"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 08:46)"
 419.0   5.8489E-02   4.2003E-02   1.5378E-07
 421.0   6.1690E-02   4.5005E-02   1.9561E-07
 423.0   6.0569E-02   4.4882E-02   2.3281E-07
 425.0   6.1351E-02   4.6172E-02   2.8467E-07
 427.0   6.0272E-02   4.6041E-02   3.3825E-07
 429.0   5.2728E-02   4.0875E-02   3.5653E-07
 431.0   5.0974E-02   4.0104E-02   4.1893E-07
 433.0   6.4480E-02   5.1468E-02   6.4931E-07
 435.0   6.5505E-02   5.3050E-02   8.0521E-07
 437.0   6.9084E-02   5.6768E-02   1.0493E-06
 439.0   6.5394E-02   5.4522E-02   1.2224E-06
 441.0   7.1191E-02   6.0222E-02   1.6280E-06
 443.0   7.4037E-02   6.3541E-02   2.0596E-06
 445.0   7.3630E-02   6.4108E-02   2.4834E-06
 447.0   7.5968E-02   6.7036E-02   3.0791E-06
 449.0   8.0808E-02   7.2262E-02   3.9234E-06
 451.0   8.4821E-02   7.6817E-02   4.8894E-06
 453.0   8.0354E-02   7.3652E-02   5.4513E-06
 455.0   8.3266E-02   7.7239E-02   6.6287E-06
 457.0   8.4702E-02   7.9417E-02   7.8131E-06
 459.0   8.3826E-02   7.9433E-02   8.9357E-06
 461.0   8.5002E-02   8.1368E-02   1.0443E-05
 463.0   8.5048E-02   8.2204E-02   1.2010E-05
 465.0   8.5196E-02   8.3140E-02   1.3795E-05
 467.0   8.6122E-02   8.4854E-02   1.6102E-05
 469.0   8.7250E-02   8.6784E-02   1.8792E-05
 471.0   8.7000E-02   8.7353E-02   2.1709E-05
 473.0   8.8050E-02   8.9231E-02   2.5593E-05
 475.0   8.9932E-02   9.1985E-02   3.0359E-05
 477.0   9.1645E-02   9.4588E-02   3.6070E-05
 479.0   9.2164E-02   9.5984E-02   4.2161E-05
 481.0   9.2472E-02   9.7129E-02   4.8794E-05
 483.0   9.2698E-02   9.8170E-02   5.5994E-05
 485.0   8.5013E-02   9.0767E-02   5.8644E-05
 487.0   8.2945E-02   8.9279E-02   6.5272E-05
 489.0   9.1095E-02   9.8832E-02   8.1575E-05
 491.0   9.1805E-02   1.0042E-01   9.4004E-05
 493.0   9.2165E-02   1.0167E-01   1.0840E-04
 495.0   9.6515E-02   1.0736E-01   1.3003E-04
 497.0   9.4323E-02   1.0583E-01   1.4645E-04
 499.0   9.2488E-02   1.0466E-01   1.6499E-04
 501.0   9.1618E-02   1.0449E-01   1.8630E-04
 503.0   9.2339E-02   1.0607E-01   2.1231E-04
 505.0   9.6698E-02   1.1185E-01   2.5073E-04
 507.0   9.8209E-02   1.1440E-01   2.8517E-04
 509.0   9.7676E-02   1.1457E-01   3.1692E-04
 511.0   1.0024E-01   1.1839E-01   3.6092E-04
 513.0   9.8013E-02   1.1654E-01   3.8900E-04
 515.0   9.7710E-02   1.1697E-01   4.2672E-04
 517.0   8.9676E-02   1.0831E-01   4.3707E-04
 519.0   9.4472E-02   1.1514E-01   5.1305E-04
 521.0   1.0101E-01   1.2412E-01   6.0683E-04
 523.0   1.0242E-01   1.2679E-01   6.7600E-04
 525.0   1.0382E-01   1.2947E-01   7.5162E-04
 527.0   9.8031E-02   1.2316E-01   7.7740E-04
 529.0   1.0675E-01   1.3508E-01   9.2608E-04
 531.0   1.0887E-01   1.3877E-01   1.0335E-03
 533.0   1.0364E-01   1.3304E-01   1.0768E-03
 535.0   1.0857E-01   1.4036E-01   1.2330E-03
 537.0   1.1044E-01   1.4376E-01   1.3705E-03
 539.0   1.1031E-01   1.4457E-01   1.4937E-03
 541.0   1.0720E-01   1.4142E-01   1.5832E-03
 543.0   1.1203E-01   1.4873E-01   1.8036E-03
 545.0   1.1365E-01   1.5183E-01   1.9915E-03
 547.0   1.1260E-01   1.5130E-01   2.1559E-03
 549.0   1.1259E-01   1.5215E-01   2.3515E-03
 551.0   1.1522E-01   1.5663E-01   2.6345E-03
 553.0   1.1705E-01   1.6010E-01   2.9397E-03
 555.0   1.1798E-01   1.6236E-01   3.2486E-03
 557.0   1.1671E-01   1.6163E-01   3.5428E-03
 559.0   1.1548E-01   1.6093E-01   3.8567E-03
 561.0   1.1890E-01   1.6666E-01   4.3577E-03
 563.0   1.1994E-01   1.6904E-01   4.8120E-03
 565.0   1.1979E-01   1.6975E-01   5.2508E-03
 567.0   1.1996E-01   1.7059E-01   5.6457E-03
 569.0   1.2157E-01   1.7347E-01   6.1336E-03
 571.0   1.2169E-01   1.7418E-01   6.5194E-03
 573.0   1.2617E-01   1.8108E-01   7.1122E-03
 575.0   1.2430E-01   1.7888E-01   7.3666E-03
 577.0   1.2399E-01   1.7824E-01   7.4656E-03
 579.0   1.2351E-01   1.7735E-01   7.5521E-03
 581.0   1.2469E-01   1.7883E-01   7.7138E-03
 583.0   1.2513E-01   1.7919E-01   7.8019E-03
 585.0   1.2214E-01   1.7464E-01   7.6712E-03
 587.0   1.1861E-01   1.6878E-01   7.3957E-03
 589.0   1.0798E-01   1.5290E-01   6.6814E-03
 591.0   1.0896E-01   1.5353E-01   6.7292E-03
 593.0   1.1041E-01   1.5482E-01   6.8455E-03
 595.0   1.1026E-01   1.5383E-01   6.8596E-03
 597.0   1.0904E-01   1.5011E-01   6.5807E-03
 599.0   1.0609E-01   1.4409E-01   6.2056E-03
 601.0   1.0395E-01   1.3945E-01   5.9235E-03
 603.0   1.0338E-01   1.3718E-01   5.7700E-03
 605.0   1.0362E-01   1.3598E-01   5.6612E-03
 607.0   1.0254E-01   1.3452E-01   5.7216E-03
 609.0   1.0126E-01   1.3280E-01   5.7686E-03
 611.0   1.0055E-01   1.3176E-01   5.7963E-03
 613.0   9.8070E-02   1.2836E-01   5.6696E-03
 615.0   9.6483E-02   1.2612E-01   5.5899E-03
 617.0   9.6700E-02   1.2606E-01   5.5805E-03
 619.0   9.9411E-02   1.2922E-01   5.7109E-03
 621.0   9.8851E-02   1.2808E-01   5.6596E-03
 623.0   9.5963E-02   1.2388E-01   5.4827E-03
 625.0   9.3933E-02   1.2081E-01   5.3533E-03
 627.0   9.3330E-02   1.1955E-01   5.2960E-03
 629.0   9.2514E-02   1.1802E-01   5.2249E-03
 631.0   9.1214E-02   1.1585E-01   5.1208E-03
 633.0   9.0775E-02   1.1475E-01   5.0595E-03
 635.0   9.0541E-02   1.1390E-01   5.0084E-03
 637.0   9.0697E-02   1.1340E-01   4.9616E-03
 639.0   9.0218E-02   1.1210E-01   4.8793E-03
 641.0   8.8178E-02   1.0907E-01   4.7541E-03
 643.0   8.7818E-02   1.0832E-01   4.7592E-03
 645.0   8.6389E-02   1.0625E-01   4.7045E-03
 647.0   8.2832E-02   1.0109E-01   4.4433E-03
 649.0   8.0964E-02   9.8031E-02   4.2769E-03
 651.0   8.0440E-02   9.6373E-02   4.1057E-03
 653.0   8.0504E-02   9.5178E-02   3.8941E-03
 655.0   7.3978E-02   8.6299E-02   3.3886E-03
 657.0   7.0082E-02   8.0318E-02   2.8565E-03
 659.0   7.6053E-02   8.5616E-02   2.7451E-03
 661.0   7.6297E-02   8.4560E-02   2.4366E-03
 663.0   7.5166E-02   8.2199E-02   2.1166E-03
 665.0   7.3592E-02   7.9399E-02   1.8087E-03
 667.0   7.2878E-02   7.7937E-02   1.6589E-03
 669.0   7.2375E-02   7.6711E-02   1.5182E-03
 671.0   7.1215E-02   7.5062E-02   1.4390E-03
 673.0   7.1001E-02   7.4674E-02   1.4505E-03
 675.0   7.0860E-02   7.4360E-02   1.4633E-03
 677.0   7.0344E-02   7.3451E-02   1.5285E-03
 679.0   6.9549E-02   7.2255E-02   1.5865E-03
 681.0   6.8717E-02   7.1073E-02   1.7097E-03
 683.0   6.8097E-02   7.0160E-02   1.9042E-03
 685.0   6.6788E-02   6.8544E-02   2.0762E-03
 687.0   5.7375E-02   5.8556E-02   2.1574E-03
 689.0   5.7483E-02   5.8333E-02   2.5353E-03
 691.0   5.9535E-02   5.9870E-02   3.0517E-03
 693.0   5.8587E-02   5.8188E-02   3.4381E-03
 695.0   5.8187E-02   5.7074E-02   3.8167E-03
 697.0   5.9782E-02   5.7446E-02   4.1109E-03
 699.0   5.8039E-02   5.4642E-02   4.1328E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.470
 401.0   1.1580E+00   1.1368E+00   4.0659E-07
 403.0   1.1619E+00   1.1412E+00   5.1485E-07
 405.0   1.1239E+00   1.1043E+00   6.2564E-07
 407.0   1.0913E+00   1.0727E+00   7.6922E-07
 409.0   1.1442E+00   1.1252E+00   1.0170E-06
 411.0   1.1904E+00   1.1713E+00   1.3237E-06
 413.0   1.2225E+00   1.2034E+00   1.6876E-06
 415.0   1.2516E+00   1.2326E+00   2.1344E-06
 417.0   1.2453E+00   1.2270E+00   2.6379E-06
 419.0   1.1728E+00   1.1562E+00   3.0722E-06
 421.0   1.2311E+00   1.2142E+00   3.9826E-06
 423.0   1.2025E+00   1.1866E+00   4.7988E-06
 425.0   1.2117E+00   1.1963E+00   5.9418E-06
 427.0   1.1842E+00   1.1698E+00   7.0938E-06
 429.0   1.0304E+00   1.0184E+00   7.5133E-06
 431.0   9.9081E-01   9.7981E-01   8.7822E-06
 433.0   1.2461E+00   1.2329E+00   1.3408E-05
 435.0   1.2586E+00   1.2460E+00   1.6383E-05
 437.0   1.3192E+00   1.3067E+00   2.0871E-05
 439.0   1.2409E+00   1.2298E+00   2.3783E-05
 441.0   1.3420E+00   1.3309E+00   3.1159E-05
 443.0   1.3862E+00   1.3755E+00   3.8989E-05
 445.0   1.3689E+00   1.3592E+00   4.6505E-05
 447.0   1.4031E+00   1.3940E+00   5.7063E-05
 449.0   1.4824E+00   1.4736E+00   7.1962E-05
 451.0   1.5457E+00   1.5375E+00   8.8982E-05
 453.0   1.4549E+00   1.4480E+00   9.8678E-05
 455.0   1.4978E+00   1.4915E+00   1.1935E-04
 457.0   1.5145E+00   1.5090E+00   1.4027E-04
 459.0   1.4899E+00   1.4853E+00   1.5997E-04
 461.0   1.5019E+00   1.4981E+00   1.8610E-04
 463.0   1.4941E+00   1.4911E+00   2.1269E-04
 465.0   1.4881E+00   1.4858E+00   2.4278E-04
 467.0   1.4953E+00   1.4938E+00   2.7999E-04
 469.0   1.5057E+00   1.5050E+00   3.2292E-04
 471.0   1.4922E+00   1.4924E+00   3.6613E-04
 473.0   1.5009E+00   1.5018E+00   4.2093E-04
 475.0   1.5232E+00   1.5251E+00   4.8722E-04
 477.0   1.5424E+00   1.5451E+00   5.6193E-04
 479.0   1.5411E+00   1.5447E+00   6.3813E-04
 481.0   1.5367E+00   1.5411E+00   7.2011E-04
 483.0   1.5310E+00   1.5363E+00   8.0847E-04
 485.0   1.3954E+00   1.4010E+00   8.2877E-04
 487.0   1.3530E+00   1.3592E+00   9.0220E-04
 489.0   1.4766E+00   1.4841E+00   1.1033E-03
 491.0   1.4782E+00   1.4866E+00   1.2389E-03
 493.0   1.4735E+00   1.4828E+00   1.3866E-03
 495.0   1.5320E+00   1.5427E+00   1.6159E-03
 497.0   1.4860E+00   1.4973E+00   1.7574E-03
 499.0   1.4458E+00   1.4578E+00   1.9141E-03
 501.0   1.4220E+00   1.4347E+00   2.0900E-03
 503.0   1.4239E+00   1.4374E+00   2.3035E-03
 505.0   1.4814E+00   1.4963E+00   2.6341E-03
 507.0   1.4944E+00   1.5103E+00   2.9154E-03
 509.0   1.4762E+00   1.4928E+00   3.1554E-03
 511.0   1.5047E+00   1.5226E+00   3.5171E-03
 513.0   1.4611E+00   1.4794E+00   3.7275E-03
 515.0   1.4464E+00   1.4654E+00   4.0219E-03
 517.0   1.3145E+00   1.3330E+00   4.0599E-03
 519.0   1.3710E+00   1.3915E+00   4.6978E-03
 521.0   1.4522E+00   1.4751E+00   5.4782E-03
 523.0   1.4600E+00   1.4841E+00   6.0174E-03
 525.0   1.4671E+00   1.4925E+00   6.5984E-03
 527.0   1.3729E+00   1.3978E+00   6.7374E-03
 529.0   1.4817E+00   1.5098E+00   7.9245E-03
 531.0   1.4975E+00   1.5271E+00   8.7160E-03
 533.0   1.4125E+00   1.4417E+00   8.9352E-03
 535.0   1.4659E+00   1.4975E+00   1.0068E-02
 537.0   1.4776E+00   1.5106E+00   1.0998E-02
 539.0   1.4620E+00   1.4960E+00   1.1782E-02
 541.0   1.4079E+00   1.4419E+00   1.2256E-02
 543.0   1.4582E+00   1.4947E+00   1.3681E-02
 545.0   1.4657E+00   1.5037E+00   1.4808E-02
 547.0   1.4399E+00   1.4783E+00   1.5602E-02
 549.0   1.4274E+00   1.4667E+00   1.6575E-02
 551.0   1.4474E+00   1.4886E+00   1.8044E-02
 553.0   1.4562E+00   1.4990E+00   1.9525E-02
 555.0   1.4533E+00   1.4974E+00   2.0941E-02
 557.0   1.4230E+00   1.4677E+00   2.2056E-02
 559.0   1.3934E+00   1.4386E+00   2.3215E-02
 561.0   1.4203E+00   1.4678E+00   2.5359E-02
 563.0   1.4190E+00   1.4679E+00   2.7069E-02
 565.0   1.4034E+00   1.4532E+00   2.8585E-02
 567.0   1.3969E+00   1.4473E+00   2.9899E-02
 569.0   1.4070E+00   1.4587E+00   3.1623E-02
 571.0   1.4007E+00   1.4529E+00   3.2954E-02
 573.0   1.4452E+00   1.4998E+00   3.5481E-02
 575.0   1.4168E+00   1.4712E+00   3.6276E-02
 577.0   1.4167E+00   1.4707E+00   3.6749E-02
 579.0   1.4150E+00   1.4686E+00   3.7160E-02
 581.0   1.4328E+00   1.4867E+00   3.8049E-02
 583.0   1.4426E+00   1.4964E+00   3.8688E-02
 585.0   1.4129E+00   1.4652E+00   3.8243E-02
 587.0   1.3855E+00   1.4354E+00   3.6966E-02
 589.0   1.2737E+00   1.3184E+00   3.3484E-02
 591.0   1.2976E+00   1.3419E+00   3.3642E-02
 593.0   1.3273E+00   1.3714E+00   3.3972E-02
 595.0   1.3380E+00   1.3813E+00   3.3793E-02
 597.0   1.3551E+00   1.3959E+00   3.1875E-02
 599.0   1.3492E+00   1.3870E+00   2.9562E-02
 601.0   1.3489E+00   1.3842E+00   2.7823E-02
 603.0   1.3652E+00   1.3988E+00   2.6787E-02
 605.0   1.3921E+00   1.4242E+00   2.5979E-02
 607.0   1.3786E+00   1.4104E+00   2.6382E-02
 609.0   1.3627E+00   1.3940E+00   2.6726E-02
 611.0   1.3551E+00   1.3861E+00   2.7163E-02
 613.0   1.3245E+00   1.3545E+00   2.7060E-02
 615.0   1.3059E+00   1.3353E+00   2.7182E-02
 617.0   1.3146E+00   1.3437E+00   2.7610E-02
 619.0   1.3574E+00   1.3870E+00   2.8758E-02
 621.0   1.3565E+00   1.3855E+00   2.8915E-02
 623.0   1.3242E+00   1.3519E+00   2.8325E-02
 625.0   1.3034E+00   1.3301E+00   2.7971E-02
 627.0   1.3027E+00   1.3287E+00   2.7994E-02
 629.0   1.2990E+00   1.3243E+00   2.7945E-02
 631.0   1.2889E+00   1.3133E+00   2.7704E-02
 633.0   1.2913E+00   1.3151E+00   2.7679E-02
 635.0   1.2966E+00   1.3198E+00   2.7711E-02
 637.0   1.3097E+00   1.3322E+00   2.7701E-02
 639.0   1.3136E+00   1.3353E+00   2.7492E-02
 641.0   1.2917E+00   1.3124E+00   2.7040E-02
 643.0   1.2914E+00   1.3117E+00   2.7333E-02
 645.0   1.2754E+00   1.2950E+00   2.7285E-02
 647.0   1.2349E+00   1.2530E+00   2.5974E-02
 649.0   1.2190E+00   1.2358E+00   2.5201E-02
 651.0   1.2266E+00   1.2423E+00   2.4559E-02
 653.0   1.2467E+00   1.2612E+00   2.3824E-02
 655.0   1.1631E+00   1.1753E+00   2.1215E-02
 657.0   1.1233E+00   1.1333E+00   1.9081E-02
 659.0   1.2419E+00   1.2512E+00   1.9655E-02
 661.0   1.2656E+00   1.2736E+00   1.8915E-02
 663.0   1.2632E+00   1.2700E+00   1.8068E-02
 665.0   1.2526E+00   1.2582E+00   1.7148E-02
 667.0   1.2507E+00   1.2556E+00   1.6818E-02
 669.0   1.2523E+00   1.2565E+00   1.6539E-02
 671.0   1.2386E+00   1.2422E+00   1.6360E-02
 673.0   1.2374E+00   1.2409E+00   1.6646E-02
 675.0   1.2376E+00   1.2409E+00   1.6952E-02
 677.0   1.2341E+00   1.2371E+00   1.6894E-02
 679.0   1.2257E+00   1.2282E+00   1.6765E-02
 681.0   1.2158E+00   1.2180E+00   1.6657E-02
 683.0   1.2090E+00   1.2109E+00   1.6629E-02
 685.0   1.1898E+00   1.1914E+00   1.6429E-02
 687.0   1.0270E+00   1.0280E+00   1.4107E-02
 689.0   1.0338E+00   1.0345E+00   1.4125E-02
 691.0   1.0787E+00   1.0789E+00   1.4403E-02
 693.0   1.0721E+00   1.0715E+00   1.3747E-02
 695.0   1.0751E+00   1.0738E+00   1.3237E-02
 697.0   1.1216E+00   1.1191E+00   1.2711E-02
 699.0   1.1050E+00   1.1015E+00   1.1529E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.470
 401.0   1.8642E+00   1.4120E+00   5.9763E-07
 403.0   1.8676E+00   1.4192E+00   7.5704E-07
 405.0   1.8038E+00   1.3752E+00   9.2025E-07
 407.0   1.7489E+00   1.3379E+00   1.1328E-06
 409.0   1.8312E+00   1.4056E+00   1.4994E-06
 411.0   1.9026E+00   1.4654E+00   1.9539E-06
 413.0   1.9516E+00   1.5079E+00   2.4934E-06
 415.0   1.9954E+00   1.5469E+00   3.1566E-06
 417.0   1.9832E+00   1.5426E+00   3.9028E-06
 419.0   1.8657E+00   1.4561E+00   4.5472E-06
 421.0   1.9561E+00   1.5319E+00   5.8999E-06
 423.0   1.9089E+00   1.4999E+00   7.1189E-06
 425.0   1.9215E+00   1.5150E+00   8.8265E-06
 427.0   1.8762E+00   1.4842E+00   1.0557E-05
 429.0   1.6312E+00   1.2946E+00   1.1202E-05
 431.0   1.5669E+00   1.2480E+00   1.3127E-05
 433.0   1.9692E+00   1.5735E+00   2.0105E-05
 435.0   1.9874E+00   1.5935E+00   2.4643E-05
 437.0   2.0816E+00   1.6747E+00   3.1513E-05
 439.0   1.9567E+00   1.5797E+00   3.6046E-05
 441.0   2.1149E+00   1.7134E+00   4.7384E-05
 443.0   2.1832E+00   1.7750E+00   5.9470E-05
 445.0   2.1549E+00   1.7582E+00   7.1148E-05
 447.0   2.2074E+00   1.8073E+00   8.7548E-05
 449.0   2.3309E+00   1.9150E+00   1.1072E-04
 451.0   2.4293E+00   2.0025E+00   1.3726E-04
 453.0   2.2855E+00   1.8901E+00   1.5256E-04
 455.0   2.3518E+00   1.9513E+00   1.8495E-04
 457.0   2.3771E+00   1.9783E+00   2.1778E-04
 459.0   2.3373E+00   1.9511E+00   2.4883E-04
 461.0   2.3552E+00   1.9719E+00   2.9004E-04
 463.0   2.3420E+00   1.9666E+00   3.3217E-04
 465.0   2.3316E+00   1.9635E+00   3.7991E-04
 467.0   2.3421E+00   1.9781E+00   4.3923E-04
 469.0   2.3577E+00   1.9971E+00   5.0783E-04
 471.0   2.3358E+00   1.9844E+00   5.7753E-04
 473.0   2.3487E+00   2.0013E+00   6.6637E-04
 475.0   2.3831E+00   2.0366E+00   7.7405E-04
 477.0   2.4126E+00   2.0679E+00   8.9634E-04
 479.0   2.4101E+00   2.0719E+00   1.0220E-03
 481.0   2.4027E+00   2.0714E+00   1.1575E-03
 483.0   2.3934E+00   2.0692E+00   1.3040E-03
 485.0   2.1811E+00   1.8909E+00   1.3412E-03
 487.0   2.1145E+00   1.8384E+00   1.4651E-03
 489.0   2.3073E+00   2.0117E+00   1.7979E-03
 491.0   2.3097E+00   2.0196E+00   2.0267E-03
 493.0   2.3022E+00   2.0193E+00   2.2785E-03
 495.0   2.3937E+00   2.1059E+00   2.6672E-03
 497.0   2.3218E+00   2.0492E+00   2.9158E-03
 499.0   2.2592E+00   2.0004E+00   3.1923E-03
 501.0   2.2221E+00   1.9734E+00   3.5036E-03
 503.0   2.2250E+00   1.9815E+00   3.8815E-03
 505.0   2.3148E+00   2.0673E+00   4.4609E-03
 507.0   2.3353E+00   2.0915E+00   4.9600E-03
 509.0   2.3070E+00   2.0721E+00   5.3925E-03
 511.0   2.3518E+00   2.1183E+00   6.0346E-03
 513.0   2.2839E+00   2.0630E+00   6.4171E-03
 515.0   2.2612E+00   2.0485E+00   6.9473E-03
 517.0   2.0559E+00   1.8695E+00   7.0378E-03
 519.0   2.1451E+00   1.9582E+00   8.1720E-03
 521.0   2.2729E+00   2.0825E+00   9.5618E-03
 523.0   2.2858E+00   2.1014E+00   1.0537E-02
 525.0   2.2977E+00   2.1195E+00   1.1592E-02
 527.0   2.1511E+00   1.9912E+00   1.1873E-02
 529.0   2.3225E+00   2.1573E+00   1.4009E-02
 531.0   2.3481E+00   2.1889E+00   1.5461E-02
 533.0   2.2158E+00   2.0729E+00   1.5908E-02
 535.0   2.3007E+00   2.1601E+00   1.7992E-02
 537.0   2.3201E+00   2.1861E+00   1.9729E-02
 539.0   2.2969E+00   2.1719E+00   2.1218E-02
 541.0   2.2129E+00   2.1000E+00   2.2162E-02
 543.0   2.2932E+00   2.1837E+00   2.4847E-02
 545.0   2.3062E+00   2.2039E+00   2.7011E-02
 547.0   2.2667E+00   2.1732E+00   2.8616E-02
 549.0   2.2482E+00   2.1626E+00   3.0567E-02
 551.0   2.2809E+00   2.2019E+00   3.3477E-02
 553.0   2.2963E+00   2.2249E+00   3.6461E-02
 555.0   2.2932E+00   2.2303E+00   3.9362E-02
 557.0   2.2470E+00   2.1939E+00   4.1771E-02
 559.0   2.2019E+00   2.1584E+00   4.4300E-02
 561.0   2.2461E+00   2.2101E+00   4.8762E-02
 563.0   2.2456E+00   2.2177E+00   5.2459E-02
 565.0   2.2226E+00   2.2031E+00   5.5827E-02
 567.0   2.2131E+00   2.1990E+00   5.8769E-02
 569.0   2.2299E+00   2.2211E+00   6.2556E-02
 571.0   2.2205E+00   2.2167E+00   6.5509E-02
 573.0   2.2917E+00   2.2924E+00   7.0774E-02
 575.0   2.2473E+00   2.2525E+00   7.2607E-02
 577.0   2.2460E+00   2.2498E+00   7.3546E-02
 579.0   2.2421E+00   2.2445E+00   7.4361E-02
 581.0   2.2691E+00   2.2698E+00   7.6079E-02
 583.0   2.2833E+00   2.2820E+00   7.7245E-02
 585.0   2.2350E+00   2.2317E+00   7.6245E-02
 587.0   2.1888E+00   2.1788E+00   7.3591E-02
 589.0   2.0097E+00   1.9944E+00   6.6559E-02
 591.0   2.0449E+00   2.0232E+00   6.6851E-02
 593.0   2.0893E+00   2.0609E+00   6.7557E-02
 595.0   2.1037E+00   2.0689E+00   6.7251E-02
 597.0   2.1251E+00   2.0735E+00   6.3527E-02
 599.0   2.1107E+00   2.0438E+00   5.9004E-02
 601.0   2.1057E+00   2.0256E+00   5.5599E-02
 603.0   2.1272E+00   2.0348E+00   5.3576E-02
 605.0   2.1652E+00   2.0597E+00   5.2008E-02
 607.0   2.1437E+00   2.0392E+00   5.2752E-02
 609.0   2.1183E+00   2.0149E+00   5.3377E-02
 611.0   2.1058E+00   2.0025E+00   5.4097E-02
 613.0   2.0575E+00   1.9556E+00   5.3651E-02
 615.0   2.0279E+00   1.9265E+00   5.3650E-02
 617.0   2.0401E+00   1.9357E+00   5.4258E-02
 619.0   2.1054E+00   1.9952E+00   5.6264E-02
 621.0   2.1027E+00   1.9897E+00   5.6360E-02
 623.0   2.0512E+00   1.9378E+00   5.5043E-02
 625.0   2.0177E+00   1.9030E+00   5.4187E-02
 627.0   2.0152E+00   1.8974E+00   5.4062E-02
 629.0   2.0081E+00   1.8873E+00   5.3795E-02
 631.0   1.9910E+00   1.8677E+00   5.3163E-02
 633.0   1.9932E+00   1.8661E+00   5.2952E-02
 635.0   2.0000E+00   1.8686E+00   5.2846E-02
 637.0   2.0184E+00   1.8810E+00   5.2677E-02
 639.0   2.0226E+00   1.8803E+00   5.2128E-02
 641.0   1.9876E+00   1.8444E+00   5.1136E-02
 643.0   1.9862E+00   1.8411E+00   5.1566E-02
 645.0   1.9605E+00   1.8153E+00   5.1351E-02
 647.0   1.8965E+00   1.7508E+00   4.8746E-02
 649.0   1.8702E+00   1.7213E+00   4.7161E-02
 651.0   1.8797E+00   1.7232E+00   4.5748E-02
 653.0   1.9078E+00   1.7406E+00   4.4093E-02
 655.0   1.7775E+00   1.6141E+00   3.9011E-02
 657.0   1.7137E+00   1.5469E+00   3.4577E-02
 659.0   1.8916E+00   1.6977E+00   3.5091E-02
 661.0   1.9251E+00   1.7194E+00   3.3245E-02
 663.0   1.9193E+00   1.7075E+00   3.1234E-02
 665.0   1.9012E+00   1.6848E+00   2.9150E-02
 667.0   1.8969E+00   1.6770E+00   2.8302E-02
 669.0   1.8979E+00   1.6738E+00   2.7550E-02
 671.0   1.8761E+00   1.6522E+00   2.7093E-02
 673.0   1.8739E+00   1.6494E+00   2.7528E-02
 675.0   1.8737E+00   1.6484E+00   2.7994E-02
 677.0   1.8676E+00   1.6410E+00   2.8030E-02
 679.0   1.8540E+00   1.6270E+00   2.7946E-02
 681.0   1.8383E+00   1.6115E+00   2.8036E-02
 683.0   1.8273E+00   1.6003E+00   2.8401E-02
 685.0   1.7977E+00   1.5729E+00   2.8464E-02
 687.0   1.5510E+00   1.3552E+00   2.5231E-02
 689.0   1.5606E+00   1.3618E+00   2.6054E-02
 691.0   1.6273E+00   1.4169E+00   2.7542E-02
 693.0   1.6160E+00   1.4030E+00   2.7377E-02
 695.0   1.6193E+00   1.4018E+00   2.7411E-02
 697.0   1.6874E+00   1.4540E+00   2.7215E-02
 699.0   1.6606E+00   1.4247E+00   2.5493E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.470
 401.0   1.5042E-01   8.4299E-02   4.7833E-08
 403.0   1.5085E-01   8.6095E-02   5.9338E-08
 405.0   1.4586E-01   8.4756E-02   7.0609E-08
 407.0   1.4162E-01   8.3889E-02   8.5719E-08
 409.0   1.4854E-01   8.9657E-02   1.1188E-07
 411.0   1.5459E-01   9.5060E-02   1.4360E-07
 413.0   1.5887E-01   9.9457E-02   1.8030E-07
 415.0   1.6274E-01   1.0372E-01   2.2454E-07
 417.0   1.6212E-01   1.0523E-01   2.7079E-07
 419.0   1.5288E-01   1.0104E-01   3.0756E-07
 421.0   1.6069E-01   1.0816E-01   3.9123E-07
 423.0   1.5726E-01   1.0775E-01   4.6562E-07
 425.0   1.5875E-01   1.1073E-01   5.6934E-07
 427.0   1.5546E-01   1.1030E-01   6.7649E-07
 429.0   1.3558E-01   9.7825E-02   7.1306E-07
 431.0   1.3062E-01   9.5879E-02   8.3786E-07
 433.0   1.6474E-01   1.2292E-01   1.2986E-06
 435.0   1.6682E-01   1.2656E-01   1.6104E-06
 437.0   1.7539E-01   1.3529E-01   2.0986E-06
 439.0   1.6550E-01   1.2980E-01   2.4448E-06
 441.0   1.7961E-01   1.4321E-01   3.2560E-06
 443.0   1.8622E-01   1.5093E-01   4.1191E-06
 445.0   1.8462E-01   1.5211E-01   4.9668E-06
 447.0   1.8992E-01   1.5889E-01   6.1582E-06
 449.0   2.0143E-01   1.7109E-01   7.8468E-06
 451.0   2.1084E-01   1.8170E-01   9.7787E-06
 453.0   1.9919E-01   1.7404E-01   1.0903E-05
 455.0   2.0584E-01   1.8233E-01   1.3257E-05
 457.0   2.0886E-01   1.8731E-01   1.5626E-05
 459.0   2.0618E-01   1.8718E-01   1.7871E-05
 461.0   2.0857E-01   1.9157E-01   2.0886E-05
 463.0   2.0819E-01   1.9338E-01   2.4021E-05
 465.0   2.0806E-01   1.9542E-01   2.7589E-05
 467.0   2.0983E-01   1.9928E-01   3.2203E-05
