"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:40)"
 573.0   1.4935E-01   2.2315E-01   1.9610E-04
 575.0   1.4581E-01   2.1764E-01   2.2263E-04
 577.0   1.4391E-01   2.1383E-01   1.8538E-04
 579.0   1.4188E-01   2.0985E-01   1.7011E-04
 581.0   1.4127E-01   2.0761E-01   1.5936E-04
 583.0   1.3934E-01   2.0311E-01   1.9049E-04
 585.0   1.3375E-01   1.9336E-01   1.2651E-04
 587.0   1.2768E-01   1.8243E-01   1.0586E-04
 589.0   1.1436E-01   1.6149E-01   9.6458E-05
 591.0   1.1331E-01   1.5789E-01   7.1390E-05
 593.0   1.1253E-01   1.5450E-01   6.0556E-05
 595.0   1.1028E-01   1.4916E-01   5.1185E-05
 597.0   1.0650E-01   1.4015E-01   3.5816E-05
 599.0   1.0149E-01   1.2992E-01   2.5085E-05
 601.0   9.8006E-02   1.2258E-01   1.8957E-05
 603.0   9.6551E-02   1.1850E-01   1.5511E-05
 605.0   9.5944E-02   1.1554E-01   1.2827E-05
 607.0   9.4422E-02   1.1326E-01   1.3337E-05
 609.0   9.2737E-02   1.1079E-01   1.2490E-05
 611.0   9.1688E-02   1.0915E-01   1.5839E-05
 613.0   8.9152E-02   1.0579E-01   1.2066E-05
 615.0   8.7445E-02   1.0343E-01   1.2116E-05
 617.0   8.7320E-02   1.0271E-01   1.1471E-05
 619.0   8.9453E-02   1.0462E-01   1.1381E-05
 621.0   8.8670E-02   1.0310E-01   1.0953E-05
 623.0   8.5840E-02   9.9194E-02   1.0330E-05
 625.0   8.3799E-02   9.6236E-02   9.8204E-06
 627.0   8.3048E-02   9.4755E-02   9.4284E-06
 629.0   8.2118E-02   9.3084E-02   9.0422E-06
 631.0   8.0767E-02   9.0913E-02   8.5909E-06
 633.0   8.0186E-02   8.9588E-02   8.1991E-06
 635.0   7.9796E-02   8.8485E-02   7.8372E-06
 637.0   7.9612E-02   8.7316E-02   7.2310E-06
 639.0   7.8889E-02   8.5573E-02   6.6386E-06
 641.0   7.6845E-02   8.2650E-02   6.1904E-06
 643.0   7.6300E-02   8.1575E-02   6.0528E-06
 645.0   7.4836E-02   7.9527E-02   5.8588E-06
 647.0   7.1643E-02   7.5294E-02   5.2696E-06
 649.0   6.9928E-02   7.2674E-02   4.8249E-06
 651.0   6.9344E-02   7.0964E-02   4.2507E-06
 653.0   6.9247E-02   6.9483E-02   3.5801E-06
 655.0   6.3513E-02   6.2485E-02   2.8331E-06
 657.0   6.0126E-02   5.7732E-02   2.1254E-06
 659.0   6.5224E-02   6.1123E-02   1.7632E-06
 661.0   6.5488E-02   6.0186E-02   1.4399E-06
 663.0   6.4638E-02   5.8535E-02   1.1976E-06
 665.0   6.3399E-02   5.6570E-02   9.8748E-07
 667.0   6.2844E-02   5.5541E-02   8.8997E-07
 669.0   6.2468E-02   5.4681E-02   7.9882E-07
 671.0   6.1397E-02   5.3305E-02   7.4116E-07
 673.0   6.1022E-02   5.2627E-02   7.2622E-07
 675.0   6.0713E-02   5.2006E-02   7.1063E-07
 677.0   6.0098E-02   5.0944E-02   7.0870E-07
 679.0   5.9255E-02   4.9706E-02   7.0404E-07
 681.0   5.8345E-02   4.8413E-02   7.2430E-07
 683.0   5.7581E-02   4.7238E-02   7.6609E-07
 685.0   5.6250E-02   4.5624E-02   7.9875E-07
 687.0   4.8102E-02   3.8426E-02   8.4421E-07
 689.0   4.7983E-02   3.7753E-02   9.3122E-07
 691.0   4.9536E-02   3.8255E-02   1.0260E-06
 693.0   4.8643E-02   3.6746E-02   1.1004E-06
 695.0   4.8223E-02   3.5644E-02   1.1705E-06
 697.0   4.9519E-02   3.5442E-02   1.1768E-06
 699.0   4.8069E-02   3.3333E-02   1.1722E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.890
 401.0   1.1166E+00   1.1144E+00   1.4472E-06
 403.0   1.1209E+00   1.1195E+00   1.6164E-06
 405.0   1.0848E+00   1.0841E+00   1.8451E-06
 407.0   1.0538E+00   1.0539E+00   1.3761E-06
 409.0   1.1054E+00   1.1063E+00   3.3032E-06
 411.0   1.1507E+00   1.1525E+00   4.1478E-06
 413.0   1.1822E+00   1.1849E+00   4.1842E-06
 415.0   1.2108E+00   1.2145E+00   4.7001E-06
 417.0   1.2053E+00   1.2099E+00   1.9010E-06
 419.0   1.1356E+00   1.1409E+00   6.4673E-06
 421.0   1.1925E+00   1.1990E+00   4.1380E-06
 423.0   1.1653E+00   1.1726E+00   4.5865E-06
 425.0   1.1747E+00   1.1831E+00   3.4663E-06
 427.0   1.1485E+00   1.1577E+00   5.2065E-06
 429.0   9.9973E-01   1.0086E+00   5.0421E-06
 431.0   9.6176E-01   9.7114E-01   9.2234E-06
 433.0   1.2099E+00   1.2228E+00   1.1581E-05
 435.0   1.2226E+00   1.2368E+00   1.2489E-05
 437.0   1.2819E+00   1.2979E+00   1.2381E-05
 439.0   1.2062E+00   1.2225E+00   1.0131E-05
 441.0   1.3051E+00   1.3239E+00   1.9993E-05
 443.0   1.3485E+00   1.3692E+00   1.8508E-05
 445.0   1.3321E+00   1.3539E+00   2.3758E-05
 447.0   1.3659E+00   1.3894E+00   2.2021E-05
 449.0   1.4435E+00   1.4696E+00   6.1758E-05
 451.0   1.5056E+00   1.5342E+00   3.5283E-05
 453.0   1.4176E+00   1.4457E+00   6.0908E-05
 455.0   1.4599E+00   1.4900E+00   6.5237E-05
 457.0   1.4767E+00   1.5082E+00   5.2962E-05
 459.0   1.4531E+00   1.4851E+00   4.5629E-05
 461.0   1.4652E+00   1.4985E+00   5.2500E-05
 463.0   1.4581E+00   1.4920E+00   7.0655E-05
 465.0   1.4526E+00   1.4873E+00   4.6913E-05
 467.0   1.4600E+00   1.4958E+00   6.8453E-05
 469.0   1.4706E+00   1.5076E+00   8.0279E-05
 471.0   1.4578E+00   1.4953E+00   8.6099E-05
 473.0   1.4667E+00   1.5052E+00   1.1363E-04
 475.0   1.4889E+00   1.5290E+00   1.0297E-04
 477.0   1.5081E+00   1.5495E+00   9.1039E-05
 479.0   1.5072E+00   1.5494E+00   7.8561E-05
 481.0   1.5033E+00   1.5463E+00   1.2950E-04
 483.0   1.4981E+00   1.5418E+00   1.3214E-04
 485.0   1.3657E+00   1.4063E+00   1.5902E-04
 487.0   1.3246E+00   1.3647E+00   1.5286E-04
 489.0   1.4459E+00   1.4905E+00   1.3350E-04
 491.0   1.4478E+00   1.4933E+00   1.4011E-04
 493.0   1.4434E+00   1.4897E+00   1.3466E-04
 495.0   1.5011E+00   1.5502E+00   2.0621E-04
 497.0   1.4563E+00   1.5048E+00   1.7794E-04
 499.0   1.4173E+00   1.4653E+00   1.9146E-04
 501.0   1.3943E+00   1.4421E+00   1.1673E-04
 503.0   1.3963E+00   1.4448E+00   2.3176E-04
 505.0   1.4530E+00   1.5040E+00   2.5116E-04
 507.0   1.4661E+00   1.5179E+00   1.5350E-04
 509.0   1.4485E+00   1.5001E+00   2.1553E-04
 511.0   1.4768E+00   1.5298E+00   3.4319E-04
 513.0   1.4343E+00   1.4861E+00   1.9987E-04
 515.0   1.4201E+00   1.4718E+00   2.2151E-04
 517.0   1.2909E+00   1.3389E+00   1.6236E-04
 519.0   1.3466E+00   1.3979E+00   2.7534E-04
 521.0   1.4266E+00   1.4821E+00   3.5297E-04
 523.0   1.4345E+00   1.4914E+00   3.3447E-04
 525.0   1.4417E+00   1.4999E+00   3.1831E-04
 527.0   1.3495E+00   1.4049E+00   2.8422E-04
 529.0   1.4567E+00   1.5176E+00   3.3311E-04
 531.0   1.4724E+00   1.5350E+00   3.8555E-04
 533.0   1.3890E+00   1.4492E+00   3.0212E-04
 535.0   1.4418E+00   1.5053E+00   4.1144E-04
 537.0   1.4535E+00   1.5185E+00   4.3358E-04
 539.0   1.4384E+00   1.5037E+00   4.1832E-04
 541.0   1.3854E+00   1.4491E+00   5.0054E-04
 543.0   1.4351E+00   1.5019E+00   5.8191E-04
 545.0   1.4428E+00   1.5107E+00   6.1442E-04
 547.0   1.4175E+00   1.4848E+00   6.8993E-04
 549.0   1.4055E+00   1.4726E+00   5.8302E-04
 551.0   1.4254E+00   1.4941E+00   6.6023E-04
 553.0   1.4343E+00   1.5043E+00   5.1583E-04
 555.0   1.4316E+00   1.5023E+00   9.2709E-04
 557.0   1.4019E+00   1.4722E+00   6.2449E-04
 559.0   1.3730E+00   1.4428E+00   6.2957E-04
 561.0   1.3997E+00   1.4718E+00   1.3562E-03
 563.0   1.3986E+00   1.4716E+00   8.1065E-04
 565.0   1.3834E+00   1.4565E+00   1.0905E-03
 567.0   1.3772E+00   1.4500E+00   8.9457E-04
 569.0   1.3873E+00   1.4607E+00   8.5671E-04
 571.0   1.3812E+00   1.4541E+00   1.1393E-03
 573.0   1.4253E+00   1.5000E+00   9.7827E-04
 575.0   1.3975E+00   1.4702E+00   1.0963E-03
 577.0   1.3976E+00   1.4684E+00   9.1252E-04
 579.0   1.3961E+00   1.4649E+00   8.3701E-04
 581.0   1.4138E+00   1.4810E+00   7.8607E-04
 583.0   1.4237E+00   1.4883E+00   9.4462E-04
 585.0   1.3946E+00   1.4550E+00   6.3068E-04
 587.0   1.3676E+00   1.4232E+00   5.2911E-04
 589.0   1.2574E+00   1.3053E+00   4.8340E-04
 591.0   1.2811E+00   1.3265E+00   3.5691E-04
 593.0   1.3106E+00   1.3534E+00   3.0052E-04
 595.0   1.3213E+00   1.3610E+00   2.5215E-04
 597.0   1.3384E+00   1.3729E+00   1.7348E-04
 599.0   1.3327E+00   1.3620E+00   1.1950E-04
 601.0   1.3325E+00   1.3580E+00   8.9040E-05
 603.0   1.3488E+00   1.3716E+00   7.2010E-05
 605.0   1.3755E+00   1.3960E+00   5.8865E-05
 607.0   1.3624E+00   1.3821E+00   6.1495E-05
 609.0   1.3467E+00   1.3656E+00   5.7867E-05
 611.0   1.3394E+00   1.3577E+00   7.4229E-05
 613.0   1.3093E+00   1.3267E+00   5.7590E-05
 615.0   1.2911E+00   1.3079E+00   5.8917E-05
 617.0   1.2997E+00   1.3159E+00   5.6754E-05
 619.0   1.3422E+00   1.3583E+00   5.7310E-05
 621.0   1.3415E+00   1.3568E+00   5.5957E-05
 623.0   1.3096E+00   1.3238E+00   5.3366E-05
 625.0   1.2893E+00   1.3025E+00   5.1311E-05
 627.0   1.2887E+00   1.3012E+00   4.9838E-05
 629.0   1.2851E+00   1.2969E+00   4.8361E-05
 631.0   1.2752E+00   1.2862E+00   4.6477E-05
 633.0   1.2777E+00   1.2879E+00   4.4855E-05
 635.0   1.2831E+00   1.2926E+00   4.3362E-05
 637.0   1.2962E+00   1.3047E+00   4.0371E-05
 639.0   1.3002E+00   1.3077E+00   3.7404E-05
 641.0   1.2786E+00   1.2852E+00   3.5209E-05
 643.0   1.2784E+00   1.2845E+00   3.4762E-05
 645.0   1.2626E+00   1.2681E+00   3.3980E-05
 647.0   1.2228E+00   1.2272E+00   3.0804E-05
 649.0   1.2070E+00   1.2106E+00   2.8429E-05
 651.0   1.2147E+00   1.2171E+00   2.5426E-05
 653.0   1.2348E+00   1.2358E+00   2.1903E-05
 655.0   1.1520E+00   1.1518E+00   1.7737E-05
 657.0   1.1127E+00   1.1110E+00   1.4198E-05
 659.0   1.2302E+00   1.2269E+00   1.2625E-05
 661.0   1.2538E+00   1.2493E+00   1.1178E-05
 663.0   1.2516E+00   1.2463E+00   1.0223E-05
 665.0   1.2412E+00   1.2352E+00   9.3618E-06
 667.0   1.2394E+00   1.2330E+00   9.0228E-06
 669.0   1.2411E+00   1.2341E+00   8.7025E-06
 671.0   1.2276E+00   1.2203E+00   8.4261E-06
 673.0   1.2266E+00   1.2190E+00   8.3340E-06
 675.0   1.2268E+00   1.2189E+00   8.2326E-06
 677.0   1.2235E+00   1.2151E+00   7.8330E-06
 679.0   1.2152E+00   1.2065E+00   7.4398E-06
 681.0   1.2055E+00   1.1964E+00   7.0564E-06
 683.0   1.1988E+00   1.1893E+00   6.6900E-06
 685.0   1.1799E+00   1.1701E+00   6.3202E-06
 687.0   1.0185E+00   1.0095E+00   5.5201E-06
 689.0   1.0254E+00   1.0158E+00   5.1881E-06
 691.0   1.0700E+00   1.0594E+00   4.8424E-06
 693.0   1.0635E+00   1.0523E+00   4.3998E-06
 695.0   1.0665E+00   1.0547E+00   4.0595E-06
 697.0   1.1128E+00   1.0994E+00   3.6387E-06
 699.0   1.0964E+00   1.0824E+00   3.2699E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.890
 401.0   1.9727E+00   1.5322E+00   2.3085E-06
 403.0   1.9762E+00   1.5420E+00   2.5778E-06
 405.0   1.9085E+00   1.4960E+00   2.9416E-06
 407.0   1.8503E+00   1.4574E+00   2.1948E-06
 409.0   1.9372E+00   1.5332E+00   5.2709E-06
 411.0   2.0125E+00   1.6005E+00   6.6210E-06
 413.0   2.0640E+00   1.6491E+00   6.6807E-06
 415.0   2.1101E+00   1.6939E+00   7.5066E-06
 417.0   2.0969E+00   1.6915E+00   3.0353E-06
 419.0   1.9724E+00   1.5987E+00   1.0323E-05
 421.0   2.0677E+00   1.6844E+00   6.6061E-06
 423.0   2.0175E+00   1.6516E+00   7.3269E-06
 425.0   2.0306E+00   1.6707E+00   5.5406E-06
 427.0   1.9825E+00   1.6392E+00   8.3324E-06
 429.0   1.7234E+00   1.4320E+00   8.0786E-06
 431.0   1.6552E+00   1.3827E+00   1.4805E-05
 433.0   2.0801E+00   1.7461E+00   1.8636E-05
 435.0   2.0990E+00   1.7712E+00   2.0146E-05
 437.0   2.1982E+00   1.8643E+00   2.0031E-05
 439.0   2.0660E+00   1.7613E+00   1.6440E-05
 441.0   2.2327E+00   1.9132E+00   3.2527E-05
 443.0   2.3045E+00   1.9849E+00   3.0178E-05
 445.0   2.2742E+00   1.9690E+00   3.8822E-05
 447.0   2.3291E+00   2.0261E+00   3.6058E-05
 449.0   2.4588E+00   2.1490E+00   1.0132E-04
 451.0   2.5619E+00   2.2494E+00   5.7988E-05
 453.0   2.4096E+00   2.1249E+00   1.0025E-04
 455.0   2.4787E+00   2.1956E+00   1.0754E-04
 457.0   2.5044E+00   2.2270E+00   8.7429E-05
 459.0   2.4616E+00   2.1975E+00   7.5497E-05
 461.0   2.4794E+00   2.2216E+00   8.7101E-05
 463.0   2.4645E+00   2.2159E+00   1.1750E-04
 465.0   2.4524E+00   2.2128E+00   7.8334E-05
 467.0   2.4622E+00   2.2292E+00   1.1445E-04
 469.0   2.4774E+00   2.2504E+00   1.3441E-04
 471.0   2.4531E+00   2.2358E+00   1.4445E-04
 473.0   2.4654E+00   2.2543E+00   1.9101E-04
 475.0   2.5001E+00   2.2937E+00   1.7362E-04
 477.0   2.5297E+00   2.3282E+00   1.5408E-04
 479.0   2.5256E+00   2.3319E+00   1.3344E-04
 481.0   2.5165E+00   2.3308E+00   2.2021E-04
 483.0   2.5054E+00   2.3278E+00   2.2517E-04
 485.0   2.2819E+00   2.1267E+00   2.7152E-04
 487.0   2.2108E+00   2.0670E+00   2.6168E-04
 489.0   2.4111E+00   2.2612E+00   2.2913E-04
 491.0   2.4122E+00   2.2691E+00   2.4114E-04
 493.0   2.4029E+00   2.2675E+00   2.3253E-04
 495.0   2.4969E+00   2.3635E+00   3.5702E-04
 497.0   2.4203E+00   2.2981E+00   3.0937E-04
 499.0   2.3536E+00   2.2417E+00   3.3423E-04
 501.0   2.3132E+00   2.2092E+00   2.0476E-04
 503.0   2.3143E+00   2.2152E+00   4.0798E-04
 505.0   2.4058E+00   2.3080E+00   4.4396E-04
 507.0   2.4249E+00   2.3306E+00   2.7245E-04
 509.0   2.3933E+00   2.3045E+00   3.8375E-04
 511.0   2.4374E+00   2.3513E+00   6.1255E-04
 513.0   2.3648E+00   2.2852E+00   3.5779E-04
 515.0   2.3390E+00   2.2642E+00   3.9745E-04
 517.0   2.1253E+00   2.0651E+00   2.9224E-04
 519.0   2.2161E+00   2.1616E+00   4.9662E-04
 521.0   2.3467E+00   2.2974E+00   6.3815E-04
 523.0   2.3587E+00   2.3172E+00   6.0635E-04
 525.0   2.3695E+00   2.3360E+00   5.7863E-04
 527.0   2.2168E+00   2.1928E+00   5.1806E-04
 529.0   2.3919E+00   2.3738E+00   6.0855E-04
 531.0   2.4166E+00   2.4062E+00   7.0617E-04
 533.0   2.2788E+00   2.2764E+00   5.5518E-04
 535.0   2.3644E+00   2.3697E+00   7.5800E-04
 537.0   2.3826E+00   2.3953E+00   8.0118E-04
 539.0   2.3569E+00   2.3769E+00   7.7537E-04
 541.0   2.2689E+00   2.2946E+00   9.3070E-04
 543.0   2.3490E+00   2.3816E+00   1.0857E-03
 545.0   2.3602E+00   2.3992E+00   1.1503E-03
 547.0   2.3173E+00   2.3598E+00   1.2975E-03
 549.0   2.2958E+00   2.3424E+00   1.1016E-03
 551.0   2.3270E+00   2.3795E+00   1.2539E-03
 553.0   2.3405E+00   2.3999E+00   9.8543E-04
 555.0   2.3351E+00   2.4011E+00   1.7809E-03
 557.0   2.2861E+00   2.3578E+00   1.2081E-03
 559.0   2.2383E+00   2.3155E+00   1.2263E-03
 561.0   2.2811E+00   2.3667E+00   2.6593E-03
 563.0   2.2786E+00   2.3706E+00   1.6012E-03
 565.0   2.2532E+00   2.3506E+00   2.1691E-03
 567.0   2.2409E+00   2.3398E+00   1.7896E-03
 569.0   2.2553E+00   2.3568E+00   1.7236E-03
 571.0   2.2428E+00   2.3441E+00   2.3016E-03
 573.0   2.3112E+00   2.4144E+00   1.9815E-03
 575.0   2.2631E+00   2.3629E+00   2.2264E-03
 577.0   2.2578E+00   2.3485E+00   1.8516E-03
 579.0   2.2499E+00   2.3316E+00   1.6969E-03
 581.0   2.2722E+00   2.3427E+00   1.5907E-03
 583.0   2.2807E+00   2.3364E+00   1.9062E-03
 585.0   2.2271E+00   2.2673E+00   1.2693E-03
 587.0   2.1758E+00   2.1961E+00   1.0620E-03
 589.0   1.9933E+00   1.9953E+00   9.6779E-04
 591.0   2.0232E+00   2.0076E+00   7.1329E-04
 593.0   2.0618E+00   2.0268E+00   6.0009E-04
 595.0   2.0711E+00   2.0180E+00   5.0321E-04
 597.0   2.0864E+00   2.0020E+00   3.4616E-04
 599.0   2.0674E+00   1.9563E+00   2.3854E-04
 601.0   2.0590E+00   1.9276E+00   1.7789E-04
 603.0   2.0776E+00   1.9294E+00   1.4404E-04
 605.0   2.1123E+00   1.9467E+00   1.1785E-04
 607.0   2.0894E+00   1.9235E+00   1.2299E-04
 609.0   2.0627E+00   1.8967E+00   1.1554E-04
 611.0   2.0489E+00   1.8822E+00   1.4762E-04
 613.0   2.0004E+00   1.8363E+00   1.1412E-04
 615.0   1.9702E+00   1.8072E+00   1.1621E-04
 617.0   1.9807E+00   1.8137E+00   1.1135E-04
 619.0   2.0426E+00   1.8673E+00   1.1192E-04
 621.0   2.0386E+00   1.8604E+00   1.0881E-04
 623.0   1.9874E+00   1.8104E+00   1.0348E-04
 625.0   1.9537E+00   1.7766E+00   9.9206E-05
 627.0   1.9501E+00   1.7701E+00   9.6023E-05
 629.0   1.9420E+00   1.7596E+00   9.2918E-05
 631.0   1.9244E+00   1.7402E+00   8.9032E-05
 633.0   1.9254E+00   1.7376E+00   8.5707E-05
 635.0   1.9309E+00   1.7391E+00   8.2590E-05
 637.0   1.9473E+00   1.7485E+00   7.6713E-05
 639.0   1.9501E+00   1.7458E+00   7.0954E-05
 641.0   1.9151E+00   1.7109E+00   6.6632E-05
 643.0   1.9125E+00   1.7063E+00   6.5612E-05
 645.0   1.8866E+00   1.6810E+00   6.4007E-05
 647.0   1.8242E+00   1.6210E+00   5.7978E-05
 649.0   1.7981E+00   1.5935E+00   5.3457E-05
 651.0   1.8064E+00   1.5949E+00   4.7730E-05
 653.0   1.8327E+00   1.6106E+00   4.0983E-05
 655.0   1.7068E+00   1.4932E+00   3.3157E-05
 657.0   1.6450E+00   1.4316E+00   2.6410E-05
 659.0   1.8153E+00   1.5719E+00   2.3263E-05
 661.0   1.8470E+00   1.5934E+00   2.0419E-05
 663.0   1.8412E+00   1.5842E+00   1.8406E-05
 665.0   1.8235E+00   1.5650E+00   1.6725E-05
 667.0   1.8189E+00   1.5589E+00   1.6034E-05
 669.0   1.8193E+00   1.5571E+00   1.5344E-05
 671.0   1.7976E+00   1.5369E+00   1.4764E-05
 673.0   1.7944E+00   1.5330E+00   1.4623E-05
 675.0   1.7931E+00   1.5307E+00   1.4415E-05
 677.0   1.7863E+00   1.5227E+00   1.3850E-05
 679.0   1.7723E+00   1.5087E+00   1.3251E-05
 681.0   1.7563E+00   1.4930E+00   1.2749E-05
 683.0   1.7447E+00   1.4809E+00   1.2310E-05
 685.0   1.7153E+00   1.4539E+00   1.1825E-05
 687.0   1.4790E+00   1.2510E+00   1.0796E-05
 689.0   1.4872E+00   1.2556E+00   1.0494E-05
 691.0   1.5500E+00   1.3054E+00   1.0160E-05
 693.0   1.5386E+00   1.2922E+00   9.6715E-06
 695.0   1.5411E+00   1.2908E+00   9.3440E-06
 697.0   1.6054E+00   1.3395E+00   8.7334E-06
 699.0   1.5795E+00   1.3131E+00   8.1296E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.890
 401.0   2.6042E-01   1.8208E-01   1.7025E-07
 403.0   2.6088E-01   1.8505E-01   1.8629E-07
 405.0   2.5197E-01   1.8130E-01   2.0824E-07
 407.0   2.4437E-01   1.7849E-01   1.5334E-07
 409.0   2.5600E-01   1.8977E-01   3.6339E-07
 411.0   2.6608E-01   2.0017E-01   4.4995E-07
 413.0   2.7311E-01   2.0838E-01   4.4704E-07
 415.0   2.7941E-01   2.1625E-01   4.9445E-07
 417.0   2.7799E-01   2.1830E-01   1.9515E-07
 419.0   2.6181E-01   2.0859E-01   6.4745E-07
 421.0   2.7481E-01   2.2222E-01   4.0650E-07
 423.0   2.6861E-01   2.2037E-01   4.4501E-07
 425.0   2.7082E-01   2.2545E-01   3.3214E-07
 427.0   2.6490E-01   2.2373E-01   4.9651E-07
 429.0   2.3078E-01   1.9768E-01   4.7853E-07
 431.0   2.2206E-01   1.9307E-01   8.7994E-07
 433.0   2.7979E-01   2.4665E-01   1.1217E-06
 435.0   2.8302E-01   2.5311E-01   1.2277E-06
 437.0   2.9722E-01   2.6950E-01   1.2449E-06
 439.0   2.8010E-01   2.5759E-01   1.0414E-06
 441.0   3.0358E-01   2.8306E-01   2.0892E-06
 443.0   3.1430E-01   2.9704E-01   1.9554E-06
 445.0   3.1116E-01   2.9806E-01   2.5373E-06
 447.0   3.1946E-01   3.0974E-01   2.3765E-06
 449.0   3.3818E-01   3.3182E-01   6.7341E-06
 451.0   3.5326E-01   3.5057E-01   3.8775E-06
 453.0   3.3303E-01   3.3407E-01   6.7296E-06
 455.0   3.4343E-01   3.4823E-01   7.2465E-06
 457.0   3.4761E-01   3.5576E-01   5.8999E-06
 459.0   3.4230E-01   3.5359E-01   5.0976E-06
 461.0   3.4533E-01   3.5983E-01   5.8922E-06
 463.0   3.4371E-01   3.6104E-01   7.9794E-06
 465.0   3.4252E-01   3.6269E-01   5.3311E-06
 467.0   3.4433E-01   3.6744E-01   7.8732E-06
 469.0   3.4693E-01   3.7303E-01   9.3438E-06
 471.0   3.4400E-01   3.7267E-01   1.0210E-05
 473.0   3.4619E-01   3.7779E-01   1.3818E-05
 475.0   3.5157E-01   3.8648E-01   1.2832E-05
 477.0   3.5619E-01   3.9432E-01   1.1688E-05
 479.0   3.5612E-01   3.9700E-01   1.0381E-05
 481.0   3.5533E-01   3.9886E-01   1.7550E-05
 483.0   3.5427E-01   4.0036E-01   1.8303E-05
 485.0   3.2317E-01   3.6766E-01   2.2504E-05
 487.0   3.1353E-01   3.5910E-01   2.2119E-05
 489.0   3.4246E-01   3.9478E-01   1.9741E-05
 491.0   3.4318E-01   3.9818E-01   2.1263E-05
 493.0   3.4241E-01   3.9991E-01   2.1054E-05
 495.0   3.5644E-01   4.1902E-01   3.3188E-05
 497.0   3.4613E-01   4.0947E-01   2.9657E-05
 499.0   3.3719E-01   4.0144E-01   3.3007E-05
 501.0   3.3180E-01   3.9718E-01   2.0811E-05
 503.0   3.3212E-01   3.9939E-01   4.2721E-05
 505.0   3.4540E-01   4.1728E-01   4.7816E-05
 507.0   3.4814E-01   4.2214E-01   3.0028E-05
 509.0   3.4356E-01   4.1818E-01   4.3294E-05
 511.0   3.4987E-01   4.2744E-01   7.0437E-05
 513.0   3.3941E-01   4.1609E-01   4.1716E-05
 515.0   3.3563E-01   4.1293E-01   4.7005E-05
 517.0   3.0602E-01   3.7926E-01   3.4958E-05
 519.0   3.2022E-01   3.9985E-01   6.0141E-05
 521.0   3.4023E-01   4.2781E-01   7.8200E-05
 523.0   3.4303E-01   4.3420E-01   7.5150E-05
 525.0   3.4571E-01   4.4049E-01   7.2518E-05
 527.0   3.2434E-01   4.1585E-01   6.5589E-05
 529.0   3.5099E-01   4.5279E-01   7.7856E-05
 531.0   3.5565E-01   4.6156E-01   9.1430E-05
 533.0   3.3634E-01   4.3908E-01   7.2820E-05
 535.0   3.5001E-01   4.5963E-01   1.0077E-04
 537.0   3.5366E-01   4.6699E-01   1.0806E-04
 539.0   3.5083E-01   4.6579E-01   1.0606E-04
 541.0   3.3850E-01   4.5171E-01   1.2932E-04
 543.0   3.5110E-01   4.7059E-01   1.5343E-04
 545.0   3.5346E-01   4.7588E-01   1.6527E-04
 547.0   3.4726E-01   4.6909E-01   1.9067E-04
 549.0   3.4428E-01   4.6661E-01   1.6543E-04
 551.0   3.4948E-01   4.7553E-01   1.9279E-04
 553.0   3.5234E-01   4.8167E-01   1.5533E-04
 555.0   3.5240E-01   4.8400E-01   2.8764E-04
 557.0   3.4603E-01   4.7766E-01   2.0062E-04
 559.0   3.3983E-01   4.7144E-01   2.0918E-04
 561.0   3.4731E-01   4.8412E-01   4.6609E-04
 563.0   3.4782E-01   4.8701E-01   2.8821E-04
 565.0   3.4485E-01   4.8500E-01   4.0064E-04
 567.0   3.4268E-01   4.8275E-01   3.3783E-04
 569.0   3.4459E-01   4.8621E-01   3.3234E-04
 571.0   3.4198E-01   4.8283E-01   4.5080E-04
 573.0   3.5126E-01   4.9574E-01   3.9219E-04
 575.0   3.4281E-01   4.8362E-01   4.4526E-04
 577.0   3.3884E-01   4.7555E-01   3.7076E-04
 579.0   3.3455E-01   4.6708E-01   3.4021E-04
 581.0   3.3387E-01   4.6260E-01   3.1872E-04
 583.0   3.3033E-01   4.5319E-01   3.8098E-04
 585.0   3.1805E-01   4.3204E-01   2.5301E-04
 587.0   3.0498E-01   4.0838E-01   2.1171E-04
 589.0   2.7439E-01   3.6220E-01   1.9292E-04
 591.0   2.7318E-01   3.5482E-01   1.4278E-04
 593.0   2.7276E-01   3.4798E-01   1.2111E-04
 595.0   2.6866E-01   3.3667E-01   1.0237E-04
 597.0   2.6202E-01   3.1756E-01   7.1633E-05
 599.0   2.5197E-01   2.9547E-01   5.0171E-05
 601.0   2.4505E-01   2.7961E-01   3.7913E-05
 603.0   2.4268E-01   2.7094E-01   3.1022E-05
 605.0   2.4237E-01   2.6478E-01   2.5655E-05
 607.0   2.3855E-01   2.5967E-01   2.6673E-05
 609.0   2.3432E-01   2.5415E-01   2.4980E-05
 611.0   2.3166E-01   2.5050E-01   3.1679E-05
 613.0   2.2522E-01   2.4289E-01   2.4132E-05
 615.0   2.2087E-01   2.3758E-01   2.4232E-05
 617.0   2.2067E-01   2.3608E-01   2.2942E-05
 619.0   2.2618E-01   2.4064E-01   2.2762E-05
 621.0   2.2434E-01   2.3730E-01   2.1905E-05
