"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:15)"
 545.0   5.9786E-02   2.4977E-02   1.8704E-02
 547.0   5.8895E-02   2.4939E-02   1.9623E-02
 549.0   5.8554E-02   2.5130E-02   2.0741E-02
 551.0   5.9575E-02   2.5949E-02   2.2519E-02
 553.0   6.0176E-02   2.6643E-02   2.4357E-02
 555.0   6.0306E-02   2.7146E-02   2.6085E-02
 557.0   5.9337E-02   2.7194E-02   2.7578E-02
 559.0   5.8403E-02   2.7258E-02   2.9100E-02
 561.0   5.9835E-02   2.8412E-02   3.1875E-02
 563.0   6.0087E-02   2.9002E-02   3.4127E-02
 565.0   5.9746E-02   2.9318E-02   3.6101E-02
 567.0   5.9615E-02   2.9466E-02   3.7609E-02
 569.0   6.0193E-02   2.9959E-02   3.9587E-02
 571.0   6.0038E-02   3.0051E-02   4.0820E-02
 573.0   6.2031E-02   3.1176E-02   4.3259E-02
 575.0   6.0897E-02   3.0728E-02   4.3523E-02
 577.0   6.0575E-02   3.0122E-02   4.2838E-02
 579.0   6.0185E-02   2.9484E-02   4.2088E-02
 581.0   6.0622E-02   2.9243E-02   4.1794E-02
 583.0   6.0709E-02   2.8827E-02   4.1137E-02
 585.0   5.9144E-02   2.7639E-02   3.9364E-02
 587.0   5.7453E-02   2.6055E-02   3.6898E-02
 589.0   5.2349E-02   2.3046E-02   3.2410E-02
 591.0   5.2895E-02   2.2628E-02   3.1745E-02
 593.0   5.3700E-02   2.2351E-02   3.1414E-02
 595.0   5.3744E-02   2.1765E-02   3.0620E-02
 597.0   5.3609E-02   2.0396E-02   2.8273E-02
 599.0   5.2662E-02   1.8870E-02   2.5654E-02
 601.0   5.2085E-02   1.7728E-02   2.3634E-02
 603.0   5.2260E-02   1.7026E-02   2.2289E-02
 605.0   5.2863E-02   1.6501E-02   2.1169E-02
 607.0   5.2310E-02   1.6286E-02   2.1064E-02
 609.0   5.1661E-02   1.6040E-02   2.0909E-02
 611.0   5.1315E-02   1.5866E-02   2.0690E-02
 613.0   5.0087E-02   1.5400E-02   1.9937E-02
 615.0   4.9315E-02   1.5074E-02   1.9364E-02
 617.0   4.9531E-02   1.4980E-02   1.9022E-02
 619.0   5.1031E-02   1.5265E-02   1.9155E-02
 621.0   5.0879E-02   1.5040E-02   1.8678E-02
 623.0   4.9546E-02   1.4461E-02   1.7803E-02
 625.0   4.8652E-02   1.4018E-02   1.7103E-02
 627.0   4.8506E-02   1.3792E-02   1.6659E-02
 629.0   4.8250E-02   1.3536E-02   1.6182E-02
 631.0   4.7754E-02   1.3208E-02   1.5614E-02
 633.0   4.7720E-02   1.3003E-02   1.5187E-02
 635.0   4.7797E-02   1.2829E-02   1.4799E-02
 637.0   4.8133E-02   1.2678E-02   1.4402E-02
 639.0   4.8135E-02   1.2442E-02   1.3914E-02
 641.0   4.7231E-02   1.2047E-02   1.3352E-02
 643.0   4.7153E-02   1.1931E-02   1.3199E-02
 645.0   4.6501E-02   1.1671E-02   1.2883E-02
 647.0   4.4884E-02   1.1018E-02   1.1930E-02
 649.0   4.4165E-02   1.0604E-02   1.1257E-02
 651.0   4.4266E-02   1.0318E-02   1.0549E-02
 653.0   4.4787E-02   1.0065E-02   9.7244E-03
 655.0   4.1607E-02   9.0273E-03   8.2229E-03
 657.0   3.9972E-02   8.2850E-03   6.6933E-03
 659.0   4.3980E-02   8.7156E-03   6.2086E-03
 661.0   4.4646E-02   8.5233E-03   5.3407E-03
 663.0   4.4423E-02   8.2230E-03   4.5149E-03
 665.0   4.3922E-02   7.8882E-03   3.7541E-03
 667.0   4.3770E-02   7.7094E-03   3.3729E-03
 669.0   4.3741E-02   7.5563E-03   3.0238E-03
 671.0   4.3203E-02   7.3728E-03   2.8201E-03
 673.0   4.3131E-02   7.3216E-03   2.8096E-03
 675.0   4.3104E-02   7.2778E-03   2.8014E-03
 677.0   4.2934E-02   7.1697E-03   2.8798E-03
 679.0   4.2591E-02   7.0346E-03   2.9417E-03
 681.0   4.2205E-02   6.9037E-03   3.1218E-03
 683.0   4.1929E-02   6.8014E-03   3.4259E-03
 685.0   4.1227E-02   6.6317E-03   3.6806E-03
 687.0   3.5550E-02   5.6594E-03   3.7528E-03
 689.0   3.5749E-02   5.6259E-03   4.3274E-03
 691.0   3.7244E-02   5.7553E-03   5.0832E-03
 693.0   3.6944E-02   5.5725E-03   5.5577E-03
 695.0   3.6978E-02   5.4445E-03   5.9875E-03
 697.0   3.8467E-02   5.4440E-03   6.1781E-03
 699.0   3.7796E-02   5.1483E-03   5.9495E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.240
 401.0   1.1523E+00   1.1121E+00   2.5149E-05
 403.0   1.1563E+00   1.1161E+00   3.1375E-05
 405.0   1.1185E+00   1.0798E+00   3.7483E-05
 407.0   1.0861E+00   1.0487E+00   4.5616E-05
 409.0   1.1389E+00   1.0998E+00   5.9567E-05
 411.0   1.1850E+00   1.1445E+00   7.6402E-05
 413.0   1.2170E+00   1.1756E+00   9.5744E-05
 415.0   1.2460E+00   1.2038E+00   1.1892E-04
 417.0   1.2398E+00   1.1981E+00   1.4431E-04
 419.0   1.1677E+00   1.1285E+00   1.6485E-04
 421.0   1.2258E+00   1.1848E+00   2.0919E-04
 423.0   1.1974E+00   1.1576E+00   2.4620E-04
 425.0   1.2066E+00   1.1667E+00   2.9744E-04
 427.0   1.1793E+00   1.1404E+00   3.4438E-04
 429.0   1.0262E+00   9.9251E-01   3.5329E-04
 431.0   9.8682E-01   9.5460E-01   3.9947E-04
 433.0   1.2411E+00   1.2007E+00   5.8896E-04
 435.0   1.2537E+00   1.2131E+00   6.9469E-04
 437.0   1.3140E+00   1.2717E+00   8.5498E-04
 439.0   1.2361E+00   1.1964E+00   9.4051E-04
 441.0   1.3369E+00   1.2942E+00   1.1914E-03
 443.0   1.3810E+00   1.3371E+00   1.4437E-03
 445.0   1.3639E+00   1.3207E+00   1.6663E-03
 447.0   1.3980E+00   1.3540E+00   1.9851E-03
 449.0   1.4770E+00   1.4307E+00   2.4287E-03
 451.0   1.5401E+00   1.4921E+00   2.9201E-03
 453.0   1.4497E+00   1.4047E+00   3.1561E-03
 455.0   1.4925E+00   1.4464E+00   3.7182E-03
 457.0   1.5093E+00   1.4629E+00   4.2720E-03
 459.0   1.4847E+00   1.4393E+00   4.7598E-03
 461.0   1.4968E+00   1.4512E+00   5.4157E-03
 463.0   1.4891E+00   1.4439E+00   6.0606E-03
 465.0   1.4831E+00   1.4384E+00   6.7699E-03
 467.0   1.4904E+00   1.4456E+00   7.6642E-03
 469.0   1.5008E+00   1.4560E+00   8.6709E-03
 471.0   1.4874E+00   1.4432E+00   9.6440E-03
 473.0   1.4961E+00   1.4518E+00   1.0875E-02
 475.0   1.5184E+00   1.4737E+00   1.2343E-02
 477.0   1.5376E+00   1.4926E+00   1.3930E-02
 479.0   1.5363E+00   1.4916E+00   1.5474E-02
 481.0   1.5320E+00   1.4876E+00   1.7055E-02
 483.0   1.5264E+00   1.4824E+00   1.8676E-02
 485.0   1.3912E+00   1.3513E+00   1.8666E-02
 487.0   1.3490E+00   1.3105E+00   1.9783E-02
 489.0   1.4723E+00   1.4304E+00   2.3548E-02
 491.0   1.4739E+00   1.4322E+00   2.5735E-02
 493.0   1.4692E+00   1.4279E+00   2.8031E-02
 495.0   1.5276E+00   1.4849E+00   3.1784E-02
 497.0   1.4818E+00   1.4405E+00   3.3627E-02
 499.0   1.4418E+00   1.4019E+00   3.5623E-02
 501.0   1.4181E+00   1.3791E+00   3.7755E-02
 503.0   1.4199E+00   1.3810E+00   4.0320E-02
 505.0   1.4773E+00   1.4370E+00   4.4664E-02
 507.0   1.4903E+00   1.4499E+00   4.7885E-02
 509.0   1.4722E+00   1.4325E+00   5.0193E-02
 511.0   1.5007E+00   1.4604E+00   5.4185E-02
 513.0   1.4572E+00   1.4183E+00   5.5620E-02
 515.0   1.4426E+00   1.4042E+00   5.8119E-02
 517.0   1.3111E+00   1.2765E+00   5.7130E-02
 519.0   1.3675E+00   1.3317E+00   6.4358E-02
 521.0   1.4485E+00   1.4108E+00   7.2980E-02
 523.0   1.4563E+00   1.4187E+00   7.7860E-02
 525.0   1.4633E+00   1.4258E+00   8.2913E-02
 527.0   1.3695E+00   1.3346E+00   8.2276E-02
 529.0   1.4781E+00   1.4407E+00   9.4038E-02
 531.0   1.4938E+00   1.4563E+00   1.0051E-01
 533.0   1.4090E+00   1.3739E+00   1.0014E-01
 535.0   1.4623E+00   1.4262E+00   1.0964E-01
 537.0   1.4740E+00   1.4378E+00   1.1635E-01
 539.0   1.4585E+00   1.4230E+00   1.2108E-01
 541.0   1.4045E+00   1.3706E+00   1.2227E-01
 543.0   1.4548E+00   1.4199E+00   1.3244E-01
 545.0   1.4623E+00   1.4275E+00   1.3907E-01
 547.0   1.4365E+00   1.4026E+00   1.4201E-01
 549.0   1.4241E+00   1.3907E+00   1.4619E-01
 551.0   1.4441E+00   1.4105E+00   1.5424E-01
 553.0   1.4529E+00   1.4194E+00   1.6177E-01
 555.0   1.4500E+00   1.4168E+00   1.6815E-01
 557.0   1.4198E+00   1.3877E+00   1.7169E-01
 559.0   1.3903E+00   1.3592E+00   1.7517E-01
 561.0   1.4172E+00   1.3857E+00   1.8549E-01
 563.0   1.4159E+00   1.3849E+00   1.9198E-01
 565.0   1.4004E+00   1.3700E+00   1.9654E-01
 567.0   1.3939E+00   1.3638E+00   1.9917E-01
 569.0   1.4040E+00   1.3738E+00   2.0410E-01
 571.0   1.3977E+00   1.3677E+00   2.0633E-01
 573.0   1.4421E+00   1.4113E+00   2.1581E-01
 575.0   1.4139E+00   1.3837E+00   2.1433E-01
 577.0   1.4138E+00   1.3833E+00   2.1087E-01
 579.0   1.4120E+00   1.3814E+00   2.0710E-01
 581.0   1.4299E+00   1.3985E+00   2.0615E-01
 583.0   1.4397E+00   1.4078E+00   2.0399E-01
 585.0   1.4101E+00   1.3786E+00   1.9624E-01
 587.0   1.3827E+00   1.3513E+00   1.8443E-01
 589.0   1.2711E+00   1.2418E+00   1.6242E-01
 591.0   1.2950E+00   1.2647E+00   1.5871E-01
 593.0   1.3246E+00   1.2933E+00   1.5589E-01
 595.0   1.3353E+00   1.3034E+00   1.5085E-01
 597.0   1.3524E+00   1.3192E+00   1.3695E-01
 599.0   1.3466E+00   1.3128E+00   1.2221E-01
 601.0   1.3463E+00   1.3119E+00   1.1101E-01
 603.0   1.3626E+00   1.3274E+00   1.0348E-01
 605.0   1.3894E+00   1.3531E+00   9.7145E-02
 607.0   1.3760E+00   1.3400E+00   9.7124E-02
 609.0   1.3601E+00   1.3245E+00   9.6872E-02
 611.0   1.3525E+00   1.3171E+00   9.6963E-02
 613.0   1.3220E+00   1.2873E+00   9.5155E-02
 615.0   1.3035E+00   1.2693E+00   9.4162E-02
 617.0   1.3121E+00   1.2776E+00   9.4113E-02
 619.0   1.3549E+00   1.3192E+00   9.6458E-02
 621.0   1.3540E+00   1.3182E+00   9.5426E-02
 623.0   1.3218E+00   1.2867E+00   9.1977E-02
 625.0   1.3011E+00   1.2665E+00   8.9365E-02
 627.0   1.3004E+00   1.2657E+00   8.8060E-02
 629.0   1.2967E+00   1.2620E+00   8.6548E-02
 631.0   1.2866E+00   1.2521E+00   8.4471E-02
 633.0   1.2890E+00   1.2543E+00   8.3082E-02
 635.0   1.2944E+00   1.2594E+00   8.1880E-02
 637.0   1.3074E+00   1.2720E+00   8.0410E-02
 639.0   1.3114E+00   1.2757E+00   7.8397E-02
 641.0   1.2895E+00   1.2543E+00   7.5942E-02
 643.0   1.2892E+00   1.2540E+00   7.5803E-02
 645.0   1.2732E+00   1.2384E+00   7.4722E-02
 647.0   1.2329E+00   1.1990E+00   6.9737E-02
 649.0   1.2169E+00   1.1834E+00   6.6330E-02
 651.0   1.2246E+00   1.1906E+00   6.3102E-02
 653.0   1.2447E+00   1.2100E+00   5.9494E-02
 655.0   1.1612E+00   1.1287E+00   5.1480E-02
 657.0   1.1214E+00   1.0898E+00   4.4712E-02
 659.0   1.2398E+00   1.2046E+00   4.4453E-02
 661.0   1.2635E+00   1.2274E+00   4.1460E-02
 663.0   1.2611E+00   1.2250E+00   3.8540E-02
 665.0   1.2506E+00   1.2146E+00   3.5590E-02
 667.0   1.2488E+00   1.2127E+00   3.4196E-02
 669.0   1.2503E+00   1.2142E+00   3.2941E-02
 671.0   1.2366E+00   1.2008E+00   3.2061E-02
 673.0   1.2355E+00   1.1997E+00   3.2243E-02
 675.0   1.2357E+00   1.1999E+00   3.2454E-02
 677.0   1.2322E+00   1.1965E+00   3.1829E-02
 679.0   1.2238E+00   1.1883E+00   3.1086E-02
 681.0   1.2140E+00   1.1787E+00   3.0414E-02
 683.0   1.2072E+00   1.1720E+00   2.9918E-02
 685.0   1.1880E+00   1.1534E+00   2.9123E-02
 687.0   1.0254E+00   9.9557E-01   2.4539E-02
 689.0   1.0323E+00   1.0022E+00   2.4109E-02
 691.0   1.0771E+00   1.0456E+00   2.3991E-02
 693.0   1.0705E+00   1.0391E+00   2.2221E-02
 695.0   1.0735E+00   1.0420E+00   2.0766E-02
 697.0   1.1200E+00   1.0870E+00   1.9104E-02
 699.0   1.1034E+00   1.0708E+00   1.6597E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.240
 401.0   1.8608E+00   1.2706E+00   3.1660E-05
 403.0   1.8636E+00   1.2751E+00   3.9471E-05
 405.0   1.7993E+00   1.2337E+00   4.7122E-05
 407.0   1.7438E+00   1.1982E+00   5.7358E-05
 409.0   1.8252E+00   1.2567E+00   7.4916E-05
 411.0   1.8956E+00   1.3079E+00   9.6099E-05
 413.0   1.9436E+00   1.3435E+00   1.2043E-04
 415.0   1.9864E+00   1.3758E+00   1.4958E-04
 417.0   1.9734E+00   1.3694E+00   1.8139E-04
 419.0   1.8557E+00   1.2901E+00   2.0706E-04
 421.0   1.9447E+00   1.3547E+00   2.6273E-04
 423.0   1.8968E+00   1.3237E+00   3.0934E-04
 425.0   1.9085E+00   1.3343E+00   3.7389E-04
 427.0   1.8626E+00   1.3045E+00   4.3331E-04
 429.0   1.6186E+00   1.1355E+00   4.4494E-04
 431.0   1.5540E+00   1.0923E+00   5.0397E-04
 433.0   1.9521E+00   1.3743E+00   7.4490E-04
 435.0   1.9691E+00   1.3886E+00   8.8081E-04
 437.0   2.0613E+00   1.4560E+00   1.0875E-03
 439.0   1.9365E+00   1.3702E+00   1.2001E-03
 441.0   2.0919E+00   1.4826E+00   1.5245E-03
 443.0   2.1583E+00   1.5322E+00   1.8517E-03
 445.0   2.1290E+00   1.5139E+00   2.1423E-03
 447.0   2.1797E+00   1.5524E+00   2.5581E-03
 449.0   2.3003E+00   1.6410E+00   3.1371E-03
 451.0   2.3960E+00   1.7119E+00   3.7797E-03
 453.0   2.2530E+00   1.6122E+00   4.0927E-03
 455.0   2.3170E+00   1.6606E+00   4.8306E-03
 457.0   2.3406E+00   1.6800E+00   5.5586E-03
 459.0   2.3002E+00   1.6535E+00   6.2029E-03
 461.0   2.3166E+00   1.6678E+00   7.0694E-03
 463.0   2.3025E+00   1.6601E+00   7.9254E-03
 465.0   2.2911E+00   1.6543E+00   8.8688E-03
 467.0   2.3002E+00   1.6633E+00   1.0064E-02
 469.0   2.3143E+00   1.6759E+00   1.1413E-02
 471.0   2.2916E+00   1.6618E+00   1.2733E-02
 473.0   2.3030E+00   1.6725E+00   1.4411E-02
 475.0   2.3354E+00   1.6985E+00   1.6416E-02
 477.0   2.3630E+00   1.7210E+00   1.8604E-02
 479.0   2.3592E+00   1.7207E+00   2.0753E-02
 481.0   2.3507E+00   1.7168E+00   2.2961E-02
 483.0   2.3403E+00   1.7115E+00   2.5229E-02
 485.0   2.1315E+00   1.5609E+00   2.5302E-02
 487.0   2.0652E+00   1.5144E+00   2.6911E-02
 489.0   2.2523E+00   1.6537E+00   3.2145E-02
 491.0   2.2532E+00   1.6566E+00   3.5273E-02
 493.0   2.2445E+00   1.6524E+00   3.8598E-02
 495.0   2.3322E+00   1.7193E+00   4.3970E-02
 497.0   2.2608E+00   1.6689E+00   4.6775E-02
 499.0   2.1984E+00   1.6252E+00   4.9823E-02
 501.0   2.1609E+00   1.5995E+00   5.3091E-02
 503.0   2.1623E+00   1.6025E+00   5.7000E-02
 505.0   2.2483E+00   1.6682E+00   6.3475E-02
 507.0   2.2667E+00   1.6838E+00   6.8371E-02
 509.0   2.2379E+00   1.6643E+00   7.1998E-02
 511.0   2.2799E+00   1.6975E+00   7.8033E-02
 513.0   2.2126E+00   1.6493E+00   8.0365E-02
 515.0   2.1892E+00   1.6337E+00   8.4252E-02
 517.0   1.9888E+00   1.4864E+00   8.3117E-02
 519.0   2.0733E+00   1.5520E+00   9.3971E-02
 521.0   2.1951E+00   1.6455E+00   1.0693E-01
 523.0   2.2059E+00   1.6558E+00   1.1445E-01
 525.0   2.2156E+00   1.6653E+00   1.2227E-01
 527.0   2.0726E+00   1.5600E+00   1.2171E-01
 529.0   2.2360E+00   1.6852E+00   1.3954E-01
 531.0   2.2588E+00   1.7048E+00   1.4966E-01
 533.0   2.1298E+00   1.6097E+00   1.4966E-01
 535.0   2.2096E+00   1.6723E+00   1.6448E-01
 537.0   2.2264E+00   1.6873E+00   1.7524E-01
 539.0   2.2022E+00   1.6713E+00   1.8308E-01
 541.0   2.1200E+00   1.6111E+00   1.8567E-01
 543.0   2.1951E+00   1.6703E+00   2.0201E-01
 545.0   2.2057E+00   1.6806E+00   2.1308E-01
 547.0   2.1662E+00   1.6525E+00   2.1882E-01
 549.0   2.1468E+00   1.6396E+00   2.2654E-01
 551.0   2.1762E+00   1.6643E+00   2.4051E-01
 553.0   2.1890E+00   1.6763E+00   2.5400E-01
 555.0   2.1841E+00   1.6749E+00   2.6584E-01
 557.0   2.1382E+00   1.6422E+00   2.7363E-01
 559.0   2.0934E+00   1.6102E+00   2.8141E-01
 561.0   2.1335E+00   1.6434E+00   3.0044E-01
 563.0   2.1313E+00   1.6440E+00   3.1353E-01
 565.0   2.1076E+00   1.6280E+00   3.2362E-01
 567.0   2.0972E+00   1.6212E+00   3.3013E-01
 569.0   2.1118E+00   1.6337E+00   3.4051E-01
 571.0   2.1017E+00   1.6269E+00   3.4592E-01
 573.0   2.1678E+00   1.6790E+00   3.6297E-01
 575.0   2.1246E+00   1.6464E+00   3.6163E-01
 577.0   2.1231E+00   1.6439E+00   3.5546E-01
 579.0   2.1191E+00   1.6395E+00   3.4876E-01
 581.0   2.1445E+00   1.6578E+00   3.4659E-01
 583.0   2.1578E+00   1.6668E+00   3.4213E-01
 585.0   2.1121E+00   1.6302E+00   3.2834E-01
 587.0   2.0694E+00   1.5945E+00   3.0781E-01
 589.0   1.9009E+00   1.4624E+00   2.7041E-01
 591.0   1.9351E+00   1.4865E+00   2.6392E-01
 593.0   1.9780E+00   1.5175E+00   2.5928E-01
 595.0   1.9926E+00   1.5267E+00   2.5093E-01
 597.0   2.0159E+00   1.5399E+00   2.2800E-01
 599.0   2.0053E+00   1.5276E+00   2.0367E-01
 601.0   2.0031E+00   1.5227E+00   1.8516E-01
 603.0   2.0259E+00   1.5375E+00   1.7272E-01
 605.0   2.0643E+00   1.5643E+00   1.6227E-01
 607.0   2.0437E+00   1.5489E+00   1.6199E-01
 609.0   2.0193E+00   1.5307E+00   1.6132E-01
 611.0   2.0074E+00   1.5217E+00   1.6092E-01
 613.0   1.9614E+00   1.4869E+00   1.5710E-01
 615.0   1.9332E+00   1.4656E+00   1.5465E-01
 617.0   1.9452E+00   1.4745E+00   1.5378E-01
 619.0   2.0079E+00   1.5217E+00   1.5681E-01
 621.0   2.0058E+00   1.5198E+00   1.5446E-01
 623.0   1.9572E+00   1.4827E+00   1.4835E-01
 625.0   1.9258E+00   1.4585E+00   1.4363E-01
 627.0   1.9240E+00   1.4568E+00   1.4102E-01
 629.0   1.9178E+00   1.4518E+00   1.3810E-01
 631.0   1.9021E+00   1.4395E+00   1.3430E-01
 633.0   1.9050E+00   1.4412E+00   1.3164E-01
 635.0   1.9121E+00   1.4462E+00   1.2928E-01
 637.0   1.9307E+00   1.4597E+00   1.2656E-01
 639.0   1.9357E+00   1.4629E+00   1.2300E-01
 641.0   1.9027E+00   1.4377E+00   1.1880E-01
 643.0   1.9017E+00   1.4368E+00   1.1826E-01
 645.0   1.8775E+00   1.4185E+00   1.1626E-01
 647.0   1.8173E+00   1.3723E+00   1.0818E-01
 649.0   1.7931E+00   1.3534E+00   1.0259E-01
 651.0   1.8036E+00   1.3604E+00   9.7122E-02
 653.0   1.8324E+00   1.3810E+00   9.0950E-02
 655.0   1.7088E+00   1.2869E+00   7.8170E-02
 657.0   1.6494E+00   1.2409E+00   6.6823E-02
 659.0   1.8228E+00   1.3701E+00   6.5381E-02
 661.0   1.8568E+00   1.3946E+00   5.9948E-02
 663.0   1.8526E+00   1.3908E+00   5.4722E-02
 665.0   1.8365E+00   1.3780E+00   4.9611E-02
 667.0   1.8332E+00   1.3752E+00   4.7142E-02
 669.0   1.8350E+00   1.3762E+00   4.4908E-02
 671.0   1.8143E+00   1.3606E+00   4.3431E-02
 673.0   1.8122E+00   1.3592E+00   4.3609E-02
 675.0   1.8120E+00   1.3592E+00   4.3827E-02
 677.0   1.8065E+00   1.3550E+00   4.3229E-02
 679.0   1.7937E+00   1.3453E+00   4.2459E-02
 681.0   1.7788E+00   1.3341E+00   4.2017E-02
 683.0   1.7683E+00   1.3263E+00   4.2038E-02
 685.0   1.7399E+00   1.3050E+00   4.1608E-02
 687.0   1.5014E+00   1.1261E+00   3.6367E-02
 689.0   1.5111E+00   1.1332E+00   3.7015E-02
 691.0   1.5762E+00   1.1819E+00   3.8385E-02
 693.0   1.5661E+00   1.1739E+00   3.7246E-02
 695.0   1.5701E+00   1.1766E+00   3.6387E-02
 697.0   1.6375E+00   1.2264E+00   3.4787E-02
 699.0   1.6128E+00   1.2073E+00   3.1362E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.240
 401.0   1.4593E-01   1.3469E-02   2.9586E-06
 403.0   1.4567E-01   1.3748E-02   3.6160E-06
 405.0   1.4021E-01   1.3526E-02   4.2303E-06
 407.0   1.3548E-01   1.3390E-02   5.0833E-06
 409.0   1.4139E-01   1.4311E-02   6.5530E-06
 411.0   1.4640E-01   1.5172E-02   8.2881E-06
 413.0   1.4971E-01   1.5868E-02   1.0229E-05
 415.0   1.5258E-01   1.6541E-02   1.2511E-05
 417.0   1.5120E-01   1.6779E-02   1.4814E-05
 419.0   1.4182E-01   1.6108E-02   1.6503E-05
 421.0   1.4824E-01   1.7236E-02   2.0550E-05
 423.0   1.4426E-01   1.7165E-02   2.3888E-05
 425.0   1.4481E-01   1.7631E-02   2.8500E-05
 427.0   1.4100E-01   1.7544E-02   3.2841E-05
 429.0   1.2228E-01   1.5540E-02   3.3530E-05
 431.0   1.1710E-01   1.5211E-02   3.8110E-05
 433.0   1.4683E-01   1.9475E-02   5.7042E-05
 435.0   1.4779E-01   2.0022E-02   6.8288E-05
 437.0   1.5444E-01   2.1382E-02   8.5966E-05
 439.0   1.4481E-01   2.0492E-02   9.6681E-05
 441.0   1.5615E-01   2.2595E-02   1.2450E-04
 443.0   1.6084E-01   2.3810E-02   1.5252E-04
 445.0   1.5841E-01   2.3989E-02   1.7796E-04
 447.0   1.6192E-01   2.5067E-02   2.1423E-04
 449.0   1.7063E-01   2.6999E-02   2.6482E-04
 451.0   1.7748E-01   2.8691E-02   3.2091E-04
 453.0   1.6665E-01   2.7511E-02   3.4871E-04
 455.0   1.7115E-01   2.8852E-02   4.1302E-04
 457.0   1.7267E-01   2.9693E-02   4.7590E-04
 459.0   1.6948E-01   2.9741E-02   5.3176E-04
 461.0   1.7049E-01   3.0532E-02   6.0781E-04
 463.0   1.6926E-01   3.0928E-02   6.8445E-04
 465.0   1.6824E-01   3.1361E-02   7.6933E-04
 467.0   1.6875E-01   3.2104E-02   8.8151E-04
 469.0   1.6962E-01   3.2918E-02   1.0092E-03
 471.0   1.6781E-01   3.3217E-02   1.1437E-03
 473.0   1.6851E-01   3.4023E-02   1.3225E-03
 475.0   1.7075E-01   3.5165E-02   1.5382E-03
 477.0   1.7264E-01   3.6250E-02   1.7883E-03
 479.0   1.7225E-01   3.6877E-02   2.0447E-03
 481.0   1.7151E-01   3.7405E-02   2.3113E-03
 483.0   1.7064E-01   3.7873E-02   2.5870E-03
 485.0   1.5533E-01   3.5095E-02   2.6416E-03
 487.0   1.5039E-01   3.4572E-02   2.8626E-03
 489.0   1.6393E-01   3.8303E-02   3.4821E-03
 491.0   1.6393E-01   3.8979E-02   3.9054E-03
 493.0   1.6323E-01   3.9532E-02   4.3825E-03
 495.0   1.6957E-01   4.1812E-02   5.1153E-03
 497.0   1.6435E-01   4.1302E-02   5.6045E-03
 499.0   1.5980E-01   4.0928E-02   6.1412E-03
 501.0   1.5704E-01   4.0896E-02   6.7311E-03
 503.0   1.5709E-01   4.1492E-02   7.4323E-03
 505.0   1.6326E-01   4.3729E-02   8.5031E-03
 507.0   1.6457E-01   4.4698E-02   9.3677E-03
 509.0   1.6243E-01   4.4739E-02   1.0082E-02
 511.0   1.6543E-01   4.6192E-02   1.1121E-02
 513.0   1.6053E-01   4.5433E-02   1.1609E-02
 515.0   1.5879E-01   4.5545E-02   1.2333E-02
 517.0   1.4438E-01   4.2330E-02   1.2301E-02
 519.0   1.5063E-01   4.5131E-02   1.4057E-02
 521.0   1.5959E-01   4.8738E-02   1.6169E-02
 523.0   1.6045E-01   4.9833E-02   1.7494E-02
 525.0   1.6125E-01   5.0929E-02   1.8889E-02
 527.0   1.5095E-01   4.8531E-02   1.8987E-02
 529.0   1.6298E-01   5.3298E-02   2.1979E-02
 531.0   1.6478E-01   5.4831E-02   2.3835E-02
 533.0   1.5553E-01   5.2668E-02   2.4136E-02
 535.0   1.6151E-01   5.5642E-02   2.6853E-02
 537.0   1.6292E-01   5.7079E-02   2.8998E-02
 539.0   1.6135E-01   5.7493E-02   3.0699E-02
 541.0   1.5550E-01   5.6323E-02   3.1590E-02
 543.0   1.6119E-01   5.9277E-02   3.4919E-02
 545.0   1.6218E-01   6.0557E-02   3.7407E-02
 547.0   1.5945E-01   6.0347E-02   3.9245E-02
 549.0   1.5821E-01   6.0686E-02   4.1481E-02
 551.0   1.6062E-01   6.2516E-02   4.5037E-02
 553.0   1.6186E-01   6.4014E-02   4.8713E-02
 555.0   1.6182E-01   6.5037E-02   5.2171E-02
 557.0   1.5881E-01   6.4937E-02   5.5157E-02
 559.0   1.5589E-01   6.4863E-02   5.8200E-02
 561.0   1.5929E-01   6.7366E-02   6.3750E-02
 563.0   1.5953E-01   6.8514E-02   6.8255E-02
 565.0   1.5819E-01   6.8998E-02   7.2203E-02
 567.0   1.5756E-01   6.9166E-02   7.5218E-02
 569.0   1.5880E-01   7.0139E-02   7.9174E-02
 571.0   1.5814E-01   7.0195E-02   8.1640E-02
 573.0   1.6316E-01   7.2688E-02   8.6518E-02
 575.0   1.5996E-01   7.1510E-02   8.7047E-02
 577.0   1.5922E-01   7.0188E-02   8.5675E-02
 579.0   1.5831E-01   6.8790E-02   8.4176E-02
 581.0   1.5958E-01   6.8329E-02   8.3589E-02
 583.0   1.5994E-01   6.7467E-02   8.2274E-02
 585.0   1.5594E-01   6.4793E-02   7.8728E-02
 587.0   1.5180E-01   6.1293E-02   7.3795E-02
 589.0   1.3859E-01   5.4400E-02   6.4820E-02
 591.0   1.4027E-01   5.3575E-02   6.3490E-02
 593.0   1.4262E-01   5.3059E-02   6.2827E-02
