"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 02:49)"
 493.0   1.2650E-01   1.7554E-01   8.6358E-06
 495.0   1.3207E-01   1.8380E-01   1.4336E-05
 497.0   1.2859E-01   1.7944E-01   1.0134E-05
 499.0   1.2560E-01   1.7573E-01   1.2280E-05
 501.0   1.2383E-01   1.7358E-01   1.2035E-05
 503.0   1.2412E-01   1.7417E-01   1.3546E-05
 505.0   1.2926E-01   1.8157E-01   1.1033E-05
 507.0   1.3033E-01   1.8313E-01   1.5283E-05
 509.0   1.2869E-01   1.8086E-01   1.3843E-05
 511.0   1.3108E-01   1.8425E-01   1.3064E-05
 513.0   1.2719E-01   1.7878E-01   2.0802E-05
 515.0   1.2580E-01   1.7684E-01   1.5329E-05
 517.0   1.1504E-01   1.6232E-01   1.7255E-05
 519.0   1.2074E-01   1.7101E-01   2.0875E-05
 521.0   1.2866E-01   1.8287E-01   2.0523E-05
 523.0   1.3009E-01   1.8552E-01   2.2983E-05
 525.0   1.3148E-01   1.8813E-01   2.5803E-05
 527.0   1.2365E-01   1.7743E-01   2.6771E-05
 529.0   1.3410E-01   1.9298E-01   3.1835E-05
 531.0   1.3618E-01   1.9651E-01   3.5554E-05
 533.0   1.2906E-01   1.8673E-01   3.7161E-05
 535.0   1.3458E-01   1.9524E-01   4.2602E-05
 537.0   1.3623E-01   1.9812E-01   4.7287E-05
 539.0   1.3536E-01   1.9731E-01   5.9790E-05
 541.0   1.3078E-01   1.9098E-01   5.4278E-05
 543.0   1.3576E-01   1.9852E-01   6.0964E-05
 545.0   1.3676E-01   2.0026E-01   8.6447E-05
 547.0   1.3433E-01   1.9675E-01   6.9959E-05
 549.0   1.3314E-01   1.9504E-01   7.4239E-05
 551.0   1.3518E-01   1.9821E-01   8.1721E-05
 553.0   1.3639E-01   2.0031E-01   9.0596E-05
 555.0   1.3650E-01   2.0079E-01   9.9522E-05
 557.0   1.3417E-01   1.9776E-01   1.0878E-04
 559.0   1.3190E-01   1.9481E-01   1.1853E-04
 561.0   1.3492E-01   1.9963E-01   1.3406E-04
 563.0   1.3522E-01   2.0041E-01   1.4823E-04
 565.0   1.3415E-01   1.9916E-01   1.6200E-04
 567.0   1.3316E-01   1.9750E-01   1.6984E-04
 569.0   1.3375E-01   1.9817E-01   1.7997E-04
 571.0   1.3250E-01   1.9593E-01   1.8432E-04
 573.0   1.3575E-01   2.0016E-01   1.9130E-04
 575.0   1.3217E-01   1.9430E-01   1.8871E-04
 577.0   1.2999E-01   1.8968E-01   1.7478E-04
 579.0   1.2774E-01   1.8500E-01   1.6175E-04
 581.0   1.2667E-01   1.8163E-01   1.4581E-04
 583.0   1.2438E-01   1.7611E-01   1.2569E-04
 585.0   1.1890E-01   1.6622E-01   1.0560E-04
 587.0   1.1305E-01   1.5538E-01   8.3941E-05
 589.0   1.0092E-01   1.3635E-01   6.2886E-05
 591.0   9.9652E-02   1.3205E-01   5.0977E-05
 593.0   9.8656E-02   1.2795E-01   4.0662E-05
 595.0   9.6431E-02   1.2240E-01   3.2107E-05
 597.0   9.2906E-02   1.1353E-01   2.0655E-05
 599.0   8.8427E-02   1.0405E-01   1.3277E-05
 601.0   8.5392E-02   9.7353E-02   9.3969E-06
 603.0   8.4182E-02   9.3558E-02   7.3340E-06
 605.0   8.3734E-02   9.0721E-02   5.8018E-06
 607.0   8.2422E-02   8.8752E-02   5.6356E-06
 609.0   8.0975E-02   8.6657E-02   5.4683E-06
 611.0   8.0091E-02   8.5240E-02   5.3567E-06
 613.0   7.7915E-02   8.2524E-02   5.1929E-06
 615.0   7.6461E-02   8.0588E-02   5.0665E-06
 617.0   7.6410E-02   7.9901E-02   4.8604E-06
 619.0   7.8333E-02   8.1257E-02   4.7605E-06
 621.0   7.7713E-02   7.9955E-02   4.5415E-06
 623.0   7.5300E-02   7.6815E-02   4.2508E-06
 625.0   7.3579E-02   7.4420E-02   4.0018E-06
 627.0   7.2995E-02   7.3180E-02   3.7928E-06
 629.0   7.2252E-02   7.1789E-02   3.5883E-06
 631.0   7.1142E-02   7.0021E-02   3.3664E-06
 633.0   7.0714E-02   6.8907E-02   3.1661E-06
 635.0   7.0453E-02   6.7963E-02   2.9872E-06
 637.0   7.0394E-02   6.6924E-02   2.7051E-06
 639.0   6.9856E-02   6.5446E-02   2.4455E-06
 641.0   6.8133E-02   6.3108E-02   2.2643E-06
 643.0   6.7719E-02   6.2210E-02   2.2023E-06
 645.0   6.6489E-02   6.0577E-02   2.1266E-06
 647.0   6.3764E-02   5.7266E-02   1.9213E-06
 649.0   6.2346E-02   5.5190E-02   1.7730E-06
 651.0   6.1963E-02   5.3779E-02   1.5784E-06
 653.0   6.2042E-02   5.2523E-02   1.3504E-06
 655.0   5.7060E-02   4.7122E-02   1.1201E-06
 657.0   5.4197E-02   4.3426E-02   8.9328E-07
 659.0   5.8988E-02   4.5869E-02   7.6220E-07
 661.0   5.9396E-02   4.5095E-02   6.5368E-07
 663.0   5.8765E-02   4.3821E-02   5.5976E-07
 665.0   5.7778E-02   4.2320E-02   4.7775E-07
 667.0   5.7371E-02   4.1531E-02   4.3446E-07
 669.0   5.7128E-02   4.0868E-02   3.9353E-07
 671.0   5.6230E-02   3.9807E-02   3.6502E-07
 673.0   5.5949E-02   3.9253E-02   3.5189E-07
 675.0   5.5728E-02   3.8744E-02   3.4183E-07
 677.0   5.5249E-02   3.7899E-02   3.4195E-07
 679.0   5.4559E-02   3.6928E-02   3.4341E-07
 681.0   5.3804E-02   3.5907E-02   3.5584E-07
 683.0   5.3185E-02   3.4978E-02   3.7758E-07
 685.0   5.2036E-02   3.3723E-02   4.0181E-07
 687.0   4.4587E-02   2.8348E-02   4.5495E-07
 689.0   4.4565E-02   2.7797E-02   5.0814E-07
 691.0   4.6118E-02   2.8114E-02   5.6557E-07
 693.0   4.5414E-02   2.6959E-02   6.3281E-07
 695.0   4.5144E-02   2.6103E-02   6.8857E-07
 697.0   4.6536E-02   2.5905E-02   7.2054E-07
 699.0   4.5339E-02   2.4320E-02   7.5740E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.900
 401.0   1.1564E+00   1.1591E+00   6.6525E-07
 403.0   1.1604E+00   1.1638E+00   2.3213E-06
 405.0   1.1224E+00   1.1264E+00   7.2547E-07
 407.0   1.0898E+00   1.0945E+00   2.9829E-06
 409.0   1.1427E+00   1.1483E+00   1.6938E-06
 411.0   1.1889E+00   1.1956E+00   2.4246E-06
 413.0   1.2210E+00   1.2286E+00   2.3545E-06
 415.0   1.2500E+00   1.2587E+00   3.6811E-06
 417.0   1.2438E+00   1.2533E+00   1.8424E-06
 419.0   1.1714E+00   1.1812E+00   5.1759E-06
 421.0   1.2296E+00   1.2408E+00   5.1419E-06
 423.0   1.2011E+00   1.2129E+00   3.8839E-06
 425.0   1.2102E+00   1.2231E+00   5.6518E-06
 427.0   1.1828E+00   1.1963E+00   6.2324E-06
 429.0   1.0292E+00   1.0418E+00   8.5035E-06
 431.0   9.8969E-01   1.0026E+00   6.3683E-06
 433.0   1.2447E+00   1.2620E+00   7.1609E-06
 435.0   1.2572E+00   1.2758E+00   1.4025E-05
 437.0   1.3177E+00   1.3383E+00   8.6678E-06
 439.0   1.2395E+00   1.2599E+00   1.4873E-05
 441.0   1.3406E+00   1.3639E+00   1.4525E-05
 443.0   1.3847E+00   1.4100E+00   2.2260E-05
 445.0   1.3675E+00   1.3937E+00   3.4871E-05
 447.0   1.4017E+00   1.4296E+00   2.7051E-05
 449.0   1.4809E+00   1.5115E+00   2.8192E-05
 451.0   1.5441E+00   1.5773E+00   4.2871E-05
 453.0   1.4534E+00   1.4858E+00   3.2830E-05
 455.0   1.4963E+00   1.5307E+00   2.8956E-05
 457.0   1.5131E+00   1.5489E+00   8.4978E-05
 459.0   1.4884E+00   1.5246E+00   3.7472E-05
 461.0   1.5005E+00   1.5379E+00   5.6433E-05
 463.0   1.4927E+00   1.5307E+00   7.0002E-05
 465.0   1.4867E+00   1.5254E+00   5.5256E-05
 467.0   1.4939E+00   1.5336E+00   5.5676E-05
 469.0   1.5044E+00   1.5452E+00   5.3311E-05
 471.0   1.4909E+00   1.5321E+00   6.5481E-05
 473.0   1.4995E+00   1.5418E+00   1.1886E-04
 475.0   1.5219E+00   1.5656E+00   6.4659E-05
 477.0   1.5411E+00   1.5861E+00   9.9324E-05
 479.0   1.5398E+00   1.5855E+00   7.6210E-05
 481.0   1.5354E+00   1.5818E+00   1.2635E-04
 483.0   1.5297E+00   1.5767E+00   9.9938E-05
 485.0   1.3943E+00   1.4378E+00   6.6969E-05
 487.0   1.3519E+00   1.3948E+00   5.6444E-05
 489.0   1.4754E+00   1.5229E+00   1.4797E-04
 491.0   1.4770E+00   1.5253E+00   2.0629E-04
 493.0   1.4723E+00   1.5211E+00   1.1047E-04
 495.0   1.5308E+00   1.5823E+00   1.7816E-04
 497.0   1.4848E+00   1.5354E+00   1.2161E-04
 499.0   1.4447E+00   1.4946E+00   1.4246E-04
 501.0   1.4209E+00   1.4704E+00   1.3500E-04
 503.0   1.4228E+00   1.4726E+00   1.4698E-04
 505.0   1.4802E+00   1.5323E+00   1.1591E-04
 507.0   1.4932E+00   1.5458E+00   1.5625E-04
 509.0   1.4751E+00   1.5270E+00   1.3783E-04
 511.0   1.5036E+00   1.5565E+00   1.2730E-04
 513.0   1.4600E+00   1.5114E+00   1.9933E-04
 515.0   1.4453E+00   1.4961E+00   1.4447E-04
 517.0   1.3136E+00   1.3606E+00   1.6028E-04
 519.0   1.3700E+00   1.4201E+00   1.9114E-04
 521.0   1.4512E+00   1.5051E+00   1.8527E-04
 523.0   1.4590E+00   1.5142E+00   2.0458E-04
 525.0   1.4660E+00   1.5224E+00   2.2652E-04
 527.0   1.3720E+00   1.4255E+00   2.3202E-04
 529.0   1.4807E+00   1.5393E+00   2.7242E-04
 531.0   1.4964E+00   1.5565E+00   2.9986E-04
 533.0   1.4115E+00   1.4690E+00   3.0835E-04
 535.0   1.4649E+00   1.5253E+00   3.4788E-04
 537.0   1.4766E+00   1.5382E+00   3.7946E-04
 539.0   1.4610E+00   1.5227E+00   4.7164E-04
 541.0   1.4069E+00   1.4669E+00   4.2018E-04
 543.0   1.4572E+00   1.5198E+00   4.6243E-04
 545.0   1.4648E+00   1.5280E+00   6.4278E-04
 547.0   1.4389E+00   1.5011E+00   5.0629E-04
 549.0   1.4265E+00   1.4882E+00   5.2328E-04
 551.0   1.4465E+00   1.5093E+00   5.5972E-04
 553.0   1.4553E+00   1.5190E+00   6.0170E-04
 555.0   1.4523E+00   1.5164E+00   6.4154E-04
 557.0   1.4221E+00   1.4854E+00   6.7724E-04
 559.0   1.3925E+00   1.4552E+00   7.1347E-04
 561.0   1.4194E+00   1.4839E+00   7.8013E-04
 563.0   1.4182E+00   1.4831E+00   8.3382E-04
 565.0   1.4026E+00   1.4673E+00   8.8190E-04
 567.0   1.3961E+00   1.4602E+00   8.9947E-04
 569.0   1.4062E+00   1.4703E+00   9.2789E-04
 571.0   1.3998E+00   1.4630E+00   9.3168E-04
 573.0   1.4443E+00   1.5085E+00   9.5433E-04
 575.0   1.4160E+00   1.4779E+00   9.2926E-04
 577.0   1.4159E+00   1.4753E+00   8.6033E-04
 579.0   1.4141E+00   1.4712E+00   7.9591E-04
 581.0   1.4320E+00   1.4867E+00   7.1924E-04
 583.0   1.4418E+00   1.4933E+00   6.2327E-04
 585.0   1.4121E+00   1.4592E+00   5.2645E-04
 587.0   1.3847E+00   1.4268E+00   4.1957E-04
 589.0   1.2730E+00   1.3082E+00   3.1515E-04
 591.0   1.2968E+00   1.3290E+00   2.5486E-04
 593.0   1.3265E+00   1.3556E+00   2.0179E-04
 595.0   1.3372E+00   1.3630E+00   1.5817E-04
 597.0   1.3543E+00   1.3747E+00   1.0005E-04
 599.0   1.3485E+00   1.3639E+00   6.3251E-05
 601.0   1.3481E+00   1.3599E+00   4.4137E-05
 603.0   1.3645E+00   1.3736E+00   3.4047E-05
 605.0   1.3913E+00   1.3981E+00   2.6625E-05
 607.0   1.3779E+00   1.3840E+00   2.5986E-05
 609.0   1.3619E+00   1.3674E+00   2.5335E-05
 611.0   1.3543E+00   1.3593E+00   2.5103E-05
 613.0   1.3238E+00   1.3282E+00   2.4785E-05
 615.0   1.3052E+00   1.3091E+00   2.4637E-05
 617.0   1.3139E+00   1.3172E+00   2.4048E-05
 619.0   1.3567E+00   1.3594E+00   2.3972E-05
 621.0   1.3558E+00   1.3579E+00   2.3202E-05
 623.0   1.3235E+00   1.3248E+00   2.1961E-05
 625.0   1.3028E+00   1.3034E+00   2.0909E-05
 627.0   1.3021E+00   1.3021E+00   2.0049E-05
 629.0   1.2984E+00   1.2977E+00   1.9191E-05
 631.0   1.2882E+00   1.2869E+00   1.8212E-05
 633.0   1.2906E+00   1.2886E+00   1.7321E-05
 635.0   1.2960E+00   1.2933E+00   1.6528E-05
 637.0   1.3091E+00   1.3054E+00   1.5103E-05
 639.0   1.3130E+00   1.3084E+00   1.3779E-05
 641.0   1.2911E+00   1.2859E+00   1.2879E-05
 643.0   1.2908E+00   1.2851E+00   1.2648E-05
 645.0   1.2747E+00   1.2686E+00   1.2334E-05
 647.0   1.2344E+00   1.2277E+00   1.1231E-05
 649.0   1.2184E+00   1.2110E+00   1.0447E-05
 651.0   1.2260E+00   1.2177E+00   9.4412E-06
 653.0   1.2462E+00   1.2365E+00   8.2616E-06
 655.0   1.1626E+00   1.1525E+00   7.0125E-06
 657.0   1.1228E+00   1.1118E+00   5.9672E-06
 659.0   1.2413E+00   1.2280E+00   5.4574E-06
 661.0   1.2650E+00   1.2505E+00   5.0745E-06
 663.0   1.2626E+00   1.2475E+00   4.7782E-06
 665.0   1.2520E+00   1.2364E+00   4.5294E-06
 667.0   1.2502E+00   1.2342E+00   4.4047E-06
 669.0   1.2517E+00   1.2353E+00   4.2872E-06
 671.0   1.2380E+00   1.2214E+00   4.1499E-06
 673.0   1.2369E+00   1.2200E+00   4.0383E-06
 675.0   1.2371E+00   1.2199E+00   3.9600E-06
 677.0   1.2336E+00   1.2161E+00   3.7794E-06
 679.0   1.2252E+00   1.2074E+00   3.6289E-06
 681.0   1.2153E+00   1.1972E+00   3.4667E-06
 683.0   1.2085E+00   1.1901E+00   3.2973E-06
 685.0   1.1893E+00   1.1708E+00   3.1794E-06
 687.0   1.0265E+00   1.0102E+00   2.9748E-06
 689.0   1.0334E+00   1.0165E+00   2.8310E-06
 691.0   1.0783E+00   1.0601E+00   2.6693E-06
 693.0   1.0716E+00   1.0530E+00   2.5302E-06
 695.0   1.0746E+00   1.0554E+00   2.3881E-06
 697.0   1.1212E+00   1.1004E+00   2.2280E-06
 699.0   1.1046E+00   1.0834E+00   2.1129E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.900
 401.0   1.9071E+00   1.5843E+00   1.0565E-06
 403.0   1.9110E+00   1.5937E+00   3.6857E-06
 405.0   1.8461E+00   1.5456E+00   1.1516E-06
 407.0   1.7903E+00   1.5049E+00   4.7378E-06
 409.0   1.8750E+00   1.5824E+00   2.6917E-06
 411.0   1.9486E+00   1.6512E+00   3.8544E-06
 413.0   1.9992E+00   1.7006E+00   3.7444E-06
 415.0   2.0445E+00   1.7460E+00   5.8558E-06
 417.0   2.0325E+00   1.7427E+00   2.9302E-06
 419.0   1.9125E+00   1.6464E+00   8.2298E-06
 421.0   2.0057E+00   1.7338E+00   8.1776E-06
 423.0   1.9578E+00   1.6993E+00   6.1812E-06
 425.0   1.9713E+00   1.7182E+00   9.0009E-06
 427.0   1.9253E+00   1.6851E+00   9.9379E-06
 429.0   1.6744E+00   1.4715E+00   1.3576E-05
 431.0   1.6089E+00   1.4201E+00   1.0185E-05
 433.0   2.0227E+00   1.7927E+00   1.1481E-05
 435.0   2.0420E+00   1.8176E+00   2.2545E-05
 437.0   2.1394E+00   1.9123E+00   1.3975E-05
 439.0   2.0116E+00   1.8057E+00   2.4052E-05
 441.0   2.1749E+00   1.9606E+00   2.3549E-05
 443.0   2.2458E+00   2.0331E+00   3.6172E-05
 445.0   2.2174E+00   2.0159E+00   5.6789E-05
 447.0   2.2719E+00   2.0733E+00   4.4141E-05
 449.0   2.3995E+00   2.1981E+00   4.6096E-05
 451.0   2.5013E+00   2.2998E+00   7.0220E-05
 453.0   2.3537E+00   2.1718E+00   5.3856E-05
 455.0   2.4224E+00   2.2432E+00   4.7575E-05
 457.0   2.4488E+00   2.2747E+00   1.3980E-04
 459.0   2.4081E+00   2.2439E+00   6.1784E-05
 461.0   2.4268E+00   2.2679E+00   9.3265E-05
 463.0   2.4133E+00   2.2615E+00   1.1596E-04
 465.0   2.4027E+00   2.2577E+00   9.1804E-05
 467.0   2.4136E+00   2.2739E+00   9.2751E-05
 469.0   2.4297E+00   2.2950E+00   8.9017E-05
 471.0   2.4071E+00   2.2795E+00   1.0953E-04
 473.0   2.4204E+00   2.2977E+00   1.9908E-04
 475.0   2.4558E+00   2.3371E+00   1.0875E-04
 477.0   2.4860E+00   2.3715E+00   1.6739E-04
 479.0   2.4833E+00   2.3744E+00   1.2891E-04
 481.0   2.4755E+00   2.3725E+00   2.1403E-04
 483.0   2.4658E+00   2.3687E+00   1.6979E-04
 485.0   2.2470E+00   2.1636E+00   1.1418E-04
 487.0   2.1782E+00   2.1020E+00   9.6503E-05
 489.0   2.3766E+00   2.2986E+00   2.5305E-04
 491.0   2.3788E+00   2.3057E+00   3.5364E-04
 493.0   2.3707E+00   2.3029E+00   1.9020E-04
 495.0   2.4646E+00   2.3992E+00   3.0756E-04
 497.0   2.3901E+00   2.3315E+00   2.1092E-04
 499.0   2.3251E+00   2.2728E+00   2.4806E-04
 501.0   2.2862E+00   2.2381E+00   2.3605E-04
 503.0   2.2881E+00   2.2423E+00   2.5798E-04
 505.0   2.3795E+00   2.3341E+00   2.0432E-04
 507.0   2.3991E+00   2.3543E+00   2.7626E-04
 509.0   2.3685E+00   2.3255E+00   2.4459E-04
 511.0   2.4129E+00   2.3699E+00   2.2654E-04
 513.0   2.3417E+00   2.3006E+00   3.5541E-04
 515.0   2.3168E+00   2.2768E+00   2.5834E-04
 517.0   2.1060E+00   2.0754E+00   2.8739E-04
 519.0   2.1969E+00   2.1710E+00   3.4352E-04
 521.0   2.3275E+00   2.3061E+00   3.3381E-04
 523.0   2.3403E+00   2.3248E+00   3.6946E-04
 525.0   2.3521E+00   2.3425E+00   4.1010E-04
 527.0   2.2014E+00   2.1974E+00   4.2102E-04
 529.0   2.3761E+00   2.3771E+00   4.9530E-04
 531.0   2.4016E+00   2.4079E+00   5.4655E-04
 533.0   2.2656E+00   2.2764E+00   5.6367E-04
 535.0   2.3515E+00   2.3680E+00   6.3767E-04
 537.0   2.3704E+00   2.3917E+00   6.9768E-04
 539.0   2.3457E+00   2.3714E+00   8.6969E-04
 541.0   2.2588E+00   2.2872E+00   7.7739E-04
 543.0   2.3393E+00   2.3716E+00   8.5844E-04
 545.0   2.3511E+00   2.3865E+00   1.1970E-03
 547.0   2.3088E+00   2.3444E+00   9.4712E-04
 549.0   2.2879E+00   2.3241E+00   9.8314E-04
 551.0   2.3195E+00   2.3582E+00   1.0567E-03
 553.0   2.3336E+00   2.3759E+00   1.1423E-03
 555.0   2.3289E+00   2.3744E+00   1.2248E-03
 557.0   2.2806E+00   2.3293E+00   1.3016E-03
 559.0   2.2334E+00   2.2851E+00   1.3804E-03
 561.0   2.2767E+00   2.3332E+00   1.5196E-03
 563.0   2.2748E+00   2.3347E+00   1.6357E-03
 565.0   2.2499E+00   2.3126E+00   1.7420E-03
 567.0   2.2381E+00   2.2990E+00   1.7866E-03
 569.0   2.2529E+00   2.3127E+00   1.8532E-03
 571.0   2.2409E+00   2.2971E+00   1.8681E-03
 573.0   2.3096E+00   2.3624E+00   1.9179E-03
 575.0   2.2620E+00   2.3087E+00   1.8719E-03
 577.0   2.2570E+00   2.2909E+00   1.7308E-03
 579.0   2.2496E+00   2.2711E+00   1.5991E-03
 581.0   2.2723E+00   2.2780E+00   1.4418E-03
 583.0   2.2812E+00   2.2676E+00   1.2452E-03
 585.0   2.2281E+00   2.1969E+00   1.0484E-03
 587.0   2.1775E+00   2.1249E+00   8.3281E-04
 589.0   1.9955E+00   1.9284E+00   6.2376E-04
 591.0   2.0264E+00   1.9381E+00   5.0329E-04
 593.0   2.0660E+00   1.9549E+00   3.9807E-04
 595.0   2.0763E+00   1.9451E+00   3.1166E-04
 597.0   2.0932E+00   1.9292E+00   1.9722E-04
 599.0   2.0758E+00   1.8856E+00   1.2495E-04
 601.0   2.0690E+00   1.8589E+00   8.7398E-05
 603.0   2.0892E+00   1.8618E+00   6.7632E-05
 605.0   2.1258E+00   1.8799E+00   5.3033E-05
 607.0   2.1038E+00   1.8574E+00   5.1694E-05
 609.0   2.0780E+00   1.8316E+00   5.0310E-05
 611.0   2.0651E+00   1.8176E+00   4.9687E-05
 613.0   2.0174E+00   1.7734E+00   4.8849E-05
 615.0   1.9880E+00   1.7454E+00   4.8331E-05
 617.0   1.9996E+00   1.7521E+00   4.6993E-05
 619.0   2.0633E+00   1.8042E+00   4.6624E-05
 621.0   2.0604E+00   1.7981E+00   4.4947E-05
 623.0   2.0098E+00   1.7502E+00   4.2452E-05
 625.0   1.9769E+00   1.7180E+00   4.0363E-05
 627.0   1.9744E+00   1.7123E+00   3.8583E-05
 629.0   1.9673E+00   1.7027E+00   3.6823E-05
 631.0   1.9505E+00   1.6845E+00   3.4871E-05
 633.0   1.9527E+00   1.6826E+00   3.3071E-05
 635.0   1.9594E+00   1.6847E+00   3.1497E-05
 637.0   1.9773E+00   1.6947E+00   2.8748E-05
 639.0   1.9814E+00   1.6930E+00   2.6243E-05
 641.0   1.9469E+00   1.6597E+00   2.4534E-05
 643.0   1.9453E+00   1.6557E+00   2.4063E-05
 645.0   1.9200E+00   1.6317E+00   2.3435E-05
 647.0   1.8577E+00   1.5743E+00   2.1386E-05
 649.0   1.8322E+00   1.5485E+00   1.9979E-05
 651.0   1.8418E+00   1.5511E+00   1.8142E-05
 653.0   1.8699E+00   1.5678E+00   1.5929E-05
 655.0   1.7426E+00   1.4550E+00   1.3631E-05
 657.0   1.6809E+00   1.3967E+00   1.1645E-05
 659.0   1.8562E+00   1.5353E+00   1.0626E-05
 661.0   1.8899E+00   1.5578E+00   9.8888E-06
 663.0   1.8851E+00   1.5500E+00   9.1631E-06
 665.0   1.8681E+00   1.5323E+00   8.6779E-06
 667.0   1.8644E+00   1.5270E+00   8.3960E-06
 669.0   1.8658E+00   1.5260E+00   8.1376E-06
 671.0   1.8445E+00   1.5067E+00   7.8313E-06
 673.0   1.8421E+00   1.5032E+00   7.5797E-06
 675.0   1.8417E+00   1.5012E+00   7.4645E-06
 677.0   1.8356E+00   1.4940E+00   7.1323E-06
 679.0   1.8222E+00   1.4808E+00   6.9437E-06
 681.0   1.8066E+00   1.4658E+00   6.7312E-06
 683.0   1.7956E+00   1.4545E+00   6.4815E-06
 685.0   1.7663E+00   1.4285E+00   6.3757E-06
 687.0   1.5237E+00   1.2299E+00   6.1688E-06
 689.0   1.5330E+00   1.2350E+00   6.0382E-06
 691.0   1.5986E+00   1.2848E+00   5.8593E-06
 693.0   1.5878E+00   1.2728E+00   5.8386E-06
 695.0   1.5912E+00   1.2724E+00   5.6916E-06
 697.0   1.6588E+00   1.3219E+00   5.4836E-06
 699.0   1.6330E+00   1.2973E+00   5.4003E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.900
 401.0   1.9297E-01   1.8256E-01   7.8262E-08
 403.0   1.9387E-01   1.8557E-01   2.6753E-07
 405.0   1.8780E-01   1.8184E-01   8.1876E-08
 407.0   1.8269E-01   1.7903E-01   3.3240E-07
 409.0   1.9196E-01   1.9034E-01   1.8634E-07
 411.0   2.0014E-01   2.0078E-01   2.6302E-07
 413.0   2.0604E-01   2.0901E-01   2.5156E-07
 415.0   2.1144E-01   2.1691E-01   3.8725E-07
 417.0   2.1101E-01   2.1894E-01   1.8914E-07
 419.0   1.9935E-01   2.0918E-01   5.1817E-07
 421.0   2.0993E-01   2.2281E-01   5.0511E-07
 423.0   2.0583E-01   2.2092E-01   3.7684E-07
 425.0   2.0819E-01   2.2599E-01   5.4155E-07
 427.0   2.0430E-01   2.2422E-01   5.9435E-07
 429.0   1.7854E-01   1.9809E-01   8.0705E-07
 431.0   1.7240E-01   1.9342E-01   6.0756E-07
 433.0   2.1788E-01   2.4706E-01   6.9354E-07
 435.0   2.2113E-01   2.5348E-01   1.3787E-06
 437.0   2.3294E-01   2.6978E-01   8.7152E-07
 439.0   2.2023E-01   2.5774E-01   1.5289E-06
 441.0   2.3945E-01   2.8309E-01   1.5178E-06
 443.0   2.4867E-01   2.9693E-01   2.3517E-06
 445.0   2.4695E-01   2.9782E-01   3.7242E-06
 447.0   2.5427E-01   3.0930E-01   2.9193E-06
 449.0   2.6992E-01   3.3114E-01   3.0741E-06
 451.0   2.8275E-01   3.4972E-01   4.7114E-06
 453.0   2.6732E-01   3.3321E-01   3.6274E-06
 455.0   2.7646E-01   3.4727E-01   3.2165E-06
 457.0   2.8057E-01   3.5476E-01   9.4665E-06
 459.0   2.7703E-01   3.5257E-01   4.1863E-06
 461.0   2.8021E-01   3.5877E-01   6.3335E-06
 463.0   2.7959E-01   3.5996E-01   7.9057E-06
 465.0   2.7931E-01   3.6159E-01   6.2792E-06
 467.0   2.8148E-01   3.6628E-01   6.4036E-06
 469.0   2.8428E-01   3.7184E-01   6.2049E-06
 471.0   2.8254E-01   3.7142E-01   7.7652E-06
 473.0   2.8498E-01   3.7642E-01   1.4454E-05
 475.0   2.9006E-01   3.8497E-01   8.0578E-06
 477.0   2.9450E-01   3.9262E-01   1.2751E-05
 479.0   2.9505E-01   3.9509E-01   1.0070E-05
 481.0   2.9502E-01   3.9680E-01   1.7123E-05
 483.0   2.9476E-01   3.9816E-01   1.3843E-05
 485.0   2.6944E-01   3.6552E-01   9.4775E-06
 487.0   2.6194E-01   3.5680E-01   8.1672E-06
 489.0   2.8665E-01   3.9202E-01   2.1881E-05
 491.0   2.8775E-01   3.9507E-01   3.1305E-05
 493.0   2.8760E-01   3.9641E-01   1.7272E-05
 495.0   2.9986E-01   4.1491E-01   2.8673E-05
 497.0   2.9160E-01   4.0492E-01   2.0268E-05
 499.0   2.8445E-01   3.9640E-01   2.4559E-05
 501.0   2.8017E-01   3.9146E-01   2.4069E-05
 503.0   2.8059E-01   3.9272E-01   2.7093E-05
 505.0   2.9198E-01   4.0936E-01   2.2066E-05
 507.0   2.9426E-01   4.1287E-01   3.0566E-05
 509.0   2.9039E-01   4.0774E-01   2.7687E-05
 511.0   2.9566E-01   4.1539E-01   2.6128E-05
 513.0   2.8674E-01   4.0306E-01   4.1604E-05
 515.0   2.8349E-01   3.9868E-01   3.0657E-05
 517.0   2.5887E-01   3.6577E-01   3.4510E-05
 519.0   2.7129E-01   3.8513E-01   4.1750E-05
 521.0   2.8867E-01   4.1164E-01   4.1045E-05
 523.0   2.9149E-01   4.1741E-01   4.5966E-05
 525.0   2.9420E-01   4.2307E-01   5.1606E-05
 527.0   2.7635E-01   3.9885E-01   5.3542E-05
 529.0   2.9935E-01   4.3361E-01   6.3671E-05
 531.0   3.0365E-01   4.4138E-01   7.1109E-05
 533.0   2.8744E-01   4.1925E-01   7.4322E-05
 535.0   2.9940E-01   4.3818E-01   8.5203E-05
 537.0   3.0277E-01   4.4447E-01   9.4574E-05
 539.0   3.0053E-01   4.4251E-01   1.1958E-04
 541.0   2.9009E-01   4.2819E-01   1.0856E-04
