"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:23)"
 517.0   5.5077E-02   2.7650E-02   8.0331E-05
 519.0   5.7856E-02   2.9918E-02   1.0897E-04
 521.0   6.1574E-02   3.2481E-02   1.3929E-04
 523.0   6.2025E-02   3.3035E-02   1.5676E-04
 525.0   6.2453E-02   3.3588E-02   1.7627E-04
 527.0   5.8665E-02   3.2039E-02   1.9123E-04
 529.0   6.3564E-02   3.5261E-02   2.3921E-04
 531.0   6.4505E-02   3.6359E-02   2.8066E-04
 533.0   6.1112E-02   3.5013E-02   3.0782E-04
 535.0   6.3717E-02   3.7119E-02   3.7137E-04
 537.0   6.4536E-02   3.8238E-02   4.3558E-04
 539.0   6.4186E-02   3.8696E-02   5.0139E-04
 541.0   6.2143E-02   3.8131E-02   5.6221E-04
 543.0   6.4729E-02   4.0433E-02   6.7863E-04
 545.0   6.5454E-02   4.1642E-02   7.9470E-04
 547.0   6.4701E-02   4.1927E-02   9.1455E-04
 549.0   6.4565E-02   4.2636E-02   1.0614E-03
 551.0   6.5935E-02   4.4400E-02   1.2649E-03
 553.0   6.6844E-02   4.5934E-02   1.5011E-03
 555.0   6.7254E-02   4.7190E-02   1.7656E-03
 557.0   6.6430E-02   4.7625E-02   2.0499E-03
 559.0   6.5659E-02   4.8127E-02   2.3778E-03
 561.0   6.7470E-02   5.0385E-02   2.8157E-03
 563.0   6.7854E-02   5.1437E-02   3.2048E-03
 565.0   6.7575E-02   5.2016E-02   3.6069E-03
 567.0   6.7155E-02   5.1583E-02   3.7413E-03
 569.0   6.7533E-02   5.1761E-02   3.9238E-03
 571.0   6.7247E-02   5.1624E-02   4.1101E-03
 573.0   6.9535E-02   5.3673E-02   4.5110E-03
 575.0   6.8327E-02   5.3033E-02   4.7032E-03
 577.0   6.7283E-02   5.0665E-02   4.1909E-03
 579.0   6.6240E-02   4.8411E-02   3.7319E-03
 581.0   6.6743E-02   4.8295E-02   3.6871E-03
 583.0   6.7465E-02   4.9299E-02   3.9624E-03
 585.0   6.6350E-02   4.8972E-02   4.1421E-03
 587.0   6.4531E-02   4.6831E-02   3.8416E-03
 589.0   5.8857E-02   4.2000E-02   3.3406E-03
 591.0   6.0019E-02   4.2968E-02   3.5525E-03
 593.0   6.2025E-02   4.5478E-02   4.1864E-03
 595.0   6.3223E-02   4.7514E-02   4.8630E-03
 597.0   6.3772E-02   4.7560E-02   4.9668E-03
 599.0   6.3241E-02   4.6800E-02   4.9852E-03
 601.0   6.2413E-02   4.4930E-02   4.5931E-03
 603.0   6.1899E-02   4.2537E-02   3.9204E-03
 605.0   6.1963E-02   4.0697E-02   3.3742E-03
 607.0   6.1605E-02   4.0912E-02   3.6081E-03
 609.0   6.1141E-02   4.1067E-02   3.8505E-03
 611.0   6.0754E-02   4.0769E-02   3.8811E-03
 613.0   5.9046E-02   3.9093E-02   3.6089E-03
 615.0   5.7895E-02   3.7817E-02   3.3842E-03
 617.0   5.7935E-02   3.7295E-02   3.2283E-03
 619.0   5.9480E-02   3.7734E-02   3.1582E-03
 621.0   5.9018E-02   3.6744E-02   2.9416E-03
 623.0   5.7133E-02   3.4767E-02   2.6338E-03
 625.0   5.5788E-02   3.3188E-02   2.3781E-03
 627.0   5.5328E-02   3.2179E-02   2.1783E-03
 629.0   5.4761E-02   3.1143E-02   1.9907E-03
 631.0   5.3943E-02   2.9998E-02   1.8093E-03
 633.0   5.3666E-02   2.9184E-02   1.6600E-03
 635.0   5.3527E-02   2.8468E-02   1.5263E-03
 637.0   5.3917E-02   2.8428E-02   1.5147E-03
 639.0   5.3930E-02   2.8189E-02   1.4924E-03
 641.0   5.2955E-02   2.7570E-02   1.4762E-03
 643.0   5.2937E-02   2.7581E-02   1.5202E-03
 645.0   5.2274E-02   2.7257E-02   1.5462E-03
 647.0   5.0173E-02   2.5352E-02   1.3179E-03
 649.0   4.9112E-02   2.4059E-02   1.1454E-03
 651.0   4.9011E-02   2.3247E-02   9.9984E-04
 653.0   4.9406E-02   2.2665E-02   8.6823E-04
 655.0   4.5736E-02   2.0303E-02   6.9194E-04
 657.0   4.3647E-02   1.8363E-02   4.8587E-04
 659.0   4.7738E-02   1.9067E-02   3.8924E-04
 661.0   4.8110E-02   1.8141E-02   2.7186E-04
 663.0   4.7486E-02   1.6825E-02   1.7551E-04
 665.0   4.6623E-02   1.5562E-02   1.1163E-04
 667.0   4.6257E-02   1.4836E-02   8.3668E-05
 669.0   4.6040E-02   1.4202E-02   6.2618E-05
 671.0   4.5457E-02   1.3881E-02   5.8255E-05
 673.0   4.5525E-02   1.4163E-02   6.9156E-05
 675.0   4.5648E-02   1.4476E-02   8.2185E-05
 677.0   4.5603E-02   1.4664E-02   9.8474E-05
 679.0   4.5377E-02   1.4802E-02   1.1729E-04
 681.0   4.5183E-02   1.5127E-02   1.5536E-04
 683.0   4.5200E-02   1.5734E-02   2.2785E-04
 685.0   4.4781E-02   1.6239E-02   3.2741E-04
 687.0   3.9026E-02   1.4952E-02   4.8306E-04
 689.0   3.9722E-02   1.6137E-02   8.0735E-04
 691.0   4.1834E-02   1.7801E-02   1.2991E-03
 693.0   4.1857E-02   1.8393E-02   1.8374E-03
 695.0   4.2286E-02   1.9217E-02   2.5621E-03
 697.0   4.4329E-02   2.0583E-02   3.4061E-03
 699.0   4.3900E-02   2.0842E-02   4.2269E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.220
 401.0   1.1564E+00   1.1261E+00   1.9589E-05
 403.0   1.1603E+00   1.1296E+00   1.4460E-05
 405.0   1.1223E+00   1.0923E+00   1.0285E-05
 407.0   1.0898E+00   1.0606E+00   9.1222E-06
 409.0   1.1426E+00   1.1121E+00   8.7273E-06
 411.0   1.1889E+00   1.1570E+00   7.9829E-06
 413.0   1.2209E+00   1.1881E+00   6.9449E-06
 415.0   1.2500E+00   1.2162E+00   6.0188E-06
 417.0   1.2437E+00   1.2102E+00   5.6506E-06
 419.0   1.1713E+00   1.1397E+00   5.0179E-06
 421.0   1.2295E+00   1.1964E+00   5.0552E-06
 423.0   1.2010E+00   1.1687E+00   4.8275E-06
 425.0   1.2102E+00   1.1777E+00   4.7512E-06
 427.0   1.1828E+00   1.1509E+00   4.2258E-06
 429.0   1.0292E+00   1.0014E+00   3.3433E-06
 431.0   9.8965E-01   9.6297E-01   2.9765E-06
 433.0   1.2446E+00   1.2111E+00   3.5280E-06
 435.0   1.2572E+00   1.2233E+00   3.3566E-06
 437.0   1.3177E+00   1.2822E+00   3.6897E-06
 439.0   1.2395E+00   1.2062E+00   3.6376E-06
 441.0   1.3406E+00   1.3047E+00   4.3487E-06
 443.0   1.3847E+00   1.3479E+00   5.2368E-06
 445.0   1.3675E+00   1.3313E+00   6.0264E-06
 447.0   1.4016E+00   1.3648E+00   7.1775E-06
 449.0   1.4808E+00   1.4421E+00   8.8079E-06
 451.0   1.5441E+00   1.5039E+00   1.0464E-05
 453.0   1.4534E+00   1.4157E+00   1.1011E-05
 455.0   1.4962E+00   1.4576E+00   1.2665E-05
 457.0   1.5130E+00   1.4741E+00   1.3769E-05
 459.0   1.4884E+00   1.4502E+00   1.4556E-05
 461.0   1.5004E+00   1.4620E+00   1.5752E-05
 463.0   1.4927E+00   1.4545E+00   1.6802E-05
 465.0   1.4866E+00   1.4487E+00   1.7934E-05
 467.0   1.4939E+00   1.4560E+00   2.0747E-05
 469.0   1.5043E+00   1.4664E+00   2.4048E-05
 471.0   1.4908E+00   1.4534E+00   2.7923E-05
 473.0   1.4995E+00   1.4621E+00   3.3499E-05
 475.0   1.5218E+00   1.4842E+00   4.0545E-05
 477.0   1.5410E+00   1.5032E+00   4.8961E-05
 479.0   1.5397E+00   1.5022E+00   5.8327E-05
 481.0   1.5353E+00   1.4981E+00   6.6880E-05
 483.0   1.5297E+00   1.4927E+00   7.3872E-05
 485.0   1.3942E+00   1.3606E+00   7.4618E-05
 487.0   1.3519E+00   1.3194E+00   8.0160E-05
 489.0   1.4754E+00   1.4401E+00   9.6888E-05
 491.0   1.4770E+00   1.4419E+00   1.1139E-04
 493.0   1.4722E+00   1.4375E+00   1.3219E-04
 495.0   1.5308E+00   1.4950E+00   1.6363E-04
 497.0   1.4848E+00   1.4504E+00   1.9586E-04
 499.0   1.4447E+00   1.4117E+00   2.3519E-04
 501.0   1.4209E+00   1.3887E+00   2.6971E-04
 503.0   1.4227E+00   1.3907E+00   2.9757E-04
 505.0   1.4802E+00   1.4470E+00   3.4099E-04
 507.0   1.4932E+00   1.4600E+00   3.9231E-04
 509.0   1.4750E+00   1.4425E+00   4.4193E-04
 511.0   1.5035E+00   1.4707E+00   5.1348E-04
 513.0   1.4600E+00   1.4283E+00   5.6811E-04
 515.0   1.4453E+00   1.4143E+00   6.4074E-04
 517.0   1.3135E+00   1.2859E+00   7.4618E-04
 519.0   1.3700E+00   1.3419E+00   9.9775E-04
 521.0   1.4511E+00   1.4218E+00   1.2574E-03
 523.0   1.4589E+00   1.4297E+00   1.3954E-03
 525.0   1.4660E+00   1.4369E+00   1.5474E-03
 527.0   1.3719E+00   1.3451E+00   1.6573E-03
 529.0   1.4807E+00   1.4522E+00   2.0470E-03
 531.0   1.4964E+00   1.4680E+00   2.3670E-03
 533.0   1.4115E+00   1.3852E+00   2.5542E-03
 535.0   1.4649E+00   1.4381E+00   3.0326E-03
 537.0   1.4765E+00   1.4500E+00   3.4954E-03
 539.0   1.4610E+00   1.4353E+00   3.9550E-03
 541.0   1.4069E+00   1.3827E+00   4.3522E-03
 543.0   1.4572E+00   1.4327E+00   5.1476E-03
 545.0   1.4647E+00   1.4407E+00   5.9090E-03
 547.0   1.4389E+00   1.4159E+00   6.6185E-03
 549.0   1.4265E+00   1.4043E+00   7.4816E-03
 551.0   1.4464E+00   1.4247E+00   8.6639E-03
 553.0   1.4553E+00   1.4341E+00   9.9697E-03
 555.0   1.4523E+00   1.4320E+00   1.1381E-02
 557.0   1.4221E+00   1.4031E+00   1.2762E-02
 559.0   1.3925E+00   1.3748E+00   1.4313E-02
 561.0   1.4194E+00   1.4021E+00   1.6386E-02
 563.0   1.4181E+00   1.4015E+00   1.8028E-02
 565.0   1.4025E+00   1.3868E+00   1.9636E-02
 567.0   1.3961E+00   1.3803E+00   1.9814E-02
 569.0   1.4061E+00   1.3902E+00   2.0230E-02
 571.0   1.3998E+00   1.3840E+00   2.0775E-02
 573.0   1.4443E+00   1.4282E+00   2.2504E-02
 575.0   1.4160E+00   1.4005E+00   2.3161E-02
 577.0   1.4159E+00   1.3990E+00   2.0630E-02
 579.0   1.4141E+00   1.3961E+00   1.8363E-02
 581.0   1.4320E+00   1.4133E+00   1.8187E-02
 583.0   1.4418E+00   1.4234E+00   1.9649E-02
 585.0   1.4121E+00   1.3945E+00   2.0649E-02
 587.0   1.3847E+00   1.3668E+00   1.9202E-02
 589.0   1.2729E+00   1.2559E+00   1.6741E-02
 591.0   1.2968E+00   1.2796E+00   1.7760E-02
 593.0   1.3265E+00   1.3098E+00   2.0775E-02
 595.0   1.3372E+00   1.3213E+00   2.3957E-02
 597.0   1.3543E+00   1.3379E+00   2.4058E-02
 599.0   1.3484E+00   1.3318E+00   2.3748E-02
 601.0   1.3481E+00   1.3304E+00   2.1574E-02
 603.0   1.3644E+00   1.3449E+00   1.8200E-02
 605.0   1.3913E+00   1.3698E+00   1.5485E-02
 607.0   1.3779E+00   1.3570E+00   1.6637E-02
 609.0   1.3619E+00   1.3416E+00   1.7840E-02
 611.0   1.3543E+00   1.3341E+00   1.8188E-02
 613.0   1.3238E+00   1.3036E+00   1.7225E-02
 615.0   1.3052E+00   1.2849E+00   1.6456E-02
 617.0   1.3138E+00   1.2930E+00   1.5972E-02
 619.0   1.3567E+00   1.3347E+00   1.5903E-02
 621.0   1.3558E+00   1.3333E+00   1.5028E-02
 623.0   1.3235E+00   1.3009E+00   1.3607E-02
 625.0   1.3028E+00   1.2800E+00   1.2426E-02
 627.0   1.3020E+00   1.2787E+00   1.1514E-02
 629.0   1.2983E+00   1.2745E+00   1.0647E-02
 631.0   1.2882E+00   1.2641E+00   9.7881E-03
 633.0   1.2906E+00   1.2660E+00   9.0812E-03
 635.0   1.2960E+00   1.2707E+00   8.4450E-03
 637.0   1.3090E+00   1.2834E+00   8.4568E-03
 639.0   1.3130E+00   1.2870E+00   8.4087E-03
 641.0   1.2911E+00   1.2655E+00   8.3963E-03
 643.0   1.2908E+00   1.2652E+00   8.7310E-03
 645.0   1.2747E+00   1.2495E+00   8.9677E-03
 647.0   1.2343E+00   1.2093E+00   7.7042E-03
 649.0   1.2184E+00   1.1931E+00   6.7491E-03
 651.0   1.2260E+00   1.2001E+00   5.9807E-03
 653.0   1.2461E+00   1.2192E+00   5.3118E-03
 655.0   1.1626E+00   1.1370E+00   4.3319E-03
 657.0   1.1227E+00   1.0973E+00   3.2457E-03
 659.0   1.2413E+00   1.2124E+00   2.7870E-03
 661.0   1.2649E+00   1.2348E+00   2.1104E-03
 663.0   1.2626E+00   1.2317E+00   1.4982E-03
 665.0   1.2520E+00   1.2208E+00   1.0583E-03
 667.0   1.2502E+00   1.2186E+00   8.4826E-04
 669.0   1.2517E+00   1.2197E+00   6.8217E-04
 671.0   1.2380E+00   1.2062E+00   6.6230E-04
 673.0   1.2369E+00   1.2053E+00   7.9362E-04
 675.0   1.2371E+00   1.2057E+00   9.5210E-04
 677.0   1.2336E+00   1.2025E+00   1.0884E-03
 679.0   1.2251E+00   1.1944E+00   1.2395E-03
 681.0   1.2153E+00   1.1851E+00   1.5136E-03
 683.0   1.2084E+00   1.1788E+00   1.9897E-03
 685.0   1.1893E+00   1.1606E+00   2.5907E-03
 687.0   1.0265E+00   1.0023E+00   3.1586E-03
 689.0   1.0334E+00   1.0097E+00   4.4980E-03
 691.0   1.0782E+00   1.0541E+00   6.1313E-03
 693.0   1.0716E+00   1.0480E+00   7.3463E-03
 695.0   1.0746E+00   1.0514E+00   8.8860E-03
 697.0   1.1211E+00   1.0972E+00   1.0532E-02
 699.0   1.1045E+00   1.0813E+00   1.1791E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.220
 401.0   1.8586E+00   1.3464E+00   2.7369E-05
 403.0   1.8607E+00   1.3475E+00   2.0100E-05
 405.0   1.7960E+00   1.3003E+00   1.4225E-05
 407.0   1.7406E+00   1.2614E+00   1.2592E-05
 409.0   1.8216E+00   1.3214E+00   1.2022E-05
 411.0   1.8917E+00   1.3733E+00   1.0970E-05
 413.0   1.9393E+00   1.4086E+00   9.5159E-06
 415.0   1.9818E+00   1.4402E+00   8.2235E-06
 417.0   1.9687E+00   1.4322E+00   7.7012E-06
 419.0   1.8512E+00   1.3480E+00   6.8216E-06
 421.0   1.9399E+00   1.4142E+00   6.8597E-06
 423.0   1.8921E+00   1.3809E+00   6.5429E-06
 425.0   1.9038E+00   1.3909E+00   6.4318E-06
 427.0   1.8578E+00   1.3582E+00   5.7132E-06
 429.0   1.6143E+00   1.1809E+00   4.5142E-06
 431.0   1.5498E+00   1.1348E+00   4.0172E-06
 433.0   1.9467E+00   1.4263E+00   4.7636E-06
 435.0   1.9636E+00   1.4399E+00   4.5343E-06
 437.0   2.0556E+00   1.5090E+00   4.9942E-06
 439.0   1.9312E+00   1.4194E+00   4.9334E-06
 441.0   2.0862E+00   1.5354E+00   5.9096E-06
 443.0   2.1526E+00   1.5867E+00   7.1312E-06
 445.0   2.1236E+00   1.5677E+00   8.2237E-06
 447.0   2.1743E+00   1.6076E+00   9.8141E-06
 449.0   2.2948E+00   1.6992E+00   1.2068E-05
 451.0   2.3905E+00   1.7725E+00   1.4359E-05
 453.0   2.2479E+00   1.6688E+00   1.5130E-05
 455.0   2.3119E+00   1.7185E+00   1.7423E-05
 457.0   2.3355E+00   1.7378E+00   1.8953E-05
 459.0   2.2953E+00   1.7095E+00   2.0049E-05
 461.0   2.3117E+00   1.7234E+00   2.1712E-05
 463.0   2.2976E+00   1.7145E+00   2.3178E-05
 465.0   2.2862E+00   1.7075E+00   2.4759E-05
 467.0   2.2955E+00   1.7166E+00   2.8702E-05
 469.0   2.3097E+00   1.7294E+00   3.3337E-05
 471.0   2.2872E+00   1.7148E+00   3.8819E-05
 473.0   2.2988E+00   1.7260E+00   4.6741E-05
 475.0   2.3315E+00   1.7530E+00   5.6781E-05
 477.0   2.3592E+00   1.7765E+00   6.8857E-05
 479.0   2.3557E+00   1.7764E+00   8.2379E-05
 481.0   2.3474E+00   1.7722E+00   9.4796E-05
 483.0   2.3371E+00   1.7662E+00   1.0501E-04
 485.0   2.1287E+00   1.6102E+00   1.0637E-04
 487.0   2.0626E+00   1.5618E+00   1.1461E-04
 489.0   2.2495E+00   1.7049E+00   1.3895E-04
 491.0   2.2507E+00   1.7078E+00   1.6037E-04
 493.0   2.2422E+00   1.7040E+00   1.9127E-04
 495.0   2.3302E+00   1.7735E+00   2.3793E-04
 497.0   2.2592E+00   1.7226E+00   2.8659E-04
 499.0   2.1972E+00   1.6785E+00   3.4630E-04
 501.0   2.1600E+00   1.6525E+00   3.9941E-04
 503.0   2.1617E+00   1.6554E+00   4.4289E-04
 505.0   2.2477E+00   1.7231E+00   5.1007E-04
 507.0   2.2665E+00   1.7397E+00   5.8978E-04
 509.0   2.2379E+00   1.7201E+00   6.6770E-04
 511.0   2.2802E+00   1.7550E+00   7.7922E-04
 513.0   2.2133E+00   1.7059E+00   8.6542E-04
 515.0   2.1902E+00   1.6905E+00   9.7978E-04
 517.0   1.9902E+00   1.5404E+00   1.1472E-03
 519.0   2.0756E+00   1.6111E+00   1.5425E-03
 521.0   2.1980E+00   1.7098E+00   1.9526E-03
 523.0   2.2090E+00   1.7205E+00   2.1739E-03
 525.0   2.2189E+00   1.7304E+00   2.4187E-03
 527.0   2.0760E+00   1.6219E+00   2.6003E-03
 529.0   2.2401E+00   1.7532E+00   3.2240E-03
 531.0   2.2634E+00   1.7748E+00   3.7436E-03
 533.0   2.1345E+00   1.6771E+00   4.0579E-03
 535.0   2.2149E+00   1.7437E+00   4.8399E-03
 537.0   2.2322E+00   1.7610E+00   5.6057E-03
 539.0   2.2085E+00   1.7460E+00   6.3740E-03
 541.0   2.1265E+00   1.6849E+00   7.0509E-03
 543.0   2.2024E+00   1.7490E+00   8.3862E-03
 545.0   2.2137E+00   1.7622E+00   9.6810E-03
 547.0   2.1746E+00   1.7353E+00   1.0919E-02
 549.0   2.1558E+00   1.7247E+00   1.2429E-02
 551.0   2.1862E+00   1.7537E+00   1.4503E-02
 553.0   2.1997E+00   1.7696E+00   1.6826E-02
 555.0   2.1955E+00   1.7715E+00   1.9367E-02
 557.0   2.1502E+00   1.7404E+00   2.1920E-02
 559.0   2.1059E+00   1.7103E+00   2.4817E-02
 561.0   2.1469E+00   1.7488E+00   2.8675E-02
 563.0   2.1452E+00   1.7517E+00   3.1833E-02
 565.0   2.1218E+00   1.7371E+00   3.4983E-02
 567.0   2.1111E+00   1.7282E+00   3.5508E-02
 569.0   2.1255E+00   1.7398E+00   3.6465E-02
 571.0   2.1153E+00   1.7323E+00   3.7626E-02
 573.0   2.1822E+00   1.7890E+00   4.0909E-02
 575.0   2.1391E+00   1.7556E+00   4.2259E-02
 577.0   2.1362E+00   1.7457E+00   3.7511E-02
 579.0   2.1311E+00   1.7345E+00   3.3277E-02
 581.0   2.1568E+00   1.7534E+00   3.2901E-02
 583.0   2.1714E+00   1.7681E+00   3.5541E-02
 585.0   2.1267E+00   1.7345E+00   3.7347E-02
 587.0   2.0838E+00   1.6958E+00   3.4640E-02
 589.0   1.9142E+00   1.5546E+00   3.0124E-02
 591.0   1.9497E+00   1.5845E+00   3.1988E-02
 593.0   1.9951E+00   1.6270E+00   3.7585E-02
 595.0   2.0120E+00   1.6470E+00   4.3540E-02
 597.0   2.0367E+00   1.6657E+00   4.3860E-02
 599.0   2.0269E+00   1.6562E+00   4.3433E-02
 601.0   2.0243E+00   1.6481E+00   3.9469E-02
 603.0   2.0459E+00   1.6559E+00   3.3222E-02
 605.0   2.0834E+00   1.6773E+00   2.8207E-02
 607.0   2.0633E+00   1.6636E+00   3.0306E-02
 609.0   2.0394E+00   1.6469E+00   3.2498E-02
 611.0   2.0275E+00   1.6374E+00   3.3035E-02
 613.0   1.9806E+00   1.5973E+00   3.1097E-02
 615.0   1.9518E+00   1.5719E+00   2.9532E-02
 617.0   1.9636E+00   1.5790E+00   2.8498E-02
 619.0   2.0265E+00   1.6272E+00   2.8211E-02
 621.0   2.0239E+00   1.6221E+00   2.6515E-02
 623.0   1.9744E+00   1.5788E+00   2.3887E-02
 625.0   1.9422E+00   1.5497E+00   2.1703E-02
 627.0   1.9399E+00   1.5447E+00   2.0010E-02
 629.0   1.9331E+00   1.5363E+00   1.8410E-02
 631.0   1.9169E+00   1.5205E+00   1.6842E-02
 633.0   1.9194E+00   1.5196E+00   1.5550E-02
 635.0   1.9263E+00   1.5224E+00   1.4391E-02
 637.0   1.9450E+00   1.5363E+00   1.4370E-02
 639.0   1.9502E+00   1.5395E+00   1.4247E-02
 641.0   1.9172E+00   1.5132E+00   1.4191E-02
 643.0   1.9164E+00   1.5129E+00   1.4727E-02
 645.0   1.8922E+00   1.4941E+00   1.5095E-02
 647.0   1.8310E+00   1.4424E+00   1.2905E-02
 649.0   1.8062E+00   1.4196E+00   1.1251E-02
 651.0   1.8164E+00   1.4244E+00   9.9066E-03
 653.0   1.8451E+00   1.4436E+00   8.7284E-03
 655.0   1.7204E+00   1.3432E+00   7.0618E-03
 657.0   1.6602E+00   1.2918E+00   5.1958E-03
 659.0   1.8341E+00   1.4228E+00   4.3810E-03
 661.0   1.8677E+00   1.4444E+00   3.2519E-03
 663.0   1.8629E+00   1.4361E+00   2.2588E-03
 665.0   1.8461E+00   1.4192E+00   1.5611E-03
 667.0   1.8425E+00   1.4140E+00   1.2347E-03
 669.0   1.8440E+00   1.4129E+00   9.7975E-04
 671.0   1.8233E+00   1.3966E+00   9.4513E-04
 673.0   1.8216E+00   1.3966E+00   1.1332E-03
 675.0   1.8218E+00   1.3982E+00   1.3604E-03
 677.0   1.8166E+00   1.3953E+00   1.5667E-03
 679.0   1.8041E+00   1.3867E+00   1.7973E-03
 681.0   1.7896E+00   1.3775E+00   2.2254E-03
 683.0   1.7799E+00   1.3727E+00   2.9854E-03
 685.0   1.7520E+00   1.3542E+00   3.9661E-03
 687.0   1.5127E+00   1.1730E+00   5.0352E-03
 689.0   1.5235E+00   1.1855E+00   7.4585E-03
 691.0   1.5901E+00   1.2411E+00   1.0625E-02
 693.0   1.5807E+00   1.2364E+00   1.3354E-02
 695.0   1.5856E+00   1.2432E+00   1.6911E-02
 697.0   1.6544E+00   1.2993E+00   2.0854E-02
 699.0   1.6301E+00   1.2824E+00   2.4257E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.220
 401.0   1.4440E-01   5.0355E-02   2.3045E-06
 403.0   1.4359E-01   4.8739E-02   1.6665E-06
 405.0   1.3770E-01   4.5522E-02   1.1608E-06
 407.0   1.3290E-01   4.3680E-02   1.0165E-06
 409.0   1.3854E-01   4.5260E-02   9.6010E-07
 411.0   1.4323E-01   4.6370E-02   8.6598E-07
 413.0   1.4618E-01   4.6731E-02   7.4199E-07
 415.0   1.4871E-01   4.6957E-02   6.3318E-07
 417.0   1.4723E-01   4.6352E-02   5.8007E-07
 419.0   1.3798E-01   4.3305E-02   5.0235E-07
 421.0   1.4413E-01   4.5168E-02   4.9660E-07
 423.0   1.4019E-01   4.3914E-02   4.6840E-07
 425.0   1.4064E-01   4.4039E-02   4.5526E-07
 427.0   1.3676E-01   4.2533E-02   4.0299E-07
 429.0   1.1844E-01   3.6575E-02   3.1731E-07
 431.0   1.1330E-01   3.4811E-02   2.8397E-07
 433.0   1.4192E-01   4.3402E-02   3.4169E-07
 435.0   1.4270E-01   4.3459E-02   3.2996E-07
 437.0   1.4909E-01   4.5586E-02   3.7099E-07
 439.0   1.3977E-01   4.2915E-02   3.7393E-07
 441.0   1.5076E-01   4.6673E-02   4.5442E-07
 443.0   1.5540E-01   4.8717E-02   5.5325E-07
 445.0   1.5317E-01   4.8626E-02   6.4362E-07
 447.0   1.5667E-01   5.0343E-02   7.7459E-07
 449.0   1.6521E-01   5.3733E-02   9.6041E-07
 451.0   1.7192E-01   5.6492E-02   1.1499E-06
 453.0   1.6147E-01   5.3502E-02   1.2166E-06
 455.0   1.6588E-01   5.5423E-02   1.4068E-06
 457.0   1.6732E-01   5.6152E-02   1.5338E-06
 459.0   1.6418E-01   5.5348E-02   1.6262E-06
 461.0   1.6511E-01   5.5895E-02   1.7679E-06
 463.0   1.6386E-01   5.5682E-02   1.8975E-06
 465.0   1.6282E-01   5.5550E-02   2.0380E-06
 467.0   1.6337E-01   5.6309E-02   2.3862E-06
 469.0   1.6428E-01   5.7204E-02   2.7990E-06
 471.0   1.6262E-01   5.7306E-02   3.3114E-06
 473.0   1.6344E-01   5.8384E-02   4.0736E-06
 475.0   1.6576E-01   6.0042E-02   5.0527E-06
 477.0   1.6775E-01   6.1612E-02   6.2855E-06
 479.0   1.6754E-01   6.2406E-02   7.7073E-06
 481.0   1.6690E-01   6.2825E-02   9.0635E-06
 483.0   1.6605E-01   6.2926E-02   1.0233E-05
 485.0   1.5115E-01   5.7669E-02   1.0560E-05
 487.0   1.4635E-01   5.6222E-02   1.1599E-05
 489.0   1.5952E-01   6.1691E-02   1.4327E-05
 491.0   1.5961E-01   6.2396E-02   1.6904E-05
 493.0   1.5911E-01   6.3153E-02   2.0668E-05
 495.0   1.6549E-01   6.6700E-02   2.6335E-05
 497.0   1.6070E-01   6.6080E-02   3.2644E-05
 499.0   1.5656E-01   6.5721E-02   4.0545E-05
 501.0   1.5404E-01   6.5595E-02   4.8085E-05
 503.0   1.5414E-01   6.6142E-02   5.4851E-05
 505.0   1.6026E-01   6.9305E-02   6.4917E-05
 507.0   1.6171E-01   7.0807E-02   7.6746E-05
 509.0   1.5980E-01   7.0863E-02   8.8773E-05
 511.0   1.6297E-01   7.3204E-02   1.0539E-04
 513.0   1.5834E-01   7.2066E-02   1.1858E-04
 515.0   1.5686E-01   7.2353E-02   1.3596E-04
 517.0   1.4313E-01   6.8017E-02   1.6066E-04
 519.0   1.4994E-01   7.3483E-02   2.1793E-04
 521.0   1.5925E-01   7.9697E-02   2.7858E-04
 523.0   1.6019E-01   8.1016E-02   3.1352E-04
 525.0   1.6107E-01   8.2333E-02   3.5254E-04
 527.0   1.5103E-01   7.8472E-02   3.8246E-04
 529.0   1.6335E-01   8.6292E-02   4.7842E-04
 531.0   1.6547E-01   8.8901E-02   5.6132E-04
 533.0   1.5647E-01   8.5533E-02   6.1564E-04
 535.0   1.6283E-01   9.0593E-02   7.4274E-04
 537.0   1.6461E-01   9.3233E-02   8.7116E-04
 539.0   1.6340E-01   9.4255E-02   1.0028E-03
 541.0   1.5788E-01   9.2781E-02   1.1244E-03
 543.0   1.6411E-01   9.8276E-02   1.3573E-03
 545.0   1.6561E-01   1.0110E-01   1.5894E-03
 547.0   1.6336E-01   1.0168E-01   1.8291E-03
 549.0   1.6266E-01   1.0327E-01   2.1229E-03
 551.0   1.6574E-01   1.0741E-01   2.5299E-03
 553.0   1.6763E-01   1.1097E-01   3.0022E-03
 555.0   1.6825E-01   1.1385E-01   3.5312E-03
 557.0   1.6576E-01   1.1473E-01   4.0998E-03
 559.0   1.6341E-01   1.1575E-01   4.7555E-03
 561.0   1.6752E-01   1.2102E-01   5.6315E-03
 563.0   1.6814E-01   1.2342E-01   6.4096E-03
 565.0   1.6711E-01   1.2466E-01   7.2137E-03
