"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 15:32)"
 561.0   1.0806E-01   1.3423E-01   3.2276E-05
 563.0   1.0865E-01   1.3575E-01   3.7737E-05
 565.0   1.0816E-01   1.3591E-01   4.3576E-05
 567.0   1.0777E-01   1.3568E-01   4.7699E-05
 569.0   1.0866E-01   1.3705E-01   5.2716E-05
 571.0   1.0819E-01   1.3664E-01   5.6771E-05
 573.0   1.1158E-01   1.4104E-01   6.2487E-05
 575.0   1.0933E-01   1.3830E-01   6.5284E-05
 577.0   1.0815E-01   1.3596E-01   6.2295E-05
 579.0   1.0686E-01   1.3348E-01   5.9320E-05
 581.0   1.0704E-01   1.3282E-01   5.6991E-05
 583.0   1.0659E-01   1.3136E-01   5.4176E-05
 585.0   1.0326E-01   1.2637E-01   5.0070E-05
 587.0   9.9375E-02   1.2004E-01   4.2876E-05
 589.0   8.9705E-02   1.0694E-01   3.4437E-05
 591.0   8.9802E-02   1.0567E-01   3.0914E-05
 593.0   9.0326E-02   1.0493E-01   2.8122E-05
 595.0   8.9575E-02   1.0272E-01   2.5212E-05
 597.0   8.7743E-02   9.7716E-02   1.8567E-05
 599.0   8.4686E-02   9.1606E-02   1.3491E-05
 601.0   8.2470E-02   8.6925E-02   1.0270E-05
 603.0   8.1639E-02   8.4105E-02   8.2445E-06
 605.0   8.1503E-02   8.2070E-02   6.6775E-06
 607.0   8.0452E-02   8.0834E-02   6.8088E-06
 609.0   7.9256E-02   7.9454E-02   6.9266E-06
 611.0   7.8514E-02   7.8484E-02   6.9928E-06
 613.0   7.6411E-02   7.6114E-02   6.8442E-06
 615.0   7.5013E-02   7.4456E-02   6.7517E-06
 617.0   7.5027E-02   7.4013E-02   6.5903E-06
 619.0   7.6980E-02   7.5465E-02   6.5857E-06
 621.0   7.6405E-02   7.4385E-02   6.3451E-06
 623.0   7.4045E-02   7.1546E-02   5.9535E-06
 625.0   7.2363E-02   6.9390E-02   5.6265E-06
 627.0   7.1794E-02   6.8301E-02   5.3687E-06
 629.0   7.1069E-02   6.7071E-02   5.1109E-06
 631.0   6.9984E-02   6.5488E-02   4.8155E-06
 633.0   6.9570E-02   6.4519E-02   4.5541E-06
 635.0   6.9321E-02   6.3707E-02   4.3134E-06
 637.0   6.9381E-02   6.3042E-02   4.0094E-06
 639.0   6.8962E-02   6.1949E-02   3.7047E-06
 641.0   6.7349E-02   5.9995E-02   3.4924E-06
 643.0   6.7011E-02   5.9376E-02   3.4742E-06
 645.0   6.5862E-02   5.8044E-02   3.4173E-06
 647.0   6.3140E-02   5.4888E-02   3.0033E-06
 649.0   6.1713E-02   5.2914E-02   2.6892E-06
 651.0   6.1340E-02   5.1643E-02   2.3128E-06
 653.0   6.1451E-02   5.0577E-02   1.8981E-06
 655.0   5.6541E-02   4.5494E-02   1.4495E-06
 657.0   5.3680E-02   4.1943E-02   1.0190E-06
 659.0   5.8401E-02   4.4319E-02   8.0585E-07
 661.0   5.8720E-02   4.3458E-02   6.1794E-07
 663.0   5.7963E-02   4.2004E-02   4.8256E-07
 665.0   5.6864E-02   4.0352E-02   3.7296E-07
 667.0   5.6370E-02   3.9457E-02   3.2431E-07
 669.0   5.6042E-02   3.8694E-02   2.8237E-07
 671.0   5.5159E-02   3.7755E-02   2.6374E-07
 673.0   5.4959E-02   3.7479E-02   2.6885E-07
 675.0   5.4819E-02   3.7244E-02   2.7425E-07
 677.0   5.4422E-02   3.6680E-02   2.8072E-07
 679.0   5.3811E-02   3.5977E-02   2.8610E-07
 681.0   5.3163E-02   3.5289E-02   3.0451E-07
 683.0   5.2669E-02   3.4738E-02   3.3558E-07
 685.0   5.1646E-02   3.3847E-02   3.6378E-07
 687.0   4.4372E-02   2.8818E-02   3.8920E-07
 689.0   4.4461E-02   2.8615E-02   4.4322E-07
 691.0   4.6096E-02   2.9255E-02   4.9965E-07
 693.0   4.5446E-02   2.8307E-02   5.3059E-07
 695.0   4.5219E-02   2.7645E-02   5.5655E-07
 697.0   4.6636E-02   2.7668E-02   5.4367E-07
 699.0   4.5447E-02   2.6178E-02   5.2633E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.080
 401.0   1.1166E+00   1.0888E+00   5.7488E-09
 403.0   1.1209E+00   1.0935E+00   3.6628E-09
 405.0   1.0848E+00   1.0587E+00   6.0031E-09
 407.0   1.0538E+00   1.0290E+00   1.1402E-08
 409.0   1.1054E+00   1.0799E+00   8.5196E-09
 411.0   1.1507E+00   1.1247E+00   1.3262E-08
 413.0   1.1822E+00   1.1561E+00   4.6412E-09
 415.0   1.2108E+00   1.1846E+00   7.3075E-09
 417.0   1.2053E+00   1.1798E+00   4.3554E-09
 419.0   1.1356E+00   1.1122E+00   1.0128E-08
 421.0   1.1925E+00   1.1685E+00   1.1141E-08
 423.0   1.1653E+00   1.1425E+00   2.0469E-08
 425.0   1.1747E+00   1.1523E+00   1.1941E-08
 427.0   1.1485E+00   1.1272E+00   8.9551E-09
 429.0   9.9973E-01   9.8163E-01   5.7698E-08
 431.0   9.6176E-01   9.4485E-01   3.1846E-08
 433.0   1.2099E+00   1.1893E+00   5.2129E-08
 435.0   1.2226E+00   1.2024E+00   4.8291E-08
 437.0   1.2819E+00   1.2613E+00   6.5131E-08
 439.0   1.2062E+00   1.1876E+00   3.7160E-08
 441.0   1.3051E+00   1.2856E+00   1.3835E-07
 443.0   1.3485E+00   1.3291E+00   8.1474E-08
 445.0   1.3321E+00   1.3138E+00   1.4752E-07
 447.0   1.3659E+00   1.3479E+00   1.2215E-07
 449.0   1.4435E+00   1.4253E+00   1.6643E-07
 451.0   1.5056E+00   1.4876E+00   2.1806E-07
 453.0   1.4176E+00   1.4014E+00   1.3039E-07
 455.0   1.4599E+00   1.4439E+00   1.9183E-07
 457.0   1.4767E+00   1.4613E+00   3.2515E-07
 459.0   1.4531E+00   1.4387E+00   3.4037E-07
 461.0   1.4652E+00   1.4515E+00   5.4067E-07
 463.0   1.4581E+00   1.4451E+00   5.6415E-07
 465.0   1.4526E+00   1.4403E+00   1.1780E-06
 467.0   1.4600E+00   1.4485E+00   9.3138E-07
 469.0   1.4706E+00   1.4597E+00   1.1428E-06
 471.0   1.4578E+00   1.4478E+00   1.0375E-06
 473.0   1.4667E+00   1.4573E+00   1.2804E-06
 475.0   1.4889E+00   1.4803E+00   1.2997E-06
 477.0   1.5081E+00   1.5001E+00   9.2965E-07
 479.0   1.5072E+00   1.5001E+00   2.4655E-06
 481.0   1.5033E+00   1.4969E+00   3.6148E-06
 483.0   1.4981E+00   1.4925E+00   2.6907E-06
 485.0   1.3657E+00   1.3613E+00   2.0046E-06
 487.0   1.3246E+00   1.3209E+00   3.2492E-06
 489.0   1.4459E+00   1.4426E+00   5.2944E-06
 491.0   1.4478E+00   1.4453E+00   2.3832E-06
 493.0   1.4434E+00   1.4418E+00   4.3102E-06
 495.0   1.5011E+00   1.5003E+00   3.5871E-06
 497.0   1.4563E+00   1.4564E+00   5.0013E-06
 499.0   1.4173E+00   1.4183E+00   4.0423E-06
 501.0   1.3943E+00   1.3959E+00   5.0152E-06
 503.0   1.3963E+00   1.3986E+00   3.9202E-06
 505.0   1.4530E+00   1.4561E+00   6.8354E-06
 507.0   1.4661E+00   1.4698E+00   4.5773E-06
 509.0   1.4485E+00   1.4529E+00   6.8273E-06
 511.0   1.4768E+00   1.4819E+00   4.1971E-06
 513.0   1.4343E+00   1.4399E+00   1.0018E-05
 515.0   1.4201E+00   1.4263E+00   1.0817E-05
 517.0   1.2909E+00   1.2975E+00   7.8912E-06
 519.0   1.3466E+00   1.3547E+00   7.9831E-06
 521.0   1.4266E+00   1.4362E+00   1.5046E-05
 523.0   1.4345E+00   1.4451E+00   1.1704E-05
 525.0   1.4417E+00   1.4532E+00   2.3456E-05
 527.0   1.3495E+00   1.3612E+00   1.5436E-05
 529.0   1.4567E+00   1.4703E+00   1.9673E-05
 531.0   1.4724E+00   1.4872E+00   2.3657E-05
 533.0   1.3890E+00   1.4039E+00   2.6059E-05
 535.0   1.4418E+00   1.4583E+00   5.4830E-05
 537.0   1.4535E+00   1.4712E+00   3.7429E-05
 539.0   1.4384E+00   1.4569E+00   4.3253E-05
 541.0   1.3854E+00   1.4041E+00   4.8303E-05
 543.0   1.4351E+00   1.4555E+00   5.7541E-05
 545.0   1.4428E+00   1.4642E+00   6.6446E-05
 547.0   1.4175E+00   1.4394E+00   7.3941E-05
 549.0   1.4055E+00   1.4279E+00   8.2885E-05
 551.0   1.4254E+00   1.4490E+00   9.5787E-05
 553.0   1.4343E+00   1.4591E+00   1.1073E-04
 555.0   1.4316E+00   1.4574E+00   1.2679E-04
 557.0   1.4019E+00   1.4283E+00   1.4318E-04
 559.0   1.3730E+00   1.3999E+00   1.6148E-04
 561.0   1.3997E+00   1.4281E+00   1.8782E-04
 563.0   1.3986E+00   1.4280E+00   2.1229E-04
 565.0   1.3834E+00   1.4134E+00   2.3723E-04
 567.0   1.3772E+00   1.4074E+00   2.5261E-04
 569.0   1.3873E+00   1.4180E+00   2.7179E-04
 571.0   1.3812E+00   1.4120E+00   2.8696E-04
 573.0   1.4253E+00   1.4571E+00   3.1173E-04
 575.0   1.3975E+00   1.4288E+00   3.2148E-04
 577.0   1.3976E+00   1.4277E+00   3.0665E-04
 579.0   1.3961E+00   1.4250E+00   2.9189E-04
 581.0   1.4138E+00   1.4420E+00   2.8111E-04
 583.0   1.4237E+00   1.4508E+00   2.6865E-04
 585.0   1.3946E+00   1.4200E+00   2.4961E-04
 587.0   1.3676E+00   1.3906E+00   2.1431E-04
 589.0   1.2574E+00   1.2767E+00   1.7258E-04
 591.0   1.2811E+00   1.2991E+00   1.5455E-04
 593.0   1.3106E+00   1.3274E+00   1.3956E-04
 595.0   1.3213E+00   1.3367E+00   1.2420E-04
 597.0   1.3384E+00   1.3506E+00   8.9932E-05
 599.0   1.3327E+00   1.3419E+00   6.4267E-05
 601.0   1.3325E+00   1.3392E+00   4.8238E-05
 603.0   1.3488E+00   1.3536E+00   3.8274E-05
 605.0   1.3755E+00   1.3784E+00   3.0644E-05
 607.0   1.3624E+00   1.3651E+00   3.1395E-05
 609.0   1.3467E+00   1.3492E+00   3.2092E-05
 611.0   1.3394E+00   1.3416E+00   3.2771E-05
 613.0   1.3093E+00   1.3112E+00   3.2667E-05
 615.0   1.2911E+00   1.2927E+00   3.2831E-05
 617.0   1.2997E+00   1.3009E+00   3.2606E-05
 619.0   1.3422E+00   1.3430E+00   3.3163E-05
 621.0   1.3415E+00   1.3417E+00   3.2417E-05
 623.0   1.3096E+00   1.3094E+00   3.0758E-05
 625.0   1.2893E+00   1.2885E+00   2.9398E-05
 627.0   1.2887E+00   1.2874E+00   2.8379E-05
 629.0   1.2851E+00   1.2833E+00   2.7335E-05
 631.0   1.2752E+00   1.2729E+00   2.6052E-05
 633.0   1.2777E+00   1.2749E+00   2.4914E-05
 635.0   1.2831E+00   1.2797E+00   2.3865E-05
 637.0   1.2962E+00   1.2921E+00   2.2385E-05
 639.0   1.3002E+00   1.2954E+00   2.0874E-05
 641.0   1.2786E+00   1.2735E+00   1.9863E-05
 643.0   1.2784E+00   1.2730E+00   1.9953E-05
 645.0   1.2626E+00   1.2570E+00   1.9820E-05
 647.0   1.2228E+00   1.2166E+00   1.7556E-05
 649.0   1.2070E+00   1.2003E+00   1.5845E-05
 651.0   1.2147E+00   1.2071E+00   1.3835E-05
 653.0   1.2348E+00   1.2260E+00   1.1613E-05
 655.0   1.1520E+00   1.1430E+00   9.0748E-06
 657.0   1.1127E+00   1.1029E+00   6.8068E-06
 659.0   1.2302E+00   1.2183E+00   5.7699E-06
 661.0   1.2538E+00   1.2407E+00   4.7971E-06
 663.0   1.2516E+00   1.2378E+00   4.1192E-06
 665.0   1.2412E+00   1.2268E+00   3.5359E-06
 667.0   1.2394E+00   1.2247E+00   3.2879E-06
 669.0   1.2411E+00   1.2259E+00   3.0762E-06
 671.0   1.2276E+00   1.2123E+00   2.9984E-06
 673.0   1.2266E+00   1.2112E+00   3.0853E-06
 675.0   1.2268E+00   1.2114E+00   3.1772E-06
 677.0   1.2235E+00   1.2079E+00   3.1027E-06
 679.0   1.2152E+00   1.1995E+00   3.0233E-06
 681.0   1.2055E+00   1.1898E+00   2.9666E-06
 683.0   1.1988E+00   1.1830E+00   2.9305E-06
 685.0   1.1799E+00   1.1642E+00   2.8785E-06
 687.0   1.0185E+00   1.0047E+00   2.5449E-06
 689.0   1.0254E+00   1.0113E+00   2.4693E-06
 691.0   1.0700E+00   1.0550E+00   2.3582E-06
 693.0   1.0635E+00   1.0482E+00   2.1215E-06
 695.0   1.0665E+00   1.0508E+00   1.9303E-06
 697.0   1.1128E+00   1.0958E+00   1.6811E-06
 699.0   1.0964E+00   1.0791E+00   1.4683E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.080
 401.0   1.9563E+00   1.3383E+00   8.4404E-09
 403.0   1.9590E+00   1.3453E+00   5.3777E-09
 405.0   1.8912E+00   1.3036E+00   8.8134E-09
 407.0   1.8328E+00   1.2685E+00   1.6755E-08
 409.0   1.9182E+00   1.3329E+00   1.2532E-08
 411.0   1.9920E+00   1.3898E+00   1.9523E-08
 413.0   2.0422E+00   1.4302E+00   6.8369E-09
 415.0   2.0869E+00   1.4672E+00   1.0772E-08
 417.0   2.0731E+00   1.4631E+00   6.4211E-09
 419.0   1.9491E+00   1.3811E+00   1.4934E-08
 421.0   2.0424E+00   1.4531E+00   1.6438E-08
 423.0   1.9920E+00   1.4227E+00   3.0235E-08
 425.0   2.0040E+00   1.4370E+00   1.7658E-08
 427.0   1.9555E+00   1.4076E+00   1.3263E-08
 429.0   1.6991E+00   1.2276E+00   8.5581E-08
 431.0   1.6310E+00   1.1832E+00   4.7341E-08
 433.0   2.0486E+00   1.4915E+00   7.7716E-08
 435.0   2.0661E+00   1.5102E+00   7.2202E-08
 437.0   2.1627E+00   1.5868E+00   9.7727E-08
 439.0   2.0315E+00   1.4965E+00   5.5955E-08
 441.0   2.1943E+00   1.6230E+00   2.0899E-07
 443.0   2.2637E+00   1.6811E+00   1.2343E-07
 445.0   2.2328E+00   1.6650E+00   2.2414E-07
 447.0   2.2856E+00   1.7113E+00   1.8610E-07
 449.0   2.4119E+00   1.8130E+00   2.5424E-07
 451.0   2.5120E+00   1.8955E+00   3.3393E-07
 453.0   2.3616E+00   1.7888E+00   2.0011E-07
 455.0   2.4284E+00   1.8463E+00   2.9524E-07
 457.0   2.4527E+00   1.8714E+00   5.0373E-07
 459.0   2.4100E+00   1.8453E+00   5.3682E-07
 461.0   2.4267E+00   1.8644E+00   8.6261E-07
 463.0   2.4114E+00   1.8589E+00   9.1024E-07
 465.0   2.3989E+00   1.8554E+00   1.8937E-06
 467.0   2.4080E+00   1.8689E+00   1.5094E-06
 469.0   2.4223E+00   1.8865E+00   1.8498E-06
 471.0   2.3981E+00   1.8742E+00   1.6841E-06
 473.0   2.4096E+00   1.8898E+00   2.0742E-06
 475.0   2.4431E+00   1.9229E+00   2.1046E-06
 477.0   2.4715E+00   1.9521E+00   1.5102E-06
 479.0   2.4672E+00   1.9554E+00   3.9737E-06
 481.0   2.4578E+00   1.9546E+00   5.8219E-06
 483.0   2.4465E+00   1.9518E+00   4.3478E-06
 485.0   2.2278E+00   1.7830E+00   3.2547E-06
 487.0   2.1580E+00   1.7328E+00   5.2851E-06
 489.0   2.3530E+00   1.8954E+00   8.6247E-06
 491.0   2.3537E+00   1.9021E+00   3.9107E-06
 493.0   2.3442E+00   1.9011E+00   7.0812E-06
 495.0   2.4355E+00   1.9820E+00   5.9166E-06
 497.0   2.3606E+00   1.9280E+00   8.2763E-06
 499.0   2.2952E+00   1.8815E+00   6.7225E-06
 501.0   2.2557E+00   1.8551E+00   8.3759E-06
 503.0   2.2567E+00   1.8612E+00   6.5837E-06
 505.0   2.3458E+00   1.9403E+00   1.1520E-05
 507.0   2.3646E+00   1.9613E+00   7.7546E-06
 509.0   2.3339E+00   1.9414E+00   1.1607E-05
 511.0   2.3772E+00   1.9829E+00   7.1671E-06
 513.0   2.3066E+00   1.9293E+00   1.7132E-05
 515.0   2.2816E+00   1.9138E+00   1.8549E-05
 517.0   2.0728E+00   1.7460E+00   1.3585E-05
 519.0   2.1611E+00   1.8284E+00   1.3787E-05
 521.0   2.2881E+00   1.9434E+00   2.6046E-05
 523.0   2.2992E+00   1.9596E+00   2.0322E-05
 525.0   2.3091E+00   1.9750E+00   4.0838E-05
 527.0   2.1600E+00   1.8542E+00   2.6962E-05
 529.0   2.3302E+00   2.0075E+00   3.4456E-05
 531.0   2.3539E+00   2.0354E+00   4.1569E-05
 533.0   2.2195E+00   1.9261E+00   4.5948E-05
 535.0   2.3025E+00   2.0055E+00   9.7002E-05
 537.0   2.3200E+00   2.0280E+00   6.6473E-05
 539.0   2.2948E+00   2.0132E+00   7.7106E-05
 541.0   2.2089E+00   1.9447E+00   8.6452E-05
 543.0   2.2870E+00   2.0202E+00   1.0342E-04
 545.0   2.2980E+00   2.0367E+00   1.1992E-04
 547.0   2.2565E+00   2.0058E+00   1.3416E-04
 549.0   2.2359E+00   1.9936E+00   1.5118E-04
 551.0   2.2665E+00   2.0273E+00   1.7573E-04
 553.0   2.2796E+00   2.0463E+00   2.0444E-04
 555.0   2.2745E+00   2.0488E+00   2.3561E-04
 557.0   2.2267E+00   2.0132E+00   2.6807E-04
 559.0   2.1800E+00   1.9784E+00   3.0460E-04
 561.0   2.2216E+00   2.0233E+00   3.5699E-04
 563.0   2.2191E+00   2.0277E+00   4.0660E-04
 565.0   2.1942E+00   2.0116E+00   4.5785E-04
 567.0   2.1825E+00   2.0039E+00   4.9050E-04
 569.0   2.1967E+00   2.0198E+00   5.3091E-04
 571.0   2.1851E+00   2.0116E+00   5.6307E-04
 573.0   2.2527E+00   2.0758E+00   6.1352E-04
 575.0   2.2067E+00   2.0353E+00   6.3460E-04
 577.0   2.2026E+00   2.0266E+00   6.0472E-04
 579.0   2.1961E+00   2.0156E+00   5.7503E-04
 581.0   2.2199E+00   2.0324E+00   5.5288E-04
 583.0   2.2312E+00   2.0376E+00   5.2713E-04
 585.0   2.1816E+00   1.9872E+00   4.8861E-04
 587.0   2.1341E+00   1.9343E+00   4.1840E-04
 589.0   1.9574E+00   1.7655E+00   3.3603E-04
 591.0   1.9897E+00   1.7865E+00   3.0048E-04
 593.0   2.0309E+00   1.8156E+00   2.7124E-04
 595.0   2.0431E+00   1.8188E+00   2.4131E-04
 597.0   2.0622E+00   1.8184E+00   1.7467E-04
 599.0   2.0468E+00   1.7891E+00   1.2481E-04
 601.0   2.0408E+00   1.7710E+00   9.3671E-05
 603.0   2.0607E+00   1.7778E+00   7.4313E-05
 605.0   2.0965E+00   1.7987E+00   5.9503E-05
 607.0   2.0743E+00   1.7797E+00   6.0872E-05
 609.0   2.0484E+00   1.7575E+00   6.2130E-05
 611.0   2.0350E+00   1.7458E+00   6.3249E-05
 613.0   1.9871E+00   1.7041E+00   6.2745E-05
 615.0   1.9573E+00   1.6780E+00   6.2761E-05
 617.0   1.9680E+00   1.6856E+00   6.2046E-05
 619.0   2.0299E+00   1.7369E+00   6.2794E-05
 621.0   2.0262E+00   1.7319E+00   6.1116E-05
 623.0   1.9756E+00   1.6866E+00   5.7827E-05
 625.0   1.9424E+00   1.6562E+00   5.5097E-05
 627.0   1.9391E+00   1.6513E+00   5.2994E-05
 629.0   1.9313E+00   1.6427E+00   5.0884E-05
 631.0   1.9140E+00   1.6258E+00   4.8332E-05
 633.0   1.9154E+00   1.6247E+00   4.6070E-05
 635.0   1.9211E+00   1.6273E+00   4.3983E-05
 637.0   1.9380E+00   1.6387E+00   4.1124E-05
 639.0   1.9415E+00   1.6387E+00   3.8239E-05
 641.0   1.9070E+00   1.6079E+00   3.6302E-05
 643.0   1.9048E+00   1.6052E+00   3.6367E-05
 645.0   1.8794E+00   1.5830E+00   3.6037E-05
 647.0   1.8175E+00   1.5277E+00   3.1864E-05
 649.0   1.7918E+00   1.5031E+00   2.8703E-05
 651.0   1.8005E+00   1.5063E+00   2.4975E-05
 653.0   1.8273E+00   1.5235E+00   2.0869E-05
 655.0   1.7023E+00   1.4147E+00   1.6276E-05
 657.0   1.6412E+00   1.3584E+00   1.2103E-05
 659.0   1.8117E+00   1.4938E+00   1.0161E-05
 661.0   1.8437E+00   1.5155E+00   8.3638E-06
 663.0   1.8380E+00   1.5073E+00   7.1136E-06
 665.0   1.8204E+00   1.4895E+00   6.0497E-06
 667.0   1.8159E+00   1.4840E+00   5.5939E-06
 669.0   1.8164E+00   1.4826E+00   5.2063E-06
 671.0   1.7949E+00   1.4643E+00   5.0657E-06
 673.0   1.7920E+00   1.4621E+00   5.1968E-06
 675.0   1.7910E+00   1.4614E+00   5.3426E-06
 677.0   1.7845E+00   1.4555E+00   5.2523E-06
 679.0   1.7709E+00   1.4438E+00   5.1552E-06
 681.0   1.7553E+00   1.4306E+00   5.1221E-06
 683.0   1.7441E+00   1.4212E+00   5.1411E-06
 685.0   1.7152E+00   1.3973E+00   5.1392E-06
 687.0   1.4793E+00   1.2045E+00   4.7306E-06
 689.0   1.4879E+00   1.2110E+00   4.7321E-06
 691.0   1.5511E+00   1.2612E+00   4.7036E-06
 693.0   1.5401E+00   1.2503E+00   4.4481E-06
 695.0   1.5430E+00   1.2509E+00   4.2280E-06
 697.0   1.6079E+00   1.3003E+00   3.8583E-06
 699.0   1.5824E+00   1.2766E+00   3.5222E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.080
 401.0   2.4403E-01   7.9151E-02   6.7631E-10
 403.0   2.4373E-01   8.0577E-02   4.2215E-10
 405.0   2.3470E-01   7.9060E-02   6.7751E-10
 407.0   2.2693E-01   7.8093E-02   1.2706E-09
 409.0   2.3701E-01   8.3287E-02   9.3725E-10
 411.0   2.4557E-01   8.8092E-02   1.4386E-09
 413.0   2.5128E-01   9.1907E-02   4.9586E-10
 415.0   2.5624E-01   9.5575E-02   7.6875E-10
 417.0   2.5411E-01   9.6747E-02   4.4711E-10
 419.0   2.3853E-01   9.2685E-02   1.0140E-09
 421.0   2.4951E-01   9.8989E-02   1.0944E-09
 423.0   2.4304E-01   9.8402E-02   1.9860E-09
 425.0   2.4416E-01   1.0090E-01   1.1442E-09
 427.0   2.3793E-01   1.0022E-01   8.5400E-10
 429.0   2.0649E-01   8.8624E-02   5.4759E-09
 431.0   1.9787E-01   8.6614E-02   3.0383E-09
 433.0   2.4835E-01   1.1072E-01   5.0488E-09
 435.0   2.5016E-01   1.1367E-01   4.7470E-09
 437.0   2.6169E-01   1.2125E-01   6.5488E-09
 439.0   2.4562E-01   1.1607E-01   3.8199E-09
 441.0   2.6518E-01   1.2783E-01   1.4457E-08
 443.0   2.7351E-01   1.3455E-01   8.6076E-09
 445.0   2.6974E-01   1.3542E-01   1.5755E-08
 447.0   2.7603E-01   1.4126E-01   1.3183E-08
 449.0   2.9125E-01   1.5189E-01   1.8147E-08
 451.0   3.0329E-01   1.6107E-01   2.3964E-08
 453.0   2.8507E-01   1.5406E-01   1.4407E-08
 455.0   2.9309E-01   1.6117E-01   2.1309E-08
 457.0   2.9592E-01   1.6528E-01   3.6221E-08
 459.0   2.9066E-01   1.6488E-01   3.8026E-08
 461.0   2.9257E-01   1.6845E-01   6.0680E-08
 463.0   2.9061E-01   1.6973E-01   6.3713E-08
 465.0   2.8901E-01   1.7121E-01   1.3386E-07
 467.0   2.9009E-01   1.7442E-01   1.0712E-07
 469.0   2.9182E-01   1.7806E-01   1.3301E-07
 471.0   2.8893E-01   1.7894E-01   1.2303E-07
 473.0   2.9040E-01   1.8253E-01   1.5570E-07
 475.0   2.9454E-01   1.8790E-01   1.6197E-07
 477.0   2.9807E-01   1.9292E-01   1.1935E-07
 479.0   2.9769E-01   1.9544E-01   3.2579E-07
 481.0   2.9665E-01   1.9743E-01   4.8988E-07
 483.0   2.9535E-01   1.9909E-01   3.7271E-07
 485.0   2.6904E-01   1.8366E-01   2.8369E-07
 487.0   2.6064E-01   1.8020E-01   4.7014E-07
 489.0   2.8431E-01   1.9899E-01   7.8289E-07
 491.0   2.8459E-01   2.0175E-01   3.6167E-07
 493.0   2.8369E-01   2.0386E-01   6.7389E-07
 495.0   2.9504E-01   2.1489E-01   5.7730E-07
 497.0   2.8636E-01   2.1149E-01   8.3356E-07
 499.0   2.7882E-01   2.0883E-01   6.9687E-07
 501.0   2.7427E-01   2.0792E-01   8.9413E-07
 503.0   2.7448E-01   2.1021E-01   7.2261E-07
 505.0   2.8540E-01   2.2081E-01   1.3013E-06
 507.0   2.8783E-01   2.2491E-01   8.9545E-07
 509.0   2.8421E-01   2.2432E-01   1.3714E-06
 511.0   2.8961E-01   2.3084E-01   8.6141E-07
 513.0   2.8116E-01   2.2626E-01   2.0910E-06
 515.0   2.7825E-01   2.2608E-01   2.2953E-06
 517.0   2.5359E-01   2.0925E-01   1.6991E-06
 519.0   2.6523E-01   2.2231E-01   1.7437E-06
 521.0   2.8157E-01   2.3926E-01   3.3334E-06
 523.0   2.8350E-01   2.4377E-01   2.6297E-06
 525.0   2.8533E-01   2.4825E-01   5.3437E-06
 527.0   2.6752E-01   2.3558E-01   3.5621E-06
 529.0   2.8930E-01   2.5784E-01   4.5980E-06
 531.0   2.9298E-01   2.6423E-01   5.6101E-06
 533.0   2.7696E-01   2.5272E-01   6.2810E-06
 535.0   2.8809E-01   2.6597E-01   1.3429E-05
 537.0   2.9104E-01   2.7173E-01   9.3285E-06
 539.0   2.8867E-01   2.7255E-01   1.0966E-05
 541.0   2.7857E-01   2.6585E-01   1.2479E-05
 543.0   2.8910E-01   2.7870E-01   1.5172E-05
 545.0   2.9121E-01   2.8355E-01   1.7872E-05
 547.0   2.8647E-01   2.8139E-01   2.0435E-05
 549.0   2.8440E-01   2.8180E-01   2.3518E-05
 551.0   2.8897E-01   2.8901E-01   2.7970E-05
 553.0   2.9151E-01   2.9449E-01   3.3343E-05
 555.0   2.9173E-01   2.9768E-01   3.9339E-05
 557.0   2.8656E-01   2.9548E-01   4.5997E-05
 559.0   2.8156E-01   2.9334E-01   5.3652E-05
 561.0   2.8785E-01   3.0281E-01   6.4551E-05
 563.0   2.8833E-01   3.0602E-01   7.5475E-05
 565.0   2.8593E-01   3.0615E-01   8.7152E-05
 567.0   2.8429E-01   3.0557E-01   9.5398E-05
 569.0   2.8604E-01   3.0859E-01   1.0543E-04
 571.0   2.8428E-01   3.0763E-01   1.1354E-04
 573.0   2.9270E-01   3.1751E-01   1.2497E-04
 575.0   2.8636E-01   3.1133E-01   1.3057E-04
 577.0   2.8368E-01   3.0632E-01   1.2459E-04
 579.0   2.8070E-01   3.0100E-01   1.1864E-04
 581.0   2.8159E-01   2.9978E-01   1.1398E-04
 583.0   2.8085E-01   2.9677E-01   1.0835E-04
 585.0   2.7249E-01   2.8576E-01   1.0014E-04
 587.0   2.6327E-01   2.7191E-01   8.5753E-05
 589.0   2.3856E-01   2.4265E-01   6.8873E-05
 591.0   2.3967E-01   2.4016E-01   6.1827E-05
 593.0   2.4189E-01   2.3884E-01   5.6245E-05
 595.0   2.4067E-01   2.3417E-01   5.0424E-05
 597.0   2.3781E-01   2.2353E-01   3.7134E-05
 599.0   2.3140E-01   2.1024E-01   2.6982E-05
 601.0   2.2685E-01   2.0007E-01   2.0540E-05
 603.0   2.2577E-01   1.9405E-01   1.6489E-05
 605.0   2.2655E-01   1.8981E-01   1.3355E-05
 607.0   2.2345E-01   1.8700E-01   1.3618E-05
 609.0   2.1996E-01   1.8385E-01   1.3853E-05
