"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 09:30)"
 413.0   5.0479E-02   1.7592E-02   1.8541E-12
 415.0   5.1459E-02   1.7730E-02   5.1265E-12
 417.0   5.1066E-02   1.7543E-02   4.5068E-13
 419.0   4.7965E-02   1.6427E-02   8.5549E-13
 421.0   5.0221E-02   1.7170E-02   7.5705E-12
 423.0   4.8952E-02   1.6725E-02   9.0131E-13
 425.0   4.9219E-02   1.6805E-02   6.0915E-13
 427.0   4.7956E-02   1.6264E-02   1.3422E-12
 429.0   4.1606E-02   1.4014E-02   1.8666E-13
 431.0   3.9888E-02   1.3363E-02   1.0451E-12
 433.0   5.0046E-02   1.6690E-02   8.1694E-13
 435.0   5.0419E-02   1.6740E-02   2.0055E-12
 437.0   5.2783E-02   1.7582E-02   1.3965E-12
 439.0   4.9588E-02   1.6573E-02   8.3648E-13
 441.0   5.3603E-02   1.8044E-02   2.5796E-12
 443.0   5.5378E-02   1.8853E-02   1.5098E-12
 445.0   5.4703E-02   1.8835E-02   1.3095E-12
 447.0   5.6078E-02   1.9518E-02   1.9794E-12
 449.0   5.9264E-02   2.0851E-02   1.5632E-12
 451.0   6.1799E-02   2.1943E-02   5.8656E-12
 453.0   5.8156E-02   2.0802E-02   6.5306E-12
 455.0   5.9860E-02   2.1570E-02   1.1636E-10
 457.0   6.0486E-02   2.1876E-02   2.0281E-09
 459.0   5.9456E-02   2.1582E-02   8.1197E-09
 461.0   5.9891E-02   2.1813E-02   2.1570E-08
 463.0   5.9535E-02   2.1749E-02   3.1339E-08
 465.0   5.9249E-02   2.1710E-02   5.0057E-08
 467.0   5.9558E-02   2.2022E-02   5.4910E-08
 469.0   6.0000E-02   2.2389E-02   6.9793E-08
 471.0   5.9506E-02   2.2446E-02   8.1527E-08
 473.0   5.9919E-02   2.2886E-02   7.7801E-08
 475.0   6.0887E-02   2.3554E-02   6.9486E-08
 477.0   6.1734E-02   2.4187E-02   7.8141E-08
 479.0   6.1769E-02   2.4515E-02   6.4940E-08
 481.0   6.1640E-02   2.4698E-02   6.6267E-08
 483.0   6.1421E-02   2.4757E-02   7.7737E-08
 485.0   5.5991E-02   2.2705E-02   4.7801E-08
 487.0   5.4297E-02   2.2150E-02   4.8083E-08
 489.0   5.9270E-02   2.4325E-02   6.3793E-08
 491.0   5.9398E-02   2.4620E-02   5.7216E-08
 493.0   5.9322E-02   2.4933E-02   6.2569E-08
 495.0   6.1807E-02   2.6351E-02   4.6767E-08
 497.0   6.0136E-02   2.6121E-02   5.2679E-08
 499.0   5.8706E-02   2.5993E-02   4.5527E-08
 501.0   5.7860E-02   2.5957E-02   4.5342E-08
 503.0   5.7974E-02   2.6185E-02   4.5958E-08
 505.0   6.0358E-02   2.7450E-02   3.7315E-08
 507.0   6.0997E-02   2.8053E-02   4.0165E-08
 509.0   6.0368E-02   2.8083E-02   4.4712E-08
 511.0   6.1657E-02   2.9019E-02   4.0124E-08
 513.0   5.9997E-02   2.8574E-02   4.1382E-08
 515.0   5.9525E-02   2.8694E-02   4.6874E-08
 517.0   5.4444E-02   2.6988E-02   4.7051E-08
 519.0   5.7175E-02   2.9176E-02   4.5953E-08
 521.0   6.0842E-02   3.1664E-02   4.9537E-08
 523.0   6.1291E-02   3.2210E-02   5.9239E-08
 525.0   6.1715E-02   3.2756E-02   4.4420E-08
 527.0   5.7967E-02   3.1237E-02   5.5520E-08
 529.0   6.2803E-02   3.4371E-02   5.4301E-08
 531.0   6.3726E-02   3.5432E-02   4.1627E-08
 533.0   6.0366E-02   3.4107E-02   5.3442E-08
 535.0   6.2931E-02   3.6146E-02   4.7898E-08
 537.0   6.3729E-02   3.7219E-02   3.8235E-08
 539.0   6.3372E-02   3.7647E-02   4.6223E-08
 541.0   6.1340E-02   3.7073E-02   4.8135E-08
 543.0   6.3876E-02   3.9283E-02   5.5962E-08
 545.0   6.4573E-02   4.0426E-02   3.6161E-08
 547.0   6.3805E-02   4.0659E-02   4.9929E-08
 549.0   6.3644E-02   4.1301E-02   4.5494E-08
 551.0   6.4966E-02   4.2962E-02   5.1194E-08
 553.0   6.5832E-02   4.4399E-02   5.2894E-08
 555.0   6.6202E-02   4.5559E-02   5.3500E-08
 557.0   6.5354E-02   4.5923E-02   5.1225E-08
 559.0   6.4556E-02   4.6345E-02   7.2323E-08
 561.0   6.6300E-02   4.8466E-02   7.7253E-08
 563.0   6.6648E-02   4.9434E-02   6.6716E-08
 565.0   6.6341E-02   4.9943E-02   1.4044E-07
 567.0   6.5935E-02   4.9531E-02   7.0696E-08
 569.0   6.6310E-02   4.9704E-02   1.4334E-07
 571.0   6.6019E-02   4.9549E-02   9.9504E-08
 573.0   6.8240E-02   5.1464E-02   6.1454E-08
 575.0   6.7027E-02   5.0796E-02   8.1696E-08
 577.0   6.6065E-02   4.8597E-02   5.5646E-08
 579.0   6.5096E-02   4.6496E-02   9.9084E-08
 581.0   6.5582E-02   4.6340E-02   5.7023E-08
 583.0   6.6219E-02   4.7150E-02   8.3090E-08
 585.0   6.5049E-02   4.6678E-02   1.0160E-07
 587.0   6.3256E-02   4.4568E-02   8.3357E-08
 589.0   5.7684E-02   3.9908E-02   5.7354E-08
 591.0   5.8753E-02   4.0666E-02   5.6720E-08
 593.0   6.0569E-02   4.2750E-02   6.3723E-08
 595.0   6.1568E-02   4.4337E-02   5.5110E-08
 597.0   6.1986E-02   4.4073E-02   5.2491E-08
 599.0   6.1357E-02   4.3073E-02   6.3041E-08
 601.0   6.0558E-02   4.1247E-02   3.8540E-08
 603.0   6.0163E-02   3.9111E-02   4.8412E-08
 605.0   6.0318E-02   3.7471E-02   3.7248E-08
 607.0   5.9916E-02   3.7576E-02   5.0620E-08
 609.0   5.9408E-02   3.7620E-02   6.1968E-08
 611.0   5.9023E-02   3.7319E-02   5.8563E-08
 613.0   5.7404E-02   3.5827E-02   3.8685E-08
 615.0   5.6322E-02   3.4697E-02   3.1315E-08
 617.0   5.6394E-02   3.4243E-02   4.1140E-08
 619.0   5.7931E-02   3.4671E-02   6.3441E-08
 621.0   5.7525E-02   3.3802E-02   4.1174E-08
 623.0   5.5740E-02   3.2036E-02   4.4286E-08
 625.0   5.4477E-02   3.0629E-02   3.9832E-08
 627.0   5.4072E-02   2.9743E-02   3.1837E-08
 629.0   5.3561E-02   2.8827E-02   3.6479E-08
 631.0   5.2799E-02   2.7803E-02   3.4594E-08
 633.0   5.2565E-02   2.7081E-02   5.0506E-08
 635.0   5.2462E-02   2.6447E-02   3.7677E-08
 637.0   5.2841E-02   2.6379E-02   3.8295E-08
 639.0   5.2851E-02   2.6127E-02   3.4013E-08
 641.0   5.1888E-02   2.5522E-02   3.4802E-08
 643.0   5.1859E-02   2.5501E-02   4.9807E-08
 645.0   5.1197E-02   2.5170E-02   4.1029E-08
 647.0   4.9183E-02   2.3448E-02   4.5981E-08
 649.0   4.8183E-02   2.2286E-02   4.2383E-08
 651.0   4.8117E-02   2.1552E-02   3.9295E-08
 653.0   4.8532E-02   2.1017E-02   4.3369E-08
 655.0   4.4950E-02   1.8830E-02   3.9696E-08
 657.0   4.2941E-02   1.7060E-02   3.7574E-08
 659.0   4.7010E-02   1.7743E-02   3.4482E-08
 661.0   4.7430E-02   1.6932E-02   4.0514E-08
 663.0   4.6872E-02   1.5766E-02   3.4256E-08
 665.0   4.6066E-02   1.4636E-02   4.0266E-08
 667.0   4.5735E-02   1.3986E-02   3.5990E-08
 669.0   4.5547E-02   1.3417E-02   3.0535E-08
 671.0   4.4974E-02   1.3112E-02   3.3424E-08
 673.0   4.5023E-02   1.3344E-02   3.9757E-08
 675.0   4.5124E-02   1.3602E-02   2.7523E-08
 677.0   4.5061E-02   1.3740E-02   2.8254E-08
 679.0   4.4818E-02   1.3828E-02   3.3787E-08
 681.0   4.4592E-02   1.4071E-02   4.0707E-08
 683.0   4.4557E-02   1.4547E-02   3.4261E-08
 685.0   4.4085E-02   1.4915E-02   4.1730E-08
 687.0   3.8340E-02   1.3601E-02   5.3119E-08
 689.0   3.8926E-02   1.4520E-02   5.5337E-08
 691.0   4.0892E-02   1.5849E-02   6.9837E-08
 693.0   4.0823E-02   1.6216E-02   7.6543E-08
 695.0   4.1135E-02   1.6761E-02   1.0438E-07
 697.0   4.3016E-02   1.7749E-02   9.0412E-08
 699.0   4.2483E-02   1.7756E-02   1.1113E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.570
 401.0   1.1576E+00   1.1268E+00   1.4241E-11
 403.0   1.1615E+00   1.1304E+00   1.5612E-11
 405.0   1.1235E+00   1.0932E+00   7.4459E-11
 407.0   1.0909E+00   1.0615E+00   1.1439E-10
 409.0   1.1438E+00   1.1129E+00   3.7909E-11
 411.0   1.1901E+00   1.1579E+00   5.1447E-11
 413.0   1.2221E+00   1.1891E+00   3.4708E-11
 415.0   1.2512E+00   1.2173E+00   9.7462E-11
 417.0   1.2449E+00   1.2113E+00   8.7805E-12
 419.0   1.1725E+00   1.1408E+00   1.7091E-11
 421.0   1.2307E+00   1.1975E+00   1.5413E-10
 423.0   1.2021E+00   1.1697E+00   1.8578E-11
 425.0   1.2113E+00   1.1787E+00   1.2714E-11
 427.0   1.1838E+00   1.1520E+00   2.8149E-11
 429.0   1.0301E+00   1.0024E+00   3.9335E-12
 431.0   9.9053E-01   9.6387E-01   2.1909E-11
 433.0   1.2457E+00   1.2122E+00   1.6870E-11
 435.0   1.2583E+00   1.2244E+00   4.0803E-11
 437.0   1.3188E+00   1.2834E+00   2.7778E-11
 439.0   1.2405E+00   1.2073E+00   1.6275E-11
 441.0   1.3417E+00   1.3059E+00   4.9373E-11
 443.0   1.3858E+00   1.3491E+00   2.8581E-11
 445.0   1.3686E+00   1.3325E+00   2.4523E-11
 447.0   1.4028E+00   1.3660E+00   3.6683E-11
 449.0   1.4820E+00   1.4434E+00   2.8673E-11
 451.0   1.5453E+00   1.5052E+00   1.0675E-10
 453.0   1.4545E+00   1.4170E+00   1.1822E-10
 455.0   1.4974E+00   1.4589E+00   2.0950E-09
 457.0   1.5142E+00   1.4754E+00   3.6411E-08
 459.0   1.4895E+00   1.4514E+00   1.4536E-07
 461.0   1.5015E+00   1.4633E+00   3.8439E-07
 463.0   1.4938E+00   1.4558E+00   5.5498E-07
 465.0   1.4877E+00   1.4500E+00   8.8098E-07
 467.0   1.4949E+00   1.4572E+00   9.5483E-07
 469.0   1.5054E+00   1.4676E+00   1.1993E-06
 471.0   1.4919E+00   1.4546E+00   1.3750E-06
 473.0   1.5005E+00   1.4633E+00   1.2796E-06
 475.0   1.5229E+00   1.4853E+00   1.1152E-06
 477.0   1.5421E+00   1.5043E+00   1.2173E-06
 479.0   1.5408E+00   1.5033E+00   9.8290E-07
 481.0   1.5364E+00   1.4992E+00   9.7797E-07
 483.0   1.5307E+00   1.4938E+00   1.1224E-06
 485.0   1.3951E+00   1.3617E+00   6.7554E-07
 487.0   1.3528E+00   1.3204E+00   6.6461E-07
 489.0   1.4763E+00   1.4412E+00   8.6281E-07
 491.0   1.4779E+00   1.4429E+00   7.5405E-07
 493.0   1.4732E+00   1.4386E+00   8.0038E-07
 495.0   1.5317E+00   1.4961E+00   5.8118E-07
 497.0   1.4857E+00   1.4515E+00   6.3215E-07
 499.0   1.4456E+00   1.4126E+00   5.2817E-07
 501.0   1.4218E+00   1.3897E+00   5.0865E-07
 503.0   1.4236E+00   1.3916E+00   4.9865E-07
 505.0   1.4811E+00   1.4480E+00   3.9201E-07
 507.0   1.4941E+00   1.4609E+00   4.1063E-07
 509.0   1.4759E+00   1.4434E+00   4.4517E-07
 511.0   1.5044E+00   1.4716E+00   3.9100E-07
 513.0   1.4608E+00   1.4292E+00   3.9653E-07
 515.0   1.4461E+00   1.4151E+00   4.4179E-07
 517.0   1.3143E+00   1.2867E+00   4.3705E-07
 519.0   1.3708E+00   1.3426E+00   4.2077E-07
 521.0   1.4520E+00   1.4226E+00   4.4719E-07
 523.0   1.4597E+00   1.4305E+00   5.2731E-07
 525.0   1.4668E+00   1.4376E+00   3.8996E-07
 527.0   1.3727E+00   1.3458E+00   4.8117E-07
 529.0   1.4815E+00   1.4528E+00   4.6466E-07
 531.0   1.4972E+00   1.4687E+00   3.5107E-07
 533.0   1.4122E+00   1.3858E+00   4.4345E-07
 535.0   1.4657E+00   1.4387E+00   3.9113E-07
 537.0   1.4773E+00   1.4506E+00   3.0682E-07
 539.0   1.4618E+00   1.4358E+00   3.6462E-07
 541.0   1.4076E+00   1.3832E+00   3.7263E-07
 543.0   1.4580E+00   1.4331E+00   4.2449E-07
 545.0   1.4655E+00   1.4411E+00   2.6887E-07
 547.0   1.4396E+00   1.4163E+00   3.6133E-07
 549.0   1.4272E+00   1.4046E+00   3.2067E-07
 551.0   1.4472E+00   1.4250E+00   3.5064E-07
 553.0   1.4560E+00   1.4343E+00   3.5130E-07
 555.0   1.4530E+00   1.4322E+00   3.4487E-07
 557.0   1.4228E+00   1.4031E+00   3.1890E-07
 559.0   1.3932E+00   1.3748E+00   4.3534E-07
 561.0   1.4201E+00   1.4020E+00   4.4956E-07
 563.0   1.4188E+00   1.4014E+00   3.7531E-07
 565.0   1.4032E+00   1.3866E+00   7.6454E-07
 567.0   1.3967E+00   1.3801E+00   3.7440E-07
 569.0   1.4068E+00   1.3900E+00   7.3902E-07
 571.0   1.4005E+00   1.3838E+00   5.0296E-07
 573.0   1.4450E+00   1.4280E+00   3.0658E-07
 575.0   1.4166E+00   1.4002E+00   4.0231E-07
 577.0   1.4165E+00   1.3988E+00   2.7392E-07
 579.0   1.4148E+00   1.3960E+00   4.8755E-07
 581.0   1.4326E+00   1.4132E+00   2.8127E-07
 583.0   1.4424E+00   1.4231E+00   4.1203E-07
 585.0   1.4127E+00   1.3941E+00   5.0649E-07
 587.0   1.3853E+00   1.3664E+00   4.1665E-07
 589.0   1.2735E+00   1.2555E+00   2.8743E-07
 591.0   1.2974E+00   1.2791E+00   2.8357E-07
 593.0   1.3271E+00   1.3091E+00   3.1624E-07
 595.0   1.3378E+00   1.3204E+00   2.7149E-07
 597.0   1.3549E+00   1.3368E+00   2.5425E-07
 599.0   1.3490E+00   1.3305E+00   3.0031E-07
 601.0   1.3487E+00   1.3292E+00   1.8102E-07
 603.0   1.3650E+00   1.3438E+00   2.2475E-07
 605.0   1.3919E+00   1.3688E+00   1.7093E-07
 607.0   1.3784E+00   1.3559E+00   2.3341E-07
 609.0   1.3625E+00   1.3405E+00   2.8711E-07
 611.0   1.3549E+00   1.3330E+00   2.7445E-07
 613.0   1.3243E+00   1.3025E+00   1.8464E-07
 615.0   1.3057E+00   1.2839E+00   1.5228E-07
 617.0   1.3144E+00   1.2920E+00   2.0354E-07
 619.0   1.3572E+00   1.3338E+00   3.1947E-07
 621.0   1.3563E+00   1.3324E+00   2.1036E-07
 623.0   1.3240E+00   1.3001E+00   2.2880E-07
 625.0   1.3033E+00   1.2792E+00   2.0812E-07
 627.0   1.3026E+00   1.2780E+00   1.6829E-07
 629.0   1.2988E+00   1.2739E+00   1.9510E-07
 631.0   1.2887E+00   1.2635E+00   1.8715E-07
 633.0   1.2911E+00   1.2654E+00   2.7631E-07
 635.0   1.2965E+00   1.2703E+00   2.0846E-07
 637.0   1.3095E+00   1.2829E+00   2.1381E-07
 639.0   1.3135E+00   1.2865E+00   1.9164E-07
 641.0   1.2916E+00   1.2650E+00   1.9794E-07
 643.0   1.2913E+00   1.2647E+00   2.8605E-07
 645.0   1.2752E+00   1.2490E+00   2.3796E-07
 647.0   1.2348E+00   1.2089E+00   2.6879E-07
 649.0   1.2188E+00   1.1927E+00   2.4973E-07
 651.0   1.2265E+00   1.1997E+00   2.3505E-07
 653.0   1.2466E+00   1.2189E+00   2.6533E-07
 655.0   1.1630E+00   1.1367E+00   2.4852E-07
 657.0   1.1231E+00   1.0971E+00   2.5100E-07
 659.0   1.2417E+00   1.2123E+00   2.4689E-07
 661.0   1.2654E+00   1.2347E+00   3.1451E-07
 663.0   1.2630E+00   1.2317E+00   2.9241E-07
 665.0   1.2525E+00   1.2209E+00   3.8174E-07
 667.0   1.2506E+00   1.2187E+00   3.6488E-07
 669.0   1.2522E+00   1.2199E+00   3.3266E-07
 671.0   1.2384E+00   1.2064E+00   3.8000E-07
 673.0   1.2373E+00   1.2054E+00   4.5624E-07
 675.0   1.2375E+00   1.2058E+00   3.1885E-07
 677.0   1.2340E+00   1.2025E+00   3.1228E-07
 679.0   1.2256E+00   1.1944E+00   3.5703E-07
 681.0   1.2157E+00   1.1850E+00   3.9658E-07
 683.0   1.2089E+00   1.1787E+00   2.9919E-07
 685.0   1.1897E+00   1.1603E+00   3.3020E-07
 687.0   1.0269E+00   1.0020E+00   3.4733E-07
 689.0   1.0337E+00   1.0092E+00   3.0830E-07
 691.0   1.0786E+00   1.0534E+00   3.2960E-07
 693.0   1.0720E+00   1.0472E+00   3.0604E-07
 695.0   1.0750E+00   1.0504E+00   3.6201E-07
 697.0   1.1215E+00   1.0961E+00   2.7957E-07
 699.0   1.1049E+00   1.0800E+00   3.1000E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.570
 401.0   1.8524E+00   1.3423E+00   1.9696E-11
 403.0   1.8548E+00   1.3442E+00   2.1496E-11
 405.0   1.7904E+00   1.2977E+00   1.0207E-10
 407.0   1.7352E+00   1.2592E+00   1.5654E-10
 409.0   1.8161E+00   1.3194E+00   5.1792E-11
 411.0   1.8861E+00   1.3716E+00   7.0140E-11
 413.0   1.9337E+00   1.4071E+00   4.7201E-11
 415.0   1.9762E+00   1.4391E+00   1.3221E-10
 417.0   1.9632E+00   1.4313E+00   1.1884E-11
 419.0   1.8461E+00   1.3473E+00   2.3079E-11
 421.0   1.9347E+00   1.4137E+00   2.0781E-10
 423.0   1.8871E+00   1.3805E+00   2.5024E-11
 425.0   1.8987E+00   1.3906E+00   1.7108E-11
 427.0   1.8530E+00   1.3582E+00   3.7837E-11
 429.0   1.6102E+00   1.1811E+00   5.2815E-12
 431.0   1.5459E+00   1.1351E+00   2.9411E-11
 433.0   1.9419E+00   1.4268E+00   2.2662E-11
 435.0   1.9588E+00   1.4405E+00   5.4848E-11
 437.0   2.0507E+00   1.5098E+00   3.7418E-11
 439.0   1.9266E+00   1.4202E+00   2.1969E-11
 441.0   2.0814E+00   1.5363E+00   6.6790E-11
 443.0   2.1476E+00   1.5876E+00   3.8746E-11
 445.0   2.1187E+00   1.5686E+00   3.3316E-11
 447.0   2.1694E+00   1.6085E+00   4.9940E-11
 449.0   2.2897E+00   1.7002E+00   3.9117E-11
 451.0   2.3853E+00   1.7735E+00   1.4629E-10
 453.0   2.2430E+00   1.6698E+00   2.0221E-10
 455.0   2.3069E+00   1.7195E+00   4.0476E-09
 457.0   2.3306E+00   1.7389E+00   7.0426E-08
 459.0   2.2905E+00   1.7107E+00   2.8143E-07
 461.0   2.3069E+00   1.7246E+00   7.4434E-07
 463.0   2.2930E+00   1.7157E+00   1.0753E-06
 465.0   2.2817E+00   1.7088E+00   1.7083E-06
 467.0   2.2910E+00   1.7179E+00   1.8533E-06
 469.0   2.3052E+00   1.7307E+00   2.3295E-06
 471.0   2.2828E+00   1.7161E+00   2.6732E-06
 473.0   2.2945E+00   1.7272E+00   2.4906E-06
 475.0   2.3271E+00   1.7543E+00   2.1725E-06
 477.0   2.3549E+00   1.7777E+00   2.3732E-06
 479.0   2.3515E+00   1.7776E+00   1.9183E-06
 481.0   2.3432E+00   1.7734E+00   1.9102E-06
 483.0   2.3330E+00   1.7674E+00   2.1945E-06
 485.0   2.1250E+00   1.6114E+00   1.3230E-06
 487.0   2.0591E+00   1.5629E+00   1.3037E-06
 489.0   2.2458E+00   1.7062E+00   1.6947E-06
 491.0   2.2470E+00   1.7091E+00   1.4834E-06
 493.0   2.2386E+00   1.7052E+00   1.5767E-06
 495.0   2.3265E+00   1.7747E+00   1.1466E-06
 497.0   2.2556E+00   1.7236E+00   1.2488E-06
 499.0   2.1938E+00   1.6794E+00   1.0450E-06
 501.0   2.1567E+00   1.6534E+00   1.0082E-06
 503.0   2.1584E+00   1.6562E+00   9.9065E-07
 505.0   2.2444E+00   1.7239E+00   7.8087E-07
 507.0   2.2632E+00   1.7405E+00   8.1938E-07
 509.0   2.2347E+00   1.7208E+00   8.8956E-07
 511.0   2.2770E+00   1.7556E+00   7.8283E-07
 513.0   2.2102E+00   1.7064E+00   7.9519E-07
 515.0   2.1871E+00   1.6909E+00   8.8707E-07
 517.0   1.9875E+00   1.5405E+00   8.7786E-07
 519.0   2.0727E+00   1.6110E+00   8.4531E-07
 521.0   2.1950E+00   1.7095E+00   8.9850E-07
 523.0   2.2060E+00   1.7202E+00   1.0589E-06
 525.0   2.2160E+00   1.7301E+00   7.8487E-07
 527.0   2.0733E+00   1.6215E+00   9.6745E-07
 529.0   2.2372E+00   1.7527E+00   9.3389E-07
 531.0   2.2605E+00   1.7742E+00   7.0695E-07
 533.0   2.1319E+00   1.6763E+00   8.9078E-07
 535.0   2.2122E+00   1.7428E+00   7.8660E-07
 537.0   2.2295E+00   1.7599E+00   6.1870E-07
 539.0   2.2058E+00   1.7447E+00   7.3333E-07
 541.0   2.1240E+00   1.6835E+00   7.4986E-07
 543.0   2.1998E+00   1.7473E+00   8.5164E-07
 545.0   2.2111E+00   1.7602E+00   5.4516E-07
 547.0   2.1720E+00   1.7330E+00   7.2957E-07
 549.0   2.1533E+00   1.7221E+00   6.5036E-07
 551.0   2.1835E+00   1.7507E+00   7.1009E-07
 553.0   2.1970E+00   1.7661E+00   7.1243E-07
 555.0   2.1928E+00   1.7677E+00   7.0013E-07
 557.0   2.1475E+00   1.7362E+00   6.4953E-07
 559.0   2.1033E+00   1.7057E+00   8.7579E-07
 561.0   2.1442E+00   1.7437E+00   9.0262E-07
 563.0   2.1424E+00   1.7462E+00   7.5942E-07
 565.0   2.1191E+00   1.7313E+00   1.5012E-06
 567.0   2.1085E+00   1.7225E+00   7.5967E-07
 569.0   2.1229E+00   1.7342E+00   1.4637E-06
 571.0   2.1127E+00   1.7266E+00   1.0130E-06
 573.0   2.1795E+00   1.7828E+00   6.2737E-07
 575.0   2.1364E+00   1.7492E+00   8.1191E-07
 577.0   2.1338E+00   1.7400E+00   5.6406E-07
 579.0   2.1289E+00   1.7294E+00   9.8512E-07
 581.0   2.1545E+00   1.7481E+00   5.8015E-07
 583.0   2.1690E+00   1.7621E+00   8.2922E-07
 585.0   2.1243E+00   1.7278E+00   1.0052E-06
 587.0   2.0814E+00   1.6892E+00   8.3595E-07
 589.0   1.9121E+00   1.5485E+00   5.8878E-07
 591.0   1.9475E+00   1.5776E+00   5.8000E-07
 593.0   1.9925E+00   1.6184E+00   6.3919E-07
 595.0   2.0091E+00   1.6365E+00   5.4787E-07
 597.0   2.0336E+00   1.6540E+00   5.1632E-07
 599.0   2.0236E+00   1.6435E+00   6.0854E-07
 601.0   2.0211E+00   1.6355E+00   3.7841E-07
 603.0   2.0430E+00   1.6444E+00   4.7331E-07
 605.0   2.0807E+00   1.6667E+00   3.6926E-07
 607.0   2.0605E+00   1.6525E+00   4.9672E-07
 609.0   2.0366E+00   1.6353E+00   6.0293E-07
 611.0   2.0247E+00   1.6258E+00   5.7599E-07
 613.0   1.9781E+00   1.5864E+00   3.9374E-07
 615.0   1.9494E+00   1.5615E+00   3.2648E-07
 617.0   1.9613E+00   1.5689E+00   4.3175E-07
 619.0   2.0243E+00   1.6172E+00   6.6359E-07
 621.0   2.0219E+00   1.6126E+00   4.4536E-07
 623.0   1.9725E+00   1.5701E+00   4.8451E-07
 625.0   1.9405E+00   1.5416E+00   4.4342E-07
 627.0   1.9383E+00   1.5371E+00   3.6126E-07
 629.0   1.9317E+00   1.5292E+00   4.1840E-07
 631.0   1.9157E+00   1.5139E+00   4.0230E-07
 633.0   1.9183E+00   1.5134E+00   5.9023E-07
 635.0   1.9253E+00   1.5165E+00   4.4802E-07
 637.0   1.9440E+00   1.5304E+00   4.5903E-07
 639.0   1.9492E+00   1.5335E+00   4.1160E-07
 641.0   1.9163E+00   1.5072E+00   4.2446E-07
 643.0   1.9155E+00   1.5068E+00   6.0880E-07
 645.0   1.8913E+00   1.4879E+00   5.0728E-07
 647.0   1.8303E+00   1.4369E+00   5.7322E-07
 649.0   1.8056E+00   1.4146E+00   5.3409E-07
 651.0   1.8160E+00   1.4197E+00   5.0310E-07
 653.0   1.8448E+00   1.4392E+00   5.6688E-07
 655.0   1.7202E+00   1.3393E+00   5.3043E-07
 657.0   1.6600E+00   1.2886E+00   5.3198E-07
 659.0   1.8341E+00   1.4198E+00   5.1938E-07
 661.0   1.8679E+00   1.4419E+00   6.5579E-07
 663.0   1.8632E+00   1.4343E+00   6.0427E-07
 665.0   1.8466E+00   1.4179E+00   7.8103E-07
 667.0   1.8430E+00   1.4130E+00   7.4260E-07
 669.0   1.8446E+00   1.4122E+00   6.7346E-07
 671.0   1.8240E+00   1.3960E+00   7.6644E-07
 673.0   1.8223E+00   1.3958E+00   9.1863E-07
 675.0   1.8225E+00   1.3971E+00   6.4171E-07
 677.0   1.8173E+00   1.3940E+00   6.3115E-07
 679.0   1.8047E+00   1.3852E+00   7.2441E-07
 681.0   1.7903E+00   1.3756E+00   8.1063E-07
 683.0   1.7804E+00   1.3702E+00   6.1876E-07
 685.0   1.7524E+00   1.3511E+00   6.9005E-07
 687.0   1.5130E+00   1.1693E+00   7.4361E-07
 689.0   1.5235E+00   1.1807E+00   6.7608E-07
 691.0   1.5900E+00   1.2350E+00   7.4371E-07
 693.0   1.5804E+00   1.2294E+00   7.1440E-07
 695.0   1.5851E+00   1.2350E+00   8.7201E-07
 697.0   1.6537E+00   1.2895E+00   6.9427E-07
 699.0   1.6293E+00   1.2716E+00   7.9147E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.570
 401.0   1.3856E-01   4.6047E-02   1.6753E-12
 403.0   1.3793E-01   4.4855E-02   1.7994E-12
 405.0   1.3240E-01   4.2143E-02   8.4035E-12
 407.0   1.2786E-01   4.0577E-02   1.2747E-11
 409.0   1.3336E-01   4.2184E-02   4.1705E-12
 411.0   1.3795E-01   4.3371E-02   5.5809E-12
 413.0   1.4088E-01   4.3871E-02   3.7082E-12
 415.0   1.4339E-01   4.4239E-02   1.0253E-11
 417.0   1.4204E-01   4.3780E-02   9.0137E-13
 419.0   1.3317E-01   4.1003E-02   1.7110E-12
 421.0   1.3916E-01   4.2863E-02   1.5141E-11
 423.0   1.3540E-01   4.1758E-02   1.8026E-12
 425.0   1.3588E-01   4.1961E-02   1.2183E-12
 427.0   1.3220E-01   4.0624E-02   2.6844E-12
 429.0   1.1453E-01   3.5016E-02   3.7332E-13
 431.0   1.0961E-01   3.3398E-02   2.0902E-12
 433.0   1.3734E-01   4.1723E-02   1.6339E-12
 435.0   1.3814E-01   4.1857E-02   4.0110E-12
 437.0   1.4437E-01   4.3962E-02   2.7930E-12
 439.0   1.3539E-01   4.1436E-02   1.6730E-12
 441.0   1.4607E-01   4.5106E-02   5.1593E-12
 443.0   1.5059E-01   4.7110E-02   3.0195E-12
 445.0   1.4846E-01   4.7050E-02   2.6190E-12
 447.0   1.5188E-01   4.8739E-02   3.9588E-12
 449.0   1.6020E-01   5.2050E-02   3.1265E-12
 451.0   1.6674E-01   5.4758E-02   1.1731E-11
 453.0   1.5664E-01   5.1901E-02   1.3061E-11
 455.0   1.6095E-01   5.3806E-02   2.3271E-10
 457.0   1.6239E-01   5.4564E-02   4.0562E-09
 459.0   1.5939E-01   5.3827E-02   1.6239E-08
 461.0   1.6032E-01   5.4399E-02   4.3141E-08
