"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 14:08)"
 543.0   1.5057E-01   2.3137E-01   1.2037E-04
 545.0   1.5237E-01   2.3480E-01   1.1553E-04
 547.0   1.5051E-01   2.3247E-01   1.1586E-04
 549.0   1.5004E-01   2.3228E-01   1.0586E-04
 551.0   1.5311E-01   2.3765E-01   1.6383E-04
 553.0   1.5518E-01   2.4156E-01   1.5100E-04
 555.0   1.5602E-01   2.4358E-01   9.5453E-05
 557.0   1.5398E-01   2.4113E-01   1.9129E-04
 559.0   1.5201E-01   2.3878E-01   1.5838E-04
 561.0   1.5617E-01   2.4602E-01   1.9375E-04
 563.0   1.5721E-01   2.4835E-01   1.9324E-04
 565.0   1.5668E-01   2.4820E-01   1.7615E-04
 567.0   1.5656E-01   2.4839E-01   2.8748E-04
 569.0   1.5831E-01   2.5153E-01   3.0555E-04
 571.0   1.5798E-01   2.5125E-01   2.6203E-04
 573.0   1.6316E-01   2.5959E-01   3.2727E-04
 575.0   1.6010E-01   2.5484E-01   2.5110E-04
 577.0   1.5914E-01   2.5286E-01   2.9643E-04
 579.0   1.5799E-01   2.5058E-01   2.9577E-04
 581.0   1.5851E-01   2.5065E-01   2.4150E-04
 583.0   1.5762E-01   2.4821E-01   2.2197E-04
 585.0   1.5248E-01   2.3912E-01   1.8372E-04
 587.0   1.4682E-01   2.2879E-01   1.6158E-04
 589.0   1.3259E-01   2.0527E-01   1.6183E-04
 591.0   1.3240E-01   2.0346E-01   1.7310E-04
 593.0   1.3252E-01   2.0193E-01   1.7896E-04
 595.0   1.3075E-01   1.9755E-01   1.4504E-04
 597.0   1.2746E-01   1.8948E-01   1.0201E-04
 599.0   1.2239E-01   1.7898E-01   7.3470E-05
 601.0   1.1884E-01   1.7138E-01   1.0081E-04
 603.0   1.1755E-01   1.6759E-01   7.5547E-05
 605.0   1.1721E-01   1.6520E-01   5.5241E-05
 607.0   1.1553E-01   1.6243E-01   4.5590E-05
 609.0   1.1365E-01   1.5941E-01   4.2687E-05
 611.0   1.1252E-01   1.5748E-01   6.0269E-05
 613.0   1.0956E-01   1.5304E-01   4.8970E-05
 615.0   1.0760E-01   1.5001E-01   5.0009E-05
 617.0   1.0761E-01   1.4949E-01   4.7869E-05
 619.0   1.1037E-01   1.5279E-01   5.0406E-05
 621.0   1.0954E-01   1.5107E-01   2.9658E-05
 623.0   1.0616E-01   1.4583E-01   2.8546E-05
 625.0   1.0376E-01   1.4196E-01   4.4862E-05
 627.0   1.0293E-01   1.4023E-01   3.1062E-05
 629.0   1.0187E-01   1.3819E-01   3.3124E-05
 631.0   1.0029E-01   1.3541E-01   3.4691E-05
 633.0   9.9644E-02   1.3388E-01   3.0276E-05
 635.0   9.9235E-02   1.3266E-01   3.3052E-05
 637.0   9.9068E-02   1.3147E-01   2.3354E-05
 639.0   9.8219E-02   1.2938E-01   2.4228E-05
 641.0   9.5719E-02   1.2536E-01   2.5680E-05
 643.0   9.5084E-02   1.2401E-01   2.2386E-05
 645.0   9.3301E-02   1.2118E-01   2.3259E-05
 647.0   8.9350E-02   1.1518E-01   2.2652E-05
 649.0   8.7233E-02   1.1160E-01   1.7673E-05
 651.0   8.6504E-02   1.0951E-01   1.6122E-05
 653.0   8.6353E-02   1.0786E-01   1.4187E-05
 655.0   7.9159E-02   9.7546E-02   1.1523E-05
 657.0   7.4868E-02   9.0724E-02   8.9094E-06
 659.0   8.1120E-02   9.6656E-02   7.7938E-06
 661.0   8.1373E-02   9.5639E-02   6.5455E-06
 663.0   8.0268E-02   9.3357E-02   5.9459E-06
 665.0   7.8678E-02   9.0548E-02   4.6543E-06
 667.0   7.7971E-02   8.9114E-02   4.2650E-06
 669.0   7.7487E-02   8.7945E-02   3.8994E-06
 671.0   7.6148E-02   8.5907E-02   3.6643E-06
 673.0   7.5677E-02   8.4946E-02   3.6274E-06
 675.0   7.5288E-02   8.4082E-02   3.5902E-06
 677.0   7.4491E-02   8.2551E-02   3.6013E-06
 679.0   7.3411E-02   8.0723E-02   3.5903E-06
 681.0   7.2243E-02   7.8794E-02   3.6879E-06
 683.0   7.1249E-02   7.7048E-02   3.8765E-06
 685.0   6.9556E-02   7.4574E-02   3.9970E-06
 687.0   5.9411E-02   6.2969E-02   3.8943E-06
 689.0   5.9195E-02   6.2021E-02   4.2149E-06
 691.0   6.1013E-02   6.3025E-02   4.6009E-06
 693.0   5.9794E-02   6.0739E-02   4.6937E-06
 695.0   5.9157E-02   5.9094E-02   4.7282E-06
 697.0   6.0548E-02   5.9000E-02   4.4045E-06
 699.0   5.8581E-02   5.5693E-02   3.9159E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.1575E+00   1.1592E+00   8.7147E-07
 403.0   1.1614E+00   1.1639E+00   6.3059E-07
 405.0   1.1234E+00   1.1265E+00   1.3936E-06
 407.0   1.0908E+00   1.0946E+00   1.3567E-06
 409.0   1.1437E+00   1.1485E+00   1.4721E-06
 411.0   1.1899E+00   1.1958E+00   1.8379E-06
 413.0   1.2220E+00   1.2289E+00   1.8870E-06
 415.0   1.2511E+00   1.2590E+00   2.2931E-06
 417.0   1.2448E+00   1.2537E+00   3.0627E-06
 419.0   1.1723E+00   1.1816E+00   3.6291E-06
 421.0   1.2306E+00   1.2413E+00   3.4826E-06
 423.0   1.2020E+00   1.2134E+00   3.0734E-06
 425.0   1.2112E+00   1.2237E+00   9.9913E-06
 427.0   1.1837E+00   1.1970E+00   6.7200E-06
 429.0   1.0300E+00   1.0424E+00   3.1422E-06
 431.0   9.9044E-01   1.0033E+00   4.0705E-06
 433.0   1.2456E+00   1.2629E+00   1.2118E-05
 435.0   1.2582E+00   1.2768E+00   6.1544E-06
 437.0   1.3187E+00   1.3395E+00   9.4440E-06
 439.0   1.2404E+00   1.2611E+00   6.4484E-06
 441.0   1.3416E+00   1.3653E+00   1.1531E-05
 443.0   1.3857E+00   1.4115E+00   1.8501E-05
 445.0   1.3685E+00   1.3953E+00   1.9259E-05
 447.0   1.4027E+00   1.4314E+00   1.7700E-05
 449.0   1.4819E+00   1.5136E+00   1.4423E-05
 451.0   1.5452E+00   1.5796E+00   2.6480E-05
 453.0   1.4544E+00   1.4880E+00   3.9907E-05
 455.0   1.4973E+00   1.5331E+00   3.2333E-05
 457.0   1.5141E+00   1.5514E+00   6.1402E-05
 459.0   1.4894E+00   1.5272E+00   9.0757E-05
 461.0   1.5014E+00   1.5406E+00   4.4367E-05
 463.0   1.4937E+00   1.5336E+00   5.9234E-05
 465.0   1.4876E+00   1.5284E+00   8.4995E-05
 467.0   1.4948E+00   1.5367E+00   6.1087E-05
 469.0   1.5053E+00   1.5484E+00   7.2998E-05
 471.0   1.4918E+00   1.5354E+00   6.2817E-05
 473.0   1.5004E+00   1.5452E+00   7.1729E-05
 475.0   1.5228E+00   1.5692E+00   8.9084E-05
 477.0   1.5420E+00   1.5899E+00   7.0011E-05
 479.0   1.5407E+00   1.5895E+00   9.9912E-05
 481.0   1.5363E+00   1.5859E+00   1.9643E-04
 483.0   1.5306E+00   1.5810E+00   9.5738E-05
 485.0   1.3951E+00   1.4419E+00   1.4638E-04
 487.0   1.3527E+00   1.3989E+00   9.0281E-05
 489.0   1.4762E+00   1.5276E+00   1.5115E-04
 491.0   1.4778E+00   1.5303E+00   1.6453E-04
 493.0   1.4731E+00   1.5264E+00   1.1599E-04
 495.0   1.5316E+00   1.5881E+00   1.2069E-04
 497.0   1.4856E+00   1.5414E+00   1.9738E-04
 499.0   1.4455E+00   1.5007E+00   1.4092E-04
 501.0   1.4217E+00   1.4770E+00   1.5907E-04
 503.0   1.4235E+00   1.4797E+00   1.6563E-04
 505.0   1.4810E+00   1.5403E+00   2.1061E-04
 507.0   1.4940E+00   1.5546E+00   3.2551E-04
 509.0   1.4758E+00   1.5365E+00   1.4699E-04
 511.0   1.5043E+00   1.5670E+00   2.0982E-04
 513.0   1.4607E+00   1.5223E+00   2.7262E-04
 515.0   1.4461E+00   1.5078E+00   2.0678E-04
 517.0   1.3142E+00   1.3715E+00   3.2201E-04
 519.0   1.3707E+00   1.4318E+00   2.0380E-04
 521.0   1.4519E+00   1.5179E+00   3.3639E-04
 523.0   1.4597E+00   1.5274E+00   4.1408E-04
 525.0   1.4667E+00   1.5361E+00   3.0826E-04
 527.0   1.3726E+00   1.4387E+00   3.0713E-04
 529.0   1.4814E+00   1.5541E+00   6.5901E-04
 531.0   1.4971E+00   1.5719E+00   6.2743E-04
 533.0   1.4122E+00   1.4840E+00   5.7314E-04
 535.0   1.4656E+00   1.5415E+00   5.0856E-04
 537.0   1.4772E+00   1.5550E+00   3.5746E-04
 539.0   1.4617E+00   1.5400E+00   6.7621E-04
 541.0   1.4076E+00   1.4842E+00   5.7190E-04
 543.0   1.4579E+00   1.5384E+00   9.1307E-04
 545.0   1.4654E+00   1.5476E+00   8.5900E-04
 547.0   1.4396E+00   1.5213E+00   8.3849E-04
 549.0   1.4271E+00   1.5091E+00   7.4615E-04
 551.0   1.4471E+00   1.5314E+00   1.1221E-03
 553.0   1.4559E+00   1.5420E+00   1.0029E-03
 555.0   1.4530E+00   1.5403E+00   6.1531E-04
 557.0   1.4227E+00   1.5096E+00   1.1909E-03
 559.0   1.3931E+00   1.4796E+00   9.5332E-04
 561.0   1.4200E+00   1.5096E+00   1.1275E-03
 563.0   1.4187E+00   1.5096E+00   1.0870E-03
 565.0   1.4031E+00   1.4944E+00   9.5895E-04
 567.0   1.3967E+00   1.4882E+00   1.5225E-03
 569.0   1.4067E+00   1.4997E+00   1.5753E-03
 571.0   1.4004E+00   1.4934E+00   1.3245E-03
 573.0   1.4449E+00   1.5411E+00   1.6326E-03
 575.0   1.4166E+00   1.5110E+00   1.2365E-03
 577.0   1.4164E+00   1.5099E+00   1.4592E-03
 579.0   1.4147E+00   1.5070E+00   1.4553E-03
 581.0   1.4326E+00   1.5244E+00   1.1912E-03
 583.0   1.4424E+00   1.5327E+00   1.1007E-03
 585.0   1.4127E+00   1.4990E+00   9.1591E-04
 587.0   1.3852E+00   1.4669E+00   8.0762E-04
 589.0   1.2734E+00   1.3459E+00   8.1099E-04
 591.0   1.2973E+00   1.3682E+00   8.6541E-04
 593.0   1.3270E+00   1.3962E+00   8.8812E-04
 595.0   1.3377E+00   1.4043E+00   7.1450E-04
 597.0   1.3548E+00   1.4166E+00   4.9411E-04
 599.0   1.3490E+00   1.4053E+00   3.5000E-04
 601.0   1.3486E+00   1.4009E+00   4.7353E-04
 603.0   1.3650E+00   1.4148E+00   3.5072E-04
 605.0   1.3918E+00   1.4395E+00   2.5350E-04
 607.0   1.3784E+00   1.4251E+00   2.1021E-04
 609.0   1.3624E+00   1.4079E+00   1.9778E-04
 611.0   1.3548E+00   1.3996E+00   2.8244E-04
 613.0   1.3242E+00   1.3675E+00   2.3373E-04
 615.0   1.3057E+00   1.3479E+00   2.4318E-04
 617.0   1.3143E+00   1.3560E+00   2.3684E-04
 619.0   1.3572E+00   1.3994E+00   2.5383E-04
 621.0   1.3563E+00   1.3976E+00   1.5152E-04
 623.0   1.3240E+00   1.3634E+00   1.4748E-04
 625.0   1.3032E+00   1.3412E+00   2.3440E-04
 627.0   1.3025E+00   1.3396E+00   1.6419E-04
 629.0   1.2988E+00   1.3349E+00   1.7716E-04
 631.0   1.2887E+00   1.3236E+00   1.8768E-04
 633.0   1.2911E+00   1.3251E+00   1.6563E-04
 635.0   1.2964E+00   1.3296E+00   1.8287E-04
 637.0   1.3095E+00   1.3417E+00   1.3039E-04
 639.0   1.3134E+00   1.3444E+00   1.3651E-04
 641.0   1.2915E+00   1.3209E+00   1.4606E-04
 643.0   1.2912E+00   1.3199E+00   1.2857E-04
 645.0   1.2751E+00   1.3028E+00   1.3490E-04
 647.0   1.2347E+00   1.2604E+00   1.3242E-04
 649.0   1.2188E+00   1.2429E+00   1.0413E-04
 651.0   1.2264E+00   1.2492E+00   9.6439E-05
 653.0   1.2466E+00   1.2678E+00   8.6793E-05
 655.0   1.1629E+00   1.1811E+00   7.2138E-05
 657.0   1.1231E+00   1.1388E+00   5.9516E-05
 659.0   1.2417E+00   1.2570E+00   5.5803E-05
 661.0   1.2654E+00   1.2794E+00   5.0813E-05
 663.0   1.2630E+00   1.2759E+00   5.0755E-05
 665.0   1.2524E+00   1.2641E+00   4.4125E-05
 667.0   1.2506E+00   1.2615E+00   4.3240E-05
 669.0   1.2521E+00   1.2624E+00   4.2481E-05
 671.0   1.2384E+00   1.2479E+00   4.1659E-05
 673.0   1.2373E+00   1.2463E+00   4.1627E-05
 675.0   1.2374E+00   1.2460E+00   4.1592E-05
 677.0   1.2340E+00   1.2418E+00   3.9805E-05
 679.0   1.2255E+00   1.2326E+00   3.7940E-05
 681.0   1.2157E+00   1.2220E+00   3.5929E-05
 683.0   1.2088E+00   1.2144E+00   3.3853E-05
 685.0   1.1896E+00   1.1945E+00   3.1627E-05
 687.0   1.0268E+00   1.0302E+00   2.5464E-05
 689.0   1.0337E+00   1.0364E+00   2.3483E-05
 691.0   1.0786E+00   1.0804E+00   2.1714E-05
 693.0   1.0719E+00   1.0727E+00   1.8767E-05
 695.0   1.0749E+00   1.0747E+00   1.6398E-05
 697.0   1.1215E+00   1.1197E+00   1.3619E-05
 699.0   1.1049E+00   1.1018E+00   1.0924E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.9006E+00   1.5762E+00   1.3807E-06
 403.0   1.9046E+00   1.5860E+00   9.9900E-07
 405.0   1.8401E+00   1.5384E+00   2.2076E-06
 407.0   1.7846E+00   1.4982E+00   2.1504E-06
 409.0   1.8691E+00   1.5756E+00   2.3349E-06
 411.0   1.9425E+00   1.6444E+00   2.9167E-06
 413.0   1.9931E+00   1.6941E+00   2.9960E-06
 415.0   2.0384E+00   1.7399E+00   3.6424E-06
 417.0   2.0266E+00   1.7370E+00   4.8644E-06
 419.0   1.9071E+00   1.6415E+00   5.7632E-06
 421.0   2.0002E+00   1.7291E+00   5.5327E-06
 423.0   1.9525E+00   1.6951E+00   4.8866E-06
 425.0   1.9661E+00   1.7144E+00   1.5898E-05
 427.0   1.9205E+00   1.6820E+00   1.0707E-05
 429.0   1.6703E+00   1.4693E+00   5.0136E-06
 431.0   1.6051E+00   1.4185E+00   6.5077E-06
 433.0   2.0181E+00   1.7912E+00   1.9424E-05
 435.0   2.0376E+00   1.8169E+00   9.8915E-06
 437.0   2.1351E+00   1.9123E+00   1.5227E-05
 439.0   2.0077E+00   1.8066E+00   1.0429E-05
 441.0   2.1710E+00   1.9623E+00   1.8700E-05
 443.0   2.2420E+00   2.0356E+00   3.0076E-05
 445.0   2.2138E+00   2.0192E+00   3.1381E-05
 447.0   2.2685E+00   2.0778E+00   2.8904E-05
 449.0   2.3963E+00   2.2040E+00   2.3602E-05
 451.0   2.4983E+00   2.3069E+00   4.3415E-05
 453.0   2.3511E+00   2.1793E+00   6.5534E-05
 455.0   2.4200E+00   2.2518E+00   5.3184E-05
 457.0   2.4465E+00   2.2842E+00   1.0116E-04
 459.0   2.4062E+00   2.2541E+00   1.4983E-04
 461.0   2.4251E+00   2.2791E+00   7.3518E-05
 463.0   2.4119E+00   2.2735E+00   9.8383E-05
 465.0   2.4016E+00   2.2706E+00   1.4140E-04
 467.0   2.4127E+00   2.2875E+00   1.0196E-04
 469.0   2.4290E+00   2.3096E+00   1.2200E-04
 471.0   2.4067E+00   2.2948E+00   1.0527E-04
 473.0   2.4202E+00   2.3140E+00   1.2048E-04
 475.0   2.4559E+00   2.3545E+00   1.4993E-04
 477.0   2.4865E+00   2.3903E+00   1.1827E-04
 479.0   2.4841E+00   2.3945E+00   1.6916E-04
 481.0   2.4767E+00   2.3938E+00   3.3310E-04
 483.0   2.4674E+00   2.3913E+00   1.6304E-04
 485.0   2.2487E+00   2.1853E+00   2.4976E-04
 487.0   2.1802E+00   2.1245E+00   1.5464E-04
 489.0   2.3793E+00   2.3248E+00   2.5921E-04
 491.0   2.3820E+00   2.3338E+00   2.8298E-04
 493.0   2.3744E+00   2.3329E+00   2.0033E-04
 495.0   2.4690E+00   2.4326E+00   2.0915E-04
 497.0   2.3950E+00   2.3663E+00   3.4326E-04
 499.0   2.3305E+00   2.3092E+00   2.4622E-04
 501.0   2.2923E+00   2.2772E+00   2.7909E-04
 503.0   2.2953E+00   2.2856E+00   2.9185E-04
 505.0   2.3880E+00   2.3836E+00   3.7260E-04
 507.0   2.4090E+00   2.4098E+00   5.7781E-04
 509.0   2.3797E+00   2.3857E+00   2.6212E-04
 511.0   2.4257E+00   2.4371E+00   3.7520E-04
 513.0   2.3555E+00   2.3717E+00   4.8871E-04
 515.0   2.3319E+00   2.3529E+00   3.7177E-04
 517.0   2.1203E+00   2.1467E+00   5.8036E-04
 519.0   2.2125E+00   2.2478E+00   3.6850E-04
 521.0   2.3446E+00   2.3901E+00   6.0963E-04
 523.0   2.3582E+00   2.4119E+00   7.5234E-04
 525.0   2.3708E+00   2.4329E+00   5.6171E-04
 527.0   2.2197E+00   2.2851E+00   5.6110E-04
 529.0   2.3968E+00   2.4753E+00   1.2063E-03
 531.0   2.4234E+00   2.5108E+00   1.1517E-03
 533.0   2.2871E+00   2.3771E+00   1.0554E-03
 535.0   2.3748E+00   2.4762E+00   9.3941E-04
 537.0   2.3949E+00   2.5049E+00   6.6270E-04
 539.0   2.3710E+00   2.4877E+00   1.2572E-03
 541.0   2.2843E+00   2.4038E+00   1.0672E-03
 543.0   2.3671E+00   2.4979E+00   1.7098E-03
 545.0   2.3804E+00   2.5192E+00   1.6145E-03
 547.0   2.3393E+00   2.4815E+00   1.5836E-03
 549.0   2.3198E+00   2.4668E+00   1.4161E-03
 551.0   2.3534E+00   2.5093E+00   2.1407E-03
 553.0   2.3692E+00   2.5338E+00   1.9247E-03
 555.0   2.3659E+00   2.5380E+00   1.1880E-03
 557.0   2.3182E+00   2.4950E+00   2.3148E-03
 559.0   2.2717E+00   2.4530E+00   1.8661E-03
 561.0   2.3171E+00   2.5102E+00   2.2226E-03
 563.0   2.3167E+00   2.5175E+00   2.1585E-03
 565.0   2.2929E+00   2.4994E+00   1.9180E-03
 567.0   2.2828E+00   2.4928E+00   3.0634E-03
 569.0   2.2998E+00   2.5158E+00   3.1887E-03
 571.0   2.2896E+00   2.5076E+00   2.6931E-03
 573.0   2.3620E+00   2.5885E+00   3.3292E-03
 575.0   2.3154E+00   2.5390E+00   2.5292E-03
 577.0   2.3128E+00   2.5313E+00   2.9835E-03
 579.0   2.3076E+00   2.5207E+00   2.9749E-03
 581.0   2.3333E+00   2.5409E+00   2.4322E-03
 583.0   2.3450E+00   2.5426E+00   2.2429E-03
 585.0   2.2926E+00   2.4752E+00   1.8626E-03
 587.0   2.2424E+00   2.4056E+00   1.6393E-03
 589.0   2.0564E+00   2.1924E+00   1.6431E-03
 591.0   2.0894E+00   2.2122E+00   1.7516E-03
 593.0   2.1312E+00   2.2393E+00   1.7974E-03
 595.0   2.1425E+00   2.2346E+00   1.4460E-03
 597.0   2.1600E+00   2.2230E+00   1.0008E-03
 599.0   2.1416E+00   2.1765E+00   7.0959E-04
 601.0   2.1338E+00   2.1471E+00   9.6059E-04
 603.0   2.1540E+00   2.1507E+00   7.1213E-04
 605.0   2.1909E+00   2.1712E+00   5.1529E-04
 607.0   2.1682E+00   2.1457E+00   4.2676E-04
 609.0   2.1417E+00   2.1164E+00   4.0094E-04
 611.0   2.1283E+00   2.1006E+00   5.7062E-04
 613.0   2.0791E+00   2.0498E+00   4.7018E-04
 615.0   2.0488E+00   2.0176E+00   4.8693E-04
 617.0   2.0606E+00   2.0251E+00   4.7211E-04
 619.0   2.1259E+00   2.0851E+00   5.0363E-04
 621.0   2.1227E+00   2.0774E+00   2.9964E-04
 623.0   2.0703E+00   2.0216E+00   2.9078E-04
 625.0   2.0361E+00   1.9838E+00   4.6049E-04
 627.0   2.0331E+00   1.9763E+00   3.2170E-04
 629.0   2.0255E+00   1.9644E+00   3.4598E-04
 631.0   2.0078E+00   1.9425E+00   3.6533E-04
 633.0   2.0097E+00   1.9392E+00   3.2148E-04
 635.0   2.0161E+00   1.9404E+00   3.5381E-04
 637.0   2.0338E+00   1.9502E+00   2.5165E-04
 639.0   2.0374E+00   1.9464E+00   2.6273E-04
 641.0   2.0014E+00   1.9067E+00   2.8031E-04
 643.0   1.9995E+00   1.9011E+00   2.4620E-04
 645.0   1.9731E+00   1.8724E+00   2.5764E-04
 647.0   1.9084E+00   1.8047E+00   2.5226E-04
 649.0   1.8816E+00   1.7732E+00   1.9792E-04
 651.0   1.8907E+00   1.7735E+00   1.8253E-04
 653.0   1.9184E+00   1.7892E+00   1.6331E-04
 655.0   1.7868E+00   1.6572E+00   1.3502E-04
 657.0   1.7223E+00   1.5868E+00   1.0998E-04
 659.0   1.9006E+00   1.7401E+00   1.0172E-04
 661.0   1.9341E+00   1.7620E+00   9.1308E-05
 663.0   1.9284E+00   1.7505E+00   8.9895E-05
 665.0   1.9102E+00   1.7278E+00   7.6950E-05
 667.0   1.9060E+00   1.7201E+00   7.4738E-05
 669.0   1.9070E+00   1.7172E+00   7.2766E-05
 671.0   1.8848E+00   1.6941E+00   7.0951E-05
 673.0   1.8821E+00   1.6891E+00   7.0787E-05
 675.0   1.8814E+00   1.6859E+00   7.0571E-05
 677.0   1.8747E+00   1.6760E+00   6.7866E-05
 679.0   1.8606E+00   1.6596E+00   6.4897E-05
 681.0   1.8443E+00   1.6411E+00   6.2139E-05
 683.0   1.8325E+00   1.6267E+00   5.9404E-05
 685.0   1.8021E+00   1.5959E+00   5.6322E-05
 687.0   1.5541E+00   1.3720E+00   4.6935E-05
 689.0   1.5631E+00   1.3757E+00   4.4617E-05
 691.0   1.6293E+00   1.4287E+00   4.2777E-05
 693.0   1.6175E+00   1.4123E+00   3.8582E-05
 695.0   1.6203E+00   1.4090E+00   3.5119E-05
 697.0   1.6879E+00   1.4594E+00   3.0306E-05
 699.0   1.6607E+00   1.4280E+00   2.5231E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.8676E-01   1.7662E-01   1.0252E-07
 403.0   1.8775E-01   1.7981E-01   7.2676E-08
 405.0   1.8200E-01   1.7647E-01   1.5728E-07
 407.0   1.7715E-01   1.7397E-01   1.5118E-07
 409.0   1.8626E-01   1.8520E-01   1.6195E-07
 411.0   1.9433E-01   1.9564E-01   1.9938E-07
 413.0   2.0021E-01   2.0399E-01   2.0161E-07
 415.0   2.0562E-01   2.1204E-01   2.4123E-07
 417.0   2.0536E-01   2.1435E-01   3.1441E-07
 419.0   1.9416E-01   2.0511E-01   3.6331E-07
 421.0   2.0462E-01   2.1880E-01   3.4212E-07
 423.0   2.0078E-01   2.1727E-01   2.9821E-07
 425.0   2.0326E-01   2.2258E-01   9.5736E-07
 427.0   1.9963E-01   2.2122E-01   6.4084E-07
 429.0   1.7463E-01   1.9577E-01   2.9822E-07
 431.0   1.6878E-01   1.9149E-01   3.8834E-07
 433.0   2.1352E-01   2.4501E-01   1.1736E-06
 435.0   2.1693E-01   2.5181E-01   6.0498E-07
 437.0   2.2875E-01   2.6850E-01   9.4958E-07
 439.0   2.1650E-01   2.5698E-01   6.6286E-07
 441.0   2.3564E-01   2.8274E-01   1.2049E-06
 443.0   2.4495E-01   2.9703E-01   1.9546E-06
 445.0   2.4351E-01   2.9839E-01   2.0568E-06
 447.0   2.5102E-01   3.1048E-01   1.9101E-06
 449.0   2.6679E-01   3.3305E-01   1.5727E-06
 451.0   2.7976E-01   3.5230E-01   2.9101E-06
 453.0   2.6473E-01   3.3610E-01   4.4092E-06
 455.0   2.7403E-01   3.5072E-01   3.5916E-06
 457.0   2.7834E-01   3.5873E-01   6.8402E-06
 459.0   2.7506E-01   3.5695E-01   1.0139E-05
 461.0   2.7847E-01   3.6368E-01   4.9794E-06
 463.0   2.7810E-01   3.6537E-01   6.6896E-06
 465.0   2.7807E-01   3.6749E-01   9.6588E-06
 467.0   2.8045E-01   3.7267E-01   7.0259E-06
 469.0   2.8347E-01   3.7874E-01   8.4964E-06
 471.0   2.8197E-01   3.7873E-01   7.4493E-06
 473.0   2.8465E-01   3.8429E-01   8.7225E-06
 475.0   2.8997E-01   3.9348E-01   1.1102E-05
 477.0   2.9472E-01   4.0192E-01   8.9880E-06
 479.0   2.9560E-01   4.0510E-01   1.3202E-05
 481.0   2.9589E-01   4.0747E-01   2.6620E-05
 483.0   2.9597E-01   4.0955E-01   1.3262E-05
 485.0   2.7084E-01   3.7657E-01   2.0716E-05
 487.0   2.6366E-01   3.6834E-01   1.3063E-05
 489.0   2.8894E-01   4.0555E-01   2.2350E-05
 491.0   2.9050E-01   4.0964E-01   2.4969E-05
 493.0   2.9084E-01   4.1207E-01   1.8135E-05
 495.0   3.0377E-01   4.3240E-01   1.9424E-05
 497.0   2.9600E-01   4.2330E-01   3.2897E-05
 499.0   2.8935E-01   4.1570E-01   2.4293E-05
 501.0   2.8579E-01   4.1232E-01   2.8359E-05
 503.0   2.8721E-01   4.1594E-01   3.0531E-05
 505.0   2.9992E-01   4.3600E-01   4.0096E-05
 507.0   3.0357E-01   4.4281E-01   6.3678E-05
 509.0   3.0089E-01   4.4040E-01   2.9526E-05
 511.0   3.0775E-01   4.5194E-01   4.3063E-05
 513.0   2.9984E-01   4.4177E-01   5.6900E-05
 515.0   2.9783E-01   4.4024E-01   4.3879E-05
 517.0   2.7245E-01   4.0477E-01   6.9333E-05
 519.0   2.8604E-01   4.2714E-01   4.4516E-05
 521.0   3.0495E-01   4.5762E-01   7.4526E-05
 523.0   3.0853E-01   4.6518E-01   9.3037E-05
 525.0   3.1204E-01   4.7270E-01   7.0227E-05
 527.0   2.9380E-01   4.4704E-01   7.0876E-05
 529.0   3.1906E-01   4.8761E-01   1.5403E-04
 531.0   3.2447E-01   4.9801E-01   1.4879E-04
 533.0   3.0796E-01   4.7468E-01   1.3814E-04
 535.0   3.2163E-01   4.9786E-01   1.2456E-04
 537.0   3.2616E-01   5.0690E-01   8.9090E-05
 539.0   3.2474E-01   5.0673E-01   1.7145E-04
 541.0   3.1452E-01   4.9263E-01   1.4775E-04
 543.0   3.2756E-01   5.1485E-01   2.4075E-04
 545.0   3.3109E-01   5.2221E-01   2.3105E-04
 547.0   3.2672E-01   5.1684E-01   2.3173E-04
 549.0   3.2537E-01   5.1619E-01   2.1172E-04
 551.0   3.3168E-01   5.2789E-01   3.2766E-04
 553.0   3.3575E-01   5.3630E-01   3.0200E-04
 555.0   3.3717E-01   5.4050E-01   1.9091E-04
 557.0   3.3236E-01   5.3477E-01   3.8258E-04
 559.0   3.2771E-01   5.2927E-01   3.1675E-04
 561.0   3.3626E-01   5.4502E-01   3.8750E-04
 563.0   3.3812E-01   5.4989E-01   3.8647E-04
 565.0   3.3659E-01   5.4928E-01   3.5230E-04
 567.0   3.3611E-01   5.4953E-01   5.7497E-04
 569.0   3.3963E-01   5.5634E-01   6.1110E-04
 571.0   3.3874E-01   5.5561E-01   5.2407E-04
 573.0   3.4971E-01   5.7401E-01   6.5454E-04
 575.0   3.4305E-01   5.6346E-01   5.0220E-04
 577.0   3.4115E-01   5.5927E-01   5.9287E-04
 579.0   3.3884E-01   5.5440E-01   5.9154E-04
 581.0   3.4024E-01   5.5488E-01   4.8300E-04
 583.0   3.3873E-01   5.4989E-01   4.4394E-04
 585.0   3.2809E-01   5.3014E-01   3.6744E-04
 587.0   3.1653E-01   5.0783E-01   3.2316E-04
 589.0   2.8637E-01   4.5615E-01   3.2365E-04
 591.0   2.8659E-01   4.5273E-01   3.4620E-04
