"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 23:50)"
 503.0   6.5244E-02   3.7124E-02   1.4874E-08
 505.0   6.8049E-02   3.9211E-02   2.0828E-08
 507.0   6.8830E-02   4.0160E-02   2.7979E-08
 509.0   6.8173E-02   4.0274E-02   3.6567E-08
 511.0   6.9679E-02   4.1671E-02   4.8822E-08
 513.0   6.7847E-02   4.1067E-02   6.1205E-08
 515.0   6.7349E-02   4.1255E-02   7.7908E-08
 517.0   6.1507E-02   3.8335E-02   9.7777E-08
 519.0   6.4472E-02   4.0888E-02   1.4004E-07
 521.0   6.8601E-02   4.4195E-02   1.9793E-07
 523.0   6.9247E-02   4.5237E-02   2.5817E-07
 525.0   6.9869E-02   4.6279E-02   3.3491E-07
 527.0   6.5672E-02   4.4121E-02   4.0457E-07
 529.0   7.1195E-02   4.8509E-02   5.6067E-07
 531.0   7.2278E-02   4.9938E-02   7.2541E-07
 533.0   6.8493E-02   4.7979E-02   8.7345E-07
 535.0   7.1420E-02   5.0721E-02   1.1519E-06
 537.0   7.2328E-02   5.2054E-02   1.4670E-06
 539.0   7.1912E-02   5.2445E-02   1.8265E-06
 541.0   6.9574E-02   5.1390E-02   2.1981E-06
 543.0   7.2388E-02   5.4118E-02   2.8182E-06
 545.0   7.3101E-02   5.5313E-02   3.4950E-06
 547.0   7.2104E-02   5.5144E-02   4.1989E-06
 549.0   7.1776E-02   5.5478E-02   5.0689E-06
 551.0   7.3113E-02   5.7147E-02   6.3086E-06
 553.0   7.3927E-02   5.8469E-02   7.8501E-06
 555.0   7.4157E-02   5.9348E-02   9.6495E-06
 557.0   7.3008E-02   5.9141E-02   1.1730E-05
 559.0   7.1890E-02   5.8944E-02   1.4199E-05
 561.0   7.3661E-02   6.1077E-02   1.7714E-05
 563.0   7.3961E-02   6.1975E-02   2.1451E-05
 565.0   7.3512E-02   6.2238E-02   2.5610E-05
 567.0   7.3324E-02   6.2413E-02   2.9014E-05
 569.0   7.4001E-02   6.3312E-02   3.3141E-05
 571.0   7.3785E-02   6.3407E-02   3.6891E-05
 573.0   7.6230E-02   6.5765E-02   4.1990E-05
 575.0   7.4825E-02   6.4789E-02   4.5284E-05
 577.0   7.4467E-02   6.4098E-02   4.4743E-05
 579.0   7.4021E-02   6.3321E-02   4.4049E-05
 581.0   7.4593E-02   6.3408E-02   4.3779E-05
 583.0   7.4737E-02   6.3117E-02   4.3079E-05
 585.0   7.2832E-02   6.1089E-02   4.1144E-05
 587.0   7.0739E-02   5.8459E-02   3.6440E-05
 589.0   6.4415E-02   5.2429E-02   3.0206E-05
 591.0   6.5036E-02   5.2164E-02   2.7989E-05
 593.0   6.5940E-02   5.2118E-02   2.6278E-05
 595.0   6.5899E-02   5.1322E-02   2.4272E-05
 597.0   6.5499E-02   4.9215E-02   1.8383E-05
 599.0   6.4072E-02   4.6461E-02   1.3684E-05
 601.0   6.3114E-02   4.4365E-02   1.0632E-05
 603.0   6.3082E-02   4.3151E-02   8.6920E-06
 605.0   6.3558E-02   4.2318E-02   7.1479E-06
 607.0   6.2862E-02   4.1812E-02   7.4560E-06
 609.0   6.2050E-02   4.1225E-02   7.7493E-06
 611.0   6.1598E-02   4.0840E-02   7.9801E-06
 613.0   6.0085E-02   3.9721E-02   7.9539E-06
 615.0   5.9121E-02   3.8967E-02   7.9824E-06
 617.0   5.9314E-02   3.8850E-02   7.9183E-06
 619.0   6.1041E-02   3.9722E-02   8.0429E-06
 621.0   6.0778E-02   3.9264E-02   7.8629E-06
 623.0   5.9098E-02   3.7872E-02   7.4681E-06
 625.0   5.7941E-02   3.6822E-02   7.1427E-06
 627.0   5.7680E-02   3.6347E-02   6.9041E-06
 629.0   5.7279E-02   3.5773E-02   6.6493E-06
 631.0   5.6597E-02   3.5022E-02   6.3326E-06
 633.0   5.6454E-02   3.4583E-02   6.0528E-06
 635.0   5.6443E-02   3.4232E-02   5.7918E-06
 637.0   5.6711E-02   3.3950E-02   5.4318E-06
 639.0   5.6586E-02   3.3438E-02   5.0537E-06
 641.0   5.5429E-02   3.2456E-02   4.8002E-06
 643.0   5.5275E-02   3.2191E-02   4.8256E-06
 645.0   5.4442E-02   3.1525E-02   4.7874E-06
 647.0   5.2404E-02   2.9861E-02   4.1937E-06
 649.0   5.1428E-02   2.8841E-02   3.7417E-06
 651.0   5.1371E-02   2.8198E-02   3.1917E-06
 653.0   5.1762E-02   2.7660E-02   2.5785E-06
 655.0   4.7894E-02   2.4928E-02   1.9123E-06
 657.0   4.5781E-02   2.3019E-02   1.2839E-06
 659.0   5.0123E-02   2.4349E-02   9.8160E-07
 661.0   5.0669E-02   2.3905E-02   7.2121E-07
 663.0   5.0242E-02   2.3137E-02   5.3910E-07
 665.0   4.9503E-02   2.2250E-02   3.9658E-07
 667.0   4.9214E-02   2.1771E-02   3.3625E-07
 669.0   4.9070E-02   2.1373E-02   2.8453E-07
 671.0   4.8392E-02   2.0871E-02   2.6225E-07
 673.0   4.8277E-02   2.0746E-02   2.6996E-07
 675.0   4.8207E-02   2.0631E-02   2.7795E-07
 677.0   4.7946E-02   2.0338E-02   2.8171E-07
 679.0   4.7496E-02   1.9970E-02   2.8369E-07
 681.0   4.7003E-02   1.9607E-02   2.9856E-07
 683.0   4.6640E-02   1.9322E-02   3.2692E-07
 685.0   4.5805E-02   1.8847E-02   3.5043E-07
 687.0   3.9431E-02   1.6066E-02   3.4983E-07
 689.0   3.9588E-02   1.5971E-02   3.9196E-07
 691.0   4.1151E-02   1.6344E-02   4.2767E-07
 693.0   4.0704E-02   1.5829E-02   4.1768E-07
 695.0   4.0630E-02   1.5473E-02   4.0264E-07
 697.0   4.2102E-02   1.5504E-02   3.3739E-07
 699.0   4.1212E-02   1.4684E-02   2.6795E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.290
 401.0   1.1389E+00   1.1003E+00   6.8345E-13
 403.0   1.1430E+00   1.1046E+00   1.4447E-12
 405.0   1.1058E+00   1.0689E+00   3.1594E-12
 407.0   1.0740E+00   1.0384E+00   1.2699E-12
 409.0   1.1263E+00   1.0892E+00   5.8682E-12
 411.0   1.1721E+00   1.1339E+00   6.5029E-13
 413.0   1.2039E+00   1.1649E+00   2.1567E-12
 415.0   1.2327E+00   1.1932E+00   3.5055E-12
 417.0   1.2268E+00   1.1878E+00   3.2162E-12
 419.0   1.1556E+00   1.1191E+00   7.7802E-12
 421.0   1.2132E+00   1.1752E+00   7.7455E-12
 423.0   1.1853E+00   1.1485E+00   2.8917E-12
 425.0   1.1945E+00   1.1578E+00   4.5423E-12
 427.0   1.1676E+00   1.1320E+00   1.3757E-11
 429.0   1.0162E+00   9.8540E-01   1.5988E-11
 431.0   9.7731E-01   9.4800E-01   1.2618E-11
 433.0   1.2293E+00   1.1927E+00   1.6676E-11
 435.0   1.2419E+00   1.2053E+00   1.4285E-11
 437.0   1.3018E+00   1.2638E+00   2.8815E-11
 439.0   1.2247E+00   1.1893E+00   8.7869E-12
 441.0   1.3248E+00   1.2868E+00   2.8727E-11
 443.0   1.3686E+00   1.3298E+00   5.7222E-11
 445.0   1.3518E+00   1.3138E+00   1.3201E-10
 447.0   1.3857E+00   1.3472E+00   5.5348E-11
 449.0   1.4642E+00   1.4239E+00   3.8108E-11
 451.0   1.5270E+00   1.4854E+00   9.0687E-11
 453.0   1.4374E+00   1.3987E+00   3.2501E-10
 455.0   1.4800E+00   1.4405E+00   7.9941E-11
 457.0   1.4968E+00   1.4572E+00   7.7410E-10
 459.0   1.4726E+00   1.4341E+00   6.7524E-10
 461.0   1.4847E+00   1.4463E+00   7.4274E-10
 463.0   1.4772E+00   1.4393E+00   1.1313E-09
 465.0   1.4714E+00   1.4341E+00   1.6343E-09
 467.0   1.4787E+00   1.4416E+00   6.0358E-10
 469.0   1.4892E+00   1.4523E+00   2.5781E-09
 471.0   1.4760E+00   1.4398E+00   2.1363E-09
 473.0   1.4847E+00   1.4488E+00   1.4888E-09
 475.0   1.5070E+00   1.4710E+00   2.7083E-09
 477.0   1.5262E+00   1.4901E+00   2.5868E-09
 479.0   1.5250E+00   1.4895E+00   3.5338E-09
 481.0   1.5208E+00   1.4858E+00   4.8842E-09
 483.0   1.5154E+00   1.4809E+00   6.7653E-09
 485.0   1.3813E+00   1.3503E+00   8.7001E-09
 487.0   1.3395E+00   1.3098E+00   1.1705E-08
 489.0   1.4620E+00   1.4300E+00   1.7508E-08
 491.0   1.4637E+00   1.4321E+00   2.4437E-08
 493.0   1.4591E+00   1.4281E+00   3.4208E-08
 495.0   1.5173E+00   1.4855E+00   4.9720E-08
 497.0   1.4718E+00   1.4415E+00   6.7803E-08
 499.0   1.4322E+00   1.4031E+00   9.2281E-08
 501.0   1.4087E+00   1.3806E+00   1.2293E-07
 503.0   1.4106E+00   1.3829E+00   1.6139E-07
 505.0   1.4677E+00   1.4393E+00   2.1881E-07
 507.0   1.4807E+00   1.4524E+00   2.8605E-07
 509.0   1.4628E+00   1.4353E+00   3.6407E-07
 511.0   1.4912E+00   1.4636E+00   4.7576E-07
 513.0   1.4481E+00   1.4217E+00   5.8648E-07
 515.0   1.4337E+00   1.4080E+00   7.3429E-07
 517.0   1.3031E+00   1.2802E+00   9.0824E-07
 519.0   1.3592E+00   1.3360E+00   1.2822E-06
 521.0   1.4398E+00   1.4158E+00   1.7868E-06
 523.0   1.4476E+00   1.4240E+00   2.2980E-06
 525.0   1.4547E+00   1.4315E+00   2.9401E-06
 527.0   1.3615E+00   1.3403E+00   3.5062E-06
 529.0   1.4695E+00   1.4472E+00   4.7977E-06
 531.0   1.4852E+00   1.4632E+00   6.1179E-06
 533.0   1.4010E+00   1.3808E+00   7.2476E-06
 535.0   1.4541E+00   1.4338E+00   9.4067E-06
 537.0   1.4657E+00   1.4459E+00   1.1772E-05
 539.0   1.4504E+00   1.4313E+00   1.4408E-05
 541.0   1.3968E+00   1.3790E+00   1.7016E-05
 543.0   1.4468E+00   1.4289E+00   2.1377E-05
 545.0   1.4544E+00   1.4370E+00   2.5987E-05
 547.0   1.4288E+00   1.4122E+00   3.0387E-05
 549.0   1.4165E+00   1.4006E+00   3.5728E-05
 551.0   1.4365E+00   1.4209E+00   4.3209E-05
 553.0   1.4453E+00   1.4302E+00   5.2137E-05
 555.0   1.4425E+00   1.4280E+00   6.2203E-05
 557.0   1.4125E+00   1.3990E+00   7.3023E-05
 559.0   1.3832E+00   1.3706E+00   8.5467E-05
 561.0   1.4100E+00   1.3978E+00   1.0309E-04
 563.0   1.4088E+00   1.3972E+00   1.2067E-04
 565.0   1.3934E+00   1.3825E+00   1.3942E-04
 567.0   1.3870E+00   1.3765E+00   1.5365E-04
 569.0   1.3971E+00   1.3868E+00   1.7086E-04
 571.0   1.3909E+00   1.3809E+00   1.8647E-04
 573.0   1.4351E+00   1.4251E+00   2.0947E-04
 575.0   1.4071E+00   1.3974E+00   2.2300E-04
 577.0   1.4070E+00   1.3970E+00   2.2025E-04
 579.0   1.4054E+00   1.3951E+00   2.1674E-04
 581.0   1.4232E+00   1.4124E+00   2.1594E-04
 583.0   1.4330E+00   1.4218E+00   2.1362E-04
 585.0   1.4036E+00   1.3922E+00   2.0511E-04
 587.0   1.3763E+00   1.3644E+00   1.8214E-04
 589.0   1.2653E+00   1.2537E+00   1.5138E-04
 591.0   1.2891E+00   1.2766E+00   1.3993E-04
 593.0   1.3187E+00   1.3052E+00   1.3041E-04
 595.0   1.3294E+00   1.3152E+00   1.1957E-04
 597.0   1.3465E+00   1.3306E+00   8.9042E-05
 599.0   1.3407E+00   1.3235E+00   6.5187E-05
 601.0   1.3404E+00   1.3220E+00   4.9939E-05
 603.0   1.3567E+00   1.3372E+00   4.0352E-05
 605.0   1.3835E+00   1.3626E+00   3.2802E-05
 607.0   1.3702E+00   1.3495E+00   3.4380E-05
 609.0   1.3544E+00   1.3339E+00   3.5903E-05
 611.0   1.3469E+00   1.3265E+00   3.7398E-05
 613.0   1.3165E+00   1.2965E+00   3.7963E-05
 615.0   1.2981E+00   1.2783E+00   3.8816E-05
 617.0   1.3068E+00   1.2867E+00   3.9177E-05
 619.0   1.3494E+00   1.3285E+00   4.0501E-05
 621.0   1.3486E+00   1.3275E+00   4.0171E-05
 623.0   1.3165E+00   1.2957E+00   3.8583E-05
 625.0   1.2959E+00   1.2752E+00   3.7320E-05
 627.0   1.2953E+00   1.2743E+00   3.6495E-05
 629.0   1.2916E+00   1.2705E+00   3.5563E-05
 631.0   1.2816E+00   1.2604E+00   3.4259E-05
 633.0   1.2841E+00   1.2626E+00   3.3113E-05
 635.0   1.2894E+00   1.2676E+00   3.2045E-05
 637.0   1.3025E+00   1.2801E+00   3.0326E-05
 639.0   1.3064E+00   1.2837E+00   2.8475E-05
 641.0   1.2847E+00   1.2621E+00   2.7302E-05
 643.0   1.2844E+00   1.2617E+00   2.7714E-05
 645.0   1.2685E+00   1.2459E+00   2.7766E-05
 647.0   1.2284E+00   1.2062E+00   2.4515E-05
 649.0   1.2125E+00   1.1903E+00   2.2047E-05
 651.0   1.2202E+00   1.1973E+00   1.9092E-05
 653.0   1.2402E+00   1.2165E+00   1.5775E-05
 655.0   1.1571E+00   1.1345E+00   1.1972E-05
 657.0   1.1175E+00   1.0951E+00   8.5766E-06
 659.0   1.2355E+00   1.2101E+00   7.0282E-06
 661.0   1.2591E+00   1.2327E+00   5.5988E-06
 663.0   1.2568E+00   1.2301E+00   4.6019E-06
 665.0   1.2463E+00   1.2194E+00   3.7598E-06
 667.0   1.2445E+00   1.2174E+00   3.4090E-06
 669.0   1.2461E+00   1.2188E+00   3.0997E-06
 671.0   1.2325E+00   1.2053E+00   2.9815E-06
 673.0   1.2314E+00   1.2042E+00   3.0980E-06
 675.0   1.2316E+00   1.2044E+00   3.2200E-06
 677.0   1.2282E+00   1.2010E+00   3.1136E-06
 679.0   1.2198E+00   1.1927E+00   2.9978E-06
 681.0   1.2101E+00   1.1830E+00   2.9087E-06
 683.0   1.2033E+00   1.1763E+00   2.8549E-06
 685.0   1.1842E+00   1.1576E+00   2.7728E-06
 687.0   1.0222E+00   9.9914E-01   2.2874E-06
 689.0   1.0291E+00   1.0057E+00   2.1837E-06
 691.0   1.0738E+00   1.0493E+00   2.0185E-06
 693.0   1.0672E+00   1.0426E+00   1.6700E-06
 695.0   1.0702E+00   1.0454E+00   1.3965E-06
 697.0   1.1166E+00   1.0903E+00   1.0433E-06
 699.0   1.1001E+00   1.0739E+00   7.4748E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.290
 401.0   1.8901E+00   1.2769E+00   9.0103E-13
 403.0   1.8928E+00   1.2823E+00   1.9048E-12
 405.0   1.8274E+00   1.2413E+00   4.1661E-12
 407.0   1.7711E+00   1.2064E+00   1.6761E-12
 409.0   1.8536E+00   1.2661E+00   7.7535E-12
 411.0   1.9250E+00   1.3186E+00   8.5993E-13
 413.0   1.9737E+00   1.3554E+00   2.8543E-12
 415.0   2.0170E+00   1.3889E+00   4.6433E-12
 417.0   2.0037E+00   1.3834E+00   4.2609E-12
 419.0   1.8840E+00   1.3042E+00   1.0310E-11
 421.0   1.9743E+00   1.3704E+00   1.0271E-11
 423.0   1.9256E+00   1.3401E+00   3.8396E-12
 425.0   1.9374E+00   1.3518E+00   6.0390E-12
 427.0   1.8906E+00   1.3225E+00   1.8324E-11
 429.0   1.6428E+00   1.1520E+00   2.1332E-11
 431.0   1.5771E+00   1.1090E+00   1.6878E-11
 433.0   1.9810E+00   1.3962E+00   2.2380E-11
 435.0   1.9981E+00   1.4119E+00   1.9233E-11
 437.0   2.0916E+00   1.4816E+00   3.8950E-11
 439.0   1.9648E+00   1.3953E+00   1.1924E-11
 441.0   2.1223E+00   1.5110E+00   3.9122E-11
 443.0   2.1895E+00   1.5628E+00   7.8177E-11
 445.0   2.1597E+00   1.5454E+00   1.8094E-10
 447.0   2.2109E+00   1.5860E+00   7.6093E-11
 449.0   2.3331E+00   1.6779E+00   5.2554E-11
 451.0   2.4300E+00   1.7518E+00   1.2542E-10
 453.0   2.2847E+00   1.6511E+00   4.5076E-10
 455.0   2.3494E+00   1.7020E+00   1.1251E-10
 457.0   2.3732E+00   1.7233E+00   1.1197E-09
 459.0   2.3321E+00   1.6974E+00   1.0567E-09
 461.0   2.3485E+00   1.7133E+00   1.2061E-09
 463.0   2.3339E+00   1.7066E+00   1.8371E-09
 465.0   2.3221E+00   1.7019E+00   2.6433E-09
 467.0   2.3312E+00   1.7125E+00   9.8685E-10
 469.0   2.3452E+00   1.7269E+00   4.0765E-09
 471.0   2.3220E+00   1.7138E+00   3.3858E-09
 473.0   2.3334E+00   1.7262E+00   2.3621E-09
 475.0   2.3661E+00   1.7545E+00   4.2047E-09
 477.0   2.3938E+00   1.7793E+00   3.9734E-09
 479.0   2.3898E+00   1.7804E+00   5.3628E-09
 481.0   2.3809E+00   1.7779E+00   7.3586E-09
 483.0   2.3702E+00   1.7739E+00   1.0164E-08
 485.0   2.1586E+00   1.6191E+00   1.3061E-08
 487.0   2.0912E+00   1.5722E+00   1.7526E-08
 489.0   2.2805E+00   1.7183E+00   2.6179E-08
 491.0   2.2813E+00   1.7228E+00   3.6590E-08
 493.0   2.2723E+00   1.7201E+00   5.1355E-08
 495.0   2.3610E+00   1.7914E+00   7.4870E-08
 497.0   2.2885E+00   1.7405E+00   1.0263E-07
 499.0   2.2252E+00   1.6965E+00   1.4044E-07
 501.0   2.1871E+00   1.6713E+00   1.8807E-07
 503.0   2.1884E+00   1.6759E+00   2.4820E-07
 505.0   2.2752E+00   1.7461E+00   3.3826E-07
 507.0   2.2937E+00   1.7640E+00   4.4437E-07
 509.0   2.2643E+00   1.7451E+00   5.6834E-07
 511.0   2.3067E+00   1.7815E+00   7.4584E-07
 513.0   2.2385E+00   1.7325E+00   9.2290E-07
 515.0   2.2146E+00   1.7176E+00   1.1598E-06
 517.0   2.0118E+00   1.5646E+00   1.4406E-06
 519.0   2.0973E+00   1.6357E+00   2.0423E-06
 521.0   2.2204E+00   1.7363E+00   2.8573E-06
 523.0   2.2313E+00   1.7490E+00   3.6887E-06
 525.0   2.2410E+00   1.7609E+00   4.7372E-06
 527.0   2.0963E+00   1.6514E+00   5.6705E-06
 529.0   2.2614E+00   1.7860E+00   7.7880E-06
 531.0   2.2845E+00   1.8088E+00   9.9709E-06
 533.0   2.1540E+00   1.7098E+00   1.1863E-05
 535.0   2.2346E+00   1.7784E+00   1.5463E-05
 537.0   2.2515E+00   1.7964E+00   1.9440E-05
 539.0   2.2270E+00   1.7815E+00   2.3899E-05
 541.0   2.1437E+00   1.7192E+00   2.8359E-05
 543.0   2.2196E+00   1.7844E+00   3.5805E-05
 545.0   2.2303E+00   1.7974E+00   4.3742E-05
 547.0   2.1901E+00   1.7691E+00   5.1460E-05
 549.0   2.1704E+00   1.7571E+00   6.0871E-05
 551.0   2.2000E+00   1.7854E+00   7.4105E-05
 553.0   2.2128E+00   1.8003E+00   9.0064E-05
 555.0   2.2077E+00   1.8008E+00   1.0822E-04
 557.0   2.1612E+00   1.7675E+00   1.2811E-04
 559.0   2.1158E+00   1.7350E+00   1.5119E-04
 561.0   2.1561E+00   1.7726E+00   1.8389E-04
 563.0   2.1536E+00   1.7750E+00   2.1708E-04
 565.0   2.1294E+00   1.7593E+00   2.5292E-04
 567.0   2.1186E+00   1.7531E+00   2.8063E-04
 569.0   2.1330E+00   1.7676E+00   3.1416E-04
 571.0   2.1225E+00   1.7612E+00   3.4460E-04
 573.0   2.1889E+00   1.8186E+00   3.8848E-04
 575.0   2.1450E+00   1.7842E+00   4.1502E-04
 577.0   2.1430E+00   1.7813E+00   4.0962E-04
 579.0   2.1385E+00   1.7763E+00   4.0281E-04
 581.0   2.1637E+00   1.7958E+00   4.0076E-04
 583.0   2.1766E+00   1.8051E+00   3.9563E-04
 585.0   2.1300E+00   1.7650E+00   3.7907E-04
 587.0   2.0862E+00   1.7248E+00   3.3576E-04
 589.0   1.9158E+00   1.5802E+00   2.7834E-04
 591.0   1.9496E+00   1.6048E+00   2.5696E-04
 593.0   1.9920E+00   1.6364E+00   2.3945E-04
 595.0   2.0060E+00   1.6446E+00   2.1953E-04
 597.0   2.0283E+00   1.6542E+00   1.6341E-04
 599.0   2.0163E+00   1.6365E+00   1.1960E-04
 601.0   2.0130E+00   1.6274E+00   9.1600E-05
 603.0   2.0349E+00   1.6399E+00   7.3993E-05
 605.0   2.0725E+00   1.6651E+00   6.0136E-05
 607.0   2.0514E+00   1.6486E+00   6.2945E-05
 609.0   2.0265E+00   1.6291E+00   6.5649E-05
 611.0   2.0140E+00   1.6194E+00   6.8172E-05
 613.0   1.9675E+00   1.5820E+00   6.8870E-05
 615.0   1.9387E+00   1.5590E+00   7.0076E-05
 617.0   1.9503E+00   1.5678E+00   7.0384E-05
 619.0   2.0126E+00   1.6172E+00   7.2408E-05
 621.0   2.0100E+00   1.6144E+00   7.1517E-05
 623.0   1.9607E+00   1.5740E+00   6.8449E-05
 625.0   1.9287E+00   1.5474E+00   6.5977E-05
 627.0   1.9264E+00   1.5447E+00   6.4286E-05
 629.0   1.9196E+00   1.5383E+00   6.2417E-05
 631.0   1.9034E+00   1.5243E+00   5.9913E-05
 633.0   1.9056E+00   1.5250E+00   5.7701E-05
 635.0   1.9123E+00   1.5293E+00   5.5640E-05
 637.0   1.9302E+00   1.5421E+00   5.2477E-05
 639.0   1.9346E+00   1.5441E+00   4.9107E-05
 641.0   1.9011E+00   1.5165E+00   4.6942E-05
 643.0   1.8996E+00   1.5151E+00   4.7527E-05
 645.0   1.8750E+00   1.4951E+00   4.7489E-05
 647.0   1.8142E+00   1.4449E+00   4.1786E-05
 649.0   1.7894E+00   1.4236E+00   3.7453E-05
 651.0   1.7992E+00   1.4290E+00   3.2258E-05
 653.0   1.8272E+00   1.4482E+00   2.6457E-05
 655.0   1.7032E+00   1.3473E+00   1.9933E-05
 657.0   1.6433E+00   1.2966E+00   1.4053E-05
 659.0   1.8152E+00   1.4288E+00   1.1329E-05
 661.0   1.8483E+00   1.4521E+00   8.8744E-06
 663.0   1.8435E+00   1.4463E+00   7.1670E-06
 665.0   1.8267E+00   1.4312E+00   5.7527E-06
 667.0   1.8229E+00   1.4271E+00   5.1605E-06
 669.0   1.8241E+00   1.4271E+00   4.6427E-06
 671.0   1.8032E+00   1.4102E+00   4.4401E-06
 673.0   1.8007E+00   1.4085E+00   4.6079E-06
 675.0   1.8002E+00   1.4082E+00   4.7821E-06
 677.0   1.7943E+00   1.4033E+00   4.6503E-06
 679.0   1.7811E+00   1.3927E+00   4.5025E-06
 681.0   1.7659E+00   1.3806E+00   4.4158E-06
 683.0   1.7552E+00   1.3721E+00   4.4052E-06
 685.0   1.7266E+00   1.3496E+00   4.3472E-06
 687.0   1.4896E+00   1.1640E+00   3.7195E-06
 689.0   1.4988E+00   1.1709E+00   3.6706E-06
 691.0   1.5630E+00   1.2203E+00   3.5292E-06
 693.0   1.5525E+00   1.2110E+00   3.0545E-06
 695.0   1.5559E+00   1.2127E+00   2.6691E-06
 697.0   1.6222E+00   1.2624E+00   2.0753E-06
 699.0   1.5971E+00   1.2411E+00   1.5505E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.290
 401.0   1.7477E-01   2.7596E-02   8.0404E-14
 403.0   1.7449E-01   2.8236E-02   1.6650E-13
 405.0   1.6798E-01   2.7846E-02   3.5657E-13
 407.0   1.6233E-01   2.7619E-02   1.4151E-13
 409.0   1.6945E-01   2.9579E-02   6.4557E-13
 411.0   1.7548E-01   3.1422E-02   7.0543E-14
 413.0   1.7948E-01   3.2935E-02   2.3042E-13
 415.0   1.8295E-01   3.4408E-02   3.6878E-13
 417.0   1.8133E-01   3.4971E-02   3.3016E-13
 419.0   1.7012E-01   3.3639E-02   7.7889E-13
 421.0   1.7785E-01   3.6066E-02   7.6088E-13
 423.0   1.7312E-01   3.5986E-02   2.8057E-13
 425.0   1.7382E-01   3.7037E-02   4.3524E-13
 427.0   1.6929E-01   3.6934E-02   1.3120E-12
 429.0   1.4685E-01   3.2790E-02   1.5174E-12
 431.0   1.4065E-01   3.2167E-02   1.2038E-12
 433.0   1.7643E-01   4.1273E-02   1.6151E-12
 435.0   1.7762E-01   4.2527E-02   1.4042E-12
 437.0   1.8567E-01   4.5503E-02   2.8973E-12
 439.0   1.7414E-01   4.3693E-02   9.0326E-13
 441.0   1.8785E-01   4.8259E-02   3.0018E-12
 443.0   1.9357E-01   5.0929E-02   6.0454E-12
 445.0   1.9072E-01   5.1389E-02   1.4099E-11
 447.0   1.9500E-01   5.3769E-02   5.9731E-12
 449.0   2.0558E-01   5.7992E-02   4.1553E-12
 451.0   2.1391E-01   6.1702E-02   9.9661E-12
 453.0   2.0093E-01   5.9233E-02   3.5910E-11
 455.0   2.0644E-01   6.2191E-02   8.8799E-12
 457.0   2.0835E-01   6.4056E-02   8.6234E-11
 459.0   2.0457E-01   6.4178E-02   7.5437E-11
 461.0   2.0584E-01   6.5869E-02   8.3359E-11
 463.0   2.0441E-01   6.6689E-02   1.2777E-10
 465.0   2.0324E-01   6.7592E-02   1.8572E-10
 467.0   2.0392E-01   6.9169E-02   6.9421E-11
 469.0   2.0506E-01   7.0932E-02   3.0007E-10
 471.0   2.0295E-01   7.1596E-02   2.5334E-10
 473.0   2.0389E-01   7.3353E-02   1.8104E-10
 475.0   2.0670E-01   7.5837E-02   3.3751E-10
 477.0   2.0909E-01   7.8200E-02   3.3210E-10
 479.0   2.0873E-01   7.9565E-02   4.6695E-10
 481.0   2.0793E-01   8.0735E-02   6.6190E-10
 483.0   2.0698E-01   8.1793E-02   9.3713E-10
 485.0   1.8850E-01   7.5803E-02   1.2312E-09
 487.0   1.8259E-01   7.4716E-02   1.6937E-09
 489.0   1.9914E-01   8.2886E-02   2.5889E-09
 491.0   1.9927E-01   8.4400E-02   3.7084E-09
 493.0   1.9855E-01   8.5635E-02   5.3483E-09
 495.0   2.0640E-01   9.0633E-02   8.0018E-09
 497.0   2.0019E-01   8.9544E-02   1.1301E-08
 499.0   1.9480E-01   8.8754E-02   1.5909E-08
 501.0   1.9157E-01   8.8752E-02   2.1917E-08
 503.0   1.9174E-01   9.0174E-02   2.9749E-08
 505.0   1.9941E-01   9.5182E-02   4.1656E-08
 507.0   2.0113E-01   9.7426E-02   5.5959E-08
 509.0   1.9864E-01   9.7640E-02   7.3134E-08
 511.0   2.0246E-01   1.0096E-01   9.7644E-08
 513.0   1.9659E-01   9.9437E-02   1.2241E-07
 515.0   1.9460E-01   9.9829E-02   1.5582E-07
 517.0   1.7712E-01   9.2674E-02   1.9555E-07
 519.0   1.8500E-01   9.8748E-02   2.8007E-07
 521.0   1.9621E-01   1.0664E-01   3.9587E-07
 523.0   1.9746E-01   1.0907E-01   5.1633E-07
 525.0   1.9862E-01   1.1149E-01   6.6981E-07
 527.0   1.8611E-01   1.0620E-01   8.0913E-07
 529.0   2.0114E-01   1.1667E-01   1.1213E-06
 531.0   2.0356E-01   1.2000E-01   1.4508E-06
 533.0   1.9231E-01   1.1520E-01   1.7469E-06
 535.0   1.9990E-01   1.2167E-01   2.3039E-06
 537.0   2.0183E-01   1.2476E-01   2.9341E-06
 539.0   2.0006E-01   1.2560E-01   3.6530E-06
 541.0   1.9297E-01   1.2297E-01   4.3962E-06
 543.0   2.0020E-01   1.2940E-01   5.6365E-06
 545.0   2.0158E-01   1.3215E-01   6.9899E-06
 547.0   1.9829E-01   1.3165E-01   8.3979E-06
 549.0   1.9686E-01   1.3235E-01   1.0138E-05
 551.0   1.9996E-01   1.3623E-01   1.2617E-05
