"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 04:26)"
 695.0   1.1400E-02   7.7036E-03   9.1778E-02
 697.0   1.1550E-02   7.9847E-03   1.0294E-01
 699.0   1.1716E-02   8.2952E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.270
 401.0   5.7492E-02   3.6418E-02   3.2209E-04
 403.0   5.7079E-02   3.5389E-02   2.8050E-04
 405.0   5.4654E-02   3.3175E-02   2.3540E-04
 407.0   5.2826E-02   3.1895E-02   2.1850E-04
 409.0   5.5141E-02   3.3112E-02   2.1891E-04
 411.0   5.7066E-02   3.3998E-02   2.1413E-04
 413.0   5.8259E-02   3.4345E-02   2.0336E-04
 415.0   5.9291E-02   3.4592E-02   1.9248E-04
 417.0   5.8801E-02   3.4204E-02   1.8352E-04
 419.0   5.5196E-02   3.2011E-02   1.6547E-04
 421.0   5.7767E-02   3.3444E-02   1.6863E-04
 423.0   5.6293E-02   3.2568E-02   1.6222E-04
 425.0   5.6586E-02   3.2714E-02   1.6094E-04
 427.0   5.5084E-02   3.1663E-02   1.5172E-04
 429.0   4.7746E-02   2.7285E-02   1.2731E-04
 431.0   4.5741E-02   2.6021E-02   1.2016E-04
 433.0   5.7356E-02   3.2504E-02   1.5093E-04
 435.0   5.7750E-02   3.2610E-02   1.5221E-04
 437.0   6.0478E-02   3.4256E-02   1.6774E-04
 439.0   5.6836E-02   3.2296E-02   1.6581E-04
 441.0   6.1486E-02   3.5167E-02   1.9146E-04
 443.0   6.3601E-02   3.6742E-02   2.1459E-04
 445.0   6.2907E-02   3.6710E-02   2.2992E-04
 447.0   6.4564E-02   3.8034E-02   2.5503E-04
 449.0   6.8314E-02   4.0626E-02   2.9151E-04
 451.0   7.1307E-02   4.2741E-02   3.2536E-04
 453.0   6.7154E-02   4.0506E-02   3.2430E-04
 455.0   6.9174E-02   4.1989E-02   3.5348E-04
 457.0   6.9915E-02   4.2564E-02   3.7124E-04
 459.0   6.8744E-02   4.1977E-02   3.7927E-04
 461.0   6.9265E-02   4.2411E-02   3.9745E-04
 463.0   6.8867E-02   4.2270E-02   4.1140E-04
 465.0   6.8550E-02   4.2178E-02   4.2622E-04
 467.0   6.8970E-02   4.2753E-02   4.6142E-04
 469.0   6.9544E-02   4.3433E-02   5.0045E-04
 471.0   6.9048E-02   4.3505E-02   5.4179E-04
 473.0   6.9619E-02   4.4315E-02   6.0357E-04
 475.0   7.0840E-02   4.5564E-02   6.7803E-04
 477.0   7.1926E-02   4.6745E-02   7.6416E-04
 479.0   7.2070E-02   4.7338E-02   8.4899E-04
 481.0   7.1994E-02   4.7656E-02   9.2419E-04
 483.0   7.1780E-02   4.7742E-02   9.8709E-04
 485.0   6.5476E-02   4.3763E-02   9.6390E-04
 487.0   6.3535E-02   4.2675E-02   1.0021E-03
 489.0   6.9397E-02   4.6840E-02   1.1719E-03
 491.0   6.9628E-02   4.7380E-02   1.2814E-03
 493.0   6.9659E-02   4.7949E-02   1.4216E-03
 495.0   7.2707E-02   5.0637E-02   1.6437E-03
 497.0   7.0913E-02   5.0150E-02   1.8101E-03
 499.0   6.9403E-02   4.9858E-02   1.9973E-03
 501.0   6.8523E-02   4.9759E-02   2.1756E-03
 503.0   6.8721E-02   5.0186E-02   2.3556E-03
 505.0   7.1614E-02   5.2601E-02   2.6473E-03
 507.0   7.2487E-02   5.3737E-02   2.9103E-03
 509.0   7.1858E-02   5.3776E-02   3.1308E-03
 511.0   7.3517E-02   5.5548E-02   3.4572E-03
 513.0   7.1664E-02   5.4680E-02   3.6189E-03
 515.0   7.1229E-02   5.4893E-02   3.8608E-03
 517.0   6.5424E-02   5.1566E-02   3.9661E-03
 519.0   6.9012E-02   5.5666E-02   4.6756E-03
 521.0   7.3666E-02   6.0363E-02   5.4273E-03
 523.0   7.4332E-02   6.1398E-02   5.7965E-03
 525.0   7.4976E-02   6.2435E-02   6.1856E-03
 527.0   7.0602E-02   5.9513E-02   6.2330E-03
 529.0   7.6694E-02   6.5451E-02   7.2421E-03
 531.0   7.8035E-02   6.7437E-02   7.8930E-03
 533.0   7.4131E-02   6.4886E-02   8.0423E-03
 535.0   7.7510E-02   6.8729E-02   9.0140E-03
 537.0   7.8733E-02   7.0733E-02   9.8241E-03
 539.0   7.8542E-02   7.1509E-02   1.0508E-02
 541.0   7.6275E-02   7.0386E-02   1.0952E-02
 543.0   7.9699E-02   7.4546E-02   1.2292E-02
 545.0   8.0856E-02   7.6680E-02   1.3385E-02
 547.0   8.0188E-02   7.7095E-02   1.4332E-02
 549.0   8.0295E-02   7.8285E-02   1.5477E-02
 551.0   8.2302E-02   8.1410E-02   1.7153E-02
 553.0   8.3768E-02   8.4112E-02   1.8920E-02
 555.0   8.4634E-02   8.6292E-02   2.0683E-02
 557.0   8.3970E-02   8.6974E-02   2.2311E-02
 559.0   8.3386E-02   8.7770E-02   2.4044E-02
 561.0   8.6053E-02   9.1823E-02   2.6755E-02
 563.0   8.6878E-02   9.3741E-02   2.8945E-02
 565.0   8.6871E-02   9.4804E-02   3.0964E-02
 567.0   8.6424E-02   9.4269E-02   3.2002E-02
 569.0   8.7005E-02   9.4856E-02   3.3441E-02
 571.0   8.6759E-02   9.4757E-02   3.4528E-02
 573.0   8.9871E-02   9.8559E-02   3.6953E-02
 575.0   8.8471E-02   9.7429E-02   3.7571E-02
 577.0   8.6686E-02   9.3559E-02   3.5848E-02
 579.0   8.4914E-02   8.9819E-02   3.4175E-02
 581.0   8.5384E-02   8.9665E-02   3.4208E-02
 583.0   8.6390E-02   9.1239E-02   3.5253E-02
 585.0   8.5041E-02   9.0336E-02   3.5338E-02
 587.0   8.2381E-02   8.6398E-02   3.3723E-02
 589.0   7.4841E-02   7.7491E-02   3.0174E-02
 591.0   7.6263E-02   7.9003E-02   3.1245E-02
 593.0   7.9001E-02   8.3002E-02   3.3922E-02
 595.0   8.0713E-02   8.6031E-02   3.6296E-02
 597.0   8.1077E-02   8.5659E-02   3.6932E-02
 599.0   8.0073E-02   8.3851E-02   3.6934E-02
 601.0   7.8529E-02   8.0489E-02   3.5747E-02
 603.0   7.7228E-02   7.6526E-02   3.3781E-02
 605.0   7.6674E-02   7.3474E-02   3.2176E-02
 607.0   7.6343E-02   7.3685E-02   3.2838E-02
 609.0   7.5881E-02   7.3779E-02   3.3446E-02
 611.0   7.5371E-02   7.3200E-02   3.3265E-02
 613.0   7.3083E-02   7.0291E-02   3.1555E-02
 615.0   7.1492E-02   6.8091E-02   3.0185E-02
 617.0   7.1349E-02   6.7211E-02   2.9429E-02
 619.0   7.3053E-02   6.8060E-02   2.9424E-02
 621.0   7.2251E-02   6.6375E-02   2.8332E-02
 623.0   6.9680E-02   6.2933E-02   2.6523E-02
 625.0   6.7788E-02   6.0191E-02   2.5037E-02
 627.0   6.6978E-02   5.8462E-02   2.3979E-02
 629.0   6.6049E-02   5.6673E-02   2.2913E-02
 631.0   6.4824E-02   5.4668E-02   2.1781E-02
 633.0   6.4258E-02   5.3252E-02   2.0905E-02
 635.0   6.3862E-02   5.2007E-02   2.0108E-02
 637.0   6.4202E-02   5.1871E-02   2.0025E-02
 639.0   6.4094E-02   5.1372E-02   1.9801E-02
 641.0   6.2867E-02   5.0180E-02   1.9400E-02
 643.0   6.2828E-02   5.0135E-02   1.9529E-02
 645.0   6.2025E-02   4.9481E-02   1.9417E-02
 647.0   5.9248E-02   4.6102E-02   1.7743E-02
 649.0   5.7728E-02   4.3819E-02   1.6528E-02
 651.0   5.7320E-02   4.2369E-02   1.5512E-02
 653.0   5.7475E-02   4.1301E-02   1.4528E-02
 655.0   5.2937E-02   3.6991E-02   1.2486E-02
 657.0   5.0133E-02   3.3483E-02   1.0129E-02
 659.0   5.4451E-02   3.4797E-02   9.3702E-03
 661.0   5.4498E-02   3.3184E-02   7.7735E-03
 663.0   5.3428E-02   3.0886E-02   6.1302E-03
 665.0   5.2136E-02   2.8661E-02   4.7590E-03
 667.0   5.1526E-02   2.7383E-02   4.0641E-03
 669.0   5.1096E-02   2.6266E-02   3.4644E-03
 671.0   5.0392E-02   2.5664E-02   3.2599E-03
 673.0   5.0533E-02   2.6112E-02   3.4760E-03
 675.0   5.0738E-02   2.6613E-02   3.7101E-03
 677.0   5.0731E-02   2.6883E-02   4.0949E-03
 679.0   5.0526E-02   2.7057E-02   4.4919E-03
 681.0   5.0408E-02   2.7540E-02   5.2512E-03
 683.0   5.0588E-02   2.8489E-02   6.5138E-03
 685.0   5.0294E-02   2.9235E-02   7.9132E-03
 687.0   4.4064E-02   2.6730E-02   9.4829E-03
 689.0   4.5129E-02   2.8644E-02   1.2862E-02
 691.0   4.7800E-02   3.1434E-02   1.7590E-02
 693.0   4.8062E-02   3.2385E-02   2.2152E-02
 695.0   4.8829E-02   3.3756E-02   2.7497E-02
 697.0   5.1369E-02   3.6022E-02   3.3568E-02
 699.0   5.1071E-02   3.6352E-02   3.8245E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.270
 401.0   1.1556E+00   1.1344E+00   5.4757E-03
 403.0   1.1596E+00   1.1378E+00   4.8677E-03
 405.0   1.1216E+00   1.1000E+00   4.1715E-03
 407.0   1.0891E+00   1.0681E+00   3.9216E-03
 409.0   1.1419E+00   1.1198E+00   3.9798E-03
 411.0   1.1882E+00   1.1650E+00   3.9478E-03
 413.0   1.2202E+00   1.1962E+00   3.8068E-03
 415.0   1.2492E+00   1.2244E+00   3.6594E-03
 417.0   1.2430E+00   1.2183E+00   3.5754E-03
 419.0   1.1707E+00   1.1474E+00   3.3057E-03
 421.0   1.2289E+00   1.2044E+00   3.4332E-03
 423.0   1.2003E+00   1.1765E+00   3.3438E-03
 425.0   1.2095E+00   1.1855E+00   3.3593E-03
 427.0   1.1821E+00   1.1586E+00   3.1819E-03
 429.0   1.0286E+00   1.0081E+00   2.6827E-03
 431.0   9.8914E-01   9.6931E-01   2.5190E-03
 433.0   1.2440E+00   1.2190E+00   3.1167E-03
 435.0   1.2566E+00   1.2313E+00   3.0969E-03
 437.0   1.3170E+00   1.2906E+00   3.3366E-03
 439.0   1.2389E+00   1.2142E+00   3.2259E-03
 441.0   1.3399E+00   1.3134E+00   3.6644E-03
 443.0   1.3840E+00   1.3570E+00   4.0625E-03
 445.0   1.3668E+00   1.3405E+00   4.3056E-03
 447.0   1.4010E+00   1.3743E+00   4.7263E-03
 449.0   1.4801E+00   1.4523E+00   5.3469E-03
 451.0   1.5434E+00   1.5146E+00   5.9212E-03
 453.0   1.4527E+00   1.4259E+00   5.8703E-03
 455.0   1.4956E+00   1.4682E+00   6.3645E-03
 457.0   1.5123E+00   1.4848E+00   6.6651E-03
 459.0   1.4877E+00   1.4608E+00   6.7896E-03
 461.0   1.4998E+00   1.4728E+00   7.0827E-03
 463.0   1.4920E+00   1.4653E+00   7.2855E-03
 465.0   1.4860E+00   1.4595E+00   7.5012E-03
 467.0   1.4932E+00   1.4668E+00   8.0237E-03
 469.0   1.5037E+00   1.4774E+00   8.5995E-03
 471.0   1.4902E+00   1.4645E+00   9.1375E-03
 473.0   1.4988E+00   1.4734E+00   9.9269E-03
 475.0   1.5212E+00   1.4958E+00   1.0882E-02
 477.0   1.5404E+00   1.5151E+00   1.1905E-02
 479.0   1.5391E+00   1.5142E+00   1.2850E-02
 481.0   1.5347E+00   1.5102E+00   1.3639E-02
 483.0   1.5291E+00   1.5049E+00   1.4252E-02
 485.0   1.3937E+00   1.3718E+00   1.3622E-02
 487.0   1.3514E+00   1.3303E+00   1.3851E-02
 489.0   1.4748E+00   1.4521E+00   1.5850E-02
 491.0   1.4764E+00   1.4540E+00   1.6888E-02
 493.0   1.4717E+00   1.4498E+00   1.8186E-02
 495.0   1.5302E+00   1.5080E+00   2.0426E-02
 497.0   1.4842E+00   1.4633E+00   2.1721E-02
 499.0   1.4441E+00   1.4244E+00   2.3171E-02
 501.0   1.4204E+00   1.4014E+00   2.4406E-02
 503.0   1.4222E+00   1.4035E+00   2.5558E-02
 505.0   1.4797E+00   1.4605E+00   2.7810E-02
 507.0   1.4926E+00   1.4737E+00   2.9753E-02
 509.0   1.4745E+00   1.4563E+00   3.1171E-02
 511.0   1.5030E+00   1.4849E+00   3.3689E-02
 513.0   1.4595E+00   1.4423E+00   3.4677E-02
 515.0   1.4448E+00   1.4283E+00   3.6389E-02
 517.0   1.3131E+00   1.2991E+00   3.6840E-02
 519.0   1.3696E+00   1.3560E+00   4.2812E-02
 521.0   1.4507E+00   1.4372E+00   4.8995E-02
 523.0   1.4584E+00   1.4453E+00   5.1597E-02
 525.0   1.4655E+00   1.4528E+00   5.4303E-02
 527.0   1.3715E+00   1.3602E+00   5.4019E-02
 529.0   1.4802E+00   1.4688E+00   6.1972E-02
 531.0   1.4959E+00   1.4851E+00   6.6567E-02
 533.0   1.4110E+00   1.4016E+00   6.6732E-02
 535.0   1.4644E+00   1.4555E+00   7.3608E-02
 537.0   1.4761E+00   1.4679E+00   7.8835E-02
 539.0   1.4605E+00   1.4533E+00   8.2890E-02
 541.0   1.4065E+00   1.4004E+00   8.4786E-02
 543.0   1.4568E+00   1.4514E+00   9.3242E-02
 545.0   1.4643E+00   1.4599E+00   9.9521E-02
 547.0   1.4385E+00   1.4352E+00   1.0372E-01
 549.0   1.4260E+00   1.4239E+00   1.0909E-01
 551.0   1.4460E+00   1.4450E+00   1.1748E-01
 553.0   1.4548E+00   1.4550E+00   1.2566E-01
 555.0   1.4519E+00   1.4534E+00   1.3333E-01
 557.0   1.4217E+00   1.4245E+00   1.3890E-01
 559.0   1.3921E+00   1.3963E+00   1.4473E-01
 561.0   1.4190E+00   1.4246E+00   1.5570E-01
 563.0   1.4177E+00   1.4244E+00   1.6283E-01
 565.0   1.4021E+00   1.4099E+00   1.6857E-01
 567.0   1.3957E+00   1.4033E+00   1.6948E-01
 569.0   1.4057E+00   1.4134E+00   1.7241E-01
 571.0   1.3994E+00   1.4072E+00   1.7453E-01
 573.0   1.4439E+00   1.4524E+00   1.8435E-01
 575.0   1.4156E+00   1.4244E+00   1.8501E-01
 577.0   1.4155E+00   1.4222E+00   1.7646E-01
 579.0   1.4137E+00   1.4185E+00   1.6816E-01
 581.0   1.4316E+00   1.4357E+00   1.6874E-01
 583.0   1.4414E+00   1.4461E+00   1.7481E-01
 585.0   1.4117E+00   1.4168E+00   1.7617E-01
 587.0   1.3843E+00   1.3881E+00   1.6856E-01
 589.0   1.2726E+00   1.2751E+00   1.5122E-01
 591.0   1.2965E+00   1.2991E+00   1.5621E-01
 593.0   1.3261E+00   1.3300E+00   1.6834E-01
 595.0   1.3369E+00   1.3420E+00   1.7881E-01
 597.0   1.3540E+00   1.3584E+00   1.7889E-01
 599.0   1.3481E+00   1.3517E+00   1.7594E-01
 601.0   1.3478E+00   1.3496E+00   1.6790E-01
 603.0   1.3641E+00   1.3632E+00   1.5682E-01
 605.0   1.3909E+00   1.3876E+00   1.4766E-01
 607.0   1.3775E+00   1.3747E+00   1.5141E-01
 609.0   1.3616E+00   1.3593E+00   1.5496E-01
 611.0   1.3540E+00   1.3517E+00   1.5589E-01
 613.0   1.3234E+00   1.3205E+00   1.5061E-01
 615.0   1.3049E+00   1.3013E+00   1.4678E-01
 617.0   1.3135E+00   1.3092E+00   1.4560E-01
 619.0   1.3564E+00   1.3512E+00   1.4817E-01
 621.0   1.3555E+00   1.3494E+00   1.4475E-01
 623.0   1.3232E+00   1.3163E+00   1.3703E-01
 625.0   1.3024E+00   1.2947E+00   1.3082E-01
 627.0   1.3017E+00   1.2931E+00   1.2675E-01
 629.0   1.2980E+00   1.2885E+00   1.2255E-01
 631.0   1.2879E+00   1.2776E+00   1.1784E-01
 633.0   1.2903E+00   1.2792E+00   1.1436E-01
 635.0   1.2957E+00   1.2837E+00   1.1125E-01
 637.0   1.3087E+00   1.2963E+00   1.1180E-01
 639.0   1.3127E+00   1.2998E+00   1.1157E-01
 641.0   1.2908E+00   1.2779E+00   1.1034E-01
 643.0   1.2905E+00   1.2776E+00   1.1216E-01
 645.0   1.2744E+00   1.2617E+00   1.1262E-01
 647.0   1.2341E+00   1.2208E+00   1.0372E-01
 649.0   1.2181E+00   1.2040E+00   9.7388E-02
 651.0   1.2257E+00   1.2106E+00   9.2788E-02
 653.0   1.2459E+00   1.2295E+00   8.8882E-02
 655.0   1.1623E+00   1.1462E+00   7.8167E-02
 657.0   1.1225E+00   1.1057E+00   6.7662E-02
 659.0   1.2410E+00   1.2212E+00   6.7091E-02
 661.0   1.2647E+00   1.2432E+00   6.0346E-02
 663.0   1.2623E+00   1.2396E+00   5.2329E-02
 665.0   1.2518E+00   1.2281E+00   4.5118E-02
 667.0   1.2499E+00   1.2256E+00   4.1203E-02
 669.0   1.2515E+00   1.2265E+00   3.7742E-02
 671.0   1.2377E+00   1.2129E+00   3.7061E-02
 673.0   1.2366E+00   1.2121E+00   3.9890E-02
 675.0   1.2368E+00   1.2125E+00   4.2980E-02
 677.0   1.2333E+00   1.2093E+00   4.5260E-02
 679.0   1.2249E+00   1.2013E+00   4.7467E-02
 681.0   1.2150E+00   1.1920E+00   5.1160E-02
 683.0   1.2082E+00   1.1860E+00   5.6884E-02
 685.0   1.1891E+00   1.1679E+00   6.2615E-02
 687.0   1.0263E+00   1.0089E+00   6.2006E-02
 689.0   1.0332E+00   1.0166E+00   7.1659E-02
 691.0   1.0780E+00   1.0615E+00   8.3017E-02
 693.0   1.0714E+00   1.0556E+00   8.8570E-02
 695.0   1.0744E+00   1.0592E+00   9.5368E-02
 697.0   1.1209E+00   1.1054E+00   1.0380E-01
 699.0   1.1043E+00   1.0895E+00   1.0669E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.270
 401.0   1.8745E+00   1.4125E+00   8.0845E-03
 403.0   1.8763E+00   1.4123E+00   7.1541E-03
 405.0   1.8108E+00   1.3615E+00   6.1033E-03
 407.0   1.7548E+00   1.3204E+00   5.7275E-03
 409.0   1.8364E+00   1.3829E+00   5.8022E-03
 411.0   1.9069E+00   1.4367E+00   5.7430E-03
 413.0   1.9547E+00   1.4729E+00   5.5236E-03
 415.0   1.9974E+00   1.5053E+00   5.2961E-03
 417.0   1.9842E+00   1.4967E+00   5.1629E-03
 419.0   1.8656E+00   1.4085E+00   4.7627E-03
 421.0   1.9550E+00   1.4776E+00   4.9383E-03
 423.0   1.9069E+00   1.4428E+00   4.8049E-03
 425.0   1.9185E+00   1.4532E+00   4.8222E-03
 427.0   1.8722E+00   1.4188E+00   4.5625E-03
 429.0   1.6267E+00   1.2333E+00   3.8426E-03
 431.0   1.5616E+00   1.1849E+00   3.6072E-03
 433.0   1.9615E+00   1.4891E+00   4.4657E-03
 435.0   1.9784E+00   1.5030E+00   4.4398E-03
 437.0   2.0712E+00   1.5754E+00   4.7931E-03
 439.0   1.9458E+00   1.4821E+00   4.6435E-03
 441.0   2.1022E+00   1.6038E+00   5.2854E-03
 443.0   2.1692E+00   1.6582E+00   5.8717E-03
 445.0   2.1402E+00   1.6392E+00   6.2362E-03
 447.0   2.1914E+00   1.6817E+00   6.8590E-03
 449.0   2.3131E+00   1.7784E+00   7.7752E-03
 451.0   2.4096E+00   1.8558E+00   8.6241E-03
 453.0   2.2660E+00   1.7478E+00   8.5603E-03
 455.0   2.3306E+00   1.8004E+00   9.2922E-03
 457.0   2.3545E+00   1.8209E+00   9.7368E-03
 459.0   2.3139E+00   1.7915E+00   9.9246E-03
 461.0   2.3305E+00   1.8063E+00   1.0360E-02
 463.0   2.3163E+00   1.7971E+00   1.0665E-02
 465.0   2.3049E+00   1.7900E+00   1.0989E-02
 467.0   2.3143E+00   1.8002E+00   1.1777E-02
 469.0   2.3288E+00   1.8142E+00   1.2647E-02
 471.0   2.3063E+00   1.7998E+00   1.3474E-02
 473.0   2.3181E+00   1.8124E+00   1.4688E-02
 475.0   2.3513E+00   1.8418E+00   1.6156E-02
 477.0   2.3795E+00   1.8674E+00   1.7745E-02
 479.0   2.3761E+00   1.8684E+00   1.9230E-02
 481.0   2.3679E+00   1.8648E+00   2.0480E-02
 483.0   2.3576E+00   1.8589E+00   2.1458E-02
 485.0   2.1475E+00   1.6952E+00   2.0565E-02
 487.0   2.0808E+00   1.6446E+00   2.0969E-02
 489.0   2.2695E+00   1.7959E+00   2.4063E-02
 491.0   2.2708E+00   1.7998E+00   2.5733E-02
 493.0   2.2626E+00   1.7969E+00   2.7839E-02
 495.0   2.3516E+00   1.8715E+00   3.1414E-02
 497.0   2.2803E+00   1.8194E+00   3.3601E-02
 499.0   2.2181E+00   1.7746E+00   3.6055E-02
 501.0   2.1809E+00   1.7483E+00   3.8180E-02
 503.0   2.1826E+00   1.7520E+00   4.0174E-02
 505.0   2.2697E+00   1.8242E+00   4.3922E-02
 507.0   2.2888E+00   1.8429E+00   4.7210E-02
 509.0   2.2602E+00   1.8233E+00   4.9690E-02
 511.0   2.3032E+00   1.8615E+00   5.3924E-02
 513.0   2.2358E+00   1.8105E+00   5.5699E-02
 515.0   2.2128E+00   1.7953E+00   5.8655E-02
 517.0   2.0114E+00   1.6385E+00   5.9671E-02
 519.0   2.0983E+00   1.7165E+00   6.9686E-02
 521.0   2.2226E+00   1.8238E+00   8.0069E-02
 523.0   2.2339E+00   1.8364E+00   8.4577E-02
 525.0   2.2442E+00   1.8482E+00   8.9282E-02
 527.0   2.1001E+00   1.7340E+00   8.9120E-02
 529.0   2.2665E+00   1.8763E+00   1.0259E-01
 531.0   2.2906E+00   1.9014E+00   1.1062E-01
 533.0   2.1607E+00   1.7986E+00   1.1134E-01
 535.0   2.2425E+00   1.8722E+00   1.2332E-01
 537.0   2.2606E+00   1.8929E+00   1.3266E-01
 539.0   2.2371E+00   1.8790E+00   1.4010E-01
 541.0   2.1546E+00   1.8155E+00   1.4398E-01
 543.0   2.2321E+00   1.8869E+00   1.5914E-01
 545.0   2.2442E+00   1.9035E+00   1.7072E-01
 547.0   2.2053E+00   1.8770E+00   1.7905E-01
 549.0   2.1869E+00   1.8680E+00   1.8952E-01
 551.0   2.2184E+00   1.9022E+00   2.0551E-01
 553.0   2.2330E+00   1.9224E+00   2.2145E-01
 555.0   2.2296E+00   1.9277E+00   2.3673E-01
 557.0   2.1845E+00   1.8972E+00   2.4876E-01
 559.0   2.1405E+00   1.8678E+00   2.6145E-01
 561.0   2.1831E+00   1.9130E+00   2.8366E-01
 563.0   2.1822E+00   1.9189E+00   2.9913E-01
 565.0   2.1593E+00   1.9058E+00   3.1227E-01
 567.0   2.1485E+00   1.8964E+00   3.1577E-01
 569.0   2.1632E+00   1.9095E+00   3.2309E-01
 571.0   2.1530E+00   1.9020E+00   3.2854E-01
 573.0   2.2214E+00   1.9654E+00   3.4821E-01
 575.0   2.1779E+00   1.9298E+00   3.5067E-01
 577.0   2.1737E+00   1.9145E+00   3.3356E-01
 579.0   2.1672E+00   1.8979E+00   3.1703E-01
 581.0   2.1927E+00   1.9167E+00   3.1760E-01
 583.0   2.2079E+00   1.9335E+00   3.2883E-01
 585.0   2.1626E+00   1.8974E+00   3.3117E-01
 587.0   2.1181E+00   1.8519E+00   3.1612E-01
 589.0   1.9449E+00   1.6948E+00   2.8293E-01
 591.0   1.9809E+00   1.7267E+00   2.9240E-01
 593.0   2.0276E+00   1.7746E+00   3.1616E-01
 595.0   2.0454E+00   1.7980E+00   3.3696E-01
 597.0   2.0698E+00   1.8151E+00   3.3801E-01
 599.0   2.0590E+00   1.8014E+00   3.3333E-01
 601.0   2.0551E+00   1.7878E+00   3.1829E-01
 603.0   2.0751E+00   1.7900E+00   2.9687E-01
 605.0   2.1115E+00   1.8072E+00   2.7917E-01
 607.0   2.0914E+00   1.7933E+00   2.8613E-01
 609.0   2.0674E+00   1.7761E+00   2.9269E-01
 611.0   2.0553E+00   1.7655E+00   2.9353E-01
 613.0   2.0073E+00   1.7207E+00   2.8197E-01
 615.0   1.9776E+00   1.6917E+00   2.7322E-01
 617.0   1.9891E+00   1.6977E+00   2.6954E-01
 619.0   2.0523E+00   1.7477E+00   2.7277E-01
 621.0   2.0490E+00   1.7400E+00   2.6512E-01
 623.0   1.9981E+00   1.6911E+00   2.4982E-01
 625.0   1.9649E+00   1.6576E+00   2.3739E-01
 627.0   1.9619E+00   1.6499E+00   2.2895E-01
 629.0   1.9545E+00   1.6387E+00   2.2032E-01
 631.0   1.9375E+00   1.6197E+00   2.1088E-01
 633.0   1.9394E+00   1.6166E+00   2.0374E-01
 635.0   1.9457E+00   1.6174E+00   1.9731E-01
 637.0   1.9644E+00   1.6310E+00   1.9770E-01
 639.0   1.9693E+00   1.6332E+00   1.9670E-01
 641.0   1.9358E+00   1.6046E+00   1.9403E-01
 643.0   1.9349E+00   1.6040E+00   1.9678E-01
 645.0   1.9104E+00   1.5839E+00   1.9714E-01
 647.0   1.8480E+00   1.5264E+00   1.8075E-01
 649.0   1.8223E+00   1.4998E+00   1.6898E-01
 651.0   1.8319E+00   1.5022E+00   1.6003E-01
 653.0   1.8601E+00   1.5197E+00   1.5212E-01
 655.0   1.7338E+00   1.4115E+00   1.3277E-01
 657.0   1.6721E+00   1.3540E+00   1.1295E-01
 659.0   1.8465E+00   1.4878E+00   1.1007E-01
 661.0   1.8794E+00   1.5067E+00   9.7134E-02
 663.0   1.8737E+00   1.4946E+00   8.2503E-02
 665.0   1.8561E+00   1.4739E+00   6.9668E-02
 667.0   1.8520E+00   1.4665E+00   6.2812E-02
 669.0   1.8530E+00   1.4634E+00   5.6802E-02
 671.0   1.8321E+00   1.4460E+00   5.5423E-02
 673.0   1.8305E+00   1.4467E+00   5.9666E-02
 675.0   1.8309E+00   1.4490E+00   6.4305E-02
 677.0   1.8257E+00   1.4463E+00   6.8173E-02
 679.0   1.8132E+00   1.4379E+00   7.1980E-02
 681.0   1.7989E+00   1.4293E+00   7.8588E-02
 683.0   1.7894E+00   1.4258E+00   8.9051E-02
 685.0   1.7618E+00   1.4081E+00   9.9878E-02
 687.0   1.5217E+00   1.2215E+00   1.0277E-01
 689.0   1.5331E+00   1.2365E+00   1.2327E-01
 691.0   1.6007E+00   1.2962E+00   1.4893E-01
 693.0   1.5917E+00   1.2925E+00   1.6636E-01
 695.0   1.5971E+00   1.3008E+00   1.8719E-01
 697.0   1.6667E+00   1.3598E+00   2.1163E-01
 699.0   1.6426E+00   1.3425E+00   2.2565E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.270
 401.0   1.6015E-01   8.8136E-02   6.4418E-04
 403.0   1.5902E-01   8.5761E-02   5.6101E-04
 405.0   1.5228E-01   8.0503E-02   4.7079E-04
 407.0   1.4694E-01   7.7424E-02   4.3700E-04
 409.0   1.5315E-01   8.0408E-02   4.3783E-04
 411.0   1.5827E-01   8.2603E-02   4.2826E-04
 413.0   1.6144E-01   8.3501E-02   4.0671E-04
 415.0   1.6413E-01   8.4156E-02   3.8496E-04
 417.0   1.6250E-01   8.3233E-02   3.6703E-04
 419.0   1.5229E-01   7.7914E-02   3.3094E-04
 421.0   1.5909E-01   8.1415E-02   3.3727E-04
 423.0   1.5476E-01   7.9290E-02   3.2445E-04
 425.0   1.5529E-01   7.9653E-02   3.2189E-04
 427.0   1.5098E-01   7.7121E-02   3.0344E-04
 429.0   1.3072E-01   6.6483E-02   2.5461E-04
 431.0   1.2503E-01   6.3423E-02   2.4033E-04
 433.0   1.5660E-01   7.9248E-02   3.0186E-04
 435.0   1.5744E-01   7.9526E-02   3.0442E-04
 437.0   1.6458E-01   8.3529E-02   3.3549E-04
 439.0   1.5437E-01   7.8739E-02   3.3161E-04
 441.0   1.6664E-01   8.5712E-02   3.8291E-04
