"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 12:27)"
 421.0   5.0553E-02   1.8104E-02   5.7785E-09
 423.0   4.9450E-02   1.8057E-02   7.6085E-09
 425.0   4.9899E-02   1.8578E-02   1.0258E-08
 427.0   4.8835E-02   1.8518E-02   1.3296E-08
 429.0   4.2559E-02   1.6432E-02   1.5229E-08
 431.0   4.0980E-02   1.6114E-02   1.9404E-08
 433.0   5.1633E-02   2.0667E-02   3.2534E-08
 435.0   5.2241E-02   2.1287E-02   4.3501E-08
 437.0   5.4868E-02   2.2771E-02   6.1410E-08
 439.0   5.1718E-02   2.1862E-02   7.7260E-08
 441.0   5.6065E-02   2.4144E-02   1.1136E-07
 443.0   5.8058E-02   2.5481E-02   1.5279E-07
 445.0   5.7488E-02   2.5712E-02   1.9924E-07
 447.0   5.9073E-02   2.6902E-02   2.6683E-07
 449.0   6.2579E-02   2.9014E-02   3.6621E-07
 451.0   6.5429E-02   3.0868E-02   4.9116E-07
 453.0   6.1752E-02   2.9629E-02   5.8855E-07
 455.0   6.3748E-02   3.1105E-02   7.6752E-07
 457.0   6.4632E-02   3.2031E-02   9.6796E-07
 459.0   6.3752E-02   3.2092E-02   1.1818E-06
 461.0   6.4448E-02   3.2945E-02   1.4726E-06
 463.0   6.4287E-02   3.3348E-02   1.8029E-06
 465.0   6.4196E-02   3.3776E-02   2.2007E-06
 467.0   6.4734E-02   3.4626E-02   2.7420E-06
 469.0   6.5392E-02   3.5507E-02   3.4086E-06
 471.0   6.5015E-02   3.5835E-02   4.1933E-06
 473.0   6.5595E-02   3.6675E-02   5.2605E-06
 475.0   6.6820E-02   3.7949E-02   6.6288E-06
 477.0   6.7897E-02   3.9126E-02   8.3384E-06
 479.0   6.8083E-02   3.9807E-02   1.0303E-05
 481.0   6.8122E-02   4.0385E-02   1.2549E-05
 483.0   6.8097E-02   4.0902E-02   1.5088E-05
 485.0   6.2281E-02   3.7904E-02   1.6531E-05
 487.0   6.0592E-02   3.7350E-02   1.9191E-05
 489.0   6.6350E-02   4.1409E-02   2.4982E-05
 491.0   6.6670E-02   4.2155E-02   3.0001E-05
 493.0   6.6722E-02   4.2764E-02   3.6069E-05
 495.0   6.9658E-02   4.5250E-02   4.5061E-05
 497.0   6.7864E-02   4.4705E-02   5.2845E-05
 499.0   6.6331E-02   4.4310E-02   6.1914E-05
 501.0   6.5499E-02   4.4294E-02   7.2141E-05
 503.0   6.5805E-02   4.4971E-02   8.4167E-05
 505.0   6.8693E-02   4.7432E-02   1.0164E-04
 507.0   6.9539E-02   4.8515E-02   1.1804E-04
 509.0   6.8934E-02   4.8588E-02   1.3381E-04
 511.0   7.0513E-02   5.0202E-02   1.5524E-04
 513.0   6.8713E-02   4.9407E-02   1.7026E-04
 515.0   6.8263E-02   4.9564E-02   1.8986E-04
 517.0   6.2431E-02   4.6040E-02   2.0162E-04
 519.0   6.5531E-02   4.9076E-02   2.4510E-04
 521.0   6.9812E-02   5.3001E-02   2.9840E-04
 523.0   7.0543E-02   5.4200E-02   3.3992E-04
 525.0   7.1251E-02   5.5398E-02   3.8614E-04
 527.0   6.7045E-02   5.2771E-02   4.0834E-04
 529.0   7.2757E-02   5.7958E-02   4.9694E-04
 531.0   7.3940E-02   5.9609E-02   5.6606E-04
 533.0   7.0143E-02   5.7223E-02   6.0158E-04
 535.0   7.3214E-02   6.0432E-02   7.0198E-04
 537.0   7.4216E-02   6.1958E-02   7.9404E-04
 539.0   7.3861E-02   6.2363E-02   8.7992E-04
 541.0   7.1524E-02   6.1043E-02   9.4630E-04
 543.0   7.4476E-02   6.4205E-02   1.0913E-03
 545.0   7.5267E-02   6.5540E-02   1.2189E-03
 547.0   7.4289E-02   6.5255E-02   1.3293E-03
 549.0   7.3996E-02   6.5559E-02   1.4596E-03
 551.0   7.5426E-02   6.7444E-02   1.6487E-03
 553.0   7.6326E-02   6.8929E-02   1.8577E-03
 555.0   7.6620E-02   6.9881E-02   2.0716E-03
 557.0   7.5497E-02   6.9569E-02   2.2821E-03
 559.0   7.4402E-02   6.9266E-02   2.5080E-03
 561.0   7.6295E-02   7.1702E-02   2.8555E-03
 563.0   7.6654E-02   7.2670E-02   3.1716E-03
 565.0   7.6242E-02   7.2906E-02   3.4789E-03
 567.0   7.6042E-02   7.2968E-02   3.7164E-03
 569.0   7.6738E-02   7.3878E-02   4.0093E-03
 571.0   7.6505E-02   7.3850E-02   4.2296E-03
 573.0   7.9014E-02   7.6424E-02   4.5772E-03
 575.0   7.7535E-02   7.5133E-02   4.7006E-03
 577.0   7.7057E-02   7.4096E-02   4.6295E-03
 579.0   7.6488E-02   7.2967E-02   4.5496E-03
 581.0   7.6967E-02   7.2820E-02   4.5147E-03
 583.0   7.6999E-02   7.2231E-02   4.4366E-03
 585.0   7.4931E-02   6.9681E-02   4.2370E-03
 587.0   7.2616E-02   6.6397E-02   3.8995E-03
 589.0   6.5997E-02   5.9329E-02   3.3623E-03
 591.0   6.6497E-02   5.8781E-02   3.2344E-03
 593.0   6.7304E-02   5.8514E-02   3.1447E-03
 595.0   6.7149E-02   5.7411E-02   3.0110E-03
 597.0   6.6528E-02   5.4750E-02   2.6170E-03
 599.0   6.4905E-02   5.1443E-02   2.2360E-03
 601.0   6.3799E-02   4.8922E-02   1.9574E-03
 603.0   6.3669E-02   4.7435E-02   1.7696E-03
 605.0   6.4058E-02   4.6378E-02   1.6113E-03
 607.0   6.3352E-02   4.5760E-02   1.6250E-03
 609.0   6.2529E-02   4.5055E-02   1.6344E-03
 611.0   6.2070E-02   4.4580E-02   1.6363E-03
 613.0   6.0542E-02   4.3309E-02   1.5928E-03
 615.0   5.9566E-02   4.2434E-02   1.5624E-03
 617.0   5.9749E-02   4.2248E-02   1.5395E-03
 619.0   6.1477E-02   4.3140E-02   1.5546E-03
 621.0   6.1201E-02   4.2588E-02   1.5176E-03
 623.0   5.9497E-02   4.1025E-02   1.4456E-03
 625.0   5.8325E-02   3.9844E-02   1.3877E-03
 627.0   5.8049E-02   3.9275E-02   1.3493E-03
 629.0   5.7642E-02   3.8621E-02   1.3080E-03
 631.0   5.6944E-02   3.7760E-02   1.2579E-03
 633.0   5.6793E-02   3.7248E-02   1.2177E-03
 635.0   5.6774E-02   3.6825E-02   1.1811E-03
 637.0   5.7033E-02   3.6480E-02   1.1373E-03
 639.0   5.6897E-02   3.5886E-02   1.0870E-03
 641.0   5.5728E-02   3.4792E-02   1.0402E-03
 643.0   5.5573E-02   3.4471E-02   1.0337E-03
 645.0   5.4741E-02   3.3733E-02   1.0142E-03
 647.0   5.2688E-02   3.1927E-02   9.2514E-04
 649.0   5.1699E-02   3.0804E-02   8.5993E-04
 651.0   5.1631E-02   3.0083E-02   7.8507E-04
 653.0   5.2010E-02   2.9476E-02   6.9734E-04
 655.0   4.8110E-02   2.6530E-02   5.6834E-04
 657.0   4.5975E-02   2.4471E-02   4.3817E-04
 659.0   5.0326E-02   2.5863E-02   3.8503E-04
 661.0   5.0869E-02   2.5373E-02   3.1713E-04
 663.0   5.0439E-02   2.4537E-02   2.5934E-04
 665.0   4.9701E-02   2.3585E-02   2.0861E-04
 667.0   4.9422E-02   2.3075E-02   1.8471E-04
 669.0   4.9284E-02   2.2640E-02   1.6317E-04
 671.0   4.8614E-02   2.2100E-02   1.5182E-04
 673.0   4.8508E-02   2.1948E-02   1.5274E-04
 675.0   4.8452E-02   2.1818E-02   1.5377E-04
 677.0   4.8200E-02   2.1495E-02   1.5743E-04
 679.0   4.7756E-02   2.1090E-02   1.6016E-04
 681.0   4.7270E-02   2.0692E-02   1.6947E-04
 683.0   4.6914E-02   2.0376E-02   1.8569E-04
 685.0   4.6083E-02   1.9857E-02   1.9916E-04
 687.0   3.9678E-02   1.6915E-02   2.0119E-04
 689.0   3.9843E-02   1.6799E-02   2.2980E-04
 691.0   4.1421E-02   1.7176E-02   2.6395E-04
 693.0   4.0977E-02   1.6622E-02   2.7866E-04
 695.0   4.0910E-02   1.6237E-02   2.8987E-04
 697.0   4.2394E-02   1.6253E-02   2.8003E-04
 699.0   4.1504E-02   1.5383E-02   2.5257E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.950
 401.0   1.1578E+00   1.1243E+00   3.7453E-09
 403.0   1.1617E+00   1.1284E+00   5.3718E-09
 405.0   1.1237E+00   1.0917E+00   7.3489E-09
 407.0   1.0911E+00   1.0603E+00   1.0320E-08
 409.0   1.1440E+00   1.1120E+00   1.5491E-08
 411.0   1.1903E+00   1.1573E+00   2.2729E-08
 413.0   1.2223E+00   1.1888E+00   3.2406E-08
 415.0   1.2514E+00   1.2173E+00   4.5660E-08
 417.0   1.2451E+00   1.2115E+00   6.3069E-08
 419.0   1.1726E+00   1.1413E+00   8.1771E-08
 421.0   1.2309E+00   1.1983E+00   1.1765E-07
 423.0   1.2023E+00   1.1708E+00   1.5683E-07
 425.0   1.2115E+00   1.1800E+00   2.1412E-07
 427.0   1.1840E+00   1.1535E+00   2.7884E-07
 429.0   1.0302E+00   1.0040E+00   3.2093E-07
 431.0   9.9067E-01   9.6568E-01   4.0677E-07
 433.0   1.2459E+00   1.2148E+00   6.7183E-07
 435.0   1.2585E+00   1.2273E+00   8.8506E-07
 437.0   1.3190E+00   1.2867E+00   1.2215E-06
 439.0   1.2407E+00   1.2107E+00   1.5032E-06
 441.0   1.3419E+00   1.3098E+00   2.1313E-06
 443.0   1.3860E+00   1.3533E+00   2.8924E-06
 445.0   1.3688E+00   1.3368E+00   3.7311E-06
 447.0   1.4030E+00   1.3706E+00   4.9449E-06
 449.0   1.4822E+00   1.4484E+00   6.7170E-06
 451.0   1.5455E+00   1.5107E+00   8.9387E-06
 453.0   1.4547E+00   1.4224E+00   1.0654E-05
 455.0   1.4976E+00   1.4647E+00   1.3819E-05
 457.0   1.5144E+00   1.4816E+00   1.7378E-05
 459.0   1.4897E+00   1.4578E+00   2.1156E-05
 461.0   1.5017E+00   1.4700E+00   2.6243E-05
 463.0   1.4940E+00   1.4628E+00   3.1928E-05
 465.0   1.4879E+00   1.4573E+00   3.8731E-05
 467.0   1.4951E+00   1.4648E+00   4.7681E-05
 469.0   1.5056E+00   1.4755E+00   5.8571E-05
 471.0   1.4921E+00   1.4627E+00   7.0721E-05
 473.0   1.5007E+00   1.4716E+00   8.6519E-05
 475.0   1.5231E+00   1.4940E+00   1.0638E-04
 477.0   1.5423E+00   1.5133E+00   1.2990E-04
 479.0   1.5410E+00   1.5125E+00   1.5595E-04
 481.0   1.5365E+00   1.5086E+00   1.8520E-04
 483.0   1.5309E+00   1.5035E+00   2.1785E-04
 485.0   1.3953E+00   1.3707E+00   2.3362E-04
 487.0   1.3529E+00   1.3295E+00   2.6526E-04
 489.0   1.4765E+00   1.4513E+00   3.3789E-04
 491.0   1.4781E+00   1.4534E+00   3.9539E-04
 493.0   1.4733E+00   1.4492E+00   4.6140E-04
 495.0   1.5319E+00   1.5073E+00   5.5997E-04
 497.0   1.4858E+00   1.4625E+00   6.3414E-04
 499.0   1.4457E+00   1.4235E+00   7.1828E-04
 501.0   1.4219E+00   1.4005E+00   8.0928E-04
 503.0   1.4237E+00   1.4027E+00   9.1322E-04
 505.0   1.4812E+00   1.4598E+00   1.0678E-03
 507.0   1.4942E+00   1.4730E+00   1.2068E-03
 509.0   1.4760E+00   1.4555E+00   1.3322E-03
 511.0   1.5046E+00   1.4840E+00   1.5128E-03
 513.0   1.4610E+00   1.4414E+00   1.6315E-03
 515.0   1.4463E+00   1.4274E+00   1.7894E-03
 517.0   1.3144E+00   1.2978E+00   1.8729E-03
 519.0   1.3709E+00   1.3543E+00   2.2443E-03
 521.0   1.4521E+00   1.4351E+00   2.6938E-03
 523.0   1.4599E+00   1.4433E+00   3.0257E-03
 525.0   1.4669E+00   1.4509E+00   3.3899E-03
 527.0   1.3728E+00   1.3583E+00   3.5389E-03
 529.0   1.4816E+00   1.4666E+00   4.2523E-03
 531.0   1.4973E+00   1.4828E+00   4.7740E-03
 533.0   1.4124E+00   1.3992E+00   4.9917E-03
 535.0   1.4658E+00   1.4528E+00   5.7323E-03
 537.0   1.4774E+00   1.4650E+00   6.3719E-03
 539.0   1.4619E+00   1.4502E+00   6.9410E-03
 541.0   1.4078E+00   1.3971E+00   7.3255E-03
 543.0   1.4581E+00   1.4476E+00   8.2778E-03
 545.0   1.4656E+00   1.4557E+00   9.0632E-03
 547.0   1.4398E+00   1.4305E+00   9.6201E-03
 549.0   1.4273E+00   1.4187E+00   1.0288E-02
 551.0   1.4473E+00   1.4391E+00   1.1292E-02
 553.0   1.4561E+00   1.4485E+00   1.2338E-02
 555.0   1.4532E+00   1.4462E+00   1.3354E-02
 557.0   1.4229E+00   1.4167E+00   1.4207E-02
 559.0   1.3933E+00   1.3879E+00   1.5097E-02
 561.0   1.4202E+00   1.4154E+00   1.6617E-02
 563.0   1.4189E+00   1.4147E+00   1.7842E-02
 565.0   1.4033E+00   1.3998E+00   1.8939E-02
 567.0   1.3968E+00   1.3935E+00   1.9682E-02
 569.0   1.4069E+00   1.4038E+00   2.0671E-02
 571.0   1.4006E+00   1.3977E+00   2.1379E-02
 573.0   1.4451E+00   1.4423E+00   2.2834E-02
 575.0   1.4167E+00   1.4141E+00   2.3148E-02
 577.0   1.4166E+00   1.4134E+00   2.2789E-02
 579.0   1.4149E+00   1.4111E+00   2.2387E-02
 581.0   1.4327E+00   1.4284E+00   2.2269E-02
 583.0   1.4425E+00   1.4375E+00   2.2000E-02
 585.0   1.4128E+00   1.4074E+00   2.1123E-02
 587.0   1.3854E+00   1.3790E+00   1.9491E-02
 589.0   1.2736E+00   1.2667E+00   1.6850E-02
 591.0   1.2975E+00   1.2896E+00   1.6170E-02
 593.0   1.3272E+00   1.3182E+00   1.5606E-02
 595.0   1.3379E+00   1.3279E+00   1.4833E-02
 597.0   1.3550E+00   1.3430E+00   1.2676E-02
 599.0   1.3491E+00   1.3355E+00   1.0652E-02
 601.0   1.3488E+00   1.3337E+00   9.1939E-03
 603.0   1.3651E+00   1.3487E+00   8.2152E-03
 605.0   1.3920E+00   1.3741E+00   7.3942E-03
 607.0   1.3785E+00   1.3607E+00   7.4927E-03
 609.0   1.3626E+00   1.3449E+00   7.5723E-03
 611.0   1.3550E+00   1.3373E+00   7.6682E-03
 613.0   1.3244E+00   1.3070E+00   7.6020E-03
 615.0   1.3058E+00   1.2885E+00   7.5974E-03
 617.0   1.3145E+00   1.2968E+00   7.6166E-03
 619.0   1.3573E+00   1.3388E+00   7.8283E-03
 621.0   1.3564E+00   1.3376E+00   7.7532E-03
 623.0   1.3241E+00   1.3054E+00   7.4683E-03
 625.0   1.3034E+00   1.2847E+00   7.2509E-03
 627.0   1.3026E+00   1.2837E+00   7.1321E-03
 629.0   1.2989E+00   1.2797E+00   6.9956E-03
 631.0   1.2888E+00   1.2694E+00   6.8052E-03
 633.0   1.2912E+00   1.2715E+00   6.6619E-03
 635.0   1.2966E+00   1.2764E+00   6.5349E-03
 637.0   1.3096E+00   1.2889E+00   6.3497E-03
 639.0   1.3135E+00   1.2923E+00   6.1244E-03
 641.0   1.2916E+00   1.2705E+00   5.9163E-03
 643.0   1.2913E+00   1.2700E+00   5.9370E-03
 645.0   1.2753E+00   1.2541E+00   5.8822E-03
 647.0   1.2349E+00   1.2139E+00   5.4080E-03
 649.0   1.2189E+00   1.1978E+00   5.0669E-03
 651.0   1.2265E+00   1.2048E+00   4.6960E-03
 653.0   1.2467E+00   1.2240E+00   4.2663E-03
 655.0   1.1631E+00   1.1413E+00   3.5581E-03
 657.0   1.1232E+00   1.1015E+00   2.9270E-03
 659.0   1.2418E+00   1.2172E+00   2.7568E-03
 661.0   1.2655E+00   1.2398E+00   2.4619E-03
 663.0   1.2631E+00   1.2370E+00   2.2138E-03
 665.0   1.2525E+00   1.2263E+00   1.9778E-03
 667.0   1.2507E+00   1.2242E+00   1.8726E-03
 669.0   1.2522E+00   1.2254E+00   1.7776E-03
 671.0   1.2385E+00   1.2118E+00   1.7260E-03
 673.0   1.2374E+00   1.2106E+00   1.7528E-03
 675.0   1.2376E+00   1.2107E+00   1.7814E-03
 677.0   1.2341E+00   1.2072E+00   1.7401E-03
 679.0   1.2256E+00   1.1988E+00   1.6924E-03
 681.0   1.2158E+00   1.1890E+00   1.6511E-03
 683.0   1.2089E+00   1.1822E+00   1.6216E-03
 685.0   1.1898E+00   1.1634E+00   1.5759E-03
 687.0   1.0269E+00   1.0040E+00   1.3155E-03
 689.0   1.0338E+00   1.0106E+00   1.2803E-03
 691.0   1.0787E+00   1.0543E+00   1.2457E-03
 693.0   1.0720E+00   1.0475E+00   1.1142E-03
 695.0   1.0750E+00   1.0502E+00   1.0054E-03
 697.0   1.1216E+00   1.0953E+00   8.6590E-04
 699.0   1.1050E+00   1.0787E+00   7.0457E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.950
 401.0   1.8479E+00   1.3228E+00   5.0281E-09
 403.0   1.8510E+00   1.3282E+00   7.2126E-09
 405.0   1.7874E+00   1.2856E+00   9.8684E-09
 407.0   1.7326E+00   1.2493E+00   1.3873E-08
 409.0   1.8138E+00   1.3110E+00   2.0847E-08
 411.0   1.8841E+00   1.3651E+00   3.0616E-08
 413.0   1.9321E+00   1.4031E+00   4.3689E-08
 415.0   1.9751E+00   1.4376E+00   6.1609E-08
 417.0   1.9625E+00   1.4318E+00   8.5122E-08
 419.0   1.8457E+00   1.3497E+00   1.1039E-07
 421.0   1.9347E+00   1.4181E+00   1.5895E-07
 423.0   1.8875E+00   1.3866E+00   2.1217E-07
 425.0   1.8995E+00   1.3986E+00   2.9005E-07
 427.0   1.8542E+00   1.3683E+00   3.7841E-07
 429.0   1.6116E+00   1.1918E+00   4.3630E-07
 431.0   1.5476E+00   1.1472E+00   5.5438E-07
 433.0   1.9444E+00   1.4443E+00   9.1859E-07
 435.0   1.9618E+00   1.4604E+00   1.2141E-06
 437.0   2.0542E+00   1.5324E+00   1.6821E-06
 439.0   1.9302E+00   1.4432E+00   2.0781E-06
 441.0   2.0856E+00   1.5628E+00   2.9570E-06
 443.0   2.1523E+00   1.6164E+00   4.0256E-06
 445.0   2.1236E+00   1.5984E+00   5.2094E-06
 447.0   2.1747E+00   1.6405E+00   6.9254E-06
 449.0   2.2956E+00   1.7355E+00   9.4361E-06
 451.0   2.3918E+00   1.8120E+00   1.2592E-05
 453.0   2.2495E+00   1.7079E+00   1.5047E-05
 455.0   2.3139E+00   1.7606E+00   1.9568E-05
 457.0   2.3381E+00   1.7826E+00   2.4662E-05
 459.0   2.2984E+00   1.7558E+00   3.0090E-05
 461.0   2.3153E+00   1.7724E+00   3.7411E-05
 463.0   2.3017E+00   1.7655E+00   4.5625E-05
 465.0   2.2909E+00   1.7605E+00   5.5479E-05
 467.0   2.3006E+00   1.7718E+00   6.8500E-05
 469.0   2.3153E+00   1.7867E+00   8.4394E-05
 471.0   2.2931E+00   1.7733E+00   1.0226E-04
 473.0   2.3051E+00   1.7861E+00   1.2563E-04
 475.0   2.3383E+00   1.8156E+00   1.5512E-04
 477.0   2.3665E+00   1.8413E+00   1.9029E-04
 479.0   2.3634E+00   1.8426E+00   2.2950E-04
 481.0   2.3554E+00   1.8401E+00   2.7370E-04
 483.0   2.3456E+00   1.8360E+00   3.2321E-04
 485.0   2.1370E+00   1.6759E+00   3.4795E-04
 487.0   2.0710E+00   1.6273E+00   3.9664E-04
 489.0   2.2592E+00   1.7785E+00   5.0724E-04
 491.0   2.2608E+00   1.7833E+00   5.9622E-04
 493.0   2.2527E+00   1.7806E+00   6.9928E-04
 495.0   2.3415E+00   1.8545E+00   8.5294E-04
 497.0   2.2704E+00   1.8020E+00   9.7158E-04
 499.0   2.2084E+00   1.7566E+00   1.1069E-03
 501.0   2.1714E+00   1.7306E+00   1.2543E-03
 503.0   2.1734E+00   1.7353E+00   1.4232E-03
 505.0   2.2604E+00   1.8079E+00   1.6733E-03
 507.0   2.2796E+00   1.8264E+00   1.9006E-03
 509.0   2.2512E+00   1.8069E+00   2.1084E-03
 511.0   2.2940E+00   1.8445E+00   2.4045E-03
 513.0   2.2270E+00   1.7937E+00   2.6026E-03
 515.0   2.2040E+00   1.7782E+00   2.8650E-03
 517.0   2.0029E+00   1.6201E+00   3.0110E-03
 519.0   2.0889E+00   1.6940E+00   3.6232E-03
 521.0   2.2123E+00   1.7985E+00   4.3660E-03
 523.0   2.2239E+00   1.8118E+00   4.9222E-03
 525.0   2.2344E+00   1.8243E+00   5.5349E-03
 527.0   2.0909E+00   1.7110E+00   5.7991E-03
 529.0   2.2565E+00   1.8506E+00   6.9931E-03
 531.0   2.2803E+00   1.8744E+00   7.8815E-03
 533.0   2.1509E+00   1.7720E+00   8.2751E-03
 535.0   2.2321E+00   1.8432E+00   9.5422E-03
 537.0   2.2499E+00   1.8621E+00   1.0653E-02
 539.0   2.2262E+00   1.8467E+00   1.1655E-02
 541.0   2.1437E+00   1.7823E+00   1.2357E-02
 543.0   2.2204E+00   1.8499E+00   1.4030E-02
 545.0   2.2318E+00   1.8635E+00   1.5434E-02
 547.0   2.1924E+00   1.8341E+00   1.6478E-02
 549.0   2.1734E+00   1.8217E+00   1.7725E-02
 551.0   2.2039E+00   1.8510E+00   1.9580E-02
 553.0   2.2174E+00   1.8666E+00   2.1544E-02
 555.0   2.2131E+00   1.8671E+00   2.3480E-02
 557.0   2.1672E+00   1.8328E+00   2.5185E-02
 559.0   2.1224E+00   1.7992E+00   2.6977E-02
 561.0   2.1636E+00   1.8383E+00   2.9937E-02
 563.0   2.1619E+00   1.8408E+00   3.2409E-02
 565.0   2.1384E+00   1.8246E+00   3.4685E-02
 567.0   2.1281E+00   1.8177E+00   3.6280E-02
 569.0   2.1432E+00   1.8324E+00   3.8349E-02
 571.0   2.1332E+00   1.8253E+00   3.9856E-02
 573.0   2.2005E+00   1.8841E+00   4.2709E-02
 575.0   2.1569E+00   1.8480E+00   4.3437E-02
 577.0   2.1552E+00   1.8436E+00   4.2723E-02
 579.0   2.1511E+00   1.8372E+00   4.1929E-02
 581.0   2.1768E+00   1.8560E+00   4.1640E-02
 583.0   2.1901E+00   1.8643E+00   4.1041E-02
 585.0   2.1436E+00   1.8216E+00   3.9310E-02
 587.0   2.0998E+00   1.7784E+00   3.6172E-02
 589.0   1.9284E+00   1.6280E+00   3.1183E-02
 591.0   1.9626E+00   1.6518E+00   2.9877E-02
 593.0   2.0057E+00   1.6830E+00   2.8824E-02
 595.0   2.0201E+00   1.6902E+00   2.7386E-02
 597.0   2.0426E+00   1.6980E+00   2.3386E-02
 599.0   2.0306E+00   1.6781E+00   1.9640E-02
 601.0   2.0276E+00   1.6674E+00   1.6944E-02
 603.0   2.0499E+00   1.6791E+00   1.5132E-02
 605.0   2.0881E+00   1.7039E+00   1.3614E-02
 607.0   2.0674E+00   1.6867E+00   1.3776E-02
 609.0   2.0428E+00   1.6664E+00   1.3902E-02
 611.0   2.0308E+00   1.6562E+00   1.4033E-02
 613.0   1.9843E+00   1.6177E+00   1.3843E-02
 615.0   1.9559E+00   1.5939E+00   1.3766E-02
 617.0   1.9680E+00   1.6025E+00   1.3732E-02
 619.0   2.0314E+00   1.6527E+00   1.4043E-02
 621.0   2.0292E+00   1.6494E+00   1.3849E-02
 623.0   1.9800E+00   1.6078E+00   1.3291E-02
 625.0   1.9482E+00   1.5804E+00   1.2858E-02
 627.0   1.9463E+00   1.5772E+00   1.2600E-02
 629.0   1.9399E+00   1.5705E+00   1.2313E-02
 631.0   1.9240E+00   1.5559E+00   1.1933E-02
 633.0   1.9268E+00   1.5563E+00   1.1638E-02
 635.0   1.9339E+00   1.5604E+00   1.1374E-02
 637.0   1.9525E+00   1.5731E+00   1.1013E-02
 639.0   1.9574E+00   1.5749E+00   1.0585E-02
 641.0   1.9240E+00   1.5465E+00   1.0193E-02
 643.0   1.9230E+00   1.5448E+00   1.0200E-02
 645.0   1.8985E+00   1.5243E+00   1.0077E-02
 647.0   1.8374E+00   1.4729E+00   9.2327E-03
 649.0   1.8128E+00   1.4509E+00   8.6200E-03
 651.0   1.8231E+00   1.4561E+00   7.9445E-03
 653.0   1.8519E+00   1.4754E+00   7.1625E-03
 655.0   1.7266E+00   1.3724E+00   5.9282E-03
 657.0   1.6662E+00   1.3205E+00   4.7967E-03
 659.0   1.8409E+00   1.4548E+00   4.4431E-03
 661.0   1.8749E+00   1.4784E+00   3.8993E-03
 663.0   1.8705E+00   1.4723E+00   3.4431E-03
 665.0   1.8540E+00   1.4568E+00   3.0197E-03
 667.0   1.8506E+00   1.4526E+00   2.8276E-03
 669.0   1.8523E+00   1.4524E+00   2.6542E-03
 671.0   1.8314E+00   1.4352E+00   2.5605E-03
 673.0   1.8294E+00   1.4333E+00   2.5961E-03
 675.0   1.8294E+00   1.4329E+00   2.6342E-03
 677.0   1.8238E+00   1.4278E+00   2.5857E-03
 679.0   1.8108E+00   1.4169E+00   2.5271E-03
 681.0   1.7959E+00   1.4045E+00   2.4908E-03
 683.0   1.7854E+00   1.3957E+00   2.4846E-03
 685.0   1.7567E+00   1.3728E+00   2.4518E-03
 687.0   1.5159E+00   1.1839E+00   2.1175E-03
 689.0   1.5256E+00   1.1908E+00   2.1296E-03
 691.0   1.5914E+00   1.2410E+00   2.1529E-03
 693.0   1.5810E+00   1.2314E+00   2.0105E-03
 695.0   1.5850E+00   1.2330E+00   1.8907E-03
 697.0   1.6528E+00   1.2834E+00   1.6869E-03
 699.0   1.6277E+00   1.2617E+00   1.4202E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.950
 401.0   1.3416E-01   3.4793E-02   4.4061E-10
 403.0   1.3419E-01   3.5554E-02   6.1911E-10
 405.0   1.2941E-01   3.5019E-02   8.2939E-10
 407.0   1.2530E-01   3.4697E-02   1.1500E-09
 409.0   1.3105E-01   3.7121E-02   1.7042E-09
 411.0   1.3599E-01   3.9390E-02   2.4656E-09
 413.0   1.3936E-01   4.1239E-02   3.4623E-09
 415.0   1.4234E-01   4.3034E-02   4.8034E-09
 417.0   1.4137E-01   4.3693E-02   6.4744E-09
 419.0   1.3290E-01   4.1986E-02   8.1862E-09
 421.0   1.3925E-01   4.4969E-02   1.1557E-08
 423.0   1.3583E-01   4.4827E-02   1.5217E-08
 425.0   1.3667E-01   4.6091E-02   2.0517E-08
 427.0   1.3340E-01   4.5914E-02   2.6592E-08
 429.0   1.1595E-01   4.0718E-02   3.0459E-08
 431.0   1.1132E-01   3.9904E-02   3.8808E-08
 433.0   1.3992E-01   5.1148E-02   6.5068E-08
 435.0   1.4118E-01   5.2649E-02   8.7001E-08
 437.0   1.4791E-01   5.6283E-02   1.2282E-07
 439.0   1.3905E-01   5.3998E-02   1.5452E-07
 441.0   1.5034E-01   5.9593E-02   2.2272E-07
 443.0   1.5529E-01   6.2845E-02   3.0557E-07
 445.0   1.5337E-01   6.3369E-02   3.9848E-07
 447.0   1.5720E-01   6.6253E-02   5.3365E-07
 449.0   1.6612E-01   7.1402E-02   7.3242E-07
 451.0   1.7326E-01   7.5908E-02   9.8232E-07
 453.0   1.6313E-01   7.2811E-02   1.1771E-06
 455.0   1.6801E-01   7.6383E-02   1.5350E-06
 457.0   1.6995E-01   7.8605E-02   1.9359E-06
 459.0   1.6726E-01   7.8698E-02   2.3635E-06
 461.0   1.6871E-01   8.0730E-02   2.9453E-06
 463.0   1.6792E-01   8.1662E-02   3.6058E-06
 465.0   1.6733E-01   8.2657E-02   4.4014E-06
 467.0   1.6834E-01   8.4660E-02   5.4840E-06
 469.0   1.6969E-01   8.6750E-02   6.8171E-06
