"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 09:59)"
 529.0   1.2982E-01   1.7739E-01   1.2815E-01
 531.0   1.3236E-01   1.8167E-01   1.3214E-01
 533.0   1.2606E-01   1.7381E-01   1.2740E-01
 535.0   1.3209E-01   1.8295E-01   1.3509E-01
 537.0   1.3451E-01   1.8714E-01   1.3932E-01
 539.0   1.3446E-01   1.8792E-01   1.4100E-01
 541.0   1.3090E-01   1.8376E-01   1.3909E-01
 543.0   1.3714E-01   1.9339E-01   1.4777E-01
 545.0   1.3945E-01   1.9751E-01   1.5230E-01
 547.0   1.3897E-01   1.9778E-01   1.5449E-01
 549.0   1.3975E-01   1.9985E-01   1.5802E-01
 551.0   1.4400E-01   2.0700E-01   1.6578E-01
 553.0   1.4747E-01   2.1319E-01   1.7299E-01
 555.0   1.4981E-01   2.1777E-01   1.7890E-01
 557.0   1.4977E-01   2.1907E-01   1.8250E-01
 559.0   1.4974E-01   2.2035E-01   1.8597E-01
 561.0   1.5588E-01   2.3075E-01   1.9727E-01
 563.0   1.5913E-01   2.3691E-01   2.0511E-01
 565.0   1.6078E-01   2.4072E-01   2.1087E-01
 567.0   1.6280E-01   2.4472E-01   2.1670E-01
 569.0   1.6679E-01   2.5170E-01   2.2516E-01
 571.0   1.6818E-01   2.5450E-01   2.2943E-01
 573.0   1.7501E-01   2.6532E-01   2.4051E-01
 575.0   1.7305E-01   2.6282E-01   2.3952E-01
 577.0   1.7267E-01   2.6186E-01   2.3944E-01
 579.0   1.7208E-01   2.6061E-01   2.3909E-01
 581.0   1.7344E-01   2.6207E-01   2.4115E-01
 583.0   1.7336E-01   2.6116E-01   2.4096E-01
 585.0   1.6856E-01   2.5315E-01   2.3419E-01
 587.0   1.6389E-01   2.4507E-01   2.2805E-01
 589.0   1.4941E-01   2.2243E-01   2.0820E-01
 591.0   1.5129E-01   2.2431E-01   2.1167E-01
 593.0   1.5419E-01   2.2773E-01   2.1712E-01
 595.0   1.5486E-01   2.2785E-01   2.1948E-01
 597.0   1.5584E-01   2.2759E-01   2.2370E-01
 599.0   1.5416E-01   2.2350E-01   2.2409E-01
 601.0   1.5329E-01   2.2086E-01   2.2525E-01
 603.0   1.5448E-01   2.2143E-01   2.2907E-01
 605.0   1.5683E-01   2.2366E-01   2.3465E-01
 607.0   1.5478E-01   2.2041E-01   2.3137E-01
 609.0   1.5244E-01   2.1677E-01   2.2767E-01
 611.0   1.5048E-01   2.1346E-01   2.2384E-01
 613.0   1.4542E-01   2.0560E-01   2.1476E-01
 615.0   1.4174E-01   1.9970E-01   2.0778E-01
 617.0   1.4096E-01   1.9777E-01   2.0528E-01
 619.0   1.4379E-01   2.0086E-01   2.0799E-01
 621.0   1.4218E-01   1.9782E-01   2.0458E-01
 623.0   1.3757E-01   1.9069E-01   1.9722E-01
 625.0   1.3421E-01   1.8534E-01   1.9169E-01
 627.0   1.3290E-01   1.8281E-01   1.8908E-01
 629.0   1.3130E-01   1.7988E-01   1.8605E-01
 631.0   1.2907E-01   1.7608E-01   1.8218E-01
 633.0   1.2810E-01   1.7401E-01   1.8015E-01
 635.0   1.2743E-01   1.7234E-01   1.7852E-01
 637.0   1.2746E-01   1.7149E-01   1.7814E-01
 639.0   1.2661E-01   1.6945E-01   1.7650E-01
 641.0   1.2346E-01   1.6452E-01   1.7160E-01
 643.0   1.2256E-01   1.6278E-01   1.6979E-01
 645.0   1.2018E-01   1.5907E-01   1.6593E-01
 647.0   1.1532E-01   1.5182E-01   1.5891E-01
 649.0   1.1279E-01   1.4770E-01   1.5512E-01
 651.0   1.1182E-01   1.4521E-01   1.5296E-01
 653.0   1.1133E-01   1.4294E-01   1.5092E-01
 655.0   1.0174E-01   1.2913E-01   1.3661E-01
 657.0   9.4091E-02   1.1685E-01   1.2232E-01
 659.0   9.9582E-02   1.2084E-01   1.2485E-01
 661.0   9.7038E-02   1.1494E-01   1.1633E-01
 663.0   9.2461E-02   1.0674E-01   1.0488E-01
 665.0   8.7425E-02   9.8131E-02   9.3009E-02
 667.0   8.4827E-02   9.3502E-02   8.6554E-02
 669.0   8.2490E-02   8.9185E-02   8.0382E-02
 671.0   8.0192E-02   8.5642E-02   7.6052E-02
 673.0   7.9736E-02   8.4789E-02   7.5269E-02
 675.0   7.9364E-02   8.4025E-02   7.4566E-02
 677.0   8.0152E-02   8.5334E-02   7.7849E-02
 679.0   8.0600E-02   8.6271E-02   8.0777E-02
 681.0   8.2080E-02   8.9037E-02   8.6863E-02
 683.0   8.4865E-02   9.3909E-02   9.6362E-02
 685.0   8.6700E-02   9.7674E-02   1.0466E-01
 687.0   8.1139E-02   9.4854E-02   1.0943E-01
 689.0   8.7985E-02   1.0601E-01   1.2940E-01
 691.0   9.9672E-02   1.2367E-01   1.5938E-01
 693.0   1.0807E-01   1.3779E-01   1.8680E-01
 695.0   1.1724E-01   1.5275E-01   2.1570E-01
 697.0   1.2962E-01   1.7089E-01   2.5062E-01
 699.0   1.3456E-01   1.7911E-01   2.7168E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.410
 401.0   1.1553E+00   1.1475E+00   4.9302E-01
 403.0   1.1593E+00   1.1519E+00   5.0075E-01
 405.0   1.1213E+00   1.1147E+00   4.9018E-01
 407.0   1.0888E+00   1.0829E+00   4.8198E-01
 409.0   1.1417E+00   1.1360E+00   5.1162E-01
 411.0   1.1879E+00   1.1826E+00   5.3873E-01
 413.0   1.2199E+00   1.2151E+00   5.5967E-01
 415.0   1.2489E+00   1.2446E+00   5.7951E-01
 417.0   1.2427E+00   1.2390E+00   5.8341E-01
 419.0   1.1704E+00   1.1674E+00   5.5581E-01
 421.0   1.2286E+00   1.2260E+00   5.9023E-01
 423.0   1.2001E+00   1.1982E+00   5.8329E-01
 425.0   1.2093E+00   1.2080E+00   5.9456E-01
 427.0   1.1819E+00   1.1813E+00   5.8775E-01
 429.0   1.0284E+00   1.0284E+00   5.1721E-01
 431.0   9.8892E-01   9.8954E-01   5.0303E-01
 433.0   1.2437E+00   1.2453E+00   6.3986E-01
 435.0   1.2563E+00   1.2586E+00   6.5363E-01
 437.0   1.3167E+00   1.3201E+00   6.9302E-01
 439.0   1.2386E+00   1.2426E+00   6.5937E-01
 441.0   1.3396E+00   1.3448E+00   7.2127E-01
 443.0   1.3837E+00   1.3900E+00   7.5347E-01
 445.0   1.3665E+00   1.3736E+00   7.5245E-01
 447.0   1.4007E+00   1.4088E+00   7.7928E-01
 449.0   1.4798E+00   1.4893E+00   8.3178E-01
 451.0   1.5431E+00   1.5538E+00   8.7586E-01
 453.0   1.4524E+00   1.4633E+00   8.3216E-01
 455.0   1.4953E+00   1.5072E+00   8.6463E-01
 457.0   1.5121E+00   1.5248E+00   8.8168E-01
 459.0   1.4874E+00   1.5006E+00   8.7451E-01
 461.0   1.4995E+00   1.5134E+00   8.8864E-01
 463.0   1.4917E+00   1.5062E+00   8.9082E-01
 465.0   1.4857E+00   1.5008E+00   8.9392E-01
 467.0   1.4930E+00   1.5087E+00   9.0514E-01
 469.0   1.5034E+00   1.5200E+00   9.1833E-01
 471.0   1.4899E+00   1.5071E+00   9.1697E-01
 473.0   1.4986E+00   1.5166E+00   9.2927E-01
 475.0   1.5210E+00   1.5401E+00   9.5019E-01
 477.0   1.5401E+00   1.5605E+00   9.6939E-01
 479.0   1.5389E+00   1.5601E+00   9.7576E-01
 481.0   1.5345E+00   1.5566E+00   9.7998E-01
 483.0   1.5288E+00   1.5517E+00   9.8321E-01
 485.0   1.3934E+00   1.4150E+00   9.0233E-01
 487.0   1.3511E+00   1.3728E+00   8.8091E-01
 489.0   1.4745E+00   1.4991E+00   9.6786E-01
 491.0   1.4762E+00   1.5017E+00   9.7559E-01
 493.0   1.4715E+00   1.4979E+00   9.7931E-01
 495.0   1.5300E+00   1.5586E+00   1.0253E+00
 497.0   1.4840E+00   1.5131E+00   1.0015E+00
 499.0   1.4439E+00   1.4735E+00   9.8129E-01
 501.0   1.4202E+00   1.4504E+00   9.7135E-01
 503.0   1.4220E+00   1.4535E+00   9.7831E-01
 505.0   1.4794E+00   1.5134E+00   1.0237E+00
 507.0   1.4924E+00   1.5279E+00   1.0383E+00
 509.0   1.4743E+00   1.5104E+00   1.0313E+00
 511.0   1.5028E+00   1.5407E+00   1.0567E+00
 513.0   1.4593E+00   1.4970E+00   1.0312E+00
 515.0   1.4446E+00   1.4828E+00   1.0258E+00
 517.0   1.3129E+00   1.3488E+00   9.3860E-01
 519.0   1.3694E+00   1.4079E+00   9.8549E-01
 521.0   1.4505E+00   1.4924E+00   1.0504E+00
 523.0   1.4582E+00   1.5016E+00   1.0622E+00
 525.0   1.4653E+00   1.5100E+00   1.0736E+00
 527.0   1.3713E+00   1.4142E+00   1.0104E+00
 529.0   1.4800E+00   1.5274E+00   1.0966E+00
 531.0   1.4957E+00   1.5448E+00   1.1145E+00
 533.0   1.4108E+00   1.4584E+00   1.0571E+00
 535.0   1.4642E+00   1.5149E+00   1.1032E+00
 537.0   1.4759E+00   1.5283E+00   1.1180E+00
 539.0   1.4604E+00   1.5136E+00   1.1122E+00
 541.0   1.4063E+00   1.4590E+00   1.0767E+00
 543.0   1.4566E+00   1.5126E+00   1.1209E+00
 545.0   1.4641E+00   1.5220E+00   1.1325E+00
 547.0   1.4383E+00   1.4969E+00   1.1180E+00
 549.0   1.4259E+00   1.4858E+00   1.1138E+00
 551.0   1.4458E+00   1.5087E+00   1.1354E+00
 553.0   1.4547E+00   1.5202E+00   1.1489E+00
 555.0   1.4517E+00   1.5195E+00   1.1532E+00
 557.0   1.4215E+00   1.4906E+00   1.1362E+00
 559.0   1.3919E+00   1.4624E+00   1.1194E+00
 561.0   1.4188E+00   1.4935E+00   1.1480E+00
 563.0   1.4176E+00   1.4952E+00   1.1538E+00
 565.0   1.4020E+00   1.4817E+00   1.1480E+00
 567.0   1.3955E+00   1.4772E+00   1.1476E+00
 569.0   1.4056E+00   1.4903E+00   1.1609E+00
 571.0   1.3992E+00   1.4854E+00   1.1597E+00
 573.0   1.4437E+00   1.5338E+00   1.1998E+00
 575.0   1.4154E+00   1.5050E+00   1.1795E+00
 577.0   1.4153E+00   1.5043E+00   1.1787E+00
 579.0   1.4136E+00   1.5019E+00   1.1764E+00
 581.0   1.4314E+00   1.5199E+00   1.1895E+00
 583.0   1.4412E+00   1.5288E+00   1.1949E+00
 585.0   1.4116E+00   1.4960E+00   1.1675E+00
 587.0   1.3841E+00   1.4651E+00   1.1399E+00
 589.0   1.2725E+00   1.3453E+00   1.0434E+00
 591.0   1.2963E+00   1.3692E+00   1.0582E+00
 593.0   1.3260E+00   1.3994E+00   1.0775E+00
 595.0   1.3367E+00   1.4095E+00   1.0812E+00
 597.0   1.3538E+00   1.4254E+00   1.0835E+00
 599.0   1.3480E+00   1.4171E+00   1.0675E+00
 601.0   1.3476E+00   1.4150E+00   1.0580E+00
 603.0   1.3640E+00   1.4307E+00   1.0634E+00
 605.0   1.3908E+00   1.4574E+00   1.0768E+00
 607.0   1.3774E+00   1.4428E+00   1.0668E+00
 609.0   1.3614E+00   1.4256E+00   1.0548E+00
 611.0   1.3539E+00   1.4167E+00   1.0490E+00
 613.0   1.3233E+00   1.3833E+00   1.0250E+00
 615.0   1.3048E+00   1.3625E+00   1.0103E+00
 617.0   1.3134E+00   1.3700E+00   1.0157E+00
 619.0   1.3562E+00   1.4131E+00   1.0473E+00
 621.0   1.3553E+00   1.4108E+00   1.0452E+00
 623.0   1.3230E+00   1.3760E+00   1.0189E+00
 625.0   1.3023E+00   1.3533E+00   1.0016E+00
 627.0   1.3016E+00   1.3514E+00   9.9946E-01
 629.0   1.2979E+00   1.3463E+00   9.9507E-01
 631.0   1.2878E+00   1.3346E+00   9.8559E-01
 633.0   1.2902E+00   1.3359E+00   9.8555E-01
 635.0   1.2956E+00   1.3403E+00   9.8774E-01
 637.0   1.3086E+00   1.3525E+00   9.9457E-01
 639.0   1.3125E+00   1.3552E+00   9.9443E-01
 641.0   1.2907E+00   1.3316E+00   9.7600E-01
 643.0   1.2904E+00   1.3304E+00   9.7512E-01
 645.0   1.2743E+00   1.3131E+00   9.6234E-01
 647.0   1.2339E+00   1.2703E+00   9.2891E-01
 649.0   1.2180E+00   1.2527E+00   9.1401E-01
 651.0   1.2256E+00   1.2589E+00   9.1497E-01
 653.0   1.2458E+00   1.2772E+00   9.2330E-01
 655.0   1.1622E+00   1.1895E+00   8.5524E-01
 657.0   1.1224E+00   1.1450E+00   8.1714E-01
 659.0   1.2409E+00   1.2620E+00   8.9391E-01
 661.0   1.2646E+00   1.2823E+00   9.0308E-01
 663.0   1.2622E+00   1.2763E+00   8.9524E-01
 665.0   1.2517E+00   1.2622E+00   8.8177E-01
 667.0   1.2498E+00   1.2583E+00   8.7751E-01
 669.0   1.2514E+00   1.2579E+00   8.7570E-01
 671.0   1.2376E+00   1.2429E+00   8.6462E-01
 673.0   1.2365E+00   1.2414E+00   8.6378E-01
 675.0   1.2367E+00   1.2412E+00   8.6383E-01
 677.0   1.2332E+00   1.2383E+00   8.6044E-01
 679.0   1.2248E+00   1.2303E+00   8.5359E-01
 681.0   1.2149E+00   1.2218E+00   8.4626E-01
 683.0   1.2081E+00   1.2170E+00   8.4151E-01
 685.0   1.1890E+00   1.1998E+00   8.2815E-01
 687.0   1.0262E+00   1.0398E+00   7.1551E-01
 689.0   1.0331E+00   1.0510E+00   7.2092E-01
 691.0   1.0779E+00   1.1018E+00   7.5222E-01
 693.0   1.0713E+00   1.1009E+00   7.4688E-01
 695.0   1.0743E+00   1.1097E+00   7.4812E-01
 697.0   1.1208E+00   1.1620E+00   7.7496E-01
 699.0   1.1043E+00   1.1487E+00   7.5787E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.410
 401.0   1.8967E+00   1.5098E+00   7.2139E-01
 403.0   1.9001E+00   1.5176E+00   7.3200E-01
 405.0   1.8350E+00   1.4705E+00   7.1584E-01
 407.0   1.7791E+00   1.4308E+00   7.0374E-01
 409.0   1.8628E+00   1.5033E+00   7.4689E-01
 411.0   1.9353E+00   1.5673E+00   7.8625E-01
 413.0   1.9849E+00   1.6128E+00   8.1652E-01
 415.0   2.0293E+00   1.6544E+00   8.4515E-01
 417.0   2.0166E+00   1.6494E+00   8.5000E-01
 419.0   1.8968E+00   1.5565E+00   8.0898E-01
 421.0   1.9884E+00   1.6372E+00   8.5864E-01
 423.0   1.9402E+00   1.6029E+00   8.4856E-01
 425.0   1.9528E+00   1.6188E+00   8.6494E-01
 427.0   1.9066E+00   1.5859E+00   8.5548E-01
 429.0   1.6575E+00   1.3832E+00   7.5319E-01
 431.0   1.5921E+00   1.3336E+00   7.3342E-01
 433.0   2.0010E+00   1.6820E+00   9.3474E-01
 435.0   2.0195E+00   1.7039E+00   9.5670E-01
 437.0   2.1154E+00   1.7916E+00   1.0169E+00
 439.0   1.9886E+00   1.6906E+00   9.6996E-01
 441.0   2.1494E+00   1.8342E+00   1.0632E+00
 443.0   2.2188E+00   1.9003E+00   1.1125E+00
 445.0   2.1900E+00   1.8824E+00   1.1129E+00
 447.0   2.2432E+00   1.9347E+00   1.1543E+00
 449.0   2.3686E+00   2.0497E+00   1.2339E+00
 451.0   2.4683E+00   2.1428E+00   1.3009E+00
 453.0   2.3219E+00   2.0217E+00   1.2372E+00
 455.0   2.3889E+00   2.0863E+00   1.2868E+00
 457.0   2.4141E+00   2.1138E+00   1.3130E+00
 459.0   2.3733E+00   2.0834E+00   1.3031E+00
 461.0   2.3910E+00   2.1042E+00   1.3251E+00
 463.0   2.3773E+00   2.0972E+00   1.3294E+00
 465.0   2.3663E+00   2.0925E+00   1.3351E+00
 467.0   2.3766E+00   2.1069E+00   1.3535E+00
 469.0   2.3921E+00   2.1258E+00   1.3750E+00
 471.0   2.3698E+00   2.1115E+00   1.3754E+00
 473.0   2.3829E+00   2.1291E+00   1.3973E+00
 475.0   2.4179E+00   2.1664E+00   1.4322E+00
 477.0   2.4480E+00   2.1998E+00   1.4655E+00
 479.0   2.4458E+00   2.2042E+00   1.4794E+00
 481.0   2.4384E+00   2.2038E+00   1.4897E+00
 483.0   2.4291E+00   2.2012E+00   1.4981E+00
 485.0   2.2137E+00   2.0114E+00   1.3781E+00
 487.0   2.1462E+00   1.9554E+00   1.3486E+00
 489.0   2.3420E+00   2.1396E+00   1.4854E+00
 491.0   2.3448E+00   2.1483E+00   1.5017E+00
 493.0   2.3376E+00   2.1487E+00   1.5127E+00
 495.0   2.4311E+00   2.2418E+00   1.5892E+00
 497.0   2.3589E+00   2.1832E+00   1.5591E+00
 499.0   2.2962E+00   2.1329E+00   1.5342E+00
 501.0   2.2593E+00   2.1061E+00   1.5253E+00
 503.0   2.2633E+00   2.1169E+00   1.5430E+00
 505.0   2.3557E+00   2.2109E+00   1.6217E+00
 507.0   2.3773E+00   2.2381E+00   1.6511E+00
 509.0   2.3493E+00   2.2187E+00   1.6461E+00
 511.0   2.3954E+00   2.2688E+00   1.6919E+00
 513.0   2.3265E+00   2.2092E+00   1.6552E+00
 515.0   2.3035E+00   2.1932E+00   1.6508E+00
 517.0   2.0944E+00   2.0008E+00   1.5142E+00
 519.0   2.1852E+00   2.0948E+00   1.5939E+00
 521.0   2.3155E+00   2.2270E+00   1.7030E+00
 523.0   2.3287E+00   2.2467E+00   1.7264E+00
 525.0   2.3409E+00   2.2656E+00   1.7491E+00
 527.0   2.1915E+00   2.1275E+00   1.6499E+00
 529.0   2.3661E+00   2.3040E+00   1.7948E+00
 531.0   2.3923E+00   2.3371E+00   1.8288E+00
 533.0   2.2578E+00   2.2131E+00   1.7397E+00
 535.0   2.3445E+00   2.3059E+00   1.8208E+00
 537.0   2.3647E+00   2.3338E+00   1.8511E+00
 539.0   2.3414E+00   2.3189E+00   1.8475E+00
 541.0   2.2564E+00   2.2427E+00   1.7947E+00
 543.0   2.3390E+00   2.3334E+00   1.8755E+00
 545.0   2.3531E+00   2.3561E+00   1.9020E+00
 547.0   2.3143E+00   2.3271E+00   1.8873E+00
 549.0   2.2971E+00   2.3195E+00   1.8899E+00
 551.0   2.3325E+00   2.3666E+00   1.9376E+00
 553.0   2.3506E+00   2.3975E+00   1.9731E+00
 555.0   2.3498E+00   2.4095E+00   1.9929E+00
 557.0   2.3057E+00   2.3788E+00   1.9783E+00
 559.0   2.2626E+00   2.3488E+00   1.9639E+00
 561.0   2.3114E+00   2.4147E+00   2.0295E+00
 563.0   2.3147E+00   2.4337E+00   2.0561E+00
 565.0   2.2947E+00   2.4283E+00   2.0618E+00
 567.0   2.2884E+00   2.4336E+00   2.0747E+00
 569.0   2.3093E+00   2.4681E+00   2.1124E+00
 571.0   2.3020E+00   2.4697E+00   2.1205E+00
 573.0   2.3771E+00   2.5568E+00   2.2006E+00
 575.0   2.3325E+00   2.5152E+00   2.1700E+00
 577.0   2.3309E+00   2.5107E+00   2.1672E+00
 579.0   2.3266E+00   2.5033E+00   2.1619E+00
 581.0   2.3538E+00   2.5274E+00   2.1827E+00
 583.0   2.3668E+00   2.5340E+00   2.1874E+00
 585.0   2.3152E+00   2.4715E+00   2.1324E+00
 587.0   2.2669E+00   2.4104E+00   2.0778E+00
 589.0   2.0810E+00   2.2040E+00   1.8981E+00
 591.0   2.1177E+00   2.2351E+00   1.9236E+00
 593.0   2.1644E+00   2.2776E+00   1.9594E+00
 595.0   2.1801E+00   2.2874E+00   1.9670E+00
 597.0   2.2053E+00   2.3005E+00   1.9749E+00
 599.0   2.1930E+00   2.2748E+00   1.9493E+00
 601.0   2.1902E+00   2.2611E+00   1.9350E+00
 603.0   2.2147E+00   2.2777E+00   1.9474E+00
 605.0   2.2563E+00   2.3117E+00   1.9745E+00
 607.0   2.2330E+00   2.2853E+00   1.9525E+00
 609.0   2.2056E+00   2.2547E+00   1.9269E+00
 611.0   2.1908E+00   2.2349E+00   1.9092E+00
 613.0   2.1379E+00   2.1744E+00   1.8554E+00
 615.0   2.1045E+00   2.1339E+00   1.8188E+00
 617.0   2.1148E+00   2.1369E+00   1.8187E+00
 619.0   2.1801E+00   2.1951E+00   1.8655E+00
 621.0   2.1754E+00   2.1834E+00   1.8533E+00
 623.0   2.1208E+00   2.1227E+00   1.8001E+00
 625.0   2.0850E+00   2.0810E+00   1.7630E+00
 627.0   2.0811E+00   2.0711E+00   1.7528E+00
 629.0   2.0725E+00   2.0565E+00   1.7385E+00
 631.0   2.0537E+00   2.0318E+00   1.7156E+00
 633.0   2.0549E+00   2.0269E+00   1.7094E+00
 635.0   2.0608E+00   2.0266E+00   1.7070E+00
 637.0   2.0788E+00   2.0372E+00   1.7131E+00
 639.0   2.0823E+00   2.0337E+00   1.7073E+00
 641.0   2.0453E+00   1.9920E+00   1.6704E+00
 643.0   2.0428E+00   1.9853E+00   1.6638E+00
 645.0   2.0155E+00   1.9546E+00   1.6370E+00
 647.0   1.9493E+00   1.8842E+00   1.5755E+00
 649.0   1.9218E+00   1.8515E+00   1.5456E+00
 651.0   1.9304E+00   1.8505E+00   1.5397E+00
 653.0   1.9574E+00   1.8640E+00   1.5432E+00
 655.0   1.8219E+00   1.7237E+00   1.4198E+00
 657.0   1.7516E+00   1.6381E+00   1.3352E+00
 659.0   1.9281E+00   1.7830E+00   1.4375E+00
 661.0   1.9565E+00   1.7901E+00   1.4277E+00
 663.0   1.9446E+00   1.7611E+00   1.3898E+00
 665.0   1.9203E+00   1.7216E+00   1.3438E+00
 667.0   1.9127E+00   1.7046E+00   1.3225E+00
 669.0   1.9104E+00   1.6924E+00   1.3049E+00
 671.0   1.8866E+00   1.6654E+00   1.2798E+00
 673.0   1.8839E+00   1.6610E+00   1.2761E+00
 675.0   1.8831E+00   1.6583E+00   1.2737E+00
 677.0   1.8793E+00   1.6572E+00   1.2757E+00
 679.0   1.8679E+00   1.6493E+00   1.2724E+00
 681.0   1.8563E+00   1.6453E+00   1.2756E+00
 683.0   1.8513E+00   1.6508E+00   1.2898E+00
 685.0   1.8272E+00   1.6390E+00   1.2903E+00
 687.0   1.5880E+00   1.4444E+00   1.1563E+00
 689.0   1.6095E+00   1.4836E+00   1.2066E+00
 691.0   1.6930E+00   1.5843E+00   1.3119E+00
 693.0   1.6982E+00   1.6155E+00   1.3643E+00
 695.0   1.7183E+00   1.6600E+00   1.4283E+00
 697.0   1.8051E+00   1.7612E+00   1.5367E+00
 699.0   1.7901E+00   1.7621E+00   1.5586E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.410
 401.0   1.8235E-01   1.4294E-01   5.8000E-02
 403.0   1.8269E-01   1.4497E-01   5.7713E-02
 405.0   1.7646E-01   1.4170E-01   5.5321E-02
 407.0   1.7123E-01   1.3933E-01   5.3710E-02
 409.0   1.7945E-01   1.4790E-01   5.6284E-02
 411.0   1.8658E-01   1.5574E-01   5.8441E-02
 413.0   1.9153E-01   1.6179E-01   5.9795E-02
 415.0   1.9597E-01   1.6753E-01   6.0964E-02
 417.0   1.9485E-01   1.6855E-01   5.9891E-02
 419.0   1.8337E-01   1.6047E-01   5.5643E-02
 421.0   1.9240E-01   1.7041E-01   5.7982E-02
 423.0   1.8801E-01   1.6853E-01   5.6596E-02
 425.0   1.8950E-01   1.7192E-01   5.6971E-02
 427.0   1.8536E-01   1.7017E-01   5.6050E-02
 429.0   1.6146E-01   1.4996E-01   4.9087E-02
 431.0   1.5545E-01   1.4620E-01   4.7991E-02
 433.0   1.9605E-01   1.8662E-01   6.1971E-02
 435.0   1.9851E-01   1.9133E-01   6.4252E-02
 437.0   2.0879E-01   2.0377E-01   6.9681E-02
 439.0   1.9708E-01   1.9477E-01   6.7780E-02
 441.0   2.1385E-01   2.1391E-01   7.5370E-02
 443.0   2.2154E-01   2.2420E-01   7.9602E-02
 445.0   2.1946E-01   2.2468E-01   8.0361E-02
 447.0   2.2552E-01   2.3332E-01   8.4100E-02
 449.0   2.3891E-01   2.4974E-01   9.0697E-02
 451.0   2.4971E-01   2.6356E-01   9.6253E-02
 453.0   2.3550E-01   2.5078E-01   9.1943E-02
 455.0   2.4292E-01   2.6099E-01   9.6043E-02
 457.0   2.4595E-01   2.6625E-01   9.8219E-02
 459.0   2.4226E-01   2.6423E-01   9.7700E-02
 461.0   2.4455E-01   2.6864E-01   9.9733E-02
 463.0   2.4362E-01   2.6945E-01   1.0061E-01
 465.0   2.4297E-01   2.7054E-01   1.0158E-01
 467.0   2.4465E-01   2.7428E-01   1.0411E-01
 469.0   2.4688E-01   2.7862E-01   1.0689E-01
 471.0   2.4538E-01   2.7886E-01   1.0874E-01
 473.0   2.4775E-01   2.8358E-01   1.1300E-01
 475.0   2.5243E-01   2.9100E-01   1.1841E-01
 477.0   2.5682E-01   2.9822E-01   1.2445E-01
 479.0   2.5786E-01   3.0158E-01   1.2894E-01
 481.0   2.5827E-01   3.0413E-01   1.3281E-01
 483.0   2.5838E-01   3.0620E-01   1.3619E-01
 485.0   2.3649E-01   2.8205E-01   1.2770E-01
 487.0   2.3030E-01   2.7643E-01   1.2746E-01
 489.0   2.5247E-01   3.0491E-01   1.4312E-01
 491.0   2.5414E-01   3.0897E-01   1.4805E-01
 493.0   2.5497E-01   3.1219E-01   1.5311E-01
 495.0   2.6687E-01   3.2904E-01   1.6501E-01
 497.0   2.6097E-01   3.2420E-01   1.6692E-01
 499.0   2.5604E-01   3.2045E-01   1.6917E-01
 501.0   2.5390E-01   3.1999E-01   1.7318E-01
 503.0   2.5631E-01   3.2509E-01   1.8033E-01
 505.0   2.6886E-01   3.4317E-01   1.9490E-01
 507.0   2.7321E-01   3.5072E-01   2.0313E-01
 509.0   2.7188E-01   3.5102E-01   2.0716E-01
 511.0   2.7890E-01   3.6197E-01   2.1687E-01
 513.0   2.7227E-01   3.5506E-01   2.1522E-01
 515.0   2.7098E-01   3.5506E-01   2.1768E-01
 517.0   2.4794E-01   3.2701E-01   2.0209E-01
 519.0   2.6033E-01   3.4561E-01   2.1525E-01
 521.0   2.7755E-01   3.7071E-01   2.3271E-01
 523.0   2.8080E-01   3.7718E-01   2.3866E-01
 525.0   2.8396E-01   3.8357E-01   2.4458E-01
 527.0   2.6736E-01   3.6312E-01   2.3317E-01
 529.0   2.9033E-01   3.9641E-01   2.5630E-01
 531.0   2.9540E-01   4.0553E-01   2.6429E-01
 533.0   2.8070E-01   3.8747E-01   2.5479E-01
 535.0   2.9348E-01   4.0734E-01   2.7019E-01
 537.0   2.9817E-01   4.1607E-01   2.7864E-01
 539.0   2.9740E-01   4.1722E-01   2.8200E-01
 541.0   2.8883E-01   4.0734E-01   2.7817E-01
 543.0   3.0186E-01   4.2793E-01   2.9555E-01
 545.0   3.0619E-01   4.3630E-01   3.0461E-01
 547.0   3.0424E-01   4.3581E-01   3.0898E-01
 549.0   3.0508E-01   4.3930E-01   3.1604E-01
 551.0   3.1338E-01   4.5384E-01   3.3155E-01
 553.0   3.1986E-01   4.6611E-01   3.4598E-01
 555.0   3.2387E-01   4.7485E-01   3.5779E-01
 557.0   3.2259E-01   4.7619E-01   3.6500E-01
 559.0   3.2135E-01   4.7752E-01   3.7194E-01
 561.0   3.3334E-01   4.9855E-01   3.9454E-01
 563.0   3.3905E-01   5.1029E-01   4.1022E-01
 565.0   3.4138E-01   5.1697E-01   4.2174E-01
 567.0   3.4467E-01   5.2416E-01   4.3339E-01
 569.0   3.5214E-01   5.3772E-01   4.5033E-01
 571.0   3.5429E-01   5.4264E-01   4.5887E-01
 573.0   3.6811E-01   5.6492E-01   4.8102E-01
 575.0   3.6343E-01   5.5882E-01   4.7903E-01
 577.0   3.6255E-01   5.5644E-01   4.7888E-01
