"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:11)"
 681.0   9.6801E-03   1.4847E-02   3.2673E-02
 683.0   1.0371E-02   1.6131E-02   3.6450E-02
 685.0   1.1059E-02   1.7405E-02   4.0228E-02
 687.0   1.2611E-02   2.0263E-02   4.8681E-02
 689.0   1.4147E-02   2.3077E-02   5.7134E-02
 691.0   1.5940E-02   2.6347E-02   6.7444E-02
 693.0   1.7949E-02   2.9993E-02   7.9611E-02
 695.0   1.9885E-02   3.3491E-02   9.1778E-02
 697.0   2.1277E-02   3.6010E-02   1.0294E-01
 699.0   2.2559E-02   3.8328E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.710
 401.0   5.8818E-02   2.8290E-02   1.9016E-02
 403.0   5.9030E-02   2.8799E-02   1.9070E-02
 405.0   5.7110E-02   2.8249E-02   1.8416E-02
 407.0   5.5521E-02   2.7929E-02   1.8044E-02
 409.0   5.8292E-02   2.9806E-02   1.9076E-02
 411.0   6.0713E-02   3.1535E-02   1.9969E-02
 413.0   6.2416E-02   3.2896E-02   2.0584E-02
 415.0   6.3956E-02   3.4197E-02   2.1138E-02
 417.0   6.3695E-02   3.4552E-02   2.0929E-02
 419.0   6.0037E-02   3.3030E-02   1.9592E-02
 421.0   6.3090E-02   3.5225E-02   2.0568E-02
 423.0   6.1735E-02   3.4992E-02   2.0222E-02
 425.0   6.2311E-02   3.5848E-02   2.0499E-02
 427.0   6.1013E-02   3.5611E-02   2.0287E-02
 429.0   5.3196E-02   3.1488E-02   1.7867E-02
 431.0   5.1272E-02   3.0817E-02   1.7567E-02
 433.0   6.4716E-02   3.9510E-02   2.2806E-02
 435.0   6.5591E-02   4.0682E-02   2.3769E-02
 437.0   6.9068E-02   4.3578E-02   2.5930E-02
 439.0   6.5273E-02   4.1895E-02   2.5367E-02
 441.0   7.0924E-02   4.6294E-02   2.8381E-02
 443.0   7.3594E-02   4.8835E-02   3.0169E-02
 445.0   7.3020E-02   4.9253E-02   3.0649E-02
 447.0   7.5172E-02   5.1489E-02   3.2276E-02
 449.0   7.9781E-02   5.5479E-02   3.5018E-02
 451.0   8.3542E-02   5.8926E-02   3.7383E-02
 453.0   7.8939E-02   5.6427E-02   3.5915E-02
 455.0   8.1584E-02   5.9092E-02   3.7727E-02
 457.0   8.2766E-02   6.0646E-02   3.8786E-02
 459.0   8.1686E-02   6.0547E-02   3.8781E-02
 461.0   8.2630E-02   6.1944E-02   3.9788E-02
 463.0   8.2494E-02   6.2533E-02   4.0335E-02
 465.0   8.2454E-02   6.3189E-02   4.0924E-02
 467.0   8.3242E-02   6.4568E-02   4.2166E-02
 469.0   8.4218E-02   6.6105E-02   4.3521E-02
 471.0   8.3945E-02   6.6735E-02   4.4510E-02
 473.0   8.5018E-02   6.8515E-02   4.6498E-02
 475.0   8.6898E-02   7.0981E-02   4.8976E-02
 477.0   8.8703E-02   7.3476E-02   5.1726E-02
 479.0   8.9362E-02   7.5052E-02   5.3847E-02
 481.0   8.9789E-02   7.6379E-02   5.5703E-02
 483.0   9.0088E-02   7.7534E-02   5.7345E-02
 485.0   8.2701E-02   7.2007E-02   5.3970E-02
 487.0   8.0777E-02   7.1148E-02   5.4064E-02
 489.0   8.8814E-02   7.9107E-02   6.0913E-02
 491.0   8.9702E-02   8.0885E-02   6.3239E-02
 493.0   9.0333E-02   8.2554E-02   6.5649E-02
 495.0   9.4905E-02   8.7880E-02   7.1012E-02
 497.0   9.3205E-02   8.7567E-02   7.2106E-02
 499.0   9.1840E-02   8.7529E-02   7.3350E-02
 501.0   9.1434E-02   8.8284E-02   7.5306E-02
 503.0   9.2623E-02   9.0488E-02   7.8586E-02
 505.0   9.7496E-02   9.6353E-02   8.5108E-02
 507.0   9.9409E-02   9.9281E-02   8.8891E-02
 509.0   9.9260E-02   1.0017E-01   9.0841E-02
 511.0   1.0214E-01   1.0404E-01   9.5292E-02
 513.0   1.0000E-01   1.0271E-01   9.4754E-02
 515.0   9.9811E-02   1.0336E-01   9.6018E-02
 517.0   9.1722E-02   9.6086E-02   8.9475E-02
 519.0   9.6731E-02   1.0249E-01   9.5655E-02
 521.0   1.0352E-01   1.1080E-01   1.0371E-01
 523.0   1.0506E-01   1.1347E-01   1.0659E-01
 525.0   1.0658E-01   1.1613E-01   1.0946E-01
 527.0   1.0069E-01   1.1068E-01   1.0460E-01
 529.0   1.0970E-01   1.2162E-01   1.1523E-01
 531.0   1.1201E-01   1.2527E-01   1.1908E-01
 533.0   1.0682E-01   1.2055E-01   1.1504E-01
 535.0   1.1209E-01   1.2761E-01   1.2224E-01
 537.0   1.1430E-01   1.3128E-01   1.2631E-01
 539.0   1.1442E-01   1.3256E-01   1.2807E-01
 541.0   1.1154E-01   1.3034E-01   1.2655E-01
 543.0   1.1700E-01   1.3789E-01   1.3466E-01
 545.0   1.1912E-01   1.4156E-01   1.3900E-01
 547.0   1.1883E-01   1.4249E-01   1.4115E-01
 549.0   1.1963E-01   1.4470E-01   1.4453E-01
 551.0   1.2342E-01   1.5069E-01   1.5180E-01
 553.0   1.2657E-01   1.5610E-01   1.5860E-01
 555.0   1.2875E-01   1.6036E-01   1.6421E-01
 557.0   1.2892E-01   1.6233E-01   1.6773E-01
 559.0   1.2909E-01   1.6426E-01   1.7112E-01
 561.0   1.3458E-01   1.7298E-01   1.8168E-01
 563.0   1.3754E-01   1.7850E-01   1.8904E-01
 565.0   1.3913E-01   1.8226E-01   1.9447E-01
 567.0   1.4085E-01   1.8565E-01   1.9975E-01
 569.0   1.4426E-01   1.9128E-01   2.0744E-01
 571.0   1.4543E-01   1.9368E-01   2.1129E-01
 573.0   1.5131E-01   2.0212E-01   2.2143E-01
 575.0   1.4959E-01   2.0040E-01   2.2045E-01
 577.0   1.4882E-01   1.9876E-01   2.1987E-01
 579.0   1.4789E-01   1.9689E-01   2.1902E-01
 581.0   1.4871E-01   1.9723E-01   2.2051E-01
 583.0   1.4841E-01   1.9594E-01   2.2004E-01
 585.0   1.4407E-01   1.8935E-01   2.1358E-01
 587.0   1.3956E-01   1.8207E-01   2.0732E-01
 589.0   1.2675E-01   1.6413E-01   1.8868E-01
 591.0   1.2796E-01   1.6463E-01   1.9130E-01
 593.0   1.3009E-01   1.6646E-01   1.9578E-01
 595.0   1.3034E-01   1.6587E-01   1.9745E-01
 597.0   1.3019E-01   1.6358E-01   1.9990E-01
 599.0   1.2785E-01   1.5862E-01   1.9891E-01
 601.0   1.2625E-01   1.5491E-01   1.9869E-01
 603.0   1.2641E-01   1.5361E-01   2.0088E-01
 605.0   1.2751E-01   1.5346E-01   2.0459E-01
 607.0   1.2592E-01   1.5139E-01   2.0184E-01
 609.0   1.2410E-01   1.4904E-01   1.9872E-01
 611.0   1.2255E-01   1.4677E-01   1.9544E-01
 613.0   1.1846E-01   1.4122E-01   1.8752E-01
 615.0   1.1548E-01   1.3702E-01   1.8143E-01
 617.0   1.1480E-01   1.3540E-01   1.7916E-01
 619.0   1.1705E-01   1.3721E-01   1.8142E-01
 621.0   1.1566E-01   1.3479E-01   1.7830E-01
 623.0   1.1180E-01   1.2957E-01   1.7170E-01
 625.0   1.0896E-01   1.2558E-01   1.6670E-01
 627.0   1.0779E-01   1.2351E-01   1.6425E-01
 629.0   1.0638E-01   1.2118E-01   1.6144E-01
 631.0   1.0446E-01   1.1825E-01   1.5789E-01
 633.0   1.0356E-01   1.1648E-01   1.5592E-01
 635.0   1.0290E-01   1.1498E-01   1.5431E-01
 637.0   1.0279E-01   1.1401E-01   1.5373E-01
 639.0   1.0197E-01   1.1225E-01   1.5208E-01
 641.0   9.9391E-02   1.0878E-01   1.4775E-01
 643.0   9.8699E-02   1.0759E-01   1.4619E-01
 645.0   9.6812E-02   1.0511E-01   1.4287E-01
 647.0   9.2688E-02   9.9780E-02   1.3648E-01
 649.0   9.0462E-02   9.6549E-02   1.3289E-01
 651.0   8.9438E-02   9.4193E-02   1.3059E-01
 653.0   8.8767E-02   9.1794E-02   1.2828E-01
 655.0   8.0889E-02   8.2102E-02   1.1561E-01
 657.0   7.4625E-02   7.3141E-02   1.0291E-01
 659.0   7.8849E-02   7.4458E-02   1.0442E-01
 661.0   7.6820E-02   6.9803E-02   9.6801E-02
 663.0   7.3292E-02   6.3953E-02   8.6894E-02
 665.0   6.9451E-02   5.7987E-02   7.6732E-02
 667.0   6.7496E-02   5.4804E-02   7.1227E-02
 669.0   6.5766E-02   5.1842E-02   6.5980E-02
 671.0   6.4042E-02   4.9615E-02   6.2376E-02
 673.0   6.3748E-02   4.9198E-02   6.1791E-02
 675.0   6.3520E-02   4.8832E-02   6.1269E-02
 677.0   6.3990E-02   4.9664E-02   6.3912E-02
 679.0   6.4188E-02   5.0274E-02   6.6258E-02
 681.0   6.5089E-02   5.2067E-02   7.1198E-02
 683.0   6.6910E-02   5.5199E-02   7.8936E-02
 685.0   6.7990E-02   5.7673E-02   8.5682E-02
 687.0   6.2892E-02   5.6361E-02   8.9385E-02
 689.0   6.7494E-02   6.3266E-02   1.0547E-01
 691.0   7.5499E-02   7.3849E-02   1.2936E-01
 693.0   8.0652E-02   8.1976E-02   1.5069E-01
 695.0   8.6289E-02   9.0422E-02   1.7296E-01
 697.0   9.3944E-02   9.9930E-02   1.9920E-01
 699.0   9.6076E-02   1.0340E-01   2.1407E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.710
 401.0   1.1166E+00   1.0864E+00   3.2329E-01
 403.0   1.1209E+00   1.0910E+00   3.3093E-01
 405.0   1.0848E+00   1.0562E+00   3.2636E-01
 407.0   1.0538E+00   1.0265E+00   3.2385E-01
 409.0   1.1054E+00   1.0772E+00   3.4680E-01
 411.0   1.1507E+00   1.1218E+00   3.6817E-01
 413.0   1.1822E+00   1.1530E+00   3.8533E-01
 415.0   1.2108E+00   1.1814E+00   4.0186E-01
 417.0   1.2053E+00   1.1765E+00   4.0775E-01
 419.0   1.1356E+00   1.1089E+00   3.9141E-01
 421.0   1.1925E+00   1.1650E+00   4.1875E-01
 423.0   1.1653E+00   1.1389E+00   4.1683E-01
 425.0   1.1747E+00   1.1486E+00   4.2786E-01
 427.0   1.1485E+00   1.1234E+00   4.2547E-01
 429.0   9.9973E-01   9.7831E-01   3.7652E-01
 431.0   9.6176E-01   9.4158E-01   3.6826E-01
 433.0   1.2099E+00   1.1851E+00   4.7095E-01
 435.0   1.2226E+00   1.1981E+00   4.8360E-01
 437.0   1.2819E+00   1.2568E+00   5.1578E-01
 439.0   1.2062E+00   1.1832E+00   4.9355E-01
 441.0   1.3051E+00   1.2808E+00   5.4319E-01
 443.0   1.3485E+00   1.3241E+00   5.7113E-01
 445.0   1.3321E+00   1.3088E+00   5.7396E-01
 447.0   1.3659E+00   1.3426E+00   5.9815E-01
 449.0   1.4435E+00   1.4196E+00   6.4231E-01
 451.0   1.5056E+00   1.4815E+00   6.8034E-01
 453.0   1.4176E+00   1.3956E+00   6.5012E-01
 455.0   1.4599E+00   1.4378E+00   6.7927E-01
 457.0   1.4767E+00   1.4550E+00   6.9635E-01
 459.0   1.4531E+00   1.4324E+00   6.9425E-01
 461.0   1.4652E+00   1.4450E+00   7.0903E-01
 463.0   1.4581E+00   1.4386E+00   7.1430E-01
 465.0   1.4526E+00   1.4338E+00   7.2023E-01
 467.0   1.4600E+00   1.4418E+00   7.3322E-01
 469.0   1.4706E+00   1.4530E+00   7.4783E-01
 471.0   1.4578E+00   1.4411E+00   7.5067E-01
 473.0   1.4667E+00   1.4506E+00   7.6475E-01
 475.0   1.4889E+00   1.4735E+00   7.8601E-01
 477.0   1.5081E+00   1.4933E+00   8.0583E-01
 479.0   1.5072E+00   1.4934E+00   8.1500E-01
 481.0   1.5033E+00   1.4903E+00   8.2207E-01
 483.0   1.4981E+00   1.4860E+00   8.2797E-01
 485.0   1.3657E+00   1.3555E+00   7.6271E-01
 487.0   1.3246E+00   1.3154E+00   7.4728E-01
 489.0   1.4459E+00   1.4366E+00   8.2386E-01
 491.0   1.4478E+00   1.4394E+00   8.3343E-01
 493.0   1.4434E+00   1.4361E+00   8.3978E-01
 495.0   1.5011E+00   1.4946E+00   8.8247E-01
 497.0   1.4563E+00   1.4512E+00   8.6526E-01
 499.0   1.4173E+00   1.4135E+00   8.5095E-01
 501.0   1.3943E+00   1.3916E+00   8.4479E-01
 503.0   1.3963E+00   1.3947E+00   8.5266E-01
 505.0   1.4530E+00   1.4524E+00   8.9409E-01
 507.0   1.4661E+00   1.4664E+00   9.0878E-01
 509.0   1.4485E+00   1.4499E+00   9.0445E-01
 511.0   1.4768E+00   1.4792E+00   9.2859E-01
 513.0   1.4343E+00   1.4375E+00   9.0795E-01
 515.0   1.4201E+00   1.4241E+00   9.0498E-01
 517.0   1.2909E+00   1.2957E+00   8.3112E-01
 519.0   1.3466E+00   1.3528E+00   8.7587E-01
 521.0   1.4266E+00   1.4344E+00   9.3627E-01
 523.0   1.4345E+00   1.4434E+00   9.4883E-01
 525.0   1.4417E+00   1.4517E+00   9.6095E-01
 527.0   1.3495E+00   1.3599E+00   9.0649E-01
 529.0   1.4567E+00   1.4691E+00   9.8604E-01
 531.0   1.4724E+00   1.4861E+00   1.0043E+00
 533.0   1.3890E+00   1.4032E+00   9.5456E-01
 535.0   1.4418E+00   1.4578E+00   9.9820E-01
 537.0   1.4535E+00   1.4710E+00   1.0136E+00
 539.0   1.4384E+00   1.4571E+00   1.0102E+00
 541.0   1.3854E+00   1.4047E+00   9.7965E-01
 543.0   1.4351E+00   1.4565E+00   1.0214E+00
 545.0   1.4428E+00   1.4657E+00   1.0335E+00
 547.0   1.4175E+00   1.4417E+00   1.0215E+00
 549.0   1.4055E+00   1.4310E+00   1.0187E+00
 551.0   1.4254E+00   1.4531E+00   1.0397E+00
 553.0   1.4343E+00   1.4643E+00   1.0534E+00
 555.0   1.4316E+00   1.4637E+00   1.0586E+00
 557.0   1.4019E+00   1.4358E+00   1.0442E+00
 559.0   1.3730E+00   1.4086E+00   1.0300E+00
 561.0   1.3997E+00   1.4385E+00   1.0573E+00
 563.0   1.3986E+00   1.4401E+00   1.0634E+00
 565.0   1.3834E+00   1.4270E+00   1.0587E+00
 567.0   1.3772E+00   1.4225E+00   1.0578E+00
 569.0   1.3873E+00   1.4348E+00   1.0695E+00
 571.0   1.3812E+00   1.4300E+00   1.0680E+00
 573.0   1.4253E+00   1.4766E+00   1.1046E+00
 575.0   1.3975E+00   1.4489E+00   1.0856E+00
 577.0   1.3976E+00   1.4480E+00   1.0823E+00
 579.0   1.3961E+00   1.4456E+00   1.0777E+00
 581.0   1.4138E+00   1.4629E+00   1.0877E+00
 583.0   1.4237E+00   1.4717E+00   1.0911E+00
 585.0   1.3946E+00   1.4403E+00   1.0648E+00
 587.0   1.3676E+00   1.4106E+00   1.0363E+00
 589.0   1.2574E+00   1.2952E+00   9.4555E-01
 591.0   1.2811E+00   1.3183E+00   9.5640E-01
 593.0   1.3106E+00   1.3474E+00   9.7160E-01
 595.0   1.3213E+00   1.3573E+00   9.7272E-01
 597.0   1.3384E+00   1.3723E+00   9.6824E-01
 599.0   1.3327E+00   1.3640E+00   9.4756E-01
 601.0   1.3325E+00   1.3617E+00   9.3324E-01
 603.0   1.3488E+00   1.3765E+00   9.3258E-01
 605.0   1.3755E+00   1.4019E+00   9.3889E-01
 607.0   1.3624E+00   1.3883E+00   9.3069E-01
 609.0   1.3467E+00   1.3722E+00   9.2071E-01
 611.0   1.3394E+00   1.3641E+00   9.1588E-01
 613.0   1.3093E+00   1.3325E+00   8.9501E-01
 615.0   1.2911E+00   1.3131E+00   8.8223E-01
 617.0   1.2997E+00   1.3208E+00   8.8640E-01
 619.0   1.3422E+00   1.3629E+00   9.1354E-01
 621.0   1.3415E+00   1.3611E+00   9.1094E-01
 623.0   1.3096E+00   1.3279E+00   8.8706E-01
 625.0   1.2893E+00   1.3064E+00   8.7101E-01
 627.0   1.2887E+00   1.3049E+00   8.6822E-01
 629.0   1.2851E+00   1.3004E+00   8.6343E-01
 631.0   1.2752E+00   1.2895E+00   8.5415E-01
 633.0   1.2777E+00   1.2911E+00   8.5299E-01
 635.0   1.2831E+00   1.2957E+00   8.5374E-01
 637.0   1.2962E+00   1.3079E+00   8.5832E-01
 639.0   1.3002E+00   1.3110E+00   8.5685E-01
 641.0   1.2786E+00   1.2885E+00   8.4033E-01
 643.0   1.2784E+00   1.2878E+00   8.3960E-01
 645.0   1.2626E+00   1.2714E+00   8.2861E-01
 647.0   1.2228E+00   1.2303E+00   7.9781E-01
 649.0   1.2070E+00   1.2136E+00   7.8303E-01
 651.0   1.2147E+00   1.2199E+00   7.8114E-01
 653.0   1.2348E+00   1.2383E+00   7.8482E-01
 655.0   1.1520E+00   1.1537E+00   7.2379E-01
 657.0   1.1127E+00   1.1116E+00   6.8748E-01
 659.0   1.2302E+00   1.2263E+00   7.4764E-01
 661.0   1.2538E+00   1.2473E+00   7.5147E-01
 663.0   1.2516E+00   1.2427E+00   7.4174E-01
 665.0   1.2412E+00   1.2302E+00   7.2745E-01
 667.0   1.2394E+00   1.2272E+00   7.2212E-01
 669.0   1.2411E+00   1.2277E+00   7.1880E-01
 671.0   1.2276E+00   1.2136E+00   7.0914E-01
 673.0   1.2266E+00   1.2125E+00   7.0910E-01
 675.0   1.2268E+00   1.2126E+00   7.0979E-01
 677.0   1.2235E+00   1.2096E+00   7.0640E-01
 679.0   1.2152E+00   1.2018E+00   7.0017E-01
 681.0   1.2055E+00   1.1930E+00   6.9364E-01
 683.0   1.1988E+00   1.1876E+00   6.8933E-01
 685.0   1.1799E+00   1.1700E+00   6.7798E-01
 687.0   1.0185E+00   1.0124E+00   5.8446E-01
 689.0   1.0254E+00   1.0215E+00   5.8759E-01
 691.0   1.0700E+00   1.0687E+00   6.1055E-01
 693.0   1.0635E+00   1.0652E+00   6.0252E-01
 695.0   1.0665E+00   1.0711E+00   5.9987E-01
 697.0   1.1128E+00   1.1192E+00   6.1597E-01
 699.0   1.0964E+00   1.1041E+00   5.9718E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.710
 401.0   1.9151E+00   1.3237E+00   4.4651E-01
 403.0   1.9180E+00   1.3303E+00   4.5657E-01
 405.0   1.8517E+00   1.2888E+00   4.4977E-01
 407.0   1.7947E+00   1.2539E+00   4.4622E-01
 409.0   1.8785E+00   1.3172E+00   4.7775E-01
 411.0   1.9509E+00   1.3731E+00   5.0701E-01
 413.0   2.0002E+00   1.4127E+00   5.3041E-01
 415.0   2.0442E+00   1.4489E+00   5.5291E-01
 417.0   2.0307E+00   1.4444E+00   5.6041E-01
 419.0   1.9093E+00   1.3629E+00   5.3737E-01
 421.0   2.0008E+00   1.4334E+00   5.7458E-01
 423.0   1.9514E+00   1.4030E+00   5.7191E-01
 425.0   1.9633E+00   1.4166E+00   5.8701E-01
 427.0   1.9159E+00   1.3872E+00   5.8398E-01
 429.0   1.6648E+00   1.2094E+00   5.1701E-01
 431.0   1.5982E+00   1.1655E+00   5.0623E-01
 433.0   2.0076E+00   1.4690E+00   6.4862E-01
 435.0   2.0250E+00   1.4871E+00   6.6728E-01
 437.0   2.1200E+00   1.5625E+00   7.1348E-01
 439.0   1.9916E+00   1.4736E+00   6.8445E-01
 441.0   2.1515E+00   1.5978E+00   7.5488E-01
 443.0   2.2197E+00   1.6548E+00   7.9507E-01
 445.0   2.1896E+00   1.6385E+00   8.0038E-01
 447.0   2.2416E+00   1.6838E+00   8.3544E-01
 449.0   2.3657E+00   1.7834E+00   8.9855E-01
 451.0   2.4640E+00   1.8642E+00   9.5303E-01
 453.0   2.3167E+00   1.7589E+00   9.1169E-01
 455.0   2.3823E+00   1.8151E+00   9.5359E-01
 457.0   2.4063E+00   1.8393E+00   9.7830E-01
 459.0   2.3645E+00   1.8132E+00   9.7608E-01
 461.0   2.3810E+00   1.8318E+00   9.9770E-01
 463.0   2.3662E+00   1.8262E+00   1.0061E+00
 465.0   2.3542E+00   1.8227E+00   1.0154E+00
 467.0   2.3633E+00   1.8359E+00   1.0352E+00
 469.0   2.3776E+00   1.8532E+00   1.0574E+00
 471.0   2.3543E+00   1.8414E+00   1.0637E+00
 473.0   2.3661E+00   1.8573E+00   1.0866E+00
 475.0   2.3996E+00   1.8904E+00   1.1198E+00
 477.0   2.4282E+00   1.9201E+00   1.1518E+00
 479.0   2.4247E+00   1.9245E+00   1.1686E+00
 481.0   2.4162E+00   1.9246E+00   1.1822E+00
 483.0   2.4057E+00   1.9228E+00   1.1937E+00
 485.0   2.1912E+00   1.7574E+00   1.1024E+00
 487.0   2.1232E+00   1.7088E+00   1.0829E+00
 489.0   2.3158E+00   1.8701E+00   1.1971E+00
 491.0   2.3172E+00   1.8782E+00   1.2149E+00
 493.0   2.3089E+00   1.8789E+00   1.2287E+00
 495.0   2.3999E+00   1.9607E+00   1.2961E+00
 497.0   2.3273E+00   1.9097E+00   1.2767E+00
 499.0   2.2641E+00   1.8661E+00   1.2614E+00
 501.0   2.2265E+00   1.8427E+00   1.2581E+00
 503.0   2.2290E+00   1.8519E+00   1.2756E+00
 505.0   2.3186E+00   1.9338E+00   1.3437E+00
 507.0   2.3386E+00   1.9576E+00   1.3712E+00
 509.0   2.3097E+00   1.9407E+00   1.3701E+00
 511.0   2.3537E+00   1.9847E+00   1.4113E+00
 513.0   2.2848E+00   1.9329E+00   1.3836E+00
 515.0   2.2610E+00   1.9192E+00   1.3828E+00
 517.0   2.0549E+00   1.7521E+00   1.2735E+00
 519.0   2.1430E+00   1.8357E+00   1.3458E+00
 521.0   2.2697E+00   1.9525E+00   1.4425E+00
 523.0   2.2816E+00   1.9703E+00   1.4657E+00
 525.0   2.2924E+00   1.9874E+00   1.4882E+00
 527.0   2.1450E+00   1.8670E+00   1.4074E+00
 529.0   2.3149E+00   2.0228E+00   1.5346E+00
 531.0   2.3394E+00   2.0526E+00   1.5674E+00
 533.0   2.2068E+00   1.9445E+00   1.4945E+00
 535.0   2.2905E+00   2.0268E+00   1.5677E+00
 537.0   2.3091E+00   2.0521E+00   1.5972E+00
 539.0   2.2853E+00   2.0397E+00   1.5973E+00
 541.0   2.2012E+00   1.9733E+00   1.5547E+00
 543.0   2.2806E+00   2.0536E+00   1.6275E+00
 545.0   2.2933E+00   2.0741E+00   1.6533E+00
 547.0   2.2542E+00   2.0486E+00   1.6427E+00
 549.0   2.2362E+00   2.0419E+00   1.6471E+00
 551.0   2.2694E+00   2.0833E+00   1.6910E+00
 553.0   2.2858E+00   2.1106E+00   1.7246E+00
 555.0   2.2837E+00   2.1211E+00   1.7444E+00
 557.0   2.2395E+00   2.0940E+00   1.7343E+00
 559.0   2.1964E+00   2.0676E+00   1.7242E+00
 561.0   2.2424E+00   2.1253E+00   1.7840E+00
 563.0   2.2443E+00   2.1414E+00   1.8091E+00
 565.0   2.2236E+00   2.1361E+00   1.8158E+00
 567.0   2.2158E+00   2.1390E+00   1.8264E+00
 569.0   2.2345E+00   2.1674E+00   1.8587E+00
 571.0   2.2260E+00   2.1674E+00   1.8651E+00
 573.0   2.2974E+00   2.2430E+00   1.9351E+00
 575.0   2.2529E+00   2.2056E+00   1.9076E+00
 577.0   2.2497E+00   2.1984E+00   1.9000E+00
 579.0   2.2439E+00   2.1887E+00   1.8901E+00
 581.0   2.2687E+00   2.2078E+00   1.9042E+00
 583.0   2.2802E+00   2.2128E+00   1.9054E+00
 585.0   2.2294E+00   2.1575E+00   1.8546E+00
 587.0   2.1814E+00   2.1012E+00   1.8006E+00
 589.0   2.0011E+00   1.9187E+00   1.6390E+00
 591.0   2.0350E+00   1.9438E+00   1.6560E+00
 593.0   2.0787E+00   1.9793E+00   1.6828E+00
 595.0   2.0925E+00   1.9863E+00   1.6852E+00
 597.0   2.1144E+00   1.9919E+00   1.6796E+00
 599.0   2.1004E+00   1.9644E+00   1.6461E+00
 601.0   2.0955E+00   1.9479E+00   1.6231E+00
 603.0   2.1169E+00   1.9577E+00   1.6234E+00
 605.0   2.1545E+00   1.9826E+00   1.6360E+00
 607.0   2.1317E+00   1.9614E+00   1.6187E+00
 609.0   2.1050E+00   1.9366E+00   1.5984E+00
 611.0   2.0904E+00   1.9213E+00   1.5842E+00
 613.0   2.0396E+00   1.8711E+00   1.5394E+00
 615.0   2.0074E+00   1.8382E+00   1.5090E+00
 617.0   2.0168E+00   1.8423E+00   1.5079E+00
 619.0   2.0786E+00   1.8941E+00   1.5457E+00
 621.0   2.0737E+00   1.8852E+00   1.5342E+00
 623.0   2.0210E+00   1.8335E+00   1.4884E+00
 625.0   1.9862E+00   1.7982E+00   1.4559E+00
 627.0   1.9819E+00   1.7904E+00   1.4457E+00
 629.0   1.9731E+00   1.7787E+00   1.4322E+00
 631.0   1.9546E+00   1.7581E+00   1.4115E+00
 633.0   1.9551E+00   1.7546E+00   1.4043E+00
 635.0   1.9601E+00   1.7552E+00   1.4004E+00
 637.0   1.9766E+00   1.7654E+00   1.4032E+00
 639.0   1.9793E+00   1.7633E+00   1.3961E+00
 641.0   1.9436E+00   1.7284E+00   1.3649E+00
 643.0   1.9409E+00   1.7242E+00   1.3597E+00
 645.0   1.9144E+00   1.6990E+00   1.3379E+00
 647.0   1.8508E+00   1.6380E+00   1.2842E+00
 649.0   1.8240E+00   1.6099E+00   1.2565E+00
 651.0   1.8315E+00   1.6099E+00   1.2472E+00
 653.0   1.8567E+00   1.6231E+00   1.2445E+00
 655.0   1.7278E+00   1.5024E+00   1.1398E+00
 657.0   1.6613E+00   1.4319E+00   1.0653E+00
 659.0   1.8292E+00   1.5633E+00   1.1399E+00
 661.0   1.8568E+00   1.5749E+00   1.1261E+00
 663.0   1.8463E+00   1.5553E+00   1.0912E+00
 665.0   1.8242E+00   1.5265E+00   1.0503E+00
 667.0   1.8172E+00   1.5152E+00   1.0309E+00
 669.0   1.8153E+00   1.5083E+00   1.0145E+00
 671.0   1.7926E+00   1.4868E+00   9.9426E-01
 673.0   1.7897E+00   1.4842E+00   9.9245E-01
 675.0   1.7886E+00   1.4832E+00   9.9165E-01
 677.0   1.7837E+00   1.4809E+00   9.9252E-01
 679.0   1.7717E+00   1.4726E+00   9.8932E-01
 681.0   1.7590E+00   1.4658E+00   9.9138E-01
 683.0   1.7520E+00   1.4657E+00   1.0022E+00
 685.0   1.7271E+00   1.4504E+00   1.0024E+00
 687.0   1.4973E+00   1.2680E+00   8.9674E-01
 689.0   1.5138E+00   1.2922E+00   9.3430E-01
 691.0   1.5876E+00   1.3670E+00   1.0122E+00
 693.0   1.5868E+00   1.3785E+00   1.0469E+00
 695.0   1.5999E+00   1.4013E+00   1.0899E+00
 697.0   1.6750E+00   1.4730E+00   1.1631E+00
 699.0   1.6554E+00   1.4606E+00   1.1702E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.710
 401.0   2.0285E-01   6.6745E-02   3.8033E-02
 403.0   2.0266E-01   6.7951E-02   3.8140E-02
 405.0   1.9521E-01   6.6664E-02   3.6833E-02
 407.0   1.8884E-01   6.5885E-02   3.6088E-02
 409.0   1.9732E-01   7.0294E-02   3.8152E-02
 411.0   2.0452E-01   7.4359E-02   3.9939E-02
 413.0   2.0933E-01   7.7570E-02   4.1168E-02
 415.0   2.1352E-01   8.0643E-02   4.2275E-02
 417.0   2.1174E-01   8.1526E-02   4.1858E-02
 419.0   1.9873E-01   7.7985E-02   3.9184E-02
 421.0   2.0788E-01   8.3197E-02   4.1136E-02
 423.0   2.0251E-01   8.2649E-02   4.0444E-02
 425.0   2.0347E-01   8.4678E-02   4.0998E-02
 427.0   1.9832E-01   8.4094E-02   4.0575E-02
