"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 03:58)"
 535.0   5.3283E-02   1.2380E-02   4.1356E-08
 537.0   5.3785E-02   1.2745E-02   6.0287E-08
 539.0   5.3309E-02   1.2905E-02   8.6205E-08
 541.0   5.1416E-02   1.2699E-02   1.1981E-07
 543.0   5.3356E-02   1.3474E-02   1.7875E-07
 545.0   5.3736E-02   1.3869E-02   2.5852E-07
 547.0   5.2884E-02   1.3931E-02   3.6542E-07
 549.0   5.2541E-02   1.4157E-02   5.2087E-07
 551.0   5.3393E-02   1.4711E-02   7.6498E-07
 553.0   5.3867E-02   1.5227E-02   1.1228E-06
 555.0   5.3906E-02   1.5625E-02   1.6333E-06
 557.0   5.2942E-02   1.5754E-02   2.3512E-06
 559.0   5.2012E-02   1.5904E-02   3.3810E-06
 561.0   5.3161E-02   1.6630E-02   4.7901E-06
 563.0   5.3228E-02   1.6953E-02   6.2989E-06
 565.0   5.2764E-02   1.7120E-02   8.1865E-06
 567.0   5.2453E-02   1.6933E-02   8.4294E-06
 569.0   5.2765E-02   1.6946E-02   8.7724E-06
 571.0   5.2500E-02   1.6858E-02   9.4068E-06
 573.0   5.4182E-02   1.7481E-02   1.0903E-05
 575.0   5.3135E-02   1.7228E-02   1.2003E-05
 577.0   5.2770E-02   1.6394E-02   8.3836E-06
 579.0   5.2374E-02   1.5609E-02   5.8537E-06
 581.0   5.2897E-02   1.5516E-02   5.3356E-06
 583.0   5.3300E-02   1.5774E-02   6.2211E-06
 585.0   5.2247E-02   1.5606E-02   7.0564E-06
 587.0   5.1032E-02   1.4859E-02   5.6609E-06
 589.0   4.6741E-02   1.3273E-02   4.2573E-06
 591.0   4.7596E-02   1.3510E-02   4.6121E-06
 593.0   4.8825E-02   1.4208E-02   6.5217E-06
 595.0   4.9373E-02   1.4744E-02   9.0908E-06
 597.0   4.9862E-02   1.4623E-02   8.3499E-06
 599.0   4.9508E-02   1.4261E-02   7.5373E-06
 601.0   4.9219E-02   1.3615E-02   5.4172E-06
 603.0   4.9429E-02   1.2865E-02   3.1323E-06
 605.0   5.0045E-02   1.2279E-02   1.8271E-06
 607.0   4.9614E-02   1.2325E-02   2.2135E-06
 609.0   4.9087E-02   1.2341E-02   2.6756E-06
 611.0   4.8785E-02   1.2239E-02   2.7664E-06
 613.0   4.7580E-02   1.1741E-02   2.3889E-06
 615.0   4.6813E-02   1.1363E-02   2.0800E-06
 617.0   4.7015E-02   1.1207E-02   1.8162E-06
 619.0   4.8439E-02   1.1338E-02   1.6260E-06
 621.0   4.8279E-02   1.1047E-02   1.3382E-06
 623.0   4.6986E-02   1.0463E-02   1.0220E-06
 625.0   4.6116E-02   9.9985E-03   7.8696E-07
 627.0   4.5962E-02   9.7047E-03   6.1432E-07
 629.0   4.5708E-02   9.4024E-03   4.7836E-07
 631.0   4.5229E-02   9.0577E-03   3.6964E-07
 633.0   4.5200E-02   8.8225E-03   2.8772E-07
 635.0   4.5281E-02   8.6208E-03   2.2434E-07
 637.0   4.5675E-02   8.5849E-03   2.1184E-07
 639.0   4.5760E-02   8.5097E-03   1.9863E-07
 641.0   4.4967E-02   8.3213E-03   1.9703E-07
 643.0   4.4944E-02   8.3163E-03   2.1321E-07
 645.0   4.4370E-02   8.2045E-03   2.2830E-07
 647.0   4.2832E-02   7.6414E-03   1.5124E-07
 649.0   4.2153E-02   7.2588E-03   1.0217E-07
 651.0   4.2292E-02   7.0177E-03   6.7536E-08
 653.0   4.2861E-02   6.8446E-03   4.3298E-08
 655.0   3.9877E-02   6.1328E-03   2.5485E-08
 657.0   3.8354E-02   5.5557E-03   1.0486E-08
 659.0   4.2249E-02   5.7790E-03   4.9330E-09
 661.0   4.2897E-02   5.5188E-03   1.8960E-09
 663.0   4.2661E-02   5.1434E-03   6.3891E-10
 665.0   4.2167E-02   4.7787E-03   2.2073E-10
 667.0   4.2014E-02   4.5695E-03   1.1655E-10
 669.0   4.1982E-02   4.3871E-03   6.5470E-11
 671.0   4.1492E-02   4.2892E-03   6.0277E-11
 673.0   4.1479E-02   4.3655E-03   8.8632E-11
 675.0   4.1510E-02   4.4508E-03   1.3376E-10
 677.0   4.1408E-02   4.4959E-03   1.9269E-10
 679.0   4.1140E-02   4.5244E-03   2.7810E-10
 681.0   4.0846E-02   4.6027E-03   5.0226E-10
 683.0   4.0680E-02   4.7573E-03   1.1463E-09
 685.0   4.0105E-02   4.8759E-03   2.6079E-09
 687.0   3.4705E-02   4.4459E-03   6.8544E-09
 689.0   3.5039E-02   4.7492E-03   2.0508E-08
 691.0   3.6643E-02   5.1796E-03   5.0740E-08
 693.0   3.6473E-02   5.3019E-03   9.4390E-08
 695.0   3.6629E-02   5.4708E-03   1.7319E-07
 697.0   3.8244E-02   5.7966E-03   2.6333E-07
 699.0   3.7708E-02   5.8009E-03   3.7380E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.1572E+00   1.1196E+00   1.4321E-12
 403.0   1.1612E+00   1.1234E+00   5.9371E-13
 405.0   1.1232E+00   1.0865E+00   2.4756E-13
 407.0   1.0906E+00   1.0551E+00   1.7618E-13
 409.0   1.1435E+00   1.1063E+00   1.4117E-13
 411.0   1.1897E+00   1.1511E+00   1.4609E-13
 413.0   1.2218E+00   1.1821E+00   6.3609E-14
 415.0   1.2508E+00   1.2102E+00   1.1925E-13
 417.0   1.2446E+00   1.2042E+00   7.1354E-14
 419.0   1.1721E+00   1.1342E+00   7.4861E-13
 421.0   1.2304E+00   1.1906E+00   1.9450E-13
 423.0   1.2018E+00   1.1630E+00   6.6097E-14
 425.0   1.2110E+00   1.1720E+00   2.5855E-14
 427.0   1.1835E+00   1.1454E+00   1.4958E-14
 429.0   1.0298E+00   9.9669E-01   1.0179E-13
 431.0   9.9028E-01   9.5845E-01   2.7916E-14
 433.0   1.2454E+00   1.2054E+00   7.9091E-14
 435.0   1.2580E+00   1.2176E+00   1.2385E-13
 437.0   1.3185E+00   1.2763E+00   1.2621E-13
 439.0   1.2402E+00   1.2006E+00   3.0170E-14
 441.0   1.3414E+00   1.2986E+00   3.5568E-14
 443.0   1.3855E+00   1.3414E+00   4.7571E-14
 445.0   1.3683E+00   1.3249E+00   8.2179E-14
 447.0   1.4024E+00   1.3581E+00   2.3010E-13
 449.0   1.4817E+00   1.4349E+00   5.7485E-14
 451.0   1.5450E+00   1.4963E+00   8.4368E-14
 453.0   1.4542E+00   1.4085E+00   1.7668E-13
 455.0   1.4971E+00   1.4501E+00   4.8600E-13
 457.0   1.5139E+00   1.4665E+00   2.3696E-12
 459.0   1.4892E+00   1.4426E+00   1.0371E-11
 461.0   1.5012E+00   1.4544E+00   2.1856E-11
 463.0   1.4935E+00   1.4469E+00   3.3420E-11
 465.0   1.4874E+00   1.4411E+00   4.5762E-11
 467.0   1.4946E+00   1.4482E+00   5.2678E-11
 469.0   1.5051E+00   1.4585E+00   5.6050E-11
 471.0   1.4916E+00   1.4455E+00   5.7202E-11
 473.0   1.5002E+00   1.4540E+00   5.4948E-11
 475.0   1.5226E+00   1.4758E+00   5.4342E-11
 477.0   1.5418E+00   1.4945E+00   5.6095E-11
 479.0   1.5405E+00   1.4934E+00   6.2790E-11
 481.0   1.5361E+00   1.4892E+00   6.8773E-11
 483.0   1.5304E+00   1.4838E+00   7.8580E-11
 485.0   1.3949E+00   1.3525E+00   8.3458E-11
 487.0   1.3525E+00   1.3115E+00   8.8713E-11
 489.0   1.4760E+00   1.4313E+00   9.7184E-11
 491.0   1.4776E+00   1.4330E+00   1.0841E-10
 493.0   1.4729E+00   1.4285E+00   1.3521E-10
 495.0   1.5315E+00   1.4854E+00   1.8695E-10
 497.0   1.4854E+00   1.4409E+00   2.8636E-10
 499.0   1.4453E+00   1.4022E+00   4.6062E-10
 501.0   1.4215E+00   1.3792E+00   6.6373E-10
 503.0   1.4233E+00   1.3811E+00   8.4319E-10
 505.0   1.4808E+00   1.4369E+00   1.1053E-09
 507.0   1.4938E+00   1.4496E+00   1.5440E-09
 509.0   1.4757E+00   1.4321E+00   2.1157E-09
 511.0   1.5042E+00   1.4599E+00   2.9857E-09
 513.0   1.4606E+00   1.4177E+00   4.0249E-09
 515.0   1.4459E+00   1.4036E+00   5.5421E-09
 517.0   1.3141E+00   1.2759E+00   9.8881E-09
 519.0   1.3706E+00   1.3309E+00   2.0291E-08
 521.0   1.4517E+00   1.4099E+00   3.4260E-08
 523.0   1.4595E+00   1.4176E+00   4.4391E-08
 525.0   1.4666E+00   1.4246E+00   5.7446E-08
 527.0   1.3725E+00   1.3333E+00   7.6701E-08
 529.0   1.4813E+00   1.4392E+00   1.1805E-07
 531.0   1.4970E+00   1.4546E+00   1.7006E-07
 533.0   1.4120E+00   1.3722E+00   2.2851E-07
 535.0   1.4654E+00   1.4243E+00   3.3771E-07
 537.0   1.4771E+00   1.4358E+00   4.8379E-07
 539.0   1.4615E+00   1.4209E+00   6.8000E-07
 541.0   1.4074E+00   1.3685E+00   9.2749E-07
 543.0   1.4577E+00   1.4176E+00   1.3559E-06
 545.0   1.4653E+00   1.4252E+00   1.9222E-06
 547.0   1.4394E+00   1.4003E+00   2.6445E-06
 549.0   1.4270E+00   1.3884E+00   3.6714E-06
 551.0   1.4470E+00   1.4081E+00   5.2396E-06
 553.0   1.4558E+00   1.4169E+00   7.4575E-06
 555.0   1.4528E+00   1.4143E+00   1.0529E-05
 557.0   1.4226E+00   1.3852E+00   1.4637E-05
 559.0   1.3930E+00   1.3567E+00   2.0352E-05
 561.0   1.4199E+00   1.3831E+00   2.7875E-05
 563.0   1.4186E+00   1.3821E+00   3.5434E-05
 565.0   1.4030E+00   1.3672E+00   4.4567E-05
 567.0   1.3965E+00   1.3608E+00   4.4641E-05
 569.0   1.4066E+00   1.3706E+00   4.5228E-05
 571.0   1.4003E+00   1.3644E+00   4.7548E-05
 573.0   1.4448E+00   1.4079E+00   5.4393E-05
 575.0   1.4164E+00   1.3803E+00   5.9109E-05
 577.0   1.4163E+00   1.3797E+00   4.1268E-05
 579.0   1.4146E+00   1.3776E+00   2.8803E-05
 581.0   1.4324E+00   1.3948E+00   2.6318E-05
 583.0   1.4422E+00   1.4045E+00   3.0849E-05
 585.0   1.4126E+00   1.3757E+00   3.5178E-05
 587.0   1.3851E+00   1.3487E+00   2.8295E-05
 589.0   1.2733E+00   1.2397E+00   2.1335E-05
 591.0   1.2972E+00   1.2629E+00   2.3058E-05
 593.0   1.3269E+00   1.2921E+00   3.2365E-05
 595.0   1.3376E+00   1.3028E+00   4.4785E-05
 597.0   1.3547E+00   1.3193E+00   4.0444E-05
 599.0   1.3489E+00   1.3134E+00   3.5906E-05
 601.0   1.3485E+00   1.3127E+00   2.5445E-05
 603.0   1.3649E+00   1.3281E+00   1.4541E-05
 605.0   1.3917E+00   1.3537E+00   8.3849E-06
 607.0   1.3783E+00   1.3408E+00   1.0206E-05
 609.0   1.3623E+00   1.3254E+00   1.2396E-05
 611.0   1.3547E+00   1.3180E+00   1.2964E-05
 613.0   1.3241E+00   1.2881E+00   1.1402E-05
 615.0   1.3056E+00   1.2699E+00   1.0114E-05
 617.0   1.3142E+00   1.2782E+00   8.9856E-06
 619.0   1.3571E+00   1.3198E+00   8.1882E-06
 621.0   1.3562E+00   1.3188E+00   6.8368E-06
 623.0   1.3239E+00   1.2871E+00   5.2799E-06
 625.0   1.3031E+00   1.2668E+00   4.1118E-06
 627.0   1.3024E+00   1.2660E+00   3.2473E-06
 629.0   1.2987E+00   1.2622E+00   2.5584E-06
 631.0   1.2886E+00   1.2522E+00   1.9998E-06
 633.0   1.2910E+00   1.2544E+00   1.5741E-06
 635.0   1.2963E+00   1.2595E+00   1.2412E-06
 637.0   1.3094E+00   1.2721E+00   1.1827E-06
 639.0   1.3133E+00   1.2759E+00   1.1191E-06
 641.0   1.2914E+00   1.2546E+00   1.1206E-06
 643.0   1.2911E+00   1.2543E+00   1.2245E-06
 645.0   1.2751E+00   1.2387E+00   1.3241E-06
 647.0   1.2347E+00   1.1993E+00   8.8411E-07
 649.0   1.2187E+00   1.1836E+00   6.0202E-07
 651.0   1.2263E+00   1.1909E+00   4.0398E-07
 653.0   1.2465E+00   1.2103E+00   2.6490E-07
 655.0   1.1629E+00   1.1290E+00   1.5955E-07
 657.0   1.1230E+00   1.0901E+00   7.0050E-08
 659.0   1.2416E+00   1.2049E+00   3.5320E-08
 661.0   1.2653E+00   1.2277E+00   1.4719E-08
 663.0   1.2629E+00   1.2252E+00   5.4539E-09
 665.0   1.2523E+00   1.2148E+00   2.0927E-09
 667.0   1.2505E+00   1.2128E+00   1.1817E-09
 669.0   1.2520E+00   1.2143E+00   7.1325E-10
 671.0   1.2383E+00   1.2009E+00   6.8529E-10
 673.0   1.2372E+00   1.1999E+00   1.0171E-09
 675.0   1.2374E+00   1.2001E+00   1.5496E-09
 677.0   1.2339E+00   1.1968E+00   2.1298E-09
 679.0   1.2254E+00   1.1886E+00   2.9388E-09
 681.0   1.2156E+00   1.1792E+00   4.8933E-09
 683.0   1.2087E+00   1.1726E+00   1.0010E-08
 685.0   1.1896E+00   1.1542E+00   2.0636E-08
 687.0   1.0268E+00   9.9636E-01   4.4819E-08
 689.0   1.0336E+00   1.0032E+00   1.1425E-07
 691.0   1.0785E+00   1.0469E+00   2.3947E-07
 693.0   1.0719E+00   1.0405E+00   3.7740E-07
 695.0   1.0749E+00   1.0436E+00   6.0068E-07
 697.0   1.1214E+00   1.0888E+00   8.1425E-07
 699.0   1.1048E+00   1.0727E+00   1.0428E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.8448E+00   1.2921E+00   1.8304E-12
 403.0   1.8473E+00   1.2950E+00   7.5531E-13
 405.0   1.7834E+00   1.2512E+00   3.1352E-13
 407.0   1.7284E+00   1.2143E+00   2.2268E-13
 409.0   1.8091E+00   1.2725E+00   1.7808E-13
 411.0   1.8788E+00   1.3232E+00   1.8386E-13
 413.0   1.9263E+00   1.3580E+00   7.9841E-14
 415.0   1.9687E+00   1.3894E+00   1.4930E-13
 417.0   1.9558E+00   1.3820E+00   8.9100E-14
 419.0   1.8391E+00   1.3010E+00   9.3270E-13
 421.0   1.9273E+00   1.3652E+00   2.4182E-13
 423.0   1.8799E+00   1.3331E+00   8.2063E-14
 425.0   1.8915E+00   1.3429E+00   3.2055E-14
 427.0   1.8460E+00   1.3119E+00   1.8523E-14
 429.0   1.6041E+00   1.1410E+00   1.2593E-13
 431.0   1.5401E+00   1.0968E+00   3.4523E-14
 433.0   1.9346E+00   1.3789E+00   9.7881E-14
 435.0   1.9514E+00   1.3923E+00   1.5338E-13
 437.0   2.0429E+00   1.4591E+00   1.5661E-13
 439.0   1.9193E+00   1.3723E+00   3.7503E-14
 441.0   2.0733E+00   1.4841E+00   4.4293E-14
 443.0   2.1392E+00   1.5331E+00   5.9343E-14
 445.0   2.1103E+00   1.5141E+00   1.0270E-13
 447.0   2.1606E+00   1.5520E+00   2.8808E-13
 449.0   2.2803E+00   1.6398E+00   7.2001E-14
 451.0   2.3753E+00   1.7100E+00   1.0595E-13
 453.0   2.2335E+00   1.6095E+00   2.2557E-13
 455.0   2.2970E+00   1.6570E+00   7.4259E-13
 457.0   2.3205E+00   1.6754E+00   4.0396E-12
 459.0   2.2805E+00   1.6480E+00   1.8102E-11
 461.0   2.2968E+00   1.6612E+00   3.8613E-11
 463.0   2.2828E+00   1.6525E+00   5.8839E-11
 465.0   2.2716E+00   1.6457E+00   7.9630E-11
 467.0   2.2807E+00   1.6538E+00   9.1871E-11
 469.0   2.2947E+00   1.6655E+00   9.7638E-11
 471.0   2.2723E+00   1.6508E+00   1.0007E-10
 473.0   2.2836E+00   1.6607E+00   9.3891E-11
 475.0   2.3159E+00   1.6859E+00   9.3586E-11
 477.0   2.3434E+00   1.7075E+00   9.5736E-11
 479.0   2.3397E+00   1.7065E+00   1.0505E-10
 481.0   2.3313E+00   1.7018E+00   1.1372E-10
 483.0   2.3211E+00   1.6956E+00   1.3045E-10
 485.0   2.1141E+00   1.5455E+00   1.3558E-10
 487.0   2.0483E+00   1.4986E+00   1.4434E-10
 489.0   2.2340E+00   1.6356E+00   1.5375E-10
 491.0   2.2350E+00   1.6377E+00   1.6662E-10
 493.0   2.2264E+00   1.6329E+00   2.0059E-10
 495.0   2.3136E+00   1.6984E+00   2.6619E-10
 497.0   2.2428E+00   1.6481E+00   4.0040E-10
 499.0   2.1810E+00   1.6044E+00   6.3627E-10
 501.0   2.1439E+00   1.5784E+00   9.1637E-10
 503.0   2.1454E+00   1.5806E+00   1.1686E-09
 505.0   2.2308E+00   1.6446E+00   1.5347E-09
 507.0   2.2492E+00   1.6595E+00   2.1458E-09
 509.0   2.2207E+00   1.6398E+00   2.9456E-09
 511.0   2.2624E+00   1.6719E+00   4.1623E-09
 513.0   2.1958E+00   1.6240E+00   5.6189E-09
 515.0   2.1727E+00   1.6081E+00   7.7550E-09
 517.0   1.9739E+00   1.4629E+00   1.3888E-08
 519.0   2.0579E+00   1.5273E+00   2.8630E-08
 521.0   2.1789E+00   1.6188E+00   4.8535E-08
 523.0   2.1896E+00   1.6279E+00   6.3085E-08
 525.0   2.1993E+00   1.6363E+00   8.1897E-08
 527.0   2.0573E+00   1.5321E+00   1.0974E-07
 529.0   2.2196E+00   1.6544E+00   1.6952E-07
 531.0   2.2423E+00   1.6729E+00   2.4518E-07
 533.0   2.1143E+00   1.5789E+00   3.3093E-07
 535.0   2.1935E+00   1.6397E+00   4.9124E-07
 537.0   2.2102E+00   1.6539E+00   7.0711E-07
 539.0   2.1863E+00   1.6377E+00   9.9871E-07
 541.0   2.1047E+00   1.5782E+00   1.3693E-06
 543.0   2.1793E+00   1.6359E+00   2.0130E-06
 545.0   2.1899E+00   1.6457E+00   2.8699E-06
 547.0   2.1507E+00   1.6180E+00   3.9763E-06
 549.0   2.1316E+00   1.6055E+00   5.5595E-06
 551.0   2.1609E+00   1.6295E+00   7.9954E-06
 553.0   2.1736E+00   1.6412E+00   1.1476E-05
 555.0   2.1688E+00   1.6397E+00   1.6339E-05
 557.0   2.1232E+00   1.6075E+00   2.2937E-05
 559.0   2.0787E+00   1.5761E+00   3.2204E-05
 561.0   2.1184E+00   1.6083E+00   4.4533E-05
 563.0   2.1161E+00   1.6083E+00   5.7140E-05
 565.0   2.0924E+00   1.5921E+00   7.2541E-05
 567.0   2.0820E+00   1.5842E+00   7.3107E-05
 569.0   2.0963E+00   1.5951E+00   7.4520E-05
 571.0   2.0861E+00   1.5878E+00   7.8729E-05
 573.0   2.1518E+00   1.6386E+00   9.0402E-05
 575.0   2.1091E+00   1.6069E+00   9.8612E-05
 577.0   2.1076E+00   1.6031E+00   6.8600E-05
 579.0   2.1038E+00   1.5977E+00   4.7715E-05
 581.0   2.1295E+00   1.6166E+00   4.3515E-05
 583.0   2.1436E+00   1.6283E+00   5.0983E-05
 585.0   2.0990E+00   1.5954E+00   5.8110E-05
 587.0   2.0573E+00   1.5624E+00   4.6610E-05
 589.0   1.8905E+00   1.4346E+00   3.5049E-05
 591.0   1.9254E+00   1.4614E+00   3.7904E-05
 593.0   1.9692E+00   1.4966E+00   5.3421E-05
 595.0   1.9850E+00   1.5104E+00   7.4227E-05
 597.0   2.0096E+00   1.5284E+00   6.7225E-05
 599.0   2.0001E+00   1.5204E+00   5.9852E-05
 601.0   1.9986E+00   1.5172E+00   4.2429E-05
 603.0   2.0216E+00   1.5315E+00   2.4204E-05
 605.0   2.0602E+00   1.5580E+00   1.3936E-05
 607.0   2.0400E+00   1.5436E+00   1.6958E-05
 609.0   2.0161E+00   1.5264E+00   2.0592E-05
 611.0   2.0043E+00   1.5177E+00   2.1468E-05
 613.0   1.9585E+00   1.4825E+00   1.8767E-05
 615.0   1.9304E+00   1.4607E+00   1.6547E-05
 617.0   1.9426E+00   1.4693E+00   1.4615E-05
 619.0   2.0053E+00   1.5162E+00   1.3241E-05
 621.0   2.0034E+00   1.5139E+00   1.0997E-05
 623.0   1.9550E+00   1.4764E+00   8.4520E-06
 625.0   1.9237E+00   1.4519E+00   6.5508E-06
 627.0   1.9220E+00   1.4498E+00   5.1489E-06
 629.0   1.9160E+00   1.4444E+00   4.0374E-06
 631.0   1.9004E+00   1.4319E+00   3.1411E-06
 633.0   1.9034E+00   1.4335E+00   2.4613E-06
 635.0   1.9107E+00   1.4383E+00   1.9322E-06
 637.0   1.9295E+00   1.4523E+00   1.8358E-06
 639.0   1.9349E+00   1.4562E+00   1.7321E-06
 641.0   1.9022E+00   1.4316E+00   1.7301E-06
 643.0   1.9014E+00   1.4313E+00   1.8864E-06
 645.0   1.8775E+00   1.4134E+00   2.0354E-06
 647.0   1.8174E+00   1.3673E+00   1.3532E-06
 649.0   1.7934E+00   1.3483E+00   9.1759E-07
 651.0   1.8041E+00   1.3554E+00   6.1212E-07
 653.0   1.8332E+00   1.3764E+00   3.9836E-07
 655.0   1.7098E+00   1.2829E+00   2.3817E-07
 657.0   1.6506E+00   1.2373E+00   1.0278E-07
 659.0   1.8243E+00   1.3663E+00   5.0953E-08
 661.0   1.8585E+00   1.3907E+00   2.0881E-08
 663.0   1.8544E+00   1.3864E+00   7.6383E-09
 665.0   1.8384E+00   1.3734E+00   2.9325E-09
 667.0   1.8352E+00   1.3704E+00   1.6837E-09
 669.0   1.8371E+00   1.3712E+00   1.0490E-09
 671.0   1.8166E+00   1.3559E+00   1.0161E-09
 673.0   1.8148E+00   1.3551E+00   1.4693E-09
 675.0   1.8148E+00   1.3556E+00   2.1877E-09
 677.0   1.8095E+00   1.3521E+00   2.9923E-09
 679.0   1.7970E+00   1.3431E+00   4.1169E-09
 681.0   1.7823E+00   1.3327E+00   6.8485E-09
 683.0   1.7722E+00   1.3260E+00   1.4080E-08
 685.0   1.7440E+00   1.3059E+00   2.9342E-08
 687.0   1.5053E+00   1.1282E+00   6.6016E-08
 689.0   1.5154E+00   1.1370E+00   1.7447E-07
 691.0   1.5811E+00   1.1873E+00   3.8198E-07
 693.0   1.5713E+00   1.1807E+00   6.3212E-07
 695.0   1.5757E+00   1.1847E+00   1.0544E-06
 697.0   1.6437E+00   1.2363E+00   1.4886E-06
 699.0   1.6193E+00   1.2184E+00   1.9824E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.3084E-01   1.8538E-02   1.6848E-13
 403.0   1.3039E-01   1.7877E-02   6.8425E-14
 405.0   1.2530E-01   1.6638E-02   2.7940E-14
 407.0   1.2099E-01   1.5930E-02   1.9632E-14
 409.0   1.2619E-01   1.6470E-02   1.5530E-14
 411.0   1.3056E-01   1.6833E-02   1.5848E-14
 413.0   1.3338E-01   1.6920E-02   6.7959E-15
 415.0   1.3581E-01   1.6957E-02   1.2545E-14
 417.0   1.3451E-01   1.6704E-02   7.3248E-15
 419.0   1.2609E-01   1.5574E-02   7.4944E-14
 421.0   1.3173E-01   1.6211E-02   1.9107E-14
 423.0   1.2813E-01   1.5730E-02   6.4132E-15
 425.0   1.2856E-01   1.5744E-02   2.4774E-15
 427.0   1.2508E-01   1.5171E-02   1.4264E-15
 429.0   1.0839E-01   1.3015E-02   9.6603E-15
 431.0   1.0373E-01   1.2360E-02   2.6633E-15
 433.0   1.2998E-01   1.5377E-02   7.6601E-15
 435.0   1.3073E-01   1.5364E-02   1.2175E-14
 437.0   1.3656E-01   1.6091E-02   1.2690E-14
 439.0   1.2800E-01   1.5122E-02   3.1013E-15
 441.0   1.3799E-01   1.6424E-02   3.7167E-15
 443.0   1.4212E-01   1.7124E-02   5.0257E-15
 445.0   1.3995E-01   1.7073E-02   8.7767E-15
 447.0   1.4303E-01   1.7659E-02   2.4833E-14
 449.0   1.5070E-01   1.8831E-02   6.2160E-15
 451.0   1.5671E-01   1.9781E-02   9.2717E-15
 453.0   1.4710E-01   1.8720E-02   1.9521E-14
 455.0   1.5103E-01   1.9378E-02   5.3984E-14
 457.0   1.5230E-01   1.9620E-02   2.6397E-13
 459.0   1.4941E-01   1.9324E-02   1.1586E-12
 461.0   1.5021E-01   1.9500E-02   2.4529E-12
 463.0   1.4904E-01   1.9415E-02   3.7743E-12
 465.0   1.4806E-01   1.9352E-02   5.2004E-12
 467.0   1.4845E-01   1.9614E-02   6.0588E-12
 469.0   1.4917E-01   1.9923E-02   6.5237E-12
 471.0   1.4753E-01   1.9960E-02   6.7834E-12
 473.0   1.4812E-01   2.0339E-02   6.6819E-12
 475.0   1.5006E-01   2.0921E-02   6.7721E-12
 477.0   1.5169E-01   2.1472E-02   7.2015E-12
 479.0   1.5132E-01   2.1753E-02   8.2970E-12
 481.0   1.5061E-01   2.1899E-02   9.3201E-12
 483.0   1.4977E-01   2.1930E-02   1.0885E-11
 485.0   1.3626E-01   2.0092E-02   1.1811E-11
 487.0   1.3186E-01   1.9583E-02   1.2836E-11
 489.0   1.4365E-01   2.1484E-02   1.4371E-11
 491.0   1.4360E-01   2.1728E-02   1.6452E-11
 493.0   1.4295E-01   2.1992E-02   2.1140E-11
 495.0   1.4847E-01   2.3229E-02   3.0087E-11
 497.0   1.4389E-01   2.3018E-02   4.7727E-11
 499.0   1.3990E-01   2.2898E-02   7.9409E-11
 501.0   1.3745E-01   2.2848E-02   1.1833E-10
 503.0   1.3743E-01   2.3023E-02   1.5543E-10
 505.0   1.4278E-01   2.4107E-02   2.1043E-10
 507.0   1.4389E-01   2.4612E-02   3.0205E-10
 509.0   1.4199E-01   2.4614E-02   4.2499E-10
 511.0   1.4460E-01   2.5408E-02   6.1277E-10
 513.0   1.4029E-01   2.4993E-02   8.4008E-10
 515.0   1.3876E-01   2.5073E-02   1.1760E-09
 517.0   1.2617E-01   2.3581E-02   2.1290E-09
 519.0   1.3168E-01   2.5492E-02   4.4321E-09
 521.0   1.3947E-01   2.7649E-02   7.5902E-09
 523.0   1.4011E-01   2.8092E-02   9.9739E-09
 525.0   1.4069E-01   2.8543E-02   1.3087E-08
 527.0   1.3163E-01   2.7189E-02   1.7700E-08
 529.0   1.4205E-01   2.9896E-02   2.7592E-08
 531.0   1.4354E-01   3.0796E-02   4.0328E-08
 533.0   1.3541E-01   2.9622E-02   5.5078E-08
 535.0   1.4054E-01   3.1360E-02   8.2712E-08
 537.0   1.4169E-01   3.2270E-02   1.2057E-07
 539.0   1.4026E-01   3.2651E-02   1.7241E-07
 541.0   1.3511E-01   3.2116E-02   2.3962E-07
 543.0   1.4003E-01   3.4050E-02   3.5751E-07
 545.0   1.4085E-01   3.5029E-02   5.1704E-07
 547.0   1.3845E-01   3.5169E-02   7.3085E-07
 549.0   1.3737E-01   3.5716E-02   1.0417E-06
 551.0   1.3943E-01   3.7093E-02   1.5300E-06
 553.0   1.4046E-01   3.8358E-02   2.2457E-06
 555.0   1.4037E-01   3.9330E-02   3.2667E-06
 557.0   1.3767E-01   3.9622E-02   4.7024E-06
 559.0   1.3505E-01   3.9964E-02   6.7620E-06
 561.0   1.3785E-01   4.1756E-02   9.5801E-06
 563.0   1.3786E-01   4.2544E-02   1.2598E-05
 565.0   1.3650E-01   4.2936E-02   1.6373E-05
 567.0   1.3565E-01   4.2480E-02   1.6859E-05
 569.0   1.3641E-01   4.2523E-02   1.7545E-05
 571.0   1.3566E-01   4.2306E-02   1.8814E-05
 573.0   1.3991E-01   4.3865E-02   2.1806E-05
 575.0   1.3712E-01   4.3226E-02   2.4007E-05
 577.0   1.3632E-01   4.1202E-02   1.6767E-05
 579.0   1.3542E-01   3.9292E-02   1.1707E-05
 581.0   1.3678E-01   3.9082E-02   1.0671E-05
 583.0   1.3772E-01   3.9725E-02   1.2442E-05
