"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 13:04)"
 693.0   1.4575E-02   1.2614E-02   7.9611E-02
 695.0   1.4376E-02   1.2254E-02   9.1778E-02
 697.0   1.4091E-02   1.1739E-02   1.0294E-01
 699.0   1.3825E-02   1.1257E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.820
 401.0   6.4952E-02   5.4509E-02   1.1141E-06
 403.0   6.5479E-02   5.5662E-02   1.2804E-06
 405.0   6.3643E-02   5.4792E-02   1.4137E-06
 407.0   6.2125E-02   5.4196E-02   1.5839E-06
 409.0   6.5497E-02   5.7886E-02   1.9108E-06
 411.0   6.8525E-02   6.1347E-02   2.2756E-06
 413.0   7.0780E-02   6.4165E-02   2.6618E-06
 415.0   7.2884E-02   6.6902E-02   3.0950E-06
 417.0   7.2979E-02   6.7843E-02   3.4755E-06
 419.0   6.9175E-02   6.5119E-02   3.6839E-06
 421.0   7.3092E-02   6.9679E-02   4.3784E-06
 423.0   7.1896E-02   6.9398E-02   4.8746E-06
 425.0   7.2960E-02   7.1303E-02   5.5871E-06
 427.0   7.1821E-02   7.1048E-02   6.2573E-06
 429.0   6.2961E-02   6.3035E-02   6.2274E-06
 431.0   6.0993E-02   6.1808E-02   6.9177E-06
 433.0   7.7316E-02   7.9274E-02   1.0141E-05
 435.0   7.8716E-02   8.1669E-02   1.1921E-05
 437.0   8.3181E-02   8.7306E-02   1.4667E-05
 439.0   7.8898E-02   8.3774E-02   1.6162E-05
 441.0   8.6058E-02   9.2418E-02   2.0335E-05
 443.0   8.9657E-02   9.7363E-02   2.4276E-05
 445.0   8.9326E-02   9.8084E-02   2.7659E-05
 447.0   9.2296E-02   1.0237E-01   3.2429E-05
 449.0   9.8318E-02   1.1014E-01   3.9121E-05
 451.0   1.0334E-01   1.1686E-01   4.6256E-05
 453.0   9.8010E-02   1.1182E-01   4.9025E-05
 455.0   1.0168E-01   1.1704E-01   5.6741E-05
 457.0   1.0353E-01   1.2008E-01   6.3804E-05
 459.0   1.0255E-01   1.1985E-01   6.9704E-05
 461.0   1.0406E-01   1.2250E-01   7.7886E-05
 463.0   1.0417E-01   1.2346E-01   8.5709E-05
 465.0   1.0442E-01   1.2459E-01   9.4290E-05
 467.0   1.0557E-01   1.2677E-01   1.0519E-04
 469.0   1.0698E-01   1.2928E-01   1.1742E-04
 471.0   1.0667E-01   1.2971E-01   1.2976E-04
 473.0   1.0796E-01   1.3208E-01   1.4633E-04
 475.0   1.1026E-01   1.3570E-01   1.6621E-04
 477.0   1.1235E-01   1.3910E-01   1.8926E-04
 479.0   1.1296E-01   1.4067E-01   2.1221E-04
 481.0   1.1334E-01   1.4195E-01   2.3624E-04
 483.0   1.1364E-01   1.4312E-01   2.6150E-04
 485.0   1.0422E-01   1.3196E-01   2.6439E-04
 487.0   1.0170E-01   1.2948E-01   2.8431E-04
 489.0   1.1168E-01   1.4296E-01   3.4360E-04
 491.0   1.1254E-01   1.4482E-01   3.8248E-04
 493.0   1.1294E-01   1.4613E-01   4.2558E-04
 495.0   1.1824E-01   1.5383E-01   4.9301E-04
 497.0   1.1550E-01   1.5109E-01   5.3552E-04
 499.0   1.1318E-01   1.4885E-01   5.8233E-04
 501.0   1.1207E-01   1.4814E-01   6.3663E-04
 503.0   1.1288E-01   1.4989E-01   7.0455E-04
 505.0   1.1814E-01   1.5757E-01   8.0859E-04
 507.0   1.1986E-01   1.6052E-01   8.9219E-04
 509.0   1.1909E-01   1.6017E-01   9.6256E-04
 511.0   1.2209E-01   1.6487E-01   1.0648E-03
 513.0   1.1924E-01   1.6168E-01   1.1153E-03
 515.0   1.1874E-01   1.6166E-01   1.1897E-03
 517.0   1.0890E-01   1.4912E-01   1.1812E-03
 519.0   1.1462E-01   1.5786E-01   1.3447E-03
 521.0   1.2248E-01   1.6962E-01   1.5491E-03
 523.0   1.2418E-01   1.7287E-01   1.6879E-03
 525.0   1.2584E-01   1.7606E-01   1.8366E-03
 527.0   1.1876E-01   1.6699E-01   1.8558E-03
 529.0   1.2925E-01   1.8263E-01   2.1608E-03
 531.0   1.3172E-01   1.8701E-01   2.3579E-03
 533.0   1.2530E-01   1.7874E-01   2.4034E-03
 535.0   1.3115E-01   1.8796E-01   2.6930E-03
 537.0   1.3330E-01   1.9190E-01   2.9303E-03
 539.0   1.3301E-01   1.9235E-01   3.1275E-03
 541.0   1.2913E-01   1.8752E-01   3.2469E-03
 543.0   1.3477E-01   1.9650E-01   3.6233E-03
 545.0   1.3653E-01   1.9986E-01   3.9205E-03
 547.0   1.3504E-01   1.9835E-01   4.1583E-03
 549.0   1.3479E-01   1.9867E-01   4.4456E-03
 551.0   1.3771E-01   2.0373E-01   4.8850E-03
 553.0   1.3971E-01   2.0751E-01   5.3506E-03
 555.0   1.4062E-01   2.0969E-01   5.8057E-03
 557.0   1.3892E-01   2.0801E-01   6.2204E-03
 559.0   1.3728E-01   2.0639E-01   6.6547E-03
 561.0   1.4116E-01   2.1304E-01   7.3986E-03
 563.0   1.4222E-01   2.1544E-01   8.0488E-03
 565.0   1.4187E-01   2.1570E-01   8.6550E-03
 567.0   1.4190E-01   2.1622E-01   9.1986E-03
 569.0   1.4363E-01   2.1931E-01   9.8812E-03
 571.0   1.4351E-01   2.1950E-01   1.0372E-02
 573.0   1.4844E-01   2.2730E-01   1.1158E-02
 575.0   1.4589E-01   2.2365E-01   1.1401E-02
 577.0   1.4523E-01   2.2230E-01   1.1470E-02
 579.0   1.4439E-01   2.2067E-01   1.1522E-02
 581.0   1.4521E-01   2.2137E-01   1.1615E-02
 583.0   1.4488E-01   2.2009E-01   1.1523E-02
 585.0   1.4060E-01   2.1284E-01   1.1117E-02
 587.0   1.3581E-01   2.0436E-01   1.0566E-02
 589.0   1.2301E-01   1.8397E-01   9.4146E-03
 591.0   1.2329E-01   1.8313E-01   9.2983E-03
 593.0   1.2391E-01   1.8264E-01   9.2238E-03
 595.0   1.2276E-01   1.7955E-01   9.0171E-03
 597.0   1.2026E-01   1.7314E-01   8.4405E-03
 599.0   1.1599E-01   1.6435E-01   7.7724E-03
 601.0   1.1297E-01   1.5790E-01   7.3040E-03
 603.0   1.1197E-01   1.5471E-01   7.0597E-03
 605.0   1.1186E-01   1.5278E-01   6.8753E-03
 607.0   1.1040E-01   1.5052E-01   6.8657E-03
 609.0   1.0874E-01   1.4799E-01   6.8409E-03
 611.0   1.0778E-01   1.4641E-01   6.8169E-03
 613.0   1.0501E-01   1.4242E-01   6.6360E-03
 615.0   1.0320E-01   1.3972E-01   6.5126E-03
 617.0   1.0329E-01   1.3938E-01   6.4658E-03
 619.0   1.0603E-01   1.4260E-01   6.5817E-03
 621.0   1.0531E-01   1.4112E-01   6.4951E-03
 623.0   1.0213E-01   1.3634E-01   6.2725E-03
 625.0   9.9879E-02   1.3281E-01   6.1065E-03
 627.0   9.9145E-02   1.3128E-01   6.0236E-03
 629.0   9.8188E-02   1.2947E-01   5.9266E-03
 631.0   9.6717E-02   1.2695E-01   5.7925E-03
 633.0   9.6158E-02   1.2559E-01   5.7072E-03
 635.0   9.5820E-02   1.2453E-01   5.6346E-03
 637.0   9.5767E-02   1.2359E-01   5.5375E-03
 639.0   9.5052E-02   1.2179E-01   5.4033E-03
 641.0   9.2722E-02   1.1815E-01   5.2252E-03
 643.0   9.2184E-02   1.1702E-01   5.1929E-03
 645.0   9.0529E-02   1.1447E-01   5.0966E-03
 647.0   8.6741E-02   1.0885E-01   4.8087E-03
 649.0   8.4727E-02   1.0550E-01   4.6244E-03
 651.0   8.4078E-02   1.0359E-01   4.4282E-03
 653.0   8.4006E-02   1.0211E-01   4.1829E-03
 655.0   7.7076E-02   9.2413E-02   3.6259E-03
 657.0   7.2947E-02   8.5970E-02   3.0572E-03
 659.0   7.9088E-02   9.1602E-02   2.9391E-03
 661.0   7.9350E-02   9.0599E-02   2.6226E-03
 663.0   7.8258E-02   8.8348E-02   2.3015E-03
 665.0   7.6695E-02   8.5603E-02   1.9869E-03
 667.0   7.5998E-02   8.4197E-02   1.8342E-03
 669.0   7.5519E-02   8.3039E-02   1.6897E-03
 671.0   7.4246E-02   8.1156E-02   1.5963E-03
 673.0   7.3856E-02   8.0379E-02   1.5879E-03
 675.0   7.3544E-02   7.9689E-02   1.5809E-03
 677.0   7.2838E-02   7.8365E-02   1.6303E-03
 679.0   7.1851E-02   7.6752E-02   1.6709E-03
 681.0   7.0790E-02   7.5067E-02   1.7709E-03
 683.0   6.9912E-02   7.3586E-02   1.9322E-03
 685.0   6.8340E-02   7.1394E-02   2.0639E-03
 687.0   5.8469E-02   6.0467E-02   2.0902E-03
 689.0   5.8346E-02   5.9727E-02   2.3942E-03
 691.0   6.0220E-02   6.0844E-02   2.8164E-03
 693.0   5.9089E-02   5.8760E-02   3.1088E-03
 695.0   5.8525E-02   5.7281E-02   3.3819E-03
 697.0   5.9970E-02   5.7300E-02   3.5627E-03
 699.0   5.8083E-02   5.4186E-02   3.5038E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.820
 401.0   1.1564E+00   1.1458E+00   1.8940E-05
 403.0   1.1604E+00   1.1504E+00   2.2219E-05
 405.0   1.1224E+00   1.1134E+00   2.5052E-05
 407.0   1.0898E+00   1.0818E+00   2.8426E-05
 409.0   1.1427E+00   1.1349E+00   3.4739E-05
 411.0   1.1889E+00   1.1816E+00   4.1954E-05
 413.0   1.2210E+00   1.2142E+00   4.9829E-05
 415.0   1.2500E+00   1.2439E+00   5.8841E-05
 417.0   1.2438E+00   1.2385E+00   6.7711E-05
 419.0   1.1714E+00   1.1672E+00   7.3595E-05
 421.0   1.2296E+00   1.2260E+00   8.9142E-05
 423.0   1.2011E+00   1.1984E+00   1.0048E-04
 425.0   1.2103E+00   1.2084E+00   1.1662E-04
 427.0   1.1828E+00   1.1819E+00   1.3123E-04
 429.0   1.0292E+00   1.0292E+00   1.3123E-04
 431.0   9.8971E-01   9.9038E-01   1.4502E-04
 433.0   1.2447E+00   1.2465E+00   2.0942E-04
 435.0   1.2573E+00   1.2600E+00   2.4254E-04
 437.0   1.3177E+00   1.3217E+00   2.9174E-04
 439.0   1.2395E+00   1.2442E+00   3.1445E-04
 441.0   1.3406E+00   1.3468E+00   3.8921E-04
 443.0   1.3848E+00   1.3923E+00   4.5956E-04
 445.0   1.3675E+00   1.3761E+00   5.1797E-04
 447.0   1.4017E+00   1.4116E+00   6.0098E-04
 449.0   1.4809E+00   1.4925E+00   7.1756E-04
 451.0   1.5442E+00   1.5575E+00   8.4182E-04
 453.0   1.4535E+00   1.4671E+00   8.8743E-04
 455.0   1.4963E+00   1.5114E+00   1.0216E-03
 457.0   1.5131E+00   1.5294E+00   1.1455E-03
 459.0   1.4884E+00   1.5055E+00   1.2478E-03
 461.0   1.5005E+00   1.5187E+00   1.3880E-03
 463.0   1.4927E+00   1.5118E+00   1.5178E-03
 465.0   1.4867E+00   1.5066E+00   1.6595E-03
 467.0   1.4939E+00   1.5149E+00   1.8292E-03
 469.0   1.5044E+00   1.5265E+00   2.0177E-03
 471.0   1.4909E+00   1.5137E+00   2.1884E-03
 473.0   1.4995E+00   1.5234E+00   2.4067E-03
 475.0   1.5219E+00   1.5471E+00   2.6675E-03
 477.0   1.5411E+00   1.5676E+00   2.9485E-03
 479.0   1.5398E+00   1.5673E+00   3.2119E-03
 481.0   1.5354E+00   1.5638E+00   3.4864E-03
 483.0   1.5298E+00   1.5590E+00   3.7756E-03
 485.0   1.3943E+00   1.4218E+00   3.7364E-03
 487.0   1.3519E+00   1.3795E+00   3.9298E-03
 489.0   1.4754E+00   1.5065E+00   4.6473E-03
 491.0   1.4770E+00   1.5091E+00   5.0407E-03
 493.0   1.4723E+00   1.5053E+00   5.4440E-03
 495.0   1.5308E+00   1.5662E+00   6.1267E-03
 497.0   1.4848E+00   1.5202E+00   6.4262E-03
 499.0   1.4447E+00   1.4802E+00   6.7558E-03
 501.0   1.4209E+00   1.4568E+00   7.1418E-03
 503.0   1.4228E+00   1.4596E+00   7.6444E-03
 505.0   1.4802E+00   1.5194E+00   8.4945E-03
 507.0   1.4932E+00   1.5336E+00   9.1213E-03
 509.0   1.4751E+00   1.5159E+00   9.5836E-03
 511.0   1.5036E+00   1.5461E+00   1.0376E-02
 513.0   1.4600E+00   1.5022E+00   1.0687E-02
 515.0   1.4453E+00   1.4880E+00   1.1213E-02
 517.0   1.3136E+00   1.3536E+00   1.0972E-02
 519.0   1.3701E+00   1.4131E+00   1.2313E-02
 521.0   1.4512E+00   1.4981E+00   1.3984E-02
 523.0   1.4590E+00   1.5074E+00   1.5025E-02
 525.0   1.4660E+00   1.5160E+00   1.6124E-02
 527.0   1.3720E+00   1.4200E+00   1.6084E-02
 529.0   1.4807E+00   1.5339E+00   1.8490E-02
 531.0   1.4964E+00   1.5515E+00   1.9886E-02
 533.0   1.4115E+00   1.4647E+00   1.9942E-02
 535.0   1.4649E+00   1.5215E+00   2.1991E-02
 537.0   1.4766E+00   1.5349E+00   2.3515E-02
 539.0   1.4610E+00   1.5201E+00   2.4670E-02
 541.0   1.4069E+00   1.4651E+00   2.5135E-02
 543.0   1.4572E+00   1.5187E+00   2.7484E-02
 545.0   1.4648E+00   1.5279E+00   2.9151E-02
 547.0   1.4390E+00   1.5020E+00   3.0093E-02
 549.0   1.4265E+00   1.4901E+00   3.1335E-02
 551.0   1.4465E+00   1.5123E+00   3.3459E-02
 553.0   1.4553E+00   1.5229E+00   3.5537E-02
 555.0   1.4524E+00   1.5212E+00   3.7425E-02
 557.0   1.4221E+00   1.4910E+00   3.8725E-02
 559.0   1.3925E+00   1.4614E+00   4.0058E-02
 561.0   1.4194E+00   1.4911E+00   4.3055E-02
 563.0   1.4182E+00   1.4911E+00   4.5278E-02
 565.0   1.4026E+00   1.4762E+00   4.7118E-02
 567.0   1.3961E+00   1.4702E+00   4.8715E-02
 569.0   1.4062E+00   1.4816E+00   5.0944E-02
 571.0   1.3998E+00   1.4756E+00   5.2425E-02
 573.0   1.4443E+00   1.5229E+00   5.5666E-02
 575.0   1.4160E+00   1.4935E+00   5.6142E-02
 577.0   1.4159E+00   1.4927E+00   5.6461E-02
 579.0   1.4142E+00   1.4902E+00   5.6696E-02
 581.0   1.4320E+00   1.5079E+00   5.7293E-02
 583.0   1.4418E+00   1.5168E+00   5.7141E-02
 585.0   1.4121E+00   1.4841E+00   5.5423E-02
 587.0   1.3847E+00   1.4530E+00   5.2815E-02
 589.0   1.2730E+00   1.3337E+00   4.7181E-02
 591.0   1.2968E+00   1.3565E+00   4.6487E-02
 593.0   1.3265E+00   1.3850E+00   4.5775E-02
 595.0   1.3372E+00   1.3938E+00   4.4422E-02
 597.0   1.3543E+00   1.4070E+00   4.0883E-02
 599.0   1.3485E+00   1.3966E+00   3.7026E-02
 601.0   1.3481E+00   1.3928E+00   3.4307E-02
 603.0   1.3645E+00   1.4070E+00   3.2774E-02
 605.0   1.3913E+00   1.4320E+00   3.1551E-02
 607.0   1.3779E+00   1.4178E+00   3.1658E-02
 609.0   1.3619E+00   1.4010E+00   3.1695E-02
 611.0   1.3544E+00   1.3928E+00   3.1947E-02
 613.0   1.3238E+00   1.3610E+00   3.1673E-02
 615.0   1.3052E+00   1.3415E+00   3.1668E-02
 617.0   1.3139E+00   1.3498E+00   3.1990E-02
 619.0   1.3567E+00   1.3931E+00   3.3143E-02
 621.0   1.3558E+00   1.3914E+00   3.3183E-02
 623.0   1.3235E+00   1.3575E+00   3.2406E-02
 625.0   1.3028E+00   1.3355E+00   3.1906E-02
 627.0   1.3021E+00   1.3340E+00   3.1841E-02
 629.0   1.2984E+00   1.3294E+00   3.1697E-02
 631.0   1.2882E+00   1.3183E+00   3.1337E-02
 633.0   1.2907E+00   1.3199E+00   3.1223E-02
 635.0   1.2960E+00   1.3245E+00   3.1176E-02
 637.0   1.3091E+00   1.3367E+00   3.0917E-02
 639.0   1.3130E+00   1.3395E+00   3.0444E-02
 641.0   1.2911E+00   1.3163E+00   2.9719E-02
 643.0   1.2908E+00   1.3154E+00   2.9824E-02
 645.0   1.2747E+00   1.2985E+00   2.9559E-02
 647.0   1.2344E+00   1.2563E+00   2.8110E-02
 649.0   1.2184E+00   1.2390E+00   2.7248E-02
 651.0   1.2260E+00   1.2453E+00   2.6488E-02
 653.0   1.2462E+00   1.2641E+00   2.5591E-02
 655.0   1.1626E+00   1.1777E+00   2.2700E-02
 657.0   1.1228E+00   1.1356E+00   2.0423E-02
 659.0   1.2413E+00   1.2536E+00   2.1044E-02
 661.0   1.2650E+00   1.2760E+00   2.0359E-02
 663.0   1.2626E+00   1.2725E+00   1.9646E-02
 665.0   1.2521E+00   1.2608E+00   1.8837E-02
 667.0   1.2502E+00   1.2582E+00   1.8596E-02
 669.0   1.2518E+00   1.2591E+00   1.8408E-02
 671.0   1.2380E+00   1.2447E+00   1.8148E-02
 673.0   1.2369E+00   1.2432E+00   1.8222E-02
 675.0   1.2371E+00   1.2430E+00   1.8314E-02
 677.0   1.2336E+00   1.2389E+00   1.8019E-02
 679.0   1.2252E+00   1.2299E+00   1.7657E-02
 681.0   1.2153E+00   1.2194E+00   1.7253E-02
 683.0   1.2085E+00   1.2120E+00   1.6873E-02
 685.0   1.1893E+00   1.1922E+00   1.6331E-02
 687.0   1.0265E+00   1.0284E+00   1.3667E-02
 689.0   1.0334E+00   1.0346E+00   1.3339E-02
 691.0   1.0783E+00   1.0787E+00   1.3292E-02
 693.0   1.0716E+00   1.0711E+00   1.2430E-02
 695.0   1.0746E+00   1.0732E+00   1.1729E-02
 697.0   1.1212E+00   1.1183E+00   1.1016E-02
 699.0   1.1046E+00   1.1005E+00   9.7744E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.820
 401.0   1.8866E+00   1.4888E+00   2.9109E-05
 403.0   1.8903E+00   1.4976E+00   3.4156E-05
 405.0   1.8260E+00   1.4522E+00   3.8517E-05
 407.0   1.7707E+00   1.4139E+00   4.3748E-05
 409.0   1.8543E+00   1.4865E+00   5.3513E-05
 411.0   1.9269E+00   1.5509E+00   6.4684E-05
 413.0   1.9767E+00   1.5972E+00   7.6884E-05
 415.0   2.0214E+00   1.6398E+00   9.0858E-05
 417.0   2.0094E+00   1.6366E+00   1.0457E-04
 419.0   1.8906E+00   1.5460E+00   1.1368E-04
 421.0   1.9826E+00   1.6279E+00   1.3779E-04
 423.0   1.9350E+00   1.5953E+00   1.5549E-04
 425.0   1.9482E+00   1.6128E+00   1.8066E-04
 427.0   1.9026E+00   1.5815E+00   2.0363E-04
 429.0   1.6544E+00   1.3808E+00   2.0396E-04
 431.0   1.5896E+00   1.3324E+00   2.2591E-04
 433.0   1.9982E+00   1.6817E+00   3.2718E-04
 435.0   2.0170E+00   1.7048E+00   3.8003E-04
 437.0   2.1131E+00   1.7934E+00   4.5871E-04
 439.0   1.9867E+00   1.6933E+00   4.9612E-04
 441.0   2.1477E+00   1.8384E+00   6.1595E-04
 443.0   2.2176E+00   1.9063E+00   7.2921E-04
 445.0   2.1893E+00   1.8901E+00   8.2407E-04
 447.0   2.2431E+00   1.9443E+00   9.5850E-04
 449.0   2.3690E+00   2.0619E+00   1.1473E-03
 451.0   2.4695E+00   2.1577E+00   1.3489E-03
 453.0   2.3237E+00   2.0380E+00   1.4247E-03
 455.0   2.3914E+00   2.1054E+00   1.6433E-03
 457.0   2.4175E+00   2.1357E+00   1.8454E-03
 459.0   2.3773E+00   2.1075E+00   2.0134E-03
 461.0   2.3958E+00   2.1310E+00   2.2431E-03
 463.0   2.3827E+00   2.1260E+00   2.4570E-03
 465.0   2.3724E+00   2.1236E+00   2.6907E-03
 467.0   2.3833E+00   2.1400E+00   2.9721E-03
 469.0   2.3993E+00   2.1611E+00   3.2850E-03
 471.0   2.3772E+00   2.1478E+00   3.5722E-03
 473.0   2.3905E+00   2.1664E+00   3.9408E-03
 475.0   2.4257E+00   2.2051E+00   4.3812E-03
 477.0   2.4559E+00   2.2393E+00   4.8601E-03
 479.0   2.4535E+00   2.2438E+00   5.3131E-03
 481.0   2.4461E+00   2.2438E+00   5.7859E-03
 483.0   2.4369E+00   2.2421E+00   6.2846E-03
 485.0   2.2209E+00   2.0493E+00   6.2380E-03
 487.0   2.1532E+00   1.9928E+00   6.5812E-03
 489.0   2.3497E+00   2.1811E+00   7.8062E-03
 491.0   2.3523E+00   2.1900E+00   8.4974E-03
 493.0   2.3448E+00   2.1898E+00   9.2136E-03
 495.0   2.4381E+00   2.2840E+00   1.0410E-02
 497.0   2.3650E+00   2.2226E+00   1.0971E-02
 499.0   2.3014E+00   2.1696E+00   1.1588E-02
 501.0   2.2637E+00   2.1405E+00   1.2307E-02
 503.0   2.2666E+00   2.1491E+00   1.3235E-02
 505.0   2.3582E+00   2.2421E+00   1.4775E-02
 507.0   2.3790E+00   2.2677E+00   1.5931E-02
 509.0   2.3502E+00   2.2462E+00   1.6807E-02
 511.0   2.3958E+00   2.2957E+00   1.8261E-02
 513.0   2.3265E+00   2.2352E+00   1.8863E-02
 515.0   2.3033E+00   2.2188E+00   1.9851E-02
 517.0   2.0943E+00   2.0249E+00   1.9483E-02
 519.0   2.1852E+00   2.1208E+00   2.1929E-02
 521.0   2.3157E+00   2.2556E+00   2.4981E-02
 523.0   2.3291E+00   2.2766E+00   2.6918E-02
 525.0   2.3413E+00   2.2965E+00   2.8971E-02
 527.0   2.1921E+00   2.1577E+00   2.8979E-02
 529.0   2.3669E+00   2.3378E+00   3.3409E-02
 531.0   2.3931E+00   2.3719E+00   3.6039E-02
 533.0   2.2584E+00   2.2461E+00   3.6260E-02
 535.0   2.3450E+00   2.3404E+00   4.0117E-02
 537.0   2.3649E+00   2.3683E+00   4.3047E-02
 539.0   2.3412E+00   2.3527E+00   4.5321E-02
 541.0   2.2556E+00   2.2743E+00   4.6348E-02
 543.0   2.3374E+00   2.3642E+00   5.0881E-02
 545.0   2.3507E+00   2.3852E+00   5.4182E-02
 547.0   2.3101E+00   2.3508E+00   5.6218E-02
 549.0   2.2911E+00   2.3381E+00   5.8834E-02
 551.0   2.3244E+00   2.3794E+00   6.3175E-02
 553.0   2.3400E+00   2.4035E+00   6.7512E-02
 555.0   2.3367E+00   2.4084E+00   7.1535E-02
 557.0   2.2896E+00   2.3684E+00   7.4555E-02
 559.0   2.2437E+00   2.3293E+00   7.7673E-02
 561.0   2.2886E+00   2.3844E+00   8.4096E-02
 563.0   2.2882E+00   2.3920E+00   8.9100E-02
 565.0   2.2646E+00   2.3755E+00   9.3410E-02
 567.0   2.2548E+00   2.3702E+00   9.7175E-02
 569.0   2.2717E+00   2.3931E+00   1.0225E-01
 571.0   2.2619E+00   2.3866E+00   1.0571E-01
 573.0   2.3338E+00   2.4655E+00   1.1259E-01
 575.0   2.2881E+00   2.4202E+00   1.1391E-01
 577.0   2.2860E+00   2.4149E+00   1.1453E-01
 579.0   2.2814E+00   2.4067E+00   1.1498E-01
 581.0   2.3077E+00   2.4292E+00   1.1606E-01
 583.0   2.3203E+00   2.4351E+00   1.1554E-01
 585.0   2.2695E+00   2.3747E+00   1.1185E-01
 587.0   2.2209E+00   2.3120E+00   1.0640E-01
 589.0   2.0377E+00   2.1106E+00   9.4879E-02
 591.0   2.0716E+00   2.1338E+00   9.3405E-02
 593.0   2.1143E+00   2.1648E+00   9.1988E-02
 595.0   2.1267E+00   2.1649E+00   8.9281E-02
 597.0   2.1457E+00   2.1594E+00   8.2238E-02
 599.0   2.1287E+00   2.1192E+00   7.4543E-02
 601.0   2.1220E+00   2.0941E+00   6.9124E-02
 603.0   2.1427E+00   2.0999E+00   6.6082E-02
 605.0   2.1799E+00   2.1220E+00   6.3661E-02
 607.0   2.1577E+00   2.0984E+00   6.3785E-02
 609.0   2.1315E+00   2.0711E+00   6.3766E-02
 611.0   2.1185E+00   2.0566E+00   6.4081E-02
 613.0   2.0696E+00   2.0075E+00   6.3244E-02
 615.0   2.0395E+00   1.9766E+00   6.2947E-02
 617.0   2.0514E+00   1.9847E+00   6.3302E-02
 619.0   2.1167E+00   2.0443E+00   6.5288E-02
 621.0   2.1136E+00   2.0376E+00   6.5119E-02
 623.0   2.0616E+00   1.9835E+00   6.3396E-02
 625.0   2.0276E+00   1.9470E+00   6.2224E-02
 627.0   2.0248E+00   1.9403E+00   6.1898E-02
 629.0   2.0174E+00   1.9292E+00   6.1422E-02
 631.0   1.9999E+00   1.9083E+00   6.0530E-02
 633.0   2.0019E+00   1.9057E+00   6.0119E-02
 635.0   2.0084E+00   1.9074E+00   5.9837E-02
 637.0   2.0263E+00   1.9181E+00   5.9160E-02
 639.0   2.0301E+00   1.9154E+00   5.8077E-02
 641.0   1.9945E+00   1.8772E+00   5.6534E-02
 643.0   1.9926E+00   1.8724E+00   5.6587E-02
 645.0   1.9666E+00   1.8449E+00   5.5940E-02
 647.0   1.9022E+00   1.7786E+00   5.3047E-02
 649.0   1.8755E+00   1.7480E+00   5.1275E-02
 651.0   1.8847E+00   1.7489E+00   4.9613E-02
 653.0   1.9125E+00   1.7652E+00   4.7621E-02
 655.0   1.7815E+00   1.6357E+00   4.1965E-02
 657.0   1.7173E+00   1.5668E+00   3.7207E-02
 659.0   1.8953E+00   1.7187E+00   3.7775E-02
 661.0   1.9287E+00   1.7406E+00   3.5985E-02
 663.0   1.9230E+00   1.7291E+00   3.4165E-02
 665.0   1.9049E+00   1.7067E+00   3.2223E-02
 667.0   1.9006E+00   1.6991E+00   3.1497E-02
 669.0   1.9016E+00   1.6962E+00   3.0869E-02
 671.0   1.8796E+00   1.6737E+00   3.0254E-02
 673.0   1.8770E+00   1.6694E+00   3.0326E-02
 675.0   1.8764E+00   1.6669E+00   3.0426E-02
 677.0   1.8699E+00   1.6578E+00   3.0066E-02
 679.0   1.8559E+00   1.6422E+00   2.9587E-02
 681.0   1.8398E+00   1.6247E+00   2.9179E-02
 683.0   1.8283E+00   1.6113E+00   2.8938E-02
 685.0   1.7981E+00   1.5817E+00   2.8398E-02
 687.0   1.5508E+00   1.3606E+00   2.4515E-02
 689.0   1.5600E+00   1.3651E+00   2.4658E-02
 691.0   1.6262E+00   1.4184E+00   2.5457E-02
 693.0   1.6145E+00   1.4029E+00   2.4781E-02
 695.0   1.6174E+00   1.4002E+00   2.4304E-02
 697.0   1.6851E+00   1.4509E+00   2.3590E-02
 699.0   1.6580E+00   1.4203E+00   2.1608E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.820
 401.0   1.7247E-01   1.2943E-01   2.2282E-06
 403.0   1.7319E-01   1.3205E-01   2.5608E-06
 405.0   1.6768E-01   1.2986E-01   2.8273E-06
 407.0   1.6303E-01   1.2832E-01   3.1677E-06
 409.0   1.7122E-01   1.3692E-01   3.8216E-06
 411.0   1.7843E-01   1.4496E-01   4.5511E-06
 413.0   1.8362E-01   1.5147E-01   5.3237E-06
 415.0   1.8836E-01   1.5778E-01   6.1900E-06
 417.0   1.8791E-01   1.5983E-01   6.9509E-06
 419.0   1.7745E-01   1.5326E-01   7.3677E-06
 421.0   1.8679E-01   1.6382E-01   8.7569E-06
 423.0   1.8307E-01   1.6299E-01   9.7493E-06
 425.0   1.8509E-01   1.6728E-01   1.1174E-05
 427.0   1.8155E-01   1.6651E-01   1.2515E-05
 429.0   1.5860E-01   1.4758E-01   1.2455E-05
 431.0   1.5306E-01   1.4455E-01   1.3835E-05
 433.0   1.9337E-01   1.8520E-01   2.0283E-05
 435.0   1.9617E-01   1.9059E-01   2.3842E-05
 437.0   2.0660E-01   2.0353E-01   2.9334E-05
 439.0   1.9528E-01   1.9508E-01   3.2324E-05
