"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 16:11)"
 453.0   7.0516E-02   4.3995E-02   7.6150E-07
 455.0   7.2878E-02   4.6189E-02   9.7757E-07
 457.0   7.3966E-02   4.7564E-02   1.2157E-06
 459.0   7.3034E-02   4.7648E-02   1.4645E-06
 461.0   7.3899E-02   4.8890E-02   1.8007E-06
 463.0   7.3790E-02   4.9483E-02   2.1756E-06
 465.0   7.3768E-02   5.0134E-02   2.6209E-06
 467.0   7.4422E-02   5.1267E-02   3.2125E-06
 469.0   7.5255E-02   5.2548E-02   3.9299E-06
 471.0   7.4907E-02   5.3028E-02   4.7531E-06
 473.0   7.5633E-02   5.4209E-02   5.8586E-06
 475.0   7.7111E-02   5.6017E-02   7.2567E-06
 477.0   7.8463E-02   5.7784E-02   8.9764E-06
 479.0   7.8696E-02   5.8618E-02   1.0909E-05
 481.0   7.8808E-02   5.9412E-02   1.3104E-05
 483.0   7.8862E-02   6.0163E-02   1.5581E-05
 485.0   7.2217E-02   5.5768E-02   1.6887E-05
 487.0   7.0293E-02   5.4858E-02   1.9400E-05
 489.0   7.7047E-02   6.0795E-02   2.4991E-05
 491.0   7.7474E-02   6.1806E-02   2.9643E-05
 493.0   7.7604E-02   6.2635E-02   3.5132E-05
 495.0   8.1096E-02   6.6213E-02   4.3275E-05
 497.0   7.9039E-02   6.5247E-02   4.9914E-05
 499.0   7.7294E-02   6.4525E-02   5.7542E-05
 501.0   7.6355E-02   6.4365E-02   6.6086E-05
 503.0   7.6747E-02   6.5254E-02   7.6162E-05
 505.0   8.0132E-02   6.8687E-02   9.0871E-05
 507.0   8.1149E-02   7.0136E-02   1.0389E-04
 509.0   8.0428E-02   7.0029E-02   1.1595E-04
 511.0   8.2273E-02   7.2179E-02   1.3247E-04
 513.0   8.0159E-02   7.0829E-02   1.4306E-04
 515.0   7.9618E-02   7.0848E-02   1.5712E-04
 517.0   7.2859E-02   6.5632E-02   1.6450E-04
 519.0   7.6515E-02   6.9762E-02   1.9723E-04
 521.0   8.1563E-02   7.5186E-02   2.3780E-04
 523.0   8.2480E-02   7.6793E-02   2.6947E-04
 525.0   8.3371E-02   7.8393E-02   3.0459E-04
 527.0   7.8489E-02   7.4527E-02   3.1954E-04
 529.0   8.5213E-02   8.1685E-02   3.8583E-04
 531.0   8.6635E-02   8.3834E-02   4.3612E-04
 533.0   8.2217E-02   8.0302E-02   4.5994E-04
 535.0   8.5845E-02   8.4615E-02   5.3269E-04
 537.0   8.7038E-02   8.6541E-02   5.9784E-04
 539.0   8.6637E-02   8.6890E-02   6.5745E-04
 541.0   8.3893E-02   8.4815E-02   7.0108E-04
 543.0   8.7332E-02   8.8935E-02   8.0108E-04
 545.0   8.8232E-02   9.0499E-02   8.8668E-04
 547.0   8.7021E-02   8.9771E-02   9.5642E-04
 549.0   8.6607E-02   8.9848E-02   1.0389E-03
 551.0   8.8226E-02   9.2108E-02   1.1626E-03
 553.0   8.9242E-02   9.3830E-02   1.3000E-03
 555.0   8.9545E-02   9.4811E-02   1.4387E-03
 557.0   8.8202E-02   9.4088E-02   1.5748E-03
 559.0   8.6888E-02   9.3375E-02   1.7196E-03
 561.0   8.9063E-02   9.6369E-02   1.9473E-03
 563.0   8.9449E-02   9.7403E-02   2.1536E-03
 565.0   8.8932E-02   9.7448E-02   2.3522E-03
 567.0   8.8622E-02   9.7304E-02   2.5022E-03
 569.0   8.9353E-02   9.8290E-02   2.6885E-03
 571.0   8.8958E-02   9.7944E-02   2.8168E-03
 573.0   9.1702E-02   1.0096E-01   3.0191E-03
 575.0   8.9814E-02   9.8855E-02   3.0710E-03
 577.0   8.9058E-02   9.7267E-02   3.0009E-03
 579.0   8.8204E-02   9.5574E-02   2.9267E-03
 581.0   8.8424E-02   9.4876E-02   2.8528E-03
 583.0   8.8006E-02   9.3328E-02   2.7262E-03
 585.0   8.5217E-02   8.9306E-02   2.5324E-03
 587.0   8.2165E-02   8.4529E-02   2.2679E-03
 589.0   7.4318E-02   7.5051E-02   1.9034E-03
 591.0   7.4453E-02   7.3705E-02   1.7663E-03
 593.0   7.4867E-02   7.2561E-02   1.6420E-03
 595.0   7.4243E-02   7.0446E-02   1.5040E-03
 597.0   7.2980E-02   6.6410E-02   1.2263E-03
 599.0   7.0710E-02   6.1751E-02   9.8395E-04
 601.0   6.9178E-02   5.8346E-02   8.2284E-04
 603.0   6.8828E-02   5.6402E-02   7.2239E-04
 605.0   6.9054E-02   5.4990E-02   6.3898E-04
 607.0   6.8192E-02   5.4075E-02   6.3769E-04
 609.0   6.7206E-02   5.3064E-02   6.3475E-04
 611.0   6.6640E-02   5.2393E-02   6.3199E-04
 613.0   6.4954E-02   5.0854E-02   6.1481E-04
 615.0   6.3862E-02   4.9784E-02   6.0276E-04
 617.0   6.3993E-02   4.9501E-02   5.9087E-04
 619.0   6.5778E-02   5.0482E-02   5.9359E-04
 621.0   6.5423E-02   4.9791E-02   5.7703E-04
 623.0   6.3550E-02   4.7937E-02   5.4790E-04
 625.0   6.2247E-02   4.6534E-02   5.2429E-04
 627.0   6.1902E-02   4.5845E-02   5.0792E-04
 629.0   6.1418E-02   4.5060E-02   4.9067E-04
 631.0   6.0623E-02   4.4031E-02   4.6988E-04
 633.0   6.0410E-02   4.3410E-02   4.5267E-04
 635.0   6.0337E-02   4.2892E-02   4.3688E-04
 637.0   6.0517E-02   4.2384E-02   4.1382E-04
 639.0   6.0280E-02   4.1592E-02   3.8913E-04
 641.0   5.8967E-02   4.0233E-02   3.6792E-04
 643.0   5.8740E-02   3.9779E-02   3.6270E-04
 645.0   5.7800E-02   3.8847E-02   3.5304E-04
 647.0   5.5582E-02   3.6762E-02   3.1958E-04
 649.0   5.4492E-02   3.5466E-02   2.9481E-04
 651.0   5.4353E-02   3.4609E-02   2.6498E-04
 653.0   5.4666E-02   3.3865E-02   2.2993E-04
 655.0   5.0492E-02   3.0442E-02   1.8308E-04
 657.0   4.8183E-02   2.8076E-02   1.3768E-04
 659.0   5.2671E-02   2.9670E-02   1.1804E-04
 661.0   5.3197E-02   2.9150E-02   9.6101E-05
 663.0   5.2730E-02   2.8269E-02   7.8709E-05
 665.0   5.1939E-02   2.7247E-02   6.3409E-05
 667.0   5.1632E-02   2.6706E-02   5.6388E-05
 669.0   5.1471E-02   2.6248E-02   5.0037E-05
 671.0   5.0736E-02   2.5600E-02   4.6267E-05
 673.0   5.0570E-02   2.5335E-02   4.5771E-05
 675.0   5.0458E-02   2.5098E-02   4.5309E-05
 677.0   5.0135E-02   2.4639E-02   4.5338E-05
 679.0   4.9615E-02   2.4091E-02   4.5085E-05
 681.0   4.9045E-02   2.3531E-02   4.6352E-05
 683.0   4.8603E-02   2.3043E-02   4.9048E-05
 685.0   4.7672E-02   2.2334E-02   5.0809E-05
 687.0   4.0974E-02   1.8896E-02   4.8964E-05
 689.0   4.1074E-02   1.8642E-02   5.3344E-05
 691.0   4.2634E-02   1.8950E-02   5.8315E-05
 693.0   4.2115E-02   1.8251E-02   5.8493E-05
 695.0   4.1988E-02   1.7746E-02   5.7815E-05
 697.0   4.3445E-02   1.7683E-02   5.2116E-05
 699.0   4.2475E-02   1.6665E-02   4.3895E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.020
 401.0   1.1490E+00   1.1169E+00   7.6165E-09
 403.0   1.1530E+00   1.1212E+00   1.0754E-08
 405.0   1.1154E+00   1.0849E+00   1.4509E-08
 407.0   1.0831E+00   1.0539E+00   1.9864E-08
 409.0   1.1358E+00   1.1055E+00   2.9118E-08
 411.0   1.1818E+00   1.1508E+00   4.1835E-08
 413.0   1.2138E+00   1.1823E+00   5.8599E-08
 415.0   1.2427E+00   1.2109E+00   8.1194E-08
 417.0   1.2366E+00   1.2054E+00   1.0980E-07
 419.0   1.1647E+00   1.1358E+00   1.3955E-07
 421.0   1.2227E+00   1.1927E+00   1.9685E-07
 423.0   1.1944E+00   1.1656E+00   2.5741E-07
 425.0   1.2036E+00   1.1750E+00   3.4502E-07
 427.0   1.1764E+00   1.1489E+00   4.4373E-07
 429.0   1.0237E+00   1.0001E+00   5.0479E-07
 431.0   9.8447E-01   9.6218E-01   6.3247E-07
 433.0   1.2382E+00   1.2106E+00   1.0327E-06
 435.0   1.2508E+00   1.2234E+00   1.3463E-06
 437.0   1.3110E+00   1.2828E+00   1.8284E-06
 439.0   1.2333E+00   1.2073E+00   2.2159E-06
 441.0   1.3339E+00   1.3063E+00   3.0874E-06
 443.0   1.3779E+00   1.3500E+00   4.1073E-06
 445.0   1.3609E+00   1.3338E+00   5.1976E-06
 447.0   1.3949E+00   1.3678E+00   6.7512E-06
 449.0   1.4738E+00   1.4458E+00   8.9948E-06
 451.0   1.5369E+00   1.5082E+00   1.1756E-05
 453.0   1.4467E+00   1.4203E+00   1.3784E-05
 455.0   1.4894E+00   1.4629E+00   1.7601E-05
 457.0   1.5062E+00   1.4799E+00   2.1825E-05
 459.0   1.4817E+00   1.4565E+00   2.6218E-05
 461.0   1.4938E+00   1.4689E+00   3.2088E-05
 463.0   1.4861E+00   1.4620E+00   3.8528E-05
 465.0   1.4802E+00   1.4567E+00   4.6127E-05
 467.0   1.4875E+00   1.4645E+00   5.5862E-05
 469.0   1.4979E+00   1.4754E+00   6.7530E-05
 471.0   1.4846E+00   1.4628E+00   8.0161E-05
 473.0   1.4932E+00   1.4720E+00   9.6356E-05
 475.0   1.5156E+00   1.4946E+00   1.1646E-04
 477.0   1.5348E+00   1.5142E+00   1.3984E-04
 479.0   1.5335E+00   1.5136E+00   1.6512E-04
 481.0   1.5292E+00   1.5100E+00   1.9339E-04
 483.0   1.5237E+00   1.5051E+00   2.2496E-04
 485.0   1.3888E+00   1.3725E+00   2.3866E-04
 487.0   1.3466E+00   1.3313E+00   2.6815E-04
 489.0   1.4697E+00   1.4536E+00   3.3800E-04
 491.0   1.4714E+00   1.4558E+00   3.9067E-04
 493.0   1.4667E+00   1.4519E+00   4.4941E-04
 495.0   1.5251E+00   1.5103E+00   5.3778E-04
 497.0   1.4793E+00   1.4656E+00   5.9897E-04
 499.0   1.4394E+00   1.4268E+00   6.6756E-04
 501.0   1.4157E+00   1.4039E+00   7.4136E-04
 503.0   1.4176E+00   1.4063E+00   8.2636E-04
 505.0   1.4749E+00   1.4636E+00   9.5463E-04
 507.0   1.4879E+00   1.4770E+00   1.0622E-03
 509.0   1.4699E+00   1.4596E+00   1.1545E-03
 511.0   1.4983E+00   1.4884E+00   1.2909E-03
 513.0   1.4549E+00   1.4458E+00   1.3708E-03
 515.0   1.4404E+00   1.4317E+00   1.4809E-03
 517.0   1.3091E+00   1.3020E+00   1.5280E-03
 519.0   1.3654E+00   1.3588E+00   1.8059E-03
 521.0   1.4463E+00   1.4401E+00   2.1467E-03
 523.0   1.4541E+00   1.4486E+00   2.3987E-03
 525.0   1.4612E+00   1.4564E+00   2.6740E-03
 527.0   1.3675E+00   1.3637E+00   2.7693E-03
 529.0   1.4759E+00   1.4725E+00   3.3016E-03
 531.0   1.4916E+00   1.4890E+00   3.6781E-03
 533.0   1.4070E+00   1.4052E+00   3.8165E-03
 535.0   1.4603E+00   1.4592E+00   4.3500E-03
 537.0   1.4719E+00   1.4716E+00   4.7975E-03
 539.0   1.4565E+00   1.4569E+00   5.1861E-03
 541.0   1.4026E+00   1.4036E+00   5.4272E-03
 543.0   1.4528E+00   1.4545E+00   6.0764E-03
 545.0   1.4603E+00   1.4627E+00   6.5930E-03
 547.0   1.4346E+00   1.4375E+00   6.9214E-03
 549.0   1.4222E+00   1.4256E+00   7.3224E-03
 551.0   1.4422E+00   1.4462E+00   7.9629E-03
 553.0   1.4510E+00   1.4557E+00   8.6339E-03
 555.0   1.4481E+00   1.4535E+00   9.2744E-03
 557.0   1.4180E+00   1.4240E+00   9.8037E-03
 559.0   1.3885E+00   1.3951E+00   1.0351E-02
 561.0   1.4153E+00   1.4228E+00   1.1332E-02
 563.0   1.4141E+00   1.4222E+00   1.2115E-02
 565.0   1.3986E+00   1.4073E+00   1.2805E-02
 567.0   1.3922E+00   1.4010E+00   1.3251E-02
 569.0   1.4023E+00   1.4113E+00   1.3861E-02
 571.0   1.3960E+00   1.4051E+00   1.4238E-02
 573.0   1.4404E+00   1.4498E+00   1.5061E-02
 575.0   1.4121E+00   1.4213E+00   1.5123E-02
 577.0   1.4121E+00   1.4204E+00   1.4772E-02
 579.0   1.4103E+00   1.4179E+00   1.4401E-02
 581.0   1.4282E+00   1.4348E+00   1.4072E-02
 583.0   1.4380E+00   1.4434E+00   1.3519E-02
 585.0   1.4084E+00   1.4126E+00   1.2625E-02
 587.0   1.3811E+00   1.3836E+00   1.1336E-02
 589.0   1.2696E+00   1.2705E+00   9.5391E-03
 591.0   1.2935E+00   1.2929E+00   8.8305E-03
 593.0   1.3231E+00   1.3210E+00   8.1485E-03
 595.0   1.3338E+00   1.3302E+00   7.4091E-03
 597.0   1.3509E+00   1.3445E+00   5.9397E-03
 599.0   1.3451E+00   1.3363E+00   4.6873E-03
 601.0   1.3448E+00   1.3341E+00   3.8649E-03
 603.0   1.3611E+00   1.3488E+00   3.3536E-03
 605.0   1.3879E+00   1.3740E+00   2.9323E-03
 607.0   1.3745E+00   1.3606E+00   2.9404E-03
 609.0   1.3586E+00   1.3446E+00   2.9409E-03
 611.0   1.3511E+00   1.3370E+00   2.9617E-03
 613.0   1.3206E+00   1.3066E+00   2.9344E-03
 615.0   1.3021E+00   1.2882E+00   2.9310E-03
 617.0   1.3108E+00   1.2964E+00   2.9234E-03
 619.0   1.3535E+00   1.3384E+00   2.9891E-03
 621.0   1.3526E+00   1.3372E+00   2.9481E-03
 623.0   1.3204E+00   1.3050E+00   2.8306E-03
 625.0   1.2998E+00   1.2842E+00   2.7394E-03
 627.0   1.2991E+00   1.2832E+00   2.6849E-03
 629.0   1.2954E+00   1.2792E+00   2.6243E-03
 631.0   1.2853E+00   1.2689E+00   2.5420E-03
 633.0   1.2877E+00   1.2709E+00   2.4765E-03
 635.0   1.2931E+00   1.2758E+00   2.4172E-03
 637.0   1.3062E+00   1.2882E+00   2.3104E-03
 639.0   1.3101E+00   1.2915E+00   2.1925E-03
 641.0   1.2883E+00   1.2697E+00   2.0926E-03
 643.0   1.2880E+00   1.2692E+00   2.0831E-03
 645.0   1.2720E+00   1.2532E+00   2.0476E-03
 647.0   1.2317E+00   1.2130E+00   1.8681E-03
 649.0   1.2158E+00   1.1969E+00   1.7371E-03
 651.0   1.2234E+00   1.2038E+00   1.5850E-03
 653.0   1.2435E+00   1.2229E+00   1.4067E-03
 655.0   1.1601E+00   1.1402E+00   1.1462E-03
 657.0   1.1204E+00   1.1004E+00   9.1971E-04
 659.0   1.2387E+00   1.2159E+00   8.4515E-04
 661.0   1.2624E+00   1.2385E+00   7.4604E-04
 663.0   1.2600E+00   1.2357E+00   6.7188E-04
 665.0   1.2495E+00   1.2249E+00   6.0115E-04
 667.0   1.2476E+00   1.2229E+00   5.7168E-04
 669.0   1.2492E+00   1.2242E+00   5.4512E-04
 671.0   1.2355E+00   1.2105E+00   5.2600E-04
 673.0   1.2344E+00   1.2093E+00   5.2526E-04
 675.0   1.2346E+00   1.2094E+00   5.2489E-04
 677.0   1.2312E+00   1.2058E+00   5.0110E-04
 679.0   1.2228E+00   1.1974E+00   4.7643E-04
 681.0   1.2130E+00   1.1876E+00   4.5159E-04
 683.0   1.2061E+00   1.1807E+00   4.2833E-04
 685.0   1.1870E+00   1.1618E+00   4.0204E-04
 687.0   1.0246E+00   1.0026E+00   3.2016E-04
 689.0   1.0314E+00   1.0091E+00   2.9720E-04
 691.0   1.0762E+00   1.0527E+00   2.7523E-04
 693.0   1.0696E+00   1.0459E+00   2.3387E-04
 695.0   1.0726E+00   1.0485E+00   2.0052E-04
 697.0   1.1191E+00   1.0935E+00   1.6115E-04
 699.0   1.1025E+00   1.0769E+00   1.2245E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.020
 401.0   1.8820E+00   1.3310E+00   1.0610E-08
 403.0   1.8850E+00   1.3372E+00   1.4987E-08
 405.0   1.8202E+00   1.2951E+00   2.0228E-08
 407.0   1.7643E+00   1.2593E+00   2.7729E-08
 409.0   1.8469E+00   1.3223E+00   4.0700E-08
 411.0   1.9184E+00   1.3777E+00   5.8545E-08
 413.0   1.9672E+00   1.4170E+00   8.2092E-08
 415.0   2.0108E+00   1.4528E+00   1.1387E-07
 417.0   1.9980E+00   1.4478E+00   1.5406E-07
 419.0   1.8790E+00   1.3657E+00   1.9590E-07
 421.0   1.9694E+00   1.4359E+00   2.7660E-07
 423.0   1.9213E+00   1.4050E+00   3.6225E-07
 425.0   1.9334E+00   1.4181E+00   4.8625E-07
 427.0   1.8872E+00   1.3883E+00   6.2660E-07
 429.0   1.6402E+00   1.2101E+00   7.1422E-07
 431.0   1.5750E+00   1.1657E+00   8.9727E-07
 433.0   1.9788E+00   1.4686E+00   1.4699E-06
 435.0   1.9964E+00   1.4861E+00   1.9227E-06
 437.0   2.0903E+00   1.5605E+00   2.6217E-06
 439.0   1.9641E+00   1.4707E+00   3.1899E-06
 441.0   2.1221E+00   1.5938E+00   4.4605E-06
 443.0   2.1899E+00   1.6496E+00   5.9530E-06
 445.0   2.1606E+00   1.6325E+00   7.5573E-06
 447.0   2.2125E+00   1.6766E+00   9.8461E-06
 449.0   2.3354E+00   1.7750E+00   1.3158E-05
 451.0   2.4331E+00   1.8546E+00   1.7245E-05
 453.0   2.2882E+00   1.7492E+00   2.0273E-05
 455.0   2.3537E+00   1.8045E+00   2.5953E-05
 457.0   2.3782E+00   1.8282E+00   3.2253E-05
 459.0   2.3376E+00   1.8020E+00   3.8828E-05
 461.0   2.3547E+00   1.8201E+00   4.7631E-05
 463.0   2.3407E+00   1.8142E+00   5.7326E-05
 465.0   2.3296E+00   1.8103E+00   6.8793E-05
 467.0   2.3393E+00   1.8228E+00   8.3548E-05
 469.0   2.3541E+00   1.8393E+00   1.0129E-04
 471.0   2.3315E+00   1.8267E+00   1.2064E-04
 473.0   2.3435E+00   1.8409E+00   1.4559E-04
 475.0   2.3770E+00   1.8725E+00   1.7666E-04
 477.0   2.4057E+00   1.9004E+00   2.1306E-04
 479.0   2.4022E+00   1.9024E+00   2.5268E-04
 481.0   2.3940E+00   1.9009E+00   2.9715E-04
 483.0   2.3839E+00   1.8979E+00   3.4693E-04
 485.0   2.1718E+00   1.7336E+00   3.6943E-04
 487.0   2.1046E+00   1.6842E+00   4.1666E-04
 489.0   2.2957E+00   1.8418E+00   5.2717E-04
 491.0   2.2972E+00   1.8476E+00   6.1190E-04
 493.0   2.2888E+00   1.8459E+00   7.0726E-04
 495.0   2.3788E+00   1.9237E+00   8.5034E-04
 497.0   2.3064E+00   1.8700E+00   9.5232E-04
 499.0   2.2433E+00   1.8238E+00   1.0672E-03
 501.0   2.2055E+00   1.7974E+00   1.1915E-03
 503.0   2.2074E+00   1.8030E+00   1.3351E-03
 505.0   2.2955E+00   1.8790E+00   1.5504E-03
 507.0   2.3147E+00   1.8989E+00   1.7329E-03
 509.0   2.2856E+00   1.8788E+00   1.8921E-03
 511.0   2.3288E+00   1.9183E+00   2.1239E-03
 513.0   2.2605E+00   1.8657E+00   2.2629E-03
 515.0   2.2368E+00   1.8499E+00   2.4526E-03
 517.0   2.0327E+00   1.6863E+00   2.5402E-03
 519.0   2.1197E+00   1.7641E+00   3.0137E-03
 521.0   2.2449E+00   1.8737E+00   3.5952E-03
 523.0   2.2566E+00   1.8886E+00   4.0313E-03
 525.0   2.2671E+00   1.9027E+00   4.5095E-03
 527.0   2.1214E+00   1.7853E+00   4.6858E-03
 529.0   2.2892E+00   1.9318E+00   5.6050E-03
 531.0   2.3132E+00   1.9575E+00   6.2664E-03
 533.0   2.1817E+00   1.8513E+00   6.5271E-03
 535.0   2.2640E+00   1.9264E+00   7.4679E-03
 537.0   2.2818E+00   1.9467E+00   8.2693E-03
 539.0   2.2576E+00   1.9313E+00   8.9749E-03
 541.0   2.1738E+00   1.8643E+00   9.4317E-03
 543.0   2.2512E+00   1.9353E+00   1.0606E-02
 545.0   2.2626E+00   1.9497E+00   1.1558E-02
 547.0   2.2223E+00   1.9188E+00   1.2200E-02
 549.0   2.2026E+00   1.9055E+00   1.2976E-02
 551.0   2.2332E+00   1.9362E+00   1.4196E-02
 553.0   2.2467E+00   1.9526E+00   1.5494E-02
 555.0   2.2420E+00   1.9533E+00   1.6752E-02
 557.0   2.1953E+00   1.9176E+00   1.7845E-02
 559.0   2.1497E+00   1.8826E+00   1.8985E-02
 561.0   2.1911E+00   1.9237E+00   2.0946E-02
 563.0   2.1891E+00   1.9264E+00   2.2570E-02
 565.0   2.1650E+00   1.9096E+00   2.4043E-02
 567.0   2.1543E+00   1.9020E+00   2.5036E-02
 569.0   2.1691E+00   1.9168E+00   2.6350E-02
 571.0   2.1584E+00   1.9085E+00   2.7189E-02
 573.0   2.2259E+00   1.9687E+00   2.8847E-02
 575.0   2.1812E+00   1.9296E+00   2.9050E-02
 577.0   2.1787E+00   1.9232E+00   2.8346E-02
 579.0   2.1738E+00   1.9145E+00   2.7604E-02
 581.0   2.1986E+00   1.9311E+00   2.6919E-02
 583.0   2.2108E+00   1.9355E+00   2.5786E-02
 585.0   2.1626E+00   1.8873E+00   2.4011E-02
 587.0   2.1171E+00   1.8385E+00   2.1489E-02
 589.0   1.9432E+00   1.6795E+00   1.8025E-02
 591.0   1.9765E+00   1.6999E+00   1.6649E-02
 593.0   2.0185E+00   1.7274E+00   1.5345E-02
 595.0   2.0317E+00   1.7304E+00   1.3936E-02
 597.0   2.0527E+00   1.7326E+00   1.1154E-02
 599.0   2.0393E+00   1.7073E+00   8.7899E-03
 601.0   2.0352E+00   1.6930E+00   7.2402E-03
 603.0   2.0568E+00   1.7026E+00   6.2777E-03
 605.0   2.0943E+00   1.7257E+00   5.4854E-03
 607.0   2.0730E+00   1.7075E+00   5.4912E-03
 609.0   2.0480E+00   1.6861E+00   5.4828E-03
 611.0   2.0355E+00   1.6752E+00   5.5034E-03
 613.0   1.9885E+00   1.6359E+00   5.4256E-03
 615.0   1.9597E+00   1.6115E+00   5.3924E-03
 617.0   1.9714E+00   1.6196E+00   5.3513E-03
 619.0   2.0344E+00   1.6698E+00   5.4438E-03
 621.0   2.0319E+00   1.6659E+00   5.3458E-03
 623.0   1.9822E+00   1.6235E+00   5.1143E-03
 625.0   1.9499E+00   1.5953E+00   4.9314E-03
 627.0   1.9477E+00   1.5917E+00   4.8152E-03
 629.0   1.9409E+00   1.5844E+00   4.6889E-03
 631.0   1.9246E+00   1.5692E+00   4.5250E-03
 633.0   1.9270E+00   1.5692E+00   4.3919E-03
 635.0   1.9338E+00   1.5728E+00   4.2708E-03
 637.0   1.9518E+00   1.5848E+00   4.0669E-03
 639.0   1.9563E+00   1.5857E+00   3.8449E-03
 641.0   1.9225E+00   1.5564E+00   3.6576E-03
 643.0   1.9211E+00   1.5542E+00   3.6303E-03
 645.0   1.8963E+00   1.5330E+00   3.5579E-03
 647.0   1.8349E+00   1.4809E+00   3.2347E-03
 649.0   1.8099E+00   1.4583E+00   2.9972E-03
 651.0   1.8198E+00   1.4629E+00   2.7194E-03
 653.0   1.8481E+00   1.4813E+00   2.3949E-03
 655.0   1.7227E+00   1.3771E+00   1.9363E-03
 657.0   1.6621E+00   1.3243E+00   1.5283E-03
 659.0   1.8359E+00   1.4583E+00   1.3813E-03
 661.0   1.8695E+00   1.4815E+00   1.1985E-03
 663.0   1.8648E+00   1.4752E+00   1.0603E-03
 665.0   1.8481E+00   1.4595E+00   9.3165E-04
 667.0   1.8444E+00   1.4552E+00   8.7639E-04
 669.0   1.8458E+00   1.4549E+00   8.2653E-04
 671.0   1.8247E+00   1.4374E+00   7.9241E-04
 673.0   1.8224E+00   1.4350E+00   7.8978E-04
 675.0   1.8219E+00   1.4342E+00   7.8772E-04
 677.0   1.8160E+00   1.4285E+00   7.5540E-04
 679.0   1.8028E+00   1.4171E+00   7.2143E-04
 681.0   1.7875E+00   1.4041E+00   6.9053E-04
 683.0   1.7767E+00   1.3947E+00   6.6480E-04
 685.0   1.7478E+00   1.3711E+00   6.3324E-04
 687.0   1.5079E+00   1.1818E+00   5.2131E-04
 689.0   1.5173E+00   1.1880E+00   4.9967E-04
 691.0   1.5823E+00   1.2374E+00   4.8043E-04
 693.0   1.5717E+00   1.2273E+00   4.2599E-04
 695.0   1.5753E+00   1.2283E+00   3.8044E-04
 697.0   1.6424E+00   1.2778E+00   3.1659E-04
 699.0   1.6171E+00   1.2556E+00   2.4885E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.020
 401.0   1.6672E-01   5.0125E-02   8.9603E-10
 403.0   1.6672E-01   5.1271E-02   1.2394E-09
 405.0   1.6075E-01   5.0551E-02   1.6375E-09
 407.0   1.5561E-01   5.0108E-02   2.2136E-09
 409.0   1.6271E-01   5.3631E-02   3.2033E-09
 411.0   1.6880E-01   5.6944E-02   4.5383E-09
 413.0   1.7296E-01   5.9659E-02   6.2607E-09
 415.0   1.7662E-01   6.2302E-02   8.5415E-09
 417.0   1.7539E-01   6.3286E-02   1.1272E-08
 419.0   1.6486E-01   6.0843E-02   1.3971E-08
 421.0   1.7269E-01   6.5200E-02   1.9338E-08
 423.0   1.6844E-01   6.5024E-02   2.4976E-08
 425.0   1.6947E-01   6.6892E-02   3.3060E-08
 427.0   1.6539E-01   6.6694E-02   4.2316E-08
 429.0   1.4376E-01   5.9199E-02   4.7908E-08
 431.0   1.3800E-01   5.8068E-02   6.0340E-08
 433.0   1.7346E-01   7.4496E-02   1.0001E-07
 435.0   1.7503E-01   7.6754E-02   1.3234E-07
 437.0   1.8337E-01   8.2091E-02   1.8384E-07
 439.0   1.7238E-01   7.8797E-02   2.2778E-07
 441.0   1.8639E-01   8.6987E-02   3.2262E-07
 443.0   1.9252E-01   9.1735E-02   4.3393E-07
 445.0   1.9014E-01   9.2499E-02   5.5510E-07
 447.0   1.9488E-01   9.6691E-02   7.2858E-07
 449.0   2.0593E-01   1.0418E-01   9.8079E-07
 451.0   2.1479E-01   1.1074E-01   1.2919E-06
 453.0   2.0224E-01   1.0621E-01   1.5230E-06
 455.0   2.0828E-01   1.1141E-01   1.9551E-06
 457.0   2.1069E-01   1.1464E-01   2.4313E-06
 459.0   2.0735E-01   1.1476E-01   2.9290E-06
 461.0   2.0912E-01   1.1765E-01   3.6013E-06
 463.0   2.0815E-01   1.1899E-01   4.3512E-06
 465.0   2.0742E-01   1.2046E-01   5.2419E-06
 467.0   2.0860E-01   1.2309E-01   6.4250E-06
 469.0   2.1026E-01   1.2606E-01   7.8599E-06
 471.0   2.0861E-01   1.2711E-01   9.5061E-06
 473.0   2.1000E-01   1.2985E-01   1.1717E-05
 475.0   2.1342E-01   1.3406E-01   1.4513E-05
 477.0   2.1646E-01   1.3816E-01   1.7953E-05
 479.0   2.1649E-01   1.4007E-01   2.1818E-05
 481.0   2.1615E-01   1.4186E-01   2.6208E-05
 483.0   2.1567E-01   1.4354E-01   3.1161E-05
 485.0   1.9691E-01   1.3295E-01   3.3775E-05
 487.0   1.9112E-01   1.3069E-01   3.8800E-05
 489.0   2.0890E-01   1.4473E-01   4.9981E-05
 491.0   2.0948E-01   1.4703E-01   5.9286E-05
 493.0   2.0922E-01   1.4888E-01   7.0264E-05
 495.0   2.1800E-01   1.5726E-01   8.6549E-05
 497.0   2.1188E-01   1.5485E-01   9.9829E-05
 499.0   2.0661E-01   1.5302E-01   1.1508E-04
 501.0   2.0357E-01   1.5253E-01   1.3217E-04
