"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 19:59)"
 529.0   8.8721E-02   9.3880E-02   2.2599E-02
 531.0   9.0269E-02   9.6286E-02   2.3934E-02
 533.0   8.5730E-02   9.2168E-02   2.3681E-02
 535.0   8.9578E-02   9.7050E-02   2.5757E-02
 537.0   9.0884E-02   9.9180E-02   2.7208E-02
 539.0   9.0524E-02   9.9497E-02   2.8190E-02
 541.0   8.7705E-02   9.7026E-02   2.8411E-02
 543.0   9.1340E-02   1.0162E-01   3.0780E-02
 545.0   9.2320E-02   1.0329E-01   3.2332E-02
 547.0   9.1079E-02   1.0233E-01   3.3295E-02
 549.0   9.0672E-02   1.0228E-01   3.4557E-02
 551.0   9.2422E-02   1.0476E-01   3.6850E-02
 553.0   9.3573E-02   1.0667E-01   3.9152E-02
 555.0   9.3980E-02   1.0773E-01   4.1205E-02
 557.0   9.2697E-02   1.0692E-01   4.2818E-02
 559.0   9.1446E-02   1.0612E-01   4.4424E-02
 561.0   9.3898E-02   1.0961E-01   4.7945E-02
 563.0   9.4502E-02   1.1093E-01   5.0683E-02
 565.0   9.4159E-02   1.1114E-01   5.2956E-02
 567.0   9.4039E-02   1.1124E-01   5.4927E-02
 569.0   9.5032E-02   1.1264E-01   5.7583E-02
 571.0   9.4740E-02   1.1237E-01   5.9044E-02
 573.0   9.7700E-02   1.1578E-01   6.2122E-02
 575.0   9.5725E-02   1.1334E-01   6.2071E-02
 577.0   9.4942E-02   1.1165E-01   6.1604E-02
 579.0   9.4050E-02   1.0984E-01   6.1051E-02
 581.0   9.4077E-02   1.0873E-01   6.0663E-02
 583.0   9.3214E-02   1.0623E-01   5.9276E-02
 585.0   8.9874E-02   1.0099E-01   5.6332E-02
 587.0   8.6329E-02   9.5137E-02   5.3084E-02
 589.0   7.7801E-02   8.4082E-02   4.6896E-02
 591.0   7.7564E-02   8.1971E-02   4.5847E-02
 593.0   7.7534E-02   7.9911E-02   4.4945E-02
 595.0   7.6465E-02   7.6854E-02   4.3422E-02
 597.0   7.4624E-02   7.1663E-02   4.0506E-02
 599.0   7.1845E-02   6.5961E-02   3.7160E-02
 601.0   7.0018E-02   6.1959E-02   3.4823E-02
 603.0   6.9532E-02   5.9767E-02   3.3598E-02
 605.0   6.9636E-02   5.8149E-02   3.2655E-02
 607.0   6.8723E-02   5.7068E-02   3.2206E-02
 609.0   6.7688E-02   5.5889E-02   3.1694E-02
 611.0   6.7101E-02   5.5131E-02   3.1243E-02
 613.0   6.5408E-02   5.3516E-02   3.0135E-02
 615.0   6.4313E-02   5.2393E-02   2.9305E-02
 617.0   6.4423E-02   5.2065E-02   2.8868E-02
 619.0   6.6199E-02   5.3064E-02   2.9158E-02
 621.0   6.5831E-02   5.2329E-02   2.8574E-02
 623.0   6.3947E-02   5.0396E-02   2.7424E-02
 625.0   6.2637E-02   4.8936E-02   2.6533E-02
 627.0   6.2287E-02   4.8221E-02   2.6030E-02
 629.0   6.1797E-02   4.7404E-02   2.5470E-02
 631.0   6.0991E-02   4.6327E-02   2.4766E-02
 633.0   6.0767E-02   4.5672E-02   2.4283E-02
 635.0   6.0683E-02   4.5126E-02   2.3858E-02
 637.0   6.0800E-02   4.4487E-02   2.3312E-02
 639.0   6.0502E-02   4.3556E-02   2.2615E-02
 641.0   5.9142E-02   4.2055E-02   2.1716E-02
 643.0   5.8889E-02   4.1519E-02   2.1405E-02
 645.0   5.7922E-02   4.0487E-02   2.0835E-02
 647.0   5.5689E-02   3.8317E-02   1.9582E-02
 649.0   5.4585E-02   3.6968E-02   1.8758E-02
 651.0   5.4404E-02   3.6032E-02   1.7904E-02
 653.0   5.4651E-02   3.5175E-02   1.6868E-02
 655.0   5.0423E-02   3.1552E-02   1.4580E-02
 657.0   4.8057E-02   2.9043E-02   1.2302E-02
 659.0   5.2477E-02   3.0640E-02   1.1831E-02
 661.0   5.2981E-02   3.0109E-02   1.0565E-02
 663.0   5.2524E-02   2.9256E-02   9.2832E-03
 665.0   5.1744E-02   2.8251E-02   8.0234E-03
 667.0   5.1453E-02   2.7735E-02   7.3879E-03
 669.0   5.1308E-02   2.7304E-02   6.7881E-03
 671.0   5.0567E-02   2.6608E-02   6.3637E-03
 673.0   5.0372E-02   2.6248E-02   6.2500E-03
 675.0   5.0231E-02   2.5918E-02   6.1437E-03
 677.0   4.9887E-02   2.5373E-02   6.2688E-03
 679.0   4.9348E-02   2.4739E-02   6.3576E-03
 681.0   4.8755E-02   2.4078E-02   6.6570E-03
 683.0   4.8284E-02   2.3477E-02   7.1647E-03
 685.0   4.7330E-02   2.2659E-02   7.5495E-03
 687.0   4.0658E-02   1.9081E-02   7.5287E-03
 689.0   4.0734E-02   1.8735E-02   8.4917E-03
 691.0   4.2263E-02   1.8970E-02   9.8555E-03
 693.0   4.1736E-02   1.8212E-02   1.0754E-02
 695.0   4.1596E-02   1.7649E-02   1.1564E-02
 697.0   4.3011E-02   1.7509E-02   1.2068E-02
 699.0   4.2026E-02   1.6431E-02   1.1755E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.080
 401.0   1.1576E+00   1.1291E+00   1.4460E-03
 403.0   1.1615E+00   1.1333E+00   1.6655E-03
 405.0   1.1235E+00   1.0966E+00   1.8431E-03
 407.0   1.0909E+00   1.0652E+00   2.0424E-03
 409.0   1.1438E+00   1.1173E+00   2.4365E-03
 411.0   1.1901E+00   1.1629E+00   2.8740E-03
 413.0   1.2222E+00   1.1947E+00   3.3342E-03
 415.0   1.2512E+00   1.2236E+00   3.8453E-03
 417.0   1.2449E+00   1.2180E+00   4.3031E-03
 419.0   1.1725E+00   1.1475E+00   4.5450E-03
 421.0   1.2307E+00   1.2050E+00   5.3403E-03
 423.0   1.2021E+00   1.1775E+00   5.8275E-03
 425.0   1.2113E+00   1.1870E+00   6.5446E-03
 427.0   1.1838E+00   1.1606E+00   7.1159E-03
 429.0   1.0301E+00   1.0103E+00   6.8723E-03
 431.0   9.9053E-01   9.7190E-01   7.3218E-03
 433.0   1.2457E+00   1.2228E+00   1.0183E-02
 435.0   1.2583E+00   1.2357E+00   1.1351E-02
 437.0   1.3188E+00   1.2957E+00   1.3101E-02
 439.0   1.2405E+00   1.2194E+00   1.3544E-02
 441.0   1.3417E+00   1.3194E+00   1.6070E-02
 443.0   1.3858E+00   1.3635E+00   1.8178E-02
 445.0   1.3686E+00   1.3471E+00   1.9621E-02
 447.0   1.4028E+00   1.3814E+00   2.1886E-02
 449.0   1.4820E+00   1.4601E+00   2.5118E-02
 451.0   1.5453E+00   1.5232E+00   2.8404E-02
 453.0   1.4545E+00   1.4344E+00   2.8947E-02
 455.0   1.4974E+00   1.4773E+00   3.2212E-02
 457.0   1.5142E+00   1.4946E+00   3.5095E-02
 459.0   1.4895E+00   1.4709E+00   3.7139E-02
 461.0   1.5016E+00   1.4835E+00   4.0188E-02
 463.0   1.4938E+00   1.4765E+00   4.2819E-02
 465.0   1.4877E+00   1.4712E+00   4.5605E-02
 467.0   1.4950E+00   1.4790E+00   4.8941E-02
 469.0   1.5054E+00   1.4900E+00   5.2557E-02
 471.0   1.4919E+00   1.4773E+00   5.5465E-02
 473.0   1.5005E+00   1.4866E+00   5.9323E-02
 475.0   1.5229E+00   1.5094E+00   6.3941E-02
 477.0   1.5421E+00   1.5291E+00   6.8643E-02
 479.0   1.5408E+00   1.5286E+00   7.2621E-02
 481.0   1.5364E+00   1.5249E+00   7.6592E-02
 483.0   1.5307E+00   1.5200E+00   8.0629E-02
 485.0   1.3951E+00   1.3860E+00   7.7557E-02
 487.0   1.3528E+00   1.3445E+00   7.9224E-02
 489.0   1.4763E+00   1.4680E+00   9.0979E-02
 491.0   1.4779E+00   1.4703E+00   9.5706E-02
 493.0   1.4732E+00   1.4662E+00   1.0011E-01
 495.0   1.5317E+00   1.5252E+00   1.0911E-01
 497.0   1.4857E+00   1.4801E+00   1.1071E-01
 499.0   1.4456E+00   1.4408E+00   1.1257E-01
 501.0   1.4218E+00   1.4177E+00   1.1528E-01
 503.0   1.4236E+00   1.4200E+00   1.1972E-01
 505.0   1.4811E+00   1.4779E+00   1.2906E-01
 507.0   1.4941E+00   1.4914E+00   1.3436E-01
 509.0   1.4759E+00   1.4737E+00   1.3686E-01
 511.0   1.5044E+00   1.5027E+00   1.4367E-01
 513.0   1.4608E+00   1.4596E+00   1.4351E-01
 515.0   1.4461E+00   1.4454E+00   1.4602E-01
 517.0   1.3143E+00   1.3143E+00   1.3811E-01
 519.0   1.3708E+00   1.3716E+00   1.4980E-01
 521.0   1.4520E+00   1.4536E+00   1.6481E-01
 523.0   1.4597E+00   1.4622E+00   1.7190E-01
 525.0   1.4668E+00   1.4701E+00   1.7908E-01
 527.0   1.3727E+00   1.3765E+00   1.7335E-01
 529.0   1.4815E+00   1.4864E+00   1.9338E-01
 531.0   1.4972E+00   1.5030E+00   2.0185E-01
 533.0   1.4122E+00   1.4185E+00   1.9649E-01
 535.0   1.4657E+00   1.4729E+00   2.1033E-01
 537.0   1.4773E+00   1.4854E+00   2.1833E-01
 539.0   1.4618E+00   1.4705E+00   2.2237E-01
 541.0   1.4076E+00   1.4167E+00   2.1994E-01
 543.0   1.4580E+00   1.4680E+00   2.3348E-01
 545.0   1.4655E+00   1.4762E+00   2.4041E-01
 547.0   1.4396E+00   1.4507E+00   2.4095E-01
 549.0   1.4272E+00   1.4386E+00   2.4358E-01
 551.0   1.4472E+00   1.4593E+00   2.5239E-01
 553.0   1.4560E+00   1.4689E+00   2.6003E-01
 555.0   1.4530E+00   1.4666E+00   2.6562E-01
 557.0   1.4228E+00   1.4368E+00   2.6656E-01
 559.0   1.3932E+00   1.4076E+00   2.6740E-01
 561.0   1.4201E+00   1.4356E+00   2.7900E-01
 563.0   1.4188E+00   1.4350E+00   2.8511E-01
 565.0   1.4032E+00   1.4200E+00   2.8829E-01
 567.0   1.3967E+00   1.4137E+00   2.9089E-01
 569.0   1.4068E+00   1.4242E+00   2.9688E-01
 571.0   1.4005E+00   1.4179E+00   2.9845E-01
 573.0   1.4450E+00   1.4628E+00   3.0991E-01
 575.0   1.4166E+00   1.4340E+00   3.0566E-01
 577.0   1.4165E+00   1.4330E+00   3.0324E-01
 579.0   1.4148E+00   1.4303E+00   3.0040E-01
 581.0   1.4326E+00   1.4470E+00   2.9923E-01
 583.0   1.4424E+00   1.4552E+00   2.9394E-01
 585.0   1.4127E+00   1.4236E+00   2.8083E-01
 587.0   1.3853E+00   1.3939E+00   2.6533E-01
 589.0   1.2735E+00   1.2796E+00   2.3502E-01
 591.0   1.2974E+00   1.3016E+00   2.2921E-01
 593.0   1.3271E+00   1.3292E+00   2.2305E-01
 595.0   1.3378E+00   1.3380E+00   2.1391E-01
 597.0   1.3549E+00   1.3517E+00   1.9620E-01
 599.0   1.3490E+00   1.3429E+00   1.7702E-01
 601.0   1.3487E+00   1.3404E+00   1.6357E-01
 603.0   1.3650E+00   1.3551E+00   1.5598E-01
 605.0   1.3919E+00   1.3802E+00   1.4986E-01
 607.0   1.3784E+00   1.3666E+00   1.4850E-01
 609.0   1.3625E+00   1.3505E+00   1.4684E-01
 611.0   1.3549E+00   1.3427E+00   1.4642E-01
 613.0   1.3243E+00   1.3122E+00   1.4383E-01
 615.0   1.3057E+00   1.2936E+00   1.4250E-01
 617.0   1.3144E+00   1.3018E+00   1.4283E-01
 619.0   1.3572E+00   1.3439E+00   1.4683E-01
 621.0   1.3563E+00   1.3426E+00   1.4598E-01
 623.0   1.3240E+00   1.3103E+00   1.4168E-01
 625.0   1.3033E+00   1.2894E+00   1.3863E-01
 627.0   1.3026E+00   1.2883E+00   1.3759E-01
 629.0   1.2989E+00   1.2843E+00   1.3623E-01
 631.0   1.2887E+00   1.2739E+00   1.3398E-01
 633.0   1.2911E+00   1.2758E+00   1.3285E-01
 635.0   1.2965E+00   1.2807E+00   1.3200E-01
 637.0   1.3095E+00   1.2930E+00   1.3015E-01
 639.0   1.3135E+00   1.2963E+00   1.2742E-01
 641.0   1.2916E+00   1.2743E+00   1.2351E-01
 643.0   1.2913E+00   1.2737E+00   1.2293E-01
 645.0   1.2752E+00   1.2576E+00   1.2084E-01
 647.0   1.2348E+00   1.2172E+00   1.1447E-01
 649.0   1.2188E+00   1.2010E+00   1.1053E-01
 651.0   1.2265E+00   1.2079E+00   1.0710E-01
 653.0   1.2466E+00   1.2269E+00   1.0320E-01
 655.0   1.1630E+00   1.1439E+00   9.1282E-02
 657.0   1.1231E+00   1.1040E+00   8.2181E-02
 659.0   1.2417E+00   1.2197E+00   8.4711E-02
 661.0   1.2654E+00   1.2423E+00   8.2018E-02
 663.0   1.2630E+00   1.2396E+00   7.9244E-02
 665.0   1.2525E+00   1.2288E+00   7.6066E-02
 667.0   1.2506E+00   1.2267E+00   7.4901E-02
 669.0   1.2522E+00   1.2280E+00   7.3952E-02
 671.0   1.2384E+00   1.2143E+00   7.2348E-02
 673.0   1.2373E+00   1.2130E+00   7.1724E-02
 675.0   1.2375E+00   1.2130E+00   7.1174E-02
 677.0   1.2340E+00   1.2093E+00   6.9287E-02
 679.0   1.2256E+00   1.2008E+00   6.7182E-02
 681.0   1.2157E+00   1.1909E+00   6.4856E-02
 683.0   1.2089E+00   1.1839E+00   6.2568E-02
 685.0   1.1897E+00   1.1648E+00   5.9736E-02
 687.0   1.0269E+00   1.0051E+00   4.9228E-02
 689.0   1.0337E+00   1.0116E+00   4.7310E-02
 691.0   1.0786E+00   1.0551E+00   4.6514E-02
 693.0   1.0720E+00   1.0483E+00   4.2998E-02
 695.0   1.0750E+00   1.0509E+00   4.0107E-02
 697.0   1.1215E+00   1.0958E+00   3.7315E-02
 699.0   1.1049E+00   1.0792E+00   3.2793E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.080
 401.0   1.8557E+00   1.3590E+00   2.0306E-03
 403.0   1.8590E+00   1.3655E+00   2.3401E-03
 405.0   1.7953E+00   1.3227E+00   2.5911E-03
 407.0   1.7405E+00   1.2863E+00   2.8751E-03
 409.0   1.8222E+00   1.3507E+00   3.4343E-03
 411.0   1.8931E+00   1.4076E+00   4.0561E-03
 413.0   1.9416E+00   1.4479E+00   4.7109E-03
 415.0   1.9850E+00   1.4848E+00   5.4392E-03
 417.0   1.9726E+00   1.4800E+00   6.0898E-03
 419.0   1.8555E+00   1.3963E+00   6.4354E-03
 421.0   1.9452E+00   1.4683E+00   7.5690E-03
 423.0   1.8980E+00   1.4369E+00   8.2719E-03
 425.0   1.9104E+00   1.4506E+00   9.3036E-03
 427.0   1.8651E+00   1.4205E+00   1.0136E-02
 429.0   1.6213E+00   1.2385E+00   9.8089E-03
 431.0   1.5572E+00   1.1933E+00   1.0479E-02
 433.0   1.9569E+00   1.5039E+00   1.4622E-02
 435.0   1.9747E+00   1.5223E+00   1.6355E-02
 437.0   2.0680E+00   1.5989E+00   1.8951E-02
 439.0   1.9436E+00   1.5073E+00   1.9668E-02
 441.0   2.1004E+00   1.6339E+00   2.3417E-02
 443.0   2.1679E+00   1.6914E+00   2.6569E-02
 445.0   2.1394E+00   1.6743E+00   2.8766E-02
 447.0   2.1912E+00   1.7198E+00   3.2179E-02
 449.0   2.3134E+00   1.8211E+00   3.7036E-02
 451.0   2.4107E+00   1.9032E+00   4.1991E-02
 453.0   2.2677E+00   1.7955E+00   4.2898E-02
 455.0   2.3331E+00   1.8527E+00   4.7850E-02
 457.0   2.3579E+00   1.8777E+00   5.2242E-02
 459.0   2.3182E+00   1.8513E+00   5.5399E-02
 461.0   2.3358E+00   1.8706E+00   6.0074E-02
 463.0   2.3225E+00   1.8652E+00   6.4148E-02
 465.0   2.3120E+00   1.8619E+00   6.8473E-02
 467.0   2.3222E+00   1.8752E+00   7.3674E-02
 469.0   2.3374E+00   1.8926E+00   7.9322E-02
 471.0   2.3154E+00   1.8799E+00   8.3974E-02
 473.0   2.3279E+00   1.8951E+00   9.0145E-02
 475.0   2.3617E+00   1.9277E+00   9.7517E-02
 477.0   2.3906E+00   1.9564E+00   1.0512E-01
 479.0   2.3878E+00   1.9592E+00   1.1166E-01
 481.0   2.3802E+00   1.9581E+00   1.1821E-01
 483.0   2.3708E+00   1.9554E+00   1.2488E-01
 485.0   2.1602E+00   1.7865E+00   1.2053E-01
 487.0   2.0940E+00   1.7362E+00   1.2356E-01
 489.0   2.2847E+00   1.8992E+00   1.4239E-01
 491.0   2.2867E+00   1.9057E+00   1.5038E-01
 493.0   2.2788E+00   1.9040E+00   1.5799E-01
 495.0   2.3690E+00   1.9843E+00   1.7295E-01
 497.0   2.2973E+00   1.9292E+00   1.7637E-01
 499.0   2.2349E+00   1.8815E+00   1.8024E-01
 501.0   2.1977E+00   1.8544E+00   1.8549E-01
 503.0   2.2001E+00   1.8603E+00   1.9359E-01
 505.0   2.2884E+00   1.9390E+00   2.0973E-01
 507.0   2.3080E+00   1.9592E+00   2.1926E-01
 509.0   2.2794E+00   1.9385E+00   2.2426E-01
 511.0   2.3229E+00   1.9790E+00   2.3626E-01
 513.0   2.2551E+00   1.9245E+00   2.3669E-01
 515.0   2.2319E+00   1.9079E+00   2.4153E-01
 517.0   2.0285E+00   1.7389E+00   2.2919E-01
 519.0   2.1158E+00   1.8188E+00   2.4938E-01
 521.0   2.2412E+00   1.9320E+00   2.7523E-01
 523.0   2.2534E+00   1.9478E+00   2.8798E-01
 525.0   2.2646E+00   1.9628E+00   3.0096E-01
 527.0   2.1194E+00   1.8418E+00   2.9217E-01
 529.0   2.2876E+00   1.9931E+00   3.2689E-01
 531.0   2.3121E+00   2.0197E+00   3.4228E-01
 533.0   2.1812E+00   1.9102E+00   3.3434E-01
 535.0   2.2639E+00   1.9878E+00   3.5910E-01
 537.0   2.2822E+00   2.0088E+00   3.7411E-01
 539.0   2.2585E+00   1.9929E+00   3.8238E-01
 541.0   2.1751E+00   1.9236E+00   3.7964E-01
 543.0   2.2530E+00   1.9966E+00   4.0462E-01
 545.0   2.2648E+00   2.0112E+00   4.1827E-01
 547.0   2.2248E+00   1.9789E+00   4.2131E-01
 549.0   2.2055E+00   1.9648E+00   4.2802E-01
 551.0   2.2366E+00   1.9961E+00   4.4599E-01
 553.0   2.2506E+00   2.0129E+00   4.6233E-01
 555.0   2.2464E+00   2.0135E+00   4.7516E-01
 557.0   2.2002E+00   1.9767E+00   4.8034E-01
 559.0   2.1550E+00   1.9408E+00   4.8535E-01
 561.0   2.1972E+00   1.9834E+00   5.1016E-01
 563.0   2.1959E+00   1.9867E+00   5.2528E-01
 565.0   2.1724E+00   1.9699E+00   5.3513E-01
 567.0   2.1622E+00   1.9627E+00   5.4323E-01
 569.0   2.1778E+00   1.9787E+00   5.5774E-01
 571.0   2.1676E+00   1.9703E+00   5.6313E-01
 573.0   2.2357E+00   2.0320E+00   5.8632E-01
 575.0   2.1912E+00   1.9912E+00   5.7983E-01
 577.0   2.1889E+00   1.9844E+00   5.7465E-01
 579.0   2.1842E+00   1.9754E+00   5.6868E-01
 581.0   2.2089E+00   1.9906E+00   5.6524E-01
 583.0   2.2206E+00   1.9916E+00   5.5345E-01
 585.0   2.1716E+00   1.9388E+00   5.2705E-01
 587.0   2.1255E+00   1.8861E+00   4.9635E-01
 589.0   1.9505E+00   1.7208E+00   4.3821E-01
 591.0   1.9834E+00   1.7387E+00   4.2637E-01
 593.0   2.0248E+00   1.7631E+00   4.1429E-01
 595.0   2.0375E+00   1.7629E+00   3.9676E-01
 597.0   2.0577E+00   1.7613E+00   3.6339E-01
 599.0   2.0436E+00   1.7325E+00   3.2750E-01
 601.0   2.0391E+00   1.7164E+00   3.0239E-01
 603.0   2.0608E+00   1.7255E+00   2.8825E-01
 605.0   2.0985E+00   1.7484E+00   2.7687E-01
 607.0   2.0773E+00   1.7294E+00   2.7383E-01
 609.0   2.0524E+00   1.7072E+00   2.7024E-01
 611.0   2.0401E+00   1.6958E+00   2.6852E-01
 613.0   1.9933E+00   1.6561E+00   2.6243E-01
 615.0   1.9647E+00   1.6313E+00   2.5867E-01
 617.0   1.9767E+00   1.6394E+00   2.5794E-01
 619.0   2.0401E+00   1.6901E+00   2.6380E-01
 621.0   2.0378E+00   1.6861E+00   2.6112E-01
 623.0   1.9882E+00   1.6432E+00   2.5251E-01
 625.0   1.9561E+00   1.6147E+00   2.4618E-01
 627.0   1.9541E+00   1.6110E+00   2.4343E-01
 629.0   1.9476E+00   1.6037E+00   2.4011E-01
 631.0   1.9314E+00   1.5883E+00   2.3528E-01
 633.0   1.9340E+00   1.5883E+00   2.3243E-01
 635.0   1.9411E+00   1.5919E+00   2.3009E-01
 637.0   1.9594E+00   1.6035E+00   2.2603E-01
 639.0   1.9640E+00   1.6041E+00   2.2046E-01
 641.0   1.9302E+00   1.5742E+00   2.1298E-01
 643.0   1.9290E+00   1.5716E+00   2.1132E-01
 645.0   1.9043E+00   1.5500E+00   2.0709E-01
 647.0   1.8429E+00   1.4972E+00   1.9551E-01
 649.0   1.8180E+00   1.4744E+00   1.8815E-01
 651.0   1.8281E+00   1.4789E+00   1.8133E-01
 653.0   1.8566E+00   1.4973E+00   1.7343E-01
 655.0   1.7308E+00   1.3918E+00   1.5226E-01
 657.0   1.6700E+00   1.3383E+00   1.3490E-01
 659.0   1.8448E+00   1.4736E+00   1.3681E-01
 661.0   1.8787E+00   1.4972E+00   1.3025E-01
 663.0   1.8743E+00   1.4911E+00   1.2366E-01
 665.0   1.8577E+00   1.4755E+00   1.1661E-01
 667.0   1.8543E+00   1.4714E+00   1.1360E-01
 669.0   1.8559E+00   1.4713E+00   1.1095E-01
 671.0   1.8350E+00   1.4535E+00   1.0784E-01
 673.0   1.8328E+00   1.4507E+00   1.0668E-01
 675.0   1.8325E+00   1.4495E+00   1.0563E-01
 677.0   1.8267E+00   1.4434E+00   1.0329E-01
 679.0   1.8136E+00   1.4316E+00   1.0059E-01
 681.0   1.7984E+00   1.4181E+00   9.8056E-02
 683.0   1.7877E+00   1.4081E+00   9.6010E-02
 685.0   1.7588E+00   1.3838E+00   9.3015E-02
 687.0   1.5175E+00   1.1923E+00   7.9244E-02
 689.0   1.5270E+00   1.1982E+00   7.8644E-02
 691.0   1.5927E+00   1.2477E+00   8.0304E-02
 693.0   1.5822E+00   1.2373E+00   7.7490E-02
 695.0   1.5859E+00   1.2381E+00   7.5316E-02
 697.0   1.6536E+00   1.2879E+00   7.2584E-02
 699.0   1.6283E+00   1.2653E+00   6.5997E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.080
 401.0   1.4186E-01   5.5408E-02   1.7011E-04
 403.0   1.4211E-01   5.6808E-02   1.9195E-04
 405.0   1.3727E-01   5.6148E-02   2.0801E-04
 407.0   1.3312E-01   5.5731E-02   2.2760E-04
 409.0   1.3944E-01   5.9735E-02   2.6804E-04
 411.0   1.4494E-01   6.3532E-02   3.1177E-04
 413.0   1.4878E-01   6.6692E-02   3.5622E-04
 415.0   1.5223E-01   6.9791E-02   4.0452E-04
 417.0   1.5145E-01   7.0997E-02   4.4173E-04
 419.0   1.4264E-01   6.8362E-02   4.5501E-04
 421.0   1.4972E-01   7.3366E-02   5.2461E-04
 423.0   1.4632E-01   7.3274E-02   5.6543E-04
 425.0   1.4751E-01   7.5493E-02   6.2710E-04
 427.0   1.4427E-01   7.5425E-02   6.7860E-04
 429.0   1.2566E-01   6.7095E-02   6.5224E-04
 431.0   1.2091E-01   6.5950E-02   6.9853E-04
 433.0   1.5230E-01   8.4784E-02   9.8622E-04
 435.0   1.5403E-01   8.7542E-02   1.1158E-03
 437.0   1.6171E-01   9.3756E-02   1.3173E-03
 439.0   1.5235E-01   9.0120E-02   1.3923E-03
 441.0   1.6508E-01   9.9586E-02   1.6793E-03
 443.0   1.7086E-01   1.0508E-01   1.9204E-03
 445.0   1.6911E-01   1.0602E-01   2.0955E-03
 447.0   1.7367E-01   1.1087E-01   2.3620E-03
 449.0   1.8390E-01   1.1952E-01   2.7388E-03
 451.0   1.9221E-01   1.2712E-01   3.1214E-03
 453.0   1.8135E-01   1.2202E-01   3.1983E-03
 455.0   1.8717E-01   1.2811E-01   3.5781E-03
 457.0   1.8975E-01   1.3198E-01   3.9096E-03
 459.0   1.8715E-01   1.3229E-01   4.1492E-03
 461.0   1.8918E-01   1.3584E-01   4.5103E-03
 463.0   1.8871E-01   1.3758E-01   4.8358E-03
 465.0   1.8849E-01   1.3950E-01   5.1826E-03
 467.0   1.8994E-01   1.4262E-01   5.6290E-03
 469.0   1.9182E-01   1.4609E-01   6.1171E-03
 471.0   1.9065E-01   1.4723E-01   6.5775E-03
 473.0   1.9233E-01   1.5054E-01   7.2139E-03
 475.0   1.9580E-01   1.5531E-01   7.9683E-03
 477.0   1.9887E-01   1.5979E-01   8.8124E-03
 479.0   1.9933E-01   1.6221E-01   9.5961E-03
 481.0   1.9940E-01   1.6432E-01   1.0380E-02
 483.0   1.9933E-01   1.6630E-01   1.1169E-02
 485.0   1.8232E-01   1.5399E-01   1.0976E-02
 487.0   1.7736E-01   1.5161E-01   1.1463E-02
 489.0   1.9423E-01   1.6795E-01   1.3453E-02
 491.0   1.9514E-01   1.7067E-01   1.4524E-02
 493.0   1.9520E-01   1.7265E-01   1.5652E-02
 495.0   2.0370E-01   1.8216E-01   1.7561E-02
 497.0   1.9830E-01   1.7924E-01   1.8452E-02
 499.0   1.9366E-01   1.7690E-01   1.9407E-02
 501.0   1.9110E-01   1.7622E-01   2.0552E-02
 503.0   1.9189E-01   1.7846E-01   2.2068E-02
 505.0   2.0021E-01   1.8774E-01   2.4571E-02
 507.0   2.0245E-01   1.9120E-01   2.6285E-02
 509.0   2.0045E-01   1.9065E-01   2.7492E-02
 511.0   2.0479E-01   1.9608E-01   2.9488E-02
 513.0   1.9929E-01   1.9205E-01   2.9954E-02
 515.0   1.9770E-01   1.9172E-01   3.0986E-02
 517.0   1.8059E-01   1.7704E-01   2.9738E-02
 519.0   1.8930E-01   1.8756E-01   3.2720E-02
 521.0   2.0153E-01   2.0174E-01   3.6513E-02
 523.0   2.0364E-01   2.0593E-01   3.8623E-02
 525.0   2.0569E-01   2.1009E-01   4.0798E-02
 527.0   1.9343E-01   1.9942E-01   4.0004E-02
 529.0   2.0977E-01   2.1823E-01   4.5198E-02
 531.0   2.1304E-01   2.2361E-01   4.7867E-02
 533.0   2.0195E-01   2.1385E-01   4.7361E-02
 535.0   2.1064E-01   2.2496E-01   5.1513E-02
 537.0   2.1333E-01   2.2968E-01   5.4416E-02
 539.0   2.1211E-01   2.3019E-01   5.6379E-02
 541.0   2.0517E-01   2.2427E-01   5.6822E-02
 543.0   2.1334E-01   2.3470E-01   6.1560E-02
 545.0   2.1530E-01   2.3834E-01   6.4664E-02
 547.0   2.1213E-01   2.3593E-01   6.6590E-02
 549.0   2.1090E-01   2.3562E-01   6.9115E-02
 551.0   2.1465E-01   2.4110E-01   7.3700E-02
 553.0   2.1696E-01   2.4521E-01   7.8304E-02
 555.0   2.1754E-01   2.4738E-01   8.2410E-02
 557.0   2.1417E-01   2.4519E-01   8.5635E-02
 559.0   2.1089E-01   2.4303E-01   8.8848E-02
 561.0   2.1614E-01   2.5066E-01   9.5889E-02
 563.0   2.1713E-01   2.5333E-01   1.0137E-01
 565.0   2.1594E-01   2.5345E-01   1.0591E-01
 567.0   2.1541E-01   2.5342E-01   1.0985E-01
 569.0   2.1743E-01   2.5636E-01   1.1517E-01
 571.0   2.1659E-01   2.5555E-01   1.1809E-01
 573.0   2.2326E-01   2.6321E-01   1.2424E-01
 575.0   2.1866E-01   2.5754E-01   1.2414E-01
 577.0   2.1707E-01   2.5386E-01   1.2321E-01
