"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 14:27)"
 429.0   4.4165E-02   2.0272E-02   1.0308E-11
 431.0   4.2307E-02   1.9283E-02   8.2454E-12
 433.0   5.3045E-02   2.4029E-02   5.3775E-12
 435.0   5.3405E-02   2.4050E-02   1.0989E-11
 437.0   5.5905E-02   2.5225E-02   1.8029E-11
 439.0   5.2518E-02   2.3745E-02   1.2401E-11
 441.0   5.6784E-02   2.5827E-02   2.0989E-11
 443.0   5.8695E-02   2.6965E-02   3.9622E-11
 445.0   5.8011E-02   2.6923E-02   1.8460E-11
 447.0   5.9500E-02   2.7880E-02   3.7265E-11
 449.0   6.2912E-02   2.9764E-02   1.0915E-11
 451.0   6.5629E-02   3.1294E-02   5.1609E-11
 453.0   6.1776E-02   2.9637E-02   2.2905E-11
 455.0   6.3601E-02   3.0701E-02   9.3758E-11
 457.0   6.4264E-02   3.1095E-02   3.5486E-10
 459.0   6.3167E-02   3.0638E-02   1.1769E-09
 461.0   6.3626E-02   3.0925E-02   2.6912E-09
 463.0   6.3243E-02   3.0795E-02   3.5090E-09
 465.0   6.2935E-02   3.0701E-02   3.8544E-09
 467.0   6.3287E-02   3.1113E-02   4.6991E-09
 469.0   6.3780E-02   3.1604E-02   5.1292E-09
 471.0   6.3288E-02   3.1660E-02   4.7329E-09
 473.0   6.3768E-02   3.2258E-02   3.9911E-09
 475.0   6.4842E-02   3.3178E-02   3.0341E-09
 477.0   6.5789E-02   3.4049E-02   3.2275E-09
 479.0   6.5874E-02   3.4493E-02   4.7199E-09
 481.0   6.5767E-02   3.4725E-02   4.7571E-09
 483.0   6.5546E-02   3.4778E-02   2.1886E-09
 485.0   5.9764E-02   3.1867E-02   4.7075E-09
 487.0   5.7969E-02   3.1065E-02   2.7830E-09
 489.0   6.3293E-02   3.4090E-02   2.8575E-09
 491.0   6.3464E-02   3.4485E-02   3.1446E-09
 493.0   6.3438E-02   3.4915E-02   1.4978E-09
 495.0   6.6157E-02   3.6891E-02   2.4127E-09
 497.0   6.4453E-02   3.6569E-02   3.2535E-09
 499.0   6.3007E-02   3.6391E-02   3.3416E-09
 501.0   6.2156E-02   3.6337E-02   3.8248E-09
 503.0   6.2306E-02   3.6648E-02   2.6922E-09
 505.0   6.4898E-02   3.8411E-02   2.6386E-09
 507.0   6.5642E-02   3.9260E-02   2.9838E-09
 509.0   6.5024E-02   3.9310E-02   2.6195E-09
 511.0   6.6476E-02   4.0629E-02   1.6890E-09
 513.0   6.4750E-02   4.0018E-02   5.1065E-09
 515.0   6.4307E-02   4.0200E-02   4.2768E-09
 517.0   5.8957E-02   3.7828E-02   4.7382E-09
 519.0   6.2073E-02   4.0914E-02   4.8530E-09
 521.0   6.6167E-02   4.4410E-02   8.5034E-09
 523.0   6.6705E-02   4.5164E-02   3.0192E-09
 525.0   6.7221E-02   4.5919E-02   7.1901E-09
 527.0   6.3224E-02   4.3792E-02   3.8535E-09
 529.0   6.8595E-02   4.8190E-02   1.4506E-08
 531.0   6.9707E-02   4.9683E-02   1.0506E-08
 533.0   6.6133E-02   4.7833E-02   1.9075E-08
 535.0   6.9053E-02   5.0702E-02   3.9430E-08
 537.0   7.0048E-02   5.2220E-02   1.5905E-08
 539.0   6.9778E-02   5.2836E-02   1.8757E-08
 541.0   6.7666E-02   5.2052E-02   2.1171E-08
 543.0   7.0601E-02   5.5186E-02   3.3374E-08
 545.0   7.1519E-02   5.6827E-02   4.7475E-08
 547.0   7.0823E-02   5.7205E-02   4.5290E-08
 549.0   7.0807E-02   5.8163E-02   5.6222E-08
 551.0   7.2452E-02   6.0556E-02   4.8616E-08
 553.0   7.3604E-02   6.2631E-02   5.3805E-08
 555.0   7.4215E-02   6.4324E-02   8.5903E-08
 557.0   7.3470E-02   6.4891E-02   8.0736E-08
 559.0   7.2787E-02   6.5546E-02   1.0618E-07
 561.0   7.4946E-02   6.8600E-02   1.7550E-07
 563.0   7.5500E-02   7.0017E-02   3.0427E-07
 565.0   7.5320E-02   7.0791E-02   2.9575E-07
 567.0   7.4855E-02   7.0248E-02   3.1793E-07
 569.0   7.5280E-02   7.0539E-02   3.4552E-07
 571.0   7.4991E-02   7.0387E-02   5.1614E-07
 573.0   7.7605E-02   7.3202E-02   4.7091E-07
 575.0   7.6318E-02   7.2352E-02   5.4870E-07
 577.0   7.4945E-02   6.9258E-02   3.9353E-07
 579.0   7.3583E-02   6.6298E-02   3.6406E-07
 581.0   7.4090E-02   6.6208E-02   2.7332E-07
 583.0   7.4987E-02   6.7608E-02   3.3918E-07
 585.0   7.3844E-02   6.7183E-02   4.0953E-07
 587.0   7.1721E-02   6.4335E-02   3.4809E-07
 589.0   6.5323E-02   5.7773E-02   2.7763E-07
 591.0   6.6658E-02   5.9149E-02   3.2268E-07
 593.0   6.9082E-02   6.2615E-02   4.9593E-07
 595.0   7.0626E-02   6.5428E-02   7.5254E-07
 597.0   7.1232E-02   6.5620E-02   7.7163E-07
 599.0   7.0630E-02   6.4699E-02   7.7748E-07
 601.0   6.9539E-02   6.2247E-02   6.0851E-07
 603.0   6.8656E-02   5.9052E-02   3.7456E-07
 605.0   6.8431E-02   5.6596E-02   2.3341E-07
 607.0   6.8119E-02   5.6895E-02   2.9255E-07
 609.0   6.7691E-02   5.7110E-02   3.6600E-07
 611.0   6.7259E-02   5.6701E-02   3.8920E-07
 613.0   6.5280E-02   5.4383E-02   3.4356E-07
 615.0   6.3921E-02   5.2622E-02   3.0598E-07
 617.0   6.3876E-02   5.1913E-02   2.7491E-07
 619.0   6.5488E-02   5.2541E-02   2.5329E-07
 621.0   6.4863E-02   5.1180E-02   2.1451E-07
 623.0   6.2654E-02   4.8441E-02   1.6869E-07
 625.0   6.1050E-02   4.6254E-02   1.3394E-07
 627.0   6.0420E-02   4.4858E-02   1.0774E-07
 629.0   5.9680E-02   4.3423E-02   8.6583E-08
 631.0   5.8672E-02   4.1835E-02   6.9224E-08
 633.0   5.8258E-02   4.0706E-02   5.5874E-08
 635.0   5.7997E-02   3.9713E-02   4.5321E-08
 637.0   5.8382E-02   3.9670E-02   4.4754E-08
 639.0   5.8359E-02   3.9349E-02   4.3970E-08
 641.0   5.7290E-02   3.8491E-02   4.5210E-08
 643.0   5.7277E-02   3.8511E-02   5.0391E-08
 645.0   5.6566E-02   3.8063E-02   5.5496E-08
 647.0   5.4154E-02   3.5408E-02   3.9325E-08
 649.0   5.2878E-02   3.3607E-02   2.8643E-08
 651.0   5.2640E-02   3.2482E-02   2.0931E-08
 653.0   5.2936E-02   3.1681E-02   1.5355E-08
 655.0   4.8889E-02   2.8389E-02   1.0787E-08
 657.0   4.6482E-02   2.5680E-02   6.2573E-09
 659.0   5.0666E-02   2.6669E-02   4.3375E-09
 661.0   5.0875E-02   2.5367E-02   3.0398E-09
 663.0   5.0025E-02   2.3511E-02   2.9613E-09
 665.0   4.8948E-02   2.1732E-02   2.3533E-09
 667.0   4.8460E-02   2.0708E-02   2.0742E-09
 669.0   4.8135E-02   1.9813E-02   2.8861E-09
 671.0   4.7504E-02   1.9366E-02   1.9210E-09
 673.0   4.7624E-02   1.9769E-02   2.8586E-09
 675.0   4.7804E-02   2.0218E-02   2.8606E-09
 677.0   4.7797E-02   2.0492E-02   3.4473E-09
 679.0   4.7603E-02   2.0697E-02   2.1972E-09
 681.0   4.7474E-02   2.1171E-02   3.0615E-09
 683.0   4.7606E-02   2.2046E-02   3.4951E-09
 685.0   4.7290E-02   2.2783E-02   4.9936E-09
 687.0   4.1367E-02   2.1014E-02   9.1681E-09
 689.0   4.2286E-02   2.2724E-02   2.0537E-08
 691.0   4.4698E-02   2.5117E-02   4.6559E-08
 693.0   4.4848E-02   2.5999E-02   8.8376E-08
 695.0   4.5443E-02   2.7213E-02   1.6940E-07
 697.0   4.7745E-02   2.9211E-02   2.8453E-07
 699.0   4.7395E-02   2.9646E-02   4.5019E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.680
 401.0   1.1576E+00   1.1326E+00   1.1592E-09
 403.0   1.1615E+00   1.1359E+00   1.5391E-09
 405.0   1.1235E+00   1.0983E+00   6.1884E-10
 407.0   1.0909E+00   1.0663E+00   3.8001E-10
 409.0   1.1438E+00   1.1179E+00   3.4963E-10
 411.0   1.1901E+00   1.1630E+00   3.6703E-10
 413.0   1.2222E+00   1.1941E+00   5.0550E-10
 415.0   1.2512E+00   1.2223E+00   9.2499E-10
 417.0   1.2450E+00   1.2162E+00   4.1480E-10
 419.0   1.1725E+00   1.1453E+00   2.4896E-10
 421.0   1.2307E+00   1.2022E+00   1.3456E-10
 423.0   1.2021E+00   1.1743E+00   1.9366E-10
 425.0   1.2113E+00   1.1833E+00   2.4039E-10
 427.0   1.1839E+00   1.1563E+00   4.2948E-10
 429.0   1.0301E+00   1.0061E+00   2.1722E-10
 431.0   9.9055E-01   9.6739E-01   1.7285E-10
 433.0   1.2457E+00   1.2166E+00   1.1105E-10
 435.0   1.2583E+00   1.2288E+00   2.2358E-10
 437.0   1.3188E+00   1.2880E+00   3.5862E-10
 439.0   1.2405E+00   1.2116E+00   2.4127E-10
 441.0   1.3417E+00   1.3106E+00   4.0172E-10
 443.0   1.3859E+00   1.3539E+00   7.5007E-10
 445.0   1.3686E+00   1.3373E+00   3.4569E-10
 447.0   1.4028E+00   1.3710E+00   6.9061E-10
 449.0   1.4820E+00   1.4487E+00   2.0021E-10
 451.0   1.5453E+00   1.5108E+00   9.3923E-10
 453.0   1.4546E+00   1.4222E+00   4.1461E-10
 455.0   1.4974E+00   1.4643E+00   1.6881E-09
 457.0   1.5142E+00   1.4808E+00   6.3709E-09
 459.0   1.4895E+00   1.4568E+00   2.1069E-08
 461.0   1.5016E+00   1.4687E+00   4.7958E-08
 463.0   1.4938E+00   1.4611E+00   6.2142E-08
 465.0   1.4877E+00   1.4553E+00   6.7835E-08
 467.0   1.4950E+00   1.4626E+00   8.1712E-08
 469.0   1.5054E+00   1.4730E+00   8.8138E-08
 471.0   1.4919E+00   1.4601E+00   7.9821E-08
 473.0   1.5005E+00   1.4688E+00   6.5640E-08
 475.0   1.5229E+00   1.4910E+00   4.8695E-08
 477.0   1.5421E+00   1.5102E+00   5.0281E-08
 479.0   1.5408E+00   1.5092E+00   7.1438E-08
 481.0   1.5364E+00   1.5051E+00   7.0206E-08
 483.0   1.5307E+00   1.4998E+00   3.1600E-08
 485.0   1.3952E+00   1.3671E+00   6.6528E-08
 487.0   1.3528E+00   1.3257E+00   3.8467E-08
 489.0   1.4763E+00   1.4469E+00   3.8649E-08
 491.0   1.4779E+00   1.4487E+00   4.1443E-08
 493.0   1.4732E+00   1.4445E+00   1.9159E-08
 495.0   1.5318E+00   1.5023E+00   2.9983E-08
 497.0   1.4857E+00   1.4576E+00   3.9042E-08
 499.0   1.4456E+00   1.4188E+00   3.8766E-08
 501.0   1.4218E+00   1.3958E+00   4.2907E-08
 503.0   1.4236E+00   1.3977E+00   2.9210E-08
 505.0   1.4811E+00   1.4544E+00   2.7720E-08
 507.0   1.4941E+00   1.4675E+00   3.0505E-08
 509.0   1.4759E+00   1.4500E+00   2.6081E-08
 511.0   1.5044E+00   1.4784E+00   1.6459E-08
 513.0   1.4608E+00   1.4359E+00   4.8932E-08
 515.0   1.4462E+00   1.4218E+00   4.0310E-08
 517.0   1.3143E+00   1.2930E+00   4.4012E-08
 519.0   1.3708E+00   1.3494E+00   4.4437E-08
 521.0   1.4520E+00   1.4300E+00   7.6763E-08
 523.0   1.4598E+00   1.4380E+00   2.6875E-08
 525.0   1.4668E+00   1.4453E+00   6.3121E-08
 527.0   1.3727E+00   1.3531E+00   3.3397E-08
 529.0   1.4815E+00   1.4609E+00   1.2413E-07
 531.0   1.4972E+00   1.4770E+00   8.8604E-08
 533.0   1.4123E+00   1.3937E+00   1.5828E-07
 535.0   1.4657E+00   1.4471E+00   3.2199E-07
 537.0   1.4773E+00   1.4593E+00   1.2763E-07
 539.0   1.4618E+00   1.4446E+00   1.4796E-07
 541.0   1.4076E+00   1.3918E+00   1.6389E-07
 543.0   1.4580E+00   1.4423E+00   2.5315E-07
 545.0   1.4655E+00   1.4506E+00   3.5300E-07
 547.0   1.4397E+00   1.4258E+00   3.2776E-07
 549.0   1.4272E+00   1.4143E+00   3.9628E-07
 551.0   1.4472E+00   1.4351E+00   3.3298E-07
 553.0   1.4560E+00   1.4448E+00   3.5735E-07
 555.0   1.4531E+00   1.4429E+00   5.5375E-07
 557.0   1.4228E+00   1.4140E+00   5.0262E-07
 559.0   1.3932E+00   1.3857E+00   6.3916E-07
 561.0   1.4201E+00   1.4135E+00   1.0213E-06
 563.0   1.4188E+00   1.4131E+00   1.7117E-06
 565.0   1.4032E+00   1.3985E+00   1.6101E-06
 567.0   1.3967E+00   1.3919E+00   1.6837E-06
 569.0   1.4068E+00   1.4019E+00   1.7814E-06
 571.0   1.4005E+00   1.3957E+00   2.6089E-06
 573.0   1.4450E+00   1.4403E+00   2.3492E-06
 575.0   1.4166E+00   1.4125E+00   2.7020E-06
 577.0   1.4165E+00   1.4106E+00   1.9372E-06
 579.0   1.4148E+00   1.4073E+00   1.7914E-06
 581.0   1.4326E+00   1.4245E+00   1.3482E-06
 583.0   1.4424E+00   1.4348E+00   1.6819E-06
 585.0   1.4127E+00   1.4059E+00   2.0416E-06
 587.0   1.3853E+00   1.3777E+00   1.7399E-06
 589.0   1.2735E+00   1.2658E+00   1.3913E-06
 591.0   1.2974E+00   1.2897E+00   1.6132E-06
 593.0   1.3271E+00   1.3204E+00   2.4611E-06
 595.0   1.3378E+00   1.3324E+00   3.7073E-06
 597.0   1.3549E+00   1.3491E+00   3.7375E-06
 599.0   1.3490E+00   1.3429E+00   3.7037E-06
 601.0   1.3487E+00   1.3412E+00   2.8582E-06
 603.0   1.3650E+00   1.3552E+00   1.7389E-06
 605.0   1.3919E+00   1.3798E+00   1.0711E-06
 607.0   1.3785E+00   1.3670E+00   1.3489E-06
 609.0   1.3625E+00   1.3517E+00   1.6957E-06
 611.0   1.3549E+00   1.3441E+00   1.8239E-06
 613.0   1.3243E+00   1.3132E+00   1.6398E-06
 615.0   1.3057E+00   1.2942E+00   1.4879E-06
 617.0   1.3144E+00   1.3022E+00   1.3601E-06
 619.0   1.3572E+00   1.3441E+00   1.2755E-06
 621.0   1.3564E+00   1.3425E+00   1.0960E-06
 623.0   1.3240E+00   1.3096E+00   8.7149E-07
 625.0   1.3033E+00   1.2883E+00   6.9984E-07
 627.0   1.3026E+00   1.2868E+00   5.6952E-07
 629.0   1.2989E+00   1.2824E+00   4.6308E-07
 631.0   1.2887E+00   1.2717E+00   3.7450E-07
 633.0   1.2911E+00   1.2734E+00   3.0567E-07
 635.0   1.2965E+00   1.2780E+00   2.5075E-07
 637.0   1.3096E+00   1.2906E+00   2.4987E-07
 639.0   1.3135E+00   1.2943E+00   2.4774E-07
 641.0   1.2916E+00   1.2726E+00   2.5714E-07
 643.0   1.2913E+00   1.2723E+00   2.8941E-07
 645.0   1.2752E+00   1.2565E+00   3.2186E-07
 647.0   1.2348E+00   1.2159E+00   2.2988E-07
 649.0   1.2188E+00   1.1994E+00   1.6877E-07
 651.0   1.2265E+00   1.2061E+00   1.2520E-07
 653.0   1.2466E+00   1.2252E+00   9.3943E-08
 655.0   1.1630E+00   1.1423E+00   6.7534E-08
 657.0   1.1232E+00   1.1022E+00   4.1800E-08
 659.0   1.2417E+00   1.2176E+00   3.1056E-08
 661.0   1.2654E+00   1.2397E+00   2.3598E-08
 663.0   1.2630E+00   1.2363E+00   2.5278E-08
 665.0   1.2525E+00   1.2251E+00   2.2311E-08
 667.0   1.2506E+00   1.2227E+00   2.1028E-08
 669.0   1.2522E+00   1.2237E+00   3.1442E-08
 671.0   1.2384E+00   1.2101E+00   2.1840E-08
 673.0   1.2373E+00   1.2093E+00   3.2805E-08
 675.0   1.2375E+00   1.2097E+00   3.3140E-08
 677.0   1.2340E+00   1.2065E+00   3.8102E-08
 679.0   1.2256E+00   1.1985E+00   2.3219E-08
 681.0   1.2157E+00   1.1892E+00   2.9826E-08
 683.0   1.2089E+00   1.1831E+00   3.0522E-08
 685.0   1.1897E+00   1.1650E+00   3.9513E-08
 687.0   1.0269E+00   1.0064E+00   5.9947E-08
 689.0   1.0337E+00   1.0140E+00   1.1442E-07
 691.0   1.0786E+00   1.0589E+00   2.1974E-07
 693.0   1.0720E+00   1.0530E+00   3.5336E-07
 695.0   1.0750E+00   1.0566E+00   5.8751E-07
 697.0   1.1215E+00   1.1028E+00   8.7982E-07
 699.0   1.1049E+00   1.0870E+00   1.2559E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.680
 401.0   1.8603E+00   1.3845E+00   1.6724E-09
 403.0   1.8623E+00   1.3843E+00   2.2087E-09
 405.0   1.7973E+00   1.3346E+00   8.8338E-10
 407.0   1.7418E+00   1.2943E+00   5.4129E-10
 409.0   1.8228E+00   1.3554E+00   4.9695E-10
 411.0   1.8929E+00   1.4081E+00   5.2033E-10
 413.0   1.9405E+00   1.4436E+00   7.1446E-10
 415.0   1.9829E+00   1.4754E+00   1.3035E-09
 417.0   1.9698E+00   1.4668E+00   5.8302E-10
 419.0   1.8522E+00   1.3803E+00   3.4903E-10
 421.0   1.9410E+00   1.4478E+00   1.8829E-10
 423.0   1.8932E+00   1.4135E+00   2.7066E-10
 425.0   1.9048E+00   1.4235E+00   3.3555E-10
 427.0   1.8588E+00   1.3898E+00   5.9865E-10
 429.0   1.6152E+00   1.2080E+00   3.0237E-10
 431.0   1.5506E+00   1.1606E+00   2.4048E-10
 433.0   1.9477E+00   1.4585E+00   1.5455E-10
 435.0   1.9646E+00   1.4720E+00   3.1128E-10
 437.0   2.0567E+00   1.5427E+00   5.0027E-10
 439.0   1.9323E+00   1.4511E+00   3.3722E-10
 441.0   2.0876E+00   1.5698E+00   5.6260E-10
 443.0   2.1541E+00   1.6225E+00   1.0527E-09
 445.0   2.1252E+00   1.6034E+00   4.8619E-10
 447.0   2.1761E+00   1.6445E+00   9.7324E-10
 449.0   2.2968E+00   1.7385E+00   2.8271E-10
 451.0   2.3927E+00   1.8137E+00   1.3285E-09
 453.0   2.2500E+00   1.7078E+00   5.9108E-10
 455.0   2.3142E+00   1.7587E+00   2.5801E-09
 457.0   2.3380E+00   1.7785E+00   1.1370E-08
 459.0   2.2977E+00   1.7495E+00   3.9561E-08
 461.0   2.3142E+00   1.7637E+00   9.0570E-08
 463.0   2.3002E+00   1.7545E+00   1.1784E-07
 465.0   2.2889E+00   1.7474E+00   1.2882E-07
 467.0   2.2982E+00   1.7569E+00   1.5498E-07
 469.0   2.3126E+00   1.7701E+00   1.6679E-07
 471.0   2.2902E+00   1.7556E+00   1.5069E-07
 473.0   2.3020E+00   1.7673E+00   1.2367E-07
 475.0   2.3348E+00   1.7954E+00   9.1906E-08
 477.0   2.3628E+00   1.8198E+00   9.4993E-08
 479.0   2.3595E+00   1.8202E+00   1.3458E-07
 481.0   2.3512E+00   1.8162E+00   1.3254E-07
 483.0   2.3411E+00   1.8102E+00   6.0151E-08
 485.0   2.1324E+00   1.6505E+00   1.2536E-07
 487.0   2.0662E+00   1.6009E+00   7.2841E-08
 489.0   2.2536E+00   1.7478E+00   7.2726E-08
 491.0   2.2549E+00   1.7511E+00   7.7441E-08
 493.0   2.2467E+00   1.7477E+00   3.6296E-08
 495.0   2.3350E+00   1.8195E+00   5.6210E-08
 497.0   2.2640E+00   1.7680E+00   7.2400E-08
 499.0   2.2022E+00   1.7235E+00   7.1404E-08
 501.0   2.1651E+00   1.6974E+00   7.7971E-08
 503.0   2.1669E+00   1.7006E+00   5.3527E-08
 505.0   2.2533E+00   1.7703E+00   5.0354E-08
 507.0   2.2723E+00   1.7879E+00   5.4577E-08
 509.0   2.2438E+00   1.7683E+00   4.6656E-08
 511.0   2.2864E+00   1.8047E+00   2.9869E-08
 513.0   2.2195E+00   1.7547E+00   8.5021E-08
 515.0   2.1965E+00   1.7394E+00   7.0741E-08
 517.0   1.9964E+00   1.5861E+00   7.6801E-08
 519.0   2.0823E+00   1.6603E+00   7.6956E-08
 521.0   2.2055E+00   1.7630E+00   1.3031E-07
 523.0   2.2167E+00   1.7745E+00   4.6931E-08
 525.0   2.2268E+00   1.7852E+00   1.0731E-07
 527.0   2.0837E+00   1.6740E+00   5.7563E-08
 529.0   2.2486E+00   1.8104E+00   2.0775E-07
 531.0   2.2723E+00   1.8336E+00   1.4902E-07
 533.0   2.1432E+00   1.7335E+00   2.6511E-07
 535.0   2.2242E+00   1.8033E+00   5.3734E-07
 537.0   2.2419E+00   1.8222E+00   2.1523E-07
 539.0   2.2184E+00   1.8078E+00   2.4991E-07
 541.0   2.1364E+00   1.7456E+00   2.7753E-07
 543.0   2.2129E+00   1.8131E+00   4.2902E-07
 545.0   2.2247E+00   1.8280E+00   5.9978E-07
 547.0   2.1858E+00   1.8013E+00   5.6004E-07
 549.0   2.1673E+00   1.7916E+00   6.8075E-07
 551.0   2.1982E+00   1.8230E+00   5.7589E-07
 553.0   2.2122E+00   1.8410E+00   6.2249E-07
 555.0   2.2085E+00   1.8446E+00   9.7158E-07
 557.0   2.1634E+00   1.8138E+00   8.8982E-07
 559.0   2.1194E+00   1.7842E+00   1.1415E-06
 561.0   2.1611E+00   1.8258E+00   1.8403E-06
 563.0   2.1597E+00   1.8300E+00   3.1111E-06
 565.0   2.1366E+00   1.8161E+00   2.9521E-06
 567.0   2.1259E+00   1.8068E+00   3.1052E-06
 569.0   2.1404E+00   1.8189E+00   3.3044E-06
 571.0   2.1303E+00   1.8113E+00   4.8626E-06
 573.0   2.1978E+00   1.8711E+00   4.3946E-06
 575.0   2.1546E+00   1.8368E+00   5.0733E-06
 577.0   2.1512E+00   1.8241E+00   3.6255E-06
 579.0   2.1455E+00   1.8103E+00   3.3424E-06
 581.0   2.1712E+00   1.8293E+00   2.5115E-06
 583.0   2.1862E+00   1.8456E+00   3.1327E-06
 585.0   2.1415E+00   1.8115E+00   3.8025E-06
 587.0   2.0980E+00   1.7700E+00   3.2328E-06
 589.0   1.9271E+00   1.6216E+00   2.5792E-06
 591.0   1.9630E+00   1.6532E+00   2.9936E-06
 593.0   2.0092E+00   1.6995E+00   4.5870E-06
 595.0   2.0268E+00   1.7225E+00   6.9412E-06
 597.0   2.0517E+00   1.7419E+00   7.0208E-06
 599.0   2.0418E+00   1.7318E+00   6.9800E-06
 601.0   2.0388E+00   1.7215E+00   5.3892E-06
 603.0   2.0596E+00   1.7263E+00   3.2721E-06
 605.0   2.0966E+00   1.7455E+00   2.0123E-06
 607.0   2.0766E+00   1.7321E+00   2.5340E-06
 609.0   2.0529E+00   1.7156E+00   3.1854E-06
 611.0   2.0409E+00   1.7056E+00   3.4166E-06
 613.0   1.9936E+00   1.6629E+00   3.0539E-06
 615.0   1.9643E+00   1.6354E+00   2.7553E-06
 617.0   1.9760E+00   1.6419E+00   2.5050E-06
 619.0   2.0392E+00   1.6911E+00   2.3362E-06
 621.0   2.0363E+00   1.6845E+00   1.9973E-06
 623.0   1.9861E+00   1.6381E+00   1.5812E-06
 625.0   1.9534E+00   1.6066E+00   1.2644E-06
 627.0   1.9508E+00   1.6001E+00   1.0244E-06
 629.0   1.9438E+00   1.5901E+00   8.2945E-07
 631.0   1.9272E+00   1.5725E+00   6.6815E-07
 633.0   1.9295E+00   1.5705E+00   5.4340E-07
 635.0   1.9362E+00   1.5721E+00   4.4440E-07
 637.0   1.9550E+00   1.5861E+00   4.4175E-07
 639.0   1.9601E+00   1.5890E+00   4.3717E-07
 641.0   1.9269E+00   1.5617E+00   4.5266E-07
 643.0   1.9262E+00   1.5614E+00   5.0853E-07
 645.0   1.9019E+00   1.5421E+00   5.6442E-07
 647.0   1.8402E+00   1.4872E+00   4.0311E-07
 649.0   1.8149E+00   1.4624E+00   2.9622E-07
 651.0   1.8249E+00   1.4659E+00   2.2001E-07
 653.0   1.8535E+00   1.4844E+00   1.6578E-07
 655.0   1.7280E+00   1.3800E+00   1.2024E-07
 657.0   1.6671E+00   1.3254E+00   7.5687E-08
 659.0   1.8414E+00   1.4580E+00   5.7129E-08
 661.0   1.8747E+00   1.4781E+00   4.4395E-08
 663.0   1.8695E+00   1.4676E+00   4.9247E-08
 665.0   1.8523E+00   1.4486E+00   4.3924E-08
 667.0   1.8485E+00   1.4422E+00   4.1518E-08
 669.0   1.8498E+00   1.4400E+00   6.1605E-08
 671.0   1.8290E+00   1.4232E+00   4.2956E-08
 673.0   1.8275E+00   1.4237E+00   6.3800E-08
 675.0   1.8278E+00   1.4258E+00   6.4068E-08
 677.0   1.8227E+00   1.4232E+00   7.3266E-08
 679.0   1.8103E+00   1.4150E+00   4.3928E-08
 681.0   1.7960E+00   1.4063E+00   5.7742E-08
 683.0   1.7865E+00   1.4026E+00   5.7569E-08
 685.0   1.7588E+00   1.3850E+00   7.3111E-08
 687.0   1.5190E+00   1.2012E+00   1.1064E-07
 689.0   1.5302E+00   1.2158E+00   2.0797E-07
 691.0   1.5976E+00   1.2745E+00   4.0593E-07
 693.0   1.5884E+00   1.2710E+00   6.7583E-07
 695.0   1.5936E+00   1.2793E+00   1.1668E-06
 697.0   1.6631E+00   1.3381E+00   1.8100E-06
 699.0   1.6390E+00   1.3219E+00   2.6772E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.680
 401.0   1.4651E-01   6.9582E-02   1.3637E-10
 403.0   1.4547E-01   6.7257E-02   1.7738E-10
 405.0   1.3930E-01   6.2742E-02   6.9842E-11
 407.0   1.3440E-01   6.0145E-02   4.2347E-11
 409.0   1.4007E-01   6.2263E-02   3.8464E-11
 411.0   1.4475E-01   6.3737E-02   3.9816E-11
 413.0   1.4765E-01   6.4183E-02   5.4007E-11
 415.0   1.5012E-01   6.4449E-02   9.7309E-11
 417.0   1.4862E-01   6.3580E-02   4.2582E-11
 419.0   1.3927E-01   5.9369E-02   2.4924E-11
 421.0   1.4548E-01   6.1893E-02   1.3218E-11
 423.0   1.4151E-01   6.0148E-02   1.8791E-11
 425.0   1.4197E-01   6.0296E-02   2.3034E-11
 427.0   1.3803E-01   5.8217E-02   4.0956E-11
 429.0   1.1951E-01   5.0050E-02   2.0616E-11
 431.0   1.1432E-01   4.7625E-02   1.6491E-11
 433.0   1.4318E-01   5.9368E-02   1.0755E-11
 435.0   1.4396E-01   5.9438E-02   2.1977E-11
 437.0   1.5045E-01   6.2339E-02   3.6058E-11
 439.0   1.4109E-01   5.8678E-02   2.4802E-11
 441.0   1.5226E-01   6.3808E-02   4.1978E-11
 443.0   1.5706E-01   6.6592E-02   7.9243E-11
 445.0   1.5490E-01   6.6459E-02   3.6920E-11
 447.0   1.5855E-01   6.8791E-02   7.4530E-11
 449.0   1.6731E-01   7.3409E-02   2.1830E-11
 451.0   1.7421E-01   7.7156E-02   1.0322E-10
 453.0   1.6370E-01   7.3053E-02   4.5810E-11
 455.0   1.6825E-01   7.5656E-02   1.8751E-10
 457.0   1.6976E-01   7.6621E-02   7.0971E-10
 459.0   1.6663E-01   7.5488E-02   2.3538E-09
 461.0   1.6761E-01   7.6193E-02   5.3824E-09
 463.0   1.6638E-01   7.5867E-02   7.0181E-09
 465.0   1.6535E-01   7.5630E-02   7.7087E-09
 467.0   1.6600E-01   7.6620E-02   9.3982E-09
 469.0   1.6703E-01   7.7801E-02   1.0258E-08
 471.0   1.6545E-01   7.7903E-02   9.4657E-09
 473.0   1.6640E-01   7.9333E-02   7.9821E-09
 475.0   1.6890E-01   8.1548E-02   6.0683E-09
 477.0   1.7106E-01   8.3643E-02   6.4550E-09
