"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 07:09)"
 515.0   1.1868E-01   1.6278E-01   3.9264E-02
 517.0   1.0876E-01   1.4997E-01   3.6997E-02
 519.0   1.1439E-01   1.5856E-01   3.9994E-02
 521.0   1.2202E-01   1.6989E-01   4.3790E-02
 523.0   1.2340E-01   1.7242E-01   4.5390E-02
 525.0   1.2473E-01   1.7492E-01   4.7011E-02
 527.0   1.1743E-01   1.6527E-01   4.5292E-02
 529.0   1.2749E-01   1.8006E-01   5.0309E-02
 531.0   1.2962E-01   1.8372E-01   5.2412E-02
 533.0   1.2303E-01   1.7498E-01   5.1044E-02
 535.0   1.2849E-01   1.8337E-01   5.4677E-02
 537.0   1.3029E-01   1.8655E-01   5.6929E-02
 539.0   1.2972E-01   1.8633E-01   5.8166E-02
 541.0   1.2563E-01   1.8097E-01   5.7873E-02
 543.0   1.3079E-01   1.8887E-01   6.1961E-02
 545.0   1.3216E-01   1.9132E-01   6.4350E-02
 547.0   1.3037E-01   1.8904E-01   6.5635E-02
 549.0   1.2979E-01   1.8852E-01   6.7506E-02
 551.0   1.3237E-01   1.9269E-01   7.1305E-02
 553.0   1.3415E-01   1.9585E-01   7.5016E-02
 555.0   1.3489E-01   1.9750E-01   7.8209E-02
 557.0   1.3327E-01   1.9579E-01   8.0499E-02
 559.0   1.3170E-01   1.9415E-01   8.2759E-02
 561.0   1.3544E-01   2.0027E-01   8.8500E-02
 563.0   1.3647E-01   2.0234E-01   9.2689E-02
 565.0   1.3614E-01   2.0242E-01   9.5986E-02
 567.0   1.3579E-01   2.0185E-01   9.8728E-02
 569.0   1.3705E-01   2.0369E-01   1.0267E-01
 571.0   1.3643E-01   2.0257E-01   1.0460E-01
 573.0   1.4045E-01   2.0820E-01   1.0951E-01
 575.0   1.3740E-01   2.0334E-01   1.0892E-01
 577.0   1.3534E-01   1.9889E-01   1.0758E-01
 579.0   1.3319E-01   1.9433E-01   1.0614E-01
 581.0   1.3257E-01   1.9182E-01   1.0558E-01
 583.0   1.3092E-01   1.8763E-01   1.0385E-01
 585.0   1.2581E-01   1.7859E-01   9.9370E-02
 587.0   1.2010E-01   1.6805E-01   9.4390E-02
 589.0   1.0757E-01   1.4837E-01   8.4081E-02
 591.0   1.0678E-01   1.4507E-01   8.3314E-02
 593.0   1.0646E-01   1.4234E-01   8.3201E-02
 595.0   1.0468E-01   1.3773E-01   8.1901E-02
 597.0   1.0131E-01   1.2925E-01   7.9013E-02
 599.0   9.6685E-02   1.1958E-01   7.4982E-02
 601.0   9.3372E-02   1.1240E-01   7.2012E-02
 603.0   9.1902E-02   1.0811E-01   7.0550E-02
 605.0   9.1242E-02   1.0487E-01   6.9648E-02
 607.0   8.9908E-02   1.0288E-01   6.8635E-02
 609.0   8.8421E-02   1.0073E-01   6.7501E-02
 611.0   8.7443E-02   9.9146E-02   6.6346E-02
 613.0   8.4957E-02   9.5853E-02   6.3659E-02
 615.0   8.3262E-02   9.3474E-02   6.1592E-02
 617.0   8.3083E-02   9.2564E-02   6.0574E-02
 619.0   8.5048E-02   9.4024E-02   6.1091E-02
 621.0   8.4251E-02   9.2395E-02   5.9771E-02
 623.0   8.1523E-02   8.8656E-02   5.7267E-02
 625.0   7.9550E-02   8.5782E-02   5.5320E-02
 627.0   7.8803E-02   8.4233E-02   5.4208E-02
 629.0   7.7891E-02   8.2525E-02   5.2990E-02
 631.0   7.6585E-02   8.0386E-02   5.1507E-02
 633.0   7.6014E-02   7.9005E-02   5.0521E-02
 635.0   7.5627E-02   7.7828E-02   4.9662E-02
 637.0   7.5496E-02   7.6684E-02   4.8896E-02
 639.0   7.4855E-02   7.5040E-02   4.7803E-02
 641.0   7.2973E-02   7.2421E-02   4.6112E-02
 643.0   7.2524E-02   7.1472E-02   4.5514E-02
 645.0   7.1201E-02   6.9674E-02   4.4370E-02
 647.0   6.8161E-02   6.5762E-02   4.1892E-02
 649.0   6.6529E-02   6.3280E-02   4.0318E-02
 651.0   6.5954E-02   6.1532E-02   3.8899E-02
 653.0   6.5828E-02   5.9937E-02   3.7270E-02
 655.0   6.0359E-02   5.3640E-02   3.2766E-02
 657.0   5.7008E-02   4.9081E-02   2.8222E-02
 659.0   6.1725E-02   5.1489E-02   2.7710E-02
 661.0   6.1847E-02   5.0234E-02   2.5050E-02
 663.0   6.0899E-02   4.8390E-02   2.2095E-02
 665.0   5.9610E-02   4.6341E-02   1.9171E-02
 667.0   5.9039E-02   4.5247E-02   1.7647E-02
 669.0   5.8645E-02   4.4306E-02   1.6210E-02
 671.0   5.7678E-02   4.3123E-02   1.5251E-02
 673.0   5.7435E-02   4.2661E-02   1.5089E-02
 675.0   5.7254E-02   4.2246E-02   1.4943E-02
 677.0   5.6844E-02   4.1526E-02   1.5446E-02
 679.0   5.6211E-02   4.0655E-02   1.5867E-02
 681.0   5.5562E-02   3.9819E-02   1.6883E-02
 683.0   5.5098E-02   3.9160E-02   1.8521E-02
 685.0   5.4075E-02   3.8113E-02   1.9893E-02
 687.0   4.6586E-02   3.2532E-02   2.0393E-02
 689.0   4.6796E-02   3.2367E-02   2.3647E-02
 691.0   4.8652E-02   3.3200E-02   2.8312E-02
 693.0   4.8105E-02   3.2261E-02   3.1979E-02
 695.0   4.7979E-02   3.1612E-02   3.5596E-02
 697.0   4.9466E-02   3.1584E-02   3.9047E-02
 699.0   4.8174E-02   2.9810E-02   3.9977E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.410
 401.0   1.1576E+00   1.1608E+00   9.1018E-02
 403.0   1.1615E+00   1.1651E+00   9.3050E-02
 405.0   1.1235E+00   1.1274E+00   9.1669E-02
 407.0   1.0909E+00   1.0952E+00   9.1181E-02
 409.0   1.1438E+00   1.1489E+00   9.7903E-02
 411.0   1.1900E+00   1.1959E+00   1.0415E-01
 413.0   1.2221E+00   1.2287E+00   1.0917E-01
 415.0   1.2512E+00   1.2584E+00   1.1405E-01
 417.0   1.2449E+00   1.2528E+00   1.1621E-01
 419.0   1.1724E+00   1.1805E+00   1.1204E-01
 421.0   1.2307E+00   1.2398E+00   1.2050E-01
 423.0   1.2021E+00   1.2117E+00   1.2070E-01
 425.0   1.2113E+00   1.2217E+00   1.2469E-01
 427.0   1.1838E+00   1.1946E+00   1.2479E-01
 429.0   1.0301E+00   1.0400E+00   1.1116E-01
 431.0   9.9052E-01   1.0007E+00   1.0950E-01
 433.0   1.2457E+00   1.2592E+00   1.4117E-01
 435.0   1.2583E+00   1.2726E+00   1.4615E-01
 437.0   1.3188E+00   1.3347E+00   1.5742E-01
 439.0   1.2405E+00   1.2563E+00   1.5216E-01
 441.0   1.3417E+00   1.3597E+00   1.6928E-01
 443.0   1.3858E+00   1.4055E+00   1.8008E-01
 445.0   1.3686E+00   1.3891E+00   1.8312E-01
 447.0   1.4027E+00   1.4247E+00   1.9275E-01
 449.0   1.4820E+00   1.5062E+00   2.0909E-01
 451.0   1.5453E+00   1.5715E+00   2.2361E-01
 453.0   1.4545E+00   1.4800E+00   2.1562E-01
 455.0   1.4974E+00   1.5246E+00   2.2737E-01
 457.0   1.5142E+00   1.5424E+00   2.3477E-01
 459.0   1.4895E+00   1.5180E+00   2.3579E-01
 461.0   1.5015E+00   1.5309E+00   2.4248E-01
 463.0   1.4938E+00   1.5236E+00   2.4584E-01
 465.0   1.4877E+00   1.5181E+00   2.4949E-01
 467.0   1.4949E+00   1.5262E+00   2.5587E-01
 469.0   1.5054E+00   1.5375E+00   2.6292E-01
 471.0   1.4919E+00   1.5244E+00   2.6596E-01
 473.0   1.5005E+00   1.5340E+00   2.7314E-01
 475.0   1.5229E+00   1.5576E+00   2.8301E-01
 477.0   1.5421E+00   1.5780E+00   2.9250E-01
 479.0   1.5408E+00   1.5774E+00   2.9827E-01
 481.0   1.5364E+00   1.5736E+00   3.0322E-01
 483.0   1.5307E+00   1.5684E+00   3.0770E-01
 485.0   1.3951E+00   1.4301E+00   2.8561E-01
 487.0   1.3527E+00   1.3872E+00   2.8191E-01
 489.0   1.4763E+00   1.5145E+00   3.1312E-01
 491.0   1.4779E+00   1.5168E+00   3.1929E-01
 493.0   1.4732E+00   1.5127E+00   3.2444E-01
 495.0   1.5317E+00   1.5736E+00   3.4382E-01
 497.0   1.4857E+00   1.5271E+00   3.4001E-01
 499.0   1.4456E+00   1.4867E+00   3.3727E-01
 501.0   1.4217E+00   1.4628E+00   3.3699E-01
 503.0   1.4236E+00   1.4651E+00   3.4159E-01
 505.0   1.4811E+00   1.5246E+00   3.5973E-01
 507.0   1.4941E+00   1.5383E+00   3.6688E-01
 509.0   1.4759E+00   1.5199E+00   3.6637E-01
 511.0   1.5044E+00   1.5495E+00   3.7736E-01
 513.0   1.4608E+00   1.5049E+00   3.7013E-01
 515.0   1.4461E+00   1.4900E+00   3.7007E-01
 517.0   1.3143E+00   1.3553E+00   3.4366E-01
 519.0   1.3708E+00   1.4147E+00   3.6620E-01
 521.0   1.4519E+00   1.4996E+00   3.9531E-01
 523.0   1.4597E+00   1.5085E+00   4.0403E-01
 525.0   1.4668E+00   1.5167E+00   4.1270E-01
 527.0   1.3727E+00   1.4203E+00   3.9253E-01
 529.0   1.4815E+00   1.5338E+00   4.3050E-01
 531.0   1.4972E+00   1.5510E+00   4.4203E-01
 533.0   1.4122E+00   1.4639E+00   4.2355E-01
 535.0   1.4656E+00   1.5203E+00   4.4649E-01
 537.0   1.4773E+00   1.5333E+00   4.5684E-01
 539.0   1.4618E+00   1.5181E+00   4.5883E-01
 541.0   1.4076E+00   1.4627E+00   4.4801E-01
 543.0   1.4579E+00   1.5158E+00   4.6999E-01
 545.0   1.4655E+00   1.5244E+00   4.7848E-01
 547.0   1.4396E+00   1.4981E+00   4.7499E-01
 549.0   1.4272E+00   1.4856E+00   4.7582E-01
 551.0   1.4472E+00   1.5072E+00   4.8838E-01
 553.0   1.4560E+00   1.5174E+00   4.9823E-01
 555.0   1.4530E+00   1.5154E+00   5.0415E-01
 557.0   1.4228E+00   1.4850E+00   5.0115E-01
 559.0   1.3932E+00   1.4554E+00   4.9816E-01
 561.0   1.4201E+00   1.4846E+00   5.1501E-01
 563.0   1.4188E+00   1.4844E+00   5.2141E-01
 565.0   1.4032E+00   1.4692E+00   5.2254E-01
 567.0   1.3967E+00   1.4625E+00   5.2285E-01
 569.0   1.4068E+00   1.4732E+00   5.2936E-01
 571.0   1.4004E+00   1.4663E+00   5.2872E-01
 573.0   1.4450E+00   1.5124E+00   5.4631E-01
 575.0   1.4166E+00   1.4823E+00   5.3636E-01
 577.0   1.4165E+00   1.4798E+00   5.2955E-01
 579.0   1.4148E+00   1.4756E+00   5.2226E-01
 581.0   1.4326E+00   1.4916E+00   5.2077E-01
 583.0   1.4424E+00   1.4989E+00   5.1495E-01
 585.0   1.4127E+00   1.4652E+00   4.9539E-01
 587.0   1.3853E+00   1.4330E+00   4.7179E-01
 589.0   1.2735E+00   1.3141E+00   4.2137E-01
 591.0   1.2974E+00   1.3354E+00   4.1653E-01
 593.0   1.3271E+00   1.3627E+00   4.1290E-01
 595.0   1.3378E+00   1.3706E+00   4.0348E-01
 597.0   1.3549E+00   1.3826E+00   3.8272E-01
 599.0   1.3490E+00   1.3717E+00   3.5720E-01
 601.0   1.3487E+00   1.3675E+00   3.3824E-01
 603.0   1.3650E+00   1.3810E+00   3.2752E-01
 605.0   1.3919E+00   1.4053E+00   3.1962E-01
 607.0   1.3784E+00   1.3912E+00   3.1648E-01
 609.0   1.3625E+00   1.3746E+00   3.1274E-01
 611.0   1.3549E+00   1.3664E+00   3.1092E-01
 613.0   1.3243E+00   1.3350E+00   3.0384E-01
 615.0   1.3057E+00   1.3157E+00   2.9950E-01
 617.0   1.3144E+00   1.3236E+00   2.9970E-01
 619.0   1.3572E+00   1.3660E+00   3.0763E-01
 621.0   1.3563E+00   1.3643E+00   3.0537E-01
 623.0   1.3240E+00   1.3309E+00   2.9586E-01
 625.0   1.3033E+00   1.3093E+00   2.8905E-01
 627.0   1.3026E+00   1.3078E+00   2.8654E-01
 629.0   1.2988E+00   1.3033E+00   2.8341E-01
 631.0   1.2887E+00   1.2923E+00   2.7865E-01
 633.0   1.2911E+00   1.2939E+00   2.7639E-01
 635.0   1.2965E+00   1.2985E+00   2.7477E-01
 637.0   1.3095E+00   1.3105E+00   2.7299E-01
 639.0   1.3135E+00   1.3134E+00   2.6934E-01
 641.0   1.2916E+00   1.2908E+00   2.6227E-01
 643.0   1.2913E+00   1.2900E+00   2.6139E-01
 645.0   1.2752E+00   1.2735E+00   2.5734E-01
 647.0   1.2348E+00   1.2322E+00   2.4489E-01
 649.0   1.2188E+00   1.2154E+00   2.3756E-01
 651.0   1.2264E+00   1.2218E+00   2.3268E-01
 653.0   1.2466E+00   1.2405E+00   2.2802E-01
 655.0   1.1630E+00   1.1561E+00   2.0513E-01
 657.0   1.1231E+00   1.1150E+00   1.8853E-01
 659.0   1.2417E+00   1.2313E+00   1.9840E-01
 661.0   1.2654E+00   1.2536E+00   1.9447E-01
 663.0   1.2630E+00   1.2503E+00   1.8861E-01
 665.0   1.2525E+00   1.2390E+00   1.8176E-01
 667.0   1.2506E+00   1.2366E+00   1.7891E-01
 669.0   1.2522E+00   1.2376E+00   1.7660E-01
 671.0   1.2384E+00   1.2237E+00   1.7338E-01
 673.0   1.2373E+00   1.2223E+00   1.7316E-01
 675.0   1.2375E+00   1.2223E+00   1.7311E-01
 677.0   1.2340E+00   1.2185E+00   1.7072E-01
 679.0   1.2256E+00   1.2098E+00   1.6767E-01
 681.0   1.2157E+00   1.1998E+00   1.6448E-01
 683.0   1.2089E+00   1.1927E+00   1.6174E-01
 685.0   1.1897E+00   1.1735E+00   1.5741E-01
 687.0   1.0269E+00   1.0127E+00   1.3335E-01
 689.0   1.0337E+00   1.0191E+00   1.3174E-01
 691.0   1.0786E+00   1.0630E+00   1.3362E-01
 693.0   1.0720E+00   1.0560E+00   1.2786E-01
 695.0   1.0750E+00   1.0584E+00   1.2346E-01
 697.0   1.1215E+00   1.1034E+00   1.2074E-01
 699.0   1.1049E+00   1.0864E+00   1.1152E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.410
 401.0   1.9025E+00   1.5865E+00   1.4318E-01
 403.0   1.9060E+00   1.5938E+00   1.4624E-01
 405.0   1.8408E+00   1.5435E+00   1.4394E-01
 407.0   1.7850E+00   1.5016E+00   1.4317E-01
 409.0   1.8691E+00   1.5775E+00   1.5373E-01
 411.0   1.9421E+00   1.6443E+00   1.6352E-01
 413.0   1.9921E+00   1.6915E+00   1.7137E-01
 415.0   2.0369E+00   1.7347E+00   1.7899E-01
 417.0   2.0246E+00   1.7298E+00   1.8224E-01
 419.0   1.9047E+00   1.6326E+00   1.7558E-01
 421.0   1.9972E+00   1.7177E+00   1.8879E-01
 423.0   1.9492E+00   1.6819E+00   1.8916E-01
 425.0   1.9623E+00   1.6990E+00   1.9547E-01
 427.0   1.9161E+00   1.6642E+00   1.9575E-01
 429.0   1.6660E+00   1.4515E+00   1.7449E-01
 431.0   1.6005E+00   1.3991E+00   1.7213E-01
 433.0   2.0116E+00   1.7640E+00   2.2236E-01
 435.0   2.0303E+00   1.7863E+00   2.3067E-01
 437.0   2.1268E+00   1.8776E+00   2.4912E-01
 439.0   1.9994E+00   1.7714E+00   2.4143E-01
 441.0   2.1614E+00   1.9219E+00   2.6923E-01
 443.0   2.2316E+00   1.9917E+00   2.8697E-01
 445.0   2.2030E+00   1.9737E+00   2.9240E-01
 447.0   2.2569E+00   2.0289E+00   3.0833E-01
 449.0   2.3835E+00   2.1499E+00   3.3507E-01
 451.0   2.4843E+00   2.2481E+00   3.5888E-01
 453.0   2.3373E+00   2.1215E+00   3.4649E-01
 455.0   2.4052E+00   2.1898E+00   3.6583E-01
 457.0   2.4310E+00   2.2189E+00   3.7806E-01
 459.0   2.3902E+00   2.1872E+00   3.8003E-01
 461.0   2.4084E+00   2.2092E+00   3.9116E-01
 463.0   2.3947E+00   2.2016E+00   3.9697E-01
 465.0   2.3839E+00   2.1965E+00   4.0326E-01
 467.0   2.3945E+00   2.2115E+00   4.1417E-01
 469.0   2.4103E+00   2.2313E+00   4.2620E-01
 471.0   2.3878E+00   2.2157E+00   4.3200E-01
 473.0   2.4008E+00   2.2331E+00   4.4478E-01
 475.0   2.4359E+00   2.2712E+00   4.6204E-01
 477.0   2.4659E+00   2.3045E+00   4.7899E-01
 479.0   2.4632E+00   2.3074E+00   4.8989E-01
 481.0   2.4554E+00   2.3051E+00   4.9937E-01
 483.0   2.4456E+00   2.3006E+00   5.0794E-01
 485.0   2.2284E+00   2.1006E+00   4.7260E-01
 487.0   2.1600E+00   2.0402E+00   4.6762E-01
 489.0   2.3567E+00   2.2302E+00   5.2067E-01
 491.0   2.3588E+00   2.2369E+00   5.3249E-01
 493.0   2.3509E+00   2.2347E+00   5.4295E-01
 495.0   2.4441E+00   2.3287E+00   5.7739E-01
 497.0   2.3706E+00   2.2642E+00   5.7340E-01
 499.0   2.3065E+00   2.2086E+00   5.7118E-01
 501.0   2.2682E+00   2.1761E+00   5.7306E-01
 503.0   2.2704E+00   2.1810E+00   5.8320E-01
 505.0   2.3614E+00   2.2713E+00   6.1662E-01
 507.0   2.3814E+00   2.2930E+00   6.3101E-01
 509.0   2.3517E+00   2.2669E+00   6.3227E-01
 511.0   2.3963E+00   2.3123E+00   6.5308E-01
 513.0   2.3262E+00   2.2467E+00   6.4199E-01
 515.0   2.3020E+00   2.2256E+00   6.4331E-01
 517.0   2.0930E+00   2.0304E+00   5.9904E-01
 519.0   2.1837E+00   2.1258E+00   6.4008E-01
 521.0   2.3137E+00   2.2591E+00   6.9275E-01
 523.0   2.3265E+00   2.2773E+00   7.0976E-01
 525.0   2.3382E+00   2.2945E+00   7.2676E-01
 527.0   2.1886E+00   2.1532E+00   6.9283E-01
 529.0   2.3626E+00   2.3303E+00   7.6160E-01
 531.0   2.3882E+00   2.3615E+00   7.8402E-01
 533.0   2.2533E+00   2.2338E+00   7.5339E-01
 535.0   2.3391E+00   2.3249E+00   7.9647E-01
 537.0   2.3584E+00   2.3498E+00   8.1742E-01
 539.0   2.3342E+00   2.3315E+00   8.2349E-01
 541.0   2.2483E+00   2.2508E+00   8.0672E-01
 543.0   2.3291E+00   2.3364E+00   8.4927E-01
 545.0   2.3417E+00   2.3538E+00   8.6762E-01
 547.0   2.3006E+00   2.3161E+00   8.6525E-01
 549.0   2.2809E+00   2.2998E+00   8.7070E-01
 551.0   2.3135E+00   2.3373E+00   8.9831E-01
 553.0   2.3287E+00   2.3586E+00   9.2171E-01
 555.0   2.3251E+00   2.3610E+00   9.3803E-01
 557.0   2.2781E+00   2.3202E+00   9.3887E-01
 559.0   2.2323E+00   2.2805E+00   9.3968E-01
 561.0   2.2769E+00   2.3328E+00   9.7826E-01
 563.0   2.2763E+00   2.3384E+00   9.9750E-01
 565.0   2.2528E+00   2.3206E+00   1.0067E+00
 567.0   2.2422E+00   2.3103E+00   1.0130E+00
 569.0   2.2582E+00   2.3276E+00   1.0313E+00
 571.0   2.2473E+00   2.3156E+00   1.0341E+00
 573.0   2.3174E+00   2.3855E+00   1.0711E+00
 575.0   2.2708E+00   2.3351E+00   1.0541E+00
 577.0   2.2661E+00   2.3177E+00   1.0392E+00
 579.0   2.2589E+00   2.2982E+00   1.0234E+00
 581.0   2.2824E+00   2.3081E+00   1.0181E+00
 583.0   2.2926E+00   2.3027E+00   1.0036E+00
 585.0   2.2403E+00   2.2355E+00   9.6250E-01
 587.0   2.1899E+00   2.1649E+00   9.1367E-01
 589.0   2.0073E+00   1.9666E+00   8.1339E-01
 591.0   2.0391E+00   1.9800E+00   8.0230E-01
 593.0   2.0800E+00   2.0019E+00   7.9444E-01
 595.0   2.0912E+00   1.9957E+00   7.7551E-01
 597.0   2.1085E+00   1.9817E+00   7.3491E-01
 599.0   2.0909E+00   1.9379E+00   6.8538E-01
 601.0   2.0836E+00   1.9098E+00   6.4861E-01
 603.0   2.1034E+00   1.9111E+00   6.2774E-01
 605.0   2.1396E+00   1.9279E+00   6.1233E-01
 607.0   2.1176E+00   1.9054E+00   6.0510E-01
 609.0   2.0918E+00   1.8795E+00   5.9677E-01
 611.0   2.0788E+00   1.8651E+00   5.9116E-01
 613.0   2.0305E+00   1.8190E+00   5.7465E-01
 615.0   2.0007E+00   1.7896E+00   5.6347E-01
 617.0   2.0122E+00   1.7956E+00   5.6088E-01
 619.0   2.0760E+00   1.8482E+00   5.7270E-01
 621.0   2.0729E+00   1.8409E+00   5.6590E-01
 623.0   2.0217E+00   1.7911E+00   5.4619E-01
 625.0   1.9883E+00   1.7573E+00   5.3158E-01
 627.0   1.9856E+00   1.7505E+00   5.2492E-01
 629.0   1.9783E+00   1.7398E+00   5.1716E-01
 631.0   1.9611E+00   1.7205E+00   5.0652E-01
 633.0   1.9631E+00   1.7177E+00   5.0048E-01
 635.0   1.9696E+00   1.7190E+00   4.9564E-01
 637.0   1.9874E+00   1.7288E+00   4.9062E-01
 639.0   1.9914E+00   1.7267E+00   4.8226E-01
 641.0   1.9566E+00   1.6926E+00   4.6802E-01
 643.0   1.9550E+00   1.6885E+00   4.6501E-01
 645.0   1.9296E+00   1.6639E+00   4.5637E-01
 647.0   1.8667E+00   1.6045E+00   4.3279E-01
 649.0   1.8408E+00   1.5774E+00   4.1838E-01
 651.0   1.8502E+00   1.5789E+00   4.0757E-01
 653.0   1.8780E+00   1.5948E+00   3.9645E-01
 655.0   1.7498E+00   1.4790E+00   3.5404E-01
 657.0   1.6871E+00   1.4179E+00   3.2024E-01
 659.0   1.8626E+00   1.5570E+00   3.3164E-01
 661.0   1.8958E+00   1.5781E+00   3.1965E-01
 663.0   1.8904E+00   1.5684E+00   3.0461E-01
 665.0   1.8729E+00   1.5490E+00   2.8836E-01
 667.0   1.8690E+00   1.5427E+00   2.8079E-01
 669.0   1.8702E+00   1.5408E+00   2.7415E-01
 671.0   1.8488E+00   1.5211E+00   2.6741E-01
 673.0   1.8465E+00   1.5180E+00   2.6653E-01
 675.0   1.8461E+00   1.5164E+00   2.6592E-01
 677.0   1.8402E+00   1.5096E+00   2.6342E-01
 679.0   1.8269E+00   1.4967E+00   2.5987E-01
 681.0   1.8116E+00   1.4824E+00   2.5743E-01
 683.0   1.8008E+00   1.4720E+00   2.5692E-01
 685.0   1.7717E+00   1.4466E+00   2.5371E-01
 687.0   1.5289E+00   1.2466E+00   2.2213E-01
 689.0   1.5386E+00   1.2529E+00   2.2656E-01
 691.0   1.6048E+00   1.3044E+00   2.3855E-01
 693.0   1.5942E+00   1.2929E+00   2.3814E-01
 695.0   1.5979E+00   1.2931E+00   2.3946E-01
 697.0   1.6658E+00   1.3432E+00   2.4245E-01
 699.0   1.6398E+00   1.3179E+00   2.3158E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.410
 401.0   1.8866E-01   1.8223E-01   1.0708E-02
 403.0   1.8913E-01   1.8406E-01   1.0724E-02
 405.0   1.8280E-01   1.7920E-01   1.0346E-02
 407.0   1.7758E-01   1.7573E-01   1.0161E-02
 409.0   1.8633E-01   1.8609E-01   1.0770E-02
 411.0   1.9395E-01   1.9543E-01   1.1298E-02
 413.0   1.9929E-01   2.0243E-01   1.1664E-02
 415.0   2.0412E-01   2.0903E-01   1.1999E-02
 417.0   2.0339E-01   2.1019E-01   1.1930E-02
 419.0   1.9185E-01   2.0005E-01   1.1217E-02
 421.0   2.0172E-01   2.1231E-01   1.1838E-02
 423.0   1.9748E-01   2.0978E-01   1.1711E-02
 425.0   1.9944E-01   2.1383E-01   1.1948E-02
 427.0   1.9531E-01   2.1119E-01   1.1900E-02
 429.0   1.7033E-01   1.8572E-01   1.0550E-02
 431.0   1.6412E-01   1.8054E-01   1.0447E-02
 433.0   2.0701E-01   2.2963E-01   1.3673E-02
 435.0   2.0965E-01   2.3458E-01   1.4367E-02
 437.0   2.2052E-01   2.4898E-01   1.5829E-02
 439.0   2.0818E-01   2.3720E-01   1.5641E-02
 441.0   2.2607E-01   2.5999E-01   1.7689E-02
 443.0   2.3456E-01   2.7234E-01   1.9025E-02
 445.0   2.3272E-01   2.7280E-01   1.9557E-02
 447.0   2.3943E-01   2.8301E-01   2.0802E-02
 449.0   2.5396E-01   3.0268E-01   2.2799E-02
 451.0   2.6578E-01   3.1921E-01   2.4574E-02
 453.0   2.5100E-01   3.0362E-01   2.3824E-02
 455.0   2.5928E-01   3.1588E-01   2.5256E-02
 457.0   2.6279E-01   3.2201E-01   2.6153E-02
 459.0   2.5914E-01   3.1937E-01   2.6343E-02
 461.0   2.6180E-01   3.2439E-01   2.7214E-02
 463.0   2.6094E-01   3.2493E-01   2.7764E-02
 465.0   2.6039E-01   3.2584E-01   2.8352E-02
 467.0   2.6227E-01   3.2990E-01   2.9429E-02
 469.0   2.6474E-01   3.3470E-01   3.0602E-02
 471.0   2.6302E-01   3.3424E-01   3.1540E-02
 473.0   2.6527E-01   3.3883E-01   3.3214E-02
 475.0   2.6998E-01   3.4662E-01   3.5268E-02
 477.0   2.7414E-01   3.5368E-01   3.7552E-02
 479.0   2.7470E-01   3.5613E-01   3.9413E-02
 481.0   2.7461E-01   3.5763E-01   4.1092E-02
 483.0   2.7420E-01   3.5857E-01   4.2622E-02
 485.0   2.5051E-01   3.2895E-01   4.0419E-02
 487.0   2.4342E-01   3.2092E-01   4.0791E-02
 489.0   2.6624E-01   3.5235E-01   4.6302E-02
 491.0   2.6728E-01   3.5522E-01   4.8454E-02
 493.0   2.6730E-01   3.5688E-01   5.0725E-02
 495.0   2.7887E-01   3.7403E-01   5.5335E-02
 497.0   2.7155E-01   3.6595E-01   5.6669E-02
 499.0   2.6528E-01   3.5923E-01   5.8143E-02
 501.0   2.6162E-01   3.5551E-01   6.0080E-02
 503.0   2.6229E-01   3.5722E-01   6.2966E-02
 505.0   2.7323E-01   3.7296E-01   6.8486E-02
 507.0   2.7589E-01   3.7728E-01   7.1771E-02
 509.0   2.7279E-01   3.7375E-01   7.3594E-02
 511.0   2.7828E-01   3.8194E-01   7.7450E-02
 513.0   2.7040E-01   3.7174E-01   7.7252E-02
 515.0   2.6785E-01   3.6885E-01   7.8528E-02
 517.0   2.4503E-01   3.3957E-01   7.3994E-02
 519.0   2.5726E-01   3.5878E-01   7.9987E-02
 521.0   2.7401E-01   3.8418E-01   8.7580E-02
 523.0   2.7672E-01   3.8970E-01   9.0780E-02
 525.0   2.7934E-01   3.9513E-01   9.4022E-02
 527.0   2.6263E-01   3.7312E-01   9.0584E-02
 529.0   2.8476E-01   4.0630E-01   1.0062E-01
 531.0   2.8915E-01   4.1432E-01   1.0482E-01
 533.0   2.7408E-01   3.9438E-01   1.0209E-01
 535.0   2.8585E-01   4.1305E-01   1.0935E-01
 537.0   2.8949E-01   4.1994E-01   1.1386E-01
 539.0   2.8784E-01   4.1919E-01   1.1633E-01
 541.0   2.7842E-01   4.0689E-01   1.1575E-01
 543.0   2.8951E-01   4.2437E-01   1.2392E-01
 545.0   2.9219E-01   4.2960E-01   1.2870E-01
 547.0   2.8792E-01   4.2418E-01   1.3127E-01
 549.0   2.8633E-01   4.2270E-01   1.3501E-01
 551.0   2.9163E-01   4.3168E-01   1.4261E-01
 553.0   2.9510E-01   4.3831E-01   1.5003E-01
 555.0   2.9626E-01   4.4155E-01   1.5642E-01
 557.0   2.9219E-01   4.3718E-01   1.6100E-01
 559.0   2.8825E-01   4.3297E-01   1.6552E-01
 561.0   2.9590E-01   4.4604E-01   1.7700E-01
 563.0   2.9764E-01   4.5007E-01   1.8538E-01
