"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 13:16)"
 435.0   5.0590E-02   1.5609E-02   3.6681E-12
 437.0   5.2947E-02   1.6372E-02   4.3105E-12
 439.0   4.9727E-02   1.5412E-02   4.5378E-12
 441.0   5.3736E-02   1.6762E-02   6.0111E-12
 443.0   5.5497E-02   1.7497E-02   8.3298E-12
 445.0   5.4802E-02   1.7467E-02   1.1022E-11
 447.0   5.6161E-02   1.8085E-02   1.5036E-11
 449.0   5.9332E-02   1.9304E-02   2.1127E-11
 451.0   6.1850E-02   2.0297E-02   2.8255E-11
 453.0   5.8188E-02   1.9226E-02   3.2918E-11
 455.0   5.9875E-02   1.9920E-02   4.2132E-11
 457.0   6.0485E-02   2.0183E-02   5.1825E-11
 459.0   5.9440E-02   1.9894E-02   6.9255E-11
 461.0   5.9860E-02   2.0089E-02   9.2546E-11
 463.0   5.9490E-02   2.0013E-02   1.1366E-10
 465.0   5.9189E-02   1.9960E-02   1.3365E-10
 467.0   5.9482E-02   2.0237E-02   1.6445E-10
 469.0   5.9905E-02   2.0563E-02   2.0771E-10
 471.0   5.9395E-02   2.0606E-02   2.6977E-10
 473.0   5.9788E-02   2.1001E-02   3.6101E-10
 475.0   6.0734E-02   2.1606E-02   4.8919E-10
 477.0   6.1559E-02   2.2178E-02   6.5986E-10
 479.0   6.1573E-02   2.2470E-02   8.8523E-10
 481.0   6.1426E-02   2.2627E-02   1.1338E-09
 483.0   6.1191E-02   2.2666E-02   1.3748E-09
 485.0   5.5767E-02   2.0773E-02   1.5442E-09
 487.0   5.4065E-02   2.0253E-02   1.8441E-09
 489.0   5.9000E-02   2.2226E-02   2.4615E-09
 491.0   5.9109E-02   2.2483E-02   3.2315E-09
 493.0   5.9010E-02   2.2760E-02   4.5225E-09
 495.0   6.1459E-02   2.4043E-02   6.5955E-09
 497.0   5.9770E-02   2.3826E-02   9.6382E-09
 499.0   5.8322E-02   2.3701E-02   1.4123E-08
 501.0   5.7456E-02   2.3651E-02   1.8859E-08
 503.0   5.7548E-02   2.3835E-02   2.3082E-08
 505.0   5.9892E-02   2.4961E-02   2.9299E-08
 507.0   6.0498E-02   2.5482E-02   3.8094E-08
 509.0   5.9846E-02   2.5483E-02   4.8447E-08
 511.0   6.1094E-02   2.6304E-02   6.3178E-08
 513.0   5.9418E-02   2.5871E-02   7.8061E-08
 515.0   5.8919E-02   2.5951E-02   9.8258E-08
 517.0   5.3853E-02   2.4407E-02   1.4170E-07
 519.0   5.6513E-02   2.6381E-02   2.3467E-07
 521.0   6.0101E-02   2.8620E-02   3.4489E-07
 523.0   6.0518E-02   2.9094E-02   4.2023E-07
 525.0   6.0911E-02   2.9567E-02   5.1149E-07
 527.0   5.7181E-02   2.8183E-02   6.1755E-07
 529.0   6.1916E-02   3.0992E-02   8.5955E-07
 531.0   6.2789E-02   3.1929E-02   1.1215E-06
 533.0   5.9440E-02   3.0713E-02   1.3679E-06
 535.0   6.1927E-02   3.2531E-02   1.8353E-06
 537.0   6.2677E-02   3.3485E-02   2.3899E-06
 539.0   6.2281E-02   3.3844E-02   3.0546E-06
 541.0   6.0237E-02   3.3295E-02   3.7951E-06
 543.0   6.2680E-02   3.5254E-02   5.0651E-06
 545.0   6.3305E-02   3.6232E-02   6.5577E-06
 547.0   6.2497E-02   3.6401E-02   8.3038E-06
 549.0   6.2281E-02   3.6931E-02   1.0604E-05
 551.0   6.3515E-02   3.8379E-02   1.3950E-05
 553.0   6.4293E-02   3.9613E-02   1.8333E-05
 555.0   6.4601E-02   4.0636E-02   2.3884E-05
 557.0   6.3706E-02   4.0924E-02   3.0774E-05
 559.0   6.2862E-02   4.1272E-02   3.9620E-05
 561.0   6.4490E-02   4.3111E-02   5.1264E-05
 563.0   6.4765E-02   4.3919E-02   6.2734E-05
 565.0   6.4401E-02   4.4316E-02   7.5911E-05
 567.0   6.3971E-02   4.3862E-02   7.8764E-05
 569.0   6.4288E-02   4.3899E-02   8.2607E-05
 571.0   6.3965E-02   4.3681E-02   8.7565E-05
 573.0   6.6059E-02   4.5273E-02   9.8421E-05
 575.0   6.4822E-02   4.4577E-02   1.0507E-04
 577.0   6.3918E-02   4.2515E-02   8.3315E-05
 579.0   6.3011E-02   4.0559E-02   6.6045E-05
 581.0   6.3442E-02   4.0265E-02   6.2108E-05
 583.0   6.3960E-02   4.0796E-02   6.7890E-05
 585.0   6.2725E-02   4.0201E-02   7.2178E-05
 587.0   6.0971E-02   3.8204E-02   6.1147E-05
 589.0   5.5582E-02   3.4054E-02   4.8575E-05
 591.0   5.6527E-02   3.4508E-02   5.0495E-05
 593.0   5.8099E-02   3.6007E-02   6.2225E-05
 595.0   5.8860E-02   3.7038E-02   7.5567E-05
 597.0   5.9154E-02   3.6469E-02   6.8893E-05
 599.0   5.8454E-02   3.5303E-02   6.1737E-05
 601.0   5.7713E-02   3.3609E-02   4.8370E-05
 603.0   5.7466E-02   3.1801E-02   3.3462E-05
 605.0   5.7737E-02   3.0411E-02   2.3361E-05
 607.0   5.7282E-02   3.0409E-02   2.6321E-05
 609.0   5.6724E-02   3.0353E-02   2.9590E-05
 611.0   5.6340E-02   3.0065E-02   3.0153E-05
 613.0   5.4834E-02   2.8862E-02   2.7208E-05
 615.0   5.3838E-02   2.7952E-02   2.4756E-05
 617.0   5.3943E-02   2.7572E-02   2.2638E-05
 619.0   5.5448E-02   2.7902E-02   2.1232E-05
 621.0   5.5113E-02   2.7201E-02   1.8667E-05
 623.0   5.3467E-02   2.5791E-02   1.5535E-05
 625.0   5.2317E-02   2.4669E-02   1.3038E-05
 627.0   5.1988E-02   2.3964E-02   1.1090E-05
 629.0   5.1551E-02   2.3233E-02   9.4119E-06
 631.0   5.0873E-02   2.2418E-02   7.9294E-06
 633.0   5.0695E-02   2.1833E-02   6.7300E-06
 635.0   5.0645E-02   2.1326E-02   5.7248E-06
 637.0   5.1019E-02   2.1241E-02   5.4731E-06
 639.0   5.1029E-02   2.0992E-02   5.1935E-06
 641.0   5.0090E-02   2.0463E-02   5.0899E-06
 643.0   5.0051E-02   2.0423E-02   5.3406E-06
 645.0   4.9399E-02   2.0129E-02   5.5363E-06
 647.0   4.7520E-02   1.8757E-02   4.1779E-06
 649.0   4.6614E-02   1.7836E-02   3.2158E-06
 651.0   4.6615E-02   1.7262E-02   2.4343E-06
 653.0   4.7072E-02   1.6820E-02   1.7954E-06
 655.0   4.3643E-02   1.5054E-02   1.2160E-06
 657.0   4.1776E-02   1.3651E-02   6.5119E-07
 659.0   4.5814E-02   1.4204E-02   3.9803E-07
 661.0   4.6316E-02   1.3587E-02   2.0896E-07
 663.0   4.5869E-02   1.2700E-02   9.9961E-08
 665.0   4.5167E-02   1.1832E-02   4.7324E-08
 667.0   4.4890E-02   1.1325E-02   2.9508E-08
 669.0   4.4753E-02   1.0888E-02   1.8437E-08
 671.0   4.4197E-02   1.0634E-02   1.6661E-08
 673.0   4.4213E-02   1.0791E-02   2.2279E-08
 675.0   4.4280E-02   1.0968E-02   2.9889E-08
 677.0   4.4189E-02   1.1044E-02   3.8560E-08
 679.0   4.3920E-02   1.1077E-02   4.9501E-08
 681.0   4.3651E-02   1.1222E-02   7.4419E-08
 683.0   4.3545E-02   1.1529E-02   1.3057E-07
 685.0   4.3004E-02   1.1740E-02   2.2475E-07
 687.0   3.7302E-02   1.0606E-02   4.1139E-07
 689.0   3.7757E-02   1.1205E-02   8.5335E-07
 691.0   3.9553E-02   1.2101E-02   1.5819E-06
 693.0   3.9401E-02   1.2270E-02   2.3874E-06
 695.0   3.9605E-02   1.2555E-02   3.5539E-06
 697.0   4.1330E-02   1.3147E-02   4.6214E-06
 699.0   4.0732E-02   1.3007E-02   5.6101E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.190
 401.0   1.1560E+00   1.1242E+00   1.5893E-09
 403.0   1.1599E+00   1.1278E+00   9.3177E-10
 405.0   1.1219E+00   1.0906E+00   5.2576E-10
 407.0   1.0894E+00   1.0590E+00   4.4031E-10
 409.0   1.1422E+00   1.1104E+00   3.9722E-10
 411.0   1.1885E+00   1.1553E+00   3.3214E-10
 413.0   1.2205E+00   1.1863E+00   2.5612E-10
 415.0   1.2496E+00   1.2145E+00   1.9651E-10
 417.0   1.2433E+00   1.2085E+00   1.7809E-10
 419.0   1.1710E+00   1.1381E+00   1.5251E-10
 421.0   1.2292E+00   1.1947E+00   1.5033E-10
 423.0   1.2006E+00   1.1671E+00   1.4231E-10
 425.0   1.2098E+00   1.1761E+00   1.3882E-10
 427.0   1.1824E+00   1.1494E+00   1.1538E-10
 429.0   1.0289E+00   1.0001E+00   8.5227E-11
 431.0   9.8937E-01   9.6171E-01   7.1848E-11
 433.0   1.2443E+00   1.2095E+00   8.1764E-11
 435.0   1.2568E+00   1.2217E+00   7.4632E-11
 437.0   1.3173E+00   1.2806E+00   8.5740E-11
 439.0   1.2391E+00   1.2047E+00   8.8287E-11
 441.0   1.3402E+00   1.3031E+00   1.1505E-10
 443.0   1.3843E+00   1.3462E+00   1.5769E-10
 445.0   1.3671E+00   1.3296E+00   2.0640E-10
 447.0   1.4013E+00   1.3630E+00   2.7864E-10
 449.0   1.4804E+00   1.4402E+00   3.8751E-10
 451.0   1.5437E+00   1.5020E+00   5.1422E-10
 453.0   1.4530E+00   1.4139E+00   5.9587E-10
 455.0   1.4959E+00   1.4557E+00   7.5860E-10
 457.0   1.5126E+00   1.4722E+00   9.3043E-10
 459.0   1.4880E+00   1.4483E+00   1.2398E-09
 461.0   1.5001E+00   1.4601E+00   1.6492E-09
 463.0   1.4923E+00   1.4526E+00   2.0129E-09
 465.0   1.4863E+00   1.4469E+00   2.3522E-09
 467.0   1.4935E+00   1.4541E+00   2.8597E-09
 469.0   1.5040E+00   1.4644E+00   3.5692E-09
 471.0   1.4905E+00   1.4515E+00   4.5498E-09
 473.0   1.4991E+00   1.4601E+00   5.9375E-09
 475.0   1.5215E+00   1.4822E+00   7.8509E-09
 477.0   1.5407E+00   1.5011E+00   1.0280E-08
 479.0   1.5394E+00   1.5001E+00   1.3398E-08
 481.0   1.5350E+00   1.4960E+00   1.6733E-08
 483.0   1.5294E+00   1.4906E+00   1.9850E-08
 485.0   1.3939E+00   1.3588E+00   2.1824E-08
 487.0   1.3516E+00   1.3176E+00   2.5489E-08
 489.0   1.4750E+00   1.4381E+00   3.3292E-08
 491.0   1.4767E+00   1.4398E+00   4.2589E-08
 493.0   1.4719E+00   1.4355E+00   5.7852E-08
 495.0   1.5305E+00   1.4928E+00   8.1962E-08
 497.0   1.4845E+00   1.4483E+00   1.1566E-07
 499.0   1.4444E+00   1.4096E+00   1.6385E-07
 501.0   1.4206E+00   1.3866E+00   2.1156E-07
 503.0   1.4224E+00   1.3885E+00   2.5044E-07
 505.0   1.4799E+00   1.4448E+00   3.0779E-07
 507.0   1.4929E+00   1.4577E+00   3.8946E-07
 509.0   1.4747E+00   1.4402E+00   4.8236E-07
 511.0   1.5032E+00   1.4683E+00   6.1566E-07
 513.0   1.4597E+00   1.4260E+00   7.4800E-07
 515.0   1.4450E+00   1.4119E+00   9.2609E-07
 517.0   1.3133E+00   1.2837E+00   1.3163E-06
 519.0   1.3698E+00   1.3394E+00   2.1487E-06
 521.0   1.4509E+00   1.4192E+00   3.1134E-06
 523.0   1.4587E+00   1.4270E+00   3.7406E-06
 525.0   1.4657E+00   1.4342E+00   4.4903E-06
 527.0   1.3717E+00   1.3425E+00   5.3521E-06
 529.0   1.4804E+00   1.4493E+00   7.3552E-06
 531.0   1.4961E+00   1.4651E+00   9.4582E-06
 533.0   1.4112E+00   1.3823E+00   1.1351E-05
 535.0   1.4646E+00   1.4350E+00   1.4987E-05
 537.0   1.4763E+00   1.4469E+00   1.9178E-05
 539.0   1.4607E+00   1.4321E+00   2.4095E-05
 541.0   1.4067E+00   1.3795E+00   2.9379E-05
 543.0   1.4569E+00   1.4293E+00   3.8420E-05
 545.0   1.4645E+00   1.4372E+00   4.8760E-05
 547.0   1.4387E+00   1.4124E+00   6.0093E-05
 549.0   1.4262E+00   1.4007E+00   7.4742E-05
 551.0   1.4462E+00   1.4209E+00   9.5545E-05
 553.0   1.4550E+00   1.4301E+00   1.2176E-04
 555.0   1.4521E+00   1.4279E+00   1.5396E-04
 557.0   1.4218E+00   1.3989E+00   1.9158E-04
 559.0   1.3923E+00   1.3705E+00   2.3849E-04
 561.0   1.4191E+00   1.3976E+00   2.9832E-04
 563.0   1.4179E+00   1.3969E+00   3.5290E-04
 565.0   1.4023E+00   1.3820E+00   4.1326E-04
 567.0   1.3958E+00   1.3755E+00   4.1713E-04
 569.0   1.4059E+00   1.3853E+00   4.2589E-04
 571.0   1.3996E+00   1.3791E+00   4.4261E-04
 573.0   1.4441E+00   1.4231E+00   4.9099E-04
 575.0   1.4158E+00   1.3953E+00   5.1740E-04
 577.0   1.4156E+00   1.3940E+00   4.1011E-04
 579.0   1.4139E+00   1.3913E+00   3.2498E-04
 581.0   1.4318E+00   1.4084E+00   3.0635E-04
 583.0   1.4415E+00   1.4182E+00   3.3666E-04
 585.0   1.4119E+00   1.3892E+00   3.5983E-04
 587.0   1.3845E+00   1.3615E+00   3.0563E-04
 589.0   1.2727E+00   1.2510E+00   2.4343E-04
 591.0   1.2966E+00   1.2744E+00   2.5245E-04
 593.0   1.3263E+00   1.3040E+00   3.0880E-04
 595.0   1.3370E+00   1.3150E+00   3.7227E-04
 597.0   1.3541E+00   1.3313E+00   3.3370E-04
 599.0   1.3482E+00   1.3249E+00   2.9410E-04
 601.0   1.3479E+00   1.3236E+00   2.2720E-04
 603.0   1.3643E+00   1.3384E+00   1.5534E-04
 605.0   1.3911E+00   1.3636E+00   1.0721E-04
 607.0   1.3777E+00   1.3506E+00   1.2137E-04
 609.0   1.3617E+00   1.3352E+00   1.3710E-04
 611.0   1.3541E+00   1.3277E+00   1.4131E-04
 613.0   1.3236E+00   1.2974E+00   1.2986E-04
 615.0   1.3050E+00   1.2790E+00   1.2038E-04
 617.0   1.3137E+00   1.2871E+00   1.1200E-04
 619.0   1.3565E+00   1.3288E+00   1.0691E-04
 621.0   1.3556E+00   1.3275E+00   9.5371E-05
 623.0   1.3233E+00   1.2955E+00   8.0258E-05
 625.0   1.3026E+00   1.2748E+00   6.8124E-05
 627.0   1.3019E+00   1.2737E+00   5.8620E-05
 629.0   1.2982E+00   1.2697E+00   5.0338E-05
 631.0   1.2880E+00   1.2594E+00   4.2898E-05
 633.0   1.2905E+00   1.2614E+00   3.6818E-05
 635.0   1.2958E+00   1.2663E+00   3.1675E-05
 637.0   1.3089E+00   1.2789E+00   3.0557E-05
 639.0   1.3128E+00   1.2826E+00   2.9262E-05
 641.0   1.2909E+00   1.2611E+00   2.8950E-05
 643.0   1.2906E+00   1.2608E+00   3.0672E-05
 645.0   1.2746E+00   1.2451E+00   3.2109E-05
 647.0   1.2342E+00   1.2053E+00   2.4422E-05
 649.0   1.2182E+00   1.1893E+00   1.8948E-05
 651.0   1.2258E+00   1.1963E+00   1.4561E-05
 653.0   1.2460E+00   1.2156E+00   1.0984E-05
 655.0   1.1624E+00   1.1337E+00   7.6128E-06
 657.0   1.1226E+00   1.0943E+00   4.3500E-06
 659.0   1.2411E+00   1.2094E+00   2.8499E-06
 661.0   1.2648E+00   1.2319E+00   1.6221E-06
 663.0   1.2624E+00   1.2291E+00   8.5329E-07
 665.0   1.2519E+00   1.2184E+00   4.4866E-07
 667.0   1.2500E+00   1.2163E+00   2.9916E-07
 669.0   1.2516E+00   1.2176E+00   2.0085E-07
 671.0   1.2378E+00   1.2041E+00   1.8942E-07
 673.0   1.2367E+00   1.2031E+00   2.5567E-07
 675.0   1.2369E+00   1.2034E+00   3.4626E-07
 677.0   1.2334E+00   1.2001E+00   4.2619E-07
 679.0   1.2250E+00   1.1920E+00   5.2309E-07
 681.0   1.2152E+00   1.1826E+00   7.2502E-07
 683.0   1.2083E+00   1.1761E+00   1.1402E-06
 685.0   1.1892E+00   1.1577E+00   1.7784E-06
 687.0   1.0264E+00   9.9958E-01   2.6899E-06
 689.0   1.0333E+00   1.0066E+00   4.7543E-06
 691.0   1.0781E+00   1.0505E+00   7.4659E-06
 693.0   1.0715E+00   1.0442E+00   9.5454E-06
 695.0   1.0745E+00   1.0473E+00   1.2326E-05
 697.0   1.1210E+00   1.0927E+00   1.4290E-05
 699.0   1.1044E+00   1.0766E+00   1.5650E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.190
 401.0   1.8583E+00   1.3353E+00   2.1923E-09
 403.0   1.8605E+00   1.3369E+00   1.2790E-09
 405.0   1.7959E+00   1.2904E+00   7.1818E-10
 407.0   1.7404E+00   1.2520E+00   6.0030E-10
 409.0   1.8215E+00   1.3117E+00   5.4051E-10
 411.0   1.8916E+00   1.3635E+00   4.5089E-10
 413.0   1.9392E+00   1.3987E+00   3.4672E-10
 415.0   1.9817E+00   1.4303E+00   2.6530E-10
 417.0   1.9687E+00   1.4224E+00   2.3983E-10
 419.0   1.8511E+00   1.3389E+00   2.0488E-10
 421.0   1.9399E+00   1.4048E+00   2.0159E-10
 423.0   1.8921E+00   1.3717E+00   1.9061E-10
 425.0   1.9037E+00   1.3817E+00   1.8572E-10
 427.0   1.8577E+00   1.3494E+00   1.5417E-10
 429.0   1.6142E+00   1.1733E+00   1.1374E-10
 431.0   1.5498E+00   1.1275E+00   9.5847E-11
 433.0   1.9466E+00   1.4173E+00   1.0913E-10
 435.0   1.9635E+00   1.4308E+00   9.9662E-11
 437.0   2.0555E+00   1.4996E+00   1.1473E-10
 439.0   1.9311E+00   1.4105E+00   1.1837E-10
 441.0   2.0861E+00   1.5257E+00   1.5456E-10
 443.0   2.1524E+00   1.5766E+00   2.1229E-10
 445.0   2.1234E+00   1.5577E+00   2.7844E-10
 447.0   2.1740E+00   1.5972E+00   3.7665E-10
 449.0   2.2945E+00   1.6881E+00   5.2485E-10
 451.0   2.3901E+00   1.7608E+00   6.9761E-10
 453.0   2.2475E+00   1.6578E+00   8.0943E-10
 455.0   2.3114E+00   1.7070E+00   1.0335E-09
 457.0   2.3351E+00   1.7262E+00   1.2877E-09
 459.0   2.2948E+00   1.6981E+00   1.7870E-09
 461.0   2.3112E+00   1.7119E+00   2.4428E-09
 463.0   2.2971E+00   1.7030E+00   3.0299E-09
 465.0   2.2857E+00   1.6961E+00   3.5328E-09
 467.0   2.2949E+00   1.7050E+00   4.2575E-09
 469.0   2.3090E+00   1.7176E+00   5.2687E-09
 471.0   2.2865E+00   1.7031E+00   6.7166E-09
 473.0   2.2981E+00   1.7140E+00   8.6896E-09
 475.0   2.3307E+00   1.7407E+00   1.1388E-08
 477.0   2.3584E+00   1.7639E+00   1.4740E-08
 479.0   2.3548E+00   1.7636E+00   1.9035E-08
 481.0   2.3464E+00   1.7594E+00   2.3703E-08
 483.0   2.3361E+00   1.7534E+00   2.8112E-08
 485.0   2.1278E+00   1.5985E+00   3.0982E-08
 487.0   2.0616E+00   1.5503E+00   3.6290E-08
 489.0   2.2484E+00   1.6923E+00   4.7487E-08
 491.0   2.2496E+00   1.6951E+00   6.0917E-08
 493.0   2.2411E+00   1.6911E+00   8.3069E-08
 495.0   2.3289E+00   1.7598E+00   1.1815E-07
 497.0   2.2578E+00   1.7090E+00   1.6766E-07
 499.0   2.1958E+00   1.6650E+00   2.3890E-07
 501.0   2.1586E+00   1.6390E+00   3.1017E-07
 503.0   2.1602E+00   1.6417E+00   3.6901E-07
 505.0   2.2461E+00   1.7086E+00   4.5574E-07
 507.0   2.2648E+00   1.7248E+00   5.7946E-07
 509.0   2.2362E+00   1.7051E+00   7.2117E-07
 511.0   2.2784E+00   1.7394E+00   9.2430E-07
 513.0   2.2114E+00   1.6903E+00   1.1271E-06
 515.0   2.1882E+00   1.6747E+00   1.4006E-06
 517.0   1.9883E+00   1.5255E+00   2.0012E-06
 519.0   2.0734E+00   1.5950E+00   3.2848E-06
 521.0   2.1956E+00   1.6922E+00   4.7806E-06
 523.0   2.2065E+00   1.7026E+00   5.7624E-06
 525.0   2.2163E+00   1.7122E+00   6.9401E-06
 527.0   2.0735E+00   1.6045E+00   8.3034E-06
 529.0   2.2373E+00   1.7340E+00   1.1455E-05
 531.0   2.2604E+00   1.7550E+00   1.4792E-05
 533.0   2.1316E+00   1.6578E+00   1.7832E-05
 535.0   2.2118E+00   1.7233E+00   2.3652E-05
 537.0   2.2289E+00   1.7399E+00   3.0413E-05
 539.0   2.2051E+00   1.7245E+00   3.8399E-05
 541.0   2.1231E+00   1.6636E+00   4.7066E-05
 543.0   2.1987E+00   1.7262E+00   6.1894E-05
 545.0   2.2098E+00   1.7385E+00   7.8992E-05
 547.0   2.1706E+00   1.7112E+00   9.8027E-05
 549.0   2.1516E+00   1.6999E+00   1.2277E-04
 551.0   2.1817E+00   1.7275E+00   1.5813E-04
 553.0   2.1949E+00   1.7422E+00   2.0318E-04
 555.0   2.1905E+00   1.7432E+00   2.5903E-04
 557.0   2.1450E+00   1.7116E+00   3.2538E-04
 559.0   2.1006E+00   1.6810E+00   4.0890E-04
 561.0   2.1413E+00   1.7177E+00   5.1623E-04
 563.0   2.1393E+00   1.7197E+00   6.1619E-04
 565.0   2.1158E+00   1.7044E+00   7.2807E-04
 567.0   2.1050E+00   1.6954E+00   7.3914E-04
 569.0   2.1193E+00   1.7065E+00   7.5902E-04
 571.0   2.1090E+00   1.6986E+00   7.9247E-04
 573.0   2.1754E+00   1.7534E+00   8.8222E-04
 575.0   2.1323E+00   1.7198E+00   9.3296E-04
 577.0   2.1297E+00   1.7111E+00   7.3671E-04
 579.0   2.1248E+00   1.7010E+00   5.8164E-04
 581.0   2.1503E+00   1.7191E+00   5.4713E-04
 583.0   2.1646E+00   1.7319E+00   6.0085E-04
 585.0   2.1196E+00   1.6972E+00   6.4179E-04
 587.0   2.0768E+00   1.6591E+00   5.4340E-04
 589.0   1.9077E+00   1.5207E+00   4.3146E-04
 591.0   1.9428E+00   1.5485E+00   4.4753E-04
 593.0   1.9873E+00   1.5868E+00   5.4936E-04
 595.0   2.0034E+00   1.6027E+00   6.6466E-04
 597.0   2.0276E+00   1.6188E+00   5.9685E-04
 599.0   2.0174E+00   1.6076E+00   5.2700E-04
 601.0   2.0150E+00   1.6001E+00   4.0691E-04
 603.0   2.0370E+00   1.6101E+00   2.7751E-04
 605.0   2.0749E+00   1.6332E+00   1.9108E-04
 607.0   2.0546E+00   1.6186E+00   2.1624E-04
 609.0   2.0305E+00   1.6011E+00   2.4420E-04
 611.0   2.0186E+00   1.5917E+00   2.5091E-04
 613.0   1.9721E+00   1.5535E+00   2.2921E-04
 615.0   1.9436E+00   1.5295E+00   2.1120E-04
 617.0   1.9555E+00   1.5372E+00   1.9535E-04
 619.0   2.0184E+00   1.5849E+00   1.8539E-04
 621.0   2.0160E+00   1.5810E+00   1.6448E-04
 623.0   1.9669E+00   1.5400E+00   1.3773E-04
 625.0   1.9351E+00   1.5128E+00   1.1632E-04
 627.0   1.9330E+00   1.5090E+00   9.9595E-05
 629.0   1.9265E+00   1.5018E+00   8.5100E-05
 631.0   1.9106E+00   1.4874E+00   7.2167E-05
 633.0   1.9132E+00   1.4874E+00   6.1643E-05
 635.0   1.9203E+00   1.4910E+00   5.2780E-05
 637.0   1.9390E+00   1.5047E+00   5.0758E-05
 639.0   1.9441E+00   1.5079E+00   4.8454E-05
 641.0   1.9112E+00   1.4819E+00   4.7808E-05
 643.0   1.9103E+00   1.4814E+00   5.0539E-05
 645.0   1.8861E+00   1.4628E+00   5.2789E-05
 647.0   1.8254E+00   1.4133E+00   3.9960E-05
 649.0   1.8009E+00   1.3920E+00   3.0858E-05
 651.0   1.8113E+00   1.3978E+00   2.3563E-05
 653.0   1.8401E+00   1.4176E+00   1.7631E-05
 655.0   1.7159E+00   1.3197E+00   1.2121E-05
 657.0   1.6561E+00   1.2706E+00   6.8024E-06
 659.0   1.8299E+00   1.4008E+00   4.3773E-06
 661.0   1.8637E+00   1.4236E+00   2.4443E-06
 663.0   1.8592E+00   1.4172E+00   1.2602E-06
 665.0   1.8428E+00   1.4019E+00   6.5027E-07
 667.0   1.8393E+00   1.3977E+00   4.2914E-07
 669.0   1.8409E+00   1.3974E+00   2.8554E-07
 671.0   1.8203E+00   1.3815E+00   2.6778E-07
 673.0   1.8185E+00   1.3809E+00   3.6029E-07
 675.0   1.8186E+00   1.3819E+00   4.8693E-07
 677.0   1.8133E+00   1.3785E+00   6.0264E-07
 679.0   1.8007E+00   1.3695E+00   7.4413E-07
 681.0   1.7861E+00   1.3595E+00   1.0439E-06
 683.0   1.7760E+00   1.3535E+00   1.6720E-06
 685.0   1.7479E+00   1.3337E+00   2.6567E-06
 687.0   1.5088E+00   1.1533E+00   4.1790E-06
 689.0   1.5191E+00   1.1633E+00   7.6720E-06
 691.0   1.5851E+00   1.2156E+00   1.2578E-05
 693.0   1.5753E+00   1.2092E+00   1.6860E-05
 695.0   1.5797E+00   1.2136E+00   2.2779E-05
 697.0   1.6479E+00   1.2664E+00   2.7455E-05
 699.0   1.6233E+00   1.2479E+00   3.1215E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.190
 401.0   1.4401E-01   4.4830E-02   1.8697E-10
 403.0   1.4327E-01   4.3457E-02   1.0739E-10
 405.0   1.3746E-01   4.0643E-02   5.9337E-11
 407.0   1.3268E-01   3.9025E-02   4.9067E-11
 409.0   1.3832E-01   4.0463E-02   4.3699E-11
 411.0   1.4302E-01   4.1483E-02   3.6031E-11
 413.0   1.4600E-01   4.1834E-02   2.7364E-11
 415.0   1.4854E-01   4.2063E-02   2.0673E-11
 417.0   1.4708E-01   4.1535E-02   1.8282E-11
 419.0   1.3784E-01   3.8818E-02   1.5268E-11
 421.0   1.4398E-01   4.0499E-02   1.4768E-11
 423.0   1.4004E-01   3.9383E-02   1.3808E-11
 425.0   1.4048E-01   3.9502E-02   1.3302E-11
 427.0   1.3662E-01   3.8163E-02   1.1003E-11
 429.0   1.1832E-01   3.2826E-02   8.0887E-12
 431.0   1.1320E-01   3.1249E-02   6.8546E-12
 433.0   1.4179E-01   3.8966E-02   7.9190E-12
 435.0   1.4257E-01   3.9023E-02   7.3363E-12
 437.0   1.4894E-01   4.0933E-02   8.6210E-12
 439.0   1.3962E-01   3.8532E-02   9.0755E-12
 441.0   1.5057E-01   4.1902E-02   1.2022E-11
 443.0   1.5517E-01   4.3730E-02   1.6660E-11
 445.0   1.5290E-01   4.3641E-02   2.2043E-11
 447.0   1.5636E-01   4.5173E-02   3.0071E-11
 449.0   1.6485E-01   4.8205E-02   4.2254E-11
 451.0   1.7152E-01   5.0675E-02   5.6510E-11
 453.0   1.6107E-01   4.7994E-02   6.5837E-11
 455.0   1.6544E-01   4.9717E-02   8.4264E-11
 457.0   1.6686E-01   5.0375E-02   1.0365E-10
 459.0   1.6371E-01   4.9652E-02   1.3851E-10
 461.0   1.6462E-01   5.0138E-02   1.8509E-10
 463.0   1.6336E-01   4.9949E-02   2.2733E-10
 465.0   1.6229E-01   4.9817E-02   2.6731E-10
 467.0   1.6281E-01   5.0493E-02   3.2891E-10
 469.0   1.6369E-01   5.1295E-02   4.1542E-10
 471.0   1.6200E-01   5.1385E-02   5.3955E-10
 473.0   1.6278E-01   5.2350E-02   7.2202E-10
 475.0   1.6505E-01   5.3835E-02   9.7838E-10
 477.0   1.6699E-01   5.5238E-02   1.3197E-09
 479.0   1.6673E-01   5.5942E-02   1.7705E-09
 481.0   1.6606E-01   5.6314E-02   2.2676E-09
 483.0   1.6519E-01   5.6404E-02   2.7496E-09
