"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 10:40)"
 539.0   1.4149E-01   2.0304E-01   4.2699E-04
 541.0   1.3724E-01   1.9778E-01   4.5332E-04
 543.0   1.4314E-01   2.0710E-01   5.1689E-04
 545.0   1.4491E-01   2.1049E-01   5.7159E-04
 547.0   1.4322E-01   2.0876E-01   6.1833E-04
 549.0   1.4285E-01   2.0894E-01   6.7430E-04
 551.0   1.4587E-01   2.1416E-01   7.5720E-04
 553.0   1.4793E-01   2.1807E-01   8.4906E-04
 555.0   1.4883E-01   2.2029E-01   9.4335E-04
 557.0   1.4699E-01   2.1849E-01   1.0361E-03
 559.0   1.4521E-01   2.1677E-01   1.1364E-03
 561.0   1.4925E-01   2.2367E-01   1.2925E-03
 563.0   1.5026E-01   2.2601E-01   1.4354E-03
 565.0   1.4978E-01   2.2611E-01   1.5759E-03
 567.0   1.4949E-01   2.2604E-01   1.6880E-03
 569.0   1.5098E-01   2.2867E-01   1.8276E-03
 571.0   1.5057E-01   2.2834E-01   1.9324E-03
 573.0   1.5548E-01   2.3600E-01   2.0930E-03
 575.0   1.5255E-01   2.3177E-01   2.1530E-03
 577.0   1.5118E-01   2.2905E-01   2.1290E-03
 579.0   1.4963E-01   2.2608E-01   2.1024E-03
 581.0   1.5004E-01   2.2600E-01   2.0910E-03
 583.0   1.4948E-01   2.2437E-01   2.0541E-03
 585.0   1.4486E-01   2.1668E-01   1.9627E-03
 587.0   1.3945E-01   2.0720E-01   1.8127E-03
 589.0   1.2590E-01   1.8579E-01   1.5701E-03
 591.0   1.2597E-01   1.8461E-01   1.5148E-03
 593.0   1.2657E-01   1.8416E-01   1.4748E-03
 595.0   1.2537E-01   1.8110E-01   1.4154E-03
 597.0   1.2251E-01   1.7417E-01   1.2492E-03
 599.0   1.1790E-01   1.6492E-01   1.0858E-03
 601.0   1.1449E-01   1.5785E-01   9.6689E-04
 603.0   1.1304E-01   1.5387E-01   8.8892E-04
 605.0   1.1254E-01   1.5123E-01   8.2398E-04
 607.0   1.1101E-01   1.4895E-01   8.2778E-04
 609.0   1.0929E-01   1.4641E-01   8.2982E-04
 611.0   1.0819E-01   1.4468E-01   8.2916E-04
 613.0   1.0522E-01   1.4042E-01   8.0664E-04
 615.0   1.0324E-01   1.3748E-01   7.9119E-04
 617.0   1.0314E-01   1.3685E-01   7.8072E-04
 619.0   1.0571E-01   1.3973E-01   7.8992E-04
 621.0   1.0480E-01   1.3795E-01   7.7327E-04
 623.0   1.0143E-01   1.3292E-01   7.3935E-04
 625.0   9.8999E-02   1.2914E-01   7.1269E-04
 627.0   9.8082E-02   1.2733E-01   6.9557E-04
 629.0   9.6955E-02   1.2526E-01   6.7718E-04
 631.0   9.5325E-02   1.2252E-01   6.5434E-04
 633.0   9.4605E-02   1.2092E-01   6.3683E-04
 635.0   9.4109E-02   1.1962E-01   6.2111E-04
 637.0   9.3973E-02   1.1860E-01   6.0215E-04
 639.0   9.3190E-02   1.1677E-01   5.7966E-04
 641.0   9.0848E-02   1.1323E-01   5.5714E-04
 643.0   9.0267E-02   1.1210E-01   5.5437E-04
 645.0   8.8601E-02   1.0963E-01   5.4477E-04
 647.0   8.4738E-02   1.0397E-01   5.0356E-04
 649.0   8.2620E-02   1.0051E-01   4.7449E-04
 651.0   8.1854E-02   9.8452E-02   4.4142E-04
 653.0   8.1662E-02   9.6828E-02   4.0171E-04
 655.0   7.4822E-02   8.7453E-02   3.3562E-04
 657.0   7.0667E-02   8.1076E-02   2.6797E-04
 659.0   7.6472E-02   8.6106E-02   2.4398E-04
 661.0   7.6546E-02   8.4807E-02   2.0754E-04
 663.0   7.5285E-02   8.2286E-02   1.7471E-04
 665.0   7.3590E-02   7.9347E-02   1.4474E-04
 667.0   7.2777E-02   7.7771E-02   1.3067E-04
 669.0   7.2179E-02   7.6440E-02   1.1774E-04
 671.0   7.0923E-02   7.4667E-02   1.1073E-04
 673.0   7.0593E-02   7.4103E-02   1.1160E-04
 675.0   7.0343E-02   7.3628E-02   1.1257E-04
 677.0   6.9708E-02   7.2543E-02   1.1617E-04
 679.0   6.8796E-02   7.1171E-02   1.1914E-04
 681.0   6.7851E-02   6.9817E-02   1.2684E-04
 683.0   6.7107E-02   6.8707E-02   1.3955E-04
 685.0   6.5692E-02   6.6924E-02   1.5032E-04
 687.0   5.6310E-02   5.6966E-02   1.5302E-04
 689.0   5.6293E-02   5.6545E-02   1.7613E-04
 691.0   5.8181E-02   5.7836E-02   2.0544E-04
 693.0   5.7134E-02   5.6017E-02   2.2203E-04
 695.0   5.6634E-02   5.4770E-02   2.3650E-04
 697.0   5.8060E-02   5.4922E-02   2.3775E-04
 699.0   5.6257E-02   5.2063E-02   2.2327E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.900
 401.0   1.1166E+00   1.1104E+00   1.1321E-06
 403.0   1.1209E+00   1.1153E+00   1.2826E-06
 405.0   1.0848E+00   1.0799E+00   1.3980E-06
 407.0   1.0538E+00   1.0498E+00   1.5622E-06
 409.0   1.1054E+00   1.1019E+00   1.8814E-06
 411.0   1.1507E+00   1.1477E+00   2.2344E-06
 413.0   1.1822E+00   1.1799E+00   2.6025E-06
 415.0   1.2108E+00   1.2092E+00   3.0166E-06
 417.0   1.2053E+00   1.2045E+00   3.4460E-06
 419.0   1.1356E+00   1.1356E+00   3.7197E-06
 421.0   1.1925E+00   1.1934E+00   4.4898E-06
 423.0   1.1653E+00   1.1670E+00   5.0596E-06
 425.0   1.1747E+00   1.1772E+00   5.8752E-06
 427.0   1.1485E+00   1.1518E+00   6.5930E-06
 429.0   9.9973E-01   1.0033E+00   6.5780E-06
 431.0   9.6176E-01   9.6590E-01   7.2719E-06
 433.0   1.2099E+00   1.2160E+00   1.0539E-05
 435.0   1.2226E+00   1.2297E+00   1.2254E-05
 437.0   1.2819E+00   1.2903E+00   1.4941E-05
 439.0   1.2062E+00   1.2152E+00   1.6334E-05
 441.0   1.3051E+00   1.3159E+00   2.0603E-05
 443.0   1.3485E+00   1.3608E+00   2.4904E-05
 445.0   1.3321E+00   1.3456E+00   2.8757E-05
 447.0   1.3659E+00   1.3808E+00   3.4061E-05
 449.0   1.4435E+00   1.4604E+00   4.1540E-05
 451.0   1.5056E+00   1.5245E+00   4.9649E-05
 453.0   1.4176E+00   1.4365E+00   5.3181E-05
 455.0   1.4599E+00   1.4804E+00   6.2244E-05
 457.0   1.4767E+00   1.4983E+00   7.0516E-05
 459.0   1.4531E+00   1.4753E+00   7.7697E-05
 461.0   1.4652E+00   1.4885E+00   8.7375E-05
 463.0   1.4581E+00   1.4821E+00   9.6525E-05
 465.0   1.4526E+00   1.4773E+00   1.0663E-04
 467.0   1.4600E+00   1.4857E+00   1.1937E-04
 469.0   1.4706E+00   1.4974E+00   1.3370E-04
 471.0   1.4578E+00   1.4852E+00   1.4747E-04
 473.0   1.4667E+00   1.4951E+00   1.6523E-04
 475.0   1.4889E+00   1.5187E+00   1.8664E-04
 477.0   1.5081E+00   1.5392E+00   2.1043E-04
 479.0   1.5072E+00   1.5392E+00   2.3391E-04
 481.0   1.5033E+00   1.5361E+00   2.5843E-04
 483.0   1.4981E+00   1.5317E+00   2.8414E-04
 485.0   1.3657E+00   1.3971E+00   2.8565E-04
 487.0   1.3246E+00   1.3558E+00   3.0526E-04
 489.0   1.4459E+00   1.4808E+00   3.6674E-04
 491.0   1.4478E+00   1.4836E+00   4.0574E-04
 493.0   1.4434E+00   1.4802E+00   4.4851E-04
 495.0   1.5011E+00   1.5404E+00   5.1670E-04
 497.0   1.4563E+00   1.4955E+00   5.5655E-04
 499.0   1.4173E+00   1.4565E+00   6.0092E-04
 501.0   1.3943E+00   1.4337E+00   6.4831E-04
 503.0   1.3963E+00   1.4366E+00   7.0368E-04
 505.0   1.4530E+00   1.4958E+00   7.9301E-04
 507.0   1.4661E+00   1.5100E+00   8.6507E-04
 509.0   1.4485E+00   1.4927E+00   9.2368E-04
 511.0   1.4768E+00   1.5227E+00   1.0161E-03
 513.0   1.4343E+00   1.4796E+00   1.0636E-03
 515.0   1.4201E+00   1.4658E+00   1.1342E-03
 517.0   1.2909E+00   1.3338E+00   1.1486E-03
 519.0   1.3466E+00   1.3928E+00   1.3340E-03
 521.0   1.4266E+00   1.4769E+00   1.5574E-03
 523.0   1.4345E+00   1.4863E+00   1.7082E-03
 525.0   1.4417E+00   1.4950E+00   1.8719E-03
 527.0   1.3495E+00   1.4005E+00   1.9111E-03
 529.0   1.4567E+00   1.5131E+00   2.2485E-03
 531.0   1.4724E+00   1.5308E+00   2.4750E-03
 533.0   1.3890E+00   1.4454E+00   2.5403E-03
 535.0   1.4418E+00   1.5017E+00   2.8674E-03
 537.0   1.4535E+00   1.5152E+00   3.1370E-03
 539.0   1.4384E+00   1.5008E+00   3.3682E-03
 541.0   1.3854E+00   1.4467E+00   3.5093E-03
 543.0   1.4351E+00   1.4999E+00   3.9208E-03
 545.0   1.4428E+00   1.5092E+00   4.2501E-03
 547.0   1.4175E+00   1.4839E+00   4.4748E-03
 549.0   1.4055E+00   1.4724E+00   4.7528E-03
 551.0   1.4254E+00   1.4945E+00   5.1862E-03
 553.0   1.4343E+00   1.5052E+00   5.6392E-03
 555.0   1.4316E+00   1.5039E+00   6.0810E-03
 557.0   1.4019E+00   1.4743E+00   6.4500E-03
 559.0   1.3730E+00   1.4453E+00   6.8406E-03
 561.0   1.3997E+00   1.4749E+00   7.5218E-03
 563.0   1.3986E+00   1.4752E+00   8.0749E-03
 565.0   1.3834E+00   1.4606E+00   8.5791E-03
 567.0   1.3772E+00   1.4546E+00   8.9395E-03
 569.0   1.3873E+00   1.4658E+00   9.4227E-03
 571.0   1.3812E+00   1.4598E+00   9.7675E-03
 573.0   1.4253E+00   1.5067E+00   1.0441E-02
 575.0   1.3975E+00   1.4776E+00   1.0602E-02
 577.0   1.3976E+00   1.4763E+00   1.0480E-02
 579.0   1.3961E+00   1.4734E+00   1.0345E-02
 581.0   1.4138E+00   1.4907E+00   1.0314E-02
 583.0   1.4237E+00   1.4994E+00   1.0186E-02
 585.0   1.3946E+00   1.4672E+00   9.7846E-03
 587.0   1.3676E+00   1.4362E+00   9.0603E-03
 589.0   1.2574E+00   1.3180E+00   7.8686E-03
 591.0   1.2811E+00   1.3405E+00   7.5731E-03
 593.0   1.3106E+00   1.3690E+00   7.3189E-03
 595.0   1.3213E+00   1.3779E+00   6.9729E-03
 597.0   1.3384E+00   1.3909E+00   6.0510E-03
 599.0   1.3327E+00   1.3806E+00   5.1723E-03
 601.0   1.3325E+00   1.3767E+00   4.5415E-03
 603.0   1.3488E+00   1.3905E+00   4.1267E-03
 605.0   1.3755E+00   1.4150E+00   3.7813E-03
 607.0   1.3624E+00   1.4012E+00   3.8169E-03
 609.0   1.3467E+00   1.3847E+00   3.8447E-03
 611.0   1.3394E+00   1.3767E+00   3.8858E-03
 613.0   1.3093E+00   1.3453E+00   3.8500E-03
 615.0   1.2911E+00   1.3261E+00   3.8473E-03
 617.0   1.2997E+00   1.3342E+00   3.8627E-03
 619.0   1.3422E+00   1.3771E+00   3.9777E-03
 621.0   1.3415E+00   1.3755E+00   3.9506E-03
 623.0   1.3096E+00   1.3419E+00   3.8197E-03
 625.0   1.2893E+00   1.3202E+00   3.7237E-03
 627.0   1.2887E+00   1.3187E+00   3.6767E-03
 629.0   1.2851E+00   1.3142E+00   3.6218E-03
 631.0   1.2752E+00   1.3032E+00   3.5400E-03
 633.0   1.2777E+00   1.3048E+00   3.4839E-03
 635.0   1.2831E+00   1.3095E+00   3.4365E-03
 637.0   1.2962E+00   1.3216E+00   3.3619E-03
 639.0   1.3002E+00   1.3246E+00   3.2660E-03
 641.0   1.2786E+00   1.3018E+00   3.1688E-03
 643.0   1.2784E+00   1.3011E+00   3.1838E-03
 645.0   1.2626E+00   1.2845E+00   3.1596E-03
 647.0   1.2228E+00   1.2428E+00   2.9436E-03
 649.0   1.2070E+00   1.2257E+00   2.7958E-03
 651.0   1.2147E+00   1.2321E+00   2.6404E-03
 653.0   1.2348E+00   1.2507E+00   2.4577E-03
 655.0   1.1520E+00   1.1654E+00   2.1012E-03
 657.0   1.1127E+00   1.1238E+00   1.7901E-03
 659.0   1.2302E+00   1.2407E+00   1.7469E-03
 661.0   1.2538E+00   1.2629E+00   1.6111E-03
 663.0   1.2516E+00   1.2594E+00   1.4914E-03
 665.0   1.2412E+00   1.2478E+00   1.3722E-03
 667.0   1.2394E+00   1.2452E+00   1.3248E-03
 669.0   1.2411E+00   1.2462E+00   1.2827E-03
 671.0   1.2276E+00   1.2321E+00   1.2589E-03
 673.0   1.2266E+00   1.2309E+00   1.2807E-03
 675.0   1.2268E+00   1.2309E+00   1.3041E-03
 677.0   1.2235E+00   1.2271E+00   1.2840E-03
 679.0   1.2152E+00   1.2184E+00   1.2590E-03
 681.0   1.2055E+00   1.2083E+00   1.2357E-03
 683.0   1.1988E+00   1.2012E+00   1.2187E-03
 685.0   1.1799E+00   1.1819E+00   1.1894E-03
 687.0   1.0185E+00   1.0198E+00   1.0005E-03
 689.0   1.0254E+00   1.0263E+00   9.8125E-04
 691.0   1.0700E+00   1.0703E+00   9.6958E-04
 693.0   1.0635E+00   1.0630E+00   8.8774E-04
 695.0   1.0665E+00   1.0654E+00   8.2025E-04
 697.0   1.1128E+00   1.1104E+00   7.3516E-04
 699.0   1.0964E+00   1.0929E+00   6.2284E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.900
 401.0   1.9658E+00   1.5030E+00   1.7910E-06
 403.0   1.9690E+00   1.5116E+00   2.0280E-06
 405.0   1.9013E+00   1.4654E+00   2.2092E-06
 407.0   1.8431E+00   1.4269E+00   2.4695E-06
 409.0   1.9295E+00   1.5004E+00   2.9753E-06
 411.0   2.0042E+00   1.5654E+00   3.5343E-06
 413.0   2.0553E+00   1.6120E+00   4.1170E-06
 415.0   2.1009E+00   1.6548E+00   4.7725E-06
 417.0   2.0876E+00   1.6516E+00   5.4499E-06
 419.0   1.9634E+00   1.5602E+00   5.8805E-06
 421.0   2.0580E+00   1.6430E+00   7.0988E-06
 423.0   2.0079E+00   1.6102E+00   8.0044E-06
 425.0   2.0207E+00   1.6280E+00   9.3005E-06
 427.0   1.9725E+00   1.5962E+00   1.0448E-05
 429.0   1.7144E+00   1.3935E+00   1.0435E-05
 431.0   1.6463E+00   1.3445E+00   1.1555E-05
 433.0   2.0686E+00   1.6967E+00   1.6786E-05
 435.0   2.0870E+00   1.7199E+00   1.9565E-05
 437.0   2.1854E+00   1.8094E+00   2.3926E-05
 439.0   2.0537E+00   1.7086E+00   2.6235E-05
 441.0   2.2192E+00   1.8552E+00   3.3178E-05
 443.0   2.2903E+00   1.9242E+00   4.0196E-05
 445.0   2.2600E+00   1.9083E+00   4.6523E-05
 447.0   2.3144E+00   1.9634E+00   5.5222E-05
 449.0   2.4432E+00   2.0823E+00   6.7487E-05
 451.0   2.5455E+00   2.1791E+00   8.0807E-05
 453.0   2.3939E+00   2.0580E+00   8.6691E-05
 455.0   2.4624E+00   2.1259E+00   1.0162E-04
 457.0   2.4877E+00   2.1557E+00   1.1526E-04
 459.0   2.4449E+00   2.1265E+00   1.2715E-04
 461.0   2.4624E+00   2.1494E+00   1.4318E-04
 463.0   2.4474E+00   2.1434E+00   1.5839E-04
 465.0   2.4352E+00   2.1399E+00   1.7521E-04
 467.0   2.4449E+00   2.1558E+00   1.9650E-04
 469.0   2.4599E+00   2.1765E+00   2.2047E-04
 471.0   2.4359E+00   2.1626E+00   2.4373E-04
 473.0   2.4480E+00   2.1810E+00   2.7384E-04
 475.0   2.4826E+00   2.2195E+00   3.1019E-04
 477.0   2.5120E+00   2.2536E+00   3.5087E-04
 479.0   2.5081E+00   2.2578E+00   3.9129E-04
 481.0   2.4990E+00   2.2572E+00   4.3360E-04
 483.0   2.4880E+00   2.2543E+00   4.7799E-04
 485.0   2.2660E+00   2.0597E+00   4.8182E-04
 487.0   2.1954E+00   2.0021E+00   5.1633E-04
 489.0   2.3943E+00   2.1904E+00   6.2203E-04
 491.0   2.3955E+00   2.1988E+00   6.9043E-04
 493.0   2.3864E+00   2.1983E+00   7.6611E-04
 495.0   2.4799E+00   2.2926E+00   8.8592E-04
 497.0   2.4043E+00   2.2310E+00   9.5861E-04
 499.0   2.3383E+00   2.1781E+00   1.0397E-03
 501.0   2.2986E+00   2.1483E+00   1.1267E-03
 503.0   2.3001E+00   2.1559E+00   1.2284E-03
 505.0   2.3914E+00   2.2482E+00   1.3904E-03
 507.0   2.4111E+00   2.2732E+00   1.5226E-03
 509.0   2.3803E+00   2.2509E+00   1.6321E-03
 511.0   2.4249E+00   2.2998E+00   1.8014E-03
 513.0   2.3534E+00   2.2385E+00   1.8907E-03
 515.0   2.3285E+00   2.2213E+00   2.0219E-03
 517.0   2.1162E+00   2.0281E+00   2.0537E-03
 519.0   2.2071E+00   2.1252E+00   2.3924E-03
 521.0   2.3376E+00   2.2605E+00   2.8010E-03
 523.0   2.3496E+00   2.2808E+00   3.0808E-03
 525.0   2.3606E+00   2.3003E+00   3.3852E-03
 527.0   2.2088E+00   2.1609E+00   3.4653E-03
 529.0   2.3837E+00   2.3412E+00   4.0878E-03
 531.0   2.4088E+00   2.3752E+00   4.5126E-03
 533.0   2.2719E+00   2.2491E+00   4.6466E-03
 535.0   2.3577E+00   2.3435E+00   5.2616E-03
 537.0   2.3764E+00   2.3713E+00   5.7758E-03
 539.0   2.3514E+00   2.3557E+00   6.2225E-03
 541.0   2.2642E+00   2.2771E+00   6.5069E-03
 543.0   2.3451E+00   2.3671E+00   7.2983E-03
 545.0   2.3571E+00   2.3882E+00   7.9420E-03
 547.0   2.3153E+00   2.3537E+00   8.4038E-03
 549.0   2.2950E+00   2.3409E+00   8.9705E-03
 551.0   2.3271E+00   2.3824E+00   9.8428E-03
 553.0   2.3416E+00   2.4068E+00   1.0768E-02
 555.0   2.3372E+00   2.4121E+00   1.1682E-02
 557.0   2.2891E+00   2.3724E+00   1.2480E-02
 559.0   2.2421E+00   2.3337E+00   1.3329E-02
 561.0   2.2859E+00   2.3891E+00   1.4763E-02
 563.0   2.2843E+00   2.3966E+00   1.5966E-02
 565.0   2.2597E+00   2.3800E+00   1.7087E-02
 567.0   2.2482E+00   2.3727E+00   1.7912E-02
 569.0   2.2636E+00   2.3936E+00   1.8993E-02
 571.0   2.2522E+00   2.3855E+00   1.9777E-02
 573.0   2.3223E+00   2.4629E+00   2.1204E-02
 575.0   2.2753E+00   2.4161E+00   2.1596E-02
 577.0   2.2710E+00   2.4059E+00   2.1334E-02
 579.0   2.2640E+00   2.3929E+00   2.1048E-02
 581.0   2.2882E+00   2.4121E+00   2.0959E-02
 583.0   2.2993E+00   2.4167E+00   2.0659E-02
 585.0   2.2475E+00   2.3555E+00   1.9806E-02
 587.0   2.1975E+00   2.2899E+00   1.8303E-02
 589.0   2.0145E+00   2.0875E+00   1.5865E-02
 591.0   2.0466E+00   2.1091E+00   1.5255E-02
 593.0   2.0877E+00   2.1398E+00   1.4746E-02
 595.0   2.0990E+00   2.1399E+00   1.4051E-02
 597.0   2.1161E+00   2.1322E+00   1.2202E-02
 599.0   2.0978E+00   2.0907E+00   1.0438E-02
 601.0   2.0896E+00   2.0634E+00   9.1704E-03
 603.0   2.1082E+00   2.0660E+00   8.3363E-03
 605.0   2.1431E+00   2.0849E+00   7.6418E-03
 607.0   2.1202E+00   2.0617E+00   7.7025E-03
 609.0   2.0935E+00   2.0348E+00   7.7475E-03
 611.0   2.0795E+00   2.0200E+00   7.8065E-03
 613.0   2.0303E+00   1.9706E+00   7.6986E-03
 615.0   1.9996E+00   1.9393E+00   7.6572E-03
 617.0   2.0101E+00   1.9463E+00   7.6527E-03
 619.0   2.0729E+00   2.0037E+00   7.8442E-03
 621.0   2.0686E+00   1.9959E+00   7.7600E-03
 623.0   2.0164E+00   1.9417E+00   7.4784E-03
 625.0   1.9820E+00   1.9048E+00   7.2668E-03
 627.0   1.9781E+00   1.8971E+00   7.1510E-03
 629.0   1.9697E+00   1.8852E+00   7.0204E-03
 631.0   1.9515E+00   1.8637E+00   6.8390E-03
 633.0   1.9523E+00   1.8602E+00   6.7084E-03
 635.0   1.9575E+00   1.8609E+00   6.5952E-03
 637.0   1.9740E+00   1.8711E+00   6.4320E-03
 639.0   1.9768E+00   1.8683E+00   6.2292E-03
 641.0   1.9412E+00   1.8310E+00   6.0267E-03
 643.0   1.9386E+00   1.8263E+00   6.0395E-03
 645.0   1.9123E+00   1.7995E+00   5.9779E-03
 647.0   1.8487E+00   1.7340E+00   5.5528E-03
 649.0   1.8218E+00   1.7034E+00   5.2582E-03
 651.0   1.8298E+00   1.7036E+00   4.9420E-03
 653.0   1.8559E+00   1.7189E+00   4.5694E-03
 655.0   1.7279E+00   1.5924E+00   3.8806E-03
 657.0   1.6647E+00   1.5246E+00   3.2573E-03
 659.0   1.8363E+00   1.6717E+00   3.1312E-03
 661.0   1.8677E+00   1.6920E+00   2.8426E-03
 663.0   1.8611E+00   1.6796E+00   2.5880E-03
 665.0   1.8425E+00   1.6566E+00   2.3414E-03
 667.0   1.8374E+00   1.6484E+00   2.2376E-03
 669.0   1.8374E+00   1.6449E+00   2.1445E-03
 671.0   1.8154E+00   1.6231E+00   2.0922E-03
 673.0   1.8123E+00   1.6197E+00   2.1252E-03
 675.0   1.8111E+00   1.6181E+00   2.1606E-03
 677.0   1.8043E+00   1.6101E+00   2.1369E-03
 679.0   1.7902E+00   1.5956E+00   2.1046E-03
 681.0   1.7741E+00   1.5797E+00   2.0855E-03
 683.0   1.7625E+00   1.5680E+00   2.0863E-03
 685.0   1.7330E+00   1.5404E+00   2.0651E-03
 687.0   1.4943E+00   1.3264E+00   1.7929E-03
 689.0   1.5028E+00   1.3321E+00   1.8128E-03
 691.0   1.5662E+00   1.3853E+00   1.8564E-03
 693.0   1.5545E+00   1.3709E+00   1.7697E-03
 695.0   1.5568E+00   1.3692E+00   1.6998E-03
 697.0   1.6215E+00   1.4195E+00   1.5747E-03
 699.0   1.5949E+00   1.3903E+00   1.3776E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.900
 401.0   2.5351E-01   1.6588E-01   1.3318E-07
 403.0   2.5369E-01   1.6814E-01   1.4782E-07
 405.0   2.4476E-01   1.6428E-01   1.5778E-07
 407.0   2.3720E-01   1.6155E-01   1.7408E-07
 409.0   2.4830E-01   1.7154E-01   2.0697E-07
 411.0   2.5785E-01   1.8068E-01   2.4239E-07
 413.0   2.6442E-01   1.8775E-01   2.7805E-07
 415.0   2.7025E-01   1.9449E-01   3.1734E-07
 417.0   2.6866E-01   1.9611E-01   3.5375E-07
 419.0   2.5282E-01   1.8718E-01   3.7238E-07
 421.0   2.6515E-01   1.9920E-01   4.4106E-07
 423.0   2.5895E-01   1.9735E-01   4.9093E-07
 425.0   2.6086E-01   2.0170E-01   5.6296E-07
 427.0   2.5488E-01   1.9981E-01   6.2873E-07
 429.0   2.2180E-01   1.7624E-01   6.2431E-07
 431.0   2.1317E-01   1.7184E-01   6.9377E-07
 433.0   2.6830E-01   2.1917E-01   1.0207E-06
 435.0   2.7107E-01   2.2455E-01   1.2046E-06
 437.0   2.8443E-01   2.3894E-01   1.5023E-06
 439.0   2.6781E-01   2.2823E-01   1.6791E-06
 441.0   2.9006E-01   2.5075E-01   2.1529E-06
 443.0   3.0013E-01   2.6323E-01   2.6311E-06
 445.0   2.9698E-01   2.6424E-01   3.0712E-06
 447.0   3.0479E-01   2.7478E-01   3.6759E-06
 449.0   3.2254E-01   2.9457E-01   4.5295E-06
 451.0   3.3678E-01   3.1134E-01   5.4562E-06
 453.0   3.1733E-01   2.9673E-01   5.8758E-06
 455.0   3.2707E-01   3.0934E-01   6.9141E-06
 457.0   3.3087E-01   3.1597E-01   7.8554E-06
 459.0   3.2562E-01   3.1397E-01   8.6802E-06
 461.0   3.2834E-01   3.1947E-01   9.8062E-06
 463.0   3.2665E-01   3.2054E-01   1.0901E-05
 465.0   3.2536E-01   3.2198E-01   1.2117E-05
 467.0   3.2706E-01   3.2646E-01   1.3729E-05
 469.0   3.2950E-01   3.3172E-01   1.5561E-05
 471.0   3.2673E-01   3.3176E-01   1.7488E-05
 473.0   3.2886E-01   3.3678E-01   2.0092E-05
 475.0   3.3404E-01   3.4502E-01   2.3259E-05
 477.0   3.3854E-01   3.5260E-01   2.7015E-05
 479.0   3.3859E-01   3.5559E-01   3.0909E-05
 481.0   3.3788E-01   3.5768E-01   3.5023E-05
 483.0   3.3686E-01   3.5928E-01   3.9359E-05
 485.0   3.0727E-01   3.3017E-01   4.0425E-05
 487.0   2.9810E-01   3.2277E-01   4.4170E-05
 489.0   3.2563E-01   3.5517E-01   5.4231E-05
 491.0   3.2644E-01   3.5880E-01   6.1573E-05
 493.0   3.2592E-01   3.6118E-01   7.0123E-05
 495.0   3.3952E-01   3.7930E-01   8.3157E-05
 497.0   3.3009E-01   3.7188E-01   9.2759E-05
 499.0   3.2194E-01   3.6580E-01   1.0360E-04
 501.0   3.1718E-01   3.6307E-01   1.1558E-04
 503.0   3.1787E-01   3.6617E-01   1.2971E-04
 505.0   3.3101E-01   3.8377E-01   1.5097E-04
 507.0   3.3430E-01   3.8999E-01   1.6923E-04
 509.0   3.3059E-01   3.8812E-01   1.8555E-04
 511.0   3.3738E-01   3.9856E-01   2.0855E-04
 513.0   3.2802E-01   3.8987E-01   2.2198E-04
 515.0   3.2513E-01   3.8883E-01   2.4069E-04
 517.0   2.9693E-01   3.5850E-01   2.4731E-04
 519.0   3.1124E-01   3.7940E-01   2.9138E-04
 521.0   3.3107E-01   4.0704E-01   3.4504E-04
 523.0   3.3400E-01   4.1376E-01   3.8381E-04
 525.0   3.3682E-01   4.2041E-01   4.2645E-04
 527.0   3.1638E-01   3.9791E-01   4.4102E-04
 529.0   3.4281E-01   4.3442E-01   5.2552E-04
 531.0   3.4783E-01   4.4410E-01   5.8692E-04
 533.0   3.2943E-01   4.2371E-01   6.1230E-04
 535.0   3.4333E-01   4.4487E-01   7.0229E-04
 537.0   3.4748E-01   4.5346E-01   7.8184E-04
 539.0   3.4532E-01   4.5385E-01   8.5397E-04
 541.0   3.3388E-01   4.4182E-01   9.0664E-04
 543.0   3.4715E-01   4.6237E-01   1.0338E-03
 545.0   3.5035E-01   4.6965E-01   1.1432E-03
 547.0   3.4529E-01   4.6556E-01   1.2367E-03
 549.0   3.4343E-01   4.6572E-01   1.3486E-03
 551.0   3.4965E-01   4.7708E-01   1.5144E-03
 553.0   3.5347E-01   4.8547E-01   1.6981E-03
 555.0   3.5450E-01   4.9011E-01   1.8867E-03
 557.0   3.4900E-01   4.8577E-01   2.0721E-03
 559.0   3.4368E-01   4.8161E-01   2.2729E-03
 561.0   3.5214E-01   4.9663E-01   2.5851E-03
 563.0   3.5351E-01   5.0152E-01   2.8709E-03
 565.0   3.5136E-01   5.0143E-01   3.1518E-03
 567.0   3.5004E-01   5.0117E-01   3.3760E-03
 569.0   3.5289E-01   5.0685E-01   3.6553E-03
 571.0   3.5137E-01   5.0603E-01   3.8648E-03
 573.0   3.6232E-01   5.2295E-01   4.1859E-03
 575.0   3.5503E-01   5.1349E-01   4.3061E-03
 577.0   3.5203E-01   5.0774E-01   4.2579E-03
 579.0   3.4864E-01   5.0143E-01   4.2048E-03
 581.0   3.4987E-01   5.0154E-01   4.1819E-03
 583.0   3.4888E-01   4.9825E-01   4.1082E-03
 585.0   3.3843E-01   4.8148E-01   3.9254E-03
 587.0   3.2662E-01   4.6095E-01   3.6253E-03
