"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:37)"
 519.0   1.0897E-01   1.3996E-01   3.4778E-03
 521.0   1.1627E-01   1.5022E-01   3.9429E-03
 523.0   1.1778E-01   1.5307E-01   4.2411E-03
 525.0   1.1926E-01   1.5589E-01   4.5555E-03
 527.0   1.1238E-01   1.4769E-01   4.5351E-03
 529.0   1.2213E-01   1.6133E-01   5.2023E-03
 531.0   1.2428E-01   1.6500E-01   5.5927E-03
 533.0   1.1803E-01   1.5748E-01   5.6163E-03
 535.0   1.2333E-01   1.6537E-01   6.2000E-03
 537.0   1.2511E-01   1.6853E-01   6.6441E-03
 539.0   1.2461E-01   1.6860E-01   6.9836E-03
 541.0   1.2070E-01   1.6399E-01   7.1359E-03
 543.0   1.2566E-01   1.7135E-01   7.8329E-03
 545.0   1.2696E-01   1.7376E-01   8.3362E-03
 547.0   1.2517E-01   1.7176E-01   8.6851E-03
 549.0   1.2453E-01   1.7132E-01   9.1201E-03
 551.0   1.2684E-01   1.7504E-01   9.8505E-03
 553.0   1.2832E-01   1.7772E-01   1.0613E-02
 555.0   1.2877E-01   1.7898E-01   1.1326E-02
 557.0   1.2687E-01   1.7702E-01   1.1942E-02
 559.0   1.2501E-01   1.7509E-01   1.2572E-02
 561.0   1.2820E-01   1.8021E-01   1.3767E-02
 563.0   1.2884E-01   1.8175E-01   1.4764E-02
 565.0   1.2818E-01   1.8146E-01   1.5649E-02
 567.0   1.2787E-01   1.8130E-01   1.6419E-02
 569.0   1.2907E-01   1.8327E-01   1.7410E-02
 571.0   1.2852E-01   1.8262E-01   1.8018E-02
 573.0   1.3240E-01   1.8808E-01   1.9093E-02
 575.0   1.2959E-01   1.8403E-01   1.9213E-02
 577.0   1.2855E-01   1.8192E-01   1.9115E-02
 579.0   1.2736E-01   1.7960E-01   1.8989E-02
 581.0   1.2734E-01   1.7851E-01   1.8814E-02
 583.0   1.2604E-01   1.7522E-01   1.8236E-02
 585.0   1.2139E-01   1.6733E-01   1.7192E-02
 587.0   1.1645E-01   1.5867E-01   1.6007E-02
 589.0   1.0479E-01   1.4112E-01   1.3974E-02
 591.0   1.0421E-01   1.3841E-01   1.3446E-02
 593.0   1.0382E-01   1.3570E-01   1.2924E-02
 595.0   1.0203E-01   1.3122E-01   1.2246E-02
 597.0   9.9055E-02   1.2376E-01   1.1007E-02
 599.0   9.4842E-02   1.1511E-01   9.7395E-03
 601.0   9.1994E-02   1.0901E-01   8.8855E-03
 603.0   9.1007E-02   1.0583E-01   8.4210E-03
 605.0   9.0786E-02   1.0360E-01   8.0426E-03
 607.0   8.9439E-02   1.0165E-01   7.9469E-03
 609.0   8.7938E-02   9.9533E-02   7.8351E-03
 611.0   8.7055E-02   9.8200E-02   7.7510E-03
 613.0   8.4776E-02   9.5371E-02   7.5150E-03
 615.0   8.3274E-02   9.3425E-02   7.3458E-03
 617.0   8.3294E-02   9.2954E-02   7.2475E-03
 619.0   8.5463E-02   9.4862E-02   7.3315E-03
 621.0   8.4857E-02   9.3667E-02   7.1953E-03
 623.0   8.2293E-02   9.0319E-02   6.9159E-03
 625.0   8.0476E-02   8.7813E-02   6.7011E-03
 627.0   7.9889E-02   8.6641E-02   6.5797E-03
 629.0   7.9125E-02   8.5284E-02   6.4438E-03
 631.0   7.7951E-02   8.3459E-02   6.2669E-03
 633.0   7.7515E-02   8.2399E-02   6.1423E-03
 635.0   7.7259E-02   8.1534E-02   6.0325E-03
 637.0   7.7184E-02   8.0534E-02   5.8570E-03
 639.0   7.6583E-02   7.8997E-02   5.6461E-03
 641.0   7.4678E-02   7.6354E-02   5.4061E-03
 643.0   7.4210E-02   7.5403E-02   5.3313E-03
 645.0   7.2847E-02   7.3551E-02   5.1921E-03
 647.0   6.9856E-02   6.9764E-02   4.8641E-03
 649.0   6.8294E-02   6.7455E-02   4.6444E-03
 651.0   6.7839E-02   6.5966E-02   4.3950E-03
 653.0   6.7864E-02   6.4672E-02   4.0835E-03
 655.0   6.2353E-02   5.8235E-02   3.4817E-03
 657.0   5.9157E-02   5.3911E-02   2.8859E-03
 659.0   6.4301E-02   5.7176E-02   2.7272E-03
 661.0   6.4689E-02   5.6432E-02   2.4108E-03
 663.0   6.3974E-02   5.5042E-02   2.1122E-03
 665.0   6.2867E-02   5.3344E-02   1.8204E-03
 667.0   6.2401E-02   5.2482E-02   1.6797E-03
 669.0   6.2113E-02   5.1774E-02   1.5465E-03
 671.0   6.1092E-02   5.0496E-02   1.4502E-03
 673.0   6.0723E-02   4.9793E-02   1.4223E-03
 675.0   6.0421E-02   4.9151E-02   1.3961E-03
 677.0   5.9825E-02   4.8097E-02   1.4149E-03
 679.0   5.9003E-02   4.6881E-02   1.4251E-03
 681.0   5.8103E-02   4.5585E-02   1.4790E-03
 683.0   5.7339E-02   4.4384E-02   1.5742E-03
 685.0   5.6013E-02   4.2778E-02   1.6406E-03
 687.0   4.7899E-02   3.5936E-02   1.6081E-03
 689.0   4.7781E-02   3.5213E-02   1.7830E-03
 691.0   4.9341E-02   3.5602E-02   2.0276E-03
 693.0   4.8483E-02   3.4146E-02   2.1611E-03
 695.0   4.8093E-02   3.3069E-02   2.2702E-03
 697.0   4.9438E-02   3.2835E-02   2.2843E-03
 699.0   4.8039E-02   3.0841E-02   2.1462E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.220
 401.0   1.1397E+00   1.1209E+00   1.0100E-04
 403.0   1.1438E+00   1.1256E+00   1.1895E-04
 405.0   1.1066E+00   1.0896E+00   1.3464E-04
 407.0   1.0747E+00   1.0589E+00   1.5221E-04
 409.0   1.1270E+00   1.1112E+00   1.8527E-04
 411.0   1.1728E+00   1.1571E+00   2.2312E-04
 413.0   1.2047E+00   1.1893E+00   2.6441E-04
 415.0   1.2335E+00   1.2186E+00   3.1164E-04
 417.0   1.2276E+00   1.2136E+00   3.5628E-04
 419.0   1.1563E+00   1.1439E+00   3.8460E-04
 421.0   1.2140E+00   1.2018E+00   4.6216E-04
 423.0   1.1860E+00   1.1749E+00   5.1617E-04
 425.0   1.1952E+00   1.1850E+00   5.9355E-04
 427.0   1.1683E+00   1.1592E+00   6.6270E-04
 429.0   1.0167E+00   1.0095E+00   6.5731E-04
 431.0   9.7787E-01   9.7170E-01   7.1970E-04
 433.0   1.2300E+00   1.2232E+00   1.0291E-03
 435.0   1.2426E+00   1.2367E+00   1.1796E-03
 437.0   1.3025E+00   1.2974E+00   1.3983E-03
 439.0   1.2254E+00   1.2215E+00   1.4850E-03
 441.0   1.3255E+00   1.3224E+00   1.8081E-03
 443.0   1.3693E+00   1.3672E+00   2.0965E-03
 445.0   1.3525E+00   1.3515E+00   2.3202E-03
 447.0   1.3864E+00   1.3865E+00   2.6458E-03
 449.0   1.4649E+00   1.4661E+00   3.1050E-03
 451.0   1.5277E+00   1.5301E+00   3.5869E-03
 453.0   1.4382E+00   1.4415E+00   3.7310E-03
 455.0   1.4807E+00   1.4853E+00   4.2378E-03
 457.0   1.4975E+00   1.5032E+00   4.7024E-03
 459.0   1.4733E+00   1.4800E+00   5.0687E-03
 461.0   1.4854E+00   1.4932E+00   5.5814E-03
 463.0   1.4779E+00   1.4867E+00   6.0456E-03
 465.0   1.4720E+00   1.4818E+00   6.5464E-03
 467.0   1.4794E+00   1.4902E+00   7.1302E-03
 469.0   1.4899E+00   1.5017E+00   7.7716E-03
 471.0   1.4767E+00   1.4894E+00   8.3220E-03
 473.0   1.4854E+00   1.4991E+00   9.0288E-03
 475.0   1.5077E+00   1.5226E+00   9.8717E-03
 477.0   1.5268E+00   1.5429E+00   1.0755E-02
 479.0   1.5257E+00   1.5428E+00   1.1547E-02
 481.0   1.5215E+00   1.5395E+00   1.2369E-02
 483.0   1.5160E+00   1.5350E+00   1.3236E-02
 485.0   1.3819E+00   1.4001E+00   1.2943E-02
 487.0   1.3400E+00   1.3586E+00   1.3441E-02
 489.0   1.4626E+00   1.4837E+00   1.5694E-02
 491.0   1.4643E+00   1.4864E+00   1.6777E-02
 493.0   1.4597E+00   1.4828E+00   1.7824E-02
 495.0   1.5179E+00   1.5428E+00   1.9731E-02
 497.0   1.4724E+00   1.4975E+00   2.0316E-02
 499.0   1.4327E+00   1.4581E+00   2.0963E-02
 501.0   1.4093E+00   1.4350E+00   2.1778E-02
 503.0   1.4112E+00   1.4377E+00   2.2938E-02
 505.0   1.4683E+00   1.4967E+00   2.5080E-02
 507.0   1.4813E+00   1.5106E+00   2.6430E-02
 509.0   1.4634E+00   1.4930E+00   2.7252E-02
 511.0   1.4918E+00   1.5226E+00   2.8952E-02
 513.0   1.4487E+00   1.4792E+00   2.9259E-02
 515.0   1.4342E+00   1.4651E+00   3.0122E-02
 517.0   1.3035E+00   1.3326E+00   2.8922E-02
 519.0   1.3597E+00   1.3910E+00   3.1844E-02
 521.0   1.4403E+00   1.4746E+00   3.5595E-02
 523.0   1.4481E+00   1.4838E+00   3.7752E-02
 525.0   1.4552E+00   1.4922E+00   3.9992E-02
 527.0   1.3619E+00   1.3976E+00   3.9304E-02
 529.0   1.4700E+00   1.5095E+00   4.4517E-02
 531.0   1.4857E+00   1.5268E+00   4.7167E-02
 533.0   1.4015E+00   1.4413E+00   4.6603E-02
 535.0   1.4546E+00   1.4970E+00   5.0629E-02
 537.0   1.4662E+00   1.5100E+00   5.3317E-02
 539.0   1.4509E+00   1.4952E+00   5.5088E-02
 541.0   1.3972E+00   1.4409E+00   5.5241E-02
 543.0   1.4473E+00   1.4933E+00   5.9415E-02
 545.0   1.4548E+00   1.5020E+00   6.1984E-02
 547.0   1.4293E+00   1.4762E+00   6.2853E-02
 549.0   1.4170E+00   1.4641E+00   6.4284E-02
 551.0   1.4369E+00   1.4855E+00   6.7468E-02
 553.0   1.4457E+00   1.4955E+00   7.0485E-02
 555.0   1.4429E+00   1.4935E+00   7.3009E-02
 557.0   1.4129E+00   1.4634E+00   7.4346E-02
 559.0   1.3836E+00   1.4340E+00   7.5675E-02
 561.0   1.4104E+00   1.4627E+00   8.0112E-02
 563.0   1.4092E+00   1.4625E+00   8.3052E-02
 565.0   1.3938E+00   1.4474E+00   8.5194E-02
 567.0   1.3874E+00   1.4412E+00   8.6952E-02
 569.0   1.3975E+00   1.4521E+00   8.9762E-02
 571.0   1.3913E+00   1.4457E+00   9.1077E-02
 573.0   1.4355E+00   1.4916E+00   9.5248E-02
 575.0   1.4075E+00   1.4623E+00   9.4612E-02
 577.0   1.4074E+00   1.4611E+00   9.4092E-02
 579.0   1.4058E+00   1.4584E+00   9.3436E-02
 581.0   1.4236E+00   1.4751E+00   9.2803E-02
 583.0   1.4334E+00   1.4829E+00   9.0429E-02
 585.0   1.4039E+00   1.4502E+00   8.5709E-02
 587.0   1.3767E+00   1.4193E+00   8.0007E-02
 589.0   1.2657E+00   1.3023E+00   7.0028E-02
 591.0   1.2895E+00   1.3240E+00   6.7224E-02
 593.0   1.3190E+00   1.3513E+00   6.4136E-02
 595.0   1.3297E+00   1.3593E+00   6.0328E-02
 597.0   1.3468E+00   1.3719E+00   5.3316E-02
 599.0   1.3410E+00   1.3616E+00   4.6397E-02
 601.0   1.3408E+00   1.3581E+00   4.1735E-02
 603.0   1.3571E+00   1.3722E+00   3.9094E-02
 605.0   1.3838E+00   1.3970E+00   3.6908E-02
 607.0   1.3705E+00   1.3831E+00   3.6643E-02
 609.0   1.3547E+00   1.3666E+00   3.6301E-02
 611.0   1.3472E+00   1.3587E+00   3.6324E-02
 613.0   1.3168E+00   1.3278E+00   3.5868E-02
 615.0   1.2984E+00   1.3089E+00   3.5720E-02
 617.0   1.3071E+00   1.3171E+00   3.5858E-02
 619.0   1.3497E+00   1.3595E+00   3.6919E-02
 621.0   1.3489E+00   1.3581E+00   3.6761E-02
 623.0   1.3168E+00   1.3252E+00   3.5730E-02
 625.0   1.2962E+00   1.3039E+00   3.5013E-02
 627.0   1.2956E+00   1.3027E+00   3.4780E-02
 629.0   1.2919E+00   1.2984E+00   3.4464E-02
 631.0   1.2819E+00   1.2877E+00   3.3904E-02
 633.0   1.2843E+00   1.2896E+00   3.3603E-02
 635.0   1.2897E+00   1.2943E+00   3.3377E-02
 637.0   1.3028E+00   1.3065E+00   3.2700E-02
 639.0   1.3067E+00   1.3095E+00   3.1812E-02
 641.0   1.2850E+00   1.2870E+00   3.0748E-02
 643.0   1.2847E+00   1.2862E+00   3.0618E-02
 645.0   1.2688E+00   1.2698E+00   3.0113E-02
 647.0   1.2286E+00   1.2288E+00   2.8434E-02
 649.0   1.2127E+00   1.2122E+00   2.7366E-02
 651.0   1.2204E+00   1.2189E+00   2.6289E-02
 653.0   1.2405E+00   1.2376E+00   2.4983E-02
 655.0   1.1573E+00   1.1535E+00   2.1798E-02
 657.0   1.1177E+00   1.1128E+00   1.9278E-02
 659.0   1.2358E+00   1.2290E+00   1.9526E-02
 661.0   1.2594E+00   1.2515E+00   1.8715E-02
 663.0   1.2570E+00   1.2485E+00   1.8030E-02
 665.0   1.2466E+00   1.2374E+00   1.7259E-02
 667.0   1.2448E+00   1.2352E+00   1.7029E-02
 669.0   1.2464E+00   1.2364E+00   1.6848E-02
 671.0   1.2327E+00   1.2224E+00   1.6488E-02
 673.0   1.2316E+00   1.2210E+00   1.6322E-02
 675.0   1.2318E+00   1.2209E+00   1.6173E-02
 677.0   1.2284E+00   1.2170E+00   1.5638E-02
 679.0   1.2201E+00   1.2083E+00   1.5059E-02
 681.0   1.2103E+00   1.1981E+00   1.4409E-02
 683.0   1.2035E+00   1.1909E+00   1.3747E-02
 685.0   1.1845E+00   1.1715E+00   1.2982E-02
 687.0   1.0224E+00   1.0107E+00   1.0515E-02
 689.0   1.0292E+00   1.0170E+00   9.9335E-03
 691.0   1.0739E+00   1.0605E+00   9.5694E-03
 693.0   1.0674E+00   1.0533E+00   8.6406E-03
 695.0   1.0704E+00   1.0557E+00   7.8736E-03
 697.0   1.1168E+00   1.1005E+00   7.0632E-03
 699.0   1.1003E+00   1.0834E+00   5.9870E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.220
 401.0   1.9172E+00   1.4247E+00   1.5263E-04
 403.0   1.9207E+00   1.4336E+00   1.7986E-04
 405.0   1.8550E+00   1.3907E+00   2.0371E-04
 407.0   1.7985E+00   1.3543E+00   2.3058E-04
 409.0   1.8830E+00   1.4242E+00   2.8101E-04
 411.0   1.9563E+00   1.4864E+00   3.3882E-04
 413.0   2.0066E+00   1.5312E+00   4.0196E-04
 415.0   2.0515E+00   1.5726E+00   4.7428E-04
 417.0   2.0389E+00   1.5698E+00   5.4246E-04
 419.0   1.9179E+00   1.4833E+00   5.8584E-04
 421.0   2.0107E+00   1.5623E+00   7.0465E-04
 423.0   1.9620E+00   1.5313E+00   7.8808E-04
 425.0   1.9749E+00   1.5484E+00   9.0749E-04
 427.0   1.9283E+00   1.5188E+00   1.0152E-03
 429.0   1.6764E+00   1.3265E+00   1.0088E-03
 431.0   1.6102E+00   1.2803E+00   1.1074E-03
 433.0   2.0237E+00   1.6163E+00   1.5886E-03
 435.0   2.0422E+00   1.6390E+00   1.8269E-03
 437.0   2.1389E+00   1.7245E+00   2.1736E-03
 439.0   2.0104E+00   1.6285E+00   2.3169E-03
 441.0   2.1728E+00   1.7682E+00   2.8301E-03
 443.0   2.2428E+00   1.8335E+00   3.2908E-03
 445.0   2.2135E+00   1.8179E+00   3.6522E-03
 447.0   2.2672E+00   1.8702E+00   4.1755E-03
 449.0   2.3938E+00   1.9833E+00   4.9129E-03
 451.0   2.4945E+00   2.0756E+00   5.6889E-03
 453.0   2.3466E+00   1.9608E+00   5.9299E-03
 455.0   2.4144E+00   2.0261E+00   6.7496E-03
 457.0   2.4400E+00   2.0559E+00   7.5028E-03
 459.0   2.3989E+00   2.0294E+00   8.1016E-03
 461.0   2.4170E+00   2.0528E+00   8.9372E-03
 463.0   2.4032E+00   2.0489E+00   9.6985E-03
 465.0   2.3922E+00   2.0473E+00   1.0521E-02
 467.0   2.4026E+00   2.0637E+00   1.1485E-02
 469.0   2.4182E+00   2.0845E+00   1.2546E-02
 471.0   2.3952E+00   2.0721E+00   1.3471E-02
 473.0   2.4079E+00   2.0903E+00   1.4662E-02
 475.0   2.4427E+00   2.1279E+00   1.6083E-02
 477.0   2.4723E+00   2.1610E+00   1.7585E-02
 479.0   2.4692E+00   2.1656E+00   1.8949E-02
 481.0   2.4611E+00   2.1659E+00   2.0367E-02
 483.0   2.4511E+00   2.1645E+00   2.1863E-02
 485.0   2.2333E+00   1.9789E+00   2.1444E-02
 487.0   2.1645E+00   1.9247E+00   2.2342E-02
 489.0   2.3615E+00   2.1068E+00   2.6169E-02
 491.0   2.3633E+00   2.1155E+00   2.8075E-02
 493.0   2.3550E+00   2.1150E+00   2.9946E-02
 495.0   2.4478E+00   2.2056E+00   3.3284E-02
 497.0   2.3736E+00   2.1454E+00   3.4430E-02
 499.0   2.3088E+00   2.0935E+00   3.5693E-02
 501.0   2.2700E+00   2.0645E+00   3.7252E-02
 503.0   2.2721E+00   2.0721E+00   3.9419E-02
 505.0   2.3630E+00   2.1609E+00   4.3298E-02
 507.0   2.3828E+00   2.1841E+00   4.5811E-02
 509.0   2.3528E+00   2.1618E+00   4.7419E-02
 511.0   2.3973E+00   2.2078E+00   5.0547E-02
 513.0   2.3269E+00   2.1477E+00   5.1224E-02
 515.0   2.3026E+00   2.1300E+00   5.2879E-02
 517.0   2.0926E+00   1.9425E+00   5.0921E-02
 519.0   2.1824E+00   2.0331E+00   5.6232E-02
 521.0   2.3117E+00   2.1611E+00   6.3040E-02
 523.0   2.3241E+00   2.1806E+00   6.7058E-02
 525.0   2.3355E+00   2.1992E+00   7.1246E-02
 527.0   2.1856E+00   2.0650E+00   7.0212E-02
 529.0   2.3589E+00   2.2362E+00   7.9740E-02
 531.0   2.3840E+00   2.2674E+00   8.4739E-02
 533.0   2.2488E+00   2.1459E+00   8.3995E-02
 535.0   2.3339E+00   2.2344E+00   9.1546E-02
 537.0   2.3525E+00   2.2593E+00   9.6737E-02
 539.0   2.3278E+00   2.2426E+00   1.0029E-01
 541.0   2.2415E+00   2.1658E+00   1.0093E-01
 543.0   2.3215E+00   2.2490E+00   1.0898E-01
 545.0   2.3333E+00   2.2665E+00   1.1412E-01
 547.0   2.2917E+00   2.2306E+00   1.1628E-01
 549.0   2.2713E+00   2.2153E+00   1.1950E-01
 551.0   2.3029E+00   2.2513E+00   1.2610E-01
 553.0   2.3169E+00   2.2712E+00   1.3253E-01
 555.0   2.3122E+00   2.2728E+00   1.3810E-01
 557.0   2.2642E+00   2.2322E+00   1.4162E-01
 559.0   2.2174E+00   2.1924E+00   1.4517E-01
 561.0   2.2604E+00   2.2413E+00   1.5479E-01
 563.0   2.2586E+00   2.2458E+00   1.6165E-01
 565.0   2.2340E+00   2.2276E+00   1.6704E-01
 567.0   2.2230E+00   2.2198E+00   1.7151E-01
 569.0   2.2384E+00   2.2384E+00   1.7811E-01
 571.0   2.2272E+00   2.2289E+00   1.8151E-01
 573.0   2.2964E+00   2.2984E+00   1.9035E-01
 575.0   2.2498E+00   2.2519E+00   1.8961E-01
 577.0   2.2465E+00   2.2437E+00   1.8845E-01
 579.0   2.2407E+00   2.2329E+00   1.8702E-01
 581.0   2.2648E+00   2.2482E+00   1.8544E-01
 583.0   2.2750E+00   2.2463E+00   1.8019E-01
 585.0   2.2232E+00   2.1837E+00   1.7032E-01
 587.0   2.1741E+00   2.1205E+00   1.5856E-01
 589.0   1.9935E+00   1.9312E+00   1.3841E-01
 591.0   2.0251E+00   1.9467E+00   1.3261E-01
 593.0   2.0651E+00   1.9686E+00   1.2638E-01
 595.0   2.0759E+00   1.9629E+00   1.1874E-01
 597.0   2.0933E+00   1.9525E+00   1.0485E-01
 599.0   2.0761E+00   1.9124E+00   9.1168E-02
 601.0   2.0693E+00   1.8882E+00   8.1974E-02
 603.0   2.0894E+00   1.8934E+00   7.6776E-02
 605.0   2.1257E+00   1.9137E+00   7.2477E-02
 607.0   2.1033E+00   1.8915E+00   7.1828E-02
 609.0   2.0771E+00   1.8659E+00   7.1029E-02
 611.0   2.0639E+00   1.8524E+00   7.0841E-02
 613.0   2.0158E+00   1.8082E+00   6.9619E-02
 615.0   1.9861E+00   1.7804E+00   6.8999E-02
 617.0   1.9973E+00   1.7879E+00   6.8933E-02
 619.0   2.0605E+00   1.8417E+00   7.0629E-02
 621.0   2.0573E+00   1.8360E+00   7.0038E-02
 623.0   2.0064E+00   1.7879E+00   6.7845E-02
 625.0   1.9731E+00   1.7555E+00   6.6259E-02
 627.0   1.9701E+00   1.7501E+00   6.5589E-02
 629.0   1.9627E+00   1.7407E+00   6.4766E-02
 631.0   1.9455E+00   1.7225E+00   6.3493E-02
 633.0   1.9473E+00   1.7209E+00   6.2712E-02
 635.0   1.9534E+00   1.7232E+00   6.2073E-02
 637.0   1.9707E+00   1.7334E+00   6.0599E-02
 639.0   1.9742E+00   1.7314E+00   5.8742E-02
 641.0   1.9393E+00   1.6973E+00   5.6593E-02
 643.0   1.9373E+00   1.6931E+00   5.6190E-02
 645.0   1.9116E+00   1.6684E+00   5.5100E-02
 647.0   1.8490E+00   1.6097E+00   5.1862E-02
 649.0   1.8231E+00   1.5832E+00   4.9756E-02
 651.0   1.8321E+00   1.5855E+00   4.7550E-02
 653.0   1.8594E+00   1.6020E+00   4.4860E-02
 655.0   1.7323E+00   1.4860E+00   3.8858E-02
 657.0   1.6702E+00   1.4257E+00   3.3838E-02
 659.0   1.8438E+00   1.5664E+00   3.3739E-02
 661.0   1.8767E+00   1.5888E+00   3.1819E-02
 663.0   1.8713E+00   1.5806E+00   3.0146E-02
 665.0   1.8539E+00   1.5623E+00   2.8370E-02
 667.0   1.8497E+00   1.5568E+00   2.7708E-02
 669.0   1.8507E+00   1.5556E+00   2.7133E-02
 671.0   1.8291E+00   1.5356E+00   2.6386E-02
 673.0   1.8262E+00   1.5315E+00   2.6063E-02
 675.0   1.8252E+00   1.5291E+00   2.5769E-02
 677.0   1.8186E+00   1.5210E+00   2.5016E-02
 679.0   1.8048E+00   1.5069E+00   2.4186E-02
 681.0   1.7888E+00   1.4910E+00   2.3348E-02
 683.0   1.7773E+00   1.4787E+00   2.2585E-02
 685.0   1.7477E+00   1.4516E+00   2.1619E-02
 687.0   1.5072E+00   1.2488E+00   1.8068E-02
 689.0   1.5159E+00   1.2532E+00   1.7593E-02
 691.0   1.5801E+00   1.3028E+00   1.7565E-02
 693.0   1.5688E+00   1.2896E+00   1.6518E-02
 695.0   1.5717E+00   1.2884E+00   1.5651E-02
 697.0   1.6378E+00   1.3372E+00   1.4514E-02
 699.0   1.6117E+00   1.3110E+00   1.2704E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.220
 401.0   2.0187E-01   1.0819E-01   1.1882E-05
 403.0   2.0232E-01   1.1076E-01   1.3709E-05
 405.0   1.9553E-01   1.0932E-01   1.5196E-05
 407.0   1.8970E-01   1.0831E-01   1.6962E-05
 409.0   1.9881E-01   1.1588E-01   2.0382E-05
 411.0   2.0675E-01   1.2304E-01   2.4204E-05
 413.0   2.1235E-01   1.2895E-01   2.8250E-05
 415.0   2.1740E-01   1.3473E-01   3.2784E-05
 417.0   2.1641E-01   1.3683E-01   3.6574E-05
 419.0   2.0393E-01   1.3153E-01   3.8502E-05
 421.0   2.1418E-01   1.4094E-01   4.5401E-05
 423.0   2.0946E-01   1.4055E-01   5.0082E-05
 425.0   2.1131E-01   1.4459E-01   5.6874E-05
 427.0   2.0683E-01   1.4431E-01   6.3197E-05
 429.0   1.8031E-01   1.2824E-01   6.2383E-05
 431.0   1.7363E-01   1.2594E-01   6.8662E-05
 433.0   2.1893E-01   1.6176E-01   9.9666E-05
 435.0   2.2161E-01   1.6689E-01   1.1596E-04
 437.0   2.3287E-01   1.7854E-01   1.4060E-04
 439.0   2.1960E-01   1.7144E-01   1.5265E-04
 441.0   2.3815E-01   1.8921E-01   1.8894E-04
 443.0   2.4668E-01   1.9935E-01   2.2149E-04
 445.0   2.4435E-01   2.0083E-01   2.4780E-04
 447.0   2.5109E-01   2.0962E-01   2.8554E-04
 449.0   2.6603E-01   2.2554E-01   3.3857E-04
 451.0   2.7819E-01   2.3938E-01   3.9419E-04
 453.0   2.6259E-01   2.2924E-01   4.1223E-04
 455.0   2.7113E-01   2.4011E-01   4.7074E-04
 457.0   2.7490E-01   2.4667E-01   5.2384E-04
 459.0   2.7117E-01   2.4654E-01   5.6628E-04
 461.0   2.7411E-01   2.5236E-01   6.2641E-04
 463.0   2.7340E-01   2.5474E-01   6.8277E-04
 465.0   2.7303E-01   2.5744E-01   7.4392E-04
 467.0   2.7503E-01   2.6221E-01   8.2009E-04
 469.0   2.7766E-01   2.6760E-01   9.0454E-04
 471.0   2.7584E-01   2.6867E-01   9.8689E-04
 473.0   2.7812E-01   2.7365E-01   1.0979E-03
 475.0   2.8297E-01   2.8124E-01   1.2302E-03
 477.0   2.8724E-01   2.8827E-01   1.3807E-03
 479.0   2.8774E-01   2.9154E-01   1.5258E-03
 481.0   2.8768E-01   2.9428E-01   1.6763E-03
 483.0   2.8744E-01   2.9685E-01   1.8335E-03
 485.0   2.6278E-01   2.7395E-01   1.8316E-03
 487.0   2.5550E-01   2.6887E-01   1.9449E-03
 489.0   2.7967E-01   2.9695E-01   2.3207E-03
 491.0   2.8082E-01   3.0079E-01   2.5460E-03
 493.0   2.8072E-01   3.0329E-01   2.7867E-03
 495.0   2.9275E-01   3.1896E-01   3.1755E-03
 497.0   2.8477E-01   3.1278E-01   3.3860E-03
 499.0   2.7788E-01   3.0766E-01   3.6140E-03
 501.0   2.7400E-01   3.0561E-01   3.8827E-03
 503.0   2.7495E-01   3.0875E-01   4.2282E-03
 505.0   2.8666E-01   3.2405E-01   4.7747E-03
 507.0   2.8964E-01   3.2927E-01   5.1705E-03
 509.0   2.8654E-01   3.2760E-01   5.4742E-03
 511.0   2.9250E-01   3.3624E-01   5.9421E-03
 513.0   2.8443E-01   3.2868E-01   6.1070E-03
 515.0   2.8194E-01   3.2750E-01   6.3919E-03
 517.0   2.5734E-01   3.0139E-01   6.2272E-03
 519.0   2.6954E-01   3.1825E-01   6.9555E-03
 521.0   2.8677E-01   3.4133E-01   7.8859E-03
 523.0   2.8964E-01   3.4755E-01   8.4822E-03
 525.0   2.9243E-01   3.5372E-01   9.1109E-03
 527.0   2.7482E-01   3.3487E-01   9.0703E-03
 529.0   2.9786E-01   3.6558E-01   1.0405E-02
 531.0   3.0229E-01   3.7365E-01   1.1185E-02
 533.0   2.8635E-01   3.5640E-01   1.1233E-02
 535.0   2.9844E-01   3.7401E-01   1.2400E-02
 537.0   3.0203E-01   3.8093E-01   1.3288E-02
 539.0   3.0007E-01   3.8087E-01   1.3967E-02
 541.0   2.8999E-01   3.7025E-01   1.4272E-02
 543.0   3.0128E-01   3.8668E-01   1.5666E-02
 545.0   3.0378E-01   3.9193E-01   1.6672E-02
 547.0   2.9898E-01   3.8728E-01   1.7370E-02
 549.0   2.9694E-01   3.8616E-01   1.8240E-02
 551.0   3.0188E-01   3.9438E-01   1.9701E-02
 553.0   3.0477E-01   4.0021E-01   2.1225E-02
 555.0   3.0522E-01   4.0285E-01   2.2652E-02
 557.0   3.0006E-01   3.9821E-01   2.3884E-02
 559.0   2.9503E-01   3.9365E-01   2.5144E-02
 561.0   3.0192E-01   4.0495E-01   2.7533E-02
 563.0   3.0281E-01   4.0819E-01   2.9528E-02
 565.0   3.0066E-01   4.0732E-01   3.1299E-02
 567.0   2.9953E-01   4.0686E-01   3.2837E-02
