"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:37)"
 449.0   5.7484E-02   1.2887E-02   4.1615E-14
 451.0   5.9913E-02   1.3596E-02   7.3234E-14
 453.0   5.6360E-02   1.2926E-02   2.4707E-13
 455.0   5.7989E-02   1.3442E-02   8.1343E-13
 457.0   5.8591E-02   1.3681E-02   1.1951E-11
 459.0   5.7589E-02   1.3544E-02   3.1935E-11
 461.0   5.8008E-02   1.3737E-02   8.9257E-11
 463.0   5.7661E-02   1.3744E-02   2.6425E-10
 465.0   5.7382E-02   1.3766E-02   1.5629E-10
 467.0   5.7651E-02   1.3994E-02   3.3432E-10
 469.0   5.8048E-02   1.4258E-02   1.6193E-10
 471.0   5.7532E-02   1.4320E-02   1.9299E-10
 473.0   5.7883E-02   1.4621E-02   1.8229E-10
 475.0   5.8769E-02   1.5068E-02   2.3267E-10
 477.0   5.9536E-02   1.5493E-02   4.0253E-10
 479.0   5.9517E-02   1.5723E-02   2.0299E-10
 481.0   5.9357E-02   1.5869E-02   2.1462E-10
 483.0   5.9129E-02   1.5945E-02   1.1860E-10
 485.0   5.3885E-02   1.4658E-02   1.4053E-10
 487.0   5.2238E-02   1.4333E-02   1.8602E-10
 489.0   5.7005E-02   1.5775E-02   1.1057E-10
 491.0   5.7092E-02   1.5990E-02   6.2241E-11
 493.0   5.6960E-02   1.6207E-02   1.1925E-10
 495.0   5.9284E-02   1.7141E-02   9.7091E-11
 497.0   5.7597E-02   1.6991E-02   4.7747E-11
 499.0   5.6140E-02   1.6905E-02   2.4112E-11
 501.0   5.5275E-02   1.6895E-02   3.5196E-11
 503.0   5.5360E-02   1.7074E-02   4.2211E-11
 505.0   5.7611E-02   1.7929E-02   5.0519E-11
 507.0   5.8171E-02   1.8339E-02   3.1217E-11
 509.0   5.7519E-02   1.8374E-02   4.0947E-11
 511.0   5.8692E-02   1.9000E-02   8.9021E-11
 513.0   5.7056E-02   1.8721E-02   3.9703E-11
 515.0   5.6550E-02   1.8811E-02   2.8907E-11
 517.0   5.1588E-02   1.7664E-02   2.7601E-11
 519.0   5.4025E-02   1.9061E-02   3.2834E-11
 521.0   5.7382E-02   2.0680E-02   3.8955E-11
 523.0   5.7759E-02   2.1063E-02   6.2685E-11
 525.0   5.8111E-02   2.1447E-02   6.4303E-11
 527.0   5.4503E-02   2.0458E-02   9.2774E-11
 529.0   5.8961E-02   2.2516E-02   1.3614E-10
 531.0   5.9734E-02   2.3215E-02   2.0571E-10
 533.0   5.6493E-02   2.2349E-02   2.9616E-10
 535.0   5.8792E-02   2.3685E-02   4.6666E-10
 537.0   5.9433E-02   2.4386E-02   7.1497E-10
 539.0   5.8990E-02   2.4661E-02   1.0799E-09
 541.0   5.6988E-02   2.4277E-02   1.5950E-09
 543.0   5.9223E-02   2.5713E-02   2.5238E-09
 545.0   5.9742E-02   2.6446E-02   3.8834E-09
 547.0   5.8902E-02   2.6579E-02   5.8438E-09
 549.0   5.8618E-02   2.6974E-02   8.8692E-09
 551.0   5.9688E-02   2.8033E-02   1.3872E-08
 553.0   6.0324E-02   2.8940E-02   2.1708E-08
 555.0   6.0493E-02   2.9660E-02   3.3651E-08
 557.0   5.9541E-02   2.9859E-02   5.1626E-08
 559.0   5.8627E-02   3.0089E-02   7.9074E-08
 561.0   6.0049E-02   3.1438E-02   1.1935E-07
 563.0   6.0235E-02   3.2055E-02   1.6705E-07
 565.0   5.9824E-02   3.2373E-02   2.3097E-07
 567.0   5.9498E-02   3.2179E-02   2.5264E-07
 569.0   5.9879E-02   3.2363E-02   2.7898E-07
 571.0   5.9618E-02   3.2310E-02   3.1603E-07
 573.0   6.1586E-02   3.3580E-02   3.8530E-07
 575.0   6.0451E-02   3.3163E-02   4.4563E-07
 577.0   5.9896E-02   3.1914E-02   3.2694E-07
 579.0   5.9304E-02   3.0702E-02   2.3951E-07
 581.0   5.9844E-02   3.0658E-02   2.2658E-07
 583.0   6.0344E-02   3.1149E-02   2.7133E-07
 585.0   5.9193E-02   3.0788E-02   3.1565E-07
 587.0   5.7709E-02   2.9454E-02   2.5941E-07
 589.0   5.2757E-02   2.6424E-02   1.9972E-07
 591.0   5.3709E-02   2.6886E-02   2.1926E-07
 593.0   5.5174E-02   2.8121E-02   3.1108E-07
 595.0   5.5872E-02   2.9009E-02   4.3469E-07
 597.0   5.6304E-02   2.8759E-02   3.9273E-07
 599.0   5.5785E-02   2.8032E-02   3.4846E-07
 601.0   5.5272E-02   2.6882E-02   2.4988E-07
 603.0   5.5261E-02   2.5624E-02   1.4633E-07
 605.0   5.5719E-02   2.4667E-02   8.6522E-08
 607.0   5.5275E-02   2.4708E-02   1.0766E-07
 609.0   5.4731E-02   2.4706E-02   1.3357E-07
 611.0   5.4387E-02   2.4525E-02   1.4238E-07
 613.0   5.2988E-02   2.3607E-02   1.2733E-07
 615.0   5.2078E-02   2.2921E-02   1.1474E-07
 617.0   5.2237E-02   2.2672E-02   1.0313E-07
 619.0   5.3753E-02   2.3006E-02   9.4980E-08
 621.0   5.3490E-02   2.2488E-02   8.0454E-08
 623.0   5.1960E-02   2.1380E-02   6.3299E-08
 625.0   5.0904E-02   2.0502E-02   5.0209E-08
 627.0   5.0641E-02   1.9965E-02   4.0323E-08
 629.0   5.0271E-02   1.9403E-02   3.2318E-08
 631.0   4.9659E-02   1.8762E-02   2.5687E-08
 633.0   4.9538E-02   1.8318E-02   2.0547E-08
 635.0   4.9536E-02   1.7931E-02   1.6482E-08
 637.0   4.9927E-02   1.7889E-02   1.5754E-08
 639.0   4.9968E-02   1.7720E-02   1.4943E-08
 641.0   4.9071E-02   1.7309E-02   1.4999E-08
 643.0   4.9037E-02   1.7291E-02   1.6506E-08
 645.0   4.8405E-02   1.7061E-02   1.7940E-08
 647.0   4.6617E-02   1.5937E-02   1.2256E-08
 649.0   4.5776E-02   1.5186E-02   8.5831E-09
 651.0   4.5817E-02   1.4715E-02   5.8983E-09
 653.0   4.6315E-02   1.4371E-02   3.9639E-09
 655.0   4.2986E-02   1.2893E-02   2.5302E-09
 657.0   4.1200E-02   1.1716E-02   1.2829E-09
 659.0   4.5237E-02   1.2218E-02   7.9489E-10
 661.0   4.5782E-02   1.1703E-02   5.0343E-10
 663.0   4.5385E-02   1.0948E-02   3.5400E-10
 665.0   4.4728E-02   1.0205E-02   2.7265E-10
 667.0   4.4482E-02   9.7796E-03   2.3791E-10
 669.0   4.4368E-02   9.4072E-03   2.0700E-10
 671.0   4.3824E-02   9.1960E-03   2.0215E-10
 673.0   4.3833E-02   9.3398E-03   2.0909E-10
 675.0   4.3890E-02   9.5008E-03   2.1883E-10
 677.0   4.3796E-02   9.5772E-03   2.3893E-10
 679.0   4.3526E-02   9.6176E-03   2.6586E-10
 681.0   4.3250E-02   9.7538E-03   3.2691E-10
 683.0   4.3130E-02   1.0035E-02   4.5513E-10
 685.0   4.2579E-02   1.0236E-02   6.5820E-10
 687.0   3.6915E-02   9.2643E-03   1.1559E-09
 689.0   3.7346E-02   9.8079E-03   2.4187E-09
 691.0   3.9114E-02   1.0621E-02   4.9068E-09
 693.0   3.8959E-02   1.0792E-02   8.2456E-09
 695.0   3.9159E-02   1.1073E-02   1.3801E-08
 697.0   4.0878E-02   1.1638E-02   1.9324E-08
 699.0   4.0298E-02   1.1551E-02   2.5507E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.770
 401.0   1.1537E+00   1.1163E+00   1.8266E-13
 403.0   1.1577E+00   1.1202E+00   7.5773E-13
 405.0   1.1198E+00   1.0836E+00   2.0637E-13
 407.0   1.0874E+00   1.0523E+00   5.5209E-13
 409.0   1.1401E+00   1.1035E+00   4.1919E-13
 411.0   1.1863E+00   1.1483E+00   6.1716E-13
 413.0   1.2184E+00   1.1794E+00   1.9065E-12
 415.0   1.2473E+00   1.2075E+00   7.8736E-13
 417.0   1.2412E+00   1.2017E+00   3.7057E-13
 419.0   1.1690E+00   1.1319E+00   5.5496E-13
 421.0   1.2271E+00   1.1883E+00   3.1370E-13
 423.0   1.1986E+00   1.1609E+00   9.9836E-13
 425.0   1.2078E+00   1.1699E+00   9.5486E-13
 427.0   1.1805E+00   1.1435E+00   8.0405E-13
 429.0   1.0272E+00   9.9508E-01   8.5687E-13
 431.0   9.8778E-01   9.5698E-01   6.2429E-13
 433.0   1.2423E+00   1.2036E+00   3.7775E-13
 435.0   1.2549E+00   1.2159E+00   3.9510E-13
 437.0   1.3153E+00   1.2746E+00   1.8105E-12
 439.0   1.2372E+00   1.1991E+00   7.5618E-13
 441.0   1.3382E+00   1.2971E+00   3.8881E-13
 443.0   1.3823E+00   1.3400E+00   2.4451E-12
 445.0   1.3651E+00   1.3235E+00   8.0116E-13
 447.0   1.3992E+00   1.3568E+00   1.4753E-12
 449.0   1.4783E+00   1.4337E+00   7.6329E-13
 451.0   1.5415E+00   1.4951E+00   1.3328E-12
 453.0   1.4510E+00   1.4075E+00   4.4724E-12
 455.0   1.4938E+00   1.4492E+00   1.4646E-11
 457.0   1.5106E+00   1.4656E+00   2.1456E-10
 459.0   1.4860E+00   1.4419E+00   5.7170E-10
 461.0   1.4980E+00   1.4537E+00   1.5906E-09
 463.0   1.4903E+00   1.4463E+00   4.6796E-09
 465.0   1.4843E+00   1.4406E+00   2.7507E-09
 467.0   1.4916E+00   1.4478E+00   5.8135E-09
 469.0   1.5020E+00   1.4582E+00   2.7825E-09
 471.0   1.4886E+00   1.4453E+00   3.2547E-09
 473.0   1.4972E+00   1.4539E+00   2.9982E-09
 475.0   1.5196E+00   1.4758E+00   3.7340E-09
 477.0   1.5388E+00   1.4947E+00   6.2709E-09
 479.0   1.5375E+00   1.4937E+00   3.0724E-09
 481.0   1.5331E+00   1.4896E+00   3.1674E-09
 483.0   1.5275E+00   1.4843E+00   1.7123E-09
 485.0   1.3923E+00   1.3530E+00   1.9860E-09
 487.0   1.3500E+00   1.3120E+00   2.5712E-09
 489.0   1.4733E+00   1.4320E+00   1.4955E-09
 491.0   1.4749E+00   1.4338E+00   8.2029E-10
 493.0   1.4702E+00   1.4294E+00   1.5254E-09
 495.0   1.5287E+00   1.4865E+00   1.2066E-09
 497.0   1.4828E+00   1.4421E+00   5.7296E-10
 499.0   1.4428E+00   1.4035E+00   2.7972E-10
 501.0   1.4190E+00   1.3806E+00   3.9484E-10
 503.0   1.4209E+00   1.3825E+00   4.5799E-10
 505.0   1.4783E+00   1.4385E+00   5.3072E-10
 507.0   1.4913E+00   1.4514E+00   3.1915E-10
 509.0   1.4732E+00   1.4340E+00   4.0768E-10
 511.0   1.5016E+00   1.4619E+00   8.6749E-10
 513.0   1.4581E+00   1.4198E+00   3.8044E-10
 515.0   1.4435E+00   1.4057E+00   2.7245E-10
 517.0   1.3119E+00   1.2780E+00   2.5638E-10
 519.0   1.3683E+00   1.3333E+00   3.0064E-10
 521.0   1.4494E+00   1.4126E+00   3.5167E-10
 523.0   1.4572E+00   1.4204E+00   5.5799E-10
 525.0   1.4642E+00   1.4275E+00   5.6451E-10
 527.0   1.3703E+00   1.3362E+00   8.0403E-10
 529.0   1.4790E+00   1.4425E+00   1.1650E-09
 531.0   1.4947E+00   1.4581E+00   1.7349E-09
 533.0   1.4099E+00   1.3757E+00   2.4574E-09
 535.0   1.4632E+00   1.4280E+00   3.8108E-09
 537.0   1.4749E+00   1.4398E+00   5.7374E-09
 539.0   1.4594E+00   1.4250E+00   8.5182E-09
 541.0   1.4053E+00   1.3726E+00   1.2348E-08
 543.0   1.4556E+00   1.4220E+00   1.9144E-08
 545.0   1.4631E+00   1.4298E+00   2.8875E-08
 547.0   1.4373E+00   1.4050E+00   4.2291E-08
 549.0   1.4249E+00   1.3932E+00   6.2515E-08
 551.0   1.4449E+00   1.4132E+00   9.5010E-08
 553.0   1.4537E+00   1.4223E+00   1.4417E-07
 555.0   1.4508E+00   1.4199E+00   2.1692E-07
 557.0   1.4206E+00   1.3908E+00   3.2140E-07
 559.0   1.3910E+00   1.3625E+00   4.7598E-07
 561.0   1.4179E+00   1.3892E+00   6.9453E-07
 563.0   1.4167E+00   1.3884E+00   9.3975E-07
 565.0   1.4011E+00   1.3736E+00   1.2574E-06
 567.0   1.3946E+00   1.3673E+00   1.3380E-06
 569.0   1.4047E+00   1.3772E+00   1.4383E-06
 571.0   1.3984E+00   1.3710E+00   1.5974E-06
 573.0   1.4428E+00   1.4148E+00   1.9222E-06
 575.0   1.4146E+00   1.3872E+00   2.1945E-06
 577.0   1.4145E+00   1.3864E+00   1.6093E-06
 579.0   1.4127E+00   1.3841E+00   1.1785E-06
 581.0   1.4306E+00   1.4013E+00   1.1176E-06
 583.0   1.4404E+00   1.4111E+00   1.3455E-06
 585.0   1.4107E+00   1.3823E+00   1.5736E-06
 587.0   1.3833E+00   1.3550E+00   1.2966E-06
 589.0   1.2717E+00   1.2454E+00   1.0009E-06
 591.0   1.2956E+00   1.2687E+00   1.0962E-06
 593.0   1.3253E+00   1.2982E+00   1.5438E-06
 595.0   1.3360E+00   1.3091E+00   2.1414E-06
 597.0   1.3531E+00   1.3255E+00   1.9023E-06
 599.0   1.3472E+00   1.3194E+00   1.6600E-06
 601.0   1.3469E+00   1.3184E+00   1.1737E-06
 603.0   1.3632E+00   1.3335E+00   6.7933E-07
 605.0   1.3900E+00   1.3589E+00   3.9706E-07
 607.0   1.3766E+00   1.3460E+00   4.9643E-07
 609.0   1.3607E+00   1.3306E+00   6.1885E-07
 611.0   1.3531E+00   1.3232E+00   6.6724E-07
 613.0   1.3226E+00   1.2932E+00   6.0772E-07
 615.0   1.3041E+00   1.2749E+00   5.5794E-07
 617.0   1.3127E+00   1.2831E+00   5.1026E-07
 619.0   1.3555E+00   1.3247E+00   4.7828E-07
 621.0   1.3546E+00   1.3236E+00   4.1104E-07
 623.0   1.3224E+00   1.2917E+00   3.2703E-07
 625.0   1.3017E+00   1.2712E+00   2.6234E-07
 627.0   1.3010E+00   1.2702E+00   2.1314E-07
 629.0   1.2973E+00   1.2663E+00   1.7285E-07
 631.0   1.2871E+00   1.2562E+00   1.3897E-07
 633.0   1.2896E+00   1.2583E+00   1.1241E-07
 635.0   1.2949E+00   1.2633E+00   9.1192E-08
 637.0   1.3080E+00   1.2759E+00   8.7956E-08
 639.0   1.3119E+00   1.2796E+00   8.4194E-08
 641.0   1.2900E+00   1.2582E+00   8.5309E-08
 643.0   1.2897E+00   1.2579E+00   9.4797E-08
 645.0   1.2737E+00   1.2423E+00   1.0405E-07
 647.0   1.2334E+00   1.2026E+00   7.1643E-08
 649.0   1.2174E+00   1.1868E+00   5.0574E-08
 651.0   1.2250E+00   1.1939E+00   3.5282E-08
 653.0   1.2452E+00   1.2132E+00   2.4251E-08
 655.0   1.1617E+00   1.1315E+00   1.5841E-08
 657.0   1.1219E+00   1.0924E+00   8.5696E-09
 659.0   1.2403E+00   1.2073E+00   5.6914E-09
 661.0   1.2640E+00   1.2299E+00   3.9081E-09
 663.0   1.2616E+00   1.2271E+00   3.0218E-09
 665.0   1.2511E+00   1.2165E+00   2.5848E-09
 667.0   1.2492E+00   1.2145E+00   2.4120E-09
 669.0   1.2508E+00   1.2158E+00   2.2551E-09
 671.0   1.2371E+00   1.2024E+00   2.2982E-09
 673.0   1.2360E+00   1.2014E+00   2.3994E-09
 675.0   1.2362E+00   1.2017E+00   2.5351E-09
 677.0   1.2327E+00   1.1984E+00   2.6408E-09
 679.0   1.2243E+00   1.1903E+00   2.8095E-09
 681.0   1.2144E+00   1.1809E+00   3.1849E-09
 683.0   1.2076E+00   1.1745E+00   3.9745E-09
 685.0   1.1884E+00   1.1561E+00   5.2081E-09
 687.0   1.0258E+00   9.9812E-01   7.5580E-09
 689.0   1.0327E+00   1.0051E+00   1.3476E-08
 691.0   1.0775E+00   1.0490E+00   2.3158E-08
 693.0   1.0709E+00   1.0427E+00   3.2968E-08
 695.0   1.0739E+00   1.0458E+00   4.7866E-08
 697.0   1.1204E+00   1.0911E+00   5.9752E-08
 699.0   1.1038E+00   1.0750E+00   7.1154E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.770
 401.0   1.8596E+00   1.2927E+00   2.3832E-13
 403.0   1.8622E+00   1.2964E+00   9.8600E-13
 405.0   1.7978E+00   1.2533E+00   2.6779E-13
 407.0   1.7424E+00   1.2168E+00   7.1586E-13
 409.0   1.8237E+00   1.2757E+00   5.4307E-13
 411.0   1.8940E+00   1.3270E+00   7.9866E-13
 413.0   1.9418E+00   1.3625E+00   2.4638E-12
 415.0   1.9845E+00   1.3945E+00   1.0159E-12
 417.0   1.9715E+00   1.3875E+00   4.7735E-13
 419.0   1.8538E+00   1.3067E+00   7.1372E-13
 421.0   1.9427E+00   1.3715E+00   4.0300E-13
 423.0   1.8949E+00   1.3398E+00   1.2821E-12
 425.0   1.9065E+00   1.3500E+00   1.2256E-12
 427.0   1.8606E+00   1.3192E+00   1.0317E-12
 429.0   1.6167E+00   1.1477E+00   1.0991E-12
 431.0   1.5522E+00   1.1035E+00   8.0115E-13
 433.0   1.9497E+00   1.3876E+00   4.8539E-13
 435.0   1.9666E+00   1.4015E+00   5.0833E-13
 437.0   2.0587E+00   1.4691E+00   2.3353E-12
 439.0   1.9340E+00   1.3821E+00   9.7778E-13
 441.0   2.0892E+00   1.4951E+00   5.0391E-13
 443.0   2.1555E+00   1.5449E+00   3.1762E-12
 445.0   2.1263E+00   1.5263E+00   1.0430E-12
 447.0   2.1769E+00   1.5650E+00   1.9248E-12
 449.0   2.2975E+00   1.6540E+00   9.9801E-13
 451.0   2.3931E+00   1.7253E+00   1.7475E-12
 453.0   2.2502E+00   1.6244E+00   6.1156E-12
 455.0   2.3141E+00   1.6727E+00   2.5926E-11
 457.0   2.3377E+00   1.6918E+00   3.9546E-10
 459.0   2.2973E+00   1.6645E+00   1.0633E-09
 461.0   2.3136E+00   1.6782E+00   2.9603E-09
 463.0   2.2995E+00   1.6698E+00   8.7065E-09
 465.0   2.2880E+00   1.6633E+00   5.1194E-09
 467.0   2.2971E+00   1.6720E+00   1.0807E-08
 469.0   2.3112E+00   1.6843E+00   5.1719E-09
 471.0   2.2885E+00   1.6699E+00   6.0497E-09
 473.0   2.2999E+00   1.6805E+00   5.5807E-09
 475.0   2.3323E+00   1.7065E+00   6.9575E-09
 477.0   2.3599E+00   1.7290E+00   1.1689E-08
 479.0   2.3562E+00   1.7285E+00   5.7353E-09
 481.0   2.3477E+00   1.7243E+00   5.9105E-09
 483.0   2.3373E+00   1.7185E+00   3.1949E-09
 485.0   2.1287E+00   1.5667E+00   3.6989E-09
 487.0   2.0625E+00   1.5196E+00   4.7747E-09
 489.0   2.2493E+00   1.6589E+00   2.7787E-09
 491.0   2.2502E+00   1.6615E+00   1.5260E-09
 493.0   2.2416E+00   1.6573E+00   2.8275E-09
 495.0   2.3292E+00   1.7244E+00   2.2351E-09
 497.0   2.2580E+00   1.6741E+00   1.0634E-09
 499.0   2.1957E+00   1.6305E+00   5.1935E-10
 501.0   2.1583E+00   1.6047E+00   7.2782E-10
 503.0   2.1598E+00   1.6074E+00   8.3757E-10
 505.0   2.2457E+00   1.6730E+00   9.6190E-10
 507.0   2.2642E+00   1.6887E+00   5.8223E-10
 509.0   2.2354E+00   1.6693E+00   7.3758E-10
 511.0   2.2774E+00   1.7027E+00   1.5243E-09
 513.0   2.2103E+00   1.6545E+00   6.8061E-10
 515.0   2.1870E+00   1.6390E+00   4.8774E-10
 517.0   1.9869E+00   1.4920E+00   4.5162E-10
 519.0   2.0716E+00   1.5589E+00   5.1432E-10
 521.0   2.1934E+00   1.6533E+00   5.7988E-10
 523.0   2.2042E+00   1.6633E+00   9.1246E-10
 525.0   2.2139E+00   1.6725E+00   9.1331E-10
 527.0   2.0710E+00   1.5668E+00   1.2801E-09
 529.0   2.2344E+00   1.6928E+00   1.8414E-09
 531.0   2.2573E+00   1.7128E+00   2.7288E-09
 533.0   2.1284E+00   1.6175E+00   3.8617E-09
 535.0   2.2082E+00   1.6807E+00   5.9778E-09
 537.0   2.2251E+00   1.6963E+00   8.9878E-09
 539.0   2.2010E+00   1.6807E+00   1.3356E-08
 541.0   2.1189E+00   1.6207E+00   1.9407E-08
 543.0   2.1941E+00   1.6810E+00   3.0178E-08
 545.0   2.2049E+00   1.6923E+00   4.5690E-08
 547.0   2.1655E+00   1.6650E+00   6.7317E-08
 549.0   2.1463E+00   1.6532E+00   1.0013E-07
 551.0   2.1760E+00   1.6792E+00   1.5324E-07
 553.0   2.1889E+00   1.6926E+00   2.3435E-07
 555.0   2.1841E+00   1.6925E+00   3.5542E-07
 557.0   2.1384E+00   1.6606E+00   5.3153E-07
 559.0   2.0938E+00   1.6297E+00   7.9461E-07
 561.0   2.1339E+00   1.6644E+00   1.1704E-06
 563.0   2.1317E+00   1.6656E+00   1.5982E-06
 565.0   2.1080E+00   1.6501E+00   2.1581E-06
 567.0   2.0974E+00   1.6423E+00   2.3108E-06
 569.0   2.1117E+00   1.6539E+00   2.4996E-06
 571.0   2.1014E+00   1.6468E+00   2.7901E-06
 573.0   2.1676E+00   1.7002E+00   3.3701E-06
 575.0   2.1245E+00   1.6678E+00   3.8624E-06
 577.0   2.1225E+00   1.6624E+00   2.8240E-06
 579.0   2.1182E+00   1.6553E+00   2.0620E-06
 581.0   2.1438E+00   1.6743E+00   1.9522E-06
 583.0   2.1579E+00   1.6869E+00   2.3491E-06
 585.0   2.1130E+00   1.6534E+00   2.7462E-06
 587.0   2.0707E+00   1.6181E+00   2.2571E-06
 589.0   1.9024E+00   1.4847E+00   1.7378E-06
 591.0   1.9374E+00   1.5124E+00   1.9043E-06
 593.0   1.9816E+00   1.5496E+00   2.6919E-06
 595.0   1.9975E+00   1.5649E+00   3.7482E-06
 597.0   2.0219E+00   1.5823E+00   3.3377E-06
 599.0   2.0120E+00   1.5728E+00   2.9198E-06
 601.0   2.0100E+00   1.5675E+00   2.0649E-06
 603.0   2.0324E+00   1.5797E+00   1.1930E-06
 605.0   2.0706E+00   1.6045E+00   6.9630E-07
 607.0   2.0502E+00   1.5902E+00   8.7037E-07
 609.0   2.0261E+00   1.5730E+00   1.0848E-06
 611.0   2.0142E+00   1.5640E+00   1.1661E-06
 613.0   1.9679E+00   1.5271E+00   1.0561E-06
 615.0   1.9394E+00   1.5041E+00   9.6396E-07
 617.0   1.9514E+00   1.5124E+00   8.7667E-07
 619.0   2.0141E+00   1.5599E+00   8.1714E-07
 621.0   2.0119E+00   1.5567E+00   6.9870E-07
 623.0   1.9629E+00   1.5171E+00   5.5338E-07
 625.0   1.9312E+00   1.4910E+00   4.4195E-07
 627.0   1.9292E+00   1.4878E+00   3.5747E-07
 629.0   1.9228E+00   1.4814E+00   2.8868E-07
 631.0   1.9069E+00   1.4677E+00   2.3119E-07
 633.0   1.9096E+00   1.4683E+00   1.8630E-07
 635.0   1.9167E+00   1.4724E+00   1.5061E-07
 637.0   1.9354E+00   1.4862E+00   1.4488E-07
 639.0   1.9405E+00   1.4897E+00   1.3832E-07
 641.0   1.9076E+00   1.4643E+00   1.3984E-07
 643.0   1.9067E+00   1.4639E+00   1.5499E-07
 645.0   1.8825E+00   1.4456E+00   1.6973E-07
 647.0   1.8219E+00   1.3973E+00   1.1668E-07
 649.0   1.7975E+00   1.3768E+00   8.2338E-08
 651.0   1.8079E+00   1.3829E+00   5.7463E-08
 653.0   1.8367E+00   1.4030E+00   3.9618E-08
 655.0   1.7128E+00   1.3067E+00   2.6119E-08
 657.0   1.6531E+00   1.2586E+00   1.4493E-08
 659.0   1.8267E+00   1.3882E+00   9.9022E-09
 661.0   1.8605E+00   1.4114E+00   7.0262E-09
 663.0   1.8560E+00   1.4055E+00   5.6115E-09
 665.0   1.8396E+00   1.3908E+00   4.8899E-09
 667.0   1.8362E+00   1.3869E+00   4.5847E-09
 669.0   1.8378E+00   1.3869E+00   4.2367E-09
 671.0   1.8171E+00   1.3711E+00   4.3589E-09
 673.0   1.8152E+00   1.3706E+00   4.4890E-09
 675.0   1.8153E+00   1.3715E+00   4.7502E-09
 677.0   1.8099E+00   1.3681E+00   4.9581E-09
 679.0   1.7972E+00   1.3592E+00   5.2384E-09
 681.0   1.7826E+00   1.3492E+00   5.8652E-09
 683.0   1.7725E+00   1.3431E+00   7.3166E-09
 685.0   1.7443E+00   1.3234E+00   9.3719E-09
 687.0   1.5056E+00   1.1442E+00   1.3391E-08
 689.0   1.5158E+00   1.1539E+00   2.3494E-08
 691.0   1.5816E+00   1.2057E+00   4.0792E-08
 693.0   1.5718E+00   1.1994E+00   6.0197E-08
 695.0   1.5761E+00   1.2038E+00   9.0337E-08
 697.0   1.6441E+00   1.2563E+00   1.1650E-07
 699.0   1.6195E+00   1.2381E+00   1.4386E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.770
 401.0   1.4493E-01   2.4156E-02   2.1488E-14
 403.0   1.4454E-01   2.3931E-02   8.7330E-14
 405.0   1.3899E-01   2.2848E-02   2.3290E-14
 407.0   1.3425E-01   2.2215E-02   6.1522E-14
 409.0   1.4006E-01   2.3316E-02   4.6115E-14
 411.0   1.4496E-01   2.4217E-02   6.6949E-14
 413.0   1.4814E-01   2.4762E-02   2.0369E-13
 415.0   1.5088E-01   2.5231E-02   8.2830E-14
 417.0   1.4946E-01   2.5163E-02   3.8041E-14
 419.0   1.4013E-01   2.3746E-02   5.5558E-14
 421.0   1.4642E-01   2.4998E-02   3.0816E-14
 423.0   1.4245E-01   2.4512E-02   9.6868E-14
 425.0   1.4294E-01   2.4788E-02   9.1494E-14
 427.0   1.3909E-01   2.4182E-02   7.6677E-14
 429.0   1.2054E-01   2.0998E-02   8.1324E-14
 431.0   1.1536E-01   2.0166E-02   5.9560E-14
 433.0   1.4457E-01   2.5353E-02   3.6586E-14
 435.0   1.4542E-01   2.5593E-02   3.8838E-14
 437.0   1.5192E-01   2.6996E-02   1.8204E-13
 439.0   1.4240E-01   2.5552E-02   7.7732E-14
 441.0   1.5353E-01   2.7906E-02   4.0629E-14
 443.0   1.5814E-01   2.9215E-02   2.5832E-13
 445.0   1.5575E-01   2.9246E-02   8.5564E-14
 447.0   1.5920E-01   3.0367E-02   1.5921E-13
 449.0   1.6776E-01   3.2505E-02   8.3229E-14
 451.0   1.7448E-01   3.4286E-02   1.4647E-13
 453.0   1.6380E-01   3.2592E-02   4.9414E-13
 455.0   1.6819E-01   3.3885E-02   1.6269E-12
 457.0   1.6962E-01   3.4485E-02   2.3902E-11
 459.0   1.6641E-01   3.4137E-02   6.3871E-11
 461.0   1.6731E-01   3.4619E-02   1.7851E-10
 463.0   1.6602E-01   3.4635E-02   5.2850E-10
 465.0   1.6492E-01   3.4687E-02   3.1259E-10
 467.0   1.6538E-01   3.5254E-02   6.6864E-10
 469.0   1.6621E-01   3.5910E-02   3.2386E-10
 471.0   1.6441E-01   3.6056E-02   3.8597E-10
 473.0   1.6509E-01   3.6802E-02   3.6459E-10
 475.0   1.6729E-01   3.7914E-02   4.6533E-10
 477.0   1.6915E-01   3.8970E-02   8.0505E-10
 479.0   1.6878E-01   3.9534E-02   4.0598E-10
 481.0   1.6802E-01   3.9891E-02   4.2925E-10
 483.0   1.6711E-01   4.0075E-02   2.3719E-10
 485.0   1.5205E-01   3.6833E-02   2.8106E-10
 487.0   1.4715E-01   3.6010E-02   3.7205E-10
 489.0   1.6034E-01   3.9627E-02   2.2114E-10
 491.0   1.6031E-01   4.0156E-02   1.2448E-10
 493.0   1.5965E-01   4.0684E-02   2.3850E-10
 495.0   1.6586E-01   4.3010E-02   1.9418E-10
 497.0   1.6083E-01   4.2607E-02   9.5494E-11
