"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:43)"
 501.0   5.1864E-02   9.1493E-03   3.6631E-06
 503.0   5.1911E-02   9.2297E-03   4.3100E-06
 505.0   5.3986E-02   9.6753E-03   5.2606E-06
 507.0   5.4467E-02   9.8933E-03   6.5042E-06
 509.0   5.3813E-02   9.9099E-03   7.8658E-06
 511.0   5.4864E-02   1.0246E-02   9.7610E-06
 513.0   5.3290E-02   1.0096E-02   1.1478E-05
 515.0   5.2771E-02   1.0146E-02   1.3751E-05
 517.0   4.8059E-02   9.5569E-03   1.7711E-05
 519.0   5.0237E-02   1.0346E-02   2.6176E-05
 521.0   5.3283E-02   1.1235E-02   3.5430E-05
 523.0   5.3581E-02   1.1425E-02   4.1030E-05
 525.0   5.3854E-02   1.1616E-02   4.7461E-05
 527.0   5.0448E-02   1.1083E-02   5.3726E-05
 529.0   5.4504E-02   1.2198E-02   7.0106E-05
 531.0   5.5145E-02   1.2581E-02   8.5787E-05
 533.0   5.2082E-02   1.2119E-02   9.8116E-05
 535.0   5.4125E-02   1.2850E-02   1.2341E-04
 537.0   5.4637E-02   1.3242E-02   1.5087E-04
 539.0   5.4150E-02   1.3405E-02   1.8099E-04
 541.0   5.2235E-02   1.3215E-02   2.1145E-04
 543.0   5.4202E-02   1.4020E-02   2.6589E-04
 545.0   5.4593E-02   1.4447E-02   3.2424E-04
 547.0   5.3746E-02   1.4557E-02   3.8860E-04
 549.0   5.3405E-02   1.4815E-02   4.6954E-04
 551.0   5.4291E-02   1.5440E-02   5.8233E-04
 553.0   5.4774E-02   1.5986E-02   7.1890E-04
 555.0   5.4829E-02   1.6437E-02   8.7950E-04
 557.0   5.3865E-02   1.6604E-02   1.0618E-03
 559.0   5.2936E-02   1.6796E-02   1.2804E-03
 561.0   5.4124E-02   1.7599E-02   1.5653E-03
 563.0   5.4209E-02   1.7977E-02   1.8262E-03
 565.0   5.3755E-02   1.8191E-02   2.1065E-03
 567.0   5.3447E-02   1.8030E-02   2.1792E-03
 569.0   5.3774E-02   1.8082E-02   2.2790E-03
 571.0   5.3519E-02   1.8035E-02   2.3979E-03
 573.0   5.5257E-02   1.8763E-02   2.6630E-03
 575.0   5.4212E-02   1.8552E-02   2.8090E-03
 577.0   5.3829E-02   1.7690E-02   2.3981E-03
 579.0   5.3413E-02   1.6876E-02   2.0454E-03
 581.0   5.3962E-02   1.6846E-02   2.0051E-03
 583.0   5.4423E-02   1.7246E-02   2.2150E-03
 585.0   5.3398E-02   1.7183E-02   2.3798E-03
 587.0   5.2175E-02   1.6453E-02   2.1772E-03
 589.0   4.7801E-02   1.4776E-02   1.8671E-03
 591.0   4.8725E-02   1.5171E-02   2.0284E-03
 593.0   5.0081E-02   1.6159E-02   2.5297E-03
 595.0   5.0757E-02   1.7002E-02   3.1095E-03
 597.0   5.1345E-02   1.7122E-02   3.2270E-03
 599.0   5.1062E-02   1.6952E-02   3.2908E-03
 601.0   5.0767E-02   1.6307E-02   2.9720E-03
 603.0   5.0914E-02   1.5414E-02   2.3986E-03
 605.0   5.1492E-02   1.4730E-02   1.9513E-03
 607.0   5.1082E-02   1.4849E-02   2.1442E-03
 609.0   5.0582E-02   1.4949E-02   2.3514E-03
 611.0   5.0278E-02   1.4859E-02   2.3841E-03
 613.0   4.9009E-02   1.4241E-02   2.1829E-03
 615.0   4.8193E-02   1.3769E-02   2.0153E-03
 617.0   4.8379E-02   1.3578E-02   1.8932E-03
 619.0   4.9823E-02   1.3737E-02   1.8238E-03
 621.0   4.9627E-02   1.3371E-02   1.6610E-03
 623.0   4.8259E-02   1.2641E-02   1.4437E-03
 625.0   4.7330E-02   1.2058E-02   1.2653E-03
 627.0   4.7139E-02   1.1684E-02   1.1250E-03
 629.0   4.6847E-02   1.1303E-02   9.9797E-04
 631.0   4.6331E-02   1.0883E-02   8.8045E-04
 633.0   4.6273E-02   1.0585E-02   7.8402E-04
 635.0   4.6326E-02   1.0323E-02   6.9967E-04
 637.0   4.6736E-02   1.0326E-02   6.9373E-04
 639.0   4.6820E-02   1.0256E-02   6.8289E-04
 641.0   4.6009E-02   1.0047E-02   6.7957E-04
 643.0   4.5992E-02   1.0068E-02   7.0912E-04
 645.0   4.5416E-02   9.9673E-03   7.3050E-04
 647.0   4.3807E-02   9.2655E-03   5.9538E-04
 649.0   4.3082E-02   8.7887E-03   4.9471E-04
 651.0   4.3198E-02   8.4935E-03   4.1288E-04
 653.0   4.3754E-02   8.2865E-03   3.4283E-04
 655.0   4.0686E-02   7.4290E-03   2.6120E-04
 657.0   3.9096E-02   6.7171E-03   1.6787E-04
 659.0   4.3029E-02   6.9734E-03   1.2306E-04
 661.0   4.3644E-02   6.6274E-03   7.6899E-05
 663.0   4.3357E-02   6.1349E-03   4.3438E-05
 665.0   4.2814E-02   5.6663E-03   2.4165E-05
 667.0   4.2633E-02   5.3975E-03   1.6550E-05
 669.0   4.2578E-02   5.1634E-03   1.1319E-05
 671.0   4.2076E-02   5.0507E-03   1.0425E-05
 673.0   4.2073E-02   5.1643E-03   1.3285E-05
 675.0   4.2118E-02   5.2908E-03   1.6947E-05
 677.0   4.2027E-02   5.3722E-03   2.1493E-05
 679.0   4.1768E-02   5.4361E-03   2.7098E-05
 681.0   4.1494E-02   5.5748E-03   3.9123E-05
 683.0   4.1362E-02   5.8253E-03   6.4422E-05
 685.0   4.0820E-02   6.0438E-03   1.0393E-04
 687.0   3.5381E-02   5.6077E-03   1.7734E-04
 689.0   3.5793E-02   6.1061E-03   3.4273E-04
 691.0   3.7508E-02   6.7973E-03   6.1934E-04
 693.0   3.7401E-02   7.0850E-03   9.5543E-04
 695.0   3.7646E-02   7.4739E-03   1.4532E-03
 697.0   3.9385E-02   8.0914E-03   2.0781E-03
 699.0   3.8922E-02   8.2896E-03   2.7742E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.1547E+00   1.1160E+00   1.1870E-06
 403.0   1.1586E+00   1.1198E+00   7.8887E-07
 405.0   1.1207E+00   1.0831E+00   5.0419E-07
 407.0   1.0883E+00   1.0518E+00   4.3723E-07
 409.0   1.1410E+00   1.1029E+00   4.0855E-07
 411.0   1.1873E+00   1.1476E+00   3.5932E-07
 413.0   1.2193E+00   1.1786E+00   2.9590E-07
 415.0   1.2483E+00   1.2067E+00   2.4243E-07
 417.0   1.2421E+00   1.2008E+00   2.2683E-07
 419.0   1.1698E+00   1.1310E+00   1.9599E-07
 421.0   1.2280E+00   1.1873E+00   1.9550E-07
 423.0   1.1995E+00   1.1598E+00   1.8579E-07
 425.0   1.2087E+00   1.1688E+00   1.8179E-07
 427.0   1.1813E+00   1.1424E+00   1.5596E-07
 429.0   1.0279E+00   9.9407E-01   1.1889E-07
 431.0   9.8847E-01   9.5597E-01   1.0260E-07
 433.0   1.2432E+00   1.2023E+00   1.1855E-07
 435.0   1.2557E+00   1.2145E+00   1.0989E-07
 437.0   1.3161E+00   1.2731E+00   1.2269E-07
 439.0   1.2381E+00   1.1976E+00   1.2277E-07
 441.0   1.3390E+00   1.2954E+00   1.5212E-07
 443.0   1.3831E+00   1.3382E+00   1.9386E-07
 445.0   1.3660E+00   1.3217E+00   2.3590E-07
 447.0   1.4001E+00   1.3549E+00   2.9720E-07
 449.0   1.4792E+00   1.4316E+00   3.8559E-07
 451.0   1.5424E+00   1.4929E+00   4.8091E-07
 453.0   1.4519E+00   1.4053E+00   5.2728E-07
 455.0   1.4947E+00   1.4469E+00   6.3170E-07
 457.0   1.5115E+00   1.4632E+00   7.0556E-07
 459.0   1.4869E+00   1.4395E+00   7.6582E-07
 461.0   1.4989E+00   1.4513E+00   8.5064E-07
 463.0   1.4912E+00   1.4439E+00   9.3119E-07
 465.0   1.4852E+00   1.4381E+00   1.0198E-06
 467.0   1.4924E+00   1.4452E+00   1.2447E-06
 469.0   1.5028E+00   1.4555E+00   1.5213E-06
 471.0   1.4894E+00   1.4426E+00   1.8753E-06
 473.0   1.4980E+00   1.4511E+00   2.4044E-06
 475.0   1.5204E+00   1.4729E+00   3.1077E-06
 477.0   1.5396E+00   1.4916E+00   4.0066E-06
 479.0   1.5383E+00   1.4905E+00   5.0917E-06
 481.0   1.5339E+00   1.4864E+00   6.1356E-06
 483.0   1.5283E+00   1.4810E+00   7.0177E-06
 485.0   1.3930E+00   1.3500E+00   7.3371E-06
 487.0   1.3507E+00   1.3091E+00   8.1525E-06
 489.0   1.4741E+00   1.4287E+00   1.0189E-05
 491.0   1.4757E+00   1.4304E+00   1.2281E-05
 493.0   1.4710E+00   1.4260E+00   1.5495E-05
 495.0   1.5295E+00   1.4828E+00   2.0382E-05
 497.0   1.4835E+00   1.4384E+00   2.6288E-05
 499.0   1.4435E+00   1.3998E+00   3.4002E-05
 501.0   1.4197E+00   1.3769E+00   4.1093E-05
 503.0   1.4215E+00   1.3788E+00   4.6764E-05
 505.0   1.4790E+00   1.4346E+00   5.5264E-05
 507.0   1.4920E+00   1.4473E+00   6.6496E-05
 509.0   1.4738E+00   1.4298E+00   7.8316E-05
 511.0   1.5023E+00   1.4576E+00   9.5119E-05
 513.0   1.4588E+00   1.4155E+00   1.0998E-04
 515.0   1.4442E+00   1.4014E+00   1.2960E-04
 517.0   1.3125E+00   1.2739E+00   1.6452E-04
 519.0   1.3690E+00   1.3290E+00   2.3968E-04
 521.0   1.4500E+00   1.4079E+00   3.1984E-04
 523.0   1.4578E+00   1.4156E+00   3.6522E-04
 525.0   1.4649E+00   1.4225E+00   4.1666E-04
 527.0   1.3709E+00   1.3314E+00   4.6562E-04
 529.0   1.4796E+00   1.4372E+00   5.9990E-04
 531.0   1.4953E+00   1.4526E+00   7.2351E-04
 533.0   1.4104E+00   1.3704E+00   8.1414E-04
 535.0   1.4638E+00   1.4224E+00   1.0078E-03
 537.0   1.4755E+00   1.4340E+00   1.2107E-03
 539.0   1.4600E+00   1.4191E+00   1.4277E-03
 541.0   1.4059E+00   1.3668E+00   1.6369E-03
 543.0   1.4562E+00   1.4159E+00   2.0168E-03
 545.0   1.4637E+00   1.4235E+00   2.4109E-03
 547.0   1.4379E+00   1.3986E+00   2.8122E-03
 549.0   1.4255E+00   1.3868E+00   3.3096E-03
 551.0   1.4455E+00   1.4065E+00   3.9885E-03
 553.0   1.4543E+00   1.4154E+00   4.7747E-03
 555.0   1.4513E+00   1.4128E+00   5.6695E-03
 557.0   1.4211E+00   1.3838E+00   6.6105E-03
 559.0   1.3916E+00   1.3553E+00   7.7074E-03
 561.0   1.4184E+00   1.3818E+00   9.1087E-03
 563.0   1.4172E+00   1.3809E+00   1.0273E-02
 565.0   1.4016E+00   1.3660E+00   1.1468E-02
 567.0   1.3952E+00   1.3596E+00   1.1541E-02
 569.0   1.4052E+00   1.3694E+00   1.1750E-02
 571.0   1.3989E+00   1.3633E+00   1.2120E-02
 573.0   1.4434E+00   1.4068E+00   1.3285E-02
 575.0   1.4151E+00   1.3793E+00   1.3833E-02
 577.0   1.4150E+00   1.3787E+00   1.1805E-02
 579.0   1.4132E+00   1.3766E+00   1.0064E-02
 581.0   1.4311E+00   1.3939E+00   9.8901E-03
 583.0   1.4409E+00   1.4036E+00   1.0984E-02
 585.0   1.4112E+00   1.3749E+00   1.1864E-02
 587.0   1.3838E+00   1.3480E+00   1.0882E-02
 589.0   1.2722E+00   1.2390E+00   9.3571E-03
 591.0   1.2960E+00   1.2624E+00   1.0141E-02
 593.0   1.3257E+00   1.2917E+00   1.2554E-02
 595.0   1.3364E+00   1.3026E+00   1.5319E-02
 597.0   1.3535E+00   1.3192E+00   1.5631E-02
 599.0   1.3477E+00   1.3134E+00   1.5676E-02
 601.0   1.3473E+00   1.3128E+00   1.3960E-02
 603.0   1.3637E+00   1.3281E+00   1.1135E-02
 605.0   1.3905E+00   1.3536E+00   8.9544E-03
 607.0   1.3771E+00   1.3408E+00   9.8870E-03
 609.0   1.3611E+00   1.3254E+00   1.0894E-02
 611.0   1.3536E+00   1.3180E+00   1.1173E-02
 613.0   1.3230E+00   1.2882E+00   1.0419E-02
 615.0   1.3045E+00   1.2700E+00   9.7995E-03
 617.0   1.3131E+00   1.2782E+00   9.3670E-03
 619.0   1.3559E+00   1.3198E+00   9.1840E-03
 621.0   1.3551E+00   1.3187E+00   8.4858E-03
 623.0   1.3228E+00   1.2871E+00   7.4587E-03
 625.0   1.3021E+00   1.2667E+00   6.6109E-03
 627.0   1.3013E+00   1.2658E+00   5.9469E-03
 629.0   1.2976E+00   1.2620E+00   5.3375E-03
 631.0   1.2875E+00   1.2520E+00   4.7632E-03
 633.0   1.2899E+00   1.2542E+00   4.2892E-03
 635.0   1.2953E+00   1.2592E+00   3.8711E-03
 637.0   1.3084E+00   1.2719E+00   3.8732E-03
 639.0   1.3123E+00   1.2756E+00   3.8476E-03
 641.0   1.2904E+00   1.2544E+00   3.8652E-03
 643.0   1.2901E+00   1.2541E+00   4.0726E-03
 645.0   1.2741E+00   1.2385E+00   4.2368E-03
 647.0   1.2337E+00   1.1991E+00   3.4804E-03
 649.0   1.2177E+00   1.1834E+00   2.9149E-03
 651.0   1.2254E+00   1.1906E+00   2.4697E-03
 653.0   1.2455E+00   1.2100E+00   2.0974E-03
 655.0   1.1620E+00   1.1287E+00   1.6353E-03
 657.0   1.1222E+00   1.0897E+00   1.1214E-03
 659.0   1.2407E+00   1.2045E+00   8.8110E-04
 661.0   1.2643E+00   1.2272E+00   5.9697E-04
 663.0   1.2620E+00   1.2247E+00   3.7080E-04
 665.0   1.2514E+00   1.2142E+00   2.2910E-04
 667.0   1.2496E+00   1.2122E+00   1.6779E-04
 669.0   1.2511E+00   1.2136E+00   1.2331E-04
 671.0   1.2374E+00   1.2003E+00   1.1852E-04
 673.0   1.2363E+00   1.1993E+00   1.5246E-04
 675.0   1.2365E+00   1.1996E+00   1.9633E-04
 677.0   1.2330E+00   1.1963E+00   2.3755E-04
 679.0   1.2246E+00   1.1882E+00   2.8636E-04
 681.0   1.2147E+00   1.1787E+00   3.8116E-04
 683.0   1.2079E+00   1.1723E+00   5.6258E-04
 685.0   1.1887E+00   1.1539E+00   8.2240E-04
 687.0   1.0261E+00   9.9622E-01   1.1596E-03
 689.0   1.0329E+00   1.0032E+00   1.9094E-03
 691.0   1.0778E+00   1.0470E+00   2.9231E-03
 693.0   1.0711E+00   1.0407E+00   3.8201E-03
 695.0   1.0742E+00   1.0439E+00   5.0401E-03
 697.0   1.1206E+00   1.0893E+00   6.4259E-03
 699.0   1.1041E+00   1.0734E+00   7.7390E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.8541E+00   1.2835E+00   1.5227E-06
 403.0   1.8566E+00   1.2866E+00   1.0076E-06
 405.0   1.7923E+00   1.2433E+00   6.4128E-07
 407.0   1.7370E+00   1.2067E+00   5.5512E-07
 409.0   1.8180E+00   1.2647E+00   5.1777E-07
 411.0   1.8880E+00   1.3152E+00   4.5439E-07
 413.0   1.9357E+00   1.3499E+00   3.7326E-07
 415.0   1.9782E+00   1.3813E+00   3.0505E-07
 417.0   1.9652E+00   1.3740E+00   2.8473E-07
 419.0   1.8478E+00   1.2936E+00   2.4541E-07
 421.0   1.9364E+00   1.3575E+00   2.4434E-07
 423.0   1.8887E+00   1.3257E+00   2.3195E-07
 425.0   1.9003E+00   1.3356E+00   2.2668E-07
 427.0   1.8544E+00   1.3048E+00   1.9427E-07
 429.0   1.6114E+00   1.1350E+00   1.4793E-07
 431.0   1.5471E+00   1.0910E+00   1.2763E-07
 433.0   1.9433E+00   1.3717E+00   1.4759E-07
 435.0   1.9601E+00   1.3851E+00   1.3689E-07
 437.0   2.0519E+00   1.4517E+00   1.5315E-07
 439.0   1.9276E+00   1.3654E+00   1.5356E-07
 441.0   2.0822E+00   1.4767E+00   1.9062E-07
 443.0   2.1483E+00   1.5255E+00   2.4337E-07
 445.0   2.1191E+00   1.5067E+00   2.9668E-07
 447.0   2.1696E+00   1.5445E+00   3.7443E-07
 449.0   2.2896E+00   1.6320E+00   4.8665E-07
 451.0   2.3849E+00   1.7019E+00   6.0783E-07
 453.0   2.2424E+00   1.6020E+00   6.6715E-07
 455.0   2.3061E+00   1.6493E+00   8.0013E-07
 457.0   2.3296E+00   1.6677E+00   8.9418E-07
 459.0   2.2893E+00   1.6405E+00   9.7110E-07
 461.0   2.3056E+00   1.6537E+00   1.0794E-06
 463.0   2.2915E+00   1.6451E+00   1.1826E-06
 465.0   2.2800E+00   1.6384E+00   1.2963E-06
 467.0   2.2891E+00   1.6466E+00   1.5851E-06
 469.0   2.3030E+00   1.6583E+00   1.9411E-06
 471.0   2.2804E+00   1.6438E+00   2.3993E-06
 473.0   2.2917E+00   1.6537E+00   3.0870E-06
 475.0   2.3240E+00   1.6788E+00   4.0040E-06
 477.0   2.3514E+00   1.7004E+00   5.1833E-06
 479.0   2.3476E+00   1.6994E+00   6.6145E-06
 481.0   2.3391E+00   1.6948E+00   7.9986E-06
 483.0   2.3287E+00   1.6887E+00   9.1752E-06
 485.0   2.1209E+00   1.5393E+00   9.6206E-06
 487.0   2.0549E+00   1.4927E+00   1.0722E-05
 489.0   2.2410E+00   1.6291E+00   1.3441E-05
 491.0   2.2419E+00   1.6313E+00   1.6265E-05
 493.0   2.2332E+00   1.6266E+00   2.0620E-05
 495.0   2.3205E+00   1.6918E+00   2.7253E-05
 497.0   2.2493E+00   1.6418E+00   3.5364E-05
 499.0   2.1873E+00   1.5983E+00   4.6022E-05
 501.0   2.1500E+00   1.5726E+00   5.5935E-05
 503.0   2.1514E+00   1.5748E+00   6.3985E-05
 505.0   2.2369E+00   1.6387E+00   7.6007E-05
 507.0   2.2552E+00   1.6536E+00   9.1909E-05
 509.0   2.2265E+00   1.6340E+00   1.0879E-04
 511.0   2.2683E+00   1.6662E+00   1.3270E-04
 513.0   2.2014E+00   1.6185E+00   1.5400E-04
 515.0   2.1781E+00   1.6028E+00   1.8214E-04
 517.0   1.9787E+00   1.4582E+00   2.3234E-04
 519.0   2.0629E+00   1.5225E+00   3.4020E-04
 521.0   2.1841E+00   1.6138E+00   4.5584E-04
 523.0   2.1947E+00   1.6230E+00   5.2218E-04
 525.0   2.2042E+00   1.6314E+00   5.9762E-04
 527.0   2.0619E+00   1.5276E+00   6.7024E-04
 529.0   2.2244E+00   1.6497E+00   8.6666E-04
 531.0   2.2471E+00   1.6683E+00   1.0494E-03
 533.0   2.1187E+00   1.5746E+00   1.1860E-03
 535.0   2.1980E+00   1.6354E+00   1.4744E-03
 537.0   2.2146E+00   1.6496E+00   1.7797E-03
 539.0   2.1906E+00   1.6335E+00   2.1086E-03
 541.0   2.1087E+00   1.5744E+00   2.4300E-03
 543.0   2.1833E+00   1.6321E+00   3.0105E-03
 545.0   2.1939E+00   1.6420E+00   3.6185E-03
 547.0   2.1546E+00   1.6146E+00   4.2503E-03
 549.0   2.1353E+00   1.6023E+00   5.0370E-03
 551.0   2.1646E+00   1.6266E+00   6.1166E-03
 553.0   2.1773E+00   1.6384E+00   7.3826E-03
 555.0   2.1723E+00   1.6372E+00   8.8387E-03
 557.0   2.1266E+00   1.6053E+00   1.0404E-02
 559.0   2.0820E+00   1.5742E+00   1.2247E-02
 561.0   2.1217E+00   1.6066E+00   1.4610E-02
 563.0   2.1193E+00   1.6069E+00   1.6630E-02
 565.0   2.0956E+00   1.5910E+00   1.8735E-02
 567.0   2.0850E+00   1.5833E+00   1.8972E-02
 569.0   2.0993E+00   1.5943E+00   1.9436E-02
 571.0   2.0891E+00   1.5872E+00   2.0149E-02
 573.0   2.1548E+00   1.6383E+00   2.2170E-02
 575.0   2.1119E+00   1.6068E+00   2.3174E-02
 577.0   2.1103E+00   1.6029E+00   1.9716E-02
 579.0   2.1064E+00   1.5974E+00   1.6760E-02
 581.0   2.1320E+00   1.6165E+00   1.6445E-02
 583.0   2.1461E+00   1.6288E+00   1.8259E-02
 585.0   2.1015E+00   1.5965E+00   1.9720E-02
 587.0   2.0597E+00   1.5637E+00   1.8049E-02
 589.0   1.8926E+00   1.4360E+00   1.5485E-02
 591.0   1.9276E+00   1.4634E+00   1.6802E-02
 593.0   1.9716E+00   1.4997E+00   2.0895E-02
 595.0   1.9875E+00   1.5148E+00   2.5616E-02
 597.0   2.0122E+00   1.5338E+00   2.6241E-02
 599.0   2.0028E+00   1.5267E+00   2.6421E-02
 601.0   2.0012E+00   1.5235E+00   2.3555E-02
 603.0   2.0240E+00   1.5371E+00   1.8764E-02
 605.0   2.0624E+00   1.5630E+00   1.5073E-02
 607.0   2.0422E+00   1.5491E+00   1.6641E-02
 609.0   2.0182E+00   1.5323E+00   1.8336E-02
 611.0   2.0064E+00   1.5237E+00   1.8747E-02
 613.0   1.9603E+00   1.4880E+00   1.7377E-02
 615.0   1.9321E+00   1.4659E+00   1.6247E-02
 617.0   1.9442E+00   1.4744E+00   1.5441E-02
 619.0   2.0068E+00   1.5212E+00   1.5054E-02
 621.0   2.0047E+00   1.5186E+00   1.3836E-02
 623.0   1.9561E+00   1.4806E+00   1.2104E-02
 625.0   1.9247E+00   1.4556E+00   1.0678E-02
 627.0   1.9228E+00   1.4532E+00   9.5600E-03
 629.0   1.9166E+00   1.4475E+00   8.5401E-03
 631.0   1.9009E+00   1.4347E+00   7.5866E-03
 633.0   1.9038E+00   1.4359E+00   6.8010E-03
 635.0   1.9110E+00   1.4405E+00   6.1112E-03
 637.0   1.9297E+00   1.4546E+00   6.0981E-03
 639.0   1.9350E+00   1.4585E+00   6.0416E-03
 641.0   1.9022E+00   1.4339E+00   6.0548E-03
 643.0   1.9014E+00   1.4337E+00   6.3669E-03
 645.0   1.8773E+00   1.4160E+00   6.6100E-03
 647.0   1.8172E+00   1.3694E+00   5.4069E-03
 649.0   1.7930E+00   1.3500E+00   4.5096E-03
 651.0   1.8035E+00   1.3569E+00   3.7990E-03
 653.0   1.8325E+00   1.3776E+00   3.2026E-03
 655.0   1.7090E+00   1.2839E+00   2.4787E-03
 657.0   1.6498E+00   1.2378E+00   1.6704E-03
 659.0   1.8232E+00   1.3664E+00   1.2896E-03
 661.0   1.8572E+00   1.3903E+00   8.5709E-04
 663.0   1.8530E+00   1.3855E+00   5.2129E-04
 665.0   1.8368E+00   1.3720E+00   3.1537E-04
 667.0   1.8335E+00   1.3688E+00   2.2804E-04
 669.0   1.8353E+00   1.3694E+00   1.6546E-04
 671.0   1.8147E+00   1.3541E+00   1.5804E-04
 673.0   1.8128E+00   1.3534E+00   2.0333E-04
 675.0   1.8129E+00   1.3541E+00   2.6189E-04
 677.0   1.8075E+00   1.3507E+00   3.1924E-04
 679.0   1.7949E+00   1.3419E+00   3.8769E-04
 681.0   1.7803E+00   1.3320E+00   5.2329E-04
 683.0   1.7702E+00   1.3257E+00   7.8821E-04
 685.0   1.7420E+00   1.3061E+00   1.1757E-03
 687.0   1.5037E+00   1.1291E+00   1.7275E-03
 689.0   1.5138E+00   1.1387E+00   2.9610E-03
 691.0   1.5796E+00   1.1900E+00   4.7431E-03
 693.0   1.5698E+00   1.1842E+00   6.5139E-03
 695.0   1.5743E+00   1.1892E+00   9.0121E-03
 697.0   1.6424E+00   1.2419E+00   1.1974E-02
 699.0   1.6180E+00   1.2250E+00   1.5007E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.3954E-01   1.7757E-02   1.3964E-07
 403.0   1.3906E-01   1.7188E-02   9.0918E-08
 405.0   1.3363E-01   1.6052E-02   5.6903E-08
 407.0   1.2901E-01   1.5406E-02   4.8723E-08
 409.0   1.3453E-01   1.5966E-02   4.4946E-08
 411.0   1.3917E-01   1.6357E-02   3.8978E-08
 413.0   1.4216E-01   1.6483E-02   3.1614E-08
 415.0   1.4472E-01   1.6559E-02   2.5503E-08
 417.0   1.4330E-01   1.6344E-02   2.3285E-08
 419.0   1.3431E-01   1.5268E-02   1.9621E-08
 421.0   1.4028E-01   1.5921E-02   1.9205E-08
 423.0   1.3642E-01   1.5476E-02   1.8027E-08
 425.0   1.3684E-01   1.5515E-02   1.7419E-08
 427.0   1.3312E-01   1.4977E-02   1.4873E-08
 429.0   1.1532E-01   1.2872E-02   1.1283E-08
 431.0   1.1034E-01   1.2245E-02   9.7881E-09
 433.0   1.3823E-01   1.5258E-02   1.1482E-08
 435.0   1.3901E-01   1.5269E-02   1.0802E-08
 437.0   1.4517E-01   1.6011E-02   1.2336E-08
 439.0   1.3603E-01   1.5066E-02   1.2620E-08
 441.0   1.4661E-01   1.6381E-02   1.5895E-08
 443.0   1.5095E-01   1.7096E-02   2.0480E-08
 445.0   1.4860E-01   1.7061E-02   2.5194E-08
 447.0   1.5183E-01   1.7663E-02   3.2073E-08
 449.0   1.5993E-01   1.8853E-02   4.2044E-08
 451.0   1.6626E-01   1.9821E-02   5.2850E-08
 453.0   1.5602E-01   1.8774E-02   5.8258E-08
 455.0   1.6014E-01   1.9450E-02   7.0169E-08
 457.0   1.6145E-01   1.9711E-02   7.8599E-08
 459.0   1.5835E-01   1.9434E-02   8.5557E-08
 461.0   1.5916E-01   1.9635E-02   9.5469E-08
 463.0   1.5788E-01   1.9574E-02   1.0516E-07
 465.0   1.5680E-01   1.9535E-02   1.1589E-07
 467.0   1.5717E-01   1.9816E-02   1.4316E-07
 469.0   1.5789E-01   2.0143E-02   1.7707E-07
 471.0   1.5612E-01   2.0191E-02   2.2239E-07
 473.0   1.5669E-01   2.0585E-02   2.9238E-07
 475.0   1.5869E-01   2.1184E-02   3.8728E-07
 477.0   1.6037E-01   2.1753E-02   5.1436E-07
 479.0   1.5994E-01   2.2049E-02   6.7282E-07
 481.0   1.5915E-01   2.2210E-02   8.3149E-07
 483.0   1.5822E-01   2.2255E-02   9.7209E-07
 485.0   1.4391E-01   2.0405E-02   1.0383E-06
 487.0   1.3922E-01   1.9901E-02   1.1796E-06
 489.0   1.5163E-01   2.1843E-02   1.5066E-06
 491.0   1.5154E-01   2.2103E-02   1.8637E-06
 493.0   1.5082E-01   2.2385E-02   2.4226E-06
 495.0   1.5659E-01   2.3656E-02   3.2802E-06
 497.0   1.5172E-01   2.3455E-02   4.3813E-06
 499.0   1.4747E-01   2.3347E-02   5.8618E-06
 501.0   1.4486E-01   2.3317E-02   7.3262E-06
 503.0   1.4481E-01   2.3520E-02   8.6200E-06
 505.0   1.5040E-01   2.4653E-02   1.0521E-05
 507.0   1.5154E-01   2.5203E-02   1.3008E-05
 509.0   1.4951E-01   2.5240E-02   1.5732E-05
 511.0   1.5223E-01   2.6089E-02   1.9522E-05
 513.0   1.4766E-01   2.5701E-02   2.2955E-05
 515.0   1.4602E-01   2.5821E-02   2.7501E-05
 517.0   1.3274E-01   2.4303E-02   3.5422E-05
 519.0   1.3850E-01   2.6289E-02   5.2353E-05
 521.0   1.4666E-01   2.8533E-02   7.0859E-05
 523.0   1.4730E-01   2.9010E-02   8.2059E-05
 525.0   1.4788E-01   2.9486E-02   9.4922E-05
 527.0   1.3833E-01   2.8121E-02   1.0745E-04
 529.0   1.4924E-01   3.0940E-02   1.4021E-04
 531.0   1.5078E-01   3.1895E-02   1.7157E-04
 533.0   1.4220E-01   3.0708E-02   1.9623E-04
 535.0   1.4757E-01   3.2546E-02   2.4682E-04
 537.0   1.4875E-01   3.3520E-02   3.0175E-04
 539.0   1.4721E-01   3.3915E-02   3.6198E-04
 541.0   1.4179E-01   3.3414E-02   4.2291E-04
 543.0   1.4691E-01   3.5427E-02   5.3177E-04
 545.0   1.4774E-01   3.6483E-02   6.4847E-04
 547.0   1.4523E-01   3.6735E-02   7.7719E-04
 549.0   1.4408E-01   3.7359E-02   9.3908E-04
