"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 02:28)"
 549.0   9.5748E-02   1.0868E-01   1.4414E-03
 551.0   9.7682E-02   1.1167E-01   1.6174E-03
 553.0   9.8943E-02   1.1397E-01   1.8099E-03
 555.0   9.9420E-02   1.1539E-01   2.0048E-03
 557.0   9.8058E-02   1.1470E-01   2.1935E-03
 559.0   9.6731E-02   1.1402E-01   2.3945E-03
 561.0   9.9298E-02   1.1790E-01   2.7133E-03
 563.0   9.9886E-02   1.1943E-01   3.0052E-03
 565.0   9.9469E-02   1.1974E-01   3.2876E-03
 567.0   9.9353E-02   1.2009E-01   3.5329E-03
 569.0   1.0041E-01   1.2185E-01   3.8348E-03
 571.0   1.0021E-01   1.2200E-01   4.0630E-03
 573.0   1.0355E-01   1.2637E-01   4.4083E-03
 575.0   1.0167E-01   1.2436E-01   4.5394E-03
 577.0   1.0116E-01   1.2341E-01   4.5569E-03
 579.0   1.0052E-01   1.2230E-01   4.5649E-03
 581.0   1.0108E-01   1.2246E-01   4.5797E-03
 583.0   1.0089E-01   1.2153E-01   4.5128E-03
 585.0   9.7943E-02   1.1729E-01   4.3223E-03
 587.0   9.4693E-02   1.1223E-01   4.0413E-03
 589.0   8.5848E-02   1.0068E-01   3.5406E-03
 591.0   8.6160E-02   9.9878E-02   3.4330E-03
 593.0   8.6749E-02   9.9279E-02   3.3380E-03
 595.0   8.6102E-02   9.7270E-02   3.1972E-03
 597.0   8.4655E-02   9.3061E-02   2.8410E-03
 599.0   8.1969E-02   8.7689E-02   2.4829E-03
 601.0   8.0117E-02   8.3755E-02   2.2342E-03
 603.0   7.9635E-02   8.1687E-02   2.0862E-03
 605.0   7.9795E-02   8.0307E-02   1.9621E-03
 607.0   7.8799E-02   7.9162E-02   1.9719E-03
 609.0   7.7658E-02   7.7868E-02   1.9764E-03
 611.0   7.7004E-02   7.7071E-02   1.9815E-03
 613.0   7.5057E-02   7.4989E-02   1.9406E-03
 615.0   7.3793E-02   7.3591E-02   1.9154E-03
 617.0   7.3917E-02   7.3389E-02   1.9026E-03
 619.0   7.5949E-02   7.5062E-02   1.9370E-03
 621.0   7.5502E-02   7.4251E-02   1.9099E-03
 623.0   7.3297E-02   7.1698E-02   1.8412E-03
 625.0   7.1750E-02   6.9802E-02   1.7888E-03
 627.0   7.1301E-02   6.8963E-02   1.7600E-03
 629.0   7.0690E-02   6.7970E-02   1.7268E-03
 631.0   6.9713E-02   6.6602E-02   1.6813E-03
 633.0   6.9399E-02   6.5844E-02   1.6484E-03
 635.0   6.9243E-02   6.5235E-02   1.6191E-03
 637.0   6.9339E-02   6.4654E-02   1.5727E-03
 639.0   6.8954E-02   6.3629E-02   1.5166E-03
 641.0   6.7364E-02   6.1688E-02   1.4584E-03
 643.0   6.7042E-02   6.1093E-02   1.4502E-03
 645.0   6.5906E-02   5.9759E-02   1.4237E-03
 647.0   6.3263E-02   5.6719E-02   1.3245E-03
 649.0   6.1908E-02   5.4874E-02   1.2556E-03
 651.0   6.1593E-02   5.3731E-02   1.1737E-03
 653.0   6.1749E-02   5.2775E-02   1.0720E-03
 655.0   5.6850E-02   4.7605E-02   8.9824E-04
 657.0   5.4032E-02   4.4089E-02   7.2285E-04
 659.0   5.8832E-02   4.6777E-02   6.6311E-04
 661.0   5.9227E-02   4.6108E-02   5.7033E-04
 663.0   5.8558E-02   4.4841E-02   4.8729E-04
 665.0   5.7532E-02   4.3334E-02   4.0952E-04
 667.0   5.7092E-02   4.2555E-02   3.7308E-04
 669.0   5.6815E-02   4.1904E-02   3.3912E-04
 671.0   5.5922E-02   4.0919E-02   3.1819E-04
 673.0   5.5674E-02   4.0522E-02   3.1644E-04
 675.0   5.5484E-02   4.0168E-02   3.1492E-04
 677.0   5.5035E-02   3.9472E-02   3.2111E-04
 679.0   5.4371E-02   3.8631E-02   3.2535E-04
 681.0   5.3652E-02   3.7760E-02   3.4079E-04
 683.0   5.3074E-02   3.6999E-02   3.6733E-04
 685.0   5.1965E-02   3.5881E-02   3.8760E-04
 687.0   4.4563E-02   3.0370E-02   3.8429E-04
 689.0   4.4570E-02   2.9978E-02   4.3088E-04
 691.0   4.6136E-02   3.0500E-02   4.9112E-04
 693.0   4.5430E-02   2.9406E-02   5.1997E-04
 695.0   4.5152E-02   2.8621E-02   5.4254E-04
 697.0   4.6516E-02   2.8558E-02   5.3372E-04
 699.0   4.5287E-02   2.6946E-02   4.9023E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.570
 401.0   1.1166E+00   1.0832E+00   1.4993E-08
 403.0   1.1209E+00   1.0879E+00   2.1096E-08
 405.0   1.0848E+00   1.0533E+00   2.8376E-08
 407.0   1.0538E+00   1.0237E+00   3.8430E-08
 409.0   1.1054E+00   1.0743E+00   5.5768E-08
 411.0   1.1507E+00   1.1188E+00   7.9512E-08
 413.0   1.1822E+00   1.1499E+00   1.1075E-07
 415.0   1.2108E+00   1.1784E+00   1.5272E-07
 417.0   1.2053E+00   1.1735E+00   2.0477E-07
 419.0   1.1356E+00   1.1062E+00   2.5820E-07
 421.0   1.1925E+00   1.1622E+00   3.6141E-07
 423.0   1.1653E+00   1.1362E+00   4.6882E-07
 425.0   1.1747E+00   1.1459E+00   6.2362E-07
 427.0   1.1485E+00   1.1209E+00   7.9912E-07
 429.0   9.9973E-01   9.7621E-01   9.0630E-07
 431.0   9.6176E-01   9.3961E-01   1.1319E-06
 433.0   1.2099E+00   1.1827E+00   1.8416E-06
 435.0   1.2226E+00   1.1957E+00   2.3941E-06
 437.0   1.2819E+00   1.2543E+00   3.2298E-06
 439.0   1.2062E+00   1.1809E+00   3.8921E-06
 441.0   1.3051E+00   1.2783E+00   5.3779E-06
 443.0   1.3485E+00   1.3215E+00   7.0808E-06
 445.0   1.3321E+00   1.3062E+00   8.8714E-06
 447.0   1.3659E+00   1.3400E+00   1.1418E-05
 449.0   1.4435E+00   1.4169E+00   1.5077E-05
 451.0   1.5056E+00   1.4787E+00   1.9528E-05
 453.0   1.4176E+00   1.3930E+00   2.2692E-05
 455.0   1.4599E+00   1.4353E+00   2.8715E-05
 457.0   1.4767E+00   1.4525E+00   3.5326E-05
 459.0   1.4531E+00   1.4300E+00   4.2114E-05
 461.0   1.4652E+00   1.4428E+00   5.1160E-05
 463.0   1.4581E+00   1.4364E+00   6.0994E-05
 465.0   1.4526E+00   1.4317E+00   7.2519E-05
 467.0   1.4600E+00   1.4398E+00   8.6958E-05
 469.0   1.4706E+00   1.4510E+00   1.0411E-04
 471.0   1.4578E+00   1.4392E+00   1.2235E-04
 473.0   1.4667E+00   1.4486E+00   1.4556E-04
 475.0   1.4889E+00   1.4714E+00   1.7416E-04
 477.0   1.5081E+00   1.4911E+00   2.0722E-04
 479.0   1.5072E+00   1.4910E+00   2.4251E-04
 481.0   1.5033E+00   1.4879E+00   2.8201E-04
 483.0   1.4981E+00   1.4835E+00   3.2621E-04
 485.0   1.3657E+00   1.3532E+00   3.4417E-04
 487.0   1.3246E+00   1.3131E+00   3.8500E-04
 489.0   1.4459E+00   1.4340E+00   4.8330E-04
 491.0   1.4478E+00   1.4367E+00   5.5584E-04
 493.0   1.4434E+00   1.4332E+00   6.3576E-04
 495.0   1.5011E+00   1.4914E+00   7.5653E-04
 497.0   1.4563E+00   1.4476E+00   8.3777E-04
 499.0   1.4173E+00   1.4097E+00   9.2842E-04
 501.0   1.3943E+00   1.3875E+00   1.0300E-03
 503.0   1.3963E+00   1.3903E+00   1.1517E-03
 505.0   1.4530E+00   1.4475E+00   1.3353E-03
 507.0   1.4661E+00   1.4611E+00   1.4925E-03
 509.0   1.4485E+00   1.4444E+00   1.6301E-03
 511.0   1.4768E+00   1.4733E+00   1.8319E-03
 513.0   1.4343E+00   1.4316E+00   1.9559E-03
 515.0   1.4201E+00   1.4182E+00   2.1247E-03
 517.0   1.2909E+00   1.2900E+00   2.1724E-03
 519.0   1.3466E+00   1.3466E+00   2.5444E-03
 521.0   1.4266E+00   1.4276E+00   3.0067E-03
 523.0   1.4345E+00   1.4364E+00   3.3509E-03
 525.0   1.4417E+00   1.4446E+00   3.7260E-03
 527.0   1.3495E+00   1.3530E+00   3.8481E-03
 529.0   1.4567E+00   1.4615E+00   4.5756E-03
 531.0   1.4724E+00   1.4782E+00   5.0844E-03
 533.0   1.3890E+00   1.3955E+00   5.2634E-03
 535.0   1.4418E+00   1.4495E+00   5.9856E-03
 537.0   1.4535E+00   1.4622E+00   6.5913E-03
 539.0   1.4384E+00   1.4481E+00   7.1151E-03
 541.0   1.3854E+00   1.3956E+00   7.4453E-03
 543.0   1.4351E+00   1.4466E+00   8.3466E-03
 545.0   1.4428E+00   1.4552E+00   9.0684E-03
 547.0   1.4175E+00   1.4306E+00   9.5615E-03
 549.0   1.4055E+00   1.4192E+00   1.0160E-02
 551.0   1.4254E+00   1.4402E+00   1.1078E-02
 553.0   1.4343E+00   1.4501E+00   1.2021E-02
 555.0   1.4316E+00   1.4483E+00   1.2923E-02
 557.0   1.4019E+00   1.4194E+00   1.3656E-02
 559.0   1.3730E+00   1.3910E+00   1.4413E-02
 561.0   1.3997E+00   1.4191E+00   1.5790E-02
 563.0   1.3986E+00   1.4189E+00   1.6905E-02
 565.0   1.3834E+00   1.4045E+00   1.7898E-02
 567.0   1.3772E+00   1.3987E+00   1.8710E-02
 569.0   1.3873E+00   1.4095E+00   1.9771E-02
 571.0   1.3812E+00   1.4038E+00   2.0537E-02
 573.0   1.4253E+00   1.4489E+00   2.1992E-02
 575.0   1.3975E+00   1.4210E+00   2.2354E-02
 577.0   1.3976E+00   1.4207E+00   2.2431E-02
 579.0   1.3961E+00   1.4186E+00   2.2462E-02
 581.0   1.4138E+00   1.4360E+00   2.2590E-02
 583.0   1.4237E+00   1.4451E+00   2.2378E-02
 585.0   1.3946E+00   1.4147E+00   2.1548E-02
 587.0   1.3676E+00   1.3859E+00   2.0200E-02
 589.0   1.2574E+00   1.2730E+00   1.7744E-02
 591.0   1.2811E+00   1.2956E+00   1.7163E-02
 593.0   1.3106E+00   1.3239E+00   1.6565E-02
 595.0   1.3213E+00   1.3333E+00   1.5751E-02
 597.0   1.3384E+00   1.3476E+00   1.3761E-02
 599.0   1.3327E+00   1.3392E+00   1.1828E-02
 601.0   1.3325E+00   1.3370E+00   1.0494E-02
 603.0   1.3488E+00   1.3517E+00   9.6852E-03
 605.0   1.3755E+00   1.3768E+00   9.0044E-03
 607.0   1.3624E+00   1.3635E+00   9.0923E-03
 609.0   1.3467E+00   1.3477E+00   9.1571E-03
 611.0   1.3394E+00   1.3402E+00   9.2859E-03
 613.0   1.3093E+00   1.3100E+00   9.2622E-03
 615.0   1.2911E+00   1.2916E+00   9.3142E-03
 617.0   1.2997E+00   1.3000E+00   9.4133E-03
 619.0   1.3422E+00   1.3421E+00   9.7540E-03
 621.0   1.3415E+00   1.3410E+00   9.7578E-03
 623.0   1.3096E+00   1.3088E+00   9.5123E-03
 625.0   1.2893E+00   1.2881E+00   9.3463E-03
 627.0   1.2887E+00   1.2871E+00   9.3035E-03
 629.0   1.2851E+00   1.2832E+00   9.2357E-03
 631.0   1.2752E+00   1.2729E+00   9.0956E-03
 633.0   1.2777E+00   1.2749E+00   9.0182E-03
 635.0   1.2831E+00   1.2799E+00   8.9583E-03
 637.0   1.2962E+00   1.2923E+00   8.7808E-03
 639.0   1.3002E+00   1.2956E+00   8.5451E-03
 641.0   1.2786E+00   1.2737E+00   8.2947E-03
 643.0   1.2784E+00   1.2733E+00   8.3286E-03
 645.0   1.2626E+00   1.2573E+00   8.2574E-03
 647.0   1.2228E+00   1.2169E+00   7.7423E-03
 649.0   1.2070E+00   1.2007E+00   7.3980E-03
 651.0   1.2147E+00   1.2076E+00   7.0209E-03
 653.0   1.2348E+00   1.2265E+00   6.5583E-03
 655.0   1.1520E+00   1.1435E+00   5.6235E-03
 657.0   1.1127E+00   1.1034E+00   4.8288E-03
 659.0   1.2302E+00   1.2189E+00   4.7478E-03
 661.0   1.2538E+00   1.2415E+00   4.4275E-03
 663.0   1.2516E+00   1.2386E+00   4.1596E-03
 665.0   1.2412E+00   1.2278E+00   3.8825E-03
 667.0   1.2394E+00   1.2257E+00   3.7824E-03
 669.0   1.2411E+00   1.2269E+00   3.6944E-03
 671.0   1.2276E+00   1.2133E+00   3.6175E-03
 673.0   1.2266E+00   1.2122E+00   3.6314E-03
 675.0   1.2268E+00   1.2123E+00   3.6483E-03
 677.0   1.2235E+00   1.2087E+00   3.5492E-03
 679.0   1.2152E+00   1.2002E+00   3.4381E-03
 681.0   1.2055E+00   1.1904E+00   3.3201E-03
 683.0   1.1988E+00   1.1835E+00   3.2078E-03
 685.0   1.1799E+00   1.1645E+00   3.0670E-03
 687.0   1.0185E+00   1.0049E+00   2.5127E-03
 689.0   1.0254E+00   1.0114E+00   2.4006E-03
 691.0   1.0700E+00   1.0550E+00   2.3179E-03
 693.0   1.0635E+00   1.0481E+00   2.0790E-03
 695.0   1.0665E+00   1.0507E+00   1.8817E-03
 697.0   1.1128E+00   1.0955E+00   1.6503E-03
 699.0   1.0964E+00   1.0787E+00   1.3676E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.570
 401.0   1.9237E+00   1.3019E+00   2.1186E-08
 403.0   1.9265E+00   1.3088E+00   2.9826E-08
 405.0   1.8600E+00   1.2685E+00   4.0142E-08
 407.0   1.8026E+00   1.2342E+00   5.4440E-08
 409.0   1.8866E+00   1.2968E+00   7.9112E-08
 411.0   1.9593E+00   1.3521E+00   1.1294E-07
 413.0   2.0088E+00   1.3915E+00   1.5750E-07
 415.0   2.0529E+00   1.4276E+00   2.1745E-07
 417.0   2.0394E+00   1.4237E+00   2.9175E-07
 419.0   1.9176E+00   1.3438E+00   3.6809E-07
 421.0   2.0094E+00   1.4138E+00   5.1579E-07
 423.0   1.9599E+00   1.3842E+00   6.7016E-07
 425.0   1.9718E+00   1.3982E+00   8.9287E-07
 427.0   1.9242E+00   1.3697E+00   1.1465E-06
 429.0   1.6720E+00   1.1947E+00   1.3030E-06
 431.0   1.6051E+00   1.1516E+00   1.6320E-06
 433.0   2.0161E+00   1.4519E+00   2.6643E-06
 435.0   2.0334E+00   1.4702E+00   3.4757E-06
 437.0   2.1286E+00   1.5449E+00   4.7080E-06
 439.0   1.9995E+00   1.4570E+00   5.6964E-06
 441.0   2.1598E+00   1.5799E+00   7.8995E-06
 443.0   2.2281E+00   1.6363E+00   1.0435E-05
 445.0   2.1977E+00   1.6204E+00   1.3116E-05
 447.0   2.2497E+00   1.6653E+00   1.6932E-05
 449.0   2.3741E+00   1.7641E+00   2.2428E-05
 451.0   2.4726E+00   1.8443E+00   2.9131E-05
 453.0   2.3247E+00   1.7406E+00   3.3937E-05
 455.0   2.3905E+00   1.7967E+00   4.3056E-05
 457.0   2.4146E+00   1.8214E+00   5.3088E-05
 459.0   2.3726E+00   1.7964E+00   6.3429E-05
 461.0   2.3892E+00   1.8155E+00   7.7230E-05
 463.0   2.3743E+00   1.8106E+00   9.2294E-05
 465.0   2.3622E+00   1.8078E+00   1.0999E-04
 467.0   2.3713E+00   1.8212E+00   1.3226E-04
 469.0   2.3854E+00   1.8387E+00   1.5880E-04
 471.0   2.3617E+00   1.8269E+00   1.8724E-04
 473.0   2.3731E+00   1.8422E+00   2.2363E-04
 475.0   2.4062E+00   1.8746E+00   2.6861E-04
 477.0   2.4343E+00   1.9032E+00   3.2098E-04
 479.0   2.4301E+00   1.9066E+00   3.7728E-04
 481.0   2.4209E+00   1.9062E+00   4.4050E-04
 483.0   2.4100E+00   1.9043E+00   5.1142E-04
 485.0   2.1947E+00   1.7400E+00   5.4157E-04
 487.0   2.1261E+00   1.6915E+00   6.0811E-04
 489.0   2.3184E+00   1.8507E+00   7.6625E-04
 491.0   2.3192E+00   1.8579E+00   8.8500E-04
 493.0   2.3099E+00   1.8569E+00   1.0170E-03
 495.0   2.3999E+00   1.9363E+00   1.2159E-03
 497.0   2.3261E+00   1.8834E+00   1.3538E-03
 499.0   2.2617E+00   1.8379E+00   1.5084E-03
 501.0   2.2229E+00   1.8125E+00   1.6824E-03
 503.0   2.2241E+00   1.8193E+00   1.8913E-03
 505.0   2.3122E+00   1.8976E+00   2.2043E-03
 507.0   2.3308E+00   1.9187E+00   2.4753E-03
 509.0   2.3008E+00   1.8999E+00   2.7161E-03
 511.0   2.3436E+00   1.9413E+00   3.0648E-03
 513.0   2.2742E+00   1.8897E+00   3.2835E-03
 515.0   2.2498E+00   1.8752E+00   3.5790E-03
 517.0   2.0438E+00   1.7103E+00   3.6728E-03
 519.0   2.1307E+00   1.7901E+00   4.3174E-03
 521.0   2.2558E+00   1.9026E+00   5.1202E-03
 523.0   2.2669E+00   1.9190E+00   5.7261E-03
 525.0   2.2769E+00   1.9347E+00   6.3891E-03
 527.0   2.1298E+00   1.8165E+00   6.6204E-03
 529.0   2.2977E+00   1.9670E+00   7.8980E-03
 531.0   2.3212E+00   1.9945E+00   8.8075E-03
 533.0   2.1886E+00   1.8877E+00   9.1524E-03
 535.0   2.2706E+00   1.9657E+00   1.0448E-02
 537.0   2.2878E+00   1.9879E+00   1.1551E-02
 539.0   2.2630E+00   1.9736E+00   1.2519E-02
 541.0   2.1784E+00   1.9066E+00   1.3155E-02
 543.0   2.2555E+00   1.9809E+00   1.4814E-02
 545.0   2.2664E+00   1.9973E+00   1.6166E-02
 547.0   2.2255E+00   1.9674E+00   1.7139E-02
 549.0   2.2053E+00   1.9557E+00   1.8312E-02
 551.0   2.2355E+00   1.9890E+00   2.0087E-02
 553.0   2.2485E+00   2.0076E+00   2.1941E-02
 555.0   2.2433E+00   2.0101E+00   2.3743E-02
 557.0   2.1961E+00   1.9750E+00   2.5282E-02
 559.0   2.1501E+00   1.9407E+00   2.6889E-02
 561.0   2.1911E+00   1.9848E+00   2.9685E-02
 563.0   2.1887E+00   1.9895E+00   3.2034E-02
 565.0   2.1643E+00   1.9741E+00   3.4181E-02
 567.0   2.1532E+00   1.9686E+00   3.5964E-02
 569.0   2.1677E+00   1.9864E+00   3.8246E-02
 571.0   2.1567E+00   1.9802E+00   3.9919E-02
 573.0   2.2239E+00   2.0451E+00   4.2886E-02
 575.0   2.1789E+00   2.0069E+00   4.3733E-02
 577.0   2.1762E+00   2.0032E+00   4.3867E-02
 579.0   2.1709E+00   1.9971E+00   4.3909E-02
 581.0   2.1954E+00   2.0170E+00   4.4102E-02
 583.0   2.2071E+00   2.0239E+00   4.3593E-02
 585.0   2.1585E+00   1.9756E+00   4.1884E-02
 587.0   2.1124E+00   1.9264E+00   3.9173E-02
 589.0   1.9384E+00   1.7613E+00   3.4331E-02
 591.0   1.9708E+00   1.7838E+00   3.3164E-02
 593.0   2.0119E+00   1.8134E+00   3.1997E-02
 595.0   2.0242E+00   1.8170E+00   3.0413E-02
 597.0   2.0438E+00   1.8188E+00   2.6565E-02
 599.0   2.0292E+00   1.7913E+00   2.2831E-02
 601.0   2.0238E+00   1.7754E+00   2.0256E-02
 603.0   2.0442E+00   1.7846E+00   1.8696E-02
 605.0   2.0803E+00   1.8079E+00   1.7383E-02
 607.0   2.0584E+00   1.7890E+00   1.7527E-02
 609.0   2.0328E+00   1.7669E+00   1.7626E-02
 611.0   2.0197E+00   1.7556E+00   1.7819E-02
 613.0   1.9724E+00   1.7147E+00   1.7691E-02
 615.0   1.9431E+00   1.6893E+00   1.7706E-02
 617.0   1.9540E+00   1.6978E+00   1.7811E-02
 619.0   2.0157E+00   1.7504E+00   1.8368E-02
 621.0   2.0123E+00   1.7462E+00   1.8302E-02
 623.0   1.9623E+00   1.7015E+00   1.7782E-02
 625.0   1.9296E+00   1.6718E+00   1.7414E-02
 627.0   1.9266E+00   1.6677E+00   1.7275E-02
 629.0   1.9191E+00   1.6598E+00   1.7090E-02
 631.0   1.9021E+00   1.6436E+00   1.6774E-02
 633.0   1.9037E+00   1.6432E+00   1.6574E-02
 635.0   1.9096E+00   1.6465E+00   1.6408E-02
 637.0   1.9265E+00   1.6581E+00   1.6029E-02
 639.0   1.9300E+00   1.6582E+00   1.5546E-02
 641.0   1.8958E+00   1.6271E+00   1.5044E-02
 643.0   1.8937E+00   1.6244E+00   1.5064E-02
 645.0   1.8685E+00   1.6019E+00   1.4894E-02
 647.0   1.8071E+00   1.5465E+00   1.3921E-02
 649.0   1.7817E+00   1.5221E+00   1.3259E-02
 651.0   1.7905E+00   1.5256E+00   1.2518E-02
 653.0   1.8172E+00   1.5432E+00   1.1609E-02
 655.0   1.6930E+00   1.4331E+00   9.8824E-03
 657.0   1.6323E+00   1.3763E+00   8.3533E-03
 659.0   1.8020E+00   1.5135E+00   8.0839E-03
 661.0   1.8339E+00   1.5360E+00   7.4152E-03
 663.0   1.8284E+00   1.5283E+00   6.8480E-03
 665.0   1.8111E+00   1.5109E+00   6.2813E-03
 667.0   1.8067E+00   1.5057E+00   6.0557E-03
 669.0   1.8073E+00   1.5047E+00   5.8526E-03
 671.0   1.7860E+00   1.4861E+00   5.6951E-03
 673.0   1.7831E+00   1.4833E+00   5.7065E-03
 675.0   1.7820E+00   1.4821E+00   5.7225E-03
 677.0   1.7755E+00   1.4755E+00   5.5914E-03
 679.0   1.7619E+00   1.4631E+00   5.4399E-03
 681.0   1.7462E+00   1.4490E+00   5.3032E-03
 683.0   1.7350E+00   1.4386E+00   5.1983E-03
 685.0   1.7061E+00   1.4136E+00   5.0412E-03
 687.0   1.4713E+00   1.2177E+00   4.2650E-03
 689.0   1.4798E+00   1.2234E+00   4.2032E-03
 691.0   1.5425E+00   1.2732E+00   4.2092E-03
 693.0   1.5315E+00   1.2616E+00   3.9345E-03
 695.0   1.5342E+00   1.2616E+00   3.7049E-03
 697.0   1.5987E+00   1.3107E+00   3.3608E-03
 699.0   1.5732E+00   1.2863E+00   2.8773E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.570
 401.0   2.1141E-01   5.5302E-02   1.7639E-09
 403.0   2.1120E-01   5.6662E-02   2.4314E-09
 405.0   2.0344E-01   5.5960E-02   3.2025E-09
 407.0   1.9671E-01   5.5537E-02   4.2824E-09
 409.0   2.0547E-01   5.9513E-02   6.1351E-09
 411.0   2.1291E-01   6.3277E-02   8.6254E-09
 413.0   2.1791E-01   6.6392E-02   1.1832E-08
 415.0   2.2227E-01   6.9442E-02   1.6066E-08
 417.0   2.2045E-01   7.0626E-02   2.1021E-08
 419.0   2.0696E-01   6.7988E-02   2.5848E-08
 421.0   2.1652E-01   7.2949E-02   3.5503E-08
 423.0   2.1093E-01   7.2844E-02   4.5489E-08
 425.0   2.1193E-01   7.5033E-02   5.9755E-08
 427.0   2.0658E-01   7.4925E-02   7.6207E-08
 429.0   1.7934E-01   6.6613E-02   8.6015E-08
 431.0   1.7192E-01   6.5447E-02   1.0799E-07
 433.0   2.1584E-01   8.4090E-02   1.7836E-07
 435.0   2.1749E-01   8.6782E-02   2.3534E-07
 437.0   2.2756E-01   9.2935E-02   3.2475E-07
 439.0   2.1363E-01   8.9327E-02   4.0009E-07
 441.0   2.3067E-01   9.8722E-02   5.6197E-07
 443.0   2.3792E-01   1.0420E-01   7.4807E-07
 445.0   2.3465E-01   1.0517E-01   9.4746E-07
 447.0   2.4014E-01   1.1003E-01   1.2322E-06
 449.0   2.5340E-01   1.1866E-01   1.6440E-06
 451.0   2.6392E-01   1.2624E-01   2.1461E-06
 453.0   2.4814E-01   1.2117E-01   2.5071E-06
 455.0   2.5518E-01   1.2720E-01   3.1896E-06
 457.0   2.5777E-01   1.3099E-01   3.9353E-06
 459.0   2.5331E-01   1.3122E-01   4.7049E-06
 461.0   2.5511E-01   1.3464E-01   5.7418E-06
 463.0   2.5356E-01   1.3626E-01   6.8884E-06
 465.0   2.5233E-01   1.3807E-01   8.2411E-06
 467.0   2.5337E-01   1.4111E-01   1.0001E-05
 469.0   2.5500E-01   1.4455E-01   1.2118E-05
 471.0   2.5258E-01   1.4572E-01   1.4509E-05
 473.0   2.5393E-01   1.4899E-01   1.7701E-05
 475.0   2.5764E-01   1.5378E-01   2.1704E-05
 477.0   2.6082E-01   1.5831E-01   2.6602E-05
 479.0   2.6058E-01   1.6079E-01   3.2045E-05
 481.0   2.5981E-01   1.6296E-01   3.8217E-05
 483.0   2.5888E-01   1.6504E-01   4.5186E-05
 485.0   2.3597E-01   1.5274E-01   4.8706E-05
 487.0   2.2875E-01   1.5037E-01   5.5707E-05
 489.0   2.4969E-01   1.6660E-01   7.1466E-05
 491.0   2.5011E-01   1.6948E-01   8.4352E-05
 493.0   2.4939E-01   1.7158E-01   9.9399E-05
 495.0   2.5951E-01   1.8134E-01   1.2176E-04
 497.0   2.5191E-01   1.7870E-01   1.3963E-04
 499.0   2.4533E-01   1.7671E-01   1.6006E-04
 501.0   2.4147E-01   1.7641E-01   1.8363E-04
 503.0   2.4187E-01   1.7898E-01   2.1230E-04
 505.0   2.5176E-01   1.8877E-01   2.5421E-04
 507.0   2.5407E-01   1.9277E-01   2.9197E-04
 509.0   2.5108E-01   1.9284E-01   3.2744E-04
 511.0   2.5607E-01   1.9906E-01   3.7598E-04
 513.0   2.4884E-01   1.9579E-01   4.0824E-04
 515.0   2.4647E-01   1.9620E-01   4.5086E-04
 517.0   2.2458E-01   1.8154E-01   4.6774E-04
 519.0   2.3481E-01   1.9274E-01   5.5575E-04
 521.0   2.4933E-01   2.0767E-01   6.6613E-04
 523.0   2.5124E-01   2.1215E-01   7.5289E-04
 525.0   2.5306E-01   2.1662E-01   8.4884E-04
 527.0   2.3739E-01   2.0596E-01   8.8803E-04
 529.0   2.5685E-01   2.2579E-01   1.0694E-03
 531.0   2.6025E-01   2.3178E-01   1.2057E-03
 533.0   2.4615E-01   2.2205E-01   1.2686E-03
 535.0   2.5616E-01   2.3404E-01   1.4660E-03
 537.0   2.5891E-01   2.3947E-01   1.6428E-03
 539.0   2.5692E-01   2.4053E-01   1.8040E-03
 541.0   2.4806E-01   2.3496E-01   1.9235E-03
 543.0   2.5757E-01   2.4665E-01   2.2007E-03
 545.0   2.5957E-01   2.5129E-01   2.4392E-03
 547.0   2.5549E-01   2.4975E-01   2.6424E-03
 549.0   2.5378E-01   2.5045E-01   2.8829E-03
 551.0   2.5798E-01   2.5716E-01   3.2348E-03
 553.0   2.6033E-01   2.6226E-01   3.6198E-03
 555.0   2.6060E-01   2.6532E-01   4.0095E-03
 557.0   2.5605E-01   2.6350E-01   4.3869E-03
 559.0   2.5162E-01   2.6172E-01   4.7890E-03
 561.0   2.5735E-01   2.7043E-01   5.4267E-03
 563.0   2.5794E-01   2.7371E-01   6.0103E-03
 565.0   2.5596E-01   2.7423E-01   6.5752E-03
 567.0   2.5499E-01   2.7491E-01   7.0659E-03
 569.0   2.5705E-01   2.7883E-01   7.6696E-03
 571.0   2.5593E-01   2.7905E-01   8.1259E-03
 573.0   2.6393E-01   2.8899E-01   8.8166E-03
 575.0   2.5861E-01   2.8431E-01   9.0787E-03
 577.0   2.5723E-01   2.8225E-01   9.1137E-03
 579.0   2.5553E-01   2.7981E-01   9.1298E-03
 581.0   2.5702E-01   2.8034E-01   9.1595E-03
 583.0   2.5669E-01   2.7840E-01   9.0257E-03
 585.0   2.4938E-01   2.6888E-01   8.6447E-03
 587.0   2.4160E-01   2.5760E-01   8.0825E-03
 589.0   2.1949E-01   2.3139E-01   7.0812E-03
 591.0   2.2079E-01   2.2985E-01   6.8660E-03
 593.0   2.2287E-01   2.2880E-01   6.6760E-03
 595.0   2.2177E-01   2.2451E-01   6.3944E-03
 597.0   2.1943E-01   2.1543E-01   5.6820E-03
