"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 16:01)"
 495.0   7.2213E-02   4.7563E-02   1.2657E-07
 497.0   7.0399E-02   4.7104E-02   1.5243E-07
 499.0   6.8868E-02   4.6829E-02   1.4199E-07
 501.0   6.7966E-02   4.6724E-02   1.3492E-07
 503.0   6.8137E-02   4.7104E-02   1.3389E-07
 505.0   7.0980E-02   4.9349E-02   1.5888E-07
 507.0   7.1813E-02   5.0392E-02   1.4321E-07
 509.0   7.1155E-02   5.0405E-02   1.6462E-07
 511.0   7.2762E-02   5.2042E-02   1.9494E-07
 513.0   7.0892E-02   5.1202E-02   1.7119E-07
 515.0   7.0426E-02   5.1375E-02   1.7617E-07
 517.0   6.4639E-02   4.8262E-02   1.9828E-07
 519.0   6.8134E-02   5.2103E-02   1.9429E-07
 521.0   7.2686E-02   5.6492E-02   1.9664E-07
 523.0   7.3310E-02   5.7440E-02   2.0449E-07
 525.0   7.3909E-02   5.8388E-02   1.9544E-07
 527.0   6.9556E-02   5.5636E-02   2.1585E-07
 529.0   7.5513E-02   6.1169E-02   2.5359E-07
 531.0   7.6784E-02   6.3002E-02   2.4266E-07
 533.0   7.2893E-02   6.0592E-02   2.8191E-07
 535.0   7.6161E-02   6.4155E-02   3.1911E-07
 537.0   7.7306E-02   6.5994E-02   2.7761E-07
 539.0   7.7057E-02   6.6684E-02   2.7747E-07
 541.0   7.4768E-02   6.5595E-02   2.7035E-07
 543.0   7.8052E-02   6.9424E-02   3.9212E-07
 545.0   7.9107E-02   7.1356E-02   4.1044E-07
 547.0   7.8365E-02   7.1669E-02   2.8100E-07
 549.0   7.8374E-02   7.2696E-02   4.9608E-07
 551.0   8.0227E-02   7.5511E-02   4.2141E-07
 553.0   8.1541E-02   7.7921E-02   7.2554E-07
 555.0   8.2256E-02   7.9833E-02   5.4224E-07
 557.0   8.1469E-02   8.0340E-02   9.4145E-07
 559.0   8.0749E-02   8.0938E-02   1.6994E-06
 561.0   8.3171E-02   8.4517E-02   1.0752E-06
 563.0   8.3806E-02   8.6107E-02   2.1839E-06
 565.0   8.3624E-02   8.6890E-02   1.7555E-06
 567.0   8.3082E-02   8.6210E-02   1.5072E-06
 569.0   8.3528E-02   8.6554E-02   1.8693E-06
 571.0   8.3168E-02   8.6271E-02   1.1540E-06
 573.0   8.6013E-02   8.9533E-02   2.4712E-06
 575.0   8.4531E-02   8.8302E-02   1.7325E-06
 577.0   8.2893E-02   8.4703E-02   2.0855E-06
 579.0   8.1269E-02   8.1238E-02   1.0814E-06
 581.0   8.1686E-02   8.0957E-02   1.2372E-06
 583.0   8.2504E-02   8.2161E-02   1.2847E-06
 585.0   8.1070E-02   8.1126E-02   1.4556E-06
 587.0   7.8530E-02   7.7437E-02   7.2309E-07
 589.0   7.1343E-02   6.9321E-02   1.1520E-06
 591.0   7.2579E-02   7.0448E-02   1.0919E-06
 593.0   7.4923E-02   7.3660E-02   9.2544E-07
 595.0   7.6260E-02   7.5961E-02   1.2767E-06
 597.0   7.6460E-02   7.5239E-02   1.2666E-06
 599.0   7.5380E-02   7.3276E-02   1.0597E-06
 601.0   7.3966E-02   7.0152E-02   9.0239E-07
 603.0   7.2941E-02   6.6692E-02   8.8796E-07
 605.0   7.2613E-02   6.4038E-02   6.3809E-07
 607.0   7.2174E-02   6.4071E-02   5.9968E-07
 609.0   7.1607E-02   6.3997E-02   3.8093E-07
 611.0   7.1093E-02   6.3429E-02   4.6627E-07
 613.0   6.9001E-02   6.0934E-02   2.8741E-07
 615.0   6.7563E-02   5.9051E-02   5.0026E-07
 617.0   6.7491E-02   5.8302E-02   4.2192E-07
 619.0   6.9169E-02   5.9053E-02   3.3585E-07
 621.0   6.8494E-02   5.7619E-02   3.0325E-07
 623.0   6.6157E-02   5.4672E-02   3.3947E-07
 625.0   6.4456E-02   5.2328E-02   2.3010E-07
 627.0   6.3778E-02   5.0863E-02   3.0421E-07
 629.0   6.2982E-02   4.9341E-02   2.6646E-07
 631.0   6.1898E-02   4.7628E-02   2.7593E-07
 633.0   6.1438E-02   4.6424E-02   1.5178E-07
 635.0   6.1137E-02   4.5367E-02   1.9480E-07
 637.0   6.1470E-02   4.5209E-02   2.0220E-07
 639.0   6.1375E-02   4.4737E-02   2.2147E-07
 641.0   6.0189E-02   4.3655E-02   2.2811E-07
 643.0   6.0124E-02   4.3568E-02   2.2921E-07
 645.0   5.9326E-02   4.2950E-02   2.4077E-07
 647.0   5.6775E-02   4.0060E-02   1.7001E-07
 649.0   5.5415E-02   3.8115E-02   1.7676E-07
 651.0   5.5120E-02   3.6885E-02   1.6249E-07
 653.0   5.5366E-02   3.5980E-02   1.6670E-07
 655.0   5.1078E-02   3.2243E-02   1.5848E-07
 657.0   4.8514E-02   2.9250E-02   1.4210E-07
 659.0   5.2827E-02   3.0455E-02   1.2244E-07
 661.0   5.3012E-02   2.9113E-02   9.7643E-08
 663.0   5.2108E-02   2.7172E-02   1.0511E-07
 665.0   5.0959E-02   2.5272E-02   8.0837E-08
 667.0   5.0428E-02   2.4178E-02   1.0102E-07
 669.0   5.0066E-02   2.3219E-02   7.2247E-08
 671.0   4.9385E-02   2.2683E-02   8.1241E-08
 673.0   4.9484E-02   2.3045E-02   8.6017E-08
 675.0   4.9643E-02   2.3450E-02   7.4332E-08
 677.0   4.9598E-02   2.3645E-02   9.5314E-08
 679.0   4.9356E-02   2.3753E-02   1.0565E-07
 681.0   4.9172E-02   2.4107E-02   1.0952E-07
 683.0   4.9240E-02   2.4833E-02   1.0905E-07
 685.0   4.8829E-02   2.5360E-02   1.5038E-07
 687.0   4.2597E-02   2.2996E-02   2.0703E-07
 689.0   4.3391E-02   2.4392E-02   2.1374E-07
 691.0   4.5686E-02   2.6459E-02   2.4946E-07
 693.0   4.5656E-02   2.6921E-02   3.6009E-07
 695.0   4.6053E-02   2.7662E-02   2.8491E-07
 697.0   4.8142E-02   2.9114E-02   4.0283E-07
 699.0   4.7527E-02   2.8943E-02   4.6278E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.340
 401.0   1.1528E+00   1.1301E+00   3.0976E-09
 403.0   1.1568E+00   1.1335E+00   8.6345E-09
 405.0   1.1190E+00   1.0959E+00   2.4474E-09
 407.0   1.0866E+00   1.0641E+00   3.0198E-09
 409.0   1.1393E+00   1.1156E+00   4.5771E-09
 411.0   1.1855E+00   1.1607E+00   9.5647E-10
 413.0   1.2175E+00   1.1918E+00   5.7547E-09
 415.0   1.2465E+00   1.2199E+00   3.9443E-09
 417.0   1.2403E+00   1.2139E+00   1.5117E-09
 419.0   1.1681E+00   1.1432E+00   2.4093E-09
 421.0   1.2262E+00   1.2001E+00   3.5929E-09
 423.0   1.1978E+00   1.1723E+00   2.6553E-09
 425.0   1.2070E+00   1.1814E+00   3.5095E-09
 427.0   1.1797E+00   1.1545E+00   1.1751E-09
 429.0   1.0265E+00   1.0045E+00   1.0278E-09
 431.0   9.8715E-01   9.6597E-01   6.8932E-10
 433.0   1.2415E+00   1.2148E+00   2.2848E-09
 435.0   1.2541E+00   1.2271E+00   2.1743E-09
 437.0   1.3145E+00   1.2863E+00   9.0184E-10
 439.0   1.2365E+00   1.2101E+00   2.6409E-09
 441.0   1.3374E+00   1.3090E+00   4.7256E-09
 443.0   1.3814E+00   1.3525E+00   2.3334E-09
 445.0   1.3643E+00   1.3360E+00   5.8234E-09
 447.0   1.3984E+00   1.3697E+00   6.5101E-09
 449.0   1.4774E+00   1.4475E+00   4.7322E-09
 451.0   1.5406E+00   1.5097E+00   7.9728E-09
 453.0   1.4502E+00   1.4213E+00   9.4103E-09
 455.0   1.4929E+00   1.4634E+00   2.6024E-08
 457.0   1.5097E+00   1.4800E+00   9.9166E-08
 459.0   1.4852E+00   1.4561E+00   5.4425E-07
 461.0   1.4972E+00   1.4680E+00   1.1145E-06
 463.0   1.4895E+00   1.4606E+00   2.0369E-06
 465.0   1.4835E+00   1.4548E+00   1.9532E-06
 467.0   1.4908E+00   1.4622E+00   2.6257E-06
 469.0   1.5012E+00   1.4727E+00   2.8348E-06
 471.0   1.4878E+00   1.4599E+00   2.8196E-06
 473.0   1.4965E+00   1.4688E+00   2.5334E-06
 475.0   1.5188E+00   1.4911E+00   2.3419E-06
 477.0   1.5380E+00   1.5103E+00   3.2364E-06
 479.0   1.5367E+00   1.5095E+00   2.2100E-06
 481.0   1.5324E+00   1.5055E+00   2.0744E-06
 483.0   1.5268E+00   1.5002E+00   2.4297E-06
 485.0   1.3916E+00   1.3676E+00   2.1964E-06
 487.0   1.3493E+00   1.3263E+00   1.9569E-06
 489.0   1.4726E+00   1.4476E+00   2.2135E-06
 491.0   1.4743E+00   1.4495E+00   2.3328E-06
 493.0   1.4696E+00   1.4454E+00   1.9646E-06
 495.0   1.5280E+00   1.5033E+00   1.5729E-06
 497.0   1.4821E+00   1.4588E+00   1.8292E-06
 499.0   1.4421E+00   1.4201E+00   1.6473E-06
 501.0   1.4184E+00   1.3971E+00   1.5135E-06
 503.0   1.4203E+00   1.3992E+00   1.4527E-06
 505.0   1.4776E+00   1.4560E+00   1.6691E-06
 507.0   1.4906E+00   1.4692E+00   1.4641E-06
 509.0   1.4725E+00   1.4518E+00   1.6390E-06
 511.0   1.5010E+00   1.4803E+00   1.8996E-06
 513.0   1.4575E+00   1.4378E+00   1.6404E-06
 515.0   1.4429E+00   1.4238E+00   1.6604E-06
 517.0   1.3114E+00   1.2950E+00   1.8418E-06
 519.0   1.3678E+00   1.3517E+00   1.7790E-06
 521.0   1.4488E+00   1.4326E+00   1.7752E-06
 523.0   1.4566E+00   1.4407E+00   1.8203E-06
 525.0   1.4637E+00   1.4481E+00   1.7157E-06
 527.0   1.3698E+00   1.3558E+00   1.8707E-06
 529.0   1.4784E+00   1.4640E+00   2.1700E-06
 531.0   1.4941E+00   1.4803E+00   2.0465E-06
 533.0   1.4093E+00   1.3970E+00   2.3392E-06
 535.0   1.4626E+00   1.4506E+00   2.6059E-06
 537.0   1.4743E+00   1.4630E+00   2.2277E-06
 539.0   1.4588E+00   1.4484E+00   2.1888E-06
 541.0   1.4048E+00   1.3956E+00   2.0929E-06
 543.0   1.4550E+00   1.4464E+00   2.9744E-06
 545.0   1.4626E+00   1.4548E+00   3.0518E-06
 547.0   1.4368E+00   1.4301E+00   2.0335E-06
 549.0   1.4244E+00   1.4187E+00   3.4966E-06
 551.0   1.4444E+00   1.4396E+00   2.8864E-06
 553.0   1.4532E+00   1.4495E+00   4.8188E-06
 555.0   1.4503E+00   1.4478E+00   3.4954E-06
 557.0   1.4201E+00   1.4189E+00   5.8610E-06
 559.0   1.3906E+00   1.3907E+00   1.0230E-05
 561.0   1.4174E+00   1.4187E+00   6.2567E-06
 563.0   1.4162E+00   1.4185E+00   1.2285E-05
 565.0   1.4006E+00   1.4039E+00   9.5569E-06
 567.0   1.3942E+00   1.3973E+00   7.9818E-06
 569.0   1.4042E+00   1.4073E+00   9.6374E-06
 571.0   1.3979E+00   1.4010E+00   5.8331E-06
 573.0   1.4424E+00   1.4459E+00   1.2328E-05
 575.0   1.4141E+00   1.4179E+00   8.5317E-06
 577.0   1.4140E+00   1.4158E+00   1.0266E-05
 579.0   1.4123E+00   1.4122E+00   5.3212E-06
 581.0   1.4301E+00   1.4294E+00   6.1026E-06
 583.0   1.4399E+00   1.4396E+00   6.3705E-06
 585.0   1.4103E+00   1.4103E+00   7.2567E-06
 587.0   1.3829E+00   1.3818E+00   3.6143E-06
 589.0   1.2713E+00   1.2693E+00   5.7732E-06
 591.0   1.2952E+00   1.2930E+00   5.4590E-06
 593.0   1.3248E+00   1.3236E+00   4.5926E-06
 595.0   1.3355E+00   1.3352E+00   6.2896E-06
 597.0   1.3526E+00   1.3514E+00   6.1350E-06
 599.0   1.3468E+00   1.3447E+00   5.0480E-06
 601.0   1.3465E+00   1.3426E+00   4.2385E-06
 603.0   1.3628E+00   1.3565E+00   4.1223E-06
 605.0   1.3896E+00   1.3810E+00   2.9282E-06
 607.0   1.3762E+00   1.3681E+00   2.7651E-06
 609.0   1.3603E+00   1.3527E+00   1.7649E-06
 611.0   1.3527E+00   1.3451E+00   2.1851E-06
 613.0   1.3222E+00   1.3141E+00   1.3718E-06
 615.0   1.3037E+00   1.2952E+00   2.4326E-06
 617.0   1.3123E+00   1.3031E+00   2.0875E-06
 619.0   1.3551E+00   1.3450E+00   1.6912E-06
 621.0   1.3543E+00   1.3434E+00   1.5493E-06
 623.0   1.3220E+00   1.3105E+00   1.7538E-06
 625.0   1.3013E+00   1.2891E+00   1.2023E-06
 627.0   1.3006E+00   1.2877E+00   1.6081E-06
 629.0   1.2969E+00   1.2832E+00   1.4251E-06
 631.0   1.2868E+00   1.2725E+00   1.4928E-06
 633.0   1.2892E+00   1.2742E+00   8.3035E-07
 635.0   1.2946E+00   1.2788E+00   1.0778E-06
 637.0   1.3076E+00   1.2914E+00   1.1289E-06
 639.0   1.3115E+00   1.2949E+00   1.2478E-06
 641.0   1.2897E+00   1.2731E+00   1.2974E-06
 643.0   1.2894E+00   1.2728E+00   1.3164E-06
 645.0   1.2734E+00   1.2570E+00   1.3964E-06
 647.0   1.2330E+00   1.2163E+00   9.9382E-07
 649.0   1.2171E+00   1.1998E+00   1.0415E-06
 651.0   1.2247E+00   1.2065E+00   9.7195E-07
 653.0   1.2448E+00   1.2255E+00   1.0199E-06
 655.0   1.1614E+00   1.1425E+00   9.9215E-07
 657.0   1.1216E+00   1.1023E+00   9.4923E-07
 659.0   1.2400E+00   1.2176E+00   8.7665E-07
 661.0   1.2637E+00   1.2398E+00   7.5801E-07
 663.0   1.2613E+00   1.2364E+00   8.9725E-07
 665.0   1.2508E+00   1.2251E+00   7.6637E-07
 667.0   1.2489E+00   1.2227E+00   1.0241E-06
 669.0   1.2505E+00   1.2236E+00   7.8708E-07
 671.0   1.2368E+00   1.2101E+00   9.2362E-07
 673.0   1.2357E+00   1.2092E+00   9.8712E-07
 675.0   1.2359E+00   1.2097E+00   8.6112E-07
 677.0   1.2324E+00   1.2064E+00   1.0535E-06
 679.0   1.2240E+00   1.1984E+00   1.1165E-06
 681.0   1.2141E+00   1.1891E+00   1.0670E-06
 683.0   1.2073E+00   1.1829E+00   9.5232E-07
 685.0   1.1882E+00   1.1647E+00   1.1899E-06
 687.0   1.0256E+00   1.0060E+00   1.3537E-06
 689.0   1.0324E+00   1.0134E+00   1.1908E-06
 691.0   1.0772E+00   1.0580E+00   1.1773E-06
 693.0   1.0706E+00   1.0519E+00   1.4397E-06
 695.0   1.0736E+00   1.0552E+00   9.8815E-07
 697.0   1.1201E+00   1.1011E+00   1.2456E-06
 699.0   1.1036E+00   1.0850E+00   1.2910E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.340
 401.0   1.8832E+00   1.4016E+00   4.5688E-09
 403.0   1.8850E+00   1.4012E+00   1.2672E-08
 405.0   1.8190E+00   1.3506E+00   3.5744E-09
 407.0   1.7627E+00   1.3098E+00   4.4018E-09
 409.0   1.8446E+00   1.3716E+00   6.6590E-09
 411.0   1.9153E+00   1.4249E+00   1.3882E-09
 413.0   1.9633E+00   1.4607E+00   8.3291E-09
 415.0   2.0060E+00   1.4928E+00   5.6930E-09
 417.0   1.9926E+00   1.4842E+00   2.1767E-09
 419.0   1.8735E+00   1.3967E+00   3.4610E-09
 421.0   1.9631E+00   1.4652E+00   5.1521E-09
 423.0   1.9147E+00   1.4305E+00   3.8035E-09
 425.0   1.9263E+00   1.4408E+00   5.0216E-09
 427.0   1.8796E+00   1.4066E+00   1.6792E-09
 429.0   1.6331E+00   1.2227E+00   1.4670E-09
 431.0   1.5677E+00   1.1746E+00   9.8352E-10
 433.0   1.9690E+00   1.4762E+00   3.2616E-09
 435.0   1.9859E+00   1.4899E+00   3.1053E-09
 437.0   2.0789E+00   1.5617E+00   1.2905E-09
 439.0   1.9530E+00   1.4691E+00   3.7868E-09
 441.0   2.1098E+00   1.5897E+00   6.7899E-09
 443.0   2.1769E+00   1.6435E+00   3.3599E-09
 445.0   2.1476E+00   1.6246E+00   8.4029E-09
 447.0   2.1989E+00   1.6667E+00   9.4129E-09
 449.0   2.3208E+00   1.7624E+00   6.8562E-09
 451.0   2.4175E+00   1.8391E+00   1.1571E-08
 453.0   2.2732E+00   1.7320E+00   1.3790E-08
 455.0   2.3379E+00   1.7840E+00   4.2408E-08
 457.0   2.3617E+00   1.8043E+00   1.8953E-07
 459.0   2.3209E+00   1.7751E+00   1.0468E-06
 461.0   2.3374E+00   1.7897E+00   2.1545E-06
 463.0   2.3230E+00   1.7806E+00   3.9381E-06
 465.0   2.3114E+00   1.7735E+00   3.7833E-06
 467.0   2.3207E+00   1.7834E+00   5.0848E-06
 469.0   2.3351E+00   1.7973E+00   5.4892E-06
 471.0   2.3124E+00   1.7829E+00   5.4608E-06
 473.0   2.3241E+00   1.7953E+00   4.9109E-06
 475.0   2.3572E+00   1.8244E+00   4.5445E-06
 477.0   2.3853E+00   1.8497E+00   6.2717E-06
 479.0   2.3818E+00   1.8505E+00   4.3008E-06
 481.0   2.3733E+00   1.8469E+00   4.0430E-06
 483.0   2.3629E+00   1.8410E+00   4.7365E-06
 485.0   2.1521E+00   1.6788E+00   4.2882E-06
 487.0   2.0852E+00   1.6287E+00   3.8257E-06
 489.0   2.2741E+00   1.7784E+00   4.3256E-06
 491.0   2.2753E+00   1.7821E+00   4.5572E-06
 493.0   2.2669E+00   1.7792E+00   3.8480E-06
 495.0   2.3559E+00   1.8529E+00   3.0884E-06
 497.0   2.2843E+00   1.8012E+00   3.5861E-06
 499.0   2.2218E+00   1.7566E+00   3.2343E-06
 501.0   2.1843E+00   1.7304E+00   2.9782E-06
 503.0   2.1859E+00   1.7339E+00   2.8667E-06
 505.0   2.2729E+00   1.8053E+00   3.2902E-06
 507.0   2.2920E+00   1.8236E+00   2.8986E-06
 509.0   2.2631E+00   1.8040E+00   3.2404E-06
 511.0   2.3060E+00   1.8416E+00   3.7427E-06
 513.0   2.2383E+00   1.7909E+00   3.2512E-06
 515.0   2.2150E+00   1.7757E+00   3.2912E-06
 517.0   2.0133E+00   1.6203E+00   3.6362E-06
 519.0   2.1000E+00   1.6972E+00   3.5095E-06
 521.0   2.2242E+00   1.8030E+00   3.4985E-06
 523.0   2.2354E+00   1.8153E+00   3.5851E-06
 525.0   2.2455E+00   1.8268E+00   3.3879E-06
 527.0   2.1011E+00   1.7136E+00   3.6841E-06
 529.0   2.2674E+00   1.8540E+00   4.2400E-06
 531.0   2.2912E+00   1.8785E+00   4.0151E-06
 533.0   2.1611E+00   1.7766E+00   4.5695E-06
 535.0   2.2427E+00   1.8489E+00   5.0535E-06
 537.0   2.2605E+00   1.8690E+00   4.3488E-06
 539.0   2.2368E+00   1.8550E+00   4.2686E-06
 541.0   2.1541E+00   1.7918E+00   4.0771E-06
 543.0   2.2313E+00   1.8619E+00   5.6647E-06
 545.0   2.2431E+00   1.8779E+00   5.7844E-06
 547.0   2.2038E+00   1.8511E+00   3.9179E-06
 549.0   2.1852E+00   1.8417E+00   6.5769E-06
 551.0   2.2163E+00   1.8747E+00   5.4740E-06
 553.0   2.2305E+00   1.8939E+00   8.9962E-06
 555.0   2.2268E+00   1.8984E+00   6.6071E-06
 557.0   2.1813E+00   1.8675E+00   1.0983E-05
 559.0   2.1370E+00   1.8378E+00   1.9085E-05
 561.0   2.1790E+00   1.8813E+00   1.1845E-05
 563.0   2.1776E+00   1.8862E+00   2.3182E-05
 565.0   2.1543E+00   1.8724E+00   1.8214E-05
 567.0   2.1432E+00   1.8626E+00   1.5327E-05
 569.0   2.1576E+00   1.8749E+00   1.8561E-05
 571.0   2.1472E+00   1.8668E+00   1.1359E-05
 573.0   2.2150E+00   1.9282E+00   2.3831E-05
 575.0   2.1712E+00   1.8924E+00   1.6598E-05
 577.0   2.1671E+00   1.8779E+00   1.9902E-05
 579.0   2.1608E+00   1.8621E+00   1.0401E-05
 581.0   2.1861E+00   1.8803E+00   1.1881E-05
 583.0   2.2009E+00   1.8957E+00   1.2370E-05
 585.0   2.1554E+00   1.8593E+00   1.4043E-05
 587.0   2.1109E+00   1.8147E+00   7.0669E-06
 589.0   1.9383E+00   1.6607E+00   1.1191E-05
 591.0   1.9739E+00   1.6912E+00   1.0596E-05
 593.0   2.0197E+00   1.7363E+00   8.9552E-06
 595.0   2.0368E+00   1.7571E+00   1.2222E-05
 597.0   2.0607E+00   1.7728E+00   1.1971E-05
 599.0   2.0498E+00   1.7585E+00   9.9238E-06
 601.0   2.0459E+00   1.7455E+00   8.3980E-06
 603.0   2.0664E+00   1.7492E+00   8.2113E-06
 605.0   2.1030E+00   1.7675E+00   5.9312E-06
 607.0   2.0827E+00   1.7531E+00   5.6085E-06
 609.0   2.0585E+00   1.7354E+00   3.6396E-06
 611.0   2.0462E+00   1.7249E+00   4.4587E-06
 613.0   1.9985E+00   1.6816E+00   2.8496E-06
 615.0   1.9690E+00   1.6538E+00   4.9187E-06
 617.0   1.9805E+00   1.6601E+00   4.2392E-06
 619.0   2.0436E+00   1.7095E+00   3.4563E-06
 621.0   2.0405E+00   1.7027E+00   3.1725E-06
 623.0   1.9899E+00   1.6557E+00   3.5671E-06
 625.0   1.9570E+00   1.6236E+00   2.4935E-06
 627.0   1.9542E+00   1.6168E+00   3.2839E-06
 629.0   1.9469E+00   1.6065E+00   2.9296E-06
 631.0   1.9301E+00   1.5885E+00   3.0619E-06
 633.0   1.9321E+00   1.5861E+00   1.7581E-06
 635.0   1.9386E+00   1.5875E+00   2.2578E-06
 637.0   1.9571E+00   1.6009E+00   2.3599E-06
 639.0   1.9619E+00   1.6032E+00   2.5948E-06
 641.0   1.9284E+00   1.5751E+00   2.6910E-06
 643.0   1.9274E+00   1.5743E+00   2.7245E-06
 645.0   1.9029E+00   1.5544E+00   2.8764E-06
 647.0   1.8409E+00   1.4988E+00   2.0924E-06
 649.0   1.8154E+00   1.4735E+00   2.1935E-06
 651.0   1.8252E+00   1.4766E+00   2.0552E-06
 653.0   1.8534E+00   1.4945E+00   2.1513E-06
 655.0   1.7277E+00   1.3887E+00   2.0950E-06
 657.0   1.6665E+00   1.3331E+00   1.9970E-06
 659.0   1.8405E+00   1.4659E+00   1.8356E-06
 661.0   1.8736E+00   1.4857E+00   1.5786E-06
 663.0   1.8681E+00   1.4749E+00   1.8493E-06
 665.0   1.8507E+00   1.4554E+00   1.5670E-06
 667.0   1.8467E+00   1.4487E+00   2.0792E-06
 669.0   1.8478E+00   1.4462E+00   1.5924E-06
 671.0   1.8268E+00   1.4291E+00   1.8611E-06
 673.0   1.8251E+00   1.4295E+00   1.9857E-06
 675.0   1.8253E+00   1.4314E+00   1.7320E-06
 677.0   1.8200E+00   1.4285E+00   2.1253E-06
 679.0   1.8074E+00   1.4199E+00   2.2614E-06
 681.0   1.7929E+00   1.4108E+00   2.1797E-06
 683.0   1.7831E+00   1.4065E+00   1.9694E-06
 685.0   1.7553E+00   1.3881E+00   2.4814E-06
 687.0   1.5156E+00   1.2029E+00   2.8865E-06
 689.0   1.5265E+00   1.2162E+00   2.6073E-06
 691.0   1.5932E+00   1.2732E+00   2.6539E-06
 693.0   1.5836E+00   1.2680E+00   3.3379E-06
 695.0   1.5883E+00   1.2744E+00   2.3873E-06
 697.0   1.6569E+00   1.3306E+00   3.0839E-06
 699.0   1.6323E+00   1.3120E+00   3.2851E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.340
 401.0   1.6839E-01   8.5408E-02   3.6442E-10
 403.0   1.6717E-01   8.2904E-02   9.9514E-10
 405.0   1.6004E-01   7.7643E-02   2.7621E-10
 407.0   1.5437E-01   7.4578E-02   3.3651E-10
 409.0   1.6084E-01   7.7356E-02   5.0354E-10
 411.0   1.6616E-01   7.9359E-02   1.0376E-10
 413.0   1.6944E-01   8.0104E-02   6.1483E-10
 415.0   1.7221E-01   8.0619E-02   4.1494E-10
 417.0   1.7045E-01   7.9654E-02   1.5519E-10
 419.0   1.5968E-01   7.4490E-02   2.4120E-10
 421.0   1.6674E-01   7.7766E-02   3.5295E-10
 423.0   1.6215E-01   7.5671E-02   2.5764E-10
 425.0   1.6263E-01   7.5954E-02   3.3628E-10
 427.0   1.5807E-01   7.3463E-02   1.1206E-10
 429.0   1.3682E-01   6.3265E-02   9.7542E-11
 431.0   1.3082E-01   6.0296E-02   6.5764E-11
 433.0   1.6380E-01   7.5273E-02   2.2129E-10
 435.0   1.6463E-01   7.5472E-02   2.1374E-10
 437.0   1.7202E-01   7.9224E-02   9.0677E-11
 439.0   1.6127E-01   7.4637E-02   2.7148E-10
 441.0   1.7401E-01   8.1210E-02   4.9381E-10
 443.0   1.7946E-01   8.4778E-02   2.4652E-10
 445.0   1.7698E-01   8.4634E-02   6.2194E-10
 447.0   1.8112E-01   8.7618E-02   7.0257E-10
 449.0   1.9110E-01   9.3516E-02   5.1599E-10
 451.0   1.9894E-01   9.8316E-02   8.7617E-10
 453.0   1.8690E-01   9.3115E-02   1.0397E-09
 455.0   1.9206E-01   9.6465E-02   2.8907E-09
 457.0   1.9373E-01   9.7736E-02   1.1047E-08
 459.0   1.9010E-01   9.6332E-02   6.0803E-08
 461.0   1.9117E-01   9.7266E-02   1.2508E-07
 463.0   1.8971E-01   9.6882E-02   2.3004E-07
 465.0   1.8848E-01   9.6613E-02   2.2196E-07
 467.0   1.8918E-01   9.7867E-02   3.0199E-07
 469.0   1.9031E-01   9.9366E-02   3.2994E-07
 471.0   1.8848E-01   9.9474E-02   3.3437E-07
 473.0   1.8954E-01   1.0126E-01   3.0807E-07
 475.0   1.9236E-01   1.0405E-01   2.9184E-07
 477.0   1.9479E-01   1.0668E-01   4.1549E-07
 479.0   1.9467E-01   1.0796E-01   2.9203E-07
 481.0   1.9402E-01   1.0862E-01   2.8113E-07
 483.0   1.9307E-01   1.0877E-01   3.3656E-07
 485.0   1.7578E-01   9.9647E-02   3.1083E-07
 487.0   1.7023E-01   9.7119E-02   2.8315E-07
 489.0   1.8560E-01   1.0655E-01   3.2731E-07
 491.0   1.8580E-01   1.0771E-01   3.5401E-07
 493.0   1.8538E-01   1.0892E-01   3.0717E-07
 495.0   1.9297E-01   1.1493E-01   2.5315E-07
 497.0   1.8762E-01   1.1372E-01   3.0487E-07
 499.0   1.8303E-01   1.1294E-01   2.8398E-07
 501.0   1.8023E-01   1.1261E-01   2.6984E-07
 503.0   1.8040E-01   1.1349E-01   2.6779E-07
 505.0   1.8763E-01   1.1886E-01   3.1776E-07
 507.0   1.8946E-01   1.2130E-01   2.8642E-07
 509.0   1.8734E-01   1.2126E-01   3.2924E-07
 511.0   1.9119E-01   1.2512E-01   3.8988E-07
 513.0   1.8591E-01   1.2302E-01   3.4238E-07
 515.0   1.8430E-01   1.2335E-01   3.5234E-07
 517.0   1.6855E-01   1.1569E-01   3.9657E-07
 519.0   1.7699E-01   1.2469E-01   3.8858E-07
 521.0   1.8828E-01   1.3504E-01   3.9329E-07
 523.0   1.8955E-01   1.3723E-01   4.0899E-07
 525.0   1.9075E-01   1.3941E-01   3.9088E-07
 527.0   1.7908E-01   1.3272E-01   4.3170E-07
 529.0   1.9395E-01   1.4579E-01   5.0718E-07
 531.0   1.9673E-01   1.5001E-01   4.8532E-07
 533.0   1.8630E-01   1.4414E-01   5.6382E-07
 535.0   1.9415E-01   1.5246E-01   6.3823E-07
 537.0   1.9657E-01   1.5667E-01   5.5522E-07
 539.0   1.9542E-01   1.5813E-01   5.5495E-07
 541.0   1.8911E-01   1.5538E-01   5.4071E-07
 543.0   1.9689E-01   1.6427E-01   7.8424E-07
