"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 14:29)"
 473.0   5.5695E-02   1.1285E-02   1.0687E-10
 475.0   5.6528E-02   1.1615E-02   5.4466E-11
 477.0   5.7245E-02   1.1928E-02   8.0432E-11
 479.0   5.7207E-02   1.2091E-02   4.3185E-11
 481.0   5.7033E-02   1.2180E-02   5.5922E-11
 483.0   5.6794E-02   1.2205E-02   4.3906E-11
 485.0   5.1740E-02   1.1190E-02   2.2429E-11
 487.0   5.0141E-02   1.0913E-02   3.7652E-11
 489.0   5.4698E-02   1.1981E-02   3.0465E-11
 491.0   5.4760E-02   1.2125E-02   2.4959E-11
 493.0   5.4612E-02   1.2281E-02   3.2381E-11
 495.0   5.6818E-02   1.2981E-02   3.9971E-11
 497.0   5.5176E-02   1.2872E-02   1.3216E-11
 499.0   5.3756E-02   1.2815E-02   1.3726E-11
 501.0   5.2906E-02   1.2799E-02   1.0832E-11
 503.0   5.2968E-02   1.2909E-02   3.7218E-12
 505.0   5.5101E-02   1.3530E-02   1.5430E-11
 507.0   5.5615E-02   1.3829E-02   5.2062E-12
 509.0   5.4970E-02   1.3846E-02   1.1984E-11
 511.0   5.6069E-02   1.4310E-02   9.0973E-12
 513.0   5.4485E-02   1.4093E-02   9.5025E-12
 515.0   5.3979E-02   1.4155E-02   1.0911E-11
 517.0   4.9211E-02   1.3326E-02   1.3429E-11
 519.0   5.1501E-02   1.4421E-02   1.8415E-11
 521.0   5.4669E-02   1.5657E-02   2.5102E-11
 523.0   5.4999E-02   1.5922E-02   3.0606E-11
 525.0   5.5304E-02   1.6187E-02   3.8080E-11
 527.0   5.1840E-02   1.5438E-02   5.1008E-11
 529.0   5.6047E-02   1.6991E-02   7.9212E-11
 531.0   5.6748E-02   1.7519E-02   1.2175E-10
 533.0   5.3635E-02   1.6869E-02   1.7911E-10
 535.0   5.5783E-02   1.7883E-02   2.9169E-10
 537.0   5.6356E-02   1.8421E-02   4.6631E-10
 539.0   5.5899E-02   1.8641E-02   7.3523E-10
 541.0   5.3968E-02   1.8367E-02   1.1300E-09
 543.0   5.6051E-02   1.9475E-02   1.8659E-09
 545.0   5.6506E-02   2.0056E-02   2.9948E-09
 547.0   5.5680E-02   2.0191E-02   4.7035E-09
 549.0   5.5379E-02   2.0530E-02   7.4572E-09
 551.0   5.6356E-02   2.1378E-02   1.2182E-08
 553.0   5.6920E-02   2.2116E-02   1.9892E-08
 555.0   5.7043E-02   2.2719E-02   3.2194E-08
 557.0   5.6108E-02   2.2930E-02   5.1577E-08
 559.0   5.5211E-02   2.3171E-02   8.2539E-08
 561.0   5.6513E-02   2.4256E-02   1.2840E-07
 563.0   5.6653E-02   2.4758E-02   1.8272E-07
 565.0   5.6231E-02   2.5032E-02   2.5696E-07
 567.0   5.5898E-02   2.4801E-02   2.7098E-07
 569.0   5.6229E-02   2.4862E-02   2.8869E-07
 571.0   5.5963E-02   2.4779E-02   3.2125E-07
 573.0   5.7792E-02   2.5748E-02   3.9170E-07
 575.0   5.6712E-02   2.5428E-02   4.5349E-07
 577.0   5.6200E-02   2.4251E-02   2.9804E-07
 579.0   5.5662E-02   2.3138E-02   1.9584E-07
 581.0   5.6191E-02   2.3063E-02   1.8020E-07
 583.0   5.6681E-02   2.3532E-02   2.2753E-07
 585.0   5.5624E-02   2.3365E-02   2.7934E-07
 587.0   5.4279E-02   2.2320E-02   2.2336E-07
 589.0   4.9666E-02   1.9997E-02   1.6742E-07
 591.0   5.0609E-02   2.0446E-02   1.9387E-07
 593.0   5.2043E-02   2.1632E-02   3.1436E-07
 595.0   5.2766E-02   2.2591E-02   5.0259E-07
 597.0   5.3299E-02   2.2579E-02   4.9077E-07
 599.0   5.2927E-02   2.2183E-02   4.7078E-07
 601.0   5.2522E-02   2.1269E-02   3.3413E-07
 603.0   5.2562E-02   2.0115E-02   1.7731E-07
 605.0   5.3054E-02   1.9231E-02   9.5081E-08
 607.0   5.2642E-02   1.9333E-02   1.2358E-07
 609.0   5.2136E-02   1.9404E-02   1.6031E-07
 611.0   5.1815E-02   1.9265E-02   1.7046E-07
 613.0   5.0484E-02   1.8475E-02   1.4523E-07
 615.0   4.9622E-02   1.7875E-02   1.2473E-07
 617.0   4.9786E-02   1.7630E-02   1.0755E-07
 619.0   5.1245E-02   1.7840E-02   9.5086E-08
 621.0   5.1011E-02   1.7375E-02   7.6218E-08
 623.0   4.9569E-02   1.6444E-02   5.5940E-08
 625.0   4.8581E-02   1.5701E-02   4.1421E-08
 627.0   4.8351E-02   1.5228E-02   3.1075E-08
 629.0   4.8020E-02   1.4743E-02   2.3274E-08
 631.0   4.7460E-02   1.4205E-02   1.7305E-08
 633.0   4.7370E-02   1.3825E-02   1.2960E-08
 635.0   4.7395E-02   1.3491E-02   9.7374E-09
 637.0   4.7796E-02   1.3473E-02   9.3505E-09
 639.0   4.7864E-02   1.3361E-02   8.9087E-09
 641.0   4.7025E-02   1.3069E-02   9.0629E-09
 643.0   4.7005E-02   1.3076E-02   1.0209E-08
 645.0   4.6412E-02   1.2923E-02   1.1357E-08
 647.0   4.4732E-02   1.2026E-02   7.0833E-09
 649.0   4.3959E-02   1.1417E-02   4.5155E-09
 651.0   4.4041E-02   1.1036E-02   2.8425E-09
 653.0   4.4569E-02   1.0764E-02   1.7471E-09
 655.0   4.1410E-02   9.6452E-03   1.0053E-09
 657.0   3.9745E-02   8.7290E-03   4.0566E-10
 659.0   4.3698E-02   9.0710E-03   2.0465E-10
 661.0   4.4277E-02   8.6399E-03   1.0469E-10
 663.0   4.3943E-02   8.0235E-03   6.4224E-11
 665.0   4.3354E-02   7.4312E-03   4.8334E-11
 667.0   4.3147E-02   7.0912E-03   4.2931E-11
 669.0   4.3068E-02   6.7945E-03   3.9751E-11
 671.0   4.2554E-02   6.6431E-03   3.9987E-11
 673.0   4.2562E-02   6.7753E-03   4.2945E-11
 675.0   4.2616E-02   6.9226E-03   4.6784E-11
 677.0   4.2530E-02   7.0094E-03   5.4388E-11
 679.0   4.2273E-02   7.0719E-03   6.4790E-11
 681.0   4.2006E-02   7.2217E-03   8.4365E-11
 683.0   4.1889E-02   7.5022E-03   1.2657E-10
 685.0   4.1356E-02   7.7331E-03   2.1406E-10
 687.0   3.5861E-02   7.1059E-03   4.9860E-10
 689.0   3.6293E-02   7.6533E-03   1.5297E-09
 691.0   3.8038E-02   8.4267E-03   4.3388E-09
 693.0   3.7924E-02   8.6914E-03   9.3439E-09
 695.0   3.8161E-02   9.0617E-03   2.0116E-08
 697.0   3.9898E-02   9.6853E-03   3.5647E-08
 699.0   3.9398E-02   9.7855E-03   5.9231E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.1563E+00   1.1197E+00   2.0910E-13
 403.0   1.1602E+00   1.1234E+00   7.4756E-13
 405.0   1.1223E+00   1.0866E+00   1.6622E-13
 407.0   1.0897E+00   1.0551E+00   1.0345E-12
 409.0   1.1426E+00   1.1063E+00   3.3413E-13
 411.0   1.1888E+00   1.1511E+00   2.9520E-14
 413.0   1.2209E+00   1.1822E+00   8.6950E-13
 415.0   1.2499E+00   1.2103E+00   3.2325E-13
 417.0   1.2437E+00   1.2043E+00   3.2628E-13
 419.0   1.1713E+00   1.1343E+00   3.3913E-13
 421.0   1.2295E+00   1.1907E+00   5.3983E-13
 423.0   1.2009E+00   1.1632E+00   1.3573E-13
 425.0   1.2101E+00   1.1721E+00   3.0694E-13
 427.0   1.1827E+00   1.1456E+00   3.2583E-13
 429.0   1.0291E+00   9.9684E-01   1.1173E-13
 431.0   9.8960E-01   9.5860E-01   1.3317E-13
 433.0   1.2446E+00   1.2056E+00   2.4593E-13
 435.0   1.2571E+00   1.2178E+00   2.5714E-12
 437.0   1.3176E+00   1.2765E+00   1.2400E-13
 439.0   1.2394E+00   1.2008E+00   4.5918E-13
 441.0   1.3405E+00   1.2989E+00   6.3728E-13
 443.0   1.3846E+00   1.3418E+00   3.3642E-13
 445.0   1.3674E+00   1.3252E+00   1.0456E-12
 447.0   1.4016E+00   1.3585E+00   5.9048E-13
 449.0   1.4808E+00   1.4354E+00   5.2546E-13
 451.0   1.5440E+00   1.4968E+00   7.0045E-14
 453.0   1.4533E+00   1.4090E+00   8.1365E-13
 455.0   1.4962E+00   1.4507E+00   4.2143E-12
 457.0   1.5130E+00   1.4671E+00   8.5884E-11
 459.0   1.4883E+00   1.4432E+00   3.2879E-10
 461.0   1.5004E+00   1.4550E+00   7.5940E-10
 463.0   1.4926E+00   1.4476E+00   2.0312E-09
 465.0   1.4866E+00   1.4418E+00   2.2092E-09
 467.0   1.4938E+00   1.4489E+00   2.7502E-09
 469.0   1.5042E+00   1.4592E+00   4.3051E-09
 471.0   1.4908E+00   1.4463E+00   2.0887E-09
 473.0   1.4994E+00   1.4548E+00   1.7577E-09
 475.0   1.5218E+00   1.4767E+00   8.7412E-10
 477.0   1.5410E+00   1.4955E+00   1.2530E-09
 479.0   1.5397E+00   1.4944E+00   6.5362E-10
 481.0   1.5353E+00   1.4902E+00   8.2531E-10
 483.0   1.5296E+00   1.4848E+00   6.3393E-10
 485.0   1.3942E+00   1.3534E+00   3.1697E-10
 487.0   1.3518E+00   1.3124E+00   5.2043E-10
 489.0   1.4753E+00   1.4324E+00   4.1205E-10
 491.0   1.4769E+00   1.4341E+00   3.2894E-10
 493.0   1.4722E+00   1.4297E+00   4.1422E-10
 495.0   1.5307E+00   1.4867E+00   4.9672E-10
 497.0   1.4847E+00   1.4422E+00   1.5860E-10
 499.0   1.4446E+00   1.4035E+00   1.5924E-10
 501.0   1.4208E+00   1.3805E+00   1.2151E-10
 503.0   1.4227E+00   1.3824E+00   4.0382E-11
 505.0   1.4801E+00   1.4384E+00   1.6210E-10
 507.0   1.4931E+00   1.4511E+00   5.3225E-11
 509.0   1.4750E+00   1.4337E+00   1.1932E-10
 511.0   1.5035E+00   1.4615E+00   8.8650E-11
 513.0   1.4599E+00   1.4193E+00   9.1055E-11
 515.0   1.4452E+00   1.4052E+00   1.0284E-10
 517.0   1.3135E+00   1.2774E+00   1.2474E-10
 519.0   1.3700E+00   1.3327E+00   1.6862E-10
 521.0   1.4511E+00   1.4119E+00   2.2661E-10
 523.0   1.4589E+00   1.4196E+00   2.7244E-10
 525.0   1.4659E+00   1.4266E+00   3.3430E-10
 527.0   1.3719E+00   1.3353E+00   4.4206E-10
 529.0   1.4806E+00   1.4414E+00   6.7782E-10
 531.0   1.4963E+00   1.4569E+00   1.0268E-09
 533.0   1.4114E+00   1.3745E+00   1.4862E-09
 535.0   1.4648E+00   1.4267E+00   2.3820E-09
 537.0   1.4765E+00   1.4383E+00   3.7420E-09
 539.0   1.4609E+00   1.4235E+00   5.7996E-09
 541.0   1.4069E+00   1.3711E+00   8.7475E-09
 543.0   1.4571E+00   1.4204E+00   1.4153E-08
 545.0   1.4647E+00   1.4280E+00   2.2268E-08
 547.0   1.4389E+00   1.4032E+00   3.4039E-08
 549.0   1.4264E+00   1.3914E+00   5.2562E-08
 551.0   1.4464E+00   1.4112E+00   8.3440E-08
 553.0   1.4552E+00   1.4202E+00   1.3212E-07
 555.0   1.4523E+00   1.4178E+00   2.0753E-07
 557.0   1.4220E+00   1.3886E+00   3.2110E-07
 559.0   1.3925E+00   1.3602E+00   4.9684E-07
 561.0   1.4193E+00   1.3869E+00   7.4720E-07
 563.0   1.4181E+00   1.3860E+00   1.0279E-06
 565.0   1.4025E+00   1.3711E+00   1.3989E-06
 567.0   1.3960E+00   1.3647E+00   1.4351E-06
 569.0   1.4061E+00   1.3745E+00   1.4884E-06
 571.0   1.3998E+00   1.3684E+00   1.6238E-06
 573.0   1.4442E+00   1.4120E+00   1.9541E-06
 575.0   1.4159E+00   1.3845E+00   2.2332E-06
 577.0   1.4158E+00   1.3837E+00   1.4671E-06
 579.0   1.4141E+00   1.3814E+00   9.6365E-07
 581.0   1.4319E+00   1.3986E+00   8.8886E-07
 583.0   1.4417E+00   1.4084E+00   1.1283E-06
 585.0   1.4121E+00   1.3796E+00   1.3926E-06
 587.0   1.3846E+00   1.3525E+00   1.1164E-06
 589.0   1.2729E+00   1.2431E+00   8.3904E-07
 591.0   1.2968E+00   1.2664E+00   9.6926E-07
 593.0   1.3265E+00   1.2959E+00   1.5601E-06
 595.0   1.3372E+00   1.3068E+00   2.4759E-06
 597.0   1.3543E+00   1.3234E+00   2.3771E-06
 599.0   1.3484E+00   1.3175E+00   2.2427E-06
 601.0   1.3481E+00   1.3166E+00   1.5694E-06
 603.0   1.3644E+00   1.3318E+00   8.2314E-07
 605.0   1.3912E+00   1.3572E+00   4.3633E-07
 607.0   1.3778E+00   1.3443E+00   5.6983E-07
 609.0   1.3619E+00   1.3290E+00   7.4271E-07
 611.0   1.3543E+00   1.3215E+00   7.9885E-07
 613.0   1.3237E+00   1.2915E+00   6.9318E-07
 615.0   1.3052E+00   1.2732E+00   6.0653E-07
 617.0   1.3138E+00   1.2815E+00   5.3210E-07
 619.0   1.3566E+00   1.3231E+00   4.7882E-07
 621.0   1.3558E+00   1.3219E+00   3.8940E-07
 623.0   1.3234E+00   1.2901E+00   2.8900E-07
 625.0   1.3027E+00   1.2697E+00   2.1642E-07
 627.0   1.3020E+00   1.2687E+00   1.6426E-07
 629.0   1.2983E+00   1.2649E+00   1.2448E-07
 631.0   1.2882E+00   1.2547E+00   9.3618E-08
 633.0   1.2906E+00   1.2569E+00   7.0902E-08
 635.0   1.2959E+00   1.2619E+00   5.3875E-08
 637.0   1.3090E+00   1.2745E+00   5.2205E-08
 639.0   1.3129E+00   1.2782E+00   5.0194E-08
 641.0   1.2910E+00   1.2569E+00   5.1547E-08
 643.0   1.2907E+00   1.2566E+00   5.8629E-08
 645.0   1.2747E+00   1.2410E+00   6.5870E-08
 647.0   1.2343E+00   1.2014E+00   4.1406E-08
 649.0   1.2183E+00   1.1856E+00   2.6607E-08
 651.0   1.2260E+00   1.1928E+00   1.7003E-08
 653.0   1.2461E+00   1.2121E+00   1.0688E-08
 655.0   1.1625E+00   1.1306E+00   6.2939E-09
 657.0   1.1227E+00   1.0915E+00   2.7099E-09
 659.0   1.2412E+00   1.2065E+00   1.4653E-09
 661.0   1.2649E+00   1.2291E+00   8.1273E-10
 663.0   1.2625E+00   1.2265E+00   5.4823E-10
 665.0   1.2520E+00   1.2159E+00   4.5823E-10
 667.0   1.2501E+00   1.2139E+00   4.3525E-10
 669.0   1.2517E+00   1.2153E+00   4.3305E-10
 671.0   1.2380E+00   1.2019E+00   4.5460E-10
 673.0   1.2368E+00   1.2009E+00   4.9283E-10
 675.0   1.2370E+00   1.2012E+00   5.4198E-10
 677.0   1.2336E+00   1.1979E+00   6.0113E-10
 679.0   1.2251E+00   1.1898E+00   6.8466E-10
 681.0   1.2153E+00   1.1803E+00   8.2192E-10
 683.0   1.2084E+00   1.1739E+00   1.1053E-09
 685.0   1.1893E+00   1.1555E+00   1.6938E-09
 687.0   1.0265E+00   9.9761E-01   3.2602E-09
 689.0   1.0334E+00   1.0046E+00   8.5225E-09
 691.0   1.0782E+00   1.0485E+00   2.0478E-08
 693.0   1.0716E+00   1.0422E+00   3.7360E-08
 695.0   1.0746E+00   1.0454E+00   6.9767E-08
 697.0   1.1211E+00   1.0907E+00   1.1022E-07
 699.0   1.1045E+00   1.0748E+00   1.6523E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.8503E+00   1.2997E+00   2.7320E-13
 403.0   1.8528E+00   1.3024E+00   9.7239E-13
 405.0   1.7887E+00   1.2582E+00   2.1511E-13
 407.0   1.7335E+00   1.2211E+00   1.3373E-12
 409.0   1.8143E+00   1.2796E+00   4.3113E-13
 411.0   1.8842E+00   1.3306E+00   3.8002E-14
 413.0   1.9318E+00   1.3655E+00   1.1166E-12
 415.0   1.9743E+00   1.3970E+00   4.1405E-13
 417.0   1.9613E+00   1.3895E+00   4.1692E-13
 419.0   1.8442E+00   1.3082E+00   4.3228E-13
 421.0   1.9327E+00   1.3727E+00   6.8689E-13
 423.0   1.8851E+00   1.3405E+00   1.7249E-13
 425.0   1.8967E+00   1.3504E+00   3.8965E-13
 427.0   1.8510E+00   1.3192E+00   4.1316E-13
 429.0   1.6084E+00   1.1473E+00   1.4152E-13
 431.0   1.5442E+00   1.1028E+00   1.6863E-13
 433.0   1.9398E+00   1.3864E+00   3.1162E-13
 435.0   1.9566E+00   1.3999E+00   3.2611E-12
 437.0   2.0483E+00   1.4671E+00   1.5755E-13
 439.0   1.9243E+00   1.3799E+00   5.8462E-13
 441.0   2.0788E+00   1.4925E+00   8.1296E-13
 443.0   2.1448E+00   1.5419E+00   4.2996E-13
 445.0   2.1158E+00   1.5230E+00   1.3390E-12
 447.0   2.1662E+00   1.5613E+00   7.5752E-13
 449.0   2.2862E+00   1.6499E+00   6.7536E-13
 451.0   2.3814E+00   1.7206E+00   9.0331E-14
 453.0   2.2392E+00   1.6197E+00   1.1396E-12
 455.0   2.3029E+00   1.6675E+00   7.6855E-12
 457.0   2.3264E+00   1.6862E+00   1.5933E-10
 459.0   2.2863E+00   1.6587E+00   6.1379E-10
 461.0   2.3026E+00   1.6721E+00   1.4219E-09
 463.0   2.2886E+00   1.6633E+00   3.8076E-09
 465.0   2.2772E+00   1.6566E+00   4.1402E-09
 467.0   2.2864E+00   1.6649E+00   5.1526E-09
 469.0   2.3004E+00   1.6769E+00   8.0564E-09
 471.0   2.2779E+00   1.6623E+00   3.9048E-09
 473.0   2.2893E+00   1.6725E+00   3.2812E-09
 475.0   2.3217E+00   1.6980E+00   1.6291E-09
 477.0   2.3492E+00   1.7200E+00   2.3316E-09
 479.0   2.3455E+00   1.7193E+00   1.2152E-09
 481.0   2.3371E+00   1.7148E+00   1.5335E-09
 483.0   2.3268E+00   1.7086E+00   1.1784E-09
 485.0   2.1193E+00   1.5575E+00   5.8975E-10
 487.0   2.0534E+00   1.5104E+00   9.6808E-10
 489.0   2.2394E+00   1.6485E+00   7.6631E-10
 491.0   2.2404E+00   1.6508E+00   6.1148E-10
 493.0   2.2319E+00   1.6463E+00   7.6812E-10
 495.0   2.3192E+00   1.7126E+00   9.1639E-10
 497.0   2.2483E+00   1.6623E+00   2.9346E-10
 499.0   2.1864E+00   1.6186E+00   2.9332E-10
 501.0   2.1492E+00   1.5927E+00   2.2366E-10
 503.0   2.1507E+00   1.5951E+00   7.3774E-11
 505.0   2.2362E+00   1.6598E+00   2.9779E-10
 507.0   2.2547E+00   1.6751E+00   9.7022E-11
 509.0   2.2261E+00   1.6555E+00   2.2012E-10
 511.0   2.2680E+00   1.6883E+00   1.6441E-10
 513.0   2.2013E+00   1.6401E+00   1.6374E-10
 515.0   2.1781E+00   1.6245E+00   1.8598E-10
 517.0   1.9788E+00   1.4783E+00   2.1923E-10
 519.0   2.0632E+00   1.5441E+00   2.8681E-10
 521.0   2.1846E+00   1.6371E+00   3.7248E-10
 523.0   2.1953E+00   1.6467E+00   4.4063E-10
 525.0   2.2050E+00   1.6554E+00   5.2960E-10
 527.0   2.0627E+00   1.5504E+00   6.9036E-10
 529.0   2.2254E+00   1.6746E+00   1.0371E-09
 531.0   2.2482E+00   1.6939E+00   1.5606E-09
 533.0   2.1200E+00   1.5992E+00   2.2530E-09
 535.0   2.1994E+00   1.6612E+00   3.6062E-09
 537.0   2.2163E+00   1.6761E+00   5.6731E-09
 539.0   2.1923E+00   1.6602E+00   8.8184E-09
 541.0   2.1106E+00   1.6005E+00   1.3354E-08
 543.0   2.1854E+00   1.6596E+00   2.1704E-08
 545.0   2.1962E+00   1.6702E+00   3.4319E-08
 547.0   2.1570E+00   1.6429E+00   5.2812E-08
 549.0   2.1379E+00   1.6308E+00   8.2107E-08
 551.0   2.1674E+00   1.6560E+00   1.3133E-07
 553.0   2.1803E+00   1.6687E+00   2.0969E-07
 555.0   2.1756E+00   1.6681E+00   3.3216E-07
 557.0   2.1300E+00   1.6362E+00   5.1896E-07
 559.0   2.0855E+00   1.6052E+00   8.1091E-07
 561.0   2.1255E+00   1.6389E+00   1.2313E-06
 563.0   2.1233E+00   1.6397E+00   1.7098E-06
 565.0   2.0997E+00   1.6239E+00   2.3489E-06
 567.0   2.0891E+00   1.6159E+00   2.4244E-06
 569.0   2.1034E+00   1.6270E+00   2.5297E-06
 571.0   2.0933E+00   1.6198E+00   2.7735E-06
 573.0   2.1592E+00   1.6720E+00   3.3506E-06
 575.0   2.1163E+00   1.6399E+00   3.8440E-06
 577.0   2.1145E+00   1.6347E+00   2.5159E-06
 579.0   2.1104E+00   1.6280E+00   1.6467E-06
 581.0   2.1361E+00   1.6470E+00   1.5161E-06
 583.0   2.1503E+00   1.6595E+00   1.9243E-06
 585.0   2.1057E+00   1.6267E+00   2.3750E-06
 587.0   2.0637E+00   1.5925E+00   1.8988E-06
 589.0   1.8962E+00   1.4617E+00   1.4233E-06
 591.0   1.9313E+00   1.4894E+00   1.6458E-06
 593.0   1.9755E+00   1.5266E+00   2.6614E-06
 595.0   1.9915E+00   1.5423E+00   4.2444E-06
 597.0   2.0162E+00   1.5607E+00   4.0882E-06
 599.0   2.0067E+00   1.5526E+00   3.8692E-06
 601.0   2.0049E+00   1.5483E+00   2.7084E-06
 603.0   2.0275E+00   1.5609E+00   1.4172E-06
 605.0   2.0659E+00   1.5860E+00   7.4975E-07
 607.0   2.0457E+00   1.5719E+00   9.7914E-07
 609.0   2.0217E+00   1.5550E+00   1.2763E-06
 611.0   2.0099E+00   1.5462E+00   1.3686E-06
 613.0   1.9638E+00   1.5097E+00   1.1803E-06
 615.0   1.9355E+00   1.4870E+00   1.0265E-06
 617.0   1.9476E+00   1.4953E+00   8.9521E-07
 619.0   2.0103E+00   1.5424E+00   8.0088E-07
 621.0   2.0082E+00   1.5394E+00   6.4776E-07
 623.0   1.9595E+00   1.5004E+00   4.7835E-07
 625.0   1.9280E+00   1.4748E+00   3.5647E-07
 627.0   1.9261E+00   1.4719E+00   2.6924E-07
 629.0   1.9199E+00   1.4658E+00   2.0305E-07
 631.0   1.9041E+00   1.4525E+00   1.5201E-07
 633.0   1.9070E+00   1.4534E+00   1.1462E-07
 635.0   1.9142E+00   1.4577E+00   8.6723E-08
 637.0   1.9329E+00   1.4717E+00   8.3805E-08
 639.0   1.9382E+00   1.4754E+00   8.0335E-08
 641.0   1.9055E+00   1.4505E+00   8.2290E-08
 643.0   1.9047E+00   1.4501E+00   9.3391E-08
 645.0   1.8806E+00   1.4321E+00   1.0468E-07
 647.0   1.8203E+00   1.3846E+00   6.5551E-08
 649.0   1.7960E+00   1.3647E+00   4.1988E-08
 651.0   1.8066E+00   1.3712E+00   2.6739E-08
 653.0   1.8356E+00   1.3917E+00   1.6741E-08
 655.0   1.7118E+00   1.2966E+00   9.8704E-09
 657.0   1.6524E+00   1.2495E+00   4.2929E-09
 659.0   1.8261E+00   1.3789E+00   2.3812E-09
 661.0   1.8601E+00   1.4025E+00   1.4070E-09
 663.0   1.8559E+00   1.3971E+00   1.0013E-09
 665.0   1.8396E+00   1.3831E+00   8.6040E-10
 667.0   1.8363E+00   1.3795E+00   8.1495E-10
 669.0   1.8381E+00   1.3799E+00   8.1595E-10
 671.0   1.8175E+00   1.3643E+00   8.5723E-10
 673.0   1.8157E+00   1.3637E+00   9.1741E-10
 675.0   1.8158E+00   1.3646E+00   1.0073E-09
 677.0   1.8105E+00   1.3612E+00   1.1157E-09
 679.0   1.7979E+00   1.3524E+00   1.2706E-09
 681.0   1.7833E+00   1.3424E+00   1.5100E-09
 683.0   1.7732E+00   1.3363E+00   1.9841E-09
 685.0   1.7451E+00   1.3166E+00   2.9352E-09
 687.0   1.5064E+00   1.1383E+00   5.4716E-09
 689.0   1.5166E+00   1.1482E+00   1.4020E-08
 691.0   1.5826E+00   1.2000E+00   3.4355E-08
 693.0   1.5729E+00   1.1940E+00   6.5242E-08
 695.0   1.5774E+00   1.1989E+00   1.2696E-07
 697.0   1.6456E+00   1.2518E+00   2.0840E-07
 699.0   1.6212E+00   1.2343E+00   3.2446E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.3613E-01   2.4411E-02   2.4599E-14
 403.0   1.3563E-01   2.3665E-02   8.6158E-14
 405.0   1.3030E-01   2.2133E-02   1.8681E-14
 407.0   1.2581E-01   2.1258E-02   1.1528E-13
 409.0   1.3120E-01   2.2046E-02   3.6759E-14
 411.0   1.3573E-01   2.2605E-02   3.2023E-15
 413.0   1.3864E-01   2.2798E-02   9.2897E-14
 415.0   1.4115E-01   2.2923E-02   3.4005E-14
 417.0   1.3978E-01   2.2639E-02   3.3495E-14
 419.0   1.3103E-01   2.1159E-02   3.3951E-14
 421.0   1.3688E-01   2.2077E-02   5.3031E-14
 423.0   1.3314E-01   2.1469E-02   1.3170E-14
 425.0   1.3357E-01   2.1534E-02   2.9411E-14
 427.0   1.2994E-01   2.0801E-02   3.1072E-14
 429.0   1.1258E-01   1.7889E-02   1.0604E-14
 431.0   1.0773E-01   1.7026E-02   1.2705E-14
 433.0   1.3498E-01   2.1228E-02   2.3818E-14
 435.0   1.3575E-01   2.1254E-02   2.5277E-13
 437.0   1.4180E-01   2.2293E-02   1.2468E-14
 439.0   1.3290E-01   2.0985E-02   4.7202E-14
 441.0   1.4328E-01   2.2821E-02   6.6593E-14
 443.0   1.4759E-01   2.3819E-02   3.5542E-14
 445.0   1.4535E-01   2.3773E-02   1.1167E-13
 447.0   1.4856E-01   2.4614E-02   6.3724E-14
 449.0   1.5655E-01   2.6272E-02   5.7296E-14
 451.0   1.6281E-01   2.7624E-02   7.5718E-15
 453.0   1.5283E-01   2.6168E-02   8.9898E-14
 455.0   1.5692E-01   2.7112E-02   4.6812E-13
 457.0   1.5824E-01   2.7477E-02   9.5674E-12
 459.0   1.5524E-01   2.7089E-02   3.6733E-11
 461.0   1.5607E-01   2.7361E-02   8.5228E-11
 463.0   1.5485E-01   2.7266E-02   2.2939E-10
 465.0   1.5383E-01   2.7201E-02   2.5105E-10
 467.0   1.5425E-01   2.7583E-02   3.1631E-10
 469.0   1.5501E-01   2.8034E-02   5.0108E-10
 471.0   1.5333E-01   2.8098E-02   2.4769E-10
 473.0   1.5396E-01   2.8643E-02   2.1374E-10
 475.0   1.5600E-01   2.9473E-02   1.0893E-10
 477.0   1.5772E-01   3.0259E-02   1.6086E-10
 479.0   1.5737E-01   3.0665E-02   8.6369E-11
 481.0   1.5665E-01   3.0886E-02   1.1184E-10
 483.0   1.5579E-01   3.0948E-02   8.7812E-11
 485.0   1.4174E-01   2.8371E-02   4.4858E-11
 487.0   1.3717E-01   2.7667E-02   7.5304E-11
 489.0   1.4945E-01   3.0372E-02   6.0931E-11
 491.0   1.4941E-01   3.0730E-02   4.9918E-11
 493.0   1.4878E-01   3.1115E-02   6.4762E-11
 495.0   1.5455E-01   3.2878E-02   7.9942E-11
 497.0   1.4984E-01   3.2587E-02   2.6433E-11
 499.0   1.4574E-01   3.2424E-02   2.7452E-11
 501.0   1.4323E-01   3.2372E-02   2.1664E-11
 503.0   1.4323E-01   3.2646E-02   7.4436E-12
 505.0   1.4882E-01   3.4212E-02   3.0860E-11
 507.0   1.5001E-01   3.4958E-02   1.0412E-11
 509.0   1.4807E-01   3.4990E-02   2.3969E-11
 511.0   1.5083E-01   3.6150E-02   1.8195E-11
 513.0   1.4638E-01   3.5590E-02   1.9005E-11
 515.0   1.4483E-01   3.5735E-02   2.1823E-11
 517.0   1.3179E-01   3.3610E-02   2.6857E-11
 519.0   1.3764E-01   3.6334E-02   3.6830E-11
 521.0   1.4587E-01   3.9422E-02   5.0204E-11
