"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:56)"
 489.0   5.9036E-02   2.3740E-02   2.6259E-10
 491.0   5.9157E-02   2.4017E-02   3.5000E-10
 493.0   5.9076E-02   2.4323E-02   5.0261E-10
 495.0   6.1548E-02   2.5707E-02   7.5191E-10
 497.0   5.9884E-02   2.5494E-02   1.1443E-09
 499.0   5.8460E-02   2.5383E-02   1.7531E-09
 501.0   5.7616E-02   2.5352E-02   2.4245E-09
 503.0   5.7725E-02   2.5568E-02   3.0410E-09
 505.0   6.0094E-02   2.6798E-02   3.9634E-09
 507.0   6.0731E-02   2.7396E-02   5.3789E-09
 509.0   6.0106E-02   2.7437E-02   7.1465E-09
 511.0   6.1392E-02   2.8364E-02   9.7429E-09
 513.0   5.9742E-02   2.7944E-02   1.2595E-08
 515.0   5.9275E-02   2.8078E-02   1.6588E-08
 517.0   5.4223E-02   2.6446E-02   2.5565E-08
 519.0   5.6955E-02   2.8633E-02   4.5244E-08
 521.0   6.0611E-02   3.1096E-02   6.9562E-08
 523.0   6.1051E-02   3.1623E-02   8.6677E-08
 525.0   6.1468E-02   3.2150E-02   1.0792E-07
 527.0   5.7735E-02   3.0670E-02   1.3503E-07
 529.0   6.2553E-02   3.3762E-02   1.9482E-07
 531.0   6.3476E-02   3.4822E-02   2.6364E-07
 533.0   6.0132E-02   3.3538E-02   3.3359E-07
 535.0   6.2692E-02   3.5566E-02   4.6441E-07
 537.0   6.3495E-02   3.6649E-02   6.2831E-07
 539.0   6.3147E-02   3.7101E-02   8.3450E-07
 541.0   6.1135E-02   3.6574E-02   1.0795E-06
 543.0   6.3678E-02   3.8803E-02   1.5026E-06
 545.0   6.4391E-02   3.9985E-02   2.0300E-06
 547.0   6.3650E-02   4.0285E-02   2.6930E-06
 549.0   6.3519E-02   4.0995E-02   3.6039E-06
 551.0   6.4868E-02   4.2722E-02   4.9580E-06
 553.0   6.5762E-02   4.4227E-02   6.7995E-06
 555.0   6.6168E-02   4.5471E-02   9.2456E-06
 557.0   6.5358E-02   4.5925E-02   1.2420E-05
 559.0   6.4602E-02   4.6446E-02   1.6674E-05
 561.0   6.6385E-02   4.8660E-02   2.2365E-05
 563.0   6.6761E-02   4.9694E-02   2.8212E-05
 565.0   6.6491E-02   5.0286E-02   3.5195E-05
 567.0   6.6076E-02   4.9855E-02   3.6985E-05
 569.0   6.6449E-02   5.0023E-02   3.9293E-05
 571.0   6.6170E-02   4.9896E-02   4.2552E-05
 573.0   6.8430E-02   5.1902E-02   4.9287E-05
 575.0   6.7252E-02   5.1316E-02   5.4229E-05
 577.0   6.6231E-02   4.8979E-02   4.2627E-05
 579.0   6.5212E-02   4.6762E-02   3.3500E-05
 581.0   6.5727E-02   4.6674E-02   3.2474E-05
 583.0   6.6474E-02   4.7742E-02   3.8045E-05
 585.0   6.5414E-02   4.7530E-02   4.3357E-05
 587.0   6.3650E-02   4.5490E-02   3.8329E-05
 589.0   5.8080E-02   4.0837E-02   3.1769E-05
 591.0   5.9275E-02   4.1891E-02   3.5805E-05
 593.0   6.1322E-02   4.4518E-02   4.9731E-05
 595.0   6.2591E-02   4.6737E-02   6.8128E-05
 597.0   6.3226E-02   4.6987E-02   7.0906E-05
 599.0   6.2796E-02   4.6453E-02   7.2519E-05
 601.0   6.2012E-02   4.4674E-02   6.1422E-05
 603.0   6.1495E-02   4.2259E-02   4.3527E-05
 605.0   6.1549E-02   4.0392E-02   3.1145E-05
 607.0   6.1222E-02   4.0672E-02   3.6516E-05
 609.0   6.0793E-02   4.0903E-02   4.2731E-05
 611.0   6.0416E-02   4.0621E-02   4.4316E-05
 613.0   5.8709E-02   3.8923E-02   3.9771E-05
 615.0   5.7558E-02   3.7633E-02   3.5998E-05
 617.0   5.7590E-02   3.7086E-02   3.3050E-05
 619.0   5.9126E-02   3.7515E-02   3.1117E-05
 621.0   5.8656E-02   3.6496E-02   2.7301E-05
 623.0   5.6774E-02   3.4503E-02   2.2539E-05
 625.0   5.5427E-02   3.2899E-02   1.8768E-05
 627.0   5.4963E-02   3.1873E-02   1.5849E-05
 629.0   5.4390E-02   3.0814E-02   1.3356E-05
 631.0   5.3573E-02   2.9659E-02   1.1189E-05
 633.0   5.3293E-02   2.8829E-02   9.4617E-06
 635.0   5.3151E-02   2.8102E-02   8.0194E-06
 637.0   5.3551E-02   2.8087E-02   7.9438E-06
 639.0   5.3577E-02   2.7874E-02   7.8110E-06
 641.0   5.2620E-02   2.7284E-02   7.9011E-06
 643.0   5.2613E-02   2.7319E-02   8.5202E-06
 645.0   5.1964E-02   2.7018E-02   9.0762E-06
 647.0   4.9872E-02   2.5108E-02   6.8205E-06
 649.0   4.8811E-02   2.3803E-02   5.2285E-06
 651.0   4.8709E-02   2.2986E-02   4.0087E-06
 653.0   4.9106E-02   2.2408E-02   3.0450E-06
 655.0   4.5462E-02   2.0072E-02   2.1236E-06
 657.0   4.3382E-02   1.8130E-02   1.1490E-06
 659.0   4.7447E-02   1.8807E-02   7.1021E-07
 661.0   4.7811E-02   1.7860E-02   3.6269E-07
 663.0   4.7181E-02   1.6520E-02   1.6244E-07
 665.0   4.6317E-02   1.5245E-02   7.1907E-08
 667.0   4.5951E-02   1.4511E-02   4.2622E-08
 669.0   4.5734E-02   1.3871E-02   2.5299E-08
 671.0   4.5158E-02   1.3560E-02   2.3193E-08
 673.0   4.5234E-02   1.3858E-02   3.3636E-08
 675.0   4.5366E-02   1.4192E-02   4.8904E-08
 677.0   4.5332E-02   1.4403E-02   6.8599E-08
 679.0   4.5119E-02   1.4565E-02   9.5688E-08
 681.0   4.4942E-02   1.4929E-02   1.6061E-07
 683.0   4.4983E-02   1.5590E-02   3.2325E-07
 685.0   4.4595E-02   1.6164E-02   6.3885E-07
 687.0   3.8902E-02   1.4977E-02   1.4231E-06
 689.0   3.9648E-02   1.6287E-02   3.4894E-06
 691.0   4.1816E-02   1.8105E-02   7.6876E-06
 693.0   4.1897E-02   1.8836E-02   1.3673E-05
 695.0   4.2392E-02   1.9823E-02   2.3994E-05
 697.0   4.4518E-02   2.1408E-02   3.8023E-05
 699.0   4.4171E-02   2.1865E-02   5.6272E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.1576E+00   1.1278E+00   3.3935E-10
 403.0   1.1615E+00   1.1312E+00   1.7219E-10
 405.0   1.1235E+00   1.0938E+00   8.4305E-11
 407.0   1.0909E+00   1.0621E+00   6.5499E-11
 409.0   1.1437E+00   1.1135E+00   5.9257E-11
 411.0   1.1900E+00   1.1584E+00   4.2250E-11
 413.0   1.2221E+00   1.1895E+00   4.2524E-11
 415.0   1.2511E+00   1.2177E+00   2.0808E-11
 417.0   1.2449E+00   1.2116E+00   1.7851E-11
 419.0   1.1724E+00   1.1410E+00   5.0519E-11
 421.0   1.2307E+00   1.1977E+00   1.4485E-11
 423.0   1.2021E+00   1.1699E+00   4.2185E-11
 425.0   1.2113E+00   1.1789E+00   7.0010E-11
 427.0   1.1838E+00   1.1521E+00   2.3480E-11
 429.0   1.0301E+00   1.0024E+00   6.2418E-12
 431.0   9.9050E-01   9.6392E-01   2.0907E-11
 433.0   1.2457E+00   1.2122E+00   1.9437E-11
 435.0   1.2582E+00   1.2244E+00   3.1170E-11
 437.0   1.3188E+00   1.2834E+00   1.4833E-11
 439.0   1.2405E+00   1.2073E+00   1.9515E-11
 441.0   1.3416E+00   1.3059E+00   2.9194E-11
 443.0   1.3858E+00   1.3490E+00   9.9442E-12
 445.0   1.3686E+00   1.3324E+00   2.4512E-11
 447.0   1.4027E+00   1.3659E+00   9.2896E-11
 449.0   1.4820E+00   1.4433E+00   7.4474E-11
 451.0   1.5453E+00   1.5051E+00   5.4905E-11
 453.0   1.4545E+00   1.4168E+00   4.1264E-11
 455.0   1.4973E+00   1.4587E+00   1.8214E-10
 457.0   1.5141E+00   1.4752E+00   8.1844E-11
 459.0   1.4895E+00   1.4512E+00   2.1156E-10
 461.0   1.5015E+00   1.4630E+00   2.8693E-10
 463.0   1.4937E+00   1.4555E+00   4.4198E-10
 465.0   1.4877E+00   1.4497E+00   5.2182E-10
 467.0   1.4949E+00   1.4569E+00   6.0180E-10
 469.0   1.5053E+00   1.4673E+00   6.5047E-10
 471.0   1.4918E+00   1.4543E+00   6.9204E-10
 473.0   1.5005E+00   1.4630E+00   7.6978E-10
 475.0   1.5229E+00   1.4850E+00   9.2771E-10
 477.0   1.5421E+00   1.5040E+00   1.1669E-09
 479.0   1.5408E+00   1.5030E+00   1.4944E-09
 481.0   1.5363E+00   1.4989E+00   1.8582E-09
 483.0   1.5307E+00   1.4935E+00   2.1734E-09
 485.0   1.3951E+00   1.3613E+00   2.3841E-09
 487.0   1.3527E+00   1.3201E+00   2.7547E-09
 489.0   1.4763E+00   1.4408E+00   3.5515E-09
 491.0   1.4779E+00   1.4425E+00   4.6127E-09
 493.0   1.4731E+00   1.4382E+00   6.4294E-09
 495.0   1.5317E+00   1.4956E+00   9.3440E-09
 497.0   1.4857E+00   1.4511E+00   1.3731E-08
 499.0   1.4455E+00   1.4123E+00   2.0338E-08
 501.0   1.4217E+00   1.3893E+00   2.7198E-08
 503.0   1.4236E+00   1.3912E+00   3.2995E-08
 505.0   1.4810E+00   1.4475E+00   4.1637E-08
 507.0   1.4940E+00   1.4605E+00   5.4991E-08
 509.0   1.4759E+00   1.4430E+00   7.1153E-08
 511.0   1.5044E+00   1.4711E+00   9.4942E-08
 513.0   1.4608E+00   1.4288E+00   1.2069E-07
 515.0   1.4461E+00   1.4147E+00   1.5634E-07
 517.0   1.3143E+00   1.2863E+00   2.3747E-07
 519.0   1.3708E+00   1.3422E+00   4.1428E-07
 521.0   1.4519E+00   1.4222E+00   6.2797E-07
 523.0   1.4597E+00   1.4301E+00   7.7155E-07
 525.0   1.4668E+00   1.4372E+00   9.4738E-07
 527.0   1.3727E+00   1.3454E+00   1.1703E-06
 529.0   1.4815E+00   1.4525E+00   1.6671E-06
 531.0   1.4972E+00   1.4683E+00   2.2234E-06
 533.0   1.4122E+00   1.3854E+00   2.7680E-06
 535.0   1.4656E+00   1.4383E+00   3.7924E-06
 537.0   1.4773E+00   1.4502E+00   5.0420E-06
 539.0   1.4617E+00   1.4355E+00   6.5827E-06
 541.0   1.4076E+00   1.3828E+00   8.3564E-06
 543.0   1.4579E+00   1.4328E+00   1.1398E-05
 545.0   1.4655E+00   1.4408E+00   1.5094E-05
 547.0   1.4396E+00   1.4160E+00   1.9489E-05
 549.0   1.4272E+00   1.4044E+00   2.5402E-05
 551.0   1.4472E+00   1.4248E+00   3.3959E-05
 553.0   1.4560E+00   1.4342E+00   4.5160E-05
 555.0   1.4530E+00   1.4321E+00   5.9599E-05
 557.0   1.4227E+00   1.4031E+00   7.7319E-05
 559.0   1.3932E+00   1.3748E+00   1.0037E-04
 561.0   1.4200E+00   1.4021E+00   1.3015E-04
 563.0   1.4188E+00   1.4015E+00   1.5870E-04
 565.0   1.4032E+00   1.3868E+00   1.9160E-04
 567.0   1.3967E+00   1.3803E+00   1.9587E-04
 569.0   1.4068E+00   1.3901E+00   2.0258E-04
 571.0   1.4004E+00   1.3839E+00   2.1509E-04
 573.0   1.4449E+00   1.4282E+00   2.4588E-04
 575.0   1.4166E+00   1.4005E+00   2.6705E-04
 577.0   1.4165E+00   1.3990E+00   2.0983E-04
 579.0   1.4147E+00   1.3961E+00   1.6484E-04
 581.0   1.4326E+00   1.4133E+00   1.6018E-04
 583.0   1.4424E+00   1.4234E+00   1.8866E-04
 585.0   1.4127E+00   1.3946E+00   2.1615E-04
 587.0   1.3853E+00   1.3669E+00   1.9158E-04
 589.0   1.2735E+00   1.2560E+00   1.5921E-04
 591.0   1.2974E+00   1.2798E+00   1.7901E-04
 593.0   1.3271E+00   1.3100E+00   2.4680E-04
 595.0   1.3378E+00   1.3217E+00   3.3562E-04
 597.0   1.3549E+00   1.3384E+00   3.4345E-04
 599.0   1.3490E+00   1.3325E+00   3.4547E-04
 601.0   1.3487E+00   1.3311E+00   2.8850E-04
 603.0   1.3650E+00   1.3456E+00   2.0207E-04
 605.0   1.3918E+00   1.3705E+00   1.4293E-04
 607.0   1.3784E+00   1.3577E+00   1.6837E-04
 609.0   1.3625E+00   1.3424E+00   1.9798E-04
 611.0   1.3549E+00   1.3349E+00   2.0768E-04
 613.0   1.3243E+00   1.3043E+00   1.8982E-04
 615.0   1.3057E+00   1.2856E+00   1.7505E-04
 617.0   1.3144E+00   1.2937E+00   1.6352E-04
 619.0   1.3572E+00   1.3354E+00   1.5669E-04
 621.0   1.3563E+00   1.3340E+00   1.3948E-04
 623.0   1.3240E+00   1.3015E+00   1.1644E-04
 625.0   1.3033E+00   1.2805E+00   9.8060E-05
 627.0   1.3025E+00   1.2793E+00   8.3775E-05
 629.0   1.2988E+00   1.2751E+00   7.1434E-05
 631.0   1.2887E+00   1.2646E+00   6.0533E-05
 633.0   1.2911E+00   1.2665E+00   5.1762E-05
 635.0   1.2965E+00   1.2712E+00   4.4370E-05
 637.0   1.3095E+00   1.2839E+00   4.4351E-05
 639.0   1.3134E+00   1.2875E+00   4.4010E-05
 641.0   1.2915E+00   1.2660E+00   4.4939E-05
 643.0   1.2912E+00   1.2658E+00   4.8933E-05
 645.0   1.2752E+00   1.2500E+00   5.2640E-05
 647.0   1.2348E+00   1.2098E+00   3.9870E-05
 649.0   1.2188E+00   1.1936E+00   3.0808E-05
 651.0   1.2264E+00   1.2005E+00   2.3979E-05
 653.0   1.2466E+00   1.2197E+00   1.8629E-05
 655.0   1.1630E+00   1.1374E+00   1.3295E-05
 657.0   1.1231E+00   1.0977E+00   7.6757E-06
 659.0   1.2417E+00   1.2129E+00   5.0851E-06
 661.0   1.2654E+00   1.2353E+00   2.8156E-06
 663.0   1.2630E+00   1.2322E+00   1.3866E-06
 665.0   1.2525E+00   1.2212E+00   6.8172E-07
 667.0   1.2506E+00   1.2190E+00   4.3212E-07
 669.0   1.2522E+00   1.2201E+00   2.7561E-07
 671.0   1.2384E+00   1.2066E+00   2.6368E-07
 673.0   1.2373E+00   1.2057E+00   3.8601E-07
 675.0   1.2375E+00   1.2061E+00   5.6654E-07
 677.0   1.2340E+00   1.2029E+00   7.5820E-07
 679.0   1.2256E+00   1.1948E+00   1.0112E-06
 681.0   1.2157E+00   1.1855E+00   1.5648E-06
 683.0   1.2088E+00   1.1793E+00   2.8229E-06
 685.0   1.1897E+00   1.1611E+00   5.0550E-06
 687.0   1.0269E+00   1.0028E+00   9.3053E-06
 689.0   1.0337E+00   1.0102E+00   1.9441E-05
 691.0   1.0786E+00   1.0547E+00   3.6282E-05
 693.0   1.0719E+00   1.0487E+00   5.4670E-05
 695.0   1.0750E+00   1.0522E+00   8.3218E-05
 697.0   1.1215E+00   1.0982E+00   1.1757E-04
 699.0   1.1049E+00   1.0824E+00   1.5698E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.8540E+00   1.3498E+00   4.7380E-10
 403.0   1.8561E+00   1.3505E+00   2.3909E-10
 405.0   1.7916E+00   1.3029E+00   1.1642E-10
 407.0   1.7362E+00   1.2638E+00   9.0247E-11
 409.0   1.8171E+00   1.3237E+00   8.1466E-11
 411.0   1.8870E+00   1.3756E+00   5.7929E-11
 413.0   1.9345E+00   1.4107E+00   5.8123E-11
 415.0   1.9769E+00   1.4422E+00   2.8354E-11
 417.0   1.9639E+00   1.4340E+00   2.4260E-11
 419.0   1.8466E+00   1.3496E+00   6.8474E-11
 421.0   1.9352E+00   1.4158E+00   1.9594E-11
 423.0   1.8876E+00   1.3823E+00   5.6990E-11
 425.0   1.8992E+00   1.3922E+00   9.4455E-11
 427.0   1.8534E+00   1.3594E+00   3.1631E-11
 429.0   1.6105E+00   1.1819E+00   8.3966E-12
 431.0   1.5461E+00   1.1356E+00   2.8109E-11
 433.0   1.9421E+00   1.4273E+00   2.6142E-11
 435.0   1.9590E+00   1.4407E+00   4.1937E-11
 437.0   2.0508E+00   1.5099E+00   1.9995E-11
 439.0   1.9267E+00   1.4201E+00   2.6357E-11
 441.0   2.0815E+00   1.5361E+00   3.9505E-11
 443.0   2.1477E+00   1.5873E+00   1.3484E-11
 445.0   2.1188E+00   1.5682E+00   3.3306E-11
 447.0   2.1695E+00   1.6081E+00   1.2647E-10
 449.0   2.2898E+00   1.6996E+00   1.0159E-10
 451.0   2.3853E+00   1.7728E+00   7.5019E-11
 453.0   2.2430E+00   1.6690E+00   5.6464E-11
 455.0   2.3069E+00   1.7186E+00   2.5090E-10
 457.0   2.3305E+00   1.7378E+00   1.1973E-10
 459.0   2.2904E+00   1.7095E+00   3.4337E-10
 461.0   2.3068E+00   1.7232E+00   4.6890E-10
 463.0   2.2928E+00   1.7142E+00   7.6049E-10
 465.0   2.2815E+00   1.7072E+00   8.6337E-10
 467.0   2.2908E+00   1.7162E+00   9.9482E-10
 469.0   2.3050E+00   1.7288E+00   1.0624E-09
 471.0   2.2826E+00   1.7142E+00   1.1157E-09
 473.0   2.2942E+00   1.7253E+00   1.2083E-09
 475.0   2.3269E+00   1.7522E+00   1.4268E-09
 477.0   2.3546E+00   1.7756E+00   1.7686E-09
 479.0   2.3512E+00   1.7754E+00   2.2337E-09
 481.0   2.3429E+00   1.7712E+00   2.7593E-09
 483.0   2.3327E+00   1.7651E+00   3.2033E-09
 485.0   2.1247E+00   1.6091E+00   3.5169E-09
 487.0   2.0587E+00   1.5606E+00   4.0489E-09
 489.0   2.2454E+00   1.7036E+00   5.2083E-09
 491.0   2.2466E+00   1.7064E+00   6.7531E-09
 493.0   2.2382E+00   1.7025E+00   9.4147E-09
 495.0   2.3260E+00   1.7719E+00   1.3694E-08
 497.0   2.2552E+00   1.7209E+00   2.0166E-08
 499.0   2.1934E+00   1.6768E+00   2.9977E-08
 501.0   2.1563E+00   1.6507E+00   4.0241E-08
 503.0   2.1580E+00   1.6536E+00   4.9015E-08
 505.0   2.2440E+00   1.7211E+00   6.2128E-08
 507.0   2.2627E+00   1.7376E+00   8.2434E-08
 509.0   2.2342E+00   1.7180E+00   1.0717E-07
 511.0   2.2765E+00   1.7528E+00   1.4361E-07
 513.0   2.2097E+00   1.7036E+00   1.8325E-07
 515.0   2.1867E+00   1.6882E+00   2.3826E-07
 517.0   1.9871E+00   1.5382E+00   3.6383E-07
 519.0   2.0723E+00   1.6087E+00   6.3826E-07
 521.0   2.1946E+00   1.7071E+00   9.7182E-07
 523.0   2.2056E+00   1.7177E+00   1.1979E-06
 525.0   2.2156E+00   1.7275E+00   1.4758E-06
 527.0   2.0729E+00   1.6190E+00   1.8301E-06
 529.0   2.2368E+00   1.7501E+00   2.6172E-06
 531.0   2.2601E+00   1.7715E+00   3.5055E-06
 533.0   2.1315E+00   1.6739E+00   4.3842E-06
 535.0   2.2118E+00   1.7403E+00   6.0348E-06
 537.0   2.2291E+00   1.7574E+00   8.0632E-06
 539.0   2.2054E+00   1.7424E+00   1.0580E-05
 541.0   2.1236E+00   1.6813E+00   1.3504E-05
 543.0   2.1994E+00   1.7452E+00   1.8524E-05
 545.0   2.2107E+00   1.7583E+00   2.4674E-05
 547.0   2.1718E+00   1.7314E+00   3.2087E-05
 549.0   2.1530E+00   1.7208E+00   4.2124E-05
 551.0   2.1834E+00   1.7496E+00   5.6752E-05
 553.0   2.1969E+00   1.7654E+00   7.6107E-05
 555.0   2.1928E+00   1.7673E+00   1.0129E-04
 557.0   2.1475E+00   1.7362E+00   1.3268E-04
 559.0   2.1034E+00   1.7061E+00   1.7390E-04
 561.0   2.1444E+00   1.7444E+00   2.2764E-04
 563.0   2.1427E+00   1.7473E+00   2.8014E-04
 565.0   2.1194E+00   1.7327E+00   3.4131E-04
 567.0   2.1087E+00   1.7238E+00   3.5097E-04
 569.0   2.1232E+00   1.7354E+00   3.6512E-04
 571.0   2.1130E+00   1.7280E+00   3.8953E-04
 573.0   2.1799E+00   1.7846E+00   4.4701E-04
 575.0   2.1369E+00   1.7513E+00   4.8736E-04
 577.0   2.1341E+00   1.7415E+00   3.8153E-04
 579.0   2.1291E+00   1.7305E+00   2.9865E-04
 581.0   2.1548E+00   1.7495E+00   2.8971E-04
 583.0   2.1695E+00   1.7645E+00   3.4127E-04
 585.0   2.1250E+00   1.7313E+00   3.9108E-04
 587.0   2.0822E+00   1.6930E+00   3.4575E-04
 589.0   1.9129E+00   1.5523E+00   2.8660E-04
 591.0   1.9485E+00   1.5826E+00   3.2263E-04
 593.0   1.9939E+00   1.6256E+00   4.4706E-04
 595.0   2.0111E+00   1.6464E+00   6.1113E-04
 597.0   2.0360E+00   1.6660E+00   6.2759E-04
 599.0   2.0264E+00   1.6574E+00   6.3349E-04
 601.0   2.0240E+00   1.6496E+00   5.2921E-04
 603.0   2.0456E+00   1.6574E+00   3.6970E-04
 605.0   2.0831E+00   1.6788E+00   2.6087E-04
 607.0   2.0631E+00   1.6653E+00   3.0740E-04
 609.0   2.0393E+00   1.6489E+00   3.6156E-04
 611.0   2.0274E+00   1.6395E+00   3.7819E-04
 613.0   1.9806E+00   1.5992E+00   3.4357E-04
 615.0   1.9518E+00   1.5737E+00   3.1490E-04
 617.0   1.9637E+00   1.5807E+00   2.9245E-04
 619.0   2.0266E+00   1.6290E+00   2.7861E-04
 621.0   2.0241E+00   1.6238E+00   2.4663E-04
 623.0   1.9745E+00   1.5803E+00   2.0482E-04
 625.0   1.9423E+00   1.5511E+00   1.7158E-04
 627.0   1.9400E+00   1.5460E+00   1.4582E-04
 629.0   1.9333E+00   1.5375E+00   1.2369E-04
 631.0   1.9171E+00   1.5216E+00   1.0429E-04
 633.0   1.9197E+00   1.5207E+00   8.8730E-05
 635.0   1.9266E+00   1.5235E+00   7.5681E-05
 637.0   1.9454E+00   1.5375E+00   7.5436E-05
 639.0   1.9506E+00   1.5409E+00   7.4644E-05
 641.0   1.9177E+00   1.5146E+00   7.6039E-05
 643.0   1.9169E+00   1.5144E+00   8.2641E-05
 645.0   1.8928E+00   1.4957E+00   8.8734E-05
 647.0   1.8316E+00   1.4438E+00   6.6863E-05
 649.0   1.8068E+00   1.4210E+00   5.1405E-05
 651.0   1.8171E+00   1.4258E+00   3.9746E-05
 653.0   1.8459E+00   1.4451E+00   3.0627E-05
 655.0   1.7211E+00   1.3446E+00   2.1681E-05
 657.0   1.6609E+00   1.2931E+00   1.2287E-05
 659.0   1.8349E+00   1.4243E+00   7.9908E-06
 661.0   1.8686E+00   1.4458E+00   4.3356E-06
 663.0   1.8638E+00   1.4375E+00   2.0888E-06
 665.0   1.8470E+00   1.4205E+00   1.0051E-06
 667.0   1.8434E+00   1.4153E+00   6.2904E-07
 669.0   1.8449E+00   1.4141E+00   3.9641E-07
 671.0   1.8243E+00   1.3979E+00   3.7700E-07
 673.0   1.8226E+00   1.3980E+00   5.5170E-07
 675.0   1.8229E+00   1.3996E+00   8.0979E-07
 677.0   1.8177E+00   1.3968E+00   1.0916E-06
 679.0   1.8053E+00   1.3883E+00   1.4665E-06
 681.0   1.7909E+00   1.3792E+00   2.3008E-06
 683.0   1.7812E+00   1.3747E+00   4.2362E-06
 685.0   1.7534E+00   1.3564E+00   7.7426E-06
 687.0   1.5140E+00   1.1752E+00   1.4853E-05
 689.0   1.5249E+00   1.1883E+00   3.2308E-05
 691.0   1.5918E+00   1.2446E+00   6.3068E-05
 693.0   1.5825E+00   1.2405E+00   9.9755E-05
 695.0   1.5875E+00   1.2480E+00   1.5910E-04
 697.0   1.6566E+00   1.3051E+00   2.3402E-04
 699.0   1.6325E+00   1.2891E+00   3.2486E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.4011E-01   5.0304E-02   3.9922E-11
 403.0   1.3927E-01   4.8495E-02   1.9846E-11
 405.0   1.3351E-01   4.5127E-02   9.5146E-12
 407.0   1.2884E-01   4.3209E-02   7.2989E-12
 409.0   1.3430E-01   4.4680E-02   6.5190E-12
 411.0   1.3883E-01   4.5677E-02   4.5833E-12
 413.0   1.4168E-01   4.5929E-02   4.5432E-12
 415.0   1.4411E-01   4.6052E-02   2.1890E-12
 417.0   1.4269E-01   4.5388E-02   1.8325E-12
 419.0   1.3372E-01   4.2341E-02   5.0576E-12
 421.0   1.3968E-01   4.4103E-02   1.4230E-12
 423.0   1.3586E-01   4.2824E-02   4.0931E-12
 425.0   1.3630E-01   4.2893E-02   6.7083E-12
 427.0   1.3255E-01   4.1365E-02   2.2391E-12
 429.0   1.1479E-01   3.5520E-02   5.9239E-13
 431.0   1.0982E-01   3.3762E-02   1.9946E-12
 433.0   1.3755E-01   4.2043E-02   1.8825E-12
 435.0   1.3831E-01   4.2049E-02   3.0640E-12
 437.0   1.4452E-01   4.4074E-02   1.4915E-12
 439.0   1.3550E-01   4.1459E-02   2.0061E-12
 441.0   1.4617E-01   4.5065E-02   3.0506E-12
 443.0   1.5068E-01   4.7020E-02   1.0506E-12
 445.0   1.4853E-01   4.6915E-02   2.6179E-12
 447.0   1.5193E-01   4.8554E-02   1.0025E-11
 449.0   1.6024E-01   5.1806E-02   8.1206E-12
 451.0   1.6676E-01   5.4444E-02   6.0339E-12
 453.0   1.5664E-01   5.1539E-02   4.5591E-12
 455.0   1.6092E-01   5.3366E-02   2.0232E-11
 457.0   1.6233E-01   5.4036E-02   9.1174E-12
 459.0   1.5930E-01   5.3227E-02   2.3635E-11
 461.0   1.6021E-01   5.3714E-02   3.2202E-11
 463.0   1.5901E-01   5.3478E-02   4.9916E-11
 465.0   1.5800E-01   5.3305E-02   5.9299E-11
 467.0   1.5855E-01   5.4012E-02   6.9216E-11
 469.0   1.5945E-01   5.4854E-02   7.5709E-11
 471.0   1.5785E-01   5.4942E-02   8.2067E-11
 473.0   1.5866E-01   5.5969E-02   9.3609E-11
 475.0   1.6093E-01   5.7554E-02   1.1561E-10
 477.0   1.6288E-01   5.9054E-02   1.4980E-10
 479.0   1.6268E-01   5.9811E-02   1.9747E-10
 481.0   1.6208E-01   6.0202E-02   2.5182E-10
 483.0   1.6127E-01   6.0282E-02   3.0106E-10
 485.0   1.4680E-01   5.5225E-02   3.3740E-10
 487.0   1.4215E-01   5.3823E-02   3.9860E-10
 489.0   1.5496E-01   5.9049E-02   5.2517E-10
 491.0   1.5506E-01   5.9718E-02   7.0000E-10
 493.0   1.5459E-01   6.0443E-02   1.0052E-09
 495.0   1.6080E-01   6.3844E-02   1.5038E-09
 497.0   1.5616E-01   6.3264E-02   2.2886E-09
 499.0   1.5215E-01   6.2935E-02   3.5061E-09
 501.0   1.4972E-01   6.2820E-02   4.8490E-09
 503.0   1.4983E-01   6.3338E-02   6.0820E-09
 505.0   1.5579E-01   6.6365E-02   7.9268E-09
 507.0   1.5722E-01   6.7813E-02   1.0758E-08
 509.0   1.5538E-01   6.7877E-02   1.4293E-08
 511.0   1.5847E-01   7.0132E-02   1.9486E-08
 513.0   1.5399E-01   6.9055E-02   2.5190E-08
 515.0   1.5256E-01   6.9345E-02   3.3175E-08
 517.0   1.3923E-01   6.5219E-02   5.1130E-08
 519.0   1.4587E-01   7.0504E-02   9.0489E-08
 521.0   1.5493E-01   7.6489E-02   1.3912E-07
 523.0   1.5586E-01   7.7748E-02   1.7335E-07
 525.0   1.5673E-01   7.9005E-02   2.1583E-07
 527.0   1.4697E-01   7.5307E-02   2.7006E-07
 529.0   1.5897E-01   8.2829E-02   3.8964E-07
 531.0   1.6104E-01   8.5353E-02   5.2727E-07
 533.0   1.5230E-01   8.2133E-02   6.6717E-07
 535.0   1.5850E-01   8.7016E-02   9.2883E-07
 537.0   1.6025E-01   8.9579E-02   1.2566E-06
