"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 03:19)"
 481.0   5.6638E-02   1.2547E-02   2.4057E-09
 483.0   5.6421E-02   1.2613E-02   2.3963E-09
 485.0   5.1419E-02   1.1599E-02   1.5856E-09
 487.0   4.9849E-02   1.1346E-02   2.3771E-09
 489.0   5.4400E-02   1.2493E-02   1.3176E-09
 491.0   5.4478E-02   1.2668E-02   1.4709E-09
 493.0   5.4343E-02   1.2843E-02   9.2474E-10
 495.0   5.6551E-02   1.3586E-02   8.1817E-10
 497.0   5.4925E-02   1.3470E-02   8.3518E-10
 499.0   5.3520E-02   1.3404E-02   1.2276E-09
 501.0   5.2686E-02   1.3401E-02   6.4448E-10
 503.0   5.2767E-02   1.3550E-02   9.4635E-10
 505.0   5.4912E-02   1.4237E-02   9.6753E-10
 507.0   5.5440E-02   1.4571E-02   1.0385E-09
 509.0   5.4812E-02   1.4606E-02   7.0324E-10
 511.0   5.5923E-02   1.5113E-02   8.4734E-10
 513.0   5.4357E-02   1.4900E-02   8.8346E-10
 515.0   5.3867E-02   1.4980E-02   5.4791E-10
 517.0   4.9109E-02   1.4068E-02   5.5246E-10
 519.0   5.1392E-02   1.5180E-02   3.6683E-10
 521.0   5.4561E-02   1.6473E-02   2.6371E-10
 523.0   5.4911E-02   1.6783E-02   4.2313E-10
 525.0   5.5236E-02   1.7094E-02   5.3921E-10
 527.0   5.1789E-02   1.6311E-02   1.2523E-10
 529.0   5.6006E-02   1.7958E-02   3.4155E-10
 531.0   5.6719E-02   1.8520E-02   6.2610E-10
 533.0   5.3620E-02   1.7835E-02   3.3114E-10
 535.0   5.5779E-02   1.8907E-02   2.9334E-10
 537.0   5.6363E-02   1.9473E-02   3.3948E-10
 539.0   5.5917E-02   1.9700E-02   2.5589E-10
 541.0   5.3994E-02   1.9402E-02   1.9174E-10
 543.0   5.6086E-02   2.0559E-02   2.8722E-10
 545.0   5.6549E-02   2.1156E-02   1.8768E-10
 547.0   5.5727E-02   2.1277E-02   2.5659E-10
 549.0   5.5429E-02   2.1608E-02   1.6460E-10
 551.0   5.6409E-02   2.2470E-02   1.7680E-10
 553.0   5.6974E-02   2.3210E-02   3.1513E-10
 555.0   5.7096E-02   2.3802E-02   2.7021E-10
 557.0   5.6156E-02   2.3974E-02   6.7033E-10
 559.0   5.5252E-02   2.4172E-02   3.9245E-10
 561.0   5.6555E-02   2.5271E-02   3.1748E-10
 563.0   5.6702E-02   2.5783E-02   4.4301E-10
 565.0   5.6285E-02   2.6055E-02   1.0651E-09
 567.0   5.5999E-02   2.5924E-02   4.6224E-10
 569.0   5.6376E-02   2.6097E-02   4.5415E-10
 571.0   5.6142E-02   2.6082E-02   9.5117E-10
 573.0   5.8001E-02   2.7142E-02   8.5006E-10
 575.0   5.6938E-02   2.6840E-02   7.3362E-10
 577.0   5.6513E-02   2.5868E-02   9.3269E-10
 579.0   5.6047E-02   2.4921E-02   8.1522E-10
 581.0   5.6611E-02   2.4936E-02   3.4668E-10
 583.0   5.7101E-02   2.5404E-02   4.3139E-10
 585.0   5.6031E-02   2.5181E-02   5.3076E-10
 587.0   5.4704E-02   2.4157E-02   4.2874E-10
 589.0   5.0077E-02   2.1730E-02   3.3300E-10
 591.0   5.1020E-02   2.2188E-02   3.7783E-10
 593.0   5.2426E-02   2.3317E-02   6.0509E-10
 595.0   5.3107E-02   2.4173E-02   9.9738E-10
 597.0   5.3618E-02   2.4111E-02   1.3472E-09
 599.0   5.3219E-02   2.3642E-02   8.6476E-10
 601.0   5.2829E-02   2.2757E-02   5.9772E-10
 603.0   5.2917E-02   2.1723E-02   3.5746E-10
 605.0   5.3447E-02   2.0940E-02   4.9898E-10
 607.0   5.3030E-02   2.1016E-02   2.6470E-10
 609.0   5.2517E-02   2.1058E-02   3.9630E-10
 611.0   5.2205E-02   2.0929E-02   3.6154E-10
 613.0   5.0887E-02   2.0150E-02   3.2538E-10
 615.0   5.0038E-02   1.9569E-02   2.9281E-10
 617.0   5.0221E-02   1.9367E-02   2.7382E-10
 619.0   5.1707E-02   1.9662E-02   2.3287E-10
 621.0   5.1487E-02   1.9226E-02   1.9772E-10
 623.0   5.0048E-02   1.8278E-02   2.3281E-10
 625.0   4.9062E-02   1.7527E-02   2.3304E-10
 627.0   4.8840E-02   1.7068E-02   1.2789E-10
 629.0   4.8514E-02   1.6587E-02   1.8923E-10
 631.0   4.7954E-02   1.6040E-02   1.1811E-10
 633.0   4.7867E-02   1.5663E-02   3.1715E-10
 635.0   4.7894E-02   1.5333E-02   1.1669E-10
 637.0   4.8296E-02   1.5319E-02   1.4248E-10
 639.0   4.8362E-02   1.5196E-02   2.6381E-10
 641.0   4.7512E-02   1.4864E-02   1.4502E-10
 643.0   4.7493E-02   1.4867E-02   1.7397E-10
 645.0   4.6894E-02   1.4689E-02   2.1328E-10
 647.0   4.5194E-02   1.3718E-02   1.5640E-10
 649.0   4.4409E-02   1.3068E-02   2.4507E-10
 651.0   4.4482E-02   1.2667E-02   3.0353E-10
 653.0   4.5003E-02   1.2379E-02   2.1905E-10
 655.0   4.1802E-02   1.1114E-02   2.0767E-10
 657.0   4.0104E-02   1.0097E-02   2.6287E-10
 659.0   4.4074E-02   1.0528E-02   2.0983E-10
 661.0   4.4643E-02   1.0073E-02   3.0901E-10
 663.0   4.4290E-02   9.4043E-03   3.1675E-10
 665.0   4.3680E-02   8.7512E-03   4.4036E-10
 667.0   4.3462E-02   8.3770E-03   5.5995E-10
 669.0   4.3373E-02   8.0498E-03   4.8777E-10
 671.0   4.2853E-02   7.8727E-03   5.0698E-10
 673.0   4.2864E-02   8.0112E-03   5.2764E-10
 675.0   4.2923E-02   8.1658E-03   4.7665E-10
 677.0   4.2837E-02   8.2488E-03   3.8609E-10
 679.0   4.2580E-02   8.3018E-03   6.0651E-10
 681.0   4.2314E-02   8.4452E-03   4.6404E-10
 683.0   4.2199E-02   8.7249E-03   4.5612E-10
 685.0   4.1663E-02   8.9389E-03   4.2275E-10
 687.0   3.6126E-02   8.1419E-03   3.8987E-10
 689.0   3.6555E-02   8.6808E-03   5.6235E-10
 691.0   3.8299E-02   9.4656E-03   4.3749E-10
 693.0   3.8166E-02   9.6791E-03   5.5021E-10
 695.0   3.8384E-02   9.9982E-03   6.9775E-10
 697.0   4.0100E-02   1.0584E-02   8.4688E-10
 699.0   3.9564E-02   1.0584E-02   1.0131E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.700
 401.0   1.1577E+00   1.1204E+00   1.2141E-13
 403.0   1.1616E+00   1.1242E+00   8.6219E-14
 405.0   1.1236E+00   1.0875E+00   1.4095E-13
 407.0   1.0910E+00   1.0560E+00   8.0186E-14
 409.0   1.1439E+00   1.1073E+00   6.1887E-13
 411.0   1.1902E+00   1.1522E+00   1.4612E-13
 413.0   1.2223E+00   1.1834E+00   1.2214E-13
 415.0   1.2513E+00   1.2116E+00   1.9862E-13
 417.0   1.2451E+00   1.2056E+00   1.6074E-13
 419.0   1.1726E+00   1.1355E+00   1.7798E-13
 421.0   1.2308E+00   1.1921E+00   3.0103E-13
 423.0   1.2022E+00   1.1645E+00   1.5677E-13
 425.0   1.2114E+00   1.1735E+00   1.2703E-13
 427.0   1.1839E+00   1.1469E+00   1.3225E-13
 429.0   1.0302E+00   9.9805E-01   2.0838E-13
 431.0   9.9062E-01   9.5979E-01   6.3150E-14
 433.0   1.2458E+00   1.2071E+00   3.0469E-13
 435.0   1.2584E+00   1.2194E+00   1.7057E-13
 437.0   1.3189E+00   1.2781E+00   3.2988E-13
 439.0   1.2406E+00   1.2024E+00   2.5067E-13
 441.0   1.3418E+00   1.3006E+00   6.4448E-13
 443.0   1.3859E+00   1.3435E+00   7.8567E-14
 445.0   1.3687E+00   1.3269E+00   2.6292E-13
 447.0   1.4029E+00   1.3602E+00   2.1896E-13
 449.0   1.4821E+00   1.4372E+00   2.6079E-13
 451.0   1.5454E+00   1.4988E+00   6.3272E-13
 453.0   1.4546E+00   1.4108E+00   5.9323E-12
 455.0   1.4975E+00   1.4525E+00   2.1619E-10
 457.0   1.5143E+00   1.4690E+00   1.8950E-09
 459.0   1.4896E+00   1.4451E+00   1.2584E-08
 461.0   1.5017E+00   1.4569E+00   1.9133E-08
 463.0   1.4939E+00   1.4495E+00   3.0165E-08
 465.0   1.4878E+00   1.4437E+00   3.9668E-08
 467.0   1.4951E+00   1.4509E+00   4.9146E-08
 469.0   1.5055E+00   1.4611E+00   4.8737E-08
 471.0   1.4920E+00   1.4482E+00   2.9520E-08
 473.0   1.5006E+00   1.4567E+00   6.4628E-08
 475.0   1.5230E+00   1.4786E+00   4.6506E-08
 477.0   1.5422E+00   1.4974E+00   4.2959E-08
 479.0   1.5409E+00   1.4963E+00   3.0980E-08
 481.0   1.5365E+00   1.4922E+00   3.5503E-08
 483.0   1.5308E+00   1.4868E+00   3.4599E-08
 485.0   1.3952E+00   1.3552E+00   2.2408E-08
 487.0   1.3528E+00   1.3142E+00   3.2857E-08
 489.0   1.4764E+00   1.4343E+00   1.7821E-08
 491.0   1.4780E+00   1.4360E+00   1.9385E-08
 493.0   1.4733E+00   1.4316E+00   1.1829E-08
 495.0   1.5318E+00   1.4887E+00   1.0167E-08
 497.0   1.4858E+00   1.4441E+00   1.0022E-08
 499.0   1.4457E+00   1.4053E+00   1.4242E-08
 501.0   1.4218E+00   1.3824E+00   7.2299E-09
 503.0   1.4237E+00   1.3843E+00   1.0268E-08
 505.0   1.4812E+00   1.4403E+00   1.0164E-08
 507.0   1.4942E+00   1.4531E+00   1.0617E-08
 509.0   1.4760E+00   1.4356E+00   7.0018E-09
 511.0   1.5045E+00   1.4635E+00   8.2571E-09
 513.0   1.4609E+00   1.4212E+00   8.4655E-09
 515.0   1.4462E+00   1.4071E+00   5.1641E-09
 517.0   1.3144E+00   1.2792E+00   5.1318E-09
 519.0   1.3709E+00   1.3345E+00   3.3589E-09
 521.0   1.4520E+00   1.4138E+00   2.3806E-09
 523.0   1.4598E+00   1.4215E+00   3.7664E-09
 525.0   1.4669E+00   1.4285E+00   4.7337E-09
 527.0   1.3728E+00   1.3371E+00   1.0854E-09
 529.0   1.4816E+00   1.4433E+00   2.9227E-09
 531.0   1.4973E+00   1.4589E+00   5.2804E-09
 533.0   1.4123E+00   1.3763E+00   2.7477E-09
 535.0   1.4657E+00   1.4287E+00   2.3954E-09
 537.0   1.4774E+00   1.4403E+00   2.7242E-09
 539.0   1.4618E+00   1.4254E+00   2.0185E-09
 541.0   1.4077E+00   1.3729E+00   1.4843E-09
 543.0   1.4580E+00   1.4223E+00   2.1787E-09
 545.0   1.4656E+00   1.4300E+00   1.3955E-09
 547.0   1.4397E+00   1.4051E+00   1.8569E-09
 549.0   1.4273E+00   1.3932E+00   1.1602E-09
 551.0   1.4473E+00   1.4131E+00   1.2109E-09
 553.0   1.4561E+00   1.4221E+00   2.0930E-09
 555.0   1.4531E+00   1.4196E+00   1.7418E-09
 557.0   1.4228E+00   1.3905E+00   4.1732E-09
 559.0   1.3932E+00   1.3620E+00   2.3623E-09
 561.0   1.4201E+00   1.3887E+00   1.8475E-09
 563.0   1.4189E+00   1.3878E+00   2.4921E-09
 565.0   1.4033E+00   1.3728E+00   5.7986E-09
 567.0   1.3968E+00   1.3665E+00   2.4480E-09
 569.0   1.4069E+00   1.3764E+00   2.3415E-09
 571.0   1.4005E+00   1.3703E+00   4.8078E-09
 573.0   1.4450E+00   1.4140E+00   4.2407E-09
 575.0   1.4167E+00   1.3864E+00   3.6127E-09
 577.0   1.4166E+00   1.3857E+00   4.5912E-09
 579.0   1.4148E+00   1.3835E+00   4.0113E-09
 581.0   1.4327E+00   1.4008E+00   1.7100E-09
 583.0   1.4425E+00   1.4106E+00   2.1392E-09
 585.0   1.4128E+00   1.3817E+00   2.6460E-09
 587.0   1.3853E+00   1.3546E+00   2.1430E-09
 589.0   1.2736E+00   1.2450E+00   1.6688E-09
 591.0   1.2974E+00   1.2684E+00   1.8890E-09
 593.0   1.3271E+00   1.2978E+00   3.0029E-09
 595.0   1.3378E+00   1.3087E+00   4.9134E-09
 597.0   1.3550E+00   1.3253E+00   6.5254E-09
 599.0   1.3491E+00   1.3193E+00   4.1195E-09
 601.0   1.3487E+00   1.3185E+00   2.8075E-09
 603.0   1.3651E+00   1.3337E+00   1.6595E-09
 605.0   1.3919E+00   1.3592E+00   2.2898E-09
 607.0   1.3785E+00   1.3463E+00   1.2205E-09
 609.0   1.3625E+00   1.3309E+00   1.8361E-09
 611.0   1.3549E+00   1.3235E+00   1.6943E-09
 613.0   1.3244E+00   1.2934E+00   1.5530E-09
 615.0   1.3058E+00   1.2751E+00   1.4238E-09
 617.0   1.3144E+00   1.2834E+00   1.3548E-09
 619.0   1.3573E+00   1.3250E+00   1.1726E-09
 621.0   1.3564E+00   1.3239E+00   1.0102E-09
 623.0   1.3241E+00   1.2921E+00   1.2028E-09
 625.0   1.3033E+00   1.2716E+00   1.2176E-09
 627.0   1.3026E+00   1.2707E+00   6.7603E-10
 629.0   1.2989E+00   1.2668E+00   1.0121E-09
 631.0   1.2888E+00   1.2567E+00   6.3900E-10
 633.0   1.2912E+00   1.2588E+00   1.7350E-09
 635.0   1.2965E+00   1.2638E+00   6.4565E-10
 637.0   1.3096E+00   1.2764E+00   7.9546E-10
 639.0   1.3135E+00   1.2802E+00   1.4864E-09
 641.0   1.2916E+00   1.2588E+00   8.2483E-10
 643.0   1.2913E+00   1.2585E+00   9.9911E-10
 645.0   1.2752E+00   1.2429E+00   1.2370E-09
 647.0   1.2348E+00   1.2032E+00   9.1427E-10
 649.0   1.2189E+00   1.1873E+00   1.4440E-09
 651.0   1.2265E+00   1.1945E+00   1.8156E-09
 653.0   1.2466E+00   1.2138E+00   1.3401E-09
 655.0   1.1630E+00   1.1322E+00   1.3001E-09
 657.0   1.1232E+00   1.0930E+00   1.7560E-09
 659.0   1.2418E+00   1.2080E+00   1.5024E-09
 661.0   1.2655E+00   1.2307E+00   2.3989E-09
 663.0   1.2631E+00   1.2280E+00   2.7038E-09
 665.0   1.2525E+00   1.2174E+00   4.1749E-09
 667.0   1.2506E+00   1.2154E+00   5.6770E-09
 669.0   1.2522E+00   1.2167E+00   5.3139E-09
 671.0   1.2385E+00   1.2033E+00   5.7638E-09
 673.0   1.2373E+00   1.2023E+00   6.0551E-09
 675.0   1.2375E+00   1.2026E+00   5.5219E-09
 677.0   1.2341E+00   1.1993E+00   4.2674E-09
 679.0   1.2256E+00   1.1912E+00   6.4092E-09
 681.0   1.2157E+00   1.1817E+00   4.5209E-09
 683.0   1.2089E+00   1.1753E+00   3.9832E-09
 685.0   1.1897E+00   1.1568E+00   3.3450E-09
 687.0   1.0269E+00   9.9878E-01   2.5493E-09
 689.0   1.0338E+00   1.0057E+00   3.1330E-09
 691.0   1.0786E+00   1.0496E+00   2.0648E-09
 693.0   1.0720E+00   1.0434E+00   2.1999E-09
 695.0   1.0750E+00   1.0465E+00   2.4200E-09
 697.0   1.1215E+00   1.0919E+00   2.6187E-09
 699.0   1.1049E+00   1.0758E+00   2.8263E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.700
 401.0   1.8430E+00   1.2941E+00   1.5523E-13
 403.0   1.8457E+00   1.2979E+00   1.0995E-13
 405.0   1.7821E+00   1.2548E+00   1.7930E-13
 407.0   1.7272E+00   1.2182E+00   1.0192E-13
 409.0   1.8079E+00   1.2771E+00   7.8613E-13
 411.0   1.8777E+00   1.3285E+00   1.8539E-13
 413.0   1.9253E+00   1.3640E+00   1.5474E-13
 415.0   1.9677E+00   1.3960E+00   2.5131E-13
 417.0   1.9549E+00   1.3890E+00   2.0304E-13
 419.0   1.8384E+00   1.3080E+00   2.2445E-13
 421.0   1.9267E+00   1.3728E+00   3.7925E-13
 423.0   1.8793E+00   1.3409E+00   1.9740E-13
 425.0   1.8910E+00   1.3511E+00   1.5987E-13
 427.0   1.8456E+00   1.3202E+00   1.6641E-13
 429.0   1.6038E+00   1.1486E+00   2.6213E-13
 431.0   1.5399E+00   1.1043E+00   7.8995E-14
 433.0   1.9344E+00   1.3886E+00   3.8402E-13
 435.0   1.9514E+00   1.4024E+00   2.1526E-13
 437.0   2.0429E+00   1.4700E+00   4.1736E-13
 439.0   1.9193E+00   1.3828E+00   3.1792E-13
 441.0   2.0735E+00   1.4958E+00   8.1935E-13
 443.0   2.1394E+00   1.5454E+00   1.0008E-13
 445.0   2.1105E+00   1.5265E+00   3.3567E-13
 447.0   2.1609E+00   1.5650E+00   2.8012E-13
 449.0   2.2807E+00   1.6538E+00   3.3442E-13
 451.0   2.3758E+00   1.7249E+00   8.4742E-13
 453.0   2.2340E+00   1.6238E+00   1.1105E-11
 455.0   2.2977E+00   1.6720E+00   4.1340E-10
 457.0   2.3213E+00   1.6909E+00   3.6264E-09
 459.0   2.2813E+00   1.6635E+00   2.4073E-08
 461.0   2.2977E+00   1.6771E+00   3.6577E-08
 463.0   2.2838E+00   1.6686E+00   5.7639E-08
 465.0   2.2726E+00   1.6620E+00   7.5786E-08
 467.0   2.2818E+00   1.6705E+00   9.3872E-08
 469.0   2.2959E+00   1.6826E+00   9.3125E-08
 471.0   2.2735E+00   1.6680E+00   5.6456E-08
 473.0   2.2850E+00   1.6783E+00   1.2371E-07
 475.0   2.3174E+00   1.7040E+00   8.9087E-08
 477.0   2.3450E+00   1.7262E+00   8.2346E-08
 479.0   2.3414E+00   1.7255E+00   5.9411E-08
 481.0   2.3331E+00   1.7211E+00   6.8133E-08
 483.0   2.3229E+00   1.7151E+00   6.6425E-08
 485.0   2.1158E+00   1.5636E+00   4.3059E-08
 487.0   2.0501E+00   1.5164E+00   6.3200E-08
 489.0   2.2359E+00   1.6553E+00   3.4294E-08
 491.0   2.2371E+00   1.6577E+00   3.7331E-08
 493.0   2.2286E+00   1.6532E+00   2.2796E-08
 495.0   2.3159E+00   1.7198E+00   1.9614E-08
 497.0   2.2451E+00   1.6693E+00   1.9368E-08
 499.0   2.1834E+00   1.6254E+00   2.7564E-08
 501.0   2.1463E+00   1.5995E+00   1.4022E-08
 503.0   2.1480E+00   1.6021E+00   1.9961E-08
 505.0   2.2335E+00   1.6673E+00   1.9796E-08
 507.0   2.2520E+00   1.6827E+00   2.0704E-08
 509.0   2.2236E+00   1.6631E+00   1.3676E-08
 511.0   2.2655E+00   1.6961E+00   1.6140E-08
 513.0   2.1989E+00   1.6479E+00   1.6555E-08
 515.0   2.1758E+00   1.6322E+00   1.0107E-08
 517.0   1.9769E+00   1.4853E+00   1.0028E-08
 519.0   2.0612E+00   1.5513E+00   6.5539E-09
 521.0   2.1825E+00   1.6448E+00   4.6405E-09
 523.0   2.1933E+00   1.6545E+00   7.3322E-09
 525.0   2.2031E+00   1.6634E+00   9.2127E-09
 527.0   2.0611E+00   1.5580E+00   2.1211E-09
 529.0   2.2237E+00   1.6830E+00   5.6976E-09
 531.0   2.2466E+00   1.7024E+00   1.0234E-08
 533.0   2.1185E+00   1.6073E+00   5.3484E-09
 535.0   2.1980E+00   1.6697E+00   4.6546E-09
 537.0   2.2149E+00   1.6847E+00   5.2707E-09
 539.0   2.1911E+00   1.6688E+00   3.9138E-09
 541.0   2.1094E+00   1.6088E+00   2.8872E-09
 543.0   2.1843E+00   1.6683E+00   4.2072E-09
 545.0   2.1952E+00   1.6789E+00   2.7148E-09
 547.0   2.1560E+00   1.6514E+00   3.5867E-09
 549.0   2.1370E+00   1.6393E+00   2.2558E-09
 551.0   2.1666E+00   1.6646E+00   2.3376E-09
 553.0   2.1795E+00   1.6772E+00   3.9356E-09
 555.0   2.1748E+00   1.6765E+00   3.2586E-09
 557.0   2.1293E+00   1.6444E+00   7.5260E-09
 559.0   2.0849E+00   1.6131E+00   4.2969E-09
 561.0   2.1250E+00   1.6469E+00   3.3545E-09
 563.0   2.1228E+00   1.6477E+00   4.4747E-09
 565.0   2.0993E+00   1.6319E+00   1.0231E-08
 567.0   2.0889E+00   1.6243E+00   4.3986E-09
 569.0   2.1033E+00   1.6359E+00   4.2251E-09
 571.0   2.0933E+00   1.6289E+00   8.5918E-09
 573.0   2.1593E+00   1.6816E+00   7.5806E-09
 575.0   2.1166E+00   1.6496E+00   6.4613E-09
 577.0   2.1150E+00   1.6453E+00   8.2528E-09
 579.0   2.1110E+00   1.6393E+00   7.2761E-09
 581.0   2.1368E+00   1.6587E+00   3.1320E-09
 583.0   2.1511E+00   1.6712E+00   3.8767E-09
 585.0   2.1065E+00   1.6381E+00   4.7331E-09
 587.0   2.0646E+00   1.6039E+00   3.8377E-09
 589.0   1.8971E+00   1.4724E+00   3.0137E-09
 591.0   1.9323E+00   1.5002E+00   3.3821E-09
 593.0   1.9765E+00   1.5372E+00   5.3062E-09
 595.0   1.9925E+00   1.5524E+00   8.6276E-09
 597.0   2.0172E+00   1.5707E+00   1.1497E-08
 599.0   2.0076E+00   1.5623E+00   7.3141E-09
 601.0   2.0060E+00   1.5581E+00   5.0512E-09
 603.0   2.0287E+00   1.5713E+00   3.0754E-09
 605.0   2.0672E+00   1.5970E+00   4.3153E-09
 607.0   2.0470E+00   1.5828E+00   2.3089E-09
 609.0   2.0231E+00   1.5656E+00   3.4217E-09
 611.0   2.0114E+00   1.5568E+00   3.1295E-09
 613.0   1.9653E+00   1.5203E+00   2.8696E-09
 615.0   1.9371E+00   1.4977E+00   2.6328E-09
 617.0   1.9492E+00   1.5062E+00   2.5066E-09
 619.0   2.0121E+00   1.5538E+00   2.1533E-09
 621.0   2.0101E+00   1.5509E+00   1.8655E-09
 623.0   1.9614E+00   1.5118E+00   2.2383E-09
 625.0   1.9299E+00   1.4861E+00   2.2882E-09
 627.0   1.9281E+00   1.4833E+00   1.3054E-09
 629.0   1.9219E+00   1.4772E+00   1.9704E-09
 631.0   1.9062E+00   1.4638E+00   1.2608E-09
 633.0   1.9091E+00   1.4648E+00   3.4062E-09
 635.0   1.9164E+00   1.4691E+00   1.3021E-09
 637.0   1.9352E+00   1.4832E+00   1.6195E-09
 639.0   1.9405E+00   1.4869E+00   2.9971E-09
 641.0   1.9078E+00   1.4617E+00   1.6607E-09
 643.0   1.9070E+00   1.4614E+00   2.0296E-09
 645.0   1.8830E+00   1.4432E+00   2.4950E-09
 647.0   1.8226E+00   1.3953E+00   1.8510E-09
 649.0   1.7983E+00   1.3751E+00   2.9560E-09
 651.0   1.8089E+00   1.3816E+00   3.7214E-09
 653.0   1.8380E+00   1.4021E+00   2.7595E-09
 655.0   1.7141E+00   1.3062E+00   2.6787E-09
 657.0   1.6546E+00   1.2586E+00   3.5986E-09
 659.0   1.8285E+00   1.3887E+00   3.0633E-09
 661.0   1.8626E+00   1.4122E+00   4.8568E-09
 663.0   1.8583E+00   1.4067E+00   5.4353E-09
 665.0   1.8420E+00   1.3924E+00   8.3255E-09
 667.0   1.8387E+00   1.3887E+00   1.1270E-08
 669.0   1.8405E+00   1.3889E+00   1.0506E-08
 671.0   1.8200E+00   1.3732E+00   1.1360E-08
 673.0   1.8182E+00   1.3726E+00   1.1914E-08
 675.0   1.8183E+00   1.3735E+00   1.0847E-08
 677.0   1.8131E+00   1.3701E+00   8.4177E-09
 679.0   1.8005E+00   1.3612E+00   1.2683E-08
 681.0   1.7860E+00   1.3511E+00   9.0129E-09
 683.0   1.7759E+00   1.3450E+00   8.0250E-09
 685.0   1.7478E+00   1.3252E+00   6.8077E-09
 687.0   1.5088E+00   1.1457E+00   5.3136E-09
 689.0   1.5190E+00   1.1555E+00   6.6715E-09
 691.0   1.5851E+00   1.2074E+00   4.5246E-09
 693.0   1.5754E+00   1.2012E+00   4.8883E-09
 695.0   1.5799E+00   1.2058E+00   5.5620E-09
 697.0   1.6482E+00   1.2587E+00   6.1933E-09
 699.0   1.6237E+00   1.2407E+00   6.8466E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.700
 401.0   1.2920E-01   1.8776E-02   1.4284E-14
 403.0   1.2893E-01   1.8633E-02   9.9369E-15
 405.0   1.2405E-01   1.7821E-02   1.5907E-14
 407.0   1.1988E-01   1.7345E-02   8.9356E-15
 409.0   1.2513E-01   1.8223E-02   6.8083E-14
 411.0   1.2957E-01   1.8949E-02   1.5851E-14
 413.0   1.3248E-01   1.9398E-02   1.3049E-14
 415.0   1.3500E-01   1.9788E-02   2.0895E-14
 417.0   1.3379E-01   1.9752E-02   1.6501E-14
 419.0   1.2550E-01   1.8655E-02   1.7818E-14
 421.0   1.3119E-01   1.9654E-02   2.9572E-14
 423.0   1.2768E-01   1.9286E-02   1.5211E-14
 425.0   1.2818E-01   1.9518E-02   1.2172E-14
 427.0   1.2479E-01   1.9056E-02   1.2612E-14
 429.0   1.0820E-01   1.6561E-02   1.9777E-14
 431.0   1.0361E-01   1.5917E-02   5.7023E-15
 433.0   1.2989E-01   2.0026E-02   2.9510E-14
 435.0   1.3072E-01   2.0230E-02   1.6767E-14
 437.0   1.3661E-01   2.1349E-02   3.3169E-14
 439.0   1.2811E-01   2.0217E-02   2.5767E-14
 441.0   1.3817E-01   2.2089E-02   6.7345E-14
 443.0   1.4237E-01   2.3132E-02   8.3004E-15
 445.0   1.4027E-01   2.3162E-02   2.8080E-14
 447.0   1.4342E-01   2.4058E-02   2.3630E-14
 449.0   1.5119E-01   2.5760E-02   2.8436E-14
 451.0   1.5729E-01   2.7181E-02   6.9533E-14
 453.0   1.4772E-01   2.5848E-02   6.5544E-13
 455.0   1.5173E-01   2.6884E-02   2.4014E-11
 457.0   1.5308E-01   2.7373E-02   2.1110E-10
 459.0   1.5024E-01   2.7110E-02   1.4059E-09
 461.0   1.5111E-01   2.7506E-02   2.1474E-09
 463.0   1.5000E-01   2.7532E-02   3.4067E-09
 465.0   1.4907E-01   2.7588E-02   4.5079E-09
 467.0   1.4953E-01   2.8049E-02   5.6526E-09
 469.0   1.5033E-01   2.8582E-02   5.6726E-09
 471.0   1.4875E-01   2.8707E-02   3.5007E-09
 473.0   1.4941E-01   2.9310E-02   7.8589E-09
 475.0   1.5144E-01   3.0205E-02   5.7956E-09
 477.0   1.5316E-01   3.1056E-02   5.5150E-09
 479.0   1.5286E-01   3.1515E-02   4.0937E-09
 481.0   1.5223E-01   3.1811E-02   4.8114E-09
 483.0   1.5145E-01   3.1972E-02   4.7927E-09
 485.0   1.3784E-01   2.9397E-02   3.1711E-09
 487.0   1.3345E-01   2.8753E-02   4.7542E-09
 489.0   1.4546E-01   3.1654E-02   2.6352E-09
 491.0   1.4547E-01   3.2088E-02   2.9418E-09
 493.0   1.4490E-01   3.2520E-02   1.8495E-09
 495.0   1.5058E-01   3.4390E-02   1.6363E-09
 497.0   1.4603E-01   3.4077E-02   1.6704E-09
 499.0   1.4207E-01   3.3894E-02   2.4552E-09
 501.0   1.3967E-01   3.3873E-02   1.2890E-09
 503.0   1.3972E-01   3.4242E-02   1.8927E-09
 505.0   1.4523E-01   3.5969E-02   1.9351E-09
 507.0   1.4644E-01   3.6800E-02   2.0770E-09
 509.0   1.4460E-01   3.6876E-02   1.4065E-09
 511.0   1.4735E-01   3.8141E-02   1.6947E-09
 513.0   1.4304E-01   3.7589E-02   1.7669E-09
 515.0   1.4157E-01   3.7777E-02   1.0958E-09
 517.0   1.2885E-01   3.5443E-02   1.1049E-09
 519.0   1.3460E-01   3.8209E-02   7.3366E-10
 521.0   1.4268E-01   4.1433E-02   5.2742E-10
 523.0   1.4343E-01   4.2199E-02   8.4626E-10
 525.0   1.4412E-01   4.2965E-02   1.0784E-09
 527.0   1.3495E-01   4.0974E-02   2.5047E-10
 529.0   1.4574E-01   4.5082E-02   6.8310E-10
