"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 09:18)"
 445.0   1.0929E-01   1.3640E-01   1.0130E-06
 447.0   1.1286E-01   1.4185E-01   1.7568E-06
 449.0   1.2016E-01   1.5209E-01   1.4487E-06
 451.0   1.2620E-01   1.6077E-01   1.8100E-06
 453.0   1.1957E-01   1.5323E-01   3.0934E-06
 455.0   1.2393E-01   1.5977E-01   3.7223E-06
 457.0   1.2598E-01   1.6319E-01   2.7362E-06
 459.0   1.2460E-01   1.6217E-01   2.9713E-06
 461.0   1.2622E-01   1.6501E-01   2.9810E-06
 463.0   1.2612E-01   1.6554E-01   5.8629E-06
 465.0   1.2617E-01   1.6627E-01   5.1369E-06
 467.0   1.2735E-01   1.6847E-01   5.4763E-06
 469.0   1.2882E-01   1.7108E-01   3.2242E-06
 471.0   1.2824E-01   1.7096E-01   6.3262E-06
 473.0   1.2957E-01   1.7339E-01   6.9539E-06
 475.0   1.3212E-01   1.7747E-01   5.2591E-06
 477.0   1.3440E-01   1.8120E-01   1.1007E-05
 479.0   1.3492E-01   1.8257E-01   1.2814E-05
 481.0   1.3514E-01   1.8353E-01   8.5851E-06
 483.0   1.3524E-01   1.8430E-01   1.2871E-05
 485.0   1.2382E-01   1.6931E-01   1.5663E-05
 487.0   1.2060E-01   1.6547E-01   1.2119E-05
 489.0   1.3223E-01   1.8204E-01   1.3938E-05
 491.0   1.3304E-01   1.8379E-01   1.2666E-05
 493.0   1.3332E-01   1.8487E-01   1.3468E-05
 495.0   1.3939E-01   1.9400E-01   1.3611E-05
 497.0   1.3599E-01   1.8999E-01   1.7987E-05
 499.0   1.3310E-01   1.8667E-01   1.5083E-05
 501.0   1.3156E-01   1.8512E-01   1.6375E-05
 503.0   1.3228E-01   1.8665E-01   1.9226E-05
 505.0   1.3820E-01   1.9554E-01   2.0926E-05
 507.0   1.3996E-01   1.9856E-01   2.6630E-05
 509.0   1.3882E-01   1.9745E-01   2.4117E-05
 511.0   1.4207E-01   2.0260E-01   2.3270E-05
 513.0   1.3851E-01   1.9802E-01   2.9980E-05
 515.0   1.3768E-01   1.9734E-01   4.3264E-05
 517.0   1.2618E-01   1.8168E-01   3.4954E-05
 519.0   1.3273E-01   1.9200E-01   5.1589E-05
 521.0   1.4171E-01   2.0584E-01   4.3192E-05
 523.0   1.4349E-01   2.0923E-01   4.8122E-05
 525.0   1.4524E-01   2.1258E-01   6.8420E-05
 527.0   1.3690E-01   2.0111E-01   4.8427E-05
 529.0   1.4884E-01   2.1945E-01   6.0381E-05
 531.0   1.5153E-01   2.2422E-01   7.1884E-05
 533.0   1.4397E-01   2.1380E-01   5.7461E-05
 535.0   1.5054E-01   2.2435E-01   8.2440E-05
 537.0   1.5283E-01   2.2854E-01   8.0639E-05
 539.0   1.5235E-01   2.2859E-01   8.6397E-05
 541.0   1.4774E-01   2.2239E-01   1.1275E-04
 543.0   1.5402E-01   2.3253E-01   9.4188E-05
 545.0   1.5586E-01   2.3603E-01   1.1652E-04
 547.0   1.5397E-01   2.3375E-01   1.3525E-04
 549.0   1.5350E-01   2.3362E-01   1.4006E-04
 551.0   1.5666E-01   2.3910E-01   1.9467E-04
 553.0   1.5879E-01   2.4312E-01   1.9030E-04
 555.0   1.5968E-01   2.4525E-01   1.6237E-04
 557.0   1.5764E-01   2.4291E-01   1.5761E-04
 559.0   1.5567E-01   2.4066E-01   2.2913E-04
 561.0   1.5993E-01   2.4802E-01   1.7282E-04
 563.0   1.6098E-01   2.5037E-01   2.2657E-04
 565.0   1.6044E-01   2.5025E-01   2.0055E-04
 567.0   1.6019E-01   2.5019E-01   3.3991E-04
 569.0   1.6184E-01   2.5311E-01   2.7139E-04
 571.0   1.6142E-01   2.5268E-01   2.8618E-04
 573.0   1.6664E-01   2.6097E-01   2.8770E-04
 575.0   1.6347E-01   2.5612E-01   4.8344E-04
 577.0   1.6217E-01   2.5350E-01   3.4134E-04
 579.0   1.6070E-01   2.5060E-01   2.8423E-04
 581.0   1.6111E-01   2.5045E-01   3.4402E-04
 583.0   1.6027E-01   2.4819E-01   2.8668E-04
 585.0   1.5511E-01   2.3925E-01   2.0284E-04
 587.0   1.4926E-01   2.2873E-01   2.6441E-04
 589.0   1.3471E-01   2.0506E-01   2.0028E-04
 591.0   1.3459E-01   2.0341E-01   1.4374E-04
 593.0   1.3489E-01   2.0229E-01   1.6099E-04
 595.0   1.3329E-01   1.9831E-01   1.4745E-04
 597.0   1.3001E-01   1.9039E-01   9.6483E-05
 599.0   1.2489E-01   1.7998E-01   7.6705E-05
 601.0   1.2122E-01   1.7226E-01   9.0279E-05
 603.0   1.1975E-01   1.6814E-01   7.6774E-05
 605.0   1.1926E-01   1.6544E-01   4.5875E-05
 607.0   1.1757E-01   1.6276E-01   3.7755E-05
 609.0   1.1568E-01   1.5980E-01   6.1211E-05
 611.0   1.1450E-01   1.5784E-01   5.5972E-05
 613.0   1.1141E-01   1.5325E-01   4.7203E-05
 615.0   1.0935E-01   1.5009E-01   4.4758E-05
 617.0   1.0929E-01   1.4946E-01   4.3718E-05
 619.0   1.1203E-01   1.5262E-01   4.4232E-05
 621.0   1.1110E-01   1.5075E-01   5.0300E-05
 623.0   1.0760E-01   1.4537E-01   5.1203E-05
 625.0   1.0507E-01   1.4134E-01   3.9487E-05
 627.0   1.0415E-01   1.3946E-01   4.4610E-05
 629.0   1.0299E-01   1.3728E-01   3.4005E-05
 631.0   1.0131E-01   1.3437E-01   2.3415E-05
 633.0   1.0059E-01   1.3271E-01   3.6520E-05
 635.0   1.0011E-01   1.3137E-01   3.1083E-05
 637.0   9.9939E-02   1.3020E-01   3.7859E-05
 639.0   9.9081E-02   1.2814E-01   2.7623E-05
 641.0   9.6560E-02   1.2418E-01   1.8132E-05
 643.0   9.5922E-02   1.2287E-01   2.2760E-05
 645.0   9.4130E-02   1.2009E-01   1.9855E-05
 647.0   9.0073E-02   1.1400E-01   1.8343E-05
 649.0   8.7873E-02   1.1033E-01   1.8878E-05
 651.0   8.7090E-02   1.0816E-01   1.3076E-05
 653.0   8.6902E-02   1.0646E-01   1.0182E-05
 655.0   7.9632E-02   9.6216E-02   1.5120E-05
 657.0   7.5252E-02   8.9348E-02   8.4997E-06
 659.0   8.1475E-02   9.5047E-02   8.2796E-06
 661.0   8.1633E-02   9.3838E-02   4.9237E-06
 663.0   8.0400E-02   9.1327E-02   5.0731E-06
 665.0   7.8691E-02   8.8322E-02   4.9387E-06
 667.0   7.7900E-02   8.6746E-02   4.3953E-06
 669.0   7.7335E-02   8.5433E-02   2.5717E-06
 671.0   7.5991E-02   8.3443E-02   2.3780E-06
 673.0   7.5582E-02   8.2656E-02   2.0281E-06
 675.0   7.5254E-02   8.1960E-02   2.6005E-06
 677.0   7.4516E-02   8.0603E-02   2.3317E-06
 679.0   7.3491E-02   7.8949E-02   2.1783E-06
 681.0   7.2400E-02   7.7244E-02   2.8213E-06
 683.0   7.1506E-02   7.5769E-02   2.5992E-06
 685.0   6.9902E-02   7.3559E-02   3.5321E-06
 687.0   5.9809E-02   6.2352E-02   2.6476E-06
 689.0   5.9690E-02   6.1646E-02   3.0705E-06
 691.0   6.1603E-02   6.2841E-02   3.5683E-06
 693.0   6.0431E-02   6.0712E-02   3.0420E-06
 695.0   5.9839E-02   5.9208E-02   3.4350E-06
 697.0   6.1290E-02   5.9245E-02   4.4125E-06
 699.0   5.9336E-02   5.6041E-02   3.9118E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.200
 401.0   1.1482E+00   1.1518E+00   2.8659E-06
 403.0   1.1522E+00   1.1565E+00   2.5843E-06
 405.0   1.1146E+00   1.1194E+00   3.6573E-06
 407.0   1.0824E+00   1.0877E+00   1.7121E-06
 409.0   1.1349E+00   1.1413E+00   2.6181E-06
 411.0   1.1810E+00   1.1884E+00   2.7640E-06
 413.0   1.2129E+00   1.2213E+00   4.1573E-06
 415.0   1.2419E+00   1.2513E+00   3.7476E-06
 417.0   1.2358E+00   1.2460E+00   4.3082E-06
 419.0   1.1639E+00   1.1744E+00   7.0090E-06
 421.0   1.2219E+00   1.2338E+00   3.8580E-06
 423.0   1.1936E+00   1.2062E+00   1.0663E-05
 425.0   1.2028E+00   1.2164E+00   8.0688E-06
 427.0   1.1757E+00   1.1899E+00   7.1415E-06
 429.0   1.0231E+00   1.0362E+00   3.3080E-06
 431.0   9.8386E-01   9.9734E-01   1.1911E-05
 433.0   1.2374E+00   1.2554E+00   1.4973E-05
 435.0   1.2500E+00   1.2693E+00   1.3530E-05
 437.0   1.3102E+00   1.3316E+00   1.3930E-05
 439.0   1.2326E+00   1.2538E+00   2.2685E-05
 441.0   1.3332E+00   1.3573E+00   2.0066E-05
 443.0   1.3771E+00   1.4034E+00   2.8549E-05
 445.0   1.3601E+00   1.3873E+00   1.8969E-05
 447.0   1.3942E+00   1.4233E+00   3.2557E-05
 449.0   1.4730E+00   1.5051E+00   2.6572E-05
 451.0   1.5360E+00   1.5708E+00   3.2940E-05
 453.0   1.4459E+00   1.4797E+00   5.5996E-05
 455.0   1.4886E+00   1.5246E+00   6.7020E-05
 457.0   1.5054E+00   1.5428E+00   4.9125E-05
 459.0   1.4809E+00   1.5187E+00   5.3192E-05
 461.0   1.4930E+00   1.5320E+00   5.3123E-05
 463.0   1.4854E+00   1.5250E+00   1.0383E-04
 465.0   1.4794E+00   1.5197E+00   9.0407E-05
 467.0   1.4867E+00   1.5280E+00   9.5228E-05
 469.0   1.4972E+00   1.5396E+00   5.5403E-05
 471.0   1.4838E+00   1.5267E+00   1.0669E-04
 473.0   1.4925E+00   1.5365E+00   1.1437E-04
 475.0   1.5149E+00   1.5604E+00   8.4403E-05
 477.0   1.5340E+00   1.5810E+00   1.7147E-04
 479.0   1.5328E+00   1.5806E+00   1.9395E-04
 481.0   1.5285E+00   1.5771E+00   1.2670E-04
 483.0   1.5229E+00   1.5722E+00   1.8583E-04
 485.0   1.3881E+00   1.4338E+00   2.2136E-04
 487.0   1.3460E+00   1.3910E+00   1.6751E-04
 489.0   1.4690E+00   1.5190E+00   1.8852E-04
 491.0   1.4707E+00   1.5216E+00   1.6692E-04
 493.0   1.4661E+00   1.5178E+00   1.7229E-04
 495.0   1.5244E+00   1.5792E+00   1.6914E-04
 497.0   1.4786E+00   1.5328E+00   2.1584E-04
 499.0   1.4388E+00   1.4925E+00   1.7499E-04
 501.0   1.4151E+00   1.4688E+00   1.8370E-04
 503.0   1.4170E+00   1.4715E+00   2.0861E-04
 505.0   1.4743E+00   1.5318E+00   2.1984E-04
 507.0   1.4873E+00   1.5460E+00   2.7225E-04
 509.0   1.4693E+00   1.5281E+00   2.4012E-04
 511.0   1.4977E+00   1.5584E+00   2.2676E-04
 513.0   1.4544E+00   1.5140E+00   2.8728E-04
 515.0   1.4398E+00   1.4996E+00   4.0776E-04
 517.0   1.3086E+00   1.3642E+00   3.2468E-04
 519.0   1.3649E+00   1.4243E+00   4.7237E-04
 521.0   1.4458E+00   1.5100E+00   3.8991E-04
 523.0   1.4536E+00   1.5195E+00   4.2836E-04
 525.0   1.4606E+00   1.5281E+00   6.0065E-04
 527.0   1.3670E+00   1.4313E+00   4.1970E-04
 529.0   1.4754E+00   1.5461E+00   5.1668E-04
 531.0   1.4911E+00   1.5639E+00   6.0625E-04
 533.0   1.4065E+00   1.4765E+00   4.7679E-04
 535.0   1.4597E+00   1.5337E+00   6.7320E-04
 537.0   1.4714E+00   1.5473E+00   6.4710E-04
 539.0   1.4560E+00   1.5324E+00   6.8152E-04
 541.0   1.4021E+00   1.4769E+00   8.7286E-04
 543.0   1.4522E+00   1.5309E+00   7.1445E-04
 545.0   1.4598E+00   1.5401E+00   8.6636E-04
 547.0   1.4341E+00   1.5140E+00   9.7881E-04
 549.0   1.4217E+00   1.5020E+00   9.8722E-04
 551.0   1.4417E+00   1.5243E+00   1.3334E-03
 553.0   1.4505E+00   1.5350E+00   1.2639E-03
 555.0   1.4476E+00   1.5333E+00   1.0467E-03
 557.0   1.4175E+00   1.5029E+00   9.8123E-04
 559.0   1.3880E+00   1.4732E+00   1.3792E-03
 561.0   1.4149E+00   1.5031E+00   1.0057E-03
 563.0   1.4137E+00   1.5032E+00   1.2745E-03
 565.0   1.3981E+00   1.4881E+00   1.0918E-03
 567.0   1.3917E+00   1.4819E+00   1.8002E-03
 569.0   1.4018E+00   1.4932E+00   1.3992E-03
 571.0   1.3955E+00   1.4869E+00   1.4465E-03
 573.0   1.4399E+00   1.5344E+00   1.4352E-03
 575.0   1.4117E+00   1.5045E+00   2.3807E-03
 577.0   1.4116E+00   1.5031E+00   1.6802E-03
 579.0   1.4099E+00   1.5000E+00   1.3986E-03
 581.0   1.4277E+00   1.5172E+00   1.6969E-03
 583.0   1.4375E+00   1.5256E+00   1.4216E-03
 585.0   1.4080E+00   1.4923E+00   1.0112E-03
 587.0   1.3806E+00   1.4603E+00   1.3216E-03
 589.0   1.2693E+00   1.3398E+00   1.0037E-03
 591.0   1.2931E+00   1.3621E+00   7.1862E-04
 593.0   1.3227E+00   1.3903E+00   7.9891E-04
 595.0   1.3334E+00   1.3986E+00   7.2641E-04
 597.0   1.3505E+00   1.4111E+00   4.6733E-04
 599.0   1.3447E+00   1.3999E+00   3.6540E-04
 601.0   1.3444E+00   1.3956E+00   4.2404E-04
 603.0   1.3607E+00   1.4093E+00   3.5642E-04
 605.0   1.3875E+00   1.4338E+00   2.1052E-04
 607.0   1.3741E+00   1.4195E+00   1.7409E-04
 609.0   1.3582E+00   1.4025E+00   2.8360E-04
 611.0   1.3507E+00   1.3942E+00   2.6230E-04
 613.0   1.3202E+00   1.3622E+00   2.2529E-04
 615.0   1.3018E+00   1.3427E+00   2.1764E-04
 617.0   1.3104E+00   1.3507E+00   2.1630E-04
 619.0   1.3532E+00   1.3939E+00   2.2274E-04
 621.0   1.3523E+00   1.3921E+00   2.5698E-04
 623.0   1.3201E+00   1.3580E+00   2.6453E-04
 625.0   1.2994E+00   1.3359E+00   2.0632E-04
 627.0   1.2987E+00   1.3342E+00   2.3581E-04
 629.0   1.2951E+00   1.3295E+00   1.8187E-04
 631.0   1.2850E+00   1.3182E+00   1.2667E-04
 633.0   1.2874E+00   1.3197E+00   1.9979E-04
 635.0   1.2928E+00   1.3242E+00   1.7198E-04
 637.0   1.3058E+00   1.3363E+00   2.1137E-04
 639.0   1.3098E+00   1.3390E+00   1.5564E-04
 641.0   1.2879E+00   1.3157E+00   1.0313E-04
 643.0   1.2877E+00   1.3148E+00   1.3071E-04
 645.0   1.2717E+00   1.2978E+00   1.1516E-04
 647.0   1.2314E+00   1.2555E+00   1.0723E-04
 649.0   1.2155E+00   1.2381E+00   1.1123E-04
 651.0   1.2231E+00   1.2443E+00   7.8219E-05
 653.0   1.2432E+00   1.2629E+00   6.2294E-05
 655.0   1.1599E+00   1.1766E+00   9.4658E-05
 657.0   1.1201E+00   1.1344E+00   5.6779E-05
 659.0   1.2384E+00   1.2522E+00   5.9281E-05
 661.0   1.2621E+00   1.2744E+00   3.8223E-05
 663.0   1.2597E+00   1.2708E+00   4.3305E-05
 665.0   1.2492E+00   1.2590E+00   4.6821E-05
 667.0   1.2474E+00   1.2564E+00   4.4561E-05
 669.0   1.2490E+00   1.2572E+00   2.8017E-05
 671.0   1.2352E+00   1.2429E+00   2.7035E-05
 673.0   1.2342E+00   1.2414E+00   2.3274E-05
 675.0   1.2344E+00   1.2412E+00   3.0126E-05
 677.0   1.2309E+00   1.2372E+00   2.5772E-05
 679.0   1.2225E+00   1.2281E+00   2.3019E-05
 681.0   1.2127E+00   1.2177E+00   2.7486E-05
 683.0   1.2059E+00   1.2103E+00   2.2699E-05
 685.0   1.1868E+00   1.1906E+00   2.7948E-05
 687.0   1.0244E+00   1.0271E+00   1.7312E-05
 689.0   1.0312E+00   1.0333E+00   1.7107E-05
 691.0   1.0760E+00   1.0774E+00   1.6841E-05
 693.0   1.0694E+00   1.0698E+00   1.2163E-05
 695.0   1.0724E+00   1.0719E+00   1.1913E-05
 697.0   1.1189E+00   1.1170E+00   1.3644E-05
 699.0   1.1023E+00   1.0992E+00   1.0912E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.200
 401.0   1.9374E+00   1.5923E+00   4.5901E-06
 403.0   1.9410E+00   1.6015E+00   4.1371E-06
 405.0   1.8748E+00   1.5527E+00   5.8521E-06
 407.0   1.8179E+00   1.5118E+00   2.7404E-06
 409.0   1.9037E+00   1.5895E+00   4.1919E-06
 411.0   1.9781E+00   1.6584E+00   4.4265E-06
 413.0   2.0292E+00   1.7078E+00   6.6586E-06
 415.0   2.0749E+00   1.7533E+00   6.0030E-06
 417.0   2.0625E+00   1.7499E+00   6.8984E-06
 419.0   1.9405E+00   1.6532E+00   1.1218E-05
 421.0   2.0348E+00   1.7410E+00   6.1755E-06
 423.0   1.9859E+00   1.7064E+00   1.7078E-05
 425.0   1.9994E+00   1.7254E+00   1.2930E-05
 427.0   1.9525E+00   1.6921E+00   1.1456E-05
 429.0   1.6978E+00   1.4776E+00   5.3122E-06
 431.0   1.6311E+00   1.4260E+00   1.9161E-05
 433.0   2.0503E+00   1.8001E+00   2.4143E-05
 435.0   2.0696E+00   1.8252E+00   2.1867E-05
 437.0   2.1682E+00   1.9206E+00   2.2581E-05
 439.0   2.0385E+00   1.8139E+00   3.6879E-05
 441.0   2.2037E+00   1.9700E+00   3.2706E-05
 443.0   2.2754E+00   2.0434E+00   4.6634E-05
 445.0   2.2464E+00   2.0267E+00   3.1054E-05
 447.0   2.3015E+00   2.0852E+00   5.3404E-05
 449.0   2.4306E+00   2.2116E+00   4.3674E-05
 451.0   2.5335E+00   2.3145E+00   5.4234E-05
 453.0   2.3837E+00   2.1859E+00   9.2329E-05
 455.0   2.4530E+00   2.2580E+00   1.1068E-04
 457.0   2.4793E+00   2.2896E+00   8.1335E-05
 459.0   2.4378E+00   2.2585E+00   8.8628E-05
 461.0   2.4563E+00   2.2826E+00   8.9319E-05
 463.0   2.4423E+00   2.2761E+00   1.7472E-04
 465.0   2.4312E+00   2.2722E+00   1.5330E-04
 467.0   2.4419E+00   2.2886E+00   1.6194E-04
 469.0   2.4579E+00   2.3100E+00   9.5231E-05
 471.0   2.4348E+00   2.2947E+00   1.8164E-04
 473.0   2.4479E+00   2.3135E+00   1.9487E-04
 475.0   2.4835E+00   2.3536E+00   1.4469E-04
 477.0   2.5138E+00   2.3890E+00   2.9260E-04
 479.0   2.5109E+00   2.3928E+00   3.3173E-04
 481.0   2.5029E+00   2.3916E+00   2.1824E-04
 483.0   2.4928E+00   2.3882E+00   3.1971E-04
 485.0   2.2714E+00   2.1818E+00   3.8127E-04
 487.0   2.2016E+00   2.1205E+00   2.8985E-04
 489.0   2.4021E+00   2.3197E+00   3.2652E-04
 491.0   2.4043E+00   2.3281E+00   2.9017E-04
 493.0   2.3961E+00   2.3270E+00   3.0039E-04
 495.0   2.4911E+00   2.4262E+00   2.9584E-04
 497.0   2.4160E+00   2.3602E+00   3.7840E-04
 499.0   2.3506E+00   2.3034E+00   3.0846E-04
 501.0   2.3116E+00   2.2712E+00   3.2512E-04
 503.0   2.3141E+00   2.2790E+00   3.7055E-04
 505.0   2.4070E+00   2.3762E+00   3.9210E-04
 507.0   2.4277E+00   2.4019E+00   4.8693E-04
 509.0   2.3976E+00   2.3777E+00   4.3144E-04
 511.0   2.4435E+00   2.4286E+00   4.0885E-04
 513.0   2.3723E+00   2.3631E+00   5.1868E-04
 515.0   2.3481E+00   2.3443E+00   7.3695E-04
 517.0   2.1348E+00   2.1395E+00   5.8907E-04
 519.0   2.2273E+00   2.2409E+00   8.5791E-04
 521.0   2.3600E+00   2.3830E+00   7.1040E-04
 523.0   2.3732E+00   2.4044E+00   7.8210E-04
 525.0   2.3854E+00   2.4248E+00   1.0983E-03
 527.0   2.2329E+00   2.2774E+00   7.7019E-04
 529.0   2.4107E+00   2.4670E+00   9.4980E-04
 531.0   2.4370E+00   2.5024E+00   1.1171E-03
 533.0   2.2995E+00   2.3691E+00   8.8199E-04
 535.0   2.3873E+00   2.4680E+00   1.2479E-03
 537.0   2.4072E+00   2.4967E+00   1.2035E-03
 539.0   2.3828E+00   2.4797E+00   1.2715E-03
 541.0   2.2953E+00   2.3963E+00   1.6333E-03
 543.0   2.3781E+00   2.4903E+00   1.3423E-03
 545.0   2.3912E+00   2.5117E+00   1.6331E-03
 547.0   2.3495E+00   2.4745E+00   1.8536E-03
 549.0   2.3297E+00   2.4602E+00   1.8786E-03
 551.0   2.3632E+00   2.5030E+00   2.5496E-03
 553.0   2.3787E+00   2.5278E+00   2.4311E-03
 555.0   2.3751E+00   2.5325E+00   2.0256E-03
 557.0   2.3270E+00   2.4902E+00   1.9123E-03
 559.0   2.2801E+00   2.4489E+00   2.7055E-03
 561.0   2.3254E+00   2.5063E+00   1.9874E-03
 563.0   2.3246E+00   2.5137E+00   2.5364E-03
 565.0   2.3004E+00   2.4959E+00   2.1888E-03
 567.0   2.2897E+00   2.4884E+00   3.6288E-03
 569.0   2.3063E+00   2.5105E+00   2.8380E-03
 571.0   2.2955E+00   2.5018E+00   2.9469E-03
 573.0   2.3677E+00   2.5822E+00   2.9324E-03
 575.0   2.3205E+00   2.5326E+00   4.8764E-03
 577.0   2.3170E+00   2.5225E+00   3.4409E-03
 579.0   2.3109E+00   2.5097E+00   2.8632E-03
 581.0   2.3361E+00   2.5288E+00   3.4692E-03
 583.0   2.3475E+00   2.5311E+00   2.9009E-03
 585.0   2.2949E+00   2.4646E+00   2.0601E-03
 587.0   2.2441E+00   2.3945E+00   2.6866E-03
 589.0   2.0575E+00   2.1816E+00   2.0373E-03
 591.0   2.0904E+00   2.2017E+00   1.4580E-03
 593.0   2.1322E+00   2.2302E+00   1.6207E-03
 595.0   2.1435E+00   2.2269E+00   1.4740E-03
 597.0   2.1608E+00   2.2157E+00   9.4983E-04
 599.0   2.1421E+00   2.1695E+00   7.4379E-04
 601.0   2.1339E+00   2.1397E+00   8.6343E-04
 603.0   2.1534E+00   2.1418E+00   7.2654E-04
 605.0   2.1896E+00   2.1609E+00   4.3027E-04
 607.0   2.1668E+00   2.1358E+00   3.5558E-04
 609.0   2.1399E+00   2.1070E+00   5.7717E-04
 611.0   2.1263E+00   2.0911E+00   5.3240E-04
 613.0   2.0767E+00   2.0399E+00   4.5552E-04
 615.0   2.0459E+00   2.0074E+00   4.3811E-04
 617.0   2.0573E+00   2.0144E+00   4.3349E-04
 619.0   2.1221E+00   2.0735E+00   4.4429E-04
 621.0   2.1184E+00   2.0653E+00   5.1034E-04
 623.0   2.0657E+00   2.0092E+00   5.2366E-04
 625.0   2.0311E+00   1.9709E+00   4.0765E-04
 627.0   2.0277E+00   1.9629E+00   4.6413E-04
 629.0   2.0197E+00   1.9504E+00   3.5735E-04
 631.0   2.0016E+00   1.9280E+00   2.4877E-04
 633.0   2.0030E+00   1.9242E+00   3.8996E-04
 635.0   2.0090E+00   1.9249E+00   3.3496E-04
 637.0   2.0264E+00   1.9346E+00   4.0999E-04
 639.0   2.0297E+00   1.9309E+00   3.0165E-04
 641.0   1.9936E+00   1.8916E+00   2.0009E-04
 643.0   1.9914E+00   1.8861E+00   2.5241E-04
 645.0   1.9649E+00   1.8578E+00   2.2209E-04
 647.0   1.9001E+00   1.7900E+00   2.0644E-04
 649.0   1.8730E+00   1.7583E+00   2.1351E-04
 651.0   1.8817E+00   1.7582E+00   1.5013E-04
 653.0   1.9090E+00   1.7735E+00   1.1928E-04
 655.0   1.7777E+00   1.6424E+00   1.7913E-04
 657.0   1.7132E+00   1.5721E+00   1.0695E-04
 659.0   1.8903E+00   1.7234E+00   1.1002E-04
 661.0   1.9231E+00   1.7443E+00   7.0688E-05
 663.0   1.9169E+00   1.7318E+00   7.8638E-05
 665.0   1.8984E+00   1.7084E+00   8.3571E-05
 667.0   1.8938E+00   1.7002E+00   7.8922E-05
 669.0   1.8944E+00   1.6967E+00   4.9953E-05
 671.0   1.8722E+00   1.6738E+00   4.8035E-05
 673.0   1.8693E+00   1.6695E+00   4.1561E-05
 675.0   1.8685E+00   1.6669E+00   5.3142E-05
 677.0   1.8618E+00   1.6578E+00   4.5961E-05
 679.0   1.8476E+00   1.6420E+00   4.1451E-05
 681.0   1.8313E+00   1.6245E+00   4.9570E-05
 683.0   1.8196E+00   1.6112E+00   4.1846E-05
 685.0   1.7894E+00   1.5817E+00   5.1745E-05
 687.0   1.5431E+00   1.3606E+00   3.3821E-05
 689.0   1.5521E+00   1.3652E+00   3.4402E-05
 691.0   1.6177E+00   1.4186E+00   3.5039E-05
 693.0   1.6059E+00   1.4028E+00   2.6765E-05
 695.0   1.6086E+00   1.4001E+00   2.7227E-05
 697.0   1.6756E+00   1.4505E+00   3.1964E-05
 699.0   1.6484E+00   1.4196E+00   2.6731E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.200
 401.0   2.2198E-01   1.9495E-01   3.3715E-07
 403.0   2.2265E-01   1.9771E-01   2.9784E-07
 405.0   2.1532E-01   1.9329E-01   4.1276E-07
 407.0   2.0916E-01   1.9002E-01   1.9079E-07
 409.0   2.1946E-01   2.0172E-01   2.8802E-07
 411.0   2.2847E-01   2.1246E-01   2.9983E-07
 413.0   2.3486E-01   2.2083E-01   4.4417E-07
 415.0   2.4065E-01   2.2881E-01   3.9424E-07
 417.0   2.3984E-01   2.3070E-01   4.4227E-07
 419.0   2.2627E-01   2.2017E-01   7.0168E-07
 421.0   2.3796E-01   2.3429E-01   3.7899E-07
 423.0   2.3301E-01   2.3209E-01   1.0346E-06
 425.0   2.3537E-01   2.3720E-01   7.7315E-07
 427.0   2.3065E-01   2.3509E-01   6.8104E-07
 429.0   2.0129E-01   2.0748E-01   3.1396E-07
 431.0   1.9408E-01   2.0239E-01   1.1364E-06
 433.0   2.4497E-01   2.5829E-01   1.4502E-06
 435.0   2.4828E-01   2.6478E-01   1.3300E-06
 437.0   2.6127E-01   2.8177E-01   1.4007E-06
 439.0   2.4676E-01   2.6915E-01   2.3319E-06
 441.0   2.6804E-01   2.9565E-01   2.0968E-06
 443.0   2.7812E-01   3.1019E-01   3.0161E-06
 445.0   2.7599E-01   3.1122E-01   2.0259E-06
 447.0   2.8398E-01   3.2341E-01   3.5135E-06
 449.0   3.0129E-01   3.4647E-01   2.8974E-06
 451.0   3.1538E-01   3.6596E-01   3.6200E-06
 453.0   2.9788E-01   3.4858E-01   6.1869E-06
 455.0   3.0776E-01   3.6318E-01   7.4446E-06
 457.0   3.1200E-01   3.7077E-01   5.4725E-06
 459.0   3.0773E-01   3.6824E-01   5.9426E-06
 461.0   3.1094E-01   3.7449E-01   5.9621E-06
 463.0   3.0994E-01   3.7551E-01   1.1726E-05
 465.0   3.0932E-01   3.7699E-01   1.0274E-05
 467.0   3.1147E-01   3.8180E-01   1.0953E-05
 469.0   3.1433E-01   3.8752E-01   6.4484E-06
 471.0   3.1220E-01   3.8708E-01   1.2652E-05
 473.0   3.1473E-01   3.9240E-01   1.3908E-05
 475.0   3.2018E-01   4.0143E-01   1.0518E-05
 477.0   3.2498E-01   4.0968E-01   2.2013E-05
 479.0   3.2553E-01   4.1259E-01   2.5629E-05
 481.0   3.2537E-01   4.1457E-01   1.7170E-05
 483.0   3.2494E-01   4.1612E-01   2.5742E-05
 485.0   2.9689E-01   3.8211E-01   3.1326E-05
 487.0   2.8856E-01   3.7328E-01   2.4237E-05
 489.0   3.1574E-01   4.1047E-01   2.7877E-05
 491.0   3.1701E-01   4.1424E-01   2.5331E-05
 493.0   3.1701E-01   4.1647E-01   2.6937E-05
