"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 14:38)"
 501.0   1.0936E-01   1.3899E-01   1.6934E-04
 503.0   1.0997E-01   1.4031E-01   1.8863E-04
 505.0   1.1491E-01   1.4719E-01   2.1785E-04
 507.0   1.1636E-01   1.4956E-01   2.4115E-04
 509.0   1.1539E-01   1.4881E-01   2.6094E-04
 511.0   1.1804E-01   1.5272E-01   2.8936E-04
 513.0   1.1505E-01   1.4934E-01   3.0369E-04
 515.0   1.1428E-01   1.4878E-01   3.2452E-04
 517.0   1.0472E-01   1.3715E-01   3.2748E-04
 519.0   1.1011E-01   1.4509E-01   3.7880E-04
 521.0   1.1756E-01   1.5577E-01   4.4281E-04
 523.0   1.1906E-01   1.5860E-01   4.8895E-04
 525.0   1.2051E-01   1.6135E-01   5.3905E-04
 527.0   1.1359E-01   1.5283E-01   5.5109E-04
 529.0   1.2348E-01   1.6695E-01   6.4907E-04
 531.0   1.2567E-01   1.7072E-01   7.1623E-04
 533.0   1.1939E-01   1.6294E-01   7.3805E-04
 535.0   1.2480E-01   1.7114E-01   8.3594E-04
 537.0   1.2665E-01   1.7441E-01   9.1840E-04
 539.0   1.2618E-01   1.7453E-01   9.8952E-04
 541.0   1.2228E-01   1.6979E-01   1.0352E-03
 543.0   1.2737E-01   1.7749E-01   1.1620E-03
 545.0   1.2878E-01   1.8011E-01   1.2645E-03
 547.0   1.2703E-01   1.7813E-01   1.3436E-03
 549.0   1.2647E-01   1.7781E-01   1.4387E-03
 551.0   1.2889E-01   1.8176E-01   1.5873E-03
 553.0   1.3049E-01   1.8469E-01   1.7498E-03
 555.0   1.3103E-01   1.8612E-01   1.9106E-03
 557.0   1.2920E-01   1.8422E-01   2.0634E-03
 559.0   1.2740E-01   1.8237E-01   2.2247E-03
 561.0   1.3072E-01   1.8777E-01   2.4909E-03
 563.0   1.3142E-01   1.8943E-01   2.7272E-03
 565.0   1.3079E-01   1.8915E-01   2.9511E-03
 567.0   1.3041E-01   1.8882E-01   3.1284E-03
 569.0   1.3154E-01   1.9063E-01   3.3515E-03
 571.0   1.3094E-01   1.8984E-01   3.4991E-03
 573.0   1.3491E-01   1.9552E-01   3.7349E-03
 575.0   1.3206E-01   1.9130E-01   3.7856E-03
 577.0   1.3076E-01   1.8861E-01   3.7243E-03
 579.0   1.2935E-01   1.8579E-01   3.6587E-03
 581.0   1.2928E-01   1.8456E-01   3.5820E-03
 583.0   1.2812E-01   1.8152E-01   3.4283E-03
 585.0   1.2353E-01   1.7366E-01   3.1916E-03
 587.0   1.1851E-01   1.6474E-01   2.8904E-03
 589.0   1.0661E-01   1.4648E-01   2.4550E-03
 591.0   1.0614E-01   1.4396E-01   2.2996E-03
 593.0   1.0597E-01   1.4171E-01   2.1528E-03
 595.0   1.0434E-01   1.3753E-01   1.9871E-03
 597.0   1.0141E-01   1.3010E-01   1.6727E-03
 599.0   9.7166E-02   1.2130E-01   1.3873E-03
 601.0   9.4223E-02   1.1494E-01   1.1970E-03
 603.0   9.3115E-02   1.1145E-01   1.0822E-03
 605.0   9.2800E-02   1.0898E-01   9.8632E-04
 607.0   9.1465E-02   1.0701E-01   9.7909E-04
 609.0   8.9974E-02   1.0487E-01   9.6968E-04
 611.0   8.9082E-02   1.0348E-01   9.6265E-04
 613.0   8.6714E-02   1.0041E-01   9.3552E-04
 615.0   8.5153E-02   9.8284E-02   9.1654E-04
 617.0   8.5148E-02   9.7726E-02   9.0073E-04
 619.0   8.7340E-02   9.9671E-02   9.0757E-04
 621.0   8.6682E-02   9.8326E-02   8.8597E-04
 623.0   8.4018E-02   9.4704E-02   8.4588E-04
 625.0   8.2120E-02   9.1976E-02   8.1411E-04
 627.0   8.1473E-02   9.0638E-02   7.9335E-04
 629.0   8.0662E-02   8.9137E-02   7.7115E-04
 631.0   7.9416E-02   8.7116E-02   7.4362E-04
 633.0   7.8949E-02   8.5954E-02   7.2189E-04
 635.0   7.8657E-02   8.4974E-02   7.0217E-04
 637.0   7.8605E-02   8.3988E-02   6.7168E-04
 639.0   7.7989E-02   8.2384E-02   6.3795E-04
 641.0   7.6081E-02   7.9693E-02   6.0633E-04
 643.0   7.5623E-02   7.8731E-02   5.9788E-04
 645.0   7.4261E-02   7.6848E-02   5.8230E-04
 647.0   7.1183E-02   7.2825E-02   5.3567E-04
 649.0   6.9548E-02   7.0321E-02   5.0227E-04
 651.0   6.9070E-02   6.8742E-02   4.6215E-04
 653.0   6.9084E-02   6.7383E-02   4.1343E-04
 655.0   6.3459E-02   6.0656E-02   3.3950E-04
 657.0   6.0171E-02   5.6089E-02   2.6684E-04
 659.0   6.5372E-02   5.9429E-02   2.3916E-04
 661.0   6.5710E-02   5.8530E-02   2.0249E-04
 663.0   6.4908E-02   5.6910E-02   1.7157E-04
 665.0   6.3724E-02   5.5002E-02   1.4301E-04
 667.0   6.3211E-02   5.3999E-02   1.2979E-04
 669.0   6.2878E-02   5.3160E-02   1.1754E-04
 671.0   6.1852E-02   5.1843E-02   1.0963E-04
 673.0   6.1536E-02   5.1234E-02   1.0814E-04
 675.0   6.1293E-02   5.0697E-02   1.0675E-04
 677.0   6.0742E-02   4.9718E-02   1.0747E-04
 679.0   5.9955E-02   4.8557E-02   1.0753E-04
 681.0   5.9107E-02   4.7356E-02   1.1099E-04
 683.0   5.8409E-02   4.6279E-02   1.1763E-04
 685.0   5.7132E-02   4.4767E-02   1.2206E-04
 687.0   4.8928E-02   3.7777E-02   1.1834E-04
 689.0   4.8876E-02   3.7180E-02   1.2968E-04
 691.0   5.0523E-02   3.7721E-02   1.4408E-04
 693.0   4.9685E-02   3.6289E-02   1.4833E-04
 695.0   4.9321E-02   3.5245E-02   1.5053E-04
 697.0   5.0725E-02   3.5091E-02   1.4231E-04
 699.0   4.9310E-02   3.3042E-02   1.2571E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.690
 401.0   1.1521E+00   1.1388E+00   1.4525E-06
 403.0   1.1560E+00   1.1434E+00   1.7638E-06
 405.0   1.1183E+00   1.1066E+00   2.0571E-06
 407.0   1.0859E+00   1.0752E+00   2.4194E-06
 409.0   1.1386E+00   1.1281E+00   3.0618E-06
 411.0   1.1847E+00   1.1745E+00   3.8237E-06
 413.0   1.2167E+00   1.2070E+00   4.6875E-06
 415.0   1.2457E+00   1.2365E+00   5.7107E-06
 417.0   1.2396E+00   1.2312E+00   6.7880E-06
 419.0   1.1675E+00   1.1603E+00   7.6145E-06
 421.0   1.2255E+00   1.2188E+00   9.5192E-06
 423.0   1.1971E+00   1.1914E+00   1.1074E-05
 425.0   1.2063E+00   1.2014E+00   1.3260E-05
 427.0   1.1790E+00   1.1750E+00   1.5375E-05
 429.0   1.0260E+00   1.0231E+00   1.5833E-05
 431.0   9.8661E-01   9.8461E-01   1.8012E-05
 433.0   1.2408E+00   1.2392E+00   2.6789E-05
 435.0   1.2534E+00   1.2527E+00   3.1926E-05
 437.0   1.3138E+00   1.3140E+00   3.9541E-05
 439.0   1.2358E+00   1.2370E+00   4.3853E-05
 441.0   1.3367E+00   1.3389E+00   5.5877E-05
 443.0   1.3807E+00   1.3841E+00   6.7943E-05
 445.0   1.3636E+00   1.3680E+00   7.8827E-05
 447.0   1.3977E+00   1.4033E+00   9.3908E-05
 449.0   1.4767E+00   1.4837E+00   1.1508E-04
 451.0   1.5399E+00   1.5483E+00   1.3855E-04
 453.0   1.4495E+00   1.4584E+00   1.4986E-04
 455.0   1.4922E+00   1.5025E+00   1.7695E-04
 457.0   1.5090E+00   1.5204E+00   2.0316E-04
 459.0   1.4845E+00   1.4966E+00   2.2653E-04
 461.0   1.4965E+00   1.5097E+00   2.5771E-04
 463.0   1.4888E+00   1.5029E+00   2.8803E-04
 465.0   1.4828E+00   1.4977E+00   3.2170E-04
 467.0   1.4901E+00   1.5059E+00   3.6246E-04
 469.0   1.5006E+00   1.5174E+00   4.0843E-04
 471.0   1.4871E+00   1.5048E+00   4.5239E-04
 473.0   1.4958E+00   1.5144E+00   5.0794E-04
 475.0   1.5182E+00   1.5380E+00   5.7458E-04
 477.0   1.5374E+00   1.5583E+00   6.4755E-04
 479.0   1.5361E+00   1.5580E+00   7.1903E-04
 481.0   1.5317E+00   1.5545E+00   7.9513E-04
 483.0   1.5261E+00   1.5497E+00   8.7670E-04
 485.0   1.3910E+00   1.4133E+00   8.8319E-04
 487.0   1.3488E+00   1.3712E+00   9.4446E-04
 489.0   1.4720E+00   1.4973E+00   1.1351E-03
 491.0   1.4737E+00   1.4999E+00   1.2509E-03
 493.0   1.4690E+00   1.4961E+00   1.3722E-03
 495.0   1.5274E+00   1.5565E+00   1.5681E-03
 497.0   1.4815E+00   1.5107E+00   1.6685E-03
 499.0   1.4416E+00   1.4709E+00   1.7787E-03
 501.0   1.4179E+00   1.4475E+00   1.8997E-03
 503.0   1.4197E+00   1.4501E+00   2.0467E-03
 505.0   1.4771E+00   1.5094E+00   2.2886E-03
 507.0   1.4901E+00   1.5233E+00   2.4654E-03
 509.0   1.4720E+00   1.5054E+00   2.5981E-03
 511.0   1.5005E+00   1.5352E+00   2.8197E-03
 513.0   1.4570E+00   1.4913E+00   2.9100E-03
 515.0   1.4424E+00   1.4769E+00   3.0586E-03
 517.0   1.3109E+00   1.3434E+00   3.0419E-03
 519.0   1.3673E+00   1.4023E+00   3.4685E-03
 521.0   1.4483E+00   1.4865E+00   3.9974E-03
 523.0   1.4561E+00   1.4956E+00   4.3523E-03
 525.0   1.4632E+00   1.5040E+00   4.7323E-03
 527.0   1.3693E+00   1.4086E+00   4.7761E-03
 529.0   1.4779E+00   1.5214E+00   5.5542E-03
 531.0   1.4936E+00   1.5386E+00   6.0405E-03
 533.0   1.4088E+00   1.4524E+00   6.1241E-03
 535.0   1.4622E+00   1.5085E+00   6.8262E-03
 537.0   1.4738E+00   1.5216E+00   7.3698E-03
 539.0   1.4583E+00   1.5067E+00   7.8056E-03
 541.0   1.4044E+00   1.4519E+00   8.0141E-03
 543.0   1.4546E+00   1.5047E+00   8.8142E-03
 545.0   1.4621E+00   1.5135E+00   9.4022E-03
 547.0   1.4364E+00   1.4875E+00   9.7232E-03
 549.0   1.4240E+00   1.4753E+00   1.0141E-02
 551.0   1.4439E+00   1.4968E+00   1.0872E-02
 553.0   1.4527E+00   1.5070E+00   1.1622E-02
 555.0   1.4498E+00   1.5049E+00   1.2316E-02
 557.0   1.4196E+00   1.4747E+00   1.2846E-02
 559.0   1.3901E+00   1.4451E+00   1.3391E-02
 561.0   1.4170E+00   1.4741E+00   1.4495E-02
 563.0   1.4158E+00   1.4738E+00   1.5342E-02
 565.0   1.4002E+00   1.4586E+00   1.6066E-02
 567.0   1.3938E+00   1.4522E+00   1.6568E-02
 569.0   1.4038E+00   1.4629E+00   1.7279E-02
 571.0   1.3975E+00   1.4564E+00   1.7687E-02
 573.0   1.4420E+00   1.5026E+00   1.8632E-02
 575.0   1.4137E+00   1.4730E+00   1.8642E-02
 577.0   1.4136E+00   1.4715E+00   1.8333E-02
 579.0   1.4119E+00   1.4683E+00   1.8003E-02
 581.0   1.4297E+00   1.4850E+00   1.7669E-02
 583.0   1.4395E+00   1.4929E+00   1.7000E-02
 585.0   1.4099E+00   1.4600E+00   1.5911E-02
 587.0   1.3825E+00   1.4288E+00   1.4448E-02
 589.0   1.2710E+00   1.3109E+00   1.2303E-02
 591.0   1.2948E+00   1.3327E+00   1.1497E-02
 593.0   1.3245E+00   1.3602E+00   1.0683E-02
 595.0   1.3352E+00   1.3684E+00   9.7893E-03
 597.0   1.3523E+00   1.3810E+00   8.1021E-03
 599.0   1.3464E+00   1.3706E+00   6.6090E-03
 601.0   1.3461E+00   1.3669E+00   5.6225E-03
 603.0   1.3625E+00   1.3808E+00   5.0240E-03
 605.0   1.3893E+00   1.4055E+00   4.5263E-03
 607.0   1.3759E+00   1.3914E+00   4.5146E-03
 609.0   1.3600E+00   1.3749E+00   4.4927E-03
 611.0   1.3524E+00   1.3668E+00   4.5113E-03
 613.0   1.3219E+00   1.3356E+00   4.4651E-03
 615.0   1.3034E+00   1.3165E+00   4.4568E-03
 617.0   1.3120E+00   1.3246E+00   4.4565E-03
 619.0   1.3548E+00   1.3671E+00   4.5702E-03
 621.0   1.3539E+00   1.3656E+00   4.5264E-03
 623.0   1.3217E+00   1.3324E+00   4.3701E-03
 625.0   1.3010E+00   1.3109E+00   4.2537E-03
 627.0   1.3003E+00   1.3095E+00   4.1936E-03
 629.0   1.2966E+00   1.3051E+00   4.1244E-03
 631.0   1.2865E+00   1.2942E+00   4.0230E-03
 633.0   1.2889E+00   1.2959E+00   3.9492E-03
 635.0   1.2943E+00   1.3006E+00   3.8850E-03
 637.0   1.3073E+00   1.3127E+00   3.7501E-03
 639.0   1.3112E+00   1.3157E+00   3.5944E-03
 641.0   1.2894E+00   1.2930E+00   3.4486E-03
 643.0   1.2891E+00   1.2922E+00   3.4337E-03
 645.0   1.2731E+00   1.2757E+00   3.3772E-03
 647.0   1.2328E+00   1.2344E+00   3.1313E-03
 649.0   1.2168E+00   1.2176E+00   2.9595E-03
 651.0   1.2245E+00   1.2241E+00   2.7644E-03
 653.0   1.2446E+00   1.2429E+00   2.5293E-03
 655.0   1.1611E+00   1.1583E+00   2.1255E-03
 657.0   1.1213E+00   1.1173E+00   1.7825E-03
 659.0   1.2397E+00   1.2338E+00   1.7123E-03
 661.0   1.2634E+00   1.2562E+00   1.5720E-03
 663.0   1.2610E+00   1.2531E+00   1.4645E-03
 665.0   1.2505E+00   1.2418E+00   1.3559E-03
 667.0   1.2487E+00   1.2395E+00   1.3159E-03
 669.0   1.2502E+00   1.2405E+00   1.2805E-03
 671.0   1.2365E+00   1.2265E+00   1.2464E-03
 673.0   1.2354E+00   1.2251E+00   1.2410E-03
 675.0   1.2356E+00   1.2250E+00   1.2367E-03
 677.0   1.2321E+00   1.2211E+00   1.1879E-03
 679.0   1.2237E+00   1.2124E+00   1.1363E-03
 681.0   1.2139E+00   1.2022E+00   1.0813E-03
 683.0   1.2071E+00   1.1950E+00   1.0272E-03
 685.0   1.1879E+00   1.1756E+00   9.6585E-04
 687.0   1.0254E+00   1.0142E+00   7.7377E-04
 689.0   1.0322E+00   1.0205E+00   7.2251E-04
 691.0   1.0770E+00   1.0643E+00   6.7999E-04
 693.0   1.0704E+00   1.0570E+00   5.9306E-04
 695.0   1.0734E+00   1.0594E+00   5.2208E-04
 697.0   1.1199E+00   1.1043E+00   4.4005E-04
 699.0   1.1033E+00   1.0871E+00   3.5068E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.690
 401.0   1.9000E+00   1.4702E+00   2.2235E-06
 403.0   1.9036E+00   1.4788E+00   2.7005E-06
 405.0   1.8387E+00   1.4339E+00   3.1503E-06
 407.0   1.7828E+00   1.3960E+00   3.7087E-06
 409.0   1.8668E+00   1.4677E+00   4.6979E-06
 411.0   1.9397E+00   1.5312E+00   5.8718E-06
 413.0   1.9897E+00   1.5768E+00   7.2039E-06
 415.0   2.0345E+00   1.6187E+00   8.7827E-06
 417.0   2.0221E+00   1.6154E+00   1.0441E-05
 419.0   1.9024E+00   1.5259E+00   1.1715E-05
 421.0   1.9947E+00   1.6066E+00   1.4654E-05
 423.0   1.9466E+00   1.5743E+00   1.7068E-05
 425.0   1.9597E+00   1.5914E+00   2.0458E-05
 427.0   1.9136E+00   1.5603E+00   2.3760E-05
 429.0   1.6638E+00   1.3621E+00   2.4507E-05
 431.0   1.5983E+00   1.3141E+00   2.7943E-05
 433.0   2.0089E+00   1.6584E+00   4.1678E-05
 435.0   2.0276E+00   1.6809E+00   4.9816E-05
 437.0   2.1239E+00   1.7680E+00   6.1909E-05
 439.0   1.9966E+00   1.6690E+00   6.8897E-05
 441.0   2.1582E+00   1.8118E+00   8.8057E-05
 443.0   2.2281E+00   1.8783E+00   1.0735E-04
 445.0   2.1993E+00   1.8620E+00   1.2488E-04
 447.0   2.2530E+00   1.9152E+00   1.4914E-04
 449.0   2.3793E+00   2.0305E+00   1.8320E-04
 451.0   2.4798E+00   2.1246E+00   2.2105E-04
 453.0   2.3331E+00   2.0064E+00   2.3957E-04
 455.0   2.4008E+00   2.0726E+00   2.8342E-04
 457.0   2.4266E+00   2.1021E+00   3.2590E-04
 459.0   2.3861E+00   2.0741E+00   3.6396E-04
 461.0   2.4043E+00   2.0970E+00   4.1473E-04
 463.0   2.3908E+00   2.0919E+00   4.6430E-04
 465.0   2.3802E+00   2.0893E+00   5.1945E-04
 467.0   2.3908E+00   2.1052E+00   5.8649E-04
 469.0   2.4067E+00   2.1258E+00   6.6226E-04
 471.0   2.3842E+00   2.1125E+00   7.3543E-04
 473.0   2.3972E+00   2.1306E+00   8.2833E-04
 475.0   2.4322E+00   2.1684E+00   9.3989E-04
 477.0   2.4622E+00   2.2018E+00   1.0630E-03
 479.0   2.4595E+00   2.2060E+00   1.1847E-03
 481.0   2.4517E+00   2.2056E+00   1.3142E-03
 483.0   2.4421E+00   2.2033E+00   1.4534E-03
 485.0   2.2254E+00   2.0137E+00   1.4685E-03
 487.0   2.1572E+00   1.9578E+00   1.5752E-03
 489.0   2.3538E+00   2.1422E+00   1.8988E-03
 491.0   2.3560E+00   2.1505E+00   2.0999E-03
 493.0   2.3481E+00   2.1497E+00   2.3128E-03
 495.0   2.4411E+00   2.2415E+00   2.6534E-03
 497.0   2.3675E+00   2.1804E+00   2.8364E-03
 499.0   2.3034E+00   2.1278E+00   3.0379E-03
 501.0   2.2652E+00   2.0981E+00   3.2595E-03
 503.0   2.2676E+00   2.1051E+00   3.5276E-03
 505.0   2.3587E+00   2.1948E+00   3.9625E-03
 507.0   2.3788E+00   2.2182E+00   4.2854E-03
 509.0   2.3493E+00   2.1953E+00   4.5336E-03
 511.0   2.3942E+00   2.2416E+00   4.9368E-03
 513.0   2.3243E+00   2.1807E+00   5.1089E-03
 515.0   2.3004E+00   2.1623E+00   5.3844E-03
 517.0   2.0912E+00   1.9727E+00   5.3715E-03
 519.0   2.1816E+00   2.0653E+00   6.1432E-03
 521.0   2.3113E+00   2.1956E+00   7.1011E-03
 523.0   2.3241E+00   2.2150E+00   7.7539E-03
 525.0   2.3359E+00   2.2333E+00   8.4552E-03
 527.0   2.1864E+00   2.0971E+00   8.5569E-03
 529.0   2.3603E+00   2.2710E+00   9.9777E-03
 531.0   2.3858E+00   2.3027E+00   1.0884E-02
 533.0   2.2510E+00   2.1793E+00   1.1070E-02
 535.0   2.3367E+00   2.2695E+00   1.2380E-02
 537.0   2.3558E+00   2.2948E+00   1.3411E-02
 539.0   2.3316E+00   2.2782E+00   1.4253E-02
 541.0   2.2457E+00   2.2004E+00   1.4687E-02
 543.0   2.3263E+00   2.2852E+00   1.6216E-02
 545.0   2.3388E+00   2.3035E+00   1.7365E-02
 547.0   2.2976E+00   2.2674E+00   1.8046E-02
 549.0   2.2777E+00   2.2524E+00   1.8913E-02
 551.0   2.3099E+00   2.2895E+00   2.0388E-02
 553.0   2.3246E+00   2.3104E+00   2.1926E-02
 555.0   2.3205E+00   2.3125E+00   2.3377E-02
 557.0   2.2729E+00   2.2719E+00   2.4555E-02
 559.0   2.2265E+00   2.2321E+00   2.5780E-02
 561.0   2.2702E+00   2.2824E+00   2.8107E-02
 563.0   2.2689E+00   2.2873E+00   2.9969E-02
 565.0   2.2447E+00   2.2690E+00   3.1614E-02
 567.0   2.2339E+00   2.2605E+00   3.2797E-02
 569.0   2.2495E+00   2.2785E+00   3.4408E-02
 571.0   2.2386E+00   2.2684E+00   3.5374E-02
 573.0   2.3085E+00   2.3391E+00   3.7370E-02
 575.0   2.2621E+00   2.2917E+00   3.7494E-02
 577.0   2.2587E+00   2.2813E+00   3.6845E-02
 579.0   2.2528E+00   2.2686E+00   3.6155E-02
 581.0   2.2772E+00   2.2834E+00   3.5425E-02
 583.0   2.2881E+00   2.2826E+00   3.3996E-02
 585.0   2.2366E+00   2.2198E+00   3.1735E-02
 587.0   2.1875E+00   2.1553E+00   2.8739E-02
 589.0   2.0059E+00   1.9623E+00   2.4409E-02
 591.0   2.0381E+00   1.9788E+00   2.2768E-02
 593.0   2.0792E+00   2.0027E+00   2.1140E-02
 595.0   2.0906E+00   1.9982E+00   1.9355E-02
 597.0   2.1085E+00   1.9881E+00   1.6008E-02
 599.0   2.0915E+00   1.9474E+00   1.3050E-02
 601.0   2.0847E+00   1.9222E+00   1.1098E-02
 603.0   2.1051E+00   1.9263E+00   9.9151E-03
 605.0   2.1417E+00   1.9458E+00   8.9314E-03
 607.0   2.1196E+00   1.9234E+00   8.8932E-03
 609.0   2.0936E+00   1.8976E+00   8.8350E-03
 611.0   2.0806E+00   1.8838E+00   8.8430E-03
 613.0   2.0324E+00   1.8384E+00   8.7107E-03
 615.0   2.0027E+00   1.8097E+00   8.6529E-03
 617.0   2.0143E+00   1.8169E+00   8.6107E-03
 619.0   2.0782E+00   1.8713E+00   8.7877E-03
 621.0   2.0752E+00   1.8649E+00   8.6677E-03
 623.0   2.0240E+00   1.8154E+00   8.3399E-03
 625.0   1.9907E+00   1.7820E+00   8.0900E-03
 627.0   1.9879E+00   1.7760E+00   7.9478E-03
 629.0   1.9806E+00   1.7659E+00   7.7892E-03
 631.0   1.9635E+00   1.7469E+00   7.5712E-03
 633.0   1.9654E+00   1.7449E+00   7.4064E-03
 635.0   1.9719E+00   1.7468E+00   7.2605E-03
 637.0   1.9897E+00   1.7571E+00   6.9840E-03
 639.0   1.9935E+00   1.7549E+00   6.6706E-03
 641.0   1.9586E+00   1.7204E+00   6.3798E-03
 643.0   1.9568E+00   1.7162E+00   6.3342E-03
 645.0   1.9312E+00   1.6912E+00   6.2122E-03
 647.0   1.8682E+00   1.6313E+00   5.7414E-03
 649.0   1.8422E+00   1.6039E+00   5.4089E-03
 651.0   1.8516E+00   1.6058E+00   5.0260E-03
 653.0   1.8794E+00   1.6222E+00   4.5653E-03
 655.0   1.7510E+00   1.5045E+00   3.8087E-03
 657.0   1.6885E+00   1.4429E+00   3.1449E-03
 659.0   1.8641E+00   1.5847E+00   2.9739E-03
 661.0   1.8975E+00   1.6067E+00   2.6860E-03
 663.0   1.8922E+00   1.5975E+00   2.4605E-03
 665.0   1.8747E+00   1.5783E+00   2.2392E-03
 667.0   1.8707E+00   1.5722E+00   2.1509E-03
 669.0   1.8719E+00   1.5705E+00   2.0714E-03
 671.0   1.8503E+00   1.5502E+00   2.0038E-03
 673.0   1.8477E+00   1.5465E+00   1.9912E-03
 675.0   1.8471E+00   1.5445E+00   1.9803E-03
 677.0   1.8408E+00   1.5367E+00   1.9100E-03
 679.0   1.8271E+00   1.5228E+00   1.8348E-03
 681.0   1.8113E+00   1.5072E+00   1.7620E-03
 683.0   1.8001E+00   1.4954E+00   1.6975E-03
 685.0   1.7705E+00   1.4685E+00   1.6183E-03
 687.0   1.5271E+00   1.2639E+00   1.3380E-03
 689.0   1.5363E+00   1.2688E+00   1.2881E-03
 691.0   1.6018E+00   1.3195E+00   1.2565E-03
 693.0   1.5906E+00   1.3064E+00   1.1414E-03
 695.0   1.5938E+00   1.3053E+00   1.0448E-03
 697.0   1.6610E+00   1.3548E+00   9.1041E-04
 699.0   1.6348E+00   1.3283E+00   7.4934E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.690
 401.0   1.8507E-01   1.2411E-01   1.7087E-07
 403.0   1.8564E-01   1.2658E-01   2.0328E-07
 405.0   1.7954E-01   1.2445E-01   2.3216E-07
 407.0   1.7437E-01   1.2296E-01   2.6961E-07
 409.0   1.8293E-01   1.3118E-01   3.3683E-07
 411.0   1.9042E-01   1.3885E-01   4.1479E-07
 413.0   1.9574E-01   1.4504E-01   5.0082E-07
 415.0   2.0057E-01   1.5103E-01   6.0077E-07
 417.0   1.9985E-01   1.5296E-01   6.9682E-07
 419.0   1.8851E-01   1.4663E-01   7.6230E-07
 421.0   1.9820E-01   1.5669E-01   9.3513E-07
 423.0   1.9402E-01   1.5585E-01   1.0745E-06
 425.0   1.9593E-01   1.5991E-01   1.2705E-06
 427.0   1.9194E-01   1.5910E-01   1.4662E-06
 429.0   1.6747E-01   1.4094E-01   1.5027E-06
 431.0   1.6141E-01   1.3799E-01   1.7184E-06
 433.0   2.0367E-01   1.7671E-01   2.5945E-06
 435.0   2.0635E-01   1.8176E-01   3.1383E-06
 437.0   2.1704E-01   1.9400E-01   3.9757E-06
 439.0   2.0487E-01   1.8586E-01   4.5079E-06
 441.0   2.2242E-01   2.0473E-01   5.8389E-06
 443.0   2.3066E-01   2.1538E-01   7.1780E-06
 445.0   2.2875E-01   2.1666E-01   8.4187E-06
 447.0   2.3531E-01   2.2580E-01   1.0135E-05
 449.0   2.4958E-01   2.4259E-01   1.2548E-05
 451.0   2.6123E-01   2.5705E-01   1.5226E-05
 453.0   2.4679E-01   2.4570E-01   1.6558E-05
 455.0   2.5503E-01   2.5688E-01   1.9656E-05
 457.0   2.5872E-01   2.6330E-01   2.2632E-05
 459.0   2.5535E-01   2.6254E-01   2.5308E-05
 461.0   2.5822E-01   2.6808E-01   2.8923E-05
 463.0   2.5765E-01   2.6993E-01   3.2529E-05
 465.0   2.5739E-01   2.7212E-01   3.6558E-05
 467.0   2.5942E-01   2.7668E-01   4.1688E-05
 469.0   2.6206E-01   2.8193E-01   4.7538E-05
 471.0   2.6052E-01   2.8267E-01   5.3648E-05
 473.0   2.6288E-01   2.8762E-01   6.1768E-05
 475.0   2.6767E-01   2.9529E-01   7.1603E-05
 477.0   2.7192E-01   3.0239E-01   8.3132E-05
 479.0   2.7260E-01   3.0553E-01   9.5012E-05
 481.0   2.7270E-01   3.0800E-01   1.0776E-04
 483.0   2.7258E-01   3.1016E-01   1.2144E-04
 485.0   2.4930E-01   2.8578E-01   1.2499E-04
 487.0   2.4251E-01   2.8005E-01   1.3666E-04
 489.0   2.6555E-01   3.0880E-01   1.6784E-04
 491.0   2.6680E-01   3.1247E-01   1.8983E-04
 493.0   2.6694E-01   3.1491E-01   2.1455E-04
 495.0   2.7859E-01   3.3097E-01   2.5238E-04
 497.0   2.7128E-01   3.2455E-01   2.7808E-04
 499.0   2.6500E-01   3.1927E-01   3.0665E-04
 501.0   2.6152E-01   3.1703E-01   3.3869E-04
 503.0   2.6251E-01   3.1989E-01   3.7727E-04
 505.0   2.7382E-01   3.3544E-01   4.3570E-04
 507.0   2.7683E-01   3.4069E-01   4.8229E-04
 509.0   2.7407E-01   3.3885E-01   5.2189E-04
 511.0   2.7993E-01   3.4762E-01   5.7872E-04
 513.0   2.7242E-01   3.3978E-01   6.0737E-04
 515.0   2.7019E-01   3.3839E-01   6.4903E-04
 517.0   2.4700E-01   3.1171E-01   6.5496E-04
 519.0   2.5911E-01   3.2950E-01   7.5760E-04
 521.0   2.7601E-01   3.5352E-01   8.8562E-04
 523.0   2.7895E-01   3.5970E-01   9.7789E-04
 525.0   2.8177E-01   3.6570E-01   1.0781E-03
 527.0   2.6503E-01   3.4615E-01   1.1022E-03
 529.0   2.8753E-01   3.7791E-01   1.2981E-03
 531.0   2.9206E-01   3.8620E-01   1.4325E-03
 533.0   2.7691E-01   3.6836E-01   1.4761E-03
 535.0   2.8891E-01   3.8665E-01   1.6719E-03
 537.0   2.9264E-01   3.9381E-01   1.8368E-03
 539.0   2.9104E-01   3.9385E-01   1.9790E-03
 541.0   2.8154E-01   3.8296E-01   2.0705E-03
 543.0   2.9279E-01   4.0011E-01   2.3240E-03
 545.0   2.9558E-01   4.0583E-01   2.5290E-03
 547.0   2.9118E-01   4.0122E-01   2.6871E-03
 549.0   2.8951E-01   4.0035E-01   2.8774E-03
