"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 18:46)"
 533.0   5.9709E-02   3.0646E-02   5.0951E-09
 535.0   6.2216E-02   3.2490E-02   7.6952E-09
 537.0   6.2974E-02   3.3466E-02   1.1301E-08
 539.0   6.2589E-02   3.3862E-02   1.6293E-08
 541.0   6.0550E-02   3.3357E-02   2.2841E-08
 543.0   6.3019E-02   3.5358E-02   3.4387E-08
 545.0   6.3670E-02   3.6399E-02   5.0215E-08
 547.0   6.2879E-02   3.6623E-02   7.1755E-08
 549.0   6.2684E-02   3.7215E-02   1.0336E-07
 551.0   6.3946E-02   3.8724E-02   1.5324E-07
 553.0   6.4754E-02   4.0026E-02   2.2680E-07
 555.0   6.5070E-02   4.1078E-02   3.3244E-07
 557.0   6.4187E-02   4.1410E-02   4.8169E-07
 559.0   6.3350E-02   4.1792E-02   6.9706E-07
 561.0   6.5019E-02   4.3717E-02   1.0001E-06
 563.0   6.5330E-02   4.4613E-02   1.3395E-06
 565.0   6.4998E-02   4.5096E-02   1.7728E-06
 567.0   6.4634E-02   4.4805E-02   1.9126E-06
 569.0   6.5036E-02   4.5042E-02   2.0843E-06
 571.0   6.4773E-02   4.4973E-02   2.3239E-06
 573.0   6.6964E-02   4.6778E-02   2.7818E-06
 575.0   6.5785E-02   4.6237E-02   3.1611E-06
 577.0   6.4969E-02   4.4393E-02   2.4090E-06
 579.0   6.4132E-02   4.2616E-02   1.8343E-06
 581.0   6.4671E-02   4.2579E-02   1.7682E-06
 583.0   6.5313E-02   4.3401E-02   2.1150E-06
 585.0   6.4173E-02   4.3045E-02   2.4592E-06
 587.0   6.2485E-02   4.1226E-02   2.1112E-06
 589.0   5.7050E-02   3.7025E-02   1.6986E-06
 591.0   5.8141E-02   3.7821E-02   1.9091E-06
 593.0   5.9941E-02   3.9844E-02   2.7169E-06
 595.0   6.0934E-02   4.1415E-02   3.8103E-06
 597.0   6.1435E-02   4.1342E-02   3.7500E-06
 599.0   6.0897E-02   4.0572E-02   3.6255E-06
 601.0   6.0196E-02   3.8996E-02   2.8545E-06
 603.0   5.9898E-02   3.7088E-02   1.8499E-06
 605.0   6.0134E-02   3.5631E-02   1.2100E-06
 607.0   5.9738E-02   3.5773E-02   1.4705E-06
 609.0   5.9237E-02   3.5860E-02   1.7824E-06
 611.0   5.8866E-02   3.5612E-02   1.8818E-06
 613.0   5.7272E-02   3.4223E-02   1.6902E-06
 615.0   5.6212E-02   3.3177E-02   1.5302E-06
 617.0   5.6307E-02   3.2780E-02   1.3944E-06
 619.0   5.7862E-02   3.3224E-02   1.3025E-06
 621.0   5.7480E-02   3.2424E-02   1.1258E-06
 623.0   5.5718E-02   3.0758E-02   9.0907E-07
 625.0   5.4475E-02   2.9432E-02   7.4014E-07
 627.0   5.4089E-02   2.8603E-02   6.1050E-07
 629.0   5.3594E-02   2.7744E-02   5.0239E-07
 631.0   5.2847E-02   2.6779E-02   4.1046E-07
 633.0   5.2628E-02   2.6102E-02   3.3788E-07
 635.0   5.2539E-02   2.5509E-02   2.7873E-07
 637.0   5.2930E-02   2.5472E-02   2.7261E-07
 639.0   5.2952E-02   2.5257E-02   2.6463E-07
 641.0   5.1996E-02   2.4697E-02   2.6795E-07
 643.0   5.1971E-02   2.4698E-02   2.9341E-07
 645.0   5.1312E-02   2.4397E-02   3.1726E-07
 647.0   4.9307E-02   2.2741E-02   2.2745E-07
 649.0   4.8315E-02   2.1624E-02   1.6573E-07
 651.0   4.8260E-02   2.0927E-02   1.1955E-07
 653.0   4.8691E-02   2.0425E-02   8.4459E-08
 655.0   4.5108E-02   1.8314E-02   5.4942E-08
 657.0   4.3105E-02   1.6602E-02   2.6608E-08
 659.0   4.7201E-02   1.7275E-02   1.4806E-08
 661.0   4.7630E-02   1.6484E-02   6.9913E-09
 663.0   4.7075E-02   1.5343E-02   3.0878E-09
 665.0   4.6271E-02   1.4237E-02   1.4964E-09
 667.0   4.5940E-02   1.3602E-02   1.0114E-09
 669.0   4.5753E-02   1.3046E-02   7.2292E-10
 671.0   4.5177E-02   1.2754E-02   6.8447E-10
 673.0   4.5225E-02   1.2991E-02   8.4481E-10
 675.0   4.5326E-02   1.3255E-02   1.0845E-09
 677.0   4.5262E-02   1.3404E-02   1.4164E-09
 679.0   4.5019E-02   1.3504E-02   1.8790E-09
 681.0   4.4794E-02   1.3762E-02   2.9970E-09
 683.0   4.4762E-02   1.4256E-02   5.8733E-09
 685.0   4.4293E-02   1.4647E-02   1.1738E-08
 687.0   3.8529E-02   1.3397E-02   2.6977E-08
 689.0   3.9130E-02   1.4352E-02   7.1095E-08
 691.0   4.1122E-02   1.5718E-02   1.6273E-07
 693.0   4.1069E-02   1.6133E-02   2.9231E-07
 695.0   4.1403E-02   1.6734E-02   5.1834E-07
 697.0   4.3320E-02   1.7788E-02   7.9252E-07
 699.0   4.2809E-02   1.7863E-02   1.1319E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.100
 401.0   1.1547E+00   1.1205E+00   8.3916E-12
 403.0   1.1587E+00   1.1243E+00   5.0204E-12
 405.0   1.1208E+00   1.0875E+00   4.1814E-12
 407.0   1.0883E+00   1.0560E+00   3.0556E-12
 409.0   1.1411E+00   1.1073E+00   6.1551E-12
 411.0   1.1873E+00   1.1522E+00   1.0534E-11
 413.0   1.2193E+00   1.1834E+00   1.0695E-11
 415.0   1.2483E+00   1.2115E+00   5.8103E-12
 417.0   1.2421E+00   1.2056E+00   9.0130E-12
 419.0   1.1699E+00   1.1356E+00   8.4056E-12
 421.0   1.2280E+00   1.1921E+00   4.4170E-12
 423.0   1.1995E+00   1.1646E+00   7.0919E-12
 425.0   1.2087E+00   1.1736E+00   7.2881E-12
 427.0   1.1813E+00   1.1470E+00   1.9940E-11
 429.0   1.0279E+00   9.9814E-01   2.3801E-11
 431.0   9.8849E-01   9.5988E-01   6.7530E-12
 433.0   1.2432E+00   1.2073E+00   1.6577E-11
 435.0   1.2557E+00   1.2195E+00   1.6197E-11
 437.0   1.3162E+00   1.2783E+00   3.8786E-12
 439.0   1.2381E+00   1.2026E+00   8.2556E-12
 441.0   1.3391E+00   1.3009E+00   1.6570E-11
 443.0   1.3832E+00   1.3439E+00   9.6026E-12
 445.0   1.3660E+00   1.3274E+00   5.9150E-12
 447.0   1.4001E+00   1.3608E+00   1.9577E-11
 449.0   1.4793E+00   1.4379E+00   9.3447E-12
 451.0   1.5425E+00   1.4996E+00   1.2530E-11
 453.0   1.4519E+00   1.4117E+00   2.8233E-11
 455.0   1.4947E+00   1.4535E+00   1.9935E-11
 457.0   1.5115E+00   1.4700E+00   1.3796E-10
 459.0   1.4869E+00   1.4462E+00   5.4556E-10
 461.0   1.4989E+00   1.4580E+00   1.2688E-09
 463.0   1.4912E+00   1.4506E+00   1.7346E-09
 465.0   1.4852E+00   1.4449E+00   2.6924E-09
 467.0   1.4924E+00   1.4521E+00   2.4381E-09
 469.0   1.5029E+00   1.4625E+00   4.4094E-09
 471.0   1.4894E+00   1.4496E+00   2.5124E-09
 473.0   1.4981E+00   1.4583E+00   2.5492E-09
 475.0   1.5204E+00   1.4803E+00   3.1559E-09
 477.0   1.5396E+00   1.4992E+00   2.1483E-09
 479.0   1.5383E+00   1.4982E+00   4.2971E-09
 481.0   1.5340E+00   1.4942E+00   1.4749E-09
 483.0   1.5283E+00   1.4889E+00   2.4750E-09
 485.0   1.3930E+00   1.3572E+00   1.1899E-09
 487.0   1.3507E+00   1.3161E+00   9.4400E-10
 489.0   1.4741E+00   1.4365E+00   1.2768E-09
 491.0   1.4757E+00   1.4382E+00   1.0950E-09
 493.0   1.4710E+00   1.4339E+00   1.2498E-09
 495.0   1.5295E+00   1.4912E+00   8.3262E-10
 497.0   1.4835E+00   1.4468E+00   1.1370E-09
 499.0   1.4435E+00   1.4081E+00   1.1111E-09
 501.0   1.4197E+00   1.3852E+00   9.9501E-10
 503.0   1.4216E+00   1.3871E+00   1.9334E-09
 505.0   1.4790E+00   1.4433E+00   1.3556E-09
 507.0   1.4920E+00   1.4563E+00   9.1521E-10
 509.0   1.4739E+00   1.4388E+00   1.1943E-09
 511.0   1.5024E+00   1.4669E+00   9.6586E-10
 513.0   1.4588E+00   1.4247E+00   1.7448E-09
 515.0   1.4442E+00   1.4106E+00   1.4216E-09
 517.0   1.3125E+00   1.2826E+00   2.1756E-09
 519.0   1.3690E+00   1.3383E+00   3.8983E-09
 521.0   1.4500E+00   1.4180E+00   6.2881E-09
 523.0   1.4578E+00   1.4259E+00   8.2162E-09
 525.0   1.4649E+00   1.4330E+00   1.0712E-08
 527.0   1.3709E+00   1.3414E+00   1.4235E-08
 529.0   1.4796E+00   1.4482E+00   2.1738E-08
 531.0   1.4953E+00   1.4640E+00   3.1305E-08
 533.0   1.4105E+00   1.3813E+00   4.2278E-08
 535.0   1.4638E+00   1.4340E+00   6.2839E-08
 537.0   1.4755E+00   1.4459E+00   9.0686E-08
 539.0   1.4600E+00   1.4311E+00   1.2852E-07
 541.0   1.4059E+00   1.3786E+00   1.7682E-07
 543.0   1.4562E+00   1.4284E+00   2.6084E-07
 545.0   1.4637E+00   1.4363E+00   3.7337E-07
 547.0   1.4379E+00   1.4116E+00   5.1928E-07
 549.0   1.4255E+00   1.3999E+00   7.2851E-07
 551.0   1.4455E+00   1.4201E+00   1.0496E-06
 553.0   1.4543E+00   1.4295E+00   1.5063E-06
 555.0   1.4514E+00   1.4273E+00   2.1430E-06
 557.0   1.4211E+00   1.3982E+00   2.9988E-06
 559.0   1.3916E+00   1.3699E+00   4.1959E-06
 561.0   1.4185E+00   1.3970E+00   5.8200E-06
 563.0   1.4172E+00   1.3964E+00   7.5350E-06
 565.0   1.4016E+00   1.3816E+00   9.6512E-06
 567.0   1.3952E+00   1.3752E+00   1.0129E-05
 569.0   1.4053E+00   1.3851E+00   1.0746E-05
 571.0   1.3989E+00   1.3790E+00   1.1746E-05
 573.0   1.4434E+00   1.4231E+00   1.3877E-05
 575.0   1.4151E+00   1.3954E+00   1.5567E-05
 577.0   1.4150E+00   1.3943E+00   1.1858E-05
 579.0   1.4133E+00   1.3916E+00   9.0256E-06
 581.0   1.4311E+00   1.4089E+00   8.7218E-06
 583.0   1.4409E+00   1.4189E+00   1.0488E-05
 585.0   1.4113E+00   1.3900E+00   1.2260E-05
 587.0   1.3838E+00   1.3625E+00   1.0552E-05
 589.0   1.2722E+00   1.2521E+00   8.5127E-06
 591.0   1.2961E+00   1.2756E+00   9.5445E-06
 593.0   1.3257E+00   1.3055E+00   1.3483E-05
 595.0   1.3364E+00   1.3168E+00   1.8771E-05
 597.0   1.3535E+00   1.3333E+00   1.8164E-05
 599.0   1.3477E+00   1.3272E+00   1.7271E-05
 601.0   1.3473E+00   1.3260E+00   1.3408E-05
 603.0   1.3637E+00   1.3408E+00   8.5879E-06
 605.0   1.3905E+00   1.3659E+00   5.5529E-06
 607.0   1.3771E+00   1.3530E+00   6.7804E-06
 609.0   1.3612E+00   1.3377E+00   8.2581E-06
 611.0   1.3536E+00   1.3302E+00   8.8187E-06
 613.0   1.3230E+00   1.2999E+00   8.0671E-06
 615.0   1.3045E+00   1.2814E+00   7.4410E-06
 617.0   1.3131E+00   1.2895E+00   6.8991E-06
 619.0   1.3560E+00   1.3312E+00   6.5590E-06
 621.0   1.3551E+00   1.3299E+00   5.7519E-06
 623.0   1.3228E+00   1.2977E+00   4.6965E-06
 625.0   1.3021E+00   1.2769E+00   3.8672E-06
 627.0   1.3014E+00   1.2758E+00   3.2271E-06
 629.0   1.2977E+00   1.2717E+00   2.6870E-06
 631.0   1.2875E+00   1.2614E+00   2.2206E-06
 633.0   1.2900E+00   1.2633E+00   1.8485E-06
 635.0   1.2953E+00   1.2682E+00   1.5422E-06
 637.0   1.3084E+00   1.2808E+00   1.5220E-06
 639.0   1.3123E+00   1.2845E+00   1.4910E-06
 641.0   1.2904E+00   1.2630E+00   1.5240E-06
 643.0   1.2901E+00   1.2628E+00   1.6851E-06
 645.0   1.2741E+00   1.2471E+00   1.8401E-06
 647.0   1.2337E+00   1.2071E+00   1.3296E-06
 649.0   1.2178E+00   1.1910E+00   9.7654E-07
 651.0   1.2254E+00   1.1980E+00   7.1513E-07
 653.0   1.2455E+00   1.2172E+00   5.1672E-07
 655.0   1.1620E+00   1.1351E+00   3.4397E-07
 657.0   1.1222E+00   1.0956E+00   1.7774E-07
 659.0   1.2407E+00   1.2107E+00   1.0601E-07
 661.0   1.2643E+00   1.2331E+00   5.4274E-08
 663.0   1.2620E+00   1.2302E+00   2.6358E-08
 665.0   1.2514E+00   1.2193E+00   1.4186E-08
 667.0   1.2496E+00   1.2171E+00   1.0254E-08
 669.0   1.2511E+00   1.2183E+00   7.8757E-09
 671.0   1.2374E+00   1.2049E+00   7.7816E-09
 673.0   1.2363E+00   1.2040E+00   9.6949E-09
 675.0   1.2365E+00   1.2043E+00   1.2564E-08
 677.0   1.2330E+00   1.2011E+00   1.5655E-08
 679.0   1.2246E+00   1.1930E+00   1.9856E-08
 681.0   1.2147E+00   1.1836E+00   2.9198E-08
 683.0   1.2079E+00   1.1773E+00   5.1290E-08
 685.0   1.1888E+00   1.1590E+00   9.2877E-08
 687.0   1.0261E+00   1.0009E+00   1.7639E-07
 689.0   1.0329E+00   1.0081E+00   3.9609E-07
 691.0   1.0778E+00   1.0523E+00   7.6804E-07
 693.0   1.0711E+00   1.0461E+00   1.1687E-06
 695.0   1.0742E+00   1.0494E+00   1.7978E-06
 697.0   1.1207E+00   1.0950E+00   2.4506E-06
 699.0   1.1041E+00   1.0790E+00   3.1575E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.100
 401.0   1.8600E+00   1.3172E+00   1.1359E-11
 403.0   1.8625E+00   1.3201E+00   6.7717E-12
 405.0   1.7980E+00   1.2755E+00   5.6201E-12
 407.0   1.7425E+00   1.2381E+00   4.1021E-12
 409.0   1.8238E+00   1.2977E+00   8.2534E-12
 411.0   1.8940E+00   1.3496E+00   1.4103E-11
 413.0   1.9419E+00   1.3853E+00   1.4290E-11
 415.0   1.9845E+00   1.4173E+00   7.7486E-12
 417.0   1.9715E+00   1.4100E+00   1.1997E-11
 419.0   1.8538E+00   1.3277E+00   1.1167E-11
 421.0   1.9427E+00   1.3934E+00   5.8607E-12
 423.0   1.8949E+00   1.3610E+00   9.4037E-12
 425.0   1.9065E+00   1.3713E+00   9.6571E-12
 427.0   1.8606E+00   1.3397E+00   2.6404E-11
 429.0   1.6167E+00   1.1653E+00   3.1496E-11
 431.0   1.5522E+00   1.1202E+00   8.9373E-12
 433.0   1.9497E+00   1.4085E+00   2.1962E-11
 435.0   1.9666E+00   1.4223E+00   2.1479E-11
 437.0   2.0588E+00   1.4909E+00   5.1552E-12
 439.0   1.9341E+00   1.4025E+00   1.0999E-11
 441.0   2.0894E+00   1.5173E+00   2.2126E-11
 443.0   2.1558E+00   1.5681E+00   1.2851E-11
 445.0   2.1267E+00   1.5493E+00   7.9335E-12
 447.0   2.1774E+00   1.5888E+00   2.6315E-11
 449.0   2.2980E+00   1.6794E+00   1.2588E-11
 451.0   2.3937E+00   1.7519E+00   1.6910E-11
 453.0   2.2508E+00   1.6495E+00   3.8329E-11
 455.0   2.3148E+00   1.6987E+00   3.1003E-11
 457.0   2.3385E+00   1.7180E+00   2.4484E-10
 459.0   2.2982E+00   1.6903E+00   9.9943E-10
 461.0   2.3145E+00   1.7042E+00   2.3351E-09
 463.0   2.3004E+00   1.6956E+00   3.1992E-09
 465.0   2.2890E+00   1.6890E+00   4.9621E-09
 467.0   2.2982E+00   1.6980E+00   4.4944E-09
 469.0   2.3123E+00   1.7106E+00   8.0931E-09
 471.0   2.2897E+00   1.6963E+00   4.6272E-09
 473.0   2.3012E+00   1.7072E+00   4.6950E-09
 475.0   2.3338E+00   1.7339E+00   5.8007E-09
 477.0   2.3615E+00   1.7571E+00   3.9580E-09
 479.0   2.3579E+00   1.7569E+00   7.8290E-09
 481.0   2.3495E+00   1.7528E+00   2.7141E-09
 483.0   2.3391E+00   1.7470E+00   4.5104E-09
 485.0   2.1305E+00   1.5928E+00   2.1828E-09
 487.0   2.0642E+00   1.5450E+00   1.7303E-09
 489.0   2.2513E+00   1.6867E+00   2.3171E-09
 491.0   2.2523E+00   1.6896E+00   1.9806E-09
 493.0   2.2438E+00   1.6856E+00   2.2375E-09
 495.0   2.3317E+00   1.7543E+00   1.4978E-09
 497.0   2.2605E+00   1.7036E+00   2.0210E-09
 499.0   2.1983E+00   1.6598E+00   1.9664E-09
 501.0   2.1610E+00   1.6340E+00   1.7620E-09
 503.0   2.1626E+00   1.6369E+00   3.3443E-09
 505.0   2.2486E+00   1.7038E+00   2.3660E-09
 507.0   2.2673E+00   1.7202E+00   1.6014E-09
 509.0   2.2386E+00   1.7007E+00   2.0415E-09
 511.0   2.2808E+00   1.7351E+00   1.6107E-09
 513.0   2.2137E+00   1.6864E+00   2.8657E-09
 515.0   2.1905E+00   1.6711E+00   2.3025E-09
 517.0   1.9904E+00   1.5221E+00   3.4743E-09
 519.0   2.0755E+00   1.5914E+00   6.1397E-09
 521.0   2.1977E+00   1.6885E+00   9.8691E-09
 523.0   2.2086E+00   1.6990E+00   1.2876E-08
 525.0   2.2184E+00   1.7088E+00   1.6794E-08
 527.0   2.0755E+00   1.6014E+00   2.2313E-08
 529.0   2.2393E+00   1.7308E+00   3.4069E-08
 531.0   2.2625E+00   1.7519E+00   4.9164E-08
 533.0   2.1336E+00   1.6551E+00   6.6636E-08
 535.0   2.2137E+00   1.7205E+00   9.9402E-08
 537.0   2.2309E+00   1.7372E+00   1.4407E-07
 539.0   2.2070E+00   1.7221E+00   2.0514E-07
 541.0   2.1249E+00   1.6614E+00   2.8369E-07
 543.0   2.2005E+00   1.7242E+00   4.2078E-07
 545.0   2.2116E+00   1.7367E+00   6.0570E-07
 547.0   2.1724E+00   1.7097E+00   8.4827E-07
 549.0   2.1534E+00   1.6987E+00   1.1984E-06
 551.0   2.1835E+00   1.7266E+00   1.7399E-06
 553.0   2.1967E+00   1.7415E+00   2.5176E-06
 555.0   2.1923E+00   1.7427E+00   3.6115E-06
 557.0   2.1468E+00   1.7113E+00   5.1020E-06
 559.0   2.1023E+00   1.6809E+00   7.2072E-06
 561.0   2.1430E+00   1.7180E+00   1.0091E-05
 563.0   2.1410E+00   1.7203E+00   1.3184E-05
 565.0   2.1175E+00   1.7054E+00   1.7041E-05
 567.0   2.1069E+00   1.6971E+00   1.7994E-05
 569.0   2.1212E+00   1.7090E+00   1.9205E-05
 571.0   2.1110E+00   1.7018E+00   2.1098E-05
 573.0   2.1776E+00   1.7574E+00   2.5021E-05
 575.0   2.1345E+00   1.7245E+00   2.8175E-05
 577.0   2.1321E+00   1.7166E+00   2.1394E-05
 579.0   2.1273E+00   1.7073E+00   1.6232E-05
 581.0   2.1529E+00   1.7264E+00   1.5660E-05
 583.0   2.1674E+00   1.7404E+00   1.8829E-05
 585.0   2.1225E+00   1.7068E+00   2.2008E-05
 587.0   2.0798E+00   1.6695E+00   1.8895E-05
 589.0   1.9107E+00   1.5311E+00   1.5205E-05
 591.0   1.9460E+00   1.5603E+00   1.7063E-05
 593.0   1.9909E+00   1.6008E+00   2.4209E-05
 595.0   2.0074E+00   1.6189E+00   3.3852E-05
 597.0   2.0319E+00   1.6370E+00   3.2854E-05
 599.0   2.0220E+00   1.6275E+00   3.1331E-05
 601.0   2.0197E+00   1.6205E+00   2.4329E-05
 603.0   2.0416E+00   1.6301E+00   1.5550E-05
 605.0   2.0793E+00   1.6530E+00   1.0035E-05
 607.0   2.0591E+00   1.6390E+00   1.2254E-05
 609.0   2.0351E+00   1.6221E+00   1.4925E-05
 611.0   2.0232E+00   1.6129E+00   1.5892E-05
 613.0   1.9765E+00   1.5740E+00   1.4452E-05
 615.0   1.9478E+00   1.5495E+00   1.3252E-05
 617.0   1.9597E+00   1.5571E+00   1.2218E-05
 619.0   2.0225E+00   1.6053E+00   1.1550E-05
 621.0   2.0201E+00   1.6009E+00   1.0075E-05
 623.0   1.9707E+00   1.5589E+00   8.1858E-06
 625.0   1.9386E+00   1.5309E+00   6.7073E-06
 627.0   1.9364E+00   1.5266E+00   5.5694E-06
 629.0   1.9298E+00   1.5189E+00   4.6145E-06
 631.0   1.9137E+00   1.5039E+00   3.7952E-06
 633.0   1.9162E+00   1.5036E+00   3.1443E-06
 635.0   1.9232E+00   1.5068E+00   2.6111E-06
 637.0   1.9418E+00   1.5207E+00   2.5695E-06
 639.0   1.9470E+00   1.5240E+00   2.5100E-06
 641.0   1.9140E+00   1.4980E+00   2.5593E-06
 643.0   1.9131E+00   1.4976E+00   2.8243E-06
 645.0   1.8889E+00   1.4790E+00   3.0777E-06
 647.0   1.8279E+00   1.4283E+00   2.2136E-06
 649.0   1.8032E+00   1.4063E+00   1.6187E-06
 651.0   1.8135E+00   1.4115E+00   1.1784E-06
 653.0   1.8422E+00   1.4310E+00   8.4531E-07
 655.0   1.7177E+00   1.3318E+00   5.5901E-07
 657.0   1.6576E+00   1.2815E+00   2.8485E-07
 659.0   1.8314E+00   1.4121E+00   1.6780E-07
 661.0   1.8650E+00   1.4341E+00   8.5330E-08
 663.0   1.8603E+00   1.4265E+00   4.1799E-08
 665.0   1.8436E+00   1.4103E+00   2.3116E-08
 667.0   1.8400E+00   1.4055E+00   1.7085E-08
 669.0   1.8415E+00   1.4047E+00   1.3409E-08
 671.0   1.8208E+00   1.3886E+00   1.3307E-08
 673.0   1.8190E+00   1.3884E+00   1.6161E-08
 675.0   1.8192E+00   1.3898E+00   2.0330E-08
 677.0   1.8139E+00   1.3867E+00   2.5006E-08
 679.0   1.8013E+00   1.3780E+00   3.1427E-08
 681.0   1.7868E+00   1.3686E+00   4.5741E-08
 683.0   1.7768E+00   1.3634E+00   7.9935E-08
 685.0   1.7488E+00   1.3444E+00   1.4514E-07
 687.0   1.5098E+00   1.1637E+00   2.8366E-07
 689.0   1.5203E+00   1.1753E+00   6.5682E-07
 691.0   1.5867E+00   1.2295E+00   1.3261E-06
 693.0   1.5770E+00   1.2242E+00   2.1140E-06
 695.0   1.5817E+00   1.2300E+00   3.4005E-06
 697.0   1.6501E+00   1.2846E+00   4.8193E-06
 699.0   1.6257E+00   1.2671E+00   6.4477E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.100
 401.0   1.4548E-01   3.6462E-02   9.8722E-13
 403.0   1.4498E-01   3.5840E-02   5.7861E-13
 405.0   1.3931E-01   3.3962E-02   4.7191E-13
 407.0   1.3454E-01   3.2871E-02   3.4050E-13
 409.0   1.4036E-01   3.4347E-02   6.7713E-13
 411.0   1.4523E-01   3.5505E-02   1.1427E-12
 413.0   1.4837E-01   3.6119E-02   1.1426E-12
 415.0   1.5107E-01   3.6622E-02   6.1124E-13
 417.0   1.4964E-01   3.6390E-02   9.2523E-13
 419.0   1.4030E-01   3.4218E-02   8.4150E-13
 421.0   1.4660E-01   3.5904E-02   4.3391E-13
 423.0   1.4263E-01   3.5099E-02   6.8811E-13
 425.0   1.4313E-01   3.5388E-02   6.9834E-13
 427.0   1.3926E-01   3.4397E-02   1.9015E-12
 429.0   1.2067E-01   2.9762E-02   2.2589E-12
 431.0   1.1548E-01   2.8489E-02   6.4426E-13
 433.0   1.4470E-01   3.5708E-02   1.6056E-12
 435.0   1.4554E-01   3.5939E-02   1.5922E-12
 437.0   1.5207E-01   3.7833E-02   3.8998E-13
 439.0   1.4257E-01   3.5739E-02   8.4864E-13
 441.0   1.5376E-01   3.8974E-02   1.7315E-12
 443.0   1.5844E-01   4.0760E-02   1.0145E-12
 445.0   1.5612E-01   4.0760E-02   6.3172E-13
 447.0   1.5964E-01   4.2279E-02   2.1128E-12
 449.0   1.6830E-01   4.5210E-02   1.0189E-12
 451.0   1.7510E-01   4.7629E-02   1.3770E-12
 453.0   1.6443E-01   4.5212E-02   3.1194E-12
 455.0   1.6889E-01   4.6943E-02   2.2144E-12
 457.0   1.7036E-01   4.7689E-02   1.5368E-11
 459.0   1.6716E-01   4.7127E-02   6.0950E-11
 461.0   1.6810E-01   4.7710E-02   1.4240E-10
 463.0   1.6683E-01   4.7649E-02   1.9590E-10
 465.0   1.6576E-01   4.7640E-02   3.0597E-10
 467.0   1.6628E-01   4.8365E-02   2.8042E-10
 469.0   1.6717E-01   4.9211E-02   5.1321E-10
 471.0   1.6543E-01   4.9364E-02   2.9794E-10
 473.0   1.6621E-01   5.0348E-02   3.0999E-10
 475.0   1.6851E-01   5.1832E-02   3.9328E-10
 477.0   1.7047E-01   5.3240E-02   2.7580E-10
 479.0   1.7018E-01   5.3976E-02   5.6781E-10
 481.0   1.6949E-01   5.4413E-02   1.9988E-10
 483.0   1.6861E-01   5.4599E-02   3.4284E-10
 485.0   1.5346E-01   5.0121E-02   1.6839E-10
 487.0   1.4856E-01   4.8946E-02   1.3659E-10
 489.0   1.6192E-01   5.3803E-02   1.8881E-10
 491.0   1.6197E-01   5.4482E-02   1.6618E-10
 493.0   1.6139E-01   5.5178E-02   1.9541E-10
 495.0   1.6778E-01   5.8313E-02   1.3400E-10
 497.0   1.6283E-01   5.7773E-02   1.8950E-10
 499.0   1.5853E-01   5.7454E-02   1.9155E-10
 501.0   1.5591E-01   5.7381E-02   1.7739E-10
 503.0   1.5598E-01   5.7936E-02   3.5639E-10
 505.0   1.6215E-01   6.0787E-02   2.5808E-10
 507.0   1.6356E-01   6.2146E-02   1.7904E-10
 509.0   1.6156E-01   6.2234E-02   2.3991E-10
 511.0   1.6470E-01   6.4327E-02   1.9823E-10
 513.0   1.5996E-01   6.3360E-02   3.6417E-10
 515.0   1.5839E-01   6.3642E-02   3.0165E-10
 517.0   1.4437E-01   5.9755E-02   4.6844E-10
 519.0   1.5106E-01   6.4476E-02   8.5147E-10
 521.0   1.6030E-01   6.9917E-02   1.3931E-09
 523.0   1.6121E-01   7.1148E-02   1.8460E-09
 525.0   1.6205E-01   7.2376E-02   2.4403E-09
 527.0   1.5185E-01   6.8998E-02   3.2850E-09
 529.0   1.6414E-01   7.5894E-02   5.0806E-09
 531.0   1.6616E-01   7.8204E-02   7.4238E-09
 533.0   1.5702E-01   7.5246E-02   1.0190E-08
 535.0   1.6329E-01   7.9703E-02   1.5390E-08
 537.0   1.6495E-01   8.2025E-02   2.2602E-08
 539.0   1.6361E-01   8.2916E-02   3.2585E-08
 541.0   1.5796E-01   8.1601E-02   4.5683E-08
 543.0   1.6405E-01   8.6411E-02   6.8774E-08
 545.0   1.6540E-01   8.8862E-02   1.0043E-07
 547.0   1.6299E-01   8.9318E-02   1.4351E-07
 549.0   1.6213E-01   9.0662E-02   2.0671E-07
 551.0   1.6502E-01   9.4228E-02   3.0649E-07
 553.0   1.6671E-01   9.7278E-02   4.5359E-07
 555.0   1.6712E-01   9.9707E-02   6.6487E-07
 557.0   1.6443E-01   1.0038E-01   9.6338E-07
 559.0   1.6186E-01   1.0116E-01   1.3941E-06
 561.0   1.6574E-01   1.0569E-01   2.0002E-06
 563.0   1.6619E-01   1.0775E-01   2.6789E-06
 565.0   1.6500E-01   1.0880E-01   3.5457E-06
 567.0   1.6400E-01   1.0811E-01   3.8252E-06
 569.0   1.6495E-01   1.0869E-01   4.1686E-06
 571.0   1.6416E-01   1.0851E-01   4.6478E-06
 573.0   1.6952E-01   1.1282E-01   5.5636E-06
 575.0   1.6635E-01   1.1147E-01   6.3222E-06
 577.0   1.6466E-01   1.0724E-01   4.8180E-06
 579.0   1.6287E-01   1.0314E-01   3.6685E-06
 581.0   1.6430E-01   1.0312E-01   3.5364E-06
