"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:16)"
 451.0   5.8621E-02   1.4572E-02   2.5695E-13
 453.0   5.5141E-02   1.3800E-02   8.2284E-13
 455.0   5.6729E-02   1.4294E-02   3.0596E-11
 457.0   5.7306E-02   1.4480E-02   2.4182E-10
 459.0   5.6314E-02   1.4270E-02   1.2439E-09
 461.0   5.6711E-02   1.4407E-02   2.9478E-09
 463.0   5.6360E-02   1.4350E-02   3.2578E-09
 465.0   5.6076E-02   1.4310E-02   4.4465E-09
 467.0   5.6339E-02   1.4508E-02   5.7410E-09
 469.0   5.6725E-02   1.4742E-02   4.9619E-09
 471.0   5.6224E-02   1.4774E-02   4.1818E-09
 473.0   5.6573E-02   1.5060E-02   3.8401E-09
 475.0   5.7444E-02   1.5495E-02   3.3455E-09
 477.0   5.8200E-02   1.5908E-02   3.3092E-09
 479.0   5.8188E-02   1.6121E-02   2.5010E-09
 481.0   5.8031E-02   1.6234E-02   2.5363E-09
 483.0   5.7801E-02   1.6262E-02   2.6794E-09
 485.0   5.2669E-02   1.4904E-02   2.0762E-09
 487.0   5.1053E-02   1.4530E-02   2.3511E-09
 489.0   5.5705E-02   1.5946E-02   2.3535E-09
 491.0   5.5789E-02   1.6132E-02   1.9729E-09
 493.0   5.5667E-02   1.6334E-02   1.3326E-09
 495.0   5.7945E-02   1.7259E-02   1.9493E-09
 497.0   5.6310E-02   1.7109E-02   1.6523E-09
 499.0   5.4901E-02   1.7027E-02   1.0407E-09
 501.0   5.4059E-02   1.6998E-02   6.8894E-10
 503.0   5.4136E-02   1.7134E-02   1.3673E-09
 505.0   5.6330E-02   1.7948E-02   7.6248E-10
 507.0   5.6878E-02   1.8333E-02   1.5656E-09
 509.0   5.6242E-02   1.8342E-02   1.3798E-09
 511.0   5.7391E-02   1.8943E-02   1.6954E-09
 513.0   5.5793E-02   1.8643E-02   1.3318E-09
 515.0   5.5300E-02   1.8712E-02   1.8756E-09
 517.0   5.0474E-02   1.7610E-02   1.5878E-09
 519.0   5.2889E-02   1.9050E-02   1.1327E-09
 521.0   5.6191E-02   2.0676E-02   8.7352E-10
 523.0   5.6554E-02   2.1019E-02   7.4401E-10
 525.0   5.6893E-02   2.1362E-02   7.7039E-10
 527.0   5.3366E-02   2.0367E-02   1.1301E-09
 529.0   5.7738E-02   2.2406E-02   7.4594E-10
 531.0   5.8503E-02   2.3092E-02   6.6036E-10
 533.0   5.5335E-02   2.2225E-02   4.7175E-10
 535.0   5.7597E-02   2.3550E-02   8.3014E-10
 537.0   5.8234E-02   2.4247E-02   8.3357E-10
 539.0   5.7811E-02   2.4523E-02   9.5353E-10
 541.0   5.5861E-02   2.4147E-02   5.4392E-10
 543.0   5.8067E-02   2.5584E-02   6.8876E-10
 545.0   5.8591E-02   2.6326E-02   9.2505E-10
 547.0   5.7784E-02   2.6476E-02   8.3196E-10
 549.0   5.7525E-02   2.6892E-02   1.0543E-09
 551.0   5.8596E-02   2.7975E-02   5.0655E-10
 553.0   5.9246E-02   2.8914E-02   8.7236E-10
 555.0   5.9440E-02   2.9674E-02   1.1553E-09
 557.0   5.8535E-02   2.9920E-02   8.4386E-10
 559.0   5.7671E-02   3.0205E-02   1.3620E-09
 561.0   5.9095E-02   3.1590E-02   1.7468E-09
 563.0   5.9290E-02   3.2213E-02   1.5636E-09
 565.0   5.8899E-02   3.2538E-02   3.2158E-09
 567.0   5.8531E-02   3.2210E-02   2.4075E-09
 569.0   5.8858E-02   3.2263E-02   2.5512E-09
 571.0   5.8571E-02   3.2116E-02   2.8519E-09
 573.0   6.0488E-02   3.3320E-02   3.5186E-09
 575.0   5.9358E-02   3.2851E-02   4.1493E-09
 577.0   5.8692E-02   3.1306E-02   2.4705E-09
 579.0   5.8011E-02   2.9845E-02   1.5028E-09
 581.0   5.8501E-02   2.9683E-02   2.0321E-09
 583.0   5.9001E-02   3.0176E-02   1.6659E-09
 585.0   5.7890E-02   2.9848E-02   2.0430E-09
 587.0   5.6399E-02   2.8427E-02   1.5354E-09
 589.0   5.1527E-02   2.5395E-02   1.6287E-09
 591.0   5.2466E-02   2.5844E-02   1.2412E-09
 593.0   5.3949E-02   2.7159E-02   1.9677E-09
 595.0   5.4691E-02   2.8159E-02   3.1628E-09
 597.0   5.5126E-02   2.7918E-02   2.7598E-09
 599.0   5.4631E-02   2.7216E-02   2.3741E-09
 601.0   5.4098E-02   2.5987E-02   1.4896E-09
 603.0   5.4024E-02   2.4568E-02   8.6554E-10
 605.0   5.4425E-02   2.3479E-02   4.3101E-10
 607.0   5.4003E-02   2.3538E-02   5.5699E-10
 609.0   5.3483E-02   2.3559E-02   6.7143E-10
 611.0   5.3142E-02   2.3358E-02   7.2321E-10
 613.0   5.1755E-02   2.2408E-02   6.6288E-10
 615.0   5.0850E-02   2.1687E-02   6.6119E-10
 617.0   5.0991E-02   2.1387E-02   5.8259E-10
 619.0   5.2458E-02   2.1639E-02   5.5150E-10
 621.0   5.2189E-02   2.1081E-02   7.7291E-10
 623.0   5.0682E-02   1.9966E-02   5.8279E-10
 625.0   4.9641E-02   1.9077E-02   7.5219E-10
 627.0   4.9377E-02   1.8514E-02   5.5674E-10
 629.0   4.9010E-02   1.7935E-02   6.8790E-10
 631.0   4.8411E-02   1.7290E-02   6.3000E-10
 633.0   4.8292E-02   1.6833E-02   3.8111E-10
 635.0   4.8290E-02   1.6433E-02   5.0974E-10
 637.0   4.8679E-02   1.6384E-02   5.5276E-10
 639.0   4.8727E-02   1.6221E-02   6.6308E-10
 641.0   4.7860E-02   1.5841E-02   5.4308E-10
 643.0   4.7833E-02   1.5825E-02   4.5281E-10
 645.0   4.7223E-02   1.5616E-02   4.3506E-10
 647.0   4.5483E-02   1.4543E-02   6.1002E-10
 649.0   4.4668E-02   1.3819E-02   3.4861E-10
 651.0   4.4718E-02   1.3360E-02   6.3502E-10
 653.0   4.5219E-02   1.3023E-02   6.4312E-10
 655.0   4.1983E-02   1.1664E-02   8.1314E-10
 657.0   4.0254E-02   1.0565E-02   9.2723E-10
 659.0   4.4217E-02   1.0988E-02   1.0395E-09
 661.0   4.4766E-02   1.0487E-02   1.4516E-09
 663.0   4.4394E-02   9.7696E-03   1.6893E-09
 665.0   4.3768E-02   9.0733E-03   1.2807E-09
 667.0   4.3540E-02   8.6733E-03   1.6447E-09
 669.0   4.3442E-02   8.3239E-03   2.1046E-09
 671.0   4.2918E-02   8.1346E-03   1.1523E-09
 673.0   4.2931E-02   8.2754E-03   1.9059E-09
 675.0   4.2991E-02   8.4326E-03   1.7482E-09
 677.0   4.2905E-02   8.5145E-03   1.6419E-09
 679.0   4.2648E-02   8.5654E-03   1.9603E-09
 681.0   4.2383E-02   8.7106E-03   8.9787E-10
 683.0   4.2271E-02   8.9975E-03   1.2784E-09
 685.0   4.1738E-02   9.2165E-03   2.3672E-09
 687.0   3.6196E-02   8.3939E-03   1.9129E-09
 689.0   3.6631E-02   8.9485E-03   1.2642E-09
 691.0   3.8382E-02   9.7539E-03   1.3525E-09
 693.0   3.8250E-02   9.9673E-03   2.9817E-09
 695.0   3.8469E-02   1.0289E-02   1.6450E-09
 697.0   4.0186E-02   1.0879E-02   1.9055E-09
 699.0   3.9645E-02   1.0868E-02   2.6162E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.690
 401.0   1.1580E+00   1.1242E+00   9.3013E-12
 403.0   1.1619E+00   1.1278E+00   7.1762E-12
 405.0   1.1239E+00   1.0907E+00   3.0890E-12
 407.0   1.0912E+00   1.0591E+00   2.2318E-12
 409.0   1.1441E+00   1.1104E+00   2.2039E-12
 411.0   1.1904E+00   1.1553E+00   3.2208E-12
 413.0   1.2225E+00   1.1864E+00   2.0031E-12
 415.0   1.2516E+00   1.2146E+00   3.8881E-12
 417.0   1.2453E+00   1.2085E+00   1.9684E-12
 419.0   1.1728E+00   1.1382E+00   3.2536E-12
 421.0   1.2310E+00   1.1948E+00   2.4640E-12
 423.0   1.2025E+00   1.1671E+00   1.5540E-12
 425.0   1.2116E+00   1.1760E+00   3.0076E-12
 427.0   1.1842E+00   1.1494E+00   2.3318E-12
 429.0   1.0304E+00   1.0001E+00   1.9411E-12
 431.0   9.9079E-01   9.6169E-01   1.1706E-12
 433.0   1.2460E+00   1.2095E+00   1.3932E-12
 435.0   1.2586E+00   1.2217E+00   2.1534E-12
 437.0   1.3191E+00   1.2805E+00   2.5038E-12
 439.0   1.2408E+00   1.2046E+00   3.1370E-12
 441.0   1.3420E+00   1.3029E+00   2.4523E-12
 443.0   1.3862E+00   1.3459E+00   6.7481E-12
 445.0   1.3689E+00   1.3293E+00   4.6998E-12
 447.0   1.4031E+00   1.3627E+00   7.3247E-13
 449.0   1.4824E+00   1.4398E+00   7.7354E-13
 451.0   1.5457E+00   1.5014E+00   4.6763E-12
 453.0   1.4549E+00   1.4133E+00   1.4895E-11
 455.0   1.4977E+00   1.4551E+00   5.5088E-10
 457.0   1.5145E+00   1.4715E+00   4.3415E-09
 459.0   1.4898E+00   1.4476E+00   2.2269E-08
 461.0   1.5019E+00   1.4594E+00   5.2531E-08
 463.0   1.4941E+00   1.4519E+00   5.7694E-08
 465.0   1.4880E+00   1.4461E+00   7.8255E-08
 467.0   1.4953E+00   1.4532E+00   9.9830E-08
 469.0   1.5057E+00   1.4635E+00   8.5262E-08
 471.0   1.4922E+00   1.4506E+00   7.0527E-08
 473.0   1.5008E+00   1.4591E+00   6.3158E-08
 475.0   1.5232E+00   1.4811E+00   5.3692E-08
 477.0   1.5424E+00   1.4999E+00   5.1553E-08
 479.0   1.5411E+00   1.4988E+00   3.7854E-08
 481.0   1.5367E+00   1.4947E+00   3.7431E-08
 483.0   1.5310E+00   1.4893E+00   3.8687E-08
 485.0   1.3954E+00   1.3575E+00   2.9342E-08
 487.0   1.3530E+00   1.3163E+00   3.2497E-08
 489.0   1.4766E+00   1.4366E+00   3.1831E-08
 491.0   1.4782E+00   1.4384E+00   2.6002E-08
 493.0   1.4735E+00   1.4339E+00   1.7047E-08
 495.0   1.5320E+00   1.4911E+00   2.4225E-08
 497.0   1.4860E+00   1.4466E+00   1.9827E-08
 499.0   1.4458E+00   1.4078E+00   1.2073E-08
 501.0   1.4220E+00   1.3848E+00   7.7286E-09
 503.0   1.4239E+00   1.3867E+00   1.4835E-08
 505.0   1.4813E+00   1.4428E+00   8.0101E-09
 507.0   1.4943E+00   1.4556E+00   1.6005E-08
 509.0   1.4762E+00   1.4381E+00   1.3738E-08
 511.0   1.5047E+00   1.4660E+00   1.6521E-08
 513.0   1.4611E+00   1.4237E+00   1.2762E-08
 515.0   1.4464E+00   1.4096E+00   1.7677E-08
 517.0   1.3145E+00   1.2815E+00   1.4749E-08
 519.0   1.3710E+00   1.3370E+00   1.0372E-08
 521.0   1.4522E+00   1.4165E+00   7.8857E-09
 523.0   1.4600E+00   1.4243E+00   6.6228E-09
 525.0   1.4670E+00   1.4313E+00   6.7631E-09
 527.0   1.3729E+00   1.3397E+00   9.7940E-09
 529.0   1.4817E+00   1.4462E+00   6.3831E-09
 531.0   1.4975E+00   1.4618E+00   5.5693E-09
 533.0   1.4125E+00   1.3792E+00   3.9144E-09
 535.0   1.4659E+00   1.4316E+00   6.7789E-09
 537.0   1.4775E+00   1.4434E+00   6.6891E-09
 539.0   1.4620E+00   1.4285E+00   7.5216E-09
 541.0   1.4079E+00   1.3759E+00   4.2106E-09
 543.0   1.4582E+00   1.4255E+00   5.2245E-09
 545.0   1.4657E+00   1.4332E+00   6.8782E-09
 547.0   1.4399E+00   1.4084E+00   6.0208E-09
 549.0   1.4274E+00   1.3966E+00   7.4315E-09
 551.0   1.4474E+00   1.4166E+00   3.4695E-09
 553.0   1.4562E+00   1.4257E+00   5.7939E-09
 555.0   1.4533E+00   1.4233E+00   7.4476E-09
 557.0   1.4230E+00   1.3942E+00   5.2535E-09
 559.0   1.3934E+00   1.3657E+00   8.1983E-09
 561.0   1.4203E+00   1.3926E+00   1.0165E-08
 563.0   1.4190E+00   1.3917E+00   8.7961E-09
 565.0   1.4034E+00   1.3769E+00   1.7507E-08
 567.0   1.3969E+00   1.3704E+00   1.2750E-08
 569.0   1.4070E+00   1.3802E+00   1.3153E-08
 571.0   1.4007E+00   1.3740E+00   1.4416E-08
 573.0   1.4452E+00   1.4178E+00   1.7553E-08
 575.0   1.4168E+00   1.3901E+00   2.0433E-08
 577.0   1.4167E+00   1.3891E+00   1.2161E-08
 579.0   1.4150E+00   1.3866E+00   7.3946E-09
 581.0   1.4328E+00   1.4038E+00   1.0024E-08
 583.0   1.4426E+00   1.4136E+00   8.2609E-09
 585.0   1.4129E+00   1.3847E+00   1.0185E-08
 587.0   1.3855E+00   1.3573E+00   7.6744E-09
 589.0   1.2737E+00   1.2474E+00   8.1621E-09
 591.0   1.2976E+00   1.2708E+00   6.2056E-09
 593.0   1.3272E+00   1.3003E+00   9.7651E-09
 595.0   1.3380E+00   1.3112E+00   1.5581E-08
 597.0   1.3551E+00   1.3277E+00   1.3368E-08
 599.0   1.3492E+00   1.3216E+00   1.1310E-08
 601.0   1.3489E+00   1.3206E+00   6.9967E-09
 603.0   1.3652E+00   1.3356E+00   4.0182E-09
 605.0   1.3920E+00   1.3609E+00   1.9779E-09
 607.0   1.3786E+00   1.3480E+00   2.5683E-09
 609.0   1.3626E+00   1.3325E+00   3.1108E-09
 611.0   1.3551E+00   1.3251E+00   3.3892E-09
 613.0   1.3245E+00   1.2949E+00   3.1639E-09
 615.0   1.3059E+00   1.2766E+00   3.2151E-09
 617.0   1.3145E+00   1.2848E+00   2.8824E-09
 619.0   1.3574E+00   1.3264E+00   2.7771E-09
 621.0   1.3565E+00   1.3252E+00   3.9488E-09
 623.0   1.3242E+00   1.2933E+00   3.0109E-09
 625.0   1.3034E+00   1.2727E+00   3.9301E-09
 627.0   1.3027E+00   1.2717E+00   2.9429E-09
 629.0   1.2990E+00   1.2677E+00   3.6792E-09
 631.0   1.2889E+00   1.2576E+00   3.4083E-09
 633.0   1.2913E+00   1.2596E+00   2.0849E-09
 635.0   1.2966E+00   1.2646E+00   2.8203E-09
 637.0   1.3097E+00   1.2772E+00   3.0861E-09
 639.0   1.3136E+00   1.2809E+00   3.7360E-09
 641.0   1.2917E+00   1.2595E+00   3.0888E-09
 643.0   1.2914E+00   1.2592E+00   2.6005E-09
 645.0   1.2753E+00   1.2436E+00   2.5233E-09
 647.0   1.2349E+00   1.2038E+00   3.5660E-09
 649.0   1.2189E+00   1.1879E+00   2.0541E-09
 651.0   1.2266E+00   1.1951E+00   3.7985E-09
 653.0   1.2467E+00   1.2144E+00   3.9346E-09
 655.0   1.1631E+00   1.1326E+00   5.0907E-09
 657.0   1.1233E+00   1.0934E+00   6.1940E-09
 659.0   1.2419E+00   1.2085E+00   7.4431E-09
 661.0   1.2655E+00   1.2311E+00   1.1269E-08
 663.0   1.2632E+00   1.2284E+00   1.4420E-08
 665.0   1.2526E+00   1.2177E+00   1.2141E-08
 667.0   1.2507E+00   1.2157E+00   1.6674E-08
 669.0   1.2523E+00   1.2170E+00   2.2928E-08
 671.0   1.2385E+00   1.2036E+00   1.3100E-08
 673.0   1.2374E+00   1.2026E+00   2.1872E-08
 675.0   1.2376E+00   1.2029E+00   2.0253E-08
 677.0   1.2341E+00   1.1996E+00   1.8147E-08
 679.0   1.2257E+00   1.1914E+00   2.0715E-08
 681.0   1.2158E+00   1.1820E+00   8.7475E-09
 683.0   1.2090E+00   1.1755E+00   1.1164E-08
 685.0   1.1898E+00   1.1571E+00   1.8731E-08
 687.0   1.0270E+00   9.9903E-01   1.2508E-08
 689.0   1.0338E+00   1.0060E+00   7.0434E-09
 691.0   1.0787E+00   1.0499E+00   6.3832E-09
 693.0   1.0721E+00   1.0436E+00   1.1922E-08
 695.0   1.0751E+00   1.0468E+00   5.7053E-09
 697.0   1.1216E+00   1.0922E+00   5.8921E-09
 699.0   1.1050E+00   1.0761E+00   7.2982E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.690
 401.0   1.8467E+00   1.3205E+00   1.2465E-11
 403.0   1.8491E+00   1.3226E+00   9.5703E-12
 405.0   1.7851E+00   1.2771E+00   4.0996E-12
 407.0   1.7300E+00   1.2392E+00   2.9562E-12
 409.0   1.8107E+00   1.2984E+00   2.9136E-12
 411.0   1.8805E+00   1.3498E+00   4.2478E-12
 413.0   1.9280E+00   1.3849E+00   2.6345E-12
 415.0   1.9703E+00   1.4165E+00   5.0997E-12
 417.0   1.9574E+00   1.4087E+00   2.5752E-12
 419.0   1.8406E+00   1.3261E+00   4.2460E-12
 421.0   1.9290E+00   1.3913E+00   3.2095E-12
 423.0   1.8815E+00   1.3586E+00   2.0218E-12
 425.0   1.8931E+00   1.3685E+00   3.9083E-12
 427.0   1.8476E+00   1.3366E+00   3.0262E-12
 429.0   1.6055E+00   1.1624E+00   2.5160E-12
 431.0   1.5414E+00   1.1171E+00   1.5168E-12
 433.0   1.9363E+00   1.4042E+00   1.8062E-12
 435.0   1.9531E+00   1.4177E+00   2.7931E-12
 437.0   2.0447E+00   1.4858E+00   3.2541E-12
 439.0   1.9210E+00   1.3974E+00   4.0853E-12
 441.0   2.0753E+00   1.5114E+00   3.1998E-12
 443.0   2.1413E+00   1.5616E+00   8.8226E-12
 445.0   2.1124E+00   1.5425E+00   6.1567E-12
 447.0   2.1629E+00   1.5814E+00   9.6131E-13
 449.0   2.2828E+00   1.6712E+00   1.0173E-12
 451.0   2.3779E+00   1.7429E+00   6.2171E-12
 453.0   2.2361E+00   1.6407E+00   2.5999E-11
 455.0   2.2998E+00   1.6892E+00   1.0431E-09
 457.0   2.3234E+00   1.7081E+00   8.3137E-09
 459.0   2.2834E+00   1.6802E+00   4.2644E-08
 461.0   2.2997E+00   1.6938E+00   1.0056E-07
 463.0   2.2858E+00   1.6849E+00   1.1042E-07
 465.0   2.2745E+00   1.6780E+00   1.4972E-07
 467.0   2.2837E+00   1.6866E+00   1.9085E-07
 469.0   2.2979E+00   1.6988E+00   1.6288E-07
 471.0   2.2755E+00   1.6841E+00   1.3467E-07
 473.0   2.2870E+00   1.6946E+00   1.2062E-07
 475.0   2.3195E+00   1.7207E+00   1.0257E-07
 477.0   2.3471E+00   1.7432E+00   9.8572E-08
 479.0   2.3436E+00   1.7426E+00   7.2447E-08
 481.0   2.3353E+00   1.7381E+00   7.1678E-08
 483.0   2.3251E+00   1.7320E+00   7.4146E-08
 485.0   2.1178E+00   1.5788E+00   5.6290E-08
 487.0   2.0520E+00   1.5311E+00   6.2409E-08
 489.0   2.2380E+00   1.6712E+00   6.1191E-08
 491.0   2.2392E+00   1.6737E+00   5.0031E-08
 493.0   2.2307E+00   1.6693E+00   3.2828E-08
 495.0   2.3182E+00   1.7367E+00   4.6658E-08
 497.0   2.2474E+00   1.6860E+00   3.8218E-08
 499.0   2.1857E+00   1.6420E+00   2.3292E-08
 501.0   2.1487E+00   1.6160E+00   1.4931E-08
 503.0   2.1503E+00   1.6185E+00   2.8709E-08
 505.0   2.2359E+00   1.6843E+00   1.5558E-08
 507.0   2.2545E+00   1.6999E+00   3.1129E-08
 509.0   2.2260E+00   1.6802E+00   2.6783E-08
 511.0   2.2680E+00   1.7136E+00   3.2247E-08
 513.0   2.2014E+00   1.6649E+00   2.4940E-08
 515.0   2.1783E+00   1.6492E+00   3.4524E-08
 517.0   1.9793E+00   1.5014E+00   2.8761E-08
 519.0   2.0639E+00   1.5688E+00   2.0195E-08
 521.0   2.1854E+00   1.6638E+00   1.5327E-08
 523.0   2.1963E+00   1.6736E+00   1.2862E-08
 525.0   2.2061E+00   1.6827E+00   1.3101E-08
 527.0   2.0639E+00   1.5763E+00   1.8758E-08
 529.0   2.2269E+00   1.7029E+00   1.2212E-08
 531.0   2.2499E+00   1.7229E+00   1.0646E-08
 533.0   2.1217E+00   1.6269E+00   7.5292E-09
 535.0   2.2014E+00   1.6905E+00   1.2877E-08
 537.0   2.2184E+00   1.7060E+00   1.2712E-08
 539.0   2.1946E+00   1.6903E+00   1.4246E-08
 541.0   2.1129E+00   1.6299E+00   8.0634E-09
 543.0   2.1881E+00   1.6906E+00   9.8917E-09
 545.0   2.1990E+00   1.7018E+00   1.2817E-08
 547.0   2.1600E+00   1.6744E+00   1.1165E-08
 549.0   2.1410E+00   1.6626E+00   1.3536E-08
 551.0   2.1708E+00   1.6888E+00   6.4031E-09
 553.0   2.1839E+00   1.7023E+00   1.0400E-08
 555.0   2.1794E+00   1.7023E+00   1.3142E-08
 557.0   2.1339E+00   1.6704E+00   9.2814E-09
 559.0   2.0896E+00   1.6394E+00   1.4307E-08
 561.0   2.1299E+00   1.6744E+00   1.7677E-08
 563.0   2.1279E+00   1.6756E+00   1.5339E-08
 565.0   2.1044E+00   1.6600E+00   3.0549E-08
 567.0   2.0938E+00   1.6515E+00   2.2391E-08
 569.0   2.1082E+00   1.6627E+00   2.3194E-08
 571.0   2.0980E+00   1.6551E+00   2.5497E-08
 573.0   2.1642E+00   1.7084E+00   3.1099E-08
 575.0   2.1213E+00   1.6757E+00   3.6265E-08
 577.0   2.1193E+00   1.6690E+00   2.1641E-08
 579.0   2.1149E+00   1.6609E+00   1.3238E-08
 581.0   2.1406E+00   1.6795E+00   1.7921E-08
 583.0   2.1549E+00   1.6922E+00   1.4724E-08
 585.0   2.1102E+00   1.6586E+00   1.8076E-08
 587.0   2.0680E+00   1.6228E+00   1.3677E-08
 589.0   1.9001E+00   1.4887E+00   1.4629E-08
 591.0   1.9352E+00   1.5164E+00   1.1141E-08
 593.0   1.9796E+00   1.5542E+00   1.7372E-08
 595.0   1.9957E+00   1.5700E+00   2.7597E-08
 597.0   2.0203E+00   1.5875E+00   2.3789E-08
 599.0   2.0105E+00   1.5781E+00   2.0238E-08
 601.0   2.0086E+00   1.5725E+00   1.2637E-08
 603.0   2.0311E+00   1.5842E+00   7.4489E-09
 605.0   2.0693E+00   1.6086E+00   3.7962E-09
 607.0   2.0491E+00   1.5943E+00   4.9036E-09
 609.0   2.0251E+00   1.5770E+00   5.8515E-09
 611.0   2.0134E+00   1.5679E+00   6.3551E-09
 613.0   1.9672E+00   1.5307E+00   5.9822E-09
 615.0   1.9389E+00   1.5074E+00   6.1493E-09
 617.0   1.9509E+00   1.5155E+00   5.5452E-09
 619.0   2.0138E+00   1.5630E+00   5.3607E-09
 621.0   2.0116E+00   1.5596E+00   7.6653E-09
 623.0   1.9628E+00   1.5198E+00   5.9675E-09
 625.0   1.9312E+00   1.4935E+00   7.7913E-09
 627.0   1.9294E+00   1.4902E+00   5.9296E-09
 629.0   1.9231E+00   1.4837E+00   7.4050E-09
 631.0   1.9073E+00   1.4699E+00   6.9161E-09
 633.0   1.9102E+00   1.4705E+00   4.2989E-09
 635.0   1.9174E+00   1.4746E+00   5.8088E-09
 637.0   1.9362E+00   1.4885E+00   6.3477E-09
 639.0   1.9415E+00   1.4920E+00   7.6617E-09
 641.0   1.9087E+00   1.4666E+00   6.3566E-09
 643.0   1.9079E+00   1.4662E+00   5.3582E-09
 645.0   1.8839E+00   1.4479E+00   5.1951E-09
 647.0   1.8234E+00   1.3995E+00   7.3642E-09
 649.0   1.7991E+00   1.3790E+00   4.2829E-09
 651.0   1.8097E+00   1.3853E+00   7.9122E-09
 653.0   1.8387E+00   1.4056E+00   8.2027E-09
 655.0   1.7147E+00   1.3092E+00   1.0605E-08
 657.0   1.6552E+00   1.2612E+00   1.2838E-08
 659.0   1.8291E+00   1.3913E+00   1.5340E-08
 661.0   1.8632E+00   1.4147E+00   2.3062E-08
 663.0   1.8588E+00   1.4090E+00   2.9286E-08
 665.0   1.8426E+00   1.3945E+00   2.4467E-08
 667.0   1.8392E+00   1.3906E+00   3.3439E-08
 669.0   1.8410E+00   1.3908E+00   4.5746E-08
 671.0   1.8205E+00   1.3750E+00   2.6073E-08
 673.0   1.8187E+00   1.3745E+00   4.3432E-08
 675.0   1.8189E+00   1.3753E+00   4.0154E-08
 677.0   1.8136E+00   1.3719E+00   3.6122E-08
 679.0   1.8010E+00   1.3630E+00   4.1388E-08
 681.0   1.7865E+00   1.3530E+00   1.7621E-08
 683.0   1.7765E+00   1.3468E+00   2.2713E-08
 685.0   1.7484E+00   1.3270E+00   3.8450E-08
 687.0   1.5093E+00   1.1474E+00   2.6301E-08
 689.0   1.5196E+00   1.1572E+00   1.5162E-08
 691.0   1.5857E+00   1.2093E+00   1.4131E-08
 693.0   1.5759E+00   1.2030E+00   2.7208E-08
 695.0   1.5804E+00   1.2077E+00   1.3475E-08
 697.0   1.6488E+00   1.2606E+00   1.4320E-08
 699.0   1.6243E+00   1.2425E+00   1.8219E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.690
 401.0   1.3297E-01   3.3133E-02   1.0942E-12
 403.0   1.3240E-01   3.2058E-02   8.2707E-13
 405.0   1.2712E-01   2.9930E-02   3.4862E-13
 407.0   1.2274E-01   2.8713E-02   2.4870E-13
 409.0   1.2801E-01   2.9744E-02   2.4246E-13
 411.0   1.3242E-01   3.0463E-02   3.4939E-13
 413.0   1.3524E-01   3.0688E-02   2.1401E-13
 415.0   1.3767E-01   3.0822E-02   4.0903E-13
 417.0   1.3635E-01   3.0413E-02   2.0207E-13
 419.0   1.2782E-01   2.8402E-02   3.2572E-13
 421.0   1.3355E-01   2.9612E-02   2.4205E-13
 423.0   1.2992E-01   2.8777E-02   1.5078E-13
 425.0   1.3037E-01   2.8846E-02   2.8819E-13
 427.0   1.2683E-01   2.7843E-02   2.2237E-13
 429.0   1.0989E-01   2.3929E-02   1.8423E-13
 431.0   1.0516E-01   2.2761E-02   1.1168E-13
 433.0   1.3177E-01   2.8361E-02   1.3494E-13
 435.0   1.3254E-01   2.8381E-02   2.1168E-13
 437.0   1.3848E-01   2.9756E-02   2.5175E-13
 439.0   1.2983E-01   2.7997E-02   3.2247E-13
 441.0   1.4002E-01   3.0435E-02   2.5625E-13
 443.0   1.4429E-01   3.1757E-02   7.1292E-13
 445.0   1.4218E-01   3.1685E-02   5.0194E-13
 447.0   1.4539E-01   3.2794E-02   7.9048E-14
 449.0   1.5327E-01   3.4992E-02   8.4347E-14
 451.0   1.5947E-01   3.6779E-02   5.1390E-13
 453.0   1.4976E-01   3.4827E-02   1.6457E-12
 455.0   1.5382E-01   3.6072E-02   6.1191E-11
 457.0   1.5516E-01   3.6542E-02   4.8365E-10
 459.0   1.5226E-01   3.6010E-02   2.4879E-09
 461.0   1.5312E-01   3.6357E-02   5.8956E-09
 463.0   1.5196E-01   3.6215E-02   6.5157E-09
 465.0   1.5099E-01   3.6114E-02   8.8929E-09
 467.0   1.5147E-01   3.6607E-02   1.1482E-08
 469.0   1.5229E-01   3.7192E-02   9.9238E-09
 471.0   1.5071E-01   3.7263E-02   8.3636E-09
 473.0   1.5140E-01   3.7971E-02   7.6802E-09
 475.0   1.5350E-01   3.9056E-02   6.6911E-09
 477.0   1.5527E-01   4.0083E-02   6.6184E-09
 479.0   1.5501E-01   4.0605E-02   5.0020E-09
 481.0   1.5437E-01   4.0881E-02   5.0726E-09
 483.0   1.5357E-01   4.0947E-02   5.3588E-09
 485.0   1.3977E-01   3.7523E-02   4.1525E-09
 487.0   1.3531E-01   3.6578E-02   4.7022E-09
 489.0   1.4747E-01   4.0138E-02   4.7069E-09
 491.0   1.4750E-01   4.0596E-02   3.9459E-09
 493.0   1.4696E-01   4.1087E-02   2.6652E-09
 495.0   1.5276E-01   4.3396E-02   3.8987E-09
 497.0   1.4821E-01   4.2993E-02   3.3046E-09
 499.0   1.4427E-01   4.2760E-02   2.0814E-09
