"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 00:31)"
 469.0   1.2799E-01   1.6612E-01   5.5537E-03
 471.0   1.2745E-01   1.6620E-01   5.7975E-03
 473.0   1.2879E-01   1.6872E-01   6.1794E-03
 475.0   1.3134E-01   1.7284E-01   6.6398E-03
 477.0   1.3362E-01   1.7663E-01   7.1567E-03
 479.0   1.3415E-01   1.7812E-01   7.6022E-03
 481.0   1.3442E-01   1.7926E-01   8.0297E-03
 483.0   1.3460E-01   1.8027E-01   8.4453E-03
 485.0   1.2330E-01   1.6587E-01   8.1194E-03
 487.0   1.2016E-01   1.6235E-01   8.3098E-03
 489.0   1.3181E-01   1.7884E-01   9.5641E-03
 491.0   1.3265E-01   1.8075E-01   1.0138E-02
 493.0   1.3294E-01   1.8192E-01   1.0741E-02
 495.0   1.3898E-01   1.9099E-01   1.1855E-02
 497.0   1.3555E-01   1.8706E-01   1.2274E-02
 499.0   1.3263E-01   1.8380E-01   1.2729E-02
 501.0   1.3113E-01   1.8242E-01   1.3319E-02
 503.0   1.3192E-01   1.8418E-01   1.4159E-02
 505.0   1.3791E-01   1.9323E-01   1.5620E-02
 507.0   1.3972E-01   1.9641E-01   1.6590E-02
 509.0   1.3863E-01   1.9551E-01   1.7239E-02
 511.0   1.4192E-01   2.0079E-01   1.8382E-02
 513.0   1.3840E-01   1.9642E-01   1.8575E-02
 515.0   1.3761E-01   1.9590E-01   1.9126E-02
 517.0   1.2599E-01   1.8018E-01   1.8160E-02
 519.0   1.3239E-01   1.9019E-01   1.9779E-02
 521.0   1.4127E-01   2.0385E-01   2.1862E-02
 523.0   1.4308E-01   2.0735E-01   2.2918E-02
 525.0   1.4486E-01   2.1083E-01   2.4004E-02
 527.0   1.3652E-01   1.9950E-01   2.3361E-02
 529.0   1.4839E-01   2.1771E-01   2.6209E-02
 531.0   1.5104E-01   2.2246E-01   2.7576E-02
 533.0   1.4349E-01   2.1216E-01   2.7118E-02
 535.0   1.4999E-01   2.2264E-01   2.9329E-02
 537.0   1.5225E-01   2.2681E-01   3.0831E-02
 539.0   1.5173E-01   2.2686E-01   3.1803E-02
 541.0   1.4711E-01   2.2072E-01   3.1950E-02
 543.0   1.5335E-01   2.3083E-01   3.4545E-02
 545.0   1.5515E-01   2.3430E-01   3.6229E-02
 547.0   1.5328E-01   2.3212E-01   3.7332E-02
 549.0   1.5283E-01   2.3207E-01   3.8788E-02
 551.0   1.5600E-01   2.3760E-01   4.1375E-02
 553.0   1.5814E-01   2.4166E-01   4.3942E-02
 555.0   1.5905E-01   2.4385E-01   4.6247E-02
 557.0   1.5705E-01   2.4161E-01   4.8035E-02
 559.0   1.5512E-01   2.3946E-01   4.9832E-02
 561.0   1.5946E-01   2.4697E-01   5.3791E-02
 563.0   1.6066E-01   2.4962E-01   5.6888E-02
 565.0   1.6027E-01   2.4980E-01   5.9483E-02
 567.0   1.6036E-01   2.5045E-01   6.1936E-02
 569.0   1.6238E-01   2.5410E-01   6.5202E-02
 571.0   1.6224E-01   2.5426E-01   6.7191E-02
 573.0   1.6772E-01   2.6309E-01   7.1104E-02
 575.0   1.6475E-01   2.5868E-01   7.1478E-02
 577.0   1.6397E-01   2.5720E-01   7.1686E-02
 579.0   1.6301E-01   2.5541E-01   7.1806E-02
 581.0   1.6375E-01   2.5599E-01   7.2356E-02
 583.0   1.6300E-01   2.5398E-01   7.1935E-02
 585.0   1.5784E-01   2.4511E-01   6.9565E-02
 587.0   1.5226E-01   2.3520E-01   6.7019E-02
 589.0   1.3773E-01   2.1162E-01   6.0535E-02
 591.0   1.3779E-01   2.1038E-01   6.0697E-02
 593.0   1.3815E-01   2.0940E-01   6.1211E-02
 595.0   1.3654E-01   2.0545E-01   6.0840E-02
 597.0   1.3351E-01   1.9807E-01   5.9758E-02
 599.0   1.2849E-01   1.8793E-01   5.7719E-02
 601.0   1.2499E-01   1.8062E-01   5.6410E-02
 603.0   1.2380E-01   1.7718E-01   5.6232E-02
 605.0   1.2360E-01   1.7516E-01   5.6474E-02
 607.0   1.2182E-01   1.7234E-01   5.5895E-02
 609.0   1.1983E-01   1.6922E-01   5.5207E-02
 611.0   1.1862E-01   1.6725E-01   5.4546E-02
 613.0   1.1544E-01   1.6255E-01   5.2656E-02
 615.0   1.1333E-01   1.5936E-01   5.1255E-02
 617.0   1.1327E-01   1.5884E-01   5.0749E-02
 619.0   1.1614E-01   1.6239E-01   5.1527E-02
 621.0   1.1523E-01   1.6064E-01   5.0772E-02
 623.0   1.1166E-01   1.5518E-01   4.9011E-02
 625.0   1.0911E-01   1.5116E-01   4.7699E-02
 627.0   1.0822E-01   1.4941E-01   4.7080E-02
 629.0   1.0708E-01   1.4733E-01   4.6355E-02
 631.0   1.0539E-01   1.4446E-01   4.5385E-02
 633.0   1.0468E-01   1.4292E-01   4.4843E-02
 635.0   1.0422E-01   1.4171E-01   4.4401E-02
 637.0   1.0401E-01   1.4054E-01   4.4017E-02
 639.0   1.0308E-01   1.3841E-01   4.3328E-02
 641.0   1.0041E-01   1.3418E-01   4.2017E-02
 643.0   9.9700E-02   1.3278E-01   4.1625E-02
 645.0   9.7787E-02   1.2978E-01   4.0728E-02
 647.0   9.3626E-02   1.2348E-01   3.8817E-02
 649.0   9.1384E-02   1.1977E-01   3.7709E-02
 651.0   9.0562E-02   1.1763E-01   3.6790E-02
 653.0   9.0308E-02   1.1594E-01   3.5707E-02
 655.0   8.2697E-02   1.0492E-01   3.1798E-02
 657.0   7.8030E-02   9.7539E-02   2.7864E-02
 659.0   8.4350E-02   1.0386E-01   2.7833E-02
 661.0   8.4424E-02   1.0270E-01   2.5573E-02
 663.0   8.3098E-02   1.0015E-01   2.2902E-02
 665.0   8.1278E-02   9.7048E-02   2.0177E-02
 667.0   8.0439E-02   9.5480E-02   1.8770E-02
 669.0   7.9831E-02   9.4190E-02   1.7426E-02
 671.0   7.8368E-02   9.1987E-02   1.6485E-02
 673.0   7.7824E-02   9.0954E-02   1.6318E-02
 675.0   7.7366E-02   9.0023E-02   1.6168E-02
 677.0   7.6552E-02   8.8500E-02   1.6766E-02
 679.0   7.5445E-02   8.6652E-02   1.7280E-02
 681.0   7.4286E-02   8.4746E-02   1.8422E-02
 683.0   7.3344E-02   8.3091E-02   2.0223E-02
 685.0   7.1671E-02   8.0631E-02   2.1735E-02
 687.0   6.1402E-02   6.8466E-02   2.2317E-02
 689.0   6.1345E-02   6.7791E-02   2.5918E-02
 691.0   6.3424E-02   6.9317E-02   3.1191E-02
 693.0   6.2361E-02   6.7265E-02   3.5540E-02
 695.0   6.1864E-02   6.5854E-02   3.9904E-02
 697.0   6.3345E-02   6.6026E-02   4.4412E-02
 699.0   6.1278E-02   6.2541E-02   4.6133E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.790
 401.0   1.1166E+00   1.1129E+00   1.3802E-02
 403.0   1.1209E+00   1.1180E+00   1.4665E-02
 405.0   1.0848E+00   1.0828E+00   1.5009E-02
 407.0   1.0538E+00   1.0527E+00   1.5414E-02
 409.0   1.1054E+00   1.1051E+00   1.7080E-02
 411.0   1.1507E+00   1.1512E+00   1.8766E-02
 413.0   1.1822E+00   1.1837E+00   2.0331E-02
 415.0   1.2108E+00   1.2134E+00   2.1946E-02
 417.0   1.2053E+00   1.2088E+00   2.3041E-02
 419.0   1.1356E+00   1.1399E+00   2.2883E-02
 421.0   1.1925E+00   1.1981E+00   2.5342E-02
 423.0   1.1653E+00   1.1718E+00   2.6126E-02
 425.0   1.1747E+00   1.1823E+00   2.7775E-02
 427.0   1.1485E+00   1.1570E+00   2.8679E-02
 429.0   9.9973E-01   1.0081E+00   2.6350E-02
 431.0   9.6176E-01   9.7073E-01   2.6766E-02
 433.0   1.2099E+00   1.2224E+00   3.5559E-02
 435.0   1.2226E+00   1.2365E+00   3.7931E-02
 437.0   1.2819E+00   1.2977E+00   4.1966E-02
 439.0   1.2062E+00   1.2224E+00   4.1657E-02
 441.0   1.3051E+00   1.3239E+00   4.7499E-02
 443.0   1.3485E+00   1.3693E+00   5.1678E-02
 445.0   1.3321E+00   1.3541E+00   5.3734E-02
 447.0   1.3659E+00   1.3897E+00   5.7756E-02
 449.0   1.4435E+00   1.4701E+00   6.3961E-02
 451.0   1.5056E+00   1.5347E+00   6.9776E-02
 453.0   1.4176E+00   1.4463E+00   6.8582E-02
 455.0   1.4599E+00   1.4907E+00   7.3696E-02
 457.0   1.4767E+00   1.5090E+00   7.7488E-02
 459.0   1.4531E+00   1.4860E+00   7.9234E-02
 461.0   1.4652E+00   1.4996E+00   8.2896E-02
 463.0   1.4581E+00   1.4933E+00   8.5445E-02
 465.0   1.4526E+00   1.4887E+00   8.8138E-02
 467.0   1.4600E+00   1.4973E+00   9.1633E-02
 469.0   1.4706E+00   1.5092E+00   9.5431E-02
 471.0   1.4578E+00   1.4970E+00   9.7775E-02
 473.0   1.4667E+00   1.5070E+00   1.0163E-01
 475.0   1.4889E+00   1.5309E+00   1.0656E-01
 477.0   1.5081E+00   1.5515E+00   1.1149E-01
 479.0   1.5072E+00   1.5516E+00   1.1506E-01
 481.0   1.5033E+00   1.5485E+00   1.1850E-01
 483.0   1.4981E+00   1.5442E+00   1.2194E-01
 485.0   1.3657E+00   1.4087E+00   1.1475E-01
 487.0   1.3246E+00   1.3671E+00   1.1486E-01
 489.0   1.4459E+00   1.4933E+00   1.2936E-01
 491.0   1.4478E+00   1.4963E+00   1.3361E-01
 493.0   1.4434E+00   1.4929E+00   1.3739E-01
 495.0   1.5011E+00   1.5536E+00   1.4733E-01
 497.0   1.4563E+00   1.5083E+00   1.4728E-01
 499.0   1.4173E+00   1.4689E+00   1.4767E-01
 501.0   1.3943E+00   1.4460E+00   1.4941E-01
 503.0   1.3963E+00   1.4490E+00   1.5362E-01
 505.0   1.4530E+00   1.5088E+00   1.6409E-01
 507.0   1.4661E+00   1.5232E+00   1.6961E-01
 509.0   1.4485E+00   1.5058E+00   1.7164E-01
 511.0   1.4768E+00   1.5361E+00   1.7913E-01
 513.0   1.4343E+00   1.4927E+00   1.7799E-01
 515.0   1.4201E+00   1.4789E+00   1.8026E-01
 517.0   1.2909E+00   1.3455E+00   1.6868E-01
 519.0   1.3466E+00   1.4049E+00   1.8111E-01
 521.0   1.4266E+00   1.4897E+00   1.9736E-01
 523.0   1.4345E+00   1.4993E+00   2.0400E-01
 525.0   1.4417E+00   1.5081E+00   2.1073E-01
 527.0   1.3495E+00   1.4129E+00   2.0246E-01
 529.0   1.4567E+00   1.5264E+00   2.2428E-01
 531.0   1.4724E+00   1.5443E+00   2.3257E-01
 533.0   1.3890E+00   1.4581E+00   2.2501E-01
 535.0   1.4418E+00   1.5149E+00   2.3950E-01
 537.0   1.4535E+00   1.5285E+00   2.4741E-01
 539.0   1.4384E+00   1.5140E+00   2.5087E-01
 541.0   1.3854E+00   1.4594E+00   2.4733E-01
 543.0   1.4351E+00   1.5131E+00   2.6203E-01
 545.0   1.4428E+00   1.5224E+00   2.6938E-01
 547.0   1.4175E+00   1.4968E+00   2.7016E-01
 549.0   1.4055E+00   1.4852E+00   2.7340E-01
 551.0   1.4254E+00   1.5074E+00   2.8339E-01
 553.0   1.4343E+00   1.5182E+00   2.9185E-01
 555.0   1.4316E+00   1.5168E+00   2.9812E-01
 557.0   1.4019E+00   1.4869E+00   2.9904E-01
 559.0   1.3730E+00   1.4577E+00   2.9996E-01
 561.0   1.3997E+00   1.4876E+00   3.1302E-01
 563.0   1.3986E+00   1.4880E+00   3.2002E-01
 565.0   1.3834E+00   1.4734E+00   3.2383E-01
 567.0   1.3772E+00   1.4677E+00   3.2801E-01
 569.0   1.3873E+00   1.4795E+00   3.3616E-01
 571.0   1.3812E+00   1.4737E+00   3.3963E-01
 573.0   1.4253E+00   1.5212E+00   3.5472E-01
 575.0   1.3975E+00   1.4919E+00   3.5199E-01
 577.0   1.3976E+00   1.4913E+00   3.5287E-01
 579.0   1.3961E+00   1.4889E+00   3.5332E-01
 581.0   1.4138E+00   1.5066E+00   3.5690E-01
 583.0   1.4237E+00   1.5151E+00   3.5671E-01
 585.0   1.3946E+00   1.4823E+00   3.4680E-01
 587.0   1.3676E+00   1.4510E+00   3.3498E-01
 589.0   1.2574E+00   1.3317E+00   3.0337E-01
 591.0   1.2811E+00   1.3542E+00   3.0345E-01
 593.0   1.3106E+00   1.3823E+00   3.0377E-01
 595.0   1.3213E+00   1.3907E+00   2.9972E-01
 597.0   1.3384E+00   1.4034E+00   2.8945E-01
 599.0   1.3327E+00   1.3926E+00   2.7496E-01
 601.0   1.3325E+00   1.3886E+00   2.6496E-01
 603.0   1.3488E+00   1.4027E+00   2.6105E-01
 605.0   1.3755E+00   1.4275E+00   2.5916E-01
 607.0   1.3624E+00   1.4134E+00   2.5773E-01
 609.0   1.3467E+00   1.3966E+00   2.5578E-01
 611.0   1.3394E+00   1.3885E+00   2.5562E-01
 613.0   1.3093E+00   1.3568E+00   2.5132E-01
 615.0   1.2911E+00   1.3375E+00   2.4924E-01
 617.0   1.2997E+00   1.3457E+00   2.5109E-01
 619.0   1.3422E+00   1.3890E+00   2.5947E-01
 621.0   1.3415E+00   1.3874E+00   2.5939E-01
 623.0   1.3096E+00   1.3536E+00   2.5321E-01
 625.0   1.2893E+00   1.3317E+00   2.4923E-01
 627.0   1.2887E+00   1.3303E+00   2.4886E-01
 629.0   1.2851E+00   1.3258E+00   2.4792E-01
 631.0   1.2752E+00   1.3147E+00   2.4553E-01
 633.0   1.2777E+00   1.3164E+00   2.4532E-01
 635.0   1.2831E+00   1.3211E+00   2.4566E-01
 637.0   1.2962E+00   1.3332E+00   2.4575E-01
 639.0   1.3002E+00   1.3360E+00   2.4413E-01
 641.0   1.2786E+00   1.3128E+00   2.3898E-01
 643.0   1.2784E+00   1.3120E+00   2.3906E-01
 645.0   1.2626E+00   1.2951E+00   2.3621E-01
 647.0   1.2228E+00   1.2530E+00   2.2691E-01
 649.0   1.2070E+00   1.2358E+00   2.2219E-01
 651.0   1.2147E+00   1.2422E+00   2.2006E-01
 653.0   1.2348E+00   1.2608E+00   2.1845E-01
 655.0   1.1520E+00   1.1747E+00   1.9907E-01
 657.0   1.1127E+00   1.1326E+00   1.8613E-01
 659.0   1.2302E+00   1.2502E+00   1.9928E-01
 661.0   1.2538E+00   1.2725E+00   1.9852E-01
 663.0   1.2516E+00   1.2691E+00   1.9550E-01
 665.0   1.2412E+00   1.2574E+00   1.9128E-01
 667.0   1.2394E+00   1.2549E+00   1.9030E-01
 669.0   1.2411E+00   1.2559E+00   1.8984E-01
 671.0   1.2276E+00   1.2416E+00   1.8742E-01
 673.0   1.2266E+00   1.2401E+00   1.8727E-01
 675.0   1.2268E+00   1.2399E+00   1.8730E-01
 677.0   1.2235E+00   1.2359E+00   1.8531E-01
 679.0   1.2152E+00   1.2269E+00   1.8260E-01
 681.0   1.2055E+00   1.2164E+00   1.7947E-01
 683.0   1.1988E+00   1.2090E+00   1.7660E-01
 685.0   1.1799E+00   1.1893E+00   1.7198E-01
 687.0   1.0185E+00   1.0259E+00   1.4592E-01
 689.0   1.0254E+00   1.0322E+00   1.4439E-01
 691.0   1.0700E+00   1.0763E+00   1.4721E-01
 693.0   1.0635E+00   1.0688E+00   1.4210E-01
 695.0   1.0665E+00   1.0709E+00   1.3840E-01
 697.0   1.1128E+00   1.1159E+00   1.3733E-01
 699.0   1.0964E+00   1.0981E+00   1.2869E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.790
 401.0   1.9509E+00   1.5182E+00   2.1876E-02
 403.0   1.9546E+00   1.5285E+00   2.3241E-02
 405.0   1.8879E+00   1.4836E+00   2.3785E-02
 407.0   1.8305E+00   1.4458E+00   2.4440E-02
 409.0   1.9167E+00   1.5213E+00   2.7098E-02
 411.0   1.9914E+00   1.5887E+00   2.9789E-02
 413.0   2.0427E+00   1.6376E+00   3.2288E-02
 415.0   2.0885E+00   1.6829E+00   3.4868E-02
 417.0   2.0758E+00   1.6810E+00   3.6602E-02
 419.0   1.9527E+00   1.5894E+00   3.6346E-02
 421.0   2.0473E+00   1.6752E+00   4.0264E-02
 423.0   1.9979E+00   1.6431E+00   4.1543E-02
 425.0   2.0111E+00   1.6627E+00   4.4199E-02
 427.0   1.9637E+00   1.6321E+00   4.5697E-02
 429.0   1.7073E+00   1.4265E+00   4.2043E-02
 431.0   1.6399E+00   1.3780E+00   4.2790E-02
 433.0   2.0612E+00   1.7410E+00   5.6996E-02
 435.0   2.0802E+00   1.7669E+00   6.0957E-02
 437.0   2.1789E+00   1.8606E+00   6.7652E-02
 439.0   2.0481E+00   1.7586E+00   6.7364E-02
 441.0   2.2136E+00   1.9110E+00   7.7018E-02
 443.0   2.2851E+00   1.9833E+00   8.3984E-02
 445.0   2.2553E+00   1.9681E+00   8.7526E-02
 447.0   2.3100E+00   2.0260E+00   9.4273E-02
 449.0   2.4391E+00   2.1499E+00   1.0462E-01
 451.0   2.5417E+00   2.2511E+00   1.1434E-01
 453.0   2.3908E+00   2.1273E+00   1.1255E-01
 455.0   2.4597E+00   2.1989E+00   1.2114E-01
 457.0   2.4856E+00   2.2313E+00   1.2752E-01
 459.0   2.4434E+00   2.2026E+00   1.3055E-01
 461.0   2.4614E+00   2.2278E+00   1.3675E-01
 463.0   2.4469E+00   2.2231E+00   1.4113E-01
 465.0   2.4353E+00   2.2210E+00   1.4577E-01
 467.0   2.4453E+00   2.2382E+00   1.5180E-01
 469.0   2.4607E+00   2.2603E+00   1.5835E-01
 471.0   2.4368E+00   2.2464E+00   1.6259E-01
 473.0   2.4492E+00   2.2656E+00   1.6946E-01
 475.0   2.4841E+00   2.3058E+00   1.7815E-01
 477.0   2.5137E+00   2.3413E+00   1.8698E-01
 479.0   2.5100E+00   2.3458E+00   1.9357E-01
 481.0   2.5012E+00   2.3457E+00   1.9993E-01
 483.0   2.4905E+00   2.3437E+00   2.0626E-01
 485.0   2.2687E+00   2.1423E+00   1.9461E-01
 487.0   2.1984E+00   2.0832E+00   1.9533E-01
 489.0   2.3980E+00   2.2801E+00   2.2058E-01
 491.0   2.3994E+00   2.2893E+00   2.2855E-01
 493.0   2.3905E+00   2.2888E+00   2.3587E-01
 495.0   2.4844E+00   2.3870E+00   2.5384E-01
 497.0   2.4087E+00   2.3224E+00   2.5486E-01
 499.0   2.3427E+00   2.2667E+00   2.5662E-01
 501.0   2.3031E+00   2.2358E+00   2.6077E-01
 503.0   2.3049E+00   2.2446E+00   2.6929E-01
 505.0   2.3968E+00   2.3416E+00   2.8889E-01
 507.0   2.4167E+00   2.3679E+00   2.9972E-01
 509.0   2.3861E+00   2.3449E+00   3.0446E-01
 511.0   2.4311E+00   2.3961E+00   3.1875E-01
 513.0   2.3596E+00   2.3323E+00   3.1755E-01
 515.0   2.3347E+00   2.3145E+00   3.2245E-01
 517.0   2.1217E+00   2.1118E+00   3.0254E-01
 519.0   2.2127E+00   2.2114E+00   3.2570E-01
 521.0   2.3436E+00   2.3516E+00   3.5585E-01
 523.0   2.3560E+00   2.3735E+00   3.6880E-01
 525.0   2.3674E+00   2.3945E+00   3.8197E-01
 527.0   2.2153E+00   2.2493E+00   3.6788E-01
 529.0   2.3908E+00   2.4368E+00   4.0853E-01
 531.0   2.4161E+00   2.4721E+00   4.2479E-01
 533.0   2.2790E+00   2.3407E+00   4.1222E-01
 535.0   2.3652E+00   2.4386E+00   4.4007E-01
 537.0   2.3840E+00   2.4673E+00   4.5606E-01
 539.0   2.3591E+00   2.4506E+00   4.6392E-01
 541.0   2.2717E+00   2.3685E+00   4.5896E-01
 543.0   2.3528E+00   2.4616E+00   4.8804E-01
 545.0   2.3650E+00   2.4830E+00   5.0357E-01
 547.0   2.3231E+00   2.4466E+00   5.0747E-01
 549.0   2.3028E+00   2.4329E+00   5.1600E-01
 551.0   2.3351E+00   2.4755E+00   5.3771E-01
 553.0   2.3498E+00   2.5004E+00   5.5703E-01
 555.0   2.3455E+00   2.5054E+00   5.7232E-01
 557.0   2.2973E+00   2.4638E+00   5.7809E-01
 559.0   2.2503E+00   2.4232E+00   5.8385E-01
 561.0   2.2946E+00   2.4808E+00   6.1360E-01
 563.0   2.2933E+00   2.4892E+00   6.3184E-01
 565.0   2.2690E+00   2.4726E+00   6.4397E-01
 567.0   2.2584E+00   2.4677E+00   6.5621E-01
 569.0   2.2747E+00   2.4923E+00   6.7654E-01
 571.0   2.2639E+00   2.4858E+00   6.8655E-01
 573.0   2.3348E+00   2.5675E+00   7.1915E-01
 575.0   2.2880E+00   2.5198E+00   7.1569E-01
 577.0   2.2848E+00   2.5141E+00   7.1726E-01
 579.0   2.2790E+00   2.5055E+00   7.1793E-01
 581.0   2.3037E+00   2.5272E+00   7.2434E-01
 583.0   2.3144E+00   2.5304E+00   7.2245E-01
 585.0   2.2619E+00   2.4646E+00   7.0091E-01
 587.0   2.2117E+00   2.3973E+00   6.7575E-01
 589.0   2.0277E+00   2.1865E+00   6.1083E-01
 591.0   2.0596E+00   2.2077E+00   6.1040E-01
 593.0   2.1001E+00   2.2363E+00   6.1102E-01
 595.0   2.1105E+00   2.2329E+00   6.0285E-01
 597.0   2.1271E+00   2.2233E+00   5.8268E-01
 599.0   2.1082E+00   2.1783E+00   5.5400E-01
 601.0   2.0998E+00   2.1500E+00   5.3428E-01
 603.0   2.1188E+00   2.1546E+00   5.2681E-01
 605.0   2.1541E+00   2.1759E+00   5.2340E-01
 607.0   2.1308E+00   2.1506E+00   5.1965E-01
 609.0   2.1037E+00   2.1214E+00   5.1486E-01
 611.0   2.0897E+00   2.1058E+00   5.1291E-01
 613.0   2.0403E+00   2.0548E+00   5.0190E-01
 615.0   2.0096E+00   2.0227E+00   4.9538E-01
 617.0   2.0201E+00   2.0302E+00   4.9675E-01
 619.0   2.0832E+00   2.0903E+00   5.1094E-01
 621.0   2.0790E+00   2.0827E+00   5.0878E-01
 623.0   2.0267E+00   2.0269E+00   4.9505E-01
 625.0   1.9923E+00   1.9891E+00   4.8569E-01
 627.0   1.9884E+00   1.9817E+00   4.8337E-01
 629.0   1.9800E+00   1.9698E+00   4.7994E-01
 631.0   1.9618E+00   1.9479E+00   4.7375E-01
 633.0   1.9627E+00   1.9447E+00   4.7180E-01
 635.0   1.9680E+00   1.9459E+00   4.7090E-01
 637.0   1.9843E+00   1.9556E+00   4.6959E-01
 639.0   1.9868E+00   1.9517E+00   4.6500E-01
 641.0   1.9508E+00   1.9118E+00   4.5384E-01
 643.0   1.9479E+00   1.9061E+00   4.5273E-01
 645.0   1.9214E+00   1.8773E+00   4.4610E-01
 647.0   1.8574E+00   1.8094E+00   4.2730E-01
 649.0   1.8304E+00   1.7778E+00   4.1721E-01
 651.0   1.8383E+00   1.7779E+00   4.1129E-01
 653.0   1.8642E+00   1.7932E+00   4.0562E-01
 655.0   1.7353E+00   1.6605E+00   3.6723E-01
 657.0   1.6715E+00   1.5892E+00   3.3840E-01
 659.0   1.8434E+00   1.7418E+00   3.5702E-01
 661.0   1.8747E+00   1.7631E+00   3.5021E-01
 663.0   1.8680E+00   1.7510E+00   3.3933E-01
 665.0   1.8493E+00   1.7278E+00   3.2660E-01
 667.0   1.8442E+00   1.7198E+00   3.2170E-01
 669.0   1.8443E+00   1.7167E+00   3.1772E-01
 671.0   1.8220E+00   1.6933E+00   3.1178E-01
 673.0   1.8185E+00   1.6881E+00   3.1091E-01
 675.0   1.8169E+00   1.6847E+00   3.1035E-01
 677.0   1.8098E+00   1.6748E+00   3.0834E-01
 679.0   1.7954E+00   1.6584E+00   3.0510E-01
 681.0   1.7790E+00   1.6401E+00   3.0263E-01
 683.0   1.7670E+00   1.6259E+00   3.0196E-01
 685.0   1.7372E+00   1.5953E+00   2.9812E-01
 687.0   1.4978E+00   1.3720E+00   2.6096E-01
 689.0   1.5061E+00   1.3761E+00   2.6614E-01
 691.0   1.5695E+00   1.4297E+00   2.8116E-01
 693.0   1.5577E+00   1.4138E+00   2.8261E-01
 695.0   1.5600E+00   1.4109E+00   2.8614E-01
 697.0   1.6245E+00   1.4610E+00   2.9353E-01
 699.0   1.5975E+00   1.4292E+00   2.8407E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.790
 401.0   2.3864E-01   1.7288E-01   1.6237E-03
 403.0   2.3930E-01   1.7615E-01   1.6901E-03
 405.0   2.3138E-01   1.7302E-01   1.6939E-03
 407.0   2.2460E-01   1.7067E-01   1.7176E-03
 409.0   2.3551E-01   1.8180E-01   1.8790E-03
 411.0   2.4502E-01   1.9218E-01   2.0357E-03
 413.0   2.5177E-01   2.0052E-01   2.1722E-03
 415.0   2.5786E-01   2.0858E-01   2.3087E-03
 417.0   2.5681E-01   2.1098E-01   2.3653E-03
 419.0   2.4212E-01   2.0199E-01   2.2909E-03
 421.0   2.5442E-01   2.1561E-01   2.4895E-03
 423.0   2.4894E-01   2.1422E-01   2.5350E-03
 425.0   2.5126E-01   2.1958E-01   2.6614E-03
 427.0   2.4607E-01   2.1837E-01   2.7349E-03
 429.0   2.1465E-01   1.9338E-01   2.5009E-03
 431.0   2.0681E-01   1.8928E-01   2.5536E-03
 433.0   2.6091E-01   2.4233E-01   3.4439E-03
 435.0   2.6427E-01   2.4923E-01   3.7286E-03
 437.0   2.7787E-01   2.6587E-01   4.2196E-03
 439.0   2.6220E-01   2.5460E-01   4.2822E-03
 441.0   2.8453E-01   2.8024E-01   4.9635E-03
 443.0   2.9490E-01   2.9449E-01   5.4596E-03
 445.0   2.9229E-01   2.9594E-01   5.7388E-03
 447.0   3.0044E-01   3.0802E-01   6.2330E-03
 449.0   3.1842E-01   3.3050E-01   6.9743E-03
 451.0   3.3300E-01   3.4969E-01   7.6681E-03
 453.0   3.1427E-01   3.3368E-01   7.5774E-03
 455.0   3.2444E-01   3.4828E-01   8.1861E-03
 457.0   3.2875E-01   3.5632E-01   8.6322E-03
 459.0   3.2408E-01   3.5466E-01   8.8520E-03
 461.0   3.2733E-01   3.6147E-01   9.3035E-03
 463.0   3.2616E-01   3.6326E-01   9.6497E-03
 465.0   3.2540E-01   3.6549E-01   1.0016E-02
 467.0   3.2744E-01   3.7069E-01   1.0539E-02
 469.0   3.3022E-01   3.7675E-01   1.1107E-02
 471.0   3.2772E-01   3.7675E-01   1.1595E-02
 473.0   3.3008E-01   3.8226E-01   1.2359E-02
 475.0   3.3549E-01   3.9139E-01   1.3280E-02
 477.0   3.4023E-01   3.9977E-01   1.4313E-02
 479.0   3.4049E-01   4.0292E-01   1.5204E-02
 481.0   3.4008E-01   4.0530E-01   1.6059E-02
 483.0   3.3944E-01   4.0739E-01   1.6891E-02
 485.0   3.0999E-01   3.7464E-01   1.6239E-02
 487.0   3.0111E-01   3.6650E-01   1.6620E-02
 489.0   3.2929E-01   4.0353E-01   1.9128E-02
 491.0   3.3038E-01   4.0763E-01   2.0276E-02
 493.0   3.3005E-01   4.1005E-01   2.1481E-02
 495.0   3.4399E-01   4.3027E-01   2.3711E-02
 497.0   3.3449E-01   4.2119E-01   2.4548E-02
 499.0   3.2629E-01   4.1363E-01   2.5458E-02
 501.0   3.2165E-01   4.1032E-01   2.6637E-02
 503.0   3.2270E-01   4.1409E-01   2.8318E-02
 505.0   3.3640E-01   4.3422E-01   3.1239E-02
 507.0   3.3996E-01   4.4117E-01   3.3180E-02
 509.0   3.3641E-01   4.3896E-01   3.4478E-02
 511.0   3.4352E-01   4.5062E-01   3.6764E-02
 513.0   3.3417E-01   4.4064E-01   3.7149E-02
 515.0   3.3140E-01   4.3929E-01   3.8252E-02
 517.0   3.0250E-01   4.0380E-01   3.6319E-02
