"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 21:51)"
 435.0   6.3177E-02   4.7612E-02   1.7729E-09
 437.0   6.6640E-02   5.1069E-02   2.9970E-09
 439.0   6.3094E-02   4.9165E-02   1.9023E-09
 441.0   6.8693E-02   5.4412E-02   4.9960E-09
 443.0   7.1435E-02   5.7498E-02   3.3197E-09
 445.0   7.1039E-02   5.8098E-02   4.4357E-09
 447.0   7.3296E-02   6.0848E-02   1.1461E-08
 449.0   7.7968E-02   6.5693E-02   1.0603E-08
 451.0   8.1852E-02   6.9957E-02   8.5245E-09
 453.0   7.7561E-02   6.7208E-02   9.2896E-09
 455.0   8.0394E-02   7.0621E-02   2.5191E-08
 457.0   8.1822E-02   7.2787E-02   1.2070E-08
 459.0   8.1018E-02   7.2979E-02   2.6340E-08
 461.0   8.2203E-02   7.4941E-02   3.0686E-08
 463.0   8.2299E-02   7.5898E-02   4.1726E-08
 465.0   8.2496E-02   7.6954E-02   6.7966E-08
 467.0   8.3423E-02   7.8677E-02   1.1668E-07
 469.0   8.4548E-02   8.0606E-02   1.0276E-07
 471.0   8.4331E-02   8.1257E-02   9.7014E-08
 473.0   8.5369E-02   8.3114E-02   1.0132E-07
 475.0   8.7211E-02   8.5784E-02   2.0047E-07
 477.0   8.8888E-02   8.8313E-02   1.6900E-07
 479.0   8.9404E-02   8.9709E-02   2.6437E-07
 481.0   8.9744E-02   9.0933E-02   1.5942E-07
 483.0   9.0018E-02   9.2090E-02   1.8468E-07
 485.0   8.2608E-02   8.5315E-02   2.0922E-07
 487.0   8.0647E-02   8.4075E-02   1.8194E-07
 489.0   8.8628E-02   9.3253E-02   4.6236E-07
 491.0   8.9356E-02   9.4886E-02   2.6579E-07
 493.0   8.9713E-02   9.6139E-02   5.8043E-07
 495.0   9.3962E-02   1.0161E-01   5.0474E-07
 497.0   9.1816E-02   1.0018E-01   4.1607E-07
 499.0   9.0010E-02   9.9088E-02   4.6145E-07
 501.0   8.9177E-02   9.9007E-02   7.8794E-07
 503.0   8.9926E-02   1.0065E-01   7.8587E-07
 505.0   9.4227E-02   1.0631E-01   1.4734E-06
 507.0   9.5722E-02   1.0883E-01   1.9115E-06
 509.0   9.5225E-02   1.0908E-01   1.1354E-06
 511.0   9.7754E-02   1.1282E-01   6.7634E-07
 513.0   9.5597E-02   1.1114E-01   9.4403E-07
 515.0   9.5312E-02   1.1161E-01   1.4261E-06
 517.0   8.7404E-02   1.0325E-01   2.0537E-06
 519.0   9.1994E-02   1.0962E-01   1.4514E-06
 521.0   9.8327E-02   1.1815E-01   2.5897E-06
 523.0   9.9747E-02   1.2085E-01   1.7196E-06
 525.0   1.0115E-01   1.2354E-01   5.0005E-06
 527.0   9.5506E-02   1.1756E-01   4.2414E-06
 529.0   1.0401E-01   1.2902E-01   2.3398E-06
 531.0   1.0607E-01   1.3258E-01   3.4619E-06
 533.0   1.0097E-01   1.2714E-01   5.0328E-06
 535.0   1.0575E-01   1.3415E-01   1.0396E-05
 537.0   1.0756E-01   1.3742E-01   5.5863E-06
 539.0   1.0741E-01   1.3819E-01   8.6299E-06
 541.0   1.0436E-01   1.3518E-01   6.8246E-06
 543.0   1.0904E-01   1.4215E-01   8.3658E-06
 545.0   1.1057E-01   1.4507E-01   1.1333E-05
 547.0   1.0950E-01   1.4451E-01   1.3202E-05
 549.0   1.0944E-01   1.4526E-01   1.5001E-05
 551.0   1.1194E-01   1.4945E-01   1.5004E-05
 553.0   1.1366E-01   1.5268E-01   1.7248E-05
 555.0   1.1448E-01   1.5473E-01   1.5293E-05
 557.0   1.1317E-01   1.5391E-01   2.1812E-05
 559.0   1.1190E-01   1.5311E-01   2.5888E-05
 561.0   1.1515E-01   1.5850E-01   2.7907E-05
 563.0   1.1613E-01   1.6076E-01   3.4357E-05
 565.0   1.1595E-01   1.6141E-01   3.3076E-05
 567.0   1.1623E-01   1.6250E-01   2.9645E-05
 569.0   1.1791E-01   1.6553E-01   2.9370E-05
 571.0   1.1810E-01   1.6640E-01   3.3026E-05
 573.0   1.2249E-01   1.7311E-01   4.8486E-05
 575.0   1.2070E-01   1.7109E-01   3.8824E-05
 577.0   1.2077E-01   1.7128E-01   8.2780E-05
 579.0   1.2067E-01   1.7121E-01   5.3010E-05
 581.0   1.2197E-01   1.7293E-01   3.9345E-05
 583.0   1.2230E-01   1.7307E-01   3.9706E-05
 585.0   1.1928E-01   1.6844E-01   5.4386E-05
 587.0   1.1597E-01   1.6305E-01   4.2362E-05
 589.0   1.0570E-01   1.4794E-01   2.7951E-05
 591.0   1.0658E-01   1.4836E-01   3.9009E-05
 593.0   1.0772E-01   1.4897E-01   3.6645E-05
 595.0   1.0730E-01   1.4740E-01   2.5617E-05
 597.0   1.0603E-01   1.4355E-01   2.5938E-05
 599.0   1.0308E-01   1.3752E-01   3.1982E-05
 601.0   1.0110E-01   1.3322E-01   2.1593E-05
 603.0   1.0080E-01   1.3154E-01   2.4721E-05
 605.0   1.0128E-01   1.3084E-01   1.9046E-05
 607.0   1.0017E-01   1.2931E-01   1.7514E-05
 609.0   9.8860E-02   1.2752E-01   1.7842E-05
 611.0   9.8188E-02   1.2658E-01   1.0407E-05
 613.0   9.5880E-02   1.2355E-01   1.4816E-05
 615.0   9.4440E-02   1.2163E-01   1.6990E-05
 617.0   9.4752E-02   1.2178E-01   1.2874E-05
 619.0   9.7511E-02   1.2505E-01   1.7960E-05
 621.0   9.7095E-02   1.2422E-01   8.5802E-06
 623.0   9.4407E-02   1.2046E-01   1.1853E-05
 625.0   9.2551E-02   1.1777E-01   1.4392E-05
 627.0   9.2097E-02   1.1684E-01   1.9596E-05
 629.0   9.1429E-02   1.1564E-01   1.1599E-05
 631.0   9.0276E-02   1.1379E-01   2.1302E-05
 633.0   8.9967E-02   1.1297E-01   1.2515E-05
 635.0   8.9860E-02   1.1240E-01   1.0419E-05
 637.0   9.0014E-02   1.1190E-01   8.9216E-06
 639.0   8.9536E-02   1.1061E-01   6.4852E-06
 641.0   8.7501E-02   1.0758E-01   1.1490E-05
 643.0   8.7122E-02   1.0679E-01   8.4345E-06
 645.0   8.5683E-02   1.0469E-01   1.0187E-05
 647.0   8.2282E-02   9.9874E-02   7.0915E-06
 649.0   8.0549E-02   9.7117E-02   8.3708E-06
 651.0   8.0124E-02   9.5677E-02   7.0591E-06
 653.0   8.0259E-02   9.4639E-02   4.7240E-06
 655.0   7.3813E-02   8.5937E-02   4.0605E-06
 657.0   7.0057E-02   8.0265E-02   5.6548E-06
 659.0   7.6157E-02   8.5854E-02   2.5532E-06
 661.0   7.6593E-02   8.5229E-02   2.6307E-06
 663.0   7.5707E-02   8.3419E-02   2.0862E-06
 665.0   7.4352E-02   8.1115E-02   1.3281E-06
 667.0   7.3792E-02   8.0002E-02   1.0858E-06
 669.0   7.3438E-02   7.9115E-02   1.8717E-06
 671.0   7.2266E-02   7.7440E-02   8.8171E-07
 673.0   7.1911E-02   7.6733E-02   1.4025E-06
 675.0   7.1629E-02   7.6102E-02   1.0311E-06
 677.0   7.0976E-02   7.4884E-02   1.1907E-06
 679.0   7.0046E-02   7.3383E-02   1.4026E-06
 681.0   6.9030E-02   7.1784E-02   1.2639E-06
 683.0   6.8180E-02   7.0350E-02   1.4453E-06
 685.0   6.6651E-02   6.8237E-02   9.7721E-07
 687.0   5.7020E-02   5.7753E-02   7.2336E-07
 689.0   5.6899E-02   5.7011E-02   1.3205E-06
 691.0   5.8741E-02   5.8067E-02   1.5684E-06
 693.0   5.7664E-02   5.6089E-02   1.3245E-06
 695.0   5.7139E-02   5.4687E-02   1.4061E-06
 697.0   5.8595E-02   5.4735E-02   1.6796E-06
 699.0   5.6792E-02   5.1786E-02   1.9001E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.040
 401.0   1.1580E+00   1.1338E+00   3.3897E-10
 403.0   1.1619E+00   1.1382E+00   7.6511E-10
 405.0   1.1239E+00   1.1014E+00   8.2122E-10
 407.0   1.0913E+00   1.0699E+00   2.9295E-09
 409.0   1.1442E+00   1.1223E+00   2.4519E-09
 411.0   1.1904E+00   1.1683E+00   2.9251E-09
 413.0   1.2225E+00   1.2003E+00   1.9749E-09
 415.0   1.2516E+00   1.2294E+00   7.9016E-09
 417.0   1.2453E+00   1.2239E+00   2.3434E-09
 419.0   1.1728E+00   1.1532E+00   4.1087E-09
 421.0   1.2311E+00   1.2111E+00   4.4152E-09
 423.0   1.2025E+00   1.1836E+00   8.4546E-09
 425.0   1.2117E+00   1.1932E+00   8.5118E-09
 427.0   1.1842E+00   1.1668E+00   9.9625E-09
 429.0   1.0304E+00   1.0158E+00   1.9102E-08
 431.0   9.9081E-01   9.7732E-01   1.4740E-08
 433.0   1.2461E+00   1.2298E+00   9.0493E-08
 435.0   1.2586E+00   1.2429E+00   3.6072E-08
 437.0   1.3192E+00   1.3034E+00   5.9614E-08
 439.0   1.2409E+00   1.2268E+00   3.7011E-08
 441.0   1.3420E+00   1.3276E+00   9.5621E-08
 443.0   1.3862E+00   1.3721E+00   6.2846E-08
 445.0   1.3689E+00   1.3558E+00   8.3065E-08
 447.0   1.4031E+00   1.3905E+00   2.1241E-07
 449.0   1.4824E+00   1.4699E+00   1.9449E-07
 451.0   1.5457E+00   1.5336E+00   1.5514E-07
 453.0   1.4549E+00   1.4443E+00   1.6816E-07
 455.0   1.4978E+00   1.4878E+00   4.5356E-07
 457.0   1.5145E+00   1.5053E+00   2.1669E-07
 459.0   1.4899E+00   1.4816E+00   4.7154E-07
 461.0   1.5019E+00   1.4944E+00   5.4684E-07
 463.0   1.4941E+00   1.4875E+00   7.3893E-07
 465.0   1.4881E+00   1.4823E+00   1.1962E-06
 467.0   1.4953E+00   1.4903E+00   2.0289E-06
 469.0   1.5057E+00   1.5016E+00   1.7658E-06
 471.0   1.4922E+00   1.4889E+00   1.6362E-06
 473.0   1.5009E+00   1.4984E+00   1.6664E-06
 475.0   1.5232E+00   1.5216E+00   3.2173E-06
 477.0   1.5424E+00   1.5416E+00   2.6328E-06
 479.0   1.5411E+00   1.5412E+00   4.0013E-06
 481.0   1.5367E+00   1.5377E+00   2.3527E-06
 483.0   1.5310E+00   1.5329E+00   2.6665E-06
 485.0   1.3954E+00   1.3979E+00   2.9568E-06
 487.0   1.3530E+00   1.3563E+00   2.5147E-06
 489.0   1.4766E+00   1.4810E+00   6.2535E-06
 491.0   1.4782E+00   1.4835E+00   3.5028E-06
 493.0   1.4735E+00   1.4797E+00   7.4249E-06
 495.0   1.5320E+00   1.5395E+00   6.2724E-06
 497.0   1.4860E+00   1.4941E+00   4.9929E-06
 499.0   1.4458E+00   1.4547E+00   5.3533E-06
 501.0   1.4220E+00   1.4317E+00   8.8392E-06
 503.0   1.4239E+00   1.4344E+00   8.5267E-06
 505.0   1.4814E+00   1.4932E+00   1.5479E-05
 507.0   1.4944E+00   1.5072E+00   1.9542E-05
 509.0   1.4762E+00   1.4898E+00   1.1305E-05
 511.0   1.5047E+00   1.5195E+00   6.5907E-06
 513.0   1.4611E+00   1.4764E+00   9.0459E-06
 515.0   1.4464E+00   1.4625E+00   1.3441E-05
 517.0   1.3145E+00   1.3302E+00   1.9077E-05
 519.0   1.3710E+00   1.3885E+00   1.3290E-05
 521.0   1.4522E+00   1.4718E+00   2.3378E-05
 523.0   1.4600E+00   1.4809E+00   1.5307E-05
 525.0   1.4671E+00   1.4892E+00   4.3899E-05
 527.0   1.3729E+00   1.3948E+00   3.6758E-05
 529.0   1.4817E+00   1.5065E+00   2.0022E-05
 531.0   1.4975E+00   1.5237E+00   2.9197E-05
 533.0   1.4125E+00   1.4384E+00   4.1760E-05
 535.0   1.4659E+00   1.4941E+00   8.4891E-05
 537.0   1.4776E+00   1.5072E+00   4.4828E-05
 539.0   1.4620E+00   1.4926E+00   6.8074E-05
 541.0   1.4079E+00   1.4385E+00   5.2831E-05
 543.0   1.4582E+00   1.4911E+00   6.3457E-05
 545.0   1.4657E+00   1.5000E+00   8.4270E-05
 547.0   1.4399E+00   1.4747E+00   9.5539E-05
 549.0   1.4274E+00   1.4630E+00   1.0573E-04
 551.0   1.4474E+00   1.4847E+00   1.0277E-04
 553.0   1.4562E+00   1.4950E+00   1.1456E-04
 555.0   1.4533E+00   1.4933E+00   9.8584E-05
 557.0   1.4230E+00   1.4635E+00   1.3579E-04
 559.0   1.3934E+00   1.4344E+00   1.5583E-04
 561.0   1.4203E+00   1.4634E+00   1.6240E-04
 563.0   1.4190E+00   1.4634E+00   1.9327E-04
 565.0   1.4034E+00   1.4487E+00   1.8006E-04
 567.0   1.3969E+00   1.4430E+00   1.5699E-04
 569.0   1.4070E+00   1.4544E+00   1.5142E-04
 571.0   1.4007E+00   1.4487E+00   1.6694E-04
 573.0   1.4452E+00   1.4956E+00   2.4188E-04
 575.0   1.4168E+00   1.4670E+00   1.9118E-04
 577.0   1.4167E+00   1.4670E+00   4.0748E-04
 579.0   1.4150E+00   1.4653E+00   2.6084E-04
 581.0   1.4328E+00   1.4836E+00   1.9407E-04
 583.0   1.4426E+00   1.4931E+00   1.9689E-04
 585.0   1.4129E+00   1.4619E+00   2.7113E-04
 587.0   1.3855E+00   1.4323E+00   2.1174E-04
 589.0   1.2737E+00   1.3157E+00   1.4008E-04
 591.0   1.2976E+00   1.3391E+00   1.9502E-04
 593.0   1.3273E+00   1.3683E+00   1.8185E-04
 595.0   1.3380E+00   1.3778E+00   1.2620E-04
 597.0   1.3551E+00   1.3924E+00   1.2563E-04
 599.0   1.3492E+00   1.3834E+00   1.5236E-04
 601.0   1.3489E+00   1.3808E+00   1.0142E-04
 603.0   1.3652E+00   1.3957E+00   1.1477E-04
 605.0   1.3921E+00   1.4214E+00   8.7402E-05
 607.0   1.3786E+00   1.4076E+00   8.0759E-05
 609.0   1.3627E+00   1.3911E+00   8.2666E-05
 611.0   1.3551E+00   1.3832E+00   4.8771E-05
 613.0   1.3245E+00   1.3519E+00   7.0713E-05
 615.0   1.3059E+00   1.3329E+00   8.2618E-05
 617.0   1.3146E+00   1.3414E+00   6.3694E-05
 619.0   1.3574E+00   1.3847E+00   9.0438E-05
 621.0   1.3565E+00   1.3834E+00   4.3836E-05
 623.0   1.3242E+00   1.3500E+00   6.1239E-05
 625.0   1.3034E+00   1.3285E+00   7.5195E-05
 627.0   1.3027E+00   1.3273E+00   1.0358E-04
 629.0   1.2990E+00   1.3230E+00   6.2036E-05
 631.0   1.2889E+00   1.3122E+00   1.1525E-04
 633.0   1.2913E+00   1.3141E+00   6.8468E-05
 635.0   1.2966E+00   1.3190E+00   5.7645E-05
 637.0   1.3097E+00   1.3314E+00   4.9810E-05
 639.0   1.3136E+00   1.3345E+00   3.6540E-05
 641.0   1.2917E+00   1.3116E+00   6.5350E-05
 643.0   1.2914E+00   1.3109E+00   4.8441E-05
 645.0   1.2754E+00   1.2942E+00   5.9084E-05
 647.0   1.2349E+00   1.2523E+00   4.1454E-05
 649.0   1.2190E+00   1.2353E+00   4.9323E-05
 651.0   1.2266E+00   1.2420E+00   4.2225E-05
 653.0   1.2467E+00   1.2609E+00   2.8901E-05
 655.0   1.1631E+00   1.1751E+00   2.5421E-05
 657.0   1.1233E+00   1.1333E+00   3.7775E-05
 659.0   1.2419E+00   1.2514E+00   1.8281E-05
 661.0   1.2656E+00   1.2740E+00   2.0423E-05
 663.0   1.2632E+00   1.2707E+00   1.7808E-05
 665.0   1.2526E+00   1.2592E+00   1.2591E-05
 667.0   1.2507E+00   1.2568E+00   1.1009E-05
 669.0   1.2523E+00   1.2578E+00   2.0391E-05
 671.0   1.2386E+00   1.2435E+00   1.0024E-05
 673.0   1.2374E+00   1.2421E+00   1.6095E-05
 675.0   1.2376E+00   1.2419E+00   1.1945E-05
 677.0   1.2341E+00   1.2379E+00   1.3161E-05
 679.0   1.2257E+00   1.2289E+00   1.4822E-05
 681.0   1.2158E+00   1.2184E+00   1.2313E-05
 683.0   1.2090E+00   1.2110E+00   1.2622E-05
 685.0   1.1898E+00   1.1912E+00   7.7323E-06
 687.0   1.0270E+00   1.0276E+00   4.7299E-06
 689.0   1.0338E+00   1.0338E+00   7.3569E-06
 691.0   1.0787E+00   1.0779E+00   7.4023E-06
 693.0   1.0721E+00   1.0703E+00   5.2960E-06
 695.0   1.0751E+00   1.0725E+00   4.8766E-06
 697.0   1.1216E+00   1.1176E+00   5.1935E-06
 699.0   1.1050E+00   1.0999E+00   5.3006E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.040
 401.0   1.8599E+00   1.3906E+00   4.9027E-10
 403.0   1.8634E+00   1.3978E+00   1.1074E-09
 405.0   1.7997E+00   1.3546E+00   1.1895E-09
 407.0   1.7449E+00   1.3178E+00   4.2493E-09
 409.0   1.8270E+00   1.3845E+00   3.5618E-09
 411.0   1.8983E+00   1.4434E+00   4.2551E-09
 413.0   1.9471E+00   1.4855E+00   2.8767E-09
 415.0   1.9908E+00   1.5240E+00   1.1525E-08
 417.0   1.9786E+00   1.5198E+00   3.4202E-09
 419.0   1.8614E+00   1.4346E+00   6.0009E-09
 421.0   1.9516E+00   1.5094E+00   6.4563E-09
 423.0   1.9044E+00   1.4779E+00   1.2384E-08
 425.0   1.9170E+00   1.4929E+00   1.2488E-08
 427.0   1.8718E+00   1.4627E+00   1.4648E-08
 429.0   1.6274E+00   1.2760E+00   2.8147E-08
 431.0   1.5633E+00   1.2302E+00   2.1782E-08
 433.0   1.9647E+00   1.5513E+00   1.3420E-07
 435.0   1.9828E+00   1.5713E+00   5.3682E-08
 437.0   2.0768E+00   1.6514E+00   8.9076E-08
 439.0   1.9522E+00   1.5578E+00   5.5529E-08
 441.0   2.1100E+00   1.6897E+00   1.4398E-07
 443.0   2.1781E+00   1.7504E+00   9.4931E-08
 445.0   2.1498E+00   1.7338E+00   1.2587E-07
 447.0   2.2022E+00   1.7822E+00   3.2285E-07
 449.0   2.3254E+00   1.8884E+00   2.9651E-07
 451.0   2.4235E+00   1.9748E+00   2.3718E-07
 453.0   2.2800E+00   1.8641E+00   2.5774E-07
 455.0   2.3462E+00   1.9246E+00   6.9754E-07
 457.0   2.3714E+00   1.9516E+00   3.3924E-07
 459.0   2.3318E+00   1.9252E+00   7.5833E-07
 461.0   2.3497E+00   1.9461E+00   9.0938E-07
 463.0   2.3366E+00   1.9413E+00   1.2498E-06
 465.0   2.3263E+00   1.9387E+00   2.0248E-06
 467.0   2.3368E+00   1.9534E+00   3.4081E-06
 469.0   2.3524E+00   1.9724E+00   3.0038E-06
 471.0   2.3306E+00   1.9601E+00   2.8032E-06
 473.0   2.3435E+00   1.9768E+00   2.8615E-06
 475.0   2.3778E+00   2.0119E+00   5.3951E-06
 477.0   2.4073E+00   2.0429E+00   4.4447E-06
 479.0   2.4048E+00   2.0469E+00   6.6842E-06
 481.0   2.3974E+00   2.0468E+00   3.9860E-06
 483.0   2.3882E+00   2.0450E+00   4.5057E-06
 485.0   2.1764E+00   1.8693E+00   4.9936E-06
 487.0   2.1100E+00   1.8177E+00   4.2658E-06
 489.0   2.3025E+00   1.9896E+00   1.0424E-05
 491.0   2.3049E+00   1.9977E+00   5.9071E-06
 493.0   2.2974E+00   1.9974E+00   1.2420E-05
 495.0   2.3887E+00   2.0832E+00   1.0547E-05
 497.0   2.3169E+00   2.0269E+00   8.4592E-06
 499.0   2.2544E+00   1.9784E+00   9.1044E-06
 501.0   2.2174E+00   1.9518E+00   1.5032E-05
 503.0   2.2203E+00   1.9602E+00   1.4596E-05
 505.0   2.3100E+00   2.0455E+00   2.6484E-05
 507.0   2.3305E+00   2.0696E+00   3.3539E-05
 509.0   2.3023E+00   2.0506E+00   1.9579E-05
 511.0   2.3470E+00   2.0965E+00   1.1508E-05
 513.0   2.2792E+00   2.0419E+00   1.5784E-05
 515.0   2.2566E+00   2.0275E+00   2.3435E-05
 517.0   2.0515E+00   1.8497E+00   3.3288E-05
 519.0   2.1403E+00   1.9366E+00   2.3306E-05
 521.0   2.2677E+00   2.0592E+00   4.0999E-05
 523.0   2.2807E+00   2.0782E+00   2.6989E-05
 525.0   2.2925E+00   2.0964E+00   7.7314E-05
 527.0   2.1462E+00   1.9694E+00   6.4990E-05
 529.0   2.3172E+00   2.1338E+00   3.5579E-05
 531.0   2.3427E+00   2.1648E+00   5.1965E-05
 533.0   2.2107E+00   2.0500E+00   7.4507E-05
 535.0   2.2953E+00   2.1360E+00   1.5173E-04
 537.0   2.3146E+00   2.1615E+00   8.0517E-05
 539.0   2.2913E+00   2.1473E+00   1.2262E-04
 541.0   2.2074E+00   2.0758E+00   9.5587E-05
 543.0   2.2874E+00   2.1582E+00   1.1525E-04
 545.0   2.3003E+00   2.1778E+00   1.5365E-04
 547.0   2.2607E+00   2.1470E+00   1.7512E-04
 549.0   2.2421E+00   2.1360E+00   1.9482E-04
 551.0   2.2746E+00   2.1742E+00   1.9048E-04
 553.0   2.2898E+00   2.1963E+00   2.1368E-04
 555.0   2.2865E+00   2.2009E+00   1.8509E-04
 557.0   2.2402E+00   2.1642E+00   2.5680E-04
 559.0   2.1951E+00   2.1284E+00   2.9688E-04
 561.0   2.2389E+00   2.1788E+00   3.1175E-04
 563.0   2.2383E+00   2.1860E+00   3.7387E-04
 565.0   2.2152E+00   2.1712E+00   3.5105E-04
 567.0   2.2059E+00   2.1681E+00   3.0812E-04
 569.0   2.2229E+00   2.1908E+00   2.9912E-04
 571.0   2.2136E+00   2.1870E+00   3.3139E-04
 573.0   2.2846E+00   2.2619E+00   4.8174E-04
 575.0   2.2404E+00   2.2228E+00   3.8211E-04
 577.0   2.2398E+00   2.2233E+00   8.1435E-04
 579.0   2.2366E+00   2.2210E+00   5.2147E-04
 581.0   2.2639E+00   2.2473E+00   3.8777E-04
 583.0   2.2778E+00   2.2586E+00   3.9283E-04
 585.0   2.2295E+00   2.2080E+00   5.4006E-04
 587.0   2.1837E+00   2.1570E+00   4.2127E-04
 589.0   2.0053E+00   1.9754E+00   2.7840E-04
 591.0   2.0404E+00   2.0034E+00   3.8737E-04
 593.0   2.0841E+00   2.0385E+00   3.6141E-04
 595.0   2.0980E+00   2.0443E+00   2.5100E-04
 597.0   2.1193E+00   2.0483E+00   2.5023E-04
 599.0   2.1049E+00   2.0186E+00   3.0384E-04
 601.0   2.1002E+00   2.0016E+00   2.0263E-04
 603.0   2.1223E+00   2.0130E+00   2.2955E-04
 605.0   2.1607E+00   2.0399E+00   1.7509E-04
 607.0   2.1392E+00   2.0191E+00   1.6161E-04
 609.0   2.1137E+00   1.9946E+00   1.6522E-04
 611.0   2.1013E+00   1.9825E+00   9.7294E-05
 613.0   2.0533E+00   1.9371E+00   1.4036E-04
 615.0   2.0239E+00   1.9092E+00   1.6324E-04
 617.0   2.0364E+00   1.9192E+00   1.2536E-04
 619.0   2.1017E+00   1.9790E+00   1.7713E-04
 621.0   2.0993E+00   1.9748E+00   8.5655E-05
 623.0   2.0482E+00   1.9246E+00   1.1925E-04
 625.0   2.0151E+00   1.8913E+00   1.4597E-04
 627.0   2.0128E+00   1.8869E+00   2.0040E-04
 629.0   2.0060E+00   1.8781E+00   1.1977E-04
 631.0   1.9892E+00   1.8597E+00   2.2164E-04
 633.0   1.9916E+00   1.8592E+00   1.3141E-04
 635.0   1.9987E+00   1.8628E+00   1.1036E-04
 637.0   2.0170E+00   1.8752E+00   9.5128E-05
 639.0   2.0213E+00   1.8745E+00   6.9652E-05
 641.0   1.9863E+00   1.8386E+00   1.2408E-04
 643.0   1.9848E+00   1.8351E+00   9.1829E-05
 645.0   1.9592E+00   1.8093E+00   1.1169E-04
 647.0   1.8955E+00   1.7461E+00   7.8266E-05
 649.0   1.8694E+00   1.7177E+00   9.2854E-05
 651.0   1.8790E+00   1.7205E+00   7.9210E-05
 653.0   1.9074E+00   1.7385E+00   5.3990E-05
 655.0   1.7771E+00   1.6127E+00   4.7261E-05
 657.0   1.7136E+00   1.5467E+00   6.9126E-05
 659.0   1.8918E+00   1.6986E+00   3.3143E-05
 661.0   1.9256E+00   1.7221E+00   3.6460E-05
 663.0   1.9203E+00   1.7123E+00   3.1349E-05
 665.0   1.9026E+00   1.6916E+00   2.1911E-05
 667.0   1.8987E+00   1.6852E+00   1.9017E-05
 669.0   1.9000E+00   1.6833E+00   3.4649E-05
 671.0   1.8782E+00   1.6616E+00   1.7096E-05
 673.0   1.8757E+00   1.6576E+00   2.7240E-05
 675.0   1.8752E+00   1.6553E+00   2.0273E-05
 677.0   1.8688E+00   1.6466E+00   2.2423E-05
 679.0   1.8549E+00   1.6314E+00   2.5340E-05
 681.0   1.8389E+00   1.6143E+00   2.1322E-05
 683.0   1.8275E+00   1.6011E+00   2.2168E-05
 685.0   1.7974E+00   1.5717E+00   1.3909E-05
 687.0   1.5503E+00   1.3520E+00   8.9094E-06
 689.0   1.5595E+00   1.3566E+00   1.4115E-05
 691.0   1.6258E+00   1.4098E+00   1.4709E-05
 693.0   1.6142E+00   1.3946E+00   1.1056E-05
 695.0   1.6172E+00   1.3923E+00   1.0609E-05
 697.0   1.6851E+00   1.4432E+00   1.1667E-05
 699.0   1.6581E+00   1.4132E+00   1.2308E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.040
 401.0   1.4619E-01   7.2339E-02   3.9878E-11
 403.0   1.4661E-01   7.4147E-02   8.8180E-11
 405.0   1.4177E-01   7.3265E-02   9.2683E-11
 407.0   1.3764E-01   7.2703E-02   3.2645E-10
 409.0   1.4435E-01   7.7906E-02   2.6974E-10
 411.0   1.5022E-01   8.2840E-02   3.1731E-10
 413.0   1.5438E-01   8.6949E-02   2.1100E-10
 415.0   1.5816E-01   9.0975E-02   8.3125E-10
 417.0   1.5755E-01   9.2538E-02   2.4056E-10
 419.0   1.4857E-01   8.9095E-02   4.1133E-10
 421.0   1.5615E-01   9.5612E-02   4.3373E-10
 423.0   1.5281E-01   9.5490E-02   8.2033E-10
 425.0   1.5426E-01   9.8381E-02   8.1560E-10
 427.0   1.5108E-01   9.8302E-02   9.5006E-10
 429.0   1.3179E-01   8.7456E-02   1.8129E-09
 431.0   1.2699E-01   8.5979E-02   1.4062E-09
 433.0   1.6019E-01   1.1056E-01   8.7644E-09
 435.0   1.6226E-01   1.1418E-01   3.5459E-09
 437.0   1.7061E-01   1.2233E-01   5.9940E-09
 439.0   1.6100E-01   1.1763E-01   3.8046E-09
 441.0   1.7472E-01   1.3003E-01   9.9920E-09
 443.0   1.8112E-01   1.3725E-01   6.6395E-09
 445.0   1.7955E-01   1.3852E-01   8.8713E-09
 447.0   1.8469E-01   1.4491E-01   2.2923E-08
 449.0   1.9588E-01   1.5628E-01   2.1207E-08
 451.0   2.0503E-01   1.6624E-01   1.7049E-08
 453.0   1.9373E-01   1.5954E-01   1.8579E-08
 455.0   2.0023E-01   1.6746E-01   5.0381E-08
 457.0   2.0324E-01   1.7242E-01   2.4140E-08
 459.0   2.0070E-01   1.7270E-01   5.2681E-08
 461.0   2.0310E-01   1.7717E-01   6.1372E-08
 463.0   2.0282E-01   1.7927E-01   8.3452E-08
 465.0   2.0279E-01   1.8159E-01   1.3593E-07
 467.0   2.0457E-01   1.8548E-01   2.3335E-07
 469.0   2.0682E-01   1.8985E-01   2.0552E-07
 471.0   2.0580E-01   1.9121E-01   1.9403E-07
 473.0   2.0784E-01   1.9540E-01   2.0263E-07
 475.0   2.1183E-01   2.0150E-01   4.0094E-07
 477.0   2.1541E-01   2.0725E-01   3.3800E-07
 479.0   2.1617E-01   2.1034E-01   5.2873E-07
 481.0   2.1650E-01   2.1302E-01   3.1884E-07
 483.0   2.1668E-01   2.1554E-01   3.6936E-07
