"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:15)"
 479.0   9.3389E-02   7.7517E-02   7.6985E-02
 481.0   9.4118E-02   7.9325E-02   7.9168E-02
 483.0   9.4684E-02   8.0911E-02   8.1056E-02
 485.0   8.7146E-02   7.5487E-02   7.5876E-02
 487.0   8.5347E-02   7.4931E-02   7.5602E-02
 489.0   9.4076E-02   8.3667E-02   8.4732E-02
 491.0   9.5299E-02   8.5981E-02   8.7480E-02
 493.0   9.6289E-02   8.8241E-02   9.0280E-02
 495.0   1.0148E-01   9.4410E-02   9.7090E-02
 497.0   1.0004E-01   9.4658E-02   9.7985E-02
 499.0   9.8922E-02   9.5141E-02   9.9076E-02
 501.0   9.8854E-02   9.6538E-02   1.0117E-01
 503.0   1.0054E-01   9.9593E-02   1.0509E-01
 505.0   1.0623E-01   1.0668E-01   1.1329E-01
 507.0   1.0857E-01   1.1026E-01   1.1774E-01
 509.0   1.0865E-01   1.1154E-01   1.1973E-01
 511.0   1.1194E-01   1.1596E-01   1.2498E-01
 513.0   1.0963E-01   1.1439E-01   1.2367E-01
 515.0   1.0945E-01   1.1501E-01   1.2471E-01
 517.0   1.0050E-01   1.0661E-01   1.1552E-01
 519.0   1.0588E-01   1.1336E-01   1.2277E-01
 521.0   1.1327E-01   1.2234E-01   1.3244E-01
 523.0   1.1499E-01   1.2523E-01   1.3555E-01
 525.0   1.1667E-01   1.2809E-01   1.3862E-01
 527.0   1.1018E-01   1.2188E-01   1.3187E-01
 529.0   1.1998E-01   1.3369E-01   1.4463E-01
 531.0   1.2247E-01   1.3752E-01   1.4881E-01
 533.0   1.1680E-01   1.3222E-01   1.4315E-01
 535.0   1.2254E-01   1.3983E-01   1.5146E-01
 537.0   1.2496E-01   1.4374E-01   1.5585E-01
 539.0   1.2508E-01   1.4502E-01   1.5737E-01
 541.0   1.2193E-01   1.4251E-01   1.5486E-01
 543.0   1.2793E-01   1.5071E-01   1.6412E-01
 545.0   1.3025E-01   1.5464E-01   1.6873E-01
 547.0   1.3007E-01   1.5582E-01   1.7067E-01
 549.0   1.3105E-01   1.5836E-01   1.7408E-01
 551.0   1.3534E-01   1.6513E-01   1.8213E-01
 553.0   1.3897E-01   1.7136E-01   1.8957E-01
 555.0   1.4152E-01   1.7628E-01   1.9554E-01
 557.0   1.4194E-01   1.7887E-01   1.9899E-01
 559.0   1.4232E-01   1.8135E-01   2.0226E-01
 561.0   1.4859E-01   1.9140E-01   2.1403E-01
 563.0   1.5212E-01   1.9801E-01   2.2200E-01
 565.0   1.5409E-01   2.0260E-01   2.2767E-01
 567.0   1.5626E-01   2.0687E-01   2.3334E-01
 569.0   1.6028E-01   2.1362E-01   2.4181E-01
 571.0   1.6162E-01   2.1634E-01   2.4571E-01
 573.0   1.6801E-01   2.2542E-01   2.5684E-01
 575.0   1.6595E-01   2.2313E-01   2.5504E-01
 577.0   1.6507E-01   2.2120E-01   2.5418E-01
 579.0   1.6401E-01   2.1903E-01   2.5303E-01
 581.0   1.6461E-01   2.1868E-01   2.5429E-01
 583.0   1.6368E-01   2.1590E-01   2.5303E-01
 585.0   1.5833E-01   2.0736E-01   2.4491E-01
 587.0   1.5314E-01   1.9883E-01   2.3743E-01
 589.0   1.3889E-01   1.7876E-01   2.1582E-01
 591.0   1.3991E-01   1.7858E-01   2.1833E-01
 593.0   1.4182E-01   1.7960E-01   2.2274E-01
 595.0   1.4168E-01   1.7804E-01   2.2393E-01
 597.0   1.4142E-01   1.7528E-01   2.2635E-01
 599.0   1.3878E-01   1.6968E-01   2.2489E-01
 601.0   1.3713E-01   1.6582E-01   2.2454E-01
 603.0   1.3755E-01   1.6491E-01   2.2717E-01
 605.0   1.3900E-01   1.6523E-01   2.3151E-01
 607.0   1.3697E-01   1.6241E-01   2.2791E-01
 609.0   1.3470E-01   1.5931E-01   2.2392E-01
 611.0   1.3275E-01   1.5635E-01   2.1990E-01
 613.0   1.2809E-01   1.4996E-01   2.1082E-01
 615.0   1.2465E-01   1.4504E-01   2.0381E-01
 617.0   1.2370E-01   1.4288E-01   2.0111E-01
 619.0   1.2592E-01   1.4435E-01   2.0351E-01
 621.0   1.2430E-01   1.4151E-01   1.9993E-01
 623.0   1.2008E-01   1.3590E-01   1.9249E-01
 625.0   1.1698E-01   1.3159E-01   1.8686E-01
 627.0   1.1567E-01   1.2929E-01   1.8409E-01
 629.0   1.1411E-01   1.2673E-01   1.8092E-01
 631.0   1.1200E-01   1.2355E-01   1.7692E-01
 633.0   1.1099E-01   1.2160E-01   1.7471E-01
 635.0   1.1024E-01   1.1993E-01   1.7290E-01
 637.0   1.1000E-01   1.1863E-01   1.7212E-01
 639.0   1.0900E-01   1.1652E-01   1.7014E-01
 641.0   1.0610E-01   1.1262E-01   1.6513E-01
 643.0   1.0522E-01   1.1109E-01   1.6319E-01
 645.0   1.0307E-01   1.0823E-01   1.5929E-01
 647.0   9.8714E-02   1.0279E-01   1.5224E-01
 649.0   9.6379E-02   9.9507E-02   1.4830E-01
 651.0   9.5251E-02   9.6956E-02   1.4581E-01
 653.0   9.4424E-02   9.4193E-02   1.4331E-01
 655.0   8.5938E-02   8.3972E-02   1.2922E-01
 657.0   7.8989E-02   7.4081E-02   1.1523E-01
 659.0   8.3115E-02   7.4566E-02   1.1712E-01
 661.0   8.0625E-02   6.9020E-02   1.0882E-01
 663.0   7.6554E-02   6.2294E-02   9.7948E-02
 665.0   7.2140E-02   5.5447E-02   8.6729E-02
 667.0   6.9883E-02   5.1786E-02   8.0631E-02
 669.0   6.7851E-02   4.8330E-02   7.4807E-02
 671.0   6.5892E-02   4.5784E-02   7.0681E-02
 673.0   6.5481E-02   4.5154E-02   6.9835E-02
 675.0   6.5140E-02   4.4574E-02   6.9064E-02
 677.0   6.5781E-02   4.5733E-02   7.1894E-02
 679.0   6.6132E-02   4.6665E-02   7.4378E-02
 681.0   6.7336E-02   4.9046E-02   7.9700E-02
 683.0   6.9590E-02   5.2968E-02   8.8052E-02
 685.0   7.1023E-02   5.6161E-02   9.5240E-02
 687.0   6.6341E-02   5.6502E-02   9.8937E-02
 689.0   7.1701E-02   6.4676E-02   1.1624E-01
 691.0   8.0806E-02   7.6912E-02   1.4208E-01
 693.0   8.6975E-02   8.6835E-02   1.6505E-01
 695.0   9.3557E-02   9.6881E-02   1.8890E-01
 697.0   1.0219E-01   1.0779E-01   2.1706E-01
 699.0   1.0475E-01   1.1204E-01   2.3271E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.710
 401.0   1.1406E+00   1.1107E+00   6.2288E-01
 403.0   1.1447E+00   1.1150E+00   6.3285E-01
 405.0   1.1074E+00   1.0790E+00   6.1962E-01
 407.0   1.0755E+00   1.0483E+00   6.0918E-01
 409.0   1.1278E+00   1.0997E+00   6.4650E-01
 411.0   1.1737E+00   1.1447E+00   6.8055E-01
 413.0   1.2055E+00   1.1762E+00   7.0672E-01
 415.0   1.2344E+00   1.2047E+00   7.3141E-01
 417.0   1.2284E+00   1.1992E+00   7.3571E-01
 419.0   1.1571E+00   1.1298E+00   7.0024E-01
 421.0   1.2148E+00   1.1865E+00   7.4274E-01
 423.0   1.1867E+00   1.1595E+00   7.3299E-01
 425.0   1.1960E+00   1.1689E+00   7.4605E-01
 427.0   1.1691E+00   1.1429E+00   7.3620E-01
 429.0   1.0174E+00   9.9496E-01   6.4664E-01
 431.0   9.7849E-01   9.5731E-01   6.2765E-01
 433.0   1.2307E+00   1.2046E+00   7.9662E-01
 435.0   1.2433E+00   1.2175E+00   8.1194E-01
 437.0   1.3033E+00   1.2769E+00   8.5869E-01
 439.0   1.2261E+00   1.2020E+00   8.1490E-01
 441.0   1.3263E+00   1.3008E+00   8.8911E-01
 443.0   1.3701E+00   1.3444E+00   9.2638E-01
 445.0   1.3533E+00   1.3285E+00   9.2267E-01
 447.0   1.3872E+00   1.3625E+00   9.5332E-01
 449.0   1.4658E+00   1.4403E+00   1.0151E+00
 451.0   1.5286E+00   1.5026E+00   1.0666E+00
 453.0   1.4390E+00   1.4151E+00   1.0116E+00
 455.0   1.4815E+00   1.4576E+00   1.0492E+00
 457.0   1.4983E+00   1.4746E+00   1.0684E+00
 459.0   1.4741E+00   1.4513E+00   1.0582E+00
 461.0   1.4862E+00   1.4638E+00   1.0740E+00
 463.0   1.4786E+00   1.4569E+00   1.0753E+00
 465.0   1.4728E+00   1.4517E+00   1.0778E+00
 467.0   1.4801E+00   1.4596E+00   1.0900E+00
 469.0   1.4906E+00   1.4707E+00   1.1045E+00
 471.0   1.4774E+00   1.4584E+00   1.1015E+00
 473.0   1.4861E+00   1.4679E+00   1.1147E+00
 475.0   1.5084E+00   1.4909E+00   1.1383E+00
 477.0   1.5276E+00   1.5110E+00   1.1594E+00
 479.0   1.5264E+00   1.5109E+00   1.1652E+00
 481.0   1.5222E+00   1.5078E+00   1.1684E+00
 483.0   1.5167E+00   1.5033E+00   1.1703E+00
 485.0   1.3825E+00   1.3712E+00   1.0723E+00
 487.0   1.3406E+00   1.3306E+00   1.0450E+00
 489.0   1.4632E+00   1.4532E+00   1.1460E+00
 491.0   1.4649E+00   1.4560E+00   1.1529E+00
 493.0   1.4604E+00   1.4527E+00   1.1549E+00
 495.0   1.5185E+00   1.5118E+00   1.2065E+00
 497.0   1.4730E+00   1.4680E+00   1.1758E+00
 499.0   1.4333E+00   1.4299E+00   1.1494E+00
 501.0   1.4099E+00   1.4079E+00   1.1350E+00
 503.0   1.4118E+00   1.4112E+00   1.1402E+00
 505.0   1.4689E+00   1.4697E+00   1.1901E+00
 507.0   1.4819E+00   1.4839E+00   1.2037E+00
 509.0   1.4640E+00   1.4672E+00   1.1920E+00
 511.0   1.4924E+00   1.4968E+00   1.2179E+00
 513.0   1.4492E+00   1.4543E+00   1.1850E+00
 515.0   1.4348E+00   1.4407E+00   1.1754E+00
 517.0   1.3041E+00   1.3105E+00   1.0731E+00
 519.0   1.3602E+00   1.3680E+00   1.1241E+00
 521.0   1.4408E+00   1.4503E+00   1.1956E+00
 523.0   1.4487E+00   1.4593E+00   1.2066E+00
 525.0   1.4558E+00   1.4675E+00   1.2169E+00
 527.0   1.3625E+00   1.3745E+00   1.1428E+00
 529.0   1.4705E+00   1.4846E+00   1.2376E+00
 531.0   1.4862E+00   1.5016E+00   1.2550E+00
 533.0   1.4020E+00   1.4177E+00   1.1878E+00
 535.0   1.4551E+00   1.4727E+00   1.2368E+00
 537.0   1.4667E+00   1.4859E+00   1.2506E+00
 539.0   1.4514E+00   1.4717E+00   1.2414E+00
 541.0   1.3977E+00   1.4186E+00   1.1988E+00
 543.0   1.4478E+00   1.4709E+00   1.2449E+00
 545.0   1.4553E+00   1.4801E+00   1.2546E+00
 547.0   1.4298E+00   1.4559E+00   1.2351E+00
 549.0   1.4175E+00   1.4451E+00   1.2270E+00
 551.0   1.4374E+00   1.4675E+00   1.2475E+00
 553.0   1.4462E+00   1.4790E+00   1.2591E+00
 555.0   1.4434E+00   1.4785E+00   1.2605E+00
 557.0   1.4134E+00   1.4506E+00   1.2388E+00
 559.0   1.3840E+00   1.4234E+00   1.2175E+00
 561.0   1.4108E+00   1.4540E+00   1.2455E+00
 563.0   1.4097E+00   1.4559E+00   1.2488E+00
 565.0   1.3942E+00   1.4431E+00   1.2394E+00
 567.0   1.3878E+00   1.4388E+00   1.2358E+00
 569.0   1.3979E+00   1.4516E+00   1.2467E+00
 571.0   1.3917E+00   1.4468E+00   1.2420E+00
 573.0   1.4360E+00   1.4937E+00   1.2813E+00
 575.0   1.4079E+00   1.4654E+00   1.2559E+00
 577.0   1.4078E+00   1.4643E+00   1.2512E+00
 579.0   1.4062E+00   1.4615E+00   1.2450E+00
 581.0   1.4240E+00   1.4784E+00   1.2543E+00
 583.0   1.4338E+00   1.4864E+00   1.2547E+00
 585.0   1.4043E+00   1.4537E+00   1.2209E+00
 587.0   1.3771E+00   1.4231E+00   1.1868E+00
 589.0   1.2660E+00   1.3062E+00   1.0816E+00
 591.0   1.2898E+00   1.3288E+00   1.0916E+00
 593.0   1.3194E+00   1.3575E+00   1.1054E+00
 595.0   1.3301E+00   1.3668E+00   1.1032E+00
 597.0   1.3472E+00   1.3814E+00   1.0964E+00
 599.0   1.3414E+00   1.3726E+00   1.0713E+00
 601.0   1.3411E+00   1.3702E+00   1.0547E+00
 603.0   1.3574E+00   1.3851E+00   1.0546E+00
 605.0   1.3842E+00   1.4108E+00   1.0624E+00
 607.0   1.3709E+00   1.3967E+00   1.0509E+00
 609.0   1.3550E+00   1.3800E+00   1.0375E+00
 611.0   1.3475E+00   1.3715E+00   1.0305E+00
 613.0   1.3172E+00   1.3394E+00   1.0062E+00
 615.0   1.2988E+00   1.3195E+00   9.9106E-01
 617.0   1.3074E+00   1.3269E+00   9.9503E-01
 619.0   1.3501E+00   1.3689E+00   1.0248E+00
 621.0   1.3492E+00   1.3668E+00   1.0214E+00
 623.0   1.3171E+00   1.3333E+00   9.9447E-01
 625.0   1.2965E+00   1.3115E+00   9.7632E-01
 627.0   1.2959E+00   1.3098E+00   9.7308E-01
 629.0   1.2922E+00   1.3052E+00   9.6761E-01
 631.0   1.2822E+00   1.2941E+00   9.5715E-01
 633.0   1.2846E+00   1.2956E+00   9.5580E-01
 635.0   1.2900E+00   1.3000E+00   9.5662E-01
 637.0   1.3031E+00   1.3120E+00   9.6099E-01
 639.0   1.3070E+00   1.3149E+00   9.5861E-01
 641.0   1.2853E+00   1.2921E+00   9.3918E-01
 643.0   1.2850E+00   1.2912E+00   9.3722E-01
 645.0   1.2690E+00   1.2745E+00   9.2383E-01
 647.0   1.2289E+00   1.2333E+00   8.8991E-01
 649.0   1.2130E+00   1.2165E+00   8.7383E-01
 651.0   1.2207E+00   1.2227E+00   8.7217E-01
 653.0   1.2407E+00   1.2408E+00   8.7675E-01
 655.0   1.1576E+00   1.1559E+00   8.0902E-01
 657.0   1.1179E+00   1.1133E+00   7.6975E-01
 659.0   1.2360E+00   1.2278E+00   8.3855E-01
 661.0   1.2596E+00   1.2484E+00   8.4474E-01
 663.0   1.2573E+00   1.2434E+00   8.3610E-01
 665.0   1.2468E+00   1.2305E+00   8.2223E-01
 667.0   1.2450E+00   1.2272E+00   8.1746E-01
 669.0   1.2466E+00   1.2274E+00   8.1496E-01
 671.0   1.2329E+00   1.2132E+00   8.0356E-01
 673.0   1.2319E+00   1.2119E+00   8.0141E-01
 675.0   1.2321E+00   1.2119E+00   8.0009E-01
 677.0   1.2287E+00   1.2090E+00   7.9462E-01
 679.0   1.2203E+00   1.2012E+00   7.8597E-01
 681.0   1.2105E+00   1.1926E+00   7.7647E-01
 683.0   1.2037E+00   1.1874E+00   7.6893E-01
 685.0   1.1847E+00   1.1701E+00   7.5360E-01
 687.0   1.0226E+00   1.0130E+00   6.4692E-01
 689.0   1.0294E+00   1.0227E+00   6.4760E-01
 691.0   1.0741E+00   1.0705E+00   6.7055E-01
 693.0   1.0676E+00   1.0677E+00   6.5992E-01
 695.0   1.0706E+00   1.0742E+00   6.5517E-01
 697.0   1.1170E+00   1.1229E+00   6.7118E-01
 699.0   1.1005E+00   1.1081E+00   6.4917E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.710
 401.0   1.9083E+00   1.3411E+00   8.2010E-01
 403.0   1.9111E+00   1.3471E+00   8.3200E-01
 405.0   1.8451E+00   1.3043E+00   8.1340E-01
 407.0   1.7883E+00   1.2683E+00   7.9917E-01
 409.0   1.8719E+00   1.3316E+00   8.4759E-01
 411.0   1.9441E+00   1.3873E+00   8.9154E-01
 413.0   1.9933E+00   1.4264E+00   9.2505E-01
 415.0   2.0372E+00   1.4621E+00   9.5654E-01
 417.0   2.0236E+00   1.4561E+00   9.6064E-01
 419.0   1.9026E+00   1.3726E+00   9.1288E-01
 421.0   1.9937E+00   1.4423E+00   9.6727E-01
 423.0   1.9446E+00   1.4106E+00   9.5410E-01
 425.0   1.9565E+00   1.4232E+00   9.7059E-01
 427.0   1.9095E+00   1.3930E+00   9.5786E-01
 429.0   1.6594E+00   1.2139E+00   8.4140E-01
 431.0   1.5934E+00   1.1694E+00   8.1737E-01
 433.0   2.0020E+00   1.4739E+00   1.0391E+00
 435.0   2.0199E+00   1.4921E+00   1.0609E+00
 437.0   2.1153E+00   1.5679E+00   1.1245E+00
 439.0   1.9879E+00   1.4788E+00   1.0696E+00
 441.0   2.1480E+00   1.6033E+00   1.1692E+00
 443.0   2.2166E+00   1.6599E+00   1.2199E+00
 445.0   2.1871E+00   1.6430E+00   1.2168E+00
 447.0   2.2395E+00   1.6877E+00   1.2588E+00
 449.0   2.3640E+00   1.7870E+00   1.3421E+00
 451.0   2.4628E+00   1.8672E+00   1.4118E+00
 453.0   2.3160E+00   1.7610E+00   1.3402E+00
 455.0   2.3821E+00   1.8164E+00   1.3911E+00
 457.0   2.4066E+00   1.8401E+00   1.4174E+00
 459.0   2.3653E+00   1.8133E+00   1.4048E+00
 461.0   2.3824E+00   1.8314E+00   1.4267E+00
 463.0   2.3681E+00   1.8255E+00   1.4298E+00
 465.0   2.3567E+00   1.8216E+00   1.4343E+00
 467.0   2.3666E+00   1.8347E+00   1.4527E+00
 469.0   2.3816E+00   1.8517E+00   1.4741E+00
 471.0   2.3590E+00   1.8402E+00   1.4731E+00
 473.0   2.3719E+00   1.8568E+00   1.4950E+00
 475.0   2.4065E+00   1.8907E+00   1.5308E+00
 477.0   2.4364E+00   1.9215E+00   1.5645E+00
 479.0   2.4340E+00   1.9271E+00   1.5775E+00
 481.0   2.4266E+00   1.9283E+00   1.5866E+00
 483.0   2.4171E+00   1.9275E+00   1.5935E+00
 485.0   2.2027E+00   1.7626E+00   1.4640E+00
 487.0   2.1353E+00   1.7149E+00   1.4307E+00
 489.0   2.3300E+00   1.8777E+00   1.5735E+00
 491.0   2.3326E+00   1.8871E+00   1.5883E+00
 493.0   2.3255E+00   1.8892E+00   1.5973E+00
 495.0   2.4183E+00   1.9729E+00   1.6754E+00
 497.0   2.3467E+00   1.9235E+00   1.6408E+00
 499.0   2.2843E+00   1.8813E+00   1.6117E+00
 501.0   2.2477E+00   1.8596E+00   1.5993E+00
 503.0   2.2516E+00   1.8710E+00   1.6146E+00
 505.0   2.3436E+00   1.9561E+00   1.6936E+00
 507.0   2.3650E+00   1.9813E+00   1.7200E+00
 509.0   2.3370E+00   1.9652E+00   1.7105E+00
 511.0   2.3825E+00   2.0101E+00   1.7535E+00
 513.0   2.3135E+00   1.9574E+00   1.7108E+00
 515.0   2.2902E+00   1.9431E+00   1.7015E+00
 517.0   2.0818E+00   1.7731E+00   1.5576E+00
 519.0   2.1717E+00   1.8568E+00   1.6363E+00
 521.0   2.3007E+00   1.9744E+00   1.7451E+00
 523.0   2.3135E+00   1.9926E+00   1.7660E+00
 525.0   2.3252E+00   2.0099E+00   1.7861E+00
 527.0   2.1764E+00   1.8878E+00   1.6816E+00
 529.0   2.3493E+00   2.0446E+00   1.8257E+00
 531.0   2.3749E+00   2.0744E+00   1.8568E+00
 533.0   2.2410E+00   1.9650E+00   1.7631E+00
 535.0   2.3267E+00   2.0480E+00   1.8419E+00
 537.0   2.3463E+00   2.0735E+00   1.8690E+00
 539.0   2.3228E+00   2.0608E+00   1.8618E+00
 541.0   2.2381E+00   1.9938E+00   1.8050E+00
 543.0   2.3197E+00   2.0749E+00   1.8822E+00
 545.0   2.3333E+00   2.0957E+00   1.9047E+00
 547.0   2.2947E+00   2.0708E+00   1.8857E+00
 549.0   2.2773E+00   2.0648E+00   1.8838E+00
 551.0   2.3123E+00   2.1079E+00   1.9274E+00
 553.0   2.3302E+00   2.1373E+00   1.9590E+00
 555.0   2.3293E+00   2.1495E+00   1.9750E+00
 557.0   2.2856E+00   2.1246E+00   1.9575E+00
 559.0   2.2429E+00   2.1001E+00   1.9400E+00
 561.0   2.2913E+00   2.1614E+00   2.0018E+00
 563.0   2.2947E+00   2.1809E+00   2.0249E+00
 565.0   2.2749E+00   2.1783E+00   2.0274E+00
 567.0   2.2684E+00   2.1840E+00   2.0359E+00
 569.0   2.2889E+00   2.2156E+00   2.0686E+00
 571.0   2.2811E+00   2.2163E+00   2.0713E+00
 573.0   2.3547E+00   2.2925E+00   2.1437E+00
 575.0   2.3096E+00   2.2532E+00   2.1080E+00
 577.0   2.3067E+00   2.2445E+00   2.0977E+00
 579.0   2.3011E+00   2.2334E+00   2.0850E+00
 581.0   2.3263E+00   2.2489E+00   2.0959E+00
 583.0   2.3372E+00   2.2475E+00   2.0898E+00
 585.0   2.2844E+00   2.1852E+00   2.0270E+00
 587.0   2.2350E+00   2.1245E+00   1.9644E+00
 589.0   2.0502E+00   1.9369E+00   1.7852E+00
 591.0   2.0847E+00   1.9582E+00   1.7988E+00
 593.0   2.1289E+00   1.9892E+00   1.8210E+00
 595.0   2.1427E+00   1.9918E+00   1.8170E+00
 597.0   2.1651E+00   1.9945E+00   1.8074E+00
 599.0   2.1509E+00   1.9644E+00   1.7682E+00
 601.0   2.1463E+00   1.9471E+00   1.7428E+00
 603.0   2.1690E+00   1.9579E+00   1.7446E+00
 605.0   2.2082E+00   1.9837E+00   1.7597E+00
 607.0   2.1848E+00   1.9604E+00   1.7374E+00
 609.0   2.1573E+00   1.9336E+00   1.7119E+00
 611.0   2.1422E+00   1.9165E+00   1.6941E+00
 613.0   2.0900E+00   1.8647E+00   1.6449E+00
 615.0   2.0569E+00   1.8302E+00   1.6110E+00
 617.0   2.0664E+00   1.8327E+00   1.6086E+00
 619.0   2.1297E+00   1.8826E+00   1.6477E+00
 621.0   2.1246E+00   1.8728E+00   1.6348E+00
 623.0   2.0709E+00   1.8210E+00   1.5858E+00
 625.0   2.0354E+00   1.7855E+00   1.5512E+00
 627.0   2.0312E+00   1.7774E+00   1.5403E+00
 629.0   2.0224E+00   1.7653E+00   1.5260E+00
 631.0   2.0036E+00   1.7445E+00   1.5040E+00
 633.0   2.0044E+00   1.7408E+00   1.4965E+00
 635.0   2.0097E+00   1.7410E+00   1.4924E+00
 637.0   2.0267E+00   1.7501E+00   1.4944E+00
 639.0   2.0296E+00   1.7471E+00   1.4859E+00
 641.0   1.9930E+00   1.7116E+00   1.4513E+00
 643.0   1.9902E+00   1.7065E+00   1.4440E+00
 645.0   1.9632E+00   1.6806E+00   1.4193E+00
 647.0   1.8983E+00   1.6206E+00   1.3633E+00
 649.0   1.8712E+00   1.5931E+00   1.3350E+00
 651.0   1.8790E+00   1.5928E+00   1.3261E+00
 653.0   1.9049E+00   1.6051E+00   1.3241E+00
 655.0   1.7726E+00   1.4851E+00   1.2136E+00
 657.0   1.7040E+00   1.4134E+00   1.1362E+00
 659.0   1.8757E+00   1.5411E+00   1.2178E+00
 661.0   1.9035E+00   1.5505E+00   1.2057E+00
 663.0   1.8922E+00   1.5293E+00   1.1714E+00
 665.0   1.8690E+00   1.4990E+00   1.1305E+00
 667.0   1.8617E+00   1.4869E+00   1.1114E+00
 669.0   1.8596E+00   1.4790E+00   1.0955E+00
 671.0   1.8364E+00   1.4571E+00   1.0731E+00
 673.0   1.8335E+00   1.4540E+00   1.0684E+00
 675.0   1.8325E+00   1.4523E+00   1.0648E+00
 677.0   1.8282E+00   1.4510E+00   1.0640E+00
 679.0   1.8164E+00   1.4438E+00   1.0588E+00
 681.0   1.8043E+00   1.4387E+00   1.0587E+00
 683.0   1.7981E+00   1.4408E+00   1.0672E+00
 685.0   1.7735E+00   1.4276E+00   1.0644E+00
 687.0   1.5391E+00   1.2519E+00   9.4945E-01
 689.0   1.5575E+00   1.2793E+00   9.8615E-01
 691.0   1.6351E+00   1.3575E+00   1.0661E+00
 693.0   1.6362E+00   1.3737E+00   1.1012E+00
 695.0   1.6514E+00   1.4004E+00   1.1448E+00
 697.0   1.7302E+00   1.4749E+00   1.2203E+00
 699.0   1.7111E+00   1.4647E+00   1.2261E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.710
 401.0   1.9285E-01   6.4289E-02   7.3278E-02
 403.0   1.9265E-01   6.5264E-02   7.2937E-02
 405.0   1.8553E-01   6.3831E-02   6.9930E-02
 407.0   1.7951E-01   6.2927E-02   6.7884E-02
 409.0   1.8759E-01   6.6956E-02   7.1123E-02
 411.0   1.9445E-01   7.0619E-02   7.3826E-02
 413.0   1.9900E-01   7.3434E-02   7.5506E-02
 415.0   2.0296E-01   7.6087E-02   7.6944E-02
 417.0   2.0108E-01   7.6379E-02   7.5525E-02
 419.0   1.8853E-01   7.2528E-02   7.0102E-02
 421.0   1.9709E-01   7.6929E-02   7.2964E-02
 423.0   1.9195E-01   7.6105E-02   7.1120E-02
 425.0   1.9280E-01   7.7638E-02   7.1486E-02
 427.0   1.8799E-01   7.6985E-02   7.0207E-02
 429.0   1.6324E-01   6.7944E-02   6.1371E-02
 431.0   1.5670E-01   6.6511E-02   5.9880E-02
 433.0   1.9718E-01   8.5475E-02   7.7154E-02
 435.0   1.9917E-01   8.8205E-02   7.9813E-02
 437.0   2.0908E-01   9.4762E-02   8.6340E-02
 439.0   1.9695E-01   9.1353E-02   8.3769E-02
 441.0   2.1323E-01   1.0103E-01   9.2908E-02
 443.0   2.2037E-01   1.0648E-01   9.7870E-02
 445.0   2.1776E-01   1.0727E-01   9.8541E-02
 447.0   2.2329E-01   1.1202E-01   1.0288E-01
 449.0   2.3605E-01   1.2055E-01   1.1068E-01
 451.0   2.4622E-01   1.2788E-01   1.1722E-01
 453.0   2.3177E-01   1.2229E-01   1.1177E-01
 455.0   2.3861E-01   1.2789E-01   1.1654E-01
 457.0   2.4121E-01   1.3111E-01   1.1902E-01
 459.0   2.3722E-01   1.3077E-01   1.1823E-01
 461.0   2.3915E-01   1.3373E-01   1.2053E-01
 463.0   2.3800E-01   1.3502E-01   1.2144E-01
 465.0   2.3714E-01   1.3644E-01   1.2248E-01
 467.0   2.3865E-01   1.3950E-01   1.2537E-01
 469.0   2.4070E-01   1.4286E-01   1.2856E-01
 471.0   2.3923E-01   1.4446E-01   1.3062E-01
 473.0   2.4167E-01   1.4873E-01   1.3556E-01
 475.0   2.4636E-01   1.5448E-01   1.4185E-01
 477.0   2.5089E-01   1.6049E-01   1.4885E-01
 479.0   2.5215E-01   1.6449E-01   1.5397E-01
 481.0   2.5275E-01   1.6790E-01   1.5834E-01
 483.0   2.5300E-01   1.7089E-01   1.6211E-01
 485.0   2.3172E-01   1.5912E-01   1.5175E-01
 487.0   2.2579E-01   1.5760E-01   1.5120E-01
 489.0   2.4769E-01   1.7561E-01   1.6946E-01
 491.0   2.4957E-01   1.8000E-01   1.7496E-01
 493.0   2.5068E-01   1.8417E-01   1.8056E-01
 495.0   2.6269E-01   1.9648E-01   1.9418E-01
 497.0   2.5730E-01   1.9629E-01   1.9597E-01
 499.0   2.5282E-01   1.9662E-01   1.9815E-01
 501.0   2.5109E-01   1.9881E-01   2.0235E-01
 503.0   2.5385E-01   2.0435E-01   2.1018E-01
 505.0   2.6665E-01   2.1812E-01   2.2657E-01
 507.0   2.7116E-01   2.2476E-01   2.3547E-01
 509.0   2.6999E-01   2.2672E-01   2.3945E-01
 511.0   2.7698E-01   2.3513E-01   2.4995E-01
 513.0   2.7029E-01   2.3153E-01   2.4734E-01
 515.0   2.6887E-01   2.3236E-01   2.4943E-01
 517.0   2.4593E-01   2.1528E-01   2.3104E-01
 519.0   2.5811E-01   2.2879E-01   2.4553E-01
 521.0   2.7510E-01   2.4674E-01   2.6487E-01
 523.0   2.7827E-01   2.5241E-01   2.7109E-01
 525.0   2.8133E-01   2.5803E-01   2.7724E-01
 527.0   2.6478E-01   2.4537E-01   2.6373E-01
