"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 01:22)"
 583.0   8.3975E-02   8.7239E-02   1.9279E-03
 585.0   8.0781E-02   8.2179E-02   1.6861E-03
 587.0   7.7244E-02   7.6166E-02   1.3849E-03
 589.0   6.9371E-02   6.6328E-02   1.0677E-03
 591.0   6.9114E-02   6.4054E-02   9.1506E-04
 593.0   6.9214E-02   6.2167E-02   7.8987E-04
 595.0   6.8405E-02   5.9565E-02   6.7252E-04
 597.0   6.6925E-02   5.4928E-02   4.7613E-04
 599.0   6.4646E-02   5.0108E-02   3.3250E-04
 601.0   6.3106E-02   4.6578E-02   2.4504E-04
 603.0   6.2676E-02   4.4382E-02   1.9189E-04
 605.0   6.2807E-02   4.2707E-02   1.5162E-04
 607.0   6.1993E-02   4.1844E-02   1.4852E-04
 609.0   6.1070E-02   4.0917E-02   1.4517E-04
 611.0   6.0520E-02   4.0234E-02   1.4150E-04
 613.0   5.8945E-02   3.8870E-02   1.3435E-04
 615.0   5.7914E-02   3.7879E-02   1.2861E-04
 617.0   5.8004E-02   3.7474E-02   1.2195E-04
 619.0   5.9597E-02   3.8027E-02   1.1856E-04
 621.0   5.9253E-02   3.7317E-02   1.1130E-04
 623.0   5.7538E-02   3.5743E-02   1.0183E-04
 625.0   5.6345E-02   3.4524E-02   9.3923E-05
 627.0   5.6023E-02   3.3848E-02   8.7681E-05
 629.0   5.5581E-02   3.3112E-02   8.1652E-05
 631.0   5.4862E-02   3.2208E-02   7.5290E-05
 633.0   5.4676E-02   3.1611E-02   6.9757E-05
 635.0   5.4620E-02   3.1099E-02   6.4769E-05
 637.0   5.4824E-02   3.0617E-02   5.8666E-05
 639.0   5.4653E-02   2.9938E-02   5.2769E-05
 641.0   5.3496E-02   2.8880E-02   4.8374E-05
 643.0   5.3312E-02   2.8494E-02   4.6851E-05
 645.0   5.2483E-02   2.7770E-02   4.4816E-05
 647.0   5.0508E-02   2.6168E-02   3.8480E-05
 649.0   4.9557E-02   2.5141E-02   3.3680E-05
 651.0   4.9495E-02   2.4428E-02   2.8243E-05
 653.0   4.9869E-02   2.3797E-02   2.2488E-05
 655.0   4.6145E-02   2.1308E-02   1.6460E-05
 657.0   4.4131E-02   1.9552E-02   1.1050E-05
 659.0   4.8344E-02   2.0559E-02   8.4504E-06
 661.0   4.8908E-02   2.0107E-02   6.2394E-06
 663.0   4.8534E-02   1.9408E-02   4.7060E-06
 665.0   4.7863E-02   1.8623E-02   3.4965E-06
 667.0   4.7609E-02   1.8178E-02   2.9584E-06
 669.0   4.7500E-02   1.7814E-02   2.4987E-06
 671.0   4.6865E-02   1.7364E-02   2.2555E-06
 673.0   4.6749E-02   1.7190E-02   2.2311E-06
 675.0   4.6681E-02   1.7036E-02   2.2087E-06
 677.0   4.6434E-02   1.6726E-02   2.1682E-06
 679.0   4.6003E-02   1.6357E-02   2.1168E-06
 681.0   4.5525E-02   1.5985E-02   2.1474E-06
 683.0   4.5171E-02   1.5679E-02   2.2532E-06
 685.0   4.4359E-02   1.5218E-02   2.3169E-06
 687.0   3.8186E-02   1.2901E-02   2.2222E-06
 689.0   3.8339E-02   1.2754E-02   2.3858E-06
 691.0   3.9862E-02   1.2980E-02   2.5185E-06
 693.0   3.9450E-02   1.2510E-02   2.4135E-06
 695.0   3.9397E-02   1.2160E-02   2.2878E-06
 697.0   4.0865E-02   1.2121E-02   1.9192E-06
 699.0   4.0041E-02   1.1420E-02   1.5444E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.020
 401.0   1.1566E+00   1.1376E+00   9.3807E-06
 403.0   1.1606E+00   1.1417E+00   1.0251E-05
 405.0   1.1226E+00   1.1046E+00   1.0761E-05
 407.0   1.0900E+00   1.0729E+00   1.1856E-05
 409.0   1.1429E+00   1.1253E+00   1.4063E-05
 411.0   1.1891E+00   1.1712E+00   1.6336E-05
 413.0   1.2212E+00   1.2031E+00   1.8492E-05
 415.0   1.2502E+00   1.2320E+00   2.0805E-05
 417.0   1.2440E+00   1.2263E+00   2.3283E-05
 419.0   1.1716E+00   1.1553E+00   2.4591E-05
 421.0   1.2298E+00   1.2131E+00   2.9030E-05
 423.0   1.2012E+00   1.1853E+00   3.1984E-05
 425.0   1.2104E+00   1.1948E+00   3.6263E-05
 427.0   1.1830E+00   1.1681E+00   3.9203E-05
 429.0   1.0294E+00   1.0167E+00   3.7650E-05
 431.0   9.8984E-01   9.7795E-01   4.0060E-05
 433.0   1.2449E+00   1.2303E+00   5.5897E-05
 435.0   1.2574E+00   1.2431E+00   6.2480E-05
 437.0   1.3179E+00   1.3033E+00   7.3999E-05
 439.0   1.2397E+00   1.2264E+00   7.8499E-05
 441.0   1.3408E+00   1.3270E+00   9.6754E-05
 443.0   1.3849E+00   1.3713E+00   1.1511E-04
 445.0   1.3677E+00   1.3548E+00   1.3079E-04
 447.0   1.4019E+00   1.3893E+00   1.5252E-04
 449.0   1.4811E+00   1.4684E+00   1.8313E-04
 451.0   1.5444E+00   1.5317E+00   2.1610E-04
 453.0   1.4536E+00   1.4423E+00   2.2925E-04
 455.0   1.4965E+00   1.4854E+00   2.6554E-04
 457.0   1.5133E+00   1.5026E+00   2.9800E-04
 459.0   1.4886E+00   1.4786E+00   3.2493E-04
 461.0   1.5007E+00   1.4910E+00   3.6181E-04
 463.0   1.4929E+00   1.4837E+00   3.9613E-04
 465.0   1.4869E+00   1.4782E+00   4.3353E-04
 467.0   1.4941E+00   1.4860E+00   4.8580E-04
 469.0   1.5045E+00   1.4969E+00   5.4475E-04
 471.0   1.4910E+00   1.4840E+00   6.0246E-04
 473.0   1.4997E+00   1.4932E+00   6.7773E-04
 475.0   1.5221E+00   1.5161E+00   7.6842E-04
 477.0   1.5413E+00   1.5359E+00   8.6611E-04
 479.0   1.5400E+00   1.5351E+00   9.6218E-04
 481.0   1.5356E+00   1.5313E+00   1.0573E-03
 483.0   1.5299E+00   1.5261E+00   1.1506E-03
 485.0   1.3944E+00   1.3914E+00   1.1444E-03
 487.0   1.3521E+00   1.3495E+00   1.2058E-03
 489.0   1.4756E+00   1.4732E+00   1.4280E-03
 491.0   1.4772E+00   1.4753E+00   1.5600E-03
 493.0   1.4724E+00   1.4712E+00   1.7062E-03
 495.0   1.5310E+00   1.5302E+00   1.9445E-03
 497.0   1.4850E+00   1.4848E+00   2.0729E-03
 499.0   1.4449E+00   1.4454E+00   2.2148E-03
 501.0   1.4211E+00   1.4220E+00   2.3364E-03
 503.0   1.4229E+00   1.4239E+00   2.4503E-03
 505.0   1.4804E+00   1.4816E+00   2.6674E-03
 507.0   1.4934E+00   1.4947E+00   2.8030E-03
 509.0   1.4752E+00   1.4766E+00   2.8818E-03
 511.0   1.5037E+00   1.5053E+00   3.0511E-03
 513.0   1.4602E+00   1.4617E+00   3.0714E-03
 515.0   1.4455E+00   1.4471E+00   3.1493E-03
 517.0   1.3137E+00   1.3160E+00   3.1878E-03
 519.0   1.3702E+00   1.3735E+00   3.7004E-03
 521.0   1.4513E+00   1.4555E+00   4.2821E-03
 523.0   1.4591E+00   1.4639E+00   4.6166E-03
 525.0   1.4661E+00   1.4715E+00   4.9717E-03
 527.0   1.3721E+00   1.3776E+00   4.9944E-03
 529.0   1.4809E+00   1.4874E+00   5.7815E-03
 531.0   1.4966E+00   1.5038E+00   6.2597E-03
 533.0   1.4116E+00   1.4190E+00   6.3186E-03
 535.0   1.4650E+00   1.4733E+00   7.0126E-03
 537.0   1.4767E+00   1.4856E+00   7.5300E-03
 539.0   1.4612E+00   1.4705E+00   7.9330E-03
 541.0   1.4071E+00   1.4165E+00   8.0817E-03
 543.0   1.4574E+00   1.4675E+00   8.7978E-03
 545.0   1.4649E+00   1.4755E+00   9.2908E-03
 547.0   1.4391E+00   1.4496E+00   9.4574E-03
 549.0   1.4266E+00   1.4372E+00   9.7095E-03
 551.0   1.4466E+00   1.4576E+00   1.0287E-02
 553.0   1.4554E+00   1.4669E+00   1.0909E-02
 555.0   1.4525E+00   1.4644E+00   1.1471E-02
 557.0   1.4222E+00   1.4344E+00   1.1904E-02
 559.0   1.3926E+00   1.4051E+00   1.2348E-02
 561.0   1.4195E+00   1.4326E+00   1.3254E-02
 563.0   1.4183E+00   1.4317E+00   1.3863E-02
 565.0   1.4027E+00   1.4163E+00   1.4348E-02
 567.0   1.3962E+00   1.4093E+00   1.4272E-02
 569.0   1.4063E+00   1.4190E+00   1.4360E-02
 571.0   1.3999E+00   1.4120E+00   1.4192E-02
 573.0   1.4444E+00   1.4561E+00   1.4447E-02
 575.0   1.4161E+00   1.4269E+00   1.3970E-02
 577.0   1.4160E+00   1.4247E+00   1.2715E-02
 579.0   1.4143E+00   1.4211E+00   1.1562E-02
 581.0   1.4321E+00   1.4371E+00   1.0582E-02
 583.0   1.4419E+00   1.4449E+00   9.5601E-03
 585.0   1.4122E+00   1.4134E+00   8.4059E-03
 587.0   1.3848E+00   1.3835E+00   6.9225E-03
 589.0   1.2731E+00   1.2698E+00   5.3508E-03
 591.0   1.2969E+00   1.2917E+00   4.5748E-03
 593.0   1.3266E+00   1.3194E+00   3.9199E-03
 595.0   1.3373E+00   1.3283E+00   3.3131E-03
 597.0   1.3544E+00   1.3422E+00   2.3062E-03
 599.0   1.3486E+00   1.3338E+00   1.5840E-03
 601.0   1.3482E+00   1.3315E+00   1.1510E-03
 603.0   1.3646E+00   1.3461E+00   8.9084E-04
 605.0   1.3914E+00   1.3711E+00   6.9582E-04
 607.0   1.3780E+00   1.3576E+00   6.8484E-04
 609.0   1.3620E+00   1.3417E+00   6.7257E-04
 611.0   1.3544E+00   1.3340E+00   6.6310E-04
 613.0   1.3239E+00   1.3036E+00   6.4124E-04
 615.0   1.3053E+00   1.2851E+00   6.2538E-04
 617.0   1.3140E+00   1.2932E+00   6.0337E-04
 619.0   1.3568E+00   1.3350E+00   5.9704E-04
 621.0   1.3559E+00   1.3338E+00   5.6861E-04
 623.0   1.3236E+00   1.3016E+00   5.2606E-04
 625.0   1.3029E+00   1.2809E+00   4.9075E-04
 627.0   1.3022E+00   1.2798E+00   4.6348E-04
 629.0   1.2984E+00   1.2758E+00   4.3670E-04
 631.0   1.2883E+00   1.2655E+00   4.0732E-04
 633.0   1.2907E+00   1.2675E+00   3.8162E-04
 635.0   1.2961E+00   1.2724E+00   3.5836E-04
 637.0   1.3091E+00   1.2847E+00   3.2754E-04
 639.0   1.3131E+00   1.2882E+00   2.9732E-04
 641.0   1.2912E+00   1.2664E+00   2.7513E-04
 643.0   1.2909E+00   1.2659E+00   2.6907E-04
 645.0   1.2748E+00   1.2499E+00   2.5992E-04
 647.0   1.2344E+00   1.2099E+00   2.2494E-04
 649.0   1.2185E+00   1.1939E+00   1.9845E-04
 651.0   1.2261E+00   1.2008E+00   1.6894E-04
 653.0   1.2462E+00   1.2200E+00   1.3758E-04
 655.0   1.1627E+00   1.1376E+00   1.0305E-04
 657.0   1.1228E+00   1.0981E+00   7.3814E-05
 659.0   1.2414E+00   1.2134E+00   6.0504E-05
 661.0   1.2650E+00   1.2361E+00   4.8437E-05
 663.0   1.2627E+00   1.2334E+00   4.0172E-05
 665.0   1.2521E+00   1.2227E+00   3.3149E-05
 667.0   1.2503E+00   1.2206E+00   2.9993E-05
 669.0   1.2518E+00   1.2220E+00   2.7222E-05
 671.0   1.2381E+00   1.2084E+00   2.5643E-05
 673.0   1.2370E+00   1.2072E+00   2.5604E-05
 675.0   1.2371E+00   1.2073E+00   2.5587E-05
 677.0   1.2337E+00   1.2038E+00   2.3965E-05
 679.0   1.2252E+00   1.1954E+00   2.2369E-05
 681.0   1.2154E+00   1.1857E+00   2.0921E-05
 683.0   1.2085E+00   1.1789E+00   1.9676E-05
 685.0   1.1894E+00   1.1601E+00   1.8333E-05
 687.0   1.0266E+00   1.0012E+00   1.4530E-05
 689.0   1.0335E+00   1.0077E+00   1.3292E-05
 691.0   1.0783E+00   1.0513E+00   1.1886E-05
 693.0   1.0717E+00   1.0446E+00   9.6500E-06
 695.0   1.0747E+00   1.0473E+00   7.9345E-06
 697.0   1.1212E+00   1.0923E+00   5.9345E-06
 699.0   1.1046E+00   1.0758E+00   4.3084E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.020
 401.0   1.8737E+00   1.4279E+00   1.3927E-05
 403.0   1.8768E+00   1.4336E+00   1.5206E-05
 405.0   1.8123E+00   1.3874E+00   1.5949E-05
 407.0   1.7569E+00   1.3487E+00   1.7579E-05
 409.0   1.8393E+00   1.4158E+00   2.0860E-05
 411.0   1.9107E+00   1.4746E+00   2.4235E-05
 413.0   1.9595E+00   1.5157E+00   2.7434E-05
 415.0   2.0030E+00   1.5531E+00   3.0863E-05
 417.0   1.9904E+00   1.5474E+00   3.4525E-05
 419.0   1.8721E+00   1.4591E+00   3.6448E-05
 421.0   1.9625E+00   1.5336E+00   4.3032E-05
 423.0   1.9148E+00   1.5002E+00   4.7439E-05
 425.0   1.9271E+00   1.5138E+00   5.3816E-05
 427.0   1.8812E+00   1.4811E+00   5.8231E-05
 429.0   1.6351E+00   1.2902E+00   5.5971E-05
 431.0   1.5703E+00   1.2421E+00   5.9646E-05
 433.0   1.9730E+00   1.5641E+00   8.3413E-05
 435.0   1.9907E+00   1.5818E+00   9.3448E-05
 437.0   2.0846E+00   1.6605E+00   1.1101E-04
 439.0   1.9590E+00   1.5645E+00   1.1812E-04
 441.0   2.1169E+00   1.6951E+00   1.4600E-04
 443.0   2.1849E+00   1.7546E+00   1.7414E-04
 445.0   2.1561E+00   1.7364E+00   1.9836E-04
 447.0   2.2082E+00   1.7832E+00   2.3186E-04
 449.0   2.3313E+00   1.8876E+00   2.7905E-04
 451.0   2.4292E+00   1.9719E+00   3.2999E-04
 453.0   2.2849E+00   1.8594E+00   3.5070E-04
 455.0   2.3507E+00   1.9176E+00   4.0694E-04
 457.0   2.3754E+00   1.9420E+00   4.5734E-04
 459.0   2.3351E+00   1.9132E+00   4.9935E-04
 461.0   2.3524E+00   1.9314E+00   5.5685E-04
 463.0   2.3386E+00   1.9240E+00   6.1057E-04
 465.0   2.3277E+00   1.9189E+00   6.6921E-04
 467.0   2.3377E+00   1.9316E+00   7.5153E-04
 469.0   2.3527E+00   1.9481E+00   8.4455E-04
 471.0   2.3304E+00   1.9342E+00   9.3660E-04
 473.0   2.3429E+00   1.9491E+00   1.0571E-03
 475.0   2.3767E+00   1.9818E+00   1.2026E-03
 477.0   2.4058E+00   2.0113E+00   1.3607E-03
 479.0   2.4027E+00   2.0128E+00   1.5174E-03
 481.0   2.3948E+00   2.0107E+00   1.6730E-03
 483.0   2.3848E+00   2.0057E+00   1.8261E-03
 485.0   2.1727E+00   1.8310E+00   1.8216E-03
 487.0   2.1056E+00   1.7774E+00   1.9250E-03
 489.0   2.2970E+00   1.9427E+00   2.2866E-03
 491.0   2.2986E+00   1.9475E+00   2.5068E-03
 493.0   2.2905E+00   1.9450E+00   2.7533E-03
 495.0   2.3808E+00   2.0255E+00   3.1508E-03
 497.0   2.3087E+00   1.9690E+00   3.3756E-03
 499.0   2.2459E+00   1.9198E+00   3.6245E-03
 501.0   2.2081E+00   1.8905E+00   3.8411E-03
 503.0   2.2098E+00   1.8935E+00   4.0457E-03
 505.0   2.2978E+00   1.9706E+00   4.4227E-03
 507.0   2.3168E+00   1.9883E+00   4.6645E-03
 509.0   2.2874E+00   1.9645E+00   4.8129E-03
 511.0   2.3304E+00   2.0027E+00   5.1109E-03
 513.0   2.2617E+00   1.9448E+00   5.1572E-03
 515.0   2.2378E+00   1.9254E+00   5.3007E-03
 517.0   2.0340E+00   1.7555E+00   5.3849E-03
 519.0   2.1217E+00   1.8369E+00   6.2733E-03
 521.0   2.2473E+00   1.9506E+00   7.2832E-03
 523.0   2.2590E+00   1.9646E+00   7.8749E-03
 525.0   2.2696E+00   1.9775E+00   8.5053E-03
 527.0   2.1238E+00   1.8544E+00   8.5681E-03
 529.0   2.2919E+00   2.0053E+00   9.9464E-03
 531.0   2.3161E+00   2.0305E+00   1.0802E-02
 533.0   2.1845E+00   1.9191E+00   1.0941E-02
 535.0   2.2670E+00   1.9955E+00   1.2183E-02
 537.0   2.2849E+00   2.0150E+00   1.3128E-02
 539.0   2.2607E+00   1.9975E+00   1.3880E-02
 541.0   2.1768E+00   1.9265E+00   1.4192E-02
 543.0   2.2542E+00   1.9976E+00   1.5509E-02
 545.0   2.2655E+00   2.0103E+00   1.6440E-02
 547.0   2.2248E+00   1.9756E+00   1.6815E-02
 549.0   2.2049E+00   1.9593E+00   1.7345E-02
 551.0   2.2353E+00   1.9884E+00   1.8476E-02
 553.0   2.2488E+00   2.0033E+00   1.9714E-02
 555.0   2.2440E+00   2.0021E+00   2.0855E-02
 557.0   2.1973E+00   1.9639E+00   2.1800E-02
 559.0   2.1516E+00   1.9265E+00   2.2778E-02
 561.0   2.1930E+00   1.9665E+00   2.4629E-02
 563.0   2.1908E+00   1.9670E+00   2.5952E-02
 565.0   2.1665E+00   1.9475E+00   2.7057E-02
 567.0   2.1550E+00   1.9348E+00   2.7056E-02
 569.0   2.1690E+00   1.9450E+00   2.7366E-02
 571.0   2.1576E+00   1.9317E+00   2.7145E-02
 573.0   2.2243E+00   1.9877E+00   2.7690E-02
 575.0   2.1789E+00   1.9436E+00   2.6831E-02
 577.0   2.1748E+00   1.9288E+00   2.4355E-02
 579.0   2.1685E+00   1.9126E+00   2.2088E-02
 581.0   2.1922E+00   1.9227E+00   2.0147E-02
 583.0   2.2035E+00   1.9217E+00   1.8125E-02
 585.0   2.1548E+00   1.8691E+00   1.5870E-02
 587.0   2.1085E+00   1.8151E+00   1.3005E-02
 589.0   1.9347E+00   1.6538E+00   1.0004E-02
 591.0   1.9674E+00   1.6706E+00   8.5223E-03
 593.0   2.0091E+00   1.6953E+00   7.2846E-03
 595.0   2.0221E+00   1.6964E+00   6.1429E-03
 597.0   2.0429E+00   1.6961E+00   4.2610E-03
 599.0   2.0297E+00   1.6700E+00   2.9176E-03
 601.0   2.0257E+00   1.6551E+00   2.1149E-03
 603.0   2.0474E+00   1.6637E+00   1.6337E-03
 605.0   2.0851E+00   1.6858E+00   1.2738E-03
 607.0   2.0641E+00   1.6677E+00   1.2512E-03
 609.0   2.0393E+00   1.6465E+00   1.2264E-03
 611.0   2.0271E+00   1.6354E+00   1.2047E-03
 613.0   1.9805E+00   1.5966E+00   1.1587E-03
 615.0   1.9519E+00   1.5723E+00   1.1239E-03
 617.0   1.9638E+00   1.5800E+00   1.0784E-03
 619.0   2.0269E+00   1.6287E+00   1.0611E-03
 621.0   2.0245E+00   1.6247E+00   1.0057E-03
 623.0   1.9753E+00   1.5831E+00   9.2670E-04
 625.0   1.9434E+00   1.5555E+00   8.6096E-04
 627.0   1.9414E+00   1.5519E+00   8.0974E-04
 629.0   1.9349E+00   1.5448E+00   7.5980E-04
 631.0   1.9189E+00   1.5300E+00   7.0575E-04
 633.0   1.9215E+00   1.5301E+00   6.5852E-04
 635.0   1.9286E+00   1.5337E+00   6.1584E-04
 637.0   1.9470E+00   1.5458E+00   5.6064E-04
 639.0   1.9518E+00   1.5472E+00   5.0689E-04
 641.0   1.9184E+00   1.5190E+00   4.6742E-04
 643.0   1.9173E+00   1.5170E+00   4.5572E-04
 645.0   1.8928E+00   1.4966E+00   4.3887E-04
 647.0   1.8319E+00   1.4461E+00   3.7838E-04
 649.0   1.8073E+00   1.4244E+00   3.3260E-04
 651.0   1.8176E+00   1.4296E+00   2.8150E-04
 653.0   1.8463E+00   1.4487E+00   2.2747E-04
 655.0   1.7215E+00   1.3477E+00   1.6912E-04
 657.0   1.6613E+00   1.2971E+00   1.1923E-04
 659.0   1.8356E+00   1.4296E+00   9.6155E-05
 661.0   1.8696E+00   1.4532E+00   7.5723E-05
 663.0   1.8652E+00   1.4476E+00   6.1743E-05
 665.0   1.8488E+00   1.4328E+00   5.0099E-05
 667.0   1.8454E+00   1.4288E+00   4.4878E-05
 669.0   1.8472E+00   1.4289E+00   4.0327E-05
 671.0   1.8264E+00   1.4121E+00   3.7776E-05
 673.0   1.8243E+00   1.4102E+00   3.7659E-05
 675.0   1.8242E+00   1.4097E+00   3.7577E-05
 677.0   1.8186E+00   1.4046E+00   3.5400E-05
 679.0   1.8057E+00   1.3938E+00   3.3241E-05
 681.0   1.7907E+00   1.3816E+00   3.1448E-05
 683.0   1.7801E+00   1.3728E+00   3.0073E-05
 685.0   1.7515E+00   1.3501E+00   2.8492E-05
 687.0   1.5114E+00   1.1643E+00   2.3483E-05
 689.0   1.5211E+00   1.1711E+00   2.2242E-05
 691.0   1.5866E+00   1.2205E+00   2.0717E-05
 693.0   1.5763E+00   1.2112E+00   1.7660E-05
 695.0   1.5802E+00   1.2130E+00   1.5223E-05
 697.0   1.6479E+00   1.2630E+00   1.1923E-05
 699.0   1.6229E+00   1.2420E+00   9.0944E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.020
 401.0   1.5962E-01   9.5412E-02   1.1036E-06
 403.0   1.5967E-01   9.6293E-02   1.1815E-06
 405.0   1.5399E-01   9.3657E-02   1.2145E-06
 407.0   1.4927E-01   9.1945E-02   1.3211E-06
 409.0   1.5627E-01   9.7454E-02   1.5471E-06
 411.0   1.6229E-01   1.0237E-01   1.7721E-06
 413.0   1.6638E-01   1.0602E-01   1.9757E-06
 415.0   1.7001E-01   1.0942E-01   2.1887E-06
 417.0   1.6900E-01   1.1008E-01   2.3902E-06
 419.0   1.5902E-01   1.0481E-01   2.4618E-06
 421.0   1.6677E-01   1.1126E-01   2.8518E-06
 423.0   1.6285E-01   1.0996E-01   3.1033E-06
 425.0   1.6402E-01   1.1209E-01   3.4747E-06
 427.0   1.6017E-01   1.1057E-01   3.7385E-06
 429.0   1.3928E-01   9.7098E-02   3.5733E-06
 431.0   1.3380E-01   9.4249E-02   3.8219E-06
 433.0   1.6825E-01   1.1969E-01   5.4137E-06
 435.0   1.6986E-01   1.2206E-01   6.1418E-06
 437.0   1.7813E-01   1.2949E-01   7.4404E-06
 439.0   1.6763E-01   1.2328E-01   8.0693E-06
 441.0   1.8149E-01   1.3515E-01   1.0110E-05
 443.0   1.8776E-01   1.4171E-01   1.2161E-05
 445.0   1.8575E-01   1.4208E-01   1.3968E-05
 447.0   1.9064E-01   1.4760E-01   1.6460E-05
 449.0   2.0172E-01   1.5805E-01   1.9968E-05
 451.0   2.1064E-01   1.6694E-01   2.3749E-05
 453.0   1.9854E-01   1.5906E-01   2.5329E-05
 455.0   2.0468E-01   1.6577E-01   2.9496E-05
 457.0   2.0715E-01   1.6928E-01   3.3198E-05
 459.0   2.0396E-01   1.6818E-01   3.6301E-05
 461.0   2.0580E-01   1.7116E-01   4.0607E-05
 463.0   2.0488E-01   1.7177E-01   4.4737E-05
 465.0   2.0425E-01   1.7267E-01   4.9267E-05
 467.0   2.0559E-01   1.7547E-01   5.5874E-05
 469.0   2.0729E-01   1.7843E-01   6.3404E-05
 471.0   2.0582E-01   1.7885E-01   7.1444E-05
 473.0   2.0745E-01   1.8201E-01   8.2414E-05
 475.0   2.1098E-01   1.8685E-01   9.5760E-05
 477.0   2.1424E-01   1.9174E-01   1.1119E-04
 479.0   2.1442E-01   1.9346E-01   1.2714E-04
 481.0   2.1426E-01   1.9501E-01   1.4328E-04
 483.0   2.1365E-01   1.9566E-01   1.5938E-04
 485.0   1.9508E-01   1.8000E-01   1.6195E-04
 487.0   1.8931E-01   1.7576E-01   1.7447E-04
 489.0   2.0694E-01   1.9347E-01   2.1116E-04
 491.0   2.0747E-01   1.9524E-01   2.3673E-04
 493.0   2.0732E-01   1.9675E-01   2.6677E-04
 495.0   2.1595E-01   2.0637E-01   3.1295E-04
 497.0   2.1014E-01   2.0266E-01   3.4549E-04
 499.0   2.0507E-01   1.9947E-01   3.8182E-04
 501.0   2.0194E-01   1.9751E-01   4.1653E-04
 503.0   2.0210E-01   1.9814E-01   4.5168E-04
 505.0   2.1014E-01   2.0653E-01   5.0782E-04
 507.0   2.1183E-01   2.0860E-01   5.4834E-04
 509.0   2.0910E-01   2.0632E-01   5.7888E-04
 511.0   2.1296E-01   2.1048E-01   6.2620E-04
 513.0   2.0661E-01   2.0452E-01   6.4105E-04
 515.0   2.0434E-01   2.0256E-01   6.6829E-04
 517.0   1.8674E-01   1.8728E-01   6.8638E-04
 519.0   1.9584E-01   1.9867E-01   8.0825E-04
 521.0   2.0830E-01   2.1321E-01   9.4869E-04
 523.0   2.0998E-01   2.1634E-01   1.0373E-03
 525.0   2.1154E-01   2.1934E-01   1.1327E-03
 527.0   1.9860E-01   2.0741E-01   1.1526E-03
 529.0   2.1499E-01   2.2601E-01   1.3513E-03
 531.0   2.1794E-01   2.3065E-01   1.4845E-03
 533.0   2.0622E-01   2.1970E-01   1.5230E-03
 535.0   2.1468E-01   2.3021E-01   1.7175E-03
 537.0   2.1701E-01   2.3409E-01   1.8767E-03
 539.0   2.1535E-01   2.3370E-01   2.0113E-03
 541.0   2.0785E-01   2.2672E-01   2.0880E-03
 543.0   2.1562E-01   2.3613E-01   2.3197E-03
 545.0   2.1709E-01   2.3870E-01   2.4990E-03
 547.0   2.1327E-01   2.3494E-01   2.6137E-03
 549.0   2.1143E-01   2.3333E-01   2.7550E-03
 551.0   2.1461E-01   2.3757E-01   3.0038E-03
 553.0   2.1637E-01   2.4060E-01   3.2851E-03
 555.0   2.1641E-01   2.4171E-01   3.5589E-03
 557.0   2.1252E-01   2.3865E-01   3.8241E-03
 559.0   2.0874E-01   2.3565E-01   4.1026E-03
 561.0   2.1326E-01   2.4181E-01   4.5550E-03
 563.0   2.1341E-01   2.4284E-01   4.9289E-03
 565.0   2.1141E-01   2.4140E-01   5.2711E-03
 567.0   2.0949E-01   2.3823E-01   5.3897E-03
 569.0   2.1004E-01   2.3788E-01   5.5706E-03
 571.0   2.0799E-01   2.3433E-01   5.6153E-03
 573.0   2.1329E-01   2.3880E-01   5.7920E-03
 575.0   2.0784E-01   2.3124E-01   5.6739E-03
 577.0   2.0451E-01   2.2312E-01   5.1661E-03
 579.0   2.0114E-01   2.1519E-01   4.6995E-03
 581.0   2.0050E-01   2.1009E-01   4.2906E-03
 583.0   1.9870E-01   2.0368E-01   3.8558E-03
 585.0   1.9169E-01   1.9225E-01   3.3723E-03
 587.0   1.8407E-01   1.7870E-01   2.7699E-03
 589.0   1.6596E-01   1.5605E-01   2.1354E-03
 591.0   1.6597E-01   1.5112E-01   1.8301E-03
 593.0   1.6682E-01   1.4706E-01   1.5797E-03
 595.0   1.6543E-01   1.4127E-01   1.3450E-03
 597.0   1.6289E-01   1.3089E-01   9.5225E-04
 599.0   1.5823E-01   1.1992E-01   6.6500E-04
 601.0   1.5515E-01   1.1187E-01   4.9008E-04
 603.0   1.5462E-01   1.0691E-01   3.8378E-04
 605.0   1.5544E-01   1.0316E-01   3.0325E-04
 607.0   1.5347E-01   1.0112E-01   2.9705E-04
 609.0   1.5123E-01   9.8936E-02   2.9033E-04
 611.0   1.4991E-01   9.7338E-02   2.8299E-04
 613.0   1.4606E-01   9.4092E-02   2.6870E-04
 615.0   1.4355E-01   9.1744E-02   2.5722E-04
 617.0   1.4387E-01   9.0836E-02   2.4390E-04
 619.0   1.4792E-01   9.2256E-02   2.3713E-04
 621.0   1.4717E-01   9.0611E-02   2.2259E-04
 623.0   1.4301E-01   8.6867E-02   2.0365E-04
 625.0   1.4014E-01   8.3978E-02   1.8785E-04
 627.0   1.3944E-01   8.2407E-02   1.7536E-04
 629.0   1.3844E-01   8.0687E-02   1.6330E-04
 631.0   1.3675E-01   7.8556E-02   1.5058E-04
