"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:58)"
 419.0   6.1883E-02   4.1706E-02   2.6588E-03
 421.0   6.5170E-02   4.4575E-02   2.8810E-03
 423.0   6.3889E-02   4.4342E-02   2.9230E-03
 425.0   6.4612E-02   4.5499E-02   3.0559E-03
 427.0   6.3372E-02   4.5244E-02   3.1164E-03
 429.0   5.5348E-02   4.0054E-02   2.8267E-03
 431.0   5.3412E-02   3.9188E-02   2.8612E-03
 433.0   6.7449E-02   5.0147E-02   3.8233E-03
 435.0   6.8399E-02   5.1538E-02   4.0991E-03
 437.0   7.2002E-02   5.4979E-02   4.5989E-03
 439.0   6.8024E-02   5.2637E-02   4.6245E-03
 441.0   7.3913E-02   5.7963E-02   5.3183E-03
 443.0   7.6721E-02   6.0980E-02   5.8116E-03
 445.0   7.6150E-02   6.1341E-02   6.0663E-03
 447.0   7.8398E-02   6.3917E-02   6.5475E-03
 449.0   8.3207E-02   6.8649E-02   7.2777E-03
 451.0   8.7165E-02   7.2759E-02   7.9605E-03
 453.0   8.2428E-02   6.9599E-02   7.8377E-03
 455.0   8.5261E-02   7.2817E-02   8.4338E-03
 457.0   8.6588E-02   7.4715E-02   8.8699E-03
 459.0   8.5559E-02   7.4599E-02   9.0691E-03
 461.0   8.6633E-02   7.6300E-02   9.5071E-03
 463.0   8.6556E-02   7.6967E-02   9.8391E-03
 465.0   8.6579E-02   7.7722E-02   1.0187E-02
 467.0   8.7389E-02   7.9193E-02   1.0713E-02
 469.0   8.8389E-02   8.0836E-02   1.1280E-02
 471.0   8.7984E-02   8.1190E-02   1.1765E-02
 473.0   8.8892E-02   8.2752E-02   1.2528E-02
 475.0   9.0630E-02   8.5109E-02   1.3447E-02
 477.0   9.2170E-02   8.7263E-02   1.4454E-02
 479.0   9.2501E-02   8.8286E-02   1.5310E-02
 481.0   9.2629E-02   8.9094E-02   1.6109E-02
 483.0   9.2666E-02   8.9786E-02   1.6862E-02
 485.0   8.4822E-02   8.2798E-02   1.6131E-02
 487.0   8.2558E-02   8.1138E-02   1.6405E-02
 489.0   9.0432E-02   8.9445E-02   1.8757E-02
 491.0   9.0894E-02   9.0493E-02   1.9751E-02
 493.0   9.0978E-02   9.1177E-02   2.0781E-02
 495.0   9.4986E-02   9.5805E-02   2.2776E-02
 497.0   9.2518E-02   9.3898E-02   2.3399E-02
 499.0   9.0400E-02   9.2314E-02   2.4075E-02
 501.0   8.9150E-02   9.1415E-02   2.4913E-02
 503.0   8.9359E-02   9.1824E-02   2.6110E-02
 505.0   9.3054E-02   9.5812E-02   2.8392E-02
 507.0   9.3839E-02   9.6665E-02   2.9669E-02
 509.0   9.2659E-02   9.5488E-02   3.0328E-02
 511.0   9.4375E-02   9.7259E-02   3.1806E-02
 513.0   9.1546E-02   9.4321E-02   3.1604E-02
 515.0   9.0517E-02   9.3226E-02   3.1996E-02
 517.0   8.2784E-02   8.5950E-02   3.0226E-02
 519.0   8.6874E-02   9.0902E-02   3.2751E-02
 521.0   9.2529E-02   9.7492E-02   3.5959E-02
 523.0   9.3491E-02   9.9116E-02   3.7395E-02
 525.0   9.4419E-02   1.0072E-01   3.8849E-02
 527.0   8.8764E-02   9.5207E-02   3.7489E-02
 529.0   9.6215E-02   1.0374E-01   4.1698E-02
 531.0   9.7671E-02   1.0585E-01   4.3491E-02
 533.0   9.2556E-02   1.0082E-01   4.2394E-02
 535.0   9.6488E-02   1.0563E-01   4.5442E-02
 537.0   9.7655E-02   1.0737E-01   4.7313E-02
 539.0   9.7031E-02   1.0715E-01   4.8332E-02
 541.0   9.3748E-02   1.0387E-01   4.8023E-02
 543.0   9.7322E-02   1.0807E-01   5.1287E-02
 545.0   9.8054E-02   1.0912E-01   5.3122E-02
 547.0   9.6371E-02   1.0726E-01   5.3909E-02
 549.0   9.5577E-02   1.0637E-01   5.5156E-02
 551.0   9.7126E-02   1.0825E-01   5.8027E-02
 553.0   9.8115E-02   1.0968E-01   6.0880E-02
 555.0   9.8319E-02   1.1023E-01   6.3287E-02
 557.0   9.6833E-02   1.0901E-01   6.5004E-02
 559.0   9.5384E-02   1.0782E-01   6.6678E-02
 561.0   9.7777E-02   1.1093E-01   7.1143E-02
 563.0   9.8227E-02   1.1181E-01   7.4345E-02
 565.0   9.7691E-02   1.1156E-01   7.6806E-02
 567.0   9.7099E-02   1.1060E-01   7.8562E-02
 569.0   9.7653E-02   1.1094E-01   8.1239E-02
 571.0   9.6810E-02   1.0949E-01   8.2175E-02
 573.0   9.9205E-02   1.1147E-01   8.5298E-02
 575.0   9.6601E-02   1.0784E-01   8.4106E-02
 577.0   9.4785E-02   1.0407E-01   8.1995E-02
 579.0   9.2942E-02   1.0035E-01   7.9847E-02
 581.0   9.2010E-02   9.7252E-02   7.7978E-02
 583.0   9.0245E-02   9.2971E-02   7.4911E-02
 585.0   8.6213E-02   8.6567E-02   7.0014E-02
 587.0   8.1957E-02   7.9534E-02   6.4653E-02
 589.0   7.3198E-02   6.8669E-02   5.5992E-02
 591.0   7.2412E-02   6.5468E-02   5.3688E-02
 593.0   7.1928E-02   6.2496E-02   5.1644E-02
 595.0   7.0566E-02   5.8949E-02   4.8974E-02
 597.0   6.8437E-02   5.3341E-02   4.4324E-02
 599.0   6.5631E-02   4.7835E-02   3.9469E-02
 601.0   6.3810E-02   4.4024E-02   3.6010E-02
 603.0   6.3263E-02   4.1779E-02   3.3926E-02
 605.0   6.3296E-02   4.0047E-02   3.2206E-02
 607.0   6.2415E-02   3.9133E-02   3.1530E-02
 609.0   6.1429E-02   3.8163E-02   3.0804E-02
 611.0   6.0842E-02   3.7481E-02   3.0144E-02
 613.0   5.9248E-02   3.6222E-02   2.8861E-02
 615.0   5.8200E-02   3.5306E-02   2.7863E-02
 617.0   5.8261E-02   3.4901E-02   2.7205E-02
 619.0   5.9831E-02   3.5388E-02   2.7237E-02
 621.0   5.9468E-02   3.4720E-02   2.6453E-02
 623.0   5.7738E-02   3.3269E-02   2.5156E-02
 625.0   5.6532E-02   3.2146E-02   2.4119E-02
 627.0   5.6199E-02   3.1525E-02   2.3449E-02
 629.0   5.5745E-02   3.0847E-02   2.2742E-02
 631.0   5.5012E-02   3.0007E-02   2.1913E-02
 633.0   5.4810E-02   2.9449E-02   2.1288E-02
 635.0   5.4739E-02   2.8970E-02   2.0725E-02
 637.0   5.4888E-02   2.8430E-02   2.0033E-02
 639.0   5.4666E-02   2.7715E-02   1.9228E-02
 641.0   5.3468E-02   2.6672E-02   1.8312E-02
 643.0   5.3253E-02   2.6266E-02   1.7944E-02
 645.0   5.2394E-02   2.5553E-02   1.7366E-02
 647.0   5.0413E-02   2.4079E-02   1.6135E-02
 649.0   4.9456E-02   2.3135E-02   1.5280E-02
 651.0   4.9368E-02   2.2444E-02   1.4371E-02
 653.0   4.9704E-02   2.1803E-02   1.3298E-02
 655.0   4.5965E-02   1.9474E-02   1.1291E-02
 657.0   4.3936E-02   1.7836E-02   9.3112E-03
 659.0   4.8114E-02   1.8728E-02   8.7517E-03
 661.0   4.8677E-02   1.8331E-02   7.6640E-03
 663.0   4.8321E-02   1.7748E-02   6.6258E-03
 665.0   4.7668E-02   1.7081E-02   5.6350E-03
 667.0   4.7432E-02   1.6727E-02   5.1343E-03
 669.0   4.7330E-02   1.6428E-02   4.6682E-03
 671.0   4.6677E-02   1.5988E-02   4.3463E-03
 673.0   4.6525E-02   1.5768E-02   4.2546E-03
 675.0   4.6424E-02   1.5567E-02   4.1687E-03
 677.0   4.6149E-02   1.5229E-02   4.2237E-03
 679.0   4.5693E-02   1.4841E-02   4.2531E-03
 681.0   4.5188E-02   1.4440E-02   4.4239E-03
 683.0   4.4798E-02   1.4080E-02   4.7317E-03
 685.0   4.3957E-02   1.3589E-02   4.9550E-03
 687.0   3.7811E-02   1.1448E-02   4.8981E-03
 689.0   3.7930E-02   1.1241E-02   5.4762E-03
 691.0   3.9413E-02   1.1376E-02   6.2748E-03
 693.0   3.8991E-02   1.0914E-02   6.7333E-03
 695.0   3.8928E-02   1.0570E-02   7.1208E-03
 697.0   4.0363E-02   1.0481E-02   7.2373E-03
 699.0   3.9542E-02   9.8337E-03   6.8665E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.110
 401.0   1.1441E+00   1.1198E+00   3.2203E-02
 403.0   1.1482E+00   1.1243E+00   3.4200E-02
 405.0   1.1108E+00   1.0881E+00   3.4965E-02
 407.0   1.0787E+00   1.0572E+00   3.5991E-02
 409.0   1.1312E+00   1.1091E+00   3.9952E-02
 411.0   1.1771E+00   1.1547E+00   4.3896E-02
 413.0   1.2090E+00   1.1865E+00   4.7476E-02
 415.0   1.2379E+00   1.2154E+00   5.1129E-02
 417.0   1.2319E+00   1.2101E+00   5.3599E-02
 419.0   1.1603E+00   1.1403E+00   5.3117E-02
 421.0   1.2181E+00   1.1977E+00   5.8654E-02
 423.0   1.1900E+00   1.1706E+00   6.0250E-02
 425.0   1.1992E+00   1.1803E+00   6.3784E-02
 427.0   1.1722E+00   1.1542E+00   6.5359E-02
 429.0   1.0201E+00   1.0049E+00   5.9567E-02
 431.0   9.8101E-01   9.6696E-01   5.9980E-02
 433.0   1.2339E+00   1.2168E+00   7.8952E-02
 435.0   1.2465E+00   1.2298E+00   8.3401E-02
 437.0   1.3066E+00   1.2898E+00   9.1477E-02
 439.0   1.2292E+00   1.2140E+00   8.9975E-02
 441.0   1.3295E+00   1.3138E+00   1.0179E-01
 443.0   1.3734E+00   1.3579E+00   1.1002E-01
 445.0   1.3565E+00   1.3419E+00   1.1360E-01
 447.0   1.3905E+00   1.3763E+00   1.2134E-01
 449.0   1.4692E+00   1.4549E+00   1.3349E-01
 451.0   1.5321E+00   1.5180E+00   1.4487E-01
 453.0   1.4422E+00   1.4296E+00   1.4188E-01
 455.0   1.4848E+00   1.4727E+00   1.5185E-01
 457.0   1.5016E+00   1.4900E+00   1.5924E-01
 459.0   1.4773E+00   1.4666E+00   1.6236E-01
 461.0   1.4894E+00   1.4793E+00   1.6942E-01
 463.0   1.4818E+00   1.4725E+00   1.7424E-01
 465.0   1.4759E+00   1.4673E+00   1.7929E-01
 467.0   1.4832E+00   1.4753E+00   1.8628E-01
 469.0   1.4937E+00   1.4864E+00   1.9384E-01
 471.0   1.4804E+00   1.4739E+00   1.9842E-01
 473.0   1.4891E+00   1.4832E+00   2.0605E-01
 475.0   1.5114E+00   1.5062E+00   2.1580E-01
 477.0   1.5306E+00   1.5260E+00   2.2518E-01
 479.0   1.5294E+00   1.5255E+00   2.3173E-01
 481.0   1.5252E+00   1.5219E+00   2.3774E-01
 483.0   1.5196E+00   1.5171E+00   2.4346E-01
 485.0   1.3851E+00   1.3834E+00   2.2797E-01
 487.0   1.3432E+00   1.3420E+00   2.2675E-01
 489.0   1.4659E+00   1.4652E+00   2.5370E-01
 491.0   1.4676E+00   1.4675E+00   2.6030E-01
 493.0   1.4630E+00   1.4635E+00   2.6583E-01
 495.0   1.5213E+00   1.5224E+00   2.8304E-01
 497.0   1.4756E+00   1.4773E+00   2.8078E-01
 499.0   1.4359E+00   1.4381E+00   2.7930E-01
 501.0   1.4123E+00   1.4149E+00   2.7947E-01
 503.0   1.4142E+00   1.4170E+00   2.8330E-01
 505.0   1.4714E+00   1.4745E+00   2.9826E-01
 507.0   1.4844E+00   1.4875E+00   3.0332E-01
 509.0   1.4665E+00   1.4696E+00   3.0196E-01
 511.0   1.4949E+00   1.4980E+00   3.0994E-01
 513.0   1.4516E+00   1.4547E+00   3.0284E-01
 515.0   1.4371E+00   1.4401E+00   3.0157E-01
 517.0   1.3062E+00   1.3096E+00   2.8077E-01
 519.0   1.3624E+00   1.3667E+00   2.9988E-01
 521.0   1.4431E+00   1.4484E+00   3.2462E-01
 523.0   1.4509E+00   1.4569E+00   3.3287E-01
 525.0   1.4580E+00   1.4646E+00   3.4105E-01
 527.0   1.3646E+00   1.3713E+00   3.2490E-01
 529.0   1.4728E+00   1.4806E+00   3.5681E-01
 531.0   1.4885E+00   1.4970E+00   3.6679E-01
 533.0   1.4041E+00   1.4126E+00   3.5177E-01
 535.0   1.4573E+00   1.4667E+00   3.7108E-01
 537.0   1.4689E+00   1.4789E+00   3.7967E-01
 539.0   1.4535E+00   1.4639E+00   3.8125E-01
 541.0   1.3998E+00   1.4102E+00   3.7176E-01
 543.0   1.4499E+00   1.4609E+00   3.8903E-01
 545.0   1.4574E+00   1.4688E+00   3.9499E-01
 547.0   1.4318E+00   1.4429E+00   3.9013E-01
 549.0   1.4194E+00   1.4305E+00   3.8877E-01
 551.0   1.4394E+00   1.4508E+00   3.9744E-01
 553.0   1.4482E+00   1.4601E+00   4.0434E-01
 555.0   1.4453E+00   1.4575E+00   4.0796E-01
 557.0   1.4153E+00   1.4277E+00   4.0468E-01
 559.0   1.3859E+00   1.3986E+00   4.0136E-01
 561.0   1.4127E+00   1.4261E+00   4.1400E-01
 563.0   1.4115E+00   1.4254E+00   4.1822E-01
 565.0   1.3960E+00   1.4102E+00   4.1813E-01
 567.0   1.3896E+00   1.4034E+00   4.1606E-01
 569.0   1.3997E+00   1.4133E+00   4.1884E-01
 571.0   1.3935E+00   1.4064E+00   4.1537E-01
 573.0   1.4378E+00   1.4504E+00   4.2552E-01
 575.0   1.4097E+00   1.4212E+00   4.1417E-01
 577.0   1.4096E+00   1.4192E+00   4.0362E-01
 579.0   1.4079E+00   1.4156E+00   3.9289E-01
 581.0   1.4257E+00   1.4313E+00   3.8463E-01
 583.0   1.4355E+00   1.4385E+00   3.7147E-01
 585.0   1.4060E+00   1.4067E+00   3.4904E-01
 587.0   1.3787E+00   1.3766E+00   3.2316E-01
 589.0   1.2675E+00   1.2633E+00   2.8060E-01
 591.0   1.2914E+00   1.2847E+00   2.6841E-01
 593.0   1.3209E+00   1.3118E+00   2.5629E-01
 595.0   1.3317E+00   1.3203E+00   2.4126E-01
 597.0   1.3487E+00   1.3339E+00   2.1469E-01
 599.0   1.3429E+00   1.3254E+00   1.8802E-01
 601.0   1.3426E+00   1.3231E+00   1.6914E-01
 603.0   1.3589E+00   1.3377E+00   1.5750E-01
 605.0   1.3857E+00   1.3627E+00   1.4780E-01
 607.0   1.3724E+00   1.3494E+00   1.4538E-01
 609.0   1.3565E+00   1.3335E+00   1.4272E-01
 611.0   1.3490E+00   1.3259E+00   1.4127E-01
 613.0   1.3186E+00   1.2958E+00   1.3775E-01
 615.0   1.3001E+00   1.2775E+00   1.3549E-01
 617.0   1.3088E+00   1.2857E+00   1.3460E-01
 619.0   1.3515E+00   1.3273E+00   1.3716E-01
 621.0   1.3506E+00   1.3262E+00   1.3515E-01
 623.0   1.3185E+00   1.2943E+00   1.2996E-01
 625.0   1.2979E+00   1.2738E+00   1.2602E-01
 627.0   1.2972E+00   1.2728E+00   1.2395E-01
 629.0   1.2935E+00   1.2689E+00   1.2163E-01
 631.0   1.2835E+00   1.2587E+00   1.1855E-01
 633.0   1.2859E+00   1.2608E+00   1.1646E-01
 635.0   1.2913E+00   1.2658E+00   1.1467E-01
 637.0   1.3043E+00   1.2782E+00   1.1185E-01
 639.0   1.3083E+00   1.2816E+00   1.0834E-01
 641.0   1.2865E+00   1.2600E+00   1.0415E-01
 643.0   1.2862E+00   1.2595E+00   1.0305E-01
 645.0   1.2703E+00   1.2437E+00   1.0072E-01
 647.0   1.2300E+00   1.2040E+00   9.4318E-02
 649.0   1.2141E+00   1.1881E+00   9.0031E-02
 651.0   1.2218E+00   1.1951E+00   8.5964E-02
 653.0   1.2419E+00   1.2143E+00   8.1358E-02
 655.0   1.1586E+00   1.1324E+00   7.0690E-02
 657.0   1.1190E+00   1.0931E+00   6.2200E-02
 659.0   1.2371E+00   1.2080E+00   6.2662E-02
 661.0   1.2607E+00   1.2307E+00   5.9496E-02
 663.0   1.2584E+00   1.2281E+00   5.6560E-02
 665.0   1.2479E+00   1.2176E+00   5.3423E-02
 667.0   1.2461E+00   1.2157E+00   5.2053E-02
 669.0   1.2477E+00   1.2170E+00   5.0857E-02
 671.0   1.2340E+00   1.2036E+00   4.9413E-02
 673.0   1.2329E+00   1.2024E+00   4.8826E-02
 675.0   1.2331E+00   1.2025E+00   4.8294E-02
 677.0   1.2297E+00   1.1990E+00   4.6683E-02
 679.0   1.2213E+00   1.1907E+00   4.4944E-02
 681.0   1.2115E+00   1.1810E+00   4.3100E-02
 683.0   1.2047E+00   1.1743E+00   4.1321E-02
 685.0   1.1856E+00   1.1555E+00   3.9207E-02
 687.0   1.0234E+00   9.9726E-01   3.2027E-02
 689.0   1.0303E+00   1.0038E+00   3.0509E-02
 691.0   1.0750E+00   1.0472E+00   2.9615E-02
 693.0   1.0684E+00   1.0406E+00   2.6922E-02
 695.0   1.0714E+00   1.0433E+00   2.4697E-02
 697.0   1.1178E+00   1.0882E+00   2.2379E-02
 699.0   1.1013E+00   1.0718E+00   1.9155E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.110
 401.0   1.9035E+00   1.3869E+00   4.6933E-02
 403.0   1.9066E+00   1.3940E+00   4.9839E-02
 405.0   1.8411E+00   1.3508E+00   5.0948E-02
 407.0   1.7847E+00   1.3143E+00   5.2483E-02
 409.0   1.8684E+00   1.3808E+00   5.8302E-02
 411.0   1.9408E+00   1.4395E+00   6.4095E-02
 413.0   1.9903E+00   1.4813E+00   6.9357E-02
 415.0   2.0346E+00   1.5195E+00   7.4728E-02
 417.0   2.0217E+00   1.5152E+00   7.8329E-02
 419.0   1.9014E+00   1.4300E+00   7.7616E-02
 421.0   1.9931E+00   1.5044E+00   8.5739E-02
 423.0   1.9444E+00   1.4728E+00   8.8148E-02
 425.0   1.9568E+00   1.4875E+00   9.3396E-02
 427.0   1.9102E+00   1.4570E+00   9.5826E-02
 429.0   1.6603E+00   1.2706E+00   8.7447E-02
 431.0   1.5944E+00   1.2246E+00   8.8225E-02
 433.0   2.0033E+00   1.5437E+00   1.1644E-01
 435.0   2.0211E+00   1.5629E+00   1.2332E-01
 437.0   2.1163E+00   1.6420E+00   1.3570E-01
 439.0   1.9887E+00   1.5484E+00   1.3389E-01
 441.0   2.1488E+00   1.6789E+00   1.5190E-01
 443.0   2.2176E+00   1.7387E+00   1.6458E-01
 445.0   2.1881E+00   1.7217E+00   1.7035E-01
 447.0   2.2407E+00   1.7689E+00   1.8235E-01
 449.0   2.3653E+00   1.8735E+00   2.0105E-01
 451.0   2.4643E+00   1.9583E+00   2.1863E-01
 453.0   2.3177E+00   1.8478E+00   2.1448E-01
 455.0   2.3841E+00   1.9071E+00   2.2996E-01
 457.0   2.4090E+00   1.9329E+00   2.4149E-01
 459.0   2.3679E+00   1.9058E+00   2.4655E-01
 461.0   2.3853E+00   1.9257E+00   2.5765E-01
 463.0   2.3712E+00   1.9201E+00   2.6539E-01
 465.0   2.3600E+00   1.9166E+00   2.7349E-01
 467.0   2.3698E+00   1.9304E+00   2.8471E-01
 469.0   2.3848E+00   1.9483E+00   2.9683E-01
 471.0   2.3619E+00   1.9351E+00   3.0461E-01
 473.0   2.3741E+00   1.9507E+00   3.1730E-01
 475.0   2.4081E+00   1.9843E+00   3.3332E-01
 477.0   2.4369E+00   2.0137E+00   3.4901E-01
 479.0   2.4335E+00   2.0163E+00   3.6038E-01
 481.0   2.4251E+00   2.0148E+00   3.7088E-01
 483.0   2.4148E+00   2.0114E+00   3.8087E-01
 485.0   2.1998E+00   1.8371E+00   3.5763E-01
 487.0   2.1317E+00   1.7846E+00   3.5672E-01
 489.0   2.3251E+00   1.9512E+00   4.0023E-01
 491.0   2.3265E+00   1.9570E+00   4.1198E-01
 493.0   2.3178E+00   1.9545E+00   4.2230E-01
 495.0   2.4088E+00   2.0361E+00   4.5131E-01
 497.0   2.3353E+00   1.9786E+00   4.4969E-01
 499.0   2.2712E+00   1.9288E+00   4.4929E-01
 501.0   2.2326E+00   1.8993E+00   4.5146E-01
 503.0   2.2339E+00   1.9027E+00   4.5949E-01
 505.0   2.3225E+00   1.9804E+00   4.8570E-01
 507.0   2.3412E+00   1.9976E+00   4.9554E-01
 509.0   2.3109E+00   1.9731E+00   4.9491E-01
 511.0   2.3538E+00   2.0108E+00   5.0933E-01
 513.0   2.2838E+00   1.9518E+00   4.9865E-01
 515.0   2.2591E+00   1.9315E+00   4.9754E-01
 517.0   2.0527E+00   1.7601E+00   4.6453E-01
 519.0   2.1405E+00   1.8406E+00   4.9754E-01
 521.0   2.2667E+00   1.9542E+00   5.4003E-01
 523.0   2.2783E+00   1.9689E+00   5.5519E-01
 525.0   2.2887E+00   1.9826E+00   5.7029E-01
 527.0   2.1413E+00   1.8590E+00   5.4457E-01
 529.0   2.3103E+00   2.0100E+00   5.9946E-01
 531.0   2.3342E+00   2.0351E+00   6.1783E-01
 533.0   2.2012E+00   1.9233E+00   5.9424E-01
 535.0   2.2839E+00   1.9996E+00   6.2866E-01
 537.0   2.3014E+00   2.0188E+00   6.4517E-01
 539.0   2.2766E+00   2.0008E+00   6.4983E-01
 541.0   2.1916E+00   1.9291E+00   6.3567E-01
 543.0   2.2690E+00   1.9996E+00   6.6744E-01
 545.0   2.2799E+00   2.0115E+00   6.7993E-01
 547.0   2.2385E+00   1.9758E+00   6.7446E-01
 549.0   2.2179E+00   1.9583E+00   6.7499E-01
 551.0   2.2481E+00   1.9867E+00   6.9348E-01
 553.0   2.2613E+00   2.0011E+00   7.0953E-01
 555.0   2.2562E+00   1.9994E+00   7.1992E-01
 557.0   2.2090E+00   1.9612E+00   7.1905E-01
 559.0   2.1630E+00   1.9238E+00   7.1802E-01
 561.0   2.2045E+00   1.9641E+00   7.4580E-01
 563.0   2.2024E+00   1.9652E+00   7.5877E-01
 565.0   2.1781E+00   1.9465E+00   7.6397E-01
 567.0   2.1666E+00   1.9350E+00   7.6426E-01
 569.0   2.1808E+00   1.9464E+00   7.7346E-01
 571.0   2.1691E+00   1.9333E+00   7.6979E-01
 573.0   2.2356E+00   1.9885E+00   7.9011E-01
 575.0   2.1895E+00   1.9435E+00   7.7048E-01
 577.0   2.1849E+00   1.9289E+00   7.4918E-01
 579.0   2.1779E+00   1.9126E+00   7.2766E-01
 581.0   2.2004E+00   1.9201E+00   7.0999E-01
 583.0   2.2100E+00   1.9144E+00   6.8265E-01
 585.0   2.1595E+00   1.8578E+00   6.3865E-01
 587.0   2.1117E+00   1.8013E+00   5.8859E-01
 589.0   1.9365E+00   1.6389E+00   5.0882E-01
 591.0   1.9679E+00   1.6524E+00   4.8503E-01
 593.0   2.0080E+00   1.6729E+00   4.6199E-01
 595.0   2.0197E+00   1.6707E+00   4.3392E-01
 597.0   2.0390E+00   1.6675E+00   3.8513E-01
 599.0   2.0246E+00   1.6397E+00   3.3658E-01
 601.0   2.0199E+00   1.6244E+00   3.0234E-01
 603.0   2.0410E+00   1.6331E+00   2.8126E-01
 605.0   2.0780E+00   1.6550E+00   2.6373E-01
 607.0   2.0566E+00   1.6369E+00   2.5885E-01
 609.0   2.0314E+00   1.6158E+00   2.5354E-01
 611.0   2.0188E+00   1.6049E+00   2.5001E-01
 613.0   1.9721E+00   1.5670E+00   2.4247E-01
 615.0   1.9432E+00   1.5434E+00   2.3718E-01
 617.0   1.9547E+00   1.5510E+00   2.3434E-01
 619.0   2.0170E+00   1.5990E+00   2.3748E-01
 621.0   2.0143E+00   1.5953E+00   2.3290E-01
 623.0   1.9650E+00   1.5548E+00   2.2309E-01
 625.0   1.9329E+00   1.5280E+00   2.1548E-01
 627.0   1.9305E+00   1.5247E+00   2.1109E-01
 629.0   1.9238E+00   1.5179E+00   2.0631E-01
 631.0   1.9075E+00   1.5036E+00   2.0029E-01
 633.0   1.9098E+00   1.5040E+00   1.9599E-01
 635.0   1.9164E+00   1.5077E+00   1.9222E-01
 637.0   1.9343E+00   1.5195E+00   1.8677E-01
 639.0   1.9386E+00   1.5208E+00   1.8020E-01
 641.0   1.9051E+00   1.4930E+00   1.7263E-01
 643.0   1.9036E+00   1.4910E+00   1.7027E-01
 645.0   1.8789E+00   1.4709E+00   1.6589E-01
 647.0   1.8181E+00   1.4215E+00   1.5480E-01
 649.0   1.7934E+00   1.4005E+00   1.4725E-01
 651.0   1.8033E+00   1.4058E+00   1.3982E-01
 653.0   1.8314E+00   1.4247E+00   1.3133E-01
 655.0   1.7072E+00   1.3255E+00   1.1325E-01
 657.0   1.6473E+00   1.2761E+00   9.8034E-02
 659.0   1.8198E+00   1.4066E+00   9.7144E-02
 661.0   1.8532E+00   1.4303E+00   9.0663E-02
 663.0   1.8486E+00   1.4253E+00   8.4653E-02
 665.0   1.8321E+00   1.4112E+00   7.8511E-02
 667.0   1.8285E+00   1.4077E+00   7.5660E-02
 669.0   1.8299E+00   1.4080E+00   7.3106E-02
 671.0   1.8089E+00   1.3915E+00   7.0560E-02
 673.0   1.8065E+00   1.3893E+00   6.9575E-02
 675.0   1.8060E+00   1.3886E+00   6.8674E-02
 677.0   1.8001E+00   1.3834E+00   6.6701E-02
 679.0   1.7870E+00   1.3727E+00   6.4521E-02
 681.0   1.7718E+00   1.3604E+00   6.2510E-02
 683.0   1.7610E+00   1.3515E+00   6.0867E-02
 685.0   1.7323E+00   1.3289E+00   5.8643E-02
 687.0   1.4946E+00   1.1457E+00   4.9588E-02
 689.0   1.5038E+00   1.1521E+00   4.8840E-02
 691.0   1.5683E+00   1.2006E+00   4.9301E-02
 693.0   1.5579E+00   1.1914E+00   4.6851E-02
 695.0   1.5615E+00   1.1931E+00   4.4842E-02
 697.0   1.6281E+00   1.2424E+00   4.2143E-02
 699.0   1.6031E+00   1.2218E+00   3.7368E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.110
 401.0   1.8794E-01   8.4647E-02   3.7885E-03
 403.0   1.8808E-01   8.6291E-02   3.9416E-03
 405.0   1.8147E-01   8.4787E-02   3.9461E-03
 407.0   1.7582E-01   8.3779E-02   4.0107E-03
 409.0   1.8401E-01   8.9385E-02   4.3952E-03
 411.0   1.9106E-01   9.4588E-02   4.7618E-03
 413.0   1.9590E-01   9.8747E-02   5.0723E-03
 415.0   2.0020E-01   1.0276E-01   5.3787E-03
 417.0   1.9897E-01   1.0402E-01   5.5022E-03
 419.0   1.8717E-01   9.9668E-02   5.3176E-03
 421.0   1.9624E-01   1.0645E-01   5.7619E-03
 423.0   1.9156E-01   1.0581E-01   5.8459E-03
 425.0   1.9289E-01   1.0850E-01   6.1118E-03
 427.0   1.8840E-01   1.0781E-01   6.2329E-03
 429.0   1.6388E-01   9.5376E-02   5.6534E-03
 431.0   1.5745E-01   9.3244E-02   5.7223E-03
 433.0   1.9806E-01   1.1923E-01   7.6466E-03
 435.0   2.0000E-01   1.2245E-01   8.1983E-03
 437.0   2.0969E-01   1.3052E-01   9.1978E-03
 439.0   1.9728E-01   1.2486E-01   9.2491E-03
 441.0   2.1348E-01   1.3738E-01   1.0637E-02
 443.0   2.2069E-01   1.4442E-01   1.1623E-02
 445.0   2.1815E-01   1.4515E-01   1.2133E-02
 447.0   2.2371E-01   1.5113E-01   1.3095E-02
 449.0   2.3653E-01   1.6220E-01   1.4555E-02
 451.0   2.4684E-01   1.7178E-01   1.5921E-02
 453.0   2.3256E-01   1.6420E-01   1.5675E-02
 455.0   2.3965E-01   1.7166E-01   1.6868E-02
 457.0   2.4253E-01   1.7602E-01   1.7740E-02
 459.0   2.3880E-01   1.7562E-01   1.8138E-02
 461.0   2.4096E-01   1.7950E-01   1.9014E-02
 463.0   2.3994E-01   1.8096E-01   1.9678E-02
 465.0   2.3920E-01   1.8261E-01   2.0375E-02
 467.0   2.4063E-01   1.8594E-01   2.1426E-02
