"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 19:21)"
 551.0   5.3796E-02   1.3607E-02   4.4680E-08
 553.0   5.4236E-02   1.4048E-02   7.0171E-08
 555.0   5.4252E-02   1.4407E-02   1.0918E-07
 557.0   5.3250E-02   1.4503E-02   1.6852E-07
 559.0   5.2288E-02   1.4631E-02   2.5985E-07
 561.0   5.3420E-02   1.5290E-02   3.9021E-07
 563.0   5.3464E-02   1.5576E-02   5.3723E-07
 565.0   5.2992E-02   1.5753E-02   7.3132E-07
 567.0   5.2648E-02   1.5521E-02   7.4716E-07
 569.0   5.2960E-02   1.5534E-02   7.7172E-07
 571.0   5.2674E-02   1.5424E-02   8.2774E-07
 573.0   5.4368E-02   1.6025E-02   9.6830E-07
 575.0   5.3296E-02   1.5767E-02   1.0756E-06
 577.0   5.2927E-02   1.4950E-02   6.8272E-07
 579.0   5.2537E-02   1.4208E-02   4.3327E-07
 581.0   5.3060E-02   1.4107E-02   3.7654E-07
 583.0   5.3434E-02   1.4299E-02   4.3916E-07
 585.0   5.2349E-02   1.4104E-02   4.9805E-07
 587.0   5.1123E-02   1.3382E-02   3.6844E-07
 589.0   4.6821E-02   1.1924E-02   2.5563E-07
 591.0   4.7650E-02   1.2086E-02   2.6822E-07
 593.0   4.8837E-02   1.2654E-02   3.8556E-07
 595.0   4.9320E-02   1.3034E-02   5.4603E-07
 597.0   4.9799E-02   1.2878E-02   4.4973E-07
 599.0   4.9401E-02   1.2439E-02   3.6400E-07
 601.0   4.9120E-02   1.1831E-02   2.2711E-07
 603.0   4.9372E-02   1.1185E-02   1.1042E-07
 605.0   5.0022E-02   1.0674E-02   5.4202E-08
 607.0   4.9564E-02   1.0684E-02   6.7823E-08
 609.0   4.9018E-02   1.0682E-02   8.4676E-08
 611.0   4.8708E-02   1.0583E-02   8.7756E-08
 613.0   4.7509E-02   1.0151E-02   7.3772E-08
 615.0   4.6749E-02   9.8267E-03   6.2470E-08
 617.0   4.6960E-02   9.6983E-03   5.2504E-08
 619.0   4.8388E-02   9.8094E-03   4.5262E-08
 621.0   4.8240E-02   9.5653E-03   3.5459E-08
 623.0   4.6961E-02   9.0654E-03   2.5480E-08
 625.0   4.6106E-02   8.6732E-03   1.8467E-08
 627.0   4.5963E-02   8.4243E-03   1.3557E-08
 629.0   4.5719E-02   8.1657E-03   9.9304E-09
 631.0   4.5255E-02   7.8803E-03   7.2077E-09
 633.0   4.5235E-02   7.6784E-03   5.2631E-09
 635.0   4.5321E-02   7.5028E-03   3.8540E-09
 637.0   4.5718E-02   7.4743E-03   3.5085E-09
 639.0   4.5797E-02   7.3945E-03   3.1714E-09
 641.0   4.4994E-02   7.2155E-03   3.0971E-09
 643.0   4.4963E-02   7.2051E-03   3.3849E-09
 645.0   4.4383E-02   7.1036E-03   3.6531E-09
 647.0   4.2859E-02   6.6260E-03   2.2038E-09
 649.0   4.2194E-02   6.3026E-03   1.3608E-09
 651.0   4.2345E-02   6.0986E-03   8.1217E-10
 653.0   4.2924E-02   5.9475E-03   4.6697E-10
 655.0   3.9944E-02   5.3300E-03   2.5363E-10
 657.0   3.8436E-02   4.8361E-03   9.9752E-11
 659.0   4.2355E-02   5.0372E-03   5.0472E-11
 661.0   4.3022E-02   4.8206E-03   2.7766E-11
 663.0   4.2804E-02   4.5066E-03   1.8091E-11
 665.0   4.2324E-02   4.1990E-03   1.3649E-11
 667.0   4.2178E-02   4.0228E-03   1.1795E-11
 669.0   4.2153E-02   3.8690E-03   1.0442E-11
 671.0   4.1659E-02   3.7819E-03   1.0531E-11
 673.0   4.1633E-02   3.8408E-03   1.1884E-11
 675.0   4.1652E-02   3.9068E-03   1.3679E-11
 677.0   4.1539E-02   3.9372E-03   1.6590E-11
 679.0   4.1259E-02   3.9528E-03   1.9970E-11
 681.0   4.0950E-02   4.0076E-03   2.5539E-11
 683.0   4.0762E-02   4.1217E-03   3.5510E-11
 685.0   4.0162E-02   4.2022E-03   5.1784E-11
 687.0   3.4725E-02   3.8016E-03   9.2037E-11
 689.0   3.5025E-02   4.0225E-03   1.9123E-10
 691.0   3.6598E-02   4.3530E-03   3.9737E-10
 693.0   3.6400E-02   4.4204E-03   6.8808E-10
 695.0   3.6532E-02   4.5322E-03   1.2050E-09
 697.0   3.8115E-02   4.7591E-03   1.7078E-09
 699.0   3.7553E-02   4.7200E-03   2.2791E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.490
 401.0   1.1535E+00   1.1145E+00   3.6281E-13
 403.0   1.1575E+00   1.1183E+00   7.5157E-14
 405.0   1.1197E+00   1.0817E+00   7.9060E-14
 407.0   1.0872E+00   1.0504E+00   1.1840E-13
 409.0   1.1400E+00   1.1015E+00   4.2040E-14
 411.0   1.1861E+00   1.1461E+00   3.5291E-14
 413.0   1.2182E+00   1.1771E+00   1.8648E-13
 415.0   1.2472E+00   1.2052E+00   1.7266E-14
 417.0   1.2410E+00   1.1993E+00   3.7355E-14
 419.0   1.1688E+00   1.1296E+00   1.4605E-13
 421.0   1.2269E+00   1.1858E+00   5.3687E-14
 423.0   1.1984E+00   1.1584E+00   1.3215E-13
 425.0   1.2077E+00   1.1673E+00   2.6969E-14
 427.0   1.1803E+00   1.1410E+00   8.5207E-14
 429.0   1.0271E+00   9.9285E-01   4.8343E-14
 431.0   9.8765E-01   9.5481E-01   2.6890E-14
 433.0   1.2421E+00   1.2009E+00   8.0290E-14
 435.0   1.2547E+00   1.2131E+00   2.7744E-14
 437.0   1.3151E+00   1.2716E+00   2.6474E-14
 439.0   1.2371E+00   1.1962E+00   4.9826E-14
 441.0   1.3380E+00   1.2939E+00   1.9436E-13
 443.0   1.3821E+00   1.3367E+00   3.7434E-14
 445.0   1.3649E+00   1.3202E+00   8.5351E-14
 447.0   1.3991E+00   1.3533E+00   3.0503E-14
 449.0   1.4781E+00   1.4299E+00   7.9673E-14
 451.0   1.5413E+00   1.4912E+00   3.1291E-14
 453.0   1.4508E+00   1.4037E+00   1.3222E-13
 455.0   1.4936E+00   1.4452E+00   3.2093E-12
 457.0   1.5104E+00   1.4616E+00   3.5520E-11
 459.0   1.4858E+00   1.4379E+00   1.8865E-10
 461.0   1.4979E+00   1.4496E+00   2.2788E-10
 463.0   1.4901E+00   1.4423E+00   3.0406E-10
 465.0   1.4841E+00   1.4365E+00   2.8005E-10
 467.0   1.4914E+00   1.4437E+00   1.8280E-10
 469.0   1.5018E+00   1.4539E+00   7.1992E-10
 471.0   1.4884E+00   1.4410E+00   1.5221E-10
 473.0   1.4971E+00   1.4495E+00   1.7154E-10
 475.0   1.5194E+00   1.4713E+00   1.3820E-10
 477.0   1.5386E+00   1.4900E+00   1.2205E-10
 479.0   1.5373E+00   1.4889E+00   6.3915E-11
 481.0   1.5330E+00   1.4848E+00   5.9087E-11
 483.0   1.5274E+00   1.4794E+00   1.3273E-10
 485.0   1.3921E+00   1.3485E+00   5.6162E-11
 487.0   1.3499E+00   1.3077E+00   4.7136E-11
 489.0   1.4732E+00   1.4272E+00   5.1924E-11
 491.0   1.4748E+00   1.4289E+00   5.4922E-11
 493.0   1.4701E+00   1.4245E+00   1.1552E-10
 495.0   1.5286E+00   1.4813E+00   6.0672E-11
 497.0   1.4826E+00   1.4369E+00   6.1223E-11
 499.0   1.4426E+00   1.3983E+00   6.4598E-11
 501.0   1.4189E+00   1.3754E+00   6.8858E-11
 503.0   1.4207E+00   1.3773E+00   7.1210E-11
 505.0   1.4781E+00   1.4330E+00   7.5893E-11
 507.0   1.4911E+00   1.4457E+00   8.1812E-11
 509.0   1.4730E+00   1.4283E+00   9.0402E-11
 511.0   1.5015E+00   1.4560E+00   1.0509E-10
 513.0   1.4580E+00   1.4140E+00   1.2597E-10
 515.0   1.4434E+00   1.3999E+00   1.5481E-10
 517.0   1.3118E+00   1.2725E+00   2.4752E-10
 519.0   1.3682E+00   1.3275E+00   4.8687E-10
 521.0   1.4493E+00   1.4063E+00   8.3102E-10
 523.0   1.4571E+00   1.4139E+00   1.0969E-09
 525.0   1.4641E+00   1.4209E+00   1.4606E-09
 527.0   1.3702E+00   1.3299E+00   2.0560E-09
 529.0   1.4788E+00   1.4355E+00   3.3480E-09
 531.0   1.4945E+00   1.4509E+00   5.1461E-09
 533.0   1.4097E+00   1.3688E+00   7.4026E-09
 535.0   1.4631E+00   1.4207E+00   1.1711E-08
 537.0   1.4747E+00   1.4322E+00   1.7964E-08
 539.0   1.4592E+00   1.4174E+00   2.7040E-08
 541.0   1.4052E+00   1.3651E+00   3.9419E-08
 543.0   1.4555E+00   1.4141E+00   6.1462E-08
 545.0   1.4630E+00   1.4216E+00   9.3054E-08
 547.0   1.4372E+00   1.3968E+00   1.3615E-07
 549.0   1.4248E+00   1.3849E+00   2.0099E-07
 551.0   1.4448E+00   1.4046E+00   3.0602E-07
 553.0   1.4536E+00   1.4134E+00   4.6605E-07
 555.0   1.4507E+00   1.4108E+00   7.0378E-07
 557.0   1.4205E+00   1.3817E+00   1.0491E-06
 559.0   1.3909E+00   1.3532E+00   1.5641E-06
 561.0   1.4178E+00   1.3796E+00   2.2707E-06
 563.0   1.4166E+00   1.3786E+00   3.0221E-06
 565.0   1.4010E+00   1.3637E+00   3.9813E-06
 567.0   1.3945E+00   1.3574E+00   3.9569E-06
 569.0   1.4046E+00   1.3672E+00   3.9788E-06
 571.0   1.3983E+00   1.3610E+00   4.1839E-06
 573.0   1.4427E+00   1.4044E+00   4.8306E-06
 575.0   1.4145E+00   1.3769E+00   5.2966E-06
 577.0   1.4144E+00   1.3764E+00   3.3607E-06
 579.0   1.4126E+00   1.3743E+00   2.1319E-06
 581.0   1.4305E+00   1.3915E+00   1.8573E-06
 583.0   1.4403E+00   1.4011E+00   2.1777E-06
 585.0   1.4107E+00   1.3724E+00   2.4829E-06
 587.0   1.3833E+00   1.3455E+00   1.8416E-06
 589.0   1.2716E+00   1.2367E+00   1.2811E-06
 591.0   1.2955E+00   1.2599E+00   1.3409E-06
 593.0   1.3252E+00   1.2889E+00   1.9134E-06
 595.0   1.3359E+00   1.2996E+00   2.6900E-06
 597.0   1.3530E+00   1.3160E+00   2.1784E-06
 599.0   1.3471E+00   1.3101E+00   1.7340E-06
 601.0   1.3468E+00   1.3095E+00   1.0667E-06
 603.0   1.3631E+00   1.3249E+00   5.1260E-07
 605.0   1.3899E+00   1.3506E+00   2.4874E-07
 607.0   1.3766E+00   1.3376E+00   3.1273E-07
 609.0   1.3606E+00   1.3222E+00   3.9232E-07
 611.0   1.3530E+00   1.3149E+00   4.1126E-07
 613.0   1.3225E+00   1.2851E+00   3.5210E-07
 615.0   1.3040E+00   1.2670E+00   3.0377E-07
 617.0   1.3126E+00   1.2753E+00   2.5977E-07
 619.0   1.3554E+00   1.3168E+00   2.2792E-07
 621.0   1.3546E+00   1.3158E+00   1.8116E-07
 623.0   1.3223E+00   1.2844E+00   1.3164E-07
 625.0   1.3016E+00   1.2641E+00   9.6490E-08
 627.0   1.3009E+00   1.2633E+00   7.1661E-08
 629.0   1.2972E+00   1.2596E+00   5.3112E-08
 631.0   1.2871E+00   1.2497E+00   3.8994E-08
 633.0   1.2895E+00   1.2519E+00   2.8793E-08
 635.0   1.2948E+00   1.2570E+00   2.1323E-08
 637.0   1.3079E+00   1.2696E+00   1.9589E-08
 639.0   1.3118E+00   1.2734E+00   1.7869E-08
 641.0   1.2900E+00   1.2521E+00   1.7615E-08
 643.0   1.2897E+00   1.2519E+00   1.9440E-08
 645.0   1.2736E+00   1.2363E+00   2.1187E-08
 647.0   1.2333E+00   1.1970E+00   1.2883E-08
 649.0   1.2173E+00   1.1814E+00   8.0184E-09
 651.0   1.2250E+00   1.1887E+00   4.8581E-09
 653.0   1.2451E+00   1.2081E+00   2.8569E-09
 655.0   1.1616E+00   1.1270E+00   1.5879E-09
 657.0   1.1218E+00   1.0882E+00   6.6636E-10
 659.0   1.2403E+00   1.2029E+00   3.6138E-10
 661.0   1.2639E+00   1.2257E+00   2.1555E-10
 663.0   1.2616E+00   1.2232E+00   1.5443E-10
 665.0   1.2510E+00   1.2129E+00   1.2940E-10
 667.0   1.2492E+00   1.2110E+00   1.1958E-10
 669.0   1.2507E+00   1.2124E+00   1.1376E-10
 671.0   1.2370E+00   1.1991E+00   1.1973E-10
 673.0   1.2359E+00   1.1981E+00   1.3637E-10
 675.0   1.2361E+00   1.1983E+00   1.5847E-10
 677.0   1.2326E+00   1.1950E+00   1.8337E-10
 679.0   1.2242E+00   1.1869E+00   2.1102E-10
 681.0   1.2144E+00   1.1774E+00   2.4881E-10
 683.0   1.2075E+00   1.1709E+00   3.1010E-10
 685.0   1.1884E+00   1.1524E+00   4.0975E-10
 687.0   1.0258E+00   9.9480E-01   6.0180E-10
 689.0   1.0326E+00   1.0016E+00   1.0654E-09
 691.0   1.0774E+00   1.0452E+00   1.8755E-09
 693.0   1.0708E+00   1.0388E+00   2.7512E-09
 695.0   1.0738E+00   1.0418E+00   4.1793E-09
 697.0   1.1203E+00   1.0869E+00   5.2808E-09
 699.0   1.1037E+00   1.0709E+00   6.3578E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.490
 401.0   1.8583E+00   1.2807E+00   4.6206E-13
 403.0   1.8608E+00   1.2836E+00   9.5269E-14
 405.0   1.7963E+00   1.2403E+00   9.9774E-14
 407.0   1.7408E+00   1.2038E+00   1.4914E-13
 409.0   1.8219E+00   1.2616E+00   5.2846E-14
 411.0   1.8920E+00   1.3119E+00   4.4260E-14
 413.0   1.9397E+00   1.3465E+00   2.3331E-13
 415.0   1.9823E+00   1.3777E+00   2.1540E-14
 417.0   1.9692E+00   1.3704E+00   4.6485E-14
 419.0   1.8516E+00   1.2902E+00   1.8132E-13
 421.0   1.9403E+00   1.3539E+00   6.6510E-14
 423.0   1.8924E+00   1.3221E+00   1.6354E-13
 425.0   1.9040E+00   1.3319E+00   3.3309E-14
 427.0   1.8581E+00   1.3012E+00   1.0518E-13
 429.0   1.6145E+00   1.1318E+00   5.9602E-14
 431.0   1.5500E+00   1.0880E+00   3.3141E-14
 433.0   1.9469E+00   1.3679E+00   9.9031E-14
 435.0   1.9637E+00   1.3812E+00   3.4236E-14
 437.0   2.0556E+00   1.4475E+00   3.2732E-14
 439.0   1.9311E+00   1.3615E+00   6.1729E-14
 441.0   2.0859E+00   1.4725E+00   2.4126E-13
 443.0   2.1520E+00   1.5211E+00   4.6535E-14
 445.0   2.1228E+00   1.5023E+00   1.0629E-13
 447.0   2.1732E+00   1.5400E+00   3.8044E-14
 449.0   2.2935E+00   1.6271E+00   9.9547E-14
 451.0   2.3888E+00   1.6968E+00   3.9429E-14
 453.0   2.2461E+00   1.5971E+00   2.0604E-13
 455.0   2.3098E+00   1.6443E+00   5.8492E-12
 457.0   2.3333E+00   1.6626E+00   6.5642E-11
 459.0   2.2929E+00   1.6355E+00   3.4874E-10
 461.0   2.3091E+00   1.6486E+00   4.2098E-10
 463.0   2.2949E+00   1.6400E+00   5.6107E-10
 465.0   2.2834E+00   1.6333E+00   5.1625E-10
 467.0   2.2924E+00   1.6414E+00   3.3637E-10
 469.0   2.3063E+00   1.6531E+00   1.3220E-09
 471.0   2.2836E+00   1.6385E+00   2.7895E-10
 473.0   2.2948E+00   1.6483E+00   3.1391E-10
 475.0   2.3271E+00   1.6733E+00   2.5262E-10
 477.0   2.3545E+00   1.6948E+00   2.2290E-10
 479.0   2.3507E+00   1.6938E+00   1.1663E-10
 481.0   2.3420E+00   1.6892E+00   1.0778E-10
 483.0   2.3316E+00   1.6831E+00   2.4197E-10
 485.0   2.1235E+00   1.5341E+00   1.0251E-10
 487.0   2.0573E+00   1.4876E+00   8.3870E-11
 489.0   2.2435E+00   1.6236E+00   9.3449E-11
 491.0   2.2444E+00   1.6256E+00   9.9289E-11
 493.0   2.2356E+00   1.6209E+00   2.1043E-10
 495.0   2.3229E+00   1.6858E+00   1.0916E-10
 497.0   2.2517E+00   1.6359E+00   1.0987E-10
 499.0   2.1895E+00   1.5925E+00   1.1447E-10
 501.0   2.1521E+00   1.5668E+00   1.2107E-10
 503.0   2.1534E+00   1.5689E+00   1.2470E-10
 505.0   2.2389E+00   1.6325E+00   1.3196E-10
 507.0   2.2572E+00   1.6472E+00   1.3966E-10
 509.0   2.2284E+00   1.6276E+00   1.5328E-10
 511.0   2.2702E+00   1.6595E+00   1.7259E-10
 513.0   2.2031E+00   1.6118E+00   2.0392E-10
 515.0   2.1797E+00   1.5961E+00   2.4650E-10
 517.0   1.9801E+00   1.4519E+00   3.7792E-10
 519.0   2.0643E+00   1.5157E+00   7.1848E-10
 521.0   2.1854E+00   1.6065E+00   1.2061E-09
 523.0   2.1960E+00   1.6155E+00   1.5832E-09
 525.0   2.2055E+00   1.6238E+00   2.1027E-09
 527.0   2.0630E+00   1.5204E+00   2.9556E-09
 529.0   2.2255E+00   1.6417E+00   4.8111E-09
 531.0   2.2481E+00   1.6600E+00   7.4114E-09
 533.0   2.1196E+00   1.5667E+00   1.0699E-08
 535.0   2.1988E+00   1.6269E+00   1.6986E-08
 537.0   2.2154E+00   1.6409E+00   2.6164E-08
 539.0   2.1912E+00   1.6247E+00   3.9551E-08
 541.0   2.1092E+00   1.5656E+00   5.7929E-08
 543.0   2.1838E+00   1.6227E+00   9.0787E-08
 545.0   2.1943E+00   1.6323E+00   1.3818E-07
 547.0   2.1548E+00   1.6048E+00   2.0355E-07
 549.0   2.1354E+00   1.5922E+00   3.0256E-07
 551.0   2.1646E+00   1.6159E+00   4.6418E-07
 553.0   2.1771E+00   1.6273E+00   7.1279E-07
 555.0   2.1721E+00   1.6257E+00   1.0854E-06
 557.0   2.1262E+00   1.5935E+00   1.6336E-06
 559.0   2.0815E+00   1.5623E+00   2.4592E-06
 561.0   2.1211E+00   1.5940E+00   3.6042E-06
 563.0   2.1186E+00   1.5939E+00   4.8417E-06
 565.0   2.0947E+00   1.5779E+00   6.4378E-06
 567.0   2.0841E+00   1.5699E+00   6.4374E-06
 569.0   2.0982E+00   1.5807E+00   6.5123E-06
 571.0   2.0879E+00   1.5734E+00   6.8814E-06
 573.0   2.1535E+00   1.6238E+00   7.9742E-06
 575.0   2.1106E+00   1.5922E+00   8.7756E-06
 577.0   2.1089E+00   1.5885E+00   5.5479E-06
 579.0   2.1050E+00   1.5833E+00   3.5073E-06
 581.0   2.1306E+00   1.6020E+00   3.0494E-06
 583.0   2.1445E+00   1.6134E+00   3.5727E-06
 585.0   2.0997E+00   1.5806E+00   4.0706E-06
 587.0   2.0578E+00   1.5479E+00   3.0103E-06
 589.0   1.8908E+00   1.4213E+00   2.0880E-06
 591.0   1.9256E+00   1.4476E+00   2.1864E-06
 593.0   1.9692E+00   1.4820E+00   3.1310E-06
 595.0   1.9847E+00   1.4952E+00   4.4178E-06
 597.0   2.0092E+00   1.5129E+00   3.5862E-06
 599.0   1.9995E+00   1.5046E+00   2.8616E-06
 601.0   1.9979E+00   1.5015E+00   1.7609E-06
 603.0   2.0209E+00   1.5162E+00   8.4481E-07
 605.0   2.0594E+00   1.5427E+00   4.0945E-07
 607.0   2.0390E+00   1.5283E+00   5.1452E-07
 609.0   2.0149E+00   1.5111E+00   6.4518E-07
 611.0   2.0030E+00   1.5025E+00   6.7413E-07
 613.0   1.9571E+00   1.4677E+00   5.7373E-07
 615.0   1.9290E+00   1.4463E+00   4.9201E-07
 617.0   1.9410E+00   1.4550E+00   4.1832E-07
 619.0   2.0036E+00   1.5015E+00   3.6492E-07
 621.0   2.0015E+00   1.4995E+00   2.8854E-07
 623.0   1.9531E+00   1.4625E+00   2.0870E-07
 625.0   1.9218E+00   1.4384E+00   1.5228E-07
 627.0   1.9200E+00   1.4365E+00   1.1258E-07
 629.0   1.9138E+00   1.4314E+00   8.3068E-08
 631.0   1.8982E+00   1.4192E+00   6.0723E-08
 633.0   1.9011E+00   1.4208E+00   4.4663E-08
 635.0   1.9084E+00   1.4258E+00   3.2948E-08
 637.0   1.9270E+00   1.4397E+00   3.0185E-08
 639.0   1.9322E+00   1.4435E+00   2.7467E-08
 641.0   1.8995E+00   1.4192E+00   2.7014E-08
 643.0   1.8986E+00   1.4188E+00   2.9736E-08
 645.0   1.8745E+00   1.4011E+00   3.2333E-08
 647.0   1.8145E+00   1.3555E+00   1.9620E-08
 649.0   1.7904E+00   1.3369E+00   1.2197E-08
 651.0   1.8010E+00   1.3441E+00   7.3875E-09
 653.0   1.8299E+00   1.3651E+00   4.3503E-09
 655.0   1.7067E+00   1.2725E+00   2.4399E-09
 657.0   1.6476E+00   1.2275E+00   1.0508E-09
 659.0   1.8209E+00   1.3557E+00   5.9690E-10
 661.0   1.8549E+00   1.3801E+00   3.8038E-10
 663.0   1.8508E+00   1.3761E+00   2.8434E-10
 665.0   1.8347E+00   1.3633E+00   2.4311E-10
 667.0   1.8315E+00   1.3605E+00   2.2424E-10
 669.0   1.8333E+00   1.3615E+00   2.1155E-10
 671.0   1.8127E+00   1.3463E+00   2.2380E-10
 673.0   1.8107E+00   1.3454E+00   2.5581E-10
 675.0   1.8107E+00   1.3458E+00   2.9514E-10
 677.0   1.8053E+00   1.3423E+00   3.4246E-10
 679.0   1.7926E+00   1.3333E+00   3.9485E-10
 681.0   1.7779E+00   1.3229E+00   4.6791E-10
 683.0   1.7676E+00   1.3161E+00   5.8039E-10
 685.0   1.7394E+00   1.2959E+00   7.5423E-10
 687.0   1.5012E+00   1.1193E+00   1.0924E-09
 689.0   1.5110E+00   1.1276E+00   1.8713E-09
 691.0   1.5765E+00   1.1773E+00   3.2606E-09
 693.0   1.5665E+00   1.1705E+00   4.8873E-09
 695.0   1.5707E+00   1.1742E+00   7.6195E-09
 697.0   1.6384E+00   1.2252E+00   9.9508E-09
 699.0   1.6139E+00   1.2072E+00   1.2384E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.490
 401.0   1.4354E-01   1.7691E-02   4.2682E-14
 403.0   1.4301E-01   1.7051E-02   8.6620E-15
 405.0   1.3739E-01   1.5861E-02   8.9227E-15
 407.0   1.3262E-01   1.5179E-02   1.3194E-14
 409.0   1.3826E-01   1.5686E-02   4.6249E-15
 411.0   1.4300E-01   1.6024E-02   3.8284E-15
 413.0   1.4604E-01   1.6098E-02   1.9923E-14
 415.0   1.4865E-01   1.6126E-02   1.8164E-15
 417.0   1.4716E-01   1.5878E-02   3.8347E-15
 419.0   1.3790E-01   1.4796E-02   1.4622E-14
 421.0   1.4400E-01   1.5395E-02   5.2739E-15
 423.0   1.4001E-01   1.4932E-02   1.2823E-14
 425.0   1.4042E-01   1.4938E-02   2.5750E-15
 427.0   1.3657E-01   1.4388E-02   8.1257E-15
 429.0   1.1830E-01   1.2339E-02   4.5882E-15
 431.0   1.1316E-01   1.1712E-02   2.5654E-15
 433.0   1.4175E-01   1.4566E-02   7.7762E-15
 435.0   1.4252E-01   1.4548E-02   2.7272E-15
 437.0   1.4881E-01   1.5230E-02   2.6619E-15
 439.0   1.3941E-01   1.4308E-02   5.1219E-15
 441.0   1.5023E-01   1.5534E-02   2.0309E-14
 443.0   1.5465E-01   1.6190E-02   3.9549E-15
 445.0   1.5222E-01   1.6136E-02   9.1154E-15
 447.0   1.5549E-01   1.6685E-02   3.2918E-15
 449.0   1.6375E-01   1.7786E-02   8.6875E-15
 451.0   1.7021E-01   1.8677E-02   3.4387E-15
 453.0   1.5970E-01   1.7671E-02   1.4609E-14
 455.0   1.6388E-01   1.8287E-02   3.5649E-13
 457.0   1.6519E-01   1.8512E-02   3.9569E-12
 459.0   1.6199E-01   1.8228E-02   2.1075E-11
 461.0   1.6279E-01   1.8391E-02   2.5575E-11
 463.0   1.6145E-01   1.8307E-02   3.4339E-11
 465.0   1.6032E-01   1.8244E-02   3.1825E-11
 467.0   1.6067E-01   1.8487E-02   2.1025E-11
 469.0   1.6137E-01   1.8776E-02   8.3792E-11
 471.0   1.5953E-01   1.8807E-02   1.8051E-11
 473.0   1.6008E-01   1.9161E-02   2.0859E-11
 475.0   1.6210E-01   1.9705E-02   1.7222E-11
 477.0   1.6378E-01   2.0220E-02   1.5669E-11
 479.0   1.6330E-01   2.0480E-02   8.4457E-12
 481.0   1.6247E-01   2.0614E-02   8.0074E-12
 483.0   1.6149E-01   2.0640E-02   1.8386E-11
 485.0   1.4686E-01   1.8906E-02   7.9481E-12
 487.0   1.4205E-01   1.8424E-02   6.8204E-12
 489.0   1.5469E-01   2.0208E-02   7.6780E-12
 491.0   1.5456E-01   2.0432E-02   8.3348E-12
 493.0   1.5379E-01   2.0676E-02   1.8062E-11
 495.0   1.5964E-01   2.1833E-02   9.7645E-12
 497.0   1.5464E-01   2.1628E-02   1.0204E-11
 499.0   1.5027E-01   2.1507E-02   1.1136E-11
 501.0   1.4757E-01   2.1452E-02   1.2276E-11
 503.0   1.4748E-01   2.1605E-02   1.3126E-11
 505.0   1.5315E-01   2.2610E-02   1.4448E-11
 507.0   1.5427E-01   2.3070E-02   1.6005E-11
 509.0   1.5216E-01   2.3057E-02   1.8160E-11
 511.0   1.5487E-01   2.3785E-02   2.1568E-11
 513.0   1.5018E-01   2.3380E-02   2.6292E-11
 515.0   1.4847E-01   2.3437E-02   3.2850E-11
 517.0   1.3492E-01   2.2033E-02   5.3293E-11
 519.0   1.4071E-01   2.3809E-02   1.0634E-10
 521.0   1.4895E-01   2.5815E-02   1.8411E-10
 523.0   1.4957E-01   2.6221E-02   2.4645E-10
 525.0   1.5011E-01   2.6624E-02   3.3275E-10
 527.0   1.4037E-01   2.5357E-02   4.7446E-10
 529.0   1.5140E-01   2.7868E-02   7.8250E-10
 531.0   1.5291E-01   2.8690E-02   1.2204E-09
 533.0   1.4416E-01   2.7581E-02   1.7843E-09
 535.0   1.4954E-01   2.9192E-02   2.8682E-09
 537.0   1.5068E-01   3.0021E-02   4.4772E-09
 539.0   1.4905E-01   3.0323E-02   6.8558E-09
 541.0   1.4350E-01   2.9818E-02   1.0184E-08
 543.0   1.4862E-01   3.1550E-02   1.6205E-08
 545.0   1.4939E-01   3.2416E-02   2.5030E-08
 547.0   1.4676E-01   3.2544E-02   3.7627E-08
 549.0   1.4551E-01   3.2998E-02   5.7031E-08
 551.0   1.4760E-01   3.4276E-02   8.9359E-08
 553.0   1.4857E-01   3.5365E-02   1.4034E-07
 555.0   1.4837E-01   3.6244E-02   2.1835E-07
 557.0   1.4539E-01   3.6462E-02   3.3703E-07
 559.0   1.4252E-01   3.6753E-02   5.1970E-07
 561.0   1.4537E-01   3.8382E-02   7.8041E-07
 563.0   1.4529E-01   3.9079E-02   1.0745E-06
 565.0   1.4379E-01   3.9489E-02   1.4626E-06
 567.0   1.4281E-01   3.8936E-02   1.4943E-06
 569.0   1.4358E-01   3.8974E-02   1.5434E-06
 571.0   1.4272E-01   3.8708E-02   1.6555E-06
 573.0   1.4717E-01   4.0197E-02   1.9366E-06
 575.0   1.4415E-01   3.9549E-02   2.1512E-06
 577.0   1.4332E-01   3.7574E-02   1.3654E-06
 579.0   1.4239E-01   3.5767E-02   8.6653E-07
 581.0   1.4380E-01   3.5534E-02   7.5308E-07
 583.0   1.4469E-01   3.6012E-02   8.7831E-07
 585.0   1.4163E-01   3.5513E-02   9.9610E-07
 587.0   1.3837E-01   3.3732E-02   7.3688E-07
 589.0   1.2676E-01   3.0085E-02   5.1125E-07
 591.0   1.2894E-01   3.0501E-02   5.3643E-07
 593.0   1.3198E-01   3.1911E-02   7.7112E-07
 595.0   1.3312E-01   3.2856E-02   1.0921E-06
 597.0   1.3443E-01   3.2477E-02   8.9947E-07
 599.0   1.3340E-01   3.1409E-02   7.2800E-07
