"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 01:55)"
 531.0   8.7555E-02   9.0850E-02   2.3079E-02
 533.0   8.3231E-02   8.7180E-02   2.2929E-02
 535.0   8.7061E-02   9.2045E-02   2.5043E-02
 537.0   8.8442E-02   9.4352E-02   2.6575E-02
 539.0   8.8214E-02   9.4957E-02   2.7663E-02
 541.0   8.5612E-02   9.2947E-02   2.8027E-02
 543.0   8.9342E-02   9.7779E-02   3.0543E-02
 545.0   9.0497E-02   9.9838E-02   3.2275E-02
 547.0   8.9529E-02   9.9467E-02   3.3478E-02
 549.0   8.9390E-02   1.0001E-01   3.5002E-02
 551.0   9.1369E-02   1.0300E-01   3.7572E-02
 553.0   9.2751E-02   1.0541E-01   4.0155E-02
 555.0   9.3415E-02   1.0704E-01   4.2514E-02
 557.0   9.2394E-02   1.0678E-01   4.4422E-02
 559.0   9.1414E-02   1.0656E-01   4.6346E-02
 561.0   9.4113E-02   1.1059E-01   5.0252E-02
 563.0   9.4937E-02   1.1238E-01   5.3319E-02
 565.0   9.4824E-02   1.1307E-01   5.5919E-02
 567.0   9.4830E-02   1.1343E-01   5.8102E-02
 569.0   9.5965E-02   1.1513E-01   6.1020E-02
 571.0   9.5891E-02   1.1531E-01   6.2803E-02
 573.0   9.9209E-02   1.1951E-01   6.6454E-02
 575.0   9.7525E-02   1.1767E-01   6.6782E-02
 577.0   9.6740E-02   1.1598E-01   6.6323E-02
 579.0   9.5846E-02   1.1415E-01   6.5773E-02
 581.0   9.6250E-02   1.1385E-01   6.5928E-02
 583.0   9.6082E-02   1.1286E-01   6.5503E-02
 585.0   9.3299E-02   1.0881E-01   6.3291E-02
 587.0   9.0036E-02   1.0356E-01   6.0452E-02
 589.0   8.1486E-02   9.2426E-02   5.4125E-02
 591.0   8.1807E-02   9.1530E-02   5.4028E-02
 593.0   8.2543E-02   9.1132E-02   5.4475E-02
 595.0   8.2097E-02   8.9428E-02   5.4119E-02
 597.0   8.0689E-02   8.5193E-02   5.2359E-02
 599.0   7.8105E-02   7.9932E-02   4.9800E-02
 601.0   7.6245E-02   7.5880E-02   4.7823E-02
 603.0   7.5633E-02   7.3434E-02   4.6748E-02
 605.0   7.5652E-02   7.1658E-02   4.6034E-02
 607.0   7.4808E-02   7.0715E-02   4.5722E-02
 609.0   7.3824E-02   6.9639E-02   4.5312E-02
 611.0   7.3234E-02   6.8875E-02   4.4804E-02
 613.0   7.1348E-02   6.6835E-02   4.3173E-02
 615.0   7.0113E-02   6.5412E-02   4.1944E-02
 617.0   7.0196E-02   6.5038E-02   4.1392E-02
 619.0   7.2091E-02   6.6324E-02   4.1881E-02
 621.0   7.1630E-02   6.5394E-02   4.1078E-02
 623.0   6.9501E-02   6.2923E-02   3.9424E-02
 625.0   6.8000E-02   6.1045E-02   3.8143E-02
 627.0   6.7542E-02   6.0102E-02   3.7429E-02
 629.0   6.6934E-02   5.9033E-02   3.6633E-02
 631.0   6.5986E-02   5.7648E-02   3.5644E-02
 633.0   6.5669E-02   5.6799E-02   3.4990E-02
 635.0   6.5505E-02   5.6086E-02   3.4417E-02
 637.0   6.5639E-02   5.5500E-02   3.3951E-02
 639.0   6.5319E-02   5.4536E-02   3.3251E-02
 641.0   6.3868E-02   5.2835E-02   3.2168E-02
 643.0   6.3627E-02   5.2330E-02   3.1879E-02
 645.0   6.2614E-02   5.1193E-02   3.1200E-02
 647.0   6.0093E-02   4.8388E-02   2.9399E-02
 649.0   5.8800E-02   4.6626E-02   2.8235E-02
 651.0   5.8496E-02   4.5440E-02   2.7153E-02
 653.0   5.8642E-02   4.4400E-02   2.5899E-02
 655.0   5.3997E-02   3.9854E-02   2.2665E-02
 657.0   5.1267E-02   3.6575E-02   1.9343E-02
 659.0   5.5786E-02   3.8482E-02   1.8816E-02
 661.0   5.6110E-02   3.7595E-02   1.6846E-02
 663.0   5.5404E-02   3.6214E-02   1.4709E-02
 665.0   5.4380E-02   3.4682E-02   1.2634E-02
 667.0   5.3950E-02   3.3863E-02   1.1565E-02
 669.0   5.3680E-02   3.3159E-02   1.0563E-02
 671.0   5.2884E-02   3.2340E-02   9.9443E-03
 673.0   5.2750E-02   3.2124E-02   9.9061E-03
 675.0   5.2671E-02   3.1940E-02   9.8766E-03
 677.0   5.2376E-02   3.1499E-02   1.0253E-02
 679.0   5.1872E-02   3.0937E-02   1.0578E-02
 681.0   5.1346E-02   3.0412E-02   1.1324E-02
 683.0   5.0984E-02   3.0032E-02   1.2522E-02
 685.0   5.0104E-02   2.9351E-02   1.3557E-02
 687.0   4.3199E-02   2.5144E-02   1.4019E-02
 689.0   4.3434E-02   2.5111E-02   1.6395E-02
 691.0   4.5195E-02   2.5824E-02   1.9733E-02
 693.0   4.4723E-02   2.5131E-02   2.2332E-02
 695.0   4.4651E-02   2.4668E-02   2.4904E-02
 697.0   4.6158E-02   2.4728E-02   2.7248E-02
 699.0   4.5073E-02   2.3418E-02   2.7824E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.760
 401.0   1.1583E+00   1.1303E+00   1.9319E-03
 403.0   1.1622E+00   1.1345E+00   2.1507E-03
 405.0   1.1242E+00   1.0977E+00   2.3014E-03
 407.0   1.0915E+00   1.0662E+00   2.4948E-03
 409.0   1.1444E+00   1.1182E+00   2.9123E-03
 411.0   1.1907E+00   1.1638E+00   3.3569E-03
 413.0   1.2228E+00   1.1956E+00   3.8001E-03
 415.0   1.2519E+00   1.2244E+00   4.2778E-03
 417.0   1.2456E+00   1.2187E+00   4.7002E-03
 419.0   1.1731E+00   1.1481E+00   4.8764E-03
 421.0   1.2313E+00   1.2055E+00   5.6345E-03
 423.0   1.2027E+00   1.1780E+00   6.0538E-03
 425.0   1.2119E+00   1.1874E+00   6.6957E-03
 427.0   1.1844E+00   1.1608E+00   7.1451E-03
 429.0   1.0306E+00   1.0104E+00   6.7739E-03
 431.0   9.9102E-01   9.7196E-01   7.0931E-03
 433.0   1.2463E+00   1.2228E+00   9.7071E-03
 435.0   1.2589E+00   1.2356E+00   1.0650E-02
 437.0   1.3194E+00   1.2955E+00   1.2174E-02
 439.0   1.2411E+00   1.2190E+00   1.2467E-02
 441.0   1.3423E+00   1.3189E+00   1.4697E-02
 443.0   1.3865E+00   1.3629E+00   1.6569E-02
 445.0   1.3692E+00   1.3465E+00   1.7830E-02
 447.0   1.4034E+00   1.3807E+00   1.9839E-02
 449.0   1.4827E+00   1.4593E+00   2.2717E-02
 451.0   1.5460E+00   1.5222E+00   2.5602E-02
 453.0   1.4552E+00   1.4333E+00   2.5976E-02
 455.0   1.4980E+00   1.4762E+00   2.8782E-02
 457.0   1.5148E+00   1.4933E+00   3.1169E-02
 459.0   1.4901E+00   1.4695E+00   3.2791E-02
 461.0   1.5022E+00   1.4819E+00   3.5284E-02
 463.0   1.4944E+00   1.4748E+00   3.7392E-02
 465.0   1.4883E+00   1.4693E+00   3.9619E-02
 467.0   1.4956E+00   1.4770E+00   4.2470E-02
 469.0   1.5060E+00   1.4879E+00   4.5564E-02
 471.0   1.4925E+00   1.4752E+00   4.8100E-02
 473.0   1.5011E+00   1.4843E+00   5.1524E-02
 475.0   1.5235E+00   1.5071E+00   5.5628E-02
 477.0   1.5427E+00   1.5267E+00   5.9848E-02
 479.0   1.5414E+00   1.5260E+00   6.3465E-02
 481.0   1.5370E+00   1.5223E+00   6.6964E-02
 483.0   1.5313E+00   1.5172E+00   7.0391E-02
 485.0   1.3957E+00   1.3834E+00   6.7620E-02
 487.0   1.3533E+00   1.3419E+00   6.9012E-02
 489.0   1.4768E+00   1.4650E+00   7.9198E-02
 491.0   1.4785E+00   1.4672E+00   8.3450E-02
 493.0   1.4737E+00   1.4632E+00   8.7639E-02
 495.0   1.5323E+00   1.5220E+00   9.5919E-02
 497.0   1.4862E+00   1.4770E+00   9.7983E-02
 499.0   1.4461E+00   1.4378E+00   1.0032E-01
 501.0   1.4223E+00   1.4147E+00   1.0323E-01
 503.0   1.4241E+00   1.4171E+00   1.0750E-01
 505.0   1.4816E+00   1.4748E+00   1.1623E-01
 507.0   1.4946E+00   1.4883E+00   1.2175E-01
 509.0   1.4764E+00   1.4708E+00   1.2478E-01
 511.0   1.5049E+00   1.4998E+00   1.3184E-01
 513.0   1.4613E+00   1.4569E+00   1.3257E-01
 515.0   1.4466E+00   1.4428E+00   1.3580E-01
 517.0   1.3147E+00   1.3121E+00   1.2959E-01
 519.0   1.3712E+00   1.3694E+00   1.4182E-01
 521.0   1.4524E+00   1.4514E+00   1.5680E-01
 523.0   1.4602E+00   1.4599E+00   1.6370E-01
 525.0   1.4672E+00   1.4677E+00   1.7071E-01
 527.0   1.3731E+00   1.3744E+00   1.6586E-01
 529.0   1.4819E+00   1.4841E+00   1.8574E-01
 531.0   1.4977E+00   1.5007E+00   1.9464E-01
 533.0   1.4127E+00   1.4164E+00   1.9026E-01
 535.0   1.4661E+00   1.4709E+00   2.0450E-01
 537.0   1.4778E+00   1.4835E+00   2.1326E-01
 539.0   1.4622E+00   1.4687E+00   2.1821E-01
 541.0   1.4080E+00   1.4152E+00   2.1697E-01
 543.0   1.4584E+00   1.4666E+00   2.3168E-01
 545.0   1.4659E+00   1.4750E+00   2.3998E-01
 547.0   1.4401E+00   1.4498E+00   2.4227E-01
 549.0   1.4276E+00   1.4380E+00   2.4672E-01
 551.0   1.4476E+00   1.4590E+00   2.5734E-01
 553.0   1.4564E+00   1.4688E+00   2.6669E-01
 555.0   1.4534E+00   1.4669E+00   2.7405E-01
 557.0   1.4232E+00   1.4373E+00   2.7655E-01
 559.0   1.3936E+00   1.4085E+00   2.7898E-01
 561.0   1.4205E+00   1.4367E+00   2.9243E-01
 563.0   1.4192E+00   1.4364E+00   2.9994E-01
 565.0   1.4036E+00   1.4216E+00   3.0442E-01
 567.0   1.3971E+00   1.4155E+00   3.0770E-01
 569.0   1.4072E+00   1.4261E+00   3.1460E-01
 571.0   1.4008E+00   1.4200E+00   3.1745E-01
 573.0   1.4453E+00   1.4654E+00   3.3152E-01
 575.0   1.4170E+00   1.4369E+00   3.2886E-01
 577.0   1.4169E+00   1.4359E+00   3.2647E-01
 579.0   1.4151E+00   1.4332E+00   3.2364E-01
 581.0   1.4330E+00   1.4504E+00   3.2519E-01
 583.0   1.4428E+00   1.4593E+00   3.2482E-01
 585.0   1.4131E+00   1.4284E+00   3.1553E-01
 587.0   1.3856E+00   1.3989E+00   3.0216E-01
 589.0   1.2738E+00   1.2846E+00   2.7125E-01
 591.0   1.2977E+00   1.3072E+00   2.7011E-01
 593.0   1.3274E+00   1.3358E+00   2.7034E-01
 595.0   1.3381E+00   1.3452E+00   2.6661E-01
 597.0   1.3552E+00   1.3595E+00   2.5361E-01
 599.0   1.3493E+00   1.3510E+00   2.3723E-01
 601.0   1.3490E+00   1.3485E+00   2.2463E-01
 603.0   1.3654E+00   1.3630E+00   2.1702E-01
 605.0   1.3922E+00   1.3880E+00   2.1125E-01
 607.0   1.3788E+00   1.3745E+00   2.1082E-01
 609.0   1.3628E+00   1.3584E+00   2.0993E-01
 611.0   1.3552E+00   1.3506E+00   2.0997E-01
 613.0   1.3246E+00   1.3199E+00   2.0606E-01
 615.0   1.3060E+00   1.3012E+00   2.0396E-01
 617.0   1.3147E+00   1.3093E+00   2.0479E-01
 619.0   1.3575E+00   1.3516E+00   2.1090E-01
 621.0   1.3567E+00   1.3502E+00   2.0986E-01
 623.0   1.3243E+00   1.3176E+00   2.0368E-01
 625.0   1.3036E+00   1.2964E+00   1.9930E-01
 627.0   1.3029E+00   1.2952E+00   1.9785E-01
 629.0   1.2991E+00   1.2911E+00   1.9593E-01
 631.0   1.2890E+00   1.2805E+00   1.9283E-01
 633.0   1.2914E+00   1.2824E+00   1.9142E-01
 635.0   1.2968E+00   1.2872E+00   1.9042E-01
 637.0   1.3098E+00   1.2995E+00   1.8955E-01
 639.0   1.3138E+00   1.3028E+00   1.8735E-01
 641.0   1.2918E+00   1.2806E+00   1.8296E-01
 643.0   1.2915E+00   1.2801E+00   1.8309E-01
 645.0   1.2755E+00   1.2639E+00   1.8095E-01
 647.0   1.2351E+00   1.2232E+00   1.7186E-01
 649.0   1.2191E+00   1.2067E+00   1.6637E-01
 651.0   1.2267E+00   1.2135E+00   1.6242E-01
 653.0   1.2469E+00   1.2324E+00   1.5845E-01
 655.0   1.1632E+00   1.1489E+00   1.4189E-01
 657.0   1.1234E+00   1.1085E+00   1.2921E-01
 659.0   1.2420E+00   1.2245E+00   1.3472E-01
 661.0   1.2657E+00   1.2470E+00   1.3077E-01
 663.0   1.2633E+00   1.2439E+00   1.2556E-01
 665.0   1.2527E+00   1.2329E+00   1.1978E-01
 667.0   1.2509E+00   1.2306E+00   1.1725E-01
 669.0   1.2524E+00   1.2317E+00   1.1508E-01
 671.0   1.2387E+00   1.2180E+00   1.1305E-01
 673.0   1.2375E+00   1.2168E+00   1.1368E-01
 675.0   1.2377E+00   1.2168E+00   1.1442E-01
 677.0   1.2343E+00   1.2132E+00   1.1332E-01
 679.0   1.2258E+00   1.2047E+00   1.1178E-01
 681.0   1.2159E+00   1.1948E+00   1.1032E-01
 683.0   1.2091E+00   1.1880E+00   1.0935E-01
 685.0   1.1899E+00   1.1690E+00   1.0727E-01
 687.0   1.0271E+00   1.0089E+00   9.1663E-02
 689.0   1.0339E+00   1.0155E+00   9.1343E-02
 691.0   1.0788E+00   1.0593E+00   9.3133E-02
 693.0   1.0722E+00   1.0524E+00   8.9291E-02
 695.0   1.0752E+00   1.0551E+00   8.6373E-02
 697.0   1.1217E+00   1.1001E+00   8.4255E-02
 699.0   1.1051E+00   1.0833E+00   7.7618E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.760
 401.0   1.8534E+00   1.3629E+00   2.7199E-03
 403.0   1.8566E+00   1.3689E+00   3.0280E-03
 405.0   1.7929E+00   1.3255E+00   3.2402E-03
 407.0   1.7381E+00   1.2886E+00   3.5160E-03
 409.0   1.8197E+00   1.3528E+00   4.1083E-03
 411.0   1.8904E+00   1.4093E+00   4.7395E-03
 413.0   1.9388E+00   1.4492E+00   5.3691E-03
 415.0   1.9821E+00   1.4855E+00   6.0481E-03
 417.0   1.9697E+00   1.4802E+00   6.6463E-03
 419.0   1.8527E+00   1.3960E+00   6.8965E-03
 421.0   1.9422E+00   1.4675E+00   7.9737E-03
 423.0   1.8949E+00   1.4356E+00   8.5770E-03
 425.0   1.9072E+00   1.4488E+00   9.4974E-03
 427.0   1.8619E+00   1.4181E+00   1.0151E-02
 429.0   1.6184E+00   1.2358E+00   9.6384E-03
 431.0   1.5544E+00   1.1901E+00   1.0115E-02
 433.0   1.9532E+00   1.4991E+00   1.3884E-02
 435.0   1.9708E+00   1.5166E+00   1.5277E-02
 437.0   2.0638E+00   1.5923E+00   1.7527E-02
 439.0   1.9396E+00   1.5004E+00   1.8014E-02
 441.0   2.0960E+00   1.6258E+00   2.1306E-02
 443.0   2.1633E+00   1.6826E+00   2.4089E-02
 445.0   2.1347E+00   1.6650E+00   2.5997E-02
 447.0   2.1864E+00   1.7099E+00   2.9005E-02
 449.0   2.3083E+00   1.8101E+00   3.3304E-02
 451.0   2.4052E+00   1.8910E+00   3.7627E-02
 453.0   2.2624E+00   1.7833E+00   3.8260E-02
 455.0   2.3276E+00   1.8394E+00   4.2487E-02
 457.0   2.3522E+00   1.8634E+00   4.6095E-02
 459.0   2.3124E+00   1.8363E+00   4.8583E-02
 461.0   2.3297E+00   1.8545E+00   5.2374E-02
 463.0   2.3164E+00   1.8482E+00   5.5613E-02
 465.0   2.3057E+00   1.8440E+00   5.9040E-02
 467.0   2.3157E+00   1.8565E+00   6.3447E-02
 469.0   2.3308E+00   1.8730E+00   6.8239E-02
 471.0   2.3088E+00   1.8599E+00   7.2258E-02
 473.0   2.3212E+00   1.8745E+00   7.7684E-02
 475.0   2.3548E+00   1.9063E+00   8.4178E-02
 477.0   2.3836E+00   1.9343E+00   9.0936E-02
 479.0   2.3807E+00   1.9367E+00   9.6825E-02
 481.0   2.3730E+00   1.9351E+00   1.0254E-01
 483.0   2.3634E+00   1.9316E+00   1.0815E-01
 485.0   2.1534E+00   1.7640E+00   1.0425E-01
 487.0   2.0872E+00   1.7137E+00   1.0675E-01
 489.0   2.2772E+00   1.8738E+00   1.2293E-01
 491.0   2.2791E+00   1.8797E+00   1.3004E-01
 493.0   2.2713E+00   1.8779E+00   1.3718E-01
 495.0   2.3611E+00   1.9570E+00   1.5081E-01
 497.0   2.2898E+00   1.9029E+00   1.5487E-01
 499.0   2.2276E+00   1.8562E+00   1.5941E-01
 501.0   2.1906E+00   1.8296E+00   1.6487E-01
 503.0   2.1929E+00   1.8353E+00   1.7256E-01
 505.0   2.2810E+00   1.9130E+00   1.8750E-01
 507.0   2.3006E+00   1.9334E+00   1.9727E-01
 509.0   2.2723E+00   1.9136E+00   2.0309E-01
 511.0   2.3158E+00   1.9542E+00   2.1539E-01
 513.0   2.2484E+00   1.9012E+00   2.1727E-01
 515.0   2.2255E+00   1.8857E+00   2.2327E-01
 517.0   2.0229E+00   1.7196E+00   2.1382E-01
 519.0   2.1102E+00   1.7997E+00   2.3484E-01
 521.0   2.2355E+00   1.9122E+00   2.6053E-01
 523.0   2.2476E+00   1.9276E+00   2.7286E-01
 525.0   2.2586E+00   1.9423E+00   2.8545E-01
 527.0   2.1140E+00   1.8229E+00   2.7820E-01
 529.0   2.2819E+00   1.9732E+00   3.1249E-01
 531.0   2.3065E+00   2.0000E+00   3.2857E-01
 533.0   2.1760E+00   1.8922E+00   3.2232E-01
 535.0   2.2587E+00   1.9698E+00   3.4771E-01
 537.0   2.2772E+00   1.9915E+00   3.6399E-01
 539.0   2.2538E+00   1.9767E+00   3.7385E-01
 541.0   2.1708E+00   1.9092E+00   3.7323E-01
 543.0   2.2489E+00   1.9832E+00   4.0025E-01
 545.0   2.2611E+00   1.9993E+00   4.1636E-01
 547.0   2.2217E+00   1.9692E+00   4.2260E-01
 549.0   2.2029E+00   1.9574E+00   4.3266E-01
 551.0   2.2344E+00   1.9907E+00   4.5397E-01
 553.0   2.2489E+00   2.0095E+00   4.7355E-01
 555.0   2.2452E+00   2.0122E+00   4.8978E-01
 557.0   2.1995E+00   1.9776E+00   4.9801E-01
 559.0   2.1549E+00   1.9438E+00   5.0619E-01
 561.0   2.1976E+00   1.9885E+00   5.3470E-01
 563.0   2.1967E+00   1.9935E+00   5.5271E-01
 565.0   2.1737E+00   1.9785E+00   5.6532E-01
 567.0   2.1638E+00   1.9723E+00   5.7494E-01
 569.0   2.1797E+00   1.9894E+00   5.9144E-01
 571.0   2.1699E+00   1.9827E+00   5.9953E-01
 573.0   2.2388E+00   2.0474E+00   6.2799E-01
 575.0   2.1948E+00   2.0089E+00   6.2482E-01
 577.0   2.1926E+00   2.0021E+00   6.1967E-01
 579.0   2.1878E+00   1.9930E+00   6.1367E-01
 581.0   2.2133E+00   2.0113E+00   6.1558E-01
 583.0   2.2264E+00   2.0182E+00   6.1342E-01
 585.0   2.1785E+00   1.9699E+00   5.9446E-01
 587.0   2.1329E+00   1.9195E+00   5.6779E-01
 589.0   1.9579E+00   1.7539E+00   5.0837E-01
 591.0   1.9918E+00   1.7765E+00   5.0553E-01
 593.0   2.0348E+00   1.8074E+00   5.0587E-01
 595.0   2.0486E+00   1.8124E+00   4.9880E-01
 597.0   2.0696E+00   1.8147E+00   4.7447E-01
 599.0   2.0559E+00   1.7877E+00   4.4387E-01
 601.0   2.0515E+00   1.7716E+00   4.2028E-01
 603.0   2.0729E+00   1.7798E+00   4.0601E-01
 605.0   2.1105E+00   1.8022E+00   3.9519E-01
 607.0   2.0895E+00   1.7837E+00   3.9375E-01
 609.0   2.0646E+00   1.7620E+00   3.9146E-01
 611.0   2.0524E+00   1.7506E+00   3.9020E-01
 613.0   2.0052E+00   1.7092E+00   3.8100E-01
 615.0   1.9763E+00   1.6833E+00   3.7518E-01
 617.0   1.9883E+00   1.6913E+00   3.7481E-01
 619.0   2.0520E+00   1.7431E+00   3.8402E-01
 621.0   2.0495E+00   1.7385E+00   3.8047E-01
 623.0   1.9995E+00   1.6935E+00   3.6790E-01
 625.0   1.9671E+00   1.6634E+00   3.5867E-01
 627.0   1.9649E+00   1.6589E+00   3.5472E-01
 629.0   1.9581E+00   1.6506E+00   3.4995E-01
 631.0   1.9417E+00   1.6341E+00   3.4314E-01
 633.0   1.9442E+00   1.6333E+00   3.3936E-01
 635.0   1.9511E+00   1.6363E+00   3.3634E-01
 637.0   1.9695E+00   1.6483E+00   3.3365E-01
 639.0   1.9741E+00   1.6487E+00   3.2863E-01
 641.0   1.9402E+00   1.6181E+00   3.1992E-01
 643.0   1.9390E+00   1.6157E+00   3.1922E-01
 645.0   1.9142E+00   1.5936E+00   3.1459E-01
 647.0   1.8522E+00   1.5384E+00   2.9776E-01
 649.0   1.8270E+00   1.5140E+00   2.8728E-01
 651.0   1.8369E+00   1.5176E+00   2.7896E-01
 653.0   1.8652E+00   1.5355E+00   2.7017E-01
 655.0   1.7386E+00   1.4263E+00   2.4018E-01
 657.0   1.6771E+00   1.3700E+00   2.1524E-01
 659.0   1.8522E+00   1.5069E+00   2.2082E-01
 661.0   1.8859E+00   1.5292E+00   2.1074E-01
 663.0   1.8809E+00   1.5212E+00   1.9876E-01
 665.0   1.8639E+00   1.5036E+00   1.8620E-01
 667.0   1.8602E+00   1.4983E+00   1.8027E-01
 669.0   1.8617E+00   1.4971E+00   1.7499E-01
 671.0   1.8406E+00   1.4788E+00   1.7081E-01
 673.0   1.8386E+00   1.4767E+00   1.7146E-01
 675.0   1.8385E+00   1.4761E+00   1.7228E-01
 677.0   1.8328E+00   1.4704E+00   1.7146E-01
 679.0   1.8198E+00   1.4589E+00   1.6994E-01
 681.0   1.8047E+00   1.4459E+00   1.6945E-01
 683.0   1.7942E+00   1.4367E+00   1.7057E-01
 685.0   1.7654E+00   1.4129E+00   1.6988E-01
 687.0   1.5235E+00   1.2185E+00   1.5015E-01
 689.0   1.5333E+00   1.2255E+00   1.5459E-01
 691.0   1.5994E+00   1.2769E+00   1.6376E-01
 693.0   1.5890E+00   1.2666E+00   1.6390E-01
 695.0   1.5929E+00   1.2677E+00   1.6522E-01
 697.0   1.6608E+00   1.3183E+00   1.6695E-01
 699.0   1.6353E+00   1.2949E+00   1.5914E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.760
 401.0   1.3974E-01   5.6323E-02   2.2727E-04
 403.0   1.3992E-01   5.7454E-02   2.4787E-04
 405.0   1.3508E-01   5.6488E-02   2.5973E-04
 407.0   1.3095E-01   5.5890E-02   2.7801E-04
 409.0   1.3713E-01   5.9706E-02   3.2039E-04
 411.0   1.4248E-01   6.3261E-02   3.6416E-04
 413.0   1.4618E-01   6.6125E-02   4.0601E-04
 415.0   1.4949E-01   6.8891E-02   4.5002E-04
 417.0   1.4866E-01   6.9850E-02   4.8250E-04
 419.0   1.3994E-01   6.7026E-02   4.8818E-04
 421.0   1.4682E-01   7.1695E-02   5.5350E-04
 423.0   1.4341E-01   7.1376E-02   5.8738E-04
 425.0   1.4451E-01   7.3297E-02   6.4158E-04
 427.0   1.4123E-01   7.2918E-02   6.8138E-04
 429.0   1.2292E-01   6.4580E-02   6.4290E-04
 431.0   1.1817E-01   6.3207E-02   6.7671E-04
 433.0   1.4873E-01   8.0918E-02   9.4015E-04
 435.0   1.5028E-01   8.3192E-02   1.0469E-03
 437.0   1.5768E-01   8.8844E-02   1.2240E-03
 439.0   1.4846E-01   8.5151E-02   1.2815E-03
 441.0   1.6077E-01   9.3888E-02   1.5358E-03
 443.0   1.6633E-01   9.8928E-02   1.7505E-03
 445.0   1.6455E-01   9.9669E-02   1.9042E-03
 447.0   1.6893E-01   1.0410E-01   2.1410E-03
 449.0   1.7880E-01   1.1208E-01   2.4770E-03
 451.0   1.8678E-01   1.1902E-01   2.8136E-03
 453.0   1.7612E-01   1.1401E-01   2.8700E-03
 455.0   1.8166E-01   1.1946E-01   3.1970E-03
 457.0   1.8401E-01   1.2274E-01   3.4722E-03
 459.0   1.8133E-01   1.2269E-01   3.6634E-03
 461.0   1.8313E-01   1.2563E-01   3.9600E-03
 463.0   1.8252E-01   1.2689E-01   4.2229E-03
 465.0   1.8213E-01   1.2829E-01   4.5023E-03
 467.0   1.8342E-01   1.3098E-01   4.8847E-03
 469.0   1.8513E-01   1.3399E-01   5.3033E-03
 471.0   1.8391E-01   1.3491E-01   5.7040E-03
 473.0   1.8546E-01   1.3788E-01   6.2654E-03
 475.0   1.8874E-01   1.4221E-01   6.9324E-03
 477.0   1.9165E-01   1.4629E-01   7.6833E-03
 479.0   1.9205E-01   1.4849E-01   8.3862E-03
 481.0   1.9202E-01   1.5030E-01   9.0750E-03
 483.0   1.9181E-01   1.5187E-01   9.7505E-03
 485.0   1.7531E-01   1.4040E-01   9.5696E-03
 487.0   1.7043E-01   1.3803E-01   9.9857E-03
 489.0   1.8651E-01   1.5271E-01   1.1711E-02
 491.0   1.8731E-01   1.5512E-01   1.2664E-02
 493.0   1.8736E-01   1.5705E-01   1.3702E-02
 495.0   1.9552E-01   1.6584E-01   1.5437E-02
 497.0   1.9041E-01   1.6353E-01   1.6331E-02
 499.0   1.8605E-01   1.6177E-01   1.7295E-02
 501.0   1.8364E-01   1.6140E-01   1.8404E-02
 503.0   1.8441E-01   1.6355E-01   1.9816E-02
 505.0   1.9241E-01   1.7218E-01   2.2128E-02
 507.0   1.9470E-01   1.7579E-01   2.3817E-02
 509.0   1.9292E-01   1.7574E-01   2.5066E-02
 511.0   1.9726E-01   1.8126E-01   2.7059E-02
 513.0   1.9215E-01   1.7808E-01   2.7670E-02
 515.0   1.9082E-01   1.7834E-01   2.8817E-02
 517.0   1.7454E-01   1.6537E-01   2.7901E-02
 519.0   1.8322E-01   1.7600E-01   3.0976E-02
 521.0   1.9520E-01   1.8976E-01   3.4738E-02
 523.0   1.9722E-01   1.9372E-01   3.6780E-02
 525.0   1.9918E-01   1.9767E-01   3.8891E-02
 527.0   1.8742E-01   1.8798E-01   3.8276E-02
 529.0   2.0339E-01   2.0613E-01   4.3412E-02
 531.0   2.0671E-01   2.1168E-01   4.6159E-02
 533.0   1.9612E-01   2.0290E-01   4.5857E-02
 535.0   2.0474E-01   2.1398E-01   5.0087E-02
 537.0   2.0758E-01   2.1910E-01   5.3151E-02
 539.0   2.0664E-01   2.2025E-01   5.5325E-02
 541.0   2.0016E-01   2.1534E-01   5.6054E-02
 543.0   2.0850E-01   2.2628E-01   6.1086E-02
 545.0   2.1080E-01   2.3078E-01   6.4550E-02
 547.0   2.0818E-01   2.2966E-01   6.6955E-02
 549.0   2.0749E-01   2.3064E-01   7.0005E-02
 551.0   2.1168E-01   2.3723E-01   7.5144E-02
 553.0   2.1443E-01   2.4244E-01   8.0310E-02
 555.0   2.1551E-01   2.4582E-01   8.5028E-02
 557.0   2.1267E-01   2.4482E-01   8.8843E-02
 559.0   2.0994E-01   2.4390E-01   9.2693E-02
 561.0   2.1565E-01   2.5269E-01   1.0050E-01
 563.0   2.1707E-01   2.5635E-01   1.0664E-01
 565.0   2.1633E-01   2.5749E-01   1.1184E-01
 567.0   2.1605E-01   2.5800E-01   1.1620E-01
 569.0   2.1834E-01   2.6156E-01   1.2204E-01
 571.0   2.1793E-01   2.6172E-01   1.2561E-01
 573.0   2.2526E-01   2.7102E-01   1.3291E-01
 575.0   2.2123E-01   2.6665E-01   1.3356E-01
 577.0   2.1964E-01   2.6296E-01   1.3265E-01
 579.0   2.1780E-01   2.5896E-01   1.3155E-01
