"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:17)"
 527.0   5.8215E-02   2.8174E-02   8.0520E-08
 529.0   6.3036E-02   3.1016E-02   8.6986E-08
 531.0   6.3927E-02   3.1990E-02   9.0207E-08
 533.0   6.0523E-02   3.0815E-02   1.1311E-07
 535.0   6.3059E-02   3.2681E-02   9.4416E-08
 537.0   6.3827E-02   3.3681E-02   8.6714E-08
 539.0   6.3437E-02   3.4102E-02   1.0960E-07
 541.0   6.1375E-02   3.3623E-02   9.8153E-08
 543.0   6.3887E-02   3.5679E-02   9.1556E-08
 545.0   6.4560E-02   3.6776E-02   1.0845E-07
 547.0   6.3776E-02   3.7064E-02   1.5010E-07
 549.0   6.3602E-02   3.7732E-02   1.3910E-07
 551.0   6.4908E-02   3.9337E-02   9.3538E-08
 553.0   6.5758E-02   4.0741E-02   1.2795E-07
 555.0   6.6116E-02   4.1906E-02   1.5661E-07
 557.0   6.5259E-02   4.2345E-02   1.2010E-07
 559.0   6.4457E-02   4.2849E-02   1.4654E-07
 561.0   6.6190E-02   4.4908E-02   1.2556E-07
 563.0   6.6526E-02   4.5876E-02   1.6807E-07
 565.0   6.6212E-02   4.6426E-02   1.6560E-07
 567.0   6.5779E-02   4.5999E-02   1.3741E-07
 569.0   6.6129E-02   4.6119E-02   1.5374E-07
 571.0   6.5829E-02   4.5987E-02   1.6476E-07
 573.0   6.8051E-02   4.7834E-02   1.7348E-07
 575.0   6.6850E-02   4.7285E-02   1.3953E-07
 577.0   6.5853E-02   4.5046E-02   1.2861E-07
 579.0   6.4859E-02   4.2931E-02   1.7296E-07
 581.0   6.5370E-02   4.2831E-02   1.3716E-07
 583.0   6.6088E-02   4.3835E-02   1.5597E-07
 585.0   6.5008E-02   4.3663E-02   1.3798E-07
 587.0   6.3269E-02   4.1773E-02   1.5985E-07
 589.0   5.7743E-02   3.7479E-02   1.2707E-07
 591.0   5.8917E-02   3.8463E-02   1.2479E-07
 593.0   6.0928E-02   4.0961E-02   1.6186E-07
 595.0   6.2157E-02   4.3083E-02   1.2396E-07
 597.0   6.2809E-02   4.3364E-02   1.0720E-07
 599.0   6.2394E-02   4.2909E-02   1.2515E-07
 601.0   6.1646E-02   4.1248E-02   1.4811E-07
 603.0   6.1170E-02   3.8944E-02   1.0347E-07
 605.0   6.1267E-02   3.7169E-02   1.1413E-07
 607.0   6.0920E-02   3.7449E-02   1.4017E-07
 609.0   6.0469E-02   3.7679E-02   1.2364E-07
 611.0   6.0086E-02   3.7421E-02   1.3483E-07
 613.0   5.8387E-02   3.5829E-02   1.1663E-07
 615.0   5.7240E-02   3.4609E-02   1.0047E-07
 617.0   5.7280E-02   3.4095E-02   9.1203E-08
 619.0   5.8808E-02   3.4462E-02   8.1916E-08
 621.0   5.8352E-02   3.3507E-02   8.6417E-08
 623.0   5.6488E-02   3.1642E-02   8.5722E-08
 625.0   5.5160E-02   3.0148E-02   7.2273E-08
 627.0   5.4707E-02   2.9181E-02   9.1131E-08
 629.0   5.4151E-02   2.8195E-02   8.2709E-08
 631.0   5.3347E-02   2.7117E-02   7.9229E-08
 633.0   5.3080E-02   2.6344E-02   7.6037E-08
 635.0   5.2949E-02   2.5663E-02   7.6314E-08
 637.0   5.3348E-02   2.5650E-02   8.4849E-08
 639.0   5.3373E-02   2.5456E-02   7.5048E-08
 641.0   5.2416E-02   2.4920E-02   8.8619E-08
 643.0   5.2400E-02   2.4957E-02   7.8221E-08
 645.0   5.1746E-02   2.4690E-02   8.9109E-08
 647.0   4.9677E-02   2.2922E-02   7.6816E-08
 649.0   4.8637E-02   2.1716E-02   7.7296E-08
 651.0   4.8554E-02   2.0962E-02   7.6799E-08
 653.0   4.8969E-02   2.0427E-02   7.9480E-08
 655.0   4.5351E-02   1.8290E-02   7.2501E-08
 657.0   4.3304E-02   1.6510E-02   6.4203E-08
 659.0   4.7390E-02   1.7115E-02   6.6937E-08
 661.0   4.7781E-02   1.6238E-02   6.5855E-08
 663.0   4.7180E-02   1.5002E-02   4.5217E-08
 665.0   4.6340E-02   1.3831E-02   5.6426E-08
 667.0   4.5987E-02   1.3157E-02   5.2096E-08
 669.0   4.5781E-02   1.2570E-02   5.1488E-08
 671.0   4.5202E-02   1.2287E-02   5.7814E-08
 673.0   4.5261E-02   1.2564E-02   4.9224E-08
 675.0   4.5376E-02   1.2873E-02   5.1128E-08
 677.0   4.5328E-02   1.3072E-02   5.1065E-08
 679.0   4.5101E-02   1.3228E-02   7.0752E-08
 681.0   4.4905E-02   1.3570E-02   5.6842E-08
 683.0   4.4920E-02   1.4190E-02   6.0741E-08
 685.0   4.4506E-02   1.4734E-02   7.6883E-08
 687.0   3.8798E-02   1.3683E-02   8.5578E-08
 689.0   3.9512E-02   1.4918E-02   9.0092E-08
 691.0   4.1649E-02   1.6623E-02   1.1893E-07
 693.0   4.1715E-02   1.7337E-02   1.3967E-07
 695.0   4.2196E-02   1.8298E-02   1.2503E-07
 697.0   4.4309E-02   1.9817E-02   1.6580E-07
 699.0   4.3964E-02   2.0305E-02   1.4250E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   1.1505E+00   1.1183E+00   1.1763E-10
 403.0   1.1545E+00   1.1218E+00   4.8008E-11
 405.0   1.1167E+00   1.0848E+00   6.6009E-11
 407.0   1.0844E+00   1.0533E+00   3.3599E-11
 409.0   1.1371E+00   1.1044E+00   5.1718E-11
 411.0   1.1832E+00   1.1491E+00   2.0336E-11
 413.0   1.2152E+00   1.1800E+00   2.2859E-11
 415.0   1.2441E+00   1.2080E+00   3.5101E-11
 417.0   1.2380E+00   1.2021E+00   2.4285E-11
 419.0   1.1660E+00   1.1322E+00   1.0225E-11
 421.0   1.2240E+00   1.1885E+00   1.5903E-11
 423.0   1.1957E+00   1.1610E+00   1.3770E-11
 425.0   1.2049E+00   1.1700E+00   2.1673E-11
 427.0   1.1776E+00   1.1435E+00   2.3828E-11
 429.0   1.0248E+00   9.9504E-01   1.5952E-11
 431.0   9.8548E-01   9.5688E-01   1.1044E-11
 433.0   1.2394E+00   1.2035E+00   9.7039E-12
 435.0   1.2520E+00   1.2157E+00   9.5153E-12
 437.0   1.3123E+00   1.2743E+00   1.6598E-11
 439.0   1.2345E+00   1.1988E+00   4.7764E-12
 441.0   1.3352E+00   1.2968E+00   2.3304E-11
 443.0   1.3792E+00   1.3397E+00   1.5042E-11
 445.0   1.3622E+00   1.3233E+00   1.7722E-11
 447.0   1.3962E+00   1.3567E+00   6.9538E-12
 449.0   1.4752E+00   1.4336E+00   2.5948E-11
 451.0   1.5383E+00   1.4951E+00   2.1644E-11
 453.0   1.4480E+00   1.4075E+00   2.1926E-10
 455.0   1.4907E+00   1.4492E+00   6.3344E-09
 457.0   1.5075E+00   1.4656E+00   7.8961E-08
 459.0   1.4830E+00   1.4419E+00   3.8589E-07
 461.0   1.4951E+00   1.4537E+00   7.4456E-07
 463.0   1.4874E+00   1.4464E+00   1.1842E-06
 465.0   1.4814E+00   1.4406E+00   1.7154E-06
 467.0   1.4887E+00   1.4479E+00   1.9565E-06
 469.0   1.4992E+00   1.4583E+00   2.2019E-06
 471.0   1.4858E+00   1.4454E+00   2.1081E-06
 473.0   1.4944E+00   1.4541E+00   1.9507E-06
 475.0   1.5168E+00   1.4761E+00   1.8968E-06
 477.0   1.5360E+00   1.4950E+00   1.6986E-06
 479.0   1.5347E+00   1.4941E+00   1.8465E-06
 481.0   1.5304E+00   1.4901E+00   1.6021E-06
 483.0   1.5248E+00   1.4848E+00   1.8806E-06
 485.0   1.3898E+00   1.3534E+00   1.4265E-06
 487.0   1.3477E+00   1.3125E+00   1.4163E-06
 489.0   1.4708E+00   1.4325E+00   1.4531E-06
 491.0   1.4724E+00   1.4343E+00   1.3201E-06
 493.0   1.4678E+00   1.4301E+00   1.2232E-06
 495.0   1.5262E+00   1.4873E+00   1.2496E-06
 497.0   1.4803E+00   1.4430E+00   1.2405E-06
 499.0   1.4404E+00   1.4044E+00   8.9404E-07
 501.0   1.4167E+00   1.3816E+00   1.0585E-06
 503.0   1.4186E+00   1.3836E+00   8.7724E-07
 505.0   1.4759E+00   1.4397E+00   8.7517E-07
 507.0   1.4889E+00   1.4526E+00   1.0115E-06
 509.0   1.4709E+00   1.4352E+00   7.3170E-07
 511.0   1.4993E+00   1.4633E+00   8.7375E-07
 513.0   1.4559E+00   1.4212E+00   8.2592E-07
 515.0   1.4413E+00   1.4072E+00   8.0646E-07
 517.0   1.3100E+00   1.2795E+00   8.1586E-07
 519.0   1.3663E+00   1.3351E+00   9.4377E-07
 521.0   1.4472E+00   1.4147E+00   9.1534E-07
 523.0   1.4550E+00   1.4226E+00   7.2647E-07
 525.0   1.4621E+00   1.4297E+00   8.5023E-07
 527.0   1.3683E+00   1.3384E+00   6.9783E-07
 529.0   1.4768E+00   1.4449E+00   7.4435E-07
 531.0   1.4925E+00   1.4607E+00   7.6078E-07
 533.0   1.4079E+00   1.3783E+00   9.3852E-07
 535.0   1.4612E+00   1.4309E+00   7.7100E-07
 537.0   1.4728E+00   1.4428E+00   6.9586E-07
 539.0   1.4574E+00   1.4281E+00   8.6458E-07
 541.0   1.4034E+00   1.3758E+00   7.5983E-07
 543.0   1.4536E+00   1.4255E+00   6.9448E-07
 545.0   1.4612E+00   1.4335E+00   8.0642E-07
 547.0   1.4354E+00   1.4088E+00   1.0863E-06
 549.0   1.4230E+00   1.3973E+00   9.8042E-07
 551.0   1.4430E+00   1.4175E+00   6.4067E-07
 553.0   1.4518E+00   1.4269E+00   8.4979E-07
 555.0   1.4489E+00   1.4248E+00   1.0095E-06
 557.0   1.4187E+00   1.3959E+00   7.4767E-07
 559.0   1.3893E+00   1.3678E+00   8.8210E-07
 561.0   1.4161E+00   1.3949E+00   7.3066E-07
 563.0   1.4149E+00   1.3943E+00   9.4546E-07
 565.0   1.3994E+00   1.3797E+00   9.0153E-07
 567.0   1.3929E+00   1.3732E+00   7.2770E-07
 569.0   1.4030E+00   1.3831E+00   7.9262E-07
 571.0   1.3967E+00   1.3769E+00   8.3280E-07
 573.0   1.4411E+00   1.4210E+00   8.6545E-07
 575.0   1.4129E+00   1.3934E+00   6.8711E-07
 577.0   1.4128E+00   1.3921E+00   6.3308E-07
 579.0   1.4111E+00   1.3892E+00   8.5107E-07
 581.0   1.4289E+00   1.4065E+00   6.7653E-07
 583.0   1.4387E+00   1.4165E+00   7.7345E-07
 585.0   1.4091E+00   1.3879E+00   6.8788E-07
 587.0   1.3817E+00   1.3603E+00   7.9899E-07
 589.0   1.2703E+00   1.2501E+00   6.3682E-07
 591.0   1.2941E+00   1.2738E+00   6.2387E-07
 593.0   1.3238E+00   1.3039E+00   8.0325E-07
 595.0   1.3345E+00   1.3155E+00   6.1066E-07
 597.0   1.3516E+00   1.3322E+00   5.1923E-07
 599.0   1.3457E+00   1.3263E+00   5.9617E-07
 601.0   1.3454E+00   1.3251E+00   6.9567E-07
 603.0   1.3617E+00   1.3396E+00   4.8033E-07
 605.0   1.3885E+00   1.3645E+00   5.2376E-07
 607.0   1.3752E+00   1.3518E+00   6.4631E-07
 609.0   1.3592E+00   1.3366E+00   5.7285E-07
 611.0   1.3517E+00   1.3291E+00   6.3185E-07
 613.0   1.3212E+00   1.2987E+00   5.5667E-07
 615.0   1.3027E+00   1.2802E+00   4.8853E-07
 617.0   1.3113E+00   1.2882E+00   4.5124E-07
 619.0   1.3541E+00   1.3299E+00   4.1250E-07
 621.0   1.3532E+00   1.3285E+00   4.4150E-07
 623.0   1.3210E+00   1.2963E+00   4.4286E-07
 625.0   1.3003E+00   1.2754E+00   3.7762E-07
 627.0   1.2996E+00   1.2742E+00   4.8171E-07
 629.0   1.2960E+00   1.2701E+00   4.4236E-07
 631.0   1.2859E+00   1.2597E+00   4.2863E-07
 633.0   1.2883E+00   1.2616E+00   4.1598E-07
 635.0   1.2936E+00   1.2664E+00   4.2223E-07
 637.0   1.3067E+00   1.2791E+00   4.7372E-07
 639.0   1.3106E+00   1.2828E+00   4.2285E-07
 641.0   1.2888E+00   1.2614E+00   5.0403E-07
 643.0   1.2885E+00   1.2612E+00   4.4924E-07
 645.0   1.2725E+00   1.2455E+00   5.1682E-07
 647.0   1.2322E+00   1.2055E+00   4.4904E-07
 649.0   1.2163E+00   1.1894E+00   4.5545E-07
 651.0   1.2239E+00   1.1964E+00   4.5938E-07
 653.0   1.2440E+00   1.2156E+00   4.8625E-07
 655.0   1.1606E+00   1.1336E+00   4.5390E-07
 657.0   1.1208E+00   1.0941E+00   4.2888E-07
 659.0   1.2392E+00   1.2090E+00   4.7927E-07
 661.0   1.2628E+00   1.2314E+00   5.1124E-07
 663.0   1.2605E+00   1.2284E+00   3.8598E-07
 665.0   1.2500E+00   1.2176E+00   5.3495E-07
 667.0   1.2481E+00   1.2154E+00   5.2816E-07
 669.0   1.2497E+00   1.2166E+00   5.6092E-07
 671.0   1.2360E+00   1.2032E+00   6.5728E-07
 673.0   1.2349E+00   1.2023E+00   5.6488E-07
 675.0   1.2351E+00   1.2027E+00   5.9231E-07
 677.0   1.2316E+00   1.1995E+00   5.6440E-07
 679.0   1.2232E+00   1.1914E+00   7.4766E-07
 681.0   1.2134E+00   1.1821E+00   5.5378E-07
 683.0   1.2066E+00   1.1759E+00   5.3043E-07
 685.0   1.1874E+00   1.1578E+00   6.0835E-07
 687.0   1.0249E+00   9.9991E-01   5.5957E-07
 689.0   1.0318E+00   1.0073E+00   5.0193E-07
 691.0   1.0766E+00   1.0517E+00   5.6131E-07
 693.0   1.0700E+00   1.0457E+00   5.5844E-07
 695.0   1.0730E+00   1.0492E+00   4.3365E-07
 697.0   1.1195E+00   1.0951E+00   5.1267E-07
 699.0   1.1029E+00   1.0793E+00   3.9751E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   1.8777E+00   1.3313E+00   1.6409E-10
 403.0   1.8796E+00   1.3317E+00   6.6559E-11
 405.0   1.8140E+00   1.2844E+00   9.0974E-11
 407.0   1.7578E+00   1.2458E+00   4.6189E-11
 409.0   1.8395E+00   1.3048E+00   7.0919E-11
 411.0   1.9100E+00   1.3558E+00   2.7803E-11
 413.0   1.9579E+00   1.3903E+00   3.1145E-11
 415.0   2.0006E+00   1.4214E+00   4.7665E-11
 417.0   1.9872E+00   1.4133E+00   3.2883E-11
 419.0   1.8683E+00   1.3301E+00   1.3805E-11
 421.0   1.9577E+00   1.3953E+00   2.1425E-11
 423.0   1.9092E+00   1.3623E+00   1.8524E-11
 425.0   1.9208E+00   1.3721E+00   2.9112E-11
 427.0   1.8742E+00   1.3398E+00   3.1954E-11
 429.0   1.6284E+00   1.1648E+00   2.1357E-11
 431.0   1.5631E+00   1.1192E+00   1.4776E-11
 433.0   1.9633E+00   1.4067E+00   1.2985E-11
 435.0   1.9800E+00   1.4200E+00   1.2735E-11
 437.0   2.0726E+00   1.4881E+00   2.2255E-11
 439.0   1.9469E+00   1.3997E+00   6.4159E-12
 441.0   2.1030E+00   1.5141E+00   3.1362E-11
 443.0   2.1697E+00   1.5646E+00   2.0284E-11
 445.0   2.1402E+00   1.5458E+00   2.3945E-11
 447.0   2.1910E+00   1.5851E+00   9.4135E-12
 449.0   2.3122E+00   1.6754E+00   3.5197E-11
 451.0   2.4084E+00   1.7476E+00   3.0274E-11
 453.0   2.2644E+00   1.6453E+00   4.0538E-10
 455.0   2.3286E+00   1.6941E+00   1.2394E-08
 457.0   2.3521E+00   1.7131E+00   1.5474E-07
 459.0   2.3113E+00   1.6852E+00   7.5634E-07
 461.0   2.3276E+00   1.6988E+00   1.4595E-06
 463.0   2.3131E+00   1.6900E+00   2.3217E-06
 465.0   2.3014E+00   1.6831E+00   3.3640E-06
 467.0   2.3104E+00   1.6919E+00   3.8377E-06
 469.0   2.3244E+00   1.7044E+00   4.3204E-06
 471.0   2.3015E+00   1.6900E+00   4.1381E-06
 473.0   2.3129E+00   1.7010E+00   3.8322E-06
 475.0   2.3455E+00   1.7275E+00   3.7293E-06
 477.0   2.3731E+00   1.7505E+00   3.3435E-06
 479.0   2.3693E+00   1.7503E+00   3.6391E-06
 481.0   2.3606E+00   1.7462E+00   3.1621E-06
 483.0   2.3500E+00   1.7402E+00   3.7158E-06
 485.0   2.1401E+00   1.5864E+00   2.8222E-06
 487.0   2.0734E+00   1.5386E+00   2.8053E-06
 489.0   2.2610E+00   1.6796E+00   2.8812E-06
 491.0   2.2619E+00   1.6824E+00   2.6210E-06
 493.0   2.2531E+00   1.6785E+00   2.4330E-06
 495.0   2.3412E+00   1.7468E+00   2.4899E-06
 497.0   2.2695E+00   1.6965E+00   2.4771E-06
 499.0   2.2070E+00   1.6530E+00   1.7894E-06
 501.0   2.1694E+00   1.6273E+00   2.1232E-06
 503.0   2.1707E+00   1.6300E+00   1.7643E-06
 505.0   2.2569E+00   1.6966E+00   1.7644E-06
 507.0   2.2754E+00   1.7128E+00   2.0428E-06
 509.0   2.2464E+00   1.6935E+00   1.4811E-06
 511.0   2.2886E+00   1.7277E+00   1.7713E-06
 513.0   2.2211E+00   1.6792E+00   1.6764E-06
 515.0   2.1976E+00   1.6639E+00   1.6393E-06
 517.0   1.9967E+00   1.5160E+00   1.6591E-06
 519.0   2.0820E+00   1.5853E+00   1.9198E-06
 521.0   2.2045E+00   1.6822E+00   1.8634E-06
 523.0   2.2152E+00   1.6926E+00   1.4817E-06
 525.0   2.2248E+00   1.7022E+00   1.7358E-06
 527.0   2.0813E+00   1.5953E+00   1.4263E-06
 529.0   2.2454E+00   1.7243E+00   1.5223E-06
 531.0   2.2685E+00   1.7453E+00   1.5570E-06
 533.0   2.1390E+00   1.6490E+00   1.9200E-06
 535.0   2.2192E+00   1.7143E+00   1.5806E-06
 537.0   2.2363E+00   1.7311E+00   1.4294E-06
 539.0   2.2122E+00   1.7162E+00   1.7763E-06
 541.0   2.1297E+00   1.6559E+00   1.5669E-06
 543.0   2.2054E+00   1.7187E+00   1.4368E-06
 545.0   2.2164E+00   1.7314E+00   1.6703E-06
 547.0   2.1770E+00   1.7049E+00   2.2439E-06
 549.0   2.1579E+00   1.6943E+00   2.0347E-06
 551.0   2.1879E+00   1.7225E+00   1.3424E-06
 553.0   2.2011E+00   1.7379E+00   1.7760E-06
 555.0   2.1966E+00   1.7396E+00   2.0992E-06
 557.0   2.1509E+00   1.7088E+00   1.5728E-06
 559.0   2.1063E+00   1.6791E+00   1.8474E-06
 561.0   2.1470E+00   1.7166E+00   1.5431E-06
 563.0   2.1449E+00   1.7193E+00   1.9787E-06
 565.0   2.1213E+00   1.7048E+00   1.8945E-06
 567.0   2.1103E+00   1.6960E+00   1.5515E-06
 569.0   2.1244E+00   1.7073E+00   1.6910E-06
 571.0   2.1140E+00   1.6999E+00   1.7762E-06
 573.0   2.1806E+00   1.7555E+00   1.8402E-06
 575.0   2.1372E+00   1.7227E+00   1.4752E-06
 577.0   2.1343E+00   1.7132E+00   1.3695E-06
 579.0   2.1291E+00   1.7025E+00   1.8247E-06
 581.0   2.1545E+00   1.7212E+00   1.4638E-06
 583.0   2.1690E+00   1.7360E+00   1.6537E-06
 585.0   2.1241E+00   1.7033E+00   1.4724E-06
 587.0   2.0811E+00   1.6658E+00   1.7019E-06
 589.0   1.9117E+00   1.5275E+00   1.3752E-06
 591.0   1.9470E+00   1.5573E+00   1.3459E-06
 593.0   1.9922E+00   1.5997E+00   1.6999E-06
 595.0   2.0090E+00   1.6201E+00   1.2997E-06
 597.0   2.0337E+00   1.6397E+00   1.1148E-06
 599.0   2.0239E+00   1.6314E+00   1.2727E-06
 601.0   2.0213E+00   1.6241E+00   1.4805E-06
 603.0   2.0428E+00   1.6320E+00   1.0509E-06
 605.0   2.0801E+00   1.6534E+00   1.1525E-06
 607.0   2.0598E+00   1.6401E+00   1.4012E-06
 609.0   2.0358E+00   1.6239E+00   1.2429E-06
 611.0   2.0237E+00   1.6146E+00   1.3603E-06
 613.0   1.9768E+00   1.5750E+00   1.2053E-06
 615.0   1.9478E+00   1.5499E+00   1.0616E-06
 617.0   1.9594E+00   1.5570E+00   9.8122E-07
 619.0   2.0220E+00   1.6046E+00   8.9756E-07
 621.0   2.0193E+00   1.5996E+00   9.5829E-07
 623.0   1.9697E+00   1.5569E+00   9.6206E-07
 625.0   1.9374E+00   1.5283E+00   8.2369E-07
 627.0   1.9349E+00   1.5233E+00   1.0454E-06
 629.0   1.9281E+00   1.5151E+00   9.6245E-07
 631.0   1.9117E+00   1.4996E+00   9.3334E-07
 633.0   1.9141E+00   1.4989E+00   9.0602E-07
 635.0   1.9208E+00   1.5017E+00   9.1911E-07
 637.0   1.9393E+00   1.5157E+00   1.0285E-06
 639.0   1.9443E+00   1.5190E+00   9.1816E-07
 641.0   1.9113E+00   1.4932E+00   1.0903E-06
 643.0   1.9103E+00   1.4930E+00   9.7149E-07
 645.0   1.8860E+00   1.4746E+00   1.1130E-06
 647.0   1.8249E+00   1.4236E+00   9.7014E-07
 649.0   1.8001E+00   1.4013E+00   9.8457E-07
 651.0   1.8101E+00   1.4062E+00   9.9240E-07
 653.0   1.8386E+00   1.4255E+00   1.0479E-06
 655.0   1.7143E+00   1.3265E+00   9.7642E-07
 657.0   1.6541E+00   1.2760E+00   9.1585E-07
 659.0   1.8274E+00   1.4057E+00   1.0152E-06
 661.0   1.8608E+00   1.4273E+00   1.0737E-06
 663.0   1.8558E+00   1.4192E+00   8.0349E-07
 665.0   1.8390E+00   1.4027E+00   1.1024E-06
 667.0   1.8352E+00   1.3977E+00   1.0826E-06
 669.0   1.8366E+00   1.3968E+00   1.1432E-06
 671.0   1.8158E+00   1.3808E+00   1.3347E-06
 673.0   1.8140E+00   1.3808E+00   1.1463E-06
 675.0   1.8140E+00   1.3824E+00   1.2005E-06
 677.0   1.8087E+00   1.3796E+00   1.1487E-06
 679.0   1.7960E+00   1.3712E+00   1.5266E-06
 681.0   1.7815E+00   1.3621E+00   1.1401E-06
 683.0   1.7716E+00   1.3576E+00   1.1040E-06
 685.0   1.7437E+00   1.3394E+00   1.2794E-06
 687.0   1.5055E+00   1.1604E+00   1.2057E-06
 689.0   1.5161E+00   1.1731E+00   1.1072E-06
 691.0   1.5823E+00   1.2287E+00   1.2730E-06
 693.0   1.5729E+00   1.2247E+00   1.3089E-06
 695.0   1.5777E+00   1.2321E+00   1.0505E-06
 697.0   1.6462E+00   1.2885E+00   1.2765E-06
 699.0   1.6221E+00   1.2728E+00   1.0188E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   1.6253E-01   4.8946E-02   1.3839E-11
 403.0   1.6147E-01   4.6915E-02   5.5330E-12
 405.0   1.5472E-01   4.3426E-02   7.4498E-12
 407.0   1.4920E-01   4.1458E-02   3.7442E-12
 409.0   1.5542E-01   4.2749E-02   5.6896E-12
 411.0   1.6056E-01   4.3571E-02   2.2061E-12
 413.0   1.6376E-01   4.3674E-02   2.4422E-12
 415.0   1.6647E-01   4.3661E-02   3.6926E-12
 417.0   1.6471E-01   4.2942E-02   2.4930E-12
 419.0   1.5425E-01   3.9978E-02   1.0236E-12
 421.0   1.6100E-01   4.1564E-02   1.5622E-12
 423.0   1.5648E-01   4.0291E-02   1.3360E-12
 425.0   1.5687E-01   4.0290E-02   2.0767E-12
 427.0   1.5246E-01   3.8777E-02   2.2723E-12
 429.0   1.3195E-01   3.3234E-02   1.5140E-12
 431.0   1.2614E-01   3.1533E-02   1.0537E-12
 433.0   1.5791E-01   3.9204E-02   9.3984E-13
 435.0   1.5867E-01   3.9148E-02   9.3535E-13
 437.0   1.6567E-01   4.0991E-02   1.6689E-12
 439.0   1.5520E-01   3.8521E-02   4.9099E-13
 441.0   1.6727E-01   4.1841E-02   2.4351E-12
 443.0   1.7227E-01   4.3636E-02   1.5892E-12
 445.0   1.6964E-01   4.3518E-02   1.8927E-12
 447.0   1.7337E-01   4.5019E-02   7.5045E-13
 449.0   1.8267E-01   4.8014E-02   2.8293E-12
 451.0   1.8993E-01   5.0434E-02   2.3786E-12
 453.0   1.7825E-01   4.7716E-02   2.4225E-11
 455.0   1.8296E-01   4.9381E-02   7.0363E-10
 457.0   1.8442E-01   4.9967E-02   8.7962E-09
 459.0   1.8083E-01   4.9185E-02   4.3112E-08
 461.0   1.8172E-01   4.9603E-02   8.3563E-08
 463.0   1.8021E-01   4.9353E-02   1.3374E-07
 465.0   1.7893E-01   4.9162E-02   1.9494E-07
 467.0   1.7939E-01   4.9800E-02   2.2503E-07
 469.0   1.8024E-01   5.0562E-02   2.5629E-07
 471.0   1.7827E-01   5.0632E-02   2.4999E-07
 473.0   1.7901E-01   5.1575E-02   2.3721E-07
 475.0   1.8139E-01   5.3030E-02   2.3638E-07
 477.0   1.8340E-01   5.4408E-02   2.1806E-07
 479.0   1.8299E-01   5.5101E-02   2.4399E-07
 481.0   1.8215E-01   5.5449E-02   2.1712E-07
 483.0   1.8109E-01   5.5500E-02   2.6050E-07
 485.0   1.6471E-01   5.0825E-02   2.0188E-07
 487.0   1.5935E-01   4.9517E-02   2.0493E-07
 489.0   1.7357E-01   5.4306E-02   2.1488E-07
 491.0   1.7352E-01   5.4910E-02   2.0033E-07
 493.0   1.7281E-01   5.5577E-02   1.9125E-07
 495.0   1.7956E-01   5.8704E-02   2.0111E-07
 497.0   1.7418E-01   5.8184E-02   2.0675E-07
 499.0   1.6951E-01   5.7895E-02   1.5413E-07
 501.0   1.6663E-01   5.7788E-02   1.8871E-07
 503.0   1.6660E-01   5.8249E-02   1.6170E-07
 505.0   1.7307E-01   6.1016E-02   1.6662E-07
 507.0   1.7450E-01   6.2343E-02   1.9788E-07
 509.0   1.7228E-01   6.2399E-02   1.4698E-07
 511.0   1.7553E-01   6.4470E-02   1.7933E-07
 513.0   1.7040E-01   6.3479E-02   1.7238E-07
 515.0   1.6864E-01   6.3746E-02   1.7113E-07
 517.0   1.5367E-01   5.9990E-02   1.7566E-07
 519.0   1.6074E-01   6.4897E-02   2.0614E-07
 521.0   1.7051E-01   7.0424E-02   2.0279E-07
 523.0   1.7137E-01   7.1567E-02   1.6323E-07
 525.0   1.7215E-01   7.2710E-02   1.9370E-07
 527.0   1.6124E-01   6.9312E-02   1.6104E-07
 529.0   1.7421E-01   7.6243E-02   1.7397E-07
 531.0   1.7627E-01   7.8574E-02   1.8041E-07
 533.0   1.6650E-01   7.5622E-02   2.2621E-07
 535.0   1.7307E-01   8.0130E-02   1.8883E-07
 537.0   1.7476E-01   8.2506E-02   1.7343E-07
 539.0   1.7327E-01   8.3456E-02   2.1921E-07
 541.0   1.6722E-01   8.2202E-02   1.9631E-07
 543.0   1.7362E-01   8.7139E-02   1.8311E-07
 545.0   1.7499E-01   8.9721E-02   2.1691E-07
 547.0   1.7241E-01   9.0322E-02   3.0021E-07
 549.0   1.7146E-01   9.1842E-02   2.7819E-07
 551.0   1.7449E-01   9.5629E-02   1.8708E-07
 553.0   1.7626E-01   9.8913E-02   2.5590E-07
 555.0   1.7668E-01   1.0160E-01   3.1322E-07
 557.0   1.7383E-01   1.0252E-01   2.4020E-07
 559.0   1.7113E-01   1.0358E-01   2.9308E-07
 561.0   1.7522E-01   1.0841E-01   2.5111E-07
 563.0   1.7566E-01   1.1063E-01   3.3614E-07
 565.0   1.7438E-01   1.1183E-01   3.3120E-07
 567.0   1.7317E-01   1.1083E-01   2.7482E-07
 569.0   1.7402E-01   1.1114E-01   3.0747E-07
 571.0   1.7308E-01   1.1082E-01   3.2952E-07
 573.0   1.7868E-01   1.1522E-01   3.4696E-07
 575.0   1.7529E-01   1.1385E-01   2.7906E-07
