"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 11:31)"
 457.0   8.7156E-02   7.1676E-02   2.4357E-08
 459.0   8.6187E-02   7.1846E-02   3.5381E-08
 461.0   8.7332E-02   7.3757E-02   2.8907E-08
 463.0   8.7319E-02   7.4674E-02   2.9530E-08
 465.0   8.7414E-02   7.5686E-02   3.8196E-08
 467.0   8.8280E-02   7.7347E-02   5.6302E-08
 469.0   8.9352E-02   7.9210E-02   6.6278E-08
 471.0   8.9002E-02   7.9806E-02   8.1704E-08
 473.0   8.9973E-02   8.1580E-02   1.0563E-07
 475.0   9.1788E-02   8.4147E-02   1.3712E-07
 477.0   9.3417E-02   8.6553E-02   1.8680E-07
 479.0   9.3821E-02   8.7842E-02   2.2555E-07
 481.0   9.4042E-02   8.8966E-02   2.8420E-07
 483.0   9.4196E-02   9.0028E-02   3.5553E-07
 485.0   8.6322E-02   8.3341E-02   4.0601E-07
 487.0   8.4141E-02   8.2043E-02   4.9074E-07
 489.0   9.2327E-02   9.0900E-02   6.6374E-07
 491.0   9.2932E-02   9.2366E-02   8.2392E-07
 493.0   9.3134E-02   9.3434E-02   1.0169E-06
 495.0   9.7368E-02   9.8581E-02   1.3027E-06
 497.0   9.4953E-02   9.6990E-02   1.5557E-06
 499.0   9.2886E-02   9.5708E-02   1.8550E-06
 501.0   9.1807E-02   9.5355E-02   2.2077E-06
 503.0   9.2328E-02   9.6591E-02   2.6411E-06
 505.0   9.6474E-02   1.0165E-01   3.2689E-06
 507.0   9.7683E-02   1.0356E-01   3.8473E-06
 509.0   9.6846E-02   1.0331E-01   4.4190E-06
 511.0   9.9066E-02   1.0630E-01   5.1880E-06
 513.0   9.6529E-02   1.0417E-01   5.7526E-06
 515.0   9.5881E-02   1.0404E-01   6.4812E-06
 517.0   8.7730E-02   9.6040E-02   6.9840E-06
 519.0   9.2126E-02   1.0174E-01   8.6044E-06
 521.0   9.8251E-02   1.0944E-01   1.0725E-05
 523.0   9.9458E-02   1.1171E-01   1.2649E-05
 525.0   1.0064E-01   1.1398E-01   1.4876E-05
 527.0   9.4820E-02   1.0825E-01   1.6138E-05
 529.0   1.0297E-01   1.1842E-01   2.0128E-05
 531.0   1.0473E-01   1.2134E-01   2.3489E-05
 533.0   9.9430E-02   1.1603E-01   2.5561E-05
 535.0   1.0386E-01   1.2206E-01   3.0522E-05
 537.0   1.0533E-01   1.2463E-01   3.5263E-05
 539.0   1.0487E-01   1.2491E-01   3.9908E-05
 541.0   1.0156E-01   1.2169E-01   4.3696E-05
 543.0   1.0572E-01   1.2738E-01   5.1139E-05
 545.0   1.0680E-01   1.2937E-01   5.7955E-05
 547.0   1.0529E-01   1.2807E-01   6.3722E-05
 549.0   1.0474E-01   1.2793E-01   7.0521E-05
 551.0   1.0667E-01   1.3089E-01   8.0628E-05
 553.0   1.0788E-01   1.3307E-01   9.2351E-05
 555.0   1.0823E-01   1.3419E-01   1.0466E-04
 557.0   1.0659E-01   1.3289E-01   1.1748E-04
 559.0   1.0499E-01   1.3160E-01   1.3152E-04
 561.0   1.0762E-01   1.3560E-01   1.5281E-04
 563.0   1.0810E-01   1.3689E-01   1.7352E-04
 565.0   1.0750E-01   1.3679E-01   1.9456E-04
 567.0   1.0719E-01   1.3672E-01   2.1187E-04
 569.0   1.0815E-01   1.3825E-01   2.3294E-04
 571.0   1.0768E-01   1.3782E-01   2.4819E-04
 573.0   1.1094E-01   1.4202E-01   2.6880E-04
 575.0   1.0861E-01   1.3904E-01   2.7622E-04
 577.0   1.0775E-01   1.3737E-01   2.7223E-04
 579.0   1.0678E-01   1.3555E-01   2.6767E-04
 581.0   1.0688E-01   1.3471E-01   2.5796E-04
 583.0   1.0598E-01   1.3227E-01   2.3902E-04
 585.0   1.0224E-01   1.2634E-01   2.1532E-04
 587.0   9.8266E-02   1.1974E-01   1.8634E-04
 589.0   8.8596E-02   1.0644E-01   1.5119E-04
 591.0   8.8330E-02   1.0439E-01   1.3336E-04
 593.0   8.8256E-02   1.0235E-01   1.1591E-04
 595.0   8.6990E-02   9.8995E-02   9.9340E-05
 597.0   8.4840E-02   9.3252E-02   7.2587E-05
 599.0   8.1588E-02   8.6636E-02   5.2318E-05
 601.0   7.9403E-02   8.1964E-02   4.0549E-05
 603.0   7.8739E-02   7.9487E-02   3.4011E-05
 605.0   7.8732E-02   7.7729E-02   2.8755E-05
 607.0   7.7616E-02   7.6320E-02   2.8630E-05
 609.0   7.6364E-02   7.4782E-02   2.8428E-05
 611.0   7.5635E-02   7.3817E-02   2.8458E-05
 613.0   7.3673E-02   7.1708E-02   2.8060E-05
 615.0   7.2385E-02   7.0259E-02   2.7878E-05
 617.0   7.2448E-02   6.9918E-02   2.7411E-05
 619.0   7.4379E-02   7.1360E-02   2.7616E-05
 621.0   7.3896E-02   7.0467E-02   2.6952E-05
 623.0   7.1704E-02   6.7944E-02   2.5721E-05
 625.0   7.0158E-02   6.6052E-02   2.4733E-05
 627.0   6.9689E-02   6.5168E-02   2.4037E-05
 629.0   6.9063E-02   6.4141E-02   2.3298E-05
 631.0   6.8086E-02   6.2770E-02   2.2349E-05
 633.0   6.7754E-02   6.1970E-02   2.1530E-05
 635.0   6.7573E-02   6.1301E-02   2.0777E-05
 637.0   6.7598E-02   6.0556E-02   1.9266E-05
 639.0   6.7157E-02   5.9399E-02   1.7740E-05
 641.0   6.5552E-02   5.7425E-02   1.6572E-05
 643.0   6.5183E-02   5.6723E-02   1.6273E-05
 645.0   6.4032E-02   5.5354E-02   1.5781E-05
 647.0   6.1458E-02   5.2470E-02   1.4190E-05
 649.0   6.0143E-02   5.0713E-02   1.3001E-05
 651.0   5.9829E-02   4.9565E-02   1.1422E-05
 653.0   5.9968E-02   4.8559E-02   9.5415E-06
 655.0   5.5198E-02   4.3688E-02   7.3389E-06
 657.0   5.2483E-02   4.0402E-02   5.3059E-06
 659.0   5.7171E-02   4.2808E-02   4.3571E-06
 661.0   5.7598E-02   4.2202E-02   3.4879E-06
 663.0   5.7010E-02   4.1118E-02   2.8786E-06
 665.0   5.6068E-02   3.9801E-02   2.3379E-06
 667.0   5.5677E-02   3.9132E-02   2.1073E-06
 669.0   5.5443E-02   3.8578E-02   1.8939E-06
 671.0   5.4564E-02   3.7627E-02   1.7473E-06
 673.0   5.4271E-02   3.7124E-02   1.6971E-06
 675.0   5.4037E-02   3.6666E-02   1.6491E-06
 677.0   5.3555E-02   3.5893E-02   1.6041E-06
 679.0   5.2871E-02   3.5003E-02   1.5514E-06
 681.0   5.2120E-02   3.4057E-02   1.5373E-06
 683.0   5.1495E-02   3.3186E-02   1.5557E-06
 685.0   5.0363E-02   3.2014E-02   1.5455E-06
 687.0   4.3129E-02   2.6911E-02   1.4282E-06
 689.0   4.3088E-02   2.6399E-02   1.4737E-06
 691.0   4.4567E-02   2.6709E-02   1.5165E-06
 693.0   4.3868E-02   2.5625E-02   1.4546E-06
 695.0   4.3588E-02   2.4829E-02   1.3841E-06
 697.0   4.4912E-02   2.4660E-02   1.1952E-06
 699.0   4.3738E-02   2.3171E-02   1.0072E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.930
 401.0   1.1166E+00   1.0870E+00   4.5749E-10
 403.0   1.1209E+00   1.0918E+00   7.3259E-10
 405.0   1.0848E+00   1.0571E+00   1.2293E-09
 407.0   1.0538E+00   1.0275E+00   1.6805E-09
 409.0   1.1054E+00   1.0784E+00   2.5437E-09
 411.0   1.1507E+00   1.1232E+00   4.5920E-09
 413.0   1.1822E+00   1.1546E+00   4.6084E-09
 415.0   1.2108E+00   1.1832E+00   5.4049E-09
 417.0   1.2053E+00   1.1785E+00   3.9161E-09
 419.0   1.1356E+00   1.1110E+00   5.1837E-09
 421.0   1.1925E+00   1.1674E+00   2.7414E-08
 423.0   1.1653E+00   1.1414E+00   1.3892E-08
 425.0   1.1747E+00   1.1513E+00   1.6572E-08
 427.0   1.1485E+00   1.1263E+00   1.1996E-08
 429.0   9.9973E-01   9.8099E-01   1.3391E-08
 431.0   9.6176E-01   9.4433E-01   1.7295E-08
 433.0   1.2099E+00   1.1887E+00   2.1499E-08
 435.0   1.2226E+00   1.2020E+00   4.9521E-08
 437.0   1.2819E+00   1.2610E+00   7.7485E-08
 439.0   1.2062E+00   1.1874E+00   8.8127E-08
 441.0   1.3051E+00   1.2855E+00   1.4681E-07
 443.0   1.3485E+00   1.3291E+00   9.6887E-08
 445.0   1.3321E+00   1.3139E+00   1.8656E-07
 447.0   1.3659E+00   1.3480E+00   8.8387E-08
 449.0   1.4435E+00   1.4255E+00   1.5900E-07
 451.0   1.5056E+00   1.4878E+00   2.8097E-07
 453.0   1.4176E+00   1.4018E+00   2.9399E-07
 455.0   1.4599E+00   1.4444E+00   3.4913E-07
 457.0   1.4767E+00   1.4620E+00   4.3729E-07
 459.0   1.4531E+00   1.4395E+00   6.3339E-07
 461.0   1.4652E+00   1.4524E+00   5.1513E-07
 463.0   1.4581E+00   1.4462E+00   5.2296E-07
 465.0   1.4526E+00   1.4416E+00   6.7223E-07
 467.0   1.4600E+00   1.4499E+00   9.7904E-07
 469.0   1.4706E+00   1.4613E+00   1.1389E-06
 471.0   1.4578E+00   1.4494E+00   1.3779E-06
 473.0   1.4667E+00   1.4591E+00   1.7373E-06
 475.0   1.4889E+00   1.4821E+00   2.2006E-06
 477.0   1.5081E+00   1.5021E+00   2.9101E-06
 479.0   1.5072E+00   1.5021E+00   3.4138E-06
 481.0   1.5033E+00   1.4990E+00   4.1942E-06
 483.0   1.4981E+00   1.4947E+00   5.1333E-06
 485.0   1.3657E+00   1.3635E+00   5.7379E-06
 487.0   1.3246E+00   1.3232E+00   6.7830E-06
 489.0   1.4459E+00   1.4452E+00   8.9772E-06
 491.0   1.4478E+00   1.4480E+00   1.0859E-05
 493.0   1.4434E+00   1.4446E+00   1.3009E-05
 495.0   1.5011E+00   1.5032E+00   1.6189E-05
 497.0   1.4563E+00   1.4592E+00   1.8669E-05
 499.0   1.4173E+00   1.4209E+00   2.1521E-05
 501.0   1.3943E+00   1.3986E+00   2.4767E-05
 503.0   1.3963E+00   1.4014E+00   2.8656E-05
 505.0   1.4530E+00   1.4590E+00   3.4341E-05
 507.0   1.4661E+00   1.4728E+00   3.9333E-05
 509.0   1.4485E+00   1.4558E+00   4.3998E-05
 511.0   1.4768E+00   1.4849E+00   5.0556E-05
 513.0   1.4343E+00   1.4427E+00   5.5123E-05
 515.0   1.4201E+00   1.4291E+00   6.1086E-05
 517.0   1.2909E+00   1.3000E+00   6.4874E-05
 519.0   1.3466E+00   1.3570E+00   7.8786E-05
 521.0   1.4266E+00   1.4386E+00   9.6821E-05
 523.0   1.4345E+00   1.4476E+00   1.1260E-04
 525.0   1.4417E+00   1.4559E+00   1.3059E-04
 527.0   1.3495E+00   1.3637E+00   1.3986E-04
 529.0   1.4567E+00   1.4730E+00   1.7224E-04
 531.0   1.4724E+00   1.4898E+00   1.9810E-04
 533.0   1.3890E+00   1.4064E+00   2.1210E-04
 535.0   1.4418E+00   1.4609E+00   2.4924E-04
 537.0   1.4535E+00   1.4737E+00   2.8298E-04
 539.0   1.4384E+00   1.4593E+00   3.1480E-04
 541.0   1.3854E+00   1.4063E+00   3.3826E-04
 543.0   1.4351E+00   1.4576E+00   3.8791E-04
 545.0   1.4428E+00   1.4662E+00   4.3093E-04
 547.0   1.4175E+00   1.4412E+00   4.6115E-04
 549.0   1.4055E+00   1.4295E+00   4.9707E-04
 551.0   1.4254E+00   1.4504E+00   5.5224E-04
 553.0   1.4343E+00   1.4603E+00   6.1336E-04
 555.0   1.4316E+00   1.4584E+00   6.7467E-04
 557.0   1.4019E+00   1.4291E+00   7.3138E-04
 559.0   1.3730E+00   1.4004E+00   7.9169E-04
 561.0   1.3997E+00   1.4285E+00   8.8923E-04
 563.0   1.3986E+00   1.4282E+00   9.7614E-04
 565.0   1.3834E+00   1.4135E+00   1.0592E-03
 567.0   1.3772E+00   1.4076E+00   1.1220E-03
 569.0   1.3873E+00   1.4183E+00   1.2010E-03
 571.0   1.3812E+00   1.4122E+00   1.2545E-03
 573.0   1.4253E+00   1.4573E+00   1.3409E-03
 575.0   1.3975E+00   1.4288E+00   1.3602E-03
 577.0   1.3976E+00   1.4281E+00   1.3401E-03
 579.0   1.3961E+00   1.4257E+00   1.3171E-03
 581.0   1.4138E+00   1.4426E+00   1.2724E-03
 583.0   1.4237E+00   1.4509E+00   1.1853E-03
 585.0   1.3946E+00   1.4195E+00   1.0734E-03
 587.0   1.3676E+00   1.3899E+00   9.3139E-04
 589.0   1.2574E+00   1.2760E+00   7.5769E-04
 591.0   1.2811E+00   1.2980E+00   6.6672E-04
 593.0   1.3106E+00   1.3255E+00   5.7522E-04
 595.0   1.3213E+00   1.3342E+00   4.8939E-04
 597.0   1.3384E+00   1.3476E+00   3.5159E-04
 599.0   1.3327E+00   1.3386E+00   2.4923E-04
 601.0   1.3325E+00   1.3359E+00   1.9046E-04
 603.0   1.3488E+00   1.3504E+00   1.5789E-04
 605.0   1.3755E+00   1.3754E+00   1.3196E-04
 607.0   1.3624E+00   1.3619E+00   1.3201E-04
 609.0   1.3467E+00   1.3460E+00   1.3171E-04
 611.0   1.3394E+00   1.3384E+00   1.3336E-04
 613.0   1.3093E+00   1.3081E+00   1.3393E-04
 615.0   1.2911E+00   1.2897E+00   1.3556E-04
 617.0   1.2997E+00   1.2980E+00   1.3562E-04
 619.0   1.3422E+00   1.3401E+00   1.3906E-04
 621.0   1.3415E+00   1.3389E+00   1.3770E-04
 623.0   1.3096E+00   1.3067E+00   1.3288E-04
 625.0   1.2893E+00   1.2860E+00   1.2923E-04
 627.0   1.2887E+00   1.2850E+00   1.2706E-04
 629.0   1.2851E+00   1.2810E+00   1.2461E-04
 631.0   1.2752E+00   1.2707E+00   1.2091E-04
 633.0   1.2777E+00   1.2728E+00   1.1778E-04
 635.0   1.2831E+00   1.2777E+00   1.1496E-04
 637.0   1.2962E+00   1.2900E+00   1.0756E-04
 639.0   1.3002E+00   1.2933E+00   9.9954E-05
 641.0   1.2786E+00   1.2713E+00   9.4255E-05
 643.0   1.2784E+00   1.2708E+00   9.3458E-05
 645.0   1.2626E+00   1.2548E+00   9.1528E-05
 647.0   1.2228E+00   1.2146E+00   8.2947E-05
 649.0   1.2070E+00   1.1984E+00   7.6607E-05
 651.0   1.2147E+00   1.2052E+00   6.8323E-05
 653.0   1.2348E+00   1.2242E+00   5.8374E-05
 655.0   1.1520E+00   1.1413E+00   4.5946E-05
 657.0   1.1127E+00   1.1013E+00   3.5444E-05
 659.0   1.2302E+00   1.2167E+00   3.1197E-05
 661.0   1.2538E+00   1.2392E+00   2.7077E-05
 663.0   1.2516E+00   1.2365E+00   2.4573E-05
 665.0   1.2412E+00   1.2257E+00   2.2164E-05
 667.0   1.2394E+00   1.2237E+00   2.1365E-05
 669.0   1.2411E+00   1.2251E+00   2.0633E-05
 671.0   1.2276E+00   1.2114E+00   1.9865E-05
 673.0   1.2266E+00   1.2102E+00   1.9476E-05
 675.0   1.2268E+00   1.2103E+00   1.9105E-05
 677.0   1.2235E+00   1.2066E+00   1.7729E-05
 679.0   1.2152E+00   1.1981E+00   1.6394E-05
 681.0   1.2055E+00   1.1883E+00   1.4977E-05
 683.0   1.1988E+00   1.1813E+00   1.3585E-05
 685.0   1.1799E+00   1.1623E+00   1.2229E-05
 687.0   1.0185E+00   1.0030E+00   9.3383E-06
 689.0   1.0254E+00   1.0094E+00   8.2106E-06
 691.0   1.0700E+00   1.0528E+00   7.1575E-06
 693.0   1.0635E+00   1.0459E+00   5.8158E-06
 695.0   1.0665E+00   1.0485E+00   4.8006E-06
 697.0   1.1128E+00   1.0933E+00   3.6957E-06
 699.0   1.0964E+00   1.0766E+00   2.8098E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.930
 401.0   1.9321E+00   1.3307E+00   6.6328E-10
 403.0   1.9350E+00   1.3385E+00   1.0629E-09
 405.0   1.8683E+00   1.2979E+00   1.7849E-09
 407.0   1.8108E+00   1.2634E+00   2.4436E-09
 409.0   1.8954E+00   1.3281E+00   3.7042E-09
 411.0   1.9686E+00   1.3854E+00   6.6960E-09
 413.0   2.0185E+00   1.4266E+00   6.7289E-09
 415.0   2.0630E+00   1.4644E+00   7.9020E-09
 417.0   2.0495E+00   1.4611E+00   5.7293E-09
 419.0   1.9273E+00   1.3799E+00   7.5889E-09
 421.0   2.0198E+00   1.4526E+00   4.0179E-08
 423.0   1.9701E+00   1.4230E+00   2.0394E-08
 425.0   1.9823E+00   1.4381E+00   2.4368E-08
 427.0   1.9347E+00   1.4097E+00   1.7677E-08
 429.0   1.6813E+00   1.2303E+00   1.9776E-08
 431.0   1.6142E+00   1.1868E+00   2.5614E-08
 433.0   2.0278E+00   1.4971E+00   3.1950E-08
 435.0   2.0455E+00   1.5171E+00   7.3853E-08
 437.0   2.1414E+00   1.5951E+00   1.1602E-07
 439.0   2.0118E+00   1.5053E+00   1.3248E-07
 441.0   2.1733E+00   1.6333E+00   2.2149E-07
 443.0   2.2423E+00   1.6926E+00   1.4663E-07
 445.0   2.2119E+00   1.6771E+00   2.8322E-07
 447.0   2.2645E+00   1.7244E+00   1.3458E-07
 449.0   2.3899E+00   1.8276E+00   2.4280E-07
 451.0   2.4894E+00   1.9118E+00   4.3021E-07
 453.0   2.3407E+00   1.8052E+00   4.5126E-07
 455.0   2.4072E+00   1.8644E+00   5.3724E-07
 457.0   2.4318E+00   1.8911E+00   6.7450E-07
 459.0   2.3898E+00   1.8660E+00   9.7978E-07
 461.0   2.4068E+00   1.8868E+00   7.9947E-07
 463.0   2.3920E+00   1.8826E+00   8.1421E-07
 465.0   2.3800E+00   1.8806E+00   1.0495E-06
 467.0   2.3894E+00   1.8952E+00   1.5330E-06
 469.0   2.4039E+00   1.9141E+00   1.7880E-06
 471.0   2.3802E+00   1.9024E+00   2.1692E-06
 473.0   2.3919E+00   1.9190E+00   2.7441E-06
 475.0   2.4254E+00   1.9533E+00   3.4876E-06
 477.0   2.4539E+00   1.9836E+00   4.6303E-06
 479.0   2.4499E+00   1.9877E+00   5.4513E-06
 481.0   2.4408E+00   1.9878E+00   6.7207E-06
 483.0   2.4300E+00   1.9862E+00   8.2518E-06
 485.0   2.2131E+00   1.8157E+00   9.2546E-06
 487.0   2.1441E+00   1.7657E+00   1.0979E-05
 489.0   2.3383E+00   1.9326E+00   1.4578E-05
 491.0   2.3392E+00   1.9404E+00   1.7701E-05
 493.0   2.3300E+00   1.9398E+00   2.1298E-05
 495.0   2.4210E+00   2.0228E+00   2.6617E-05
 497.0   2.3466E+00   1.9677E+00   3.0848E-05
 499.0   2.2817E+00   1.9200E+00   3.5737E-05
 501.0   2.2426E+00   1.8935E+00   4.1331E-05
 503.0   2.2439E+00   1.9005E+00   4.8056E-05
 505.0   2.3328E+00   1.9820E+00   5.7872E-05
 507.0   2.3516E+00   2.0036E+00   6.6570E-05
 509.0   2.3212E+00   1.9834E+00   7.4783E-05
 511.0   2.3643E+00   2.0258E+00   8.6244E-05
 513.0   2.2942E+00   1.9710E+00   9.4319E-05
 515.0   2.2694E+00   1.9550E+00   1.0484E-04
 517.0   2.0617E+00   1.7828E+00   1.1171E-04
 519.0   2.1493E+00   1.8658E+00   1.3610E-04
 521.0   2.2757E+00   1.9830E+00   1.6779E-04
 523.0   2.2870E+00   2.0004E+00   1.9575E-04
 525.0   2.2972E+00   2.0170E+00   2.2778E-04
 527.0   2.1490E+00   1.8939E+00   2.4468E-04
 529.0   2.3183E+00   2.0504E+00   3.0221E-04
 531.0   2.3420E+00   2.0788E+00   3.4872E-04
 533.0   2.2083E+00   1.9671E+00   3.7468E-04
 535.0   2.2910E+00   2.0481E+00   4.4183E-04
 537.0   2.3084E+00   2.0708E+00   5.0349E-04
 539.0   2.2833E+00   2.0553E+00   5.6216E-04
 541.0   2.1979E+00   1.9848E+00   6.0639E-04
 543.0   2.2755E+00   2.0611E+00   6.9823E-04
 545.0   2.2863E+00   2.0770E+00   7.7880E-04
 547.0   2.2448E+00   2.0443E+00   8.3767E-04
 549.0   2.2241E+00   2.0305E+00   9.0748E-04
 551.0   2.2543E+00   2.0636E+00   1.0139E-03
 553.0   2.2672E+00   2.0817E+00   1.1331E-03
 555.0   2.2618E+00   2.0829E+00   1.2542E-03
 557.0   2.2140E+00   2.0454E+00   1.3696E-03
 559.0   2.1674E+00   2.0087E+00   1.4933E-03
 561.0   2.2086E+00   2.0532E+00   1.6898E-03
 563.0   2.2060E+00   2.0570E+00   1.8691E-03
 565.0   2.1811E+00   2.0399E+00   2.0434E-03
 567.0   2.1697E+00   2.0327E+00   2.1780E-03
 569.0   2.1840E+00   2.0495E+00   2.3455E-03
 571.0   2.1725E+00   2.0411E+00   2.4611E-03
 573.0   2.2395E+00   2.1054E+00   2.6383E-03
 575.0   2.1937E+00   2.0634E+00   2.6838E-03
 577.0   2.1903E+00   2.0569E+00   2.6423E-03
 579.0   2.1844E+00   2.0481E+00   2.5952E-03
 581.0   2.2080E+00   2.0641E+00   2.5027E-03
 583.0   2.2184E+00   2.0653E+00   2.3247E-03
 585.0   2.1682E+00   2.0104E+00   2.0993E-03
 587.0   2.1208E+00   1.9553E+00   1.8163E-03
 589.0   1.9450E+00   1.7834E+00   1.4733E-03
 591.0   1.9765E+00   1.8011E+00   1.2937E-03
 593.0   2.0163E+00   1.8250E+00   1.1148E-03
 595.0   2.0274E+00   1.8234E+00   9.4727E-04
 597.0   2.0458E+00   1.8192E+00   6.7971E-04
 599.0   2.0300E+00   1.7867E+00   4.8132E-04
 601.0   2.0240E+00   1.7678E+00   3.6761E-04
 603.0   2.0441E+00   1.7755E+00   3.0468E-04
 605.0   2.0799E+00   1.7972E+00   2.5460E-04
 607.0   2.0578E+00   1.7773E+00   2.5426E-04
 609.0   2.0319E+00   1.7541E+00   2.5324E-04
 611.0   2.0186E+00   1.7422E+00   2.5557E-04
 613.0   1.9713E+00   1.7012E+00   2.5544E-04
 615.0   1.9419E+00   1.6756E+00   2.5731E-04
 617.0   1.9527E+00   1.6835E+00   2.5617E-04
 619.0   2.0142E+00   1.7351E+00   2.6140E-04
 621.0   2.0108E+00   1.7306E+00   2.5775E-04
 623.0   1.9608E+00   1.6861E+00   2.4791E-04
 625.0   1.9280E+00   1.6564E+00   2.4027E-04
 627.0   1.9249E+00   1.6521E+00   2.3541E-04
 629.0   1.9174E+00   1.6441E+00   2.3006E-04
 631.0   1.9005E+00   1.6278E+00   2.2246E-04
 633.0   1.9020E+00   1.6272E+00   2.1596E-04
 635.0   1.9078E+00   1.6302E+00   2.1006E-04
 637.0   1.9246E+00   1.6412E+00   1.9586E-04
 639.0   1.9280E+00   1.6407E+00   1.8138E-04
 641.0   1.8938E+00   1.6094E+00   1.7051E-04
 643.0   1.8915E+00   1.6063E+00   1.6860E-04
 645.0   1.8663E+00   1.5836E+00   1.6466E-04
 647.0   1.8050E+00   1.5289E+00   1.4877E-04
 649.0   1.7796E+00   1.5048E+00   1.3700E-04
 651.0   1.7884E+00   1.5082E+00   1.2158E-04
 653.0   1.8152E+00   1.5256E+00   1.0316E-04
 655.0   1.6911E+00   1.4167E+00   8.0682E-05
 657.0   1.6306E+00   1.3608E+00   6.1358E-05
 659.0   1.8001E+00   1.4968E+00   5.3195E-05
 661.0   1.8321E+00   1.5195E+00   4.5450E-05
 663.0   1.8268E+00   1.5125E+00   4.0628E-05
 665.0   1.8096E+00   1.4959E+00   3.6068E-05
 667.0   1.8053E+00   1.4911E+00   3.4426E-05
 669.0   1.8060E+00   1.4905E+00   3.2903E-05
 671.0   1.7847E+00   1.4720E+00   3.1500E-05
 673.0   1.7816E+00   1.4688E+00   3.0843E-05
 675.0   1.7805E+00   1.4671E+00   3.0189E-05
 677.0   1.7739E+00   1.4602E+00   2.8182E-05
 679.0   1.7602E+00   1.4476E+00   2.6212E-05
 681.0   1.7445E+00   1.4332E+00   2.4198E-05
 683.0   1.7332E+00   1.4223E+00   2.2309E-05
 685.0   1.7042E+00   1.3971E+00   2.0408E-05
 687.0   1.4696E+00   1.2029E+00   1.6178E-05
 689.0   1.4780E+00   1.2080E+00   1.4762E-05
 691.0   1.5406E+00   1.2569E+00   1.3381E-05
 693.0   1.5295E+00   1.2453E+00   1.1419E-05
 695.0   1.5323E+00   1.2452E+00   9.8781E-06
 697.0   1.5967E+00   1.2938E+00   7.9446E-06
 699.0   1.5713E+00   1.2699E+00   6.3486E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.930
 401.0   2.1979E-01   7.1287E-02   5.3820E-11
 403.0   2.1973E-01   7.3096E-02   8.4432E-11
 405.0   2.1181E-01   7.2251E-02   1.3874E-10
 407.0   2.0495E-01   7.1714E-02   1.8727E-10
 409.0   2.1423E-01   7.6860E-02   2.7984E-10
 411.0   2.2217E-01   8.1743E-02   4.9814E-10
 413.0   2.2757E-01   8.5808E-02   4.9236E-10
 415.0   2.3231E-01   8.9794E-02   5.6859E-10
 417.0   2.3060E-01   9.1339E-02   4.0201E-10
 419.0   2.1667E-01   8.7946E-02   5.1895E-10
 421.0   2.2688E-01   9.4384E-02   2.6930E-09
 423.0   2.2121E-01   9.4264E-02   1.3479E-09
 425.0   2.2247E-01   9.7116E-02   1.5879E-09
 427.0   2.1706E-01   9.7041E-02   1.1440E-09
 429.0   1.8864E-01   8.6334E-02   1.2709E-09
 431.0   1.8102E-01   8.4876E-02   1.6500E-09
 433.0   2.2750E-01   1.0913E-01   2.0822E-09
 435.0   2.2950E-01   1.1270E-01   4.8679E-09
 437.0   2.4037E-01   1.2071E-01   7.7909E-09
 439.0   2.2590E-01   1.1605E-01   9.0590E-09
 441.0   2.4416E-01   1.2824E-01   1.5341E-08
 443.0   2.5208E-01   1.3531E-01   1.0236E-08
 445.0   2.4887E-01   1.3651E-01   1.9925E-08
 447.0   2.5493E-01   1.4272E-01   9.5386E-09
 449.0   2.6927E-01   1.5382E-01   1.7337E-08
 451.0   2.8071E-01   1.6356E-01   3.0877E-08
 453.0   2.6418E-01   1.5692E-01   3.2482E-08
 455.0   2.7195E-01   1.6467E-01   3.8781E-08
 457.0   2.7497E-01   1.6952E-01   4.8714E-08
 459.0   2.7048E-01   1.6975E-01   7.0762E-08
 461.0   2.7266E-01   1.7411E-01   5.7814E-08
 463.0   2.7124E-01   1.7611E-01   5.9061E-08
 465.0   2.7016E-01   1.7834E-01   7.6392E-08
 467.0   2.7149E-01   1.8209E-01   1.1260E-07
 469.0   2.7344E-01   1.8631E-01   1.3256E-07
 471.0   2.7104E-01   1.8755E-01   1.6341E-07
 473.0   2.7269E-01   1.9155E-01   2.1126E-07
 475.0   2.7686E-01   1.9741E-01   2.7423E-07
 477.0   2.8044E-01   2.0290E-01   3.7360E-07
 479.0   2.8035E-01   2.0574E-01   4.5110E-07
 481.0   2.7970E-01   2.0820E-01   5.6840E-07
 483.0   2.7886E-01   2.1050E-01   7.1107E-07
 485.0   2.5439E-01   1.9471E-01   8.1202E-07
 487.0   2.4680E-01   1.9152E-01   9.8147E-07
 489.0   2.6960E-01   2.1202E-01   1.3275E-06
 491.0   2.7017E-01   2.1527E-01   1.6478E-06
 493.0   2.6954E-01   2.1758E-01   2.0339E-06
 495.0   2.8056E-01   2.2939E-01   2.6054E-06
 497.0   2.7243E-01   2.2551E-01   3.1115E-06
 499.0   2.6535E-01   2.2236E-01   3.7101E-06
 501.0   2.6120E-01   2.2138E-01   4.4155E-06
 503.0   2.6168E-01   2.2411E-01   5.2821E-06
 505.0   2.7237E-01   2.3570E-01   6.5377E-06
