"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 11:52)"
 569.0   8.9417E-02   9.7094E-02   2.8636E-04
 571.0   8.9095E-02   9.6995E-02   3.0786E-04
 573.0   9.1924E-02   1.0023E-01   3.3752E-04
 575.0   9.0101E-02   9.8382E-02   3.5096E-04
 577.0   8.9528E-02   9.7293E-02   3.4711E-04
 579.0   8.8835E-02   9.6050E-02   3.4237E-04
 581.0   8.9198E-02   9.5753E-02   3.3500E-04
 583.0   8.8886E-02   9.4538E-02   3.1896E-04
 585.0   8.6159E-02   9.0766E-02   2.9503E-04
 587.0   8.3208E-02   8.6336E-02   2.6062E-04
 589.0   7.5370E-02   7.7020E-02   2.1568E-04
 591.0   7.5572E-02   7.5922E-02   1.9612E-04
 593.0   7.6037E-02   7.4990E-02   1.7758E-04
 595.0   7.5433E-02   7.3025E-02   1.5836E-04
 597.0   7.4210E-02   6.9215E-02   1.2105E-04
 599.0   7.1937E-02   6.4679E-02   9.1088E-05
 601.0   7.0396E-02   6.1373E-02   7.2540E-05
 603.0   7.0065E-02   5.9585E-02   6.1588E-05
 605.0   7.0301E-02   5.8311E-02   5.2670E-05
 607.0   6.9408E-02   5.7400E-02   5.3139E-05
 609.0   6.8383E-02   5.6374E-02   5.3452E-05
 611.0   6.7802E-02   5.5739E-02   5.3890E-05
 613.0   6.6077E-02   5.4171E-02   5.3194E-05
 615.0   6.4963E-02   5.3113E-02   5.2896E-05
 617.0   6.5082E-02   5.2888E-02   5.2202E-05
 619.0   6.6891E-02   5.4030E-02   5.2781E-05
 621.0   6.6516E-02   5.3371E-02   5.1605E-05
 623.0   6.4598E-02   5.1469E-02   4.9256E-05
 625.0   6.3263E-02   5.0049E-02   4.7360E-05
 627.0   6.2900E-02   4.9392E-02   4.6058E-05
 629.0   6.2396E-02   4.8632E-02   4.4648E-05
 631.0   6.1562E-02   4.7580E-02   4.2844E-05
 633.0   6.1325E-02   4.6982E-02   4.1301E-05
 635.0   6.1228E-02   4.6491E-02   3.9875E-05
 637.0   6.1376E-02   4.6002E-02   3.7359E-05
 639.0   6.1096E-02   4.5193E-02   3.4745E-05
 641.0   5.9731E-02   4.3760E-02   3.2732E-05
 643.0   5.9467E-02   4.3290E-02   3.2385E-05
 645.0   5.8489E-02   4.2312E-02   3.1628E-05
 647.0   5.6211E-02   4.0103E-02   2.8377E-05
 649.0   5.5072E-02   3.8741E-02   2.5936E-05
 651.0   5.4885E-02   3.7860E-02   2.2824E-05
 653.0   5.5139E-02   3.7094E-02   1.9158E-05
 655.0   5.0881E-02   3.3400E-02   1.4760E-05
 657.0   4.8491E-02   3.0854E-02   1.0616E-05
 659.0   5.2951E-02   3.2676E-02   8.6987E-06
 661.0   5.3427E-02   3.2161E-02   6.8729E-06
 663.0   5.2919E-02   3.1252E-02   5.5430E-06
 665.0   5.2083E-02   3.0173E-02   4.3974E-06
 667.0   5.1743E-02   2.9616E-02   3.9008E-06
 669.0   5.1551E-02   2.9151E-02   3.4520E-06
 671.0   5.0776E-02   2.8444E-02   3.1857E-06
 673.0   5.0570E-02   2.8141E-02   3.1480E-06
 675.0   5.0423E-02   2.7879E-02   3.1119E-06
 677.0   5.0052E-02   2.7359E-02   3.0717E-06
 679.0   4.9483E-02   2.6737E-02   3.0130E-06
 681.0   4.8862E-02   2.6094E-02   3.0467E-06
 683.0   4.8375E-02   2.5539E-02   3.1612E-06
 685.0   4.7397E-02   2.4730E-02   3.2113E-06
 687.0   4.0688E-02   2.0897E-02   3.0042E-06
 689.0   4.0738E-02   2.0593E-02   3.1685E-06
 691.0   4.2229E-02   2.0913E-02   3.3225E-06
 693.0   4.1660E-02   2.0132E-02   3.1752E-06
 695.0   4.1479E-02   1.9561E-02   2.9935E-06
 697.0   4.2851E-02   1.9484E-02   2.5066E-06
 699.0   4.1831E-02   1.8357E-02   1.9762E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.140
 401.0   1.1166E+00   1.0804E+00   6.4035E-11
 403.0   1.1209E+00   1.0850E+00   2.9986E-11
 405.0   1.0848E+00   1.0504E+00   8.1940E-11
 407.0   1.0538E+00   1.0208E+00   1.2353E-10
 409.0   1.1054E+00   1.0713E+00   6.3831E-11
 411.0   1.1507E+00   1.1156E+00   7.0950E-11
 413.0   1.1822E+00   1.1466E+00   1.0780E-10
 415.0   1.2108E+00   1.1749E+00   4.0319E-11
 417.0   1.2053E+00   1.1700E+00   1.5209E-10
 419.0   1.1356E+00   1.1028E+00   2.8245E-10
 421.0   1.1925E+00   1.1586E+00   5.5503E-10
 423.0   1.1653E+00   1.1326E+00   1.2405E-10
 425.0   1.1747E+00   1.1423E+00   1.1695E-09
 427.0   1.1485E+00   1.1173E+00   5.2168E-10
 429.0   9.9973E-01   9.7295E-01   4.1419E-10
 431.0   9.6176E-01   9.3642E-01   2.6133E-10
 433.0   1.2099E+00   1.1786E+00   1.7666E-09
 435.0   1.2226E+00   1.1915E+00   3.8159E-09
 437.0   1.2819E+00   1.2497E+00   1.3058E-09
 439.0   1.2062E+00   1.1765E+00   5.2953E-09
 441.0   1.3051E+00   1.2735E+00   2.8133E-09
 443.0   1.3485E+00   1.3165E+00   4.3350E-09
 445.0   1.3321E+00   1.3012E+00   6.7797E-09
 447.0   1.3659E+00   1.3347E+00   9.4423E-09
 449.0   1.4435E+00   1.4112E+00   1.4403E-08
 451.0   1.5056E+00   1.4727E+00   2.1480E-08
 453.0   1.4176E+00   1.3872E+00   2.8653E-08
 455.0   1.4599E+00   1.4292E+00   4.1516E-08
 457.0   1.4767E+00   1.4463E+00   5.8298E-08
 459.0   1.4531E+00   1.4238E+00   7.9495E-08
 461.0   1.4652E+00   1.4364E+00   1.1002E-07
 463.0   1.4581E+00   1.4300E+00   1.4847E-07
 465.0   1.4526E+00   1.4253E+00   1.9895E-07
 467.0   1.4600E+00   1.4332E+00   2.6800E-07
 469.0   1.4706E+00   1.4443E+00   3.5878E-07
 471.0   1.4578E+00   1.4324E+00   4.7000E-07
 473.0   1.4667E+00   1.4417E+00   6.2213E-07
 475.0   1.4889E+00   1.4643E+00   8.2609E-07
 477.0   1.5081E+00   1.4838E+00   1.0883E-06
 479.0   1.5072E+00   1.4836E+00   1.4082E-06
 481.0   1.5033E+00   1.4804E+00   1.8045E-06
 483.0   1.4981E+00   1.4760E+00   2.2943E-06
 485.0   1.3657E+00   1.3462E+00   2.6562E-06
 487.0   1.3246E+00   1.3062E+00   3.2473E-06
 489.0   1.4459E+00   1.4265E+00   4.4443E-06
 491.0   1.4478E+00   1.4291E+00   5.5679E-06
 493.0   1.4434E+00   1.4255E+00   6.9287E-06
 495.0   1.5011E+00   1.4832E+00   8.9515E-06
 497.0   1.4563E+00   1.4396E+00   1.0736E-05
 499.0   1.4173E+00   1.4017E+00   1.2864E-05
 501.0   1.3943E+00   1.3796E+00   1.5312E-05
 503.0   1.3963E+00   1.3822E+00   1.8231E-05
 505.0   1.4530E+00   1.4390E+00   2.2465E-05
 507.0   1.4661E+00   1.4525E+00   2.6552E-05
 509.0   1.4485E+00   1.4357E+00   3.0615E-05
 511.0   1.4768E+00   1.4643E+00   3.6246E-05
 513.0   1.4343E+00   1.4227E+00   4.0689E-05
 515.0   1.4201E+00   1.4092E+00   4.6404E-05
 517.0   1.2909E+00   1.2817E+00   5.0925E-05
 519.0   1.3466E+00   1.3379E+00   6.3926E-05
 521.0   1.4266E+00   1.4182E+00   8.0624E-05
 523.0   1.4345E+00   1.4268E+00   9.5503E-05
 525.0   1.4417E+00   1.4347E+00   1.1273E-04
 527.0   1.3495E+00   1.3437E+00   1.2330E-04
 529.0   1.4567E+00   1.4512E+00   1.5503E-04
 531.0   1.4724E+00   1.4677E+00   1.8194E-04
 533.0   1.3890E+00   1.3854E+00   1.9864E-04
 535.0   1.4418E+00   1.4389E+00   2.3796E-04
 537.0   1.4535E+00   1.4514E+00   2.7537E-04
 539.0   1.4384E+00   1.4371E+00   3.1206E-04
 541.0   1.3854E+00   1.3849E+00   3.4162E-04
 543.0   1.4351E+00   1.4353E+00   3.9925E-04
 545.0   1.4428E+00   1.4437E+00   4.5178E-04
 547.0   1.4175E+00   1.4191E+00   4.9290E-04
 549.0   1.4055E+00   1.4076E+00   5.4139E-04
 551.0   1.4254E+00   1.4282E+00   6.1200E-04
 553.0   1.4343E+00   1.4379E+00   6.9055E-04
 555.0   1.4316E+00   1.4359E+00   7.7126E-04
 557.0   1.4019E+00   1.4070E+00   8.4807E-04
 559.0   1.3730E+00   1.3787E+00   9.3082E-04
 561.0   1.3997E+00   1.4063E+00   1.0583E-03
 563.0   1.3986E+00   1.4059E+00   1.1737E-03
 565.0   1.3834E+00   1.3914E+00   1.2862E-03
 567.0   1.3772E+00   1.3855E+00   1.3712E-03
 569.0   1.3873E+00   1.3961E+00   1.4764E-03
 571.0   1.3812E+00   1.3902E+00   1.5561E-03
 573.0   1.4253E+00   1.4347E+00   1.6838E-03
 575.0   1.3975E+00   1.4069E+00   1.7283E-03
 577.0   1.3976E+00   1.4065E+00   1.7086E-03
 579.0   1.3961E+00   1.4044E+00   1.6847E-03
 581.0   1.4138E+00   1.4215E+00   1.6524E-03
 583.0   1.4237E+00   1.4305E+00   1.5817E-03
 585.0   1.3946E+00   1.4003E+00   1.4708E-03
 587.0   1.3676E+00   1.3718E+00   1.3027E-03
 589.0   1.2574E+00   1.2600E+00   1.0809E-03
 591.0   1.2811E+00   1.2825E+00   9.8051E-04
 593.0   1.3106E+00   1.3106E+00   8.8127E-04
 595.0   1.3213E+00   1.3200E+00   7.8016E-04
 597.0   1.3384E+00   1.3344E+00   5.8634E-04
 599.0   1.3327E+00   1.3265E+00   4.3392E-04
 601.0   1.3325E+00   1.3246E+00   3.4072E-04
 603.0   1.3488E+00   1.3394E+00   2.8592E-04
 605.0   1.3755E+00   1.3646E+00   2.4171E-04
 607.0   1.3624E+00   1.3515E+00   2.4502E-04
 609.0   1.3467E+00   1.3358E+00   2.4765E-04
 611.0   1.3394E+00   1.3284E+00   2.5255E-04
 613.0   1.3093E+00   1.2984E+00   2.5389E-04
 615.0   1.2911E+00   1.2802E+00   2.5722E-04
 617.0   1.2997E+00   1.2886E+00   2.5828E-04
 619.0   1.3422E+00   1.3305E+00   2.6579E-04
 621.0   1.3415E+00   1.3294E+00   2.6365E-04
 623.0   1.3096E+00   1.2976E+00   2.5447E-04
 625.0   1.2893E+00   1.2771E+00   2.4745E-04
 627.0   1.2887E+00   1.2762E+00   2.4346E-04
 629.0   1.2851E+00   1.2724E+00   2.3879E-04
 631.0   1.2752E+00   1.2623E+00   2.3179E-04
 633.0   1.2777E+00   1.2644E+00   2.2595E-04
 635.0   1.2831E+00   1.2694E+00   2.2062E-04
 637.0   1.2962E+00   1.2819E+00   2.0858E-04
 639.0   1.3002E+00   1.2853E+00   1.9577E-04
 641.0   1.2786E+00   1.2637E+00   1.8617E-04
 643.0   1.2784E+00   1.2633E+00   1.8599E-04
 645.0   1.2626E+00   1.2475E+00   1.8344E-04
 647.0   1.2228E+00   1.2076E+00   1.6588E-04
 649.0   1.2070E+00   1.1917E+00   1.5282E-04
 651.0   1.2147E+00   1.1987E+00   1.3652E-04
 653.0   1.2348E+00   1.2177E+00   1.1721E-04
 655.0   1.1520E+00   1.1355E+00   9.2406E-05
 657.0   1.1127E+00   1.0960E+00   7.0919E-05
 659.0   1.2302E+00   1.2110E+00   6.2283E-05
 661.0   1.2538E+00   1.2336E+00   5.3355E-05
 663.0   1.2516E+00   1.2309E+00   4.7316E-05
 665.0   1.2412E+00   1.2203E+00   4.1689E-05
 667.0   1.2394E+00   1.2183E+00   3.9547E-05
 669.0   1.2411E+00   1.2197E+00   3.7607E-05
 671.0   1.2276E+00   1.2063E+00   3.6217E-05
 673.0   1.2266E+00   1.2052E+00   3.6125E-05
 675.0   1.2268E+00   1.2053E+00   3.6051E-05
 677.0   1.2235E+00   1.2018E+00   3.3951E-05
 679.0   1.2152E+00   1.1935E+00   3.1839E-05
 681.0   1.2055E+00   1.1838E+00   2.9682E-05
 683.0   1.1988E+00   1.1770E+00   2.7606E-05
 685.0   1.1799E+00   1.1582E+00   2.5410E-05
 687.0   1.0185E+00   9.9956E-01   1.9644E-05
 689.0   1.0254E+00   1.0061E+00   1.7652E-05
 691.0   1.0700E+00   1.0495E+00   1.5681E-05
 693.0   1.0635E+00   1.0428E+00   1.2695E-05
 695.0   1.0665E+00   1.0455E+00   1.0382E-05
 697.0   1.1128E+00   1.0903E+00   7.7508E-06
 699.0   1.0964E+00   1.0738E+00   5.5127E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.140
 401.0   1.9293E+00   1.2808E+00   8.8504E-11
 403.0   1.9320E+00   1.2873E+00   4.1465E-11
 405.0   1.8652E+00   1.2473E+00   1.1337E-10
 407.0   1.8075E+00   1.2133E+00   1.7114E-10
 409.0   1.8916E+00   1.2744E+00   8.8557E-11
 411.0   1.9643E+00   1.3284E+00   9.8561E-11
 413.0   2.0138E+00   1.3667E+00   1.4993E-10
 415.0   2.0578E+00   1.4018E+00   5.6144E-11
 417.0   2.0441E+00   1.3974E+00   2.1191E-10
 419.0   1.9218E+00   1.3186E+00   3.9377E-10
 421.0   2.0137E+00   1.3869E+00   7.7462E-10
 423.0   1.9638E+00   1.3574E+00   1.7340E-10
 425.0   1.9756E+00   1.3706E+00   1.6374E-09
 427.0   1.9278E+00   1.3422E+00   7.3194E-10
 429.0   1.6749E+00   1.1703E+00   5.8235E-10
 431.0   1.6077E+00   1.1277E+00   3.6846E-10
 433.0   2.0193E+00   1.4212E+00   2.4996E-09
 435.0   2.0365E+00   1.4386E+00   5.4181E-09
 437.0   2.1315E+00   1.5111E+00   1.8618E-09
 439.0   2.0021E+00   1.4246E+00   7.5806E-09
 441.0   2.1623E+00   1.5442E+00   4.0422E-09
 443.0   2.2305E+00   1.5987E+00   6.2492E-09
 445.0   2.1999E+00   1.5825E+00   9.8056E-09
 447.0   2.2517E+00   1.6257E+00   1.3700E-08
 449.0   2.3759E+00   1.7214E+00   2.0963E-08
 451.0   2.4743E+00   1.7991E+00   3.1354E-08
 453.0   2.3260E+00   1.6973E+00   4.1936E-08
 455.0   2.3916E+00   1.7513E+00   6.0926E-08
 457.0   2.4155E+00   1.7749E+00   8.5794E-08
 459.0   2.3733E+00   1.7498E+00   1.1741E-07
 461.0   2.3897E+00   1.7679E+00   1.6304E-07
 463.0   2.3746E+00   1.7626E+00   2.2071E-07
 465.0   2.3622E+00   1.7593E+00   2.9653E-07
 467.0   2.3711E+00   1.7718E+00   4.0059E-07
 469.0   2.3850E+00   1.7882E+00   5.3771E-07
 471.0   2.3611E+00   1.7762E+00   7.0645E-07
 473.0   2.3723E+00   1.7906E+00   9.3848E-07
 475.0   2.4051E+00   1.8215E+00   1.2505E-06
 477.0   2.4330E+00   1.8487E+00   1.6543E-06
 479.0   2.4285E+00   1.8515E+00   2.1498E-06
 481.0   2.4192E+00   1.8504E+00   2.7659E-06
 483.0   2.4079E+00   1.8478E+00   3.5297E-06
 485.0   2.1927E+00   1.6880E+00   4.1019E-06
 487.0   2.1239E+00   1.6405E+00   5.0336E-06
 489.0   2.3158E+00   1.7945E+00   6.9151E-06
 491.0   2.3163E+00   1.8006E+00   8.7005E-06
 493.0   2.3068E+00   1.7992E+00   1.0879E-05
 495.0   2.3965E+00   1.8753E+00   1.4122E-05
 497.0   2.3225E+00   1.8234E+00   1.7032E-05
 499.0   2.2579E+00   1.7786E+00   2.0521E-05
 501.0   2.2189E+00   1.7534E+00   2.4558E-05
 503.0   2.2199E+00   1.7593E+00   2.9398E-05
 505.0   2.3075E+00   1.8342E+00   3.6419E-05
 507.0   2.3259E+00   1.8539E+00   4.3248E-05
 509.0   2.2957E+00   1.8350E+00   5.0100E-05
 511.0   2.3381E+00   1.8741E+00   5.9557E-05
 513.0   2.2686E+00   1.8233E+00   6.7090E-05
 515.0   2.2439E+00   1.8085E+00   7.6775E-05
 517.0   2.0382E+00   1.6486E+00   8.4573E-05
 519.0   2.1245E+00   1.7247E+00   1.0657E-04
 521.0   2.2490E+00   1.8322E+00   1.3490E-04
 523.0   2.2597E+00   1.8472E+00   1.6036E-04
 525.0   2.2693E+00   1.8614E+00   1.8996E-04
 527.0   2.1225E+00   1.7469E+00   2.0848E-04
 529.0   2.2895E+00   1.8907E+00   2.6302E-04
 531.0   2.3125E+00   1.9162E+00   3.0981E-04
 533.0   2.1801E+00   1.8126E+00   3.3958E-04
 535.0   2.2614E+00   1.8865E+00   4.0838E-04
 537.0   2.2782E+00   1.9068E+00   4.7453E-04
 539.0   2.2532E+00   1.8922E+00   5.3994E-04
 541.0   2.1686E+00   1.8270E+00   5.9363E-04
 543.0   2.2449E+00   1.8970E+00   6.9689E-04
 545.0   2.2554E+00   1.9116E+00   7.9212E-04
 547.0   2.2144E+00   1.8819E+00   8.6899E-04
 549.0   2.1939E+00   1.8695E+00   9.5974E-04
 551.0   2.2235E+00   1.9001E+00   1.0915E-03
 553.0   2.2361E+00   1.9167E+00   1.2399E-03
 555.0   2.2305E+00   1.9177E+00   1.3939E-03
 557.0   2.1832E+00   1.8831E+00   1.5447E-03
 559.0   2.1370E+00   1.8492E+00   1.7086E-03
 561.0   2.1774E+00   1.8899E+00   1.9578E-03
 563.0   2.1746E+00   1.8931E+00   2.1887E-03
 565.0   2.1498E+00   1.8771E+00   2.4176E-03
 567.0   2.1385E+00   1.8708E+00   2.5939E-03
 569.0   2.1525E+00   1.8864E+00   2.8107E-03
 571.0   2.1413E+00   1.8793E+00   2.9765E-03
 573.0   2.2076E+00   1.9398E+00   3.2309E-03
 575.0   2.1626E+00   1.9023E+00   3.3265E-03
 577.0   2.1597E+00   1.8980E+00   3.2865E-03
 579.0   2.1543E+00   1.8913E+00   3.2381E-03
 581.0   2.1784E+00   1.9093E+00   3.1708E-03
 583.0   2.1900E+00   1.9150E+00   3.0271E-03
 585.0   2.1416E+00   1.8685E+00   2.8074E-03
 587.0   2.0960E+00   1.8217E+00   2.4794E-03
 589.0   1.9234E+00   1.6654E+00   2.0515E-03
 591.0   1.9557E+00   1.6867E+00   1.8574E-03
 593.0   1.9966E+00   1.7147E+00   1.6678E-03
 595.0   2.0090E+00   1.7183E+00   1.4751E-03
 597.0   2.0291E+00   1.7213E+00   1.1074E-03
 599.0   2.0152E+00   1.6969E+00   8.1871E-04
 601.0   2.0104E+00   1.6832E+00   6.4245E-04
 603.0   2.0311E+00   1.6934E+00   5.3891E-04
 605.0   2.0675E+00   1.7168E+00   4.5542E-04
 607.0   2.0457E+00   1.6989E+00   4.6093E-04
 609.0   2.0202E+00   1.6778E+00   4.6512E-04
 611.0   2.0072E+00   1.6672E+00   4.7280E-04
 613.0   1.9602E+00   1.6284E+00   4.7302E-04
 615.0   1.9311E+00   1.6044E+00   4.7691E-04
 617.0   1.9419E+00   1.6128E+00   4.7654E-04
 619.0   2.0033E+00   1.6631E+00   4.8798E-04
 621.0   2.0001E+00   1.6595E+00   4.8204E-04
 623.0   1.9505E+00   1.6174E+00   4.6365E-04
 625.0   1.9181E+00   1.5896E+00   4.4930E-04
 627.0   1.9152E+00   1.5862E+00   4.4047E-04
 629.0   1.9079E+00   1.5792E+00   4.3048E-04
 631.0   1.8912E+00   1.5642E+00   4.1636E-04
 633.0   1.8928E+00   1.5644E+00   4.0442E-04
 635.0   1.8989E+00   1.5681E+00   3.9349E-04
 637.0   1.9159E+00   1.5800E+00   3.7069E-04
 639.0   1.9196E+00   1.5809E+00   3.4667E-04
 641.0   1.8858E+00   1.5518E+00   3.2862E-04
 643.0   1.8837E+00   1.5496E+00   3.2738E-04
 645.0   1.8587E+00   1.5285E+00   3.2196E-04
 647.0   1.7979E+00   1.4766E+00   2.9018E-04
 649.0   1.7728E+00   1.4540E+00   2.6645E-04
 651.0   1.7819E+00   1.4585E+00   2.3673E-04
 653.0   1.8088E+00   1.4767E+00   2.0171E-04
 655.0   1.6855E+00   1.3727E+00   1.5786E-04
 657.0   1.6255E+00   1.3198E+00   1.1922E-04
 659.0   1.7949E+00   1.4532E+00   1.0302E-04
 661.0   1.8271E+00   1.4761E+00   8.6782E-05
 663.0   1.8218E+00   1.4698E+00   7.5633E-05
 665.0   1.8048E+00   1.4541E+00   6.5475E-05
 667.0   1.8006E+00   1.4498E+00   6.1459E-05
 669.0   1.8014E+00   1.4496E+00   5.7822E-05
 671.0   1.7802E+00   1.4321E+00   5.5340E-05
 673.0   1.7773E+00   1.4296E+00   5.5099E-05
 675.0   1.7763E+00   1.4288E+00   5.4884E-05
 677.0   1.7700E+00   1.4229E+00   5.1924E-05
 679.0   1.7565E+00   1.4114E+00   4.8914E-05
 681.0   1.7410E+00   1.3983E+00   4.6064E-05
 683.0   1.7299E+00   1.3887E+00   4.3484E-05
 685.0   1.7011E+00   1.3650E+00   4.0625E-05
 687.0   1.4671E+00   1.1763E+00   3.2483E-05
 689.0   1.4757E+00   1.1823E+00   3.0137E-05
 691.0   1.5385E+00   1.2312E+00   2.7797E-05
 693.0   1.5276E+00   1.2208E+00   2.3499E-05
 695.0   1.5306E+00   1.2216E+00   2.0028E-05
 697.0   1.5952E+00   1.2705E+00   1.5512E-05
 699.0   1.5701E+00   1.2481E+00   1.1449E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.140
 401.0   2.1706E-01   4.4680E-02   7.5333E-12
 403.0   2.1672E-01   4.5793E-02   3.4559E-12
 405.0   2.0862E-01   4.5242E-02   9.2478E-12
 407.0   2.0159E-01   4.4915E-02   1.3765E-11
 409.0   2.1042E-01   4.8147E-02   7.0221E-12
 411.0   2.1790E-01   5.1208E-02   7.6967E-12
 413.0   2.2287E-01   5.3746E-02   1.1517E-11
 415.0   2.2716E-01   5.6231E-02   4.2416E-12
 417.0   2.2514E-01   5.7208E-02   1.5613E-11
 419.0   2.1121E-01   5.5086E-02   2.8277E-11
 421.0   2.2079E-01   5.9122E-02   5.4524E-11
 423.0   2.1493E-01   5.9051E-02   1.2036E-11
 425.0   2.1578E-01   6.0839E-02   1.1206E-10
 427.0   2.1016E-01   6.0765E-02   4.9749E-11
 429.0   1.8231E-01   5.4033E-02   3.9309E-11
 431.0   1.7460E-01   5.3093E-02   2.4932E-11
 433.0   2.1904E-01   6.8227E-02   1.7110E-10
 435.0   2.2051E-01   7.0418E-02   3.7510E-10
 437.0   2.3052E-01   7.5422E-02   1.3130E-10
 439.0   2.1621E-01   7.2498E-02   5.4434E-10
 441.0   2.3324E-01   8.0130E-02   2.9398E-10
 443.0   2.4034E-01   8.4591E-02   4.5798E-10
 445.0   2.3681E-01   8.5382E-02   7.2407E-10
 447.0   2.4212E-01   8.9346E-02   1.0190E-09
 449.0   2.5526E-01   9.6372E-02   1.5705E-09
 451.0   2.6560E-01   1.0255E-01   2.3606E-09
 453.0   2.4949E-01   9.8471E-02   3.1659E-09
 455.0   2.5634E-01   1.0341E-01   4.6116E-09
 457.0   2.5871E-01   1.0655E-01   6.4944E-09
 459.0   2.5401E-01   1.0678E-01   8.8812E-09
 461.0   2.5559E-01   1.0963E-01   1.2347E-08
 463.0   2.5382E-01   1.1101E-01   1.6768E-08
 465.0   2.5236E-01   1.1253E-01   2.2609E-08
 467.0   2.5319E-01   1.1509E-01   3.0824E-08
 469.0   2.5459E-01   1.1796E-01   4.1759E-08
 471.0   2.5195E-01   1.1897E-01   5.5737E-08
 473.0   2.5309E-01   1.2177E-01   7.5654E-08
 475.0   2.5656E-01   1.2575E-01   1.0295E-07
 477.0   2.5949E-01   1.2952E-01   1.3971E-07
 479.0   2.5902E-01   1.3162E-01   1.8608E-07
 481.0   2.5802E-01   1.3344E-01   2.4455E-07
 483.0   2.5683E-01   1.3513E-01   3.1780E-07
 485.0   2.3391E-01   1.2518E-01   3.7590E-07
 487.0   2.2656E-01   1.2332E-01   4.6987E-07
 489.0   2.4710E-01   1.3673E-01   6.5719E-07
 491.0   2.4725E-01   1.3909E-01   8.4495E-07
 493.0   2.4633E-01   1.4092E-01   1.0833E-06
 495.0   2.5604E-01   1.4891E-01   1.4406E-06
 497.0   2.4831E-01   1.4680E-01   1.7894E-06
 499.0   2.4157E-01   1.4517E-01   2.2178E-06
 501.0   2.3751E-01   1.4490E-01   2.7299E-06
 503.0   2.3768E-01   1.4701E-01   3.3606E-06
 505.0   2.4711E-01   1.5495E-01   4.2769E-06
 507.0   2.4916E-01   1.5822E-01   5.1942E-06
 509.0   2.4595E-01   1.5819E-01   6.1497E-06
 511.0   2.5056E-01   1.6316E-01   7.4390E-06
 513.0   2.4318E-01   1.6027E-01   8.4926E-06
 515.0   2.4058E-01   1.6048E-01   9.8469E-06
 517.0   2.1894E-01   1.4851E-01   1.0965E-05
 519.0   2.2863E-01   1.5772E-01   1.3963E-05
 521.0   2.4247E-01   1.6995E-01   1.7862E-05
 523.0   2.4404E-01   1.7363E-01   2.1458E-05
 525.0   2.4552E-01   1.7729E-01   2.5681E-05
 527.0   2.3003E-01   1.6855E-01   2.8453E-05
 529.0   2.4859E-01   1.8477E-01   3.6234E-05
 531.0   2.5156E-01   1.8966E-01   4.3145E-05
 533.0   2.3763E-01   1.8167E-01   4.7879E-05
 535.0   2.4698E-01   1.9144E-01   5.8281E-05
 537.0   2.4931E-01   1.9582E-01   6.8632E-05
 539.0   2.4708E-01   1.9666E-01   7.9119E-05
 541.0   2.3824E-01   1.9200E-01   8.8259E-05
 543.0   2.4703E-01   2.0141E-01   1.0527E-04
 545.0   2.4861E-01   2.0503E-01   1.2152E-04
 547.0   2.4437E-01   2.0356E-01   1.3622E-04
 549.0   2.4240E-01   2.0390E-01   1.5362E-04
 551.0   2.4603E-01   2.0911E-01   1.7871E-04
 553.0   2.4792E-01   2.1309E-01   2.0795E-04
 555.0   2.4780E-01   2.1535E-01   2.3929E-04
 557.0   2.4311E-01   2.1374E-01   2.7245E-04
 559.0   2.3855E-01   2.1215E-01   3.0927E-04
 561.0   2.4359E-01   2.1897E-01   3.6371E-04
 563.0   2.4378E-01   2.2143E-01   4.1730E-04
 565.0   2.4154E-01   2.2163E-01   4.7254E-04
 567.0   2.4029E-01   2.2181E-01   5.1783E-04
 569.0   2.4188E-01   2.2456E-01   5.7273E-04
 571.0   2.4049E-01   2.2428E-01   6.1572E-04
 573.0   2.4766E-01   2.3174E-01   6.7504E-04
 575.0   2.4232E-01   2.2744E-01   7.0191E-04
 577.0   2.4079E-01   2.2505E-01   6.9422E-04
 579.0   2.3895E-01   2.2229E-01   6.8475E-04
 581.0   2.4010E-01   2.2179E-01   6.6999E-04
 583.0   2.3957E-01   2.1918E-01   6.3793E-04
 585.0   2.3252E-01   2.1065E-01   5.9005E-04
 587.0   2.2518E-01   2.0068E-01   5.2123E-04
 589.0   2.0452E-01   1.7930E-01   4.3137E-04
 591.0   2.0568E-01   1.7705E-01   3.9225E-04
 593.0   2.0761E-01   1.7520E-01   3.5516E-04
 595.0   2.0661E-01   1.7090E-01   3.1673E-04
 597.0   2.0473E-01   1.6254E-01   2.4210E-04
 599.0   1.9977E-01   1.5238E-01   1.8218E-04
 601.0   1.9646E-01   1.4497E-01   1.4508E-04
 603.0   1.9622E-01   1.4104E-01   1.2318E-04
 605.0   1.9753E-01   1.3831E-01   1.0534E-04
 607.0   1.9484E-01   1.3619E-01   1.0628E-04
 609.0   1.9180E-01   1.3379E-01   1.0690E-04
 611.0   1.8998E-01   1.3232E-01   1.0778E-04
 613.0   1.8498E-01   1.2863E-01   1.0639E-04
 615.0   1.8168E-01   1.2616E-01   1.0579E-04
 617.0   1.8194E-01   1.2569E-01   1.0440E-04
