"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 07:29)"
 575.0   6.3060E-02   3.8141E-02   4.8967E-04
 577.0   6.2241E-02   3.6301E-02   3.9986E-04
 579.0   6.1415E-02   3.4567E-02   3.2636E-04
 581.0   6.1898E-02   3.4392E-02   3.1341E-04
 583.0   6.2457E-02   3.5030E-02   3.4711E-04
 585.0   6.1311E-02   3.4720E-02   3.7393E-04
 587.0   5.9685E-02   3.3092E-02   3.2963E-04
 589.0   5.4487E-02   2.9584E-02   2.7247E-04
 591.0   5.5494E-02   3.0175E-02   2.9214E-04
 593.0   5.7145E-02   3.1842E-02   3.6814E-04
 595.0   5.8025E-02   3.3162E-02   4.5734E-04
 597.0   5.8494E-02   3.3009E-02   4.5144E-04
 599.0   5.7974E-02   3.2305E-02   4.3795E-04
 601.0   5.7335E-02   3.0882E-02   3.7043E-04
 603.0   5.7117E-02   2.9154E-02   2.7582E-04
 605.0   5.7415E-02   2.7825E-02   2.0720E-04
 607.0   5.6990E-02   2.7934E-02   2.3169E-04
 609.0   5.6465E-02   2.8000E-02   2.5857E-04
 611.0   5.6091E-02   2.7769E-02   2.6305E-04
 613.0   5.4578E-02   2.6614E-02   2.3830E-04
 615.0   5.3575E-02   2.5733E-02   2.1770E-04
 617.0   5.3676E-02   2.5360E-02   2.0136E-04
 619.0   5.5172E-02   2.5641E-02   1.9100E-04
 621.0   5.4832E-02   2.4956E-02   1.7037E-04
 623.0   5.3186E-02   2.3606E-02   1.4428E-04
 625.0   5.2034E-02   2.2527E-02   1.2322E-04
 627.0   5.1700E-02   2.1837E-02   1.0672E-04
 629.0   5.1261E-02   2.1130E-02   9.2232E-05
 631.0   5.0583E-02   2.0350E-02   7.9225E-05
 633.0   5.0409E-02   1.9793E-02   6.8636E-05
 635.0   5.0359E-02   1.9305E-02   5.9604E-05
 637.0   5.0743E-02   1.9257E-02   5.8216E-05
 639.0   5.0774E-02   1.9075E-02   5.6455E-05
 641.0   4.9856E-02   1.8639E-02   5.5934E-05
 643.0   4.9820E-02   1.8631E-02   5.8723E-05
 645.0   4.9178E-02   1.8397E-02   6.0884E-05
 647.0   4.7310E-02   1.7113E-02   4.7558E-05
 649.0   4.6411E-02   1.6242E-02   3.7892E-05
 651.0   4.6413E-02   1.5690E-02   3.0066E-05
 653.0   4.6884E-02   1.5288E-02   2.3536E-05
 655.0   4.3487E-02   1.3689E-02   1.6913E-05
 657.0   4.1636E-02   1.2384E-02   9.8751E-06
 659.0   4.5673E-02   1.2861E-02   6.5829E-06
 661.0   4.6175E-02   1.2249E-02   3.7308E-06
 663.0   4.5725E-02   1.1380E-02   1.9066E-06
 665.0   4.5022E-02   1.0543E-02   9.6070E-07
 667.0   4.4746E-02   1.0062E-02   6.1909E-07
 669.0   4.4608E-02   9.6423E-03   3.9851E-07
 671.0   4.4054E-02   9.4232E-03   3.6381E-07
 673.0   4.4071E-02   9.6007E-03   4.8311E-07
 675.0   4.4139E-02   9.7987E-03   6.4230E-07
 677.0   4.4054E-02   9.9101E-03   8.3365E-07
 679.0   4.3793E-02   9.9864E-03   1.0753E-06
 681.0   4.3535E-02   1.0182E-02   1.6146E-06
 683.0   4.3448E-02   1.0555E-02   2.8103E-06
 685.0   4.2932E-02   1.0855E-02   4.7940E-06
 687.0   3.7276E-02   9.9438E-03   8.7301E-06
 689.0   3.7779E-02   1.0669E-02   1.8014E-05
 691.0   3.9635E-02   1.1700E-02   3.3871E-05
 693.0   3.9538E-02   1.2023E-02   5.2980E-05
 695.0   3.9810E-02   1.2485E-02   8.1705E-05
 697.0   4.1624E-02   1.3285E-02   1.1453E-04
 699.0   4.1104E-02   1.3358E-02   1.4985E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.650
 401.0   1.1493E+00   1.1148E+00   1.3002E-07
 403.0   1.1533E+00   1.1184E+00   7.5369E-08
 405.0   1.1156E+00   1.0816E+00   4.2135E-08
 407.0   1.0834E+00   1.0504E+00   3.3952E-08
 409.0   1.1360E+00   1.1014E+00   2.9515E-08
 411.0   1.1821E+00   1.1460E+00   2.3949E-08
 413.0   1.2140E+00   1.1769E+00   1.8042E-08
 415.0   1.2430E+00   1.2049E+00   1.3546E-08
 417.0   1.2369E+00   1.1990E+00   1.1841E-08
 419.0   1.1650E+00   1.1293E+00   9.7913E-09
 421.0   1.2229E+00   1.1856E+00   9.3010E-09
 423.0   1.1946E+00   1.1582E+00   8.4729E-09
 425.0   1.2038E+00   1.1672E+00   7.9597E-09
 427.0   1.1766E+00   1.1408E+00   6.4426E-09
 429.0   1.0239E+00   9.9269E-01   4.6389E-09
 431.0   9.8465E-01   9.5466E-01   3.8046E-09
 433.0   1.2384E+00   1.2007E+00   4.2061E-09
 435.0   1.2510E+00   1.2129E+00   3.7316E-09
 437.0   1.3112E+00   1.2714E+00   4.1089E-09
 439.0   1.2335E+00   1.1961E+00   4.0585E-09
 441.0   1.3342E+00   1.2939E+00   5.0384E-09
 443.0   1.3782E+00   1.3368E+00   6.5305E-09
 445.0   1.3611E+00   1.3204E+00   8.0905E-09
 447.0   1.3952E+00   1.3536E+00   1.0365E-08
 449.0   1.4741E+00   1.4304E+00   1.3686E-08
 451.0   1.5371E+00   1.4918E+00   1.7298E-08
 453.0   1.4469E+00   1.4044E+00   1.9140E-08
 455.0   1.4896E+00   1.4460E+00   2.3155E-08
 457.0   1.5064E+00   1.4624E+00   2.5868E-08
 459.0   1.4820E+00   1.4387E+00   2.8170E-08
 461.0   1.4940E+00   1.4505E+00   3.1449E-08
 463.0   1.4864E+00   1.4432E+00   3.4621E-08
 465.0   1.4804E+00   1.4375E+00   3.8116E-08
 467.0   1.4877E+00   1.4448E+00   4.7481E-08
 469.0   1.4982E+00   1.4551E+00   5.9133E-08
 471.0   1.4848E+00   1.4423E+00   7.4589E-08
 473.0   1.4935E+00   1.4509E+00   9.8365E-08
 475.0   1.5158E+00   1.4729E+00   1.3098E-07
 477.0   1.5350E+00   1.4917E+00   1.7417E-07
 479.0   1.5338E+00   1.4908E+00   2.2865E-07
 481.0   1.5294E+00   1.4868E+00   2.8238E-07
 483.0   1.5239E+00   1.4815E+00   3.2797E-07
 485.0   1.3890E+00   1.3504E+00   3.4846E-07
 487.0   1.3468E+00   1.3096E+00   3.9351E-07
 489.0   1.4699E+00   1.4294E+00   4.9974E-07
 491.0   1.4715E+00   1.4312E+00   6.1855E-07
 493.0   1.4669E+00   1.4269E+00   8.0994E-07
 495.0   1.5253E+00   1.4839E+00   1.1046E-06
 497.0   1.4795E+00   1.4397E+00   1.4930E-06
 499.0   1.4396E+00   1.4012E+00   2.0238E-06
 501.0   1.4159E+00   1.3784E+00   2.5243E-06
 503.0   1.4178E+00   1.3804E+00   2.9169E-06
 505.0   1.4751E+00   1.4363E+00   3.5012E-06
 507.0   1.4881E+00   1.4491E+00   4.3155E-06
 509.0   1.4700E+00   1.4318E+00   5.2075E-06
 511.0   1.4985E+00   1.4598E+00   6.4828E-06
 513.0   1.4551E+00   1.4177E+00   7.6833E-06
 515.0   1.4405E+00   1.4037E+00   9.2823E-06
 517.0   1.3093E+00   1.2763E+00   1.2543E-05
 519.0   1.3656E+00   1.3317E+00   1.9463E-05
 521.0   1.4465E+00   1.4110E+00   2.7111E-05
 523.0   1.4543E+00   1.4188E+00   3.1671E-05
 525.0   1.4613E+00   1.4259E+00   3.6977E-05
 527.0   1.3676E+00   1.3348E+00   4.2685E-05
 529.0   1.4761E+00   1.4410E+00   5.6832E-05
 531.0   1.4918E+00   1.4567E+00   7.0845E-05
 533.0   1.4072E+00   1.3744E+00   8.2416E-05
 535.0   1.4604E+00   1.4268E+00   1.0549E-04
 537.0   1.4721E+00   1.4386E+00   1.3106E-04
 539.0   1.4566E+00   1.4239E+00   1.5983E-04
 541.0   1.4027E+00   1.3716E+00   1.8945E-04
 543.0   1.4529E+00   1.4211E+00   2.4117E-04
 545.0   1.4605E+00   1.4289E+00   2.9800E-04
 547.0   1.4347E+00   1.4042E+00   3.5866E-04
 549.0   1.4224E+00   1.3926E+00   4.3568E-04
 551.0   1.4423E+00   1.4127E+00   5.4299E-04
 553.0   1.4511E+00   1.4219E+00   6.7335E-04
 555.0   1.4482E+00   1.4197E+00   8.2852E-04
 557.0   1.4181E+00   1.3907E+00   1.0023E-03
 559.0   1.3886E+00   1.3625E+00   1.2130E-03
 561.0   1.4155E+00   1.3894E+00   1.4797E-03
 563.0   1.4143E+00   1.3887E+00   1.7131E-03
 565.0   1.3987E+00   1.3740E+00   1.9633E-03
 567.0   1.3923E+00   1.3676E+00   1.9750E-03
 569.0   1.4024E+00   1.3774E+00   2.0101E-03
 571.0   1.3961E+00   1.3713E+00   2.0808E-03
 573.0   1.4405E+00   1.4150E+00   2.2981E-03
 575.0   1.4123E+00   1.3875E+00   2.4114E-03
 577.0   1.4122E+00   1.3864E+00   1.9683E-03
 579.0   1.4105E+00   1.3838E+00   1.6059E-03
 581.0   1.4283E+00   1.4009E+00   1.5459E-03
 583.0   1.4381E+00   1.4108E+00   1.7213E-03
 585.0   1.4085E+00   1.3821E+00   1.8641E-03
 587.0   1.3812E+00   1.3547E+00   1.6476E-03
 589.0   1.2698E+00   1.2450E+00   1.3655E-03
 591.0   1.2936E+00   1.2684E+00   1.4605E-03
 593.0   1.3232E+00   1.2981E+00   1.8269E-03
 595.0   1.3339E+00   1.3092E+00   2.2530E-03
 597.0   1.3510E+00   1.3257E+00   2.1867E-03
 599.0   1.3452E+00   1.3197E+00   2.0863E-03
 601.0   1.3449E+00   1.3186E+00   1.7399E-03
 603.0   1.3612E+00   1.3334E+00   1.2805E-03
 605.0   1.3880E+00   1.3585E+00   9.5087E-04
 607.0   1.3746E+00   1.3457E+00   1.0683E-03
 609.0   1.3587E+00   1.3304E+00   1.1980E-03
 611.0   1.3512E+00   1.3230E+00   1.2328E-03
 613.0   1.3207E+00   1.2929E+00   1.1374E-03
 615.0   1.3022E+00   1.2745E+00   1.0586E-03
 617.0   1.3109E+00   1.2827E+00   9.9625E-04
 619.0   1.3536E+00   1.3242E+00   9.6179E-04
 621.0   1.3528E+00   1.3230E+00   8.7041E-04
 623.0   1.3205E+00   1.2911E+00   7.4538E-04
 625.0   1.2999E+00   1.2705E+00   6.4381E-04
 627.0   1.2992E+00   1.2695E+00   5.6413E-04
 629.0   1.2955E+00   1.2655E+00   4.9329E-04
 631.0   1.2854E+00   1.2553E+00   4.2860E-04
 633.0   1.2878E+00   1.2574E+00   3.7549E-04
 635.0   1.2932E+00   1.2623E+00   3.2978E-04
 637.0   1.3062E+00   1.2749E+00   3.2503E-04
 639.0   1.3102E+00   1.2786E+00   3.1809E-04
 641.0   1.2884E+00   1.2573E+00   3.1813E-04
 643.0   1.2881E+00   1.2570E+00   3.3725E-04
 645.0   1.2721E+00   1.2414E+00   3.5312E-04
 647.0   1.2318E+00   1.2017E+00   2.7801E-04
 649.0   1.2159E+00   1.1858E+00   2.2327E-04
 651.0   1.2235E+00   1.1929E+00   1.7984E-04
 653.0   1.2436E+00   1.2121E+00   1.4399E-04
 655.0   1.1602E+00   1.1305E+00   1.0588E-04
 657.0   1.1205E+00   1.0914E+00   6.5967E-05
 659.0   1.2388E+00   1.2061E+00   4.7133E-05
 661.0   1.2624E+00   1.2287E+00   2.8963E-05
 663.0   1.2601E+00   1.2259E+00   1.6275E-05
 665.0   1.2496E+00   1.2152E+00   9.1079E-06
 667.0   1.2477E+00   1.2132E+00   6.2765E-06
 669.0   1.2493E+00   1.2145E+00   4.3414E-06
 671.0   1.2356E+00   1.2011E+00   4.1361E-06
 673.0   1.2345E+00   1.2002E+00   5.5440E-06
 675.0   1.2347E+00   1.2005E+00   7.4409E-06
 677.0   1.2313E+00   1.1973E+00   9.2141E-06
 679.0   1.2229E+00   1.1892E+00   1.1363E-05
 681.0   1.2130E+00   1.1798E+00   1.5730E-05
 683.0   1.2062E+00   1.1735E+00   2.4542E-05
 685.0   1.1871E+00   1.1552E+00   3.7933E-05
 687.0   1.0247E+00   9.9743E-01   5.7084E-05
 689.0   1.0315E+00   1.0045E+00   1.0036E-04
 691.0   1.0763E+00   1.0485E+00   1.5986E-04
 693.0   1.0697E+00   1.0423E+00   2.1183E-04
 695.0   1.0727E+00   1.0455E+00   2.8337E-04
 697.0   1.1191E+00   1.0909E+00   3.5414E-04
 699.0   1.1026E+00   1.0750E+00   4.1804E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.650
 401.0   1.8780E+00   1.3135E+00   1.7792E-07
 403.0   1.8801E+00   1.3147E+00   1.0255E-07
 405.0   1.8146E+00   1.2688E+00   5.7011E-08
 407.0   1.7583E+00   1.2310E+00   4.5832E-08
 409.0   1.8401E+00   1.2896E+00   3.9750E-08
 411.0   1.9107E+00   1.3404E+00   3.2164E-08
 413.0   1.9586E+00   1.3749E+00   2.4152E-08
 415.0   2.0013E+00   1.4060E+00   1.8077E-08
 417.0   1.9879E+00   1.3982E+00   1.5758E-08
 419.0   1.8690E+00   1.3161E+00   1.2994E-08
 421.0   1.9584E+00   1.3808E+00   1.2318E-08
 423.0   1.9100E+00   1.3483E+00   1.1205E-08
 425.0   1.9215E+00   1.3581E+00   1.0512E-08
 427.0   1.8749E+00   1.3264E+00   8.4953E-09
 429.0   1.6290E+00   1.1533E+00   6.1077E-09
 431.0   1.5638E+00   1.1083E+00   5.0062E-09
 433.0   1.9640E+00   1.3932E+00   5.5362E-09
 435.0   1.9808E+00   1.4065E+00   4.9131E-09
 437.0   2.0734E+00   1.4741E+00   5.4200E-09
 439.0   1.9476E+00   1.3865E+00   5.3635E-09
 441.0   2.1037E+00   1.4998E+00   6.6712E-09
 443.0   2.1703E+00   1.5497E+00   8.6637E-09
 445.0   2.1408E+00   1.5310E+00   1.0754E-08
 447.0   2.1916E+00   1.5698E+00   1.3804E-08
 449.0   2.3127E+00   1.6591E+00   1.8262E-08
 451.0   2.4088E+00   1.7305E+00   2.3116E-08
 453.0   2.2648E+00   1.6292E+00   2.5606E-08
 455.0   2.3289E+00   1.6775E+00   3.1014E-08
 457.0   2.3524E+00   1.6964E+00   3.4673E-08
 459.0   2.3115E+00   1.6687E+00   3.7807E-08
 461.0   2.3277E+00   1.6822E+00   4.2281E-08
 463.0   2.3133E+00   1.6735E+00   4.6641E-08
 465.0   2.3015E+00   1.6667E+00   5.1451E-08
 467.0   2.3105E+00   1.6754E+00   6.4200E-08
 469.0   2.3244E+00   1.6877E+00   8.0062E-08
 471.0   2.3014E+00   1.6733E+00   1.0118E-07
 473.0   2.3127E+00   1.6840E+00   1.3379E-07
 475.0   2.3452E+00   1.7101E+00   1.7870E-07
 477.0   2.3727E+00   1.7327E+00   2.3851E-07
 479.0   2.3688E+00   1.7323E+00   3.1438E-07
 481.0   2.3600E+00   1.7281E+00   3.8961E-07
 483.0   2.3494E+00   1.7221E+00   4.5377E-07
 485.0   2.1395E+00   1.5699E+00   4.8350E-07
 487.0   2.0727E+00   1.5226E+00   5.4760E-07
 489.0   2.2603E+00   1.6620E+00   6.9743E-07
 491.0   2.2611E+00   1.6646E+00   8.6662E-07
 493.0   2.2522E+00   1.6605E+00   1.1403E-06
 495.0   2.3401E+00   1.7279E+00   1.5628E-06
 497.0   2.2684E+00   1.6778E+00   2.1256E-06
 499.0   2.2057E+00   1.6344E+00   2.8997E-06
 501.0   2.1680E+00   1.6087E+00   3.6376E-06
 503.0   2.1693E+00   1.6113E+00   4.2248E-06
 505.0   2.2553E+00   1.6770E+00   5.0966E-06
 507.0   2.2737E+00   1.6928E+00   6.3135E-06
 509.0   2.2447E+00   1.6733E+00   7.6565E-06
 511.0   2.2867E+00   1.7069E+00   9.5735E-06
 513.0   2.2192E+00   1.6587E+00   1.1389E-05
 515.0   2.1956E+00   1.6433E+00   1.3812E-05
 517.0   1.9947E+00   1.4966E+00   1.8766E-05
 519.0   2.0797E+00   1.5644E+00   2.9284E-05
 521.0   2.2019E+00   1.6595E+00   4.0976E-05
 523.0   2.2125E+00   1.6696E+00   4.8024E-05
 525.0   2.2220E+00   1.6788E+00   5.6254E-05
 527.0   2.0785E+00   1.5730E+00   6.5186E-05
 529.0   2.2423E+00   1.6997E+00   8.7127E-05
 531.0   2.2652E+00   1.7200E+00   1.0907E-04
 533.0   2.1358E+00   1.6246E+00   1.2747E-04
 535.0   2.2157E+00   1.6885E+00   1.6391E-04
 537.0   2.2325E+00   1.7044E+00   2.0464E-04
 539.0   2.2083E+00   1.6892E+00   2.5081E-04
 541.0   2.1258E+00   1.6293E+00   2.9889E-04
 543.0   2.2012E+00   1.6904E+00   3.8266E-04
 545.0   2.2119E+00   1.7022E+00   4.7554E-04
 547.0   2.1724E+00   1.6753E+00   5.7642E-04
 549.0   2.1530E+00   1.6641E+00   7.0519E-04
 551.0   2.1827E+00   1.6910E+00   8.8570E-04
 553.0   2.1957E+00   1.7051E+00   1.1076E-03
 555.0   2.1909E+00   1.7058E+00   1.3743E-03
 557.0   2.1450E+00   1.6746E+00   1.6787E-03
 559.0   2.1003E+00   1.6444E+00   2.0513E-03
 561.0   2.1405E+00   1.6802E+00   2.5261E-03
 563.0   2.1382E+00   1.6819E+00   2.9514E-03
 565.0   2.1144E+00   1.6668E+00   3.4135E-03
 567.0   2.1035E+00   1.6582E+00   3.4538E-03
 569.0   2.1175E+00   1.6693E+00   3.5356E-03
 571.0   2.1070E+00   1.6617E+00   3.6775E-03
 573.0   2.1731E+00   1.7155E+00   4.0764E-03
 575.0   2.1298E+00   1.6828E+00   4.2932E-03
 577.0   2.1272E+00   1.6749E+00   3.4907E-03
 579.0   2.1222E+00   1.6657E+00   2.8373E-03
 581.0   2.1476E+00   1.6841E+00   2.7260E-03
 583.0   2.1617E+00   1.6973E+00   3.0345E-03
 585.0   2.1167E+00   1.6641E+00   3.2856E-03
 587.0   2.0739E+00   1.6277E+00   2.8956E-03
 589.0   1.9051E+00   1.4928E+00   2.3929E-03
 591.0   1.9400E+00   1.5209E+00   2.5614E-03
 593.0   1.9844E+00   1.5599E+00   3.2182E-03
 595.0   2.0005E+00   1.5770E+00   3.9868E-03
 597.0   2.0249E+00   1.5947E+00   3.8801E-03
 599.0   2.0148E+00   1.5854E+00   3.7123E-03
 601.0   2.0124E+00   1.5789E+00   3.0958E-03
 603.0   2.0343E+00   1.5891E+00   2.2723E-03
 605.0   2.0720E+00   1.6121E+00   1.6835E-03
 607.0   2.0515E+00   1.5982E+00   1.8914E-03
 609.0   2.0273E+00   1.5813E+00   2.1209E-03
 611.0   2.0152E+00   1.5722E+00   2.1758E-03
 613.0   1.9686E+00   1.5344E+00   1.9952E-03
 615.0   1.9399E+00   1.5107E+00   1.8456E-03
 617.0   1.9516E+00   1.5184E+00   1.7267E-03
 619.0   2.0141E+00   1.5655E+00   1.6572E-03
 621.0   2.0116E+00   1.5616E+00   1.4914E-03
 623.0   1.9623E+00   1.5211E+00   1.2706E-03
 625.0   1.9304E+00   1.4942E+00   1.0919E-03
 627.0   1.9281E+00   1.4904E+00   9.5184E-04
 629.0   1.9215E+00   1.4833E+00   8.2809E-04
 631.0   1.9054E+00   1.4691E+00   7.1591E-04
 633.0   1.9078E+00   1.4692E+00   6.2414E-04
 635.0   1.9147E+00   1.4728E+00   5.4551E-04
 637.0   1.9331E+00   1.4866E+00   5.3605E-04
 639.0   1.9381E+00   1.4900E+00   5.2304E-04
 641.0   1.9051E+00   1.4646E+00   5.2179E-04
 643.0   1.9041E+00   1.4642E+00   5.5200E-04
 645.0   1.8798E+00   1.4460E+00   5.7676E-04
 647.0   1.8191E+00   1.3971E+00   4.5187E-04
 649.0   1.7945E+00   1.3762E+00   3.6115E-04
 651.0   1.8047E+00   1.3819E+00   2.8904E-04
 653.0   1.8333E+00   1.4017E+00   2.2956E-04
 655.0   1.7094E+00   1.3051E+00   1.6745E-04
 657.0   1.6497E+00   1.2567E+00   1.0243E-04
 659.0   1.8227E+00   1.3857E+00   7.1857E-05
 661.0   1.8562E+00   1.4083E+00   4.3279E-05
 663.0   1.8515E+00   1.4018E+00   2.3797E-05
 665.0   1.8350E+00   1.3868E+00   1.3032E-05
 667.0   1.8314E+00   1.3826E+00   8.8633E-06
 669.0   1.8328E+00   1.3824E+00   6.0515E-06
 671.0   1.8121E+00   1.3667E+00   5.7290E-06
 673.0   1.8101E+00   1.3663E+00   7.6815E-06
 675.0   1.8100E+00   1.3674E+00   1.0314E-05
 677.0   1.8046E+00   1.3642E+00   1.2865E-05
 679.0   1.7919E+00   1.3555E+00   1.5981E-05
 681.0   1.7772E+00   1.3458E+00   2.2430E-05
 683.0   1.7671E+00   1.3402E+00   3.5709E-05
 685.0   1.7390E+00   1.3210E+00   5.6311E-05
 687.0   1.5011E+00   1.1428E+00   8.8261E-05
 689.0   1.5112E+00   1.1533E+00   1.6144E-04
 691.0   1.5769E+00   1.2059E+00   2.6884E-04
 693.0   1.5671E+00   1.2002E+00   3.7388E-04
 695.0   1.5714E+00   1.2055E+00   5.2386E-04
 697.0   1.6393E+00   1.2588E+00   6.8133E-04
 699.0   1.6148E+00   1.2414E+00   8.3581E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.650
 401.0   1.6268E-01   4.0233E-02   1.5296E-08
 403.0   1.6177E-01   3.8665E-02   8.6864E-09
 405.0   1.5513E-01   3.5874E-02   4.7553E-09
 407.0   1.4963E-01   3.4295E-02   3.7835E-09
 409.0   1.5590E-01   3.5407E-02   3.2470E-09
 411.0   1.6110E-01   3.6135E-02   2.5980E-09
 413.0   1.6437E-01   3.6268E-02   1.9275E-09
 415.0   1.6715E-01   3.6300E-02   1.4250E-09
 417.0   1.6539E-01   3.5731E-02   1.2156E-09
 419.0   1.5490E-01   3.3290E-02   9.8022E-10
 421.0   1.6169E-01   3.4634E-02   9.1369E-10
 423.0   1.5716E-01   3.3593E-02   8.2211E-10
 425.0   1.5755E-01   3.3610E-02   7.6269E-10
 427.0   1.5314E-01   3.2369E-02   6.1439E-10
 429.0   1.3256E-01   2.7758E-02   4.4027E-10
 431.0   1.2673E-01   2.6352E-02   3.6297E-10
 433.0   1.5866E-01   3.2777E-02   4.0737E-10
 435.0   1.5943E-01   3.2744E-02   3.6681E-10
 437.0   1.6645E-01   3.4293E-02   4.1314E-10
 439.0   1.5591E-01   3.2233E-02   4.1720E-10
 441.0   1.6800E-01   3.5014E-02   5.2649E-10
 443.0   1.7298E-01   3.6517E-02   6.8993E-10
 445.0   1.7029E-01   3.6419E-02   8.6406E-10
 447.0   1.7399E-01   3.7676E-02   1.1186E-09
 449.0   1.8327E-01   4.0183E-02   1.4923E-09
 451.0   1.9051E-01   4.2212E-02   1.9010E-09
 453.0   1.7875E-01   3.9945E-02   2.1147E-09
 455.0   1.8345E-01   4.1345E-02   2.5720E-09
 457.0   1.8488E-01   4.1848E-02   2.8817E-09
 459.0   1.8127E-01   4.1205E-02   3.1472E-09
 461.0   1.8213E-01   4.1567E-02   3.5296E-09
 463.0   1.8061E-01   4.1371E-02   3.9099E-09
 465.0   1.7930E-01   4.1223E-02   4.3315E-09
 467.0   1.7971E-01   4.1768E-02   5.4610E-09
 469.0   1.8052E-01   4.2413E-02   6.8826E-09
 471.0   1.7850E-01   4.2480E-02   8.8453E-09
 473.0   1.7918E-01   4.3278E-02   1.1961E-08
 475.0   1.8150E-01   4.4501E-02   1.6323E-08
 477.0   1.8345E-01   4.5663E-02   2.2360E-08
 479.0   1.8298E-01   4.6252E-02   3.0213E-08
 481.0   1.8208E-01   4.6551E-02   3.8267E-08
 483.0   1.8098E-01   4.6597E-02   4.5430E-08
 485.0   1.6459E-01   4.2680E-02   4.9315E-08
 487.0   1.5920E-01   4.1594E-02   5.6939E-08
 489.0   1.7336E-01   4.5615E-02   7.3897E-08
 491.0   1.7326E-01   4.6120E-02   9.3869E-08
 493.0   1.7249E-01   4.6680E-02   1.2663E-07
 495.0   1.7915E-01   4.9301E-02   1.7777E-07
 497.0   1.7368E-01   4.8845E-02   2.4883E-07
 499.0   1.6892E-01   4.8596E-02   3.4889E-07
 501.0   1.6598E-01   4.8496E-02   4.5003E-07
 503.0   1.6591E-01   4.8884E-02   5.3768E-07
 505.0   1.7230E-01   5.1181E-02   6.6655E-07
 507.0   1.7364E-01   5.2247E-02   8.4424E-07
 509.0   1.7135E-01   5.2266E-02   1.0461E-06
 511.0   1.7450E-01   5.3975E-02   1.3305E-06
 513.0   1.6932E-01   5.3117E-02   1.6037E-06
 515.0   1.6748E-01   5.3292E-02   1.9697E-06
 517.0   1.5248E-01   5.0156E-02   2.7006E-06
 519.0   1.5934E-01   5.4249E-02   4.2512E-06
 521.0   1.6890E-01   5.8844E-02   6.0064E-06
 523.0   1.6968E-01   5.9790E-02   7.1159E-06
 525.0   1.7038E-01   6.0733E-02   8.4240E-06
 527.0   1.5948E-01   5.7880E-02   9.8504E-06
 529.0   1.7219E-01   6.3635E-02   1.3283E-05
 531.0   1.7411E-01   6.5551E-02   1.6800E-05
 533.0   1.6434E-01   6.3064E-02   1.9865E-05
 535.0   1.7069E-01   6.6787E-02   2.5836E-05
 537.0   1.7222E-01   6.8727E-02   3.2663E-05
 539.0   1.7061E-01   6.9476E-02   4.0523E-05
 541.0   1.6450E-01   6.8384E-02   4.8945E-05
 543.0   1.7064E-01   7.2423E-02   6.3590E-05
 545.0   1.7181E-01   7.4496E-02   8.0156E-05
 547.0   1.6909E-01   7.4903E-02   9.9121E-05
 549.0   1.6798E-01   7.6063E-02   1.2362E-04
 551.0   1.7074E-01   7.9099E-02   1.5855E-04
 553.0   1.7225E-01   8.1722E-02   2.0277E-04
 555.0   1.7242E-01   8.3838E-02   2.5705E-04
 557.0   1.6941E-01   8.4497E-02   3.2199E-04
 559.0   1.6652E-01   8.5267E-02   4.0301E-04
 561.0   1.7027E-01   8.9138E-02   5.0856E-04
 563.0   1.7050E-01   9.0863E-02   6.0906E-04
 565.0   1.6905E-01   9.1746E-02   7.2127E-04
 567.0   1.6785E-01   9.0825E-02   7.4584E-04
 569.0   1.6865E-01   9.0983E-02   7.7974E-04
 571.0   1.6766E-01   9.0583E-02   8.2334E-04
 573.0   1.7294E-01   9.4001E-02   9.2131E-04
 575.0   1.6951E-01   9.2707E-02   9.7934E-04
 577.0   1.6776E-01   8.8430E-02   7.9972E-04
 579.0   1.6595E-01   8.4384E-02   6.5272E-04
 581.0   1.6732E-01   8.4023E-02   6.2681E-04
 583.0   1.6857E-01   8.5540E-02   6.9423E-04
 585.0   1.6522E-01   8.4740E-02   7.4786E-04
 587.0   1.6102E-01   8.0866E-02   6.5925E-04
 589.0   1.4715E-01   7.2382E-02   5.4494E-04
 591.0   1.4975E-01   7.3827E-02   5.8427E-04
 593.0   1.5378E-01   7.7802E-02   7.3627E-04
 595.0   1.5570E-01   8.0911E-02   9.1468E-04
 597.0   1.5702E-01   8.0602E-02   9.0288E-04
 599.0   1.5569E-01   7.8943E-02   8.7591E-04
 601.0   1.5431E-01   7.5613E-02   7.4086E-04
 603.0   1.5428E-01   7.1595E-02   5.5163E-04
 605.0   1.5558E-01   6.8519E-02   4.1441E-04
 607.0   1.5420E-01   6.8751E-02   4.6339E-04
 609.0   1.5255E-01   6.8875E-02   5.1713E-04
 611.0   1.5146E-01   6.8315E-02   5.2611E-04
 613.0   1.4744E-01   6.5528E-02   4.7660E-04
 615.0   1.4479E-01   6.3412E-02   4.3539E-04
 617.0   1.4514E-01   6.2547E-02   4.0272E-04
 619.0   1.4926E-01   6.3295E-02   3.8200E-04
 621.0   1.4845E-01   6.1670E-02   3.4074E-04
 623.0   1.4414E-01   5.8407E-02   2.8855E-04
