"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 13:37)"
 511.0   1.1342E-01   1.3847E-01   6.5345E-02
 513.0   1.1063E-01   1.3555E-01   6.5124E-02
 515.0   1.1001E-01   1.3528E-01   6.6145E-02
 517.0   1.0095E-01   1.2511E-01   6.1991E-02
 519.0   1.0632E-01   1.3280E-01   6.6655E-02
 521.0   1.1356E-01   1.4277E-01   7.2613E-02
 523.0   1.1497E-01   1.4530E-01   7.4905E-02
 525.0   1.1635E-01   1.4780E-01   7.7207E-02
 527.0   1.0968E-01   1.4010E-01   7.4066E-02
 529.0   1.1926E-01   1.5314E-01   8.1918E-02
 531.0   1.2146E-01   1.5682E-01   8.4986E-02
 533.0   1.1552E-01   1.4994E-01   8.2426E-02
 535.0   1.2088E-01   1.5775E-01   8.7928E-02
 537.0   1.2288E-01   1.6119E-01   9.1200E-02
 539.0   1.2263E-01   1.6170E-01   9.2826E-02
 541.0   1.1912E-01   1.5785E-01   9.2053E-02
 543.0   1.2445E-01   1.6568E-01   9.8284E-02
 545.0   1.2620E-01   1.6878E-01   1.0179E-01
 547.0   1.2515E-01   1.6809E-01   1.0366E-01
 549.0   1.2526E-01   1.6895E-01   1.0645E-01
 551.0   1.2843E-01   1.7406E-01   1.1217E-01
 553.0   1.3088E-01   1.7833E-01   1.1763E-01
 555.0   1.3232E-01   1.8126E-01   1.2224E-01
 557.0   1.3154E-01   1.8127E-01   1.2535E-01
 559.0   1.3081E-01   1.8133E-01   1.2839E-01
 561.0   1.3539E-01   1.8871E-01   1.3681E-01
 563.0   1.3733E-01   1.9239E-01   1.4280E-01
 565.0   1.3792E-01   1.9419E-01   1.4739E-01
 567.0   1.3852E-01   1.9540E-01   1.5152E-01
 569.0   1.4079E-01   1.9895E-01   1.5750E-01
 571.0   1.4104E-01   1.9953E-01   1.6053E-01
 573.0   1.4605E-01   2.0668E-01   1.6831E-01
 575.0   1.4370E-01   2.0344E-01   1.6764E-01
 577.0   1.4222E-01   2.0021E-01   1.6657E-01
 579.0   1.4060E-01   1.9682E-01   1.6533E-01
 581.0   1.4078E-01   1.9589E-01   1.6584E-01
 583.0   1.4000E-01   1.9357E-01   1.6490E-01
 585.0   1.3544E-01   1.8608E-01   1.5950E-01
 587.0   1.3032E-01   1.7713E-01   1.5375E-01
 589.0   1.1760E-01   1.5813E-01   1.3896E-01
 591.0   1.1785E-01   1.5684E-01   1.3997E-01
 593.0   1.1884E-01   1.5660E-01   1.4235E-01
 595.0   1.1812E-01   1.5412E-01   1.4267E-01
 597.0   1.1611E-01   1.4830E-01   1.4230E-01
 599.0   1.1232E-01   1.4041E-01   1.3954E-01
 601.0   1.0950E-01   1.3427E-01   1.3761E-01
 603.0   1.0843E-01   1.3070E-01   1.3759E-01
 605.0   1.0823E-01   1.2824E-01   1.3859E-01
 607.0   1.0682E-01   1.2629E-01   1.3679E-01
 609.0   1.0523E-01   1.2411E-01   1.3473E-01
 611.0   1.0402E-01   1.2227E-01   1.3252E-01
 613.0   1.0082E-01   1.1797E-01   1.2714E-01
 615.0   9.8568E-02   1.1479E-01   1.2300E-01
 617.0   9.8166E-02   1.1356E-01   1.2129E-01
 619.0   1.0029E-01   1.1524E-01   1.2265E-01
 621.0   9.9198E-02   1.1319E-01   1.2033E-01
 623.0   9.5884E-02   1.0863E-01   1.1564E-01
 625.0   9.3459E-02   1.0512E-01   1.1205E-01
 627.0   9.2471E-02   1.0323E-01   1.1016E-01
 629.0   9.1286E-02   1.0114E-01   1.0803E-01
 631.0   8.9648E-02   9.8534E-02   1.0540E-01
 633.0   8.8877E-02   9.6873E-02   1.0382E-01
 635.0   8.8319E-02   9.5454E-02   1.0248E-01
 637.0   8.8167E-02   9.4330E-02   1.0173E-01
 639.0   8.7409E-02   9.2568E-02   1.0028E-01
 641.0   8.5197E-02   8.9535E-02   9.7228E-02
 643.0   8.4659E-02   8.8512E-02   9.6171E-02
 645.0   8.3097E-02   8.6428E-02   9.3953E-02
 647.0   7.9467E-02   8.1674E-02   8.9357E-02
 649.0   7.7478E-02   7.8680E-02   8.6627E-02
 651.0   7.6623E-02   7.6519E-02   8.4578E-02
 653.0   7.6187E-02   7.4456E-02   8.2380E-02
 655.0   6.9579E-02   6.6532E-02   7.3618E-02
 657.0   6.4966E-02   6.0095E-02   6.4767E-02
 659.0   6.9545E-02   6.2188E-02   6.4951E-02
 661.0   6.8832E-02   5.9639E-02   5.9632E-02
 663.0   6.6895E-02   5.6285E-02   5.3118E-02
 665.0   6.4643E-02   5.2782E-02   4.6548E-02
 667.0   6.3555E-02   5.0915E-02   4.3035E-02
 669.0   6.2671E-02   4.9243E-02   3.9706E-02
 671.0   6.1430E-02   4.7700E-02   3.7484E-02
 673.0   6.1200E-02   4.7330E-02   3.7178E-02
 675.0   6.1033E-02   4.7009E-02   3.6909E-02
 677.0   6.0902E-02   4.6780E-02   3.8437E-02
 679.0   6.0522E-02   4.6363E-02   3.9782E-02
 681.0   6.0361E-02   4.6342E-02   4.2688E-02
 683.0   6.0629E-02   4.6869E-02   4.7274E-02
 685.0   6.0261E-02   4.6896E-02   5.1256E-02
 687.0   5.3277E-02   4.2212E-02   5.3312E-02
 689.0   5.4871E-02   4.4185E-02   6.2718E-02
 691.0   5.8647E-02   4.7925E-02   7.6491E-02
 693.0   5.9703E-02   4.9395E-02   8.8358E-02
 695.0   6.1170E-02   5.1121E-02   1.0057E-01
 697.0   6.4234E-02   5.3391E-02   1.1420E-01
 699.0   6.3553E-02   5.2471E-02   1.2101E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.240
 401.0   1.1419E+00   1.1297E+00   2.0028E-01
 403.0   1.1460E+00   1.1342E+00   2.0395E-01
 405.0   1.1087E+00   1.0976E+00   2.0012E-01
 407.0   1.0767E+00   1.0664E+00   1.9816E-01
 409.0   1.1291E+00   1.1188E+00   2.1178E-01
 411.0   1.1749E+00   1.1648E+00   2.2429E-01
 413.0   1.2068E+00   1.1969E+00   2.3411E-01
 415.0   1.2357E+00   1.2261E+00   2.4352E-01
 417.0   1.2297E+00   1.2207E+00   2.4689E-01
 419.0   1.1583E+00   1.1504E+00   2.3683E-01
 421.0   1.2160E+00   1.2083E+00   2.5334E-01
 423.0   1.1879E+00   1.1810E+00   2.5229E-01
 425.0   1.1972E+00   1.1908E+00   2.5911E-01
 427.0   1.1702E+00   1.1645E+00   2.5771E-01
 429.0   1.0184E+00   1.0139E+00   2.2813E-01
 431.0   9.7943E-01   9.7560E-01   2.2328E-01
 433.0   1.2319E+00   1.2277E+00   2.8591E-01
 435.0   1.2445E+00   1.2409E+00   2.9399E-01
 437.0   1.3045E+00   1.3015E+00   3.1444E-01
 439.0   1.2273E+00   1.2251E+00   3.0178E-01
 441.0   1.3275E+00   1.3260E+00   3.3335E-01
 443.0   1.3714E+00   1.3707E+00   3.5203E-01
 445.0   1.3545E+00   1.3547E+00   3.5535E-01
 447.0   1.3884E+00   1.3895E+00   3.7174E-01
 449.0   1.4670E+00   1.4690E+00   4.0074E-01
 451.0   1.5299E+00   1.5329E+00   4.2597E-01
 453.0   1.4402E+00   1.4437E+00   4.0833E-01
 455.0   1.4828E+00   1.4873E+00   4.2802E-01
 457.0   1.4996E+00   1.5048E+00   4.3974E-01
 459.0   1.4753E+00   1.4811E+00   4.3941E-01
 461.0   1.4874E+00   1.4939E+00   4.4971E-01
 463.0   1.4798E+00   1.4869E+00   4.5393E-01
 465.0   1.4740E+00   1.4816E+00   4.5862E-01
 467.0   1.4813E+00   1.4896E+00   4.6823E-01
 469.0   1.4918E+00   1.5009E+00   4.7896E-01
 471.0   1.4785E+00   1.4883E+00   4.8231E-01
 473.0   1.4872E+00   1.4978E+00   4.9308E-01
 475.0   1.5095E+00   1.5211E+00   5.0858E-01
 477.0   1.5287E+00   1.5412E+00   5.2329E-01
 479.0   1.5275E+00   1.5409E+00   5.3120E-01
 481.0   1.5233E+00   1.5374E+00   5.3759E-01
 483.0   1.5178E+00   1.5325E+00   5.4305E-01
 485.0   1.3835E+00   1.3975E+00   5.0176E-01
 487.0   1.3416E+00   1.3558E+00   4.9308E-01
 489.0   1.4642E+00   1.4804E+00   5.4527E-01
 491.0   1.4659E+00   1.4829E+00   5.5357E-01
 493.0   1.4614E+00   1.4791E+00   5.6004E-01
 495.0   1.5196E+00   1.5389E+00   5.9092E-01
 497.0   1.4740E+00   1.4938E+00   5.8197E-01
 499.0   1.4343E+00   1.4546E+00   5.7491E-01
 501.0   1.4108E+00   1.4315E+00   5.7268E-01
 503.0   1.4127E+00   1.4341E+00   5.7932E-01
 505.0   1.4698E+00   1.4928E+00   6.0885E-01
 507.0   1.4828E+00   1.5067E+00   6.2029E-01
 509.0   1.4649E+00   1.4892E+00   6.1879E-01
 511.0   1.4933E+00   1.5187E+00   6.3676E-01
 513.0   1.4501E+00   1.4754E+00   6.2404E-01
 515.0   1.4356E+00   1.4612E+00   6.2342E-01
 517.0   1.3048E+00   1.3293E+00   5.7583E-01
 519.0   1.3610E+00   1.3878E+00   6.1033E-01
 521.0   1.4417E+00   1.4712E+00   6.5551E-01
 523.0   1.4495E+00   1.4802E+00   6.6676E-01
 525.0   1.4566E+00   1.4884E+00   6.7779E-01
 527.0   1.3632E+00   1.3940E+00   6.4190E-01
 529.0   1.4714E+00   1.5056E+00   7.0099E-01
 531.0   1.4871E+00   1.5228E+00   7.1675E-01
 533.0   1.4027E+00   1.4375E+00   6.8394E-01
 535.0   1.4559E+00   1.4931E+00   7.1802E-01
 537.0   1.4675E+00   1.5062E+00   7.3185E-01
 539.0   1.4522E+00   1.4916E+00   7.3223E-01
 541.0   1.3985E+00   1.4375E+00   7.1261E-01
 543.0   1.4485E+00   1.4901E+00   7.4552E-01
 545.0   1.4561E+00   1.4990E+00   7.5688E-01
 547.0   1.4305E+00   1.4738E+00   7.5020E-01
 549.0   1.4182E+00   1.4622E+00   7.5034E-01
 551.0   1.4381E+00   1.4841E+00   7.6831E-01
 553.0   1.4470E+00   1.4947E+00   7.8127E-01
 555.0   1.4441E+00   1.4934E+00   7.8801E-01
 557.0   1.4141E+00   1.4641E+00   7.8037E-01
 559.0   1.3847E+00   1.4356E+00   7.7281E-01
 561.0   1.4115E+00   1.4652E+00   7.9612E-01
 563.0   1.4103E+00   1.4657E+00   8.0332E-01
 565.0   1.3949E+00   1.4515E+00   8.0237E-01
 567.0   1.3885E+00   1.4457E+00   8.0244E-01
 569.0   1.3986E+00   1.4571E+00   8.1201E-01
 571.0   1.3923E+00   1.4512E+00   8.1142E-01
 573.0   1.4367E+00   1.4976E+00   8.3963E-01
 575.0   1.4085E+00   1.4686E+00   8.2552E-01
 577.0   1.4085E+00   1.4668E+00   8.1996E-01
 579.0   1.4068E+00   1.4634E+00   8.1349E-01
 581.0   1.4246E+00   1.4801E+00   8.1804E-01
 583.0   1.4344E+00   1.4883E+00   8.1772E-01
 585.0   1.4050E+00   1.4559E+00   7.9514E-01
 587.0   1.3777E+00   1.4248E+00   7.6850E-01
 589.0   1.2666E+00   1.3074E+00   6.9642E-01
 591.0   1.2904E+00   1.3297E+00   6.9979E-01
 593.0   1.3200E+00   1.3580E+00   7.0643E-01
 595.0   1.3307E+00   1.3670E+00   7.0285E-01
 597.0   1.3478E+00   1.3803E+00   6.8927E-01
 599.0   1.3420E+00   1.3704E+00   6.6474E-01
 601.0   1.3417E+00   1.3668E+00   6.4634E-01
 603.0   1.3580E+00   1.3806E+00   6.3873E-01
 605.0   1.3847E+00   1.4051E+00   6.3602E-01
 607.0   1.3714E+00   1.3912E+00   6.3072E-01
 609.0   1.3556E+00   1.3748E+00   6.2423E-01
 611.0   1.3481E+00   1.3667E+00   6.2105E-01
 613.0   1.3177E+00   1.3352E+00   6.0683E-01
 615.0   1.2993E+00   1.3158E+00   5.9811E-01
 617.0   1.3079E+00   1.3236E+00   6.0009E-01
 619.0   1.3506E+00   1.3659E+00   6.1760E-01
 621.0   1.3498E+00   1.3641E+00   6.1479E-01
 623.0   1.3176E+00   1.3307E+00   5.9744E-01
 625.0   1.2970E+00   1.3090E+00   5.8544E-01
 627.0   1.2964E+00   1.3074E+00   5.8228E-01
 629.0   1.2927E+00   1.3029E+00   5.7780E-01
 631.0   1.2827E+00   1.2919E+00   5.7023E-01
 633.0   1.2851E+00   1.2934E+00   5.6797E-01
 635.0   1.2905E+00   1.2979E+00   5.6701E-01
 637.0   1.3035E+00   1.3100E+00   5.6798E-01
 639.0   1.3075E+00   1.3130E+00   5.6498E-01
 641.0   1.2857E+00   1.2904E+00   5.5300E-01
 643.0   1.2854E+00   1.2896E+00   5.5233E-01
 645.0   1.2695E+00   1.2731E+00   5.4491E-01
 647.0   1.2293E+00   1.2318E+00   5.2235E-01
 649.0   1.2134E+00   1.2149E+00   5.1042E-01
 651.0   1.2211E+00   1.2213E+00   5.0592E-01
 653.0   1.2412E+00   1.2397E+00   5.0399E-01
 655.0   1.1580E+00   1.1552E+00   4.6089E-01
 657.0   1.1183E+00   1.1137E+00   4.3265E-01
 659.0   1.2364E+00   1.2294E+00   4.6504E-01
 661.0   1.2600E+00   1.2512E+00   4.6292E-01
 663.0   1.2577E+00   1.2474E+00   4.5343E-01
 665.0   1.2472E+00   1.2357E+00   4.4130E-01
 667.0   1.2454E+00   1.2331E+00   4.3630E-01
 669.0   1.2470E+00   1.2339E+00   4.3256E-01
 671.0   1.2333E+00   1.2199E+00   4.2615E-01
 673.0   1.2323E+00   1.2187E+00   4.2665E-01
 675.0   1.2325E+00   1.2188E+00   4.2758E-01
 677.0   1.2290E+00   1.2152E+00   4.2483E-01
 679.0   1.2207E+00   1.2068E+00   4.2039E-01
 681.0   1.2109E+00   1.1972E+00   4.1589E-01
 683.0   1.2041E+00   1.1906E+00   4.1283E-01
 685.0   1.1850E+00   1.1720E+00   4.0557E-01
 687.0   1.0229E+00   1.0121E+00   3.4859E-01
 689.0   1.0297E+00   1.0193E+00   3.4942E-01
 691.0   1.0745E+00   1.0640E+00   3.6101E-01
 693.0   1.0679E+00   1.0578E+00   3.5328E-01
 695.0   1.0709E+00   1.0611E+00   3.4881E-01
 697.0   1.1173E+00   1.1067E+00   3.5312E-01
 699.0   1.1008E+00   1.0900E+00   3.3756E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.240
 401.0   1.9247E+00   1.4749E+00   3.0165E-01
 403.0   1.9278E+00   1.4818E+00   3.0685E-01
 405.0   1.8615E+00   1.4350E+00   3.0078E-01
 407.0   1.8045E+00   1.3961E+00   2.9780E-01
 409.0   1.8890E+00   1.4666E+00   3.1826E-01
 411.0   1.9623E+00   1.5287E+00   3.3699E-01
 413.0   2.0123E+00   1.5725E+00   3.5162E-01
 415.0   2.0569E+00   1.6125E+00   3.6562E-01
 417.0   2.0438E+00   1.6078E+00   3.7036E-01
 419.0   1.9222E+00   1.5173E+00   3.5498E-01
 421.0   2.0149E+00   1.5960E+00   3.7959E-01
 423.0   1.9658E+00   1.5625E+00   3.7807E-01
 425.0   1.9783E+00   1.5780E+00   3.8836E-01
 427.0   1.9311E+00   1.5454E+00   3.8647E-01
 429.0   1.6784E+00   1.3474E+00   3.4229E-01
 431.0   1.6118E+00   1.2984E+00   3.3544E-01
 433.0   2.0251E+00   1.6366E+00   4.3035E-01
 435.0   2.0432E+00   1.6568E+00   4.4336E-01
 437.0   2.1396E+00   1.7411E+00   4.7544E-01
 439.0   2.0106E+00   1.6422E+00   4.5748E-01
 441.0   2.1727E+00   1.7812E+00   5.0648E-01
 443.0   2.2424E+00   1.8455E+00   5.3589E-01
 445.0   2.2128E+00   1.8282E+00   5.4200E-01
 447.0   2.2662E+00   1.8792E+00   5.6798E-01
 449.0   2.3924E+00   1.9910E+00   6.1336E-01
 451.0   2.4926E+00   2.0816E+00   6.5293E-01
 453.0   2.3443E+00   1.9642E+00   6.2664E-01
 455.0   2.4115E+00   2.0272E+00   6.5763E-01
 457.0   2.4366E+00   2.0540E+00   6.7616E-01
 459.0   2.3949E+00   2.0247E+00   6.7618E-01
 461.0   2.4123E+00   2.0450E+00   6.9262E-01
 463.0   2.3979E+00   2.0381E+00   6.9975E-01
 465.0   2.3863E+00   2.0335E+00   7.0761E-01
 467.0   2.3962E+00   2.0478E+00   7.2350E-01
 469.0   2.4113E+00   2.0665E+00   7.4115E-01
 471.0   2.3882E+00   2.0525E+00   7.4786E-01
 473.0   2.4006E+00   2.0694E+00   7.6654E-01
 475.0   2.4351E+00   2.1054E+00   7.9270E-01
 477.0   2.4645E+00   2.1372E+00   8.1814E-01
 479.0   2.4613E+00   2.1407E+00   8.3307E-01
 481.0   2.4529E+00   2.1394E+00   8.4538E-01
 483.0   2.4426E+00   2.1359E+00   8.5599E-01
 485.0   2.2252E+00   1.9507E+00   7.9278E-01
 487.0   2.1563E+00   1.8953E+00   7.8098E-01
 489.0   2.3522E+00   2.0726E+00   8.6576E-01
 491.0   2.3539E+00   2.0799E+00   8.8158E-01
 493.0   2.3456E+00   2.0790E+00   8.9506E-01
 495.0   2.4381E+00   2.1677E+00   9.4776E-01
 497.0   2.3645E+00   2.1093E+00   9.3752E-01
 499.0   2.3004E+00   2.0592E+00   9.3020E-01
 501.0   2.2620E+00   2.0308E+00   9.3056E-01
 503.0   2.2643E+00   2.0376E+00   9.4529E-01
 505.0   2.3550E+00   2.1243E+00   9.9761E-01
 507.0   2.3750E+00   2.1473E+00   1.0200E+00
 509.0   2.3454E+00   2.1256E+00   1.0213E+00
 511.0   2.3901E+00   2.1709E+00   1.0541E+00
 513.0   2.3201E+00   2.1119E+00   1.0355E+00
 515.0   2.2960E+00   2.0945E+00   1.0370E+00
 517.0   2.0871E+00   1.9119E+00   9.6050E-01
 519.0   2.1772E+00   2.0029E+00   1.0209E+00
 521.0   2.3063E+00   2.1295E+00   1.0993E+00
 523.0   2.3186E+00   2.1475E+00   1.1209E+00
 525.0   2.3298E+00   2.1646E+00   1.1423E+00
 527.0   2.1804E+00   2.0324E+00   1.0843E+00
 529.0   2.3534E+00   2.2007E+00   1.1869E+00
 531.0   2.3786E+00   2.2317E+00   1.2168E+00
 533.0   2.2439E+00   2.1125E+00   1.1645E+00
 535.0   2.3292E+00   2.2002E+00   1.2261E+00
 537.0   2.3482E+00   2.2257E+00   1.2536E+00
 539.0   2.3240E+00   2.2103E+00   1.2582E+00
 541.0   2.2385E+00   2.1361E+00   1.2287E+00
 543.0   2.3191E+00   2.2201E+00   1.2902E+00
 545.0   2.3318E+00   2.2395E+00   1.3146E+00
 547.0   2.2915E+00   2.2077E+00   1.3094E+00
 549.0   2.2725E+00   2.1963E+00   1.3159E+00
 551.0   2.3056E+00   2.2364E+00   1.3548E+00
 553.0   2.3213E+00   2.2608E+00   1.3860E+00
 555.0   2.3185E+00   2.2674E+00   1.4063E+00
 557.0   2.2725E+00   2.2329E+00   1.4027E+00
 559.0   2.2277E+00   2.1993E+00   1.3991E+00
 561.0   2.2732E+00   2.2547E+00   1.4518E+00
 563.0   2.2737E+00   2.2653E+00   1.4759E+00
 565.0   2.2513E+00   2.2532E+00   1.4850E+00
 567.0   2.2419E+00   2.2487E+00   1.4939E+00
 569.0   2.2592E+00   2.2710E+00   1.5206E+00
 571.0   2.2494E+00   2.2646E+00   1.5259E+00
 573.0   2.3206E+00   2.3383E+00   1.5831E+00
 575.0   2.2749E+00   2.2942E+00   1.5606E+00
 577.0   2.2708E+00   2.2811E+00   1.5481E+00
 579.0   2.2642E+00   2.2656E+00   1.5339E+00
 581.0   2.2886E+00   2.2807E+00   1.5393E+00
 583.0   2.2999E+00   2.2821E+00   1.5346E+00
 585.0   2.2484E+00   2.2215E+00   1.4881E+00
 587.0   2.1990E+00   2.1574E+00   1.4343E+00
 589.0   2.0165E+00   1.9648E+00   1.2961E+00
 591.0   2.0496E+00   1.9846E+00   1.3004E+00
 593.0   2.0923E+00   2.0144E+00   1.3124E+00
 595.0   2.1050E+00   2.0154E+00   1.3054E+00
 597.0   2.1243E+00   2.0098E+00   1.2805E+00
 599.0   2.1079E+00   1.9721E+00   1.2354E+00
 601.0   2.1012E+00   1.9472E+00   1.2015E+00
 603.0   2.1211E+00   1.9502E+00   1.1875E+00
 605.0   2.1575E+00   1.9687E+00   1.1826E+00
 607.0   2.1351E+00   1.9468E+00   1.1705E+00
 609.0   2.1088E+00   1.9214E+00   1.1563E+00
 611.0   2.0951E+00   1.9066E+00   1.1461E+00
 613.0   2.0454E+00   1.8583E+00   1.1138E+00
 615.0   2.0144E+00   1.8270E+00   1.0918E+00
 617.0   2.0249E+00   1.8321E+00   1.0896E+00
 619.0   2.0881E+00   1.8847E+00   1.1154E+00
 621.0   2.0841E+00   1.8763E+00   1.1052E+00
 623.0   2.0318E+00   1.8248E+00   1.0699E+00
 625.0   1.9975E+00   1.7895E+00   1.0444E+00
 627.0   1.9939E+00   1.7818E+00   1.0347E+00
 629.0   1.9857E+00   1.7701E+00   1.0227E+00
 631.0   1.9678E+00   1.7496E+00   1.0054E+00
 633.0   1.9690E+00   1.7460E+00   9.9754E-01
 635.0   1.9747E+00   1.7465E+00   9.9202E-01
 637.0   1.9919E+00   1.7563E+00   9.9024E-01
 639.0   1.9952E+00   1.7539E+00   9.8155E-01
 641.0   1.9598E+00   1.7191E+00   9.5758E-01
 643.0   1.9577E+00   1.7150E+00   9.5348E-01
 645.0   1.9317E+00   1.6900E+00   9.3779E-01
 647.0   1.8680E+00   1.6288E+00   8.9594E-01
 649.0   1.8413E+00   1.6004E+00   8.7255E-01
 651.0   1.8497E+00   1.6007E+00   8.6032E-01
 653.0   1.8763E+00   1.6149E+00   8.5096E-01
 655.0   1.7472E+00   1.4960E+00   7.7267E-01
 657.0   1.6826E+00   1.4305E+00   7.1390E-01
 659.0   1.8555E+00   1.5670E+00   7.5517E-01
 661.0   1.8866E+00   1.5843E+00   7.3910E-01
 663.0   1.8792E+00   1.5707E+00   7.1107E-01
 665.0   1.8598E+00   1.5476E+00   6.7957E-01
 667.0   1.8546E+00   1.5392E+00   6.6448E-01
 669.0   1.8546E+00   1.5353E+00   6.5146E-01
 671.0   1.8326E+00   1.5150E+00   6.3761E-01
 673.0   1.8300E+00   1.5123E+00   6.3716E-01
 675.0   1.8294E+00   1.5113E+00   6.3736E-01
 677.0   1.8236E+00   1.5058E+00   6.3642E-01
 679.0   1.8106E+00   1.4944E+00   6.3289E-01
 681.0   1.7959E+00   1.4823E+00   6.3267E-01
 683.0   1.7862E+00   1.4751E+00   6.3798E-01
 685.0   1.7583E+00   1.4528E+00   6.3654E-01
 687.0   1.5193E+00   1.2573E+00   5.6633E-01
 689.0   1.5310E+00   1.2688E+00   5.8692E-01
 691.0   1.5992E+00   1.3269E+00   6.3053E-01
 693.0   1.5912E+00   1.3211E+00   6.4480E-01
 695.0   1.5972E+00   1.3268E+00   6.6402E-01
 697.0   1.6664E+00   1.3815E+00   6.9702E-01
 699.0   1.6415E+00   1.3580E+00   6.8999E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.240
 401.0   2.0925E-01   1.3454E-01   2.3561E-02
 403.0   2.0930E-01   1.3598E-01   2.3505E-02
 405.0   2.0184E-01   1.3247E-01   2.2586E-02
 407.0   1.9559E-01   1.3009E-01   2.2082E-02
 409.0   2.0471E-01   1.3794E-01   2.3298E-02
 411.0   2.1255E-01   1.4502E-01   2.4331E-02
 413.0   2.1788E-01   1.5035E-01   2.5012E-02
 415.0   2.2260E-01   1.5537E-01   2.5618E-02
 417.0   2.2121E-01   1.5637E-01   2.5344E-02
 419.0   2.0808E-01   1.4895E-01   2.3709E-02
 421.0   2.1816E-01   1.5820E-01   2.4887E-02
 423.0   2.1299E-01   1.5645E-01   2.4479E-02
 425.0   2.1447E-01   1.5958E-01   2.4828E-02
 427.0   2.0944E-01   1.5767E-01   2.4576E-02
 429.0   1.8214E-01   1.3868E-01   2.1651E-02
 431.0   1.7498E-01   1.3486E-01   2.1302E-02
 433.0   2.2012E-01   1.7161E-01   2.7691E-02
 435.0   2.2229E-01   1.7537E-01   2.8899E-02
 437.0   2.3318E-01   1.8634E-01   3.1616E-02
 439.0   2.1951E-01   1.7769E-01   3.1021E-02
 441.0   2.3769E-01   1.9499E-01   3.4833E-02
 443.0   2.4589E-01   2.0451E-01   3.7191E-02
 445.0   2.4325E-01   2.0510E-01   3.7952E-02
 447.0   2.4962E-01   2.1311E-01   4.0118E-02
 449.0   2.6410E-01   2.2827E-01   4.3697E-02
 451.0   2.7572E-01   2.4107E-01   4.6812E-02
 453.0   2.5976E-01   2.2958E-01   4.5116E-02
 455.0   2.6769E-01   2.3914E-01   4.7544E-02
 457.0   2.7077E-01   2.4406E-01   4.8987E-02
 459.0   2.6645E-01   2.4233E-01   4.9091E-02
 461.0   2.6868E-01   2.4645E-01   5.0472E-02
 463.0   2.6734E-01   2.4720E-01   5.1265E-02
 465.0   2.6632E-01   2.4822E-01   5.2117E-02
 467.0   2.6784E-01   2.5182E-01   5.3853E-02
 469.0   2.6996E-01   2.5599E-01   5.5746E-02
 471.0   2.6787E-01   2.5625E-01   5.7196E-02
 473.0   2.6986E-01   2.6047E-01   5.9960E-02
 475.0   2.7437E-01   2.6720E-01   6.3379E-02
 477.0   2.7837E-01   2.7348E-01   6.7180E-02
 479.0   2.7873E-01   2.7623E-01   7.0193E-02
 481.0   2.7841E-01   2.7814E-01   7.2854E-02
 483.0   2.7776E-01   2.7952E-01   7.5223E-02
 485.0   2.5356E-01   2.5702E-01   7.1009E-02
 487.0   2.4619E-01   2.5136E-01   7.1347E-02
 489.0   2.6911E-01   2.7665E-01   8.0631E-02
 491.0   2.7004E-01   2.7976E-01   8.4008E-02
 493.0   2.6999E-01   2.8208E-01   8.7561E-02
 495.0   2.8163E-01   2.9671E-01   9.5102E-02
 497.0   2.7431E-01   2.9163E-01   9.6996E-02
 499.0   2.6806E-01   2.8760E-01   9.9113E-02
 501.0   2.6457E-01   2.8597E-01   1.0210E-01
 503.0   2.6559E-01   2.8874E-01   1.0679E-01
 505.0   2.7703E-01   3.0294E-01   1.1591E-01
 507.0   2.8018E-01   3.0811E-01   1.2135E-01
 509.0   2.7749E-01   3.0689E-01   1.2430E-01
 511.0   2.8350E-01   3.1524E-01   1.3069E-01
 513.0   2.7584E-01   3.0831E-01   1.3025E-01
 515.0   2.7362E-01   3.0742E-01   1.3229E-01
 517.0   2.5020E-01   2.8403E-01   1.2398E-01
 519.0   2.6256E-01   3.0118E-01   1.3331E-01
 521.0   2.7955E-01   3.2348E-01   1.4523E-01
 523.0   2.8220E-01   3.2891E-01   1.4981E-01
 525.0   2.8476E-01   3.3428E-01   1.5441E-01
 527.0   2.6769E-01   3.1658E-01   1.4813E-01
 529.0   2.9022E-01   3.4575E-01   1.6384E-01
 531.0   2.9473E-01   3.5370E-01   1.6997E-01
 533.0   2.7945E-01   3.3783E-01   1.6485E-01
 535.0   2.9156E-01   3.5504E-01   1.7586E-01
 537.0   2.9548E-01   3.6236E-01   1.8240E-01
 539.0   2.9401E-01   3.6310E-01   1.8565E-01
 541.0   2.8472E-01   3.5399E-01   1.8411E-01
 543.0   2.9656E-01   3.7105E-01   1.9657E-01
 545.0   2.9983E-01   3.7749E-01   2.0358E-01
 547.0   2.9638E-01   3.7526E-01   2.0733E-01
 549.0   2.9569E-01   3.7649E-01   2.1291E-01
 551.0   3.0212E-01   3.8711E-01   2.2435E-01
 553.0   3.0669E-01   3.9573E-01   2.3526E-01
 555.0   3.0888E-01   4.0137E-01   2.4449E-01
 557.0   3.0576E-01   4.0036E-01   2.5070E-01
 559.0   3.0277E-01   3.9947E-01   2.5677E-01
