"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 04:21)"
 695.0   1.7921E-03   7.8168E-04   9.1778E-02
 697.0   1.7934E-03   7.9266E-04   1.0294E-01
 699.0   1.7953E-03   8.0440E-04   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   4.8486E-02   3.8217E-03   8.8741E-10
 403.0   4.8437E-02   3.7216E-03   5.7411E-10
 405.0   4.6651E-02   3.4949E-03   3.5642E-10
 407.0   4.5131E-02   3.3635E-03   3.1832E-10
 409.0   4.7152E-02   3.4946E-03   3.0820E-10
 411.0   4.8874E-02   3.5905E-03   2.7296E-10
 413.0   5.0014E-02   3.6288E-03   2.2502E-10
 415.0   5.1011E-02   3.6557E-03   1.8433E-10
 417.0   5.0592E-02   3.6145E-03   1.7312E-10
 419.0   4.7492E-02   3.3818E-03   1.5326E-10
 421.0   4.9683E-02   3.5317E-03   1.5619E-10
 423.0   4.8384E-02   3.4369E-03   1.5290E-10
 425.0   4.8602E-02   3.4497E-03   1.5396E-10
 427.0   4.7346E-02   3.3357E-03   1.3416E-10
 429.0   4.1071E-02   2.8713E-03   1.0370E-10
 431.0   3.9354E-02   2.7352E-03   9.1917E-11
 433.0   4.9357E-02   3.4123E-03   1.1047E-10
 435.0   4.9695E-02   3.4187E-03   1.0630E-10
 437.0   5.1950E-02   3.5865E-03   1.2729E-10
 439.0   4.8730E-02   3.3766E-03   1.3646E-10
 441.0   5.2570E-02   3.6720E-03   1.8222E-10
 443.0   5.4173E-02   3.8319E-03   2.5204E-10
 445.0   5.3375E-02   3.8236E-03   3.3237E-10
 447.0   5.4578E-02   3.9588E-03   4.5289E-10
 449.0   5.7531E-02   4.2251E-03   6.3451E-10
 451.0   5.9853E-02   4.4429E-03   8.4844E-10
 453.0   5.6207E-02   4.2098E-03   9.9054E-10
 455.0   5.7730E-02   4.3628E-03   1.2621E-09
 457.0   5.8240E-02   4.4242E-03   1.4807E-09
 459.0   5.7156E-02   4.3658E-03   1.6868E-09
 461.0   5.7484E-02   4.4134E-03   1.9682E-09
 463.0   5.7056E-02   4.4023E-03   2.2637E-09
 465.0   5.6697E-02   4.3999E-03   2.6024E-09
 467.0   5.6868E-02   4.4870E-03   3.4126E-09
 469.0   5.7144E-02   4.5450E-03   4.4762E-09
 471.0   5.6521E-02   4.5549E-03   5.9816E-09
 473.0   5.6758E-02   4.6660E-03   8.3950E-09
 475.0   5.7502E-02   4.8020E-03   1.1864E-08
 477.0   5.8126E-02   4.9314E-03   1.6776E-08
 479.0   5.7981E-02   4.9992E-03   2.3348E-08
 481.0   5.7711E-02   5.0374E-03   3.0403E-08
 483.0   5.7389E-02   5.0500E-03   3.7090E-08
 485.0   5.2211E-02   4.6345E-03   4.1310E-08
 487.0   5.0523E-02   4.5225E-03   4.8867E-08
 489.0   5.5036E-02   4.9627E-03   6.4936E-08
 491.0   5.5008E-02   5.0222E-03   8.4208E-08
 493.0   5.4750E-02   5.0855E-03   1.1568E-07
 495.0   5.6846E-02   5.3719E-03   1.6541E-07
 497.0   5.5075E-02   5.3242E-03   2.3517E-07
 499.0   5.3528E-02   5.2969E-03   3.3438E-07
 501.0   5.2577E-02   5.2880E-03   4.3745E-07
 503.0   5.2558E-02   5.3327E-03   5.2990E-07
 505.0   5.4588E-02   5.5876E-03   6.6586E-07
 507.0   5.4996E-02   5.7087E-03   8.5257E-07
 509.0   5.4253E-02   5.7138E-03   1.0674E-06
 511.0   5.5231E-02   5.9016E-03   1.3702E-06
 513.0   5.3565E-02   5.8100E-03   1.6656E-06
 515.0   5.2961E-02   5.8322E-03   2.0617E-06
 517.0   4.8125E-02   5.4868E-03   2.8432E-06
 519.0   5.0185E-02   5.9279E-03   4.4968E-06
 521.0   5.3124E-02   6.4288E-03   6.3941E-06
 523.0   5.3345E-02   6.5363E-03   7.6372E-06
 525.0   5.3541E-02   6.6434E-03   9.1056E-06
 527.0   5.0067E-02   6.3350E-03   1.0709E-05
 529.0   5.3996E-02   6.9643E-03   1.4508E-05
 531.0   5.4532E-02   7.1754E-03   1.8424E-05
 533.0   5.1408E-02   6.9061E-03   2.1856E-05
 535.0   5.3323E-02   7.3138E-03   2.8503E-05
 537.0   5.3723E-02   7.5270E-03   3.6096E-05
 539.0   5.3138E-02   7.6099E-03   4.4833E-05
 541.0   5.1154E-02   7.4914E-03   5.4154E-05
 543.0   5.2969E-02   7.9325E-03   7.0298E-05
 545.0   5.3235E-02   8.1586E-03   8.8477E-05
 547.0   5.2291E-02   8.2022E-03   1.0910E-04
 549.0   5.1838E-02   8.3274E-03   1.3560E-04
 551.0   5.2570E-02   8.6574E-03   1.7321E-04
 553.0   5.2906E-02   8.9423E-03   2.2054E-04
 555.0   5.2821E-02   9.1713E-03   2.7819E-04
 557.0   5.1750E-02   9.2416E-03   3.4655E-04
 559.0   5.0712E-02   9.3235E-03   4.3108E-04
 561.0   5.1714E-02   9.7451E-03   5.4104E-04
 563.0   5.1674E-02   9.9347E-03   6.4501E-04
 565.0   5.1119E-02   1.0032E-02   7.6000E-04
 567.0   5.0789E-02   9.9383E-03   7.8534E-04
 569.0   5.1064E-02   9.9615E-03   8.2009E-04
 571.0   5.0764E-02   9.9218E-03   8.6383E-04
 573.0   5.2329E-02   1.0297E-02   9.6286E-04
 575.0   5.1258E-02   1.0157E-02   1.0192E-03
 577.0   5.0996E-02   9.7021E-03   8.3666E-04
 579.0   5.0691E-02   9.2702E-03   6.8598E-04
 581.0   5.1198E-02   9.2326E-03   6.5708E-04
 583.0   5.1518E-02   9.3919E-03   7.2092E-04
 585.0   5.0431E-02   9.2967E-03   7.6912E-04
 587.0   4.9285E-02   8.8732E-03   6.7547E-04
 589.0   4.5162E-02   7.9448E-03   5.5609E-04
 591.0   4.5948E-02   8.0949E-03   5.8970E-04
 593.0   4.7034E-02   8.5113E-03   7.3005E-04
 595.0   4.7455E-02   8.8299E-03   8.9055E-04
 597.0   4.7931E-02   8.7740E-03   8.6292E-04
 599.0   4.7595E-02   8.5723E-03   8.2156E-04
 601.0   4.7375E-02   8.2066E-03   6.8777E-04
 603.0   4.7673E-02   7.7813E-03   5.1083E-04
 605.0   4.8354E-02   7.4568E-03   3.8235E-04
 607.0   4.7868E-02   7.4820E-03   4.2510E-04
 609.0   4.7295E-02   7.4953E-03   4.7158E-04
 611.0   4.6968E-02   7.4402E-03   4.7847E-04
 613.0   4.5802E-02   7.1486E-03   4.3367E-04
 615.0   4.5056E-02   6.9287E-03   3.9628E-04
 617.0   4.5245E-02   6.8435E-03   3.6611E-04
 619.0   4.6611E-02   6.9337E-03   3.4680E-04
 621.0   4.6458E-02   6.7660E-03   3.0912E-04
 623.0   4.5221E-02   6.4194E-03   2.6174E-04
 625.0   4.4389E-02   6.1440E-03   2.2343E-04
 627.0   4.4244E-02   5.9727E-03   1.9340E-04
 629.0   4.4001E-02   5.7951E-03   1.6699E-04
 631.0   4.3544E-02   5.5959E-03   1.4324E-04
 633.0   4.3514E-02   5.4570E-03   1.2388E-04
 635.0   4.3586E-02   5.3355E-03   1.0735E-04
 637.0   4.3949E-02   5.3270E-03   1.0410E-04
 639.0   4.4006E-02   5.2813E-03   1.0024E-04
 641.0   4.3212E-02   5.1644E-03   9.8673E-05
 643.0   4.3154E-02   5.1650E-03   1.0304E-04
 645.0   4.2571E-02   5.1028E-03   1.0625E-04
 647.0   4.1104E-02   4.7615E-03   8.2634E-05
 649.0   4.0459E-02   4.5325E-03   6.5512E-05
 651.0   4.0598E-02   4.3898E-03   5.1552E-05
 653.0   4.1148E-02   4.2872E-03   3.9883E-05
 655.0   3.8287E-02   3.8484E-03   2.8310E-05
 657.0   3.6843E-02   3.4944E-03   1.6303E-05
 659.0   4.0599E-02   3.6401E-03   1.0708E-05
 661.0   4.1236E-02   3.4812E-03   6.0029E-06
 663.0   4.1023E-02   3.2495E-03   3.0440E-06
 665.0   4.0556E-02   3.0238E-03   1.5203E-06
 667.0   4.0402E-02   2.8949E-03   9.7317E-07
 669.0   4.0363E-02   2.7824E-03   6.2212E-07
 671.0   3.9866E-02   2.7222E-03   5.6352E-07
 673.0   3.9810E-02   2.7711E-03   7.4263E-07
 675.0   3.9797E-02   2.8257E-03   9.7940E-07
 677.0   3.9661E-02   2.8549E-03   1.2582E-06
 679.0   3.9365E-02   2.8739E-03   1.6064E-06
 681.0   3.9039E-02   2.9241E-03   2.3838E-06
 683.0   3.8827E-02   3.0215E-03   4.0972E-06
 685.0   3.8224E-02   3.0962E-03   6.8970E-06
 687.0   3.3022E-02   2.8228E-03   1.2336E-05
 689.0   3.3278E-02   3.0100E-03   2.4973E-05
 691.0   3.4747E-02   3.2818E-03   4.5975E-05
 693.0   3.4539E-02   3.3562E-03   7.0283E-05
 695.0   3.4644E-02   3.4671E-03   1.0590E-04
 697.0   3.6130E-02   3.6698E-03   1.4395E-04
 699.0   3.5585E-02   3.6707E-03   1.8262E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.1166E+00   1.0724E+00   1.5086E-08
 403.0   1.1209E+00   1.0767E+00   9.9627E-09
 405.0   1.0848E+00   1.0420E+00   6.3161E-09
 407.0   1.0538E+00   1.0125E+00   5.7131E-09
 409.0   1.1054E+00   1.0622E+00   5.6030E-09
 411.0   1.1507E+00   1.1059E+00   5.0324E-09
 413.0   1.1822E+00   1.1363E+00   4.2123E-09
 415.0   1.2108E+00   1.1640E+00   3.5044E-09
 417.0   1.2053E+00   1.1588E+00   3.3727E-09
 419.0   1.1356E+00   1.0920E+00   3.0618E-09
 421.0   1.1925E+00   1.1469E+00   3.1799E-09
 423.0   1.1653E+00   1.1209E+00   3.1516E-09
 425.0   1.1747E+00   1.1301E+00   3.2134E-09
 427.0   1.1485E+00   1.1050E+00   2.8136E-09
 429.0   9.9973E-01   9.6197E-01   2.1853E-09
 431.0   9.6176E-01   9.2557E-01   1.9269E-09
 433.0   1.2099E+00   1.1645E+00   2.2812E-09
 435.0   1.2226E+00   1.1769E+00   2.1628E-09
 437.0   1.2819E+00   1.2341E+00   2.5320E-09
 439.0   1.2062E+00   1.1614E+00   2.6549E-09
 441.0   1.3051E+00   1.2568E+00   3.4877E-09
 443.0   1.3485E+00   1.2987E+00   4.7714E-09
 445.0   1.3321E+00   1.2832E+00   6.2242E-09
 447.0   1.3659E+00   1.3159E+00   8.3930E-09
 449.0   1.4435E+00   1.3909E+00   1.1638E-08
 451.0   1.5056E+00   1.4509E+00   1.5441E-08
 453.0   1.4176E+00   1.3663E+00   1.7930E-08
 455.0   1.4599E+00   1.4072E+00   2.2725E-08
 457.0   1.4767E+00   1.4236E+00   2.6583E-08
 459.0   1.4531E+00   1.4010E+00   3.0198E-08
 461.0   1.4652E+00   1.4129E+00   3.5073E-08
 463.0   1.4581E+00   1.4061E+00   4.0089E-08
 465.0   1.4526E+00   1.4010E+00   4.5801E-08
 467.0   1.4600E+00   1.4084E+00   5.9342E-08
 469.0   1.4706E+00   1.4188E+00   7.6916E-08
 471.0   1.4578E+00   1.4066E+00   1.0088E-07
 473.0   1.4667E+00   1.4153E+00   1.3807E-07
 475.0   1.4889E+00   1.4370E+00   1.9040E-07
 477.0   1.5081E+00   1.4556E+00   2.6135E-07
 479.0   1.5072E+00   1.4550E+00   3.5339E-07
 481.0   1.5033E+00   1.4513E+00   4.4868E-07
 483.0   1.4981E+00   1.4465E+00   5.3552E-07
 485.0   1.3657E+00   1.3188E+00   5.8381E-07
 487.0   1.3246E+00   1.2792E+00   6.7545E-07
 489.0   1.4459E+00   1.3965E+00   8.7827E-07
 491.0   1.4478E+00   1.3985E+00   1.1098E-06
 493.0   1.4434E+00   1.3945E+00   1.4798E-06
 495.0   1.5011E+00   1.4504E+00   2.0556E-06
 497.0   1.4563E+00   1.4073E+00   2.8220E-06
 499.0   1.4173E+00   1.3698E+00   3.8793E-06
 501.0   1.3943E+00   1.3477E+00   4.9073E-06
 503.0   1.3963E+00   1.3498E+00   5.7494E-06
 505.0   1.4530E+00   1.4048E+00   6.9951E-06
 507.0   1.4661E+00   1.4175E+00   8.7162E-06
 509.0   1.4485E+00   1.4007E+00   1.0627E-05
 511.0   1.4768E+00   1.4282E+00   1.3352E-05
 513.0   1.4343E+00   1.3873E+00   1.5961E-05
 515.0   1.4201E+00   1.3737E+00   1.9431E-05
 517.0   1.2909E+00   1.2489E+00   2.6410E-05
 519.0   1.3466E+00   1.3031E+00   4.1175E-05
 521.0   1.4266E+00   1.3807E+00   5.7722E-05
 523.0   1.4345E+00   1.3885E+00   6.7982E-05
 525.0   1.4417E+00   1.3956E+00   7.9937E-05
 527.0   1.3495E+00   1.3064E+00   9.2814E-05
 529.0   1.4567E+00   1.4104E+00   1.2415E-04
 531.0   1.4724E+00   1.4258E+00   1.5538E-04
 533.0   1.3890E+00   1.3453E+00   1.8135E-04
 535.0   1.4418E+00   1.3966E+00   2.3275E-04
 537.0   1.4535E+00   1.4081E+00   2.8966E-04
 539.0   1.4384E+00   1.3937E+00   3.5365E-04
 541.0   1.3854E+00   1.3425E+00   4.1922E-04
 543.0   1.4351E+00   1.3909E+00   5.3323E-04
 545.0   1.4428E+00   1.3985E+00   6.5787E-04
 547.0   1.4175E+00   1.3742E+00   7.8954E-04
 549.0   1.4055E+00   1.3627E+00   9.5576E-04
 551.0   1.4254E+00   1.3822E+00   1.1864E-03
 553.0   1.4343E+00   1.3911E+00   1.4648E-03
 555.0   1.4316E+00   1.3887E+00   1.7933E-03
 557.0   1.4019E+00   1.3602E+00   2.1575E-03
 559.0   1.3730E+00   1.3323E+00   2.5949E-03
 561.0   1.3997E+00   1.3584E+00   3.1485E-03
 563.0   1.3986E+00   1.3576E+00   3.6284E-03
 565.0   1.3834E+00   1.3431E+00   4.1374E-03
 567.0   1.3772E+00   1.3371E+00   4.1591E-03
 569.0   1.3873E+00   1.3470E+00   4.2281E-03
 571.0   1.3812E+00   1.3412E+00   4.3664E-03
 573.0   1.4253E+00   1.3841E+00   4.8034E-03
 575.0   1.3975E+00   1.3572E+00   5.0188E-03
 577.0   1.3976E+00   1.3571E+00   4.1184E-03
 579.0   1.3961E+00   1.3554E+00   3.3754E-03
 581.0   1.4138E+00   1.3727E+00   3.2411E-03
 583.0   1.4237E+00   1.3823E+00   3.5749E-03
 585.0   1.3946E+00   1.3542E+00   3.8343E-03
 587.0   1.3676E+00   1.3280E+00   3.3763E-03
 589.0   1.2574E+00   1.2209E+00   2.7869E-03
 591.0   1.2811E+00   1.2440E+00   2.9482E-03
 593.0   1.3106E+00   1.2728E+00   3.6230E-03
 595.0   1.3213E+00   1.2834E+00   4.3872E-03
 597.0   1.3384E+00   1.3000E+00   4.1797E-03
 599.0   1.3327E+00   1.2944E+00   3.9137E-03
 601.0   1.3325E+00   1.2941E+00   3.2305E-03
 603.0   1.3488E+00   1.3097E+00   2.3715E-03
 605.0   1.3755E+00   1.3354E+00   1.7546E-03
 607.0   1.3624E+00   1.3228E+00   1.9601E-03
 609.0   1.3467E+00   1.3077E+00   2.1849E-03
 611.0   1.3394E+00   1.3006E+00   2.2423E-03
 613.0   1.3093E+00   1.2714E+00   2.0699E-03
 615.0   1.2911E+00   1.2537E+00   1.9270E-03
 617.0   1.2997E+00   1.2621E+00   1.8114E-03
 619.0   1.3422E+00   1.3033E+00   1.7463E-03
 621.0   1.3415E+00   1.3026E+00   1.5793E-03
 623.0   1.3096E+00   1.2716E+00   1.3522E-03
 625.0   1.2893E+00   1.2517E+00   1.1674E-03
 627.0   1.2887E+00   1.2511E+00   1.0223E-03
 629.0   1.2851E+00   1.2476E+00   8.9314E-04
 631.0   1.2752E+00   1.2380E+00   7.7494E-04
 633.0   1.2777E+00   1.2404E+00   6.7769E-04
 635.0   1.2831E+00   1.2456E+00   5.9394E-04
 637.0   1.2962E+00   1.2583E+00   5.8121E-04
 639.0   1.3002E+00   1.2622E+00   5.6476E-04
 641.0   1.2786E+00   1.2413E+00   5.6122E-04
 643.0   1.2784E+00   1.2412E+00   5.9175E-04
 645.0   1.2626E+00   1.2259E+00   6.1622E-04
 647.0   1.2228E+00   1.1871E+00   4.8305E-04
 649.0   1.2070E+00   1.1718E+00   3.8601E-04
 651.0   1.2147E+00   1.1792E+00   3.0836E-04
 653.0   1.2348E+00   1.1986E+00   2.4400E-04
 655.0   1.1520E+00   1.1183E+00   1.7724E-04
 657.0   1.1127E+00   1.0800E+00   1.0891E-04
 659.0   1.2302E+00   1.1940E+00   7.6669E-05
 661.0   1.2538E+00   1.2168E+00   4.6601E-05
 663.0   1.2516E+00   1.2145E+00   2.5984E-05
 665.0   1.2412E+00   1.2044E+00   1.4413E-05
 667.0   1.2394E+00   1.2027E+00   9.8664E-06
 669.0   1.2411E+00   1.2042E+00   6.7775E-06
 671.0   1.2276E+00   1.1911E+00   6.4066E-06
 673.0   1.2266E+00   1.1902E+00   8.5223E-06
 675.0   1.2268E+00   1.1906E+00   1.1346E-05
 677.0   1.2235E+00   1.1874E+00   1.3906E-05
 679.0   1.2152E+00   1.1794E+00   1.6975E-05
 681.0   1.2055E+00   1.1701E+00   2.3224E-05
 683.0   1.1988E+00   1.1637E+00   3.5780E-05
 685.0   1.1799E+00   1.1455E+00   5.4574E-05
 687.0   1.0185E+00   9.8890E-01   8.0659E-05
 689.0   1.0254E+00   9.9572E-01   1.3913E-04
 691.0   1.0700E+00   1.0391E+00   2.1699E-04
 693.0   1.0635E+00   1.0329E+00   2.8101E-04
 695.0   1.0665E+00   1.0360E+00   3.6728E-04
 697.0   1.1128E+00   1.0810E+00   4.4513E-04
 699.0   1.0964E+00   1.0651E+00   5.0945E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.9071E+00   1.2184E+00   1.8691E-08
 403.0   1.9094E+00   1.2224E+00   1.2301E-08
 405.0   1.8430E+00   1.1823E+00   7.7719E-09
 407.0   1.7857E+00   1.1482E+00   7.0195E-09
 409.0   1.8684E+00   1.2041E+00   6.8743E-09
 411.0   1.9399E+00   1.2530E+00   6.1632E-09
 413.0   1.9884E+00   1.2868E+00   5.1483E-09
 415.0   2.0315E+00   1.3175E+00   4.2743E-09
 417.0   2.0175E+00   1.3112E+00   4.1043E-09
 419.0   1.8964E+00   1.2351E+00   3.7174E-09
 421.0   1.9867E+00   1.2968E+00   3.8544E-09
 423.0   1.9371E+00   1.2669E+00   3.8162E-09
 425.0   1.9483E+00   1.2769E+00   3.8870E-09
 427.0   1.9006E+00   1.2481E+00   3.4006E-09
 429.0   1.6510E+00   1.0861E+00   2.6392E-09
 431.0   1.5844E+00   1.0446E+00   2.3273E-09
 433.0   1.9895E+00   1.3139E+00   2.7579E-09
 435.0   2.0059E+00   1.3273E+00   2.6171E-09
 437.0   2.0990E+00   1.3915E+00   3.0703E-09
 439.0   1.9710E+00   1.3092E+00   3.2261E-09
 441.0   2.1282E+00   1.4164E+00   4.2461E-09
 443.0   2.1948E+00   1.4635E+00   5.8186E-09
 445.0   2.1640E+00   1.4458E+00   7.6031E-09
 447.0   2.2145E+00   1.4824E+00   1.0269E-08
 449.0   2.3360E+00   1.5667E+00   1.4263E-08
 451.0   2.4321E+00   1.6341E+00   1.8949E-08
 453.0   2.2857E+00   1.5386E+00   2.2027E-08
 455.0   2.3495E+00   1.5843E+00   2.7945E-08
 457.0   2.3723E+00   1.6025E+00   3.2710E-08
 459.0   2.3302E+00   1.5767E+00   3.7180E-08
 461.0   2.3456E+00   1.5898E+00   4.3217E-08
 463.0   2.3301E+00   1.5819E+00   4.9441E-08
 465.0   2.3173E+00   1.5759E+00   5.6538E-08
 467.0   2.3254E+00   1.5841E+00   7.3384E-08
 469.0   2.3384E+00   1.5956E+00   9.5290E-08
 471.0   2.3142E+00   1.5818E+00   1.2530E-07
 473.0   2.3245E+00   1.5916E+00   1.7207E-07
 475.0   2.3560E+00   1.6159E+00   2.3809E-07
 477.0   2.3825E+00   1.6368E+00   3.2812E-07
 479.0   2.3775E+00   1.6360E+00   4.4545E-07
 481.0   2.3676E+00   1.6318E+00   5.6753E-07
 483.0   2.3558E+00   1.6262E+00   6.7934E-07
 485.0   2.1445E+00   1.4825E+00   7.4276E-07
 487.0   2.0766E+00   1.4379E+00   8.6196E-07
 489.0   2.2635E+00   1.5695E+00   1.1242E-06
 491.0   2.2632E+00   1.5717E+00   1.4260E-06
 493.0   2.2532E+00   1.5673E+00   1.9103E-06
 495.0   2.3400E+00   1.6302E+00   2.6660E-06
 497.0   2.2670E+00   1.5819E+00   3.6813E-06
 499.0   2.2032E+00   1.5399E+00   5.0902E-06
 501.0   2.1644E+00   1.5151E+00   6.4749E-06
 503.0   2.1647E+00   1.5174E+00   7.6254E-06
 505.0   2.2495E+00   1.5791E+00   9.3255E-06
 507.0   2.2667E+00   1.5934E+00   1.1676E-05
 509.0   2.2366E+00   1.5746E+00   1.4305E-05
 511.0   2.2773E+00   1.6056E+00   1.8047E-05
 513.0   2.2090E+00   1.5596E+00   2.1649E-05
 515.0   2.1844E+00   1.5445E+00   2.6450E-05
 517.0   1.9833E+00   1.4047E+00   3.6105E-05
 519.0   2.0663E+00   1.4662E+00   5.6542E-05
 521.0   2.1865E+00   1.5538E+00   7.9566E-05
 523.0   2.1959E+00   1.5627E+00   9.3997E-05
 525.0   2.2043E+00   1.5707E+00   1.1087E-04
 527.0   2.0608E+00   1.4706E+00   1.2916E-04
 529.0   2.2219E+00   1.5879E+00   1.7334E-04
 531.0   2.2432E+00   1.6056E+00   2.1776E-04
 533.0   2.1139E+00   1.5152E+00   2.5519E-04
 535.0   2.1917E+00   1.5734E+00   3.2886E-04
 537.0   2.2071E+00   1.5868E+00   4.1107E-04
 539.0   2.1818E+00   1.5709E+00   5.0413E-04
 541.0   2.0991E+00   1.5137E+00   6.0047E-04
 543.0   2.1721E+00   1.5687E+00   7.6772E-04
 545.0   2.1814E+00   1.5778E+00   9.5211E-04
 547.0   2.1410E+00   1.5510E+00   1.1502E-03
 549.0   2.1206E+00   1.5386E+00   1.4017E-03
 551.0   2.1485E+00   1.5612E+00   1.7526E-03
 553.0   2.1597E+00   1.5719E+00   2.1810E-03
 555.0   2.1536E+00   1.5700E+00   2.6913E-03
 557.0   2.1070E+00   1.5386E+00   3.2678E-03
 559.0   2.0615E+00   1.5080E+00   3.9666E-03
 561.0   2.0996E+00   1.5383E+00   4.8570E-03
 563.0   2.0960E+00   1.5380E+00   5.6483E-03
 565.0   2.0713E+00   1.5221E+00   6.4989E-03
 567.0   2.0598E+00   1.5150E+00   6.5751E-03
 569.0   2.0729E+00   1.5258E+00   6.7273E-03
 571.0   2.0617E+00   1.5190E+00   6.9824E-03
 573.0   2.1255E+00   1.5677E+00   7.7099E-03
 575.0   2.0821E+00   1.5374E+00   8.0856E-03
 577.0   2.0798E+00   1.5353E+00   6.6191E-03
 579.0   2.0752E+00   1.5316E+00   5.4124E-03
 581.0   2.0995E+00   1.5503E+00   5.1893E-03
 583.0   2.1122E+00   1.5614E+00   5.7195E-03
 585.0   2.0671E+00   1.5299E+00   6.1299E-03
 587.0   2.0251E+00   1.4991E+00   5.3863E-03
 589.0   1.8600E+00   1.3773E+00   4.4368E-03
 591.0   1.8934E+00   1.4032E+00   4.6968E-03
 593.0   1.9354E+00   1.4365E+00   5.7917E-03
 595.0   1.9496E+00   1.4493E+00   7.0379E-03
 597.0   1.9729E+00   1.4671E+00   6.7282E-03
 599.0   1.9627E+00   1.4601E+00   6.3215E-03
 601.0   1.9605E+00   1.4582E+00   5.2257E-03
 603.0   1.9823E+00   1.4735E+00   3.8354E-03
 605.0   2.0194E+00   1.5004E+00   2.8378E-03
 607.0   1.9985E+00   1.4865E+00   3.1684E-03
 609.0   1.9739E+00   1.4698E+00   3.5296E-03
 611.0   1.9615E+00   1.4616E+00   3.6109E-03
 613.0   1.9157E+00   1.4281E+00   3.3141E-03
 615.0   1.8874E+00   1.4076E+00   3.0676E-03
 617.0   1.8984E+00   1.4164E+00   2.8679E-03
 619.0   1.9588E+00   1.4621E+00   2.7498E-03
 621.0   1.9560E+00   1.4605E+00   2.4747E-03
 623.0   1.9079E+00   1.4249E+00   2.1101E-03
 625.0   1.8765E+00   1.4018E+00   1.8140E-03
 627.0   1.8741E+00   1.4004E+00   1.5818E-03
 629.0   1.8673E+00   1.3957E+00   1.3762E-03
 631.0   1.8513E+00   1.3842E+00   1.1892E-03
 633.0   1.8534E+00   1.3861E+00   1.0358E-03
 635.0   1.8597E+00   1.3913E+00   9.0421E-04
 637.0   1.8772E+00   1.4051E+00   8.8248E-04
 639.0   1.8815E+00   1.4091E+00   8.5522E-04
 641.0   1.8489E+00   1.3855E+00   8.4776E-04
 643.0   1.8472E+00   1.3853E+00   8.9192E-04
 645.0   1.8231E+00   1.3681E+00   9.2675E-04
 647.0   1.7640E+00   1.3240E+00   7.2390E-04
 649.0   1.7400E+00   1.3061E+00   5.7647E-04
 651.0   1.7496E+00   1.3136E+00   4.5812E-04
 653.0   1.7771E+00   1.3344E+00   3.6001E-04
 655.0   1.6568E+00   1.2443E+00   2.5974E-04
 657.0   1.5988E+00   1.2007E+00   1.5695E-04
 659.0   1.7663E+00   1.3264E+00   1.0866E-04
 661.0   1.7987E+00   1.3507E+00   6.4845E-05
 663.0   1.7941E+00   1.3472E+00   3.5445E-05
 665.0   1.7779E+00   1.3351E+00   1.9274E-05
 667.0   1.7740E+00   1.3326E+00   1.3039E-05
 669.0   1.7751E+00   1.3337E+00   8.8537E-06
 671.0   1.7545E+00   1.3190E+00   8.3189E-06
 673.0   1.7520E+00   1.3181E+00   1.1060E-05
 675.0   1.7512E+00   1.3186E+00   1.4716E-05
 677.0   1.7453E+00   1.3152E+00   1.8164E-05
 679.0   1.7324E+00   1.3064E+00   2.2328E-05
 681.0   1.7176E+00   1.2963E+00   3.0954E-05
 683.0   1.7070E+00   1.2896E+00   4.8620E-05
 685.0   1.6791E+00   1.2697E+00   7.5591E-05
 687.0   1.4486E+00   1.0967E+00   1.1631E-04
 689.0   1.4576E+00   1.1049E+00   2.0859E-04
 691.0   1.5201E+00   1.1535E+00   3.4014E-04
 693.0   1.5100E+00   1.1469E+00   4.6281E-04
 695.0   1.5135E+00   1.1507E+00   6.3405E-04
 697.0   1.5782E+00   1.2008E+00   8.0053E-04
 699.0   1.5540E+00   1.1833E+00   9.5295E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.9483E-01   9.6578E-03   1.7748E-09
 403.0   1.9409E-01   9.4102E-03   1.1482E-09
 405.0   1.8643E-01   8.8417E-03   7.1283E-10
 407.0   1.7978E-01   8.5124E-03   6.3664E-10
 409.0   1.8726E-01   8.8474E-03   6.1640E-10
 411.0   1.9349E-01   9.0935E-03   5.4592E-10
 413.0   1.9745E-01   9.1943E-03   4.5004E-10
 415.0   2.0079E-01   9.2663E-03   3.6866E-10
 417.0   1.9854E-01   9.1648E-03   3.4623E-10
 419.0   1.8582E-01   8.5775E-03   3.0652E-10
 421.0   1.9378E-01   8.9601E-03   3.1238E-10
 423.0   1.8817E-01   8.7223E-03   3.0579E-10
 425.0   1.8843E-01   8.7571E-03   3.0791E-10
 427.0   1.8304E-01   8.4705E-03   2.6831E-10
 429.0   1.5835E-01   7.2936E-03   2.0741E-10
 431.0   1.5123E-01   6.9499E-03   1.8383E-10
 433.0   1.8920E-01   8.6729E-03   2.2094E-10
 435.0   1.8992E-01   8.6916E-03   2.1260E-10
 437.0   1.9798E-01   9.1203E-03   2.5459E-10
 439.0   1.8515E-01   8.5882E-03   2.7291E-10
 441.0   1.9914E-01   9.3410E-03   3.6445E-10
