"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 00:18)"
 429.0   4.6345E-02   2.1441E-02   5.8201E-09
 431.0   4.4669E-02   2.1081E-02   7.6751E-09
 433.0   5.6340E-02   2.7110E-02   1.3301E-08
 435.0   5.7065E-02   2.8000E-02   1.8388E-08
 437.0   5.9997E-02   3.0015E-02   2.6607E-08
 439.0   5.6612E-02   2.8876E-02   3.4321E-08
 441.0   6.1433E-02   3.1947E-02   5.0478E-08
 443.0   6.3680E-02   3.3759E-02   7.0351E-08
 445.0   6.3120E-02   3.4110E-02   9.3156E-08
 447.0   6.4924E-02   3.5733E-02   1.2662E-07
 449.0   6.8848E-02   3.8586E-02   1.7631E-07
 451.0   7.2059E-02   4.1104E-02   2.3987E-07
 453.0   6.8079E-02   3.9505E-02   2.9164E-07
 455.0   7.0356E-02   4.1528E-02   3.8581E-07
 457.0   7.1407E-02   4.2825E-02   4.9421E-07
 459.0   7.0509E-02   4.2960E-02   6.1292E-07
 461.0   7.1349E-02   4.4145E-02   7.7526E-07
 463.0   7.1246E-02   4.4742E-02   9.6304E-07
 465.0   7.1233E-02   4.5402E-02   1.1920E-06
 467.0   7.1866E-02   4.6485E-02   1.4977E-06
 469.0   7.2667E-02   4.7697E-02   1.8770E-06
 471.0   7.2319E-02   4.8164E-02   2.3237E-06
 473.0   7.3047E-02   4.9345E-02   2.9296E-06
 475.0   7.4464E-02   5.1027E-02   3.7088E-06
 477.0   7.5736E-02   5.2624E-02   4.6903E-06
 479.0   7.6018E-02   5.3558E-02   5.8244E-06
 481.0   7.6138E-02   5.4361E-02   7.1488E-06
 483.0   7.6209E-02   5.5141E-02   8.6858E-06
 485.0   6.9780E-02   5.1146E-02   9.6140E-06
 487.0   6.7960E-02   5.0440E-02   1.1315E-05
 489.0   7.4516E-02   5.6002E-02   1.4841E-05
 491.0   7.4958E-02   5.7042E-02   1.7963E-05
 493.0   7.5095E-02   5.7881E-02   2.1711E-05
 495.0   7.8490E-02   6.1276E-02   2.7260E-05
 497.0   7.6548E-02   6.0536E-02   3.2053E-05
 499.0   7.4905E-02   6.0014E-02   3.7648E-05
 501.0   7.4039E-02   6.0003E-02   4.4188E-05
 503.0   7.4485E-02   6.1012E-02   5.2192E-05
 505.0   7.7861E-02   6.4455E-02   6.3796E-05
 507.0   7.8937E-02   6.6044E-02   7.4856E-05
 509.0   7.8365E-02   6.6258E-02   8.5714E-05
 511.0   8.0251E-02   6.8516E-02   1.0044E-04
 513.0   7.8325E-02   6.7561E-02   1.1125E-04
 515.0   7.7919E-02   6.7872E-02   1.2527E-04
 517.0   7.1330E-02   6.2958E-02   1.3259E-04
 519.0   7.4942E-02   6.7017E-02   1.6067E-04
 521.0   7.9935E-02   7.2360E-02   1.9600E-04
 523.0   8.0896E-02   7.4067E-02   2.2499E-04
 525.0   8.1835E-02   7.5776E-02   2.5753E-04
 527.0   7.7110E-02   7.2206E-02   2.7369E-04
 529.0   8.3796E-02   7.9335E-02   3.3468E-04
 531.0   8.5277E-02   8.1622E-02   3.8306E-04
 533.0   8.1008E-02   7.8375E-02   4.0895E-04
 535.0   8.4673E-02   8.2795E-02   4.7937E-04
 537.0   8.5950E-02   8.4912E-02   5.4475E-04
 539.0   8.5658E-02   8.5490E-02   6.0644E-04
 541.0   8.3062E-02   8.3713E-02   6.5540E-04
 543.0   8.6611E-02   8.8098E-02   7.5989E-04
 545.0   8.7653E-02   8.9978E-02   8.5326E-04
 547.0   8.6636E-02   8.9664E-02   9.3649E-04
 549.0   8.6416E-02   9.0161E-02   1.0348E-03
 551.0   8.8210E-02   9.2813E-02   1.1753E-03
 553.0   8.9386E-02   9.4891E-02   1.3306E-03
 555.0   8.9857E-02   9.6235E-02   1.4907E-03
 557.0   8.8660E-02   9.5815E-02   1.6487E-03
 559.0   8.7493E-02   9.5405E-02   1.8190E-03
 561.0   8.9851E-02   9.8812E-02   2.0818E-03
 563.0   9.0420E-02   1.0024E-01   2.3275E-03
 565.0   9.0080E-02   1.0066E-01   2.5696E-03
 567.0   9.0047E-02   1.0112E-01   2.7838E-03
 569.0   9.1079E-02   1.0277E-01   3.0455E-03
 571.0   9.0991E-02   1.0309E-01   3.2541E-03
 573.0   9.4151E-02   1.0703E-01   3.5628E-03
 575.0   9.2561E-02   1.0557E-01   3.7013E-03
 577.0   9.2267E-02   1.0500E-01   3.7405E-03
 579.0   9.1852E-02   1.0427E-01   3.7714E-03
 581.0   9.2603E-02   1.0475E-01   3.8191E-03
 583.0   9.2724E-02   1.0441E-01   3.8093E-03
 585.0   9.0306E-02   1.0120E-01   3.6921E-03
 587.0   8.7620E-02   9.7228E-02   3.4878E-03
 589.0   7.9707E-02   8.7571E-02   3.0861E-03
 591.0   8.0307E-02   8.7286E-02   3.0302E-03
 593.0   8.1203E-02   8.7247E-02   2.9909E-03
 595.0   8.0930E-02   8.5940E-02   2.9071E-03
 597.0   8.0020E-02   8.2753E-02   2.6252E-03
 599.0   7.7882E-02   7.8439E-02   2.3302E-03
 601.0   7.6422E-02   7.5237E-02   2.1206E-03
 603.0   7.6183E-02   7.3581E-02   1.9944E-03
 605.0   7.6547E-02   7.2525E-02   1.8888E-03
 607.0   7.5699E-02   7.1634E-02   1.9118E-03
 609.0   7.4708E-02   7.0603E-02   1.9297E-03
 611.0   7.4168E-02   6.9988E-02   1.9448E-03
 613.0   7.2366E-02   6.8171E-02   1.9117E-03
 615.0   7.1220E-02   6.6970E-02   1.8937E-03
 617.0   7.1429E-02   6.6872E-02   1.8888E-03
 619.0   7.3483E-02   6.8483E-02   1.9307E-03
 621.0   7.3138E-02   6.7818E-02   1.9103E-03
 623.0   7.1085E-02   6.5550E-02   1.8469E-03
 625.0   6.9665E-02   6.3876E-02   1.7995E-03
 627.0   6.9309E-02   6.3168E-02   1.7756E-03
 629.0   6.8793E-02   6.2314E-02   1.7468E-03
 631.0   6.7923E-02   6.1116E-02   1.7053E-03
 633.0   6.7697E-02   6.0476E-02   1.6765E-03
 635.0   6.7625E-02   5.9970E-02   1.6509E-03
 637.0   6.7831E-02   5.9535E-02   1.6121E-03
 639.0   6.7563E-02   5.8685E-02   1.5624E-03
 641.0   6.6098E-02   5.6978E-02   1.5094E-03
 643.0   6.5861E-02   5.6503E-02   1.5073E-03
 645.0   6.4822E-02   5.5341E-02   1.4860E-03
 647.0   6.2301E-02   5.2560E-02   1.3848E-03
 649.0   6.1042E-02   5.0883E-02   1.3150E-03
 651.0   6.0826E-02   4.9869E-02   1.2326E-03
 653.0   6.1091E-02   4.9040E-02   1.1299E-03
 655.0   5.6343E-02   4.4285E-02   9.5016E-04
 657.0   5.3650E-02   4.1042E-02   7.6609E-04
 659.0   5.8520E-02   4.3573E-02   7.0409E-04
 661.0   5.8992E-02   4.2948E-02   6.0509E-04
 663.0   5.8380E-02   4.1740E-02   5.1521E-04
 665.0   5.7411E-02   4.0311E-02   4.3147E-04
 667.0   5.7018E-02   3.9572E-02   3.9217E-04
 669.0   5.6786E-02   3.8952E-02   3.5561E-04
 671.0   5.5948E-02   3.8061E-02   3.3434E-04
 673.0   5.5764E-02   3.7753E-02   3.3464E-04
 675.0   5.5638E-02   3.7484E-02   3.3514E-04
 677.0   5.5260E-02   3.6895E-02   3.4396E-04
 679.0   5.4664E-02   3.6168E-02   3.5075E-04
 681.0   5.4016E-02   3.5425E-02   3.7042E-04
 683.0   5.3513E-02   3.4795E-02   4.0335E-04
 685.0   5.2471E-02   3.3824E-02   4.2989E-04
 687.0   4.5073E-02   2.8713E-02   4.3164E-04
 689.0   4.5157E-02   2.8423E-02   4.9011E-04
 691.0   4.6822E-02   2.8991E-02   5.6517E-04
 693.0   4.6182E-02   2.8012E-02   6.0481E-04
 695.0   4.5973E-02   2.7320E-02   6.3778E-04
 697.0   4.7450E-02   2.7317E-02   6.3515E-04
 699.0   4.6277E-02   2.5825E-02   5.9051E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.340
 401.0   1.1514E+00   1.1181E+00   8.5042E-10
 403.0   1.1554E+00   1.1223E+00   1.2850E-09
 405.0   1.1176E+00   1.0860E+00   1.8523E-09
 407.0   1.0853E+00   1.0549E+00   2.6945E-09
 409.0   1.1379E+00   1.1065E+00   4.1900E-09
 411.0   1.1841E+00   1.1517E+00   6.3846E-09
 413.0   1.2161E+00   1.1832E+00   9.4779E-09
 415.0   1.2450E+00   1.2118E+00   1.3905E-08
 417.0   1.2389E+00   1.2063E+00   1.9841E-08
 419.0   1.1668E+00   1.1365E+00   2.6569E-08
 421.0   1.2249E+00   1.1935E+00   3.9430E-08
 423.0   1.1965E+00   1.1662E+00   5.4158E-08
 425.0   1.2057E+00   1.1756E+00   7.6158E-08
 427.0   1.1784E+00   1.1494E+00   1.0280E-07
 429.0   1.0254E+00   1.0006E+00   1.2265E-07
 431.0   9.8612E-01   9.6257E-01   1.6090E-07
 433.0   1.2402E+00   1.2111E+00   2.7466E-07
 435.0   1.2528E+00   1.2238E+00   3.7411E-07
 437.0   1.3131E+00   1.2832E+00   5.2925E-07
 439.0   1.2353E+00   1.2076E+00   6.6775E-07
 441.0   1.3361E+00   1.3066E+00   9.6613E-07
 443.0   1.3801E+00   1.3502E+00   1.3318E-06
 445.0   1.3630E+00   1.3340E+00   1.7445E-06
 447.0   1.3971E+00   1.3679E+00   2.3465E-06
 449.0   1.4761E+00   1.4459E+00   3.2338E-06
 451.0   1.5392E+00   1.5083E+00   4.3653E-06
 453.0   1.4488E+00   1.4203E+00   5.2792E-06
 455.0   1.4916E+00   1.4628E+00   6.9465E-06
 457.0   1.5084E+00   1.4798E+00   8.8727E-06
 459.0   1.4838E+00   1.4564E+00   1.0973E-05
 461.0   1.4959E+00   1.4688E+00   1.3815E-05
 463.0   1.4882E+00   1.4618E+00   1.7055E-05
 465.0   1.4822E+00   1.4565E+00   2.0978E-05
 467.0   1.4895E+00   1.4642E+00   2.6043E-05
 469.0   1.5000E+00   1.4751E+00   3.2254E-05
 471.0   1.4866E+00   1.4625E+00   3.9189E-05
 473.0   1.4952E+00   1.4716E+00   4.8183E-05
 475.0   1.5176E+00   1.4942E+00   5.9523E-05
 477.0   1.5368E+00   1.5137E+00   7.3069E-05
 479.0   1.5355E+00   1.5131E+00   8.8155E-05
 481.0   1.5312E+00   1.5095E+00   1.0550E-04
 483.0   1.5256E+00   1.5046E+00   1.2541E-04
 485.0   1.3905E+00   1.3719E+00   1.3587E-04
 487.0   1.3483E+00   1.3308E+00   1.5640E-04
 489.0   1.4715E+00   1.4530E+00   2.0073E-04
 491.0   1.4731E+00   1.4553E+00   2.3674E-04
 493.0   1.4685E+00   1.4513E+00   2.7773E-04
 495.0   1.5269E+00   1.5097E+00   3.3876E-04
 497.0   1.4810E+00   1.4651E+00   3.8463E-04
 499.0   1.4411E+00   1.4262E+00   4.3676E-04
 501.0   1.4174E+00   1.4034E+00   4.9571E-04
 503.0   1.4192E+00   1.4058E+00   5.6629E-04
 505.0   1.4766E+00   1.4632E+00   6.7020E-04
 507.0   1.4896E+00   1.4767E+00   7.6529E-04
 509.0   1.4715E+00   1.4595E+00   8.5340E-04
 511.0   1.5000E+00   1.4883E+00   9.7879E-04
 513.0   1.4565E+00   1.4458E+00   1.0660E-03
 515.0   1.4419E+00   1.4319E+00   1.1806E-03
 517.0   1.3105E+00   1.3022E+00   1.2317E-03
 519.0   1.3669E+00   1.3590E+00   1.4712E-03
 521.0   1.4478E+00   1.4403E+00   1.7694E-03
 523.0   1.4556E+00   1.4489E+00   2.0027E-03
 525.0   1.4627E+00   1.4567E+00   2.2609E-03
 527.0   1.3689E+00   1.3640E+00   2.3720E-03
 529.0   1.4774E+00   1.4730E+00   2.8639E-03
 531.0   1.4931E+00   1.4895E+00   3.2306E-03
 533.0   1.4084E+00   1.4058E+00   3.3934E-03
 535.0   1.4617E+00   1.4599E+00   3.9145E-03
 537.0   1.4734E+00   1.4724E+00   4.3715E-03
 539.0   1.4579E+00   1.4578E+00   4.7837E-03
 541.0   1.4039E+00   1.4047E+00   5.0736E-03
 543.0   1.4542E+00   1.4557E+00   5.7640E-03
 545.0   1.4617E+00   1.4641E+00   6.3445E-03
 547.0   1.4360E+00   1.4390E+00   6.7772E-03
 549.0   1.4236E+00   1.4274E+00   7.2939E-03
 551.0   1.4435E+00   1.4482E+00   8.0500E-03
 553.0   1.4523E+00   1.4579E+00   8.8372E-03
 555.0   1.4494E+00   1.4559E+00   9.6091E-03
 557.0   1.4193E+00   1.4265E+00   1.0264E-02
 559.0   1.3898E+00   1.3977E+00   1.0949E-02
 561.0   1.4166E+00   1.4256E+00   1.2115E-02
 563.0   1.4154E+00   1.4253E+00   1.3093E-02
 565.0   1.3998E+00   1.4105E+00   1.3989E-02
 567.0   1.3934E+00   1.4045E+00   1.4743E-02
 569.0   1.4035E+00   1.4152E+00   1.5701E-02
 571.0   1.3972E+00   1.4093E+00   1.6448E-02
 573.0   1.4416E+00   1.4545E+00   1.7774E-02
 575.0   1.4133E+00   1.4264E+00   1.8227E-02
 577.0   1.4132E+00   1.4260E+00   1.8413E-02
 579.0   1.4115E+00   1.4240E+00   1.8557E-02
 581.0   1.4294E+00   1.4416E+00   1.8838E-02
 583.0   1.4392E+00   1.4509E+00   1.8890E-02
 585.0   1.4096E+00   1.4205E+00   1.8406E-02
 587.0   1.3822E+00   1.3919E+00   1.7433E-02
 589.0   1.2707E+00   1.2786E+00   1.5466E-02
 591.0   1.2945E+00   1.3016E+00   1.5149E-02
 593.0   1.3242E+00   1.3303E+00   1.4843E-02
 595.0   1.3349E+00   1.3399E+00   1.4322E-02
 597.0   1.3520E+00   1.3548E+00   1.2716E-02
 599.0   1.3461E+00   1.3467E+00   1.1101E-02
 601.0   1.3458E+00   1.3447E+00   9.9607E-03
 603.0   1.3621E+00   1.3596E+00   9.2590E-03
 605.0   1.3889E+00   1.3850E+00   8.6680E-03
 607.0   1.3756E+00   1.3716E+00   8.8152E-03
 609.0   1.3597E+00   1.3556E+00   8.9404E-03
 611.0   1.3521E+00   1.3480E+00   9.1142E-03
 613.0   1.3216E+00   1.3174E+00   9.1242E-03
 615.0   1.3031E+00   1.2989E+00   9.2083E-03
 617.0   1.3117E+00   1.3072E+00   9.3450E-03
 619.0   1.3545E+00   1.3496E+00   9.7220E-03
 621.0   1.3536E+00   1.3484E+00   9.7597E-03
 623.0   1.3214E+00   1.3159E+00   9.5418E-03
 625.0   1.3007E+00   1.2950E+00   9.4024E-03
 627.0   1.3000E+00   1.2939E+00   9.3858E-03
 629.0   1.2963E+00   1.2899E+00   9.3424E-03
 631.0   1.2862E+00   1.2795E+00   9.2254E-03
 633.0   1.2886E+00   1.2815E+00   9.1715E-03
 635.0   1.2940E+00   1.2864E+00   9.1342E-03
 637.0   1.3071E+00   1.2988E+00   9.0005E-03
 639.0   1.3110E+00   1.3022E+00   8.8029E-03
 641.0   1.2891E+00   1.2801E+00   8.5848E-03
 643.0   1.2888E+00   1.2795E+00   8.6566E-03
 645.0   1.2728E+00   1.2634E+00   8.6186E-03
 647.0   1.2325E+00   1.2228E+00   8.0953E-03
 649.0   1.2166E+00   1.2065E+00   7.7480E-03
 651.0   1.2242E+00   1.2133E+00   7.3732E-03
 653.0   1.2443E+00   1.2323E+00   6.9128E-03
 655.0   1.1609E+00   1.1489E+00   5.9485E-03
 657.0   1.1211E+00   1.1086E+00   5.1176E-03
 659.0   1.2395E+00   1.2246E+00   5.0413E-03
 661.0   1.2632E+00   1.2472E+00   4.6973E-03
 663.0   1.2608E+00   1.2442E+00   4.3979E-03
 665.0   1.2503E+00   1.2332E+00   4.0905E-03
 667.0   1.2484E+00   1.2310E+00   3.9760E-03
 669.0   1.2500E+00   1.2322E+00   3.8741E-03
 671.0   1.2363E+00   1.2185E+00   3.8011E-03
 673.0   1.2352E+00   1.2172E+00   3.8402E-03
 675.0   1.2354E+00   1.2173E+00   3.8826E-03
 677.0   1.2319E+00   1.2136E+00   3.8016E-03
 679.0   1.2235E+00   1.2051E+00   3.7065E-03
 681.0   1.2137E+00   1.1951E+00   3.6088E-03
 683.0   1.2069E+00   1.1882E+00   3.5223E-03
 685.0   1.1877E+00   1.1691E+00   3.4016E-03
 687.0   1.0252E+00   1.0089E+00   2.8224E-03
 689.0   1.0320E+00   1.0154E+00   2.7305E-03
 691.0   1.0768E+00   1.0591E+00   2.6674E-03
 693.0   1.0702E+00   1.0521E+00   2.4182E-03
 695.0   1.0733E+00   1.0547E+00   2.2120E-03
 697.0   1.1197E+00   1.0996E+00   1.9640E-03
 699.0   1.1032E+00   1.0828E+00   1.6473E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.340
 401.0   1.8735E+00   1.3232E+00   1.1694E-09
 403.0   1.8765E+00   1.3292E+00   1.7679E-09
 405.0   1.8120E+00   1.2872E+00   2.5496E-09
 407.0   1.7564E+00   1.2515E+00   3.7140E-09
 409.0   1.8386E+00   1.3139E+00   5.7830E-09
 411.0   1.9098E+00   1.3689E+00   8.8230E-09
 413.0   1.9584E+00   1.4077E+00   1.3113E-08
 415.0   2.0019E+00   1.4432E+00   1.9261E-08
 417.0   1.9891E+00   1.4381E+00   2.7499E-08
 419.0   1.8707E+00   1.3564E+00   3.6843E-08
 421.0   1.9608E+00   1.4259E+00   5.4738E-08
 423.0   1.9128E+00   1.3950E+00   7.5302E-08
 425.0   1.9249E+00   1.4079E+00   1.0606E-07
 427.0   1.8790E+00   1.3782E+00   1.4347E-07
 429.0   1.6331E+00   1.2012E+00   1.7152E-07
 431.0   1.5682E+00   1.1570E+00   2.2564E-07
 433.0   1.9703E+00   1.4575E+00   3.8653E-07
 435.0   1.9878E+00   1.4748E+00   5.2834E-07
 437.0   2.0814E+00   1.5485E+00   7.5050E-07
 439.0   1.9557E+00   1.4592E+00   9.5079E-07
 441.0   2.1131E+00   1.5812E+00   1.3808E-06
 443.0   2.1806E+00   1.6364E+00   1.9097E-06
 445.0   2.1515E+00   1.6192E+00   2.5097E-06
 447.0   2.2032E+00   1.6628E+00   3.3865E-06
 449.0   2.3256E+00   1.7602E+00   4.6819E-06
 451.0   2.4229E+00   1.8390E+00   6.3387E-06
 453.0   2.2787E+00   1.7344E+00   7.6862E-06
 455.0   2.3440E+00   1.7890E+00   1.0141E-05
 457.0   2.3684E+00   1.8125E+00   1.2983E-05
 459.0   2.3281E+00   1.7864E+00   1.6094E-05
 461.0   2.3452E+00   1.8043E+00   2.0312E-05
 463.0   2.3314E+00   1.7983E+00   2.5138E-05
 465.0   2.3203E+00   1.7945E+00   3.0998E-05
 467.0   2.3300E+00   1.8068E+00   3.8597E-05
 469.0   2.3448E+00   1.8230E+00   4.7944E-05
 471.0   2.3223E+00   1.8104E+00   5.8460E-05
 473.0   2.3344E+00   1.8245E+00   7.2171E-05
 475.0   2.3679E+00   1.8556E+00   8.9521E-05
 477.0   2.3964E+00   1.8829E+00   1.1040E-04
 479.0   2.3932E+00   1.8854E+00   1.3380E-04
 481.0   2.3850E+00   1.8839E+00   1.6080E-04
 483.0   2.3751E+00   1.8809E+00   1.9189E-04
 485.0   2.1638E+00   1.7180E+00   2.0870E-04
 487.0   2.0970E+00   1.6692E+00   2.4118E-04
 489.0   2.2875E+00   1.8256E+00   3.1077E-04
 491.0   2.2891E+00   1.8316E+00   3.6816E-04
 493.0   2.2808E+00   1.8299E+00   4.3406E-04
 495.0   2.3707E+00   1.9071E+00   5.3204E-04
 497.0   2.2987E+00   1.8542E+00   6.0754E-04
 499.0   2.2359E+00   1.8087E+00   6.9380E-04
 501.0   2.1983E+00   1.7829E+00   7.9188E-04
 503.0   2.2004E+00   1.7889E+00   9.0967E-04
 505.0   2.2885E+00   1.8651E+00   1.0826E-03
 507.0   2.3079E+00   1.8856E+00   1.2423E-03
 509.0   2.2792E+00   1.8668E+00   1.3921E-03
 511.0   2.3226E+00   1.9068E+00   1.6036E-03
 513.0   2.2547E+00   1.8557E+00   1.7529E-03
 515.0   2.2314E+00   1.8411E+00   1.9486E-03
 517.0   2.0279E+00   1.6784E+00   2.0407E-03
 519.0   2.1149E+00   1.7560E+00   2.4471E-03
 521.0   2.2399E+00   1.8655E+00   2.9543E-03
 523.0   2.2517E+00   1.8808E+00   3.3563E-03
 525.0   2.2625E+00   1.8953E+00   3.8027E-03
 527.0   2.1172E+00   1.7789E+00   4.0037E-03
 529.0   2.2849E+00   1.9255E+00   4.8510E-03
 531.0   2.3091E+00   1.9518E+00   5.4929E-03
 533.0   2.1781E+00   1.8465E+00   5.7930E-03
 535.0   2.2605E+00   1.9222E+00   6.7097E-03
 537.0   2.2785E+00   1.9433E+00   7.5248E-03
 539.0   2.2546E+00   1.9287E+00   8.2693E-03
 541.0   2.1712E+00   1.8628E+00   8.8096E-03
 543.0   2.2489E+00   1.9350E+00   1.0055E-02
 545.0   2.2606E+00   1.9506E+00   1.1120E-02
 547.0   2.2208E+00   1.9213E+00   1.1947E-02
 549.0   2.2016E+00   1.9097E+00   1.2932E-02
 551.0   2.2326E+00   1.9420E+00   1.4362E-02
 553.0   2.2464E+00   1.9598E+00   1.5875E-02
 555.0   2.2422E+00   1.9619E+00   1.7380E-02
 557.0   2.1958E+00   1.9273E+00   1.8713E-02
 559.0   2.1506E+00   1.8935E+00   2.0120E-02
 561.0   2.1925E+00   1.9362E+00   2.2440E-02
 563.0   2.1909E+00   1.9405E+00   2.4450E-02
 565.0   2.1672E+00   1.9251E+00   2.6335E-02
 567.0   2.1571E+00   1.9198E+00   2.7938E-02
 569.0   2.1725E+00   1.9373E+00   2.9952E-02
 571.0   2.1625E+00   1.9316E+00   3.1535E-02
 573.0   2.2309E+00   1.9956E+00   3.4194E-02
 575.0   2.1869E+00   1.9590E+00   3.5187E-02
 577.0   2.1853E+00   1.9565E+00   3.5537E-02
 579.0   2.1813E+00   1.9518E+00   3.5806E-02
 581.0   2.2072E+00   1.9731E+00   3.6307E-02
 583.0   2.2206E+00   1.9823E+00   3.6337E-02
 585.0   2.1731E+00   1.9373E+00   3.5339E-02
 587.0   2.1284E+00   1.8917E+00   3.3402E-02
 589.0   1.9544E+00   1.7318E+00   2.9572E-02
 591.0   1.9886E+00   1.7567E+00   2.8936E-02
 593.0   2.0316E+00   1.7887E+00   2.8351E-02
 595.0   2.0456E+00   1.7951E+00   2.7356E-02
 597.0   2.0673E+00   1.8010E+00   2.4292E-02
 599.0   2.0543E+00   1.7773E+00   2.1212E-02
 601.0   2.0503E+00   1.7641E+00   1.9038E-02
 603.0   2.0723E+00   1.7751E+00   1.7701E-02
 605.0   2.1102E+00   1.7999E+00   1.6576E-02
 607.0   2.0890E+00   1.7818E+00   1.6835E-02
 609.0   2.0639E+00   1.7603E+00   1.7051E-02
 611.0   2.0516E+00   1.7496E+00   1.7331E-02
 613.0   2.0044E+00   1.7091E+00   1.7270E-02
 615.0   1.9755E+00   1.6841E+00   1.7349E-02
 617.0   1.9875E+00   1.6931E+00   1.7525E-02
 619.0   2.0511E+00   1.7459E+00   1.8147E-02
 621.0   2.0487E+00   1.7423E+00   1.8145E-02
 623.0   1.9987E+00   1.6981E+00   1.7683E-02
 625.0   1.9662E+00   1.6688E+00   1.7367E-02
 627.0   1.9640E+00   1.6652E+00   1.7278E-02
 629.0   1.9572E+00   1.6577E+00   1.7140E-02
 631.0   1.9408E+00   1.6419E+00   1.6869E-02
 633.0   1.9432E+00   1.6418E+00   1.6714E-02
 635.0   1.9501E+00   1.6456E+00   1.6589E-02
 637.0   1.9683E+00   1.6579E+00   1.6293E-02
 639.0   1.9728E+00   1.6587E+00   1.5883E-02
 641.0   1.9387E+00   1.6280E+00   1.5444E-02
 643.0   1.9374E+00   1.6257E+00   1.5532E-02
 645.0   1.9124E+00   1.6036E+00   1.5423E-02
 647.0   1.8504E+00   1.5486E+00   1.4441E-02
 649.0   1.8251E+00   1.5245E+00   1.3778E-02
 651.0   1.8350E+00   1.5286E+00   1.3043E-02
 653.0   1.8632E+00   1.5469E+00   1.2141E-02
 655.0   1.7366E+00   1.4371E+00   1.0373E-02
 657.0   1.6752E+00   1.3807E+00   8.7844E-03
 659.0   1.8501E+00   1.5190E+00   8.5167E-03
 661.0   1.8837E+00   1.5420E+00   7.8052E-03
 663.0   1.8788E+00   1.5344E+00   7.1823E-03
 665.0   1.8617E+00   1.5170E+00   6.5639E-03
 667.0   1.8579E+00   1.5119E+00   6.3130E-03
 669.0   1.8592E+00   1.5110E+00   6.0862E-03
 671.0   1.8380E+00   1.4925E+00   5.9344E-03
 673.0   1.8357E+00   1.4900E+00   5.9853E-03
 675.0   1.8353E+00   1.4891E+00   6.0409E-03
 677.0   1.8293E+00   1.4828E+00   5.9420E-03
 679.0   1.8159E+00   1.4707E+00   5.8195E-03
 681.0   1.8005E+00   1.4570E+00   5.7214E-03
 683.0   1.7896E+00   1.4470E+00   5.6671E-03
 685.0   1.7605E+00   1.4222E+00   5.5528E-03
 687.0   1.5189E+00   1.2256E+00   4.7594E-03
 689.0   1.5282E+00   1.2317E+00   4.7517E-03
 691.0   1.5937E+00   1.2824E+00   4.8159E-03
 693.0   1.5829E+00   1.2711E+00   4.5516E-03
 695.0   1.5864E+00   1.2714E+00   4.3330E-03
 697.0   1.6537E+00   1.3214E+00   3.9801E-03
 699.0   1.6280E+00   1.2972E+00   3.4500E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.340
 401.0   1.5848E-01   4.3633E-02   1.0005E-10
 403.0   1.5848E-01   4.4705E-02   1.4810E-10
 405.0   1.5281E-01   4.4152E-02   2.0905E-10
 407.0   1.4792E-01   4.3823E-02   3.0027E-10
 409.0   1.5468E-01   4.6967E-02   4.6095E-10
 411.0   1.6047E-01   4.9941E-02   6.9259E-10
 413.0   1.6442E-01   5.2406E-02   1.0126E-09
 415.0   1.6792E-01   5.4817E-02   1.4628E-09
 417.0   1.6675E-01   5.5760E-02   2.0368E-09
 419.0   1.5674E-01   5.3684E-02   2.6598E-09
 421.0   1.6420E-01   5.7609E-02   3.8735E-09
 423.0   1.6016E-01   5.7533E-02   5.2548E-09
 425.0   1.6114E-01   5.9268E-02   7.2974E-09
 427.0   1.5727E-01   5.9184E-02   9.8037E-09
 429.0   1.3671E-01   5.2619E-02   1.1640E-08
 431.0   1.3125E-01   5.1694E-02   1.5350E-08
 433.0   1.6499E-01   6.6422E-02   2.6602E-08
 435.0   1.6650E-01   6.8544E-02   3.6775E-08
 437.0   1.7444E-01   7.3412E-02   5.3215E-08
 439.0   1.6401E-01   7.0566E-02   6.8641E-08
 441.0   1.7734E-01   7.7999E-02   1.0096E-07
 443.0   1.8318E-01   8.2349E-02   1.4070E-07
 445.0   1.8093E-01   8.3130E-02   1.8631E-07
 447.0   1.8545E-01   8.7008E-02   2.5323E-07
 449.0   1.9599E-01   9.3871E-02   3.5261E-07
 451.0   2.0444E-01   9.9907E-02   4.7973E-07
 453.0   1.9251E-01   9.5937E-02   5.8328E-07
 455.0   1.9828E-01   1.0076E-01   7.7162E-07
 457.0   2.0061E-01   1.0382E-01   9.8842E-07
 459.0   1.9745E-01   1.0406E-01   1.2258E-06
 461.0   1.9918E-01   1.0684E-01   1.5505E-06
 463.0   1.9828E-01   1.0820E-01   1.9261E-06
 465.0   1.9764E-01   1.0970E-01   2.3839E-06
 467.0   1.9879E-01   1.1222E-01   2.9953E-06
 469.0   2.0039E-01   1.1505E-01   3.7541E-06
 471.0   1.9883E-01   1.1608E-01   4.6474E-06
 473.0   2.0023E-01   1.1883E-01   5.8592E-06
 475.0   2.0351E-01   1.2277E-01   7.4177E-06
 477.0   2.0637E-01   1.2651E-01   9.3806E-06
