"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 17:59)"
 407.0   5.3950E-02   2.3055E-02   9.1275E-03
 409.0   5.6433E-02   2.4234E-02   9.5250E-03
 411.0   5.8541E-02   2.5212E-02   9.8140E-03
 413.0   5.9927E-02   2.5820E-02   9.9283E-03
 415.0   6.1142E-02   2.6354E-02   1.0006E-02
 417.0   6.0711E-02   2.6313E-02   9.8125E-03
 419.0   5.7056E-02   2.4861E-02   9.0981E-03
 421.0   5.9772E-02   2.6211E-02   9.4751E-03
 423.0   5.8301E-02   2.5746E-02   9.2559E-03
 425.0   5.8654E-02   2.6082E-02   9.3231E-03
 427.0   5.7188E-02   2.5504E-02   9.1154E-03
 429.0   4.9647E-02   2.2198E-02   7.9315E-03
 431.0   4.7625E-02   2.1378E-02   7.7163E-03
 433.0   5.9806E-02   2.6961E-02   9.9279E-03
 435.0   6.0296E-02   2.7305E-02   1.0255E-02
 437.0   6.3189E-02   2.8899E-02   1.1188E-02
 439.0   5.9425E-02   2.7450E-02   1.0947E-02
 441.0   6.4304E-02   3.0076E-02   1.2303E-02
 443.0   6.6508E-02   3.1577E-02   1.3197E-02
 445.0   6.5774E-02   3.1703E-02   1.3529E-02
 447.0   6.7503E-02   3.3008E-02   1.4378E-02
 449.0   7.1422E-02   3.5429E-02   1.5743E-02
 451.0   7.4558E-02   3.7463E-02   1.6933E-02
 453.0   7.0231E-02   3.5691E-02   1.6364E-02
 455.0   7.2360E-02   3.7191E-02   1.7292E-02
 457.0   7.3171E-02   3.7919E-02   1.7828E-02
 459.0   7.1979E-02   3.7608E-02   1.7877E-02
 461.0   7.2564E-02   3.8217E-02   1.8393E-02
 463.0   7.2192E-02   3.8313E-02   1.8700E-02
 465.0   7.1905E-02   3.8453E-02   1.9027E-02
 467.0   7.2373E-02   3.9171E-02   1.9779E-02
 469.0   7.3007E-02   3.9992E-02   2.0597E-02
 471.0   7.2529E-02   4.0270E-02   2.1286E-02
 473.0   7.3186E-02   4.1249E-02   2.2504E-02
 475.0   7.4535E-02   4.2652E-02   2.3989E-02
 477.0   7.5769E-02   4.4036E-02   2.5644E-02
 479.0   7.6024E-02   4.4883E-02   2.7022E-02
 481.0   7.6059E-02   4.5497E-02   2.8212E-02
 483.0   7.5963E-02   4.5915E-02   2.9224E-02
 485.0   6.9416E-02   4.2400E-02   2.7675E-02
 487.0   6.7485E-02   4.1663E-02   2.7901E-02
 489.0   7.3862E-02   4.6082E-02   3.1636E-02
 491.0   7.4275E-02   4.6978E-02   3.3156E-02
 493.0   7.4490E-02   4.7922E-02   3.4854E-02
 495.0   7.7956E-02   5.1018E-02   3.8178E-02
 497.0   7.6274E-02   5.0965E-02   3.9379E-02
 499.0   7.4902E-02   5.1115E-02   4.0693E-02
 501.0   7.4242E-02   5.1531E-02   4.2258E-02
 503.0   7.4786E-02   5.2575E-02   4.4412E-02
 505.0   7.8291E-02   5.5749E-02   4.8441E-02
 507.0   7.9577E-02   5.7528E-02   5.1126E-02
 509.0   7.9222E-02   5.8150E-02   5.2799E-02
 511.0   8.1370E-02   6.0616E-02   5.5974E-02
 513.0   7.9597E-02   6.0146E-02   5.6252E-02
 515.0   7.9398E-02   6.0863E-02   5.7614E-02
 517.0   7.3156E-02   5.7453E-02   5.4704E-02
 519.0   7.7403E-02   6.2293E-02   5.9594E-02
 521.0   8.2906E-02   6.7956E-02   6.5441E-02
 523.0   8.3979E-02   6.9677E-02   6.7699E-02
 525.0   8.5040E-02   7.1419E-02   6.9977E-02
 527.0   8.0369E-02   6.8516E-02   6.7525E-02
 529.0   8.7622E-02   7.5826E-02   7.5126E-02
 531.0   8.9515E-02   7.8653E-02   7.8402E-02
 533.0   8.5416E-02   7.6222E-02   7.6494E-02
 535.0   8.9706E-02   8.1301E-02   8.2090E-02
 537.0   9.1565E-02   8.4289E-02   8.5672E-02
 539.0   9.1786E-02   8.5819E-02   8.7741E-02
 541.0   8.9608E-02   8.5111E-02   8.7584E-02
 543.0   9.4168E-02   9.0868E-02   9.4166E-02
 545.0   9.6081E-02   9.4187E-02   9.8209E-02
 547.0   9.6019E-02   9.5700E-02   1.0080E-01
 549.0   9.6883E-02   9.8166E-02   1.0432E-01
 551.0   1.0015E-01   1.0321E-01   1.1073E-01
 553.0   1.0288E-01   1.0790E-01   1.1689E-01
 555.0   1.0490E-01   1.1194E-01   1.2228E-01
 557.0   1.0522E-01   1.1435E-01   1.2617E-01
 559.0   1.0561E-01   1.1685E-01   1.3004E-01
 561.0   1.1026E-01   1.2398E-01   1.3927E-01
 563.0   1.1271E-01   1.2859E-01   1.4593E-01
 565.0   1.1410E-01   1.3205E-01   1.5119E-01
 567.0   1.1507E-01   1.3401E-01   1.5546E-01
 569.0   1.1743E-01   1.3760E-01   1.6163E-01
 571.0   1.1831E-01   1.3952E-01   1.6513E-01
 573.0   1.2342E-01   1.4649E-01   1.7395E-01
 575.0   1.2236E-01   1.4616E-01   1.7407E-01
 577.0   1.2080E-01   1.4297E-01   1.7238E-01
 579.0   1.1913E-01   1.3970E-01   1.7052E-01
 581.0   1.2010E-01   1.4046E-01   1.7204E-01
 583.0   1.2137E-01   1.4251E-01   1.7360E-01
 585.0   1.1931E-01   1.4064E-01   1.7039E-01
 587.0   1.1595E-01   1.3584E-01   1.6574E-01
 589.0   1.0564E-01   1.2300E-01   1.5114E-01
 591.0   1.0792E-01   1.2589E-01   1.5492E-01
 593.0   1.1201E-01   1.3200E-01   1.6171E-01
 595.0   1.1461E-01   1.3643E-01   1.6634E-01
 597.0   1.1625E-01   1.3813E-01   1.7077E-01
 599.0   1.1590E-01   1.3749E-01   1.7230E-01
 601.0   1.1489E-01   1.3514E-01   1.7273E-01
 603.0   1.1420E-01   1.3229E-01   1.7351E-01
 605.0   1.1440E-01   1.3051E-01   1.7557E-01
 607.0   1.1393E-01   1.3064E-01   1.7462E-01
 609.0   1.1324E-01   1.3050E-01   1.7333E-01
 611.0   1.1221E-01   1.2923E-01   1.7096E-01
 613.0   1.0831E-01   1.2392E-01   1.6366E-01
 615.0   1.0545E-01   1.1984E-01   1.5799E-01
 617.0   1.0478E-01   1.1822E-01   1.5577E-01
 619.0   1.0679E-01   1.1960E-01   1.5750E-01
 621.0   1.0529E-01   1.1690E-01   1.5432E-01
 623.0   1.0135E-01   1.1143E-01   1.4790E-01
 625.0   9.8378E-02   1.0711E-01   1.4292E-01
 627.0   9.6952E-02   1.0450E-01   1.4017E-01
 629.0   9.5335E-02   1.0171E-01   1.3714E-01
 631.0   9.3290E-02   9.8495E-02   1.3352E-01
 633.0   9.2189E-02   9.6310E-02   1.3129E-01
 635.0   9.1317E-02   9.4385E-02   1.2937E-01
 637.0   9.1610E-02   9.4230E-02   1.2932E-01
 639.0   9.1258E-02   9.3407E-02   1.2834E-01
 641.0   8.9347E-02   9.1221E-02   1.2518E-01
 643.0   8.9161E-02   9.1019E-02   1.2444E-01
 645.0   8.7884E-02   8.9701E-02   1.2219E-01
 647.0   8.3707E-02   8.4188E-02   1.1597E-01
 649.0   8.1292E-02   8.0552E-02   1.1219E-01
 651.0   8.0184E-02   7.8040E-02   1.0970E-01
 653.0   7.9607E-02   7.5850E-02   1.0738E-01
 655.0   7.2577E-02   6.7674E-02   9.6426E-02
 657.0   6.6920E-02   5.9742E-02   8.4879E-02
 659.0   7.0764E-02   6.0376E-02   8.5170E-02
 661.0   6.8804E-02   5.5724E-02   7.7608E-02
 663.0   6.5411E-02   4.9923E-02   6.8066E-02
 665.0   6.1948E-02   4.4450E-02   5.8738E-02
 667.0   6.0179E-02   4.1478E-02   5.3680E-02
 669.0   5.8681E-02   3.8813E-02   4.8960E-02
 671.0   5.7437E-02   3.7439E-02   4.6313E-02
 673.0   5.7672E-02   3.8073E-02   4.6651E-02
 675.0   5.7975E-02   3.8766E-02   4.7035E-02
 677.0   5.8581E-02   3.9995E-02   4.9797E-02
 679.0   5.8978E-02   4.1109E-02   5.2397E-02
 681.0   6.0059E-02   4.3434E-02   5.7501E-02
 683.0   6.2159E-02   4.7337E-02   6.5518E-02
 685.0   6.3796E-02   5.1064E-02   7.3100E-02
 687.0   5.9699E-02   5.1745E-02   7.8979E-02
 689.0   6.5334E-02   6.0821E-02   9.6558E-02
 691.0   7.4582E-02   7.3980E-02   1.2215E-01
 693.0   8.1296E-02   8.5105E-02   1.4608E-01
 695.0   8.9200E-02   9.7798E-02   1.7219E-01
 697.0   1.0006E-01   1.1324E-01   2.0382E-01
 699.0   1.0573E-01   1.2305E-01   2.2517E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.370
 401.0   1.1166E+00   1.0842E+00   1.7628E-01
 403.0   1.1209E+00   1.0885E+00   1.7493E-01
 405.0   1.0848E+00   1.0534E+00   1.6725E-01
 407.0   1.0538E+00   1.0235E+00   1.6382E-01
 409.0   1.1054E+00   1.0738E+00   1.7316E-01
 411.0   1.1507E+00   1.1180E+00   1.8094E-01
 413.0   1.1822E+00   1.1488E+00   1.8585E-01
 415.0   1.2108E+00   1.1767E+00   1.9024E-01
 417.0   1.2053E+00   1.1716E+00   1.9117E-01
 419.0   1.1356E+00   1.1041E+00   1.8176E-01
 421.0   1.1925E+00   1.1597E+00   1.9291E-01
 423.0   1.1653E+00   1.1335E+00   1.9079E-01
 425.0   1.1747E+00   1.1428E+00   1.9460E-01
 427.0   1.1485E+00   1.1175E+00   1.9117E-01
 429.0   9.9973E-01   9.7289E-01   1.6714E-01
 431.0   9.6176E-01   9.3610E-01   1.6176E-01
 433.0   1.2099E+00   1.1778E+00   2.0501E-01
 435.0   1.2226E+00   1.1904E+00   2.0865E-01
 437.0   1.2819E+00   1.2484E+00   2.2254E-01
 439.0   1.2062E+00   1.1750E+00   2.1298E-01
 441.0   1.3051E+00   1.2717E+00   2.3547E-01
 443.0   1.3485E+00   1.3144E+00   2.4983E-01
 445.0   1.3321E+00   1.2989E+00   2.5336E-01
 447.0   1.3659E+00   1.3322E+00   2.6645E-01
 449.0   1.4435E+00   1.4084E+00   2.8876E-01
 451.0   1.5056E+00   1.4695E+00   3.0816E-01
 453.0   1.4176E+00   1.3840E+00   2.9622E-01
 455.0   1.4599E+00   1.4256E+00   3.1134E-01
 457.0   1.4767E+00   1.4424E+00   3.2007E-01
 459.0   1.4531E+00   1.4196E+00   3.2003E-01
 461.0   1.4652E+00   1.4318E+00   3.2778E-01
 463.0   1.4581E+00   1.4251E+00   3.3115E-01
 465.0   1.4526E+00   1.4201E+00   3.3487E-01
 467.0   1.4600E+00   1.4278E+00   3.4394E-01
 469.0   1.4706E+00   1.4386E+00   3.5392E-01
 471.0   1.4578E+00   1.4266E+00   3.5899E-01
 473.0   1.4667E+00   1.4357E+00   3.7012E-01
 475.0   1.4889E+00   1.4580E+00   3.8499E-01
 477.0   1.5081E+00   1.4774E+00   3.9951E-01
 479.0   1.5072E+00   1.4771E+00   4.0900E-01
 481.0   1.5033E+00   1.4737E+00   4.1635E-01
 483.0   1.4981E+00   1.4690E+00   4.2195E-01
 485.0   1.3657E+00   1.3396E+00   3.9112E-01
 487.0   1.3246E+00   1.2996E+00   3.8565E-01
 489.0   1.4459E+00   1.4191E+00   4.2789E-01
 491.0   1.4478E+00   1.4214E+00   4.3697E-01
 493.0   1.4434E+00   1.4179E+00   4.4585E-01
 495.0   1.5011E+00   1.4752E+00   4.7444E-01
 497.0   1.4563E+00   1.4320E+00   4.7255E-01
 499.0   1.4173E+00   1.3945E+00   4.7209E-01
 501.0   1.3943E+00   1.3725E+00   4.7406E-01
 503.0   1.3963E+00   1.3751E+00   4.8187E-01
 505.0   1.4530E+00   1.4315E+00   5.0889E-01
 507.0   1.4661E+00   1.4450E+00   5.2269E-01
 509.0   1.4485E+00   1.4285E+00   5.2569E-01
 511.0   1.4768E+00   1.4571E+00   5.4545E-01
 513.0   1.4343E+00   1.4158E+00   5.3902E-01
 515.0   1.4201E+00   1.4026E+00   5.4302E-01
 517.0   1.2909E+00   1.2761E+00   5.0814E-01
 519.0   1.3466E+00   1.3325E+00   5.4567E-01
 521.0   1.4266E+00   1.4127E+00   5.9076E-01
 523.0   1.4345E+00   1.4213E+00   6.0261E-01
 525.0   1.4417E+00   1.4291E+00   6.1432E-01
 527.0   1.3495E+00   1.3386E+00   5.8521E-01
 529.0   1.4567E+00   1.4459E+00   6.4286E-01
 531.0   1.4724E+00   1.4626E+00   6.6122E-01
 533.0   1.3890E+00   1.3808E+00   6.3472E-01
 535.0   1.4418E+00   1.4344E+00   6.7034E-01
 537.0   1.4535E+00   1.4473E+00   6.8749E-01
 539.0   1.4384E+00   1.4335E+00   6.9212E-01
 541.0   1.3854E+00   1.3819E+00   6.7801E-01
 543.0   1.4351E+00   1.4329E+00   7.1428E-01
 545.0   1.4428E+00   1.4419E+00   7.3024E-01
 547.0   1.4175E+00   1.4182E+00   7.2946E-01
 549.0   1.4055E+00   1.4078E+00   7.3534E-01
 551.0   1.4254E+00   1.4295E+00   7.5841E-01
 553.0   1.4343E+00   1.4403E+00   7.7632E-01
 555.0   1.4316E+00   1.4397E+00   7.8824E-01
 557.0   1.4019E+00   1.4121E+00   7.8548E-01
 559.0   1.3730E+00   1.3852E+00   7.8278E-01
 561.0   1.3997E+00   1.4144E+00   8.1046E-01
 563.0   1.3986E+00   1.4155E+00   8.2090E-01
 565.0   1.3834E+00   1.4024E+00   8.2305E-01
 567.0   1.3772E+00   1.3972E+00   8.2329E-01
 569.0   1.3873E+00   1.4085E+00   8.3328E-01
 571.0   1.3812E+00   1.4035E+00   8.3470E-01
 573.0   1.4253E+00   1.4495E+00   8.6776E-01
 575.0   1.3975E+00   1.4224E+00   8.5717E-01
 577.0   1.3976E+00   1.4208E+00   8.4854E-01
 579.0   1.3961E+00   1.4177E+00   8.3904E-01
 581.0   1.4138E+00   1.4353E+00   8.4858E-01
 583.0   1.4237E+00   1.4459E+00   8.6085E-01
 585.0   1.3946E+00   1.4169E+00   8.4947E-01
 587.0   1.3676E+00   1.3885E+00   8.2845E-01
 589.0   1.2574E+00   1.2757E+00   7.5745E-01
 591.0   1.2811E+00   1.3001E+00   7.7452E-01
 593.0   1.3106E+00   1.3316E+00   8.0249E-01
 595.0   1.3213E+00   1.3441E+00   8.1944E-01
 597.0   1.3384E+00   1.3613E+00   8.2717E-01
 599.0   1.3327E+00   1.3553E+00   8.2082E-01
 601.0   1.3325E+00   1.3538E+00   8.1133E-01
 603.0   1.3488E+00   1.3680E+00   8.0549E-01
 605.0   1.3755E+00   1.3927E+00   8.0572E-01
 607.0   1.3624E+00   1.3801E+00   8.0519E-01
 609.0   1.3467E+00   1.3650E+00   8.0306E-01
 611.0   1.3394E+00   1.3574E+00   8.0118E-01
 613.0   1.3093E+00   1.3259E+00   7.8113E-01
 615.0   1.2911E+00   1.3064E+00   7.6824E-01
 617.0   1.2997E+00   1.3142E+00   7.7070E-01
 619.0   1.3422E+00   1.3561E+00   7.9311E-01
 621.0   1.3415E+00   1.3541E+00   7.8840E-01
 623.0   1.3096E+00   1.3207E+00   7.6411E-01
 625.0   1.2893E+00   1.2990E+00   7.4677E-01
 627.0   1.2887E+00   1.2972E+00   7.4093E-01
 629.0   1.2851E+00   1.2925E+00   7.3346E-01
 631.0   1.2752E+00   1.2814E+00   7.2234E-01
 633.0   1.2777E+00   1.2828E+00   7.1824E-01
 635.0   1.2831E+00   1.2872E+00   7.1579E-01
 637.0   1.2962E+00   1.2998E+00   7.2198E-01
 639.0   1.3002E+00   1.3034E+00   7.2310E-01
 641.0   1.2786E+00   1.2815E+00   7.1198E-01
 643.0   1.2784E+00   1.2813E+00   7.1471E-01
 645.0   1.2626E+00   1.2655E+00   7.0866E-01
 647.0   1.2228E+00   1.2242E+00   6.7790E-01
 649.0   1.2070E+00   1.2072E+00   6.6105E-01
 651.0   1.2147E+00   1.2135E+00   6.5617E-01
 653.0   1.2348E+00   1.2320E+00   6.5691E-01
 655.0   1.1520E+00   1.1480E+00   6.0368E-01
 657.0   1.1127E+00   1.1064E+00   5.6701E-01
 659.0   1.2302E+00   1.2208E+00   6.0981E-01
 661.0   1.2538E+00   1.2417E+00   6.0247E-01
 663.0   1.2516E+00   1.2371E+00   5.8103E-01
 665.0   1.2412E+00   1.2247E+00   5.5687E-01
 667.0   1.2394E+00   1.2217E+00   5.4423E-01
 669.0   1.2411E+00   1.2222E+00   5.3338E-01
 671.0   1.2276E+00   1.2085E+00   5.2653E-01
 673.0   1.2266E+00   1.2079E+00   5.3535E-01
 675.0   1.2268E+00   1.2086E+00   5.4489E-01
 677.0   1.2235E+00   1.2059E+00   5.5039E-01
 679.0   1.2152E+00   1.1983E+00   5.5369E-01
 681.0   1.2055E+00   1.1899E+00   5.6020E-01
 683.0   1.1988E+00   1.1850E+00   5.7215E-01
 685.0   1.1799E+00   1.1681E+00   5.7842E-01
 687.0   1.0185E+00   1.0114E+00   5.1642E-01
 689.0   1.0254E+00   1.0217E+00   5.3796E-01
 691.0   1.0700E+00   1.0702E+00   5.7652E-01
 693.0   1.0635E+00   1.0681E+00   5.8406E-01
 695.0   1.0665E+00   1.0760E+00   5.9720E-01
 697.0   1.1128E+00   1.1269E+00   6.3023E-01
 699.0   1.0964E+00   1.1146E+00   6.2815E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.370
 401.0   1.9345E+00   1.3098E+00   2.4572E-01
 403.0   1.9366E+00   1.3135E+00   2.4323E-01
 405.0   1.8691E+00   1.2698E+00   2.3198E-01
 407.0   1.8110E+00   1.2336E+00   2.2700E-01
 409.0   1.8950E+00   1.2940E+00   2.3972E-01
 411.0   1.9675E+00   1.3467E+00   2.5019E-01
 413.0   2.0166E+00   1.3831E+00   2.5662E-01
 415.0   2.0603E+00   1.4161E+00   2.6230E-01
 417.0   2.0462E+00   1.4098E+00   2.6314E-01
 419.0   1.9234E+00   1.3285E+00   2.4975E-01
 421.0   2.0150E+00   1.3953E+00   2.6475E-01
 423.0   1.9648E+00   1.3639E+00   2.6169E-01
 425.0   1.9763E+00   1.3753E+00   2.6675E-01
 427.0   1.9280E+00   1.3444E+00   2.6196E-01
 429.0   1.6747E+00   1.1701E+00   2.2894E-01
 431.0   1.6072E+00   1.1256E+00   2.2165E-01
 433.0   2.0182E+00   1.4162E+00   2.8125E-01
 435.0   2.0349E+00   1.4310E+00   2.8656E-01
 437.0   2.1296E+00   1.5013E+00   3.0631E-01
 439.0   1.9999E+00   1.4135E+00   2.9377E-01
 441.0   2.1598E+00   1.5307E+00   3.2542E-01
 443.0   2.2277E+00   1.5834E+00   3.4585E-01
 445.0   2.1969E+00   1.5662E+00   3.5133E-01
 447.0   2.2484E+00   1.6077E+00   3.7008E-01
 449.0   2.3722E+00   1.7010E+00   4.0170E-01
 451.0   2.4702E+00   1.7761E+00   4.2925E-01
 453.0   2.3219E+00   1.6738E+00   4.1301E-01
 455.0   2.3870E+00   1.7252E+00   4.3451E-01
 457.0   2.4104E+00   1.7461E+00   4.4693E-01
 459.0   2.3679E+00   1.7192E+00   4.4709E-01
 461.0   2.3838E+00   1.7346E+00   4.5820E-01
 463.0   2.3682E+00   1.7270E+00   4.6326E-01
 465.0   2.3555E+00   1.7214E+00   4.6879E-01
 467.0   2.3641E+00   1.7321E+00   4.8222E-01
 469.0   2.3777E+00   1.7466E+00   4.9697E-01
 471.0   2.3537E+00   1.7336E+00   5.0519E-01
 473.0   2.3647E+00   1.7467E+00   5.2237E-01
 475.0   2.3974E+00   1.7760E+00   5.4493E-01
 477.0   2.4251E+00   1.8017E+00   5.6742E-01
 479.0   2.4207E+00   1.8037E+00   5.8289E-01
 481.0   2.4113E+00   1.8015E+00   5.9512E-01
 483.0   2.3998E+00   1.7971E+00   6.0461E-01
 485.0   2.1851E+00   1.6401E+00   5.6181E-01
 487.0   2.1163E+00   1.5924E+00   5.5538E-01
 489.0   2.3074E+00   1.7401E+00   6.1780E-01
 491.0   2.3079E+00   1.7452E+00   6.3299E-01
 493.0   2.2986E+00   1.7437E+00   6.4844E-01
 495.0   2.3881E+00   1.8174E+00   6.9279E-01
 497.0   2.3150E+00   1.7681E+00   6.9352E-01
 499.0   2.2512E+00   1.7259E+00   6.9637E-01
 501.0   2.2127E+00   1.7020E+00   7.0265E-01
 503.0   2.2139E+00   1.7074E+00   7.1753E-01
 505.0   2.3016E+00   1.7799E+00   7.6124E-01
 507.0   2.3205E+00   1.8000E+00   7.8520E-01
 509.0   2.2909E+00   1.7827E+00   7.9305E-01
 511.0   2.3338E+00   1.8218E+00   8.2583E-01
 513.0   2.2649E+00   1.7736E+00   8.1854E-01
 515.0   2.2409E+00   1.7605E+00   8.2707E-01
 517.0   2.0364E+00   1.6079E+00   7.7670E-01
 519.0   2.1238E+00   1.6857E+00   8.3708E-01
 521.0   2.2489E+00   1.7927E+00   9.0908E-01
 523.0   2.2599E+00   1.8070E+00   9.2975E-01
 525.0   2.2698E+00   1.8207E+00   9.5031E-01
 527.0   2.1235E+00   1.7099E+00   9.0778E-01
 529.0   2.2913E+00   1.8521E+00   9.9996E-01
 531.0   2.3151E+00   1.8790E+00   1.0317E+00
 533.0   2.1835E+00   1.7795E+00   9.9375E-01
 535.0   2.2658E+00   1.8545E+00   1.0531E+00
 537.0   2.2838E+00   1.8774E+00   1.0841E+00
 539.0   2.2599E+00   1.8661E+00   1.0955E+00
 541.0   2.1764E+00   1.8056E+00   1.0775E+00
 543.0   2.2547E+00   1.8795E+00   1.1402E+00
 545.0   2.2669E+00   1.8990E+00   1.1708E+00
 547.0   2.2279E+00   1.8762E+00   1.1764E+00
 549.0   2.2097E+00   1.8710E+00   1.1927E+00
 551.0   2.2422E+00   1.9095E+00   1.2380E+00
 553.0   2.2577E+00   1.9346E+00   1.2761E+00
 555.0   2.2553E+00   1.9449E+00   1.3048E+00
 557.0   2.2109E+00   1.9199E+00   1.3109E+00
 559.0   2.1678E+00   1.8961E+00   1.3172E+00
 561.0   2.2125E+00   1.9485E+00   1.3751E+00
 563.0   2.2133E+00   1.9619E+00   1.4044E+00
 565.0   2.1919E+00   1.9559E+00   1.4198E+00
 567.0   2.1826E+00   1.9540E+00   1.4292E+00
 569.0   2.1993E+00   1.9754E+00   1.4556E+00
 571.0   2.1902E+00   1.9741E+00   1.4651E+00
 573.0   2.2605E+00   2.0448E+00   1.5284E+00
 575.0   2.2169E+00   2.0128E+00   1.5148E+00
 577.0   2.2122E+00   2.0003E+00   1.4971E+00
 579.0   2.2050E+00   1.9858E+00   1.4779E+00
 581.0   2.2302E+00   2.0070E+00   1.4926E+00
 583.0   2.2446E+00   2.0249E+00   1.5124E+00
 585.0   2.1977E+00   1.9874E+00   1.4906E+00
 587.0   2.1514E+00   1.9409E+00   1.4510E+00
 589.0   1.9747E+00   1.7771E+00   1.3241E+00
 591.0   2.0108E+00   1.8122E+00   1.3543E+00
 593.0   2.0583E+00   1.8647E+00   1.4068E+00
 595.0   2.0765E+00   1.8914E+00   1.4402E+00
 597.0   2.1018E+00   1.9135E+00   1.4585E+00
 599.0   2.0915E+00   1.9031E+00   1.4519E+00
 601.0   2.0876E+00   1.8924E+00   1.4376E+00
 603.0   2.1076E+00   1.8974E+00   1.4278E+00
 605.0   2.1438E+00   1.9173E+00   1.4288E+00
 607.0   2.1228E+00   1.9038E+00   1.4263E+00
 609.0   2.0980E+00   1.8867E+00   1.4210E+00
 611.0   2.0843E+00   1.8748E+00   1.4128E+00
 613.0   2.0334E+00   1.8248E+00   1.3695E+00
 615.0   2.0012E+00   1.7917E+00   1.3391E+00
 617.0   2.0107E+00   1.7957E+00   1.3360E+00
 619.0   2.0725E+00   1.8461E+00   1.3673E+00
 621.0   2.0672E+00   1.8360E+00   1.3526E+00
 623.0   2.0141E+00   1.7829E+00   1.3054E+00
 625.0   1.9788E+00   1.7460E+00   1.2704E+00
 627.0   1.9740E+00   1.7361E+00   1.2551E+00
 629.0   1.9647E+00   1.7225E+00   1.2372E+00
 631.0   1.9458E+00   1.7007E+00   1.2134E+00
 633.0   1.9459E+00   1.6957E+00   1.2017E+00
 635.0   1.9505E+00   1.6946E+00   1.1927E+00
 637.0   1.9679E+00   1.7079E+00   1.1995E+00
 639.0   1.9715E+00   1.7092E+00   1.1978E+00
 641.0   1.9367E+00   1.6787E+00   1.1761E+00
 643.0   1.9348E+00   1.6779E+00   1.1775E+00
 645.0   1.9094E+00   1.6566E+00   1.1645E+00
 647.0   1.8452E+00   1.5945E+00   1.1099E+00
 649.0   1.8179E+00   1.5648E+00   1.0785E+00
 651.0   1.8253E+00   1.5642E+00   1.0649E+00
 653.0   1.8508E+00   1.5782E+00   1.0587E+00
 655.0   1.7227E+00   1.4621E+00   9.6617E-01
 657.0   1.6570E+00   1.3942E+00   8.9266E-01
 659.0   1.8252E+00   1.5236E+00   9.4431E-01
 661.0   1.8531E+00   1.5344E+00   9.1629E-01
 663.0   1.8428E+00   1.5138E+00   8.6659E-01
 665.0   1.8212E+00   1.4855E+00   8.1437E-01
 667.0   1.8145E+00   1.4741E+00   7.8639E-01
 669.0   1.8130E+00   1.4674E+00   7.6148E-01
 671.0   1.7910E+00   1.4485E+00   7.4683E-01
 673.0   1.7890E+00   1.4498E+00   7.5870E-01
 675.0   1.7888E+00   1.4526E+00   7.7157E-01
 677.0   1.7842E+00   1.4523E+00   7.8434E-01
 679.0   1.7724E+00   1.4463E+00   7.9408E-01
 681.0   1.7599E+00   1.4423E+00   8.1347E-01
 683.0   1.7534E+00   1.4461E+00   8.4622E-01
 685.0   1.7292E+00   1.4361E+00   8.7117E-01
 687.0   1.4999E+00   1.2608E+00   8.0844E-01
 689.0   1.5183E+00   1.2935E+00   8.7435E-01
 691.0   1.5946E+00   1.3782E+00   9.7842E-01
 693.0   1.5965E+00   1.4001E+00   1.0400E+00
 695.0   1.6136E+00   1.4371E+00   1.1135E+00
 697.0   1.6948E+00   1.5282E+00   1.2230E+00
 699.0   1.6814E+00   1.5353E+00   1.2667E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.370
 401.0   2.2223E-01   6.0576E-02   2.0738E-02
 403.0   2.2135E-01   6.0149E-02   2.0161E-02
 405.0   2.1256E-01   5.7562E-02   1.8876E-02
 407.0   2.0514E-01   5.6047E-02   1.8255E-02
 409.0   2.1385E-01   5.8911E-02   1.9050E-02
 411.0   2.2109E-01   6.1296E-02   1.9628E-02
 413.0   2.2570E-01   6.2792E-02   1.9856E-02
 415.0   2.2959E-01   6.4106E-02   2.0013E-02
 417.0   2.2721E-01   6.4014E-02   1.9625E-02
 419.0   2.1281E-01   6.0487E-02   1.8196E-02
 421.0   2.2213E-01   6.3770E-02   1.8950E-02
 423.0   2.1591E-01   6.2627E-02   1.8512E-02
 425.0   2.1644E-01   6.3434E-02   1.8646E-02
 427.0   2.1037E-01   6.2024E-02   1.8231E-02
 429.0   1.8210E-01   5.3981E-02   1.5863E-02
 431.0   1.7405E-01   5.1975E-02   1.5433E-02
 433.0   2.1792E-01   6.5518E-02   1.9856E-02
 435.0   2.1894E-01   6.6323E-02   2.0510E-02
 437.0   2.2857E-01   7.0128E-02   2.2376E-02
 439.0   2.1408E-01   6.6546E-02   2.1893E-02
 441.0   2.3067E-01   7.2834E-02   2.4606E-02
 443.0   2.3749E-01   7.6381E-02   2.6394E-02
 445.0   2.3380E-01   7.6596E-02   2.7059E-02
 447.0   2.3885E-01   7.9655E-02   2.8756E-02
 449.0   2.5158E-01   8.5396E-02   3.1486E-02
 451.0   2.6150E-01   9.0203E-02   3.3866E-02
 453.0   2.4531E-01   8.5858E-02   3.2728E-02
 455.0   2.5171E-01   8.9382E-02   3.4584E-02
