"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 04:56)"
 583.0   7.1206E-02   5.7059E-02   7.5438E-03
 585.0   6.8841E-02   5.3865E-02   6.8014E-03
 587.0   6.6431E-02   5.0393E-02   5.9704E-03
 589.0   6.0161E-02   4.4263E-02   4.9124E-03
 591.0   6.0305E-02   4.2851E-02   4.4182E-03
 593.0   6.0652E-02   4.1469E-02   3.9363E-03
 595.0   6.0191E-02   3.9626E-02   3.4562E-03
 597.0   5.9476E-02   3.6684E-02   2.6968E-03
 599.0   5.7954E-02   3.3583E-02   2.0710E-03
 601.0   5.7020E-02   3.1435E-02   1.6825E-03
 603.0   5.7035E-02   3.0254E-02   1.4568E-03
 605.0   5.7520E-02   2.9379E-02   1.2707E-03
 607.0   5.6816E-02   2.8784E-02   1.2446E-03
 609.0   5.6010E-02   2.8143E-02   1.2160E-03
 611.0   5.5571E-02   2.7729E-02   1.1962E-03
 613.0   5.4214E-02   2.6900E-02   1.1573E-03
 615.0   5.3351E-02   2.6320E-02   1.1285E-03
 617.0   5.3538E-02   2.6139E-02   1.0977E-03
 619.0   5.5112E-02   2.6624E-02   1.0945E-03
 621.0   5.4905E-02   2.6240E-02   1.0579E-03
 623.0   5.3431E-02   2.5257E-02   1.0006E-03
 625.0   5.2432E-02   2.4512E-02   9.5388E-04
 627.0   5.2239E-02   2.4143E-02   9.2071E-04
 629.0   5.1928E-02   2.3724E-02   8.8618E-04
 631.0   5.1357E-02   2.3176E-02   8.4528E-04
 633.0   5.1280E-02   2.2841E-02   8.1085E-04
 635.0   5.1322E-02   2.2562E-02   7.7921E-04
 637.0   5.1593E-02   2.2231E-02   7.2650E-04
 639.0   5.1508E-02   2.1757E-02   6.7239E-04
 641.0   5.0470E-02   2.0997E-02   6.2651E-04
 643.0   5.0330E-02   2.0716E-02   6.0941E-04
 645.0   4.9578E-02   2.0190E-02   5.8529E-04
 647.0   4.7812E-02   1.9108E-02   5.2752E-04
 649.0   4.7004E-02   1.8434E-02   4.8450E-04
 651.0   4.7048E-02   1.7973E-02   4.3133E-04
 653.0   4.7515E-02   1.7557E-02   3.6876E-04
 655.0   4.4063E-02   1.5762E-02   2.8931E-04
 657.0   4.2260E-02   1.4536E-02   2.1550E-04
 659.0   4.6416E-02   1.5356E-02   1.8290E-04
 661.0   4.7069E-02   1.5112E-02   1.4917E-04
 663.0   4.6814E-02   1.4707E-02   1.2379E-04
 665.0   4.6263E-02   1.4223E-02   1.0106E-04
 667.0   4.6088E-02   1.3973E-02   9.0631E-05
 669.0   4.6042E-02   1.3765E-02   8.1099E-05
 671.0   4.5443E-02   1.3414E-02   7.4233E-05
 673.0   4.5316E-02   1.3221E-02   7.1363E-05
 675.0   4.5239E-02   1.3044E-02   6.8656E-05
 677.0   4.4997E-02   1.2755E-02   6.6685E-05
 679.0   4.4578E-02   1.2423E-02   6.4367E-05
 681.0   4.4107E-02   1.2072E-02   6.3730E-05
 683.0   4.3743E-02   1.1748E-02   6.4432E-05
 685.0   4.2940E-02   1.1318E-02   6.3781E-05
 687.0   3.6950E-02   9.5088E-03   5.8039E-05
 689.0   3.7082E-02   9.3133E-03   5.9695E-05
 691.0   3.8557E-02   9.4085E-03   6.1765E-05
 693.0   3.8175E-02   9.0167E-03   5.8830E-05
 695.0   3.8146E-02   8.7263E-03   5.5242E-05
 697.0   3.9606E-02   8.6562E-03   4.6851E-05
 699.0   3.8848E-02   8.1257E-03   3.7204E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.810
 401.0   1.1551E+00   1.1203E+00   2.1367E-07
 403.0   1.1591E+00   1.1244E+00   3.0435E-07
 405.0   1.1212E+00   1.0879E+00   4.1433E-07
 407.0   1.0887E+00   1.0567E+00   5.6101E-07
 409.0   1.1415E+00   1.1082E+00   8.1362E-07
 411.0   1.1877E+00   1.1534E+00   1.1601E-06
 413.0   1.2197E+00   1.1849E+00   1.6181E-06
 415.0   1.2487E+00   1.2134E+00   2.2330E-06
 417.0   1.2425E+00   1.2077E+00   2.9753E-06
 419.0   1.1702E+00   1.1378E+00   3.7247E-06
 421.0   1.2284E+00   1.1947E+00   5.1670E-06
 423.0   1.1999E+00   1.1673E+00   6.6270E-06
 425.0   1.2091E+00   1.1766E+00   8.7128E-06
 427.0   1.1817E+00   1.1503E+00   1.1052E-05
 429.0   1.0283E+00   1.0012E+00   1.2405E-05
 431.0   9.8878E-01   9.6307E-01   1.5301E-05
 433.0   1.2435E+00   1.2116E+00   2.4543E-05
 435.0   1.2561E+00   1.2242E+00   3.1441E-05
 437.0   1.3166E+00   1.2835E+00   4.1499E-05
 439.0   1.2384E+00   1.2077E+00   4.8885E-05
 441.0   1.3395E+00   1.3066E+00   6.5884E-05
 443.0   1.3836E+00   1.3501E+00   8.4379E-05
 445.0   1.3664E+00   1.3337E+00   1.0279E-04
 447.0   1.4005E+00   1.3675E+00   1.2874E-04
 449.0   1.4797E+00   1.4452E+00   1.6538E-04
 451.0   1.5429E+00   1.5074E+00   2.0911E-04
 453.0   1.4523E+00   1.4193E+00   2.3805E-04
 455.0   1.4951E+00   1.4617E+00   2.9509E-04
 457.0   1.5119E+00   1.4785E+00   3.5722E-04
 459.0   1.4873E+00   1.4550E+00   4.1896E-04
 461.0   1.4993E+00   1.4672E+00   5.0093E-04
 463.0   1.4916E+00   1.4601E+00   5.8804E-04
 465.0   1.4855E+00   1.4547E+00   6.8838E-04
 467.0   1.4928E+00   1.4623E+00   8.0984E-04
 469.0   1.5032E+00   1.4730E+00   9.5115E-04
 471.0   1.4898E+00   1.4603E+00   1.0949E-03
 473.0   1.4984E+00   1.4692E+00   1.2742E-03
 475.0   1.5208E+00   1.4917E+00   1.4910E-03
 477.0   1.5400E+00   1.5110E+00   1.7316E-03
 479.0   1.5387E+00   1.5102E+00   1.9778E-03
 481.0   1.5343E+00   1.5064E+00   2.2488E-03
 483.0   1.5287E+00   1.5013E+00   2.5488E-03
 485.0   1.3933E+00   1.3689E+00   2.6347E-03
 487.0   1.3510E+00   1.3277E+00   2.8821E-03
 489.0   1.4744E+00   1.4495E+00   3.5382E-03
 491.0   1.4760E+00   1.4515E+00   3.9665E-03
 493.0   1.4713E+00   1.4474E+00   4.4080E-03
 495.0   1.5298E+00   1.5054E+00   5.0960E-03
 497.0   1.4838E+00   1.4606E+00   5.4607E-03
 499.0   1.4438E+00   1.4216E+00   5.8551E-03
 501.0   1.4200E+00   1.3986E+00   6.2860E-03
 503.0   1.4219E+00   1.4008E+00   6.8064E-03
 505.0   1.4793E+00   1.4577E+00   7.6390E-03
 507.0   1.4923E+00   1.4708E+00   8.2175E-03
 509.0   1.4742E+00   1.4532E+00   8.6369E-03
 511.0   1.5027E+00   1.4816E+00   9.3392E-03
 513.0   1.4591E+00   1.4389E+00   9.5921E-03
 515.0   1.4445E+00   1.4247E+00   1.0023E-02
 517.0   1.3128E+00   1.2953E+00   9.9343E-03
 519.0   1.3692E+00   1.3514E+00   1.1277E-02
 521.0   1.4503E+00   1.4320E+00   1.2978E-02
 523.0   1.4581E+00   1.4402E+00   1.4148E-02
 525.0   1.4652E+00   1.4477E+00   1.5387E-02
 527.0   1.3712E+00   1.3553E+00   1.5485E-02
 529.0   1.4799E+00   1.4632E+00   1.7940E-02
 531.0   1.4956E+00   1.4792E+00   1.9423E-02
 533.0   1.4107E+00   1.3957E+00   1.9587E-02
 535.0   1.4641E+00   1.4490E+00   2.1699E-02
 537.0   1.4758E+00   1.4610E+00   2.3255E-02
 539.0   1.4602E+00   1.4460E+00   2.4430E-02
 541.0   1.4062E+00   1.3929E+00   2.4832E-02
 543.0   1.4564E+00   1.4430E+00   2.6991E-02
 545.0   1.4640E+00   1.4508E+00   2.8432E-02
 547.0   1.4382E+00   1.4254E+00   2.8946E-02
 549.0   1.4257E+00   1.4132E+00   2.9699E-02
 551.0   1.4457E+00   1.4333E+00   3.1342E-02
 553.0   1.4545E+00   1.4423E+00   3.3000E-02
 555.0   1.4516E+00   1.4397E+00   3.4423E-02
 557.0   1.4214E+00   1.4101E+00   3.5355E-02
 559.0   1.3918E+00   1.3811E+00   3.6271E-02
 561.0   1.4187E+00   1.4081E+00   3.8668E-02
 563.0   1.4174E+00   1.4072E+00   4.0340E-02
 565.0   1.4019E+00   1.3920E+00   4.1613E-02
 567.0   1.3954E+00   1.3856E+00   4.2311E-02
 569.0   1.4055E+00   1.3956E+00   4.3485E-02
 571.0   1.3991E+00   1.3892E+00   4.3801E-02
 573.0   1.4436E+00   1.4331E+00   4.5344E-02
 575.0   1.4153E+00   1.4048E+00   4.4562E-02
 577.0   1.4152E+00   1.4040E+00   4.3221E-02
 579.0   1.4135E+00   1.4016E+00   4.1838E-02
 581.0   1.4313E+00   1.4183E+00   4.0127E-02
 583.0   1.4411E+00   1.4268E+00   3.7408E-02
 585.0   1.4115E+00   1.3964E+00   3.3907E-02
 587.0   1.3840E+00   1.3679E+00   2.9842E-02
 589.0   1.2724E+00   1.2564E+00   2.4619E-02
 591.0   1.2962E+00   1.2787E+00   2.2089E-02
 593.0   1.3259E+00   1.3066E+00   1.9534E-02
 595.0   1.3366E+00   1.3159E+00   1.7026E-02
 597.0   1.3537E+00   1.3308E+00   1.3063E-02
 599.0   1.3479E+00   1.3234E+00   9.8658E-03
 601.0   1.3475E+00   1.3218E+00   7.9027E-03
 603.0   1.3639E+00   1.3370E+00   6.7632E-03
 605.0   1.3907E+00   1.3624E+00   5.8315E-03
 607.0   1.3773E+00   1.3491E+00   5.7390E-03
 609.0   1.3613E+00   1.3334E+00   5.6337E-03
 611.0   1.3538E+00   1.3258E+00   5.6057E-03
 613.0   1.3232E+00   1.2958E+00   5.5238E-03
 615.0   1.3047E+00   1.2775E+00   5.4877E-03
 617.0   1.3133E+00   1.2858E+00   5.4312E-03
 619.0   1.3561E+00   1.3275E+00   5.5113E-03
 621.0   1.3553E+00   1.3265E+00   5.4046E-03
 623.0   1.3230E+00   1.2947E+00   5.1697E-03
 625.0   1.3022E+00   1.2742E+00   4.9840E-03
 627.0   1.3015E+00   1.2733E+00   4.8668E-03
 629.0   1.2978E+00   1.2695E+00   4.7396E-03
 631.0   1.2877E+00   1.2594E+00   4.5729E-03
 633.0   1.2901E+00   1.2616E+00   4.4359E-03
 635.0   1.2955E+00   1.2666E+00   4.3112E-03
 637.0   1.3085E+00   1.2791E+00   4.0561E-03
 639.0   1.3125E+00   1.2826E+00   3.7885E-03
 641.0   1.2906E+00   1.2610E+00   3.5634E-03
 643.0   1.2903E+00   1.2606E+00   3.5000E-03
 645.0   1.2742E+00   1.2447E+00   3.3946E-03
 647.0   1.2339E+00   1.2051E+00   3.0837E-03
 649.0   1.2179E+00   1.1892E+00   2.8548E-03
 651.0   1.2256E+00   1.1964E+00   2.5801E-03
 653.0   1.2457E+00   1.2156E+00   2.2560E-03
 655.0   1.1621E+00   1.1337E+00   1.8112E-03
 657.0   1.1223E+00   1.0945E+00   1.4396E-03
 659.0   1.2408E+00   1.2097E+00   1.3095E-03
 661.0   1.2645E+00   1.2324E+00   1.1580E-03
 663.0   1.2621E+00   1.2299E+00   1.0567E-03
 665.0   1.2516E+00   1.2194E+00   9.5810E-04
 667.0   1.2497E+00   1.2175E+00   9.1885E-04
 669.0   1.2513E+00   1.2189E+00   8.8351E-04
 671.0   1.2376E+00   1.2054E+00   8.4395E-04
 673.0   1.2364E+00   1.2042E+00   8.1895E-04
 675.0   1.2366E+00   1.2043E+00   7.9537E-04
 677.0   1.2332E+00   1.2008E+00   7.3705E-04
 679.0   1.2247E+00   1.1925E+00   6.8018E-04
 681.0   1.2149E+00   1.1827E+00   6.2088E-04
 683.0   1.2080E+00   1.1759E+00   5.6267E-04
 685.0   1.1889E+00   1.1572E+00   5.0468E-04
 687.0   1.0262E+00   9.9865E-01   3.7950E-04
 689.0   1.0330E+00   1.0052E+00   3.3258E-04
 691.0   1.0779E+00   1.0486E+00   2.9151E-04
 693.0   1.0713E+00   1.0420E+00   2.3522E-04
 695.0   1.0743E+00   1.0448E+00   1.9159E-04
 697.0   1.1208E+00   1.0897E+00   1.4487E-04
 699.0   1.1042E+00   1.0734E+00   1.0378E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.810
 401.0   1.8578E+00   1.3124E+00   2.8512E-07
 403.0   1.8608E+00   1.3180E+00   4.0634E-07
 405.0   1.7968E+00   1.2760E+00   5.5346E-07
 407.0   1.7417E+00   1.2402E+00   7.5037E-07
 409.0   1.8232E+00   1.3016E+00   1.0897E-06
 411.0   1.8938E+00   1.3556E+00   1.5556E-06
 413.0   1.9421E+00   1.3936E+00   2.1723E-06
 415.0   1.9852E+00   1.4282E+00   3.0014E-06
 417.0   1.9725E+00   1.4226E+00   4.0012E-06
 419.0   1.8551E+00   1.3413E+00   5.0117E-06
 421.0   1.9444E+00   1.4096E+00   6.9596E-06
 423.0   1.8969E+00   1.3785E+00   8.9400E-06
 425.0   1.9089E+00   1.3907E+00   1.1772E-05
 427.0   1.8633E+00   1.3609E+00   1.4965E-05
 429.0   1.6195E+00   1.1857E+00   1.6833E-05
 431.0   1.5552E+00   1.1416E+00   2.0822E-05
 433.0   1.9539E+00   1.4377E+00   3.3520E-05
 435.0   1.9713E+00   1.4542E+00   4.3096E-05
 437.0   2.0641E+00   1.5262E+00   5.7117E-05
 439.0   1.9395E+00   1.4376E+00   6.7561E-05
 441.0   2.0956E+00   1.5571E+00   9.1391E-05
 443.0   2.1625E+00   1.6106E+00   1.1743E-04
 445.0   2.1336E+00   1.5930E+00   1.4353E-04
 447.0   2.1848E+00   1.6351E+00   1.8032E-04
 449.0   2.3062E+00   1.7299E+00   2.3235E-04
 451.0   2.4027E+00   1.8065E+00   2.9465E-04
 453.0   2.2597E+00   1.7030E+00   3.3635E-04
 455.0   2.3244E+00   1.7559E+00   4.1807E-04
 457.0   2.3486E+00   1.7783E+00   5.0734E-04
 459.0   2.3086E+00   1.7522E+00   5.9647E-04
 461.0   2.3256E+00   1.7692E+00   7.1498E-04
 463.0   2.3120E+00   1.7629E+00   8.4151E-04
 465.0   2.3010E+00   1.7587E+00   9.8767E-04
 467.0   2.3107E+00   1.7701E+00   1.1655E-03
 469.0   2.3254E+00   1.7854E+00   1.3730E-03
 471.0   2.3031E+00   1.7722E+00   1.5863E-03
 473.0   2.3150E+00   1.7853E+00   1.8536E-03
 475.0   2.3482E+00   1.8149E+00   2.1780E-03
 477.0   2.3764E+00   1.8407E+00   2.5410E-03
 479.0   2.3731E+00   1.8421E+00   2.9155E-03
 481.0   2.3651E+00   1.8398E+00   3.3292E-03
 483.0   2.3552E+00   1.8361E+00   3.7883E-03
 485.0   2.1456E+00   1.6764E+00   3.9314E-03
 487.0   2.0793E+00   1.6281E+00   4.3179E-03
 489.0   2.2682E+00   1.7797E+00   5.3218E-03
 491.0   2.2697E+00   1.7846E+00   5.9924E-03
 493.0   2.2614E+00   1.7817E+00   6.6917E-03
 495.0   2.3503E+00   1.8555E+00   7.7733E-03
 497.0   2.2788E+00   1.8025E+00   8.3755E-03
 499.0   2.2163E+00   1.7566E+00   9.0293E-03
 501.0   2.1789E+00   1.7301E+00   9.7458E-03
 503.0   2.1808E+00   1.7344E+00   1.0608E-02
 505.0   2.2679E+00   1.8065E+00   1.1968E-02
 507.0   2.2868E+00   1.8241E+00   1.2932E-02
 509.0   2.2579E+00   1.8035E+00   1.3651E-02
 511.0   2.3005E+00   1.8400E+00   1.4816E-02
 513.0   2.2329E+00   1.7881E+00   1.5265E-02
 515.0   2.2095E+00   1.7715E+00   1.5998E-02
 517.0   2.0076E+00   1.6130E+00   1.5914E-02
 519.0   2.0934E+00   1.6854E+00   1.8131E-02
 521.0   2.2168E+00   1.7885E+00   2.0939E-02
 523.0   2.2282E+00   1.8015E+00   2.2907E-02
 525.0   2.2386E+00   1.8136E+00   2.5002E-02
 527.0   2.0945E+00   1.7002E+00   2.5243E-02
 529.0   2.2600E+00   1.8381E+00   2.9339E-02
 531.0   2.2836E+00   1.8608E+00   3.1875E-02
 533.0   2.1536E+00   1.7582E+00   3.2265E-02
 535.0   2.2346E+00   1.8277E+00   3.5877E-02
 537.0   2.2520E+00   1.8452E+00   3.8599E-02
 539.0   2.2278E+00   1.8286E+00   4.0706E-02
 541.0   2.1449E+00   1.7633E+00   4.1541E-02
 543.0   2.2210E+00   1.8283E+00   4.5343E-02
 545.0   2.2319E+00   1.8398E+00   4.7961E-02
 547.0   2.1919E+00   1.8084E+00   4.9077E-02
 549.0   2.1722E+00   1.7937E+00   5.0607E-02
 551.0   2.2020E+00   1.8202E+00   5.3711E-02
 553.0   2.2150E+00   1.8333E+00   5.6914E-02
 555.0   2.2100E+00   1.8315E+00   5.9745E-02
 557.0   2.1636E+00   1.7956E+00   6.1825E-02
 559.0   2.1183E+00   1.7605E+00   6.3901E-02
 561.0   2.1588E+00   1.7965E+00   6.8645E-02
 563.0   2.1565E+00   1.7969E+00   7.2171E-02
 565.0   2.1324E+00   1.7791E+00   7.5023E-02
 567.0   2.1218E+00   1.7708E+00   7.6745E-02
 569.0   2.1363E+00   1.7833E+00   7.9351E-02
 571.0   2.1257E+00   1.7742E+00   8.0267E-02
 573.0   2.1921E+00   1.8286E+00   8.3305E-02
 575.0   2.1480E+00   1.7908E+00   8.2070E-02
 577.0   2.1460E+00   1.7855E+00   7.9484E-02
 579.0   2.1417E+00   1.7782E+00   7.6827E-02
 581.0   2.1665E+00   1.7934E+00   7.3478E-02
 583.0   2.1788E+00   1.7968E+00   6.8220E-02
 585.0   2.1316E+00   1.7515E+00   6.1582E-02
 587.0   2.0875E+00   1.7075E+00   5.3970E-02
 589.0   1.9167E+00   1.5612E+00   4.4337E-02
 591.0   1.9502E+00   1.5812E+00   3.9646E-02
 593.0   1.9922E+00   1.6076E+00   3.4972E-02
 595.0   2.0059E+00   1.6115E+00   3.0408E-02
 597.0   2.0281E+00   1.6177E+00   2.3261E-02
 599.0   2.0163E+00   1.5983E+00   1.7525E-02
 601.0   2.0135E+00   1.5889E+00   1.4015E-02
 603.0   2.0361E+00   1.6015E+00   1.1983E-02
 605.0   2.0743E+00   1.6267E+00   1.0324E-02
 607.0   2.0535E+00   1.6097E+00   1.0140E-02
 609.0   2.0289E+00   1.5897E+00   9.9342E-03
 611.0   2.0169E+00   1.5797E+00   9.8496E-03
 613.0   1.9707E+00   1.5432E+00   9.6558E-03
 615.0   1.9424E+00   1.5207E+00   9.5429E-03
 617.0   1.9544E+00   1.5292E+00   9.3953E-03
 619.0   2.0174E+00   1.5775E+00   9.4835E-03
 621.0   2.0152E+00   1.5749E+00   9.2580E-03
 623.0   1.9664E+00   1.5358E+00   8.8229E-03
 625.0   1.9349E+00   1.5102E+00   8.4744E-03
 627.0   1.9331E+00   1.5079E+00   8.2438E-03
 629.0   1.9268E+00   1.5020E+00   7.9978E-03
 631.0   1.9110E+00   1.4887E+00   7.6872E-03
 633.0   1.9139E+00   1.4899E+00   7.4290E-03
 635.0   1.9211E+00   1.4945E+00   7.1928E-03
 637.0   1.9395E+00   1.5071E+00   6.7408E-03
 639.0   1.9445E+00   1.5093E+00   6.2715E-03
 641.0   1.9113E+00   1.4824E+00   5.8784E-03
 643.0   1.9102E+00   1.4808E+00   5.7558E-03
 645.0   1.8859E+00   1.4612E+00   5.5652E-03
 647.0   1.8254E+00   1.4130E+00   5.0382E-03
 649.0   1.8010E+00   1.3929E+00   4.6483E-03
 651.0   1.8115E+00   1.3991E+00   4.1775E-03
 653.0   1.8403E+00   1.4190E+00   3.6247E-03
 655.0   1.7160E+00   1.3211E+00   2.8879E-03
 657.0   1.6563E+00   1.2728E+00   2.2577E-03
 659.0   1.8303E+00   1.4041E+00   2.0198E-03
 661.0   1.8644E+00   1.4285E+00   1.7556E-03
 663.0   1.8602E+00   1.4242E+00   1.5738E-03
 665.0   1.8441E+00   1.4107E+00   1.4013E-03
 667.0   1.8408E+00   1.4076E+00   1.3294E-03
 669.0   1.8426E+00   1.4083E+00   1.2643E-03
 671.0   1.8218E+00   1.3920E+00   1.1998E-03
 673.0   1.8197E+00   1.3899E+00   1.1618E-03
 675.0   1.8195E+00   1.3893E+00   1.1260E-03
 677.0   1.8139E+00   1.3843E+00   1.0483E-03
 679.0   1.8010E+00   1.3737E+00   9.7205E-04
 681.0   1.7860E+00   1.3615E+00   8.9640E-04
 683.0   1.7754E+00   1.3527E+00   8.2502E-04
 685.0   1.7468E+00   1.3302E+00   7.5142E-04
 687.0   1.5072E+00   1.1470E+00   5.8515E-04
 689.0   1.5168E+00   1.1535E+00   5.3024E-04
 691.0   1.5822E+00   1.2022E+00   4.8339E-04
 693.0   1.5719E+00   1.1933E+00   4.0795E-04
 695.0   1.5758E+00   1.1953E+00   3.4692E-04
 697.0   1.6434E+00   1.2450E+00   2.7236E-04
 699.0   1.6185E+00   1.2248E+00   2.0252E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.810
 401.0   1.4334E-01   3.3277E-02   2.5136E-08
 403.0   1.4333E-01   3.4146E-02   3.5077E-08
 405.0   1.3820E-01   3.3776E-02   4.6761E-08
 407.0   1.3377E-01   3.3549E-02   6.2517E-08
 409.0   1.3986E-01   3.5984E-02   8.9507E-08
 411.0   1.4509E-01   3.8299E-02   1.2584E-07
 413.0   1.4865E-01   4.0236E-02   1.7287E-07
 415.0   1.5180E-01   4.2137E-02   2.3491E-07
 417.0   1.5072E-01   4.2895E-02   3.0543E-07
 419.0   1.4165E-01   4.1330E-02   3.7289E-07
 421.0   1.4837E-01   4.4383E-02   5.0758E-07
 423.0   1.4469E-01   4.4353E-02   6.4300E-07
 425.0   1.4556E-01   4.5722E-02   8.3486E-07
 427.0   1.4205E-01   4.5708E-02   1.0540E-06
 429.0   1.2346E-01   4.0684E-02   1.1773E-06
 431.0   1.1852E-01   4.0012E-02   1.4597E-06
 433.0   1.4896E-01   5.1465E-02   2.3771E-06
 435.0   1.5029E-01   5.3165E-02   3.0907E-06
 437.0   1.5743E-01   5.6959E-02   4.1727E-06
 439.0   1.4797E-01   5.4768E-02   5.0252E-06
 441.0   1.5995E-01   6.0539E-02   6.8845E-06
 443.0   1.6515E-01   6.3898E-02   8.9144E-06
 445.0   1.6306E-01   6.4483E-02   1.0978E-05
 447.0   1.6707E-01   6.7463E-02   1.3894E-05
 449.0   1.7649E-01   7.2750E-02   1.8032E-05
 451.0   1.8403E-01   7.7428E-02   2.2980E-05
 453.0   1.7324E-01   7.4387E-02   2.6301E-05
 455.0   1.7839E-01   7.8163E-02   3.2778E-05
 457.0   1.8045E-01   8.0626E-02   3.9794E-05
 459.0   1.7759E-01   8.0936E-02   4.6806E-05
 461.0   1.7914E-01   8.3254E-02   5.6220E-05
 463.0   1.7834E-01   8.4484E-02   6.6410E-05
 465.0   1.7776E-01   8.5825E-02   7.8227E-05
 467.0   1.7876E-01   8.7890E-02   9.3144E-05
 469.0   1.8016E-01   9.0163E-02   1.1071E-04
 471.0   1.7870E-01   9.0987E-02   1.2985E-04
 473.0   1.7990E-01   9.3150E-02   1.5494E-04
 475.0   1.8276E-01   9.6225E-02   1.8581E-04
 477.0   1.8525E-01   9.9110E-02   2.2230E-04
 479.0   1.8530E-01   1.0072E-01   2.6135E-04
 481.0   1.8499E-01   1.0215E-01   3.0476E-04
 483.0   1.8455E-01   1.0352E-01   3.5306E-04
 485.0   1.6846E-01   9.5988E-02   3.7286E-04
 487.0   1.6355E-01   9.4605E-02   4.1703E-04
 489.0   1.7873E-01   1.0489E-01   5.2320E-04
 491.0   1.7919E-01   1.0666E-01   6.0194E-04
 493.0   1.7887E-01   1.0796E-01   6.8918E-04
 495.0   1.8625E-01   1.1394E-01   8.2015E-04
 497.0   1.8091E-01   1.1212E-01   9.1013E-04
 499.0   1.7628E-01   1.1065E-01   1.0094E-03
 501.0   1.7358E-01   1.1020E-01   1.1207E-03
 503.0   1.7395E-01   1.1153E-01   1.2546E-03
 505.0   1.8111E-01   1.1725E-01   1.4543E-03
 507.0   1.8277E-01   1.1925E-01   1.6076E-03
 509.0   1.8060E-01   1.1875E-01   1.7349E-03
 511.0   1.8414E-01   1.2194E-01   1.9168E-03
 513.0   1.7884E-01   1.1925E-01   2.0021E-03
 515.0   1.7706E-01   1.1883E-01   2.1268E-03
 517.0   1.6131E-01   1.0970E-01   2.1390E-03
 519.0   1.6864E-01   1.1616E-01   2.4632E-03
 521.0   1.7905E-01   1.2489E-01   2.8752E-03
 523.0   1.8047E-01   1.2746E-01   3.1787E-03
 525.0   1.8181E-01   1.3001E-01   3.5055E-03
 527.0   1.7054E-01   1.2335E-01   3.5735E-03
 529.0   1.8447E-01   1.3488E-01   4.1931E-03
 531.0   1.8685E-01   1.3810E-01   4.6060E-03
 533.0   1.7666E-01   1.3196E-01   4.7211E-03
 535.0   1.8375E-01   1.3867E-01   5.3145E-03
 537.0   1.8560E-01   1.4139E-01   5.7959E-03
 539.0   1.8403E-01   1.4152E-01   6.1939E-03
 541.0   1.7751E-01   1.3763E-01   6.4153E-03
 543.0   1.8408E-01   1.4370E-01   7.1167E-03
 545.0   1.8525E-01   1.4557E-01   7.6476E-03
 547.0   1.8202E-01   1.4361E-01   7.9997E-03
 549.0   1.8046E-01   1.4292E-01   8.4270E-03
 551.0   1.8310E-01   1.4574E-01   9.1518E-03
 553.0   1.8445E-01   1.4775E-01   9.9373E-03
 555.0   1.8431E-01   1.4854E-01   1.0680E-02
 557.0   1.8077E-01   1.4672E-01   1.1358E-02
 559.0   1.7730E-01   1.4490E-01   1.2051E-02
 561.0   1.8100E-01   1.4887E-01   1.3290E-02
 563.0   1.8110E-01   1.4987E-01   1.4342E-02
 565.0   1.7936E-01   1.4931E-01   1.5288E-02
 567.0   1.7836E-01   1.4858E-01   1.5979E-02
 569.0   1.7945E-01   1.4955E-01   1.6869E-02
 571.0   1.7828E-01   1.4832E-01   1.7331E-02
 573.0   1.8339E-01   1.5196E-01   1.8179E-02
 575.0   1.7924E-01   1.4791E-01   1.8098E-02
 577.0   1.7800E-01   1.4505E-01   1.7561E-02
 579.0   1.7658E-01   1.4205E-01   1.7005E-02
 581.0   1.7718E-01   1.3989E-01   1.6270E-02
 583.0   1.7641E-01   1.3592E-01   1.5088E-02
 585.0   1.7094E-01   1.2855E-01   1.3603E-02
 587.0   1.6544E-01   1.2054E-01   1.1941E-02
 589.0   1.5024E-01   1.0612E-01   9.8248E-03
 591.0   1.5106E-01   1.0299E-01   8.8364E-03
 593.0   1.5243E-01   9.9929E-02   7.8726E-03
 595.0   1.5173E-01   9.5729E-02   6.9123E-03
 597.0   1.5069E-01   8.8989E-02   5.3937E-03
 599.0   1.4749E-01   8.1770E-02   4.1420E-03
 601.0   1.4558E-01   7.6761E-02   3.3650E-03
 603.0   1.4595E-01   7.4037E-02   2.9137E-03
 605.0   1.4749E-01   7.2043E-02   2.5415E-03
 607.0   1.4570E-01   7.0618E-02   2.4893E-03
 609.0   1.4365E-01   6.9079E-02   2.4319E-03
 611.0   1.4252E-01   6.8091E-02   2.3923E-03
 613.0   1.3903E-01   6.6077E-02   2.3147E-03
 615.0   1.3681E-01   6.4673E-02   2.2571E-03
 617.0   1.3732E-01   6.4266E-02   2.1955E-03
 619.0   1.4140E-01   6.5497E-02   2.1889E-03
 621.0   1.4090E-01   6.4591E-02   2.1157E-03
 623.0   1.3715E-01   6.2208E-02   2.0013E-03
 625.0   1.3462E-01   6.0408E-02   1.9078E-03
 627.0   1.3416E-01   5.9536E-02   1.8414E-03
 629.0   1.3340E-01   5.8539E-02   1.7724E-03
 631.0   1.3197E-01   5.7224E-02   1.6906E-03
