"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:08)"
 483.0   6.5407E-02   3.4778E-02   5.1444E-08
 485.0   5.9648E-02   3.1892E-02   5.5795E-08
 487.0   5.7868E-02   3.1115E-02   6.4350E-08
 489.0   6.3194E-02   3.4168E-02   8.3380E-08
 491.0   6.3372E-02   3.4577E-02   1.0426E-07
 493.0   6.3348E-02   3.5009E-02   1.3650E-07
 495.0   6.6064E-02   3.6987E-02   1.8620E-07
 497.0   6.4357E-02   3.6648E-02   2.4961E-07
 499.0   6.2907E-02   3.6449E-02   3.3517E-07
 501.0   6.2056E-02   3.6389E-02   4.2225E-07
 503.0   6.2209E-02   3.6706E-02   5.0242E-07
 505.0   6.4801E-02   3.8478E-02   6.2000E-07
 507.0   6.5539E-02   3.9313E-02   7.7105E-07
 509.0   6.4916E-02   3.9345E-02   9.3788E-07
 511.0   6.6358E-02   4.0643E-02   1.1705E-06
 513.0   6.4627E-02   4.0010E-02   1.3835E-06
 515.0   6.4173E-02   4.0162E-02   1.6662E-06
 517.0   5.8815E-02   3.7744E-02   2.1530E-06
 519.0   6.1900E-02   4.0769E-02   3.1929E-06
 521.0   6.5969E-02   4.4219E-02   4.3646E-06
 523.0   6.6514E-02   4.4988E-02   5.1358E-06
 525.0   6.7031E-02   4.5747E-02   6.0369E-06
 527.0   6.3040E-02   4.3614E-02   6.9137E-06
 529.0   6.8386E-02   4.7972E-02   9.1281E-06
 531.0   6.9486E-02   4.9438E-02   1.1300E-05
 533.0   6.5906E-02   4.7559E-02   1.3076E-05
 535.0   6.8807E-02   5.0391E-02   1.6640E-05
 537.0   6.9781E-02   5.1863E-02   2.0576E-05
 539.0   6.9492E-02   5.2430E-02   2.4966E-05
 541.0   6.7364E-02   5.1598E-02   2.9481E-05
 543.0   7.0248E-02   5.4623E-02   3.7439E-05
 545.0   7.1132E-02   5.6185E-02   4.6121E-05
 547.0   7.0391E-02   5.6455E-02   5.5719E-05
 549.0   7.0326E-02   5.7296E-02   6.7887E-05
 551.0   7.1910E-02   5.9550E-02   8.5056E-05
 553.0   7.3013E-02   6.1514E-02   1.0628E-04
 555.0   7.3545E-02   6.3027E-02   1.3162E-04
 557.0   7.2755E-02   6.3487E-02   1.6108E-04
 559.0   7.2015E-02   6.4005E-02   1.9695E-04
 561.0   7.4081E-02   6.6854E-02   2.4430E-04
 563.0   7.4587E-02   6.8162E-02   2.8943E-04
 565.0   7.4353E-02   6.8812E-02   3.3904E-04
 567.0   7.3899E-02   6.8289E-02   3.5559E-04
 569.0   7.4319E-02   6.8569E-02   3.7699E-04
 571.0   7.4008E-02   6.8364E-02   4.0071E-04
 573.0   7.6530E-02   7.0977E-02   4.4801E-04
 575.0   7.5203E-02   7.0031E-02   4.7577E-04
 577.0   7.3928E-02   6.7152E-02   4.0821E-04
 579.0   7.2654E-02   6.4385E-02   3.5004E-04
 581.0   7.3110E-02   6.4178E-02   3.4135E-04
 583.0   7.3836E-02   6.5185E-02   3.7103E-04
 585.0   7.2547E-02   6.4418E-02   3.9222E-04
 587.0   7.0402E-02   6.1508E-02   3.5237E-04
 589.0   6.4072E-02   5.5080E-02   2.9681E-04
 591.0   6.5216E-02   5.6018E-02   3.1356E-04
 593.0   6.7280E-02   5.8660E-02   3.7636E-04
 595.0   6.8434E-02   6.0584E-02   4.4521E-04
 597.0   6.8732E-02   6.0062E-02   4.3374E-04
 599.0   6.7875E-02   5.8545E-02   4.1529E-04
 601.0   6.6776E-02   5.6056E-02   3.5895E-04
 603.0   6.6079E-02   5.3265E-02   2.8279E-04
 605.0   6.6000E-02   5.1125E-02   2.2481E-04
 607.0   6.5586E-02   5.1189E-02   2.4644E-04
 609.0   6.5057E-02   5.1171E-02   2.6959E-04
 611.0   6.4617E-02   5.0739E-02   2.7431E-04
 613.0   6.2783E-02   4.8747E-02   2.5360E-04
 615.0   6.1540E-02   4.7245E-02   2.3641E-04
 617.0   6.1547E-02   4.6650E-02   2.2293E-04
 619.0   6.3150E-02   4.7255E-02   2.1557E-04
 621.0   6.2620E-02   4.6107E-02   1.9730E-04
 623.0   6.0579E-02   4.3746E-02   1.7258E-04
 625.0   5.9112E-02   4.1867E-02   1.5223E-04
 627.0   5.8580E-02   4.0693E-02   1.3612E-04
 629.0   5.7935E-02   3.9474E-02   1.2145E-04
 631.0   5.7023E-02   3.8102E-02   1.0767E-04
 633.0   5.6683E-02   3.7139E-02   9.6272E-05
 635.0   5.6486E-02   3.6294E-02   8.6274E-05
 637.0   5.6841E-02   3.6176E-02   8.4568E-05
 639.0   5.6803E-02   3.5814E-02   8.2301E-05
 641.0   5.5738E-02   3.4962E-02   8.1333E-05
 643.0   5.5694E-02   3.4906E-02   8.4639E-05
 645.0   5.4971E-02   3.4426E-02   8.6980E-05
 647.0   5.2705E-02   3.2105E-02   7.1039E-05
 649.0   5.1533E-02   3.0542E-02   5.9165E-05
 651.0   5.1355E-02   2.9554E-02   4.9039E-05
 653.0   5.1685E-02   2.8827E-02   4.0072E-05
 655.0   4.7771E-02   2.5835E-02   3.0060E-05
 657.0   4.5497E-02   2.3432E-02   1.9071E-05
 659.0   4.9667E-02   2.4391E-02   1.3814E-05
 661.0   4.9969E-02   2.3310E-02   8.6911E-06
 663.0   4.9242E-02   2.1746E-02   5.0367E-06
 665.0   4.8272E-02   2.0221E-02   2.8785E-06
 667.0   4.7845E-02   1.9342E-02   2.0213E-06
 669.0   4.7571E-02   1.8567E-02   1.4178E-06
 671.0   4.6950E-02   1.8142E-02   1.3086E-06
 673.0   4.7029E-02   1.8444E-02   1.6312E-06
 675.0   4.7161E-02   1.8774E-02   2.0355E-06
 677.0   4.7111E-02   1.8942E-02   2.5101E-06
 679.0   4.6869E-02   1.9030E-02   3.0765E-06
 681.0   4.6670E-02   1.9331E-02   4.2689E-06
 683.0   4.6687E-02   1.9928E-02   6.6811E-06
 685.0   4.6249E-02   2.0368E-02   1.0245E-05
 687.0   4.0287E-02   1.8493E-02   1.6301E-05
 689.0   4.0971E-02   1.9643E-02   2.9382E-05
 691.0   4.3088E-02   2.1334E-02   4.9554E-05
 693.0   4.3035E-02   2.1733E-02   7.1386E-05
 695.0   4.3382E-02   2.2358E-02   1.0138E-04
 697.0   4.5350E-02   2.3560E-02   1.3236E-04
 699.0   4.4772E-02   2.3451E-02   1.6128E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.1580E+00   1.1315E+00   4.1515E-08
 403.0   1.1619E+00   1.1350E+00   2.9312E-08
 405.0   1.1239E+00   1.0975E+00   1.9922E-08
 407.0   1.0912E+00   1.0657E+00   1.7931E-08
 409.0   1.1441E+00   1.1173E+00   1.7398E-08
 411.0   1.1904E+00   1.1625E+00   1.5944E-08
 413.0   1.2225E+00   1.1937E+00   1.3738E-08
 415.0   1.2516E+00   1.2219E+00   1.1785E-08
 417.0   1.2453E+00   1.2159E+00   1.1290E-08
 419.0   1.1728E+00   1.1451E+00   1.0223E-08
 421.0   1.2310E+00   1.2020E+00   1.0555E-08
 423.0   1.2025E+00   1.1741E+00   1.0377E-08
 425.0   1.2116E+00   1.1832E+00   1.0511E-08
 427.0   1.1842E+00   1.1563E+00   9.4291E-09
 429.0   1.0304E+00   1.0061E+00   7.5155E-09
 431.0   9.9079E-01   9.6742E-01   6.7750E-09
 433.0   1.2460E+00   1.2166E+00   8.1730E-09
 435.0   1.2586E+00   1.2289E+00   7.9072E-09
 437.0   1.3191E+00   1.2881E+00   9.1085E-09
 439.0   1.2408E+00   1.2118E+00   9.4046E-09
 441.0   1.3420E+00   1.3108E+00   1.1956E-08
 443.0   1.3862E+00   1.3541E+00   1.5525E-08
 445.0   1.3689E+00   1.3375E+00   1.9261E-08
 447.0   1.4031E+00   1.3712E+00   2.4664E-08
 449.0   1.4824E+00   1.4489E+00   3.2517E-08
 451.0   1.5457E+00   1.5110E+00   4.1254E-08
 453.0   1.4549E+00   1.4225E+00   4.6064E-08
 455.0   1.4977E+00   1.4646E+00   5.6209E-08
 457.0   1.5145E+00   1.4811E+00   6.4223E-08
 459.0   1.4898E+00   1.4571E+00   7.1922E-08
 461.0   1.5019E+00   1.4690E+00   8.2462E-08
 463.0   1.4941E+00   1.4615E+00   9.2648E-08
 465.0   1.4880E+00   1.4557E+00   1.0379E-07
 467.0   1.4953E+00   1.4630E+00   1.2718E-07
 469.0   1.5057E+00   1.4734E+00   1.5570E-07
 471.0   1.4922E+00   1.4605E+00   1.9189E-07
 473.0   1.5008E+00   1.4692E+00   2.4586E-07
 475.0   1.5232E+00   1.4914E+00   3.1828E-07
 477.0   1.5424E+00   1.5106E+00   4.1173E-07
 479.0   1.5411E+00   1.5096E+00   5.2567E-07
 481.0   1.5367E+00   1.5056E+00   6.3986E-07
 483.0   1.5310E+00   1.5002E+00   7.4277E-07
 485.0   1.3954E+00   1.3675E+00   7.8851E-07
 487.0   1.3530E+00   1.3261E+00   8.8945E-07
 489.0   1.4766E+00   1.4474E+00   1.1277E-06
 491.0   1.4782E+00   1.4492E+00   1.3741E-06
 493.0   1.4735E+00   1.4449E+00   1.7461E-06
 495.0   1.5320E+00   1.5027E+00   2.3139E-06
 497.0   1.4860E+00   1.4581E+00   2.9954E-06
 499.0   1.4458E+00   1.4192E+00   3.8884E-06
 501.0   1.4220E+00   1.3962E+00   4.7369E-06
 503.0   1.4239E+00   1.3982E+00   5.4513E-06
 505.0   1.4813E+00   1.4548E+00   6.5133E-06
 507.0   1.4943E+00   1.4679E+00   7.8829E-06
 509.0   1.4762E+00   1.4504E+00   9.3379E-06
 511.0   1.5047E+00   1.4788E+00   1.1406E-05
 513.0   1.4611E+00   1.4363E+00   1.3257E-05
 515.0   1.4464E+00   1.4222E+00   1.5704E-05
 517.0   1.3145E+00   1.2933E+00   1.9999E-05
 519.0   1.3710E+00   1.3497E+00   2.9236E-05
 521.0   1.4522E+00   1.4303E+00   3.9401E-05
 523.0   1.4600E+00   1.4383E+00   4.5716E-05
 525.0   1.4670E+00   1.4455E+00   5.2997E-05
 527.0   1.3729E+00   1.3533E+00   5.9918E-05
 529.0   1.4817E+00   1.4611E+00   7.8110E-05
 531.0   1.4975E+00   1.4772E+00   9.5300E-05
 533.0   1.4125E+00   1.3939E+00   1.0850E-04
 535.0   1.4659E+00   1.4473E+00   1.3588E-04
 537.0   1.4775E+00   1.4594E+00   1.6512E-04
 539.0   1.4620E+00   1.4447E+00   1.9694E-04
 541.0   1.4079E+00   1.3919E+00   2.2822E-04
 543.0   1.4582E+00   1.4423E+00   2.8398E-04
 545.0   1.4657E+00   1.4506E+00   3.4293E-04
 547.0   1.4399E+00   1.4257E+00   4.0323E-04
 549.0   1.4274E+00   1.4142E+00   4.7850E-04
 551.0   1.4474E+00   1.4348E+00   5.8257E-04
 553.0   1.4562E+00   1.4445E+00   7.0588E-04
 555.0   1.4533E+00   1.4425E+00   8.4846E-04
 557.0   1.4230E+00   1.4135E+00   1.0028E-03
 559.0   1.3934E+00   1.3852E+00   1.1855E-03
 561.0   1.4203E+00   1.4128E+00   1.4217E-03
 563.0   1.4190E+00   1.4124E+00   1.6282E-03
 565.0   1.4034E+00   1.3977E+00   1.8457E-03
 567.0   1.3969E+00   1.3911E+00   1.8832E-03
 569.0   1.4070E+00   1.4010E+00   1.9436E-03
 571.0   1.4007E+00   1.3948E+00   2.0254E-03
 573.0   1.4452E+00   1.4394E+00   2.2350E-03
 575.0   1.4168E+00   1.4114E+00   2.3429E-03
 577.0   1.4167E+00   1.4097E+00   2.0094E-03
 579.0   1.4150E+00   1.4065E+00   1.7224E-03
 581.0   1.4328E+00   1.4237E+00   1.6837E-03
 583.0   1.4426E+00   1.4338E+00   1.8399E-03
 585.0   1.4129E+00   1.4046E+00   1.9553E-03
 587.0   1.3855E+00   1.3764E+00   1.7613E-03
 589.0   1.2737E+00   1.2645E+00   1.4875E-03
 591.0   1.2976E+00   1.2882E+00   1.5677E-03
 593.0   1.3272E+00   1.3184E+00   1.8677E-03
 595.0   1.3380E+00   1.3299E+00   2.1933E-03
 597.0   1.3551E+00   1.3462E+00   2.1009E-03
 599.0   1.3492E+00   1.3397E+00   1.9783E-03
 601.0   1.3489E+00   1.3379E+00   1.6860E-03
 603.0   1.3652E+00   1.3522E+00   1.3128E-03
 605.0   1.3920E+00   1.3770E+00   1.0316E-03
 607.0   1.3786E+00   1.3640E+00   1.1363E-03
 609.0   1.3626E+00   1.3486E+00   1.2490E-03
 611.0   1.3551E+00   1.3410E+00   1.2855E-03
 613.0   1.3245E+00   1.3102E+00   1.2104E-03
 615.0   1.3059E+00   1.2914E+00   1.1496E-03
 617.0   1.3145E+00   1.2995E+00   1.1030E-03
 619.0   1.3574E+00   1.3413E+00   1.0855E-03
 621.0   1.3565E+00   1.3398E+00   1.0080E-03
 623.0   1.3242E+00   1.3072E+00   8.9160E-04
 625.0   1.3034E+00   1.2860E+00   7.9537E-04
 627.0   1.3027E+00   1.2846E+00   7.1954E-04
 629.0   1.2990E+00   1.2804E+00   6.4958E-04
 631.0   1.2889E+00   1.2698E+00   5.8251E-04
 633.0   1.2913E+00   1.2715E+00   5.2668E-04
 635.0   1.2966E+00   1.2763E+00   4.7734E-04
 637.0   1.3097E+00   1.2888E+00   4.7215E-04
 639.0   1.3136E+00   1.2924E+00   4.6371E-04
 641.0   1.2917E+00   1.2707E+00   4.6259E-04
 643.0   1.2914E+00   1.2704E+00   4.8610E-04
 645.0   1.2753E+00   1.2546E+00   5.0447E-04
 647.0   1.2349E+00   1.2142E+00   4.1527E-04
 649.0   1.2189E+00   1.1978E+00   3.4861E-04
 651.0   1.2266E+00   1.2046E+00   2.9333E-04
 653.0   1.2467E+00   1.2237E+00   2.4516E-04
 655.0   1.1631E+00   1.1410E+00   1.8819E-04
 657.0   1.1233E+00   1.1010E+00   1.2740E-04
 659.0   1.2419E+00   1.2164E+00   9.8907E-05
 661.0   1.2655E+00   1.2387E+00   6.7469E-05
 663.0   1.2632E+00   1.2355E+00   4.2995E-05
 665.0   1.2526E+00   1.2244E+00   2.7290E-05
 667.0   1.2507E+00   1.2221E+00   2.0492E-05
 669.0   1.2523E+00   1.2231E+00   1.5445E-05
 671.0   1.2385E+00   1.2096E+00   1.4877E-05
 673.0   1.2374E+00   1.2087E+00   1.8719E-05
 675.0   1.2376E+00   1.2091E+00   2.3580E-05
 677.0   1.2341E+00   1.2058E+00   2.7743E-05
 679.0   1.2257E+00   1.1977E+00   3.2510E-05
 681.0   1.2158E+00   1.1883E+00   4.1589E-05
 683.0   1.2090E+00   1.1821E+00   5.8344E-05
 685.0   1.1898E+00   1.1638E+00   8.1066E-05
 687.0   1.0270E+00   1.0050E+00   1.0659E-04
 689.0   1.0338E+00   1.0124E+00   1.6369E-04
 691.0   1.0787E+00   1.0568E+00   2.3388E-04
 693.0   1.0721E+00   1.0506E+00   2.8543E-04
 695.0   1.0751E+00   1.0539E+00   3.5160E-04
 697.0   1.1216E+00   1.0997E+00   4.0927E-04
 699.0   1.1050E+00   1.0835E+00   4.4991E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.8567E+00   1.3737E+00   5.9246E-08
 403.0   1.8590E+00   1.3750E+00   4.1647E-08
 405.0   1.7944E+00   1.3268E+00   2.8181E-08
 407.0   1.7390E+00   1.2873E+00   2.5325E-08
 409.0   1.8201E+00   1.3487E+00   2.4531E-08
 411.0   1.8902E+00   1.4018E+00   2.2436E-08
 413.0   1.9379E+00   1.4378E+00   1.9284E-08
 415.0   1.9804E+00   1.4702E+00   1.6502E-08
 417.0   1.9674E+00   1.4621E+00   1.5775E-08
 419.0   1.8500E+00   1.3762E+00   1.4252E-08
 421.0   1.9388E+00   1.4440E+00   1.4693E-08
 423.0   1.8911E+00   1.4100E+00   1.4432E-08
 425.0   1.9028E+00   1.4204E+00   1.4605E-08
 427.0   1.8570E+00   1.3871E+00   1.3088E-08
 429.0   1.6136E+00   1.2061E+00   1.0421E-08
 431.0   1.5492E+00   1.1590E+00   9.3929E-09
 433.0   1.9460E+00   1.4568E+00   1.1339E-08
 435.0   1.9630E+00   1.4706E+00   1.0977E-08
 437.0   2.0551E+00   1.5414E+00   1.2672E-08
 439.0   1.9308E+00   1.4500E+00   1.3112E-08
 441.0   2.0860E+00   1.5688E+00   1.6705E-08
 443.0   2.1525E+00   1.6216E+00   2.1740E-08
 445.0   2.1236E+00   1.6026E+00   2.7031E-08
 447.0   2.1745E+00   1.6437E+00   3.4686E-08
 449.0   2.2952E+00   1.7377E+00   4.5828E-08
 451.0   2.3911E+00   1.8130E+00   5.8243E-08
 453.0   2.2485E+00   1.7072E+00   6.5120E-08
 455.0   2.3127E+00   1.7583E+00   7.9577E-08
 457.0   2.3365E+00   1.7782E+00   9.1061E-08
 459.0   2.2963E+00   1.7495E+00   1.0232E-07
 461.0   2.3129E+00   1.7638E+00   1.1774E-07
 463.0   2.2989E+00   1.7548E+00   1.3263E-07
 465.0   2.2876E+00   1.7479E+00   1.4888E-07
 467.0   2.2970E+00   1.7574E+00   1.8254E-07
 469.0   2.3114E+00   1.7708E+00   2.2356E-07
 471.0   2.2891E+00   1.7563E+00   2.7587E-07
 473.0   2.3009E+00   1.7681E+00   3.5429E-07
 475.0   2.3337E+00   1.7962E+00   4.5990E-07
 477.0   2.3617E+00   1.8207E+00   5.9708E-07
 479.0   2.3584E+00   1.8211E+00   7.6526E-07
 481.0   2.3502E+00   1.8172E+00   9.3470E-07
 483.0   2.3401E+00   1.8112E+00   1.0881E-06
 485.0   2.1315E+00   1.6515E+00   1.1585E-06
 487.0   2.0654E+00   1.6021E+00   1.3107E-06
 489.0   2.2528E+00   1.7491E+00   1.6666E-06
 491.0   2.2541E+00   1.7525E+00   2.0385E-06
 493.0   2.2459E+00   1.7491E+00   2.6026E-06
 495.0   2.3342E+00   1.8209E+00   3.4657E-06
 497.0   2.2633E+00   1.7693E+00   4.5139E-06
 499.0   2.2015E+00   1.7248E+00   5.8960E-06
 501.0   2.1644E+00   1.6985E+00   7.2230E-06
 503.0   2.1662E+00   1.7017E+00   8.3540E-06
 505.0   2.2526E+00   1.7716E+00   1.0031E-05
 507.0   2.2716E+00   1.7891E+00   1.2200E-05
 509.0   2.2431E+00   1.7694E+00   1.4523E-05
 511.0   2.2857E+00   1.8057E+00   1.7816E-05
 513.0   2.2188E+00   1.7556E+00   2.0785E-05
 515.0   2.1958E+00   1.7402E+00   2.4713E-05
 517.0   1.9957E+00   1.5866E+00   3.1640E-05
 519.0   2.0816E+00   1.6606E+00   4.6504E-05
 521.0   2.2047E+00   1.7631E+00   6.2949E-05
 523.0   2.2159E+00   1.7747E+00   7.3278E-05
 525.0   2.2261E+00   1.7854E+00   8.5229E-05
 527.0   2.0830E+00   1.6741E+00   9.6721E-05
 529.0   2.2478E+00   1.8104E+00   1.2656E-04
 531.0   2.2715E+00   1.8335E+00   1.5505E-04
 533.0   2.1425E+00   1.7332E+00   1.7732E-04
 535.0   2.2234E+00   1.8030E+00   2.2306E-04
 537.0   2.2411E+00   1.8216E+00   2.7235E-04
 539.0   2.2176E+00   1.8070E+00   3.2640E-04
 541.0   2.1356E+00   1.7445E+00   3.8019E-04
 543.0   2.2120E+00   1.8117E+00   4.7567E-04
 545.0   2.2237E+00   1.8262E+00   5.7757E-04
 547.0   2.1848E+00   1.7991E+00   6.8373E-04
 549.0   2.1662E+00   1.7889E+00   8.1688E-04
 551.0   2.1970E+00   1.8198E+00   1.0019E-03
 553.0   2.2109E+00   1.8373E+00   1.2237E-03
 555.0   2.2071E+00   1.8402E+00   1.4826E-03
 557.0   2.1619E+00   1.8089E+00   1.7685E-03
 559.0   2.1178E+00   1.7787E+00   2.1099E-03
 561.0   2.1593E+00   1.8195E+00   2.5530E-03
 563.0   2.1579E+00   1.8233E+00   2.9496E-03
 565.0   2.1347E+00   1.8089E+00   3.3731E-03
 567.0   2.1240E+00   1.7996E+00   3.4617E-03
 569.0   2.1385E+00   1.8117E+00   3.5937E-03
 571.0   2.1283E+00   1.8039E+00   3.7625E-03
 573.0   2.1957E+00   1.8630E+00   4.1668E-03
 575.0   2.1524E+00   1.8282E+00   4.3837E-03
 577.0   2.1492E+00   1.8164E+00   3.7477E-03
 579.0   2.1437E+00   1.8033E+00   3.2024E-03
 581.0   2.1693E+00   1.8219E+00   3.1249E-03
 583.0   2.1841E+00   1.8366E+00   3.4132E-03
 585.0   2.1390E+00   1.8011E+00   3.6258E-03
 587.0   2.0955E+00   1.7594E+00   3.2572E-03
 589.0   1.9247E+00   1.6114E+00   2.7435E-03
 591.0   1.9603E+00   1.6412E+00   2.8928E-03
 593.0   2.0058E+00   1.6843E+00   3.4593E-03
 595.0   2.0227E+00   1.7037E+00   4.0776E-03
 597.0   2.0470E+00   1.7202E+00   3.9149E-03
 599.0   2.0366E+00   1.7076E+00   3.6952E-03
 601.0   2.0335E+00   1.6971E+00   3.1491E-03
 603.0   2.0548E+00   1.7035E+00   2.4468E-03
 605.0   2.0921E+00   1.7240E+00   1.9190E-03
 607.0   2.0719E+00   1.7096E+00   2.1132E-03
 609.0   2.0479E+00   1.6921E+00   2.3224E-03
 611.0   2.0360E+00   1.6821E+00   2.3831E-03
 613.0   1.9889E+00   1.6406E+00   2.2309E-03
 615.0   1.9599E+00   1.6142E+00   2.1065E-03
 617.0   1.9717E+00   1.6212E+00   2.0097E-03
 619.0   2.0349E+00   1.6702E+00   1.9668E-03
 621.0   2.0322E+00   1.6645E+00   1.8167E-03
 623.0   1.9823E+00   1.6196E+00   1.5991E-03
 625.0   1.9499E+00   1.5893E+00   1.4196E-03
 627.0   1.9475E+00   1.5837E+00   1.2780E-03
 629.0   1.9407E+00   1.5746E+00   1.1481E-03
 631.0   1.9243E+00   1.5579E+00   1.0246E-03
 633.0   1.9267E+00   1.5565E+00   9.2206E-04
 635.0   1.9336E+00   1.5587E+00   8.3176E-04
 637.0   1.9523E+00   1.5724E+00   8.2024E-04
 639.0   1.9574E+00   1.5751E+00   8.0314E-04
 641.0   1.9243E+00   1.5478E+00   7.9915E-04
 643.0   1.9235E+00   1.5472E+00   8.3798E-04
 645.0   1.8992E+00   1.5278E+00   8.6780E-04
 647.0   1.8377E+00   1.4742E+00   7.1093E-04
 649.0   1.8127E+00   1.4503E+00   5.9399E-04
 651.0   1.8228E+00   1.4544E+00   4.9660E-04
 653.0   1.8515E+00   1.4732E+00   4.1169E-04
 655.0   1.7262E+00   1.3699E+00   3.1350E-04
 657.0   1.6655E+00   1.3166E+00   2.0841E-04
 659.0   1.8399E+00   1.4492E+00   1.5890E-04
 661.0   1.8734E+00   1.4702E+00   1.0627E-04
 663.0   1.8684E+00   1.4609E+00   6.6281E-05
 665.0   1.8515E+00   1.4430E+00   4.1176E-05
 667.0   1.8477E+00   1.4372E+00   3.0516E-05
 669.0   1.8492E+00   1.4355E+00   2.2700E-05
 671.0   1.8284E+00   1.4188E+00   2.1726E-05
 673.0   1.8268E+00   1.4189E+00   2.7347E-05
 675.0   1.8271E+00   1.4205E+00   3.4464E-05
 677.0   1.8219E+00   1.4174E+00   4.0833E-05
 679.0   1.8094E+00   1.4086E+00   4.8184E-05
 681.0   1.7950E+00   1.3992E+00   6.2467E-05
 683.0   1.7852E+00   1.3944E+00   8.9363E-05
 685.0   1.7573E+00   1.3755E+00   1.2660E-04
 687.0   1.5174E+00   1.1911E+00   1.7312E-04
 689.0   1.5281E+00   1.2034E+00   2.7621E-04
 691.0   1.5950E+00   1.2592E+00   4.1186E-04
 693.0   1.5854E+00   1.2537E+00   5.2656E-04
 695.0   1.5901E+00   1.2596E+00   6.7820E-04
 697.0   1.6590E+00   1.3151E+00   8.2023E-04
 699.0   1.6344E+00   1.2966E+00   9.3555E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.4300E-01   6.2958E-02   4.8840E-09
 403.0   1.4225E-01   6.1424E-02   3.3783E-09
 405.0   1.3645E-01   5.7798E-02   2.2483E-09
 407.0   1.3177E-01   5.5687E-02   1.9982E-09
 409.0   1.3743E-01   5.7931E-02   1.9140E-09
 411.0   1.4216E-01   5.9609E-02   1.7296E-09
 413.0   1.4514E-01   6.0354E-02   1.4678E-09
 415.0   1.4770E-01   6.0917E-02   1.2397E-09
 417.0   1.4631E-01   6.0321E-02   1.1590E-09
 419.0   1.3719E-01   5.6530E-02   1.0234E-09
 421.0   1.4338E-01   5.9129E-02   1.0369E-09
 423.0   1.3953E-01   5.7637E-02   1.0069E-09
 425.0   1.4006E-01   5.7951E-02   1.0071E-09
 427.0   1.3625E-01   5.6153E-02   8.9919E-10
 429.0   1.1804E-01   4.8443E-02   7.1328E-10
 431.0   1.1296E-01   4.6243E-02   6.4636E-10
 433.0   1.4155E-01   5.7813E-02   7.9157E-10
 435.0   1.4238E-01   5.8046E-02   7.7727E-10
 437.0   1.4885E-01   6.0992E-02   9.1584E-10
 439.0   1.3963E-01   5.7515E-02   9.6675E-10
 441.0   1.5072E-01   6.2630E-02   1.2493E-09
 443.0   1.5549E-01   6.5423E-02   1.6402E-09
 445.0   1.5338E-01   6.5350E-02   2.0571E-09
 447.0   1.5702E-01   6.7701E-02   2.6617E-09
 449.0   1.6572E-01   7.2306E-02   3.5456E-09
 451.0   1.7259E-01   7.6074E-02   4.5336E-09
 453.0   1.6221E-01   7.2110E-02   5.0895E-09
 455.0   1.6675E-01   7.4765E-02   6.2437E-09
 457.0   1.6829E-01   7.5826E-02   7.1544E-09
 459.0   1.6523E-01   7.4809E-02   8.0351E-09
 461.0   1.6625E-01   7.5611E-02   9.2548E-09
 463.0   1.6507E-01   7.5388E-02   1.0463E-08
 465.0   1.6409E-01   7.5252E-02   1.1794E-08
 467.0   1.6476E-01   7.6293E-02   1.4627E-08
 469.0   1.6580E-01   7.7525E-02   1.8122E-08
 471.0   1.6426E-01   7.7670E-02   2.2756E-08
 473.0   1.6523E-01   7.9127E-02   2.9898E-08
 475.0   1.6773E-01   8.1365E-02   3.9664E-08
 477.0   1.6989E-01   8.3480E-02   5.2857E-08
 479.0   1.6982E-01   8.4540E-02   6.9462E-08
 481.0   1.6930E-01   8.5121E-02   8.6714E-08
 483.0   1.6855E-01   8.5301E-02   1.0289E-07
 485.0   1.5352E-01   7.8205E-02   1.1159E-07
 487.0   1.4873E-01   7.6278E-02   1.2870E-07
 489.0   1.6222E-01   8.3741E-02   1.6676E-07
 491.0   1.6244E-01   8.4705E-02   2.0853E-07
 493.0   1.6210E-01   8.5705E-02   2.7299E-07
 495.0   1.6875E-01   9.0487E-02   3.7240E-07
 497.0   1.6407E-01   8.9573E-02   4.9923E-07
 499.0   1.6004E-01   8.9001E-02   6.7034E-07
 501.0   1.5762E-01   8.8795E-02   8.4451E-07
 503.0   1.5782E-01   8.9540E-02   1.0048E-06
 505.0   1.6419E-01   9.3831E-02   1.2400E-06
 507.0   1.6582E-01   9.5812E-02   1.5421E-06
 509.0   1.6400E-01   9.5832E-02   1.8758E-06
 511.0   1.6739E-01   9.8935E-02   2.3410E-06
 513.0   1.6278E-01   9.7332E-02   2.7671E-06
 515.0   1.6139E-01   9.7640E-02   3.3323E-06
 517.0   1.4753E-01   9.1621E-02   4.3060E-06
 519.0   1.5484E-01   9.8800E-02   6.3857E-06
 521.0   1.6468E-01   1.0704E-01   8.7292E-06
 523.0   1.6582E-01   1.0884E-01   1.0272E-05
 525.0   1.6688E-01   1.1061E-01   1.2074E-05
 527.0   1.5667E-01   1.0536E-01   1.3827E-05
 529.0   1.6966E-01   1.1579E-01   1.8256E-05
 531.0   1.7207E-01   1.1921E-01   2.2600E-05
