"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 07:10)"
 503.0   8.9065E-02   9.4918E-02   4.8558E-07
 505.0   9.3137E-02   9.9934E-02   6.7916E-07
 507.0   9.4431E-02   1.0199E-01   1.1847E-06
 509.0   9.3754E-02   1.0191E-01   3.5919E-07
 511.0   9.6048E-02   1.0507E-01   1.4800E-06
 513.0   9.3733E-02   1.0317E-01   1.2913E-06
 515.0   9.3256E-02   1.0328E-01   1.6497E-06
 517.0   8.5494E-02   9.5597E-02   1.5641E-06
 519.0   8.9962E-02   1.0157E-01   6.3870E-07
 521.0   9.6072E-02   1.0941E-01   1.3414E-06
 523.0   9.7306E-02   1.1169E-01   1.8231E-06
 525.0   9.8514E-02   1.1396E-01   3.6724E-06
 527.0   9.2897E-02   1.0829E-01   1.8928E-06
 529.0   1.0104E-01   1.1868E-01   2.7901E-06
 531.0   1.0290E-01   1.2178E-01   2.0272E-06
 533.0   9.7817E-02   1.1662E-01   3.9050E-06
 535.0   1.0232E-01   1.2289E-01   2.8997E-06
 537.0   1.0393E-01   1.2570E-01   3.2710E-06
 539.0   1.0364E-01   1.2622E-01   5.3169E-06
 541.0   1.0054E-01   1.2326E-01   6.5341E-06
 543.0   1.0487E-01   1.2936E-01   6.6471E-06
 545.0   1.0616E-01   1.3175E-01   5.0502E-06
 547.0   1.0492E-01   1.3089E-01   6.1603E-06
 549.0   1.0465E-01   1.3122E-01   7.7841E-06
 551.0   1.0684E-01   1.3472E-01   1.0179E-05
 553.0   1.0831E-01   1.3739E-01   8.5245E-06
 555.0   1.0891E-01   1.3899E-01   1.0117E-05
 557.0   1.0752E-01   1.3807E-01   7.1700E-06
 559.0   1.0616E-01   1.3716E-01   1.2842E-05
 561.0   1.0905E-01   1.4173E-01   1.7068E-05
 563.0   1.0976E-01   1.4342E-01   2.5799E-05
 565.0   1.0937E-01   1.4366E-01   2.3462E-05
 567.0   1.0919E-01   1.4379E-01   2.7599E-05
 569.0   1.1032E-01   1.4562E-01   1.5989E-05
 571.0   1.1005E-01   1.4552E-01   2.1840E-05
 573.0   1.1368E-01   1.5050E-01   1.9316E-05
 575.0   1.1158E-01   1.4788E-01   2.4440E-05
 577.0   1.1078E-01   1.4622E-01   2.3559E-05
 579.0   1.0986E-01   1.4439E-01   1.6682E-05
 581.0   1.1030E-01   1.4424E-01   2.2197E-05
 583.0   1.0998E-01   1.4295E-01   1.3735E-05
 585.0   1.0667E-01   1.3779E-01   1.8826E-05
 587.0   1.0291E-01   1.3150E-01   2.2685E-05
 589.0   9.3114E-02   1.1768E-01   1.2175E-05
 591.0   9.3323E-02   1.1658E-01   1.0204E-05
 593.0   9.3883E-02   1.1585E-01   9.4074E-06
 595.0   9.3113E-02   1.1349E-01   9.9692E-06
 597.0   9.1315E-02   1.0842E-01   8.1987E-06
 599.0   8.8208E-02   1.0202E-01   6.2865E-06
 601.0   8.6017E-02   9.7238E-02   3.7263E-06
 603.0   8.5307E-02   9.4576E-02   3.8786E-06
 605.0   8.5301E-02   9.2739E-02   3.0713E-06
 607.0   8.4241E-02   9.1366E-02   2.7175E-06
 609.0   8.3027E-02   8.9827E-02   4.7623E-06
 611.0   8.2316E-02   8.8821E-02   2.4629E-06
 613.0   8.0203E-02   8.6294E-02   2.3280E-06
 615.0   7.8825E-02   8.4563E-02   2.4552E-06
 617.0   7.8920E-02   8.4215E-02   3.1241E-06
 619.0   8.1052E-02   8.6022E-02   2.6983E-06
 621.0   8.0532E-02   8.4967E-02   2.3541E-06
 623.0   7.8133E-02   8.1911E-02   2.6783E-06
 625.0   7.6439E-02   7.9618E-02   2.1913E-06
 627.0   7.5917E-02   7.8539E-02   2.1691E-06
 629.0   7.5225E-02   7.7291E-02   1.4591E-06
 631.0   7.4146E-02   7.5624E-02   2.4368E-06
 633.0   7.3774E-02   7.4657E-02   1.3864E-06
 635.0   7.3572E-02   7.3864E-02   1.8892E-06
 637.0   7.3654E-02   7.3163E-02   1.9511E-06
 639.0   7.3228E-02   7.1962E-02   2.4640E-06
 641.0   7.1534E-02   6.9733E-02   1.0653E-06
 643.0   7.1198E-02   6.9035E-02   1.6096E-06
 645.0   6.9998E-02   6.7504E-02   8.3736E-07
 647.0   6.7153E-02   6.3980E-02   9.1226E-07
 649.0   6.5679E-02   6.1817E-02   1.3339E-06
 651.0   6.5309E-02   6.0462E-02   7.0071E-07
 653.0   6.5435E-02   5.9335E-02   7.2426E-07
 655.0   6.0208E-02   5.3473E-02   3.7159E-07
 657.0   5.7174E-02   4.9450E-02   4.6752E-07
 659.0   6.2206E-02   5.2400E-02   3.5155E-07
 661.0   6.2576E-02   5.1555E-02   3.6401E-07
 663.0   6.1820E-02   5.0022E-02   3.0599E-07
 665.0   6.0695E-02   4.8232E-02   2.4272E-07
 667.0   6.0212E-02   4.7286E-02   1.9030E-07
 669.0   5.9902E-02   4.6486E-02   2.4914E-07
 671.0   5.8972E-02   4.5379E-02   1.7482E-07
 673.0   5.8751E-02   4.4982E-02   1.7743E-07
 675.0   5.8592E-02   4.4633E-02   2.2159E-07
 677.0   5.8153E-02   4.3901E-02   1.7122E-07
 679.0   5.7485E-02   4.3004E-02   1.2709E-07
 681.0   5.6767E-02   4.2095E-02   2.0134E-07
 683.0   5.6205E-02   4.1326E-02   1.8874E-07
 685.0   5.5078E-02   4.0152E-02   2.5281E-07
 687.0   4.7275E-02   3.4064E-02   2.8961E-07
 689.0   4.7329E-02   3.3705E-02   2.9368E-07
 691.0   4.9029E-02   3.4364E-02   3.5711E-07
 693.0   4.8302E-02   3.3183E-02   3.8166E-07
 695.0   4.8030E-02   3.2344E-02   5.6340E-07
 697.0   4.9492E-02   3.2320E-02   4.7935E-07
 699.0   4.8194E-02   3.0533E-02   5.4077E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.870
 401.0   1.1532E+00   1.1283E+00   1.2784E-09
 403.0   1.1571E+00   1.1326E+00   1.0806E-09
 405.0   1.1193E+00   1.0960E+00   6.0666E-10
 407.0   1.0869E+00   1.0648E+00   2.2781E-09
 409.0   1.1396E+00   1.1169E+00   3.1310E-09
 411.0   1.1858E+00   1.1627E+00   4.4253E-09
 413.0   1.2178E+00   1.1946E+00   1.2418E-08
 415.0   1.2468E+00   1.2236E+00   8.3632E-09
 417.0   1.2407E+00   1.2181E+00   1.3762E-08
 419.0   1.1685E+00   1.1478E+00   7.8460E-09
 421.0   1.2266E+00   1.2054E+00   4.0999E-09
 423.0   1.1981E+00   1.1781E+00   1.9947E-08
 425.0   1.2073E+00   1.1877E+00   1.2547E-08
 427.0   1.1800E+00   1.1614E+00   4.0755E-08
 429.0   1.0268E+00   1.0111E+00   1.5276E-08
 431.0   9.8740E-01   9.7280E-01   3.2095E-08
 433.0   1.2418E+00   1.2241E+00   4.7884E-08
 435.0   1.2544E+00   1.2371E+00   4.0400E-08
 437.0   1.3148E+00   1.2973E+00   3.2815E-08
 439.0   1.2368E+00   1.2210E+00   8.7352E-08
 441.0   1.3377E+00   1.3214E+00   4.4542E-08
 443.0   1.3818E+00   1.3657E+00   5.4285E-08
 445.0   1.3646E+00   1.3495E+00   6.8643E-08
 447.0   1.3987E+00   1.3840E+00   1.9957E-07
 449.0   1.4778E+00   1.4630E+00   2.0200E-08
 451.0   1.5410E+00   1.5264E+00   1.2299E-07
 453.0   1.4505E+00   1.4376E+00   6.3560E-07
 455.0   1.4933E+00   1.4808E+00   1.9803E-07
 457.0   1.5101E+00   1.4982E+00   2.2221E-07
 459.0   1.4855E+00   1.4745E+00   6.7822E-07
 461.0   1.4975E+00   1.4873E+00   8.2036E-07
 463.0   1.4898E+00   1.4803E+00   7.3200E-07
 465.0   1.4838E+00   1.4751E+00   8.9826E-07
 467.0   1.4911E+00   1.4830E+00   1.1152E-06
 469.0   1.5015E+00   1.4942E+00   1.2857E-06
 471.0   1.4881E+00   1.4816E+00   2.2381E-06
 473.0   1.4968E+00   1.4910E+00   2.8825E-06
 475.0   1.5191E+00   1.5140E+00   1.1619E-06
 477.0   1.5383E+00   1.5340E+00   2.2081E-06
 479.0   1.5371E+00   1.5335E+00   2.0997E-06
 481.0   1.5327E+00   1.5299E+00   2.9237E-06
 483.0   1.5271E+00   1.5251E+00   3.8131E-06
 485.0   1.3918E+00   1.3908E+00   1.8510E-06
 487.0   1.3496E+00   1.3492E+00   3.1327E-06
 489.0   1.4729E+00   1.4732E+00   2.4410E-06
 491.0   1.4745E+00   1.4757E+00   4.0636E-06
 493.0   1.4698E+00   1.4718E+00   3.1901E-06
 495.0   1.5283E+00   1.5312E+00   4.1334E-06
 497.0   1.4824E+00   1.4860E+00   2.9581E-06
 499.0   1.4424E+00   1.4468E+00   6.4961E-06
 501.0   1.4186E+00   1.4238E+00   5.8931E-06
 503.0   1.4205E+00   1.4263E+00   5.2686E-06
 505.0   1.4779E+00   1.4846E+00   7.1349E-06
 507.0   1.4909E+00   1.4984E+00   1.2112E-05
 509.0   1.4728E+00   1.4809E+00   3.5763E-06
 511.0   1.5013E+00   1.5102E+00   1.4422E-05
 513.0   1.4578E+00   1.4672E+00   1.2374E-05
 515.0   1.4431E+00   1.4531E+00   1.5549E-05
 517.0   1.3116E+00   1.3217E+00   1.4529E-05
 519.0   1.3680E+00   1.3796E+00   5.8482E-06
 521.0   1.4490E+00   1.4623E+00   1.2110E-05
 523.0   1.4568E+00   1.4712E+00   1.6228E-05
 525.0   1.4639E+00   1.4793E+00   3.2240E-05
 527.0   1.3700E+00   1.3853E+00   1.6404E-05
 529.0   1.4786E+00   1.4962E+00   2.3876E-05
 531.0   1.4943E+00   1.5131E+00   1.7097E-05
 533.0   1.4095E+00   1.4283E+00   3.2402E-05
 535.0   1.4629E+00   1.4834E+00   2.3679E-05
 537.0   1.4745E+00   1.4962E+00   2.6249E-05
 539.0   1.4590E+00   1.4816E+00   4.1940E-05
 541.0   1.4050E+00   1.4277E+00   5.0582E-05
 543.0   1.4553E+00   1.4797E+00   5.0421E-05
 545.0   1.4628E+00   1.4883E+00   3.7551E-05
 547.0   1.4370E+00   1.4629E+00   4.4581E-05
 549.0   1.4246E+00   1.4511E+00   5.4866E-05
 551.0   1.4446E+00   1.4724E+00   6.9718E-05
 553.0   1.4534E+00   1.4824E+00   5.6617E-05
 555.0   1.4505E+00   1.4805E+00   6.5218E-05
 557.0   1.4203E+00   1.4508E+00   4.4637E-05
 559.0   1.3907E+00   1.4217E+00   7.7301E-05
 561.0   1.4176E+00   1.4502E+00   9.9327E-05
 563.0   1.4164E+00   1.4500E+00   1.4513E-04
 565.0   1.4008E+00   1.4351E+00   1.2773E-04
 567.0   1.3944E+00   1.4289E+00   1.4616E-04
 569.0   1.4044E+00   1.4397E+00   8.2433E-05
 571.0   1.3981E+00   1.4335E+00   1.1039E-04
 573.0   1.4426E+00   1.4793E+00   9.6364E-05
 575.0   1.4143E+00   1.4505E+00   1.2035E-04
 577.0   1.4142E+00   1.4496E+00   1.1597E-04
 579.0   1.4125E+00   1.4470E+00   8.2086E-05
 581.0   1.4303E+00   1.4642E+00   1.0949E-04
 583.0   1.4401E+00   1.4730E+00   6.8109E-05
 585.0   1.4105E+00   1.4415E+00   9.3855E-05
 587.0   1.3831E+00   1.4116E+00   1.1339E-04
 589.0   1.2715E+00   1.2960E+00   6.1015E-05
 591.0   1.2954E+00   1.3186E+00   5.1017E-05
 593.0   1.3250E+00   1.3469E+00   4.6686E-05
 595.0   1.3357E+00   1.3560E+00   4.9112E-05
 597.0   1.3528E+00   1.3699E+00   3.9712E-05
 599.0   1.3470E+00   1.3607E+00   2.9948E-05
 601.0   1.3466E+00   1.3578E+00   1.7503E-05
 603.0   1.3630E+00   1.3722E+00   1.8006E-05
 605.0   1.3898E+00   1.3972E+00   1.4094E-05
 607.0   1.3764E+00   1.3835E+00   1.2530E-05
 609.0   1.3605E+00   1.3672E+00   2.2064E-05
 611.0   1.3529E+00   1.3594E+00   1.1542E-05
 613.0   1.3224E+00   1.3284E+00   1.1111E-05
 615.0   1.3038E+00   1.3095E+00   1.1939E-05
 617.0   1.3125E+00   1.3177E+00   1.5457E-05
 619.0   1.3553E+00   1.3602E+00   1.3588E-05
 621.0   1.3544E+00   1.3588E+00   1.2027E-05
 623.0   1.3221E+00   1.3259E+00   1.3837E-05
 625.0   1.3014E+00   1.3046E+00   1.1449E-05
 627.0   1.3007E+00   1.3033E+00   1.1466E-05
 629.0   1.2970E+00   1.2991E+00   7.8038E-06
 631.0   1.2869E+00   1.2884E+00   1.3183E-05
 633.0   1.2893E+00   1.2902E+00   7.5844E-06
 635.0   1.2947E+00   1.2950E+00   1.0452E-05
 637.0   1.3078E+00   1.3072E+00   1.0893E-05
 639.0   1.3117E+00   1.3104E+00   1.3883E-05
 641.0   1.2898E+00   1.2880E+00   6.0590E-06
 643.0   1.2895E+00   1.2873E+00   9.2443E-06
 645.0   1.2735E+00   1.2710E+00   4.8565E-06
 647.0   1.2332E+00   1.2300E+00   5.3328E-06
 649.0   1.2172E+00   1.2133E+00   7.8594E-06
 651.0   1.2249E+00   1.2200E+00   4.1914E-06
 653.0   1.2450E+00   1.2388E+00   4.4310E-06
 655.0   1.1615E+00   1.1547E+00   2.3264E-06
 657.0   1.1217E+00   1.1140E+00   3.1231E-06
 659.0   1.2401E+00   1.2303E+00   2.5171E-06
 661.0   1.2638E+00   1.2528E+00   2.8258E-06
 663.0   1.2614E+00   1.2496E+00   2.6120E-06
 665.0   1.2509E+00   1.2384E+00   2.3011E-06
 667.0   1.2490E+00   1.2361E+00   1.9293E-06
 669.0   1.2506E+00   1.2372E+00   2.7142E-06
 671.0   1.2369E+00   1.2233E+00   1.9875E-06
 673.0   1.2358E+00   1.2220E+00   2.0361E-06
 675.0   1.2360E+00   1.2220E+00   2.5671E-06
 677.0   1.2325E+00   1.2182E+00   1.8925E-06
 679.0   1.2241E+00   1.2096E+00   1.3430E-06
 681.0   1.2142E+00   1.1996E+00   1.9616E-06
 683.0   1.2074E+00   1.1925E+00   1.6482E-06
 685.0   1.1883E+00   1.1733E+00   2.0004E-06
 687.0   1.0257E+00   1.0124E+00   1.8937E-06
 689.0   1.0325E+00   1.0189E+00   1.6362E-06
 691.0   1.0773E+00   1.0627E+00   1.6854E-06
 693.0   1.0707E+00   1.0556E+00   1.5260E-06
 695.0   1.0737E+00   1.0580E+00   1.9540E-06
 697.0   1.1202E+00   1.1030E+00   1.4822E-06
 699.0   1.1036E+00   1.0860E+00   1.5085E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.870
 401.0   1.8789E+00   1.3854E+00   1.8601E-09
 403.0   1.8822E+00   1.3924E+00   1.5729E-09
 405.0   1.8177E+00   1.3491E+00   8.8329E-10
 407.0   1.7622E+00   1.3125E+00   3.3210E-09
 409.0   1.8449E+00   1.3788E+00   4.5699E-09
 411.0   1.9166E+00   1.4373E+00   6.4661E-09
 413.0   1.9657E+00   1.4790E+00   1.8163E-08
 415.0   2.0096E+00   1.5171E+00   1.2244E-08
 417.0   1.9971E+00   1.5127E+00   2.0156E-08
 419.0   1.8785E+00   1.4277E+00   1.1496E-08
 421.0   1.9693E+00   1.5019E+00   6.0129E-09
 423.0   1.9215E+00   1.4704E+00   2.9296E-08
 425.0   1.9340E+00   1.4850E+00   1.8452E-08
 427.0   1.8881E+00   1.4546E+00   6.0049E-08
 429.0   1.6413E+00   1.2686E+00   2.2549E-08
 431.0   1.5764E+00   1.2227E+00   4.7496E-08
 433.0   1.9809E+00   1.5415E+00   7.1088E-08
 435.0   1.9989E+00   1.5608E+00   6.0167E-08
 437.0   2.0933E+00   1.6400E+00   4.9059E-08
 439.0   1.9674E+00   1.5467E+00   1.3108E-07
 441.0   2.1261E+00   1.6773E+00   6.7070E-08
 443.0   2.1945E+00   1.7373E+00   8.1987E-08
 445.0   2.1657E+00   1.7205E+00   1.0399E-07
 447.0   2.2181E+00   1.7682E+00   3.0320E-07
 449.0   2.3419E+00   1.8732E+00   3.0778E-08
 451.0   2.4404E+00   1.9585E+00   1.8787E-07
 453.0   2.2956E+00   1.8483E+00   9.7323E-07
 455.0   2.3618E+00   1.9079E+00   3.0461E-07
 457.0   2.3868E+00   1.9340E+00   3.4949E-07
 459.0   2.3465E+00   1.9072E+00   1.0932E-06
 461.0   2.3642E+00   1.9273E+00   1.3623E-06
 463.0   2.3506E+00   1.9218E+00   1.2498E-06
 465.0   2.3398E+00   1.9186E+00   1.5436E-06
 467.0   2.3500E+00   1.9326E+00   1.9097E-06
 469.0   2.3653E+00   1.9510E+00   2.1944E-06
 471.0   2.3431E+00   1.9383E+00   3.7557E-06
 473.0   2.3556E+00   1.9545E+00   4.8165E-06
 475.0   2.3898E+00   1.9888E+00   2.0105E-06
 477.0   2.4190E+00   2.0190E+00   3.7569E-06
 479.0   2.4161E+00   2.0226E+00   3.5929E-06
 481.0   2.4084E+00   2.0219E+00   4.9702E-06
 483.0   2.3987E+00   2.0194E+00   6.4483E-06
 485.0   2.1856E+00   1.8452E+00   3.2041E-06
 487.0   2.1184E+00   1.7935E+00   5.3391E-06
 489.0   2.3113E+00   1.9622E+00   4.1781E-06
 491.0   2.3133E+00   1.9695E+00   6.8785E-06
 493.0   2.3053E+00   1.9686E+00   5.4433E-06
 495.0   2.3965E+00   2.0526E+00   7.0372E-06
 497.0   2.3242E+00   1.9967E+00   5.0870E-06
 499.0   2.2611E+00   1.9485E+00   1.1056E-05
 501.0   2.2235E+00   1.9215E+00   1.0083E-05
 503.0   2.2259E+00   1.9284E+00   9.0594E-06
 505.0   2.3153E+00   2.0109E+00   1.2260E-05
 507.0   2.3352E+00   2.0331E+00   2.0774E-05
 509.0   2.3063E+00   2.0130E+00   6.2438E-06
 511.0   2.3505E+00   2.0565E+00   2.4880E-05
 513.0   2.2820E+00   2.0014E+00   2.1423E-05
 515.0   2.2587E+00   1.9858E+00   2.6940E-05
 517.0   2.0532E+00   1.8115E+00   2.5261E-05
 519.0   2.1418E+00   1.8967E+00   1.0261E-05
 521.0   2.2689E+00   2.0162E+00   2.1206E-05
 523.0   2.2813E+00   2.0336E+00   2.8469E-05
 525.0   2.2926E+00   2.0502E+00   5.6557E-05
 527.0   2.1458E+00   1.9251E+00   2.8970E-05
 529.0   2.3162E+00   2.0847E+00   4.2198E-05
 531.0   2.3412E+00   2.1140E+00   3.0350E-05
 533.0   2.2088E+00   2.0009E+00   5.7559E-05
 535.0   2.2928E+00   2.0838E+00   4.2240E-05
 537.0   2.3115E+00   2.1075E+00   4.6974E-05
 539.0   2.2877E+00   2.0925E+00   7.5223E-05
 541.0   2.2034E+00   2.0216E+00   9.1038E-05
 543.0   2.2826E+00   2.1005E+00   9.1113E-05
 545.0   2.2949E+00   2.1180E+00   6.8176E-05
 547.0   2.2547E+00   2.0863E+00   8.1323E-05
 549.0   2.2355E+00   2.0739E+00   1.0056E-04
 551.0   2.2673E+00   2.1094E+00   1.2846E-04
 553.0   2.2817E+00   2.1294E+00   1.0501E-04
 555.0   2.2778E+00   2.1323E+00   1.2171E-04
 557.0   2.2312E+00   2.0955E+00   8.3974E-05
 559.0   2.1856E+00   2.0595E+00   1.4639E-04
 561.0   2.2286E+00   2.1067E+00   1.8947E-04
 563.0   2.2273E+00   2.1118E+00   2.7888E-04
 565.0   2.2036E+00   2.0956E+00   2.4733E-04
 567.0   2.1932E+00   2.0889E+00   2.8477E-04
 569.0   2.2089E+00   2.1070E+00   1.6167E-04
 571.0   2.1986E+00   2.0996E+00   2.1746E-04
 573.0   2.2680E+00   2.1677E+00   1.9042E-04
 575.0   2.2230E+00   2.1264E+00   2.3851E-04
 577.0   2.2206E+00   2.1198E+00   2.2969E-04
 579.0   2.2156E+00   2.1108E+00   1.6252E-04
 581.0   2.2411E+00   2.1297E+00   2.1641E-04
 583.0   2.2536E+00   2.1354E+00   1.3439E-04
 585.0   2.2046E+00   2.0829E+00   1.8475E-04
 587.0   2.1578E+00   2.0283E+00   2.2267E-04
 589.0   1.9802E+00   1.8521E+00   1.1967E-04
 591.0   2.0138E+00   1.8739E+00   9.9986E-05
 593.0   2.0563E+00   1.9035E+00   9.1514E-05
 595.0   2.0693E+00   1.9060E+00   9.6266E-05
 597.0   2.0894E+00   1.9048E+00   7.7929E-05
 599.0   2.0746E+00   1.8732E+00   5.8875E-05
 601.0   2.0693E+00   1.8539E+00   3.4542E-05
 603.0   2.0904E+00   1.8612E+00   3.5575E-05
 605.0   2.1277E+00   1.8831E+00   2.7944E-05
 607.0   2.1061E+00   1.8630E+00   2.4850E-05
 609.0   2.0807E+00   1.8395E+00   4.3503E-05
 611.0   2.0681E+00   1.8272E+00   2.2842E-05
 613.0   2.0204E+00   1.7838E+00   2.1918E-05
 615.0   1.9910E+00   1.7567E+00   2.3437E-05
 617.0   2.0028E+00   1.7647E+00   3.0127E-05
 619.0   2.0668E+00   1.8185E+00   2.6398E-05
 621.0   2.0640E+00   1.8133E+00   2.3306E-05
 623.0   2.0133E+00   1.7660E+00   2.6680E-05
 625.0   1.9804E+00   1.7343E+00   2.2060E-05
 627.0   1.9779E+00   1.7292E+00   2.2021E-05
 629.0   1.9709E+00   1.7201E+00   1.5027E-05
 631.0   1.9541E+00   1.7024E+00   2.5110E-05
 633.0   1.9563E+00   1.7011E+00   1.4527E-05
 635.0   1.9629E+00   1.7038E+00   1.9862E-05
 637.0   1.9810E+00   1.7151E+00   2.0639E-05
 639.0   1.9852E+00   1.7145E+00   2.6141E-05
 641.0   1.9508E+00   1.6818E+00   1.1557E-05
 643.0   1.9492E+00   1.6786E+00   1.7439E-05
 645.0   1.9240E+00   1.6550E+00   9.2741E-06
 647.0   1.8614E+00   1.5970E+00   1.0151E-05
 649.0   1.8357E+00   1.5709E+00   1.4803E-05
 651.0   1.8453E+00   1.5737E+00   8.0196E-06
 653.0   1.8734E+00   1.5910E+00   8.4488E-06
 655.0   1.7458E+00   1.4766E+00   4.5581E-06
 657.0   1.6837E+00   1.4171E+00   6.0056E-06
 659.0   1.8591E+00   1.5574E+00   4.8528E-06
 661.0   1.8926E+00   1.5796E+00   5.3733E-06
 663.0   1.8874E+00   1.5707E+00   4.9424E-06
 665.0   1.8701E+00   1.5519E+00   4.3458E-06
 667.0   1.8662E+00   1.5460E+00   3.6611E-06
 669.0   1.8674E+00   1.5444E+00   5.0129E-06
 671.0   1.8460E+00   1.5250E+00   3.7310E-06
 673.0   1.8436E+00   1.5221E+00   3.8127E-06
 675.0   1.8432E+00   1.5209E+00   4.7309E-06
 677.0   1.8372E+00   1.5141E+00   3.5763E-06
 679.0   1.8237E+00   1.5012E+00   2.6026E-06
 681.0   1.8082E+00   1.4868E+00   3.7631E-06
 683.0   1.7972E+00   1.4762E+00   3.2438E-06
 685.0   1.7679E+00   1.4507E+00   3.9530E-06
 687.0   1.5252E+00   1.2497E+00   3.8810E-06
 689.0   1.5346E+00   1.2556E+00   3.4772E-06
 691.0   1.6002E+00   1.3067E+00   3.6999E-06
 693.0   1.5893E+00   1.2946E+00   3.4987E-06
 695.0   1.5927E+00   1.2944E+00   4.6028E-06
 697.0   1.6601E+00   1.3444E+00   3.6501E-06
 699.0   1.6342E+00   1.3190E+00   3.8348E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.870
 401.0   1.6415E-01   7.6091E-02   1.5040E-10
 403.0   1.6439E-01   7.7721E-02   1.2454E-10
 405.0   1.5874E-01   7.6521E-02   6.8467E-11
 407.0   1.5393E-01   7.5752E-02   2.5387E-10
 409.0   1.6122E-01   8.0974E-02   3.4445E-10
 411.0   1.6755E-01   8.5865E-02   4.8005E-10
 413.0   1.7195E-01   8.9842E-02   1.3267E-09
 415.0   1.7590E-01   9.3702E-02   8.7980E-10
 417.0   1.7498E-01   9.5070E-02   1.4127E-09
 419.0   1.6477E-01   9.1293E-02   7.8547E-10
 421.0   1.7293E-01   9.7722E-02   4.0276E-10
 423.0   1.6899E-01   9.7356E-02   1.9354E-09
 425.0   1.7034E-01   1.0005E-01   1.2022E-09
 427.0   1.6656E-01   9.9656E-02   3.8866E-09
 429.0   1.4505E-01   8.8376E-02   1.4498E-09
 431.0   1.3952E-01   8.6609E-02   3.0620E-09
 433.0   1.7571E-01   1.1102E-01   4.6376E-09
 435.0   1.7766E-01   1.1429E-01   3.9713E-09
 437.0   1.8651E-01   1.2215E-01   3.2995E-09
 439.0   1.7571E-01   1.1717E-01   8.9794E-09
 441.0   1.9039E-01   1.2926E-01   4.6544E-09
 443.0   1.9708E-01   1.3622E-01   5.7350E-09
 445.0   1.9508E-01   1.3727E-01   7.3310E-09
 447.0   2.0036E-01   1.4337E-01   2.1538E-08
 449.0   2.1218E-01   1.5436E-01   2.2026E-09
 451.0   2.2176E-01   1.6392E-01   1.3516E-08
 453.0   2.0921E-01   1.5702E-01   7.0226E-08
 455.0   2.1589E-01   1.6452E-01   2.1997E-08
 457.0   2.1878E-01   1.6903E-01   2.4754E-08
 459.0   2.1568E-01   1.6894E-01   7.5771E-08
 461.0   2.1790E-01   1.7293E-01   9.2071E-08
 463.0   2.1723E-01   1.7458E-01   8.2669E-08
 465.0   2.1683E-01   1.7644E-01   1.0208E-07
 467.0   2.1841E-01   1.7997E-01   1.2826E-07
 469.0   2.2050E-01   1.8395E-01   1.4964E-07
 471.0   2.1909E-01   1.8504E-01   2.6540E-07
 473.0   2.2098E-01   1.8891E-01   3.5053E-07
 475.0   2.2492E-01   1.9462E-01   1.4479E-07
 477.0   2.2841E-01   1.9997E-01   2.8347E-07
 479.0   2.2891E-01   2.0274E-01   2.7745E-07
 481.0   2.2892E-01   2.0503E-01   3.9622E-07
 483.0   2.2874E-01   2.0707E-01   5.2819E-07
 485.0   2.0910E-01   1.9130E-01   2.6195E-07
 487.0   2.0333E-01   1.8798E-01   4.5329E-07
 489.0   2.2259E-01   2.0790E-01   3.6095E-07
 491.0   2.2359E-01   2.1102E-01   6.1668E-07
 493.0   2.2367E-01   2.1337E-01   4.9876E-07
 495.0   2.3343E-01   2.2506E-01   6.6522E-07
 497.0   2.2733E-01   2.2154E-01   4.9301E-07
 499.0   2.2210E-01   2.1878E-01   1.1199E-06
 501.0   2.1922E-01   2.1802E-01   1.0506E-06
 503.0   2.2016E-01   2.2079E-01   9.7116E-07
 505.0   2.2973E-01   2.3231E-01   1.3583E-06
 507.0   2.3244E-01   2.3693E-01   2.3693E-06
 509.0   2.3030E-01   2.3661E-01   7.1838E-07
 511.0   2.3546E-01   2.4379E-01   2.9599E-06
 513.0   2.2933E-01   2.3925E-01   2.5826E-06
 515.0   2.2771E-01   2.3935E-01   3.2994E-06
 517.0   2.0820E-01   2.2133E-01   3.1282E-06
 519.0   2.1848E-01   2.3492E-01   1.2774E-06
 521.0   2.3273E-01   2.5285E-01   2.6828E-06
 523.0   2.3516E-01   2.5790E-01   3.6462E-06
 525.0   2.3753E-01   2.6292E-01   7.3448E-06
 527.0   2.2346E-01   2.4964E-01   3.7856E-06
 529.0   2.4248E-01   2.7337E-01   5.5803E-06
 531.0   2.4639E-01   2.8028E-01   4.0543E-06
 533.0   2.3369E-01   2.6819E-01   7.8099E-06
 535.0   2.4389E-01   2.8237E-01   5.7994E-06
 537.0   2.4718E-01   2.8860E-01   6.5420E-06
 539.0   2.4595E-01   2.8958E-01   1.0634E-05
 541.0   2.3810E-01   2.8257E-01   1.3068E-05
 543.0   2.4786E-01   2.9635E-01   1.3294E-05
 545.0   2.5042E-01   3.0162E-01   1.0100E-05
 547.0   2.4706E-01   2.9948E-01   1.2321E-05
 549.0   2.4599E-01   3.0005E-01   1.5568E-05
 551.0   2.5066E-01   3.0783E-01   2.0358E-05
