"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 20:12)"
 555.0   7.7666E-02   6.9447E-02   5.1726E-07
 557.0   7.6829E-02   6.9860E-02   7.1561E-07
 559.0   7.6050E-02   7.0344E-02   9.8896E-07
 561.0   7.8253E-02   7.3446E-02   1.3675E-06
 563.0   7.8799E-02   7.4848E-02   1.7809E-06
 565.0   7.8573E-02   7.5547E-02   2.2926E-06
 567.0   7.8142E-02   7.5115E-02   2.4866E-06
 569.0   7.8637E-02   7.5571E-02   2.7248E-06
 571.0   7.8347E-02   7.5444E-02   3.0234E-06
 573.0   8.1046E-02   7.8385E-02   3.5634E-06
 575.0   7.9667E-02   7.7390E-02   3.9879E-06
 577.0   7.8393E-02   7.4580E-02   3.2000E-06
 579.0   7.7101E-02   7.1841E-02   2.5666E-06
 581.0   7.7605E-02   7.1747E-02   2.4838E-06
 583.0   7.8365E-02   7.2826E-02   2.8418E-06
 585.0   7.6985E-02   7.1916E-02   3.1609E-06
 587.0   7.4710E-02   6.8811E-02   2.7291E-06
 589.0   6.7991E-02   6.1740E-02   2.2093E-06
 591.0   6.9183E-02   6.2766E-02   2.3812E-06
 593.0   7.1323E-02   6.5525E-02   3.0962E-06
 595.0   7.2491E-02   6.7458E-02   3.9678E-06
 597.0   7.2745E-02   6.6845E-02   3.7112E-06
 599.0   7.1778E-02   6.5126E-02   3.4113E-06
 601.0   7.0588E-02   6.2490E-02   2.6929E-06
 603.0   6.9844E-02   5.9638E-02   1.8451E-06
 605.0   6.9739E-02   5.7467E-02   1.2773E-06
 607.0   6.9296E-02   5.7495E-02   1.4949E-06
 609.0   6.8729E-02   5.7425E-02   1.7454E-06
 611.0   6.8262E-02   5.6965E-02   1.8269E-06
 613.0   6.6327E-02   5.4821E-02   1.6748E-06
 615.0   6.5014E-02   5.3219E-02   1.5478E-06
 617.0   6.5015E-02   5.2629E-02   1.4354E-06
 619.0   6.6700E-02   5.3390E-02   1.3646E-06
 621.0   6.6129E-02   5.2186E-02   1.2117E-06
 623.0   6.3959E-02   4.9614E-02   1.0148E-06
 625.0   6.2394E-02   4.7575E-02   8.5726E-07
 627.0   6.1813E-02   4.6326E-02   7.3337E-07
 629.0   6.1112E-02   4.5017E-02   6.2606E-07
 631.0   6.0127E-02   4.3524E-02   5.3065E-07
 633.0   5.9742E-02   4.2489E-02   4.5306E-07
 635.0   5.9508E-02   4.1583E-02   3.8784E-07
 637.0   5.9858E-02   4.1460E-02   3.7695E-07
 639.0   5.9789E-02   4.1046E-02   3.6380E-07
 641.0   5.8649E-02   4.0068E-02   3.6369E-07
 643.0   5.8590E-02   3.9996E-02   3.9030E-07
 645.0   5.7818E-02   3.9437E-02   4.1358E-07
 647.0   5.5396E-02   3.6840E-02   3.1262E-07
 649.0   5.4127E-02   3.5103E-02   2.4133E-07
 651.0   5.3895E-02   3.4013E-02   1.8361E-07
 653.0   5.4189E-02   3.3212E-02   1.3655E-07
 655.0   5.0037E-02   2.9792E-02   9.4188E-08
 657.0   4.7592E-02   2.7072E-02   5.1860E-08
 659.0   5.1888E-02   2.8228E-02   3.2870E-08
 661.0   5.2138E-02   2.7036E-02   1.8849E-08
 663.0   5.1317E-02   2.5288E-02   1.0765E-08
 665.0   5.0245E-02   2.3567E-02   6.7801E-09
 667.0   4.9760E-02   2.2576E-02   5.3714E-09
 669.0   4.9436E-02   2.1709E-02   4.4190E-09
 671.0   4.8772E-02   2.1213E-02   4.3312E-09
 673.0   4.8855E-02   2.1537E-02   5.0140E-09
 675.0   4.8997E-02   2.1899E-02   5.8853E-09
 677.0   4.8940E-02   2.2066E-02   7.0646E-09
 679.0   4.8688E-02   2.2150E-02   8.5657E-09
 681.0   4.8481E-02   2.2453E-02   1.1590E-08
 683.0   4.8511E-02   2.3088E-02   1.7721E-08
 685.0   4.8065E-02   2.3532E-02   2.7993E-08
 687.0   4.1878E-02   2.1280E-02   4.9501E-08
 689.0   4.2597E-02   2.2503E-02   9.9038E-08
 691.0   4.4794E-02   2.4341E-02   1.8319E-07
 693.0   4.4723E-02   2.4706E-02   2.8242E-07
 695.0   4.5066E-02   2.5322E-02   4.3078E-07
 697.0   4.7074E-02   2.6582E-02   5.7479E-07
 699.0   4.6436E-02   2.6357E-02   7.2061E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.060
 401.0   1.1529E+00   1.1241E+00   9.3579E-10
 403.0   1.1569E+00   1.1278E+00   4.1966E-10
 405.0   1.1191E+00   1.0908E+00   3.1086E-10
 407.0   1.0867E+00   1.0593E+00   2.5819E-10
 409.0   1.1394E+00   1.1108E+00   4.5860E-10
 411.0   1.1856E+00   1.1559E+00   5.8737E-10
 413.0   1.2176E+00   1.1871E+00   2.4627E-10
 415.0   1.2466E+00   1.2154E+00   1.2092E-10
 417.0   1.2404E+00   1.2095E+00   4.7990E-10
 419.0   1.1682E+00   1.1392E+00   3.1827E-10
 421.0   1.2263E+00   1.1960E+00   6.3768E-10
 423.0   1.1979E+00   1.1684E+00   5.8214E-10
 425.0   1.2071E+00   1.1775E+00   2.9456E-10
 427.0   1.1798E+00   1.1509E+00   3.2360E-10
 429.0   1.0266E+00   1.0015E+00   1.1076E-10
 431.0   9.8723E-01   9.6312E-01   9.9819E-11
 433.0   1.2416E+00   1.2113E+00   1.8122E-10
 435.0   1.2542E+00   1.2237E+00   4.6224E-10
 437.0   1.3146E+00   1.2828E+00   1.9946E-10
 439.0   1.2366E+00   1.2068E+00   4.0255E-10
 441.0   1.3375E+00   1.3055E+00   6.9794E-10
 443.0   1.3815E+00   1.3489E+00   5.2460E-10
 445.0   1.3644E+00   1.3324E+00   3.3578E-10
 447.0   1.3985E+00   1.3661E+00   9.9261E-10
 449.0   1.4775E+00   1.4436E+00   9.2346E-10
 451.0   1.5407E+00   1.5056E+00   2.7517E-09
 453.0   1.4503E+00   1.4175E+00   7.6422E-10
 455.0   1.4930E+00   1.4596E+00   9.2933E-10
 457.0   1.5098E+00   1.4762E+00   4.6219E-09
 459.0   1.4853E+00   1.4523E+00   1.2678E-08
 461.0   1.4973E+00   1.4643E+00   2.8063E-08
 463.0   1.4896E+00   1.4569E+00   5.2260E-08
 465.0   1.4836E+00   1.4512E+00   4.1915E-08
 467.0   1.4909E+00   1.4586E+00   4.3304E-08
 469.0   1.5013E+00   1.4691E+00   5.4016E-08
 471.0   1.4879E+00   1.4563E+00   3.5553E-08
 473.0   1.4965E+00   1.4651E+00   3.5986E-08
 475.0   1.5189E+00   1.4874E+00   2.2254E-08
 477.0   1.5381E+00   1.5066E+00   3.2188E-08
 479.0   1.5368E+00   1.5057E+00   3.1406E-08
 481.0   1.5325E+00   1.5017E+00   2.5839E-08
 483.0   1.5269E+00   1.4965E+00   3.3130E-08
 485.0   1.3917E+00   1.3642E+00   2.7612E-08
 487.0   1.3494E+00   1.3230E+00   2.2848E-08
 489.0   1.4727E+00   1.4441E+00   3.0177E-08
 491.0   1.4743E+00   1.4460E+00   5.1489E-08
 493.0   1.4696E+00   1.4418E+00   4.0483E-08
 495.0   1.5281E+00   1.4996E+00   2.5844E-08
 497.0   1.4822E+00   1.4551E+00   3.1094E-08
 499.0   1.4422E+00   1.4164E+00   1.3259E-08
 501.0   1.4185E+00   1.3935E+00   1.8272E-08
 503.0   1.4203E+00   1.3955E+00   6.2917E-08
 505.0   1.4777E+00   1.4522E+00   1.8991E-08
 507.0   1.4907E+00   1.4653E+00   1.4969E-08
 509.0   1.4726E+00   1.4479E+00   3.7811E-08
 511.0   1.5011E+00   1.4764E+00   2.9584E-08
 513.0   1.4576E+00   1.4340E+00   7.8660E-08
 515.0   1.4430E+00   1.4200E+00   2.4896E-08
 517.0   1.3115E+00   1.2914E+00   5.1434E-08
 519.0   1.3679E+00   1.3478E+00   5.2584E-08
 521.0   1.4489E+00   1.4284E+00   1.1406E-07
 523.0   1.4567E+00   1.4364E+00   6.9866E-08
 525.0   1.4637E+00   1.4438E+00   5.9055E-08
 527.0   1.3698E+00   1.3518E+00   1.1694E-07
 529.0   1.4784E+00   1.4595E+00   1.2192E-07
 531.0   1.4942E+00   1.4757E+00   2.7590E-07
 533.0   1.4094E+00   1.3926E+00   1.6084E-07
 535.0   1.4627E+00   1.4460E+00   1.6488E-07
 537.0   1.4744E+00   1.4582E+00   2.2391E-07
 539.0   1.4589E+00   1.4436E+00   3.3620E-07
 541.0   1.4049E+00   1.3909E+00   7.0275E-07
 543.0   1.4551E+00   1.4414E+00   5.4721E-07
 545.0   1.4626E+00   1.4497E+00   7.4369E-07
 547.0   1.4369E+00   1.4250E+00   9.8281E-07
 549.0   1.4245E+00   1.4135E+00   1.3109E-06
 551.0   1.4444E+00   1.4342E+00   1.7972E-06
 553.0   1.4533E+00   1.4440E+00   2.4576E-06
 555.0   1.4503E+00   1.4421E+00   3.3344E-06
 557.0   1.4201E+00   1.4131E+00   4.4550E-06
 559.0   1.3906E+00   1.3849E+00   5.9529E-06
 561.0   1.4175E+00   1.4126E+00   7.9578E-06
 563.0   1.4162E+00   1.4123E+00   1.0018E-05
 565.0   1.4007E+00   1.3976E+00   1.2481E-05
 567.0   1.3942E+00   1.3912E+00   1.3169E-05
 569.0   1.4043E+00   1.4012E+00   1.4048E-05
 571.0   1.3980E+00   1.3951E+00   1.5282E-05
 573.0   1.4424E+00   1.4397E+00   1.7777E-05
 575.0   1.4142E+00   1.4119E+00   1.9638E-05
 577.0   1.4141E+00   1.4102E+00   1.5752E-05
 579.0   1.4123E+00   1.4071E+00   1.2629E-05
 581.0   1.4302E+00   1.4243E+00   1.2252E-05
 583.0   1.4400E+00   1.4344E+00   1.4092E-05
 585.0   1.4103E+00   1.4053E+00   1.5758E-05
 587.0   1.3830E+00   1.3770E+00   1.3641E-05
 589.0   1.2714E+00   1.2651E+00   1.1072E-05
 591.0   1.2952E+00   1.2888E+00   1.1905E-05
 593.0   1.3249E+00   1.3191E+00   1.5365E-05
 595.0   1.3356E+00   1.3305E+00   1.9547E-05
 597.0   1.3527E+00   1.3468E+00   1.7976E-05
 599.0   1.3468E+00   1.3402E+00   1.6251E-05
 601.0   1.3465E+00   1.3384E+00   1.2649E-05
 603.0   1.3629E+00   1.3526E+00   8.5659E-06
 605.0   1.3897E+00   1.3774E+00   5.8618E-06
 607.0   1.3763E+00   1.3645E+00   6.8932E-06
 609.0   1.3603E+00   1.3490E+00   8.0868E-06
 611.0   1.3528E+00   1.3415E+00   8.5615E-06
 613.0   1.3223E+00   1.3107E+00   7.9935E-06
 615.0   1.3037E+00   1.2919E+00   7.5264E-06
 617.0   1.3124E+00   1.3000E+00   7.1016E-06
 619.0   1.3552E+00   1.3418E+00   6.8716E-06
 621.0   1.3543E+00   1.3403E+00   6.1907E-06
 623.0   1.3220E+00   1.3077E+00   5.2427E-06
 625.0   1.3013E+00   1.2865E+00   4.4791E-06
 627.0   1.3006E+00   1.2851E+00   3.8766E-06
 629.0   1.2969E+00   1.2808E+00   3.3484E-06
 631.0   1.2868E+00   1.2702E+00   2.8708E-06
 633.0   1.2892E+00   1.2720E+00   2.4786E-06
 635.0   1.2946E+00   1.2767E+00   2.1458E-06
 637.0   1.3077E+00   1.2893E+00   2.1046E-06
 639.0   1.3116E+00   1.2928E+00   2.0498E-06
 641.0   1.2897E+00   1.2711E+00   2.0686E-06
 643.0   1.2894E+00   1.2708E+00   2.2416E-06
 645.0   1.2734E+00   1.2550E+00   2.3987E-06
 647.0   1.2331E+00   1.2145E+00   1.8274E-06
 649.0   1.2171E+00   1.1981E+00   1.4220E-06
 651.0   1.2248E+00   1.2049E+00   1.0983E-06
 653.0   1.2449E+00   1.2239E+00   8.3540E-07
 655.0   1.1614E+00   1.1412E+00   5.8968E-07
 657.0   1.1216E+00   1.1011E+00   3.4643E-07
 659.0   1.2401E+00   1.2164E+00   2.3535E-07
 661.0   1.2637E+00   1.2386E+00   1.4633E-07
 663.0   1.2613E+00   1.2353E+00   9.1896E-08
 665.0   1.2508E+00   1.2241E+00   6.4279E-08
 667.0   1.2490E+00   1.2218E+00   5.4457E-08
 669.0   1.2505E+00   1.2228E+00   4.8142E-08
 671.0   1.2368E+00   1.2092E+00   4.9241E-08
 673.0   1.2357E+00   1.2084E+00   5.7540E-08
 675.0   1.2359E+00   1.2088E+00   6.8181E-08
 677.0   1.2324E+00   1.2055E+00   7.8082E-08
 679.0   1.2240E+00   1.1975E+00   9.0516E-08
 681.0   1.2142E+00   1.1881E+00   1.1291E-07
 683.0   1.2073E+00   1.1819E+00   1.5475E-07
 685.0   1.1882E+00   1.1637E+00   2.2150E-07
 687.0   1.0256E+00   1.0050E+00   3.2367E-07
 689.0   1.0324E+00   1.0123E+00   5.5177E-07
 691.0   1.0773E+00   1.0568E+00   8.6459E-07
 693.0   1.0707E+00   1.0506E+00   1.1292E-06
 695.0   1.0737E+00   1.0539E+00   1.4941E-06
 697.0   1.1201E+00   1.0996E+00   1.7773E-06
 699.0   1.1036E+00   1.0835E+00   2.0102E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.060
 401.0   1.8741E+00   1.3563E+00   1.3312E-09
 403.0   1.8765E+00   1.3589E+00   5.9499E-10
 405.0   1.8114E+00   1.3124E+00   4.3927E-10
 407.0   1.7555E+00   1.2741E+00   3.6446E-10
 409.0   1.8373E+00   1.3355E+00   6.4670E-10
 411.0   1.9080E+00   1.3888E+00   8.2712E-10
 413.0   1.9561E+00   1.4253E+00   3.4617E-10
 415.0   1.9990E+00   1.4582E+00   1.6967E-10
 417.0   1.9859E+00   1.4508E+00   6.7224E-10
 419.0   1.8673E+00   1.3662E+00   4.4506E-10
 421.0   1.9568E+00   1.4340E+00   8.9075E-10
 423.0   1.9087E+00   1.4008E+00   8.1277E-10
 425.0   1.9204E+00   1.4116E+00   4.1104E-10
 427.0   1.8740E+00   1.3791E+00   4.5133E-10
 429.0   1.6284E+00   1.1996E+00   1.5439E-10
 431.0   1.5633E+00   1.1531E+00   1.3918E-10
 433.0   1.9637E+00   1.4499E+00   2.5296E-10
 435.0   1.9806E+00   1.4642E+00   6.4591E-10
 437.0   2.0735E+00   1.5352E+00   2.7939E-10
 439.0   1.9480E+00   1.4445E+00   5.6523E-10
 441.0   2.1044E+00   1.5633E+00   9.8231E-10
 443.0   2.1713E+00   1.6162E+00   7.4008E-10
 445.0   2.1421E+00   1.5976E+00   4.7482E-10
 447.0   2.1932E+00   1.6390E+00   1.4068E-09
 449.0   2.3148E+00   1.7332E+00   1.3118E-09
 451.0   2.4113E+00   1.8087E+00   3.9163E-09
 453.0   2.2674E+00   1.7036E+00   1.0914E-09
 455.0   2.3320E+00   1.7549E+00   1.3981E-09
 457.0   2.3558E+00   1.7753E+00   7.7625E-09
 459.0   2.3152E+00   1.7470E+00   2.3027E-08
 461.0   2.3317E+00   1.7617E+00   5.1647E-08
 463.0   2.3174E+00   1.7531E+00   9.6171E-08
 465.0   2.3059E+00   1.7465E+00   7.7924E-08
 467.0   2.3152E+00   1.7564E+00   8.0409E-08
 469.0   2.3295E+00   1.7701E+00   9.9645E-08
 471.0   2.3068E+00   1.7559E+00   6.5812E-08
 473.0   2.3185E+00   1.7681E+00   6.6418E-08
 475.0   2.3515E+00   1.7966E+00   4.1270E-08
 477.0   2.3795E+00   1.8214E+00   5.9141E-08
 479.0   2.3760E+00   1.8221E+00   5.7491E-08
 481.0   2.3675E+00   1.8186E+00   4.7342E-08
 483.0   2.3572E+00   1.8130E+00   6.0074E-08
 485.0   2.1469E+00   1.6535E+00   5.0375E-08
 487.0   2.0802E+00   1.6042E+00   4.1953E-08
 489.0   2.2687E+00   1.7519E+00   5.4795E-08
 491.0   2.2699E+00   1.7556E+00   9.1031E-08
 493.0   2.2614E+00   1.7525E+00   7.1531E-08
 495.0   2.3501E+00   1.8249E+00   4.5827E-08
 497.0   2.2786E+00   1.7735E+00   5.3742E-08
 499.0   2.2162E+00   1.7292E+00   2.3200E-08
 501.0   2.1787E+00   1.7032E+00   3.1143E-08
 503.0   2.1804E+00   1.7068E+00   1.0307E-07
 505.0   2.2672E+00   1.7772E+00   3.2142E-08
 507.0   2.2861E+00   1.7951E+00   2.5551E-08
 509.0   2.2573E+00   1.7757E+00   6.3179E-08
 511.0   2.3000E+00   1.8126E+00   4.9902E-08
 513.0   2.2325E+00   1.7626E+00   1.3030E-07
 515.0   2.2092E+00   1.7475E+00   4.2269E-08
 517.0   2.0078E+00   1.5937E+00   8.5824E-08
 519.0   2.0940E+00   1.6683E+00   8.7378E-08
 521.0   2.2177E+00   1.7717E+00   1.8783E-07
 523.0   2.2288E+00   1.7838E+00   1.1566E-07
 525.0   2.2389E+00   1.7950E+00   9.8089E-08
 527.0   2.0949E+00   1.6835E+00   1.9383E-07
 529.0   2.2605E+00   1.8210E+00   2.0242E-07
 531.0   2.2842E+00   1.8447E+00   4.5774E-07
 533.0   2.1543E+00   1.7442E+00   2.6838E-07
 535.0   2.2356E+00   1.8148E+00   2.7554E-07
 537.0   2.2532E+00   1.8340E+00   3.7517E-07
 539.0   2.2294E+00   1.8197E+00   5.6530E-07
 541.0   2.1468E+00   1.7573E+00   1.1858E-06
 543.0   2.2236E+00   1.8254E+00   9.2786E-07
 545.0   2.2352E+00   1.8404E+00   1.2670E-06
 547.0   2.1959E+00   1.8135E+00   1.6850E-06
 549.0   2.1771E+00   1.8036E+00   2.2619E-06
 551.0   2.2079E+00   1.8352E+00   3.1225E-06
 553.0   2.2218E+00   1.8531E+00   4.3025E-06
 555.0   2.2179E+00   1.8566E+00   5.8826E-06
 557.0   2.1723E+00   1.8254E+00   7.9299E-06
 559.0   2.1279E+00   1.7952E+00   1.0691E-05
 561.0   2.1695E+00   1.8369E+00   1.4418E-05
 563.0   2.1679E+00   1.8412E+00   1.8309E-05
 565.0   2.1446E+00   1.8270E+00   2.3008E-05
 567.0   2.1337E+00   1.8182E+00   2.4421E-05
 569.0   2.1482E+00   1.8309E+00   2.6206E-05
 571.0   2.1379E+00   1.8235E+00   2.8645E-05
 573.0   2.2054E+00   1.8836E+00   3.3442E-05
 575.0   2.1618E+00   1.8488E+00   3.7076E-05
 577.0   2.1584E+00   1.8374E+00   2.9659E-05
 579.0   2.1527E+00   1.8244E+00   2.3715E-05
 581.0   2.1783E+00   1.8433E+00   2.2970E-05
 583.0   2.1929E+00   1.8583E+00   2.6407E-05
 585.0   2.1475E+00   1.8224E+00   2.9515E-05
 587.0   2.1036E+00   1.7800E+00   2.5486E-05
 589.0   1.9319E+00   1.6302E+00   2.0636E-05
 591.0   1.9673E+00   1.6603E+00   2.2199E-05
 593.0   2.0128E+00   1.7036E+00   2.8749E-05
 595.0   2.0296E+00   1.7230E+00   3.6699E-05
 597.0   2.0536E+00   1.7390E+00   3.3828E-05
 599.0   2.0428E+00   1.7257E+00   3.0652E-05
 601.0   2.0395E+00   1.7146E+00   2.3864E-05
 603.0   2.0605E+00   1.7207E+00   1.6134E-05
 605.0   2.0975E+00   1.7408E+00   1.1025E-05
 607.0   2.0771E+00   1.7264E+00   1.2961E-05
 609.0   2.0530E+00   1.7088E+00   1.5200E-05
 611.0   2.0408E+00   1.6987E+00   1.6046E-05
 613.0   1.9934E+00   1.6568E+00   1.4898E-05
 615.0   1.9642E+00   1.6301E+00   1.3950E-05
 617.0   1.9758E+00   1.6370E+00   1.3091E-05
 619.0   2.0389E+00   1.6865E+00   1.2598E-05
 621.0   2.0360E+00   1.6805E+00   1.1293E-05
 623.0   1.9858E+00   1.6350E+00   9.5209E-06
 625.0   1.9531E+00   1.6042E+00   8.0980E-06
 627.0   1.9504E+00   1.5982E+00   6.9775E-06
 629.0   1.9434E+00   1.5888E+00   5.9999E-06
 631.0   1.9267E+00   1.5716E+00   5.1224E-06
 633.0   1.9289E+00   1.5699E+00   4.4040E-06
 635.0   1.9355E+00   1.5719E+00   3.7972E-06
 637.0   1.9540E+00   1.5855E+00   3.7136E-06
 639.0   1.9589E+00   1.5880E+00   3.6068E-06
 641.0   1.9255E+00   1.5603E+00   3.6310E-06
 643.0   1.9246E+00   1.5596E+00   3.9259E-06
 645.0   1.9001E+00   1.5399E+00   4.1911E-06
 647.0   1.8383E+00   1.4855E+00   3.1816E-06
 649.0   1.8130E+00   1.4610E+00   2.4670E-06
 651.0   1.8229E+00   1.4647E+00   1.8973E-06
 653.0   1.8513E+00   1.4830E+00   1.4349E-06
 655.0   1.7257E+00   1.3785E+00   1.0089E-06
 657.0   1.6648E+00   1.3241E+00   5.8841E-07
 659.0   1.8388E+00   1.4566E+00   3.9753E-07
 661.0   1.8720E+00   1.4770E+00   2.4799E-07
 663.0   1.8667E+00   1.4670E+00   1.5814E-07
 665.0   1.8494E+00   1.4482E+00   1.1354E-07
 667.0   1.8455E+00   1.4419E+00   9.7426E-08
 669.0   1.8467E+00   1.4399E+00   8.7216E-08
 671.0   1.8258E+00   1.4229E+00   8.9056E-08
 673.0   1.8240E+00   1.4231E+00   1.0285E-07
 675.0   1.8242E+00   1.4248E+00   1.2035E-07
 677.0   1.8189E+00   1.4218E+00   1.3669E-07
 679.0   1.8062E+00   1.4131E+00   1.5885E-07
 681.0   1.7917E+00   1.4038E+00   1.9725E-07
 683.0   1.7819E+00   1.3992E+00   2.6621E-07
 685.0   1.7539E+00   1.3804E+00   3.7989E-07
 687.0   1.5144E+00   1.1957E+00   5.6502E-07
 689.0   1.5250E+00   1.2082E+00   9.7922E-07
 691.0   1.5916E+00   1.2643E+00   1.5783E-06
 693.0   1.5820E+00   1.2588E+00   2.1462E-06
 695.0   1.5865E+00   1.2646E+00   2.9555E-06
 697.0   1.6550E+00   1.3200E+00   3.6410E-06
 699.0   1.6304E+00   1.3012E+00   4.2655E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.060
 401.0   1.5929E-01   6.0284E-02   1.1009E-10
 403.0   1.5867E-01   5.9435E-02   4.8367E-11
 405.0   1.5238E-01   5.6489E-02   3.5084E-11
 407.0   1.4719E-01   5.4753E-02   2.8771E-11
 409.0   1.5357E-01   5.7294E-02   5.0452E-11
 411.0   1.5890E-01   5.9328E-02   6.3718E-11
 413.0   1.6232E-01   6.0471E-02   2.6311E-11
 415.0   1.6525E-01   6.1434E-02   1.2721E-11
 417.0   1.6372E-01   6.1125E-02   4.9264E-11
 419.0   1.5353E-01   5.7553E-02   3.1862E-11
 421.0   1.6045E-01   6.0465E-02   6.2643E-11
 423.0   1.5615E-01   5.9180E-02   5.6484E-11
 425.0   1.5673E-01   5.9741E-02   2.8224E-11
 427.0   1.5250E-01   5.8169E-02   3.0860E-11
 429.0   1.3214E-01   5.0420E-02   1.0512E-11
 431.0   1.2646E-01   4.8344E-02   9.5231E-12
 433.0   1.5847E-01   6.0689E-02   1.7551E-11
 435.0   1.5941E-01   6.1180E-02   4.5438E-11
 437.0   1.6662E-01   6.4466E-02   2.0056E-11
 439.0   1.5627E-01   6.0960E-02   4.1381E-11
 441.0   1.6863E-01   6.6524E-02   7.2932E-11
 443.0   1.7390E-01   6.9599E-02   5.5423E-11
 445.0   1.7148E-01   6.9628E-02   3.5862E-11
 447.0   1.7547E-01   7.2239E-02   1.0712E-10
 449.0   1.8513E-01   7.7264E-02   1.0069E-10
 451.0   1.9274E-01   8.1420E-02   3.0240E-10
 453.0   1.8109E-01   7.7312E-02   8.4437E-11
 455.0   1.8611E-01   8.0296E-02   1.0323E-10
 457.0   1.8779E-01   8.1601E-02   5.1488E-10
 459.0   1.8433E-01   8.0669E-02   1.4164E-09
 461.0   1.8543E-01   8.1692E-02   3.1496E-09
 463.0   1.8408E-01   8.1608E-02   5.9021E-09
 465.0   1.8295E-01   8.1615E-02   4.7632E-09
 467.0   1.8363E-01   8.2834E-02   4.9806E-09
 469.0   1.8473E-01   8.4262E-02   6.2870E-09
 471.0   1.8294E-01   8.4490E-02   4.2161E-09
 473.0   1.8394E-01   8.6127E-02   4.3761E-09
 475.0   1.8664E-01   8.8615E-02   2.7733E-09
 477.0   1.8897E-01   9.0968E-02   4.1323E-09
 479.0   1.8882E-01   9.2170E-02   4.1500E-09
 481.0   1.8818E-01   9.2885E-02   3.5016E-09
 483.0   1.8729E-01   9.3199E-02   4.5891E-09
 485.0   1.7055E-01   8.5554E-02   3.9077E-09
 487.0   1.6519E-01   8.3546E-02   3.3060E-09
 489.0   1.8012E-01   9.1834E-02   4.4623E-09
 491.0   1.8031E-01   9.2963E-02   7.8137E-09
 493.0   1.7985E-01   9.4089E-02   6.3294E-09
 495.0   1.8717E-01   9.9370E-02   4.1593E-09
 497.0   1.8188E-01   9.8344E-02   5.1823E-09
 499.0   1.7733E-01   9.7694E-02   2.2857E-09
 501.0   1.7458E-01   9.7500E-02   3.2575E-09
 503.0   1.7476E-01   9.8421E-02   1.1598E-08
 505.0   1.8177E-01   1.0324E-01   3.6154E-09
 507.0   1.8352E-01   1.0547E-01   2.9284E-09
 509.0   1.8145E-01   1.0554E-01   7.5954E-09
 511.0   1.8514E-01   1.0901E-01   6.0719E-09
 513.0   1.7999E-01   1.0728E-01   1.6418E-08
 515.0   1.7840E-01   1.0767E-01   5.2829E-09
 517.0   1.6297E-01   1.0090E-01   1.1074E-08
 519.0   1.7093E-01   1.0865E-01   1.1486E-08
 521.0   1.8171E-01   1.1769E-01   2.5270E-08
 523.0   1.8292E-01   1.1974E-01   1.5698E-08
 525.0   1.8406E-01   1.2179E-01   1.3454E-08
 527.0   1.7273E-01   1.1601E-01   2.6987E-08
 529.0   1.8699E-01   1.2750E-01   2.8496E-08
 531.0   1.8958E-01   1.3126E-01   6.5428E-08
 533.0   1.7944E-01   1.2617E-01   3.8767E-08
 535.0   1.8691E-01   1.3351E-01   4.0383E-08
 537.0   1.8913E-01   1.3724E-01   5.5806E-08
 539.0   1.8792E-01   1.3856E-01   8.5240E-08
 541.0   1.8174E-01   1.3618E-01   1.8156E-07
 543.0   1.8909E-01   1.4399E-01   1.4428E-07
 545.0   1.9099E-01   1.4784E-01   2.0004E-07
 547.0   1.8855E-01   1.4833E-01   2.7161E-07
 549.0   1.8790E-01   1.5027E-01   3.7196E-07
 551.0   1.9162E-01   1.5587E-01   5.2479E-07
 553.0   1.9399E-01   1.6060E-01   7.4005E-07
 555.0   1.9489E-01   1.6427E-01   1.0345E-06
 557.0   1.9220E-01   1.6502E-01   1.4312E-06
 559.0   1.8964E-01   1.6592E-01   1.9779E-06
 561.0   1.9458E-01   1.7302E-01   2.7350E-06
 563.0   1.9546E-01   1.7615E-01   3.5618E-06
 565.0   1.9442E-01   1.7760E-01   4.5853E-06
 567.0   1.9326E-01   1.7659E-01   4.9732E-06
 569.0   1.9439E-01   1.7767E-01   5.4495E-06
 571.0   1.9351E-01   1.7735E-01   6.0468E-06
 573.0   1.9993E-01   1.8419E-01   7.1269E-06
 575.0   1.9630E-01   1.8178E-01   7.9757E-06
 577.0   1.9371E-01   1.7552E-01   6.4000E-06
 579.0   1.9104E-01   1.6938E-01   5.1332E-06
 581.0   1.9242E-01   1.6928E-01   4.9676E-06
 583.0   1.9406E-01   1.7175E-01   5.6836E-06
 585.0   1.9040E-01   1.6954E-01   6.3219E-06
 587.0   1.8508E-01   1.6242E-01   5.4581E-06
 589.0   1.6871E-01   1.4591E-01   4.4185E-06
 591.0   1.7161E-01   1.4835E-01   4.7624E-06
 593.0   1.7651E-01   1.5471E-01   6.1923E-06
 595.0   1.7898E-01   1.5909E-01   7.9356E-06
 597.0   1.7987E-01   1.5783E-01   7.4225E-06
 599.0   1.7772E-01   1.5394E-01   6.8226E-06
 601.0   1.7531E-01   1.4802E-01   5.3858E-06
 603.0   1.7424E-01   1.4169E-01   3.6903E-06
