"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 04:49)"
 485.0   5.5650E-02   1.9165E-02   5.4660E-11
 487.0   5.3940E-02   1.8677E-02   4.7090E-11
 489.0   5.8852E-02   2.0489E-02   4.9985E-11
 491.0   5.8946E-02   2.0721E-02   5.6592E-11
 493.0   5.8830E-02   2.0973E-02   6.7893E-11
 495.0   6.1254E-02   2.2154E-02   8.3339E-11
 497.0   5.9551E-02   2.1954E-02   1.0772E-10
 499.0   5.8087E-02   2.1841E-02   1.4045E-10
 501.0   5.7209E-02   2.1793E-02   1.7334E-10
 503.0   5.7288E-02   2.1954E-02   2.0174E-10
 505.0   5.9608E-02   2.2984E-02   2.4837E-10
 507.0   6.0196E-02   2.3460E-02   3.2141E-10
 509.0   5.9530E-02   2.3456E-02   4.1788E-10
 511.0   6.0755E-02   2.4207E-02   5.6238E-10
 513.0   5.9072E-02   2.3805E-02   7.2619E-10
 515.0   5.8560E-02   2.3875E-02   9.6249E-10
 517.0   5.3498E-02   2.2461E-02   1.5875E-09
 519.0   5.6112E-02   2.4290E-02   3.0170E-09
 521.0   5.9652E-02   2.6354E-02   4.8922E-09
 523.0   6.0049E-02   2.6783E-02   6.2944E-09
 525.0   6.0421E-02   2.7213E-02   8.0799E-09
 527.0   5.6700E-02   2.5934E-02   1.0530E-08
 529.0   6.1372E-02   2.8517E-02   1.5767E-08
 531.0   6.2214E-02   2.9378E-02   2.2187E-08
 533.0   5.8875E-02   2.8262E-02   2.9227E-08
 535.0   6.1314E-02   2.9933E-02   4.2362E-08
 537.0   6.2026E-02   3.0801E-02   6.0323E-08
 539.0   6.1611E-02   3.1135E-02   8.2467E-08
 541.0   5.9567E-02   3.0637E-02   1.1080E-07
 543.0   6.1954E-02   3.2435E-02   1.5976E-07
 545.0   6.2552E-02   3.3351E-02   2.2349E-07
 547.0   6.1725E-02   3.3505E-02   3.0527E-07
 549.0   6.1485E-02   3.3996E-02   4.2055E-07
 551.0   6.2673E-02   3.5331E-02   5.9786E-07
 553.0   6.3415E-02   3.6481E-02   8.5052E-07
 555.0   6.3673E-02   3.7404E-02   1.1997E-06
 557.0   6.2760E-02   3.7679E-02   1.6758E-06
 559.0   6.1891E-02   3.8000E-02   2.3402E-06
 561.0   6.3465E-02   3.9703E-02   3.2409E-06
 563.0   6.3710E-02   4.0451E-02   4.1909E-06
 565.0   6.3324E-02   4.0816E-02   5.3586E-06
 567.0   6.2896E-02   4.0378E-02   5.5520E-06
 569.0   6.3209E-02   4.0406E-02   5.8150E-06
 571.0   6.2875E-02   4.0176E-02   6.2259E-06
 573.0   6.4916E-02   4.1620E-02   7.1474E-06
 575.0   6.3686E-02   4.0970E-02   7.7949E-06
 577.0   6.2825E-02   3.9012E-02   5.6500E-06
 579.0   6.1959E-02   3.7161E-02   4.0958E-06
 581.0   6.2398E-02   3.6883E-02   3.7389E-06
 583.0   6.2896E-02   3.7367E-02   4.2116E-06
 585.0   6.1671E-02   3.6822E-02   4.6147E-06
 587.0   5.9970E-02   3.4975E-02   3.7029E-06
 589.0   5.4687E-02   3.1151E-02   2.7868E-06
 591.0   5.5618E-02   3.1565E-02   2.9148E-06
 593.0   5.7154E-02   3.2968E-02   3.8375E-06
 595.0   5.7896E-02   3.3955E-02   4.9805E-06
 597.0   5.8207E-02   3.3422E-02   4.3575E-06
 599.0   5.7544E-02   3.2354E-02   3.7478E-06
 601.0   5.6851E-02   3.0781E-02   2.6766E-06
 603.0   5.6654E-02   2.9086E-02   1.6039E-06
 605.0   5.6965E-02   2.7785E-02   9.7075E-07
 607.0   5.6507E-02   2.7789E-02   1.1457E-06
 609.0   5.5947E-02   2.7745E-02   1.3492E-06
 611.0   5.5568E-02   2.7478E-02   1.3890E-06
 613.0   5.4090E-02   2.6367E-02   1.2213E-06
 615.0   5.3115E-02   2.5525E-02   1.0831E-06
 617.0   5.3228E-02   2.5165E-02   9.5986E-07
 619.0   5.4725E-02   2.5459E-02   8.7277E-07
 621.0   5.4408E-02   2.4810E-02   7.3442E-07
 623.0   5.2799E-02   2.3510E-02   5.7779E-07
 625.0   5.1678E-02   2.2475E-02   4.5850E-07
 627.0   5.1368E-02   2.1823E-02   3.6863E-07
 629.0   5.0953E-02   2.1153E-02   2.9578E-07
 631.0   5.0296E-02   2.0399E-02   2.3547E-07
 633.0   5.0138E-02   1.9868E-02   1.8868E-07
 635.0   5.0104E-02   1.9401E-02   1.5160E-07
 637.0   5.0478E-02   1.9319E-02   1.4247E-07
 639.0   5.0496E-02   1.9094E-02   1.3296E-07
 641.0   4.9574E-02   1.8621E-02   1.3047E-07
 643.0   4.9529E-02   1.8576E-02   1.3959E-07
 645.0   4.8882E-02   1.8306E-02   1.4756E-07
 647.0   4.7044E-02   1.7059E-02   1.0215E-07
 649.0   4.6168E-02   1.6220E-02   7.2226E-08
 651.0   4.6181E-02   1.5682E-02   4.9843E-08
 653.0   4.6655E-02   1.5279E-02   3.3318E-08
 655.0   4.3279E-02   1.3679E-02   2.0622E-08
 657.0   4.1452E-02   1.2399E-02   9.5722E-09
 659.0   4.5487E-02   1.2902E-02   5.1865E-09
 661.0   4.6011E-02   1.2336E-02   2.5783E-09
 663.0   4.5590E-02   1.1523E-02   1.3416E-09
 665.0   4.4912E-02   1.0727E-02   8.1957E-10
 667.0   4.4653E-02   1.0270E-02   6.7005E-10
 669.0   4.4529E-02   9.8699E-03   5.6280E-10
 671.0   4.3978E-02   9.6413E-03   5.5245E-10
 673.0   4.3988E-02   9.7861E-03   6.2198E-10
 675.0   4.4047E-02   9.9483E-03   7.1517E-10
 677.0   4.3951E-02   1.0021E-02   8.4342E-10
 679.0   4.3679E-02   1.0055E-02   1.0030E-09
 681.0   4.3402E-02   1.0188E-02   1.3284E-09
 683.0   4.3284E-02   1.0473E-02   2.0559E-09
 685.0   4.2733E-02   1.0671E-02   3.3713E-09
 687.0   3.7052E-02   9.6468E-03   6.4977E-09
 689.0   3.7486E-02   1.0198E-02   1.4546E-08
 691.0   3.9259E-02   1.1025E-02   2.9500E-08
 693.0   3.9099E-02   1.1184E-02   4.8026E-08
 695.0   3.9297E-02   1.1456E-02   7.7334E-08
 697.0   4.1011E-02   1.2012E-02   1.0450E-07
 699.0   4.0420E-02   1.1898E-02   1.3214E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.1541E+00   1.1214E+00   4.8805E-11
 403.0   1.1580E+00   1.1250E+00   1.5745E-11
 405.0   1.1202E+00   1.0879E+00   1.1806E-11
 407.0   1.0877E+00   1.0564E+00   1.9711E-11
 409.0   1.1405E+00   1.1076E+00   1.7802E-11
 411.0   1.1867E+00   1.1524E+00   1.4818E-11
 413.0   1.2187E+00   1.1835E+00   1.2491E-11
 415.0   1.2477E+00   1.2115E+00   1.5100E-11
 417.0   1.2415E+00   1.2056E+00   1.2517E-11
 419.0   1.1693E+00   1.1354E+00   1.3417E-11
 421.0   1.2274E+00   1.1919E+00   9.9423E-12
 423.0   1.1989E+00   1.1643E+00   2.9164E-12
 425.0   1.2081E+00   1.1733E+00   1.2192E-11
 427.0   1.1808E+00   1.1467E+00   7.4059E-12
 429.0   1.0275E+00   9.9778E-01   8.0995E-12
 431.0   9.8803E-01   9.5949E-01   3.6192E-12
 433.0   1.2426E+00   1.2067E+00   2.3225E-12
 435.0   1.2552E+00   1.2189E+00   9.0049E-12
 437.0   1.3156E+00   1.2777E+00   7.4312E-12
 439.0   1.2375E+00   1.2020E+00   4.7071E-12
 441.0   1.3385E+00   1.3001E+00   7.2871E-12
 443.0   1.3826E+00   1.3432E+00   1.9955E-11
 445.0   1.3654E+00   1.3267E+00   2.7733E-11
 447.0   1.3995E+00   1.3600E+00   2.3981E-11
 449.0   1.4786E+00   1.4371E+00   4.8244E-11
 451.0   1.5418E+00   1.4987E+00   2.2341E-11
 453.0   1.4513E+00   1.4108E+00   1.3474E-11
 455.0   1.4941E+00   1.4526E+00   3.0096E-11
 457.0   1.5109E+00   1.4690E+00   2.2452E-10
 459.0   1.4863E+00   1.4452E+00   4.9033E-10
 461.0   1.4984E+00   1.4570E+00   1.3615E-09
 463.0   1.4906E+00   1.4496E+00   2.3295E-09
 465.0   1.4846E+00   1.4438E+00   3.2290E-09
 467.0   1.4919E+00   1.4510E+00   2.6107E-09
 469.0   1.5023E+00   1.4614E+00   2.9536E-09
 471.0   1.4889E+00   1.4485E+00   2.1198E-09
 473.0   1.4975E+00   1.4571E+00   1.5684E-09
 475.0   1.5199E+00   1.4791E+00   1.0814E-09
 477.0   1.5391E+00   1.4980E+00   1.5363E-09
 479.0   1.5378E+00   1.4970E+00   8.0013E-10
 481.0   1.5334E+00   1.4929E+00   1.0978E-09
 483.0   1.5278E+00   1.4876E+00   9.6583E-10
 485.0   1.3925E+00   1.3560E+00   7.7247E-10
 487.0   1.3502E+00   1.3149E+00   6.5089E-10
 489.0   1.4736E+00   1.4351E+00   6.7606E-10
 491.0   1.4752E+00   1.4369E+00   7.4583E-10
 493.0   1.4705E+00   1.4326E+00   8.6849E-10
 495.0   1.5290E+00   1.4898E+00   1.0357E-09
 497.0   1.4830E+00   1.4454E+00   1.2927E-09
 499.0   1.4430E+00   1.4067E+00   1.6294E-09
 501.0   1.4193E+00   1.3838E+00   1.9445E-09
 503.0   1.4211E+00   1.3857E+00   2.1889E-09
 505.0   1.4785E+00   1.4418E+00   2.6092E-09
 507.0   1.4915E+00   1.4547E+00   3.2860E-09
 509.0   1.4734E+00   1.4373E+00   4.1606E-09
 511.0   1.5019E+00   1.4653E+00   5.4803E-09
 513.0   1.4584E+00   1.4231E+00   6.9585E-09
 515.0   1.4437E+00   1.4090E+00   9.0715E-09
 517.0   1.3122E+00   1.2811E+00   1.4746E-08
 519.0   1.3686E+00   1.3367E+00   2.7625E-08
 521.0   1.4496E+00   1.4163E+00   4.4164E-08
 523.0   1.4574E+00   1.4241E+00   5.6029E-08
 525.0   1.4645E+00   1.4312E+00   7.0933E-08
 527.0   1.3705E+00   1.3397E+00   9.1260E-08
 529.0   1.4792E+00   1.4463E+00   1.3492E-07
 531.0   1.4949E+00   1.4620E+00   1.8712E-07
 533.0   1.4101E+00   1.3794E+00   2.4251E-07
 535.0   1.4634E+00   1.4320E+00   3.4593E-07
 537.0   1.4751E+00   1.4438E+00   4.8407E-07
 539.0   1.4596E+00   1.4290E+00   6.5051E-07
 541.0   1.4055E+00   1.3765E+00   8.5773E-07
 543.0   1.4558E+00   1.4262E+00   1.2118E-06
 545.0   1.4633E+00   1.4341E+00   1.6617E-06
 547.0   1.4375E+00   1.4093E+00   2.2092E-06
 549.0   1.4251E+00   1.3976E+00   2.9642E-06
 551.0   1.4451E+00   1.4177E+00   4.0949E-06
 553.0   1.4539E+00   1.4269E+00   5.6488E-06
 555.0   1.4510E+00   1.4246E+00   7.7336E-06
 557.0   1.4208E+00   1.3956E+00   1.0432E-05
 559.0   1.3912E+00   1.3673E+00   1.4087E-05
 561.0   1.4181E+00   1.3943E+00   1.8860E-05
 563.0   1.4169E+00   1.3935E+00   2.3575E-05
 565.0   1.4013E+00   1.3787E+00   2.9172E-05
 567.0   1.3948E+00   1.3722E+00   2.9403E-05
 569.0   1.4049E+00   1.3820E+00   2.9980E-05
 571.0   1.3986E+00   1.3758E+00   3.1470E-05
 573.0   1.4430E+00   1.4197E+00   3.5656E-05
 575.0   1.4148E+00   1.3920E+00   3.8386E-05
 577.0   1.4146E+00   1.3908E+00   2.7812E-05
 579.0   1.4129E+00   1.3881E+00   2.0153E-05
 581.0   1.4308E+00   1.4052E+00   1.8443E-05
 583.0   1.4406E+00   1.4150E+00   2.0885E-05
 585.0   1.4109E+00   1.3860E+00   2.3005E-05
 587.0   1.3835E+00   1.3585E+00   1.8509E-05
 589.0   1.2719E+00   1.2483E+00   1.3966E-05
 591.0   1.2958E+00   1.2716E+00   1.4573E-05
 593.0   1.3254E+00   1.3012E+00   1.9044E-05
 595.0   1.3361E+00   1.3121E+00   2.4536E-05
 597.0   1.3532E+00   1.3284E+00   2.1106E-05
 599.0   1.3474E+00   1.3221E+00   1.7854E-05
 601.0   1.3470E+00   1.3209E+00   1.2572E-05
 603.0   1.3634E+00   1.3357E+00   7.4459E-06
 605.0   1.3902E+00   1.3609E+00   4.4548E-06
 607.0   1.3768E+00   1.3480E+00   5.2826E-06
 609.0   1.3609E+00   1.3326E+00   6.2509E-06
 611.0   1.3533E+00   1.3251E+00   6.5095E-06
 613.0   1.3228E+00   1.2950E+00   5.8290E-06
 615.0   1.3042E+00   1.2766E+00   5.2666E-06
 617.0   1.3129E+00   1.2847E+00   4.7490E-06
 619.0   1.3557E+00   1.3263E+00   4.3949E-06
 621.0   1.3548E+00   1.3251E+00   3.7521E-06
 623.0   1.3225E+00   1.2932E+00   2.9851E-06
 625.0   1.3018E+00   1.2725E+00   2.3957E-06
 627.0   1.3011E+00   1.2715E+00   1.9486E-06
 629.0   1.2974E+00   1.2675E+00   1.5819E-06
 631.0   1.2873E+00   1.2573E+00   1.2739E-06
 633.0   1.2897E+00   1.2594E+00   1.0322E-06
 635.0   1.2951E+00   1.2643E+00   8.3876E-07
 637.0   1.3081E+00   1.2769E+00   7.9543E-07
 639.0   1.3120E+00   1.2806E+00   7.4916E-07
 641.0   1.2902E+00   1.2592E+00   7.4208E-07
 643.0   1.2899E+00   1.2589E+00   8.0171E-07
 645.0   1.2738E+00   1.2432E+00   8.5584E-07
 647.0   1.2335E+00   1.2034E+00   5.9711E-07
 649.0   1.2175E+00   1.1875E+00   4.2557E-07
 651.0   1.2252E+00   1.1946E+00   2.9815E-07
 653.0   1.2453E+00   1.2139E+00   2.0384E-07
 655.0   1.1618E+00   1.1321E+00   1.2911E-07
 657.0   1.1220E+00   1.0929E+00   6.3944E-08
 659.0   1.2405E+00   1.2078E+00   3.7135E-08
 661.0   1.2641E+00   1.2304E+00   2.0015E-08
 663.0   1.2618E+00   1.2276E+00   1.1452E-08
 665.0   1.2512E+00   1.2170E+00   7.7699E-09
 667.0   1.2494E+00   1.2149E+00   6.7932E-09
 669.0   1.2509E+00   1.2162E+00   6.1312E-09
 671.0   1.2372E+00   1.2028E+00   6.2807E-09
 673.0   1.2361E+00   1.2018E+00   7.1378E-09
 675.0   1.2363E+00   1.2021E+00   8.2851E-09
 677.0   1.2328E+00   1.1988E+00   9.3220E-09
 679.0   1.2244E+00   1.1907E+00   1.0599E-08
 681.0   1.2145E+00   1.1813E+00   1.2942E-08
 683.0   1.2077E+00   1.1748E+00   1.7953E-08
 685.0   1.1886E+00   1.1564E+00   2.6676E-08
 687.0   1.0259E+00   9.9845E-01   4.2486E-08
 689.0   1.0328E+00   1.0054E+00   8.1040E-08
 691.0   1.0776E+00   1.0493E+00   1.3923E-07
 693.0   1.0710E+00   1.0430E+00   1.9202E-07
 695.0   1.0740E+00   1.0461E+00   2.6821E-07
 697.0   1.1205E+00   1.0914E+00   3.2314E-07
 699.0   1.1039E+00   1.0753E+00   3.6862E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.8648E+00   1.3283E+00   6.7152E-11
 403.0   1.8670E+00   1.3296E+00   2.1548E-11
 405.0   1.8020E+00   1.2832E+00   1.6074E-11
 407.0   1.7463E+00   1.2449E+00   2.6777E-11
 409.0   1.8276E+00   1.3042E+00   2.4132E-11
 411.0   1.8978E+00   1.3555E+00   2.0035E-11
 413.0   1.9455E+00   1.3904E+00   1.6838E-11
 415.0   1.9881E+00   1.4218E+00   2.0294E-11
 417.0   1.9749E+00   1.4139E+00   1.6779E-11
 419.0   1.8569E+00   1.3308E+00   1.7938E-11
 421.0   1.9458E+00   1.3962E+00   1.3266E-11
 423.0   1.8978E+00   1.3633E+00   3.8865E-12
 425.0   1.9094E+00   1.3732E+00   1.6227E-11
 427.0   1.8633E+00   1.3410E+00   9.8427E-12
 429.0   1.6190E+00   1.1660E+00   1.0750E-11
 431.0   1.5542E+00   1.1205E+00   4.8009E-12
 433.0   1.9522E+00   1.4084E+00   3.0820E-12
 435.0   1.9690E+00   1.4218E+00   1.1954E-11
 437.0   2.0612E+00   1.4901E+00   9.8843E-12
 439.0   1.9363E+00   1.4015E+00   6.2730E-12
 441.0   2.0917E+00   1.5160E+00   9.7302E-12
 443.0   2.1581E+00   1.5665E+00   2.6699E-11
 445.0   2.1289E+00   1.5476E+00   3.7180E-11
 447.0   2.1796E+00   1.5869E+00   3.2212E-11
 449.0   2.3003E+00   1.6772E+00   6.4930E-11
 451.0   2.3961E+00   1.7493E+00   3.0117E-11
 453.0   2.2529E+00   1.6469E+00   1.8337E-11
 455.0   2.3169E+00   1.6958E+00   4.6447E-11
 457.0   2.3405E+00   1.7148E+00   3.9505E-10
 459.0   2.3001E+00   1.6869E+00   9.0056E-10
 461.0   2.3164E+00   1.7005E+00   2.5003E-09
 463.0   2.3022E+00   1.6916E+00   4.2721E-09
 465.0   2.2907E+00   1.6848E+00   5.9178E-09
 467.0   2.2998E+00   1.6935E+00   4.7831E-09
 469.0   2.3139E+00   1.7060E+00   5.3942E-09
 471.0   2.2912E+00   1.6915E+00   3.8689E-09
 473.0   2.3027E+00   1.7023E+00   2.8577E-09
 475.0   2.3352E+00   1.7288E+00   1.9670E-09
 477.0   2.3629E+00   1.7517E+00   2.7656E-09
 479.0   2.3592E+00   1.7513E+00   1.4406E-09
 481.0   2.3507E+00   1.7471E+00   1.9554E-09
 483.0   2.3403E+00   1.7410E+00   1.7165E-09
 485.0   2.1314E+00   1.5872E+00   1.3758E-09
 487.0   2.0651E+00   1.5393E+00   1.1392E-09
 489.0   2.2521E+00   1.6803E+00   1.1720E-09
 491.0   2.2532E+00   1.6830E+00   1.2792E-09
 493.0   2.2445E+00   1.6789E+00   1.4782E-09
 495.0   2.3324E+00   1.7471E+00   1.7339E-09
 497.0   2.2611E+00   1.6965E+00   2.1415E-09
 499.0   2.1989E+00   1.6527E+00   2.6414E-09
 501.0   2.1615E+00   1.6268E+00   3.0880E-09
 503.0   2.1630E+00   1.6294E+00   3.4269E-09
 505.0   2.2490E+00   1.6958E+00   4.0676E-09
 507.0   2.2675E+00   1.7118E+00   5.0598E-09
 509.0   2.2388E+00   1.6921E+00   6.3853E-09
 511.0   2.2809E+00   1.7260E+00   8.3666E-09
 513.0   2.2137E+00   1.6773E+00   1.0604E-08
 515.0   2.1904E+00   1.6617E+00   1.3821E-08
 517.0   1.9902E+00   1.5134E+00   2.2491E-08
 519.0   2.0752E+00   1.5821E+00   4.2205E-08
 521.0   2.1974E+00   1.6785E+00   6.7683E-08
 523.0   2.2082E+00   1.6887E+00   8.6124E-08
 525.0   2.2179E+00   1.6981E+00   1.0933E-07
 527.0   2.0749E+00   1.5911E+00   1.4112E-07
 529.0   2.2386E+00   1.7194E+00   2.0916E-07
 531.0   2.2617E+00   1.7400E+00   2.9108E-07
 533.0   2.1327E+00   1.6436E+00   3.7875E-07
 535.0   2.2127E+00   1.7082E+00   5.4252E-07
 537.0   2.2298E+00   1.7245E+00   7.6270E-07
 539.0   2.2058E+00   1.7091E+00   1.0299E-06
 541.0   2.1236E+00   1.6486E+00   1.3649E-06
 543.0   2.1991E+00   1.7104E+00   1.9391E-06
 545.0   2.2101E+00   1.7224E+00   2.6738E-06
 547.0   2.1707E+00   1.6952E+00   3.5792E-06
 549.0   2.1516E+00   1.6838E+00   4.8359E-06
 551.0   2.1815E+00   1.7109E+00   6.7313E-06
 553.0   2.1947E+00   1.7253E+00   9.3622E-06
 555.0   2.1901E+00   1.7259E+00   1.2924E-05
 557.0   2.1444E+00   1.6944E+00   1.7600E-05
 559.0   2.0999E+00   1.6638E+00   2.3993E-05
 561.0   2.1404E+00   1.6999E+00   3.2423E-05
 563.0   2.1383E+00   1.7017E+00   4.0898E-05
 565.0   2.1146E+00   1.6863E+00   5.1065E-05
 567.0   2.1038E+00   1.6774E+00   5.1766E-05
 569.0   2.1180E+00   1.6884E+00   5.3084E-05
 571.0   2.1076E+00   1.6806E+00   5.5979E-05
 573.0   2.1739E+00   1.7346E+00   6.3652E-05
 575.0   2.1307E+00   1.7013E+00   6.8766E-05
 577.0   2.1281E+00   1.6929E+00   4.9628E-05
 579.0   2.1233E+00   1.6832E+00   3.5826E-05
 581.0   2.1487E+00   1.7013E+00   3.2713E-05
 583.0   2.1629E+00   1.7139E+00   3.7020E-05
 585.0   2.1178E+00   1.6795E+00   4.0753E-05
 587.0   2.0750E+00   1.6421E+00   3.2681E-05
 589.0   1.9062E+00   1.5053E+00   2.4582E-05
 591.0   1.9411E+00   1.5328E+00   2.5655E-05
 593.0   1.9855E+00   1.5708E+00   3.3649E-05
 595.0   2.0015E+00   1.5865E+00   4.3511E-05
 597.0   2.0256E+00   1.6026E+00   3.7498E-05
 599.0   2.0155E+00   1.5918E+00   3.1777E-05
 601.0   2.0131E+00   1.5847E+00   2.2365E-05
 603.0   2.0352E+00   1.5951E+00   1.3211E-05
 605.0   2.0731E+00   1.6185E+00   7.8856E-06
 607.0   2.0527E+00   1.6040E+00   9.3477E-06
 609.0   2.0286E+00   1.5866E+00   1.1058E-05
 611.0   2.0166E+00   1.5772E+00   1.1479E-05
 613.0   1.9701E+00   1.5395E+00   1.0217E-05
 615.0   1.9416E+00   1.5159E+00   9.1755E-06
 617.0   1.9535E+00   1.5236E+00   8.2255E-06
 619.0   2.0162E+00   1.5710E+00   7.5676E-06
 621.0   2.0138E+00   1.5673E+00   6.4259E-06
 623.0   1.9647E+00   1.5268E+00   5.0870E-06
 625.0   1.9329E+00   1.5000E+00   4.0627E-06
 627.0   1.9308E+00   1.4964E+00   3.2883E-06
 629.0   1.9244E+00   1.4895E+00   2.6568E-06
 631.0   1.9084E+00   1.4753E+00   2.1293E-06
 633.0   1.9110E+00   1.4756E+00   1.7176E-06
 635.0   1.9180E+00   1.4793E+00   1.3895E-06
 637.0   1.9367E+00   1.4930E+00   1.3136E-06
 639.0   1.9418E+00   1.4962E+00   1.2335E-06
 641.0   1.9088E+00   1.4706E+00   1.2185E-06
 643.0   1.9079E+00   1.4701E+00   1.3134E-06
 645.0   1.8837E+00   1.4516E+00   1.3988E-06
 647.0   1.8231E+00   1.4027E+00   9.7195E-07
 649.0   1.7986E+00   1.3818E+00   6.9027E-07
 651.0   1.8089E+00   1.3877E+00   4.8124E-07
 653.0   1.8377E+00   1.4076E+00   3.2722E-07
 655.0   1.7136E+00   1.3106E+00   2.0654E-07
 657.0   1.6539E+00   1.2621E+00   1.0177E-07
 659.0   1.8275E+00   1.3918E+00   5.9107E-08
 661.0   1.8613E+00   1.4147E+00   3.2483E-08
 663.0   1.8568E+00   1.4086E+00   1.9408E-08
 665.0   1.8403E+00   1.3937E+00   1.3654E-08
 667.0   1.8369E+00   1.3896E+00   1.2369E-08
 669.0   1.8385E+00   1.3895E+00   1.1225E-08
 671.0   1.8178E+00   1.3737E+00   1.1532E-08
 673.0   1.8159E+00   1.3731E+00   1.2968E-08
 675.0   1.8160E+00   1.3740E+00   1.4844E-08
 677.0   1.8106E+00   1.3706E+00   1.6449E-08
 679.0   1.7980E+00   1.3617E+00   1.8642E-08
 681.0   1.7833E+00   1.3517E+00   2.2424E-08
 683.0   1.7732E+00   1.3456E+00   3.0442E-08
 685.0   1.7450E+00   1.3258E+00   4.4368E-08
 687.0   1.5063E+00   1.1463E+00   7.0737E-08
 689.0   1.5164E+00   1.1561E+00   1.3577E-07
 691.0   1.5823E+00   1.2080E+00   2.3930E-07
 693.0   1.5725E+00   1.2016E+00   3.4402E-07
 695.0   1.5768E+00   1.2060E+00   5.0015E-07
 697.0   1.6448E+00   1.2584E+00   6.2518E-07
 699.0   1.6202E+00   1.2401E+00   7.3913E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.5013E-01   4.3472E-02   5.7416E-12
 403.0   1.4931E-01   4.1954E-02   1.8146E-12
 405.0   1.4320E-01   3.9076E-02   1.3325E-12
 407.0   1.3817E-01   3.7432E-02   2.1965E-12
 409.0   1.4400E-01   3.8722E-02   1.9584E-12
 411.0   1.4885E-01   3.9601E-02   1.6074E-12
 413.0   1.5191E-01   3.9833E-02   1.3345E-12
 415.0   1.5451E-01   3.9953E-02   1.5885E-12
 417.0   1.5294E-01   3.9382E-02   1.2849E-12
 419.0   1.4329E-01   3.6742E-02   1.3432E-12
 421.0   1.4962E-01   3.8272E-02   9.7668E-13
 423.0   1.4548E-01   3.7162E-02   2.8298E-13
 425.0   1.4590E-01   3.7222E-02   1.1683E-12
 427.0   1.4185E-01   3.5897E-02   7.0625E-13
 429.0   1.2283E-01   3.0825E-02   7.6870E-13
 431.0   1.1747E-01   2.9299E-02   3.4529E-13
 433.0   1.4710E-01   3.6483E-02   2.2494E-13
 435.0   1.4787E-01   3.6485E-02   8.8518E-13
 437.0   1.5444E-01   3.8234E-02   7.4719E-13
 439.0   1.4473E-01   3.5958E-02   4.8387E-13
 441.0   1.5603E-01   3.9075E-02   7.6147E-13
 443.0   1.6074E-01   4.0760E-02   2.1082E-12
 445.0   1.5833E-01   4.0657E-02   2.9619E-12
 447.0   1.6186E-01   4.2065E-02   2.5880E-12
 449.0   1.7059E-01   4.4868E-02   5.2605E-12
 451.0   1.7742E-01   4.7144E-02   2.4552E-12
 453.0   1.6656E-01   4.4625E-02   1.4887E-12
 455.0   1.7102E-01   4.6203E-02   3.3431E-12
 457.0   1.7244E-01   4.6784E-02   2.5011E-11
 459.0   1.6914E-01   4.6084E-02   5.4780E-11
 461.0   1.7002E-01   4.6506E-02   1.5281E-10
 463.0   1.6867E-01   4.6303E-02   2.6308E-10
 465.0   1.6753E-01   4.6153E-02   3.6694E-10
 467.0   1.6801E-01   4.6765E-02   3.0027E-10
 469.0   1.6886E-01   4.7494E-02   3.4377E-10
 471.0   1.6706E-01   4.7566E-02   2.5138E-10
 473.0   1.6780E-01   4.8453E-02   1.9072E-10
 475.0   1.7008E-01   4.9820E-02   1.3476E-10
 477.0   1.7201E-01   5.1112E-02   1.9723E-10
 479.0   1.7167E-01   5.1757E-02   1.0573E-10
 481.0   1.7093E-01   5.2089E-02   1.4877E-10
 483.0   1.6998E-01   5.2153E-02   1.3379E-10
 485.0   1.5466E-01   4.7773E-02   1.0932E-10
 487.0   1.4967E-01   4.6551E-02   9.4181E-11
 489.0   1.6307E-01   5.1061E-02   9.9970E-11
 491.0   1.6307E-01   5.1623E-02   1.1318E-10
 493.0   1.6244E-01   5.2229E-02   1.3579E-10
 495.0   1.6882E-01   5.5143E-02   1.6668E-10
 497.0   1.6378E-01   5.4608E-02   2.1545E-10
 499.0   1.5942E-01   5.4287E-02   2.8089E-10
 501.0   1.5673E-01   5.4143E-02   3.4668E-10
 503.0   1.5674E-01   5.4535E-02   4.0348E-10
 505.0   1.6286E-01   5.7082E-02   4.9673E-10
 507.0   1.6421E-01   5.8242E-02   6.4282E-10
 509.0   1.6213E-01   5.8209E-02   8.3575E-10
 511.0   1.6520E-01   6.0049E-02   1.1248E-09
 513.0   1.6038E-01   5.9029E-02   1.4524E-09
 515.0   1.5873E-01   5.9174E-02   1.9250E-09
 517.0   1.4463E-01   5.5603E-02   3.1749E-09
 519.0   1.5128E-01   6.0050E-02   6.0340E-09
 521.0   1.6048E-01   6.5097E-02   9.7845E-09
 523.0   1.6131E-01   6.6132E-02   1.2589E-08
 525.0   1.6208E-01   6.7165E-02   1.6160E-08
 527.0   1.5182E-01   6.3965E-02   2.1060E-08
 529.0   1.6403E-01   7.0289E-02   3.1534E-08
 531.0   1.6597E-01   7.2358E-02   4.4373E-08
 533.0   1.5677E-01   6.9557E-02   5.8453E-08
