"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 20:39)"
 407.0   6.1229E-02   4.6807E-02   3.1945E-04
 409.0   6.4330E-02   4.9667E-02   3.4966E-04
 411.0   6.7044E-02   5.2241E-02   3.7744E-04
 413.0   6.8958E-02   5.4177E-02   3.9962E-04
 415.0   7.0697E-02   5.6000E-02   4.2119E-04
 417.0   7.0525E-02   5.6416E-02   4.3181E-04
 419.0   6.6592E-02   5.3788E-02   4.1830E-04
 421.0   7.0092E-02   5.7184E-02   4.5507E-04
 423.0   6.8682E-02   5.6600E-02   4.6437E-04
 425.0   6.9423E-02   5.7786E-02   4.8832E-04
 427.0   6.8020E-02   5.7105E-02   4.9881E-04
 429.0   5.9341E-02   5.0239E-02   4.5318E-04
 431.0   5.7206E-02   4.8858E-02   4.6020E-04
 433.0   7.2167E-02   6.2165E-02   6.1796E-04
 435.0   7.3106E-02   6.3522E-02   6.6579E-04
 437.0   7.6934E-02   6.7514E-02   7.5678E-04
 439.0   7.2662E-02   6.4402E-02   7.7104E-04
 441.0   7.8956E-02   7.0726E-02   9.0174E-04
 443.0   8.1993E-02   7.4279E-02   1.0058E-03
 445.0   8.1421E-02   7.4595E-02   1.0718E-03
 447.0   8.3862E-02   7.7617E-02   1.1798E-03
 449.0   8.9050E-02   8.3253E-02   1.3376E-03
 451.0   9.3298E-02   8.8051E-02   1.4889E-03
 453.0   8.8208E-02   8.3981E-02   1.4885E-03
 455.0   9.1220E-02   8.7611E-02   1.6263E-03
 457.0   9.2565E-02   8.9539E-02   1.7298E-03
 459.0   9.1385E-02   8.9034E-02   1.7888E-03
 461.0   9.2441E-02   9.0676E-02   1.8958E-03
 463.0   9.2257E-02   9.1075E-02   1.9827E-03
 465.0   9.2181E-02   9.1576E-02   2.0747E-03
 467.0   9.3009E-02   9.3068E-02   2.2161E-03
 469.0   9.4043E-02   9.4775E-02   2.3703E-03
 471.0   9.3603E-02   9.5020E-02   2.5147E-03
 473.0   9.4579E-02   9.6728E-02   2.7280E-03
 475.0   9.6442E-02   9.9368E-02   2.9828E-03
 477.0   9.8107E-02   1.0181E-01   3.2684E-03
 479.0   9.8488E-02   1.0294E-01   3.5290E-03
 481.0   9.8612E-02   1.0373E-01   3.7752E-03
 483.0   9.8596E-02   1.0429E-01   4.0072E-03
 485.0   9.0194E-02   9.5939E-02   3.8874E-03
 487.0   8.7753E-02   9.3848E-02   4.0107E-03
 489.0   9.6096E-02   1.0331E-01   4.6527E-03
 491.0   9.6610E-02   1.0448E-01   4.9852E-03
 493.0   9.6782E-02   1.0537E-01   5.3534E-03
 495.0   1.0114E-01   1.1085E-01   5.9888E-03
 497.0   9.8681E-02   1.0894E-01   6.2991E-03
 499.0   9.6594E-02   1.0742E-01   6.6360E-03
 501.0   9.5403E-02   1.0667E-01   7.0047E-03
 503.0   9.5742E-02   1.0741E-01   7.4605E-03
 505.0   9.9830E-02   1.1238E-01   8.2440E-03
 507.0   1.0095E-01   1.1403E-01   8.7836E-03
 509.0   9.9959E-02   1.1330E-01   9.1545E-03
 511.0   1.0213E-01   1.1614E-01   9.7886E-03
 513.0   9.9395E-02   1.1340E-01   9.9166E-03
 515.0   9.8619E-02   1.1287E-01   1.0236E-02
 517.0   9.0461E-02   1.0452E-01   9.9211E-03
 519.0   9.5241E-02   1.1108E-01   1.1030E-02
 521.0   1.0165E-01   1.1945E-01   1.2356E-02
 523.0   1.0276E-01   1.2145E-01   1.3035E-02
 525.0   1.0385E-01   1.2344E-01   1.3738E-02
 527.0   9.7796E-02   1.1696E-01   1.3488E-02
 529.0   1.0621E-01   1.2780E-01   1.5264E-02
 531.0   1.0803E-01   1.3077E-01   1.6198E-02
 533.0   1.0256E-01   1.2489E-01   1.6065E-02
 535.0   1.0714E-01   1.3124E-01   1.7521E-02
 537.0   1.0868E-01   1.3387E-01   1.8562E-02
 539.0   1.0824E-01   1.3408E-01   1.9296E-02
 541.0   1.0485E-01   1.3056E-01   1.9516E-02
 543.0   1.0919E-01   1.3659E-01   2.1220E-02
 545.0   1.1036E-01   1.3869E-01   2.2379E-02
 547.0   1.0886E-01   1.3729E-01   2.3136E-02
 549.0   1.0837E-01   1.3714E-01   2.4116E-02
 551.0   1.1047E-01   1.4039E-01   2.5841E-02
 553.0   1.1187E-01   1.4287E-01   2.7607E-02
 555.0   1.1239E-01   1.4425E-01   2.9224E-02
 557.0   1.1089E-01   1.4309E-01   3.0559E-02
 559.0   1.0943E-01   1.4199E-01   3.1914E-02
 561.0   1.1233E-01   1.4645E-01   3.4614E-02
 563.0   1.1293E-01   1.4784E-01   3.6710E-02
 565.0   1.1239E-01   1.4775E-01   3.8491E-02
 567.0   1.1175E-01   1.4683E-01   3.9735E-02
 569.0   1.1243E-01   1.4764E-01   4.1469E-02
 571.0   1.1170E-01   1.4651E-01   4.2392E-02
 573.0   1.1490E-01   1.5046E-01   4.4534E-02
 575.0   1.1231E-01   1.4682E-01   4.4439E-02
 577.0   1.1044E-01   1.4289E-01   4.3336E-02
 579.0   1.0851E-01   1.3893E-01   4.2213E-02
 581.0   1.0812E-01   1.3696E-01   4.1571E-02
 583.0   1.0714E-01   1.3427E-01   4.0590E-02
 585.0   1.0331E-01   1.2808E-01   3.8553E-02
 587.0   9.8818E-02   1.2030E-01   3.5880E-02
 589.0   8.8710E-02   1.0604E-01   3.1315E-02
 591.0   8.8380E-02   1.0377E-01   3.0500E-02
 593.0   8.8533E-02   1.0213E-01   3.0033E-02
 595.0   8.7469E-02   9.9138E-02   2.9149E-02
 597.0   8.5162E-02   9.2985E-02   2.6909E-02
 599.0   8.1791E-02   8.6057E-02   2.4442E-02
 601.0   7.9358E-02   8.0782E-02   2.2538E-02
 603.0   7.8342E-02   7.7450E-02   2.1265E-02
 605.0   7.8036E-02   7.4938E-02   2.0220E-02
 607.0   7.6997E-02   7.3637E-02   2.0012E-02
 609.0   7.5823E-02   7.2214E-02   1.9763E-02
 611.0   7.5077E-02   7.1153E-02   1.9462E-02
 613.0   7.3029E-02   6.8819E-02   1.8666E-02
 615.0   7.1657E-02   6.7139E-02   1.8051E-02
 617.0   7.1630E-02   6.6527E-02   1.7670E-02
 619.0   7.3456E-02   6.7618E-02   1.7738E-02
 621.0   7.2876E-02   6.6445E-02   1.7248E-02
 623.0   7.0600E-02   6.3713E-02   1.6401E-02
 625.0   6.8975E-02   6.1605E-02   1.5723E-02
 627.0   6.8417E-02   6.0460E-02   1.5283E-02
 629.0   6.7715E-02   5.9202E-02   1.4819E-02
 631.0   6.6674E-02   5.7641E-02   1.4278E-02
 633.0   6.6277E-02   5.6628E-02   1.3873E-02
 635.0   6.6041E-02   5.5763E-02   1.3507E-02
 637.0   6.6105E-02   5.5021E-02   1.3151E-02
 639.0   6.5720E-02   5.3918E-02   1.2713E-02
 641.0   6.4198E-02   5.2105E-02   1.2196E-02
 643.0   6.3893E-02   5.1486E-02   1.2039E-02
 645.0   6.2816E-02   5.0253E-02   1.1737E-02
 647.0   6.0245E-02   4.7388E-02   1.0896E-02
 649.0   5.8911E-02   4.5561E-02   1.0311E-02
 651.0   5.8591E-02   4.4322E-02   9.7123E-03
 653.0   5.8744E-02   4.3250E-02   9.0215E-03
 655.0   5.4101E-02   3.8777E-02   7.6895E-03
 657.0   5.1425E-02   3.5607E-02   6.3314E-03
 659.0   5.6016E-02   3.7478E-02   5.9432E-03
 661.0   5.6391E-02   3.6637E-02   5.1643E-03
 663.0   5.5726E-02   3.5318E-02   4.4015E-03
 665.0   5.4734E-02   3.3846E-02   3.6908E-03
 667.0   5.4308E-02   3.3040E-02   3.3329E-03
 669.0   5.4042E-02   3.2348E-02   3.0034E-03
 671.0   5.3231E-02   3.1528E-02   2.8092E-03
 673.0   5.3070E-02   3.1280E-02   2.8004E-03
 675.0   5.2964E-02   3.1066E-02   2.7940E-03
 677.0   5.2624E-02   3.0571E-02   2.8813E-03
 679.0   5.2076E-02   2.9964E-02   2.9530E-03
 681.0   5.1492E-02   2.9374E-02   3.1434E-03
 683.0   5.1057E-02   2.8906E-02   3.4595E-03
 685.0   5.0106E-02   2.8153E-02   3.7276E-03
 687.0   4.3097E-02   2.3971E-02   3.8204E-03
 689.0   4.3230E-02   2.3797E-02   4.4286E-03
 691.0   4.4876E-02   2.4316E-02   5.2452E-03
 693.0   4.4310E-02   2.3511E-02   5.8000E-03
 695.0   4.4154E-02   2.2946E-02   6.3203E-03
 697.0   4.5625E-02   2.2933E-02   6.6433E-03
 699.0   4.4547E-02   2.1672E-02   6.5179E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.320
 401.0   1.1477E+00   1.1314E+00   5.3100E-03
 403.0   1.1517E+00   1.1357E+00   5.5463E-03
 405.0   1.1142E+00   1.0990E+00   5.5768E-03
 407.0   1.0819E+00   1.0676E+00   5.7334E-03
 409.0   1.1345E+00   1.1200E+00   6.3567E-03
 411.0   1.1805E+00   1.1659E+00   6.9588E-03
 413.0   1.2125E+00   1.1978E+00   7.4807E-03
 415.0   1.2414E+00   1.2269E+00   8.0075E-03
 417.0   1.2353E+00   1.2214E+00   8.4128E-03
 419.0   1.1635E+00   1.1509E+00   8.3567E-03
 421.0   1.2214E+00   1.2087E+00   9.2648E-03
 423.0   1.1932E+00   1.1813E+00   9.5719E-03
 425.0   1.2024E+00   1.1909E+00   1.0193E-02
 427.0   1.1753E+00   1.1645E+00   1.0461E-02
 429.0   1.0227E+00   1.0137E+00   9.5499E-03
 431.0   9.8354E-01   9.7530E-01   9.6473E-03
 433.0   1.2370E+00   1.2272E+00   1.2761E-02
 435.0   1.2496E+00   1.2402E+00   1.3546E-02
 437.0   1.3098E+00   1.3005E+00   1.5053E-02
 439.0   1.2322E+00   1.2241E+00   1.5001E-02
 441.0   1.3327E+00   1.3247E+00   1.7259E-02
 443.0   1.3767E+00   1.3692E+00   1.9041E-02
 445.0   1.3597E+00   1.3530E+00   2.0071E-02
 447.0   1.3937E+00   1.3877E+00   2.1865E-02
 449.0   1.4726E+00   1.4670E+00   2.4534E-02
 451.0   1.5356E+00   1.5305E+00   2.7097E-02
 453.0   1.4455E+00   1.4414E+00   2.6943E-02
 455.0   1.4882E+00   1.4847E+00   2.9282E-02
 457.0   1.5050E+00   1.5021E+00   3.1055E-02
 459.0   1.4805E+00   1.4784E+00   3.2023E-02
 461.0   1.4926E+00   1.4910E+00   3.3783E-02
 463.0   1.4850E+00   1.4840E+00   3.5112E-02
 465.0   1.4790E+00   1.4786E+00   3.6513E-02
 467.0   1.4863E+00   1.4866E+00   3.8535E-02
 469.0   1.4968E+00   1.4977E+00   4.0730E-02
 471.0   1.4834E+00   1.4850E+00   4.2411E-02
 473.0   1.4921E+00   1.4945E+00   4.4868E-02
 475.0   1.5145E+00   1.5176E+00   4.7871E-02
 477.0   1.5336E+00   1.5375E+00   5.0918E-02
 479.0   1.5324E+00   1.5371E+00   5.3413E-02
 481.0   1.5281E+00   1.5334E+00   5.5715E-02
 483.0   1.5226E+00   1.5285E+00   5.7858E-02
 485.0   1.3878E+00   1.3937E+00   5.4939E-02
 487.0   1.3457E+00   1.3520E+00   5.5436E-02
 489.0   1.4687E+00   1.4761E+00   6.2929E-02
 491.0   1.4703E+00   1.4784E+00   6.5700E-02
 493.0   1.4657E+00   1.4745E+00   6.8481E-02
 495.0   1.5240E+00   1.5339E+00   7.4423E-02
 497.0   1.4783E+00   1.4887E+00   7.5589E-02
 499.0   1.4384E+00   1.4494E+00   7.6986E-02
 501.0   1.4148E+00   1.4263E+00   7.8580E-02
 503.0   1.4167E+00   1.4285E+00   8.0946E-02
 505.0   1.4740E+00   1.4867E+00   8.6606E-02
 507.0   1.4870E+00   1.5002E+00   8.9799E-02
 509.0   1.4689E+00   1.4825E+00   9.1147E-02
 511.0   1.4974E+00   1.5116E+00   9.5387E-02
 513.0   1.4540E+00   1.4682E+00   9.5023E-02
 515.0   1.4395E+00   1.4539E+00   9.6473E-02
 517.0   1.3083E+00   1.3225E+00   9.2156E-02
 519.0   1.3646E+00   1.3806E+00   1.0100E-01
 521.0   1.4455E+00   1.4634E+00   1.1155E-01
 523.0   1.4533E+00   1.4721E+00   1.1603E-01
 525.0   1.4603E+00   1.4801E+00   1.2060E-01
 527.0   1.3667E+00   1.3860E+00   1.1689E-01
 529.0   1.4751E+00   1.4968E+00   1.3062E-01
 531.0   1.4908E+00   1.5137E+00   1.3661E-01
 533.0   1.4062E+00   1.4287E+00   1.3330E-01
 535.0   1.4595E+00   1.4837E+00   1.4307E-01
 537.0   1.4711E+00   1.4965E+00   1.4896E-01
 539.0   1.4557E+00   1.4817E+00   1.5221E-01
 541.0   1.4018E+00   1.4277E+00   1.5108E-01
 543.0   1.4520E+00   1.4796E+00   1.6096E-01
 545.0   1.4595E+00   1.4880E+00   1.6640E-01
 547.0   1.4338E+00   1.4624E+00   1.6743E-01
 549.0   1.4215E+00   1.4504E+00   1.6998E-01
 551.0   1.4414E+00   1.4715E+00   1.7699E-01
 553.0   1.4502E+00   1.4814E+00   1.8335E-01
 555.0   1.4473E+00   1.4794E+00   1.8838E-01
 557.0   1.4172E+00   1.4496E+00   1.9025E-01
 559.0   1.3878E+00   1.4205E+00   1.9211E-01
 561.0   1.4146E+00   1.4489E+00   2.0143E-01
 563.0   1.4134E+00   1.4485E+00   2.0651E-01
 565.0   1.3979E+00   1.4335E+00   2.0954E-01
 567.0   1.3915E+00   1.4267E+00   2.1043E-01
 569.0   1.4016E+00   1.4370E+00   2.1380E-01
 571.0   1.3953E+00   1.4303E+00   2.1428E-01
 573.0   1.4397E+00   1.4754E+00   2.2216E-01
 575.0   1.4115E+00   1.4462E+00   2.1883E-01
 577.0   1.4114E+00   1.4440E+00   2.1332E-01
 579.0   1.4097E+00   1.4403E+00   2.0771E-01
 581.0   1.4275E+00   1.4565E+00   2.0505E-01
 583.0   1.4373E+00   1.4646E+00   2.0128E-01
 585.0   1.4078E+00   1.4327E+00   1.9220E-01
 587.0   1.3804E+00   1.4021E+00   1.7934E-01
 589.0   1.2691E+00   1.2866E+00   1.5694E-01
 591.0   1.2929E+00   1.3085E+00   1.5248E-01
 593.0   1.3225E+00   1.3363E+00   1.4904E-01
 595.0   1.3332E+00   1.3451E+00   1.4360E-01
 597.0   1.3503E+00   1.3583E+00   1.3034E-01
 599.0   1.3445E+00   1.3489E+00   1.1644E-01
 601.0   1.3442E+00   1.3458E+00   1.0586E-01
 603.0   1.3605E+00   1.3598E+00   9.8719E-02
 605.0   1.3873E+00   1.3844E+00   9.2793E-02
 607.0   1.3739E+00   1.3708E+00   9.2273E-02
 609.0   1.3580E+00   1.3546E+00   9.1566E-02
 611.0   1.3505E+00   1.3468E+00   9.1205E-02
 613.0   1.3201E+00   1.3160E+00   8.9088E-02
 615.0   1.3016E+00   1.2972E+00   8.7775E-02
 617.0   1.3102E+00   1.3053E+00   8.7427E-02
 619.0   1.3530E+00   1.3473E+00   8.9323E-02
 621.0   1.3521E+00   1.3459E+00   8.8122E-02
 623.0   1.3199E+00   1.3132E+00   8.4732E-02
 625.0   1.2992E+00   1.2921E+00   8.2152E-02
 627.0   1.2986E+00   1.2908E+00   8.0786E-02
 629.0   1.2949E+00   1.2866E+00   7.9259E-02
 631.0   1.2848E+00   1.2760E+00   7.7245E-02
 633.0   1.2872E+00   1.2778E+00   7.5893E-02
 635.0   1.2926E+00   1.2825E+00   7.4731E-02
 637.0   1.3057E+00   1.2948E+00   7.3422E-02
 639.0   1.3096E+00   1.2980E+00   7.1631E-02
 641.0   1.2878E+00   1.2759E+00   6.9367E-02
 643.0   1.2875E+00   1.2753E+00   6.9143E-02
 645.0   1.2715E+00   1.2591E+00   6.8075E-02
 647.0   1.2312E+00   1.2186E+00   6.3696E-02
 649.0   1.2153E+00   1.2021E+00   6.0756E-02
 651.0   1.2230E+00   1.2089E+00   5.8096E-02
 653.0   1.2431E+00   1.2278E+00   5.5193E-02
 655.0   1.1597E+00   1.1446E+00   4.8141E-02
 657.0   1.1200E+00   1.1044E+00   4.2295E-02
 659.0   1.2383E+00   1.2199E+00   4.2553E-02
 661.0   1.2619E+00   1.2423E+00   4.0090E-02
 663.0   1.2596E+00   1.2393E+00   3.7572E-02
 665.0   1.2491E+00   1.2284E+00   3.4991E-02
 667.0   1.2472E+00   1.2261E+00   3.3790E-02
 669.0   1.2488E+00   1.2273E+00   3.2720E-02
 671.0   1.2351E+00   1.2136E+00   3.1938E-02
 673.0   1.2340E+00   1.2124E+00   3.2136E-02
 675.0   1.2342E+00   1.2125E+00   3.2368E-02
 677.0   1.2308E+00   1.2089E+00   3.1846E-02
 679.0   1.2224E+00   1.2004E+00   3.1205E-02
 681.0   1.2126E+00   1.1906E+00   3.0624E-02
 683.0   1.2057E+00   1.1838E+00   3.0211E-02
 685.0   1.1866E+00   1.1649E+00   2.9495E-02
 687.0   1.0243E+00   1.0053E+00   2.4981E-02
 689.0   1.0311E+00   1.0118E+00   2.4673E-02
 691.0   1.0759E+00   1.0555E+00   2.4755E-02
 693.0   1.0693E+00   1.0486E+00   2.3190E-02
 695.0   1.0723E+00   1.0513E+00   2.1920E-02
 697.0   1.1187E+00   1.0962E+00   2.0542E-02
 699.0   1.1022E+00   1.0795E+00   1.8182E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.320
 401.0   1.9082E+00   1.4474E+00   8.0562E-03
 403.0   1.9112E+00   1.4536E+00   8.4079E-03
 405.0   1.8454E+00   1.4073E+00   8.4471E-03
 407.0   1.7889E+00   1.3688E+00   8.6873E-03
 409.0   1.8728E+00   1.4375E+00   9.6347E-03
 411.0   1.9454E+00   1.4979E+00   1.0549E-02
 413.0   1.9949E+00   1.5404E+00   1.1339E-02
 415.0   2.0392E+00   1.5792E+00   1.2137E-02
 417.0   2.0263E+00   1.5741E+00   1.2746E-02
 419.0   1.9058E+00   1.4851E+00   1.2655E-02
 421.0   1.9977E+00   1.5618E+00   1.4031E-02
 423.0   1.9490E+00   1.5285E+00   1.4504E-02
 425.0   1.9615E+00   1.5432E+00   1.5453E-02
 427.0   1.9147E+00   1.5107E+00   1.5874E-02
 429.0   1.6641E+00   1.3168E+00   1.4503E-02
 431.0   1.5981E+00   1.2684E+00   1.4674E-02
 433.0   2.0079E+00   1.5980E+00   1.9454E-02
 435.0   2.0258E+00   1.6171E+00   2.0697E-02
 437.0   2.1213E+00   1.6986E+00   2.3068E-02
 439.0   1.9934E+00   1.6014E+00   2.3058E-02
 441.0   2.1541E+00   1.7363E+00   2.6599E-02
 443.0   2.2232E+00   1.7984E+00   2.9418E-02
 445.0   2.1939E+00   1.7810E+00   3.1084E-02
 447.0   2.2468E+00   1.8301E+00   3.3938E-02
 449.0   2.3720E+00   1.9385E+00   3.8166E-02
 451.0   2.4715E+00   2.0262E+00   4.2237E-02
 453.0   2.3245E+00   1.9116E+00   4.2069E-02
 455.0   2.3913E+00   1.9726E+00   4.5795E-02
 457.0   2.4163E+00   1.9984E+00   4.8631E-02
 459.0   2.3751E+00   1.9697E+00   5.0207E-02
 461.0   2.3925E+00   1.9893E+00   5.3036E-02
 463.0   2.3784E+00   1.9824E+00   5.5196E-02
 465.0   2.3671E+00   1.9778E+00   5.7478E-02
 467.0   2.3771E+00   1.9916E+00   6.0780E-02
 469.0   2.3922E+00   2.0097E+00   6.4367E-02
 471.0   2.3693E+00   1.9960E+00   6.7196E-02
 473.0   2.3818E+00   2.0121E+00   7.1310E-02
 475.0   2.4161E+00   2.0469E+00   7.6321E-02
 477.0   2.4453E+00   2.0774E+00   8.1471E-02
 479.0   2.4421E+00   2.0805E+00   8.5769E-02
 481.0   2.4338E+00   2.0788E+00   8.9751E-02
 483.0   2.4235E+00   2.0749E+00   9.3465E-02
 485.0   2.2078E+00   1.8946E+00   8.8996E-02
 487.0   2.1395E+00   1.8403E+00   9.0061E-02
 489.0   2.3338E+00   2.0118E+00   1.0253E-01
 491.0   2.3354E+00   2.0182E+00   1.0741E-01
 493.0   2.3270E+00   2.0166E+00   1.1241E-01
 495.0   2.4187E+00   2.1018E+00   1.2265E-01
 497.0   2.3454E+00   2.0442E+00   1.2517E-01
 499.0   2.2816E+00   1.9946E+00   1.2810E-01
 501.0   2.2432E+00   1.9657E+00   1.3135E-01
 503.0   2.2449E+00   1.9706E+00   1.3590E-01
 505.0   2.3344E+00   2.0526E+00   1.4604E-01
 507.0   2.3538E+00   2.0732E+00   1.5201E-01
 509.0   2.3241E+00   2.0505E+00   1.5487E-01
 511.0   2.3679E+00   2.0927E+00   1.6260E-01
 513.0   2.2983E+00   2.0344E+00   1.6241E-01
 515.0   2.2741E+00   2.0164E+00   1.6532E-01
 517.0   2.0671E+00   1.8401E+00   1.5846E-01
 519.0   2.1563E+00   1.9273E+00   1.7425E-01
 521.0   2.2841E+00   2.0485E+00   1.9304E-01
 523.0   2.2961E+00   2.0648E+00   2.0137E-01
 525.0   2.3070E+00   2.0802E+00   2.0988E-01
 527.0   2.1589E+00   1.9523E+00   2.0399E-01
 529.0   2.3299E+00   2.1131E+00   2.2857E-01
 531.0   2.3546E+00   2.1418E+00   2.3978E-01
 533.0   2.2211E+00   2.0263E+00   2.3473E-01
 535.0   2.3051E+00   2.1092E+00   2.5276E-01
 537.0   2.3235E+00   2.1321E+00   2.6408E-01
 539.0   2.2992E+00   2.1159E+00   2.7078E-01
 541.0   2.2141E+00   2.0431E+00   2.6976E-01
 543.0   2.2932E+00   2.1214E+00   2.8854E-01
 545.0   2.3050E+00   2.1377E+00   2.9944E-01
 547.0   2.2641E+00   2.1039E+00   3.0280E-01
 549.0   2.2442E+00   2.0897E+00   3.0892E-01
 551.0   2.2756E+00   2.1240E+00   3.2345E-01
 553.0   2.2898E+00   2.1430E+00   3.3714E-01
 555.0   2.2854E+00   2.1450E+00   3.4850E-01
 557.0   2.2384E+00   2.1073E+00   3.5451E-01
 559.0   2.1924E+00   2.0706E+00   3.6057E-01
 561.0   2.2352E+00   2.1170E+00   3.8084E-01
 563.0   2.2335E+00   2.1207E+00   3.9335E-01
 565.0   2.2093E+00   2.1031E+00   4.0207E-01
 567.0   2.1978E+00   2.0922E+00   4.0605E-01
 569.0   2.2125E+00   2.1062E+00   4.1486E-01
 571.0   2.2011E+00   2.0947E+00   4.1748E-01
 573.0   2.2694E+00   2.1584E+00   4.3394E-01
 575.0   2.2233E+00   2.1132E+00   4.2851E-01
 577.0   2.2187E+00   2.0978E+00   4.1700E-01
 579.0   2.2117E+00   2.0806E+00   4.0534E-01
 581.0   2.2353E+00   2.0925E+00   3.9921E-01
 583.0   2.2464E+00   2.0927E+00   3.9069E-01
 585.0   2.1963E+00   2.0363E+00   3.7195E-01
 587.0   2.1480E+00   1.9762E+00   3.4586E-01
 589.0   1.9699E+00   1.7990E+00   3.0162E-01
 591.0   2.0022E+00   1.8161E+00   2.9242E-01
 593.0   2.0437E+00   1.8419E+00   2.8554E-01
 595.0   2.0560E+00   1.8418E+00   2.7485E-01
 597.0   2.0750E+00   1.8362E+00   2.4914E-01
 599.0   2.0595E+00   1.8025E+00   2.2232E-01
 601.0   2.0537E+00   1.7812E+00   2.0191E-01
 603.0   2.0740E+00   1.7856E+00   1.8810E-01
 605.0   2.1105E+00   1.8046E+00   1.7665E-01
 607.0   2.0888E+00   1.7849E+00   1.7534E-01
 609.0   2.0634E+00   1.7619E+00   1.7369E-01
 611.0   2.0505E+00   1.7494E+00   1.7240E-01
 613.0   2.0029E+00   1.7070E+00   1.6752E-01
 615.0   1.9734E+00   1.6802E+00   1.6418E-01
 617.0   1.9849E+00   1.6870E+00   1.6267E-01
 619.0   2.0479E+00   1.7377E+00   1.6532E-01
 621.0   2.0449E+00   1.7320E+00   1.6235E-01
 623.0   1.9944E+00   1.6861E+00   1.5549E-01
 625.0   1.9615E+00   1.6552E+00   1.5017E-01
 627.0   1.9588E+00   1.6498E+00   1.4708E-01
 629.0   1.9516E+00   1.6407E+00   1.4373E-01
 631.0   1.9348E+00   1.6234E+00   1.3952E-01
 633.0   1.9368E+00   1.6219E+00   1.3654E-01
 635.0   1.9432E+00   1.6241E+00   1.3392E-01
 637.0   1.9611E+00   1.6352E+00   1.3108E-01
 639.0   1.9652E+00   1.6349E+00   1.2741E-01
 641.0   1.9310E+00   1.6039E+00   1.2297E-01
 643.0   1.9294E+00   1.6010E+00   1.2220E-01
 645.0   1.9043E+00   1.5787E+00   1.1995E-01
 647.0   1.8423E+00   1.5234E+00   1.1182E-01
 649.0   1.8168E+00   1.4987E+00   1.0627E-01
 651.0   1.8264E+00   1.5019E+00   1.0104E-01
 653.0   1.8543E+00   1.5191E+00   9.5256E-02
 655.0   1.7281E+00   1.4108E+00   8.2449E-02
 657.0   1.6668E+00   1.3548E+00   7.1256E-02
 659.0   1.8406E+00   1.4900E+00   7.0513E-02
 661.0   1.8739E+00   1.5119E+00   6.5295E-02
 663.0   1.8688E+00   1.5039E+00   6.0096E-02
 665.0   1.8516E+00   1.4863E+00   5.4951E-02
 667.0   1.8477E+00   1.4810E+00   5.2479E-02
 669.0   1.8488E+00   1.4797E+00   5.0249E-02
 671.0   1.8276E+00   1.4615E+00   4.8730E-02
 673.0   1.8253E+00   1.4592E+00   4.8947E-02
 675.0   1.8248E+00   1.4585E+00   4.9214E-02
 677.0   1.8188E+00   1.4527E+00   4.8646E-02
 679.0   1.8056E+00   1.4411E+00   4.7888E-02
 681.0   1.7902E+00   1.4280E+00   4.7467E-02
 683.0   1.7794E+00   1.4186E+00   4.7542E-02
 685.0   1.7505E+00   1.3949E+00   4.7113E-02
 687.0   1.5102E+00   1.2025E+00   4.1256E-02
 689.0   1.5196E+00   1.2091E+00   4.2081E-02
 691.0   1.5847E+00   1.2594E+00   4.3841E-02
 693.0   1.5740E+00   1.2488E+00   4.2850E-02
 695.0   1.5775E+00   1.2496E+00   4.2185E-02
 697.0   1.6445E+00   1.2994E+00   4.0927E-02
 699.0   1.6190E+00   1.2762E+00   3.7461E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.320
 401.0   1.9276E-01   1.1525E-01   6.2469E-04
 403.0   1.9278E-01   1.1643E-01   6.3922E-04
 405.0   1.8588E-01   1.1336E-01   6.2940E-04
 407.0   1.8010E-01   1.1134E-01   6.3891E-04
 409.0   1.8850E-01   1.1807E-01   6.9931E-04
 411.0   1.9569E-01   1.2413E-01   7.5489E-04
 413.0   2.0058E-01   1.2867E-01   7.9923E-04
 415.0   2.0491E-01   1.3293E-01   8.4239E-04
 417.0   2.0365E-01   1.3384E-01   8.6362E-04
 419.0   1.9158E-01   1.2753E-01   8.3660E-04
 421.0   2.0087E-01   1.3550E-01   9.1014E-04
 423.0   1.9610E-01   1.3402E-01   9.2874E-04
 425.0   1.9747E-01   1.3674E-01   9.7664E-04
 427.0   1.9282E-01   1.3505E-01   9.9762E-04
 429.0   1.6766E-01   1.1875E-01   9.0636E-04
 431.0   1.6103E-01   1.1542E-01   9.2039E-04
 433.0   2.0250E-01   1.4677E-01   1.2359E-03
 435.0   2.0443E-01   1.4988E-01   1.3316E-03
 437.0   2.1438E-01   1.5919E-01   1.5136E-03
 439.0   2.0173E-01   1.5175E-01   1.5421E-03
 441.0   2.1839E-01   1.6652E-01   1.8035E-03
 443.0   2.2593E-01   1.7474E-01   2.0117E-03
 445.0   2.2349E-01   1.7533E-01   2.1436E-03
 447.0   2.2936E-01   1.8229E-01   2.3596E-03
 449.0   2.4268E-01   1.9538E-01   2.6751E-03
 451.0   2.5339E-01   2.0648E-01   2.9778E-03
 453.0   2.3877E-01   1.9681E-01   2.9769E-03
 455.0   2.4612E-01   2.0517E-01   3.2526E-03
