"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 10:02)"
 429.0   4.3036E-02   1.7553E-02   5.2620E-04
 431.0   4.1229E-02   1.6684E-02   4.9305E-04
 433.0   5.1695E-02   2.0776E-02   6.1428E-04
 435.0   5.2048E-02   2.0779E-02   6.1451E-04
 437.0   5.4478E-02   2.1782E-02   6.6892E-04
 439.0   5.1170E-02   2.0493E-02   6.5310E-04
 441.0   5.5313E-02   2.2280E-02   7.4351E-04
 443.0   5.7155E-02   2.3254E-02   8.2004E-04
 445.0   5.6471E-02   2.3209E-02   8.6454E-04
 447.0   5.7901E-02   2.4026E-02   9.4450E-04
 449.0   6.1202E-02   2.5641E-02   1.0634E-03
 451.0   6.3827E-02   2.6952E-02   1.1704E-03
 453.0   6.0067E-02   2.5518E-02   1.1518E-03
 455.0   6.1828E-02   2.6428E-02   1.2397E-03
 457.0   6.2466E-02   2.6762E-02   1.2888E-03
 459.0   6.1396E-02   2.6368E-02   1.3033E-03
 461.0   6.1840E-02   2.6617E-02   1.3523E-03
 463.0   6.1467E-02   2.6509E-02   1.3865E-03
 465.0   6.1166E-02   2.6431E-02   1.4229E-03
 467.0   6.1496E-02   2.6791E-02   1.5218E-03
 469.0   6.1961E-02   2.7214E-02   1.6307E-03
 471.0   6.1466E-02   2.7262E-02   1.7428E-03
 473.0   6.1912E-02   2.7778E-02   1.9153E-03
 475.0   6.2933E-02   2.8571E-02   2.1226E-03
 477.0   6.3831E-02   2.9322E-02   2.3593E-03
 479.0   6.3891E-02   2.9706E-02   2.5853E-03
 481.0   6.3771E-02   2.9906E-02   2.7796E-03
 483.0   6.3547E-02   2.9949E-02   2.9365E-03
 485.0   5.7933E-02   2.7443E-02   2.8364E-03
 487.0   5.6184E-02   2.6750E-02   2.9165E-03
 489.0   6.1333E-02   2.9348E-02   3.3733E-03
 491.0   6.1482E-02   2.9687E-02   3.6425E-03
 493.0   6.1434E-02   3.0060E-02   3.9845E-03
 495.0   6.4042E-02   3.1763E-02   4.5423E-03
 497.0   6.2362E-02   3.1493E-02   4.9244E-03
 499.0   6.0934E-02   3.1351E-02   5.3493E-03
 501.0   6.0090E-02   3.1306E-02   5.7504E-03
 503.0   6.0223E-02   3.1568E-02   6.1601E-03
 505.0   6.2716E-02   3.3079E-02   6.8488E-03
 507.0   6.3415E-02   3.3806E-02   7.4391E-03
 509.0   6.2798E-02   3.3846E-02   7.9067E-03
 511.0   6.4179E-02   3.4978E-02   8.6271E-03
 513.0   6.2492E-02   3.4449E-02   8.9238E-03
 515.0   6.2044E-02   3.4603E-02   9.4078E-03
 517.0   5.6856E-02   3.2607E-02   9.4994E-03
 519.0   5.9834E-02   3.5320E-02   1.1007E-02
 521.0   6.3765E-02   3.8380E-02   1.2600E-02
 523.0   6.4284E-02   3.9057E-02   1.3315E-02
 525.0   6.4781E-02   3.9738E-02   1.4060E-02
 527.0   6.0927E-02   3.7940E-02   1.3998E-02
 529.0   6.6101E-02   4.1796E-02   1.6070E-02
 531.0   6.7176E-02   4.3148E-02   1.7305E-02
 533.0   6.3742E-02   4.1606E-02   1.7422E-02
 535.0   6.6571E-02   4.4174E-02   1.9295E-02
 537.0   6.7549E-02   4.5581E-02   2.0779E-02
 539.0   6.7316E-02   4.6212E-02   2.1960E-02
 541.0   6.5312E-02   4.5628E-02   2.2617E-02
 543.0   6.8186E-02   4.8489E-02   2.5084E-02
 545.0   6.9123E-02   5.0060E-02   2.6988E-02
 547.0   6.8519E-02   5.0544E-02   2.8557E-02
 549.0   6.8585E-02   5.1558E-02   3.0474E-02
 551.0   7.0286E-02   5.3893E-02   3.3367E-02
 553.0   7.1543E-02   5.6006E-02   3.6354E-02
 555.0   7.2300E-02   5.7819E-02   3.9255E-02
 557.0   7.1784E-02   5.8701E-02   4.1822E-02
 559.0   7.1354E-02   5.9703E-02   4.4510E-02
 561.0   7.3732E-02   6.2918E-02   4.8964E-02
 563.0   7.4554E-02   6.4660E-02   5.2422E-02
 565.0   7.4680E-02   6.5853E-02   5.5496E-02
 567.0   7.4389E-02   6.5565E-02   5.7024E-02
 569.0   7.4984E-02   6.6060E-02   5.9244E-02
 571.0   7.4856E-02   6.6124E-02   6.0780E-02
 573.0   7.7617E-02   6.8967E-02   6.4598E-02
 575.0   7.6486E-02   6.8369E-02   6.5224E-02
 577.0   7.4876E-02   6.4993E-02   6.2374E-02
 579.0   7.3299E-02   6.1792E-02   5.9593E-02
 581.0   7.3700E-02   6.1471E-02   5.9523E-02
 583.0   7.4589E-02   6.2705E-02   6.0944E-02
 585.0   7.3447E-02   6.2240E-02   6.0697E-02
 587.0   7.1150E-02   5.9208E-02   5.7945E-02
 589.0   6.4645E-02   5.2829E-02   5.1864E-02
 591.0   6.5925E-02   5.3938E-02   5.3480E-02
 593.0   6.8398E-02   5.7143E-02   5.7560E-02
 595.0   7.0001E-02   5.9746E-02   6.1055E-02
 597.0   7.0434E-02   5.9461E-02   6.2093E-02
 599.0   6.9676E-02   5.8179E-02   6.2063E-02
 601.0   6.8397E-02   5.5482E-02   6.0281E-02
 603.0   6.7300E-02   5.2113E-02   5.7391E-02
 605.0   6.6871E-02   4.9461E-02   5.5062E-02
 607.0   6.6634E-02   4.9816E-02   5.5833E-02
 609.0   6.6285E-02   5.0099E-02   5.6501E-02
 611.0   6.5858E-02   4.9709E-02   5.5987E-02
 613.0   6.3847E-02   4.7531E-02   5.3061E-02
 615.0   6.2449E-02   4.5850E-02   5.0710E-02
 617.0   6.2325E-02   4.5064E-02   4.9419E-02
 619.0   6.3821E-02   4.5443E-02   4.9390E-02
 621.0   6.3141E-02   4.4101E-02   4.7584E-02
 623.0   6.0930E-02   4.1586E-02   4.4613E-02
 625.0   5.9315E-02   3.9564E-02   4.2176E-02
 627.0   5.8651E-02   3.8231E-02   4.0460E-02
 629.0   5.7886E-02   3.6878E-02   3.8723E-02
 631.0   5.6866E-02   3.5404E-02   3.6872E-02
 633.0   5.6426E-02   3.4328E-02   3.5450E-02
 635.0   5.6138E-02   3.3378E-02   3.4157E-02
 637.0   5.6484E-02   3.3253E-02   3.3978E-02
 639.0   5.6436E-02   3.2896E-02   3.3559E-02
 641.0   5.5392E-02   3.2133E-02   3.2799E-02
 643.0   5.5386E-02   3.2141E-02   3.2897E-02
 645.0   5.4705E-02   3.1758E-02   3.2588E-02
 647.0   5.2339E-02   2.9416E-02   2.9887E-02
 649.0   5.1081E-02   2.7804E-02   2.7942E-02
 651.0   5.0806E-02   2.6721E-02   2.6332E-02
 653.0   5.1034E-02   2.5879E-02   2.4776E-02
 655.0   4.7092E-02   2.3040E-02   2.1389E-02
 657.0   4.4710E-02   2.0629E-02   1.7524E-02
 659.0   4.8697E-02   2.1239E-02   1.6369E-02
 661.0   4.8904E-02   2.0077E-02   1.3731E-02
 663.0   4.8131E-02   1.8537E-02   1.0964E-02
 665.0   4.7152E-02   1.7094E-02   8.6153E-03
 667.0   4.6732E-02   1.6278E-02   7.4080E-03
 669.0   4.6470E-02   1.5571E-02   6.3578E-03
 671.0   4.5868E-02   1.5205E-02   5.9744E-03
 673.0   4.5947E-02   1.5491E-02   6.3111E-03
 675.0   4.6082E-02   1.5811E-02   6.6733E-03
 677.0   4.6051E-02   1.6001E-02   7.3132E-03
 679.0   4.5840E-02   1.6138E-02   7.9652E-03
 681.0   4.5684E-02   1.6491E-02   9.2197E-03
 683.0   4.5777E-02   1.7171E-02   1.1291E-02
 685.0   4.5450E-02   1.7762E-02   1.3541E-02
 687.0   3.9804E-02   1.6499E-02   1.5977E-02
 689.0   4.0794E-02   1.8040E-02   2.1331E-02
 691.0   4.3344E-02   2.0268E-02   2.8812E-02
 693.0   4.3814E-02   2.1416E-02   3.5961E-02
 695.0   4.4807E-02   2.2958E-02   4.4240E-02
 697.0   4.7457E-02   2.5095E-02   5.3699E-02
 699.0   4.7535E-02   2.5973E-02   6.0833E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.150
 401.0   1.1577E+00   1.1306E+00   2.4209E-02
 403.0   1.1616E+00   1.1340E+00   2.1572E-02
 405.0   1.1236E+00   1.0964E+00   1.8538E-02
 407.0   1.0910E+00   1.0645E+00   1.7329E-02
 409.0   1.1438E+00   1.1161E+00   1.7489E-02
 411.0   1.1901E+00   1.1611E+00   1.7278E-02
 413.0   1.2222E+00   1.1922E+00   1.6619E-02
 415.0   1.2512E+00   1.2203E+00   1.5935E-02
 417.0   1.2450E+00   1.2142E+00   1.5461E-02
 419.0   1.1725E+00   1.1435E+00   1.4197E-02
 421.0   1.2308E+00   1.2003E+00   1.4629E-02
 423.0   1.2022E+00   1.1724E+00   1.4124E-02
 425.0   1.2114E+00   1.1814E+00   1.4066E-02
 427.0   1.1839E+00   1.1545E+00   1.3237E-02
 429.0   1.0301E+00   1.0045E+00   1.1089E-02
 431.0   9.9058E-01   9.6590E-01   1.0336E-02
 433.0   1.2458E+00   1.2147E+00   1.2685E-02
 435.0   1.2583E+00   1.2269E+00   1.2503E-02
 437.0   1.3189E+00   1.2860E+00   1.3305E-02
 439.0   1.2406E+00   1.2097E+00   1.2707E-02
 441.0   1.3417E+00   1.3085E+00   1.4231E-02
 443.0   1.3859E+00   1.3518E+00   1.5524E-02
 445.0   1.3687E+00   1.3352E+00   1.6190E-02
 447.0   1.4028E+00   1.3688E+00   1.7504E-02
 449.0   1.4821E+00   1.4463E+00   1.9504E-02
 451.0   1.5454E+00   1.5083E+00   2.1299E-02
 453.0   1.4546E+00   1.4198E+00   2.0850E-02
 455.0   1.4974E+00   1.4618E+00   2.2321E-02
 457.0   1.5142E+00   1.4783E+00   2.3138E-02
 459.0   1.4896E+00   1.4543E+00   2.3331E-02
 461.0   1.5016E+00   1.4662E+00   2.4099E-02
 463.0   1.4938E+00   1.4587E+00   2.4554E-02
 465.0   1.4878E+00   1.4528E+00   2.5043E-02
 467.0   1.4950E+00   1.4601E+00   2.6463E-02
 469.0   1.5054E+00   1.4705E+00   2.8021E-02
 471.0   1.4919E+00   1.4575E+00   2.9393E-02
 473.0   1.5006E+00   1.4662E+00   3.1501E-02
 475.0   1.5230E+00   1.4884E+00   3.4065E-02
 477.0   1.5421E+00   1.5074E+00   3.6756E-02
 479.0   1.5409E+00   1.5065E+00   3.9130E-02
 481.0   1.5364E+00   1.5024E+00   4.1022E-02
 483.0   1.5308E+00   1.4970E+00   4.2398E-02
 485.0   1.3952E+00   1.3645E+00   4.0085E-02
 487.0   1.3528E+00   1.3232E+00   4.0312E-02
 489.0   1.4764E+00   1.4442E+00   4.5625E-02
 491.0   1.4780E+00   1.4460E+00   4.8004E-02
 493.0   1.4732E+00   1.4417E+00   5.0969E-02
 495.0   1.5318E+00   1.4993E+00   5.6448E-02
 497.0   1.4857E+00   1.4547E+00   5.9093E-02
 499.0   1.4456E+00   1.4158E+00   6.2059E-02
 501.0   1.4218E+00   1.3928E+00   6.4508E-02
 503.0   1.4236E+00   1.3948E+00   6.6837E-02
 505.0   1.4811E+00   1.4513E+00   7.1949E-02
 507.0   1.4941E+00   1.4643E+00   7.6053E-02
 509.0   1.4759E+00   1.4468E+00   7.8723E-02
 511.0   1.5045E+00   1.4751E+00   8.4069E-02
 513.0   1.4609E+00   1.4326E+00   8.5510E-02
 515.0   1.4462E+00   1.4185E+00   8.8669E-02
 517.0   1.3143E+00   1.2899E+00   8.8239E-02
 519.0   1.3708E+00   1.3461E+00   1.0079E-01
 521.0   1.4520E+00   1.4264E+00   1.1374E-01
 523.0   1.4598E+00   1.4344E+00   1.1852E-01
 525.0   1.4668E+00   1.4416E+00   1.2343E-01
 527.0   1.3727E+00   1.3495E+00   1.2132E-01
 529.0   1.4815E+00   1.4570E+00   1.3751E-01
 531.0   1.4973E+00   1.4730E+00   1.4595E-01
 533.0   1.4123E+00   1.3899E+00   1.4457E-01
 535.0   1.4657E+00   1.4431E+00   1.5756E-01
 537.0   1.4774E+00   1.4552E+00   1.6674E-01
 539.0   1.4618E+00   1.4405E+00   1.7322E-01
 541.0   1.4077E+00   1.3878E+00   1.7509E-01
 543.0   1.4580E+00   1.4381E+00   1.9027E-01
 545.0   1.4655E+00   1.4462E+00   2.0067E-01
 547.0   1.4397E+00   1.4215E+00   2.0667E-01
 549.0   1.4272E+00   1.4100E+00   2.1480E-01
 551.0   1.4472E+00   1.4306E+00   2.2854E-01
 553.0   1.4560E+00   1.4403E+00   2.4145E-01
 555.0   1.4531E+00   1.4384E+00   2.5305E-01
 557.0   1.4228E+00   1.4095E+00   2.6036E-01
 559.0   1.3932E+00   1.3814E+00   2.6792E-01
 561.0   1.4201E+00   1.4091E+00   2.8494E-01
 563.0   1.4188E+00   1.4087E+00   2.9489E-01
 565.0   1.4032E+00   1.3942E+00   3.0212E-01
 567.0   1.3968E+00   1.3877E+00   3.0199E-01
 569.0   1.4068E+00   1.3977E+00   3.0544E-01
 571.0   1.4005E+00   1.3915E+00   3.0722E-01
 573.0   1.4450E+00   1.4361E+00   3.2226E-01
 575.0   1.4167E+00   1.4083E+00   3.2119E-01
 577.0   1.4165E+00   1.4064E+00   3.0704E-01
 579.0   1.4148E+00   1.4031E+00   2.9323E-01
 581.0   1.4327E+00   1.4202E+00   2.9360E-01
 583.0   1.4425E+00   1.4303E+00   3.0221E-01
 585.0   1.4128E+00   1.4013E+00   3.0260E-01
 587.0   1.3853E+00   1.3732E+00   2.8963E-01
 589.0   1.2735E+00   1.2615E+00   2.5992E-01
 591.0   1.2974E+00   1.2852E+00   2.6737E-01
 593.0   1.3271E+00   1.3156E+00   2.8565E-01
 595.0   1.3378E+00   1.3274E+00   3.0078E-01
 597.0   1.3549E+00   1.3438E+00   3.0076E-01
 599.0   1.3491E+00   1.3374E+00   2.9566E-01
 601.0   1.3487E+00   1.3356E+00   2.8314E-01
 603.0   1.3651E+00   1.3497E+00   2.6643E-01
 605.0   1.3919E+00   1.3743E+00   2.5268E-01
 607.0   1.3785E+00   1.3615E+00   2.5744E-01
 609.0   1.3625E+00   1.3461E+00   2.6178E-01
 611.0   1.3549E+00   1.3386E+00   2.6238E-01
 613.0   1.3243E+00   1.3078E+00   2.5325E-01
 615.0   1.3058E+00   1.2890E+00   2.4659E-01
 617.0   1.3144E+00   1.2970E+00   2.4451E-01
 619.0   1.3573E+00   1.3387E+00   2.4871E-01
 621.0   1.3564E+00   1.3371E+00   2.4311E-01
 623.0   1.3240E+00   1.3045E+00   2.3049E-01
 625.0   1.3033E+00   1.2834E+00   2.2037E-01
 627.0   1.3026E+00   1.2820E+00   2.1387E-01
 629.0   1.2989E+00   1.2777E+00   2.0710E-01
 631.0   1.2887E+00   1.2671E+00   1.9948E-01
 633.0   1.2912E+00   1.2689E+00   1.9394E-01
 635.0   1.2965E+00   1.2736E+00   1.8899E-01
 637.0   1.3096E+00   1.2861E+00   1.8970E-01
 639.0   1.3135E+00   1.2898E+00   1.8908E-01
 641.0   1.2916E+00   1.2681E+00   1.8655E-01
 643.0   1.2913E+00   1.2678E+00   1.8893E-01
 645.0   1.2752E+00   1.2521E+00   1.8901E-01
 647.0   1.2348E+00   1.2117E+00   1.7471E-01
 649.0   1.2188E+00   1.1954E+00   1.6464E-01
 651.0   1.2265E+00   1.2022E+00   1.5751E-01
 653.0   1.2466E+00   1.2213E+00   1.5158E-01
 655.0   1.1630E+00   1.1388E+00   1.3391E-01
 657.0   1.1232E+00   1.0989E+00   1.1706E-01
 659.0   1.2417E+00   1.2141E+00   1.1720E-01
 661.0   1.2654E+00   1.2364E+00   1.0659E-01
 663.0   1.2631E+00   1.2333E+00   9.3587E-02
 665.0   1.2525E+00   1.2223E+00   8.1677E-02
 667.0   1.2506E+00   1.2200E+00   7.5104E-02
 669.0   1.2522E+00   1.2211E+00   6.9263E-02
 671.0   1.2384E+00   1.2076E+00   6.7922E-02
 673.0   1.2373E+00   1.2067E+00   7.2425E-02
 675.0   1.2375E+00   1.2071E+00   7.7309E-02
 677.0   1.2340E+00   1.2038E+00   8.0830E-02
 679.0   1.2256E+00   1.1957E+00   8.4170E-02
 681.0   1.2157E+00   1.1864E+00   8.9823E-02
 683.0   1.2089E+00   1.1801E+00   9.8604E-02
 685.0   1.1897E+00   1.1618E+00   1.0715E-01
 687.0   1.0269E+00   1.0034E+00   1.0447E-01
 689.0   1.0337E+00   1.0108E+00   1.1884E-01
 691.0   1.0786E+00   1.0554E+00   1.3598E-01
 693.0   1.0720E+00   1.0494E+00   1.4378E-01
 695.0   1.0750E+00   1.0530E+00   1.5343E-01
 697.0   1.1215E+00   1.0990E+00   1.6604E-01
 699.0   1.1049E+00   1.0832E+00   1.6970E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.150
 401.0   1.8573E+00   1.3697E+00   3.4299E-02
 403.0   1.8594E+00   1.3699E+00   3.0411E-02
 405.0   1.7946E+00   1.3210E+00   2.6007E-02
 407.0   1.7391E+00   1.2811E+00   2.4261E-02
 409.0   1.8201E+00   1.3417E+00   2.4434E-02
 411.0   1.8901E+00   1.3940E+00   2.4080E-02
 413.0   1.9376E+00   1.4293E+00   2.3096E-02
 415.0   1.9800E+00   1.4609E+00   2.2082E-02
 417.0   1.9669E+00   1.4525E+00   2.1371E-02
 419.0   1.8495E+00   1.3669E+00   1.9573E-02
 421.0   1.9382E+00   1.4338E+00   2.0131E-02
 423.0   1.8904E+00   1.3998E+00   1.9412E-02
 425.0   1.9021E+00   1.4097E+00   1.9308E-02
 427.0   1.8562E+00   1.3764E+00   1.8146E-02
 429.0   1.6128E+00   1.1965E+00   1.5181E-02
 431.0   1.5484E+00   1.1495E+00   1.4144E-02
 433.0   1.9450E+00   1.4446E+00   1.7366E-02
 435.0   1.9618E+00   1.4581E+00   1.7124E-02
 437.0   2.0538E+00   1.5281E+00   1.8257E-02
 439.0   1.9295E+00   1.4372E+00   1.7467E-02
 441.0   2.0846E+00   1.5547E+00   1.9598E-02
 443.0   2.1509E+00   1.6068E+00   2.1419E-02
 445.0   2.1220E+00   1.5876E+00   2.2379E-02
 447.0   2.1728E+00   1.6281E+00   2.4238E-02
 449.0   2.2934E+00   1.7210E+00   2.7056E-02
 451.0   2.3890E+00   1.7953E+00   2.9588E-02
 453.0   2.2466E+00   1.6903E+00   2.8994E-02
 455.0   2.3106E+00   1.7406E+00   3.1071E-02
 457.0   2.3343E+00   1.7601E+00   3.2223E-02
 459.0   2.2941E+00   1.7314E+00   3.2506E-02
 461.0   2.3106E+00   1.7454E+00   3.3595E-02
 463.0   2.2966E+00   1.7363E+00   3.4252E-02
 465.0   2.2853E+00   1.7293E+00   3.4958E-02
 467.0   2.2946E+00   1.7385E+00   3.7006E-02
 469.0   2.3089E+00   1.7515E+00   3.9254E-02
 471.0   2.2865E+00   1.7369E+00   4.1282E-02
 473.0   2.2982E+00   1.7483E+00   4.4390E-02
 475.0   2.3310E+00   1.7759E+00   4.8163E-02
 477.0   2.3589E+00   1.7998E+00   5.2169E-02
 479.0   2.3555E+00   1.7999E+00   5.5755E-02
 481.0   2.3472E+00   1.7958E+00   5.8642E-02
 483.0   2.3370E+00   1.7897E+00   6.0768E-02
 485.0   2.1287E+00   1.6317E+00   5.7603E-02
 487.0   2.0626E+00   1.5826E+00   5.8088E-02
 489.0   2.2497E+00   1.7277E+00   6.5923E-02
 491.0   2.2509E+00   1.7308E+00   6.9614E-02
 493.0   2.2426E+00   1.7271E+00   7.4248E-02
 495.0   2.3307E+00   1.7977E+00   8.2601E-02
 497.0   2.2598E+00   1.7465E+00   8.6971E-02
 499.0   2.1980E+00   1.7022E+00   9.1865E-02
 501.0   2.1610E+00   1.6760E+00   9.5995E-02
 503.0   2.1627E+00   1.6790E+00   9.9934E-02
 505.0   2.2489E+00   1.7476E+00   1.0809E-01
 507.0   2.2678E+00   1.7647E+00   1.1478E-01
 509.0   2.2393E+00   1.7450E+00   1.1935E-01
 511.0   2.2818E+00   1.7806E+00   1.2797E-01
 513.0   2.2149E+00   1.7309E+00   1.3060E-01
 515.0   2.1919E+00   1.7154E+00   1.3589E-01
 517.0   1.9921E+00   1.5637E+00   1.3586E-01
 519.0   2.0778E+00   1.6362E+00   1.5592E-01
 521.0   2.2005E+00   1.7370E+00   1.7664E-01
 523.0   2.2117E+00   1.7481E+00   1.8460E-01
 525.0   2.2218E+00   1.7584E+00   1.9281E-01
 527.0   2.0789E+00   1.6486E+00   1.9013E-01
 529.0   2.2434E+00   1.7826E+00   2.1622E-01
 531.0   2.2670E+00   1.8050E+00   2.3031E-01
 533.0   2.1382E+00   1.7061E+00   2.2904E-01
 535.0   2.2190E+00   1.7745E+00   2.5063E-01
 537.0   2.2367E+00   1.7927E+00   2.6637E-01
 539.0   2.2132E+00   1.7782E+00   2.7792E-01
 541.0   2.1314E+00   1.7167E+00   2.8221E-01
 543.0   2.2078E+00   1.7827E+00   3.0821E-01
 545.0   2.2195E+00   1.7970E+00   3.2668E-01
 547.0   2.1807E+00   1.7705E+00   3.3858E-01
 549.0   2.1624E+00   1.7606E+00   3.5413E-01
 551.0   2.1933E+00   1.7913E+00   3.7939E-01
 553.0   2.2075E+00   1.8089E+00   4.0384E-01
 555.0   2.2040E+00   1.8123E+00   4.2643E-01
 557.0   2.1592E+00   1.7822E+00   4.4259E-01
 559.0   2.1156E+00   1.7533E+00   4.5942E-01
 561.0   2.1576E+00   1.7946E+00   4.9282E-01
 563.0   2.1567E+00   1.7994E+00   5.1437E-01
 565.0   2.1340E+00   1.7863E+00   5.3143E-01
 567.0   2.1236E+00   1.7776E+00   5.3430E-01
 569.0   2.1384E+00   1.7900E+00   5.4353E-01
 571.0   2.1285E+00   1.7828E+00   5.4919E-01
 573.0   2.1962E+00   1.8419E+00   5.7801E-01
 575.0   2.1532E+00   1.8082E+00   5.7803E-01
 577.0   2.1495E+00   1.7952E+00   5.5096E-01
 579.0   2.1434E+00   1.7811E+00   5.2471E-01
 581.0   2.1689E+00   1.7992E+00   5.2445E-01
 583.0   2.1839E+00   1.8144E+00   5.3939E-01
 585.0   2.1392E+00   1.7800E+00   5.3964E-01
 587.0   2.0954E+00   1.7384E+00   5.1524E-01
 589.0   1.9245E+00   1.5920E+00   4.6124E-01
 591.0   1.9602E+00   1.6221E+00   4.7466E-01
 593.0   2.0063E+00   1.6663E+00   5.0878E-01
 595.0   2.0240E+00   1.6874E+00   5.3752E-01
 597.0   2.0485E+00   1.7047E+00   5.3898E-01
 599.0   2.0383E+00   1.6930E+00   5.3131E-01
 601.0   2.0350E+00   1.6823E+00   5.0918E-01
 603.0   2.0556E+00   1.6873E+00   4.7854E-01
 605.0   2.0922E+00   1.7065E+00   4.5338E-01
 607.0   2.0724E+00   1.6930E+00   4.6162E-01
 609.0   2.0487E+00   1.6764E+00   4.6909E-01
 611.0   2.0368E+00   1.6665E+00   4.6863E-01
 613.0   1.9894E+00   1.6249E+00   4.4967E-01
 615.0   1.9602E+00   1.5983E+00   4.3525E-01
 617.0   1.9718E+00   1.6048E+00   4.2914E-01
 619.0   2.0347E+00   1.6530E+00   4.3404E-01
 621.0   2.0318E+00   1.6469E+00   4.2207E-01
 623.0   1.9817E+00   1.6021E+00   3.9831E-01
 625.0   1.9491E+00   1.5717E+00   3.7906E-01
 627.0   1.9465E+00   1.5658E+00   3.6617E-01
 629.0   1.9395E+00   1.5566E+00   3.5295E-01
 631.0   1.9229E+00   1.5399E+00   3.3841E-01
 633.0   1.9252E+00   1.5383E+00   3.2755E-01
 635.0   1.9318E+00   1.5405E+00   3.1778E-01
 637.0   1.9506E+00   1.5542E+00   3.1804E-01
 639.0   1.9557E+00   1.5570E+00   3.1606E-01
 641.0   1.9225E+00   1.5301E+00   3.1100E-01
 643.0   1.9218E+00   1.5297E+00   3.1423E-01
 645.0   1.8976E+00   1.5107E+00   3.1360E-01
 647.0   1.8360E+00   1.4576E+00   2.8866E-01
 649.0   1.8109E+00   1.4339E+00   2.7089E-01
 651.0   1.8208E+00   1.4380E+00   2.5766E-01
 653.0   1.8493E+00   1.4566E+00   2.4611E-01
 655.0   1.7241E+00   1.3546E+00   2.1582E-01
 657.0   1.6633E+00   1.3019E+00   1.8546E-01
 659.0   1.8373E+00   1.4332E+00   1.8252E-01
 661.0   1.8707E+00   1.4543E+00   1.6291E-01
 663.0   1.8657E+00   1.4455E+00   1.4014E-01
 665.0   1.8487E+00   1.4281E+00   1.1982E-01
 667.0   1.8450E+00   1.4227E+00   1.0881E-01
 669.0   1.8465E+00   1.4214E+00   9.9088E-02
 671.0   1.8258E+00   1.4049E+00   9.6551E-02
 673.0   1.8241E+00   1.4049E+00   1.0294E-01
 675.0   1.8244E+00   1.4064E+00   1.0987E-01
 677.0   1.8193E+00   1.4034E+00   1.1565E-01
 679.0   1.8068E+00   1.3948E+00   1.2125E-01
 681.0   1.7924E+00   1.3854E+00   1.3107E-01
 683.0   1.7828E+00   1.3807E+00   1.4665E-01
 685.0   1.7550E+00   1.3621E+00   1.6238E-01
 687.0   1.5157E+00   1.1800E+00   1.6460E-01
 689.0   1.5269E+00   1.1930E+00   1.9444E-01
 691.0   1.5944E+00   1.2497E+00   2.3223E-01
 693.0   1.5857E+00   1.2459E+00   2.5741E-01
 695.0   1.5914E+00   1.2539E+00   2.8738E-01
 697.0   1.6613E+00   1.3113E+00   3.2339E-01
 699.0   1.6379E+00   1.2954E+00   3.4321E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.150
 401.0   1.4351E-01   6.1254E-02   2.8481E-03
 403.0   1.4255E-01   5.9117E-02   2.4862E-03
 405.0   1.3655E-01   5.5068E-02   2.0922E-03
 407.0   1.3176E-01   5.2748E-02   1.9311E-03
 409.0   1.3732E-01   5.4563E-02   1.9240E-03
 411.0   1.4192E-01   5.5806E-02   1.8743E-03
 413.0   1.4478E-01   5.6144E-02   1.7756E-03
 415.0   1.4722E-01   5.6324E-02   1.6764E-03
 417.0   1.4575E-01   5.5527E-02   1.5872E-03
 419.0   1.3658E-01   5.1813E-02   1.4212E-03
 421.0   1.4267E-01   5.3981E-02   1.4371E-03
 423.0   1.3876E-01   5.2428E-02   1.3704E-03
 425.0   1.3921E-01   5.2525E-02   1.3478E-03
 427.0   1.3536E-01   5.0675E-02   1.2623E-03
 429.0   1.1720E-01   4.3532E-02   1.0524E-03
 431.0   1.1211E-01   4.1393E-02   9.8611E-04
 433.0   1.4042E-01   5.1564E-02   1.2286E-03
 435.0   1.4118E-01   5.1589E-02   1.2290E-03
 437.0   1.4753E-01   5.4080E-02   1.3378E-03
 439.0   1.3833E-01   5.0878E-02   1.3062E-03
 441.0   1.4926E-01   5.5305E-02   1.4870E-03
 443.0   1.5391E-01   5.7700E-02   1.6401E-03
 445.0   1.5176E-01   5.7568E-02   1.7291E-03
 447.0   1.5529E-01   5.9571E-02   1.8890E-03
 449.0   1.6383E-01   6.3552E-02   2.1267E-03
 451.0   1.7054E-01   6.6781E-02   2.3407E-03
 453.0   1.6022E-01   6.3215E-02   2.3037E-03
 455.0   1.6464E-01   6.5454E-02   2.4794E-03
 457.0   1.6611E-01   6.6279E-02   2.5776E-03
 459.0   1.6303E-01   6.5296E-02   2.6065E-03
 461.0   1.6398E-01   6.5909E-02   2.7047E-03
 463.0   1.6277E-01   6.5635E-02   2.7730E-03
 465.0   1.6176E-01   6.5439E-02   2.8459E-03
 467.0   1.6237E-01   6.6304E-02   3.0437E-03
 469.0   1.6333E-01   6.7330E-02   3.2614E-03
 471.0   1.6175E-01   6.7420E-02   3.4857E-03
 473.0   1.6264E-01   6.8660E-02   3.8307E-03
 475.0   1.6503E-01   7.0581E-02   4.2452E-03
 477.0   1.6709E-01   7.2398E-02   4.7187E-03
