"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:50)"
 551.0   5.8939E-02   2.8292E-02   2.7599E-05
 553.0   5.9605E-02   2.9268E-02   3.6436E-05
 555.0   5.9813E-02   3.0067E-02   4.7662E-05
 557.0   5.8915E-02   3.0342E-02   6.1564E-05
 559.0   5.8059E-02   3.0658E-02   7.9424E-05
 561.0   5.9508E-02   3.2096E-02   1.0302E-04
 563.0   5.9724E-02   3.2771E-02   1.2653E-04
 565.0   5.9350E-02   3.3144E-02   1.5359E-04
 567.0   5.9012E-02   3.2894E-02   1.6144E-04
 569.0   5.9374E-02   3.3032E-02   1.7149E-04
 571.0   5.9119E-02   3.2967E-02   1.8442E-04
 573.0   6.1092E-02   3.4295E-02   2.1064E-04
 575.0   5.9991E-02   3.3905E-02   2.2850E-04
 577.0   5.9359E-02   3.2449E-02   1.8719E-04
 579.0   5.8703E-02   3.1057E-02   1.5322E-04
 581.0   5.9244E-02   3.1018E-02   1.4939E-04
 583.0   5.9816E-02   3.1683E-02   1.7010E-04
 585.0   5.8757E-02   3.1493E-02   1.8832E-04
 587.0   5.7296E-02   3.0160E-02   1.6849E-04
 589.0   5.2391E-02   2.7086E-02   1.4128E-04
 591.0   5.3414E-02   2.7736E-02   1.5563E-04
 593.0   5.5035E-02   2.9372E-02   2.0405E-04
 595.0   5.5917E-02   3.0705E-02   2.6371E-04
 597.0   5.6482E-02   3.0779E-02   2.6896E-04
 599.0   5.6089E-02   3.0330E-02   2.6952E-04
 601.0   5.5578E-02   2.9164E-02   2.3180E-04
 603.0   5.5464E-02   2.7658E-02   1.7274E-04
 605.0   5.5836E-02   2.6505E-02   1.2984E-04
 607.0   5.5452E-02   2.6661E-02   1.4814E-04
 609.0   5.4970E-02   2.6779E-02   1.6866E-04
 611.0   5.4637E-02   2.6604E-02   1.7364E-04
 613.0   5.3195E-02   2.5533E-02   1.5791E-04
 615.0   5.2247E-02   2.4721E-02   1.4477E-04
 617.0   5.2380E-02   2.4401E-02   1.3455E-04
 619.0   5.3872E-02   2.4710E-02   1.2821E-04
 621.0   5.3571E-02   2.4082E-02   1.1456E-04
 623.0   5.1992E-02   2.2807E-02   9.6963E-05
 625.0   5.0894E-02   2.1789E-02   8.2728E-05
 627.0   5.0593E-02   2.1145E-02   7.1588E-05
 629.0   5.0189E-02   2.0481E-02   6.1795E-05
 631.0   4.9549E-02   1.9744E-02   5.3019E-05
 633.0   4.9401E-02   1.9223E-02   4.5884E-05
 635.0   4.9375E-02   1.8766E-02   3.9796E-05
 637.0   4.9778E-02   1.8753E-02   3.9286E-05
 639.0   4.9833E-02   1.8608E-02   3.8499E-05
 641.0   4.8954E-02   1.8210E-02   3.8571E-05
 643.0   4.8940E-02   1.8228E-02   4.0987E-05
 645.0   4.8330E-02   1.8024E-02   4.3003E-05
 647.0   4.6512E-02   1.6776E-02   3.3414E-05
 649.0   4.5645E-02   1.5931E-02   2.6473E-05
 651.0   4.5666E-02   1.5405E-02   2.0939E-05
 653.0   4.6151E-02   1.5030E-02   1.6377E-05
 655.0   4.2825E-02   1.3475E-02   1.1757E-05
 657.0   4.1018E-02   1.2197E-02   6.7761E-06
 659.0   4.5012E-02   1.2675E-02   4.4568E-06
 661.0   4.5519E-02   1.2068E-02   2.4663E-06
 663.0   4.5084E-02   1.1201E-02   1.2183E-06
 665.0   4.4401E-02   1.0368E-02   5.9311E-07
 667.0   4.4138E-02   9.8870E-03   3.7376E-07
 669.0   4.4011E-02   9.4685E-03   2.3522E-07
 671.0   4.3477E-02   9.2604E-03   2.1548E-07
 673.0   4.3509E-02   9.4509E-03   2.9485E-07
 675.0   4.3591E-02   9.6621E-03   4.0384E-07
 677.0   4.3522E-02   9.7898E-03   5.3883E-07
 679.0   4.3280E-02   9.8840E-03   7.1437E-07
 681.0   4.3044E-02   1.0104E-02   1.1137E-06
 683.0   4.2979E-02   1.0511E-02   2.0340E-06
 685.0   4.2493E-02   1.0851E-02   3.6410E-06
 687.0   3.6924E-02   9.9944E-03   7.0451E-06
 689.0   3.7457E-02   1.0791E-02   1.5457E-05
 691.0   3.9338E-02   1.1909E-02   3.0664E-05
 693.0   3.9282E-02   1.2312E-02   5.0201E-05
 695.0   3.9597E-02   1.2870E-02   8.1045E-05
 697.0   4.1452E-02   1.3794E-02   1.1914E-04
 699.0   4.0989E-02   1.3977E-02   1.6350E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.970
 401.0   1.1572E+00   1.1221E+00   4.1112E-10
 403.0   1.1612E+00   1.1258E+00   2.6201E-10
 405.0   1.1232E+00   1.0889E+00   1.6038E-10
 407.0   1.0906E+00   1.0574E+00   1.4413E-10
 409.0   1.1434E+00   1.1087E+00   1.3928E-10
 411.0   1.1897E+00   1.1536E+00   1.2469E-10
 413.0   1.2218E+00   1.1847E+00   1.0287E-10
 415.0   1.2508E+00   1.2129E+00   8.4291E-11
 417.0   1.2446E+00   1.2069E+00   8.1142E-11
 419.0   1.1721E+00   1.1367E+00   7.3641E-11
 421.0   1.2304E+00   1.1932E+00   7.6727E-11
 423.0   1.2018E+00   1.1656E+00   7.6600E-11
 425.0   1.2110E+00   1.1746E+00   7.8648E-11
 427.0   1.1835E+00   1.1480E+00   6.8812E-11
 429.0   1.0298E+00   9.9894E-01   5.3422E-11
 431.0   9.9027E-01   9.6061E-01   4.7219E-11
 433.0   1.2454E+00   1.2081E+00   5.6222E-11
 435.0   1.2580E+00   1.2204E+00   5.3608E-11
 437.0   1.3185E+00   1.2792E+00   6.4090E-11
 439.0   1.2402E+00   1.2033E+00   6.8588E-11
 441.0   1.3414E+00   1.3016E+00   9.2594E-11
 443.0   1.3855E+00   1.3446E+00   1.3113E-10
 445.0   1.3683E+00   1.3280E+00   1.7709E-10
 447.0   1.4024E+00   1.3613E+00   2.4694E-10
 449.0   1.4817E+00   1.4384E+00   3.5423E-10
 451.0   1.5450E+00   1.5000E+00   4.8417E-10
 453.0   1.4542E+00   1.4120E+00   5.7726E-10
 455.0   1.4971E+00   1.4538E+00   7.5120E-10
 457.0   1.5138E+00   1.4702E+00   8.9777E-10
 459.0   1.4892E+00   1.4463E+00   1.0464E-09
 461.0   1.5012E+00   1.4581E+00   1.2527E-09
 463.0   1.4934E+00   1.4507E+00   1.4812E-09
 465.0   1.4874E+00   1.4449E+00   1.7466E-09
 467.0   1.4946E+00   1.4521E+00   2.3314E-09
 469.0   1.5051E+00   1.4624E+00   3.0909E-09
 471.0   1.4916E+00   1.4494E+00   4.1521E-09
 473.0   1.5002E+00   1.4580E+00   5.8291E-09
 475.0   1.5226E+00   1.4799E+00   8.2574E-09
 477.0   1.5418E+00   1.4988E+00   1.1683E-08
 479.0   1.5405E+00   1.4977E+00   1.6315E-08
 481.0   1.5361E+00   1.4936E+00   2.1318E-08
 483.0   1.5304E+00   1.4882E+00   2.6085E-08
 485.0   1.3949E+00   1.3565E+00   2.9177E-08
 487.0   1.3525E+00   1.3154E+00   3.4654E-08
 489.0   1.4760E+00   1.4356E+00   4.6232E-08
 491.0   1.4776E+00   1.4374E+00   6.0289E-08
 493.0   1.4729E+00   1.4330E+00   8.3423E-08
 495.0   1.5315E+00   1.4901E+00   1.2029E-07
 497.0   1.4854E+00   1.4456E+00   1.7245E-07
 499.0   1.4453E+00   1.4068E+00   2.4778E-07
 501.0   1.4215E+00   1.3839E+00   3.2523E-07
 503.0   1.4233E+00   1.3858E+00   3.9266E-07
 505.0   1.4808E+00   1.4419E+00   4.9212E-07
 507.0   1.4938E+00   1.4547E+00   6.3581E-07
 509.0   1.4756E+00   1.4372E+00   8.0366E-07
 511.0   1.5042E+00   1.4652E+00   1.0469E-06
 513.0   1.4606E+00   1.4229E+00   1.2976E-06
 515.0   1.4459E+00   1.4088E+00   1.6382E-06
 517.0   1.3141E+00   1.2808E+00   2.3376E-06
 519.0   1.3706E+00   1.3363E+00   3.8268E-06
 521.0   1.4517E+00   1.4157E+00   5.5737E-06
 523.0   1.4595E+00   1.4235E+00   6.7417E-06
 525.0   1.4666E+00   1.4306E+00   8.1435E-06
 527.0   1.3725E+00   1.3391E+00   9.7671E-06
 529.0   1.4813E+00   1.4455E+00   1.3502E-05
 531.0   1.4970E+00   1.4611E+00   1.7465E-05
 533.0   1.4120E+00   1.3785E+00   2.1070E-05
 535.0   1.4654E+00   1.4310E+00   2.7954E-05
 537.0   1.4771E+00   1.4427E+00   3.5976E-05
 539.0   1.4615E+00   1.4279E+00   4.5434E-05
 541.0   1.4074E+00   1.3754E+00   5.5746E-05
 543.0   1.4577E+00   1.4249E+00   7.3436E-05
 545.0   1.4653E+00   1.4327E+00   9.3880E-05
 547.0   1.4394E+00   1.4078E+00   1.1688E-04
 549.0   1.4270E+00   1.3961E+00   1.4681E-04
 551.0   1.4470E+00   1.4161E+00   1.8903E-04
 553.0   1.4558E+00   1.4252E+00   2.4199E-04
 555.0   1.4528E+00   1.4229E+00   3.0724E-04
 557.0   1.4226E+00   1.3938E+00   3.8327E-04
 559.0   1.3930E+00   1.3654E+00   4.7809E-04
 561.0   1.4199E+00   1.3922E+00   5.9954E-04
 563.0   1.4186E+00   1.3914E+00   7.1177E-04
 565.0   1.4030E+00   1.3766E+00   8.3614E-04
 567.0   1.3965E+00   1.3702E+00   8.5495E-04
 569.0   1.4066E+00   1.3801E+00   8.8413E-04
 571.0   1.4003E+00   1.3739E+00   9.3218E-04
 573.0   1.4448E+00   1.4177E+00   1.0508E-03
 575.0   1.4164E+00   1.3901E+00   1.1252E-03
 577.0   1.4163E+00   1.3892E+00   9.2145E-04
 579.0   1.4146E+00   1.3867E+00   7.5391E-04
 581.0   1.4324E+00   1.4040E+00   7.3690E-04
 583.0   1.4422E+00   1.4139E+00   8.4349E-04
 585.0   1.4125E+00   1.3851E+00   9.3881E-04
 587.0   1.3851E+00   1.3577E+00   8.4219E-04
 589.0   1.2733E+00   1.2478E+00   7.0803E-04
 591.0   1.2972E+00   1.2713E+00   7.7805E-04
 593.0   1.3269E+00   1.3010E+00   1.0126E-03
 595.0   1.3376E+00   1.3122E+00   1.2991E-03
 597.0   1.3547E+00   1.3288E+00   1.3028E-03
 599.0   1.3489E+00   1.3229E+00   1.2839E-03
 601.0   1.3485E+00   1.3219E+00   1.0888E-03
 603.0   1.3649E+00   1.3368E+00   8.0195E-04
 605.0   1.3917E+00   1.3622E+00   5.9584E-04
 607.0   1.3783E+00   1.3493E+00   6.8308E-04
 609.0   1.3623E+00   1.3339E+00   7.8143E-04
 611.0   1.3547E+00   1.3265E+00   8.1376E-04
 613.0   1.3241E+00   1.2963E+00   7.5367E-04
 615.0   1.3056E+00   1.2779E+00   7.0399E-04
 617.0   1.3142E+00   1.2860E+00   6.6568E-04
 619.0   1.3571E+00   1.3277E+00   6.4561E-04
 621.0   1.3562E+00   1.3265E+00   5.8528E-04
 623.0   1.3239E+00   1.2945E+00   5.0094E-04
 625.0   1.3031E+00   1.2738E+00   4.3225E-04
 627.0   1.3024E+00   1.2728E+00   3.7841E-04
 629.0   1.2987E+00   1.2688E+00   3.3050E-04
 631.0   1.2886E+00   1.2586E+00   2.8683E-04
 633.0   1.2910E+00   1.2606E+00   2.5102E-04
 635.0   1.2963E+00   1.2655E+00   2.2019E-04
 637.0   1.3094E+00   1.2782E+00   2.1934E-04
 639.0   1.3133E+00   1.2819E+00   2.1691E-04
 641.0   1.2914E+00   1.2605E+00   2.1938E-04
 643.0   1.2911E+00   1.2602E+00   2.3539E-04
 645.0   1.2751E+00   1.2446E+00   2.4941E-04
 647.0   1.2347E+00   1.2047E+00   1.9532E-04
 649.0   1.2187E+00   1.1888E+00   1.5598E-04
 651.0   1.2263E+00   1.1959E+00   1.2525E-04
 653.0   1.2465E+00   1.2152E+00   1.0019E-04
 655.0   1.1629E+00   1.1333E+00   7.3608E-05
 657.0   1.1230E+00   1.0940E+00   4.5265E-05
 659.0   1.2416E+00   1.2091E+00   3.1911E-05
 661.0   1.2653E+00   1.2316E+00   1.9146E-05
 663.0   1.2629E+00   1.2288E+00   1.0400E-05
 665.0   1.2523E+00   1.2181E+00   5.6230E-06
 667.0   1.2505E+00   1.2160E+00   3.7893E-06
 669.0   1.2520E+00   1.2173E+00   2.5626E-06
 671.0   1.2383E+00   1.2039E+00   2.4498E-06
 673.0   1.2372E+00   1.2029E+00   3.3837E-06
 675.0   1.2374E+00   1.2032E+00   4.6785E-06
 677.0   1.2339E+00   1.2000E+00   5.9555E-06
 679.0   1.2254E+00   1.1919E+00   7.5490E-06
 681.0   1.2156E+00   1.1825E+00   1.0851E-05
 683.0   1.2087E+00   1.1761E+00   1.7762E-05
 685.0   1.1896E+00   1.1577E+00   2.8810E-05
 687.0   1.0268E+00   9.9969E-01   4.6066E-05
 689.0   1.0336E+00   1.0068E+00   8.6114E-05
 691.0   1.0785E+00   1.0509E+00   1.4472E-04
 693.0   1.0719E+00   1.0447E+00   2.0072E-04
 695.0   1.0749E+00   1.0480E+00   2.8108E-04
 697.0   1.1214E+00   1.0936E+00   3.6840E-04
 699.0   1.1048E+00   1.0776E+00   4.5611E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.970
 401.0   1.8481E+00   1.3106E+00   5.4498E-10
 403.0   1.8506E+00   1.3135E+00   3.4594E-10
 405.0   1.7866E+00   1.2690E+00   2.1091E-10
 407.0   1.7315E+00   1.2316E+00   1.8925E-10
 409.0   1.8123E+00   1.2908E+00   1.8261E-10
 411.0   1.8822E+00   1.3422E+00   1.6317E-10
 413.0   1.9298E+00   1.3775E+00   1.3432E-10
 415.0   1.9722E+00   1.4093E+00   1.0981E-10
 417.0   1.9593E+00   1.4019E+00   1.0548E-10
 419.0   1.8424E+00   1.3199E+00   9.5521E-11
 421.0   1.9309E+00   1.3851E+00   9.9370E-11
 423.0   1.8834E+00   1.3526E+00   9.9115E-11
 425.0   1.8950E+00   1.3627E+00   1.0167E-10
 427.0   1.8494E+00   1.3312E+00   8.8875E-11
 429.0   1.6071E+00   1.1578E+00   6.8935E-11
 431.0   1.5430E+00   1.1129E+00   6.0928E-11
 433.0   1.9382E+00   1.3992E+00   7.2604E-11
 435.0   1.9551E+00   1.4128E+00   6.9284E-11
 437.0   2.0468E+00   1.4807E+00   8.3012E-11
 439.0   1.9229E+00   1.3928E+00   8.9032E-11
 441.0   2.0774E+00   1.5066E+00   1.2045E-10
 443.0   2.1434E+00   1.5566E+00   1.7093E-10
 445.0   2.1145E+00   1.5377E+00   2.3132E-10
 447.0   2.1650E+00   1.5765E+00   3.2322E-10
 449.0   2.2850E+00   1.6661E+00   4.6459E-10
 451.0   2.3802E+00   1.7377E+00   6.3607E-10
 453.0   2.2382E+00   1.6359E+00   7.5934E-10
 455.0   2.3019E+00   1.6844E+00   9.8946E-10
 457.0   2.3255E+00   1.7033E+00   1.1838E-09
 459.0   2.2854E+00   1.6756E+00   1.3828E-09
 461.0   2.3018E+00   1.6892E+00   1.6614E-09
 463.0   2.2878E+00   1.6805E+00   1.9736E-09
 465.0   2.2766E+00   1.6737E+00   2.3374E-09
 467.0   2.2858E+00   1.6823E+00   3.1270E-09
 469.0   2.2999E+00   1.6946E+00   4.1478E-09
 471.0   2.2775E+00   1.6800E+00   5.5758E-09
 473.0   2.2890E+00   1.6905E+00   7.8395E-09
 475.0   2.3214E+00   1.7165E+00   1.1127E-08
 477.0   2.3490E+00   1.7390E+00   1.5791E-08
 479.0   2.3455E+00   1.7385E+00   2.2127E-08
 481.0   2.3371E+00   1.7341E+00   2.9004E-08
 483.0   2.3269E+00   1.7281E+00   3.5587E-08
 485.0   2.1194E+00   1.5753E+00   3.9923E-08
 487.0   2.0536E+00   1.5278E+00   4.7561E-08
 489.0   2.2397E+00   1.6677E+00   6.3633E-08
 491.0   2.2408E+00   1.6702E+00   8.3302E-08
 493.0   2.2324E+00   1.6659E+00   1.1582E-07
 495.0   2.3198E+00   1.7332E+00   1.6784E-07
 497.0   2.2490E+00   1.6826E+00   2.4212E-07
 499.0   2.1872E+00   1.6387E+00   3.5009E-07
 501.0   2.1501E+00   1.6128E+00   4.6219E-07
 503.0   2.1517E+00   1.6154E+00   5.6093E-07
 505.0   2.2374E+00   1.6812E+00   7.0668E-07
 507.0   2.2560E+00   1.6969E+00   9.1769E-07
 509.0   2.2275E+00   1.6773E+00   1.1659E-06
 511.0   2.2695E+00   1.7108E+00   1.5255E-06
 513.0   2.2028E+00   1.6624E+00   1.8983E-06
 515.0   2.1797E+00   1.6468E+00   2.4059E-06
 517.0   1.9805E+00   1.4992E+00   3.4515E-06
 519.0   2.0651E+00   1.5665E+00   5.6815E-06
 521.0   2.1867E+00   1.6614E+00   8.3123E-06
 523.0   2.1975E+00   1.6713E+00   1.0088E-05
 525.0   2.2073E+00   1.6804E+00   1.2227E-05
 527.0   2.0650E+00   1.5742E+00   1.4722E-05
 529.0   2.2281E+00   1.7009E+00   2.0431E-05
 531.0   2.2511E+00   1.7208E+00   2.6541E-05
 533.0   2.1228E+00   1.6251E+00   3.2168E-05
 535.0   2.2025E+00   1.6887E+00   4.2877E-05
 537.0   2.2195E+00   1.7043E+00   5.5459E-05
 539.0   2.1957E+00   1.6887E+00   7.0392E-05
 541.0   2.1139E+00   1.6285E+00   8.6835E-05
 543.0   2.1891E+00   1.6892E+00   1.1505E-04
 545.0   2.2001E+00   1.7006E+00   1.4794E-04
 547.0   2.1610E+00   1.6734E+00   1.8550E-04
 549.0   2.1420E+00   1.6617E+00   2.3469E-04
 551.0   2.1718E+00   1.6881E+00   3.0455E-04
 553.0   2.1849E+00   1.7018E+00   3.9319E-04
 555.0   2.1804E+00   1.7019E+00   5.0345E-04
 557.0   2.1350E+00   1.6702E+00   6.3416E-04
 559.0   2.0906E+00   1.6394E+00   7.9879E-04
 561.0   2.1309E+00   1.6746E+00   1.0113E-03
 563.0   2.1289E+00   1.6761E+00   1.2118E-03
 565.0   2.1054E+00   1.6607E+00   1.4368E-03
 567.0   2.0949E+00   1.6525E+00   1.4782E-03
 569.0   2.1093E+00   1.6640E+00   1.5379E-03
 571.0   2.0992E+00   1.6568E+00   1.6296E-03
 573.0   2.1654E+00   1.7106E+00   1.8442E-03
 575.0   2.1226E+00   1.6782E+00   1.9825E-03
 577.0   2.1206E+00   1.6719E+00   1.6179E-03
 579.0   2.1163E+00   1.6641E+00   1.3193E-03
 581.0   2.1420E+00   1.6832E+00   1.2874E-03
 583.0   2.1564E+00   1.6966E+00   1.4736E-03
 585.0   2.1118E+00   1.6636E+00   1.6402E-03
 587.0   2.0696E+00   1.6282E+00   1.4677E-03
 589.0   1.9016E+00   1.4941E+00   1.2308E-03
 591.0   1.9368E+00   1.5227E+00   1.3540E-03
 593.0   1.9815E+00   1.5617E+00   1.7707E-03
 595.0   1.9978E+00   1.5789E+00   2.2827E-03
 597.0   2.0226E+00   1.5978E+00   2.2969E-03
 599.0   2.0131E+00   1.5895E+00   2.2712E-03
 601.0   2.0112E+00   1.5842E+00   1.9268E-03
 603.0   2.0335E+00   1.5954E+00   1.4161E-03
 605.0   2.0716E+00   1.6196E+00   1.0500E-03
 607.0   2.0515E+00   1.6057E+00   1.2039E-03
 609.0   2.0276E+00   1.5889E+00   1.3775E-03
 611.0   2.0159E+00   1.5799E+00   1.4303E-03
 613.0   1.9695E+00   1.5422E+00   1.3167E-03
 615.0   1.9411E+00   1.5186E+00   1.2225E-03
 617.0   1.9532E+00   1.5266E+00   1.1493E-03
 619.0   2.0160E+00   1.5742E+00   1.1082E-03
 621.0   2.0138E+00   1.5706E+00   9.9920E-04
 623.0   1.9648E+00   1.5301E+00   8.5091E-04
 625.0   1.9331E+00   1.5033E+00   7.3054E-04
 627.0   1.9311E+00   1.4997E+00   6.3633E-04
 629.0   1.9248E+00   1.4928E+00   5.5299E-04
 631.0   1.9089E+00   1.4787E+00   4.7757E-04
 633.0   1.9117E+00   1.4790E+00   4.1593E-04
 635.0   1.9188E+00   1.4828E+00   3.6311E-04
 637.0   1.9376E+00   1.4969E+00   3.6068E-04
 639.0   1.9429E+00   1.5005E+00   3.5569E-04
 641.0   1.9101E+00   1.4750E+00   3.5886E-04
 643.0   1.9093E+00   1.4748E+00   3.8430E-04
 645.0   1.8852E+00   1.4565E+00   4.0638E-04
 647.0   1.8247E+00   1.4074E+00   3.1672E-04
 649.0   1.8002E+00   1.3864E+00   2.5173E-04
 651.0   1.8107E+00   1.3924E+00   2.0085E-04
 653.0   1.8396E+00   1.4125E+00   1.5938E-04
 655.0   1.7155E+00   1.3154E+00   1.1617E-04
 657.0   1.6558E+00   1.2667E+00   7.0140E-05
 659.0   1.8297E+00   1.3969E+00   4.8551E-05
 661.0   1.8636E+00   1.4198E+00   2.8550E-05
 663.0   1.8592E+00   1.4134E+00   1.5172E-05
 665.0   1.8428E+00   1.3983E+00   8.0260E-06
 667.0   1.8394E+00   1.3942E+00   5.3373E-06
 669.0   1.8411E+00   1.3940E+00   3.5620E-06
 671.0   1.8205E+00   1.3782E+00   3.3837E-06
 673.0   1.8188E+00   1.3778E+00   4.6758E-06
 675.0   1.8189E+00   1.3789E+00   6.4688E-06
 677.0   1.8137E+00   1.3757E+00   8.2964E-06
 679.0   1.8011E+00   1.3670E+00   1.0595E-05
 681.0   1.7866E+00   1.3573E+00   1.5445E-05
 683.0   1.7767E+00   1.3517E+00   2.5808E-05
 685.0   1.7487E+00   1.3325E+00   4.2724E-05
 687.0   1.5097E+00   1.1529E+00   7.1187E-05
 689.0   1.5201E+00   1.1638E+00   1.3853E-04
 691.0   1.5864E+00   1.2171E+00   2.4351E-04
 693.0   1.5768E+00   1.2117E+00   3.5461E-04
 695.0   1.5815E+00   1.2174E+00   5.2037E-04
 697.0   1.6500E+00   1.2717E+00   7.1015E-04
 699.0   1.6257E+00   1.2545E+00   9.1414E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.970
 401.0   1.3415E-01   2.8958E-02   4.8365E-11
 403.0   1.3369E-01   2.8286E-02   3.0198E-11
 405.0   1.2847E-01   2.6644E-02   1.8100E-11
 407.0   1.2408E-01   2.5698E-02   1.6061E-11
 409.0   1.2945E-01   2.6760E-02   1.5322E-11
 411.0   1.3395E-01   2.7560E-02   1.3526E-11
 413.0   1.3686E-01   2.7925E-02   1.0991E-11
 415.0   1.3937E-01   2.8204E-02   8.8673E-12
 417.0   1.3806E-01   2.7947E-02   8.3297E-12
 419.0   1.2945E-01   2.6205E-02   7.3724E-12
 421.0   1.3528E-01   2.7424E-02   7.5373E-12
 423.0   1.3162E-01   2.6744E-02   7.4323E-12
 425.0   1.3208E-01   2.6900E-02   7.5360E-12
 427.0   1.2853E-01   2.6069E-02   6.5621E-12
 429.0   1.1138E-01   2.2492E-02   5.0701E-12
 431.0   1.0661E-01   2.1471E-02   4.5048E-12
 433.0   1.3360E-01   2.6844E-02   5.4452E-12
 435.0   1.3439E-01   2.6950E-02   5.2696E-12
 437.0   1.4043E-01   2.8322E-02   6.4441E-12
 439.0   1.3166E-01   2.6709E-02   7.0506E-12
 441.0   1.4199E-01   2.9089E-02   9.6756E-12
 443.0   1.4631E-01   3.0394E-02   1.3853E-11
 445.0   1.4416E-01   3.0367E-02   1.8913E-11
 447.0   1.4740E-01   3.1473E-02   2.6650E-11
 449.0   1.5539E-01   3.3627E-02   3.8625E-11
 451.0   1.6166E-01   3.5395E-02   5.3208E-11
 453.0   1.5181E-01   3.3567E-02   6.3780E-11
 455.0   1.5593E-01   3.4817E-02   8.3443E-11
 457.0   1.5729E-01   3.5332E-02   1.0001E-10
 459.0   1.5435E-01   3.4876E-02   1.1690E-10
 461.0   1.5522E-01   3.5269E-02   1.4059E-10
 463.0   1.5405E-01   3.5188E-02   1.6728E-10
 465.0   1.5307E-01   3.5146E-02   1.9848E-10
 467.0   1.5355E-01   3.5662E-02   2.6815E-10
 469.0   1.5436E-01   3.6269E-02   3.5976E-10
 471.0   1.5275E-01   3.6370E-02   4.9238E-10
 473.0   1.5345E-01   3.7088E-02   7.0883E-10
 475.0   1.5555E-01   3.8176E-02   1.0290E-09
 477.0   1.5734E-01   3.9207E-02   1.4999E-09
 479.0   1.5706E-01   3.9745E-02   2.1558E-09
 481.0   1.5641E-01   4.0052E-02   2.8891E-09
 483.0   1.5560E-01   4.0163E-02   3.6132E-09
 485.0   1.4161E-01   3.6847E-02   4.1291E-09
 487.0   1.3709E-01   3.5961E-02   5.0143E-09
 489.0   1.4941E-01   3.9505E-02   6.8364E-09
 491.0   1.4944E-01   3.9992E-02   9.1492E-09
 493.0   1.4888E-01   4.0503E-02   1.3043E-08
 495.0   1.5474E-01   4.2807E-02   1.9360E-08
 497.0   1.5012E-01   4.2425E-02   2.8742E-08
 499.0   1.4611E-01   4.2210E-02   4.2716E-08
 501.0   1.4367E-01   4.2158E-02   5.7984E-08
 503.0   1.4372E-01   4.2548E-02   7.2379E-08
 505.0   1.4938E-01   4.4623E-02   9.3689E-08
 507.0   1.5066E-01   4.5619E-02   1.2438E-07
 509.0   1.4879E-01   4.5687E-02   1.6144E-07
 511.0   1.5164E-01   4.7229E-02   2.1486E-07
 513.0   1.4725E-01   4.6532E-02   2.7084E-07
 515.0   1.4577E-01   4.6739E-02   3.4762E-07
 517.0   1.3277E-01   4.3929E-02   5.0331E-07
 519.0   1.3881E-01   4.7453E-02   8.3585E-07
 521.0   1.4724E-01   5.1499E-02   1.2348E-06
 523.0   1.4803E-01   5.2374E-02   1.5147E-06
 525.0   1.4876E-01   5.3288E-02   1.8553E-06
 527.0   1.3934E-01   5.0784E-02   2.2540E-06
 529.0   1.5055E-01   5.5893E-02   3.1557E-06
 531.0   1.5232E-01   5.7589E-02   4.1416E-06
 533.0   1.4387E-01   5.5425E-02   5.0784E-06
 535.0   1.4955E-01   5.8764E-02   6.8464E-06
 537.0   1.5099E-01   6.0498E-02   8.9664E-06
 539.0   1.4967E-01   6.1181E-02   1.1519E-05
 541.0   1.4441E-01   6.0244E-02   1.4402E-05
 543.0   1.4989E-01   6.3831E-02   1.9363E-05
 545.0   1.5102E-01   6.5685E-02   2.5252E-05
 547.0   1.4872E-01   6.6077E-02   3.2300E-05
 549.0   1.4784E-01   6.7132E-02   4.1657E-05
 551.0   1.5036E-01   6.9836E-02   5.5197E-05
 553.0   1.5178E-01   7.2165E-02   7.2871E-05
 555.0   1.5202E-01   7.4044E-02   9.5323E-05
 557.0   1.4944E-01   7.4627E-02   1.2313E-04
 559.0   1.4697E-01   7.5304E-02   1.5885E-04
 561.0   1.5036E-01   7.8748E-02   2.0605E-04
 563.0   1.5066E-01   8.0328E-02   2.5306E-04
 565.0   1.4948E-01   8.1163E-02   3.0718E-04
 567.0   1.4857E-01   8.0563E-02   3.2287E-04
 569.0   1.4944E-01   8.0913E-02   3.4297E-04
 571.0   1.4871E-01   8.0745E-02   3.6884E-04
 573.0   1.5353E-01   8.3967E-02   4.2129E-04
 575.0   1.5063E-01   8.2982E-02   4.5701E-04
 577.0   1.4931E-01   7.9576E-02   3.7438E-04
 579.0   1.4790E-01   7.6308E-02   3.0643E-04
 581.0   1.4930E-01   7.6259E-02   2.9879E-04
 583.0   1.5057E-01   7.7845E-02   3.4020E-04
 585.0   1.4774E-01   7.7330E-02   3.7663E-04
 587.0   1.4417E-01   7.4136E-02   3.3699E-04
 589.0   1.3191E-01   6.6649E-02   2.8256E-04
 591.0   1.3440E-01   6.8235E-02   3.1125E-04
 593.0   1.3820E-01   7.2152E-02   4.0810E-04
 595.0   1.4011E-01   7.5305E-02   5.2741E-04
 597.0   1.4155E-01   7.5522E-02   5.3793E-04
 599.0   1.4058E-01   7.4457E-02   5.3904E-04
