"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 16:13)"
 429.0   6.1312E-02   6.1111E-02   2.5928E-02
 431.0   5.9076E-02   5.9211E-02   2.5235E-02
 433.0   7.4560E-02   7.5192E-02   3.2446E-02
 435.0   7.5570E-02   7.6685E-02   3.3496E-02
 437.0   7.9606E-02   8.1379E-02   3.6198E-02
 439.0   7.5260E-02   7.7507E-02   3.5087E-02
 441.0   8.1789E-02   8.4847E-02   3.8902E-02
 443.0   8.4863E-02   8.8678E-02   4.0988E-02
 445.0   8.4193E-02   8.8615E-02   4.1283E-02
 447.0   8.6628E-02   9.1738E-02   4.3096E-02
 449.0   9.1882E-02   9.7894E-02   4.6363E-02
 451.0   9.6142E-02   1.0301E-01   4.9095E-02
 453.0   9.0767E-02   9.7753E-02   4.6807E-02
 455.0   9.3727E-02   1.0146E-01   4.8802E-02
 457.0   9.4967E-02   1.0320E-01   4.9810E-02
 459.0   9.3618E-02   1.0214E-01   4.9453E-02
 461.0   9.4591E-02   1.0361E-01   5.0388E-02
 463.0   9.4326E-02   1.0371E-01   5.0737E-02
 465.0   9.4168E-02   1.0392E-01   5.1140E-02
 467.0   9.4974E-02   1.0529E-01   5.2350E-02
 469.0   9.5983E-02   1.0688E-01   5.3689E-02
 471.0   9.5584E-02   1.0697E-01   5.4567E-02
 473.0   9.6731E-02   1.0886E-01   5.6656E-02
 475.0   9.8789E-02   1.1180E-01   5.9320E-02
 477.0   1.0076E-01   1.1469E-01   6.2277E-02
 479.0   1.0141E-01   1.1611E-01   6.4455E-02
 481.0   1.0178E-01   1.1713E-01   6.6305E-02
 483.0   1.0199E-01   1.1789E-01   6.7894E-02
 485.0   9.3506E-02   1.0857E-01   6.3566E-02
 487.0   9.1198E-02   1.0635E-01   6.3341E-02
 489.0   1.0010E-01   1.1721E-01   7.0998E-02
 491.0   1.0095E-01   1.1877E-01   7.3329E-02
 493.0   1.0150E-01   1.2009E-01   7.5726E-02
 495.0   1.0646E-01   1.2665E-01   8.1496E-02
 497.0   1.0436E-01   1.2496E-01   8.2315E-02
 499.0   1.0264E-01   1.2367E-01   8.3303E-02
 501.0   1.0193E-01   1.2341E-01   8.5057E-02
 503.0   1.0293E-01   1.2505E-01   8.8248E-02
 505.0   1.0799E-01   1.3165E-01   9.5028E-02
 507.0   1.0965E-01   1.3397E-01   9.8627E-02
 509.0   1.0903E-01   1.3351E-01   1.0016E-01
 511.0   1.1170E-01   1.3698E-01   1.0442E-01
 513.0   1.0886E-01   1.3361E-01   1.0319E-01
 515.0   1.0815E-01   1.3285E-01   1.0393E-01
 517.0   9.9182E-02   1.2258E-01   9.6497E-02
 519.0   1.0437E-01   1.2976E-01   1.0279E-01
 521.0   1.1145E-01   1.3926E-01   1.1107E-01
 523.0   1.1287E-01   1.4164E-01   1.1379E-01
 525.0   1.1426E-01   1.4398E-01   1.1649E-01
 527.0   1.0767E-01   1.3623E-01   1.1093E-01
 529.0   1.1701E-01   1.4860E-01   1.2179E-01
 531.0   1.1915E-01   1.5193E-01   1.2544E-01
 533.0   1.1334E-01   1.4514E-01   1.2080E-01
 535.0   1.1861E-01   1.5252E-01   1.2795E-01
 537.0   1.2060E-01   1.5571E-01   1.3177E-01
 539.0   1.2037E-01   1.5606E-01   1.3318E-01
 541.0   1.1696E-01   1.5220E-01   1.3113E-01
 543.0   1.2223E-01   1.5961E-01   1.3902E-01
 545.0   1.2398E-01   1.6245E-01   1.4296E-01
 547.0   1.2311E-01   1.6184E-01   1.4455E-01
 549.0   1.2336E-01   1.6269E-01   1.4738E-01
 551.0   1.2672E-01   1.6784E-01   1.5422E-01
 553.0   1.2945E-01   1.7240E-01   1.6061E-01
 555.0   1.3117E-01   1.7563E-01   1.6576E-01
 557.0   1.3086E-01   1.7637E-01   1.6884E-01
 559.0   1.3054E-01   1.7708E-01   1.7177E-01
 561.0   1.3558E-01   1.8503E-01   1.8188E-01
 563.0   1.3803E-01   1.8949E-01   1.8873E-01
 565.0   1.3908E-01   1.9204E-01   1.9364E-01
 567.0   1.4006E-01   1.9377E-01   1.9812E-01
 569.0   1.4270E-01   1.9778E-01   2.0496E-01
 571.0   1.4302E-01   1.9827E-01   2.0786E-01
 573.0   1.4788E-01   2.0471E-01   2.1678E-01
 575.0   1.4529E-01   2.0084E-01   2.1478E-01
 577.0   1.4342E-01   1.9660E-01   2.1281E-01
 579.0   1.4143E-01   1.9226E-01   2.1062E-01
 581.0   1.4088E-01   1.8953E-01   2.1034E-01
 583.0   1.3902E-01   1.8474E-01   2.0786E-01
 585.0   1.3350E-01   1.7522E-01   1.9983E-01
 587.0   1.2773E-01   1.6489E-01   1.9182E-01
 589.0   1.1463E-01   1.4556E-01   1.7267E-01
 591.0   1.1417E-01   1.4255E-01   1.7293E-01
 593.0   1.1432E-01   1.4033E-01   1.7458E-01
 595.0   1.1287E-01   1.3622E-01   1.7371E-01
 597.0   1.1021E-01   1.2892E-01   1.7210E-01
 599.0   1.0592E-01   1.2011E-01   1.6766E-01
 601.0   1.0287E-01   1.1360E-01   1.6462E-01
 603.0   1.0173E-01   1.0991E-01   1.6424E-01
 605.0   1.0141E-01   1.0719E-01   1.6509E-01
 607.0   9.9867E-02   1.0504E-01   1.6233E-01
 609.0   9.8153E-02   1.0272E-01   1.5930E-01
 611.0   9.6817E-02   1.0069E-01   1.5627E-01
 613.0   9.3635E-02   9.6642E-02   1.4969E-01
 615.0   9.1346E-02   9.3545E-02   1.4459E-01
 617.0   9.0761E-02   9.1978E-02   1.4232E-01
 619.0   9.2510E-02   9.2755E-02   1.4367E-01
 621.0   9.1358E-02   9.0664E-02   1.4076E-01
 623.0   8.8229E-02   8.6701E-02   1.3513E-01
 625.0   8.5925E-02   8.3600E-02   1.3079E-01
 627.0   8.4946E-02   8.1795E-02   1.2845E-01
 629.0   8.3790E-02   7.9841E-02   1.2585E-01
 631.0   8.2222E-02   7.7492E-02   1.2267E-01
 633.0   8.1454E-02   7.5892E-02   1.2071E-01
 635.0   8.0884E-02   7.4491E-02   1.1903E-01
 637.0   8.0592E-02   7.3111E-02   1.1787E-01
 639.0   7.9754E-02   7.1258E-02   1.1589E-01
 641.0   7.7620E-02   6.8541E-02   1.1209E-01
 643.0   7.7036E-02   6.7464E-02   1.1060E-01
 645.0   7.5525E-02   6.5590E-02   1.0778E-01
 647.0   7.2220E-02   6.1756E-02   1.0243E-01
 649.0   7.0409E-02   5.9274E-02   9.9222E-02
 651.0   6.9541E-02   5.7182E-02   9.6752E-02
 653.0   6.8975E-02   5.4949E-02   9.4070E-02
 655.0   6.2850E-02   4.8490E-02   8.3915E-02
 657.0   5.8396E-02   4.2757E-02   7.3785E-02
 659.0   6.2225E-02   4.3153E-02   7.3949E-02
 661.0   6.1353E-02   4.0417E-02   6.7949E-02
 663.0   5.9429E-02   3.7282E-02   6.0664E-02
 665.0   5.7237E-02   3.4110E-02   5.3278E-02
 667.0   5.6197E-02   3.2440E-02   4.9312E-02
 669.0   5.5339E-02   3.0910E-02   4.5548E-02
 671.0   5.4185E-02   2.9624E-02   4.2923E-02
 673.0   5.3942E-02   2.9224E-02   4.2375E-02
 675.0   5.3757E-02   2.8857E-02   4.1874E-02
 677.0   5.3740E-02   2.8855E-02   4.3407E-02
 679.0   5.3497E-02   2.8724E-02   4.4720E-02
 681.0   5.3504E-02   2.9035E-02   4.7708E-02
 683.0   5.3927E-02   2.9848E-02   5.2463E-02
 685.0   5.3754E-02   3.0289E-02   5.6483E-02
 687.0   4.7836E-02   2.8178E-02   5.8222E-02
 689.0   4.9507E-02   3.0259E-02   6.7880E-02
 691.0   5.3191E-02   3.3680E-02   8.2082E-02
 693.0   5.4428E-02   3.5571E-02   9.4054E-02
 695.0   5.5955E-02   3.7474E-02   1.0620E-01
 697.0   5.8798E-02   3.9327E-02   1.1952E-01
 699.0   5.8155E-02   3.8709E-02   1.2554E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.430
 401.0   1.1585E+00   1.1542E+00   5.5855E-01
 403.0   1.1624E+00   1.1583E+00   5.6351E-01
 405.0   1.1244E+00   1.1205E+00   5.4796E-01
 407.0   1.0917E+00   1.0883E+00   5.3618E-01
 409.0   1.1447E+00   1.1414E+00   5.6644E-01
 411.0   1.1909E+00   1.1879E+00   5.9339E-01
 413.0   1.2231E+00   1.2201E+00   6.1308E-01
 415.0   1.2521E+00   1.2494E+00   6.3138E-01
 417.0   1.2458E+00   1.2434E+00   6.3275E-01
 419.0   1.1733E+00   1.1713E+00   6.0012E-01
 421.0   1.2316E+00   1.2298E+00   6.3455E-01
 423.0   1.2030E+00   1.2015E+00   6.2452E-01
 425.0   1.2121E+00   1.2111E+00   6.3400E-01
 427.0   1.1846E+00   1.1839E+00   6.2380E-01
 429.0   1.0308E+00   1.0304E+00   5.4638E-01
 431.0   9.9118E-01   9.9119E-01   5.2901E-01
 433.0   1.2465E+00   1.2470E+00   6.7001E-01
 435.0   1.2591E+00   1.2600E+00   6.8151E-01
 437.0   1.3196E+00   1.3212E+00   7.2002E-01
 439.0   1.2413E+00   1.2434E+00   6.8266E-01
 441.0   1.3425E+00   1.3454E+00   7.4456E-01
 443.0   1.3867E+00   1.3903E+00   7.7595E-01
 445.0   1.3694E+00   1.3737E+00   7.7309E-01
 447.0   1.4036E+00   1.4085E+00   7.9866E-01
 449.0   1.4829E+00   1.4887E+00   8.5038E-01
 451.0   1.5462E+00   1.5529E+00   8.9348E-01
 453.0   1.4554E+00   1.4622E+00   8.4728E-01
 455.0   1.4982E+00   1.5058E+00   8.7869E-01
 457.0   1.5150E+00   1.5231E+00   8.9425E-01
 459.0   1.4903E+00   1.4987E+00   8.8530E-01
 461.0   1.5024E+00   1.5112E+00   8.9793E-01
 463.0   1.4946E+00   1.5038E+00   8.9850E-01
 465.0   1.4885E+00   1.4981E+00   9.0003E-01
 467.0   1.4958E+00   1.5059E+00   9.1030E-01
 469.0   1.5062E+00   1.5169E+00   9.2255E-01
 471.0   1.4927E+00   1.5038E+00   9.2028E-01
 473.0   1.5013E+00   1.5132E+00   9.3182E-01
 475.0   1.5237E+00   1.5365E+00   9.5202E-01
 477.0   1.5429E+00   1.5566E+00   9.7020E-01
 479.0   1.5416E+00   1.5561E+00   9.7556E-01
 481.0   1.5371E+00   1.5523E+00   9.7853E-01
 483.0   1.5315E+00   1.5472E+00   9.8028E-01
 485.0   1.3958E+00   1.4107E+00   8.9834E-01
 487.0   1.3534E+00   1.3684E+00   8.7551E-01
 489.0   1.4770E+00   1.4939E+00   9.6026E-01
 491.0   1.4786E+00   1.4962E+00   9.6641E-01
 493.0   1.4739E+00   1.4923E+00   9.6869E-01
 495.0   1.5325E+00   1.5524E+00   1.0127E+00
 497.0   1.4864E+00   1.5068E+00   9.8777E-01
 499.0   1.4462E+00   1.4671E+00   9.6641E-01
 501.0   1.4224E+00   1.4437E+00   9.5417E-01
 503.0   1.4242E+00   1.4462E+00   9.5750E-01
 505.0   1.4817E+00   1.5052E+00   9.9830E-01
 507.0   1.4947E+00   1.5188E+00   1.0083E+00
 509.0   1.4766E+00   1.5008E+00   9.9728E-01
 511.0   1.5051E+00   1.5301E+00   1.0176E+00
 513.0   1.4615E+00   1.4860E+00   9.8882E-01
 515.0   1.4468E+00   1.4713E+00   9.7959E-01
 517.0   1.3149E+00   1.3381E+00   8.9635E-01
 519.0   1.3714E+00   1.3966E+00   9.4119E-01
 521.0   1.4526E+00   1.4802E+00   1.0027E+00
 523.0   1.4604E+00   1.4889E+00   1.0129E+00
 525.0   1.4674E+00   1.4969E+00   1.0226E+00
 527.0   1.3733E+00   1.4016E+00   9.6138E-01
 529.0   1.4821E+00   1.5135E+00   1.0422E+00
 531.0   1.4978E+00   1.5304E+00   1.0580E+00
 533.0   1.4128E+00   1.4444E+00   1.0023E+00
 535.0   1.4662E+00   1.4999E+00   1.0448E+00
 537.0   1.4779E+00   1.5128E+00   1.0574E+00
 539.0   1.4623E+00   1.4978E+00   1.0505E+00
 541.0   1.4082E+00   1.4432E+00   1.0152E+00
 543.0   1.4585E+00   1.4957E+00   1.0545E+00
 545.0   1.4660E+00   1.5043E+00   1.0630E+00
 547.0   1.4402E+00   1.4787E+00   1.0461E+00
 549.0   1.4277E+00   1.4668E+00   1.0388E+00
 551.0   1.4477E+00   1.4886E+00   1.0563E+00
 553.0   1.4565E+00   1.4993E+00   1.0667E+00
 555.0   1.4536E+00   1.4978E+00   1.0685E+00
 557.0   1.4233E+00   1.4686E+00   1.0511E+00
 559.0   1.3937E+00   1.4400E+00   1.0340E+00
 561.0   1.4206E+00   1.4698E+00   1.0584E+00
 563.0   1.4193E+00   1.4706E+00   1.0617E+00
 565.0   1.4037E+00   1.4564E+00   1.0542E+00
 567.0   1.3972E+00   1.4507E+00   1.0492E+00
 569.0   1.4073E+00   1.4622E+00   1.0567E+00
 571.0   1.4010E+00   1.4560E+00   1.0506E+00
 573.0   1.4455E+00   1.5021E+00   1.0814E+00
 575.0   1.4171E+00   1.4724E+00   1.0577E+00
 577.0   1.4170E+00   1.4700E+00   1.0475E+00
 579.0   1.4153E+00   1.4659E+00   1.0364E+00
 581.0   1.4331E+00   1.4815E+00   1.0375E+00
 583.0   1.4429E+00   1.4884E+00   1.0307E+00
 585.0   1.4132E+00   1.4547E+00   9.9622E-01
 587.0   1.3857E+00   1.4227E+00   9.5881E-01
 589.0   1.2739E+00   1.3047E+00   8.6532E-01
 591.0   1.2978E+00   1.3260E+00   8.6454E-01
 593.0   1.3275E+00   1.3533E+00   8.6637E-01
 595.0   1.3382E+00   1.3614E+00   8.5578E-01
 597.0   1.3553E+00   1.3739E+00   8.3361E-01
 599.0   1.3495E+00   1.3635E+00   7.9868E-01
 601.0   1.3491E+00   1.3597E+00   7.7322E-01
 603.0   1.3655E+00   1.3735E+00   7.6248E-01
 605.0   1.3923E+00   1.3979E+00   7.5763E-01
 607.0   1.3789E+00   1.3839E+00   7.4852E-01
 609.0   1.3629E+00   1.3673E+00   7.3806E-01
 611.0   1.3553E+00   1.3590E+00   7.3235E-01
 613.0   1.3247E+00   1.3275E+00   7.1444E-01
 615.0   1.3061E+00   1.3082E+00   7.0307E-01
 617.0   1.3148E+00   1.3158E+00   7.0416E-01
 619.0   1.3576E+00   1.3577E+00   7.2347E-01
 621.0   1.3568E+00   1.3559E+00   7.1916E-01
 623.0   1.3244E+00   1.3227E+00   6.9811E-01
 625.0   1.3037E+00   1.3012E+00   6.8335E-01
 627.0   1.3029E+00   1.2996E+00   6.7899E-01
 629.0   1.2992E+00   1.2951E+00   6.7311E-01
 631.0   1.2891E+00   1.2842E+00   6.6364E-01
 633.0   1.2915E+00   1.2858E+00   6.6035E-01
 635.0   1.2969E+00   1.2903E+00   6.5858E-01
 637.0   1.3099E+00   1.3023E+00   6.5806E-01
 639.0   1.3138E+00   1.3052E+00   6.5294E-01
 641.0   1.2919E+00   1.2827E+00   6.3751E-01
 643.0   1.2916E+00   1.2819E+00   6.3517E-01
 645.0   1.2756E+00   1.2655E+00   6.2512E-01
 647.0   1.2351E+00   1.2245E+00   5.9877E-01
 649.0   1.2192E+00   1.2079E+00   5.8464E-01
 651.0   1.2268E+00   1.2143E+00   5.7874E-01
 653.0   1.2469E+00   1.2328E+00   5.7551E-01
 655.0   1.1633E+00   1.1488E+00   5.2536E-01
 657.0   1.1235E+00   1.1077E+00   4.9289E-01
 659.0   1.2421E+00   1.2228E+00   5.2947E-01
 661.0   1.2657E+00   1.2446E+00   5.2749E-01
 663.0   1.2634E+00   1.2411E+00   5.1784E-01
 665.0   1.2528E+00   1.2295E+00   5.0510E-01
 667.0   1.2509E+00   1.2270E+00   4.9994E-01
 669.0   1.2525E+00   1.2279E+00   4.9621E-01
 671.0   1.2387E+00   1.2140E+00   4.8798E-01
 673.0   1.2376E+00   1.2128E+00   4.8629E-01
 675.0   1.2378E+00   1.2127E+00   4.8511E-01
 677.0   1.2343E+00   1.2093E+00   4.7977E-01
 679.0   1.2259E+00   1.2010E+00   4.7257E-01
 681.0   1.2160E+00   1.1914E+00   4.6479E-01
 683.0   1.2092E+00   1.1849E+00   4.5814E-01
 685.0   1.1900E+00   1.1664E+00   4.4693E-01
 687.0   1.0271E+00   1.0073E+00   3.8070E-01
 689.0   1.0340E+00   1.0146E+00   3.7818E-01
 691.0   1.0789E+00   1.0592E+00   3.8739E-01
 693.0   1.0722E+00   1.0532E+00   3.7606E-01
 695.0   1.0752E+00   1.0566E+00   3.6831E-01
 697.0   1.1218E+00   1.1022E+00   3.6958E-01
 699.0   1.1052E+00   1.0856E+00   3.5020E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.430
 401.0   1.8884E+00   1.5332E+00   8.1434E-01
 403.0   1.8913E+00   1.5386E+00   8.2029E-01
 405.0   1.8262E+00   1.4884E+00   7.9640E-01
 407.0   1.7703E+00   1.4466E+00   7.7882E-01
 409.0   1.8533E+00   1.5181E+00   8.2227E-01
 411.0   1.9252E+00   1.5807E+00   8.6076E-01
 413.0   1.9742E+00   1.6242E+00   8.8856E-01
 415.0   2.0180E+00   1.6637E+00   9.1428E-01
 417.0   2.0051E+00   1.6566E+00   9.1495E-01
 419.0   1.8857E+00   1.5612E+00   8.6652E-01
 421.0   1.9765E+00   1.6401E+00   9.1538E-01
 423.0   1.9284E+00   1.6038E+00   9.0056E-01
 425.0   1.9407E+00   1.6178E+00   9.1386E-01
 427.0   1.8945E+00   1.5827E+00   8.9919E-01
 429.0   1.6467E+00   1.3786E+00   7.8763E-01
 431.0   1.5815E+00   1.3273E+00   7.6318E-01
 433.0   1.9874E+00   1.6719E+00   9.6806E-01
 435.0   2.0055E+00   1.6914E+00   9.8615E-01
 437.0   2.1005E+00   1.7763E+00   1.0441E+00
 439.0   1.9744E+00   1.6744E+00   9.9210E-01
 441.0   2.1339E+00   1.8147E+00   1.0840E+00
 443.0   2.2026E+00   1.8784E+00   1.1313E+00
 445.0   2.1738E+00   1.8590E+00   1.1287E+00
 447.0   2.2265E+00   1.9088E+00   1.1675E+00
 449.0   2.3507E+00   2.0204E+00   1.2447E+00
 451.0   2.4495E+00   2.1102E+00   1.3091E+00
 453.0   2.3041E+00   1.9893E+00   1.2423E+00
 455.0   2.3704E+00   2.0512E+00   1.2894E+00
 457.0   2.3953E+00   2.0765E+00   1.3127E+00
 459.0   2.3546E+00   2.0451E+00   1.3001E+00
 461.0   2.3721E+00   2.0640E+00   1.3194E+00
 463.0   2.3584E+00   2.0557E+00   1.3210E+00
 465.0   2.3474E+00   2.0497E+00   1.3241E+00
 467.0   2.3577E+00   2.0628E+00   1.3408E+00
 469.0   2.3730E+00   2.0803E+00   1.3603E+00
 471.0   2.3508E+00   2.0652E+00   1.3594E+00
 473.0   2.3638E+00   2.0816E+00   1.3797E+00
 475.0   2.3985E+00   2.1171E+00   1.4129E+00
 477.0   2.4284E+00   2.1487E+00   1.4440E+00
 479.0   2.4261E+00   2.1519E+00   1.4561E+00
 481.0   2.4187E+00   2.1502E+00   1.4642E+00
 483.0   2.4093E+00   2.1462E+00   1.4701E+00
 485.0   2.1956E+00   1.9598E+00   1.3501E+00
 487.0   2.1285E+00   1.9037E+00   1.3188E+00
 489.0   2.3225E+00   2.0812E+00   1.4497E+00
 491.0   2.3251E+00   2.0881E+00   1.4631E+00
 493.0   2.3178E+00   2.0868E+00   1.4714E+00
 495.0   2.4103E+00   2.1755E+00   1.5435E+00
 497.0   2.3385E+00   2.1169E+00   1.5118E+00
 499.0   2.2761E+00   2.0664E+00   1.4853E+00
 501.0   2.2392E+00   2.0377E+00   1.4724E+00
 503.0   2.2425E+00   2.0444E+00   1.4835E+00
 505.0   2.3334E+00   2.1311E+00   1.5528E+00
 507.0   2.3540E+00   2.1526E+00   1.5735E+00
 509.0   2.3254E+00   2.1293E+00   1.5614E+00
 511.0   2.3702E+00   2.1724E+00   1.5973E+00
 513.0   2.3011E+00   2.1106E+00   1.5553E+00
 515.0   2.2776E+00   2.0904E+00   1.5438E+00
 517.0   2.0707E+00   1.9063E+00   1.4162E+00
 519.0   2.1605E+00   1.9950E+00   1.4907E+00
 521.0   2.2891E+00   2.1194E+00   1.5919E+00
 523.0   2.3019E+00   2.1362E+00   1.6118E+00
 525.0   2.3136E+00   2.1521E+00   1.6310E+00
 527.0   2.1657E+00   2.0190E+00   1.5366E+00
 529.0   2.3379E+00   2.1843E+00   1.6693E+00
 531.0   2.3635E+00   2.2133E+00   1.6986E+00
 533.0   2.2302E+00   2.0937E+00   1.6138E+00
 535.0   2.3155E+00   2.1791E+00   1.6867E+00
 537.0   2.3350E+00   2.2028E+00   1.7122E+00
 539.0   2.3115E+00   2.1860E+00   1.7061E+00
 541.0   2.2270E+00   2.1111E+00   1.6540E+00
 543.0   2.3078E+00   2.1926E+00   1.7241E+00
 545.0   2.3209E+00   2.2100E+00   1.7441E+00
 547.0   2.2816E+00   2.1774E+00   1.7244E+00
 549.0   2.2634E+00   2.1650E+00   1.7204E+00
 551.0   2.2973E+00   2.2039E+00   1.7586E+00
 553.0   2.3141E+00   2.2283E+00   1.7868E+00
 555.0   2.3123E+00   2.2348E+00   1.8007E+00
 557.0   2.2678E+00   2.2021E+00   1.7843E+00
 559.0   2.2243E+00   2.1701E+00   1.7680E+00
 561.0   2.2711E+00   2.2261E+00   1.8234E+00
 563.0   2.2731E+00   2.2385E+00   1.8431E+00
 565.0   2.2521E+00   2.2282E+00   1.8440E+00
 567.0   2.2439E+00   2.2247E+00   1.8463E+00
 569.0   2.2624E+00   2.2475E+00   1.8704E+00
 571.0   2.2532E+00   2.2400E+00   1.8673E+00
 573.0   2.3247E+00   2.3097E+00   1.9265E+00
 575.0   2.2790E+00   2.2629E+00   1.8886E+00
 577.0   2.2746E+00   2.2456E+00   1.8670E+00
 579.0   2.2678E+00   2.2262E+00   1.8438E+00
 581.0   2.2914E+00   2.2340E+00   1.8406E+00
 583.0   2.3012E+00   2.2257E+00   1.8216E+00
 585.0   2.2483E+00   2.1578E+00   1.7541E+00
 587.0   2.1980E+00   2.0890E+00   1.6820E+00
 589.0   2.0149E+00   1.8971E+00   1.5126E+00
 591.0   2.0473E+00   1.9102E+00   1.5076E+00
 593.0   2.0890E+00   1.9321E+00   1.5090E+00
 595.0   2.1008E+00   1.9270E+00   1.4889E+00
 597.0   2.1194E+00   1.9164E+00   1.4496E+00
 599.0   2.1025E+00   1.8763E+00   1.3886E+00
 601.0   2.0958E+00   1.8511E+00   1.3443E+00
 603.0   2.1163E+00   1.8542E+00   1.3258E+00
 605.0   2.1531E+00   1.8723E+00   1.3177E+00
 607.0   2.1309E+00   1.8502E+00   1.2992E+00
 609.0   2.1048E+00   1.8247E+00   1.2784E+00
 611.0   2.0912E+00   1.8097E+00   1.2637E+00
 613.0   2.0419E+00   1.7631E+00   1.2259E+00
 615.0   2.0111E+00   1.7328E+00   1.1997E+00
 617.0   2.0220E+00   1.7370E+00   1.1950E+00
 619.0   2.0853E+00   1.7863E+00   1.2211E+00
 621.0   2.0816E+00   1.7783E+00   1.2082E+00
 623.0   2.0300E+00   1.7298E+00   1.1683E+00
 625.0   1.9961E+00   1.6967E+00   1.1393E+00
 627.0   1.9930E+00   1.6898E+00   1.1276E+00
 629.0   1.9854E+00   1.6791E+00   1.1136E+00
 631.0   1.9679E+00   1.6601E+00   1.0937E+00
 633.0   1.9696E+00   1.6572E+00   1.0842E+00
 635.0   1.9758E+00   1.6582E+00   1.0773E+00
 637.0   1.9934E+00   1.6675E+00   1.0727E+00
 639.0   1.9971E+00   1.6653E+00   1.0606E+00
 641.0   1.9621E+00   1.6323E+00   1.0322E+00
 643.0   1.9603E+00   1.6282E+00   1.0253E+00
 645.0   1.9346E+00   1.6044E+00   1.0060E+00
 647.0   1.8714E+00   1.5475E+00   9.6060E-01
 649.0   1.8453E+00   1.5216E+00   9.3502E-01
 651.0   1.8543E+00   1.5229E+00   9.2093E-01
 653.0   1.8814E+00   1.5373E+00   9.0944E-01
 655.0   1.7523E+00   1.4251E+00   8.2445E-01
 657.0   1.6879E+00   1.3635E+00   7.6131E-01
 659.0   1.8617E+00   1.4946E+00   8.0483E-01
 661.0   1.8934E+00   1.5123E+00   7.8836E-01
 663.0   1.8864E+00   1.5004E+00   7.6014E-01
 665.0   1.8675E+00   1.4794E+00   7.2804E-01
 667.0   1.8628E+00   1.4724E+00   7.1272E-01
 669.0   1.8633E+00   1.4695E+00   6.9959E-01
 671.0   1.8416E+00   1.4504E+00   6.8353E-01
 673.0   1.8394E+00   1.4477E+00   6.7990E-01
 675.0   1.8391E+00   1.4466E+00   6.7698E-01
 677.0   1.8339E+00   1.4421E+00   6.7314E-01
 679.0   1.8214E+00   1.4317E+00   6.6658E-01
 681.0   1.8072E+00   1.4209E+00   6.6285E-01
 683.0   1.7980E+00   1.4146E+00   6.6418E-01
 685.0   1.7704E+00   1.3938E+00   6.5848E-01
 687.0   1.5303E+00   1.2073E+00   5.8141E-01
 689.0   1.5426E+00   1.2193E+00   5.9792E-01
 691.0   1.6119E+00   1.2764E+00   6.3788E-01
 693.0   1.6044E+00   1.2724E+00   6.4825E-01
 695.0   1.6109E+00   1.2792E+00   6.6330E-01
 697.0   1.6810E+00   1.3333E+00   6.9124E-01
 699.0   1.6562E+00   1.3117E+00   6.7928E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.430
 401.0   1.7479E-01   1.5161E-01   6.5710E-02
 403.0   1.7473E-01   1.5237E-01   6.4946E-02
 405.0   1.6840E-01   1.4759E-01   6.1843E-02
 407.0   1.6319E-01   1.4419E-01   5.9750E-02
 409.0   1.7080E-01   1.5209E-01   6.2315E-02
 411.0   1.7731E-01   1.5902E-01   6.4370E-02
 413.0   1.8167E-01   1.6395E-01   6.5502E-02
 415.0   1.8553E-01   1.6847E-01   6.6421E-02
 417.0   1.8417E-01   1.6837E-01   6.4956E-02
 419.0   1.7303E-01   1.5925E-01   6.0079E-02
 421.0   1.8128E-01   1.6807E-01   6.2336E-02
 423.0   1.7689E-01   1.6525E-01   6.0596E-02
 425.0   1.7804E-01   1.6758E-01   6.0750E-02
 427.0   1.7386E-01   1.6478E-01   5.9488E-02
 429.0   1.5118E-01   1.4424E-01   5.1855E-02
 431.0   1.4533E-01   1.3973E-01   5.0470E-02
 433.0   1.8302E-01   1.7732E-01   6.4892E-02
 435.0   1.8505E-01   1.8072E-01   6.6992E-02
 437.0   1.9442E-01   1.9156E-01   7.2396E-02
 439.0   1.8332E-01   1.8224E-01   7.0175E-02
 441.0   1.9872E-01   1.9934E-01   7.7803E-02
 443.0   2.0572E-01   2.0824E-01   8.1977E-02
 445.0   2.0363E-01   2.0800E-01   8.2566E-02
 447.0   2.0907E-01   2.1523E-01   8.6191E-02
 449.0   2.2129E-01   2.2957E-01   9.2725E-02
 451.0   2.3110E-01   2.4149E-01   9.8190E-02
 453.0   2.1780E-01   2.2913E-01   9.3613E-02
 455.0   2.2450E-01   2.3779E-01   9.7604E-02
 457.0   2.2713E-01   2.4186E-01   9.9619E-02
 459.0   2.2356E-01   2.3937E-01   9.8905E-02
 461.0   2.2553E-01   2.4277E-01   1.0078E-01
 463.0   2.2455E-01   2.4293E-01   1.0147E-01
 465.0   2.2383E-01   2.4335E-01   1.0228E-01
 467.0   2.2534E-01   2.4639E-01   1.0470E-01
 469.0   2.2733E-01   2.4994E-01   1.0738E-01
 471.0   2.2592E-01   2.4987E-01   1.0913E-01
 473.0   2.2810E-01   2.5388E-01   1.1331E-01
 475.0   2.3241E-01   2.6032E-01   1.1864E-01
 477.0   2.3643E-01   2.6649E-01   1.2455E-01
