"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 17:37)"
 419.0   4.7435E-02   1.4815E-02   8.5515E-13
 421.0   4.9690E-02   1.5543E-02   9.1825E-13
 423.0   4.8455E-02   1.5193E-02   9.4861E-13
 425.0   4.8741E-02   1.5317E-02   1.0069E-12
 427.0   4.7518E-02   1.4884E-02   9.2692E-13
 429.0   4.1249E-02   1.2875E-02   7.5692E-13
 431.0   3.9566E-02   1.2322E-02   7.0864E-13
 433.0   4.9664E-02   1.5442E-02   9.0008E-13
 435.0   5.0057E-02   1.5539E-02   9.1509E-13
 437.0   5.2417E-02   1.6359E-02   1.1580E-12
 439.0   4.9256E-02   1.5454E-02   1.6088E-12
 441.0   5.3252E-02   1.6856E-02   1.8468E-12
 443.0   5.5017E-02   1.7634E-02   2.6934E-12
 445.0   5.4349E-02   1.7640E-02   3.7444E-12
 447.0   5.5718E-02   1.8303E-02   5.3634E-12
 449.0   5.8886E-02   1.9578E-02   7.8958E-12
 451.0   6.1410E-02   2.0631E-02   1.1066E-11
 453.0   5.7798E-02   1.9587E-02   1.3519E-11
 455.0   5.9498E-02   2.0341E-02   1.8061E-11
 457.0   6.0131E-02   2.0665E-02   2.2699E-11
 459.0   5.9119E-02   2.0422E-02   2.9599E-11
 461.0   5.9564E-02   2.0676E-02   4.0756E-11
 463.0   5.9221E-02   2.0650E-02   5.3664E-11
 465.0   5.8948E-02   2.0647E-02   6.6064E-11
 467.0   5.9260E-02   2.0966E-02   8.5774E-11
 469.0   5.9703E-02   2.1337E-02   1.0961E-10
 471.0   5.9213E-02   2.1410E-02   1.4231E-10
 473.0   5.9623E-02   2.1844E-02   1.9613E-10
 475.0   6.0586E-02   2.2497E-02   2.7614E-10
 477.0   6.1428E-02   2.3116E-02   3.9366E-10
 479.0   6.1462E-02   2.3445E-02   5.5721E-10
 481.0   6.1337E-02   2.3641E-02   7.4436E-10
 483.0   6.1126E-02   2.3726E-02   9.3658E-10
 485.0   5.5730E-02   2.1784E-02   1.0812E-09
 487.0   5.4050E-02   2.1276E-02   1.3247E-09
 489.0   5.9009E-02   2.3392E-02   1.8179E-09
 491.0   5.9139E-02   2.3694E-02   2.4379E-09
 493.0   5.9061E-02   2.4008E-02   3.4654E-09
 495.0   6.1534E-02   2.5386E-02   5.1301E-09
 497.0   5.9862E-02   2.5167E-02   7.5625E-09
 499.0   5.8431E-02   2.5046E-02   1.1167E-08
 501.0   5.7589E-02   2.5027E-02   1.5295E-08
 503.0   5.7711E-02   2.5276E-02   1.9069E-08
 505.0   6.0092E-02   2.6527E-02   2.4839E-08
 507.0   6.0732E-02   2.7131E-02   3.3033E-08
 509.0   6.0110E-02   2.7182E-02   4.2937E-08
 511.0   6.1397E-02   2.8110E-02   5.7224E-08
 513.0   5.9747E-02   2.7701E-02   7.2201E-08
 515.0   5.9280E-02   2.7839E-02   9.2757E-08
 517.0   5.4204E-02   2.6171E-02   1.3292E-07
 519.0   5.6904E-02   2.8275E-02   2.1845E-07
 521.0   6.0544E-02   3.0688E-02   3.2201E-07
 523.0   6.0995E-02   3.1241E-02   3.9779E-07
 525.0   6.1423E-02   3.1796E-02   4.9049E-07
 527.0   5.7691E-02   3.0334E-02   5.9690E-07
 529.0   6.2502E-02   3.3392E-02   8.3696E-07
 531.0   6.3418E-02   3.4435E-02   1.0997E-06
 533.0   6.0071E-02   3.3159E-02   1.3502E-06
 535.0   6.2620E-02   3.5153E-02   1.8221E-06
 537.0   6.3413E-02   3.6212E-02   2.3878E-06
 539.0   6.3054E-02   3.6641E-02   3.0694E-06
 541.0   6.1026E-02   3.6087E-02   3.8381E-06
 543.0   6.3545E-02   3.8252E-02   5.1597E-06
 545.0   6.4232E-02   3.9372E-02   6.7260E-06
 547.0   6.3464E-02   3.9612E-02   8.5948E-06
 549.0   6.3302E-02   4.0256E-02   1.1071E-05
 551.0   6.4608E-02   4.1878E-02   1.4660E-05
 553.0   6.5463E-02   4.3290E-02   1.9350E-05
 555.0   6.5822E-02   4.4428E-02   2.5306E-05
 557.0   6.4966E-02   4.4780E-02   3.2687E-05
 559.0   6.4163E-02   4.5197E-02   4.2168E-05
 561.0   6.5894E-02   4.7285E-02   5.4807E-05
 563.0   6.6234E-02   4.8239E-02   6.7552E-05
 565.0   6.5937E-02   4.8773E-02   8.2295E-05
 567.0   6.5565E-02   4.8445E-02   8.7354E-05
 569.0   6.5978E-02   4.8706E-02   9.3695E-05
 571.0   6.5720E-02   4.8631E-02   1.0144E-04
 573.0   6.7965E-02   5.0597E-02   1.1628E-04
 575.0   6.6784E-02   5.0009E-02   1.2658E-04
 577.0   6.5915E-02   4.8029E-02   1.0542E-04
 579.0   6.5025E-02   4.6116E-02   8.7730E-05
 581.0   6.5559E-02   4.6073E-02   8.5904E-05
 583.0   6.6230E-02   4.6963E-02   9.7014E-05
 585.0   6.5091E-02   4.6571E-02   1.0653E-04
 587.0   6.3350E-02   4.4590E-02   9.5426E-05
 589.0   5.7827E-02   4.0061E-02   8.0118E-05
 591.0   5.8942E-02   4.0926E-02   8.7296E-05
 593.0   6.0798E-02   4.3101E-02   1.1186E-04
 595.0   6.1840E-02   4.4787E-02   1.4126E-04
 597.0   6.2335E-02   4.4706E-02   1.4107E-04
 599.0   6.1775E-02   4.3870E-02   1.3840E-04
 601.0   6.1027E-02   4.2170E-02   1.1829E-04
 603.0   6.0666E-02   4.0118E-02   8.8937E-05
 605.0   6.0844E-02   3.8538E-02   6.7455E-05
 607.0   6.0465E-02   3.8699E-02   7.6599E-05
 609.0   5.9975E-02   3.8787E-02   8.6786E-05
 611.0   5.9603E-02   3.8518E-02   8.9551E-05
 613.0   5.7977E-02   3.7017E-02   8.2198E-05
 615.0   5.6892E-02   3.5887E-02   7.6066E-05
 617.0   5.6974E-02   3.5458E-02   7.1202E-05
 619.0   5.8534E-02   3.5939E-02   6.8335E-05
 621.0   5.8129E-02   3.5075E-02   6.1635E-05
 623.0   5.6325E-02   3.3271E-02   5.2748E-05
 625.0   5.5049E-02   3.1840E-02   4.5520E-05
 627.0   5.4640E-02   3.0947E-02   3.9815E-05
 629.0   5.4123E-02   3.0021E-02   3.4743E-05
 631.0   5.3350E-02   2.8975E-02   3.0122E-05
 633.0   5.3113E-02   2.8248E-02   2.6333E-05
 635.0   5.3006E-02   2.7607E-02   2.3072E-05
 637.0   5.3394E-02   2.7561E-02   2.2736E-05
 639.0   5.3412E-02   2.7332E-02   2.2237E-05
 641.0   5.2447E-02   2.6724E-02   2.2235E-05
 643.0   5.2424E-02   2.6721E-02   2.3568E-05
 645.0   5.1764E-02   2.6397E-02   2.4668E-05
 647.0   4.9719E-02   2.4607E-02   1.9409E-05
 649.0   4.8698E-02   2.3400E-02   1.5574E-05
 651.0   4.8622E-02   2.2647E-02   1.2437E-05
 653.0   4.9034E-02   2.2104E-02   9.7923E-06
 655.0   4.5407E-02   1.9820E-02   7.0768E-06
 657.0   4.3362E-02   1.7970E-02   4.1506E-06
 659.0   4.7453E-02   1.8698E-02   2.7795E-06
 661.0   4.7852E-02   1.7839E-02   1.5837E-06
 663.0   4.7263E-02   1.6603E-02   8.1459E-07
 665.0   4.6430E-02   1.5407E-02   4.1327E-07
 667.0   4.6080E-02   1.4716E-02   2.6841E-07
 669.0   4.5879E-02   1.4117E-02   1.7419E-07
 671.0   4.5301E-02   1.3801E-02   1.6022E-07
 673.0   4.5359E-02   1.4055E-02   2.1421E-07
 675.0   4.5471E-02   1.4341E-02   2.8682E-07
 677.0   4.5416E-02   1.4502E-02   3.7442E-07
 679.0   4.5181E-02   1.4611E-02   4.8578E-07
 681.0   4.4970E-02   1.4891E-02   7.3336E-07
 683.0   4.4958E-02   1.5422E-02   1.2832E-06
 685.0   4.4509E-02   1.5848E-02   2.2021E-06
 687.0   3.8743E-02   1.4495E-02   4.0275E-06
 689.0   3.9373E-02   1.5521E-02   8.3557E-06
 691.0   4.1401E-02   1.6995E-02   1.5784E-05
 693.0   4.1364E-02   1.7441E-02   2.4775E-05
 695.0   4.1717E-02   1.8085E-02   3.8344E-05
 697.0   4.3659E-02   1.9218E-02   5.3822E-05
 699.0   4.3155E-02   1.9298E-02   7.0512E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.770
 401.0   1.1573E+00   1.1247E+00   5.1904E-11
 403.0   1.1612E+00   1.1285E+00   3.6277E-11
 405.0   1.1232E+00   1.0914E+00   2.4322E-11
 407.0   1.0906E+00   1.0598E+00   2.3236E-11
 409.0   1.1435E+00   1.1113E+00   2.4173E-11
 411.0   1.1897E+00   1.1563E+00   2.2761E-11
 413.0   1.2218E+00   1.1875E+00   2.0101E-11
 415.0   1.2509E+00   1.2157E+00   1.7613E-11
 417.0   1.2446E+00   1.2097E+00   1.7871E-11
 419.0   1.1722E+00   1.1394E+00   1.7084E-11
 421.0   1.2304E+00   1.1961E+00   1.8695E-11
 423.0   1.2018E+00   1.1684E+00   1.9553E-11
 425.0   1.2110E+00   1.1774E+00   2.1017E-11
 427.0   1.1835E+00   1.1508E+00   1.9440E-11
 429.0   1.0298E+00   1.0013E+00   1.5951E-11
 431.0   9.9029E-01   9.6291E-01   1.4856E-11
 433.0   1.2454E+00   1.2110E+00   1.8587E-11
 435.0   1.2580E+00   1.2233E+00   1.8618E-11
 437.0   1.3185E+00   1.2823E+00   2.3034E-11
 439.0   1.2402E+00   1.2063E+00   3.1302E-11
 441.0   1.3414E+00   1.3048E+00   3.5347E-11
 443.0   1.3855E+00   1.3480E+00   5.0988E-11
 445.0   1.3683E+00   1.3314E+00   7.0120E-11
 447.0   1.4025E+00   1.3649E+00   9.9395E-11
 449.0   1.4817E+00   1.4422E+00   1.4482E-10
 451.0   1.5450E+00   1.5040E+00   2.0139E-10
 453.0   1.4542E+00   1.4158E+00   2.4471E-10
 455.0   1.4971E+00   1.4577E+00   3.2519E-10
 457.0   1.5139E+00   1.4742E+00   4.0753E-10
 459.0   1.4892E+00   1.4503E+00   5.2988E-10
 461.0   1.5012E+00   1.4621E+00   7.2628E-10
 463.0   1.4935E+00   1.4547E+00   9.5034E-10
 465.0   1.4874E+00   1.4489E+00   1.1627E-09
 467.0   1.4947E+00   1.4561E+00   1.4915E-09
 469.0   1.5051E+00   1.4665E+00   1.8834E-09
 471.0   1.4916E+00   1.4536E+00   2.4002E-09
 473.0   1.5002E+00   1.4622E+00   3.2257E-09
 475.0   1.5226E+00   1.4843E+00   4.4317E-09
 477.0   1.5418E+00   1.5033E+00   6.1328E-09
 479.0   1.5405E+00   1.5023E+00   8.4336E-09
 481.0   1.5361E+00   1.4982E+00   1.0985E-08
 483.0   1.5304E+00   1.4928E+00   1.3523E-08
 485.0   1.3949E+00   1.3607E+00   1.5280E-08
 487.0   1.3525E+00   1.3196E+00   1.8310E-08
 489.0   1.4761E+00   1.4402E+00   2.4588E-08
 491.0   1.4777E+00   1.4420E+00   3.2129E-08
 493.0   1.4729E+00   1.4377E+00   4.4330E-08
 495.0   1.5315E+00   1.4951E+00   6.3752E-08
 497.0   1.4854E+00   1.4505E+00   9.0750E-08
 499.0   1.4453E+00   1.4117E+00   1.2955E-07
 501.0   1.4215E+00   1.3888E+00   1.7158E-07
 503.0   1.4234E+00   1.3907E+00   2.0690E-07
 505.0   1.4808E+00   1.4471E+00   2.6094E-07
 507.0   1.4938E+00   1.4600E+00   3.3771E-07
 509.0   1.4757E+00   1.4425E+00   4.2749E-07
 511.0   1.5042E+00   1.4707E+00   5.5764E-07
 513.0   1.4606E+00   1.4283E+00   6.9185E-07
 515.0   1.4459E+00   1.4143E+00   8.7424E-07
 517.0   1.3141E+00   1.2859E+00   1.2346E-06
 519.0   1.3706E+00   1.3417E+00   2.0002E-06
 521.0   1.4517E+00   1.4217E+00   2.9069E-06
 523.0   1.4595E+00   1.4296E+00   3.5409E-06
 525.0   1.4666E+00   1.4367E+00   4.3059E-06
 527.0   1.3725E+00   1.3449E+00   5.1731E-06
 529.0   1.4813E+00   1.4519E+00   7.1620E-06
 531.0   1.4970E+00   1.4678E+00   9.2748E-06
 533.0   1.4120E+00   1.3849E+00   1.1203E-05
 535.0   1.4654E+00   1.4378E+00   1.4879E-05
 537.0   1.4771E+00   1.4497E+00   1.9161E-05
 539.0   1.4616E+00   1.4349E+00   2.4212E-05
 541.0   1.4074E+00   1.3823E+00   2.9712E-05
 543.0   1.4577E+00   1.4322E+00   3.9138E-05
 545.0   1.4653E+00   1.4402E+00   5.0011E-05
 547.0   1.4394E+00   1.4154E+00   6.2199E-05
 549.0   1.4270E+00   1.4037E+00   7.8036E-05
 551.0   1.4470E+00   1.4240E+00   1.0041E-04
 553.0   1.4558E+00   1.4334E+00   1.2852E-04
 555.0   1.4528E+00   1.4312E+00   1.6313E-04
 557.0   1.4226E+00   1.4022E+00   2.0349E-04
 559.0   1.3930E+00   1.3738E+00   2.5383E-04
 561.0   1.4199E+00   1.4011E+00   3.1894E-04
 563.0   1.4186E+00   1.4004E+00   3.8000E-04
 565.0   1.4030E+00   1.3856E+00   4.4801E-04
 567.0   1.3965E+00   1.3792E+00   4.6262E-04
 569.0   1.4066E+00   1.3891E+00   4.8306E-04
 571.0   1.4003E+00   1.3830E+00   5.1272E-04
 573.0   1.4448E+00   1.4272E+00   5.8010E-04
 575.0   1.4165E+00   1.3995E+00   6.2332E-04
 577.0   1.4163E+00   1.3982E+00   5.1895E-04
 579.0   1.4146E+00   1.3955E+00   4.3168E-04
 581.0   1.4324E+00   1.4127E+00   4.2373E-04
 583.0   1.4422E+00   1.4228E+00   4.8108E-04
 585.0   1.4126E+00   1.3938E+00   5.3109E-04
 587.0   1.3851E+00   1.3661E+00   4.7697E-04
 589.0   1.2733E+00   1.2554E+00   4.0151E-04
 591.0   1.2972E+00   1.2790E+00   4.3643E-04
 593.0   1.3269E+00   1.3090E+00   5.5512E-04
 595.0   1.3376E+00   1.3204E+00   6.9591E-04
 597.0   1.3547E+00   1.3369E+00   6.8329E-04
 599.0   1.3489E+00   1.3308E+00   6.5931E-04
 601.0   1.3485E+00   1.3295E+00   5.5561E-04
 603.0   1.3649E+00   1.3441E+00   4.1288E-04
 605.0   1.3917E+00   1.3692E+00   3.0955E-04
 607.0   1.3783E+00   1.3563E+00   3.5320E-04
 609.0   1.3623E+00   1.3409E+00   4.0209E-04
 611.0   1.3547E+00   1.3334E+00   4.1967E-04
 613.0   1.3242E+00   1.3030E+00   3.9232E-04
 615.0   1.3056E+00   1.2844E+00   3.6988E-04
 617.0   1.3142E+00   1.2925E+00   3.5228E-04
 619.0   1.3571E+00   1.3343E+00   3.4411E-04
 621.0   1.3562E+00   1.3329E+00   3.1489E-04
 623.0   1.3239E+00   1.3006E+00   2.7251E-04
 625.0   1.3031E+00   1.2797E+00   2.3784E-04
 627.0   1.3024E+00   1.2785E+00   2.1046E-04
 629.0   1.2987E+00   1.2744E+00   1.8582E-04
 631.0   1.2886E+00   1.2640E+00   1.6296E-04
 633.0   1.2910E+00   1.2659E+00   1.4406E-04
 635.0   1.2963E+00   1.2707E+00   1.2765E-04
 637.0   1.3094E+00   1.2834E+00   1.2694E-04
 639.0   1.3133E+00   1.2870E+00   1.2529E-04
 641.0   1.2914E+00   1.2655E+00   1.2646E-04
 643.0   1.2911E+00   1.2652E+00   1.3535E-04
 645.0   1.2751E+00   1.2495E+00   1.4307E-04
 647.0   1.2347E+00   1.2094E+00   1.1346E-04
 649.0   1.2187E+00   1.1932E+00   9.1765E-05
 651.0   1.2263E+00   1.2002E+00   7.4394E-05
 653.0   1.2465E+00   1.2194E+00   5.9909E-05
 655.0   1.1629E+00   1.1371E+00   4.4305E-05
 657.0   1.1230E+00   1.0975E+00   2.7726E-05
 659.0   1.2416E+00   1.2127E+00   1.9901E-05
 661.0   1.2653E+00   1.2351E+00   1.2294E-05
 663.0   1.2629E+00   1.2321E+00   6.9536E-06
 665.0   1.2524E+00   1.2211E+00   3.9181E-06
 667.0   1.2505E+00   1.2189E+00   2.7212E-06
 669.0   1.2521E+00   1.2201E+00   1.8976E-06
 671.0   1.2383E+00   1.2066E+00   1.8215E-06
 673.0   1.2372E+00   1.2057E+00   2.4582E-06
 675.0   1.2374E+00   1.2060E+00   3.3228E-06
 677.0   1.2339E+00   1.2028E+00   4.1384E-06
 679.0   1.2255E+00   1.1947E+00   5.1333E-06
 681.0   1.2156E+00   1.1853E+00   7.1447E-06
 683.0   1.2087E+00   1.1790E+00   1.1206E-05
 685.0   1.1896E+00   1.1607E+00   1.7424E-05
 687.0   1.0268E+00   1.0024E+00   2.6334E-05
 689.0   1.0336E+00   1.0096E+00   4.6552E-05
 691.0   1.0785E+00   1.0539E+00   7.4494E-05
 693.0   1.0719E+00   1.0478E+00   9.9060E-05
 695.0   1.0749E+00   1.0511E+00   1.3299E-04
 697.0   1.1214E+00   1.0968E+00   1.6643E-04
 699.0   1.1048E+00   1.0808E+00   1.9670E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.770
 401.0   1.8515E+00   1.3297E+00   7.0757E-11
 403.0   1.8540E+00   1.3325E+00   4.9277E-11
 405.0   1.7898E+00   1.2873E+00   3.2920E-11
 407.0   1.7347E+00   1.2495E+00   3.1413E-11
 409.0   1.8157E+00   1.3096E+00   3.2640E-11
 411.0   1.8857E+00   1.3619E+00   3.0685E-11
 413.0   1.9334E+00   1.3977E+00   2.7045E-11
 415.0   1.9759E+00   1.4300E+00   2.3652E-11
 417.0   1.9630E+00   1.4225E+00   2.3953E-11
 419.0   1.8459E+00   1.3394E+00   2.2854E-11
 421.0   1.9345E+00   1.4057E+00   2.4977E-11
 423.0   1.8870E+00   1.3729E+00   2.6107E-11
 425.0   1.8987E+00   1.3832E+00   2.8042E-11
 427.0   1.8530E+00   1.3513E+00   2.5920E-11
 429.0   1.6102E+00   1.1753E+00   2.1253E-11
 431.0   1.5460E+00   1.1298E+00   1.9797E-11
 433.0   1.9420E+00   1.4204E+00   2.4793E-11
 435.0   1.9589E+00   1.4343E+00   2.4859E-11
 437.0   2.0508E+00   1.5034E+00   3.0826E-11
 439.0   1.9268E+00   1.4143E+00   4.1989E-11
 441.0   2.0815E+00   1.5301E+00   4.7524E-11
 443.0   2.1478E+00   1.5812E+00   6.8707E-11
 445.0   2.1189E+00   1.5624E+00   9.4702E-11
 447.0   2.1696E+00   1.6022E+00   1.3453E-10
 449.0   2.2899E+00   1.6936E+00   1.9645E-10
 451.0   2.3854E+00   1.7667E+00   2.7368E-10
 453.0   2.2431E+00   1.6635E+00   3.3305E-10
 455.0   2.3071E+00   1.7131E+00   4.4356E-10
 457.0   2.3308E+00   1.7325E+00   5.6026E-10
 459.0   2.2907E+00   1.7046E+00   7.4545E-10
 461.0   2.3071E+00   1.7186E+00   1.0510E-09
 463.0   2.2931E+00   1.7099E+00   1.4006E-09
 465.0   2.2819E+00   1.7031E+00   1.7195E-09
 467.0   2.2912E+00   1.7122E+00   2.1901E-09
 469.0   2.3054E+00   1.7250E+00   2.7438E-09
 471.0   2.2830E+00   1.7106E+00   3.4570E-09
 473.0   2.2946E+00   1.7217E+00   4.6096E-09
 475.0   2.3273E+00   1.7486E+00   6.3067E-09
 477.0   2.3550E+00   1.7720E+00   8.7020E-09
 479.0   2.3516E+00   1.7719E+00   1.1958E-08
 481.0   2.3433E+00   1.7678E+00   1.5592E-08
 483.0   2.3331E+00   1.7619E+00   1.9222E-08
 485.0   2.1251E+00   1.6064E+00   2.1779E-08
 487.0   2.0591E+00   1.5582E+00   2.6165E-08
 489.0   2.2458E+00   1.7012E+00   3.5210E-08
 491.0   2.2471E+00   1.7041E+00   4.6145E-08
 493.0   2.2387E+00   1.7002E+00   6.3936E-08
 495.0   2.3265E+00   1.7695E+00   9.2320E-08
 497.0   2.2556E+00   1.7185E+00   1.3217E-07
 499.0   2.1938E+00   1.6744E+00   1.8979E-07
 501.0   2.1567E+00   1.6484E+00   2.5278E-07
 503.0   2.1584E+00   1.6514E+00   3.0636E-07
 505.0   2.2444E+00   1.7190E+00   3.8835E-07
 507.0   2.2631E+00   1.7356E+00   5.0512E-07
 509.0   2.2346E+00   1.7160E+00   6.4265E-07
 511.0   2.2769E+00   1.7508E+00   8.4202E-07
 513.0   2.2101E+00   1.7017E+00   1.0487E-06
 515.0   2.1871E+00   1.6863E+00   1.3304E-06
 517.0   1.9874E+00   1.5362E+00   1.8889E-06
 519.0   2.0725E+00   1.6063E+00   3.0770E-06
 521.0   2.1948E+00   1.7045E+00   4.4919E-06
 523.0   2.2058E+00   1.7152E+00   5.4901E-06
 525.0   2.2158E+00   1.7251E+00   6.6992E-06
 527.0   2.0731E+00   1.6168E+00   8.0796E-06
 529.0   2.2369E+00   1.7476E+00   1.1230E-05
 531.0   2.2602E+00   1.7690E+00   1.4605E-05
 533.0   2.1316E+00   1.6714E+00   1.7723E-05
 535.0   2.2118E+00   1.7377E+00   2.3647E-05
 537.0   2.2291E+00   1.7547E+00   3.0603E-05
 539.0   2.2054E+00   1.7396E+00   3.8863E-05
 541.0   2.1236E+00   1.6785E+00   4.7945E-05
 543.0   2.1993E+00   1.7421E+00   6.3514E-05
 545.0   2.2106E+00   1.7549E+00   8.1624E-05
 547.0   2.1715E+00   1.7278E+00   1.0223E-04
 549.0   2.1527E+00   1.7169E+00   1.2917E-04
 551.0   2.1830E+00   1.7453E+00   1.6748E-04
 553.0   2.1964E+00   1.7607E+00   2.1613E-04
 555.0   2.1922E+00   1.7622E+00   2.7662E-04
 557.0   2.1468E+00   1.7307E+00   3.4835E-04
 559.0   2.1026E+00   1.7002E+00   4.3866E-04
 561.0   2.1435E+00   1.7380E+00   5.5634E-04
 563.0   2.1417E+00   1.7405E+00   6.6890E-04
 565.0   2.1183E+00   1.7257E+00   7.9579E-04
 567.0   2.1078E+00   1.7173E+00   8.2673E-04
 569.0   2.1222E+00   1.7293E+00   8.6848E-04
 571.0   2.1121E+00   1.7220E+00   9.2635E-04
 573.0   2.1789E+00   1.7784E+00   1.0521E-03
 575.0   2.1359E+00   1.7452E+00   1.1348E-03
 577.0   2.1335E+00   1.7368E+00   9.4181E-04
 579.0   2.1287E+00   1.7270E+00   7.8099E-04
 581.0   2.1544E+00   1.7462E+00   7.6537E-04
 583.0   2.1690E+00   1.7605E+00   8.6883E-04
 585.0   2.1243E+00   1.7266E+00   9.5904E-04
 587.0   2.0815E+00   1.6886E+00   8.5916E-04
 589.0   1.9123E+00   1.5484E+00   7.2144E-04
 591.0   1.9477E+00   1.5779E+00   7.8487E-04
 593.0   1.9928E+00   1.6191E+00   1.0026E-03
 595.0   2.0095E+00   1.6376E+00   1.2624E-03
 597.0   2.0341E+00   1.6559E+00   1.2431E-03
 599.0   2.0243E+00   1.6460E+00   1.2030E-03
 601.0   2.0219E+00   1.6386E+00   1.0141E-03
 603.0   2.0438E+00   1.6478E+00   7.5196E-04
 605.0   2.0815E+00   1.6703E+00   5.6268E-04
 607.0   2.0614E+00   1.6564E+00   6.4202E-04
 609.0   2.0375E+00   1.6394E+00   7.3092E-04
 611.0   2.0256E+00   1.6300E+00   7.6067E-04
 613.0   1.9790E+00   1.5906E+00   7.0696E-04
 615.0   1.9503E+00   1.5657E+00   6.6262E-04
 617.0   1.9622E+00   1.5732E+00   6.2752E-04
 619.0   2.0252E+00   1.6217E+00   6.0950E-04
 621.0   2.0228E+00   1.6171E+00   5.5479E-04
 623.0   1.9734E+00   1.5745E+00   4.7776E-04
 625.0   1.9413E+00   1.5460E+00   4.1492E-04
 627.0   1.9391E+00   1.5414E+00   3.6534E-04
 629.0   1.9325E+00   1.5335E+00   3.2098E-04
 631.0   1.9164E+00   1.5181E+00   2.8013E-04
 633.0   1.9190E+00   1.5176E+00   2.4647E-04
 635.0   1.9260E+00   1.5206E+00   2.1737E-04
 637.0   1.9448E+00   1.5346E+00   2.1552E-04
 639.0   1.9500E+00   1.5378E+00   2.1211E-04
 641.0   1.9170E+00   1.5115E+00   2.1356E-04
 643.0   1.9162E+00   1.5112E+00   2.2812E-04
 645.0   1.8920E+00   1.4924E+00   2.4064E-04
 647.0   1.8310E+00   1.4410E+00   1.8991E-04
 649.0   1.8063E+00   1.4186E+00   1.5287E-04
 651.0   1.8166E+00   1.4236E+00   1.2313E-04
 653.0   1.8453E+00   1.4431E+00   9.8360E-05
 655.0   1.7207E+00   1.3429E+00   7.2159E-05
 657.0   1.6605E+00   1.2918E+00   4.4341E-05
 659.0   1.8346E+00   1.4231E+00   3.1251E-05
 661.0   1.8683E+00   1.4450E+00   1.8923E-05
 663.0   1.8635E+00   1.4371E+00   1.0473E-05
 665.0   1.8468E+00   1.4205E+00   5.7749E-06
 667.0   1.8433E+00   1.4154E+00   3.9587E-06
 669.0   1.8448E+00   1.4145E+00   2.7249E-06
 671.0   1.8241E+00   1.3982E+00   2.5992E-06
 673.0   1.8224E+00   1.3981E+00   3.5089E-06
 675.0   1.8227E+00   1.3996E+00   4.7453E-06
 677.0   1.8175E+00   1.3965E+00   5.9528E-06
 679.0   1.8049E+00   1.3878E+00   7.4371E-06
 681.0   1.7905E+00   1.3784E+00   1.0493E-05
 683.0   1.7807E+00   1.3733E+00   1.6791E-05
 685.0   1.7527E+00   1.3544E+00   2.6635E-05
 687.0   1.5133E+00   1.1726E+00   4.1909E-05
 689.0   1.5239E+00   1.1844E+00   7.7044E-05
 691.0   1.5905E+00   1.2392E+00   1.2881E-04
 693.0   1.5810E+00   1.2340E+00   1.7964E-04
 695.0   1.5857E+00   1.2400E+00   2.5242E-04
 697.0   1.6544E+00   1.2951E+00   3.2854E-04
 699.0   1.6300E+00   1.2775E+00   4.0330E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.770
 401.0   1.3755E-01   3.9593E-02   6.1061E-12
 403.0   1.3708E-01   3.8909E-02   4.1810E-12
 405.0   1.3173E-01   3.6864E-02   2.7450E-12
 407.0   1.2726E-01   3.5673E-02   2.5893E-12
 409.0   1.3280E-01   3.7269E-02   2.6593E-12
 411.0   1.3745E-01   3.8520E-02   2.4691E-12
 413.0   1.4045E-01   3.9180E-02   2.1476E-12
 415.0   1.4304E-01   3.9721E-02   1.8529E-12
 417.0   1.4173E-01   3.9465E-02   1.8346E-12
 419.0   1.3293E-01   3.7105E-02   1.7103E-12
 421.0   1.3894E-01   3.8928E-02   1.8365E-12
 423.0   1.3523E-01   3.8052E-02   1.8972E-12
 425.0   1.3574E-01   3.8362E-02   2.0139E-12
 427.0   1.3211E-01   3.7285E-02   1.8538E-12
 429.0   1.1450E-01   3.2259E-02   1.5138E-12
 431.0   1.0961E-01   3.0877E-02   1.4173E-12
 433.0   1.3738E-01   3.8700E-02   1.8002E-12
 435.0   1.3822E-01   3.8949E-02   1.8302E-12
 437.0   1.4447E-01   4.0998E-02   2.3160E-12
 439.0   1.3550E-01   3.8728E-02   3.2177E-12
 441.0   1.4619E-01   4.2231E-02   3.6936E-12
 443.0   1.5072E-01   4.4163E-02   5.3867E-12
 445.0   1.4858E-01   4.4161E-02   7.4888E-12
 447.0   1.5200E-01   4.5804E-02   1.0727E-11
 449.0   1.6032E-01   4.8975E-02   1.5792E-11
 451.0   1.6688E-01   5.1592E-02   2.2132E-11
 453.0   1.5677E-01   4.8971E-02   2.7038E-11
 455.0   1.6109E-01   5.0841E-02   3.6122E-11
 457.0   1.6255E-01   5.1645E-02   4.5398E-11
 459.0   1.5956E-01   5.1031E-02   5.9198E-11
 461.0   1.6051E-01   5.1659E-02   8.1511E-11
 463.0   1.5935E-01   5.1587E-02   1.0733E-10
 465.0   1.5838E-01   5.1574E-02   1.3213E-10
 467.0   1.5895E-01   5.2353E-02   1.7155E-10
