"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 00:53)"
 451.0   7.0283E-02   2.7783E-02   1.6125E-12
 453.0   6.6133E-02   2.6449E-02   2.5186E-11
 455.0   6.8061E-02   2.7539E-02   1.2395E-10
 457.0   6.8767E-02   2.8065E-02   1.0121E-09
 459.0   6.7591E-02   2.7820E-02   3.7776E-09
 461.0   6.8079E-02   2.8250E-02   9.2157E-09
 463.0   6.7666E-02   2.8297E-02   1.7032E-08
 465.0   6.7333E-02   2.8374E-02   2.3310E-08
 467.0   6.7668E-02   2.8859E-02   2.4926E-08
 469.0   6.8155E-02   2.9418E-02   3.0170E-08
 471.0   6.7578E-02   2.9556E-02   3.4392E-08
 473.0   6.8029E-02   3.0183E-02   3.3798E-08
 475.0   6.9111E-02   3.1111E-02   3.2122E-08
 477.0   7.0055E-02   3.1994E-02   3.7855E-08
 479.0   7.0079E-02   3.2473E-02   2.9288E-08
 481.0   6.9920E-02   3.2789E-02   3.0590E-08
 483.0   6.9664E-02   3.2971E-02   4.4030E-08
 485.0   6.3500E-02   3.0330E-02   2.6714E-08
 487.0   6.1568E-02   2.9681E-02   2.8287E-08
 489.0   6.7202E-02   3.2693E-02   3.2653E-08
 491.0   6.7342E-02   3.3156E-02   2.6533E-08
 493.0   6.7245E-02   3.3612E-02   4.1051E-08
 495.0   7.0057E-02   3.5555E-02   3.5176E-08
 497.0   6.8157E-02   3.5237E-02   3.2081E-08
 499.0   6.6531E-02   3.5051E-02   2.8408E-08
 501.0   6.5571E-02   3.5042E-02   3.4378E-08
 503.0   6.5704E-02   3.5448E-02   3.0224E-08
 505.0   6.8407E-02   3.7261E-02   3.2221E-08
 507.0   6.9138E-02   3.8140E-02   3.3971E-08
 509.0   6.8429E-02   3.8238E-02   2.5917E-08
 511.0   6.9897E-02   3.9569E-02   3.2627E-08
 513.0   6.8025E-02   3.9015E-02   2.9115E-08
 515.0   6.7497E-02   3.9230E-02   3.6887E-08
 517.0   6.1749E-02   3.6803E-02   3.4385E-08
 519.0   6.4859E-02   3.9670E-02   3.2808E-08
 521.0   6.9037E-02   4.3029E-02   2.2767E-08
 523.0   6.9570E-02   4.3861E-02   4.4785E-08
 525.0   7.0077E-02   4.4694E-02   3.7998E-08
 527.0   6.5843E-02   4.2644E-02   5.2743E-08
 529.0   7.1364E-02   4.6943E-02   4.2181E-08
 531.0   7.2442E-02   4.8406E-02   3.7007E-08
 533.0   6.8652E-02   4.6605E-02   4.5634E-08
 535.0   7.1601E-02   4.9394E-02   4.8454E-08
 537.0   7.2544E-02   5.0857E-02   4.6091E-08
 539.0   7.2174E-02   5.1430E-02   4.6956E-08
 541.0   6.9896E-02   5.0630E-02   4.4117E-08
 543.0   7.2823E-02   5.3624E-02   8.5214E-08
 545.0   7.3659E-02   5.5151E-02   7.5120E-08
 547.0   7.2822E-02   5.5429E-02   7.0208E-08
 549.0   7.2679E-02   5.6253E-02   7.7551E-08
 551.0   7.4233E-02   5.8451E-02   1.0378E-07
 553.0   7.5269E-02   6.0324E-02   1.7440E-07
 555.0   7.5741E-02   6.1804E-02   7.9375E-08
 557.0   7.4819E-02   6.2184E-02   1.7869E-07
 559.0   7.3953E-02   6.2624E-02   1.4020E-07
 561.0   7.6003E-02   6.5416E-02   2.8387E-07
 563.0   7.6461E-02   6.6717E-02   1.6264E-07
 565.0   7.6171E-02   6.7389E-02   3.7901E-07
 567.0   7.5783E-02   6.7170E-02   2.8393E-07
 569.0   7.6294E-02   6.7741E-02   3.0081E-07
 571.0   7.6027E-02   6.7774E-02   4.2204E-07
 573.0   7.8645E-02   7.0551E-02   8.0223E-07
 575.0   7.7308E-02   6.9790E-02   5.4538E-07
 577.0   7.6248E-02   6.7584E-02   3.9806E-07
 579.0   7.5149E-02   6.5401E-02   5.7299E-07
 581.0   7.5719E-02   6.5536E-02   2.5185E-07
 583.0   7.6471E-02   6.6675E-02   4.0684E-07
 585.0   7.5136E-02   6.5996E-02   4.3460E-07
 587.0   7.3028E-02   6.3409E-02   2.3756E-07
 589.0   6.6554E-02   5.7119E-02   2.2172E-07
 591.0   6.7764E-02   5.8249E-02   4.3512E-07
 593.0   6.9861E-02   6.0956E-02   9.6298E-07
 595.0   7.1010E-02   6.2908E-02   3.6993E-07
 597.0   7.1389E-02   6.2664E-02   5.9529E-07
 599.0   7.0559E-02   6.1363E-02   3.8412E-07
 601.0   6.9514E-02   5.9169E-02   2.4210E-07
 603.0   6.8895E-02   5.6722E-02   3.8375E-07
 605.0   6.8886E-02   5.4880E-02   1.0726E-07
 607.0   6.8438E-02   5.4986E-02   1.9318E-07
 609.0   6.7870E-02   5.4999E-02   1.2619E-07
 611.0   6.7410E-02   5.4643E-02   2.5490E-07
 613.0   6.5506E-02   5.2671E-02   1.9356E-07
 615.0   6.4213E-02   5.1211E-02   1.3114E-07
 617.0   6.4221E-02   5.0730E-02   2.4856E-07
 619.0   6.5891E-02   5.1550E-02   9.7822E-08
 621.0   6.5332E-02   5.0469E-02   2.2455E-07
 623.0   6.3191E-02   4.8058E-02   1.3261E-07
 625.0   6.1643E-02   4.6153E-02   8.4605E-08
 627.0   6.1066E-02   4.5006E-02   1.0209E-07
 629.0   6.0367E-02   4.3795E-02   7.6974E-08
 631.0   5.9385E-02   4.2399E-02   7.9431E-08
 633.0   5.8995E-02   4.1445E-02   4.4555E-08
 635.0   5.8752E-02   4.0612E-02   6.7324E-08
 637.0   5.9089E-02   4.0553E-02   6.9936E-08
 639.0   5.9013E-02   4.0208E-02   6.5326E-08
 641.0   5.7876E-02   3.9301E-02   4.1896E-08
 643.0   5.7804E-02   3.9274E-02   8.0714E-08
 645.0   5.7028E-02   3.8768E-02   7.3386E-08
 647.0   5.4619E-02   3.6255E-02   7.5203E-08
 649.0   5.3347E-02   3.4581E-02   5.3816E-08
 651.0   5.3098E-02   3.3549E-02   5.4074E-08
 653.0   5.3368E-02   3.2807E-02   4.4210E-08
 655.0   4.9260E-02   2.9468E-02   5.2206E-08
 657.0   4.6824E-02   2.6809E-02   5.9300E-08
 659.0   5.1020E-02   2.7984E-02   2.8322E-08
 661.0   5.1225E-02   2.6817E-02   3.4122E-08
 663.0   5.0372E-02   2.5085E-02   2.4818E-08
 665.0   4.9275E-02   2.3378E-02   2.8901E-08
 667.0   4.8760E-02   2.2398E-02   2.7530E-08
 669.0   4.8405E-02   2.1539E-02   2.5338E-08
 671.0   4.7727E-02   2.1059E-02   2.5075E-08
 673.0   4.7793E-02   2.1401E-02   2.6484E-08
 675.0   4.7917E-02   2.1785E-02   2.1289E-08
 677.0   4.7846E-02   2.1977E-02   2.2270E-08
 679.0   4.7587E-02   2.2087E-02   2.5579E-08
 681.0   4.7379E-02   2.2424E-02   2.9493E-08
 683.0   4.7411E-02   2.3103E-02   2.7899E-08
 685.0   4.6982E-02   2.3598E-02   4.5001E-08
 687.0   4.0955E-02   2.1400E-02   3.5399E-08
 689.0   4.1685E-02   2.2702E-02   6.4457E-08
 691.0   4.3861E-02   2.4635E-02   8.1633E-08
 693.0   4.3811E-02   2.5082E-02   8.0835E-08
 695.0   4.4171E-02   2.5789E-02   8.0215E-08
 697.0   4.6160E-02   2.7170E-02   9.6592E-08
 699.0   4.5558E-02   2.7038E-02   8.7276E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.370
 401.0   1.1166E+00   1.0806E+00   4.1002E-11
 403.0   1.1209E+00   1.0849E+00   5.9603E-11
 405.0   1.0848E+00   1.0499E+00   6.0189E-11
 407.0   1.0538E+00   1.0202E+00   3.9211E-11
 409.0   1.1054E+00   1.0704E+00   4.7182E-11
 411.0   1.1507E+00   1.1144E+00   2.4129E-10
 413.0   1.1822E+00   1.1451E+00   6.9093E-11
 415.0   1.2108E+00   1.1730E+00   4.0388E-11
 417.0   1.2053E+00   1.1679E+00   5.6655E-11
 419.0   1.1356E+00   1.1006E+00   3.7813E-11
 421.0   1.1925E+00   1.1560E+00   2.8349E-11
 423.0   1.1653E+00   1.1299E+00   1.9622E-10
 425.0   1.1747E+00   1.1392E+00   1.3995E-10
 427.0   1.1485E+00   1.1140E+00   9.1618E-11
 429.0   9.9973E-01   9.6984E-01   1.7869E-10
 431.0   9.6176E-01   9.3317E-01   2.6322E-10
 433.0   1.2099E+00   1.1742E+00   1.4113E-10
 435.0   1.2226E+00   1.1867E+00   2.0762E-10
 437.0   1.2819E+00   1.2444E+00   1.0525E-10
 439.0   1.2062E+00   1.1713E+00   3.8044E-11
 441.0   1.3051E+00   1.2676E+00   1.2766E-10
 443.0   1.3485E+00   1.3101E+00   2.0602E-10
 445.0   1.3321E+00   1.2946E+00   3.5516E-10
 447.0   1.3659E+00   1.3278E+00   1.6898E-10
 449.0   1.4435E+00   1.4036E+00   2.2518E-10
 451.0   1.5056E+00   1.4644E+00   2.9347E-11
 453.0   1.4176E+00   1.3792E+00   4.5590E-10
 455.0   1.4599E+00   1.4206E+00   2.2318E-09
 457.0   1.4767E+00   1.4372E+00   1.8170E-08
 459.0   1.4531E+00   1.4145E+00   6.7627E-08
 461.0   1.4652E+00   1.4267E+00   1.6423E-07
 463.0   1.4581E+00   1.4200E+00   3.0163E-07
 465.0   1.4526E+00   1.4149E+00   4.1025E-07
 467.0   1.4600E+00   1.4225E+00   4.3344E-07
 469.0   1.4706E+00   1.4332E+00   5.1843E-07
 471.0   1.4578E+00   1.4211E+00   5.8003E-07
 473.0   1.4667E+00   1.4301E+00   5.5588E-07
 475.0   1.4889E+00   1.4522E+00   5.1552E-07
 477.0   1.5081E+00   1.4714E+00   5.8974E-07
 479.0   1.5072E+00   1.4709E+00   4.4328E-07
 481.0   1.5033E+00   1.4675E+00   4.5144E-07
 483.0   1.4981E+00   1.4627E+00   6.3572E-07
 485.0   1.3657E+00   1.3338E+00   3.7753E-07
 487.0   1.3246E+00   1.2939E+00   3.9099E-07
 489.0   1.4459E+00   1.4126E+00   4.4164E-07
 491.0   1.4478E+00   1.4149E+00   3.4968E-07
 493.0   1.4434E+00   1.4111E+00   5.2513E-07
 495.0   1.5011E+00   1.4680E+00   4.3713E-07
 497.0   1.4563E+00   1.4247E+00   3.8497E-07
 499.0   1.4173E+00   1.3871E+00   3.2957E-07
 501.0   1.3943E+00   1.3650E+00   3.8565E-07
 503.0   1.3963E+00   1.3674E+00   3.2793E-07
 505.0   1.4530E+00   1.4232E+00   3.3849E-07
 507.0   1.4661E+00   1.4364E+00   3.4731E-07
 509.0   1.4485E+00   1.4197E+00   2.5804E-07
 511.0   1.4768E+00   1.4478E+00   3.1794E-07
 513.0   1.4343E+00   1.4066E+00   2.7899E-07
 515.0   1.4201E+00   1.3932E+00   3.4766E-07
 517.0   1.2909E+00   1.2671E+00   3.1940E-07
 519.0   1.3466E+00   1.3227E+00   3.0041E-07
 521.0   1.4266E+00   1.4020E+00   2.0552E-07
 523.0   1.4345E+00   1.4102E+00   3.9865E-07
 525.0   1.4417E+00   1.4177E+00   3.3358E-07
 527.0   1.3495E+00   1.3275E+00   4.5710E-07
 529.0   1.4567E+00   1.4336E+00   3.6095E-07
 531.0   1.4724E+00   1.4497E+00   3.1211E-07
 533.0   1.3890E+00   1.3683E+00   3.7866E-07
 535.0   1.4418E+00   1.4210E+00   3.9567E-07
 537.0   1.4535E+00   1.4332E+00   3.6986E-07
 539.0   1.4384E+00   1.4191E+00   3.7040E-07
 541.0   1.3854E+00   1.3674E+00   3.4152E-07
 543.0   1.4351E+00   1.4173E+00   6.4638E-07
 545.0   1.4428E+00   1.4256E+00   5.5855E-07
 547.0   1.4175E+00   1.4015E+00   5.0809E-07
 549.0   1.4055E+00   1.3904E+00   5.4662E-07
 551.0   1.4254E+00   1.4110E+00   7.1080E-07
 553.0   1.4343E+00   1.4207E+00   1.1583E-06
 555.0   1.4316E+00   1.4190E+00   5.1167E-07
 557.0   1.4019E+00   1.3906E+00   1.1124E-06
 559.0   1.3730E+00   1.3630E+00   8.4390E-07
 561.0   1.3997E+00   1.3904E+00   1.6519E-06
 563.0   1.3986E+00   1.3902E+00   9.1492E-07
 565.0   1.3834E+00   1.3760E+00   2.0633E-06
 567.0   1.3772E+00   1.3699E+00   1.5037E-06
 569.0   1.3873E+00   1.3801E+00   1.5509E-06
 571.0   1.3812E+00   1.3743E+00   2.1333E-06
 573.0   1.4253E+00   1.4186E+00   4.0021E-06
 575.0   1.3975E+00   1.3914E+00   2.6857E-06
 577.0   1.3976E+00   1.3903E+00   1.9595E-06
 579.0   1.3961E+00   1.3877E+00   2.8194E-06
 581.0   1.4138E+00   1.4051E+00   1.2423E-06
 583.0   1.4237E+00   1.4153E+00   2.0175E-06
 585.0   1.3946E+00   1.3868E+00   2.1666E-06
 587.0   1.3676E+00   1.3593E+00   1.1874E-06
 589.0   1.2574E+00   1.2492E+00   1.1112E-06
 591.0   1.2811E+00   1.2729E+00   2.1754E-06
 593.0   1.3106E+00   1.3030E+00   4.7789E-06
 595.0   1.3213E+00   1.3145E+00   1.8224E-06
 597.0   1.3384E+00   1.3310E+00   2.8834E-06
 599.0   1.3327E+00   1.3249E+00   1.8299E-06
 601.0   1.3325E+00   1.3235E+00   1.1371E-06
 603.0   1.3488E+00   1.3380E+00   1.7815E-06
 605.0   1.3755E+00   1.3629E+00   4.9222E-07
 607.0   1.3624E+00   1.3503E+00   8.9076E-07
 609.0   1.3467E+00   1.3352E+00   5.8465E-07
 611.0   1.3394E+00   1.3280E+00   1.1946E-06
 613.0   1.3093E+00   1.2978E+00   9.2382E-07
 615.0   1.2911E+00   1.2794E+00   6.3769E-07
 617.0   1.2997E+00   1.2876E+00   1.2298E-06
 619.0   1.3422E+00   1.3293E+00   4.9260E-07
 621.0   1.3415E+00   1.3280E+00   1.1472E-06
 623.0   1.3096E+00   1.2958E+00   6.8511E-07
 625.0   1.2893E+00   1.2751E+00   4.4206E-07
 627.0   1.2887E+00   1.2739E+00   5.3963E-07
 629.0   1.2851E+00   1.2699E+00   4.1168E-07
 631.0   1.2752E+00   1.2595E+00   4.2972E-07
 633.0   1.2777E+00   1.2615E+00   2.4375E-07
 635.0   1.2831E+00   1.2663E+00   3.7249E-07
 637.0   1.2962E+00   1.2790E+00   3.9046E-07
 639.0   1.3002E+00   1.2827E+00   3.6807E-07
 641.0   1.2786E+00   1.2614E+00   2.3829E-07
 643.0   1.2784E+00   1.2612E+00   4.6355E-07
 645.0   1.2626E+00   1.2457E+00   4.2562E-07
 647.0   1.2228E+00   1.2056E+00   4.3961E-07
 649.0   1.2070E+00   1.1895E+00   3.1709E-07
 651.0   1.2147E+00   1.1964E+00   3.2345E-07
 653.0   1.2348E+00   1.2155E+00   2.7048E-07
 655.0   1.1520E+00   1.1334E+00   3.2684E-07
 657.0   1.1127E+00   1.0938E+00   3.9613E-07
 659.0   1.2302E+00   1.2085E+00   2.0278E-07
 661.0   1.2538E+00   1.2307E+00   2.6489E-07
 663.0   1.2516E+00   1.2276E+00   2.1185E-07
 665.0   1.2412E+00   1.2166E+00   2.7399E-07
 667.0   1.2394E+00   1.2144E+00   2.7911E-07
 669.0   1.2411E+00   1.2155E+00   2.7604E-07
 671.0   1.2276E+00   1.2022E+00   2.8507E-07
 673.0   1.2266E+00   1.2015E+00   3.0392E-07
 675.0   1.2268E+00   1.2020E+00   2.4663E-07
 677.0   1.2235E+00   1.1989E+00   2.4614E-07
 679.0   1.2152E+00   1.1910E+00   2.7030E-07
 681.0   1.2055E+00   1.1818E+00   2.8734E-07
 683.0   1.1988E+00   1.1758E+00   2.4363E-07
 685.0   1.1799E+00   1.1578E+00   3.5608E-07
 687.0   1.0185E+00   1.0000E+00   2.3146E-07
 689.0   1.0254E+00   1.0075E+00   3.5911E-07
 691.0   1.0700E+00   1.0519E+00   3.8528E-07
 693.0   1.0635E+00   1.0459E+00   3.2320E-07
 695.0   1.0665E+00   1.0493E+00   2.7820E-07
 697.0   1.1128E+00   1.0950E+00   2.9868E-07
 699.0   1.0964E+00   1.0790E+00   2.4347E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.370
 401.0   1.9330E+00   1.2812E+00   5.6917E-11
 403.0   1.9352E+00   1.2853E+00   8.2539E-11
 405.0   1.8678E+00   1.2429E+00   8.3146E-11
 407.0   1.8097E+00   1.2075E+00   5.4139E-11
 409.0   1.8936E+00   1.2667E+00   6.5111E-11
 411.0   1.9660E+00   1.3185E+00   3.3271E-10
 413.0   2.0151E+00   1.3543E+00   9.5159E-11
 415.0   2.0588E+00   1.3867E+00   5.5558E-11
 417.0   2.0446E+00   1.3806E+00   7.7837E-11
 419.0   1.9220E+00   1.3010E+00   5.1884E-11
 421.0   2.0135E+00   1.3664E+00   3.8871E-11
 423.0   1.9633E+00   1.3356E+00   2.6902E-10
 425.0   1.9746E+00   1.3467E+00   1.9185E-10
 427.0   1.9264E+00   1.3166E+00   1.2558E-10
 429.0   1.6733E+00   1.1459E+00   2.4492E-10
 431.0   1.6058E+00   1.1023E+00   3.6103E-10
 433.0   2.0164E+00   1.3868E+00   1.9387E-10
 435.0   2.0330E+00   1.4014E+00   2.8562E-10
 437.0   2.1275E+00   1.4699E+00   1.4518E-10
 439.0   1.9978E+00   1.3837E+00   5.2618E-11
 441.0   2.1573E+00   1.4980E+00   1.7702E-10
 443.0   2.2250E+00   1.5492E+00   2.8640E-10
 445.0   2.1940E+00   1.5318E+00   4.9497E-10
 447.0   2.2453E+00   1.5719E+00   2.3606E-10
 449.0   2.3687E+00   1.6627E+00   3.1534E-10
 451.0   2.4664E+00   1.7356E+00   4.1285E-11
 453.0   2.3181E+00   1.6353E+00   6.6093E-10
 455.0   2.3830E+00   1.6851E+00   3.9156E-09
 457.0   2.4062E+00   1.7053E+00   3.4542E-08
 459.0   2.3636E+00   1.6787E+00   1.2962E-07
 461.0   2.3793E+00   1.6935E+00   3.1493E-07
 463.0   2.3637E+00   1.6858E+00   5.7870E-07
 465.0   2.3508E+00   1.6801E+00   7.8762E-07
 467.0   2.3592E+00   1.6900E+00   8.3272E-07
 469.0   2.3726E+00   1.7037E+00   9.9631E-07
 471.0   2.3483E+00   1.6904E+00   1.1153E-06
 473.0   2.3590E+00   1.7024E+00   1.0699E-06
 475.0   2.3912E+00   1.7301E+00   9.9320E-07
 477.0   2.4184E+00   1.7543E+00   1.1371E-06
 479.0   2.4136E+00   1.7552E+00   8.5639E-07
 481.0   2.4038E+00   1.7522E+00   8.7289E-07
 483.0   2.3921E+00   1.7473E+00   1.2277E-06
 485.0   2.1777E+00   1.5939E+00   7.3096E-07
 487.0   2.1088E+00   1.5469E+00   7.5730E-07
 489.0   2.2988E+00   1.6897E+00   8.5545E-07
 491.0   2.2988E+00   1.6936E+00   6.7892E-07
 493.0   2.2889E+00   1.6907E+00   1.0172E-06
 495.0   2.3775E+00   1.7607E+00   8.4945E-07
 497.0   2.3038E+00   1.7112E+00   7.4976E-07
 499.0   2.2395E+00   1.6684E+00   6.4350E-07
 501.0   2.2004E+00   1.6436E+00   7.5260E-07
 503.0   2.2009E+00   1.6474E+00   6.4273E-07
 505.0   2.2874E+00   1.7157E+00   6.6480E-07
 507.0   2.3053E+00   1.7333E+00   6.8265E-07
 509.0   2.2750E+00   1.7148E+00   5.0953E-07
 511.0   2.3168E+00   1.7506E+00   6.2541E-07
 513.0   2.2477E+00   1.7025E+00   5.4941E-07
 515.0   2.2230E+00   1.6881E+00   6.7995E-07
 517.0   2.0191E+00   1.5392E+00   6.2502E-07
 519.0   2.1045E+00   1.6109E+00   5.8756E-07
 521.0   2.2276E+00   1.7107E+00   4.0525E-07
 523.0   2.2376E+00   1.7225E+00   7.7016E-07
 525.0   2.2465E+00   1.7336E+00   6.4852E-07
 527.0   2.1008E+00   1.6259E+00   8.7432E-07
 529.0   2.2657E+00   1.7587E+00   6.9296E-07
 531.0   2.2882E+00   1.7816E+00   6.0007E-07
 533.0   2.1569E+00   1.6845E+00   7.2005E-07
 535.0   2.2370E+00   1.7526E+00   7.4836E-07
 537.0   2.2534E+00   1.7711E+00   7.0086E-07
 539.0   2.2284E+00   1.7572E+00   7.0165E-07
 541.0   2.1446E+00   1.6968E+00   6.4975E-07
 543.0   2.2201E+00   1.7624E+00   1.1942E-06
 545.0   2.2304E+00   1.7768E+00   1.0371E-06
 547.0   2.1900E+00   1.7507E+00   9.4713E-07
 549.0   2.1701E+00   1.7410E+00   1.0157E-06
 551.0   2.1995E+00   1.7712E+00   1.3092E-06
 553.0   2.2121E+00   1.7883E+00   2.1090E-06
 555.0   2.2069E+00   1.7913E+00   9.5338E-07
 557.0   2.1603E+00   1.7608E+00   2.0416E-06
 559.0   2.1149E+00   1.7313E+00   1.5641E-06
 561.0   2.1551E+00   1.7712E+00   3.0453E-06
 563.0   2.1524E+00   1.7752E+00   1.7106E-06
 565.0   2.1281E+00   1.7615E+00   3.8447E-06
 567.0   2.1164E+00   1.7538E+00   2.8261E-06
 569.0   2.1299E+00   1.7669E+00   2.9319E-06
 571.0   2.1187E+00   1.7604E+00   4.0407E-06
 573.0   2.1847E+00   1.8189E+00   7.5675E-06
 575.0   2.1406E+00   1.7859E+00   5.1070E-06
 577.0   2.1368E+00   1.7770E+00   3.7323E-06
 579.0   2.1306E+00   1.7665E+00   5.3492E-06
 581.0   2.1551E+00   1.7861E+00   2.3734E-06
 583.0   2.1686E+00   1.8012E+00   3.8279E-06
 585.0   2.1228E+00   1.7670E+00   4.1052E-06
 587.0   2.0788E+00   1.7275E+00   2.2630E-06
 589.0   1.9086E+00   1.5834E+00   2.1202E-06
 591.0   1.9428E+00   1.6135E+00   4.1188E-06
 593.0   1.9869E+00   1.6560E+00   9.0110E-06
 595.0   2.0025E+00   1.6753E+00   3.4689E-06
 597.0   2.0257E+00   1.6926E+00   5.4846E-06
 599.0   2.0145E+00   1.6812E+00   3.5045E-06
 601.0   2.0106E+00   1.6721E+00   2.1948E-06
 603.0   2.0308E+00   1.6796E+00   3.4264E-06
 605.0   2.0667E+00   1.7007E+00   9.7285E-07
 607.0   2.0458E+00   1.6870E+00   1.7336E-06
 609.0   2.0211E+00   1.6702E+00   1.1451E-06
 611.0   2.0083E+00   1.6608E+00   2.3022E-06
 613.0   1.9609E+00   1.6203E+00   1.7808E-06
 615.0   1.9314E+00   1.5948E+00   1.2335E-06
 617.0   1.9421E+00   1.6021E+00   2.3391E-06
 619.0   2.0033E+00   1.6510E+00   9.5181E-07
 621.0   1.9997E+00   1.6457E+00   2.1671E-06
 623.0   1.9496E+00   1.6016E+00   1.3062E-06
 625.0   1.9168E+00   1.5719E+00   8.5253E-07
 627.0   1.9135E+00   1.5665E+00   1.0340E-06
 629.0   1.9058E+00   1.5576E+00   7.9684E-07
 631.0   1.8887E+00   1.5412E+00   8.3168E-07
 633.0   1.8901E+00   1.5399E+00   4.8491E-07
 635.0   1.8959E+00   1.5422E+00   7.3002E-07
 637.0   1.9133E+00   1.5558E+00   7.6550E-07
 639.0   1.9173E+00   1.5586E+00   7.2545E-07
 641.0   1.8839E+00   1.5317E+00   4.8077E-07
 643.0   1.8822E+00   1.5314E+00   9.0467E-07
 645.0   1.8576E+00   1.5123E+00   8.3399E-07
 647.0   1.7965E+00   1.4591E+00   8.6516E-07
 649.0   1.7711E+00   1.4353E+00   6.3807E-07
 651.0   1.7800E+00   1.4391E+00   6.5248E-07
 653.0   1.8071E+00   1.4574E+00   5.5199E-07
 655.0   1.6839E+00   1.3549E+00   6.6334E-07
 657.0   1.6238E+00   1.3016E+00   7.9662E-07
 659.0   1.7928E+00   1.4321E+00   4.1781E-07
 661.0   1.8245E+00   1.4522E+00   5.3975E-07
 663.0   1.8186E+00   1.4424E+00   4.3129E-07
 665.0   1.8011E+00   1.4240E+00   5.5183E-07
 667.0   1.7965E+00   1.4179E+00   5.6000E-07
 669.0   1.7970E+00   1.4159E+00   5.5175E-07
 671.0   1.7760E+00   1.3993E+00   5.6803E-07
 673.0   1.7736E+00   1.3997E+00   6.0435E-07
 675.0   1.7731E+00   1.4016E+00   4.9069E-07
 677.0   1.7673E+00   1.3988E+00   4.9178E-07
 679.0   1.7544E+00   1.3904E+00   5.4183E-07
 681.0   1.7396E+00   1.3815E+00   5.7983E-07
 683.0   1.7295E+00   1.3772E+00   4.9782E-07
 685.0   1.7018E+00   1.3591E+00   7.2946E-07
 687.0   1.4689E+00   1.1776E+00   4.8966E-07
 689.0   1.4787E+00   1.1904E+00   7.6746E-07
 691.0   1.5428E+00   1.2461E+00   8.4209E-07
 693.0   1.5330E+00   1.2411E+00   7.3542E-07
 695.0   1.5369E+00   1.2473E+00   6.5678E-07
 697.0   1.6028E+00   1.3024E+00   7.2430E-07
 699.0   1.5784E+00   1.2843E+00   6.1157E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.370
 401.0   2.2072E-01   4.5340E-02   4.8236E-12
 403.0   2.1991E-01   4.5122E-02   6.8694E-12
 405.0   2.1125E-01   4.3277E-02   6.7929E-12
 407.0   2.0384E-01   4.2192E-02   4.3695E-12
 409.0   2.1246E-01   4.4404E-02   5.1905E-12
 411.0   2.1964E-01   4.6264E-02   2.6175E-11
 413.0   2.2422E-01   4.7462E-02   7.3818E-12
 415.0   2.2809E-01   4.8524E-02   4.2488E-12
 417.0   2.2569E-01   4.8516E-02   5.8159E-12
 419.0   2.1137E-01   4.5902E-02   3.7855E-12
 421.0   2.2058E-01   4.8443E-02   2.7849E-12
 423.0   2.1435E-01   4.7615E-02   1.9039E-11
 425.0   2.1481E-01   4.8267E-02   1.3410E-11
 427.0   2.0876E-01   4.7227E-02   8.7370E-12
 429.0   1.8069E-01   4.1132E-02   1.6959E-11
 431.0   1.7266E-01   3.9617E-02   2.5113E-11
 433.0   2.1611E-01   4.9944E-02   1.3669E-11
 435.0   2.1705E-01   5.0559E-02   2.0409E-11
 437.0   2.2646E-01   5.3436E-02   1.0583E-11
 439.0   2.1197E-01   5.0681E-02   3.9107E-12
 441.0   2.2824E-01   5.5441E-02   1.3340E-11
 443.0   2.3480E-01   5.8113E-02   2.1766E-11
 445.0   2.3095E-01   5.8245E-02   3.7931E-11
 447.0   2.3574E-01   6.0542E-02   1.8236E-11
 449.0   2.4810E-01   6.4871E-02   2.4554E-11
 451.0   2.5767E-01   6.8497E-02   3.2251E-12
 453.0   2.4155E-01   6.5179E-02   5.0372E-11
 455.0   2.4767E-01   6.7838E-02   2.4790E-10
 457.0   2.4939E-01   6.9112E-02   2.0242E-09
 459.0   2.4429E-01   6.8488E-02   7.5552E-09
 461.0   2.4524E-01   6.9525E-02   1.8431E-08
 463.0   2.4295E-01   6.9620E-02   3.4065E-08
 465.0   2.4096E-01   6.9791E-02   4.6621E-08
 467.0   2.4127E-01   7.0951E-02   4.9852E-08
 469.0   2.4211E-01   7.2291E-02   6.0340E-08
 471.0   2.3914E-01   7.2589E-02   6.8784E-08
 473.0   2.3979E-01   7.4086E-02   6.7597E-08
 475.0   2.4264E-01   7.6314E-02   6.4244E-08
 477.0   2.4498E-01   7.8431E-02   7.5711E-08
 479.0   2.4410E-01   7.9554E-02   5.8575E-08
 481.0   2.4265E-01   8.0287E-02   6.1179E-08
 483.0   2.4095E-01   8.0699E-02   8.8059E-08
 485.0   2.1891E-01   7.4207E-02   5.3429E-08
 487.0   2.1150E-01   7.2591E-02   5.6574E-08
 489.0   2.3010E-01   7.9926E-02   6.5305E-08
 491.0   2.2975E-01   8.1012E-02   5.3066E-08
 493.0   2.2848E-01   8.2068E-02   8.2103E-08
 495.0   2.3707E-01   8.6748E-02   7.0352E-08
 497.0   2.2962E-01   8.5893E-02   6.4162E-08
 499.0   2.2312E-01   8.5359E-02   5.6817E-08
