"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 14:27)"
 407.0   5.7631E-02   4.0998E-02   1.6141E-05
 409.0   6.0688E-02   4.3861E-02   1.9208E-05
 411.0   6.3418E-02   4.6558E-02   2.2564E-05
 413.0   6.5429E-02   4.8773E-02   2.6025E-05
 415.0   6.7296E-02   5.0934E-02   2.9839E-05
 417.0   6.7296E-02   5.1714E-02   3.2934E-05
 419.0   6.3705E-02   4.9698E-02   3.4299E-05
 421.0   6.7221E-02   5.3237E-02   4.0012E-05
 423.0   6.6029E-02   5.3076E-02   4.3669E-05
 425.0   6.6911E-02   5.4586E-02   4.9056E-05
 427.0   6.5776E-02   5.4444E-02   5.3813E-05
 429.0   5.7582E-02   4.8350E-02   5.2443E-05
 431.0   5.5701E-02   4.7448E-02   5.6978E-05
 433.0   7.0504E-02   6.0900E-02   8.1652E-05
 435.0   7.1672E-02   6.2783E-02   9.3781E-05
 437.0   7.5608E-02   6.7123E-02   1.1236E-04
 439.0   7.1589E-02   6.4411E-02   1.2055E-04
 441.0   7.7946E-02   7.1055E-02   1.4761E-04
 443.0   8.1059E-02   7.4847E-02   1.7142E-04
 445.0   8.0609E-02   7.5387E-02   1.8999E-04
 447.0   8.3139E-02   7.8650E-02   2.1680E-04
 449.0   8.8400E-02   8.4580E-02   2.5454E-04
 451.0   9.2772E-02   8.9753E-02   2.9389E-04
 453.0   8.7889E-02   8.5958E-02   3.0521E-04
 455.0   9.1077E-02   9.0041E-02   3.4613E-04
 457.0   9.2661E-02   9.2514E-02   3.8273E-04
 459.0   9.1726E-02   9.2488E-02   4.1109E-04
 461.0   9.3038E-02   9.4703E-02   4.5193E-04
 463.0   9.3108E-02   9.5630E-02   4.8959E-04
 465.0   9.3289E-02   9.6672E-02   5.3024E-04
 467.0   9.4280E-02   9.8520E-02   5.8193E-04
 469.0   9.5481E-02   1.0059E-01   6.3902E-04
 471.0   9.5151E-02   1.0104E-01   6.9419E-04
 473.0   9.6225E-02   1.0295E-01   7.6907E-04
 475.0   9.8197E-02   1.0585E-01   8.5814E-04
 477.0   9.9950E-02   1.0849E-01   9.5788E-04
 479.0   1.0039E-01   1.0972E-01   1.0528E-03
 481.0   1.0063E-01   1.1074E-01   1.1498E-03
 483.0   1.0079E-01   1.1167E-01   1.2496E-03
 485.0   9.2369E-02   1.0303E-01   1.2404E-03
 487.0   9.0013E-02   1.0103E-01   1.3071E-03
 489.0   9.8719E-02   1.1147E-01   1.5478E-03
 491.0   9.9312E-02   1.1280E-01   1.6848E-03
 493.0   9.9460E-02   1.1360E-01   1.8295E-03
 495.0   1.0390E-01   1.1932E-01   2.0683E-03
 497.0   1.0121E-01   1.1682E-01   2.1860E-03
 499.0   9.8896E-02   1.1472E-01   2.3127E-03
 501.0   9.7562E-02   1.1360E-01   2.4540E-03
 503.0   9.7856E-02   1.1423E-01   2.6301E-03
 505.0   1.0197E-01   1.1932E-01   2.9230E-03
 507.0   1.0288E-01   1.2051E-01   3.1065E-03
 509.0   1.0163E-01   1.1917E-01   3.2279E-03
 511.0   1.0358E-01   1.2154E-01   3.4383E-03
 513.0   1.0054E-01   1.1804E-01   3.4670E-03
 515.0   9.9472E-02   1.1684E-01   3.5602E-03
 517.0   9.0946E-02   1.0748E-01   3.4547E-03
 519.0   9.5408E-02   1.1341E-01   3.8433E-03
 521.0   1.0164E-01   1.2150E-01   4.3349E-03
 523.0   1.0276E-01   1.2352E-01   4.6332E-03
 525.0   1.0384E-01   1.2551E-01   4.9452E-03
 527.0   9.7652E-02   1.1858E-01   4.8876E-03
 529.0   1.0588E-01   1.2915E-01   5.5659E-03
 531.0   1.0750E-01   1.3170E-01   5.9402E-03
 533.0   1.0187E-01   1.2533E-01   5.9213E-03
 535.0   1.0619E-01   1.3119E-01   6.4884E-03
 537.0   1.0745E-01   1.3323E-01   6.8963E-03
 539.0   1.0673E-01   1.3281E-01   7.1893E-03
 541.0   1.0307E-01   1.2862E-01   7.2742E-03
 543.0   1.0694E-01   1.3370E-01   7.8936E-03
 545.0   1.0768E-01   1.3486E-01   8.3051E-03
 547.0   1.0570E-01   1.3240E-01   8.5227E-03
 549.0   1.0470E-01   1.3113E-01   8.8154E-03
 551.0   1.0622E-01   1.3317E-01   9.4010E-03
 553.0   1.0709E-01   1.3453E-01   1.0024E-02
 555.0   1.0708E-01   1.3479E-01   1.0588E-02
 557.0   1.0516E-01   1.3273E-01   1.1069E-02
 559.0   1.0328E-01   1.3069E-01   1.1553E-02
 561.0   1.0555E-01   1.3387E-01   1.2537E-02
 563.0   1.0570E-01   1.3435E-01   1.3321E-02
 565.0   1.0478E-01   1.3345E-01   1.3989E-02
 567.0   1.0397E-01   1.3218E-01   1.4427E-02
 569.0   1.0437E-01   1.3244E-01   1.5039E-02
 571.0   1.0335E-01   1.3070E-01   1.5274E-02
 573.0   1.0585E-01   1.3320E-01   1.5856E-02
 575.0   1.0302E-01   1.2899E-01   1.5634E-02
 577.0   1.0139E-01   1.2551E-01   1.5051E-02
 579.0   9.9709E-02   1.2201E-01   1.4472E-02
 581.0   9.8957E-02   1.1921E-01   1.3804E-02
 583.0   9.7264E-02   1.1488E-01   1.2812E-02
 585.0   9.3097E-02   1.0781E-01   1.1572E-02
 587.0   8.8749E-02   1.0017E-01   1.0208E-02
 589.0   7.9458E-02   8.7414E-02   8.4482E-03
 591.0   7.8709E-02   8.4125E-02   7.6747E-03
 593.0   7.8209E-02   8.0962E-02   6.9357E-03
 595.0   7.6746E-02   7.6970E-02   6.1822E-03
 597.0   7.4512E-02   7.0756E-02   4.9943E-03
 599.0   7.1485E-02   6.4363E-02   3.9756E-03
 601.0   6.9506E-02   5.9923E-02   3.3210E-03
 603.0   6.8909E-02   5.7405E-02   2.9317E-03
 605.0   6.8925E-02   5.5505E-02   2.6088E-03
 607.0   6.7934E-02   5.4271E-02   2.5455E-03
 609.0   6.6828E-02   5.2958E-02   2.4783E-03
 611.0   6.6178E-02   5.2076E-02   2.4260E-03
 613.0   6.4454E-02   5.0417E-02   2.3321E-03
 615.0   6.3323E-02   4.9233E-02   2.2602E-03
 617.0   6.3389E-02   4.8791E-02   2.1939E-03
 619.0   6.5096E-02   4.9598E-02   2.1834E-03
 621.0   6.4695E-02   4.8783E-02   2.1072E-03
 623.0   6.2805E-02   4.6859E-02   1.9908E-03
 625.0   6.1484E-02   4.5387E-02   1.8960E-03
 627.0   6.1110E-02   4.4617E-02   1.8291E-03
 629.0   6.0604E-02   4.3760E-02   1.7601E-03
 631.0   5.9791E-02   4.2670E-02   1.6800E-03
 633.0   5.9553E-02   4.1976E-02   1.6140E-03
 635.0   5.9456E-02   4.1390E-02   1.5538E-03
 637.0   5.9569E-02   4.0715E-02   1.4619E-03
 639.0   5.9279E-02   3.9781E-02   1.3658E-03
 641.0   5.7940E-02   3.8336E-02   1.2792E-03
 643.0   5.7674E-02   3.7777E-02   1.2456E-03
 645.0   5.6713E-02   3.6773E-02   1.1978E-03
 647.0   5.4533E-02   3.4746E-02   1.0886E-03
 649.0   5.3461E-02   3.3470E-02   1.0084E-03
 651.0   5.3315E-02   3.2582E-02   9.1244E-04
 653.0   5.3608E-02   3.1777E-02   7.9908E-04
 655.0   4.9508E-02   2.8480E-02   6.4238E-04
 657.0   4.7256E-02   2.6218E-02   4.9383E-04
 659.0   5.1671E-02   2.7655E-02   4.3274E-04
 661.0   5.2219E-02   2.7175E-02   3.6086E-04
 663.0   5.1806E-02   2.6408E-02   3.0334E-04
 665.0   5.1072E-02   2.5503E-02   2.5086E-04
 667.0   5.0799E-02   2.5028E-02   2.2617E-04
 669.0   5.0668E-02   2.4630E-02   2.0348E-04
 671.0   4.9941E-02   2.3984E-02   1.8740E-04
 673.0   4.9745E-02   2.3633E-02   1.8138E-04
 675.0   4.9602E-02   2.3312E-02   1.7570E-04
 677.0   4.9258E-02   2.2785E-02   1.7310E-04
 679.0   4.8722E-02   2.2184E-02   1.6950E-04
 681.0   4.8128E-02   2.1553E-02   1.7064E-04
 683.0   4.7654E-02   2.0972E-02   1.7583E-04
 685.0   4.6704E-02   2.0202E-02   1.7741E-04
 687.0   4.0107E-02   1.6967E-02   1.6601E-04
 689.0   4.0172E-02   1.6617E-02   1.7556E-04
 691.0   4.1676E-02   1.6785E-02   1.8795E-04
 693.0   4.1161E-02   1.6079E-02   1.8623E-04
 695.0   4.1031E-02   1.5555E-02   1.8189E-04
 697.0   4.2464E-02   1.5422E-02   1.6365E-04
 699.0   4.1527E-02   1.4468E-02   1.3767E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.1531E+00   1.1336E+00   1.9919E-04
 403.0   1.1570E+00   1.1381E+00   2.3158E-04
 405.0   1.1192E+00   1.1015E+00   2.5876E-04
 407.0   1.0868E+00   1.0701E+00   2.8968E-04
 409.0   1.1395E+00   1.1227E+00   3.4919E-04
 411.0   1.1857E+00   1.1688E+00   4.1601E-04
 413.0   1.2177E+00   1.2010E+00   4.8717E-04
 415.0   1.2467E+00   1.2303E+00   5.6728E-04
 417.0   1.2406E+00   1.2249E+00   6.4164E-04
 419.0   1.1684E+00   1.1543E+00   6.8522E-04
 421.0   1.2265E+00   1.2125E+00   8.1462E-04
 423.0   1.1980E+00   1.1851E+00   9.0014E-04
 425.0   1.2072E+00   1.1949E+00   1.0239E-03
 427.0   1.1799E+00   1.1686E+00   1.1286E-03
 429.0   1.0267E+00   1.0175E+00   1.1051E-03
 431.0   9.8733E-01   9.7906E-01   1.1945E-03
 433.0   1.2417E+00   1.2321E+00   1.6861E-03
 435.0   1.2543E+00   1.2454E+00   1.9081E-03
 437.0   1.3147E+00   1.3062E+00   2.2350E-03
 439.0   1.2367E+00   1.2295E+00   2.3453E-03
 441.0   1.3376E+00   1.3307E+00   2.8252E-03
 443.0   1.3817E+00   1.3754E+00   3.2451E-03
 445.0   1.3645E+00   1.3593E+00   3.5578E-03
 447.0   1.3986E+00   1.3941E+00   4.0178E-03
 449.0   1.4777E+00   1.4738E+00   4.6688E-03
 451.0   1.5409E+00   1.5378E+00   5.3485E-03
 453.0   1.4504E+00   1.4484E+00   5.5249E-03
 455.0   1.4932E+00   1.4921E+00   6.2321E-03
 457.0   1.5100E+00   1.5098E+00   6.8712E-03
 459.0   1.4854E+00   1.4861E+00   7.3594E-03
 461.0   1.4975E+00   1.4991E+00   8.0534E-03
 463.0   1.4897E+00   1.4922E+00   8.6703E-03
 465.0   1.4837E+00   1.4871E+00   9.3320E-03
 467.0   1.4910E+00   1.4952E+00   1.0119E-02
 469.0   1.5014E+00   1.5065E+00   1.0981E-02
 471.0   1.4880E+00   1.4939E+00   1.1708E-02
 473.0   1.4967E+00   1.5034E+00   1.2649E-02
 475.0   1.5190E+00   1.5266E+00   1.3772E-02
 477.0   1.5382E+00   1.5467E+00   1.4923E-02
 479.0   1.5370E+00   1.5463E+00   1.5935E-02
 481.0   1.5326E+00   1.5427E+00   1.6969E-02
 483.0   1.5270E+00   1.5378E+00   1.8042E-02
 485.0   1.3918E+00   1.4024E+00   1.7530E-02
 487.0   1.3495E+00   1.3605E+00   1.8067E-02
 489.0   1.4728E+00   1.4855E+00   2.0934E-02
 491.0   1.4744E+00   1.4879E+00   2.2205E-02
 493.0   1.4698E+00   1.4839E+00   2.3403E-02
 495.0   1.5282E+00   1.5436E+00   2.5703E-02
 497.0   1.4823E+00   1.4979E+00   2.6232E-02
 499.0   1.4423E+00   1.4581E+00   2.6830E-02
 501.0   1.4186E+00   1.4346E+00   2.7529E-02
 503.0   1.4204E+00   1.4368E+00   2.8536E-02
 505.0   1.4778E+00   1.4951E+00   3.0707E-02
 507.0   1.4908E+00   1.5084E+00   3.1759E-02
 509.0   1.4727E+00   1.4902E+00   3.2139E-02
 511.0   1.5012E+00   1.5191E+00   3.3505E-02
 513.0   1.4577E+00   1.4752E+00   3.3222E-02
 515.0   1.4431E+00   1.4604E+00   3.3555E-02
 517.0   1.3115E+00   1.3280E+00   3.2090E-02
 519.0   1.3679E+00   1.3859E+00   3.5192E-02
 521.0   1.4490E+00   1.4688E+00   3.9133E-02
 523.0   1.4568E+00   1.4775E+00   4.1242E-02
 525.0   1.4638E+00   1.4854E+00   4.3414E-02
 527.0   1.3699E+00   1.3908E+00   4.2359E-02
 529.0   1.4785E+00   1.5018E+00   4.7628E-02
 531.0   1.4942E+00   1.5184E+00   5.0098E-02
 533.0   1.4095E+00   1.4329E+00   4.9133E-02
 535.0   1.4628E+00   1.4878E+00   5.2984E-02
 537.0   1.4745E+00   1.5002E+00   5.5341E-02
 539.0   1.4590E+00   1.4850E+00   5.6711E-02
 541.0   1.4050E+00   1.4305E+00   5.6312E-02
 543.0   1.4552E+00   1.4819E+00   5.9876E-02
 545.0   1.4627E+00   1.4899E+00   6.1753E-02
 547.0   1.4370E+00   1.4636E+00   6.1678E-02
 549.0   1.4245E+00   1.4509E+00   6.2135E-02
 551.0   1.4445E+00   1.4714E+00   6.4389E-02
 553.0   1.4533E+00   1.4807E+00   6.6579E-02
 555.0   1.4504E+00   1.4781E+00   6.8255E-02
 557.0   1.4202E+00   1.4477E+00   6.8910E-02
 559.0   1.3907E+00   1.4181E+00   6.9542E-02
 561.0   1.4176E+00   1.4458E+00   7.2960E-02
 563.0   1.4163E+00   1.4449E+00   7.4935E-02
 565.0   1.4008E+00   1.4294E+00   7.6153E-02
 567.0   1.3943E+00   1.4225E+00   7.6405E-02
 569.0   1.4044E+00   1.4324E+00   7.7536E-02
 571.0   1.3981E+00   1.4254E+00   7.7204E-02
 573.0   1.4425E+00   1.4698E+00   7.9103E-02
 575.0   1.4142E+00   1.4402E+00   7.6986E-02
 577.0   1.4141E+00   1.4382E+00   7.4088E-02
 579.0   1.4124E+00   1.4347E+00   7.1210E-02
 581.0   1.4303E+00   1.4505E+00   6.8088E-02
 583.0   1.4400E+00   1.4576E+00   6.3533E-02
 585.0   1.4104E+00   1.4251E+00   5.7688E-02
 587.0   1.3830E+00   1.3944E+00   5.1023E-02
 589.0   1.2714E+00   1.2794E+00   4.2338E-02
 591.0   1.2953E+00   1.3007E+00   3.8369E-02
 593.0   1.3250E+00   1.3277E+00   3.4419E-02
 595.0   1.3357E+00   1.3359E+00   3.0456E-02
 597.0   1.3528E+00   1.3490E+00   2.4191E-02
 599.0   1.3469E+00   1.3398E+00   1.8939E-02
 601.0   1.3466E+00   1.3370E+00   1.5599E-02
 603.0   1.3629E+00   1.3514E+00   1.3610E-02
 605.0   1.3897E+00   1.3763E+00   1.1972E-02
 607.0   1.3763E+00   1.3627E+00   1.1737E-02
 609.0   1.3604E+00   1.3465E+00   1.1482E-02
 611.0   1.3528E+00   1.3387E+00   1.1369E-02
 613.0   1.3223E+00   1.3083E+00   1.1131E-02
 615.0   1.3038E+00   1.2897E+00   1.0990E-02
 617.0   1.3124E+00   1.2978E+00   1.0854E-02
 619.0   1.3552E+00   1.3397E+00   1.0995E-02
 621.0   1.3544E+00   1.3384E+00   1.0766E-02
 623.0   1.3221E+00   1.3061E+00   1.0285E-02
 625.0   1.3014E+00   1.2853E+00   9.9064E-03
 627.0   1.3007E+00   1.2842E+00   9.6686E-03
 629.0   1.2970E+00   1.2801E+00   9.4138E-03
 631.0   1.2869E+00   1.2697E+00   9.0886E-03
 633.0   1.2893E+00   1.2717E+00   8.8297E-03
 635.0   1.2947E+00   1.2766E+00   8.5970E-03
 637.0   1.3077E+00   1.2888E+00   8.1620E-03
 639.0   1.3116E+00   1.2921E+00   7.6951E-03
 641.0   1.2898E+00   1.2702E+00   7.2754E-03
 643.0   1.2895E+00   1.2696E+00   7.1536E-03
 645.0   1.2735E+00   1.2535E+00   6.9471E-03
 647.0   1.2331E+00   1.2133E+00   6.3634E-03
 649.0   1.2172E+00   1.1972E+00   5.9415E-03
 651.0   1.2248E+00   1.2041E+00   5.4579E-03
 653.0   1.2449E+00   1.2231E+00   4.8888E-03
 655.0   1.1615E+00   1.1404E+00   4.0217E-03
 657.0   1.1217E+00   1.1006E+00   3.2988E-03
 659.0   1.2401E+00   1.2161E+00   3.0984E-03
 661.0   1.2638E+00   1.2387E+00   2.8013E-03
 663.0   1.2614E+00   1.2360E+00   2.5894E-03
 665.0   1.2509E+00   1.2253E+00   2.3783E-03
 667.0   1.2490E+00   1.2232E+00   2.2930E-03
 669.0   1.2506E+00   1.2245E+00   2.2168E-03
 671.0   1.2369E+00   1.2109E+00   2.1305E-03
 673.0   1.2358E+00   1.2096E+00   2.0814E-03
 675.0   1.2359E+00   1.2096E+00   2.0355E-03
 677.0   1.2325E+00   1.2060E+00   1.9133E-03
 679.0   1.2241E+00   1.1975E+00   1.7912E-03
 681.0   1.2142E+00   1.1876E+00   1.6625E-03
 683.0   1.2074E+00   1.1807E+00   1.5355E-03
 685.0   1.1882E+00   1.1617E+00   1.4038E-03
 687.0   1.0256E+00   1.0025E+00   1.0855E-03
 689.0   1.0325E+00   1.0089E+00   9.7808E-04
 691.0   1.0773E+00   1.0524E+00   8.8706E-04
 693.0   1.0707E+00   1.0456E+00   7.4459E-04
 695.0   1.0737E+00   1.0482E+00   6.3085E-04
 697.0   1.1202E+00   1.0931E+00   5.0604E-04
 699.0   1.1036E+00   1.0765E+00   3.8404E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.8874E+00   1.4252E+00   2.9695E-04
 403.0   1.8908E+00   1.4332E+00   3.4540E-04
 405.0   1.8263E+00   1.3895E+00   3.8614E-04
 407.0   1.7707E+00   1.3524E+00   4.3281E-04
 409.0   1.8540E+00   1.4215E+00   5.2236E-04
 411.0   1.9263E+00   1.4826E+00   6.2300E-04
 413.0   1.9758E+00   1.5265E+00   7.3033E-04
 415.0   2.0202E+00   1.5667E+00   8.5129E-04
 417.0   2.0078E+00   1.5630E+00   9.6326E-04
 419.0   1.8888E+00   1.4760E+00   1.0291E-03
 421.0   1.9803E+00   1.5535E+00   1.2245E-03
 423.0   1.9324E+00   1.5218E+00   1.3549E-03
 425.0   1.9452E+00   1.5378E+00   1.5433E-03
 427.0   1.8993E+00   1.5073E+00   1.7042E-03
 429.0   1.6513E+00   1.3154E+00   1.6718E-03
 431.0   1.5862E+00   1.2687E+00   1.8115E-03
 433.0   1.9935E+00   1.6005E+00   2.5652E-03
 435.0   2.0119E+00   1.6216E+00   2.9120E-03
 437.0   2.1073E+00   1.7049E+00   3.4234E-03
 439.0   1.9807E+00   1.6088E+00   3.6054E-03
 441.0   2.1408E+00   1.7455E+00   4.3570E-03
 443.0   2.2099E+00   1.8087E+00   5.0185E-03
 445.0   2.1811E+00   1.7920E+00   5.5176E-03
 447.0   2.2341E+00   1.8422E+00   6.2469E-03
 449.0   2.3590E+00   1.9521E+00   7.2776E-03
 451.0   2.4584E+00   2.0417E+00   8.3566E-03
 453.0   2.3128E+00   1.9276E+00   8.6507E-03
 455.0   2.3797E+00   1.9905E+00   9.7787E-03
 457.0   2.4052E+00   2.0186E+00   1.0801E-02
 459.0   2.3649E+00   1.9915E+00   1.1589E-02
 461.0   2.3829E+00   2.0134E+00   1.2705E-02
 463.0   2.3695E+00   2.0086E+00   1.3703E-02
 465.0   2.3589E+00   2.0060E+00   1.4777E-02
 467.0   2.3694E+00   2.0212E+00   1.6060E-02
 469.0   2.3850E+00   2.0407E+00   1.7466E-02
 471.0   2.3626E+00   2.0277E+00   1.8674E-02
 473.0   2.3754E+00   2.0446E+00   2.0241E-02
 475.0   2.4100E+00   2.0804E+00   2.2111E-02
 477.0   2.4394E+00   2.1118E+00   2.4046E-02
 479.0   2.4365E+00   2.1152E+00   2.5771E-02
 481.0   2.4287E+00   2.1143E+00   2.7537E-02
 483.0   2.4191E+00   2.1117E+00   2.9370E-02
 485.0   2.2042E+00   1.9296E+00   2.8624E-02
 487.0   2.1365E+00   1.8754E+00   2.9594E-02
 489.0   2.3310E+00   2.0513E+00   3.4396E-02
 491.0   2.3330E+00   2.0583E+00   3.6613E-02
 493.0   2.3248E+00   2.0562E+00   3.8742E-02
 495.0   2.4166E+00   2.1426E+00   4.2716E-02
 497.0   2.3433E+00   2.0824E+00   4.3795E-02
 499.0   2.2793E+00   2.0303E+00   4.4998E-02
 501.0   2.2410E+00   1.9998E+00   4.6375E-02
 503.0   2.2429E+00   2.0042E+00   4.8279E-02
 505.0   2.3323E+00   2.0869E+00   5.2173E-02
 507.0   2.3515E+00   2.1058E+00   5.4151E-02
 509.0   2.3215E+00   2.0806E+00   5.4989E-02
 511.0   2.3650E+00   2.1210E+00   5.7492E-02
 513.0   2.2951E+00   2.0595E+00   5.7136E-02
 515.0   2.2707E+00   2.0387E+00   5.7839E-02
 517.0   2.0637E+00   1.8579E+00   5.5477E-02
 519.0   2.1523E+00   1.9428E+00   6.1017E-02
 521.0   2.2796E+00   2.0632E+00   6.8048E-02
 523.0   2.2918E+00   2.0796E+00   7.1921E-02
 525.0   2.3029E+00   2.0950E+00   7.5925E-02
 527.0   2.1549E+00   1.9650E+00   7.4273E-02
 529.0   2.3256E+00   2.1252E+00   8.3729E-02
 531.0   2.3501E+00   2.1523E+00   8.8321E-02
 533.0   2.2166E+00   2.0345E+00   8.6890E-02
 535.0   2.3002E+00   2.1157E+00   9.3989E-02
 537.0   2.3183E+00   2.1364E+00   9.8488E-02
 539.0   2.2937E+00   2.1177E+00   1.0125E-01
 541.0   2.2083E+00   2.0420E+00   1.0088E-01
 543.0   2.2866E+00   2.1168E+00   1.0765E-01
 545.0   2.2978E+00   2.1296E+00   1.1141E-01
 547.0   2.2562E+00   2.0916E+00   1.1177E-01
 549.0   2.2356E+00   2.0730E+00   1.1310E-01
 551.0   2.2661E+00   2.1028E+00   1.1780E-01
 553.0   2.2794E+00   2.1176E+00   1.2251E-01
 555.0   2.2743E+00   2.1154E+00   1.2631E-01
 557.0   2.2266E+00   2.0741E+00   1.2840E-01
 559.0   2.1801E+00   2.0338E+00   1.3047E-01
 561.0   2.2218E+00   2.0755E+00   1.3784E-01
 563.0   2.2195E+00   2.0759E+00   1.4259E-01
 565.0   2.1948E+00   2.0553E+00   1.4594E-01
 567.0   2.1832E+00   2.0431E+00   1.4723E-01
 569.0   2.1975E+00   2.0551E+00   1.5023E-01
 571.0   2.1858E+00   2.0413E+00   1.5015E-01
 573.0   2.2530E+00   2.0997E+00   1.5417E-01
 575.0   2.2066E+00   2.0523E+00   1.5036E-01
 577.0   2.2026E+00   2.0386E+00   1.4445E-01
 579.0   2.1961E+00   2.0230E+00   1.3859E-01
 581.0   2.2193E+00   2.0315E+00   1.3211E-01
 583.0   2.2292E+00   2.0252E+00   1.2275E-01
 585.0   2.1785E+00   1.9650E+00   1.1099E-01
 587.0   2.1306E+00   1.9049E+00   9.7727E-02
 589.0   1.9540E+00   1.7327E+00   8.0739E-02
 591.0   1.9857E+00   1.7457E+00   7.2906E-02
 593.0   2.0261E+00   1.7654E+00   6.5217E-02
 595.0   2.0378E+00   1.7610E+00   5.7553E-02
 597.0   2.0570E+00   1.7546E+00   4.5560E-02
 599.0   2.0423E+00   1.7224E+00   3.5562E-02
 601.0   2.0374E+00   1.7040E+00   2.9230E-02
 603.0   2.0587E+00   1.7114E+00   2.5468E-02
 605.0   2.0960E+00   1.7326E+00   2.2374E-02
 607.0   2.0745E+00   1.7130E+00   2.1888E-02
 609.0   2.0493E+00   1.6903E+00   2.1367E-02
 611.0   2.0368E+00   1.6785E+00   2.1078E-02
 613.0   1.9898E+00   1.6386E+00   2.0530E-02
 615.0   1.9610E+00   1.6136E+00   2.0166E-02
 617.0   1.9727E+00   1.6211E+00   1.9811E-02
 619.0   2.0358E+00   1.6707E+00   1.9960E-02
 621.0   2.0332E+00   1.6664E+00   1.9455E-02
 623.0   1.9836E+00   1.6235E+00   1.8515E-02
 625.0   1.9514E+00   1.5950E+00   1.7765E-02
 627.0   1.9492E+00   1.5910E+00   1.7271E-02
 629.0   1.9425E+00   1.5835E+00   1.6750E-02
 631.0   1.9262E+00   1.5680E+00   1.6108E-02
 633.0   1.9286E+00   1.5677E+00   1.5588E-02
 635.0   1.9355E+00   1.5710E+00   1.5118E-02
 637.0   1.9536E+00   1.5823E+00   1.4294E-02
 639.0   1.9581E+00   1.5826E+00   1.3422E-02
 641.0   1.9243E+00   1.5529E+00   1.2644E-02
 643.0   1.9229E+00   1.5503E+00   1.2392E-02
 645.0   1.8981E+00   1.5287E+00   1.1996E-02
 647.0   1.8368E+00   1.4767E+00   1.0948E-02
 649.0   1.8119E+00   1.4541E+00   1.0186E-02
 651.0   1.8219E+00   1.4586E+00   9.3024E-03
 653.0   1.8503E+00   1.4769E+00   8.2661E-03
 655.0   1.7248E+00   1.3729E+00   6.7466E-03
 657.0   1.6643E+00   1.3204E+00   5.4431E-03
 659.0   1.8385E+00   1.4541E+00   5.0274E-03
 661.0   1.8723E+00   1.4776E+00   4.4682E-03
 663.0   1.8678E+00   1.4717E+00   4.0578E-03
 665.0   1.8512E+00   1.4565E+00   3.6607E-03
 667.0   1.8477E+00   1.4524E+00   3.4916E-03
 669.0   1.8493E+00   1.4524E+00   3.3390E-03
 671.0   1.8282E+00   1.4348E+00   3.1878E-03
 673.0   1.8259E+00   1.4321E+00   3.1074E-03
 675.0   1.8256E+00   1.4309E+00   3.0319E-03
 677.0   1.8197E+00   1.4249E+00   2.8618E-03
 679.0   1.8065E+00   1.4132E+00   2.6905E-03
 681.0   1.7912E+00   1.3999E+00   2.5209E-03
 683.0   1.7804E+00   1.3900E+00   2.3625E-03
 685.0   1.7515E+00   1.3661E+00   2.1910E-03
 687.0   1.5111E+00   1.1771E+00   1.7513E-03
 689.0   1.5205E+00   1.1829E+00   1.6290E-03
 691.0   1.5857E+00   1.2319E+00   1.5338E-03
 693.0   1.5752E+00   1.2217E+00   1.3436E-03
 695.0   1.5789E+00   1.2226E+00   1.1859E-03
 697.0   1.6462E+00   1.2720E+00   9.8523E-04
 699.0   1.6210E+00   1.2500E+00   7.7380E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.7257E-01   9.8227E-02   2.3434E-05
 403.0   1.7304E-01   1.0043E-01   2.6690E-05
 405.0   1.6730E-01   9.8985E-02   2.9204E-05
 407.0   1.6239E-01   9.7982E-02   3.2281E-05
 409.0   1.7028E-01   1.0473E-01   3.8415E-05
 411.0   1.7716E-01   1.1107E-01   4.5128E-05
 413.0   1.8203E-01   1.1626E-01   5.2049E-05
 415.0   1.8644E-01   1.2130E-01   5.9678E-05
 417.0   1.8567E-01   1.2304E-01   6.5868E-05
 419.0   1.7504E-01   1.1814E-01   6.8599E-05
 421.0   1.8392E-01   1.2643E-01   8.0025E-05
 423.0   1.7994E-01   1.2593E-01   8.7338E-05
 425.0   1.8160E-01   1.2939E-01   9.8111E-05
 427.0   1.7780E-01   1.2893E-01   1.0763E-04
 429.0   1.5505E-01   1.1439E-01   1.0489E-04
 431.0   1.4935E-01   1.1215E-01   1.1396E-04
 433.0   1.8834E-01   1.4380E-01   1.6330E-04
 435.0   1.9069E-01   1.4810E-01   1.8756E-04
 437.0   2.0042E-01   1.5819E-01   2.2473E-04
 439.0   1.8903E-01   1.5165E-01   2.4109E-04
 441.0   2.0505E-01   1.6713E-01   2.9522E-04
 443.0   2.1245E-01   1.7588E-01   3.4283E-04
 445.0   2.1050E-01   1.7698E-01   3.7998E-04
 447.0   2.1635E-01   1.8447E-01   4.3360E-04
 449.0   2.2926E-01   1.9820E-01   5.0908E-04
 451.0   2.3979E-01   2.1014E-01   5.8777E-04
 453.0   2.2641E-01   2.0108E-01   6.1043E-04
 455.0   2.3385E-01   2.1045E-01   6.9226E-04
