"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 09:29)"
 457.0   7.8865E-02   6.0256E-02   1.2048E-04
 459.0   7.7894E-02   6.0202E-02   1.3173E-04
 461.0   7.8837E-02   6.1612E-02   1.4739E-04
 463.0   7.8735E-02   6.2192E-02   1.6250E-04
 465.0   7.8727E-02   6.2844E-02   1.7902E-04
 467.0   7.9455E-02   6.4130E-02   2.0124E-04
 469.0   8.0363E-02   6.5572E-02   2.2624E-04
 471.0   8.0003E-02   6.5993E-02   2.5205E-04
 473.0   8.0845E-02   6.7419E-02   2.8684E-04
 475.0   8.2445E-02   6.9503E-02   3.2866E-04
 477.0   8.3879E-02   7.1458E-02   3.7692E-04
 479.0   8.4216E-02   7.2498E-02   4.2549E-04
 481.0   8.4359E-02   7.3333E-02   4.7529E-04
 483.0   8.4407E-02   7.4044E-02   5.2611E-04
 485.0   7.7271E-02   6.8401E-02   5.3177E-04
 487.0   7.5240E-02   6.7190E-02   5.7093E-04
 489.0   8.2461E-02   7.4268E-02   6.8860E-04
 491.0   8.2944E-02   7.5383E-02   7.6652E-04
 493.0   8.3107E-02   7.6260E-02   8.5460E-04
 495.0   8.6866E-02   8.0470E-02   9.9172E-04
 497.0   8.4739E-02   7.9286E-02   1.0811E-03
 499.0   8.2933E-02   7.8370E-02   1.1794E-03
 501.0   8.1957E-02   7.8086E-02   1.2862E-03
 503.0   8.2356E-02   7.8975E-02   1.4122E-03
 505.0   8.5986E-02   8.2981E-02   1.6074E-03
 507.0   8.7052E-02   8.4534E-02   1.7614E-03
 509.0   8.6301E-02   8.4324E-02   1.8868E-03
 511.0   8.8279E-02   8.6774E-02   2.0719E-03
 513.0   8.6022E-02   8.5053E-02   2.1538E-03
 515.0   8.5452E-02   8.4978E-02   2.2797E-03
 517.0   7.8302E-02   7.8768E-02   2.2772E-03
 519.0   8.2350E-02   8.3791E-02   2.6075E-03
 521.0   8.7859E-02   9.0277E-02   3.0042E-03
 523.0   8.8864E-02   9.2064E-02   3.2545E-03
 525.0   8.9843E-02   9.3842E-02   3.5202E-03
 527.0   8.4625E-02   8.9139E-02   3.5445E-03
 529.0   9.1927E-02   9.7632E-02   4.1117E-03
 531.0   9.3514E-02   1.0013E-01   4.4698E-03
 533.0   8.8796E-02   9.5856E-02   4.5385E-03
 535.0   9.2772E-02   1.0095E-01   5.0650E-03
 537.0   9.4120E-02   1.0321E-01   5.4868E-03
 539.0   9.3749E-02   1.0358E-01   5.8292E-03
 541.0   9.0840E-02   1.0109E-01   6.0190E-03
 543.0   9.4628E-02   1.0599E-01   6.6753E-03
 545.0   9.5673E-02   1.0785E-01   7.1769E-03
 547.0   9.4423E-02   1.0700E-01   7.5514E-03
 549.0   9.4042E-02   1.0712E-01   8.0072E-03
 551.0   9.5881E-02   1.0985E-01   8.7327E-03
 553.0   9.7080E-02   1.1195E-01   9.4998E-03
 555.0   9.7511E-02   1.1318E-01   1.0236E-02
 557.0   9.6158E-02   1.1239E-01   1.0897E-02
 559.0   9.4842E-02   1.1162E-01   1.1581E-02
 561.0   9.7314E-02   1.1524E-01   1.2774E-02
 563.0   9.7813E-02   1.1649E-01   1.3768E-02
 565.0   9.7329E-02   1.1656E-01   1.4666E-02
 567.0   9.6937E-02   1.1621E-01   1.5323E-02
 569.0   9.7687E-02   1.1722E-01   1.6180E-02
 571.0   9.7220E-02   1.1669E-01   1.6716E-02
 573.0   1.0020E-01   1.2022E-01   1.7728E-02
 575.0   9.8121E-02   1.1767E-01   1.7853E-02
 577.0   9.7011E-02   1.1531E-01   1.7458E-02
 579.0   9.5811E-02   1.1287E-01   1.7047E-02
 581.0   9.5896E-02   1.1189E-01   1.6793E-02
 583.0   9.5397E-02   1.1019E-01   1.6368E-02
 585.0   9.2331E-02   1.0556E-01   1.5513E-02
 587.0   8.8819E-02   9.9784E-02   1.4323E-02
 589.0   8.0159E-02   8.8490E-02   1.2398E-02
 591.0   8.0215E-02   8.7001E-02   1.1957E-02
 593.0   8.0645E-02   8.5928E-02   1.1641E-02
 595.0   7.9949E-02   8.3682E-02   1.1167E-02
 597.0   7.8370E-02   7.9000E-02   9.9921E-03
 599.0   7.5728E-02   7.3551E-02   8.7958E-03
 601.0   7.3869E-02   6.9441E-02   7.9071E-03
 603.0   7.3266E-02   6.6952E-02   7.3164E-03
 605.0   7.3293E-02   6.5119E-02   6.8217E-03
 607.0   7.2377E-02   6.4070E-02   6.7863E-03
 609.0   7.1329E-02   6.2908E-02   6.7355E-03
 611.0   7.0702E-02   6.2089E-02   6.6675E-03
 613.0   6.8861E-02   6.0182E-02   6.4291E-03
 615.0   6.7653E-02   5.8837E-02   6.2496E-03
 617.0   6.7730E-02   5.8433E-02   6.1282E-03
 619.0   6.9558E-02   5.9523E-02   6.1610E-03
 621.0   6.9113E-02   5.8624E-02   5.9964E-03
 623.0   6.7059E-02   5.6346E-02   5.7038E-03
 625.0   6.5613E-02   5.4607E-02   5.4690E-03
 627.0   6.5178E-02   5.3712E-02   5.3145E-03
 629.0   6.4601E-02   5.2709E-02   5.1509E-03
 631.0   6.3698E-02   5.1428E-02   4.9572E-03
 633.0   6.3407E-02   5.0629E-02   4.8075E-03
 635.0   6.3266E-02   4.9956E-02   4.6716E-03
 637.0   6.3410E-02   4.9368E-02   4.5197E-03
 639.0   6.3118E-02   4.8449E-02   4.3414E-03
 641.0   6.1714E-02   4.6875E-02   4.1540E-03
 643.0   6.1462E-02   4.6357E-02   4.1058E-03
 645.0   6.0464E-02   4.5284E-02   4.0076E-03
 647.0   5.8072E-02   4.2788E-02   3.6939E-03
 649.0   5.6865E-02   4.1218E-02   3.4703E-03
 651.0   5.6645E-02   4.0178E-02   3.2260E-03
 653.0   5.6892E-02   3.9286E-02   2.9396E-03
 655.0   5.2478E-02   3.5290E-02   2.4579E-03
 657.0   4.9985E-02   3.2491E-02   1.9704E-03
 659.0   5.4547E-02   3.4281E-02   1.8008E-03
 661.0   5.5001E-02   3.3593E-02   1.5332E-03
 663.0   5.4430E-02   3.2466E-02   1.2888E-03
 665.0   5.3532E-02   3.1187E-02   1.0657E-03
 667.0   5.3164E-02   3.0496E-02   9.5666E-04
 669.0   5.2949E-02   2.9905E-02   8.5697E-04
 671.0   5.2177E-02   2.9165E-02   7.9953E-04
 673.0   5.2024E-02   2.8925E-02   7.9766E-04
 675.0   5.1926E-02   2.8715E-02   7.9646E-04
 677.0   5.1602E-02   2.8248E-02   8.1640E-04
 679.0   5.1075E-02   2.7677E-02   8.3178E-04
 681.0   5.0505E-02   2.7112E-02   8.7972E-04
 683.0   5.0075E-02   2.6649E-02   9.6151E-04
 685.0   4.9140E-02   2.5926E-02   1.0288E-03
 687.0   4.2261E-02   2.2037E-02   1.0414E-03
 689.0   4.2387E-02   2.1841E-02   1.1922E-03
 691.0   4.4005E-02   2.2288E-02   1.3862E-03
 693.0   4.3463E-02   2.1532E-02   1.4961E-03
 695.0   4.3324E-02   2.0997E-02   1.5912E-03
 697.0   4.4800E-02   2.0978E-02   1.6062E-03
 699.0   4.3772E-02   1.9819E-02   1.5136E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.890
 401.0   1.1516E+00   1.1244E+00   3.9487E-05
 403.0   1.1556E+00   1.1286E+00   4.5892E-05
 405.0   1.1178E+00   1.0921E+00   5.1204E-05
 407.0   1.0855E+00   1.0609E+00   5.8364E-05
 409.0   1.1382E+00   1.1128E+00   7.1555E-05
 411.0   1.1843E+00   1.1584E+00   8.6359E-05
 413.0   1.2163E+00   1.1901E+00   1.0205E-04
 415.0   1.2453E+00   1.2189E+00   1.1978E-04
 417.0   1.2391E+00   1.2134E+00   1.3784E-04
 419.0   1.1670E+00   1.1433E+00   1.4964E-04
 421.0   1.2251E+00   1.2006E+00   1.8097E-04
 423.0   1.1967E+00   1.1733E+00   2.0358E-04
 425.0   1.2059E+00   1.1828E+00   2.3556E-04
 427.0   1.1786E+00   1.1565E+00   2.6208E-04
 429.0   1.0256E+00   1.0067E+00   2.5884E-04
 431.0   9.8628E-01   9.6853E-01   2.8242E-04
 433.0   1.2404E+00   1.2186E+00   4.0286E-04
 435.0   1.2530E+00   1.2314E+00   4.6031E-04
 437.0   1.3133E+00   1.2913E+00   5.5018E-04
 439.0   1.2354E+00   1.2152E+00   5.8869E-04
 441.0   1.3363E+00   1.3150E+00   7.2638E-04
 443.0   1.3803E+00   1.3590E+00   8.5863E-04
 445.0   1.3632E+00   1.3428E+00   9.6799E-04
 447.0   1.3973E+00   1.3770E+00   1.1255E-03
 449.0   1.4763E+00   1.4555E+00   1.3457E-03
 451.0   1.5394E+00   1.5185E+00   1.5814E-03
 453.0   1.4490E+00   1.4300E+00   1.6706E-03
 455.0   1.4918E+00   1.4728E+00   1.9263E-03
 457.0   1.5086E+00   1.4900E+00   2.1630E-03
 459.0   1.4840E+00   1.4664E+00   2.3582E-03
 461.0   1.4961E+00   1.4789E+00   2.6265E-03
 463.0   1.4884E+00   1.4719E+00   2.8778E-03
 465.0   1.4824E+00   1.4666E+00   3.1507E-03
 467.0   1.4897E+00   1.4744E+00   3.4993E-03
 469.0   1.5002E+00   1.4854E+00   3.8875E-03
 471.0   1.4868E+00   1.4728E+00   4.2509E-03
 473.0   1.4954E+00   1.4820E+00   4.7177E-03
 475.0   1.5178E+00   1.5049E+00   5.2746E-03
 477.0   1.5370E+00   1.5246E+00   5.8719E-03
 479.0   1.5357E+00   1.5240E+00   6.4400E-03
 481.0   1.5314E+00   1.5204E+00   7.0144E-03
 483.0   1.5258E+00   1.5154E+00   7.5961E-03
 485.0   1.3907E+00   1.3818E+00   7.5151E-03
 487.0   1.3485E+00   1.3405E+00   7.8915E-03
 489.0   1.4717E+00   1.4635E+00   9.3134E-03
 491.0   1.4733E+00   1.4658E+00   1.0102E-02
 493.0   1.4686E+00   1.4618E+00   1.0932E-02
 495.0   1.5270E+00   1.5207E+00   1.2324E-02
 497.0   1.4812E+00   1.4758E+00   1.2973E-02
 499.0   1.4412E+00   1.4367E+00   1.3682E-02
 501.0   1.4175E+00   1.4137E+00   1.4429E-02
 503.0   1.4194E+00   1.4161E+00   1.5322E-02
 505.0   1.4767E+00   1.4738E+00   1.6886E-02
 507.0   1.4897E+00   1.4873E+00   1.8008E-02
 509.0   1.4717E+00   1.4697E+00   1.8786E-02
 511.0   1.5001E+00   1.4987E+00   2.0190E-02
 513.0   1.4567E+00   1.4558E+00   2.0639E-02
 515.0   1.4421E+00   1.4416E+00   2.1487E-02
 517.0   1.3106E+00   1.3111E+00   2.1152E-02
 519.0   1.3670E+00   1.3685E+00   2.3876E-02
 521.0   1.4480E+00   1.4505E+00   2.7120E-02
 523.0   1.4558E+00   1.4590E+00   2.8969E-02
 525.0   1.4628E+00   1.4669E+00   3.0903E-02
 527.0   1.3690E+00   1.3736E+00   3.0718E-02
 529.0   1.4776E+00   1.4833E+00   3.5185E-02
 531.0   1.4933E+00   1.4999E+00   3.7697E-02
 533.0   1.4086E+00   1.4157E+00   3.7659E-02
 535.0   1.4619E+00   1.4701E+00   4.1361E-02
 537.0   1.4735E+00   1.4826E+00   4.4030E-02
 539.0   1.4580E+00   1.4679E+00   4.5982E-02
 541.0   1.4041E+00   1.4144E+00   4.6595E-02
 543.0   1.4543E+00   1.4657E+00   5.0634E-02
 545.0   1.4618E+00   1.4741E+00   5.3364E-02
 547.0   1.4361E+00   1.4487E+00   5.4648E-02
 549.0   1.4237E+00   1.4368E+00   5.6439E-02
 551.0   1.4437E+00   1.4577E+00   5.9813E-02
 553.0   1.4525E+00   1.4674E+00   6.3094E-02
 555.0   1.4496E+00   1.4653E+00   6.5982E-02
 557.0   1.4194E+00   1.4356E+00   6.7838E-02
 559.0   1.3899E+00   1.4067E+00   6.9712E-02
 561.0   1.4167E+00   1.4347E+00   7.4336E-02
 563.0   1.4155E+00   1.4342E+00   7.7453E-02
 565.0   1.4000E+00   1.4192E+00   7.9844E-02
 567.0   1.3935E+00   1.4128E+00   8.1150E-02
 569.0   1.4036E+00   1.4232E+00   8.3416E-02
 571.0   1.3973E+00   1.4168E+00   8.4493E-02
 573.0   1.4417E+00   1.4618E+00   8.8438E-02
 575.0   1.4135E+00   1.4330E+00   8.7914E-02
 577.0   1.4134E+00   1.4317E+00   8.5936E-02
 579.0   1.4117E+00   1.4287E+00   8.3883E-02
 581.0   1.4295E+00   1.4455E+00   8.2835E-02
 583.0   1.4393E+00   1.4541E+00   8.1164E-02
 585.0   1.4097E+00   1.4229E+00   7.7339E-02
 587.0   1.3823E+00   1.3933E+00   7.1590E-02
 589.0   1.2708E+00   1.2791E+00   6.2135E-02
 591.0   1.2946E+00   1.3015E+00   5.9780E-02
 593.0   1.3243E+00   1.3296E+00   5.7769E-02
 595.0   1.3350E+00   1.3388E+00   5.5015E-02
 597.0   1.3521E+00   1.3528E+00   4.8399E-02
 599.0   1.3462E+00   1.3441E+00   4.1901E-02
 601.0   1.3459E+00   1.3415E+00   3.7140E-02
 603.0   1.3622E+00   1.3560E+00   3.3966E-02
 605.0   1.3890E+00   1.3809E+00   3.1305E-02
 607.0   1.3757E+00   1.3674E+00   3.1292E-02
 609.0   1.3597E+00   1.3514E+00   3.1207E-02
 611.0   1.3522E+00   1.3436E+00   3.1246E-02
 613.0   1.3217E+00   1.3130E+00   3.0685E-02
 615.0   1.3032E+00   1.2944E+00   3.0390E-02
 617.0   1.3118E+00   1.3026E+00   3.0320E-02
 619.0   1.3546E+00   1.3446E+00   3.1024E-02
 621.0   1.3537E+00   1.3433E+00   3.0636E-02
 623.0   1.3215E+00   1.3108E+00   2.9467E-02
 625.0   1.3008E+00   1.2898E+00   2.8575E-02
 627.0   1.3001E+00   1.2887E+00   2.8092E-02
 629.0   1.2964E+00   1.2846E+00   2.7549E-02
 631.0   1.2863E+00   1.2741E+00   2.6818E-02
 633.0   1.2887E+00   1.2760E+00   2.6300E-02
 635.0   1.2941E+00   1.2808E+00   2.5847E-02
 637.0   1.3071E+00   1.2931E+00   2.5234E-02
 639.0   1.3111E+00   1.2964E+00   2.4461E-02
 641.0   1.2892E+00   1.2744E+00   2.3627E-02
 643.0   1.2889E+00   1.2739E+00   2.3581E-02
 645.0   1.2729E+00   1.2578E+00   2.3243E-02
 647.0   1.2326E+00   1.2174E+00   2.1593E-02
 649.0   1.2167E+00   1.2010E+00   2.0448E-02
 651.0   1.2243E+00   1.2079E+00   1.9297E-02
 653.0   1.2444E+00   1.2269E+00   1.7984E-02
 655.0   1.1610E+00   1.1438E+00   1.5388E-02
 657.0   1.1212E+00   1.1037E+00   1.3163E-02
 659.0   1.2396E+00   1.2194E+00   1.2894E-02
 661.0   1.2632E+00   1.2419E+00   1.1903E-02
 663.0   1.2609E+00   1.2390E+00   1.1001E-02
 665.0   1.2504E+00   1.2281E+00   1.0103E-02
 667.0   1.2485E+00   1.2259E+00   9.6990E-03
 669.0   1.2501E+00   1.2271E+00   9.3360E-03
 671.0   1.2364E+00   1.2134E+00   9.0897E-03
 673.0   1.2353E+00   1.2122E+00   9.1539E-03
 675.0   1.2354E+00   1.2123E+00   9.2269E-03
 677.0   1.2320E+00   1.2087E+00   9.0234E-03
 679.0   1.2236E+00   1.2002E+00   8.7897E-03
 681.0   1.2137E+00   1.1904E+00   8.5706E-03
 683.0   1.2069E+00   1.1835E+00   8.3966E-03
 685.0   1.1878E+00   1.1646E+00   8.1409E-03
 687.0   1.0252E+00   1.0051E+00   6.8096E-03
 689.0   1.0321E+00   1.0116E+00   6.6420E-03
 691.0   1.0769E+00   1.0552E+00   6.5424E-03
 693.0   1.0703E+00   1.0484E+00   5.9818E-03
 695.0   1.0733E+00   1.0510E+00   5.5188E-03
 697.0   1.1198E+00   1.0960E+00   4.9665E-03
 699.0   1.1032E+00   1.0793E+00   4.2223E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.890
 401.0   1.8814E+00   1.3682E+00   5.6782E-05
 403.0   1.8845E+00   1.3745E+00   6.5995E-05
 405.0   1.8197E+00   1.3312E+00   7.3635E-05
 407.0   1.7640E+00   1.2946E+00   8.4017E-05
 409.0   1.8467E+00   1.3595E+00   1.0311E-04
 411.0   1.9183E+00   1.4167E+00   1.2455E-04
 413.0   1.9672E+00   1.4571E+00   1.4728E-04
 415.0   2.0109E+00   1.4940E+00   1.7299E-04
 417.0   1.9982E+00   1.4891E+00   1.9912E-04
 419.0   1.8794E+00   1.4048E+00   2.1620E-04
 421.0   1.9700E+00   1.4772E+00   2.6164E-04
 423.0   1.9220E+00   1.4456E+00   2.9469E-04
 425.0   1.9342E+00   1.4593E+00   3.4138E-04
 427.0   1.8881E+00   1.4287E+00   3.8042E-04
 429.0   1.6411E+00   1.2454E+00   3.7629E-04
 431.0   1.5760E+00   1.1997E+00   4.1151E-04
 433.0   1.9802E+00   1.5115E+00   5.8873E-04
 435.0   1.9979E+00   1.5296E+00   6.7468E-04
 437.0   2.0921E+00   1.6064E+00   8.0932E-04
 439.0   1.9659E+00   1.5142E+00   8.6911E-04
 441.0   2.1243E+00   1.6412E+00   1.0759E-03
 443.0   2.1923E+00   1.6991E+00   1.2756E-03
 445.0   2.1633E+00   1.6819E+00   1.4423E-03
 447.0   2.2154E+00   1.7278E+00   1.6816E-03
 449.0   2.3387E+00   1.8295E+00   2.0162E-03
 451.0   2.4367E+00   1.9119E+00   2.3753E-03
 453.0   2.2919E+00   1.8035E+00   2.5150E-03
 455.0   2.3577E+00   1.8607E+00   2.9063E-03
 457.0   2.3824E+00   1.8853E+00   3.2694E-03
 459.0   2.3419E+00   1.8583E+00   3.5710E-03
 461.0   2.3592E+00   1.8771E+00   3.9849E-03
 463.0   2.3454E+00   1.8710E+00   4.3748E-03
 465.0   2.3343E+00   1.8670E+00   4.7991E-03
 467.0   2.3442E+00   1.8801E+00   5.3436E-03
 469.0   2.3592E+00   1.8972E+00   5.9513E-03
 471.0   2.3367E+00   1.8842E+00   6.5278E-03
 473.0   2.3490E+00   1.8994E+00   7.2712E-03
 475.0   2.3829E+00   1.9320E+00   8.1594E-03
 477.0   2.4117E+00   1.9607E+00   9.1209E-03
 479.0   2.4086E+00   1.9635E+00   1.0044E-02
 481.0   2.4005E+00   1.9620E+00   1.0981E-02
 483.0   2.3906E+00   1.9587E+00   1.1932E-02
 485.0   2.1779E+00   1.7889E+00   1.1844E-02
 487.0   2.1107E+00   1.7380E+00   1.2480E-02
 489.0   2.3025E+00   1.9005E+00   1.4779E-02
 491.0   2.3042E+00   1.9068E+00   1.6094E-02
 493.0   2.2960E+00   1.9051E+00   1.7495E-02
 495.0   2.3865E+00   1.9856E+00   1.9812E-02
 497.0   2.3141E+00   1.9308E+00   2.0964E-02
 499.0   2.2510E+00   1.8836E+00   2.2228E-02
 501.0   2.2133E+00   1.8566E+00   2.3560E-02
 503.0   2.2153E+00   1.8621E+00   2.5142E-02
 505.0   2.3039E+00   1.9405E+00   2.7845E-02
 507.0   2.3233E+00   1.9608E+00   2.9823E-02
 509.0   2.2942E+00   1.9402E+00   3.1246E-02
 511.0   2.3378E+00   1.9809E+00   3.3705E-02
 513.0   2.2693E+00   1.9267E+00   3.4561E-02
 515.0   2.2457E+00   1.9104E+00   3.6092E-02
 517.0   2.0411E+00   1.7423E+00   3.5661E-02
 519.0   2.1289E+00   1.8237E+00   4.0402E-02
 521.0   2.2549E+00   1.9378E+00   4.6050E-02
 523.0   2.2669E+00   1.9533E+00   4.9349E-02
 525.0   2.2777E+00   1.9680E+00   5.2812E-02
 527.0   2.1315E+00   1.8470E+00   5.2660E-02
 529.0   2.3004E+00   1.9990E+00   6.0504E-02
 531.0   2.3248E+00   2.0260E+00   6.5043E-02
 533.0   2.1929E+00   1.9166E+00   6.5214E-02
 535.0   2.2759E+00   1.9949E+00   7.1886E-02
 537.0   2.2941E+00   2.0164E+00   7.6818E-02
 539.0   2.2700E+00   2.0010E+00   8.0532E-02
 541.0   2.1860E+00   1.9321E+00   8.1936E-02
 543.0   2.2641E+00   2.0062E+00   8.9418E-02
 545.0   2.2759E+00   2.0218E+00   9.4638E-02
 547.0   2.2356E+00   1.9902E+00   9.7429E-02
 549.0   2.2161E+00   1.9771E+00   1.0115E-01
 551.0   2.2472E+00   2.0096E+00   1.0783E-01
 553.0   2.2611E+00   2.0274E+00   1.1448E-01
 555.0   2.2567E+00   2.0289E+00   1.2049E-01
 557.0   2.2101E+00   1.9928E+00   1.2482E-01
 559.0   2.1646E+00   1.9574E+00   1.2924E-01
 561.0   2.2067E+00   2.0009E+00   1.3886E-01
 563.0   2.2050E+00   2.0043E+00   1.4580E-01
 565.0   2.1810E+00   1.9875E+00   1.5146E-01
 567.0   2.1702E+00   1.9790E+00   1.5486E-01
 569.0   2.1851E+00   1.9939E+00   1.6013E-01
 571.0   2.1744E+00   1.9848E+00   1.6291E-01
 573.0   2.2424E+00   2.0471E+00   1.7100E-01
 575.0   2.1974E+00   2.0062E+00   1.7047E-01
 577.0   2.1943E+00   1.9968E+00   1.6642E-01
 579.0   2.1888E+00   1.9853E+00   1.6223E-01
 581.0   2.2135E+00   2.0009E+00   1.5987E-01
 583.0   2.2256E+00   2.0048E+00   1.5621E-01
 585.0   2.1770E+00   1.9542E+00   1.4844E-01
 587.0   2.1307E+00   1.9015E+00   1.3696E-01
 589.0   1.9552E+00   1.7353E+00   1.1850E-01
 591.0   1.9884E+00   1.7553E+00   1.1378E-01
 593.0   2.0306E+00   1.7833E+00   1.0986E-01
 595.0   2.0437E+00   1.7860E+00   1.0453E-01
 597.0   2.0642E+00   1.7859E+00   9.1851E-02
 599.0   2.0502E+00   1.7577E+00   7.9437E-02
 601.0   2.0455E+00   1.7407E+00   7.0348E-02
 603.0   2.0667E+00   1.7484E+00   6.4284E-02
 605.0   2.1040E+00   1.7700E+00   5.9206E-02
 607.0   2.0826E+00   1.7512E+00   5.9082E-02
 609.0   2.0575E+00   1.7291E+00   5.8823E-02
 611.0   2.0450E+00   1.7176E+00   5.8700E-02
 613.0   1.9978E+00   1.6767E+00   5.7355E-02
 615.0   1.9687E+00   1.6512E+00   5.6513E-02
 617.0   1.9804E+00   1.6589E+00   5.6096E-02
 619.0   2.0437E+00   1.7096E+00   5.7105E-02
 621.0   2.0410E+00   1.7050E+00   5.6139E-02
 623.0   1.9910E+00   1.6607E+00   5.3796E-02
 625.0   1.9585E+00   1.6312E+00   5.1972E-02
 627.0   1.9561E+00   1.6267E+00   5.0897E-02
 629.0   1.9493E+00   1.6186E+00   4.9720E-02
 631.0   1.9328E+00   1.6024E+00   4.8217E-02
 633.0   1.9351E+00   1.6017E+00   4.7105E-02
 635.0   1.9418E+00   1.6047E+00   4.6117E-02
 637.0   1.9599E+00   1.6164E+00   4.4858E-02
 639.0   1.9644E+00   1.6168E+00   4.3324E-02
 641.0   1.9304E+00   1.5867E+00   4.1709E-02
 643.0   1.9290E+00   1.5842E+00   4.1506E-02
 645.0   1.9041E+00   1.5624E+00   4.0793E-02
 647.0   1.8424E+00   1.5085E+00   3.7761E-02
 649.0   1.8172E+00   1.4847E+00   3.5630E-02
 651.0   1.8271E+00   1.4887E+00   3.3434E-02
 653.0   1.8553E+00   1.5066E+00   3.0922E-02
 655.0   1.7293E+00   1.3999E+00   2.6256E-02
 657.0   1.6683E+00   1.3453E+00   2.2093E-02
 659.0   1.8426E+00   1.4804E+00   2.1286E-02
 661.0   1.8762E+00   1.5030E+00   1.9313E-02
 663.0   1.8713E+00   1.4957E+00   1.7533E-02
 665.0   1.8544E+00   1.4789E+00   1.5810E-02
 667.0   1.8507E+00   1.4740E+00   1.5011E-02
 669.0   1.8520E+00   1.4731E+00   1.4289E-02
 671.0   1.8309E+00   1.4552E+00   1.3822E-02
 673.0   1.8287E+00   1.4530E+00   1.3896E-02
 675.0   1.8283E+00   1.4523E+00   1.3982E-02
 677.0   1.8225E+00   1.4465E+00   1.3737E-02
 679.0   1.8093E+00   1.4350E+00   1.3443E-02
 681.0   1.7940E+00   1.4220E+00   1.3239E-02
 683.0   1.7833E+00   1.4127E+00   1.3167E-02
 685.0   1.7543E+00   1.3890E+00   1.2957E-02
 687.0   1.5136E+00   1.1974E+00   1.1205E-02
 689.0   1.5231E+00   1.2039E+00   1.1286E-02
 691.0   1.5885E+00   1.2541E+00   1.1543E-02
 693.0   1.5779E+00   1.2437E+00   1.1010E-02
 695.0   1.5815E+00   1.2446E+00   1.0579E-02
 697.0   1.6488E+00   1.2945E+00   9.8557E-03
 699.0   1.6234E+00   1.2717E+00   8.6642E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.890
 401.0   1.6634E-01   6.8247E-02   4.6454E-06
 403.0   1.6642E-01   6.9508E-02   5.2892E-06
 405.0   1.6054E-01   6.8230E-02   5.7788E-06
 407.0   1.5552E-01   6.7423E-02   6.5038E-06
 409.0   1.6274E-01   7.1937E-02   7.8719E-06
 411.0   1.6896E-01   7.6118E-02   9.3682E-06
 413.0   1.7321E-01   7.9448E-02   1.0902E-05
 415.0   1.7699E-01   8.2651E-02   1.2601E-05
 417.0   1.7588E-01   8.3695E-02   1.4150E-05
 419.0   1.6544E-01   8.0211E-02   1.4980E-05
 421.0   1.7344E-01   8.5693E-02   1.7778E-05
 423.0   1.6929E-01   8.5212E-02   1.9753E-05
 425.0   1.7046E-01   8.7400E-02   2.2571E-05
 427.0   1.6646E-01   8.6835E-02   2.4993E-05
 429.0   1.4477E-01   7.6805E-02   2.4566E-05
 431.0   1.3907E-01   7.5076E-02   2.6944E-05
 433.0   1.7490E-01   9.5994E-02   3.9017E-05
 435.0   1.7659E-01   9.8568E-02   4.5249E-05
 437.0   1.8514E-01   1.0515E-01   5.5319E-05
 439.0   1.7419E-01   1.0067E-01   6.0514E-05
 441.0   1.8850E-01   1.1089E-01   7.5904E-05
 443.0   1.9489E-01   1.1674E-01   9.0712E-05
 445.0   1.9267E-01   1.1752E-01   1.0338E-04
 447.0   1.9765E-01   1.2261E-01   1.2146E-04
 449.0   2.0905E-01   1.3187E-01   1.4673E-04
 451.0   2.1822E-01   1.3989E-01   1.7379E-04
 453.0   2.0562E-01   1.3386E-01   1.8459E-04
 455.0   2.1193E-01   1.4011E-01   2.1397E-04
 457.0   2.1449E-01   1.4377E-01   2.4095E-04
 459.0   2.1121E-01   1.4354E-01   2.6345E-04
 461.0   2.1313E-01   1.4679E-01   2.9478E-04
 463.0   2.1224E-01   1.4807E-01   3.2501E-04
 465.0   2.1161E-01   1.4952E-01   3.5805E-04
 467.0   2.1295E-01   1.5246E-01   4.0248E-04
 469.0   2.1476E-01   1.5577E-01   4.5247E-04
 471.0   2.1318E-01   1.5666E-01   5.0411E-04
 473.0   2.1480E-01   1.5992E-01   5.7369E-04
 475.0   2.1843E-01   1.6473E-01   6.5731E-04
 477.0   2.2160E-01   1.6924E-01   7.5383E-04
 479.0   2.2187E-01   1.7157E-01   8.5098E-04
 481.0   2.2165E-01   1.7343E-01   9.5059E-04
 483.0   2.2121E-01   1.7499E-01   1.0522E-03
 485.0   2.0200E-01   1.6155E-01   1.0635E-03
 487.0   1.9618E-01   1.5858E-01   1.1419E-03
 489.0   2.1450E-01   1.7518E-01   1.3772E-03
 491.0   2.1521E-01   1.7768E-01   1.5330E-03
 493.0   2.1506E-01   1.7962E-01   1.7092E-03
 495.0   2.2421E-01   1.8939E-01   1.9834E-03
 497.0   2.1813E-01   1.8645E-01   2.1621E-03
 499.0   2.1291E-01   1.8415E-01   2.3587E-03
 501.0   2.0991E-01   1.8336E-01   2.5724E-03
 503.0   2.1050E-01   1.8535E-01   2.8243E-03
 505.0   2.1933E-01   1.9465E-01   3.2148E-03
