"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 06:18)"
 491.0   5.6196E-02   1.4753E-02   1.5199E-02
 493.0   5.6156E-02   1.5068E-02   1.6257E-02
 495.0   5.8552E-02   1.6069E-02   1.8120E-02
 497.0   5.7027E-02   1.6118E-02   1.9106E-02
 499.0   5.5742E-02   1.6245E-02   2.0184E-02
 501.0   5.5022E-02   1.6414E-02   2.1273E-02
 503.0   5.5223E-02   1.6728E-02   2.2531E-02
 505.0   5.7598E-02   1.7723E-02   2.4765E-02
 507.0   5.8321E-02   1.8335E-02   2.6463E-02
 509.0   5.7842E-02   1.8592E-02   2.7669E-02
 511.0   5.9203E-02   1.9455E-02   2.9697E-02
 513.0   5.7732E-02   1.9396E-02   3.0218E-02
 515.0   5.7410E-02   1.9729E-02   3.1335E-02
 517.0   5.2687E-02   1.8932E-02   3.0562E-02
 519.0   5.5545E-02   2.0904E-02   3.4200E-02
 521.0   5.9315E-02   2.3076E-02   3.8215E-02
 523.0   5.9923E-02   2.3765E-02   3.9849E-02
 525.0   6.0520E-02   2.4474E-02   4.1519E-02
 527.0   5.7057E-02   2.3708E-02   4.0576E-02
 529.0   6.2063E-02   2.6506E-02   4.5719E-02
 531.0   6.3257E-02   2.7795E-02   4.8320E-02
 533.0   6.0221E-02   2.7250E-02   4.7744E-02
 535.0   6.3114E-02   2.9422E-02   5.1888E-02
 537.0   6.4293E-02   3.0901E-02   5.4840E-02
 539.0   6.4335E-02   3.1893E-02   5.6877E-02
 541.0   6.2707E-02   3.2088E-02   5.7492E-02
 543.0   6.5801E-02   3.4778E-02   6.2589E-02
 545.0   6.7063E-02   3.6623E-02   6.6097E-02
 547.0   6.6925E-02   3.7836E-02   6.8682E-02
 549.0   6.7461E-02   3.9493E-02   7.1966E-02
 551.0   6.9674E-02   4.2291E-02   7.7331E-02
 553.0   7.1529E-02   4.5071E-02   8.2644E-02
 555.0   7.2926E-02   4.7705E-02   8.7529E-02
 557.0   7.3149E-02   4.9768E-02   9.1430E-02
 559.0   7.3477E-02   5.1985E-02   9.5399E-02
 561.0   7.6738E-02   5.6207E-02   1.0318E-01
 563.0   7.8431E-02   5.9207E-02   1.0893E-01
 565.0   7.9420E-02   6.1766E-02   1.1371E-01
 567.0   7.9797E-02   6.2645E-02   1.1668E-01
 569.0   8.1129E-02   6.4278E-02   1.2107E-01
 571.0   8.1601E-02   6.5374E-02   1.2376E-01
 573.0   8.5161E-02   6.9127E-02   1.3075E-01
 575.0   8.4466E-02   6.9462E-02   1.3124E-01
 577.0   8.2676E-02   6.6120E-02   1.2792E-01
 579.0   8.0883E-02   6.2893E-02   1.2456E-01
 581.0   8.1439E-02   6.2838E-02   1.2518E-01
 583.0   8.2732E-02   6.4656E-02   1.2732E-01
 585.0   8.1767E-02   6.4722E-02   1.2596E-01
 587.0   7.9302E-02   6.1850E-02   1.2173E-01
 589.0   7.2118E-02   5.5416E-02   1.1029E-01
 591.0   7.3946E-02   5.7301E-02   1.1364E-01
 593.0   7.7509E-02   6.1998E-02   1.2065E-01
 595.0   8.0152E-02   6.6168E-02   1.2623E-01
 597.0   8.1464E-02   6.7375E-02   1.2981E-01
 599.0   8.1391E-02   6.7435E-02   1.3119E-01
 601.0   8.0279E-02   6.5252E-02   1.3023E-01
 603.0   7.8891E-02   6.1596E-02   1.2805E-01
 605.0   7.8203E-02   5.8632E-02   1.2685E-01
 607.0   7.8300E-02   5.9619E-02   1.2727E-01
 609.0   7.8259E-02   6.0514E-02   1.2744E-01
 611.0   7.7756E-02   6.0117E-02   1.2592E-01
 613.0   7.5023E-02   5.7090E-02   1.1993E-01
 615.0   7.3028E-02   5.4682E-02   1.1517E-01
 617.0   7.2565E-02   5.3420E-02   1.1296E-01
 619.0   7.3978E-02   5.3527E-02   1.1361E-01
 621.0   7.2855E-02   5.1618E-02   1.1046E-01
 623.0   6.9972E-02   4.8362E-02   1.0480E-01
 625.0   6.7793E-02   4.5698E-02   1.0025E-01
 627.0   6.6711E-02   4.3838E-02   9.7336E-02
 629.0   6.5521E-02   4.1964E-02   9.4275E-02
 631.0   6.4060E-02   3.9979E-02   9.0867E-02
 633.0   6.3268E-02   3.8464E-02   8.8449E-02
 635.0   6.2652E-02   3.7098E-02   8.6281E-02
 637.0   6.3003E-02   3.6997E-02   8.6160E-02
 639.0   6.2912E-02   3.6635E-02   8.5426E-02
 641.0   6.1770E-02   3.5882E-02   8.3456E-02
 643.0   6.1842E-02   3.6051E-02   8.3311E-02
 645.0   6.1157E-02   3.5776E-02   8.2142E-02
 647.0   5.8171E-02   3.2795E-02   7.6788E-02
 649.0   5.6443E-02   3.0662E-02   7.3170E-02
 651.0   5.5742E-02   2.9032E-02   7.0449E-02
 653.0   5.5530E-02   2.7587E-02   6.7884E-02
 655.0   5.0832E-02   2.4083E-02   6.0012E-02
 657.0   4.7392E-02   2.0435E-02   5.1271E-02
 659.0   5.0781E-02   1.9922E-02   4.9930E-02
 661.0   5.0156E-02   1.7667E-02   4.3863E-02
 663.0   4.8582E-02   1.5189E-02   3.6844E-02
 665.0   4.6976E-02   1.3078E-02   3.0449E-02
 667.0   4.6252E-02   1.1969E-02   2.7033E-02
 669.0   4.5733E-02   1.1022E-02   2.3953E-02
 671.0   4.5070E-02   1.0651E-02   2.2588E-02
 673.0   4.5238E-02   1.1030E-02   2.3278E-02
 675.0   4.5468E-02   1.1446E-02   2.4013E-02
 677.0   4.5659E-02   1.1940E-02   2.5872E-02
 679.0   4.5691E-02   1.2426E-02   2.7704E-02
 681.0   4.5983E-02   1.3397E-02   3.1226E-02
 683.0   4.6809E-02   1.5076E-02   3.6880E-02
 685.0   4.7342E-02   1.6900E-02   4.2651E-02
 687.0   4.3069E-02   1.8072E-02   4.8157E-02
 689.0   4.6169E-02   2.2666E-02   6.1525E-02
 691.0   5.1698E-02   2.9199E-02   8.0516E-02
 693.0   5.5324E-02   3.5160E-02   9.8595E-02
 695.0   6.0039E-02   4.2413E-02   1.1901E-01
 697.0   6.7028E-02   5.1117E-02   1.4348E-01
 699.0   7.0812E-02   5.7877E-02   1.6146E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.490
 401.0   1.1563E+00   1.1200E+00   8.9983E-02
 403.0   1.1603E+00   1.1238E+00   8.5101E-02
 405.0   1.1223E+00   1.0870E+00   7.7548E-02
 407.0   1.0898E+00   1.0555E+00   7.4478E-02
 409.0   1.1426E+00   1.1067E+00   7.7196E-02
 411.0   1.1888E+00   1.1516E+00   7.8711E-02
 413.0   1.2209E+00   1.1827E+00   7.8522E-02
 415.0   1.2499E+00   1.2108E+00   7.8055E-02
 417.0   1.2437E+00   1.2048E+00   7.7259E-02
 419.0   1.1713E+00   1.1348E+00   7.2346E-02
 421.0   1.2295E+00   1.1912E+00   7.5792E-02
 423.0   1.2010E+00   1.1637E+00   7.4164E-02
 425.0   1.2102E+00   1.1726E+00   7.4834E-02
 427.0   1.1827E+00   1.1461E+00   7.2033E-02
 429.0   1.0291E+00   9.9728E-01   6.1706E-02
 431.0   9.8963E-01   9.5904E-01   5.8642E-02
 433.0   1.2446E+00   1.2062E+00   7.3154E-02
 435.0   1.2572E+00   1.2184E+00   7.3275E-02
 437.0   1.3176E+00   1.2771E+00   7.8014E-02
 439.0   1.2395E+00   1.2014E+00   7.4521E-02
 441.0   1.3405E+00   1.2995E+00   8.2825E-02
 443.0   1.3847E+00   1.3424E+00   8.8969E-02
 445.0   1.3674E+00   1.3259E+00   9.1344E-02
 447.0   1.4016E+00   1.3592E+00   9.7273E-02
 449.0   1.4808E+00   1.4361E+00   1.0674E-01
 451.0   1.5441E+00   1.4976E+00   1.1509E-01
 453.0   1.4534E+00   1.4098E+00   1.1152E-01
 455.0   1.4962E+00   1.4515E+00   1.1817E-01
 457.0   1.5130E+00   1.4679E+00   1.2192E-01
 459.0   1.4883E+00   1.4441E+00   1.2233E-01
 461.0   1.5004E+00   1.4559E+00   1.2575E-01
 463.0   1.4926E+00   1.4484E+00   1.2751E-01
 465.0   1.4866E+00   1.4427E+00   1.2942E-01
 467.0   1.4938E+00   1.4498E+00   1.3468E-01
 469.0   1.5043E+00   1.4601E+00   1.4042E-01
 471.0   1.4908E+00   1.4472E+00   1.4465E-01
 473.0   1.4994E+00   1.4558E+00   1.5181E-01
 475.0   1.5218E+00   1.4777E+00   1.6074E-01
 477.0   1.5410E+00   1.4965E+00   1.6977E-01
 479.0   1.5397E+00   1.4955E+00   1.7690E-01
 481.0   1.5353E+00   1.4913E+00   1.8242E-01
 483.0   1.5297E+00   1.4860E+00   1.8639E-01
 485.0   1.3942E+00   1.3545E+00   1.7419E-01
 487.0   1.3519E+00   1.3135E+00   1.7314E-01
 489.0   1.4753E+00   1.4336E+00   1.9366E-01
 491.0   1.4769E+00   1.4353E+00   2.0031E-01
 493.0   1.4722E+00   1.4309E+00   2.0796E-01
 495.0   1.5307E+00   1.4881E+00   2.2518E-01
 497.0   1.4847E+00   1.4436E+00   2.2928E-01
 499.0   1.4446E+00   1.4050E+00   2.3415E-01
 501.0   1.4209E+00   1.3821E+00   2.3864E-01
 503.0   1.4227E+00   1.3840E+00   2.4446E-01
 505.0   1.4802E+00   1.4401E+00   2.6016E-01
 507.0   1.4931E+00   1.4530E+00   2.7055E-01
 509.0   1.4750E+00   1.4356E+00   2.7548E-01
 511.0   1.5035E+00   1.4636E+00   2.8939E-01
 513.0   1.4599E+00   1.4214E+00   2.8955E-01
 515.0   1.4453E+00   1.4074E+00   2.9533E-01
 517.0   1.3135E+00   1.2796E+00   2.8389E-01
 519.0   1.3700E+00   1.3352E+00   3.1315E-01
 521.0   1.4511E+00   1.4147E+00   3.4498E-01
 523.0   1.4589E+00   1.4226E+00   3.5471E-01
 525.0   1.4660E+00   1.4297E+00   3.6449E-01
 527.0   1.3719E+00   1.3384E+00   3.5165E-01
 529.0   1.4807E+00   1.4449E+00   3.9122E-01
 531.0   1.4964E+00   1.4607E+00   4.0752E-01
 533.0   1.4115E+00   1.3783E+00   3.9616E-01
 535.0   1.4649E+00   1.4310E+00   4.2372E-01
 537.0   1.4765E+00   1.4429E+00   4.4007E-01
 539.0   1.4610E+00   1.4283E+00   4.4866E-01
 541.0   1.4069E+00   1.3761E+00   4.4506E-01
 543.0   1.4572E+00   1.4260E+00   4.7476E-01
 545.0   1.4647E+00   1.4341E+00   4.9147E-01
 547.0   1.4389E+00   1.4096E+00   4.9704E-01
 549.0   1.4264E+00   1.3983E+00   5.0725E-01
 551.0   1.4464E+00   1.4188E+00   5.2966E-01
 553.0   1.4552E+00   1.4286E+00   5.4889E-01
 555.0   1.4523E+00   1.4269E+00   5.6423E-01
 557.0   1.4220E+00   1.3985E+00   5.6920E-01
 559.0   1.3925E+00   1.3708E+00   5.7424E-01
 561.0   1.4194E+00   1.3986E+00   6.0046E-01
 563.0   1.4181E+00   1.3987E+00   6.1278E-01
 565.0   1.4025E+00   1.3847E+00   6.1901E-01
 567.0   1.3960E+00   1.3787E+00   6.1794E-01
 569.0   1.4061E+00   1.3891E+00   6.2418E-01
 571.0   1.3998E+00   1.3834E+00   6.2554E-01
 573.0   1.4443E+00   1.4280E+00   6.5228E-01
 575.0   1.4160E+00   1.4007E+00   6.4627E-01
 577.0   1.4158E+00   1.3991E+00   6.2971E-01
 579.0   1.4141E+00   1.3959E+00   6.1290E-01
 581.0   1.4320E+00   1.4131E+00   6.1744E-01
 583.0   1.4417E+00   1.4235E+00   6.3133E-01
 585.0   1.4121E+00   1.3948E+00   6.2794E-01
 587.0   1.3846E+00   1.3670E+00   6.0845E-01
 589.0   1.2729E+00   1.2560E+00   5.5273E-01
 591.0   1.2968E+00   1.2800E+00   5.6815E-01
 593.0   1.3265E+00   1.3108E+00   5.9873E-01
 595.0   1.3372E+00   1.3230E+00   6.2186E-01
 597.0   1.3543E+00   1.3400E+00   6.2877E-01
 599.0   1.3484E+00   1.3343E+00   6.2498E-01
 601.0   1.3481E+00   1.3329E+00   6.1169E-01
 603.0   1.3644E+00   1.3469E+00   5.9447E-01
 605.0   1.3913E+00   1.3715E+00   5.8213E-01
 607.0   1.3779E+00   1.3590E+00   5.8685E-01
 609.0   1.3619E+00   1.3440E+00   5.9043E-01
 611.0   1.3543E+00   1.3365E+00   5.9011E-01
 613.0   1.3237E+00   1.3056E+00   5.7239E-01
 615.0   1.3052E+00   1.2867E+00   5.6005E-01
 617.0   1.3138E+00   1.2945E+00   5.5888E-01
 619.0   1.3567E+00   1.3360E+00   5.7209E-01
 621.0   1.3558E+00   1.3344E+00   5.6433E-01
 623.0   1.3235E+00   1.3017E+00   5.4143E-01
 625.0   1.3027E+00   1.2805E+00   5.2382E-01
 627.0   1.3020E+00   1.2790E+00   5.1451E-01
 629.0   1.2983E+00   1.2746E+00   5.0421E-01
 631.0   1.2882E+00   1.2639E+00   4.9159E-01
 633.0   1.2906E+00   1.2656E+00   4.8388E-01
 635.0   1.2960E+00   1.2702E+00   4.7738E-01
 637.0   1.3090E+00   1.2828E+00   4.8104E-01
 639.0   1.3129E+00   1.2865E+00   4.8131E-01
 641.0   1.2911E+00   1.2650E+00   4.7467E-01
 643.0   1.2908E+00   1.2648E+00   4.7847E-01
 645.0   1.2747E+00   1.2491E+00   4.7641E-01
 647.0   1.2343E+00   1.2088E+00   4.4887E-01
 649.0   1.2183E+00   1.1924E+00   4.3113E-01
 651.0   1.2260E+00   1.1991E+00   4.2140E-01
 653.0   1.2461E+00   1.2180E+00   4.1531E-01
 655.0   1.1626E+00   1.1356E+00   3.7571E-01
 657.0   1.1227E+00   1.0956E+00   3.4249E-01
 659.0   1.2413E+00   1.2102E+00   3.5749E-01
 661.0   1.2649E+00   1.2323E+00   3.4051E-01
 663.0   1.2626E+00   1.2290E+00   3.1451E-01
 665.0   1.2520E+00   1.2179E+00   2.8867E-01
 667.0   1.2501E+00   1.2157E+00   2.7407E-01
 669.0   1.2517E+00   1.2168E+00   2.6095E-01
 671.0   1.2380E+00   1.2034E+00   2.5680E-01
 673.0   1.2369E+00   1.2025E+00   2.6714E-01
 675.0   1.2370E+00   1.2028E+00   2.7818E-01
 677.0   1.2336E+00   1.1997E+00   2.8596E-01
 679.0   1.2251E+00   1.1917E+00   2.9276E-01
 681.0   1.2153E+00   1.1825E+00   3.0422E-01
 683.0   1.2084E+00   1.1765E+00   3.2206E-01
 685.0   1.1893E+00   1.1587E+00   3.3748E-01
 687.0   1.0265E+00   1.0014E+00   3.1488E-01
 689.0   1.0334E+00   1.0097E+00   3.4278E-01
 691.0   1.0782E+00   1.0556E+00   3.8000E-01
 693.0   1.0716E+00   1.0513E+00   3.9421E-01
 695.0   1.0746E+00   1.0568E+00   4.1276E-01
 697.0   1.1211E+00   1.1051E+00   4.4366E-01
 699.0   1.1045E+00   1.0914E+00   4.5042E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.490
 401.0   1.8507E+00   1.3020E+00   1.1801E-01
 403.0   1.8532E+00   1.3048E+00   1.1124E-01
 405.0   1.7890E+00   1.2607E+00   1.0104E-01
 407.0   1.7339E+00   1.2236E+00   9.6892E-02
 409.0   1.8147E+00   1.2824E+00   1.0028E-01
 411.0   1.8847E+00   1.3335E+00   1.0207E-01
 413.0   1.9323E+00   1.3686E+00   1.0162E-01
 415.0   1.9748E+00   1.4003E+00   1.0081E-01
 417.0   1.9618E+00   1.3929E+00   9.9561E-02
 419.0   1.8447E+00   1.3114E+00   9.3021E-02
 421.0   1.9332E+00   1.3762E+00   9.7291E-02
 423.0   1.8856E+00   1.3439E+00   9.5101E-02
 425.0   1.8972E+00   1.3539E+00   9.5859E-02
 427.0   1.8516E+00   1.3227E+00   9.2197E-02
 429.0   1.6089E+00   1.1504E+00   7.8916E-02
 431.0   1.5447E+00   1.1058E+00   7.4998E-02
 433.0   1.9404E+00   1.3903E+00   9.3639E-02
 435.0   1.9572E+00   1.4039E+00   9.3872E-02
 437.0   2.0490E+00   1.4714E+00   1.0014E-01
 439.0   1.9250E+00   1.3840E+00   9.5835E-02
 441.0   2.0795E+00   1.4970E+00   1.0670E-01
 443.0   2.1456E+00   1.5467E+00   1.1478E-01
 445.0   2.1166E+00   1.5278E+00   1.1802E-01
 447.0   2.1671E+00   1.5664E+00   1.2586E-01
 449.0   2.2871E+00   1.6553E+00   1.3830E-01
 451.0   2.3824E+00   1.7264E+00   1.4929E-01
 453.0   2.2402E+00   1.6252E+00   1.4479E-01
 455.0   2.3040E+00   1.6734E+00   1.5354E-01
 457.0   2.3276E+00   1.6922E+00   1.5848E-01
 459.0   2.2874E+00   1.6647E+00   1.5908E-01
 461.0   2.3038E+00   1.6782E+00   1.6361E-01
 463.0   2.2898E+00   1.6696E+00   1.6602E-01
 465.0   2.2785E+00   1.6629E+00   1.6861E-01
 467.0   2.2876E+00   1.6714E+00   1.7573E-01
 469.0   2.3018E+00   1.6836E+00   1.8351E-01
 471.0   2.2793E+00   1.6691E+00   1.8945E-01
 473.0   2.2908E+00   1.6795E+00   1.9943E-01
 475.0   2.3233E+00   1.7054E+00   2.1179E-01
 477.0   2.3509E+00   1.7277E+00   2.2449E-01
 479.0   2.3474E+00   1.7272E+00   2.3475E-01
 481.0   2.3391E+00   1.7229E+00   2.4281E-01
 483.0   2.3289E+00   1.7170E+00   2.4873E-01
 485.0   2.1212E+00   1.5653E+00   2.3305E-01
 487.0   2.0553E+00   1.5182E+00   2.3226E-01
 489.0   2.2417E+00   1.6573E+00   2.6049E-01
 491.0   2.2428E+00   1.6599E+00   2.7035E-01
 493.0   2.2344E+00   1.6557E+00   2.8186E-01
 495.0   2.3221E+00   1.7228E+00   3.0646E-01
 497.0   2.2514E+00   1.6728E+00   3.1368E-01
 499.0   2.1897E+00   1.6295E+00   3.2204E-01
 501.0   2.1527E+00   1.6040E+00   3.2987E-01
 503.0   2.1545E+00   1.6069E+00   3.3953E-01
 505.0   2.2404E+00   1.6727E+00   3.6306E-01
 507.0   2.2592E+00   1.6887E+00   3.7922E-01
 509.0   2.2309E+00   1.6696E+00   3.8783E-01
 511.0   2.2733E+00   1.7034E+00   4.0895E-01
 513.0   2.2067E+00   1.6556E+00   4.1045E-01
 515.0   2.1838E+00   1.6406E+00   4.1994E-01
 517.0   1.9847E+00   1.4944E+00   4.0516E-01
 519.0   2.0700E+00   1.5624E+00   4.4860E-01
 521.0   2.1923E+00   1.6579E+00   4.9580E-01
 523.0   2.2036E+00   1.6685E+00   5.1116E-01
 525.0   2.2137E+00   1.6783E+00   5.2667E-01
 527.0   2.0715E+00   1.5731E+00   5.0957E-01
 529.0   2.2355E+00   1.7007E+00   5.6853E-01
 531.0   2.2592E+00   1.7218E+00   5.9412E-01
 533.0   2.1311E+00   1.6273E+00   5.7962E-01
 535.0   2.2118E+00   1.6924E+00   6.2215E-01
 537.0   2.2297E+00   1.7097E+00   6.4868E-01
 539.0   2.2066E+00   1.6958E+00   6.6391E-01
 541.0   2.1253E+00   1.6372E+00   6.6139E-01
 543.0   2.2019E+00   1.7004E+00   7.0879E-01
 545.0   2.2141E+00   1.7143E+00   7.3713E-01
 547.0   2.1761E+00   1.6897E+00   7.5001E-01
 549.0   2.1584E+00   1.6811E+00   7.7007E-01
 551.0   2.1901E+00   1.7114E+00   8.0945E-01
 553.0   2.2052E+00   1.7294E+00   8.4497E-01
 555.0   2.2026E+00   1.7342E+00   8.7493E-01
 557.0   2.1591E+00   1.7072E+00   8.9021E-01
 559.0   2.1167E+00   1.6815E+00   9.0581E-01
 561.0   2.1601E+00   1.7236E+00   9.5533E-01
 563.0   2.1606E+00   1.7310E+00   9.8333E-01
 565.0   2.1394E+00   1.7215E+00   1.0019E+00
 567.0   2.1301E+00   1.7163E+00   1.0066E+00
 569.0   2.1461E+00   1.7315E+00   1.0232E+00
 571.0   2.1373E+00   1.7273E+00   1.0306E+00
 573.0   2.2062E+00   1.7870E+00   1.0785E+00
 575.0   2.1641E+00   1.7569E+00   1.0723E+00
 577.0   2.1600E+00   1.7454E+00   1.0429E+00
 579.0   2.1536E+00   1.7327E+00   1.0133E+00
 581.0   2.1794E+00   1.7516E+00   1.0194E+00
 583.0   2.1950E+00   1.7680E+00   1.0414E+00
 585.0   2.1506E+00   1.7361E+00   1.0349E+00
 587.0   2.1066E+00   1.6969E+00   1.0010E+00
 589.0   1.9347E+00   1.5551E+00   9.0778E-01
 591.0   1.9713E+00   1.5867E+00   9.3376E-01
 593.0   2.0193E+00   1.6336E+00   9.8717E-01
 595.0   2.0387E+00   1.6583E+00   1.0287E+00
 597.0   2.0647E+00   1.6799E+00   1.0441E+00
 599.0   2.0557E+00   1.6729E+00   1.0418E+00
 601.0   2.0527E+00   1.6647E+00   1.0218E+00
 603.0   2.0727E+00   1.6698E+00   9.9343E-01
 605.0   2.1089E+00   1.6887E+00   9.7335E-01
 607.0   2.0896E+00   1.6772E+00   9.8045E-01
 609.0   2.0665E+00   1.6627E+00   9.8567E-01
 611.0   2.0544E+00   1.6533E+00   9.8194E-01
 613.0   2.0059E+00   1.6109E+00   9.4700E-01
 615.0   1.9757E+00   1.5834E+00   9.2127E-01
 617.0   1.9866E+00   1.5889E+00   9.1438E-01
 619.0   2.0493E+00   1.6357E+00   9.3094E-01
 621.0   2.0456E+00   1.6287E+00   9.1393E-01
 623.0   1.9944E+00   1.5835E+00   8.7327E-01
 625.0   1.9608E+00   1.5527E+00   8.4143E-01
 627.0   1.9575E+00   1.5460E+00   8.2309E-01
 629.0   1.9497E+00   1.5361E+00   8.0333E-01
 631.0   1.9324E+00   1.5189E+00   7.8011E-01
 633.0   1.9341E+00   1.5168E+00   7.6491E-01
 635.0   1.9401E+00   1.5183E+00   7.5174E-01
 637.0   1.9588E+00   1.5321E+00   7.5549E-01
 639.0   1.9638E+00   1.5352E+00   7.5392E-01
 641.0   1.9306E+00   1.5091E+00   7.4166E-01
 643.0   1.9299E+00   1.5092E+00   7.4586E-01
 645.0   1.9057E+00   1.4910E+00   7.4091E-01
 647.0   1.8432E+00   1.4379E+00   6.9576E-01
 649.0   1.8172E+00   1.4139E+00   6.6606E-01
 651.0   1.8265E+00   1.4171E+00   6.4783E-01
 653.0   1.8541E+00   1.4346E+00   6.3428E-01
 655.0   1.7278E+00   1.3334E+00   5.7005E-01
 657.0   1.6654E+00   1.2795E+00   5.1136E-01
 659.0   1.8381E+00   1.4068E+00   5.2520E-01
 661.0   1.8701E+00   1.4259E+00   4.9146E-01
 663.0   1.8637E+00   1.4161E+00   4.4526E-01
 665.0   1.8457E+00   1.3984E+00   4.0081E-01
 667.0   1.8416E+00   1.3929E+00   3.7610E-01
 669.0   1.8426E+00   1.3917E+00   3.5388E-01
 671.0   1.8218E+00   1.3757E+00   3.4609E-01
 673.0   1.8202E+00   1.3757E+00   3.5980E-01
 675.0   1.8206E+00   1.3772E+00   3.7445E-01
 677.0   1.8158E+00   1.3748E+00   3.8753E-01
 679.0   1.8037E+00   1.3669E+00   3.9943E-01
 681.0   1.7901E+00   1.3589E+00   4.2044E-01
 683.0   1.7816E+00   1.3561E+00   4.5357E-01
 685.0   1.7553E+00   1.3402E+00   4.8423E-01
 687.0   1.5186E+00   1.1660E+00   4.6994E-01
 689.0   1.5334E+00   1.1857E+00   5.3148E-01
 691.0   1.6058E+00   1.2516E+00   6.1569E-01
 693.0   1.6024E+00   1.2596E+00   6.7069E-01
 695.0   1.6146E+00   1.2815E+00   7.3589E-01
 697.0   1.6918E+00   1.3545E+00   8.2396E-01
 699.0   1.6748E+00   1.3538E+00   8.7010E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.490
 401.0   1.3653E-01   2.5677E-02   1.0586E-02
 403.0   1.3604E-01   2.5012E-02   9.8081E-03
 405.0   1.3069E-01   2.3499E-02   8.7520E-03
 407.0   1.2621E-01   2.2640E-02   8.2995E-03
 409.0   1.3164E-01   2.3550E-02   8.4925E-03
 411.0   1.3620E-01   2.4223E-02   8.5386E-03
 413.0   1.3913E-01   2.4508E-02   8.3893E-03
 415.0   1.4165E-01   2.4718E-02   8.2114E-03
 417.0   1.4030E-01   2.4470E-02   7.9311E-03
 419.0   1.3152E-01   2.2924E-02   7.2427E-03
 421.0   1.3741E-01   2.3971E-02   7.4455E-03
 423.0   1.3367E-01   2.3361E-02   7.1959E-03
 425.0   1.3412E-01   2.3482E-02   7.1706E-03
 427.0   1.3049E-01   2.2736E-02   6.8693E-03
 429.0   1.1307E-01   1.9598E-02   5.8564E-03
 431.0   1.0820E-01   1.8695E-02   5.5946E-03
 433.0   1.3558E-01   2.3359E-02   7.0851E-03
 435.0   1.3637E-01   2.3438E-02   7.2029E-03
 437.0   1.4247E-01   2.4628E-02   7.8441E-03
 439.0   1.3356E-01   2.3223E-02   7.6604E-03
 441.0   1.4402E-01   2.5295E-02   8.6549E-03
 443.0   1.4838E-01   2.6439E-02   9.3994E-03
 445.0   1.4617E-01   2.6426E-02   9.7555E-03
 447.0   1.4944E-01   2.7401E-02   1.0498E-02
 449.0   1.5751E-01   2.9291E-02   1.1639E-02
 451.0   1.6385E-01   3.0845E-02   1.2648E-02
 453.0   1.5385E-01   2.9263E-02   1.2322E-02
 455.0   1.5800E-01   3.0365E-02   1.3126E-02
 457.0   1.5936E-01   3.0822E-02   1.3581E-02
 459.0   1.5637E-01   3.0438E-02   1.3667E-02
 461.0   1.5724E-01   3.0801E-02   1.4113E-02
 463.0   1.5605E-01   3.0753E-02   1.4401E-02
 465.0   1.5506E-01   3.0739E-02   1.4707E-02
 467.0   1.5554E-01   3.1229E-02   1.5490E-02
 469.0   1.5636E-01   3.1798E-02   1.6344E-02
 471.0   1.5474E-01   3.1934E-02   1.7153E-02
 473.0   1.5546E-01   3.2626E-02   1.8461E-02
 475.0   1.5761E-01   3.3652E-02   2.0031E-02
 477.0   1.5946E-01   3.4647E-02   2.1795E-02
 479.0   1.5922E-01   3.5217E-02   2.3376E-02
 481.0   1.5860E-01   3.5576E-02   2.4721E-02
 483.0   1.5782E-01   3.5748E-02   2.5819E-02
 485.0   1.4368E-01   3.2871E-02   2.4651E-02
 487.0   1.3914E-01   3.2157E-02   2.5053E-02
 489.0   1.5169E-01   3.5408E-02   2.8637E-02
 491.0   1.5180E-01   3.5967E-02   3.0398E-02
 493.0   1.5134E-01   3.6594E-02   3.2515E-02
 495.0   1.5744E-01   3.8865E-02   3.6240E-02
 497.0   1.5292E-01   3.8776E-02   3.8213E-02
 499.0   1.4904E-01   3.8862E-02   4.0367E-02
 501.0   1.4675E-01   3.9069E-02   4.2546E-02
 503.0   1.4697E-01   3.9651E-02   4.5062E-02
 505.0   1.5296E-01   4.1829E-02   4.9529E-02
 507.0   1.5450E-01   4.3060E-02   5.2926E-02
 509.0   1.5284E-01   4.3440E-02   5.5337E-02
 511.0   1.5604E-01   4.5231E-02   5.9395E-02
 513.0   1.5178E-01   4.4877E-02   6.0435E-02
 515.0   1.5053E-01   4.5423E-02   6.2669E-02
 517.0   1.3757E-01   4.3245E-02   6.1124E-02
 519.0   1.4438E-01   4.7359E-02   6.8399E-02
 521.0   1.5363E-01   5.1948E-02   7.6429E-02
 523.0   1.5480E-01   5.3259E-02   7.9698E-02
 525.0   1.5594E-01   5.4601E-02   8.3039E-02
 527.0   1.4653E-01   5.2600E-02   8.1151E-02
 529.0   1.5885E-01   5.8484E-02   9.1437E-02
 531.0   1.6133E-01   6.0973E-02   9.6640E-02
 533.0   1.5302E-01   5.9416E-02   9.5488E-02
 535.0   1.5975E-01   6.3765E-02   1.0378E-01
 537.0   1.6208E-01   6.6551E-02   1.0968E-01
 539.0   1.6151E-01   6.8263E-02   1.1375E-01
