"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 03:16)"
 481.0   5.9751E-02   1.8719E-02   2.8131E-09
 483.0   5.9513E-02   1.8749E-02   2.0991E-09
 485.0   5.4228E-02   1.7181E-02   2.1069E-09
 487.0   5.2565E-02   1.6749E-02   1.8959E-09
 489.0   5.7355E-02   1.8380E-02   1.8824E-09
 491.0   5.7447E-02   1.8596E-02   3.2039E-09
 493.0   5.7332E-02   1.8835E-02   1.8601E-09
 495.0   5.9692E-02   1.9908E-02   1.8396E-09
 497.0   5.8027E-02   1.9746E-02   1.6412E-09
 499.0   5.6596E-02   1.9662E-02   1.8924E-09
 501.0   5.5742E-02   1.9639E-02   1.3508E-09
 503.0   5.5828E-02   1.9807E-02   1.1471E-09
 505.0   5.8098E-02   2.0758E-02   1.3363E-09
 507.0   5.8680E-02   2.1222E-02   9.4695E-10
 509.0   5.8040E-02   2.1253E-02   8.1670E-10
 511.0   5.9244E-02   2.1971E-02   1.1587E-09
 513.0   5.7614E-02   2.1646E-02   8.4398E-10
 515.0   5.7125E-02   2.1749E-02   1.1734E-09
 517.0   5.2179E-02   2.0488E-02   7.0496E-10
 519.0   5.4721E-02   2.2187E-02   8.4081E-10
 521.0   5.8169E-02   2.4098E-02   8.0476E-10
 523.0   5.8557E-02   2.4505E-02   1.1025E-09
 525.0   5.8922E-02   2.4912E-02   6.5906E-10
 527.0   5.5294E-02   2.3766E-02   7.0350E-10
 529.0   5.9852E-02   2.6163E-02   1.8347E-09
 531.0   6.0675E-02   2.6985E-02   4.6810E-10
 533.0   5.7421E-02   2.5992E-02   8.0055E-10
 535.0   5.9802E-02   2.7564E-02   7.6751E-10
 537.0   6.0502E-02   2.8406E-02   1.0016E-09
 539.0   6.0102E-02   2.8758E-02   7.0736E-10
 541.0   5.8118E-02   2.8350E-02   4.3744E-10
 543.0   6.0460E-02   3.0079E-02   8.4430E-10
 545.0   6.1059E-02   3.0997E-02   1.2583E-09
 547.0   6.0277E-02   3.1232E-02   1.5878E-09
 549.0   6.0069E-02   3.1785E-02   1.6425E-09
 551.0   6.1255E-02   3.3127E-02   2.5096E-09
 553.0   6.2004E-02   3.4300E-02   2.4061E-09
 555.0   6.2284E-02   3.5268E-02   2.2947E-09
 557.0   6.1417E-02   3.5626E-02   2.9777E-09
 559.0   6.0596E-02   3.6037E-02   3.0924E-09
 561.0   6.2170E-02   3.7757E-02   6.8640E-09
 563.0   6.2442E-02   3.8565E-02   5.2544E-09
 565.0   6.2101E-02   3.9020E-02   5.8958E-09
 567.0   6.1718E-02   3.8672E-02   5.4495E-09
 569.0   6.2067E-02   3.8781E-02   6.0651E-09
 571.0   6.1791E-02   3.8674E-02   3.4617E-09
 573.0   6.3865E-02   4.0224E-02   6.5911E-09
 575.0   6.2726E-02   3.9759E-02   1.1730E-08
 577.0   6.1919E-02   3.7908E-02   1.4906E-08
 579.0   6.1104E-02   3.6157E-02   6.1025E-09
 581.0   6.1626E-02   3.6075E-02   3.1833E-09
 583.0   6.2265E-02   3.6896E-02   4.1397E-09
 585.0   6.1209E-02   3.6725E-02   5.4998E-09
 587.0   5.9630E-02   3.5134E-02   2.2805E-09
 589.0   5.4473E-02   3.1522E-02   1.9948E-09
 591.0   5.5564E-02   3.2324E-02   3.6739E-09
 593.0   5.7362E-02   3.4366E-02   4.5008E-09
 595.0   5.8409E-02   3.6079E-02   6.4183E-09
 597.0   5.9018E-02   3.6258E-02   6.6900E-09
 599.0   5.8625E-02   3.5820E-02   7.2339E-09
 601.0   5.8008E-02   3.4421E-02   4.9429E-09
 603.0   5.7725E-02   3.2527E-02   5.6828E-09
 605.0   5.7966E-02   3.1071E-02   3.4348E-09
 607.0   5.7605E-02   3.1289E-02   2.3350E-09
 609.0   5.7144E-02   3.1464E-02   2.7897E-09
 611.0   5.6792E-02   3.1250E-02   4.6806E-09
 613.0   5.5241E-02   2.9939E-02   2.5022E-09
 615.0   5.4208E-02   2.8938E-02   1.6296E-09
 617.0   5.4298E-02   2.8522E-02   3.5973E-09
 619.0   5.5799E-02   2.8843E-02   3.6985E-09
 621.0   5.5429E-02   2.8061E-02   9.6768E-10
 623.0   5.3731E-02   2.6519E-02   7.2256E-10
 625.0   5.2535E-02   2.5286E-02   8.1350E-10
 627.0   5.2169E-02   2.4492E-02   1.0239E-09
 629.0   5.1700E-02   2.3681E-02   8.9231E-10
 631.0   5.0991E-02   2.2790E-02   9.0686E-10
 633.0   5.0793E-02   2.2154E-02   5.7127E-10
 635.0   5.0722E-02   2.1595E-02   1.1953E-09
 637.0   5.1124E-02   2.1581E-02   9.7551E-10
 639.0   5.1169E-02   2.1416E-02   9.9166E-10
 641.0   5.0263E-02   2.0963E-02   6.7004E-10
 643.0   5.0251E-02   2.0990E-02   3.7876E-10
 645.0   4.9627E-02   2.0762E-02   4.6588E-10
 647.0   4.7708E-02   1.9289E-02   6.9251E-10
 649.0   4.6770E-02   1.8287E-02   7.6574E-10
 651.0   4.6749E-02   1.7660E-02   6.5217E-10
 653.0   4.7205E-02   1.7216E-02   1.2658E-09
 655.0   4.3767E-02   1.5419E-02   5.3878E-10
 657.0   4.1865E-02   1.3930E-02   8.7115E-10
 659.0   4.5889E-02   1.4452E-02   1.1601E-09
 661.0   4.6347E-02   1.3727E-02   1.1500E-09
 663.0   4.5845E-02   1.2701E-02   1.3006E-09
 665.0   4.5099E-02   1.1725E-02   1.0886E-09
 667.0   4.4802E-02   1.1163E-02   1.0617E-09
 669.0   4.4644E-02   1.0674E-02   1.5849E-09
 671.0   4.4095E-02   1.0435E-02   1.3568E-09
 673.0   4.4140E-02   1.0663E-02   1.2808E-09
 675.0   4.4238E-02   1.0917E-02   9.3699E-10
 677.0   4.4181E-02   1.1078E-02   1.2734E-09
 679.0   4.3949E-02   1.1202E-02   1.2008E-09
 681.0   4.3733E-02   1.1478E-02   1.1558E-09
 683.0   4.3706E-02   1.1981E-02   1.5329E-09
 685.0   4.3256E-02   1.2416E-02   1.0789E-09
 687.0   3.7644E-02   1.1498E-02   1.7252E-09
 689.0   3.8260E-02   1.2495E-02   1.4797E-09
 691.0   4.0254E-02   1.3878E-02   2.0327E-09
 693.0   4.0258E-02   1.4431E-02   2.0313E-09
 695.0   4.0652E-02   1.5181E-02   2.4754E-09
 697.0   4.2625E-02   1.6382E-02   3.3844E-09
 699.0   4.2223E-02   1.6721E-02   4.8250E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.210
 401.0   1.1561E+00   1.1230E+00   1.3375E-11
 403.0   1.1600E+00   1.1266E+00   5.6419E-12
 405.0   1.1221E+00   1.0895E+00   1.3603E-11
 407.0   1.0895E+00   1.0579E+00   9.9399E-12
 409.0   1.1424E+00   1.1092E+00   7.8066E-12
 411.0   1.1886E+00   1.1540E+00   1.5660E-11
 413.0   1.2207E+00   1.1851E+00   1.8112E-12
 415.0   1.2497E+00   1.2132E+00   9.8137E-12
 417.0   1.2435E+00   1.2072E+00   6.3244E-12
 419.0   1.1711E+00   1.1369E+00   4.0800E-12
 421.0   1.2293E+00   1.1934E+00   6.3183E-12
 423.0   1.2008E+00   1.1658E+00   8.1892E-12
 425.0   1.2100E+00   1.1748E+00   4.5846E-12
 427.0   1.1825E+00   1.1481E+00   3.2476E-12
 429.0   1.0290E+00   9.9900E-01   1.5474E-12
 431.0   9.8947E-01   9.6065E-01   2.2705E-12
 433.0   1.2444E+00   1.2082E+00   2.4340E-12
 435.0   1.2570E+00   1.2204E+00   2.9968E-12
 437.0   1.3174E+00   1.2791E+00   3.9239E-12
 439.0   1.2393E+00   1.2033E+00   2.1604E-12
 441.0   1.3403E+00   1.3016E+00   9.2902E-12
 443.0   1.3845E+00   1.3446E+00   4.5127E-12
 445.0   1.3672E+00   1.3281E+00   4.7180E-12
 447.0   1.4014E+00   1.3614E+00   2.2003E-11
 449.0   1.4806E+00   1.4385E+00   8.5157E-12
 451.0   1.5438E+00   1.5001E+00   1.4889E-12
 453.0   1.4532E+00   1.4122E+00   1.4562E-11
 455.0   1.4960E+00   1.4539E+00   2.5390E-10
 457.0   1.5128E+00   1.4703E+00   2.7382E-09
 459.0   1.4881E+00   1.4465E+00   1.4436E-08
 461.0   1.5002E+00   1.4583E+00   3.4662E-08
 463.0   1.4924E+00   1.4508E+00   4.1208E-08
 465.0   1.4864E+00   1.4450E+00   5.2897E-08
 467.0   1.4936E+00   1.4522E+00   5.8924E-08
 469.0   1.5041E+00   1.4625E+00   6.2817E-08
 471.0   1.4906E+00   1.4496E+00   7.2046E-08
 473.0   1.4992E+00   1.4582E+00   6.1185E-08
 475.0   1.5216E+00   1.4802E+00   4.7594E-08
 477.0   1.5408E+00   1.4990E+00   5.1446E-08
 479.0   1.5395E+00   1.4980E+00   4.8371E-08
 481.0   1.5351E+00   1.4939E+00   4.1516E-08
 483.0   1.5295E+00   1.4885E+00   3.0308E-08
 485.0   1.3940E+00   1.3568E+00   2.9775E-08
 487.0   1.3517E+00   1.3157E+00   2.6206E-08
 489.0   1.4752E+00   1.4360E+00   2.5459E-08
 491.0   1.4768E+00   1.4377E+00   4.2225E-08
 493.0   1.4721E+00   1.4334E+00   2.3795E-08
 495.0   1.5306E+00   1.4906E+00   2.2861E-08
 497.0   1.4846E+00   1.4461E+00   1.9695E-08
 499.0   1.4445E+00   1.4074E+00   2.1954E-08
 501.0   1.4207E+00   1.3844E+00   1.5154E-08
 503.0   1.4225E+00   1.3863E+00   1.2446E-08
 505.0   1.4800E+00   1.4425E+00   1.4039E-08
 507.0   1.4930E+00   1.4553E+00   9.6811E-09
 509.0   1.4748E+00   1.4379E+00   8.1314E-09
 511.0   1.5034E+00   1.4659E+00   1.1291E-08
 513.0   1.4598E+00   1.4236E+00   8.0872E-09
 515.0   1.4451E+00   1.4096E+00   1.1059E-08
 517.0   1.3134E+00   1.2815E+00   6.5483E-09
 519.0   1.3699E+00   1.3371E+00   7.6989E-09
 521.0   1.4510E+00   1.4167E+00   7.2649E-09
 523.0   1.4588E+00   1.4245E+00   9.8141E-09
 525.0   1.4658E+00   1.4316E+00   5.7858E-09
 527.0   1.3718E+00   1.3401E+00   6.0970E-09
 529.0   1.4805E+00   1.4466E+00   1.5699E-08
 531.0   1.4962E+00   1.4623E+00   3.9478E-09
 533.0   1.4113E+00   1.3797E+00   6.6427E-09
 535.0   1.4647E+00   1.4323E+00   6.2675E-09
 537.0   1.4764E+00   1.4441E+00   8.0375E-09
 539.0   1.4608E+00   1.4293E+00   5.5798E-09
 541.0   1.4067E+00   1.3768E+00   3.3863E-09
 543.0   1.4570E+00   1.4265E+00   6.4043E-09
 545.0   1.4646E+00   1.4343E+00   9.3565E-09
 547.0   1.4388E+00   1.4095E+00   1.1491E-08
 549.0   1.4263E+00   1.3978E+00   1.1577E-08
 551.0   1.4463E+00   1.4180E+00   1.7189E-08
 553.0   1.4551E+00   1.4272E+00   1.5980E-08
 555.0   1.4522E+00   1.4250E+00   1.4792E-08
 557.0   1.4219E+00   1.3959E+00   1.8538E-08
 559.0   1.3924E+00   1.3676E+00   1.8615E-08
 561.0   1.4192E+00   1.3946E+00   3.9944E-08
 563.0   1.4180E+00   1.3939E+00   2.9558E-08
 565.0   1.4024E+00   1.3791E+00   3.2097E-08
 567.0   1.3959E+00   1.3727E+00   2.8860E-08
 569.0   1.4060E+00   1.3825E+00   3.1270E-08
 571.0   1.3997E+00   1.3764E+00   1.7498E-08
 573.0   1.4441E+00   1.4203E+00   3.2881E-08
 575.0   1.4158E+00   1.3927E+00   5.7764E-08
 577.0   1.4157E+00   1.3915E+00   7.3374E-08
 579.0   1.4140E+00   1.3888E+00   3.0028E-08
 581.0   1.4318E+00   1.4061E+00   1.5702E-08
 583.0   1.4416E+00   1.4161E+00   2.0528E-08
 585.0   1.4120E+00   1.3873E+00   2.7418E-08
 587.0   1.3845E+00   1.3598E+00   1.1399E-08
 589.0   1.2728E+00   1.2497E+00   9.9969E-09
 591.0   1.2967E+00   1.2733E+00   1.8368E-08
 593.0   1.3264E+00   1.3032E+00   2.2336E-08
 595.0   1.3371E+00   1.3146E+00   3.1619E-08
 597.0   1.3542E+00   1.3312E+00   3.2404E-08
 599.0   1.3483E+00   1.3253E+00   3.4461E-08
 601.0   1.3480E+00   1.3242E+00   2.3217E-08
 603.0   1.3643E+00   1.3389E+00   2.6382E-08
 605.0   1.3912E+00   1.3641E+00   1.5763E-08
 607.0   1.3777E+00   1.3512E+00   1.0767E-08
 609.0   1.3618E+00   1.3359E+00   1.2925E-08
 611.0   1.3542E+00   1.3285E+00   2.1935E-08
 613.0   1.3236E+00   1.2982E+00   1.1942E-08
 615.0   1.3051E+00   1.2796E+00   7.9240E-09
 617.0   1.3137E+00   1.2878E+00   1.7798E-08
 619.0   1.3566E+00   1.3294E+00   1.8624E-08
 621.0   1.3557E+00   1.3281E+00   4.9439E-09
 623.0   1.3234E+00   1.2960E+00   3.7330E-09
 625.0   1.3026E+00   1.2752E+00   4.2505E-09
 627.0   1.3019E+00   1.2741E+00   5.4123E-09
 629.0   1.2982E+00   1.2700E+00   4.7724E-09
 631.0   1.2881E+00   1.2597E+00   4.9061E-09
 633.0   1.2905E+00   1.2617E+00   3.1252E-09
 635.0   1.2959E+00   1.2666E+00   6.6134E-09
 637.0   1.3089E+00   1.2792E+00   5.4464E-09
 639.0   1.3129E+00   1.2829E+00   5.5873E-09
 641.0   1.2910E+00   1.2615E+00   3.8109E-09
 643.0   1.2907E+00   1.2612E+00   2.1753E-09
 645.0   1.2746E+00   1.2456E+00   2.7020E-09
 647.0   1.2342E+00   1.2057E+00   4.0482E-09
 649.0   1.2183E+00   1.1896E+00   4.5119E-09
 651.0   1.2259E+00   1.1967E+00   3.9010E-09
 653.0   1.2460E+00   1.2159E+00   7.7441E-09
 655.0   1.1625E+00   1.1340E+00   3.3731E-09
 657.0   1.1227E+00   1.0946E+00   5.8194E-09
 659.0   1.2412E+00   1.2096E+00   8.3063E-09
 661.0   1.2649E+00   1.2321E+00   8.9278E-09
 663.0   1.2625E+00   1.2292E+00   1.1103E-08
 665.0   1.2519E+00   1.2184E+00   1.0321E-08
 667.0   1.2501E+00   1.2163E+00   1.0764E-08
 669.0   1.2516E+00   1.2175E+00   1.7266E-08
 671.0   1.2379E+00   1.2041E+00   1.5425E-08
 673.0   1.2368E+00   1.2031E+00   1.4698E-08
 675.0   1.2370E+00   1.2035E+00   1.0855E-08
 677.0   1.2335E+00   1.2002E+00   1.4074E-08
 679.0   1.2251E+00   1.1921E+00   1.2690E-08
 681.0   1.2152E+00   1.1828E+00   1.1260E-08
 683.0   1.2084E+00   1.1765E+00   1.3386E-08
 685.0   1.1892E+00   1.1582E+00   8.5372E-09
 687.0   1.0265E+00   1.0002E+00   1.1281E-08
 689.0   1.0333E+00   1.0074E+00   8.2438E-09
 691.0   1.0782E+00   1.0516E+00   9.5934E-09
 693.0   1.0715E+00   1.0456E+00   8.1219E-09
 695.0   1.0746E+00   1.0489E+00   8.5854E-09
 697.0   1.1211E+00   1.0947E+00   1.0465E-08
 699.0   1.1045E+00   1.0788E+00   1.3460E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.210
 401.0   1.8557E+00   1.3255E+00   1.8230E-11
 403.0   1.8580E+00   1.3270E+00   7.6487E-12
 405.0   1.7934E+00   1.2809E+00   1.8346E-11
 407.0   1.7381E+00   1.2427E+00   1.3376E-11
 409.0   1.8190E+00   1.3019E+00   1.0482E-11
 411.0   1.8890E+00   1.3532E+00   2.0973E-11
 413.0   1.9366E+00   1.3882E+00   2.4183E-12
 415.0   1.9791E+00   1.4196E+00   1.3065E-11
 417.0   1.9660E+00   1.4117E+00   8.3971E-12
 419.0   1.8486E+00   1.3288E+00   5.4028E-12
 421.0   1.9372E+00   1.3941E+00   8.3503E-12
 423.0   1.8895E+00   1.3612E+00   1.0809E-11
 425.0   1.9011E+00   1.3711E+00   6.0433E-12
 427.0   1.8552E+00   1.3391E+00   4.2749E-12
 429.0   1.6121E+00   1.1644E+00   2.0341E-12
 431.0   1.5477E+00   1.1189E+00   2.9831E-12
 433.0   1.9440E+00   1.4065E+00   3.1991E-12
 435.0   1.9609E+00   1.4199E+00   3.9404E-12
 437.0   2.0527E+00   1.4881E+00   5.1695E-12
 439.0   1.9285E+00   1.3996E+00   2.8517E-12
 441.0   2.0833E+00   1.5139E+00   1.2287E-11
 443.0   2.1495E+00   1.5642E+00   5.9802E-12
 445.0   2.1205E+00   1.5453E+00   6.2648E-12
 447.0   2.1710E+00   1.5844E+00   2.9274E-11
 449.0   2.2913E+00   1.6744E+00   1.1352E-11
 451.0   2.3868E+00   1.7464E+00   2.0142E-12
 453.0   2.2443E+00   1.6441E+00   2.3730E-11
 455.0   2.3081E+00   1.6928E+00   4.8326E-10
 457.0   2.3317E+00   1.7117E+00   5.2497E-09
 459.0   2.2915E+00   1.6838E+00   2.7679E-08
 461.0   2.3079E+00   1.6974E+00   6.6418E-08
 463.0   2.2938E+00   1.6885E+00   7.8932E-08
 465.0   2.2824E+00   1.6816E+00   1.0133E-07
 467.0   2.2916E+00   1.6903E+00   1.1288E-07
 469.0   2.3057E+00   1.7027E+00   1.2033E-07
 471.0   2.2832E+00   1.6881E+00   1.3807E-07
 473.0   2.2947E+00   1.6988E+00   1.1735E-07
 475.0   2.3272E+00   1.7250E+00   9.1325E-08
 477.0   2.3548E+00   1.7478E+00   9.8749E-08
 479.0   2.3512E+00   1.7473E+00   9.2866E-08
 481.0   2.3428E+00   1.7430E+00   7.9735E-08
 483.0   2.3325E+00   1.7369E+00   5.8251E-08
 485.0   2.1245E+00   1.5834E+00   5.7276E-08
 487.0   2.0584E+00   1.5356E+00   5.0481E-08
 489.0   2.2449E+00   1.6762E+00   4.9088E-08
 491.0   2.2460E+00   1.6788E+00   8.1424E-08
 493.0   2.2375E+00   1.6746E+00   4.5956E-08
 495.0   2.3252E+00   1.7425E+00   4.4178E-08
 497.0   2.2542E+00   1.6919E+00   3.8091E-08
 499.0   2.1922E+00   1.6481E+00   4.2440E-08
 501.0   2.1550E+00   1.6222E+00   2.9338E-08
 503.0   2.1566E+00   1.6248E+00   2.4140E-08
 505.0   2.2424E+00   1.6910E+00   2.7251E-08
 507.0   2.2610E+00   1.7070E+00   1.8841E-08
 509.0   2.2324E+00   1.6874E+00   1.5855E-08
 511.0   2.2745E+00   1.7213E+00   2.2002E-08
 513.0   2.2076E+00   1.6727E+00   1.5799E-08
 515.0   2.1845E+00   1.6572E+00   2.1571E-08
 517.0   1.9849E+00   1.5092E+00   1.2786E-08
 519.0   2.0697E+00   1.5775E+00   1.4963E-08
 521.0   2.1916E+00   1.6734E+00   1.4097E-08
 523.0   2.2025E+00   1.6835E+00   1.8943E-08
 525.0   2.2123E+00   1.6928E+00   1.1239E-08
 527.0   2.0697E+00   1.5861E+00   1.1801E-08
 529.0   2.2331E+00   1.7139E+00   2.9338E-08
 531.0   2.2561E+00   1.7344E+00   7.6080E-09
 533.0   2.1276E+00   1.6382E+00   1.2535E-08
 535.0   2.2075E+00   1.7026E+00   1.1705E-08
 537.0   2.2246E+00   1.7188E+00   1.4729E-08
 539.0   2.2007E+00   1.7034E+00   1.0298E-08
 541.0   2.1188E+00   1.6431E+00   6.3263E-09
 543.0   2.1942E+00   1.7048E+00   1.1600E-08
 545.0   2.2053E+00   1.7168E+00   1.6612E-08
 547.0   2.1661E+00   1.6898E+00   2.0182E-08
 549.0   2.1472E+00   1.6786E+00   2.0229E-08
 551.0   2.1771E+00   1.7059E+00   2.9638E-08
 553.0   2.1904E+00   1.7203E+00   2.7557E-08
 555.0   2.1859E+00   1.7212E+00   2.5526E-08
 557.0   2.1405E+00   1.6899E+00   3.1962E-08
 559.0   2.0961E+00   1.6595E+00   3.2208E-08
 561.0   2.1367E+00   1.6958E+00   6.9193E-08
 563.0   2.1347E+00   1.6978E+00   5.1641E-08
 565.0   2.1112E+00   1.6828E+00   5.6489E-08
 567.0   2.1006E+00   1.6743E+00   5.1127E-08
 569.0   2.1149E+00   1.6856E+00   5.5708E-08
 571.0   2.1047E+00   1.6782E+00   3.1376E-08
 573.0   2.1711E+00   1.7329E+00   5.8987E-08
 575.0   2.1282E+00   1.7002E+00   1.0380E-07
 577.0   2.1258E+00   1.6923E+00   1.3143E-07
 579.0   2.1211E+00   1.6830E+00   5.3824E-08
 581.0   2.1468E+00   1.7020E+00   2.8184E-08
 583.0   2.1613E+00   1.7160E+00   3.6735E-08
 585.0   2.1166E+00   1.6831E+00   4.8967E-08
 587.0   2.0742E+00   1.6467E+00   2.0423E-08
 589.0   1.9056E+00   1.5105E+00   1.7962E-08
 591.0   1.9410E+00   1.5397E+00   3.2896E-08
 593.0   1.9859E+00   1.5804E+00   4.0024E-08
 595.0   2.0025E+00   1.5991E+00   5.6712E-08
 597.0   2.0274E+00   1.6184E+00   5.8329E-08
 599.0   2.0178E+00   1.6101E+00   6.2283E-08
 601.0   2.0156E+00   1.6039E+00   4.2092E-08
 603.0   2.0376E+00   1.6136E+00   4.7890E-08
 605.0   2.0754E+00   1.6364E+00   2.8821E-08
 607.0   2.0553E+00   1.6228E+00   1.9665E-08
 609.0   2.0314E+00   1.6062E+00   2.3484E-08
 611.0   2.0196E+00   1.5971E+00   3.9580E-08
 613.0   1.9730E+00   1.5585E+00   2.1515E-08
 615.0   1.9444E+00   1.5341E+00   1.4221E-08
 617.0   1.9563E+00   1.5417E+00   3.1695E-08
 619.0   2.0192E+00   1.5893E+00   3.3012E-08
 621.0   2.0167E+00   1.5850E+00   8.8495E-09
 623.0   1.9675E+00   1.5435E+00   6.7338E-09
 625.0   1.9356E+00   1.5158E+00   7.7594E-09
 627.0   1.9335E+00   1.5116E+00   9.9137E-09
 629.0   1.9269E+00   1.5041E+00   8.8632E-09
 631.0   1.9109E+00   1.4894E+00   9.2066E-09
 633.0   1.9135E+00   1.4892E+00   6.0564E-09
 635.0   1.9206E+00   1.4926E+00   1.2633E-08
 637.0   1.9393E+00   1.5066E+00   1.0562E-08
 639.0   1.9445E+00   1.5101E+00   1.0851E-08
 641.0   1.9117E+00   1.4845E+00   7.5079E-09
 643.0   1.9109E+00   1.4842E+00   4.2871E-09
 645.0   1.8867E+00   1.4659E+00   5.3716E-09
 647.0   1.8260E+00   1.4159E+00   8.0582E-09
 649.0   1.8014E+00   1.3943E+00   9.0549E-09
 651.0   1.8117E+00   1.3999E+00   7.9341E-09
 653.0   1.8405E+00   1.4196E+00   1.5525E-08
 655.0   1.7163E+00   1.3216E+00   6.9583E-09
 657.0   1.6564E+00   1.2721E+00   1.1936E-08
 659.0   1.8302E+00   1.4023E+00   1.6944E-08
 661.0   1.8640E+00   1.4246E+00   1.8160E-08
 663.0   1.8594E+00   1.4175E+00   2.2450E-08
 665.0   1.8428E+00   1.4018E+00   2.0737E-08
 667.0   1.8393E+00   1.3973E+00   2.1544E-08
 669.0   1.8409E+00   1.3968E+00   3.4384E-08
 671.0   1.8203E+00   1.3809E+00   3.0632E-08
 673.0   1.8185E+00   1.3807E+00   2.9136E-08
 675.0   1.8187E+00   1.3820E+00   2.1489E-08
 677.0   1.8135E+00   1.3790E+00   2.7953E-08
 679.0   1.8009E+00   1.3704E+00   2.5305E-08
 681.0   1.7864E+00   1.3610E+00   2.2619E-08
 683.0   1.7766E+00   1.3558E+00   2.7134E-08
 685.0   1.7486E+00   1.3371E+00   1.7494E-08
 687.0   1.5097E+00   1.1575E+00   2.3570E-08
 689.0   1.5203E+00   1.1692E+00   1.7576E-08
 691.0   1.5867E+00   1.2237E+00   2.0809E-08
 693.0   1.5772E+00   1.2189E+00   1.8146E-08
 695.0   1.5820E+00   1.2254E+00   1.9183E-08
 697.0   1.6506E+00   1.2808E+00   2.3643E-08
 699.0   1.6265E+00   1.2643E+00   3.0708E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.210
 401.0   1.4150E-01   3.9101E-02   1.5735E-12
 403.0   1.4077E-01   3.7702E-02   6.5024E-13
 405.0   1.3505E-01   3.5089E-02   1.5353E-12
 407.0   1.3034E-01   3.3606E-02   1.1077E-12
 409.0   1.3587E-01   3.4758E-02   8.5882E-13
 411.0   1.4049E-01   3.5538E-02   1.6988E-12
 413.0   1.4341E-01   3.5738E-02   1.9350E-13
 415.0   1.4590E-01   3.5836E-02   1.0324E-12
 417.0   1.4445E-01   3.5323E-02   6.4924E-13
 419.0   1.3537E-01   3.2955E-02   4.0845E-13
 421.0   1.4139E-01   3.4327E-02   6.2068E-13
 423.0   1.3750E-01   3.3332E-02   7.9458E-13
 425.0   1.3793E-01   3.3387E-02   4.3930E-13
 427.0   1.3414E-01   3.2196E-02   3.0971E-13
 429.0   1.1618E-01   2.7644E-02   1.4686E-13
 431.0   1.1114E-01   2.6274E-02   2.1662E-13
 433.0   1.3921E-01   3.2715E-02   2.3573E-13
 435.0   1.3997E-01   3.2716E-02   2.9458E-13
 437.0   1.4621E-01   3.4290E-02   3.9454E-13
 439.0   1.3705E-01   3.2253E-02   2.2208E-13
 441.0   1.4778E-01   3.5057E-02   9.7078E-13
 443.0   1.5226E-01   3.6578E-02   4.7675E-13
 445.0   1.5001E-01   3.6496E-02   5.0388E-13
 447.0   1.5337E-01   3.7773E-02   2.3745E-12
 449.0   1.6167E-01   4.0305E-02   9.2855E-13
 451.0   1.6818E-01   4.2359E-02   1.6362E-13
 453.0   1.5790E-01   4.0102E-02   1.6089E-12
 455.0   1.6216E-01   4.1527E-02   2.8204E-11
 457.0   1.6354E-01   4.2053E-02   3.0503E-10
 459.0   1.6044E-01   4.1428E-02   1.6128E-09
 461.0   1.6131E-01   4.1812E-02   3.8902E-09
 463.0   1.6006E-01   4.1634E-02   4.6538E-09
 465.0   1.5900E-01   4.1504E-02   6.0112E-09
 467.0   1.5948E-01   4.2063E-02   6.7772E-09
 469.0   1.6032E-01   4.2728E-02   7.3114E-09
 471.0   1.5863E-01   4.2805E-02   8.5437E-09
 473.0   1.5935E-01   4.3617E-02   7.4403E-09
 475.0   1.6154E-01   4.4862E-02   5.9312E-09
 477.0   1.6340E-01   4.6042E-02   6.6046E-09
 479.0   1.6310E-01   4.6643E-02   6.3917E-09
 481.0   1.6242E-01   4.6957E-02   5.6262E-09
 483.0   1.6155E-01   4.7025E-02   4.1983E-09
 485.0   1.4701E-01   4.3086E-02   4.2137E-09
 487.0   1.4229E-01   4.1998E-02   3.7919E-09
 489.0   1.5506E-01   4.6081E-02   3.7647E-09
 491.0   1.5508E-01   4.6609E-02   6.4078E-09
 493.0   1.5451E-01   4.7184E-02   3.7202E-09
 495.0   1.6060E-01   4.9847E-02   3.6792E-09
 497.0   1.5583E-01   4.9406E-02   3.2825E-09
 499.0   1.5170E-01   4.9161E-02   3.7848E-09
 501.0   1.4917E-01   4.9078E-02   2.7017E-09
 503.0   1.4921E-01   4.9485E-02   2.2942E-09
 505.0   1.5508E-01   5.1852E-02   2.6727E-09
 507.0   1.5641E-01   5.2987E-02   1.8939E-09
 509.0   1.5447E-01   5.3041E-02   1.6334E-09
 511.0   1.5744E-01   5.4807E-02   2.3174E-09
 513.0   1.5289E-01   5.3969E-02   1.6880E-09
 515.0   1.5136E-01   5.4199E-02   2.3467E-09
 517.0   1.3793E-01   5.0992E-02   1.4099E-09
 519.0   1.4430E-01   5.5145E-02   1.6816E-09
 521.0   1.5309E-01   5.9839E-02   1.6095E-09
 523.0   1.5392E-01   6.0825E-02   2.2051E-09
 525.0   1.5467E-01   6.1810E-02   1.3181E-09
 527.0   1.4491E-01   5.8925E-02   1.4070E-09
 529.0   1.5659E-01   6.4820E-02   3.6693E-09
