"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 04:07)"
 563.0   1.0763E-01   1.3690E-01   1.4107E-02
 565.0   1.0686E-01   1.3641E-01   1.4897E-02
 567.0   1.0593E-01   1.3499E-01   1.5336E-02
 569.0   1.0625E-01   1.3516E-01   1.5960E-02
 571.0   1.0524E-01   1.3355E-01   1.6248E-02
 573.0   1.0793E-01   1.3653E-01   1.6975E-02
 575.0   1.0519E-01   1.3263E-01   1.6847E-02
 577.0   1.0313E-01   1.2836E-01   1.6060E-02
 579.0   1.0106E-01   1.2414E-01   1.5296E-02
 581.0   1.0039E-01   1.2166E-01   1.4702E-02
 583.0   9.9165E-02   1.1848E-01   1.3985E-02
 585.0   9.5342E-02   1.1232E-01   1.2943E-02
 587.0   9.0967E-02   1.0478E-01   1.1571E-02
 589.0   8.1493E-02   9.1788E-02   9.7053E-03
 591.0   8.1007E-02   8.9223E-02   9.0782E-03
 593.0   8.0954E-02   8.7202E-02   8.5794E-03
 595.0   7.9820E-02   8.4093E-02   7.9944E-03
 597.0   7.7638E-02   7.8205E-02   6.7858E-03
 599.0   7.4545E-02   7.1854E-02   5.6727E-03
 601.0   7.2359E-02   6.7109E-02   4.8725E-03
 603.0   7.1490E-02   6.4127E-02   4.3321E-03
 605.0   7.1276E-02   6.1862E-02   3.8833E-03
 607.0   7.0274E-02   6.0686E-02   3.8332E-03
 609.0   6.9151E-02   5.9413E-02   3.7758E-03
 611.0   6.8439E-02   5.8468E-02   3.7077E-03
 613.0   6.6557E-02   5.6507E-02   3.5453E-03
 615.0   6.5293E-02   5.5086E-02   3.4181E-03
 617.0   6.5267E-02   5.4530E-02   3.3131E-03
 619.0   6.6929E-02   5.5372E-02   3.2931E-03
 621.0   6.6404E-02   5.4365E-02   3.1671E-03
 623.0   6.4340E-02   5.2090E-02   2.9751E-03
 625.0   6.2867E-02   5.0331E-02   2.8177E-03
 627.0   6.2370E-02   4.9361E-02   2.7042E-03
 629.0   6.1741E-02   4.8302E-02   2.5890E-03
 631.0   6.0805E-02   4.6998E-02   2.4603E-03
 633.0   6.0458E-02   4.6142E-02   2.3549E-03
 635.0   6.0257E-02   4.5409E-02   2.2589E-03
 637.0   6.0330E-02   4.4749E-02   2.1508E-03
 639.0   5.9992E-02   4.3800E-02   2.0335E-03
 641.0   5.8603E-02   4.2285E-02   1.9241E-03
 643.0   5.8313E-02   4.1744E-02   1.8893E-03
 645.0   5.7318E-02   4.0709E-02   1.8321E-03
 647.0   5.5003E-02   3.8369E-02   1.6596E-03
 649.0   5.3816E-02   3.6872E-02   1.5324E-03
 651.0   5.3569E-02   3.5845E-02   1.3917E-03
 653.0   5.3766E-02   3.4948E-02   1.2316E-03
 655.0   4.9567E-02   3.1311E-02   1.0005E-03
 657.0   4.7188E-02   2.8741E-02   7.7181E-04
 659.0   5.1473E-02   3.0240E-02   6.7890E-04
 661.0   5.1879E-02   2.9564E-02   5.5976E-04
 663.0   5.1318E-02   2.8516E-02   4.5835E-04
 665.0   5.0450E-02   2.7342E-02   3.6928E-04
 667.0   5.0078E-02   2.6699E-02   3.2636E-04
 669.0   4.9852E-02   2.6147E-02   2.8784E-04
 671.0   4.9101E-02   2.5474E-02   2.6624E-04
 673.0   4.8930E-02   2.5246E-02   2.6515E-04
 675.0   4.8810E-02   2.5046E-02   2.6429E-04
 677.0   4.8483E-02   2.4617E-02   2.6851E-04
 679.0   4.7964E-02   2.4099E-02   2.7112E-04
 681.0   4.7406E-02   2.3589E-02   2.8444E-04
 683.0   4.6981E-02   2.3170E-02   3.0861E-04
 685.0   4.6082E-02   2.2525E-02   3.2792E-04
 687.0   3.9615E-02   1.9135E-02   3.2822E-04
 689.0   3.9716E-02   1.8951E-02   3.7144E-04
 691.0   4.1218E-02   1.9322E-02   4.2390E-04
 693.0   4.0699E-02   1.8648E-02   4.4593E-04
 695.0   4.0559E-02   1.8169E-02   4.6234E-04
 697.0   4.1936E-02   1.8132E-02   4.4715E-04
 699.0   4.0971E-02   1.7114E-02   4.0392E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.570
 401.0   1.1166E+00   1.1001E+00   8.9282E-04
 403.0   1.1209E+00   1.1046E+00   9.3043E-04
 405.0   1.0848E+00   1.0693E+00   9.3325E-04
 407.0   1.0538E+00   1.0392E+00   9.6687E-04
 409.0   1.1054E+00   1.0905E+00   1.0801E-03
 411.0   1.1507E+00   1.1356E+00   1.1886E-03
 413.0   1.1822E+00   1.1671E+00   1.2815E-03
 415.0   1.2108E+00   1.1958E+00   1.3757E-03
 417.0   1.2053E+00   1.1909E+00   1.4573E-03
 419.0   1.1356E+00   1.1225E+00   1.4594E-03
 421.0   1.1925E+00   1.1793E+00   1.6329E-03
 423.0   1.1653E+00   1.1529E+00   1.7044E-03
 425.0   1.1747E+00   1.1627E+00   1.8335E-03
 427.0   1.1485E+00   1.1372E+00   1.8950E-03
 429.0   9.9973E-01   9.9030E-01   1.7418E-03
 431.0   9.6176E-01   9.5308E-01   1.7734E-03
 433.0   1.2099E+00   1.1995E+00   2.3662E-03
 435.0   1.2226E+00   1.2126E+00   2.5336E-03
 437.0   1.2819E+00   1.2720E+00   2.8533E-03
 439.0   1.2062E+00   1.1975E+00   2.8813E-03
 441.0   1.3051E+00   1.2963E+00   3.3678E-03
 443.0   1.3485E+00   1.3402E+00   3.7849E-03
 445.0   1.3321E+00   1.3248E+00   4.0634E-03
 447.0   1.3659E+00   1.3591E+00   4.5000E-03
 449.0   1.4435E+00   1.4371E+00   5.1326E-03
 451.0   1.5056E+00   1.4998E+00   5.7589E-03
 453.0   1.4176E+00   1.4128E+00   5.8138E-03
 455.0   1.4599E+00   1.4557E+00   6.4145E-03
 457.0   1.4767E+00   1.4731E+00   6.8877E-03
 459.0   1.4531E+00   1.4501E+00   7.1904E-03
 461.0   1.4652E+00   1.4629E+00   7.6758E-03
 463.0   1.4581E+00   1.4563E+00   8.0682E-03
 465.0   1.4526E+00   1.4513E+00   8.4842E-03
 467.0   1.4600E+00   1.4595E+00   9.0852E-03
 469.0   1.4706E+00   1.4707E+00   9.7426E-03
 471.0   1.4578E+00   1.4586E+00   1.0300E-02
 473.0   1.4667E+00   1.4682E+00   1.1070E-02
 475.0   1.4889E+00   1.4912E+00   1.1999E-02
 477.0   1.5081E+00   1.5111E+00   1.2959E-02
 479.0   1.5072E+00   1.5110E+00   1.3801E-02
 481.0   1.5033E+00   1.5077E+00   1.4591E-02
 483.0   1.4981E+00   1.5030E+00   1.5333E-02
 485.0   1.3657E+00   1.3708E+00   1.4732E-02
 487.0   1.3246E+00   1.3300E+00   1.5031E-02
 489.0   1.4459E+00   1.4523E+00   1.7250E-02
 491.0   1.4478E+00   1.4548E+00   1.8232E-02
 493.0   1.4434E+00   1.4512E+00   1.9264E-02
 495.0   1.5011E+00   1.5099E+00   2.1221E-02
 497.0   1.4563E+00   1.4657E+00   2.1862E-02
 499.0   1.4173E+00   1.4272E+00   2.2584E-02
 501.0   1.3943E+00   1.4045E+00   2.3264E-02
 503.0   1.3963E+00   1.4069E+00   2.4066E-02
 505.0   1.4530E+00   1.4643E+00   2.5856E-02
 507.0   1.4661E+00   1.4777E+00   2.6894E-02
 509.0   1.4485E+00   1.4603E+00   2.7383E-02
 511.0   1.4768E+00   1.4891E+00   2.8739E-02
 513.0   1.4343E+00   1.4465E+00   2.8703E-02
 515.0   1.4201E+00   1.4324E+00   2.9214E-02
 517.0   1.2909E+00   1.3032E+00   2.8430E-02
 519.0   1.3466E+00   1.3606E+00   3.1743E-02
 521.0   1.4266E+00   1.4423E+00   3.5579E-02
 523.0   1.4345E+00   1.4511E+00   3.7415E-02
 525.0   1.4417E+00   1.4590E+00   3.9312E-02
 527.0   1.3495E+00   1.3664E+00   3.8535E-02
 529.0   1.4567E+00   1.4758E+00   4.3545E-02
 531.0   1.4724E+00   1.4925E+00   4.6049E-02
 533.0   1.3890E+00   1.4088E+00   4.5423E-02
 535.0   1.4418E+00   1.4632E+00   4.9283E-02
 537.0   1.4535E+00   1.4758E+00   5.1829E-02
 539.0   1.4384E+00   1.4613E+00   5.3494E-02
 541.0   1.3854E+00   1.4081E+00   5.3558E-02
 543.0   1.4351E+00   1.4593E+00   5.7482E-02
 545.0   1.4428E+00   1.4677E+00   5.9857E-02
 547.0   1.4175E+00   1.4424E+00   6.0486E-02
 549.0   1.4055E+00   1.4305E+00   6.1665E-02
 551.0   1.4254E+00   1.4513E+00   6.4611E-02
 553.0   1.4343E+00   1.4611E+00   6.7492E-02
 555.0   1.4316E+00   1.4591E+00   6.9918E-02
 557.0   1.4019E+00   1.4297E+00   7.1292E-02
 559.0   1.3730E+00   1.4010E+00   7.2682E-02
 561.0   1.3997E+00   1.4289E+00   7.6851E-02
 563.0   1.3986E+00   1.4284E+00   7.9358E-02
 565.0   1.3834E+00   1.4135E+00   8.1100E-02
 567.0   1.3772E+00   1.4068E+00   8.1218E-02
 569.0   1.3873E+00   1.4168E+00   8.2282E-02
 571.0   1.3812E+00   1.4101E+00   8.2127E-02
 573.0   1.4253E+00   1.4545E+00   8.4685E-02
 575.0   1.3975E+00   1.4256E+00   8.2960E-02
 577.0   1.3976E+00   1.4234E+00   7.9056E-02
 579.0   1.3961E+00   1.4197E+00   7.5265E-02
 581.0   1.4138E+00   1.4357E+00   7.2517E-02
 583.0   1.4237E+00   1.4436E+00   6.9347E-02
 585.0   1.3946E+00   1.4121E+00   6.4524E-02
 587.0   1.3676E+00   1.3820E+00   5.7837E-02
 589.0   1.2574E+00   1.2682E+00   4.8638E-02
 591.0   1.2811E+00   1.2899E+00   4.5386E-02
 593.0   1.3106E+00   1.3174E+00   4.2577E-02
 595.0   1.3213E+00   1.3262E+00   3.9383E-02
 597.0   1.3384E+00   1.3395E+00   3.2869E-02
 599.0   1.3327E+00   1.3306E+00   2.7024E-02
 601.0   1.3325E+00   1.3279E+00   2.2886E-02
 603.0   1.3488E+00   1.3420E+00   2.0112E-02
 605.0   1.3755E+00   1.3667E+00   1.7821E-02
 607.0   1.3624E+00   1.3534E+00   1.7675E-02
 609.0   1.3467E+00   1.3376E+00   1.7494E-02
 611.0   1.3394E+00   1.3300E+00   1.7376E-02
 613.0   1.3093E+00   1.2998E+00   1.6921E-02
 615.0   1.2911E+00   1.2814E+00   1.6621E-02
 617.0   1.2997E+00   1.2895E+00   1.6392E-02
 619.0   1.3422E+00   1.3313E+00   1.6583E-02
 621.0   1.3415E+00   1.3300E+00   1.6181E-02
 623.0   1.3096E+00   1.2980E+00   1.5370E-02
 625.0   1.2893E+00   1.2773E+00   1.4722E-02
 627.0   1.2887E+00   1.2762E+00   1.4294E-02
 629.0   1.2851E+00   1.2722E+00   1.3847E-02
 631.0   1.2752E+00   1.2620E+00   1.3310E-02
 633.0   1.2777E+00   1.2640E+00   1.2883E-02
 635.0   1.2831E+00   1.2688E+00   1.2498E-02
 637.0   1.2962E+00   1.2812E+00   1.2008E-02
 639.0   1.3002E+00   1.2846E+00   1.1458E-02
 641.0   1.2786E+00   1.2629E+00   1.0944E-02
 643.0   1.2784E+00   1.2624E+00   1.0850E-02
 645.0   1.2626E+00   1.2466E+00   1.0626E-02
 647.0   1.2228E+00   1.2066E+00   9.7012E-03
 649.0   1.2070E+00   1.1906E+00   9.0292E-03
 651.0   1.2147E+00   1.1975E+00   8.3247E-03
 653.0   1.2348E+00   1.2165E+00   7.5351E-03
 655.0   1.1520E+00   1.1343E+00   6.2635E-03
 657.0   1.1127E+00   1.0947E+00   5.1558E-03
 659.0   1.2302E+00   1.2096E+00   4.8609E-03
 661.0   1.2538E+00   1.2320E+00   4.3455E-03
 663.0   1.2516E+00   1.2293E+00   3.9125E-03
 665.0   1.2412E+00   1.2186E+00   3.5010E-03
 667.0   1.2394E+00   1.2166E+00   3.3087E-03
 669.0   1.2411E+00   1.2179E+00   3.1358E-03
 671.0   1.2276E+00   1.2045E+00   3.0269E-03
 673.0   1.2266E+00   1.2034E+00   3.0428E-03
 675.0   1.2268E+00   1.2036E+00   3.0618E-03
 677.0   1.2235E+00   1.2002E+00   2.9678E-03
 679.0   1.2152E+00   1.1919E+00   2.8650E-03
 681.0   1.2055E+00   1.1822E+00   2.7712E-03
 683.0   1.1988E+00   1.1756E+00   2.6950E-03
 685.0   1.1799E+00   1.1569E+00   2.5947E-03
 687.0   1.0185E+00   9.9848E-01   2.1461E-03
 689.0   1.0254E+00   1.0051E+00   2.0694E-03
 691.0   1.0700E+00   1.0486E+00   2.0007E-03
 693.0   1.0635E+00   1.0419E+00   1.7830E-03
 695.0   1.0665E+00   1.0446E+00   1.6035E-03
 697.0   1.1128E+00   1.0895E+00   1.3827E-03
 699.0   1.0964E+00   1.0730E+00   1.1268E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.570
 401.0   1.9372E+00   1.4254E+00   1.3674E-03
 403.0   1.9400E+00   1.4315E+00   1.4235E-03
 405.0   1.8729E+00   1.3859E+00   1.4263E-03
 407.0   1.8152E+00   1.3481E+00   1.4779E-03
 409.0   1.9000E+00   1.4159E+00   1.6511E-03
 411.0   1.9732E+00   1.4756E+00   1.8169E-03
 413.0   2.0231E+00   1.5175E+00   1.9585E-03
 415.0   2.0675E+00   1.5557E+00   2.1018E-03
 417.0   2.0539E+00   1.5508E+00   2.2251E-03
 419.0   1.9313E+00   1.4632E+00   2.2270E-03
 421.0   2.0239E+00   1.5389E+00   2.4914E-03
 423.0   1.9741E+00   1.5063E+00   2.6016E-03
 425.0   1.9862E+00   1.5209E+00   2.7998E-03
 427.0   1.9383E+00   1.4889E+00   2.8956E-03
 429.0   1.6842E+00   1.2977E+00   2.6633E-03
 431.0   1.6168E+00   1.2501E+00   2.7154E-03
 433.0   2.0309E+00   1.5749E+00   3.6306E-03
 435.0   2.0483E+00   1.5937E+00   3.8955E-03
 437.0   2.1442E+00   1.6741E+00   4.3994E-03
 439.0   2.0143E+00   1.5784E+00   4.4555E-03
 441.0   2.1760E+00   1.7115E+00   5.2214E-03
 443.0   2.2451E+00   1.7729E+00   5.8818E-03
 445.0   2.2148E+00   1.7559E+00   6.3296E-03
 447.0   2.2675E+00   1.8045E+00   7.0248E-03
 449.0   2.3930E+00   1.9114E+00   8.0296E-03
 451.0   2.4925E+00   1.9981E+00   9.0266E-03
 453.0   2.3435E+00   1.8851E+00   9.1272E-03
 455.0   2.4100E+00   1.9453E+00   1.0086E-02
 457.0   2.4343E+00   1.9708E+00   1.0843E-02
 459.0   2.3919E+00   1.9425E+00   1.1333E-02
 461.0   2.4086E+00   1.9618E+00   1.2112E-02
 463.0   2.3935E+00   1.9550E+00   1.2748E-02
 465.0   2.3812E+00   1.9504E+00   1.3422E-02
 467.0   2.3904E+00   1.9640E+00   1.4401E-02
 469.0   2.4047E+00   1.9819E+00   1.5473E-02
 471.0   2.3808E+00   1.9685E+00   1.6399E-02
 473.0   2.3924E+00   1.9844E+00   1.7681E-02
 475.0   2.4259E+00   2.0188E+00   1.9223E-02
 477.0   2.4543E+00   2.0488E+00   2.0834E-02
 479.0   2.4501E+00   2.0518E+00   2.2267E-02
 481.0   2.4409E+00   2.0501E+00   2.3616E-02
 483.0   2.4296E+00   2.0460E+00   2.4884E-02
 485.0   2.2125E+00   1.8681E+00   2.3975E-02
 487.0   2.1431E+00   1.8143E+00   2.4531E-02
 489.0   2.3367E+00   1.9832E+00   2.8232E-02
 491.0   2.3374E+00   1.9892E+00   2.9940E-02
 493.0   2.3280E+00   1.9874E+00   3.1760E-02
 495.0   2.4187E+00   2.0712E+00   3.5125E-02
 497.0   2.3445E+00   2.0142E+00   3.6360E-02
 499.0   2.2796E+00   1.9650E+00   3.7740E-02
 501.0   2.2403E+00   1.9360E+00   3.9053E-02
 503.0   2.2410E+00   1.9400E+00   4.0569E-02
 505.0   2.3291E+00   2.0198E+00   4.3770E-02
 507.0   2.3474E+00   2.0390E+00   4.5694E-02
 509.0   2.3166E+00   2.0157E+00   4.6695E-02
 511.0   2.3591E+00   2.0561E+00   4.9155E-02
 513.0   2.2886E+00   1.9978E+00   4.9214E-02
 515.0   2.2634E+00   1.9789E+00   5.0214E-02
 517.0   2.0565E+00   1.8058E+00   4.9034E-02
 519.0   2.1443E+00   1.8911E+00   5.4934E-02
 521.0   2.2704E+00   2.0096E+00   6.1764E-02
 523.0   2.2813E+00   2.0251E+00   6.5132E-02
 525.0   2.2911E+00   2.0397E+00   6.8625E-02
 527.0   2.1430E+00   1.9138E+00   6.7451E-02
 529.0   2.3118E+00   2.0708E+00   7.6427E-02
 531.0   2.3352E+00   2.0982E+00   8.1062E-02
 533.0   2.2017E+00   1.9844E+00   8.0221E-02
 535.0   2.2840E+00   2.0649E+00   8.7321E-02
 537.0   2.3012E+00   2.0865E+00   9.2149E-02
 539.0   2.2760E+00   2.0699E+00   9.5438E-02
 541.0   2.1906E+00   1.9977E+00   9.5899E-02
 543.0   2.2677E+00   2.0731E+00   1.0332E-01
 545.0   2.2783E+00   2.0879E+00   1.0800E-01
 547.0   2.2366E+00   2.0534E+00   1.0966E-01
 549.0   2.2158E+00   2.0380E+00   1.1233E-01
 551.0   2.2456E+00   2.0701E+00   1.1834E-01
 553.0   2.2583E+00   2.0874E+00   1.2437E-01
 555.0   2.2529E+00   2.0879E+00   1.2962E-01
 557.0   2.2053E+00   2.0499E+00   1.3313E-01
 559.0   2.1588E+00   2.0128E+00   1.3670E-01
 561.0   2.1997E+00   2.0564E+00   1.4559E-01
 563.0   2.1968E+00   2.0586E+00   1.5144E-01
 565.0   2.1717E+00   2.0399E+00   1.5590E-01
 567.0   2.1592E+00   2.0275E+00   1.5698E-01
 569.0   2.1723E+00   2.0391E+00   1.5990E-01
 571.0   2.1599E+00   2.0260E+00   1.6021E-01
 573.0   2.2256E+00   2.0856E+00   1.6558E-01
 575.0   2.1792E+00   2.0400E+00   1.6258E-01
 577.0   2.1736E+00   2.0234E+00   1.5460E-01
 579.0   2.1656E+00   2.0052E+00   1.4688E-01
 581.0   2.1877E+00   2.0148E+00   1.4112E-01
 583.0   2.1975E+00   2.0130E+00   1.3448E-01
 585.0   2.1474E+00   1.9570E+00   1.2469E-01
 587.0   2.0993E+00   1.8981E+00   1.1131E-01
 589.0   1.9246E+00   1.7272E+00   9.3231E-02
 591.0   1.9554E+00   1.7427E+00   8.6751E-02
 593.0   1.9952E+00   1.7666E+00   8.1250E-02
 595.0   2.0065E+00   1.7658E+00   7.5040E-02
 597.0   2.0247E+00   1.7607E+00   6.2478E-02
 599.0   2.0093E+00   1.7290E+00   5.1261E-02
 601.0   2.0033E+00   1.7095E+00   4.3336E-02
 603.0   2.0229E+00   1.7149E+00   3.8024E-02
 605.0   2.0582E+00   1.7344E+00   3.3646E-02
 607.0   2.0364E+00   1.7154E+00   3.3308E-02
 609.0   2.0109E+00   1.6933E+00   3.2904E-02
 611.0   1.9977E+00   1.6814E+00   3.2565E-02
 613.0   1.9507E+00   1.6409E+00   3.1545E-02
 615.0   1.9215E+00   1.6154E+00   3.0822E-02
 617.0   1.9321E+00   1.6224E+00   3.0234E-02
 619.0   1.9929E+00   1.6715E+00   3.0421E-02
 621.0   1.9894E+00   1.6665E+00   2.9543E-02
 623.0   1.9398E+00   1.6228E+00   2.7951E-02
 625.0   1.9074E+00   1.5936E+00   2.6666E-02
 627.0   1.9043E+00   1.5889E+00   2.5785E-02
 629.0   1.8968E+00   1.5806E+00   2.4876E-02
 631.0   1.8800E+00   1.5645E+00   2.3814E-02
 633.0   1.8815E+00   1.5636E+00   2.2957E-02
 635.0   1.8873E+00   1.5663E+00   2.2181E-02
 637.0   1.9041E+00   1.5775E+00   2.1228E-02
 639.0   1.9077E+00   1.5778E+00   2.0176E-02
 641.0   1.8740E+00   1.5483E+00   1.9204E-02
 643.0   1.8720E+00   1.5458E+00   1.8982E-02
 645.0   1.8471E+00   1.5245E+00   1.8532E-02
 647.0   1.7866E+00   1.4718E+00   1.6855E-02
 649.0   1.7615E+00   1.4487E+00   1.5627E-02
 651.0   1.7704E+00   1.4525E+00   1.4323E-02
 653.0   1.7972E+00   1.4702E+00   1.2861E-02
 655.0   1.6746E+00   1.3662E+00   1.0607E-02
 657.0   1.6149E+00   1.3131E+00   8.5857E-03
 659.0   1.7831E+00   1.4453E+00   7.9588E-03
 661.0   1.8150E+00   1.4675E+00   6.9912E-03
 663.0   1.8098E+00   1.4606E+00   6.1809E-03
 665.0   1.7928E+00   1.4444E+00   5.4294E-03
 667.0   1.7886E+00   1.4398E+00   5.0741E-03
 669.0   1.7893E+00   1.4391E+00   4.7549E-03
 671.0   1.7683E+00   1.4217E+00   4.5597E-03
 673.0   1.7655E+00   1.4196E+00   4.5754E-03
 675.0   1.7646E+00   1.4190E+00   4.5956E-03
 677.0   1.7584E+00   1.4135E+00   4.4751E-03
 679.0   1.7451E+00   1.4024E+00   4.3399E-03
 681.0   1.7298E+00   1.3898E+00   4.2398E-03
 683.0   1.7189E+00   1.3808E+00   4.1862E-03
 685.0   1.6905E+00   1.3577E+00   4.0911E-03
 687.0   1.4581E+00   1.1706E+00   3.4992E-03
 689.0   1.4667E+00   1.1771E+00   3.4848E-03
 691.0   1.5292E+00   1.2263E+00   3.4986E-03
 693.0   1.5185E+00   1.2164E+00   3.2537E-03
 695.0   1.5216E+00   1.2176E+00   3.0482E-03
 697.0   1.5859E+00   1.2667E+00   2.7214E-03
 699.0   1.5610E+00   1.2447E+00   2.2939E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.570
 401.0   2.2497E-01   1.2225E-01   1.0503E-04
 403.0   2.2469E-01   1.2319E-01   1.0723E-04
 405.0   2.1635E-01   1.1963E-01   1.0533E-04
 407.0   2.0935E-01   1.1730E-01   1.0774E-04
 409.0   2.1880E-01   1.2416E-01   1.1882E-04
 411.0   2.2681E-01   1.3028E-01   1.2894E-04
 413.0   2.3214E-01   1.3475E-01   1.3692E-04
 415.0   2.3679E-01   1.3892E-01   1.4472E-04
 417.0   2.3497E-01   1.3962E-01   1.4960E-04
 419.0   2.2070E-01   1.3280E-01   1.4610E-04
 421.0   2.3102E-01   1.4086E-01   1.6041E-04
 423.0   2.2519E-01   1.3911E-01   1.6538E-04
 425.0   2.2639E-01   1.4170E-01   1.7569E-04
 427.0   2.2068E-01   1.3969E-01   1.8071E-04
 429.0   1.9157E-01   1.2259E-01   1.6531E-04
 431.0   1.8366E-01   1.1894E-01   1.6919E-04
 433.0   2.3057E-01   1.5098E-01   2.2917E-04
 435.0   2.3234E-01   1.5392E-01   2.4905E-04
 437.0   2.4322E-01   1.6323E-01   2.8689E-04
 439.0   2.2846E-01   1.5537E-01   2.9619E-04
 441.0   2.4688E-01   1.7029E-01   3.5193E-04
 443.0   2.5494E-01   1.7851E-01   3.9986E-04
 445.0   2.5174E-01   1.7894E-01   4.3397E-04
 447.0   2.5786E-01   1.8583E-01   4.8564E-04
 449.0   2.7234E-01   1.9894E-01   5.5966E-04
 451.0   2.8384E-01   2.1001E-01   6.3288E-04
 453.0   2.6699E-01   1.9996E-01   6.4235E-04
 455.0   2.7470E-01   2.0824E-01   7.1252E-04
 457.0   2.7745E-01   2.1245E-01   7.6729E-04
 459.0   2.7262E-01   2.1089E-01   8.0331E-04
 461.0   2.7451E-01   2.1443E-01   8.6146E-04
 463.0   2.7274E-01   2.1502E-01   9.1119E-04
 465.0   2.7130E-01   2.1586E-01   9.6414E-04
 467.0   2.7247E-01   2.1905E-01   1.0449E-03
 469.0   2.7424E-01   2.2274E-01   1.1340E-03
 471.0   2.7169E-01   2.2299E-01   1.2214E-03
 473.0   2.7325E-01   2.2667E-01   1.3462E-03
 475.0   2.7733E-01   2.3253E-01   1.4954E-03
 477.0   2.8081E-01   2.3787E-01   1.6636E-03
 479.0   2.8062E-01   2.4014E-01   1.8237E-03
 481.0   2.7972E-01   2.4161E-01   1.9774E-03
 483.0   2.7850E-01   2.4252E-01   2.1239E-03
 485.0   2.5371E-01   2.2275E-01   2.0848E-03
 487.0   2.4577E-01   2.1752E-01   2.1749E-03
 489.0   2.6803E-01   2.3902E-01   2.5508E-03
 491.0   2.6831E-01   2.4132E-01   2.7669E-03
 493.0   2.6754E-01   2.4294E-01   3.0119E-03
 495.0   2.7833E-01   2.5512E-01   3.4153E-03
 497.0   2.7027E-01   2.5025E-01   3.6437E-03
 499.0   2.6328E-01   2.4629E-01   3.8934E-03
 501.0   2.5889E-01   2.4399E-01   4.1477E-03
 503.0   2.5877E-01   2.4504E-01   4.4361E-03
 505.0   2.6872E-01   2.5567E-01   4.9224E-03
 507.0   2.7063E-01   2.5864E-01   5.2612E-03
 509.0   2.6685E-01   2.5620E-01   5.5006E-03
 511.0   2.7152E-01   2.6183E-01   5.8984E-03
 513.0   2.6319E-01   2.5487E-01   5.9908E-03
 515.0   2.6005E-01   2.5289E-01   6.1992E-03
 517.0   2.3729E-01   2.3378E-01   6.1213E-03
 519.0   2.4847E-01   2.4803E-01   6.9333E-03
 521.0   2.6390E-01   2.6623E-01   7.8823E-03
 523.0   2.6564E-01   2.7019E-01   8.4065E-03
 525.0   2.6728E-01   2.7409E-01   8.9560E-03
 527.0   2.5057E-01   2.5919E-01   8.8928E-03
 529.0   2.7091E-01   2.8261E-01   1.0178E-02
 531.0   2.7429E-01   2.8857E-01   1.0920E-02
 533.0   2.5924E-01   2.7503E-01   1.0948E-02
 535.0   2.6958E-01   2.8839E-01   1.2070E-02
 537.0   2.7222E-01   2.9349E-01   1.2917E-02
 539.0   2.6988E-01   2.9326E-01   1.3563E-02
 541.0   2.6026E-01   2.8484E-01   1.3837E-02
 543.0   2.6981E-01   2.9716E-01   1.5156E-02
 545.0   2.7148E-01   3.0090E-01   1.6100E-02
 547.0   2.6661E-01   2.9684E-01   1.6716E-02
 549.0   2.6422E-01   2.9550E-01   1.7497E-02
 551.0   2.6810E-01   3.0153E-01   1.8867E-02
 553.0   2.7019E-01   3.0591E-01   2.0324E-02
 555.0   2.7012E-01   3.0789E-01   2.1693E-02
 557.0   2.6516E-01   3.0447E-01   2.2903E-02
 559.0   2.6034E-01   3.0116E-01   2.4149E-02
 561.0   2.6589E-01   3.0959E-01   2.6412E-02
 563.0   2.6599E-01   3.1146E-01   2.8214E-02
 565.0   2.6344E-01   3.1020E-01   2.9795E-02
 567.0   2.6100E-01   3.0703E-01   3.0672E-02
 569.0   2.6166E-01   3.0749E-01   3.1919E-02
 571.0   2.5908E-01   3.0390E-01   3.2496E-02
 573.0   2.6568E-01   3.1082E-01   3.3951E-02
 575.0   2.5890E-01   3.0207E-01   3.3693E-02
 577.0   2.5463E-01   2.9282E-01   3.2120E-02
 579.0   2.5026E-01   2.8366E-01   3.0592E-02
 581.0   2.4937E-01   2.7845E-01   2.9403E-02
 583.0   2.4708E-01   2.7165E-01   2.7969E-02
 585.0   2.3826E-01   2.5792E-01   2.5886E-02
 587.0   2.2850E-01   2.4127E-01   2.3142E-02
 589.0   2.0570E-01   2.1188E-01   1.9411E-02
 591.0   2.0540E-01   2.0646E-01   1.8156E-02
 593.0   2.0615E-01   2.0226E-01   1.7159E-02
 595.0   2.0409E-01   1.9550E-01   1.5989E-02
 597.0   2.0029E-01   1.8262E-01   1.3572E-02
 599.0   1.9385E-01   1.6848E-01   1.1345E-02
 601.0   1.8934E-01   1.5792E-01   9.7449E-03
 603.0   1.8798E-01   1.5133E-01   8.6642E-03
 605.0   1.8826E-01   1.4640E-01   7.7665E-03
 607.0   1.8552E-01   1.4368E-01   7.6665E-03
 609.0   1.8246E-01   1.4073E-01   7.5517E-03
 611.0   1.8051E-01   1.3856E-01   7.4155E-03
